index,y,p
8070,1.0,0.999268
8071,1.0,0.9953053
8072,1.0,0.99366695
8073,1.0,0.9958549
8074,1.0,0.9995122
8075,1.0,0.99994504
8076,1.0,0.99993646
8077,1.0,0.9999926
8078,1.0,0.99974746
8079,1.0,0.9840752
8080,1.0,0.99994767
8081,1.0,0.9999968
8082,1.0,0.999905
8083,1.0,0.9999429
8084,1.0,0.99999
8085,1.0,0.99988806
8086,1.0,0.9999956
8087,1.0,0.99724424
8088,1.0,0.99995184
8089,1.0,0.9621443
8090,1.0,0.99999857
8091,1.0,0.9821922
8092,1.0,0.97695106
8093,1.0,0.9391172
8094,1.0,0.9994603
8095,1.0,0.9985815
8096,1.0,0.9905027
8097,1.0,0.9950075
8098,1.0,0.89831024
8099,1.0,0.9589028
8100,1.0,0.998431
8270,1.0,0.99431556
8271,1.0,0.995355
8282,1.0,0.99574536
8283,1.0,0.9965475
8507,1.0,0.9620239
8509,0.0,0.987483
8511,1.0,0.9943691
8512,1.0,0.96861535
8527,1.0,0.83809495
8529,1.0,0.99648213
8552,0.0,0.96892774
8558,0.0,0.9885132
8559,0.0,0.99012065
8560,0.0,0.75508815
8561,0.0,0.75723624
8562,1.0,0.97879946
8563,1.0,0.9838753
8564,0.0,0.5398646
8565,0.0,0.47813722
8566,1.0,0.26785532
8567,1.0,0.23413256
8569,1.0,0.98665154
8570,1.0,0.98857516
8571,1.0,0.45966148
8572,1.0,0.40081522
8575,0.0,0.6343591
8576,0.0,0.96746486
8577,0.0,0.6324149
8578,1.0,0.9726275
8579,1.0,0.9787642
8580,1.0,0.9022032
8581,1.0,0.93443936
8582,0.0,0.8516258
8583,0.0,0.7992836
8584,0.0,0.98072743
8585,0.0,0.9799817
8586,0.0,0.84952366
8588,0.0,0.70431095
8593,0.0,0.67573005
8596,1.0,0.9333599
8597,0.0,0.42034525
8598,0.0,0.40734985
8599,0.0,0.29266998
8600,0.0,0.34550184
8601,0.0,0.13970126
8602,0.0,0.11679322
8603,1.0,0.74769515
8604,1.0,0.7846882
8605,0.0,0.5744597
8606,0.0,0.6054643
8607,0.0,0.70137453
8608,0.0,0.61546683
8612,0.0,0.96753377
8613,0.0,0.30569458
8614,0.0,0.26392868
8615,0.0,0.3547189
9568,1.0,0.99570507
9569,1.0,0.9980862
9570,1.0,0.99393374
9571,1.0,0.9935761
9572,0.0,0.9835051
9573,1.0,0.9987575
9574,1.0,0.94681996
9575,1.0,0.9855539
9576,1.0,0.9978478
9577,0.0,0.97793394
9578,1.0,0.99848455
9579,1.0,0.99935955
9580,1.0,0.9989114
9581,1.0,0.99331
9582,0.0,0.9985594
9583,1.0,0.95399547
9584,1.0,0.9909105
9585,1.0,0.999223
9586,1.0,0.9991128
9587,1.0,0.99637324
9588,1.0,0.9958473
9589,1.0,0.99932003
9590,1.0,0.9993686
9591,1.0,0.98351157
9592,0.0,0.9835207
9593,1.0,0.994825
9594,0.0,0.8771436
9595,1.0,0.9993048
9596,1.0,0.9918777
9597,1.0,0.98166025
9598,1.0,0.98246944
9599,1.0,0.9893994
9600,1.0,0.99566793
9601,1.0,0.99186784
9602,1.0,0.925962
9603,1.0,0.982668
9604,1.0,0.985372
9605,1.0,0.9745275
9606,0.0,0.9797354
9607,1.0,0.96992534
9608,1.0,0.92897564
9609,1.0,0.9678229
9610,1.0,0.97210985
9611,1.0,0.9963308
9612,1.0,0.99002177
9613,1.0,0.99056023
9614,1.0,0.867525
9615,1.0,0.7608153
9616,1.0,0.9943873
9617,1.0,0.9815176
9618,1.0,0.98690873
9619,1.0,0.9854795
9620,1.0,0.91421455
9621,1.0,0.9543534
9622,1.0,0.88938
9623,1.0,0.96686715
9624,1.0,0.8888629
9625,1.0,0.99385685
9626,1.0,0.997971
9627,1.0,0.98591346
9628,1.0,0.98499715
9629,1.0,0.692078
9630,1.0,0.9946814
9631,1.0,0.9836405
9632,0.0,0.9212828
9633,1.0,0.99701023
9634,1.0,0.9686895
9635,0.0,0.8973512
9636,1.0,0.6433904
9637,1.0,0.7837377
9638,1.0,0.99138063
9639,0.0,0.41592017
9640,1.0,0.98419964
9641,1.0,0.9452548
9642,1.0,0.99375546
9643,1.0,0.9857056
9644,1.0,0.83838457
9645,1.0,0.9007133
9646,1.0,0.99877304
9647,0.0,0.9856625
9648,1.0,0.98778826
9649,1.0,0.968509
9650,1.0,0.9956968
9651,1.0,0.9954725
9652,1.0,0.97418004
9653,1.0,0.9994529
9654,1.0,0.9995334
9655,1.0,0.89069915
9656,1.0,0.87923336
9657,1.0,0.9941215
9658,1.0,0.95452887
9659,1.0,0.9945005
9660,1.0,0.9871567
9661,1.0,0.94908065
9662,1.0,0.76596105
9663,1.0,0.94746447
9664,1.0,0.99826187
9665,1.0,0.97573644
9666,1.0,0.99453354
9667,1.0,0.99911016
9668,1.0,0.5370914
9669,1.0,0.92885035
9670,1.0,0.77873236
9671,1.0,0.9952755
9672,1.0,0.7970302
9673,1.0,0.9951916
9674,1.0,0.9858789
9675,1.0,0.8738368
9676,1.0,0.8658015
9677,1.0,0.997684
9678,1.0,0.8447812
9679,1.0,0.8665461
9680,1.0,0.9979779
9681,1.0,0.13234064
9682,1.0,0.99697316
9683,1.0,0.9831639
9684,1.0,0.8453023
9685,1.0,0.974378
9686,1.0,0.5000543
9687,0.0,0.35925505
9688,0.0,0.49628463
9689,1.0,0.9531561
9690,1.0,0.8989593
9691,1.0,0.8722045
9692,1.0,0.9952376
9693,1.0,0.99459875
9694,1.0,0.99692386
9695,1.0,0.9549569
9696,0.0,0.59761226
9697,1.0,0.5938603
9698,1.0,0.9991035
9699,1.0,0.9508152
9700,1.0,0.87781477
9701,1.0,0.9971848
9702,1.0,0.8875289
9703,1.0,0.99512476
9704,1.0,0.997614
9705,1.0,0.9985526
9706,1.0,0.9955954
9707,1.0,0.9007403
9708,1.0,0.97999567
9709,1.0,0.73908466
9710,1.0,0.9871159
9711,1.0,0.9474607
9712,1.0,0.99840623
9713,1.0,0.8164618
9714,1.0,0.9739119
9715,1.0,0.99919945
9716,1.0,0.9900017
9717,1.0,0.8616852
9718,1.0,0.71939945
9719,1.0,0.9475332
9720,1.0,0.99474746
9721,0.0,0.9877852
9722,1.0,0.9991373
9723,1.0,0.96791327
9724,0.0,0.96285266
9725,1.0,0.8337349
9726,1.0,0.99485284
9727,1.0,0.9491236
9728,1.0,0.98625433
9729,1.0,0.9971329
9730,1.0,0.9882428
9731,1.0,0.9061634
9732,1.0,0.9972633
9733,0.0,0.97713614
9734,0.0,0.9373029
9735,1.0,0.8695806
9736,1.0,0.9945673
9737,1.0,0.97383344
9738,1.0,0.97957283
9739,1.0,0.9908289
9740,0.0,0.8252938
9741,0.0,0.9641245
9742,1.0,0.78330064
9743,1.0,0.98620516
9744,1.0,0.9700726
9745,1.0,0.9593278
9746,1.0,0.5783447
9747,1.0,0.9752628
9748,1.0,0.9967579
9749,1.0,0.9815067
9750,1.0,0.99754494
9751,1.0,0.9983438
9752,1.0,0.99329466
9753,1.0,0.9969681
9754,1.0,0.99394196
9755,1.0,0.99465656
9756,0.0,0.7533175
9757,1.0,0.8111912
9758,1.0,0.9759159
9759,1.0,0.9659483
9760,0.0,0.7976361
9761,1.0,0.9479074
9762,1.0,0.9104822
9763,1.0,0.9411944
9764,1.0,0.43242475
9765,1.0,0.50884336
9766,1.0,0.9971763
9767,1.0,0.99342173
9768,1.0,0.9924964
9769,0.0,0.62595254
9770,1.0,0.8938349
9771,1.0,0.9863446
9772,1.0,0.23499966
9773,1.0,0.9789889
9774,1.0,0.8956649
9775,1.0,0.79495436
9776,1.0,0.99626046
9777,1.0,0.9758676
9778,1.0,0.9902266
9779,1.0,0.9854827
9780,1.0,0.9927315
9781,1.0,0.9918717
9782,1.0,0.98979855
9783,1.0,0.98592037
9784,1.0,0.9867611
9785,1.0,0.9456283
9786,1.0,0.99361897
9787,1.0,0.99295616
9788,1.0,0.99339044
9789,0.0,0.9755917
9790,1.0,0.9918433
9791,1.0,0.99770784
9792,1.0,0.9991714
9793,1.0,0.9372982
9794,0.0,0.8575899
9795,1.0,0.9588807
9796,1.0,0.99651474
9797,1.0,0.7934054
9798,1.0,0.105861485
9799,1.0,0.7077803
9800,1.0,0.55021894
9801,0.0,0.99491704
9802,0.0,0.9959573
9803,1.0,0.9888969
9804,1.0,0.9457279
9805,1.0,0.9934708
9806,1.0,0.99504954
9807,1.0,0.99773186
9808,1.0,0.99264854
9809,1.0,0.9484451
9810,1.0,0.93284297
9811,1.0,0.9861187
9812,1.0,0.9782683
9813,1.0,0.99996924
9814,1.0,0.9999949
9815,1.0,0.9976513
9816,1.0,0.99159217
9817,1.0,0.909875
9818,1.0,0.84888554
9819,1.0,0.99636346
9820,1.0,0.79296976
9821,1.0,0.9992879
9822,1.0,0.64684993
9823,1.0,0.44699162
9824,1.0,0.67422646
9825,1.0,0.4166372
9826,1.0,0.73320776
9827,1.0,0.8620545
9828,1.0,0.8552899
9829,1.0,0.96032876
9830,1.0,0.98212874
9831,1.0,0.97438353
9832,1.0,0.22610691
9833,1.0,0.99002576
9834,1.0,0.97897506
9835,1.0,0.98442996
9836,1.0,0.6083501
9837,1.0,0.36827314
9838,1.0,0.39250863
9839,0.0,0.75436246
9840,1.0,0.67127246
9841,1.0,0.8691716
9842,1.0,0.70258105
9843,0.0,0.85172594
9844,1.0,0.5839043
9845,1.0,0.98192763
9846,1.0,0.982077
9847,1.0,0.9997341
9848,1.0,0.9997907
9849,1.0,0.9983658
9850,1.0,0.96890926
9851,1.0,0.9196821
9852,1.0,0.998563
9853,1.0,0.99928814
9854,1.0,0.9994598
9855,1.0,0.70417714
9856,1.0,0.99933136
9857,1.0,0.99972016
9858,1.0,0.97049975
9859,1.0,0.98103917
9860,1.0,0.9683644
9861,1.0,0.99962497
9862,1.0,0.41213343
9863,1.0,0.95963895
9864,1.0,0.9774655
9865,1.0,0.9968532
9866,1.0,0.99420387
9867,1.0,0.995987
9868,1.0,0.97671354
9869,1.0,0.46562487
9870,1.0,0.99621946
9871,1.0,0.4601031
9872,1.0,0.8580405
9873,1.0,0.92875427
9874,1.0,0.900031
9875,1.0,0.9214151
9876,1.0,0.7220794
9877,1.0,0.7909018
9878,1.0,0.95041275
9879,1.0,0.836127
9880,1.0,0.9635363
9881,1.0,0.9746061
9882,1.0,0.9993241
9883,1.0,0.99959487
9884,1.0,0.9994875
9885,1.0,0.99867874
9886,1.0,0.9995016
9887,1.0,0.99931204
9888,1.0,0.82540995
9889,1.0,0.84450257
9890,1.0,0.85763484
9891,1.0,0.95665026
9892,1.0,0.8099
9893,1.0,0.9086504
9894,1.0,0.9486389
9895,1.0,0.9456659
9896,1.0,0.9724262
9897,1.0,0.73617613
9898,1.0,0.95702934
9899,1.0,0.97386116
9900,1.0,0.895053
9901,1.0,0.74376523
9902,1.0,0.9602923
9903,1.0,0.671709
9904,1.0,0.9984396
9905,1.0,0.9888332
9906,1.0,0.9157503
9907,1.0,0.9989447
9908,1.0,0.60913384
9909,1.0,0.8233849
9910,1.0,0.9418423
9911,1.0,0.9405777
9912,1.0,0.614917
9913,1.0,0.94315886
9914,1.0,0.99508494
9915,1.0,0.88183343
9916,1.0,0.9853264
9917,1.0,0.9983511
9918,1.0,0.96774375
9919,1.0,0.99089175
9920,1.0,0.9937028
9921,1.0,0.99440396
9922,1.0,0.6516202
9923,1.0,0.84950787
9924,1.0,0.9866976
9925,1.0,0.99921775
9926,1.0,0.9993973
9927,0.0,0.44876885
9928,0.0,0.7211765
9929,1.0,0.9946384
9930,1.0,0.99975973
9931,1.0,0.9998204
9932,1.0,0.9990005
9933,1.0,0.999706
9934,1.0,0.99933654
9935,1.0,0.98616356
9936,1.0,0.9995658
9937,1.0,0.9915667
9938,1.0,0.9925614
9939,1.0,0.99664164
9940,1.0,0.9933743
9941,1.0,0.8458638
9942,1.0,0.82378894
9943,1.0,0.87756705
9944,1.0,0.46122077
9945,1.0,0.9965655
9946,1.0,0.72697127
9947,1.0,0.99909735
9948,1.0,0.99990106
9949,1.0,0.78928244
9950,1.0,0.9999194
9951,1.0,0.7434187
9952,0.0,0.99646026
9953,0.0,0.9930212
9954,1.0,0.094778195
9955,0.0,0.93204427
9956,1.0,0.9178318
9957,1.0,0.99281985
9958,1.0,0.9947456
9959,1.0,0.8466714
9960,1.0,0.78127104
9961,1.0,0.9735928
9962,1.0,0.9966767
9963,1.0,0.9898859
9964,1.0,0.9972983
9965,1.0,0.98672915
9966,1.0,0.97101235
9967,1.0,0.99180436
9968,1.0,0.98773974
9969,1.0,0.4292841
9970,1.0,0.91799015
9971,1.0,0.9895884
9972,1.0,0.98408026
9973,1.0,0.9965563
9974,1.0,0.9948791
9975,1.0,0.41383427
9976,1.0,0.833277
9977,1.0,0.9268403
9978,1.0,0.96563905
9979,1.0,0.9827513
9980,1.0,0.98096704
9981,1.0,0.99536264
9982,1.0,0.9971348
9983,1.0,0.9979929
9984,1.0,0.99962556
9985,1.0,0.9997631
9986,1.0,0.9998369
9987,1.0,0.9997267
9988,1.0,0.99939287
9989,1.0,0.9996313
9990,1.0,0.9998215
9991,1.0,0.99987817
9992,1.0,0.99978536
9993,1.0,0.99976426
9994,1.0,0.9997454
9995,1.0,0.9998957
9996,1.0,0.9552486
9997,1.0,0.98550445
9998,1.0,0.9967128
9999,1.0,0.9970073
10000,1.0,0.9978362
10001,1.0,0.9992519
10002,1.0,0.9989724
10003,1.0,0.9984907
10004,0.0,0.9992144
10005,1.0,0.99419373
10006,1.0,0.99469143
10007,1.0,0.9823137
10008,1.0,0.99035627
10009,1.0,0.9968996
10010,1.0,0.99156535
10011,0.0,0.9994307
10012,0.0,0.9995547
10013,1.0,0.99740463
10014,1.0,0.99660975
10015,1.0,0.99270976
10016,1.0,0.9886938
10017,0.0,0.9996574
10018,1.0,0.9899048
10019,1.0,0.9978478
10020,1.0,0.99717784
10021,1.0,0.99846846
10022,1.0,0.99865735
10023,1.0,0.93410254
10024,1.0,0.9967049
10025,1.0,0.97370636
10026,1.0,0.87555075
10027,1.0,0.85667187
10028,1.0,0.9906467
10029,1.0,0.98756266
10030,1.0,0.99424475
10031,1.0,0.97292626
10032,1.0,0.9955094
10033,1.0,0.8926048
10034,1.0,0.99748564
10035,1.0,0.9939966
10036,1.0,0.42447212
10037,1.0,0.9955706
10038,1.0,0.99900645
10039,1.0,0.9954071
10040,1.0,0.79272795
10041,1.0,0.9962657
10042,1.0,0.91275644
10043,1.0,0.9985644
10044,1.0,0.9443093
10045,1.0,0.9203764
10046,1.0,0.9999957
10047,1.0,0.9999975
10048,1.0,0.9999958
10049,1.0,0.9999951
10050,1.0,0.9998023
10051,1.0,0.99952304
10052,1.0,0.98571014
10053,1.0,0.9723638
10054,1.0,0.98152024
10055,1.0,0.97415435
10056,1.0,0.999987
10057,1.0,0.9999759
10058,1.0,0.99998033
10059,1.0,0.9999833
10060,1.0,0.99305385
10061,1.0,0.9939911
10062,1.0,0.94119114
10063,1.0,0.6418864
10064,1.0,0.8977423
10065,1.0,0.9658025
10066,1.0,0.99552757
10067,1.0,0.99191177
10068,0.0,0.4610184
10069,1.0,0.9996599
10070,1.0,0.9996873
10071,1.0,0.99950707
10072,1.0,0.9997633
10073,1.0,0.9756266
10074,1.0,0.99998677
10075,1.0,0.9999877
10076,1.0,0.99998987
10077,1.0,0.9999925
10078,1.0,0.9999969
10079,1.0,0.9999969
10080,1.0,0.99999714
10081,1.0,0.9999982
10082,1.0,0.9993461
10083,1.0,0.99995124
10084,0.0,0.8586211
10085,1.0,0.9999659
10086,1.0,0.999946
10087,1.0,0.99991953
10088,0.0,0.932063
10089,1.0,0.9991042
10090,1.0,0.947913
10091,1.0,0.9558406
10092,1.0,0.99953234
10093,1.0,0.99954164
10094,0.0,0.787107
10095,1.0,0.99990904
10096,1.0,0.99998915
10097,1.0,0.9999926
10098,1.0,0.99966276
10099,1.0,0.9999865
10100,1.0,0.99999154
10101,1.0,0.99979895
10102,1.0,0.9998987
10103,1.0,0.99988055
10104,1.0,0.99981195
10105,1.0,0.36090484
10106,1.0,0.9996666
10107,1.0,0.9995154
10108,1.0,0.99998116
10109,1.0,0.9999852
10110,1.0,0.99998343
10111,1.0,0.99999785
10112,1.0,0.99999714
10113,1.0,0.96243083
10114,1.0,0.9995759
10115,1.0,0.999482
10116,1.0,0.99978715
10117,1.0,0.999723
10118,1.0,0.9999901
10119,1.0,0.9965733
10120,1.0,0.9972536
10121,1.0,0.9948437
10122,1.0,0.9999573
10123,1.0,0.9988403
10124,1.0,0.9999733
10125,1.0,0.9999496
10126,1.0,0.9999696
10127,1.0,0.99973124
10128,1.0,0.99973136
10129,1.0,0.9966917
10130,1.0,0.99877244
10131,1.0,0.99891603
10132,1.0,0.99419445
10133,1.0,0.99522567
10134,1.0,0.999022
10135,1.0,0.9633384
10136,1.0,0.99825305
10137,1.0,0.99836606
10138,1.0,0.9823607
10139,1.0,0.9905143
10140,1.0,0.9975031
10141,1.0,0.99443495
10142,1.0,0.969625
10143,1.0,0.9997081
10144,1.0,0.99970067
10145,1.0,0.999273
10146,1.0,0.99563205
10147,1.0,0.99934953
10148,1.0,0.9972203
10149,1.0,0.9685195
10150,1.0,0.96236813
10151,1.0,0.9771047
10152,1.0,0.9898533
10153,1.0,0.99730265
10154,1.0,0.9960977
10155,1.0,0.99373204
10156,1.0,0.99246275
10157,1.0,0.9937224
10158,1.0,0.95206106
10159,1.0,0.99760604
10160,1.0,0.9947866
10161,1.0,0.99512273
10162,1.0,0.9990717
10163,1.0,0.99601835
10164,1.0,0.9991769
10165,1.0,0.99582267
10166,1.0,0.96036845
10167,1.0,0.9993606
10168,1.0,0.99537367
10169,1.0,0.9804822
10170,1.0,0.9921806
10171,1.0,0.999393
10172,1.0,0.99786913
10173,1.0,0.9352448
10174,1.0,0.9677229
10175,1.0,0.9388079
10176,1.0,0.987382
10177,1.0,0.97130626
10178,1.0,0.99945503
10179,1.0,0.9937311
10180,1.0,0.9975091
10181,1.0,0.99929476
10182,1.0,0.9897552
10183,1.0,0.91686875
10184,1.0,0.9994635
10185,1.0,0.9976687
10186,1.0,0.89827543
10187,1.0,0.9850354
10188,1.0,0.9962231
10189,1.0,0.9986234
10190,1.0,0.9272155
10191,1.0,0.9975854
10192,1.0,0.9870547
10193,1.0,0.998287
10194,1.0,0.98746
10195,1.0,0.99458545
10196,1.0,0.9713767
10197,1.0,0.9689999
10198,1.0,0.9994191
10199,1.0,0.99342006
10200,1.0,0.9931791
10201,1.0,0.99213225
10202,1.0,0.9979504
10203,1.0,0.98613876
10204,1.0,0.9911658
10205,1.0,0.998874
10206,1.0,0.9864622
10207,1.0,0.995346
10208,1.0,0.99668044
10209,1.0,0.9940528
10210,1.0,0.98473996
10211,1.0,0.9609306
10212,1.0,0.99935144
10213,1.0,0.7036457
10214,1.0,0.9949308
10215,1.0,0.9606874
10216,1.0,0.997357
10217,1.0,0.92832416
10218,1.0,0.9941229
10219,1.0,0.94122463
10220,1.0,0.96943027
10221,1.0,0.9849997
10222,1.0,0.98452383
10223,1.0,0.9904135
10224,1.0,0.9939626
10225,1.0,0.98869485
10226,1.0,0.9974197
10227,1.0,0.913797
10228,1.0,0.9882443
10229,1.0,0.9534697
10230,1.0,0.9581875
10231,1.0,0.99071926
10232,1.0,0.9981223
10233,1.0,0.9956793
10234,1.0,0.9962154
10235,1.0,0.95817935
10236,1.0,0.98548293
10237,1.0,0.9984353
10238,1.0,0.9687762
10239,1.0,0.7923301
10240,1.0,0.9489371
10241,1.0,0.926861
10242,1.0,0.9942514
10243,1.0,0.95594406
10244,1.0,0.9813999
10245,1.0,0.76142925
10246,1.0,0.99976045
10247,1.0,0.99670595
10248,1.0,0.99868256
10249,1.0,0.993835
10250,1.0,0.9876178
10251,1.0,0.9891667
10252,1.0,0.9719355
10253,1.0,0.9967907
10254,1.0,0.9972838
10255,1.0,0.9410763
10256,1.0,0.9972204
10257,1.0,0.9972313
10258,1.0,0.98325413
10259,1.0,0.9907901
10260,1.0,0.99198884
10261,1.0,0.9729863
10262,1.0,0.9988249
10263,1.0,0.9961708
10264,1.0,0.9944542
10265,1.0,0.98792166
10266,1.0,0.99683005
10267,1.0,0.9985833
10268,1.0,0.9987937
10269,1.0,0.98743933
10270,1.0,0.99092054
10271,1.0,0.9089005
10272,1.0,0.9780855
10273,1.0,0.966008
10274,1.0,0.9916208
10275,1.0,0.9986463
10276,1.0,0.99944276
10277,1.0,0.87524736
10278,1.0,0.9993812
10279,1.0,0.99991846
10280,1.0,0.99548495
10281,1.0,0.99318075
10282,1.0,0.9710694
10283,1.0,0.9667849
10284,1.0,0.9595607
10285,1.0,0.960838
10286,1.0,0.9982951
10287,1.0,0.920175
10288,1.0,0.99428815
10711,0.0,0.7279532
10712,0.0,0.57766336
10713,0.0,0.073616736
10714,0.0,0.15332083
10715,0.0,0.32616293
10716,0.0,0.08372736
10717,0.0,0.15165178
10718,0.0,0.5408148
10719,0.0,0.7661922
10720,0.0,0.15628026
10721,0.0,0.28828487
10722,0.0,0.46582955
10723,0.0,0.29881638
10724,0.0,0.1655637
10725,0.0,0.11912429
10726,0.0,0.093753316
10727,0.0,0.21545902
10728,0.0,0.1965097
10729,0.0,0.09477375
10730,0.0,0.37519833
10731,0.0,0.13389406
10732,0.0,0.21655191
10733,0.0,0.79520094
10734,0.0,0.13588452
10735,0.0,0.43669283
10736,0.0,0.6226067
10737,0.0,0.041779444
10738,1.0,0.26819205
10739,0.0,0.18049936
10740,0.0,0.32466206
10741,0.0,0.1392407
10742,0.0,0.10297332
10743,0.0,0.14908794
10744,0.0,0.35236877
10745,0.0,0.6632611
10746,0.0,0.23854205
10747,0.0,0.18107097
10748,0.0,0.05336075
10749,0.0,0.29807892
10750,0.0,0.2272576
10751,0.0,0.07729457
10752,0.0,0.101661384
10753,1.0,0.81390226
10754,0.0,0.6298298
10755,0.0,0.23477279
10756,0.0,0.13735065
10757,0.0,0.25124866
10758,0.0,0.19850242
10759,0.0,0.69801885
10760,0.0,0.4862853
10761,0.0,0.132662
10762,0.0,0.33255312
10763,0.0,0.34371537
10764,0.0,0.08204656
10765,1.0,0.69805163
10766,1.0,0.9144703
10767,0.0,0.2581026
10768,0.0,0.5178309
10769,0.0,0.2676053
10770,0.0,0.26135817
10771,0.0,0.7183812
10772,0.0,0.95040196
10773,1.0,0.32922867
10774,0.0,0.08946486
10775,0.0,0.5488238
10776,0.0,0.08280009
10777,0.0,0.28688976
10778,0.0,0.88026375
10779,0.0,0.16506714
10780,0.0,0.18192458
10781,0.0,0.11044861
10782,0.0,0.9231397
10783,1.0,0.57180905
10784,0.0,0.09521955
10785,1.0,0.5916905
10786,0.0,0.1427216
10787,0.0,0.8791802
10788,0.0,0.297171
10789,0.0,0.55626786
10790,0.0,0.7856309
10791,1.0,0.37357312
10792,1.0,0.66865295
10793,0.0,0.91164625
10794,0.0,0.20142847
10795,0.0,0.33251283
10796,0.0,0.8379965
10797,0.0,0.24340448
10798,1.0,0.17575003
10799,0.0,0.13072093
10800,0.0,0.80769616
10801,1.0,0.6892849
10802,1.0,0.3427759
10803,1.0,0.14874561
10804,0.0,0.54115653
10805,0.0,0.5286622
10806,0.0,0.29220536
10807,0.0,0.8653521
10808,0.0,0.79907876
10809,0.0,0.16705154
10932,1.0,0.98756975
10933,1.0,0.9861312
10934,1.0,0.9495104
10935,1.0,0.95116097
10936,1.0,0.89886355
10937,1.0,0.9984658
10938,1.0,0.9969607
10939,1.0,0.85187924
10940,1.0,0.9790037
10941,1.0,0.9958131
10942,1.0,0.9978555
10943,1.0,0.9062398
10944,1.0,0.9886973
10945,1.0,0.97534084
10946,1.0,0.9728117
10947,1.0,0.9987374
10948,1.0,0.9990932
10949,1.0,0.96987724
10950,1.0,0.97257406
10951,1.0,0.99778855
10952,1.0,0.99863845
10953,0.0,0.79998475
10954,0.0,0.9861522
10955,1.0,0.9905743
10956,1.0,0.9895551
10957,0.0,0.8431033
10958,1.0,0.97782797
10959,1.0,0.96722925
10960,1.0,0.97142845
10961,1.0,0.9621153
10962,1.0,0.95322686
10963,1.0,0.95618725
10964,1.0,0.9181882
10965,1.0,0.93997085
10966,0.0,0.6214224
10967,1.0,0.9244425
10968,1.0,0.955259
10969,0.0,0.6546541
10970,0.0,0.6301832
10971,0.0,0.54019827
10972,0.0,0.6012731
10973,1.0,0.9959453
10974,1.0,0.991011
10975,1.0,0.99691415
10976,0.0,0.56554663
10977,0.0,0.8825713
10978,1.0,0.9582498
10979,1.0,0.95869565
10980,1.0,0.9851928
10981,1.0,0.98537594
10982,1.0,0.8262519
10983,1.0,0.70084107
10984,0.0,0.6667407
10985,1.0,0.9534985
10986,1.0,0.8505261
10987,0.0,0.9423293
10988,0.0,0.645824
10989,1.0,0.95767057
10990,0.0,0.9361066
10991,0.0,0.93649125
10992,0.0,0.43393
10993,0.0,0.4402706
10994,1.0,0.8052675
10995,1.0,0.88776416
10996,1.0,0.9135127
10997,1.0,0.8981929
10998,0.0,0.86514336
10999,0.0,0.24678369
11000,0.0,0.7229263
11001,0.0,0.7520178
11002,0.0,0.8687131
11003,0.0,0.8760178
11004,0.0,0.73578525
11005,0.0,0.7260722
11006,1.0,0.85172844
11007,1.0,0.97133
11008,1.0,0.947241
11009,1.0,0.8870692
11010,1.0,0.9785579
11011,1.0,0.93430406
11012,1.0,0.82839483
11013,1.0,0.98426026
11014,0.0,0.93195456
11015,0.0,0.8838895
11016,1.0,0.96452004
11017,1.0,0.9689159
11018,1.0,0.9069403
11019,0.0,0.63099664
11020,0.0,0.61708826
11021,0.0,0.7445068
11022,1.0,0.98660743
11023,1.0,0.9848162
11024,1.0,0.97543985
11025,0.0,0.20847248
11026,1.0,0.92495024
11027,0.0,0.92146325
11028,1.0,0.9382241
11029,0.0,0.9127389
11030,0.0,0.9307267
11031,1.0,0.9400379
11032,1.0,0.860955
11033,1.0,0.8562894
11034,1.0,0.94048524
11035,1.0,0.9345237
11036,0.0,0.9345891
11037,1.0,0.92375284
11038,1.0,0.9317197
11039,0.0,0.6679092
11040,1.0,0.68474776
11041,0.0,0.87526125
11042,1.0,0.8515655
11043,0.0,0.8631317
11044,0.0,0.27253184
11045,1.0,0.9628792
11046,1.0,0.9413296
11047,0.0,0.51798546
11048,1.0,0.9827408
11049,1.0,0.9725379
11050,1.0,0.9764559
11051,1.0,0.9614897
11052,1.0,0.70748436
11053,1.0,0.74155104
11054,1.0,0.977405
11055,0.0,0.75667936
11056,0.0,0.7611259
11057,1.0,0.9257343
11058,0.0,0.9350888
11059,0.0,0.9304644
11060,1.0,0.9215401
11061,1.0,0.72338915
11062,1.0,0.7381146
11063,0.0,0.52786344
11064,0.0,0.570918
11065,0.0,0.5024748
11066,1.0,0.62228864
11067,1.0,0.6207249
11068,1.0,0.9462634
11069,1.0,0.94778293
11070,0.0,0.22555886
11071,0.0,0.48457962
11072,0.0,0.7524928
11073,0.0,0.784056
11074,0.0,0.4156187
11075,0.0,0.37259004
11076,0.0,0.5296822
11077,1.0,0.54149354
11078,1.0,0.53224903
11079,1.0,0.9404658
11080,1.0,0.935565
11081,1.0,0.8579145
11082,1.0,0.86643475
11083,1.0,0.827165
11084,1.0,0.71225476
11085,0.0,0.8833137
11086,0.0,0.8588516
11087,1.0,0.81640047
11088,1.0,0.74473095
11089,1.0,0.63486403
11090,1.0,0.5899028
11091,0.0,0.9469713
11092,0.0,0.89708966
11093,1.0,0.7538798
11094,1.0,0.7263947
11095,1.0,0.984521
11096,1.0,0.9175268
11097,1.0,0.8429617
11098,1.0,0.76138455
11099,1.0,0.7196648
11100,1.0,0.78349644
11101,1.0,0.9784557
11102,1.0,0.9763816
11103,1.0,0.93987775
11104,1.0,0.9461197
11105,1.0,0.7954587
