index,y,p
5524,0.0,0.08954306
5525,0.0,0.393745
5526,0.0,0.07467242
5527,0.0,0.42153
5528,0.0,0.091837764
5529,0.0,0.5718839
5530,0.0,0.082570724
5531,1.0,0.5470573
5532,0.0,0.04860357
5533,0.0,0.04520812
5534,0.0,0.05483198
5535,0.0,0.043260433
5536,0.0,0.1509414
5537,1.0,0.1867042
5538,1.0,0.4843702
5539,0.0,0.038772788
5540,0.0,0.117938995
5541,0.0,0.11654742
5542,0.0,0.042260528
5543,0.0,0.12166019
5544,1.0,0.04112177
5545,0.0,0.05260948
5546,0.0,0.054921363
5547,0.0,0.0597356
5649,1.0,0.7606717
5650,0.0,0.527394
5651,0.0,0.5210555
5652,0.0,0.6154825
5653,1.0,0.9186231
5654,0.0,0.8453796
5655,1.0,0.9468675
5656,1.0,0.7546419
5657,0.0,0.46501693
5658,1.0,0.8416325
5659,1.0,0.75289047
5660,0.0,0.19512425
5661,0.0,0.21448399
5662,0.0,0.12779169
5663,0.0,0.11793225
5664,0.0,0.092757836
5665,0.0,0.16823736
5666,0.0,0.24508251
5667,0.0,0.1983971
5668,0.0,0.10347042
5669,0.0,0.11788805
5670,0.0,0.09059956
5671,0.0,0.15029185
5672,0.0,0.18401565
5673,0.0,0.21855164
5674,0.0,0.16421713
5675,0.0,0.18486527
5676,0.0,0.18749127
5677,0.0,0.26728588
5678,0.0,0.19781585
5679,0.0,0.19065943
5680,0.0,0.18749127
5681,0.0,0.21817324
5682,0.0,0.16579023
5683,0.0,0.16501176
5684,0.0,0.13738582
5685,0.0,0.12593788
5686,0.0,0.090353824
5687,0.0,0.13520578
5688,0.0,0.19901948
5689,0.0,0.10348473
5690,0.0,0.11134671
5691,0.0,0.59038997
5692,0.0,0.116021775
5693,0.0,0.55715746
5694,0.0,0.53901166
5695,0.0,0.6514197
5696,0.0,0.6762931
5697,0.0,0.10585959
5698,0.0,0.10856132
5699,0.0,0.45269722
5700,0.0,0.48471668
5701,0.0,0.13244854
5702,0.0,0.11731878
5703,0.0,0.12842143
5704,0.0,0.09807074
5705,0.0,0.11870155
5706,0.0,0.52180755
5707,0.0,0.5448256
5708,0.0,0.5763911
5709,0.0,0.10932174
5710,0.0,0.25218993
5711,0.0,0.12347315
5712,0.0,0.2667019
5713,0.0,0.12060032
5714,0.0,0.104617156
5715,0.0,0.09687341
5716,0.0,0.10292368
5717,0.0,0.113671385
5718,0.0,0.12227379
5720,0.0,0.1777681
5721,0.0,0.16061234
5722,0.0,0.087624624
5723,0.0,0.20699158
5724,0.0,0.120849356
5725,0.0,0.24787478
5726,0.0,0.119902536
5727,0.0,0.096949846
5728,0.0,0.118501425
5729,0.0,0.15196446
5730,0.0,0.21836449
5731,0.0,0.2546051
5732,0.0,0.06829585
5733,0.0,0.25504264
5734,0.0,0.14727153
5735,0.0,0.20479964
5736,0.0,0.16540174
5737,0.0,0.33475628
5738,0.0,0.30807775
5739,0.0,0.13632987
5740,0.0,0.16724832
5742,0.0,0.12056359
5743,0.0,0.13508312
5744,0.0,0.129381
5745,0.0,0.12393439
5746,0.0,0.111785576
5747,0.0,0.68332475
5748,0.0,0.65689397
5749,0.0,0.1083563
5750,0.0,0.17908299
5751,0.0,0.14698958
5752,0.0,0.16661975
5753,0.0,0.19059671
5754,0.0,0.15459165
5755,0.0,0.17869335
5756,0.0,0.2358525
5757,0.0,0.20636344
5758,0.0,0.19790065
5759,0.0,0.1639739
5760,0.0,0.19243711
5761,0.0,0.17896779
5762,1.0,0.14373618
5763,0.0,0.1541795
5764,0.0,0.14941926
5765,0.0,0.19335948
5766,0.0,0.20580402
5767,0.0,0.19349253
5768,0.0,0.14160419
5769,0.0,0.1247966
5771,0.0,0.1156097
5772,0.0,0.21047239
5773,0.0,0.18623008
5774,0.0,0.07721466
5775,0.0,0.06652101
5776,0.0,0.16653587
5777,0.0,0.15793377
5778,0.0,0.112637885
5779,0.0,0.12776276
5780,0.0,0.13795102
5781,0.0,0.16955927
5782,0.0,0.1482013
5783,1.0,0.4122073
5784,1.0,0.4553543
5785,0.0,0.18310805
5786,0.0,0.05548573
5787,0.0,0.043870915
5788,0.0,0.20246603
5789,0.0,0.052721452
5790,0.0,0.045157053
5791,0.0,0.056590445
5792,0.0,0.3653938
5793,0.0,0.30456197
5794,0.0,0.14775589
5795,0.0,0.21284068
5796,0.0,0.10383002
5797,0.0,0.08833828
5798,0.0,0.09924528
5799,0.0,0.108501606
5800,0.0,0.281441
5801,0.0,0.10542551
5802,0.0,0.05162646
5803,0.0,0.08243169
5804,0.0,0.5228315
5805,0.0,0.06075295
5806,0.0,0.5617906
5807,0.0,0.0895566
5808,0.0,0.5508552
5809,0.0,0.5209651
5810,0.0,0.19180688
5811,0.0,0.12551561
5812,0.0,0.12227972
5813,0.0,0.17430438
5814,0.0,0.1155323
5815,0.0,0.1155323
5816,0.0,0.101691596
5817,0.0,0.09934977
5818,0.0,0.08074051
5819,0.0,0.098780125
5820,0.0,0.086892314
5821,0.0,0.0801416
5822,0.0,0.08257211
5823,0.0,0.089695334
5824,0.0,0.076219626
5825,0.0,0.07051561
5826,0.0,0.05862982
5827,0.0,0.1754083
5828,0.0,0.103480175
5829,0.0,0.10837197
5830,0.0,0.382471
5831,0.0,0.41177857
5832,0.0,0.45988104
5833,0.0,0.19673502
5834,0.0,0.22746877
5835,0.0,0.13937461
5836,0.0,0.18014085
5837,0.0,0.15628836
5838,0.0,0.12242772
5839,0.0,0.18302682
5840,0.0,0.1421713
5841,0.0,0.20621158
5842,0.0,0.15731013
5843,0.0,0.0741888
5844,0.0,0.0741888
5845,0.0,0.10472258
5846,0.0,0.24925534
5847,0.0,0.12420066
5848,0.0,0.2154271
5849,0.0,0.08592631
5850,0.0,0.21026926
5851,0.0,0.16553508
5852,0.0,0.15820664
5853,0.0,0.20910329
5854,0.0,0.14790769
5855,0.0,0.15546705
5856,0.0,0.17198908
5857,0.0,0.70108837
5858,0.0,0.087626666
5859,0.0,0.089406595
5860,0.0,0.1382906
5861,0.0,0.12681255
5862,0.0,0.16106051
5863,0.0,0.18511836
5864,0.0,0.20048296
5865,0.0,0.09914779
5866,0.0,0.70778745
5867,0.0,0.13561265
5868,0.0,0.1498098
5869,0.0,0.11134413
5870,0.0,0.16862643
5871,0.0,0.16850768
5872,0.0,0.1278018
5873,0.0,0.74745613
5874,0.0,0.722782
5875,0.0,0.20137297
5876,0.0,0.1083239
5877,0.0,0.11885893
5878,0.0,0.085297935
5879,0.0,0.0946282
5880,0.0,0.66444063
5881,0.0,0.71624804
5882,0.0,0.6858861
6524,1.0,0.9410334
6525,1.0,0.9767429
6526,1.0,0.9931681
6527,1.0,0.99378854
6528,1.0,0.97952855
6529,1.0,0.98179895
6530,1.0,0.98949814
6531,1.0,0.98799217
6532,1.0,0.990995
6533,1.0,0.99284244
6534,1.0,0.9918317
6535,1.0,0.98875
6536,1.0,0.9872521
6537,1.0,0.9448884
6538,1.0,0.9828812
6539,1.0,0.9803065
6540,1.0,0.994561
6541,1.0,0.9952473
6542,1.0,0.96730405
6543,1.0,0.968187
6544,1.0,0.97052884
6545,1.0,0.9690298
6546,1.0,0.991492
6547,1.0,0.9906188
6548,1.0,0.9773653
6549,1.0,0.9964521
6550,1.0,0.99257565
6551,1.0,0.99018645
6552,1.0,0.99257565
6553,0.0,0.8365342
6554,1.0,0.9880116
6555,1.0,0.98955286
6556,1.0,0.88308775
6557,1.0,0.9917977
6558,1.0,0.97917867
6559,1.0,0.98030657
6560,1.0,0.99161303
6561,1.0,0.990297
6562,1.0,0.992496
6563,1.0,0.9826444
6564,1.0,0.9834192
6565,1.0,0.99225026
6566,1.0,0.9941565
6567,1.0,0.97922087
6568,1.0,0.9775032
6569,1.0,0.99491197
6570,1.0,0.97596234
6571,1.0,0.9308461
6572,1.0,0.95258975
6573,1.0,0.9418386
6574,1.0,0.9131
6575,1.0,0.9907905
6576,1.0,0.9898683
6577,1.0,0.97162646
6578,1.0,0.9842972
6579,1.0,0.99037546
6580,1.0,0.97166336
6581,1.0,0.9811615
6582,1.0,0.9811615
6583,1.0,0.9766064
6584,1.0,0.9766064
6585,1.0,0.99295926
6586,1.0,0.99053043
6587,1.0,0.9562931
6588,1.0,0.95417386
6589,1.0,0.9438197
6590,1.0,0.9837409
6591,1.0,0.99804986
6592,1.0,0.9961081
6593,1.0,0.99599564
6594,1.0,0.99542254
6595,1.0,0.96816564
6596,1.0,0.96446323
6597,1.0,0.99576277
6598,1.0,0.9965808
6599,1.0,0.97323567
6600,0.0,0.849655
6601,1.0,0.99546546
6602,1.0,0.99208224
6603,1.0,0.9943052
6604,1.0,0.997488
6605,1.0,0.9976507
6606,1.0,0.98302585
6607,1.0,0.9809615
6608,1.0,0.9775383
6609,1.0,0.9749067
6610,1.0,0.9954489
6611,1.0,0.9942257
6612,1.0,0.99296594
6613,1.0,0.99312323
6614,1.0,0.9841038
6615,1.0,0.98490876
6616,1.0,0.9804058
6617,1.0,0.9831266
6618,1.0,0.9938258
6619,1.0,0.99505913
6620,1.0,0.9807489
6621,1.0,0.9770387
6622,1.0,0.98471504
6623,1.0,0.98525846
6624,1.0,0.976835
6625,1.0,0.97717905
6626,1.0,0.95501745
6627,1.0,0.9596441
6628,1.0,0.9776064
6629,1.0,0.98465073
6630,1.0,0.98253274
6631,1.0,0.9791757
6632,1.0,0.928531
6633,1.0,0.9370439
6634,1.0,0.973472
6635,1.0,0.9765337
6636,1.0,0.95625156
6637,1.0,0.9943467
6638,1.0,0.94478244
6639,1.0,0.87186563
6640,1.0,0.89693105
6641,1.0,0.9294641
6642,1.0,0.9136657
6643,1.0,0.99275994
6644,1.0,0.96744096
6645,1.0,0.8415365
6646,1.0,0.8039718
6647,1.0,0.8997686
6648,1.0,0.9962519
6649,1.0,0.88616574
6650,1.0,0.9031607
6651,1.0,0.9455205
6652,1.0,0.8772843
6653,1.0,0.99636143
6654,1.0,0.96078575
6655,1.0,0.93351626
6656,1.0,0.9967062
6657,1.0,0.99335676
6658,1.0,0.98729104
6659,1.0,0.99473554
6660,1.0,0.9962807
6661,1.0,0.9463303
6662,1.0,0.9580317
6663,0.0,0.95373267
6664,1.0,0.96835506
6665,1.0,0.96387035
6666,0.0,0.9606658
6667,0.0,0.77960616
6668,0.0,0.8248812
6669,1.0,0.9306197
6670,1.0,0.9125093
6671,1.0,0.83126396
6672,1.0,0.8642833
6673,1.0,0.75281495
6674,0.0,0.69314927
6675,0.0,0.74393725
6676,1.0,0.7229703
6677,1.0,0.9727006
6678,1.0,0.98788923
6679,0.0,0.92299765
6680,0.0,0.89213264
6681,1.0,0.94169927
6682,1.0,0.9503444
6683,1.0,0.8431646
6684,1.0,0.9162654
6685,1.0,0.97914255
6686,1.0,0.9851083
6687,1.0,0.9703002
6688,1.0,0.94346917
6689,1.0,0.9855327
6690,1.0,0.99259573
6691,1.0,0.98091584
6692,1.0,0.9854623
6693,1.0,0.96964
6694,1.0,0.9811615
6695,1.0,0.98268515
6696,1.0,0.9838181
6697,1.0,0.98915744
6698,1.0,0.9520192
6699,1.0,0.9871436
6700,1.0,0.9901287
6701,1.0,0.9658045
6702,1.0,0.9901743
6703,1.0,0.98776126
6704,1.0,0.9902006
6705,1.0,0.99554586
6706,1.0,0.9955961
6707,1.0,0.93216956
6708,1.0,0.9826301
6709,1.0,0.9854746
6710,1.0,0.98899746
6711,1.0,0.9856259
6712,1.0,0.98220396
6713,1.0,0.9158025
6714,1.0,0.9923179
6715,1.0,0.98624915
6716,1.0,0.9900907
6717,1.0,0.9192845
6718,1.0,0.94318956
6719,1.0,0.99398804
6720,1.0,0.93532914
6721,1.0,0.9751521
6722,1.0,0.9826157
6723,1.0,0.96893835
6724,1.0,0.9798502
6725,1.0,0.9903452
6726,1.0,0.9716679
6930,1.0,0.96452254
6931,1.0,0.92566884
6932,1.0,0.9397998
6933,1.0,0.9485984
6934,1.0,0.96216524
6935,1.0,0.9764123
6936,1.0,0.96955913
6937,1.0,0.97066486
6938,1.0,0.97676724
6940,1.0,0.9923287
6944,1.0,0.9465289
6945,1.0,0.9162563
6946,1.0,0.9847186
6948,1.0,0.98613805
6951,1.0,0.9048338
6952,0.0,0.97979
6954,0.0,0.83666813
6955,1.0,0.9698295
6956,1.0,0.97509664
6961,1.0,0.9938279
6962,1.0,0.99458414
6963,1.0,0.9939221
6964,1.0,0.9906369
6965,1.0,0.96794933
6966,1.0,0.98178744
6967,1.0,0.9750211
6968,1.0,0.9782019
6969,1.0,0.9461032
6970,1.0,0.9692221
6971,1.0,0.9919863
6972,1.0,0.9919863
6973,1.0,0.9802054
6974,1.0,0.9398951
6975,1.0,0.9833807
6976,1.0,0.96449727
6977,1.0,0.96960896
6978,1.0,0.9760572
6979,1.0,0.9722446
6980,1.0,0.97985774
6981,1.0,0.9684892
6982,1.0,0.97780925
6983,1.0,0.97401345
6984,1.0,0.9726007
6987,1.0,0.9869702
6988,1.0,0.9687582
6989,1.0,0.9826885
6990,1.0,0.9690114
6991,1.0,0.8899514
6992,0.0,0.28134188
6993,0.0,0.2683458
6994,1.0,0.99197054
6995,1.0,0.9986092
6997,1.0,0.9796083
6998,1.0,0.9765003
6999,1.0,0.9238663
7000,1.0,0.90422016
7001,1.0,0.9949915
7002,1.0,0.8053586
7003,1.0,0.9656704
7004,1.0,0.9889319
7005,1.0,0.9809754
7006,1.0,0.9632593
7007,1.0,0.9358593
7008,1.0,0.9702496
7009,1.0,0.9800633
7010,1.0,0.93858784
7011,1.0,0.9619626
7451,1.0,0.97141707
7452,1.0,0.9817281
7453,1.0,0.9753812
7454,1.0,0.98458695
7455,1.0,0.97853756
7456,1.0,0.9732389
7460,1.0,0.960754
7462,1.0,0.9599886
7463,1.0,0.97426933
7464,1.0,0.974668
7465,1.0,0.96182865
7466,1.0,0.98590255
7467,1.0,0.9921192
7468,1.0,0.9648483
7469,1.0,0.92176336
7470,1.0,0.9757062
7471,1.0,0.9409627
7472,1.0,0.98281926
7473,1.0,0.9292202
7474,1.0,0.96393436
7475,1.0,0.9530678
7476,1.0,0.9330126
7477,1.0,0.95319957
7478,1.0,0.947898
7479,1.0,0.9834468
7480,1.0,0.9244717
7481,1.0,0.9174981
7482,1.0,0.95875746
7483,1.0,0.97713065
7484,1.0,0.97084606
7485,1.0,0.96549827
7486,1.0,0.9459131
7487,1.0,0.9467099
7488,1.0,0.9384976
7489,1.0,0.97372603
7490,1.0,0.9713128
7491,1.0,0.9710848
7492,1.0,0.9484126
7493,1.0,0.9531342
7494,1.0,0.9358559
7495,1.0,0.94148237
7496,1.0,0.95667267
7497,0.0,0.905243
7498,1.0,0.95536846
7499,1.0,0.96564794
7500,1.0,0.96699435
7501,1.0,0.95943
7502,1.0,0.85858303
7503,1.0,0.99215525
7504,1.0,0.9584837
7505,1.0,0.8161261
7506,1.0,0.93863904
7507,1.0,0.8692705
7508,1.0,0.9473594
7509,1.0,0.95945776
7510,1.0,0.9190907
7511,1.0,0.9827183
7512,0.0,0.65929073
7513,1.0,0.97524434
7514,1.0,0.9613763
7515,1.0,0.9343795
7516,1.0,0.9300785
7517,1.0,0.955848
7518,1.0,0.9507386
7519,1.0,0.9192206
7520,1.0,0.9741356
7521,0.0,0.8519818
7529,1.0,0.96421146
7535,1.0,0.8147993
7545,1.0,0.9340852
7552,0.0,0.8975424
7554,1.0,0.7938027
7580,1.0,0.7722348
8494,1.0,0.39268863
8495,1.0,0.6708862
8496,1.0,0.55707943
8497,1.0,0.50848645
8498,1.0,0.28389576
8499,1.0,0.66129327
8500,1.0,0.60434896
8501,1.0,0.43088704
8502,1.0,0.70006937
8503,1.0,0.53735226
8504,0.0,0.2930778
8505,1.0,0.5920127
8506,1.0,0.42542773
8508,1.0,0.40622458
8510,1.0,0.50132984
8513,1.0,0.52328604
8514,0.0,0.27048007
8515,1.0,0.3711909
8516,1.0,0.5248722
8517,1.0,0.41003346
8518,0.0,0.3822475
8519,0.0,0.2309594
8520,0.0,0.33380994
8521,0.0,0.25084135
8522,1.0,0.8335565
8523,1.0,0.1711496
8525,1.0,0.61194384
8526,1.0,0.7169572
8528,1.0,0.45319965
8530,1.0,0.11803631
8531,1.0,0.5469882
8532,1.0,0.27431548
8533,1.0,0.6222752
8534,1.0,0.19017167
8535,0.0,0.23611775
8536,1.0,0.8914999
8537,0.0,0.18046312
8538,1.0,0.34583253
8539,1.0,0.26299345
8540,1.0,0.2932185
8541,1.0,0.49547267
8542,1.0,0.1578031
8543,1.0,0.23719077
8544,0.0,0.15517534
8545,1.0,0.3312659
8546,1.0,0.25692758
8547,1.0,0.35659277
8548,1.0,0.43171272
8549,1.0,0.35259238
8550,1.0,0.6644
8551,1.0,0.2952904
8553,1.0,0.59281677
8554,1.0,0.43741524
8555,0.0,0.105707936
8556,1.0,0.4657656
8557,1.0,0.38306922
8568,1.0,0.36248696
8573,1.0,0.20905606
8574,1.0,0.18977846
8587,0.0,0.6513105
8589,0.0,0.47174197
8590,1.0,0.23677969
8591,1.0,0.31486735
8592,0.0,0.50638413
8594,1.0,0.32258567
8595,1.0,0.28663594
8609,1.0,0.29846835
8610,1.0,0.14090967
8611,1.0,0.18715239
8616,1.0,0.6140028
8617,1.0,0.51494735
11125,0.0,0.57543075
11126,0.0,0.5856182
11127,0.0,0.5024078
11128,0.0,0.4329096
11129,1.0,0.5008098
11130,1.0,0.53562737
11131,1.0,0.51635337
11132,1.0,0.45829973
11133,1.0,0.45668393
11134,0.0,0.44213897
11135,0.0,0.42068768
11136,1.0,0.5828997
11137,1.0,0.60598695
11138,1.0,0.4199651
11139,1.0,0.4217851
11140,1.0,0.44464388
11141,1.0,0.39157513
11142,1.0,0.68964165
11143,0.0,0.3185753
11144,0.0,0.4278448
11145,1.0,0.5202218
11146,1.0,0.69493204
11147,1.0,0.57154
11148,0.0,0.17176008
11149,0.0,0.61499494
11150,0.0,0.43993092
11151,1.0,0.8746718
11152,1.0,0.90238935
11153,1.0,0.5819916
11154,1.0,0.2609399
11155,1.0,0.27634853
11156,1.0,0.90421295
11157,1.0,0.25998408
11158,0.0,0.13520724
11159,1.0,0.5724559
11160,1.0,0.8999768
11161,0.0,0.34239236
11162,1.0,0.22587706
11163,1.0,0.22643909
11165,1.0,0.7379967
11166,1.0,0.22913514
11168,1.0,0.24733138
11169,1.0,0.17295504
11170,0.0,0.12276447
11171,1.0,0.2208948
11172,0.0,0.113846265
11173,1.0,0.17380898
11174,1.0,0.10128771
11175,1.0,0.28056392
11176,0.0,0.28542113
11177,0.0,0.47176132
11178,1.0,0.43563643
11179,0.0,0.2755214
11180,1.0,0.33836868
11181,1.0,0.27449974
11182,0.0,0.3276647
11183,0.0,0.26532516
11184,0.0,0.29150134
11185,1.0,0.54026717
11186,0.0,0.27279595
11187,1.0,0.33861998
11188,0.0,0.387734
11189,1.0,0.40353274
11190,1.0,0.6028447
11191,0.0,0.24520026
11192,1.0,0.4652568
11193,1.0,0.38064924
11194,1.0,0.5026398
11195,0.0,0.27416286
11196,0.0,0.28727615
11242,1.0,0.4170673
11243,1.0,0.5885893
11244,1.0,0.514336
11245,1.0,0.5664229
11246,1.0,0.6324691
11247,0.0,0.76813537
11248,0.0,0.7681354
11249,1.0,0.8620015
11250,1.0,0.38532358
11251,1.0,0.7373946
11252,0.0,0.4229895
11253,1.0,0.5292702
11254,1.0,0.56117654
11255,0.0,0.59380203
11256,1.0,0.5539287
11257,1.0,0.62008154
11258,1.0,0.65768296
11259,1.0,0.5664439
11260,1.0,0.6379164
11262,1.0,0.65358055
11263,1.0,0.57281816
11264,1.0,0.62994665
11265,1.0,0.78940946
11266,1.0,0.85804147
11267,1.0,0.6680296
11268,1.0,0.94122165
11269,1.0,0.58291924
11270,1.0,0.92179894
11271,1.0,0.4106906
11272,1.0,0.6893979
11273,1.0,0.62674004
11274,1.0,0.8365062
11275,1.0,0.9646019
11276,1.0,0.97019136
11277,1.0,0.65816814
11278,1.0,0.7152244
11279,0.0,0.62112814
11280,1.0,0.58153147
11281,1.0,0.5643641
11282,1.0,0.98048854
11283,1.0,0.91496056
11284,1.0,0.69883907
11285,1.0,0.4819333
11286,1.0,0.39016873
11287,1.0,0.6984088
11288,1.0,0.5881432
11289,1.0,0.7304688
11290,1.0,0.43545634
11291,1.0,0.52322507
11292,1.0,0.5173739
11293,1.0,0.5893926
11294,1.0,0.46160728
11295,1.0,0.7829796
11296,1.0,0.7730722
11297,1.0,0.38687196
11298,1.0,0.20356576
11299,0.0,0.46391758
11300,1.0,0.43894437
11301,1.0,0.47428104
11302,1.0,0.99426115
11303,1.0,0.76661325
11304,1.0,0.77739817
11305,1.0,0.9589488
11306,1.0,0.9827921
11307,1.0,0.9436648
11308,1.0,0.8519119
11309,1.0,0.54448265
11310,1.0,0.54452604
11311,1.0,0.4965522
11312,1.0,0.56584305
11313,1.0,0.52457035
11314,1.0,0.7865948
11315,1.0,0.85728943
11316,1.0,0.9218052
11317,1.0,0.69391876
11318,1.0,0.83957946
11319,1.0,0.83450073
11526,1.0,0.13212973
12111,1.0,0.9844319
12112,1.0,0.99311334
12113,1.0,0.96104014
12114,1.0,0.98029584
12115,1.0,0.9661424
12116,1.0,0.98227984
12117,1.0,0.9824631
12118,1.0,0.9792143
12119,1.0,0.9981166
12120,1.0,0.99642414
12121,1.0,0.9855899
12122,1.0,0.923181
12123,1.0,0.97499007
12124,1.0,0.91807157
12125,1.0,0.9914478
12126,1.0,0.99659353
12127,1.0,0.99389327
12128,1.0,0.99746895
12129,1.0,0.82862437
12130,1.0,0.9896464
12131,1.0,0.9956879
12132,1.0,0.945674
12133,1.0,0.9964361
12134,1.0,0.9925829
12135,1.0,0.9292301
12136,1.0,0.99452037
12137,1.0,0.97622234
12138,1.0,0.992308
12139,1.0,0.9934269
12140,1.0,0.9754356
12141,1.0,0.90098023
12142,1.0,0.9802188
12143,1.0,0.9725944
12144,0.0,0.72697276
12145,1.0,0.98490185
12146,1.0,0.90225357
12147,1.0,0.9921101
12148,1.0,0.991236
12149,1.0,0.954344
12150,1.0,0.9305814
12151,1.0,0.98166484
12152,1.0,0.98487085
12153,1.0,0.98065037
12154,1.0,0.96347535
12155,1.0,0.8046131
12156,1.0,0.9913925
12157,1.0,0.9812289
12158,1.0,0.80848265
12159,0.0,0.8320682
12160,1.0,0.9934455
12161,1.0,0.97978115
12162,1.0,0.9865067
12163,1.0,0.9802509
12164,1.0,0.994568
12165,1.0,0.98818356
12166,1.0,0.99114096
12167,1.0,0.99687696
12168,1.0,0.993968
12169,1.0,0.99019593
12170,1.0,0.99236685
12171,1.0,0.9941286
12172,1.0,0.99711514
12173,1.0,0.9904807
12174,1.0,0.97479
12175,1.0,0.9679156
12176,1.0,0.99773836
12177,1.0,0.9982095
12178,1.0,0.9931952
12179,1.0,0.9900271
12180,1.0,0.9658026
12181,1.0,0.8852033
12182,1.0,0.98504966
12183,1.0,0.9209167
12184,1.0,0.9864417
12185,1.0,0.9643248
12186,1.0,0.9867231
12187,1.0,0.9965184
12188,1.0,0.99683255
12189,1.0,0.9866421
12190,1.0,0.9841605
12191,1.0,0.99690765
12192,1.0,0.98767775
12193,1.0,0.9797387
12194,1.0,0.9907017
12195,1.0,0.9979565
12196,1.0,0.9975145
12197,1.0,0.9972921
12198,1.0,0.9871656
12199,1.0,0.9861719
12200,1.0,0.9901439
12201,1.0,0.9819664
12202,1.0,0.9892707
12203,1.0,0.989997
12204,1.0,0.9734611
12205,1.0,0.9910176
12206,1.0,0.99355125
12207,1.0,0.9938514
12208,1.0,0.96528727
12209,1.0,0.9669671
12210,1.0,0.98954856
12211,1.0,0.98375374
12212,1.0,0.973026
12213,1.0,0.996095
12214,1.0,0.9961293
12215,1.0,0.99414
12216,1.0,0.9890611
12217,1.0,0.9968645
12218,1.0,0.7557711
12219,1.0,0.91035837
12220,1.0,0.9818029
12221,1.0,0.858408
12222,1.0,0.9618041
12223,1.0,0.9627376
12224,1.0,0.99047357
12225,1.0,0.9929281
12226,1.0,0.9907114
12227,1.0,0.97013086
12228,1.0,0.98550445
12229,1.0,0.9773602
12230,1.0,0.9944847
12231,1.0,0.9820727
12232,1.0,0.992665
12233,1.0,0.9945884
12234,1.0,0.9882258
12235,1.0,0.9773138
12236,1.0,0.9828578
12237,1.0,0.9843164
12238,1.0,0.9924517
12239,1.0,0.994076
12240,1.0,0.98964053
12241,1.0,0.992417
12242,1.0,0.9896606
12243,1.0,0.98914635
12244,1.0,0.99202675
12245,1.0,0.986034
12246,1.0,0.99176383
12247,1.0,0.7749136
12248,1.0,0.8623945
12249,1.0,0.98895663
12250,1.0,0.98568964
12251,1.0,0.93540573
12252,1.0,0.9634527
12253,1.0,0.96734035
12254,1.0,0.93828946
12255,1.0,0.98691595
12256,1.0,0.976926
12257,1.0,0.7573612
12258,1.0,0.9040906
12259,1.0,0.9033597
12260,1.0,0.94671214
12261,1.0,0.78181636
12262,1.0,0.90291816
12263,1.0,0.9083762
12264,1.0,0.94987667
12265,1.0,0.88978934
12266,1.0,0.9767535
12267,1.0,0.9630095
12268,1.0,0.96232617
12269,1.0,0.9246394
12270,1.0,0.91864
12271,1.0,0.8477611
12272,1.0,0.965164
12273,1.0,0.963534
12274,1.0,0.8744293
12275,1.0,0.9262718
12276,1.0,0.92794955
12277,1.0,0.91686213
12278,1.0,0.9578675
12279,1.0,0.9727022
12280,1.0,0.8741959
12281,1.0,0.97255695
12282,1.0,0.88364404
12283,1.0,0.88818896
12284,1.0,0.87833923
12285,1.0,0.8611823
12286,1.0,0.9614476
12287,1.0,0.98178226
12288,1.0,0.98924494
12289,1.0,0.92961603
12290,1.0,0.9820327
12291,1.0,0.9043573
12292,1.0,0.9385985
12293,1.0,0.9660244
12294,1.0,0.9766309
12295,1.0,0.97894305
12296,1.0,0.97537327
12297,1.0,0.98105675
12298,1.0,0.982973
12299,1.0,0.9772563
12300,1.0,0.9572178
12301,1.0,0.9817407
12302,1.0,0.9579707
12303,1.0,0.9828697
12304,1.0,0.9726365
12305,1.0,0.9879451
12306,1.0,0.9454971
12307,1.0,0.6598678
12308,0.0,0.9101138
12309,1.0,0.97692275
12310,1.0,0.9293136
12957,1.0,0.98051214
12958,1.0,0.99021226
12959,1.0,0.9947665
12960,1.0,0.95643735
12961,1.0,0.990978
12962,1.0,0.989546
12963,1.0,0.98229516
12964,1.0,0.97536874
12965,1.0,0.9230727
12966,1.0,0.97538984
12967,1.0,0.9957937
12968,1.0,0.9973966
12969,1.0,0.98997355
12970,1.0,0.96090585
12971,0.0,0.93076265
12972,1.0,0.9963721
12973,1.0,0.9881421
12974,1.0,0.9903824
12975,1.0,0.97541577
12976,1.0,0.97591364
12977,1.0,0.9930901
12978,1.0,0.9930855
12979,1.0,0.99277544
12980,1.0,0.99259746
12981,1.0,0.99797016
12982,1.0,0.9900448
12983,1.0,0.9980683
12984,1.0,0.9945068
12985,1.0,0.9877863
12986,1.0,0.9902332
12987,1.0,0.9888025
12988,1.0,0.9914614
12989,1.0,0.9859724
12990,1.0,0.99426574
12991,1.0,0.99241275
12992,1.0,0.9939658
12993,1.0,0.9931108
12994,1.0,0.9927614
12995,1.0,0.992968
12996,1.0,0.9854197
12997,1.0,0.9978574
12998,1.0,0.9891711
12999,1.0,0.99033177
13000,1.0,0.98944575
13001,1.0,0.9978719
13002,1.0,0.9423283
13003,1.0,0.98557824
13004,1.0,0.9406776
13005,1.0,0.9511109
13006,1.0,0.94474435
13007,1.0,0.9417634
13008,1.0,0.91271
13009,1.0,0.957344
13010,1.0,0.9640282
13011,1.0,0.97083336
13012,1.0,0.97423685
13013,1.0,0.9859352
13014,1.0,0.9803626
13015,1.0,0.97600085
13016,1.0,0.98620903
13017,1.0,0.9489823
13018,1.0,0.98440486
13019,1.0,0.8679638
13020,1.0,0.80392164
