index,y,p
5128,1.0,0.9974637
5129,1.0,0.9967694
5130,1.0,0.88689053
5131,1.0,0.91151077
5132,1.0,0.9787769
5133,1.0,0.96869373
5134,1.0,0.9154567
5135,1.0,0.8647544
5136,1.0,0.7327107
5137,1.0,0.8238999
5138,1.0,0.80342764
5139,1.0,0.99064004
5140,1.0,0.9928677
5141,1.0,0.9827672
5142,1.0,0.99132895
5143,1.0,0.9899204
5144,1.0,0.9895733
5145,1.0,0.99505615
5146,1.0,0.9565836
5147,1.0,0.6947984
5148,1.0,0.92313296
5149,1.0,0.64394635
5150,1.0,0.97611
5151,0.0,0.87260133
5152,1.0,0.89880043
5153,1.0,0.55861765
5154,1.0,0.9978756
5155,1.0,0.99675673
5156,1.0,0.97620344
5157,1.0,0.98353726
5158,1.0,0.87864405
5159,1.0,0.9738098
5160,1.0,0.6209898
5161,1.0,0.98854417
5162,1.0,0.9763523
5163,1.0,0.9563566
5164,1.0,0.975688
5165,1.0,0.9651862
5166,0.0,0.8046085
5167,1.0,0.9973252
5168,1.0,0.712629
5169,1.0,0.7524795
5170,1.0,0.7106904
5171,1.0,0.7457536
5172,1.0,0.77090305
5173,1.0,0.7620658
5174,1.0,0.71140534
5175,1.0,0.83429164
5176,1.0,0.987412
5177,0.0,0.8874112
5178,1.0,0.9464513
5179,1.0,0.99364954
5180,1.0,0.9935541
5181,1.0,0.9926077
5182,1.0,0.9942826
5183,1.0,0.9959532
5184,0.0,0.92795414
5185,1.0,0.95093536
5186,1.0,0.9991773
5187,1.0,0.9970391
5188,1.0,0.9268709
5189,1.0,0.99057394
5190,1.0,0.82398176
5191,1.0,0.8712492
5192,1.0,0.88002115
5193,1.0,0.9777951
5194,1.0,0.84554815
5195,1.0,0.9880669
5196,1.0,0.9962113
5197,0.0,0.5166961
5198,0.0,0.9168594
5199,1.0,0.9755999
5200,1.0,0.9404461
5201,1.0,0.98978955
5202,1.0,0.9973808
5203,1.0,0.8202706
5204,1.0,0.9852738
5205,1.0,0.9123063
5206,1.0,0.9620088
5207,1.0,0.9267412
5208,1.0,0.9922122
5209,1.0,0.8316606
5210,1.0,0.99647564
5211,1.0,0.97837055
5212,1.0,0.96727264
5213,1.0,0.93729997
5214,1.0,0.9853108
5215,1.0,0.951082
5216,1.0,0.6918588
5217,1.0,0.9530666
5218,1.0,0.66622657
5219,1.0,0.95910865
5220,1.0,0.7357904
5221,1.0,0.8881028
5222,1.0,0.9002701
5223,1.0,0.64586276
5224,1.0,0.8893438
5225,1.0,0.8933014
5226,1.0,0.94394976
5228,1.0,0.8389621
5229,1.0,0.82381755
5230,1.0,0.9849117
5231,1.0,0.9626577
5232,1.0,0.96786267
5233,1.0,0.8937307
5234,1.0,0.9808843
5235,1.0,0.98808706
5236,1.0,0.9864694
5237,1.0,0.66485065
5238,1.0,0.7896909
5239,1.0,0.95829
5240,1.0,0.954349
5241,1.0,0.9837234
5242,1.0,0.9985128
5243,1.0,0.9366281
5244,1.0,0.6034091
5245,1.0,0.43560582
5246,1.0,0.8468327
5247,1.0,0.8294622
5248,1.0,0.99905986
5249,1.0,0.9967321
5250,1.0,0.99774134
5251,1.0,0.99991405
5252,1.0,0.98268706
5253,1.0,0.9987503
5254,1.0,0.81974274
5255,1.0,0.98861325
5256,1.0,0.9931727
5257,1.0,0.98581994
5258,1.0,0.83362406
5259,1.0,0.9952003
5260,1.0,0.99057114
5261,1.0,0.90593475
5262,1.0,0.735797
5263,1.0,0.9981446
5264,1.0,0.99732935
5265,1.0,0.9988494
5266,1.0,0.9845799
5267,1.0,0.9972766
5268,1.0,0.9993893
5269,1.0,0.99625707
5270,1.0,0.99532676
5271,1.0,0.9929557
5272,1.0,0.96711016
5273,1.0,0.9972566
5274,1.0,0.997329
5275,1.0,0.9935741
5276,1.0,0.9808944
5277,1.0,0.9908264
5278,1.0,0.8436837
5279,1.0,0.99593383
5280,1.0,0.9891495
5281,1.0,0.9948213
5282,1.0,0.9874979
5283,1.0,0.99871147
5284,1.0,0.6778661
5285,1.0,0.8852914
5286,1.0,0.99418086
5287,1.0,0.98667824
5311,1.0,0.9923936
5312,0.0,0.97542375
5313,1.0,0.93271923
5314,1.0,0.99343044
5315,1.0,0.9814369
5316,1.0,0.96465486
5317,0.0,0.96023726
5318,1.0,0.992338
5319,1.0,0.9964644
5320,1.0,0.9964644
5321,1.0,0.9951348
5322,0.0,0.96456003
5323,0.0,0.96456003
5324,1.0,0.99228865
5325,1.0,0.99228865
5326,1.0,0.98853815
5327,1.0,0.99501204
5328,1.0,0.98331636
5329,1.0,0.9115545
5330,1.0,0.9942578
5331,1.0,0.8116836
5332,1.0,0.2820303
5333,1.0,0.96008587
5334,1.0,0.991089
5335,1.0,0.9965088
5336,1.0,0.9940011
5337,1.0,0.7436289
5338,1.0,0.9711121
5339,1.0,0.9873126
5340,1.0,0.960899
5341,1.0,0.9983852
5342,1.0,0.99871826
5343,1.0,0.95083654
5344,1.0,0.9710113
5345,1.0,0.97712576
5346,1.0,0.95191586
5347,1.0,0.87331027
5348,1.0,0.9937078
5349,1.0,0.99619365
5350,1.0,0.8800188
5351,1.0,0.8700625
5352,1.0,0.9992747
5353,1.0,0.9874055
5354,1.0,0.99800664
5355,1.0,0.96740067
5356,1.0,0.8009272
5357,1.0,0.9912984
5358,1.0,0.91562074
5359,1.0,0.99393255
5360,1.0,0.9944833
5361,1.0,0.9285632
5362,1.0,0.9878697
5363,1.0,0.9726313
5364,1.0,0.95397276
5365,1.0,0.99684036
5366,1.0,0.99678326
5367,1.0,0.9620835
5368,1.0,0.9510243
5369,1.0,0.84863985
5370,1.0,0.8188124
5371,1.0,0.9091049
5372,1.0,0.972312
5373,0.0,0.9377961
5374,1.0,0.44096085
5375,1.0,0.44096085
5376,1.0,0.9783212
5377,0.0,0.82806623
5378,1.0,0.9977182
5379,1.0,0.99534297
5380,1.0,0.9960615
5381,0.0,0.98816895
5382,1.0,0.98775303
5383,1.0,0.86856806
5384,1.0,0.9624493
5385,1.0,0.9626846
5386,1.0,0.92655045
5387,1.0,0.9170219
5388,1.0,0.9950069
5389,1.0,0.9942233
5390,1.0,0.996933
5391,1.0,0.9938845
5392,1.0,0.9518901
5393,1.0,0.94880694
5394,1.0,0.79323685
5395,1.0,0.96928084
5396,0.0,0.72475106
5397,1.0,0.95390695
5398,1.0,0.82787406
5399,1.0,0.9004163
5400,1.0,0.9953797
5401,0.0,0.48763624
5402,1.0,0.9913625
5403,1.0,0.87224656
5404,1.0,0.79475826
5405,1.0,0.86278373
5406,1.0,0.9983758
5407,1.0,0.9783055
5408,1.0,0.99073386
5409,1.0,0.7436773
5410,1.0,0.99134177
5411,1.0,0.97532713
5412,1.0,0.99940515
5413,1.0,0.99880445
5414,1.0,0.9871292
5415,1.0,0.7726477
5416,1.0,0.9601999
5417,1.0,0.9847474
5418,1.0,0.9408854
5419,1.0,0.79152155
5420,1.0,0.336214
5421,1.0,0.77570206
5422,1.0,0.9779795
5423,1.0,0.8363657
5424,1.0,0.95487756
5425,1.0,0.9608628
5426,1.0,0.9415014
5427,1.0,0.6536227
5428,1.0,0.75743407
5429,1.0,0.90511143
5430,1.0,0.9339134
5431,1.0,0.966462
5432,1.0,0.97594154
5433,1.0,0.9068995
5434,1.0,0.59560746
5435,1.0,0.9623243
5436,1.0,0.93126684
5437,1.0,0.9814154
5438,1.0,0.98433185
5439,1.0,0.9940848
5440,1.0,0.9928067
5441,1.0,0.9591354
5442,1.0,0.9568016
5443,1.0,0.9926295
5444,0.0,0.9635615
5445,1.0,0.9747842
5446,1.0,0.9958657
5447,1.0,0.9949497
5448,1.0,0.9959934
5449,1.0,0.9958508
5450,1.0,0.89752287
5451,1.0,0.91727716
5452,1.0,0.9536417
5453,1.0,0.99198145
5454,1.0,0.7262397
5455,1.0,0.7080255
5456,1.0,0.9839055
5457,1.0,0.5296186
5458,1.0,0.9408357
5459,1.0,0.9970721
5460,1.0,0.99720097
5461,1.0,0.9019065
5462,1.0,0.5888779
5463,1.0,0.4909667
5464,1.0,0.9151921
5465,1.0,0.97221214
5466,1.0,0.9825843
5467,1.0,0.9889374
5468,1.0,0.99207366
5469,1.0,0.9643984
5470,1.0,0.94365054
5471,1.0,0.9755089
5472,1.0,0.94365734
5473,1.0,0.93460834
5474,0.0,0.7971593
5475,0.0,0.9023629
5476,1.0,0.9974942
5477,1.0,0.8806904
5478,0.0,0.9681579
5479,1.0,0.99118465
5480,1.0,0.99177283
5481,1.0,0.98529714
5482,1.0,0.999074
5483,0.0,0.9339883
5484,1.0,0.9426354
5485,0.0,0.97387177
5486,1.0,0.9665335
5487,1.0,0.880081
5488,1.0,0.7903767
5489,0.0,0.9492941
5490,1.0,0.93964094
5491,1.0,0.96417624
5492,1.0,0.9269015
5493,0.0,0.7778769
5494,0.0,0.84617084
5495,0.0,0.46240768
5496,1.0,0.9763507
5497,0.0,0.5725662
5498,1.0,0.9019256
5719,0.0,0.011845449
5741,0.0,0.0038506745
5770,0.0,0.016479881
5883,1.0,0.81365836
5884,1.0,0.99077904
5885,1.0,0.95924443
5886,1.0,0.8716982
5887,1.0,0.9530926
5888,1.0,0.96530205
5889,1.0,0.751518
5890,1.0,0.94720185
5891,1.0,0.9469773
5892,1.0,0.65127146
5893,0.0,0.75732493
5894,1.0,0.952205
5895,1.0,0.94026786
5896,1.0,0.9963419
5897,1.0,0.9192405
5898,1.0,0.9931259
5899,1.0,0.96131533
5900,1.0,0.9298715
5901,1.0,0.95593905
5902,1.0,0.97557133
5903,0.0,0.6583746
5904,1.0,0.9549583
5905,1.0,0.7673723
5906,1.0,0.967459
5907,1.0,0.94433373
5908,1.0,0.93893796
5909,1.0,0.84576666
5910,1.0,0.93088716
5911,1.0,0.9069804
5912,1.0,0.8393945
5913,1.0,0.9049267
5914,1.0,0.86259013
5915,1.0,0.689966
5916,1.0,0.9617434
5917,1.0,0.94834
5918,1.0,0.9509512
5919,1.0,0.9231149
5920,1.0,0.9433892
5921,0.0,0.6710603
5922,1.0,0.9384667
5923,1.0,0.94928914
5924,1.0,0.36685053
5925,0.0,0.63340133
5926,1.0,0.9525753
5927,1.0,0.92058945
5928,1.0,0.9725132
5929,0.0,0.72240955
5930,0.0,0.61112756
5931,1.0,0.66364056
5932,1.0,0.9874477
5933,0.0,0.721033
5934,0.0,0.7430021
5935,0.0,0.7846286
5936,0.0,0.69511944
5937,1.0,0.99629885
5938,1.0,0.9979096
5939,1.0,0.88707846
5940,1.0,0.40206566
5941,0.0,0.8040303
5942,1.0,0.99654347
5943,1.0,0.97170186
5944,1.0,0.94835085
5945,0.0,0.80105144
5946,1.0,0.9752122
5947,1.0,0.8946903
5948,1.0,0.7628881
5949,1.0,0.68909
5950,0.0,0.9098698
5951,1.0,0.9961314
5952,1.0,0.7745065
5953,1.0,0.9911016
5954,1.0,0.98923033
5955,0.0,0.74703854
5956,1.0,0.9910315
5957,1.0,0.8428783
5958,0.0,0.8781058
5959,1.0,0.7923685
5960,0.0,0.9020906
5961,1.0,0.9421995
5962,1.0,0.92000043
5963,1.0,0.8987445
5964,1.0,0.73685706
5965,0.0,0.7351152
5966,1.0,0.8771317
5967,1.0,0.908535
5968,1.0,0.95172143
5969,1.0,0.99770904
5970,1.0,0.9961003
5971,1.0,0.6427452
5972,0.0,0.504999
5973,1.0,0.9983766
5974,1.0,0.6112273
5975,1.0,0.98921037
5976,1.0,0.9984018
5977,1.0,0.9961951
5978,1.0,0.9986167
5979,1.0,0.99810934
5980,1.0,0.9955509
5981,1.0,0.9921216
5982,1.0,0.8284593
5983,1.0,0.8866619
5984,1.0,0.99344206
5985,1.0,0.9725772
5986,1.0,0.9862555
5987,1.0,0.9913298
5988,1.0,0.99736255
5989,1.0,0.99671775
5990,1.0,0.9988432
5991,1.0,0.99893564
5992,1.0,0.7538494
5993,1.0,0.9684323
5994,1.0,0.99631494
5995,1.0,0.17896147
5996,1.0,0.99735767
5997,1.0,0.9992118
5998,1.0,0.9235158
5999,1.0,0.99286324
6000,1.0,0.43446752
6001,1.0,0.91857463
6002,1.0,0.9789761
6003,1.0,0.9978035
6004,1.0,0.8446191
6005,0.0,0.97610813
6006,0.0,0.98002774
6007,1.0,0.37414998
6008,1.0,0.98423314
6009,1.0,0.78912103
6010,0.0,0.90836835
6011,1.0,0.84717804
6012,0.0,0.46282282
6013,0.0,0.7200783
6014,1.0,0.40347368
6015,0.0,0.23063137
6016,1.0,0.9691557
6017,1.0,0.8128737
6018,0.0,0.40374413
6019,1.0,0.97915316
6020,1.0,0.9810766
6021,1.0,0.9977308
6022,0.0,0.111681506
6023,0.0,0.109377936
6024,0.0,0.18834777
6025,1.0,0.9983311
6026,1.0,0.9875635
6027,1.0,0.7476411
6028,1.0,0.93472093
6029,1.0,0.8478431
6030,1.0,0.4976531
6031,1.0,0.99913126
6032,1.0,0.979835
6033,0.0,0.44542402
6034,1.0,0.99789196
6035,1.0,0.97617537
6036,1.0,0.8485248
6037,0.0,0.51623183
6038,0.0,0.2638246
6039,1.0,0.9314517
6040,0.0,0.057586443
6041,1.0,0.896411
6042,1.0,0.9991642
6043,1.0,0.23161915
6044,1.0,0.5786785
6045,1.0,0.969964
6046,1.0,0.14041306
6047,1.0,0.92161316
6048,1.0,0.94610554
6049,1.0,0.74136835
6050,0.0,0.90381217
6051,0.0,0.9793205
6052,1.0,0.4325794
6053,1.0,0.75653297
6054,1.0,0.41193354
6055,1.0,0.9867416
6056,1.0,0.9989599
6057,0.0,0.09298384
6058,0.0,0.084280044
6059,1.0,0.83582807
6060,0.0,0.18787172
6061,1.0,0.9810658
6062,0.0,0.07415172
6063,1.0,0.97955656
6064,0.0,0.7235691
6065,1.0,0.35467672
6066,0.0,0.91306853
6067,1.0,0.9719812
6068,0.0,0.9036961
6069,1.0,0.034184285
6070,0.0,0.83477277
6071,1.0,0.24443088
6072,1.0,0.9516313
6073,1.0,0.7060716
6074,1.0,0.9023789
6075,1.0,0.9385374
6076,0.0,0.7422896
6077,1.0,0.99245024
6078,1.0,0.5453358
6079,1.0,0.9253103
6080,1.0,0.80621845
6081,1.0,0.96971625
6082,0.0,0.7124519
6083,1.0,0.9908354
6084,0.0,0.7966722
6085,0.0,0.7751526
6086,1.0,0.91905457
6087,1.0,0.99313474
6088,0.0,0.8916887
6089,1.0,0.8263979
6090,1.0,0.814878
6091,0.0,0.57637656
6092,0.0,0.7889065
6093,1.0,0.9651851
6094,1.0,0.88755023
6095,0.0,0.6973545
6096,0.0,0.8372001
6097,0.0,0.8736002
6098,0.0,0.85468495
6099,1.0,0.98874974
6100,1.0,0.9941288
6101,1.0,0.57514066
6102,0.0,0.6317793
6103,1.0,0.69175845
6104,1.0,0.93250275
6105,0.0,0.9170911
6106,1.0,0.9978143
6107,0.0,0.93546444
6108,1.0,0.85157835
6109,1.0,0.7726759
6110,1.0,0.9904308
6111,1.0,0.99409664
6112,1.0,0.9754243
6274,1.0,0.9976313
6275,1.0,0.8975836
6276,1.0,0.8724096
6277,1.0,0.96583474
6278,1.0,0.9987243
6279,1.0,0.97704256
6280,1.0,0.99457705
6281,1.0,0.97909397
6282,0.0,0.94484746
6283,1.0,0.9964316
6284,1.0,0.99636614
6285,1.0,0.9941983
6286,1.0,0.86579716
6287,1.0,0.9963754
6288,1.0,0.9970175
6289,0.0,0.8446661
6290,1.0,0.99986076
6291,1.0,0.9998857
6292,1.0,0.9997557
6293,1.0,0.8852193
6294,1.0,0.83483654
6295,1.0,0.99939895
6296,1.0,0.96068484
6297,0.0,0.9897724
6298,0.0,0.9917231
6299,0.0,0.9944273
6300,1.0,0.9807475
6301,1.0,0.9911391
6302,1.0,0.9782016
6303,1.0,0.9990088
6304,1.0,0.9940474
6305,1.0,0.99010986
6306,1.0,0.9858628
6307,1.0,0.99291784
6308,1.0,0.9955651
6309,1.0,0.996317
6310,1.0,0.9990803
6311,1.0,0.99874675
6312,1.0,0.99678683
6313,1.0,0.99698836
6314,1.0,0.9953838
6315,1.0,0.9987822
6316,1.0,0.997054
6317,1.0,0.94956625
6318,1.0,0.99865985
6319,1.0,0.99788
6320,1.0,0.99759716
6325,1.0,0.8457788
6326,1.0,0.8701192
6327,1.0,0.90363175
6328,1.0,0.89694065
6329,1.0,0.9130431
6330,1.0,0.9982772
6331,1.0,0.99685884
6332,1.0,0.9982241
6333,1.0,0.99974257
6334,1.0,0.9982522
6335,1.0,0.99892575
6336,1.0,0.99705255
6337,1.0,0.9980586
6338,1.0,0.99612564
6339,1.0,0.9978934
6340,1.0,0.9000101
6341,1.0,0.9351865
6342,1.0,0.99702436
6343,1.0,0.99921155
6344,1.0,0.99760854
6345,1.0,0.99895656
6346,1.0,0.99832696
6347,1.0,0.99858093
6348,1.0,0.96418965
6349,1.0,0.97652143
6350,1.0,0.9971079
6351,1.0,0.9829433
6352,1.0,0.97827315
6353,1.0,0.8586649
6354,1.0,0.86631656
6355,1.0,0.76042926
6356,1.0,0.7604131
6357,1.0,0.80046445
6358,1.0,0.9084731
6359,1.0,0.9070825
6360,1.0,0.87129056
6361,1.0,0.79750687
6362,1.0,0.99579877
6363,1.0,0.9975351
6364,1.0,0.9986278
6365,1.0,0.99714774
6366,1.0,0.99924576
6367,1.0,0.9993414
6368,1.0,0.9997334
6369,1.0,0.99863917
6370,1.0,0.9364242
6371,1.0,0.9827124
6372,1.0,0.9493123
6373,1.0,0.99958044
6374,1.0,0.70964444
6375,1.0,0.9952674
6376,1.0,0.99962604
6377,1.0,0.9905912
6378,1.0,0.80093545
6379,1.0,0.9842398
6380,1.0,0.98991627
6381,1.0,0.9954462
6382,1.0,0.6258441
6383,1.0,0.61598825
6384,1.0,0.5371838
6385,1.0,0.9838448
6386,0.0,0.99760556
6387,0.0,0.94445574
6388,1.0,0.9920441
6389,0.0,0.5332909
6390,1.0,0.6348036
6391,1.0,0.69918597
6392,1.0,0.8801772
6393,1.0,0.9985886
6394,1.0,0.99755377
6395,1.0,0.9484318
6396,1.0,0.94823295
6397,1.0,0.9991186
6398,1.0,0.99951935
6399,1.0,0.9992099
6400,1.0,0.9986338
6401,1.0,0.92772824
6402,1.0,0.9955214
6403,1.0,0.9929438
6404,1.0,0.992384
6405,1.0,0.9909561
6406,1.0,0.9880371
6407,1.0,0.99891996
6408,1.0,0.9986675
6409,1.0,0.997877
6410,1.0,0.9945146
6411,1.0,0.9973847
6412,1.0,0.9933101
6455,0.0,0.9915895
6456,1.0,0.9971409
6457,0.0,0.9959168
6458,0.0,0.9742197
6459,0.0,0.95315963
6460,0.0,0.9598279
6461,0.0,0.99600756
6462,0.0,0.929728
6463,0.0,0.8442812
6464,0.0,0.924528
6465,0.0,0.9480664
6466,0.0,0.91635203
6467,0.0,0.96929806
6468,0.0,0.9955788
6469,0.0,0.8104304
6470,1.0,0.998166
6471,0.0,0.9522401
6472,0.0,0.7516389
6473,0.0,0.79890513
6474,0.0,0.5957325
6475,0.0,0.984537
6476,0.0,0.99857306
6477,0.0,0.9977022
6478,0.0,0.62205493
6479,1.0,0.99478465
6480,0.0,0.7738435
6481,1.0,0.98023397
6482,1.0,0.9984345
6483,1.0,0.8241057
6484,0.0,0.95253307
6485,0.0,0.9799344
6486,1.0,0.89186114
6487,0.0,0.9572675
6488,1.0,0.88145703
6489,1.0,0.94565463
6490,1.0,0.79514897
6491,1.0,0.9559912
6492,0.0,0.9352404
6493,0.0,0.9640675
6494,0.0,0.9244722
6495,1.0,0.99864715
6496,1.0,0.8871033
6497,1.0,0.96311885
6498,1.0,0.9291889
6499,1.0,0.9722136
6500,1.0,0.97619903
6501,0.0,0.9791805
6502,1.0,0.98528963
6503,0.0,0.99639976
6504,1.0,0.9937419
6505,0.0,0.9504591
6506,1.0,0.96559817
6507,1.0,0.9977659
6508,1.0,0.99632746
6509,0.0,0.9973802
6510,1.0,0.9958605
6511,1.0,0.9689735
6512,1.0,0.70944786
6513,0.0,0.99062717
6514,0.0,0.9868847
6515,0.0,0.9983546
6516,0.0,0.9806646
6517,0.0,0.97745216
6518,1.0,0.9942087
6519,1.0,0.97693866
6520,1.0,0.9855194
6521,0.0,0.72784036
6522,0.0,0.6959906
6523,1.0,0.9965604
6727,1.0,0.6111701
6776,1.0,0.7767428
6777,1.0,0.7561047
6778,1.0,0.9707233
6779,1.0,0.68669087
6780,1.0,0.77855635
6781,1.0,0.95652145
6782,1.0,0.93602926
6783,1.0,0.814351
6784,1.0,0.9616497
6785,1.0,0.88126934
6786,1.0,0.9368681
6787,1.0,0.6953055
6788,1.0,0.6928938
6789,1.0,0.90043557
6790,1.0,0.9204649
6791,1.0,0.833391
6792,1.0,0.87659544
6793,1.0,0.964851
6794,1.0,0.6641023
6795,1.0,0.9617679
6796,1.0,0.95356494
6797,1.0,0.8876369
6798,1.0,0.91573113
6799,1.0,0.98153746
6800,1.0,0.7971701
6801,1.0,0.63311446
6802,1.0,0.82367575
6803,1.0,0.8573614
6804,1.0,0.51211196
6805,1.0,0.79230183
6856,1.0,0.9218671
6857,1.0,0.95003396
6858,1.0,0.89263546
6859,1.0,0.57237774
6860,1.0,0.9977762
6861,1.0,0.8647044
6862,1.0,0.81192505
6863,1.0,0.9636789
6864,1.0,0.9745456
6865,1.0,0.9951362
6866,1.0,0.66624194
6867,1.0,0.6884429
6868,1.0,0.6946958
6869,1.0,0.9637026
6870,1.0,0.97415584
6871,1.0,0.9965402
6872,0.0,0.94833463
6873,0.0,0.93431884
6874,1.0,0.9945582
6875,1.0,0.9945986
6876,1.0,0.8997967
6877,1.0,0.5077612
6878,1.0,0.9182442
6879,1.0,0.73683393
6880,1.0,0.79750764
6881,1.0,0.69908047
6882,1.0,0.76976234
6883,1.0,0.900414
6884,1.0,0.92371684
6885,1.0,0.9579408
6886,1.0,0.9569086
6887,1.0,0.9662654
6888,1.0,0.7510436
6889,1.0,0.65770316
6890,1.0,0.6043488
6930,1.0,0.96586776
6931,1.0,0.86575264
6932,1.0,0.9259025
6933,1.0,0.94750047
6934,1.0,0.94982314
6935,1.0,0.9978046
6936,1.0,0.99597746
6937,1.0,0.9804639
6938,1.0,0.99048257
6939,1.0,0.9998258
6940,1.0,0.99920005
6941,1.0,0.9995208
6942,1.0,0.99903226
6943,1.0,0.9849877
6944,1.0,0.95906854
6945,1.0,0.90488786
6946,1.0,0.99904245
6947,1.0,0.9998741
6948,1.0,0.9967301
6949,1.0,0.99931335
6950,1.0,0.9994692
6951,1.0,0.8961371
6952,0.0,0.94221365
6953,1.0,0.9974963
6954,0.0,0.8864226
6955,1.0,0.9983347
6956,1.0,0.9991196
6957,1.0,0.98397624
6958,1.0,0.9896925
6959,1.0,0.9912395
6960,1.0,0.76158434
6961,1.0,0.9943299
6962,1.0,0.9969591
6963,1.0,0.99542207
6964,1.0,0.99392915
6965,1.0,0.9956052
6966,1.0,0.95548403
6967,1.0,0.9150587
6968,1.0,0.9769116
6969,1.0,0.69725114
6970,1.0,0.7358019
6971,1.0,0.99915934
6972,1.0,0.99915934
6973,1.0,0.9861248
6974,1.0,0.80512816
6975,1.0,0.97156864
6976,1.0,0.9021891
6977,1.0,0.98972803
6978,1.0,0.99614066
6979,1.0,0.95016253
6980,1.0,0.98935574
6981,1.0,0.87294656
6982,1.0,0.92701226
6983,1.0,0.93547046
6984,1.0,0.54453814
6985,1.0,0.9869688
6986,1.0,0.98912317
6987,1.0,0.99859065
6988,1.0,0.92918664
6989,1.0,0.9767089
6990,1.0,0.9701048
6991,1.0,0.9311626
6992,0.0,0.43184796
6993,0.0,0.4723858
6994,1.0,0.9414404
6995,1.0,0.99828255
6996,1.0,0.9913148
6997,1.0,0.76600534
6998,1.0,0.7748836
6999,1.0,0.97338945
7000,1.0,0.97094786
7001,1.0,0.9979861
7002,1.0,0.24376725
7003,1.0,0.9765054
7004,1.0,0.9981688
7005,1.0,0.95057786
7006,1.0,0.70717657
7007,1.0,0.6629505
7008,1.0,0.9324617
7009,1.0,0.987772
7010,1.0,0.7664061
7011,1.0,0.46288988
7449,1.0,0.99867284
7451,1.0,0.9972053
7452,1.0,0.9739327
7453,1.0,0.99808717
7454,1.0,0.99916255
7455,1.0,0.99874485
7456,1.0,0.9957377
7457,0.0,0.89819884
7458,1.0,0.6022419
7459,1.0,0.67592835
7460,1.0,0.9753863
7461,1.0,0.95056957
7462,1.0,0.97831374
7463,1.0,0.97498864
7464,1.0,0.99956936
7465,1.0,0.9798315
7466,1.0,0.9999641
7467,1.0,0.957658
7468,1.0,0.9984257
7469,1.0,0.9515509
7470,1.0,0.9983456
7471,1.0,0.92468005
7472,1.0,0.99610764
7473,1.0,0.99754685
7474,1.0,0.97530127
7475,1.0,0.98042667
7476,1.0,0.9189839
7477,1.0,0.9171637
7478,1.0,0.9656462
7479,1.0,0.99967337
7480,1.0,0.9436213
7481,1.0,0.8672018
7482,1.0,0.9644377
7483,1.0,0.9955591
7484,1.0,0.99949396
7485,1.0,0.94190174
7486,1.0,0.9127647
7487,1.0,0.9427015
7488,1.0,0.9340546
7489,1.0,0.9579424
7490,1.0,0.9865159
7491,1.0,0.96032125
7492,1.0,0.956848
7493,1.0,0.8993615
7494,1.0,0.91005504
7495,1.0,0.94044596
7496,1.0,0.950297
7497,0.0,0.9631583
7498,1.0,0.9660773
7499,1.0,0.9118589
7500,1.0,0.9360207
7501,1.0,0.9659629
7502,1.0,0.9220729
7503,1.0,0.9955154
7504,1.0,0.9744475
7505,1.0,0.781556
7506,1.0,0.82958543
7507,1.0,0.9320111
7508,1.0,0.88355446
7509,1.0,0.82692266
7510,1.0,0.49800557
7511,1.0,0.9920293
7512,0.0,0.9673582
7513,1.0,0.99605227
7514,1.0,0.99765295
7515,1.0,0.9015799
7516,1.0,0.9248363
7517,1.0,0.9183894
7518,1.0,0.89421237
7519,1.0,0.747478
7520,1.0,0.7874992
7521,0.0,0.8713103
7523,1.0,0.99341327
7524,1.0,0.99734205
7525,1.0,0.9995053
7526,1.0,0.9091046
7527,1.0,0.9828147
7528,1.0,0.95652103
7529,1.0,0.9883946
7530,1.0,0.7010584
7531,1.0,0.96723735
7532,1.0,0.95979345
7533,1.0,0.84032017
7534,1.0,0.8921364
7535,1.0,0.9341306
7536,1.0,0.87975556
7537,1.0,0.99979013
7538,1.0,0.82004464
7539,1.0,0.7536056
7540,1.0,0.89449954
7541,1.0,0.9976743
7542,1.0,0.9905894
7543,1.0,0.97237587
7544,1.0,0.928527
7545,1.0,0.9702473
7546,1.0,0.99978393
7547,1.0,0.51861334
7548,1.0,0.8966986
7549,1.0,0.9952318
7550,1.0,0.94895494
7551,1.0,0.7666791
7552,0.0,0.9590538
7553,1.0,0.95574695
7554,1.0,0.6107948
7555,1.0,0.99759114
7556,1.0,0.6208147
7557,1.0,0.9518628
7558,0.0,0.76401806
7559,0.0,0.7521632
7560,1.0,0.99627787
7561,1.0,0.9620303
7562,0.0,0.5725055
7563,1.0,0.99705005
7564,1.0,0.78164566
7565,1.0,0.8902542
7566,1.0,0.8278517
7567,1.0,0.98936915
7568,1.0,0.66434777
7569,1.0,0.9322769
7570,1.0,0.9537511
7571,0.0,0.95793784
7572,0.0,0.83036155
7573,0.0,0.9792925
7574,1.0,0.9039558
7575,1.0,0.9469582
7576,0.0,0.9750787
7577,0.0,0.9209534
7578,1.0,0.8511998
7579,1.0,0.28319773
7580,1.0,0.9348652
7581,1.0,0.27613127
7582,1.0,0.9929282
7583,0.0,0.5107856
7584,0.0,0.51776683
7585,1.0,0.8542347
7586,1.0,0.6753377
7587,1.0,0.89365053
7588,1.0,0.78193647
7589,1.0,0.7208998
7590,1.0,0.77463454
7591,1.0,0.7324308
7592,1.0,0.90164274
7593,1.0,0.921434
7594,1.0,0.9657737
7595,1.0,0.9185672
7596,1.0,0.8969282
7597,1.0,0.92804563
7598,1.0,0.8671171
