index,y,p
3631,1.0,0.9820212
3632,1.0,0.9980501
3633,1.0,0.96422744
3634,1.0,0.98011154
3635,1.0,0.97992754
3636,1.0,0.79118496
3637,1.0,0.9723488
3638,1.0,0.98789257
3639,1.0,0.99102014
3640,1.0,0.9864926
3641,1.0,0.98752975
3642,1.0,0.99263084
3643,1.0,0.9939845
3644,1.0,0.8642752
3645,1.0,0.655036
3646,1.0,0.9948362
3647,1.0,0.9641094
3648,1.0,0.9789645
3649,1.0,0.49274996
3650,0.0,0.7563857
3651,1.0,0.7544425
3652,1.0,0.97681534
3653,1.0,0.98937154
3654,1.0,0.99451065
3655,1.0,0.9559759
3656,1.0,0.6376382
3657,1.0,0.5650391
3658,1.0,0.9947066
3659,1.0,0.35130015
3660,1.0,0.9958111
3661,1.0,0.991256
3662,1.0,0.7375883
3663,1.0,0.98361915
3664,1.0,0.9583053
3665,1.0,0.62238586
3666,1.0,0.995523
3667,1.0,0.9847957
3668,1.0,0.9833724
3669,1.0,0.91522795
3670,1.0,0.8630777
3671,1.0,0.99540305
3672,1.0,0.99068415
3673,1.0,0.9650203
3674,1.0,0.97021097
3675,1.0,0.92096716
3676,1.0,0.8274685
3677,1.0,0.96034765
3678,1.0,0.9532601
3679,0.0,0.9179294
3680,1.0,0.9898863
3681,1.0,0.9737481
3682,1.0,0.99058306
3683,1.0,0.97465605
3684,1.0,0.99712795
3685,1.0,0.94425964
3686,1.0,0.93601763
3687,1.0,0.8181142
3688,1.0,0.9260195
3689,1.0,0.88432956
3690,0.0,0.5878426
3691,1.0,0.8584436
3692,1.0,0.98089874
3693,0.0,0.9462427
3694,1.0,0.9761673
3695,1.0,0.9818856
3696,1.0,0.8619649
3697,1.0,0.8882738
3698,1.0,0.92746526
3699,1.0,0.9892552
3700,1.0,0.98779196
3701,0.0,0.96765
3702,1.0,0.98096544
3703,1.0,0.9820294
3704,1.0,0.9814278
3705,1.0,0.91991293
3706,1.0,0.98813325
3707,1.0,0.96525806
3708,1.0,0.9655019
3709,1.0,0.98124576
4688,1.0,0.97079766
4689,1.0,0.9912855
4690,1.0,0.98233116
4691,1.0,0.98920476
4692,1.0,0.9737422
4693,1.0,0.98554265
4694,1.0,0.99199474
4695,1.0,0.9573305
4696,1.0,0.9919362
4697,1.0,0.9369477
4698,1.0,0.97361594
4699,1.0,0.98882884
4700,1.0,0.9862876
4701,0.0,0.9813549
4702,1.0,0.9799106
4703,1.0,0.98665744
4704,1.0,0.9790122
4705,1.0,0.98416346
4706,1.0,0.8713286
4707,1.0,0.9768826
4708,1.0,0.97026044
4709,1.0,0.98299
4710,1.0,0.97729856
4711,1.0,0.9845026
4712,1.0,0.98159915
4713,1.0,0.9585862
4714,1.0,0.9826822
4715,1.0,0.9825178
4716,1.0,0.9607775
4717,1.0,0.9853952
4718,0.0,0.97893643
4719,1.0,0.92424303
4720,1.0,0.92610395
4721,1.0,0.98808795
4722,1.0,0.98192775
4723,1.0,0.96906394
4724,1.0,0.97319174
4725,1.0,0.9804914
4726,1.0,0.988246
4727,1.0,0.9876786
4728,1.0,0.9953015
4729,1.0,0.98176503
4730,1.0,0.9697034
4731,1.0,0.9729365
4732,1.0,0.9760518
4733,1.0,0.9434751
4734,0.0,0.9712205
4735,0.0,0.9708364
4736,1.0,0.97206706
4737,1.0,0.971041
4738,1.0,0.98029125
4739,1.0,0.99213046
4740,1.0,0.9701165
4741,1.0,0.89508235
4742,1.0,0.9198919
4743,1.0,0.94642794
4744,1.0,0.9390697
4745,1.0,0.9416965
4746,1.0,0.81614316
4747,1.0,0.9868377
4748,1.0,0.9742045
4749,1.0,0.9857205
4750,1.0,0.97150785
4751,1.0,0.96181166
4752,1.0,0.9850927
4753,1.0,0.90790707
4754,1.0,0.97762954
4755,1.0,0.7567573
4756,1.0,0.9343639
5314,1.0,0.9980934
5328,1.0,0.95450443
5330,1.0,0.94221044
5331,1.0,0.99491113
5333,1.0,0.93574566
5352,1.0,0.9996517
5353,1.0,0.99834883
5354,1.0,0.9748511
5355,1.0,0.9984427
5356,1.0,0.9971378
5370,1.0,0.99781126
5372,1.0,0.9798029
5374,1.0,0.9910306
5375,1.0,0.9910306
5400,1.0,0.99866664
5403,1.0,0.9924918
5407,1.0,0.9962817
5418,1.0,0.99716705
5421,1.0,0.99937916
5422,1.0,0.9994823
5423,1.0,0.9985316
5424,1.0,0.97985613
5425,1.0,0.98347926
5426,1.0,0.986355
5427,1.0,0.99565035
5428,1.0,0.9976782
5429,1.0,0.9985454
5430,1.0,0.9913625
5431,1.0,0.9803216
5432,1.0,0.99132615
5433,1.0,0.9991303
5434,1.0,0.9972818
5435,1.0,0.990568
5436,1.0,0.9900359
5437,1.0,0.99647325
5438,1.0,0.9944659
5439,1.0,0.9887167
5440,1.0,0.9949586
5441,1.0,0.9946331
5442,1.0,0.9984674
5443,1.0,0.97663796
5444,0.0,0.9988531
5445,1.0,0.9997663
5465,1.0,0.9917549
5466,1.0,0.99404585
5467,1.0,0.9937186
5468,1.0,0.99069095
5469,1.0,0.983594
5470,1.0,0.9879639
5471,1.0,0.98153406
5472,1.0,0.98463273
6113,1.0,0.7022639
6114,1.0,0.9179183
6115,0.0,0.68862027
6116,1.0,0.8329617
6117,1.0,0.8816394
6118,1.0,0.77068096
6119,1.0,0.851714
6120,1.0,0.9131206
6121,1.0,0.85705286
6122,1.0,0.86583
6123,0.0,0.82449645
6124,1.0,0.8173629
6125,0.0,0.87188745
6126,1.0,0.8059901
6127,1.0,0.8720288
6128,1.0,0.8375901
6129,1.0,0.81984264
6130,1.0,0.8414418
6131,1.0,0.9096211
6132,1.0,0.9673294
6133,1.0,0.9701792
6134,1.0,0.8384186
6135,1.0,0.93300253
6136,1.0,0.8907762
6137,1.0,0.8042529
6138,1.0,0.76452017
6139,1.0,0.83785325
6140,0.0,0.5109344
6141,1.0,0.8438887
6142,1.0,0.8933317
6143,1.0,0.9454921
6144,1.0,0.9117944
6145,1.0,0.9984382
6146,1.0,0.950186
6147,1.0,0.92907625
6148,0.0,0.7075816
6149,1.0,0.93207
6150,1.0,0.8252209
6151,1.0,0.9128434
6152,1.0,0.97629625
6153,1.0,0.9715418
6154,1.0,0.9123719
6155,0.0,0.93565744
6156,1.0,0.8612226
6157,1.0,0.48084167
6158,1.0,0.90920687
6159,1.0,0.96849436
6160,1.0,0.93289554
6161,1.0,0.7926492
6162,1.0,0.8949574
6163,0.0,0.71879756
6164,1.0,0.6835398
6165,0.0,0.9833264
6166,1.0,0.9500033
6167,1.0,0.77755547
6168,1.0,0.9944247
6169,1.0,0.986733
6170,0.0,0.63200825
6171,1.0,0.89518225
6172,1.0,0.9498329
6173,1.0,0.7980667
6174,1.0,0.9869153
6175,1.0,0.978075
6176,1.0,0.91837317
6177,1.0,0.9798206
6178,1.0,0.9340682
6179,0.0,0.8223079
6180,1.0,0.98015255
6181,1.0,0.8978823
6182,1.0,0.67804295
6183,1.0,0.9822482
6184,1.0,0.9993094
6185,1.0,0.97446555
6186,1.0,0.9197949
6187,1.0,0.9035104
6188,1.0,0.9365771
6189,1.0,0.9545954
6190,1.0,0.9409776
6191,1.0,0.9795172
6192,1.0,0.99227023
6193,1.0,0.99980956
6194,1.0,0.9915023
6195,1.0,0.99300283
6196,1.0,0.7566907
6197,1.0,0.84266907
6198,1.0,0.825291
6199,1.0,0.8867868
6200,0.0,0.7075285
6201,0.0,0.7450065
6202,1.0,0.96207434
6203,0.0,0.7014351
6204,0.0,0.8194692
6205,1.0,0.84636885
6206,1.0,0.99638546
6207,1.0,0.8646016
6208,1.0,0.97904176
6209,1.0,0.9834669
6210,1.0,0.97910815
6321,1.0,0.9945673
6324,1.0,0.99919635
6727,1.0,0.77032703
6776,1.0,0.98438317
6777,1.0,0.98162913
6778,1.0,0.9537372
6779,1.0,0.8023501
6780,1.0,0.9492827
6781,1.0,0.9478697
6782,1.0,0.9979576
6783,1.0,0.89792764
6784,1.0,0.9631604
6785,1.0,0.99385285
6786,1.0,0.692556
6787,1.0,0.7671091
6788,1.0,0.83687145
6789,1.0,0.9809893
6790,1.0,0.97261816
6791,1.0,0.9463946
6792,1.0,0.9723665
6793,1.0,0.9917985
6794,1.0,0.7522517
6795,1.0,0.90984577
6796,1.0,0.9195055
6797,1.0,0.9749933
6798,1.0,0.90500385
6799,1.0,0.99742174
6800,1.0,0.9688412
6801,1.0,0.9917379
6802,1.0,0.95494527
6803,1.0,0.90403193
6804,1.0,0.37019444
6805,1.0,0.9777424
6856,1.0,0.96008235
6857,1.0,0.95409375
6858,1.0,0.90362525
6859,1.0,0.74813145
6860,1.0,0.9943362
6861,1.0,0.97952557
6862,1.0,0.90483075
6863,1.0,0.9480096
6864,1.0,0.9641595
6865,1.0,0.97491235
6866,1.0,0.96897316
6867,1.0,0.9890989
6868,1.0,0.986257
6869,1.0,0.9943968
6870,1.0,0.99604887
6871,1.0,0.9980621
6872,0.0,0.9774071
6873,0.0,0.98102003
6874,1.0,0.99586225
6875,1.0,0.99519944
6876,1.0,0.9908154
6877,1.0,0.97123677
6878,1.0,0.95790905
6879,1.0,0.9479555
6880,1.0,0.9413326
6881,1.0,0.86804134
6882,1.0,0.8754782
6883,1.0,0.9843427
6884,1.0,0.98807085
6885,1.0,0.98345727
6886,1.0,0.9888254
6887,1.0,0.9901087
6888,1.0,0.98683274
6889,1.0,0.9863272
6890,1.0,0.99743843
6939,1.0,0.99920505
6941,1.0,0.9985903
6942,1.0,0.9991285
6943,1.0,0.99964285
6947,1.0,0.99921
6949,1.0,0.99937147
6950,1.0,0.9992343
6953,1.0,0.9586788
6957,1.0,0.9970379
6958,1.0,0.9887398
6959,1.0,0.9995813
6960,1.0,0.9992336
6985,1.0,0.9996834
6986,1.0,0.9995485
6996,1.0,0.9837458
7127,1.0,0.9948472
7128,1.0,0.9926131
7129,1.0,0.9905087
7130,1.0,0.99095386
7131,1.0,0.98818165
7132,1.0,0.98130345
7133,1.0,0.9615834
7134,1.0,0.97508574
7135,1.0,0.99076957
7136,1.0,0.99335515
7137,1.0,0.9373521
7138,1.0,0.96345675
7139,1.0,0.97203684
7140,1.0,0.9602518
7141,1.0,0.9867597
7142,1.0,0.98086816
7143,1.0,0.9824206
7144,1.0,0.9746054
7145,1.0,0.9859693
7146,1.0,0.99493694
7147,1.0,0.98367983
7148,1.0,0.9852272
7149,1.0,0.9924561
7150,1.0,0.9908098
7151,1.0,0.9945022
7152,1.0,0.9952596
7153,1.0,0.987997
7154,1.0,0.99049556
7155,1.0,0.9862265
7156,1.0,0.9794517
7157,1.0,0.98595166
7158,1.0,0.9977646
7159,1.0,0.99713874
7160,1.0,0.994228
7161,1.0,0.995693
7162,1.0,0.8304996
7163,1.0,0.9243194
7164,1.0,0.9388709
7165,0.0,0.99598676
7166,1.0,0.9859291
7167,1.0,0.95484215
7168,1.0,0.98996323
7169,1.0,0.9383958
7170,1.0,0.9960879
7171,1.0,0.6386412
7172,1.0,0.7492623
7173,1.0,0.99595404
7174,1.0,0.93988955
7175,1.0,0.9704681
7176,1.0,0.82089555
7177,1.0,0.9906489
7178,1.0,0.99207896
7179,1.0,0.99611604
7180,1.0,0.99519265
7181,1.0,0.9128871
7182,1.0,0.9133866
7183,1.0,0.9963897
7184,0.0,0.94227386
7185,0.0,0.94343287
7186,1.0,0.9422205
7187,1.0,0.9787971
7188,1.0,0.9710779
7189,1.0,0.8284631
7190,1.0,0.8496214
7191,1.0,0.72526026
7192,1.0,0.80967444
7193,1.0,0.9633824
7194,1.0,0.9769991
7195,1.0,0.98816353
7196,1.0,0.990842
7197,1.0,0.98281294
7198,1.0,0.9887068
7199,1.0,0.98984224
7200,1.0,0.9894615
7201,1.0,0.9894079
7202,1.0,0.9925114
7203,1.0,0.97122663
7204,1.0,0.9943297
7205,1.0,0.99162537
7206,1.0,0.9965945
7207,1.0,0.9949885
7208,1.0,0.99880207
7209,0.0,0.99775034
7210,0.0,0.97828364
7211,0.0,0.98349714
7212,1.0,0.8269472
7213,0.0,0.9902022
7214,1.0,0.75752
7215,1.0,0.97509795
7216,1.0,0.9516658
7217,0.0,0.86502504
7218,1.0,0.9762072
7219,0.0,0.86830306
7220,0.0,0.9843093
7221,1.0,0.8196069
7222,1.0,0.9155889
7223,1.0,0.90594995
7224,1.0,0.82836986
7225,1.0,0.8266711
7226,1.0,0.8084847
7227,1.0,0.86625624
7228,0.0,0.80750644
7229,1.0,0.9966421
7230,1.0,0.994089
7231,0.0,0.9982077
7232,1.0,0.8764422
7233,1.0,0.9867857
7234,0.0,0.8782723
7235,0.0,0.8578222
7236,0.0,0.986043
7237,1.0,0.997224
7238,0.0,0.99042046
7239,1.0,0.9905213
7240,1.0,0.9828499
7241,1.0,0.985493
7242,0.0,0.98548764
7243,0.0,0.9649397
7244,1.0,0.988801
7245,1.0,0.9519044
7246,1.0,0.9954051
7247,1.0,0.9803718
7248,1.0,0.90449125
7249,1.0,0.99127907
7250,1.0,0.9939911
7251,0.0,0.9541821
7252,1.0,0.81987745
7253,1.0,0.9817038
7254,1.0,0.99351007
7255,0.0,0.97314936
7256,1.0,0.60756236
7257,1.0,0.8669466
7258,1.0,0.98834616
7259,1.0,0.99132663
7260,1.0,0.7369728
7261,1.0,0.9962058
7262,1.0,0.99648595
7263,1.0,0.9683575
7264,1.0,0.97299755
7449,1.0,0.9916998
7457,0.0,0.9847995
7458,1.0,0.9782884
7459,1.0,0.9752099
7461,1.0,0.99228865
7523,1.0,0.97996014
7524,1.0,0.99541193
7525,1.0,0.99618214
7526,1.0,0.98412645
7527,1.0,0.99593145
7528,1.0,0.9894701
7530,1.0,0.82722163
7531,1.0,0.99425936
7532,1.0,0.99094725
7533,1.0,0.98743653
7534,1.0,0.9444209
7536,1.0,0.988497
7537,1.0,0.97412103
7538,1.0,0.9788931
7539,1.0,0.80525386
7540,1.0,0.99403775
7541,1.0,0.9707333
7542,1.0,0.9826032
7543,1.0,0.9709661
7544,1.0,0.9902484
7546,1.0,0.9999496
7547,1.0,0.9510183
7548,1.0,0.8108494
7549,1.0,0.99457306
7550,1.0,0.9911271
7551,1.0,0.9833888
7553,1.0,0.96342325
7555,1.0,0.99818295
7556,1.0,0.12597962
7557,1.0,0.994222
7558,0.0,0.98892677
7559,0.0,0.98519903
7560,1.0,0.9999697
7561,1.0,0.9904683
7562,0.0,0.967214
7563,1.0,0.9992592
7564,1.0,0.949406
7565,1.0,0.9841164
7566,1.0,0.9862467
7567,1.0,0.99613225
7568,1.0,0.985173
7569,1.0,0.9917385
7570,1.0,0.98371387
7571,0.0,0.96315897
7572,0.0,0.97641796
7573,0.0,0.98653036
7574,1.0,0.98175216
7575,1.0,0.97320753
7576,0.0,0.98828495
7577,0.0,0.99279
7578,1.0,0.9902563
7579,1.0,0.9579792
7581,1.0,0.96142125
7582,1.0,0.99972385
7583,0.0,0.95867777
7584,0.0,0.95354545
7585,1.0,0.99459296
7586,1.0,0.9645281
7587,1.0,0.9930508
7588,1.0,0.9935402
7589,1.0,0.9936761
7590,1.0,0.96036315
7591,1.0,0.96439016
7592,1.0,0.91009235
7593,1.0,0.98149496
7594,1.0,0.9008944
7595,1.0,0.9954964
7596,1.0,0.98543763
7597,1.0,0.99639845
7598,1.0,0.98890007
7599,1.0,0.98614454
7600,1.0,0.91748124
7601,1.0,0.97858137
7602,1.0,0.9940906
7603,1.0,0.99341136
7604,1.0,0.99430794
7605,1.0,0.9905689
7606,1.0,0.99315876
7607,1.0,0.98994195
7608,1.0,0.9480231
7609,1.0,0.99411196
7610,1.0,0.98734957
7611,1.0,0.8536008
7612,1.0,0.9490943
7613,1.0,0.9505177
7614,1.0,0.97059107
7615,1.0,0.9363321
7616,1.0,0.9570589
7617,0.0,0.95662016
7618,1.0,0.99458414
7619,1.0,0.9996082
7620,1.0,0.9811597
7621,1.0,0.9385433
7622,1.0,0.91853046
7623,1.0,0.971429
7624,1.0,0.9726149
7625,1.0,0.9400991
7626,1.0,0.9868995
7627,1.0,0.98374647
7628,1.0,0.95225686
7629,1.0,0.9306132
7630,1.0,0.9372428
7631,1.0,0.9779416
7632,1.0,0.9727216
7633,1.0,0.96156585
7634,1.0,0.9657249
7635,1.0,0.9493071
7636,1.0,0.9507944
7637,1.0,0.963591
7638,1.0,0.94260323
7639,1.0,0.94960356
7640,1.0,0.9256107
7641,1.0,0.9614715
7642,1.0,0.9326883
7643,1.0,0.9077198
7644,1.0,0.91365457
7645,0.0,0.9649356
7646,1.0,0.8934742
7647,1.0,0.9539444
7648,1.0,0.9732825
7649,1.0,0.95588
7650,1.0,0.90164876
7651,1.0,0.92613435
7652,1.0,0.9450433
7653,1.0,0.9397138
7654,1.0,0.9566794
7655,1.0,0.93355626
7656,1.0,0.96634865
7657,1.0,0.8779991
7658,1.0,0.8974575
7659,1.0,0.9149109
7660,1.0,0.92484605
7661,1.0,0.9732491
7662,1.0,0.97791004
7663,1.0,0.9969683
7664,1.0,0.91809916
7665,0.0,0.83480996
7666,1.0,0.68829876
7667,1.0,0.9150457
7668,1.0,0.900524
7669,1.0,0.9549583
7670,1.0,0.9023763
7671,1.0,0.9580653
7672,1.0,0.9468565
7673,1.0,0.8830744
7674,1.0,0.7815212
7675,1.0,0.96392405
7676,1.0,0.87082505
7677,1.0,0.89897346
7678,1.0,0.903292
7679,1.0,0.99842703
7680,1.0,0.89165395
7681,0.0,0.7128964
7682,1.0,0.96565974
7683,1.0,0.9437
7684,1.0,0.9382458
7685,1.0,0.99818075
7686,1.0,0.94924915
7687,1.0,0.9584713
7688,1.0,0.9884122
7689,1.0,0.95974106
7690,1.0,0.94315934
7691,1.0,0.9297571
7692,1.0,0.9739059
7693,1.0,0.9411097
7694,1.0,0.8691898
7695,1.0,0.88583297
7696,1.0,0.97139144
7697,0.0,0.9188689
7698,1.0,0.9364577
7699,1.0,0.8880636
7700,1.0,0.879132
7701,1.0,0.86524373
7702,1.0,0.9176606
7703,1.0,0.68108904
7704,1.0,0.9169257
7705,1.0,0.99587953
7706,0.0,0.863524
7707,1.0,0.9970182
7708,1.0,0.8529516
7709,1.0,0.90524083
7710,1.0,0.96142787
7711,1.0,0.97313017
7712,1.0,0.998718
7713,1.0,0.9462918
7714,1.0,0.99795663
7715,1.0,0.9915161
7716,1.0,0.99640673
7717,1.0,0.9769205
7718,1.0,0.90813565
7719,1.0,0.7950457
7720,1.0,0.97315943
7721,1.0,0.93293375
7722,1.0,0.98053336
7723,1.0,0.9804253
7724,1.0,0.92091155
7725,1.0,0.9606973
7726,1.0,0.9378421
7727,1.0,0.98108643
7728,1.0,0.97869784
7729,1.0,0.9892603
7730,1.0,0.98502064
7731,1.0,0.96408933
7732,1.0,0.863263
7733,1.0,0.94584656
7734,1.0,0.9757627
7735,1.0,0.93200636
7772,1.0,0.6065385
7773,1.0,0.96846324
7774,1.0,0.9624167
7775,1.0,0.9929945
7776,1.0,0.99160284
7777,1.0,0.98461425
7778,1.0,0.979812
7779,1.0,0.99159396
7780,1.0,0.9786305
7781,1.0,0.993153
7782,1.0,0.9950276
7783,1.0,0.9826584
7784,1.0,0.9699146
7785,1.0,0.89388937
7786,1.0,0.8453825
7787,1.0,0.96526086
7788,1.0,0.98460174
8507,1.0,0.9641235
8509,0.0,0.80561113
8511,1.0,0.91277206
8512,1.0,0.5978553
8527,1.0,0.72954756
8529,1.0,0.9856243
8552,0.0,0.9687751
8558,0.0,0.72444713
8559,0.0,0.8288829
8560,0.0,0.3993885
8561,0.0,0.30702806
8562,1.0,0.6132925
8563,1.0,0.6933458
8564,0.0,0.7442947
8565,0.0,0.6501698
8566,1.0,0.28196153
8567,1.0,0.2954625
8569,1.0,0.7022105
8570,1.0,0.82197183
8571,1.0,0.9470252
8572,1.0,0.9145438
8575,0.0,0.2510637
8576,0.0,0.6735894
8577,0.0,0.34522742
8578,1.0,0.5456639
8579,1.0,0.63672197
8580,1.0,0.34805417
8581,1.0,0.53876334
8582,0.0,0.3874196
8583,0.0,0.25479856
8584,0.0,0.792608
8585,0.0,0.63716257
8586,0.0,0.39658526
8588,0.0,0.42480564
8593,0.0,0.4466239
8596,1.0,0.578558
8597,0.0,0.20878889
8598,0.0,0.3130747
8599,0.0,0.6033225
8600,0.0,0.71810097
8601,0.0,0.2219586
8602,0.0,0.23339693
8603,1.0,0.77392495
8604,1.0,0.85128313
8605,0.0,0.26876733
8606,0.0,0.35049185
8607,0.0,0.43971756
8608,0.0,0.37283203
8612,0.0,0.56054795
8613,0.0,0.17189294
8614,0.0,0.1562357
8615,0.0,0.21400008
8618,1.0,0.8808838
8619,0.0,0.9897621
8620,1.0,0.99716645
8621,0.0,0.9884801
8622,1.0,0.9791646
8623,0.0,0.99945563
8624,0.0,0.9999603
8625,1.0,0.9979096
8626,1.0,0.9984668
8627,1.0,0.9985102
8628,0.0,0.9957963
8629,1.0,0.9978126
8630,1.0,0.99874336
8631,1.0,0.35094833
8632,0.0,0.9971554
8633,1.0,0.99290025
8634,0.0,0.99995327
8635,0.0,0.9999471
8636,0.0,0.9989255
8637,1.0,0.99852705
8638,0.0,0.995663
8639,1.0,0.9973564
8640,1.0,0.9944406
8641,1.0,0.99391574
8642,1.0,0.98680705
8643,0.0,0.98945844
8644,0.0,0.9971221
8645,1.0,0.9151395
8646,0.0,0.9985154
8647,0.0,0.9718659
8648,0.0,0.97415644
8649,1.0,0.9376987
8650,1.0,0.9910727
8651,1.0,0.9839654
8652,0.0,0.94718057
8653,1.0,0.9695117
8654,0.0,0.9921321
8655,0.0,0.5965631
8656,0.0,0.99986446
8657,1.0,0.99242896
8658,0.0,0.43628782
8659,1.0,0.99302447
8660,0.0,0.9007309
8661,0.0,0.28414464
8662,1.0,0.9894168
8663,0.0,0.73515695
8664,0.0,0.9264748
8665,1.0,0.874655
8666,1.0,0.99963117
8667,1.0,0.98276573
8668,1.0,0.8727544
8669,1.0,0.9989736
8670,0.0,0.6032294
8671,1.0,0.96229595
8672,1.0,0.96822995
8673,1.0,0.9974368
8674,0.0,0.087587155
8675,0.0,0.990471
8676,0.0,0.98513675
8677,0.0,0.42729363
8678,0.0,0.99713194
8679,1.0,0.30246368
8680,1.0,0.3391392
8681,1.0,0.60850835
8682,1.0,0.99941766
8683,1.0,0.9993819
8684,0.0,0.98085636
8685,1.0,0.89552706
8686,1.0,0.9973084
8687,0.0,0.09688945
8688,1.0,0.17588392
8689,1.0,0.11789659
8690,1.0,0.999549
8691,1.0,0.99958724
8692,0.0,0.2209659
8693,1.0,0.99992514
8694,0.0,0.29514456
8695,0.0,0.40934575
8696,1.0,0.9206996
8697,0.0,0.71253276
8698,0.0,0.74195737
8699,1.0,0.68664086
8700,0.0,0.07001598
8701,1.0,0.995545
8702,0.0,0.13709362
8703,0.0,0.1315764
8704,0.0,0.30409127
8705,0.0,0.9241362
8706,0.0,0.4357702
8707,0.0,0.5552412
8708,0.0,0.25098675
8709,0.0,0.9999285
8710,0.0,0.17093743
8711,0.0,0.66942436
8712,1.0,0.9667855
8713,1.0,0.9784893
8714,1.0,0.95516026
8715,1.0,0.9976204
8716,0.0,0.74053925
8717,1.0,0.99930763
8718,1.0,0.99883753
8719,0.0,0.9581497
8720,0.0,0.9764623
8721,1.0,0.9598658
8722,1.0,0.4153742
8723,1.0,0.36282063
8724,0.0,0.90697294
8725,0.0,0.89679
8726,0.0,0.9881506
8727,1.0,0.99803823
8728,1.0,0.9956338
8729,0.0,0.6445173
8730,0.0,0.31993783
8731,1.0,0.9503759
8732,0.0,0.26689222
8733,1.0,0.97026294
8734,1.0,0.99721235
8735,1.0,0.9039655
8736,1.0,0.74848646
8737,1.0,0.97782576
8738,1.0,0.43098524
8739,1.0,0.9815554
8740,1.0,0.9726874
8741,0.0,0.9877581
8742,1.0,0.95801485
8743,0.0,0.97411454
8744,1.0,0.5849717
8745,1.0,0.994187
8746,1.0,0.9966164
8747,1.0,0.9599311
8748,1.0,0.99906605
8749,1.0,0.33828503
8750,0.0,0.15558855
8751,1.0,0.9967572
8752,0.0,0.71069115
8753,0.0,0.22540085
8754,0.0,0.93588996
8755,0.0,0.45641777
8756,0.0,0.10002373
8757,1.0,0.9580434
8758,1.0,0.9702781
8759,1.0,0.9849474
8760,0.0,0.4249794
8761,0.0,0.38136345
8762,1.0,0.9573781
8763,1.0,0.9739372
8764,1.0,0.96666795
8765,1.0,0.9433032
8766,0.0,0.6579544
8767,1.0,0.85989046
8768,0.0,0.967523
8769,1.0,0.99786574
8770,1.0,0.99303496
8771,1.0,0.98345906
8772,0.0,0.1297676
8773,0.0,0.7862843
8774,0.0,0.47725147
8775,1.0,0.9220431
8776,1.0,0.96243596
8777,0.0,0.9520809
8778,1.0,0.4260444
8779,0.0,0.99868673
8780,0.0,0.27056825
8781,1.0,0.991115
8782,0.0,0.6384674
8783,1.0,0.7827408
8784,0.0,0.91963065
8785,0.0,0.5026549
8786,0.0,0.96197283
8787,0.0,0.7774849
8788,1.0,0.6685312
8789,1.0,0.98418933
8790,1.0,0.5004948
8791,1.0,0.9998841
8792,0.0,0.99997723
8793,0.0,0.992527
8794,0.0,0.5641809
8795,0.0,0.8509333
8796,0.0,0.051449556
8797,1.0,0.19656087
8798,0.0,0.99937373
8799,1.0,0.37018576
8800,0.0,0.20327288
8801,0.0,0.12779681
8802,1.0,0.9685355
8803,0.0,0.43296784
8804,0.0,0.4495099
8805,1.0,0.36664605
8806,1.0,0.9142331
8807,1.0,0.95671093
8808,0.0,0.97843426
8809,0.0,0.928345
8810,0.0,0.982021
8811,0.0,0.956306
8812,0.0,0.35928577
8813,0.0,0.9758832
8814,1.0,0.99257714
8815,1.0,0.63032335
8816,0.0,0.3074583
8817,0.0,0.40839264
8818,0.0,0.63202596
8819,0.0,0.94676036
8820,1.0,0.6989296
8821,0.0,0.15171291
8822,0.0,0.2967344
8823,1.0,0.6757656
8824,0.0,0.5715176
8825,0.0,0.8901277
8826,1.0,0.7222634
8827,0.0,0.30757502
8828,0.0,0.48770863
8829,1.0,0.88452846
8830,1.0,0.3580243
8831,1.0,0.99662685
8832,0.0,0.98907477
8833,1.0,0.41570783
8834,0.0,0.71115434
8835,1.0,0.967956
8836,0.0,0.36930513
8837,0.0,0.45686615
8838,1.0,0.82971257
8839,1.0,0.87388027
8840,0.0,0.9874622
8841,1.0,0.7579209
8842,1.0,0.9976223
8843,0.0,0.20504907
8844,0.0,0.9279345
8845,1.0,0.68850756
8846,1.0,0.78173196
8847,0.0,0.2954217
8848,1.0,0.73108214
8849,1.0,0.9863245
8850,1.0,0.7037677
8851,0.0,0.9655479
8852,0.0,0.26915044
8853,1.0,0.52508044
8854,1.0,0.992454
8855,1.0,0.8041772
8856,0.0,0.2908648
8857,0.0,0.17065062
8858,1.0,0.97449714
8859,1.0,0.9737057
8860,1.0,0.991231
8861,0.0,0.5058003
8862,1.0,0.8299021
8863,1.0,0.730167
8864,1.0,0.98902684
8865,1.0,0.93347317
8866,0.0,0.42806187
8867,1.0,0.34684667
8868,1.0,0.99994004
8869,1.0,0.38861942
8870,0.0,0.9363217
8871,0.0,0.79032755
8872,1.0,0.85475045
8873,1.0,0.6877464
8874,0.0,0.9512664
8875,0.0,0.7493088
8876,1.0,0.99986684
8877,0.0,0.74594045
8878,1.0,0.98291093
8879,0.0,0.22939175
8880,0.0,0.9642371
8881,1.0,0.99177855
8882,0.0,0.095249504
8883,0.0,0.9592269
8884,1.0,0.9921004
8885,1.0,0.9886485
8886,0.0,0.23111044
8887,0.0,0.1913279
8888,1.0,0.99764425
8889,1.0,0.9986879
8890,1.0,0.87662274
8891,1.0,0.9934248
8892,1.0,0.962733
8893,0.0,0.4695182
8894,1.0,0.18420763
8895,1.0,0.9692601
8896,1.0,0.96538115
8897,0.0,0.57620305
8898,0.0,0.7195382
8899,1.0,0.979552
