index,y,p
5039,1.0,0.5676804
5040,1.0,0.18194252
5041,0.0,0.09572598
5042,1.0,0.2093942
5043,0.0,0.14188589
5044,1.0,0.4499045
5045,0.0,0.16785768
5046,0.0,0.1366546
5047,0.0,0.08904731
5048,0.0,0.40221566
5049,1.0,0.122679815
5050,0.0,0.15349583
5051,0.0,0.1604394
5311,1.0,0.70855474
5312,0.0,0.6335574
5313,1.0,0.6714392
5315,1.0,0.85085905
5316,1.0,0.932811
5317,0.0,0.41478702
5318,1.0,0.9428183
5319,1.0,0.22445369
5320,1.0,0.22445373
5321,1.0,0.8481085
5322,0.0,0.20808485
5323,0.0,0.20808484
5324,1.0,0.54374987
5325,1.0,0.54374987
5326,1.0,0.9693755
5327,1.0,0.9799345
5329,1.0,0.8267752
5332,1.0,0.4884578
5334,1.0,0.95661473
5335,1.0,0.75088066
5336,1.0,0.96489745
5337,1.0,0.20570074
5338,1.0,0.37866977
5339,1.0,0.3729792
5340,1.0,0.9194013
5341,1.0,0.9411163
5342,1.0,0.957885
5343,1.0,0.90810686
5344,1.0,0.9400336
5345,1.0,0.94240075
5346,1.0,0.94034636
5347,1.0,0.9068482
5348,1.0,0.9382278
5349,1.0,0.954548
5350,1.0,0.6170622
5351,1.0,0.5894175
5357,1.0,0.9880163
5358,1.0,0.89461166
5359,1.0,0.9342254
5360,1.0,0.9458494
5361,1.0,0.7109686
5362,1.0,0.97923493
5363,1.0,0.89505917
5364,1.0,0.5193937
5365,1.0,0.93389976
5366,1.0,0.9460742
5367,1.0,0.9231178
5368,1.0,0.525946
5369,1.0,0.92041653
5371,1.0,0.9515566
5373,0.0,0.79420865
5376,1.0,0.5485125
5377,0.0,0.43748963
5378,1.0,0.9578452
5379,1.0,0.9234315
5380,1.0,0.9079035
5381,0.0,0.72662324
5382,1.0,0.92315096
5383,1.0,0.79453856
5384,1.0,0.903694
5385,1.0,0.90063125
5386,1.0,0.7733827
5387,1.0,0.7316964
5388,1.0,0.90507334
5389,1.0,0.8873078
5390,1.0,0.80648434
5391,1.0,0.80153704
5392,1.0,0.28700846
5393,1.0,0.37170535
5394,1.0,0.35966146
5395,1.0,0.49731377
5396,0.0,0.2795593
5397,1.0,0.78575987
5398,1.0,0.70957655
5399,1.0,0.42114243
5401,0.0,0.30293208
5402,1.0,0.97335535
5404,1.0,0.38539642
5405,1.0,0.4261159
5406,1.0,0.9524291
5408,1.0,0.8653699
5409,1.0,0.684056
5410,1.0,0.8482689
5411,1.0,0.9330319
5412,1.0,0.95444506
5413,1.0,0.9827853
5414,1.0,0.7270823
5415,1.0,0.60182106
5416,1.0,0.97909
5417,1.0,0.91153055
5419,1.0,0.3602659
5420,1.0,0.2688032
5446,1.0,0.9287194
5447,1.0,0.89925975
5448,1.0,0.93049645
5449,1.0,0.9110134
5450,1.0,0.5324119
5451,1.0,0.859649
5452,1.0,0.50987166
5453,1.0,0.7310033
5454,1.0,0.9090352
5455,1.0,0.89060855
5456,1.0,0.7677709
5457,1.0,0.3657936
5458,1.0,0.5494256
5459,1.0,0.8842797
5460,1.0,0.9118454
5461,1.0,0.5635605
5462,1.0,0.8069682
5463,1.0,0.7741649
5464,1.0,0.98418033
5473,1.0,0.61972386
5474,0.0,0.70535743
5475,0.0,0.59144425
5476,1.0,0.58497745
5477,1.0,0.91114175
5478,0.0,0.23263627
5479,1.0,0.8902324
5480,1.0,0.8800928
5481,1.0,0.8018989
5482,1.0,0.8592007
5483,0.0,0.6995266
5484,1.0,0.62323594
5485,0.0,0.9001885
5486,1.0,0.90738577
5487,1.0,0.7158154
5488,1.0,0.72567844
5489,0.0,0.6754379
5490,1.0,0.9443621
5491,1.0,0.8921868
5492,1.0,0.6737827
5493,0.0,0.39410794
5494,0.0,0.49699548
5495,0.0,0.61309445
5496,1.0,0.31512162
5497,0.0,0.40061554
5498,1.0,0.88302726
5649,1.0,0.8838475
5650,0.0,0.36130714
5651,0.0,0.3508342
5652,0.0,0.3808807
5653,1.0,0.78140146
5654,0.0,0.718867
5655,1.0,0.912471
5656,1.0,0.40261292
5657,0.0,0.45635128
5658,1.0,0.60572904
5659,1.0,0.5465653
6455,0.0,0.084244475
6456,1.0,0.18648514
6457,0.0,0.21670802
6458,0.0,0.05661778
6459,0.0,0.052518442
6460,0.0,0.034748647
6461,0.0,0.21033932
6462,0.0,0.030879794
6463,0.0,0.02394442
6464,0.0,0.01598638
6465,0.0,0.08587915
6466,0.0,0.039198328
6467,0.0,0.044299264
6468,0.0,0.099582694
6469,0.0,0.040982094
6470,1.0,0.143379
6471,0.0,0.04884565
6472,0.0,0.012202418
6473,0.0,0.012517449
6474,0.0,0.029639121
6475,0.0,0.1677947
6476,0.0,0.13616996
6477,0.0,0.15229939
6478,0.0,0.01751051
6479,1.0,0.13015142
6480,0.0,0.012807787
6481,1.0,0.081588835
6482,1.0,0.17587957
6483,1.0,0.048164852
6484,0.0,0.02437523
6485,0.0,0.09832318
6486,1.0,0.036473054
6487,0.0,0.047373448
6488,1.0,0.0427178
6489,1.0,0.019704077
6490,1.0,0.010928237
6491,1.0,0.017749703
6492,0.0,0.017597472
6493,0.0,0.023090156
6494,0.0,0.030625785
6495,1.0,0.118444055
6496,1.0,0.031070642
6497,1.0,0.055797044
6498,1.0,0.038527854
6499,1.0,0.05334151
6500,1.0,0.033541717
6501,0.0,0.07467018
6502,1.0,0.081973
6503,0.0,0.24277319
6504,1.0,0.07602358
6505,0.0,0.027998064
6506,1.0,0.035893522
6507,1.0,0.23185232
6508,1.0,0.28387147
6509,0.0,0.24637166
6510,1.0,0.28622517
6511,1.0,0.03999064
6512,1.0,0.015813863
6513,0.0,0.06730837
6514,0.0,0.061955586
6515,0.0,0.24255137
6516,0.0,0.0699751
6517,0.0,0.054481544
6518,1.0,0.18756169
6519,1.0,0.03035819
6520,1.0,0.08354458
6521,0.0,0.009281693
6522,0.0,0.00956649
6523,1.0,0.32421476
6930,1.0,0.8306712
6931,1.0,0.947653
6932,1.0,0.9582137
6933,1.0,0.8729301
6934,1.0,0.8519168
6935,1.0,0.865633
6936,1.0,0.89042354
6937,1.0,0.90048563
6938,1.0,0.8771665
6940,1.0,0.97601783
6944,1.0,0.97665185
6945,1.0,0.86064255
6946,1.0,0.96928304
6948,1.0,0.92699134
6951,1.0,0.79160124
6952,0.0,0.96092534
6954,0.0,0.49573398
6955,1.0,0.8869557
6956,1.0,0.87125826
6961,1.0,0.95459
6962,1.0,0.9707188
6963,1.0,0.96058166
6964,1.0,0.9725647
6965,1.0,0.93001246
6966,1.0,0.9170526
6967,1.0,0.90683675
6968,1.0,0.94619775
6969,1.0,0.6984986
6970,1.0,0.7524688
6971,1.0,0.99480104
6972,1.0,0.99480104
6973,1.0,0.95985967
6974,1.0,0.7681969
6975,1.0,0.92291915
6976,1.0,0.9229417
6977,1.0,0.9195212
6978,1.0,0.92959833
6979,1.0,0.9423616
6980,1.0,0.94337887
6981,1.0,0.77103233
6982,1.0,0.8284302
6983,1.0,0.940024
6984,1.0,0.796136
6987,1.0,0.9904079
6988,1.0,0.7716523
6989,1.0,0.9349847
6990,1.0,0.9127088
6991,1.0,0.7076957
6992,0.0,0.35922122
6993,0.0,0.4792512
6994,1.0,0.99542516
6995,1.0,0.9965238
6997,1.0,0.9536375
6998,1.0,0.96349293
6999,1.0,0.9286079
7000,1.0,0.9289985
7001,1.0,0.98494905
7002,1.0,0.5992121
7003,1.0,0.9276114
7004,1.0,0.98326117
7005,1.0,0.92825294
7006,1.0,0.7787378
7007,1.0,0.72910297
7008,1.0,0.88790935
7009,1.0,0.94363284
7010,1.0,0.96813375
7011,1.0,0.9461302
7451,1.0,0.9765337
7452,1.0,0.97337204
7453,1.0,0.9720072
7454,1.0,0.9827247
7455,1.0,0.9780793
7456,1.0,0.97994703
7460,1.0,0.9497333
7462,1.0,0.93073803
7463,1.0,0.9726925
7464,1.0,0.9759688
7465,1.0,0.9155707
7466,1.0,0.9736318
7467,1.0,0.97679025
7468,1.0,0.95870334
7469,1.0,0.892588
7470,1.0,0.9777669
7471,1.0,0.88883746
7472,1.0,0.96906316
7473,1.0,0.97305286
7474,1.0,0.9596653
7475,1.0,0.95540535
7476,1.0,0.87734133
7477,1.0,0.9011468
7478,1.0,0.8719208
7479,1.0,0.96645653
7480,1.0,0.918391
7481,1.0,0.83015835
7482,1.0,0.9238367
7483,1.0,0.97418433
7484,1.0,0.98224187
7485,1.0,0.9330902
7486,1.0,0.89013004
7487,1.0,0.8303796
7488,1.0,0.9068705
7489,1.0,0.9682009
7490,1.0,0.9749094
7491,1.0,0.94365376
7492,1.0,0.8978074
7493,1.0,0.8585501
7494,1.0,0.83224493
7495,1.0,0.9226429
7496,1.0,0.9435823
7497,0.0,0.84701806
7498,1.0,0.8855604
7499,1.0,0.91072124
7500,1.0,0.89672554
7501,1.0,0.96193546
7502,1.0,0.84202296
7503,1.0,0.98922837
7504,1.0,0.8859649
7505,1.0,0.56044996
7506,1.0,0.92243576
7507,1.0,0.84166557
7508,1.0,0.9715407
7509,1.0,0.929219
7510,1.0,0.8491137
7511,1.0,0.9806846
7512,0.0,0.8627669
7513,1.0,0.8632339
7514,1.0,0.9354713
7515,1.0,0.918066
7516,1.0,0.93053454
7517,1.0,0.9449888
7518,1.0,0.93100446
7519,1.0,0.929848
7520,1.0,0.97382426
7521,0.0,0.9125017
7529,1.0,0.9884107
7535,1.0,0.9325063
7545,1.0,0.95150125
7552,0.0,0.84296995
7554,1.0,0.8193897
7580,1.0,0.8685613
7736,1.0,0.10922537
7737,1.0,0.08889482
7738,1.0,0.3722613
7739,1.0,0.73762566
7740,1.0,0.8938702
7741,0.0,0.43413392
7742,1.0,0.42068687
7743,1.0,0.29223615
7744,0.0,0.7720539
7745,0.0,0.5928855
7746,0.0,0.5164337
7747,1.0,0.52539504
7748,1.0,0.16708434
7749,1.0,0.16425428
7750,1.0,0.5415346
7751,1.0,0.47542748
7752,1.0,0.5424416
7753,1.0,0.66361827
7754,1.0,0.87921983
7755,0.0,0.16749589
7756,0.0,0.13646647
7757,0.0,0.14530984
7758,0.0,0.12176719
7759,1.0,0.09018004
7760,1.0,0.4244664
7761,1.0,0.08603956
7762,1.0,0.12908377
7763,1.0,0.13183302
7764,0.0,0.42680812
7765,1.0,0.59448445
7766,1.0,0.6339315
7767,1.0,0.5086758
7768,1.0,0.9030233
7769,1.0,0.081798814
7770,0.0,0.049275294
7771,1.0,0.6636162
8494,1.0,0.6272113
8495,1.0,0.7207103
8496,1.0,0.6218801
8497,1.0,0.6858183
8498,1.0,0.56542057
8499,1.0,0.74798304
8500,1.0,0.83758986
8501,1.0,0.68802613
8502,1.0,0.72386295
8503,1.0,0.5419683
8504,0.0,0.5415758
8505,1.0,0.73881316
8506,1.0,0.6944663
8508,1.0,0.70285636
8510,1.0,0.6829101
8513,1.0,0.6763625
8514,0.0,0.4415366
8515,1.0,0.79247594
8516,1.0,0.5880105
8517,1.0,0.73810285
8518,0.0,0.44404355
8519,0.0,0.42868683
8520,0.0,0.5300732
8521,0.0,0.5605176
8522,1.0,0.7435711
8523,1.0,0.5580657
8525,1.0,0.44078994
8526,1.0,0.81568396
8528,1.0,0.70857203
8530,1.0,0.20702873
8531,1.0,0.75984794
8532,1.0,0.67592794
8533,1.0,0.870807
8534,1.0,0.5167603
8535,0.0,0.38555494
8536,1.0,0.8611709
8537,0.0,0.4050555
8538,1.0,0.8616068
8539,1.0,0.549933
8540,1.0,0.4516139
8541,1.0,0.7146912
8542,1.0,0.46926177
8543,1.0,0.5642816
8544,0.0,0.30186993
8545,1.0,0.57782036
8546,1.0,0.599229
8547,1.0,0.47830147
8548,1.0,0.62901485
8549,1.0,0.6507467
8550,1.0,0.7276426
8551,1.0,0.6131099
8553,1.0,0.7753655
8554,1.0,0.68784446
8555,0.0,0.12968197
8556,1.0,0.6579466
8557,1.0,0.7037802
8568,1.0,0.9321874
8573,1.0,0.57463306
8574,1.0,0.62845665
8587,0.0,0.6857378
8589,0.0,0.65016943
8590,1.0,0.5637081
8591,1.0,0.574129
8592,0.0,0.66435087
8594,1.0,0.59429497
8595,1.0,0.6101977
8609,1.0,0.55037606
8610,1.0,0.42446336
8611,1.0,0.4102304
8616,1.0,0.64294595
8617,1.0,0.68475384
8944,1.0,0.65542537
8945,1.0,0.805139
8946,1.0,0.5313221
8947,1.0,0.85150975
8948,1.0,0.8738729
8949,1.0,0.8766444
8950,1.0,0.2747645
8951,1.0,0.31850713
8952,0.0,0.23625585
8953,0.0,0.28468546
8954,1.0,0.56715566
8955,1.0,0.5006133
8956,0.0,0.38090625
8957,0.0,0.5551489
8958,1.0,0.13030487
8959,1.0,0.11894493
8960,0.0,0.6243986
8961,1.0,0.35354128
8962,1.0,0.42653117
8963,1.0,0.3481815
8964,1.0,0.36151028
8965,1.0,0.5138915
9483,1.0,0.47295955
9484,1.0,0.596826
9485,0.0,0.5341615
9486,0.0,0.5870754
9487,1.0,0.6753383
9488,1.0,0.60714287
9489,1.0,0.6259253
9490,1.0,0.15588385
9491,1.0,0.1541677
9492,1.0,0.7656949
9493,0.0,0.12912837
11125,0.0,0.5766682
11126,0.0,0.55204684
11127,0.0,0.45626295
11128,0.0,0.4499683
11129,1.0,0.5017207
11130,1.0,0.5289987
11131,1.0,0.5413333
11132,1.0,0.53723216
11133,1.0,0.5105438
11134,0.0,0.42559704
11135,0.0,0.4106876
11136,1.0,0.49042156
11137,1.0,0.58579427
11138,1.0,0.33188045
11139,1.0,0.30821377
11140,1.0,0.35283795
11141,1.0,0.28595588
11142,1.0,0.86926913
11143,0.0,0.8175287
11144,0.0,0.87455136
11145,1.0,0.8675603
11146,1.0,0.90942097
11147,1.0,0.7996835
11148,0.0,0.6038125
11149,0.0,0.73949945
11150,0.0,0.7664829
11151,1.0,0.73109686
11152,1.0,0.93625396
11153,1.0,0.93359816
11154,1.0,0.68400097
11155,1.0,0.67428994
11156,1.0,0.8691197
11157,1.0,0.77698606
11158,0.0,0.45440987
11159,1.0,0.9295906
11160,1.0,0.9388126
11161,0.0,0.7045616
11162,1.0,0.837632
11163,1.0,0.7967286
11165,1.0,0.9166885
11166,1.0,0.74645233
11168,1.0,0.79417765
11169,1.0,0.65692335
11170,0.0,0.43808767
11171,1.0,0.51057285
11172,0.0,0.23489548
11173,1.0,0.30833915
11174,1.0,0.25247812
11175,1.0,0.44037268
11176,0.0,0.5179662
11177,0.0,0.65854615
11178,1.0,0.81197
11179,0.0,0.50509566
11180,1.0,0.36505502
11181,1.0,0.3136135
11182,0.0,0.34836772
11183,0.0,0.30058008
11184,0.0,0.52222645
11185,1.0,0.6596276
11186,0.0,0.62727153
11187,1.0,0.7443091
11188,0.0,0.67841923
11189,1.0,0.54382956
11190,1.0,0.6384007
11191,0.0,0.7576181
11192,1.0,0.7587777
11193,1.0,0.5552308
11194,1.0,0.6529461
11195,0.0,0.15765344
11196,0.0,0.16484427
11242,1.0,0.47285408
11243,1.0,0.46383074
11244,1.0,0.49227938
11245,1.0,0.5989594
11246,1.0,0.5537703
11247,0.0,0.27746564
11248,0.0,0.27746567
11249,1.0,0.74220496
11250,1.0,0.31848365
11251,1.0,0.74997795
11252,0.0,0.5314921
11253,1.0,0.4076415
11254,1.0,0.6826979
11255,0.0,0.51069176
11256,1.0,0.45930064
11257,1.0,0.6618126
11258,1.0,0.24088272
11259,1.0,0.6569782
11260,1.0,0.68185747
11262,1.0,0.48325783
11263,1.0,0.50476736
11264,1.0,0.4665196
11265,1.0,0.6406173
11266,1.0,0.5508426
11267,1.0,0.57995677
11268,1.0,0.9105365
11269,1.0,0.630559
11270,1.0,0.70128924
11271,1.0,0.35927445
11272,1.0,0.56802386
11273,1.0,0.59968275
11274,1.0,0.6831243
11275,1.0,0.90824115
11276,1.0,0.88920236
11277,1.0,0.67849076
11278,1.0,0.6448739
11279,0.0,0.5390105
11280,1.0,0.44041485
11281,1.0,0.6306632
11282,1.0,0.84246546
11283,1.0,0.6900384
11284,1.0,0.52509433
11285,1.0,0.4393194
11286,1.0,0.44609624
11287,1.0,0.33933198
11288,1.0,0.6009034
11289,1.0,0.6682445
11290,1.0,0.44592404
11291,1.0,0.4215475
11292,1.0,0.5664095
11293,1.0,0.52075994
11294,1.0,0.54930764
11295,1.0,0.8081501
11296,1.0,0.54864705
11297,1.0,0.37639952
11298,1.0,0.3351039
11299,0.0,0.28015527
11300,1.0,0.57352304
11301,1.0,0.3485184
11302,1.0,0.914744
11303,1.0,0.63556474
11304,1.0,0.61461073
11305,1.0,0.95666826
11306,1.0,0.904117
11307,1.0,0.79469115
11308,1.0,0.8828466
11309,1.0,0.51696205
11310,1.0,0.48488155
11311,1.0,0.5576285
11312,1.0,0.5985293
11313,1.0,0.6281297
11314,1.0,0.6362491
11315,1.0,0.8670253
11316,1.0,0.8352641
11317,1.0,0.6653111
11318,1.0,0.94060016
11319,1.0,0.5747604
11320,1.0,0.9979517
11321,1.0,0.9924637
11322,1.0,0.9988482
11323,1.0,0.99680436
11324,1.0,0.99823284
11325,1.0,0.9975147
11326,1.0,0.98897505
11327,1.0,0.9980184
11328,1.0,0.99236965
11329,1.0,0.99785954
11330,1.0,0.9970999
11331,1.0,0.97946185
11332,1.0,0.9956607
11333,1.0,0.9807716
11334,1.0,0.9978549
11335,1.0,0.9982685
11336,1.0,0.9949963
11337,1.0,0.99651176
11338,1.0,0.9971529
11339,1.0,0.9979746
11340,1.0,0.9985152
11341,1.0,0.9998242
11342,1.0,0.9998721
11343,1.0,0.9990779
11344,1.0,0.99920577
11345,1.0,0.9989428
11346,1.0,0.9995295
11347,1.0,0.99932563
11348,1.0,0.9991704
11349,1.0,0.99981254
11350,1.0,0.99940443
11351,1.0,0.9997408
11352,1.0,0.9994997
11353,1.0,0.99908507
11354,1.0,0.9992581
11355,1.0,0.9990258
11356,1.0,0.99936634
11357,1.0,0.99056375
11358,1.0,0.9886813
11359,1.0,0.99587435
11360,1.0,0.99311334
11361,1.0,0.9906335
11362,1.0,0.99244094
11363,1.0,0.99176085
11364,1.0,0.99605584
11365,1.0,0.9967489
11366,1.0,0.9958741
11367,1.0,0.9965905
11368,1.0,0.9831665
11369,1.0,0.9794136
11370,1.0,0.98380834
11371,1.0,0.98027474
11372,1.0,0.9972609
11373,1.0,0.9979261
11374,1.0,0.97866005
11375,1.0,0.99733776
11437,1.0,0.916816
11438,0.0,0.86563754
11439,0.0,0.91683435
11440,0.0,0.8830352
11441,1.0,0.95969
11442,0.0,0.919955
11443,1.0,0.90260136
11444,1.0,0.9349801
11445,0.0,0.72360426
11446,1.0,0.8632891
11447,0.0,0.9381667
11448,0.0,0.9372792
11449,1.0,0.6864981
11450,0.0,0.7839324
11451,1.0,0.9646358
11452,1.0,0.93460083
11453,0.0,0.9125754
11454,1.0,0.91370684
11455,0.0,0.9066371
11456,1.0,0.94345826
11457,1.0,0.8959232
11458,0.0,0.8859703
11459,1.0,0.9110641
11460,1.0,0.70646304
11461,0.0,0.83357847
11462,1.0,0.8120187
11463,0.0,0.8970836
11464,0.0,0.6074198
11465,0.0,0.8482316
11466,0.0,0.82242054
11467,1.0,0.5640943
11468,1.0,0.87331843
11469,0.0,0.7340458
11470,0.0,0.6501806
11471,0.0,0.8837723
11472,0.0,0.692219
11473,1.0,0.88924855
11474,0.0,0.6864894
11475,1.0,0.9189863
11476,1.0,0.9330472
11477,0.0,0.9216547
11478,0.0,0.93322545
11479,0.0,0.9158345
11480,0.0,0.8523228
11481,0.0,0.9005842
11482,0.0,0.4996756
11483,0.0,0.91525555
11484,1.0,0.93646353
11485,1.0,0.9805146
11486,0.0,0.21328591
11487,0.0,0.8954607
11488,1.0,0.87997454
11489,1.0,0.96558404
11490,0.0,0.95499814
11491,1.0,0.7742821
11492,1.0,0.9625304
11493,0.0,0.761559
11494,0.0,0.8978113
11495,0.0,0.96252537
11496,0.0,0.90145844
11497,1.0,0.96001554
11498,0.0,0.80080354
11499,0.0,0.8242798
11500,0.0,0.953899
11501,0.0,0.90802765
11502,0.0,0.8778071
11503,0.0,0.84922576
11504,0.0,0.8861203
11505,0.0,0.9140884
11506,0.0,0.7836717
11507,1.0,0.93307245
11508,1.0,0.95834875
11509,0.0,0.83575124
11510,1.0,0.92380446
11511,0.0,0.95703787
11512,0.0,0.87405276
11513,0.0,0.95493704
11514,0.0,0.84873295
11515,0.0,0.8915189
11516,0.0,0.6816964
11517,0.0,0.9534876
11518,0.0,0.24066238
11528,0.0,0.73041344
11529,0.0,0.6350058
11852,0.0,0.593752
11853,1.0,0.6481826
11854,1.0,0.20814711
11855,0.0,0.24524666
11856,1.0,0.8278918
11857,1.0,0.64634246
11858,1.0,0.5079722
11859,0.0,0.13380626
11860,0.0,0.4328836
11861,1.0,0.7636208
11862,1.0,0.6960011
11863,0.0,0.42676112
11864,1.0,0.81803834
11865,1.0,0.7024187
11866,0.0,0.48237443
11867,0.0,0.05590388
11868,1.0,0.7386862
11869,0.0,0.58282435
11870,1.0,0.52611
11871,1.0,0.81181705
11872,0.0,0.5875027
11873,1.0,0.55593795
11874,1.0,0.84560245
11875,1.0,0.85589725
11876,1.0,0.84610856
11877,0.0,0.39049184
11878,1.0,0.71606034
11879,1.0,0.5611495
11880,1.0,0.83339393
11881,0.0,0.108959764
11882,1.0,0.86128974
11883,0.0,0.36415452
11884,0.0,0.22981581
11885,0.0,0.63258976
11886,1.0,0.5905505
11887,1.0,0.77861726
11888,0.0,0.6269509
11889,0.0,0.48521703
11890,1.0,0.71497935
11891,1.0,0.69325626
11892,1.0,0.8075514
11893,1.0,0.8119174
11894,1.0,0.5458099
11895,1.0,0.43577057
11896,1.0,0.44246048
11897,1.0,0.17687367
11898,0.0,0.3202198
11899,0.0,0.17629264
11900,0.0,0.15445049
11901,0.0,0.055328816
11902,0.0,0.066012576
11903,1.0,0.51848465
11904,1.0,0.32046944
11905,1.0,0.18283728
11906,0.0,0.29011387
11907,0.0,0.07767413
11908,1.0,0.30514228
11909,1.0,0.5489039
11910,1.0,0.8238111
11911,1.0,0.85579187
11912,1.0,0.5910027
11913,1.0,0.54223806
11914,1.0,0.3250706
11915,1.0,0.5530451
11916,0.0,0.6959564
11917,1.0,0.6218496
11918,1.0,0.9228285
11919,1.0,0.29464632
11920,1.0,0.72779405
11921,0.0,0.7553801
11922,0.0,0.07572772
11923,0.0,0.8048728
11924,1.0,0.8878818
11925,1.0,0.6759261
11926,1.0,0.67753047
11927,0.0,0.5390963
11928,1.0,0.82781315
11929,0.0,0.7187725
11930,0.0,0.645111
11931,0.0,0.56507456
11932,1.0,0.7327077
11933,0.0,0.24706076
11934,0.0,0.44117123
11935,0.0,0.6662468
11936,0.0,0.55331814
11937,1.0,0.7573544
11938,1.0,0.79218966
11939,1.0,0.7358004
11940,1.0,0.8094896
11941,1.0,0.45586964
11942,0.0,0.47202525
11943,0.0,0.19412707
11944,0.0,0.18915738
11945,1.0,0.90217686
11946,0.0,0.69381255
11947,1.0,0.8371749
11948,1.0,0.7892112
11949,0.0,0.52214384
11950,0.0,0.5688979
11951,0.0,0.37641093
11952,1.0,0.8649611
11953,0.0,0.71212834
11954,1.0,0.44294858
11955,0.0,0.33418036
11956,1.0,0.55614907
11957,1.0,0.6493353
11958,0.0,0.56423414
11959,1.0,0.78537005
11960,0.0,0.51711774
11961,1.0,0.81785524
11962,1.0,0.9308495
11963,0.0,0.06811945
11964,0.0,0.0671697
11965,1.0,0.8266125
11966,0.0,0.08892692
11967,1.0,0.7573988
11968,0.0,0.8340397
11969,1.0,0.53335494
11970,0.0,0.4917642
11971,1.0,0.49366045
11972,0.0,0.706545
11973,1.0,0.7625104
11974,1.0,0.37151924
11975,0.0,0.5745727
11976,1.0,0.7436706
11977,0.0,0.51662433
11978,1.0,0.4441312
11979,1.0,0.7078484
11980,0.0,0.255162
11981,1.0,0.9378243
11982,1.0,0.07265619
11983,0.0,0.13615893
11984,0.0,0.078039214
11985,0.0,0.11882347
11986,0.0,0.39339313
12311,1.0,0.82366323
12312,1.0,0.958752
12313,1.0,0.91883105
12314,1.0,0.60096353
12315,1.0,0.9785427
12316,1.0,0.68679816
12317,1.0,0.9799043
12318,1.0,0.8412623
12319,1.0,0.97843176
12320,1.0,0.99422085
12321,1.0,0.9985825
12322,1.0,0.99844766
12323,0.0,0.14904727
12324,0.0,0.94572574
12325,1.0,0.91953987
12326,1.0,0.9747599
12327,1.0,0.94037765
12328,0.0,0.05892909
12329,0.0,0.061290197
12330,1.0,0.8411361
12331,1.0,0.9470408
12332,1.0,0.7939291
12333,0.0,0.6882117
12334,0.0,0.06341539
12335,1.0,0.96870595
12336,1.0,0.9321576
12337,1.0,0.97967666
12338,0.0,0.9502576
12339,1.0,0.99279964
12340,1.0,0.93179536
12341,0.0,0.02823145
12342,0.0,0.60762227
12343,0.0,0.9012269
12344,0.0,0.32268018
12345,1.0,0.8887134
12346,1.0,0.89159894
12347,1.0,0.991021
12348,1.0,0.9731717
12349,0.0,0.877307
12350,1.0,0.8540172
12351,1.0,0.980246
12352,1.0,0.8889741
12353,1.0,0.9749452
12354,1.0,0.9142345
12355,1.0,0.992417
12356,1.0,0.46794632
12357,1.0,0.79277503
12358,1.0,0.0474594
12359,1.0,0.9345393
12360,1.0,0.7039478
12361,0.0,0.86177194
12362,1.0,0.9317882
12363,1.0,0.5850465
12364,1.0,0.8251747
12365,1.0,0.977554
12366,0.0,0.9538371
12367,1.0,0.93117446
12368,1.0,0.26758948
12369,1.0,0.9519034
12370,0.0,0.9707983
12371,1.0,0.8657478
12372,1.0,0.98122644
12373,1.0,0.8462286
12374,0.0,0.6337324
12375,0.0,0.8273258
12376,0.0,0.8992666
12377,1.0,0.3974703
12378,1.0,0.092777915
12379,0.0,0.6411158
12380,1.0,0.14242932
12381,1.0,0.6563025
12382,0.0,0.65615684
12383,0.0,0.9816944
12384,1.0,0.14275213
12385,1.0,0.34503996
12386,1.0,0.51245093
12387,0.0,0.4575364
12388,0.0,0.9409766
12389,1.0,0.9285381
12390,1.0,0.9711575
12391,1.0,0.102540635
12392,0.0,0.9221258
12393,0.0,0.85616606
12394,1.0,0.8405634
12395,1.0,0.9738317
12396,1.0,0.9488185
12397,1.0,0.5958744
12398,1.0,0.52232
12399,1.0,0.9762092
12400,1.0,0.99033725
12401,1.0,0.96598667
12402,1.0,0.9503073
12403,1.0,0.97537553
12404,1.0,0.6978906
12405,1.0,0.98253447
12406,1.0,0.96904993
12407,1.0,0.9170357
12408,1.0,0.8798778
12409,1.0,0.7895421
12410,0.0,0.95339173
12411,1.0,0.97789997
12412,0.0,0.9717801
12413,1.0,0.9522603
12414,1.0,0.955842
12415,1.0,0.9449869
12416,1.0,0.81809604
12417,1.0,0.94795144
12418,1.0,0.9624409
12419,1.0,0.9805618
12420,1.0,0.40915102
12421,1.0,0.925969
12422,1.0,0.62732023
12423,1.0,0.8506148
12424,0.0,0.84506613
12425,1.0,0.8950329
12426,1.0,0.9445607
12427,0.0,0.9828735
12428,0.0,0.9274476
12429,1.0,0.83275634
12430,0.0,0.85825497
12431,0.0,0.95714366
12432,0.0,0.9289122
12433,1.0,0.7633486
12434,1.0,0.734579
12435,0.0,0.41801316
12436,1.0,0.8759406
12437,1.0,0.89270073
12438,0.0,0.6070493
12439,1.0,0.9123402
12440,0.0,0.9285157
12441,0.0,0.77283084
12442,0.0,0.7569945
12443,0.0,0.893549
12444,1.0,0.91872734
12445,0.0,0.6202115
12446,0.0,0.8818936
12447,1.0,0.898753
12448,1.0,0.899016
12449,1.0,0.6382328
12450,0.0,0.8433096
12451,1.0,0.9748004
12452,1.0,0.7218506
12907,1.0,0.98358536
12908,1.0,0.9162092
12909,1.0,0.96525276
12910,1.0,0.97640187
12911,1.0,0.9826131
12912,1.0,0.9486519
