index,y,p
3935,1.0,0.86006695
3936,1.0,0.68594563
3937,1.0,0.70589846
4023,1.0,0.97509426
4024,1.0,0.97632694
4025,1.0,0.9966846
4026,1.0,0.9966905
4027,1.0,0.998919
4028,1.0,0.9989219
4029,1.0,0.9917317
4030,1.0,0.99170274
4031,0.0,0.6946849
4032,0.0,0.6847881
4033,1.0,0.998585
4034,1.0,0.9982753
4035,1.0,0.9982882
4036,1.0,0.9985494
4037,0.0,0.9291989
4038,0.0,0.92546517
4039,1.0,0.9778153
4040,1.0,0.9676175
4041,1.0,0.97511405
4042,1.0,0.973937
4043,1.0,0.9604848
4044,1.0,0.96633273
4045,0.0,0.6217353
4046,1.0,0.8278316
4047,0.0,0.7749061
4048,1.0,0.97980654
4049,1.0,0.9730249
4050,1.0,0.7843353
4051,1.0,0.7871402
4052,1.0,0.63193005
4053,1.0,0.99360037
4054,0.0,0.9942331
4055,0.0,0.9942287
4056,0.0,0.7422225
4057,1.0,0.7823152
4058,1.0,0.78059965
4059,1.0,0.86902755
4060,1.0,0.947084
4061,1.0,0.9449787
4062,0.0,0.7827599
4063,0.0,0.916248
4064,0.0,0.85255116
4065,0.0,0.85163033
4066,1.0,0.9795743
4067,1.0,0.9790614
4068,1.0,0.984985
4069,1.0,0.9662161
4070,1.0,0.98552483
4071,1.0,0.8826783
4072,1.0,0.93177754
4073,0.0,0.9002341
4074,0.0,0.7522766
4075,1.0,0.83296806
4076,1.0,0.8398705
4077,1.0,0.9259999
4078,1.0,0.8951781
4079,1.0,0.9819993
4080,1.0,0.98116606
4081,1.0,0.98965734
4082,1.0,0.98878646
4083,1.0,0.970711
4084,1.0,0.94682115
4085,1.0,0.9460312
4086,0.0,0.988009
4087,1.0,0.9566342
4088,1.0,0.9551485
4089,1.0,0.9845351
4090,1.0,0.9309748
4091,1.0,0.9865877
4092,1.0,0.6528228
4093,1.0,0.6812216
4094,1.0,0.9732988
4095,1.0,0.9885938
4096,1.0,0.93345165
4097,1.0,0.89659095
4098,1.0,0.88653266
4099,1.0,0.9626486
4100,1.0,0.9340683
4101,1.0,0.93213135
4102,1.0,0.89275765
4103,1.0,0.88689333
4104,1.0,0.99024266
4105,1.0,0.9474862
4106,1.0,0.9151342
4107,1.0,0.9142639
4108,1.0,0.95671004
4109,1.0,0.8231627
4110,1.0,0.79147464
4111,1.0,0.9429349
4112,1.0,0.98436314
4113,1.0,0.9812959
4114,0.0,0.97652256
4115,1.0,0.8927676
4116,1.0,0.8907761
4117,1.0,0.86741203
4118,1.0,0.8652574
4119,1.0,0.6743262
4120,0.0,0.98394
4121,1.0,0.99883157
4122,1.0,0.9261944
4123,1.0,0.9184598
4124,1.0,0.9536328
4125,1.0,0.95642877
4126,1.0,0.96215886
4127,1.0,0.9998462
4128,1.0,0.99983
4129,1.0,0.9583027
4130,1.0,0.9632356
4131,1.0,0.99206746
4132,1.0,0.9920466
4133,1.0,0.97740984
4134,1.0,0.9704329
4135,1.0,0.90303564
4136,1.0,0.9671199
4137,1.0,0.9884185
4138,1.0,0.98945963
4139,0.0,0.95126235
4140,0.0,0.81810945
4141,1.0,0.7083817
4142,1.0,0.9965294
4143,1.0,0.99543273
4144,1.0,0.9312034
4145,1.0,0.942981
4146,0.0,0.8781767
4147,0.0,0.87623876
4148,1.0,0.73465365
4149,1.0,0.7306224
4150,1.0,0.94399506
4151,1.0,0.9450106
4152,1.0,0.9419123
4153,1.0,0.9376733
4154,1.0,0.9977584
4155,1.0,0.95481944
4156,1.0,0.9656286
4157,1.0,0.9785299
4158,1.0,0.9755063
4159,1.0,0.96095073
4160,1.0,0.9596528
4161,1.0,0.95503205
4162,1.0,0.9612332
4163,1.0,0.8989222
4164,1.0,0.9148167
4165,1.0,0.9259531
4166,1.0,0.9116326
4167,1.0,0.98207057
4168,1.0,0.97856253
4169,1.0,0.9958846
4170,1.0,0.9956441
4171,1.0,0.8789355
4172,1.0,0.860541
4173,1.0,0.9967338
4174,1.0,0.9962709
4175,1.0,0.9787579
4176,1.0,0.9829298
4177,1.0,0.99858034
4178,1.0,0.98942286
4179,1.0,0.9959831
4180,1.0,0.9906136
4181,1.0,0.99090976
4182,1.0,0.9910386
4183,1.0,0.9975049
4184,1.0,0.99717927
4185,1.0,0.99768555
4186,1.0,0.99775416
4187,1.0,0.9942409
4188,1.0,0.9939221
4189,1.0,0.9948932
4190,1.0,0.9968945
4191,1.0,0.99639624
4192,0.0,0.9706908
4193,0.0,0.9756572
4194,0.0,0.97720397
4195,0.0,0.9810229
4196,1.0,0.9853774
4197,1.0,0.98697376
4198,0.0,0.407714
4199,0.0,0.2872583
4200,0.0,0.35087192
4201,1.0,0.4538558
4202,0.0,0.85584694
4203,0.0,0.19501328
4204,1.0,0.9908346
4205,0.0,0.56000334
4206,1.0,0.51262116
4207,0.0,0.6532551
4208,0.0,0.58259904
4209,1.0,0.9316265
4210,1.0,0.9909633
4211,0.0,0.75033253
4212,1.0,0.6984648
4213,1.0,0.95898026
4214,0.0,0.43511698
4215,1.0,0.93659484
4216,0.0,0.21187317
4217,1.0,0.9454565
4218,1.0,0.9970843
4219,1.0,0.7067038
4220,1.0,0.6291457
4221,0.0,0.89743733
4222,1.0,0.9686794
4223,1.0,0.6785081
4224,1.0,0.91137284
4225,0.0,0.5882252
4226,1.0,0.94637144
4227,0.0,0.4203051
4228,0.0,0.5348211
4229,1.0,0.6247388
4230,1.0,0.96939856
4231,0.0,0.75044906
4232,1.0,0.9020112
4233,0.0,0.58609146
4234,0.0,0.6930522
4235,0.0,0.58452964
4236,0.0,0.61220455
4237,1.0,0.9911951
4238,1.0,0.99537235
4239,1.0,0.9941603
4240,1.0,0.9961606
4241,0.0,0.32150194
4242,0.0,0.9273653
4243,0.0,0.91784364
4244,1.0,0.99737966
4245,1.0,0.99565685
4246,1.0,0.9945215
4247,0.0,0.6784345
4248,0.0,0.8726744
4249,0.0,0.85454714
4250,0.0,0.8855545
4251,1.0,0.9823941
4252,1.0,0.08923417
4253,1.0,0.6506068
4254,0.0,0.78893375
4255,0.0,0.60101825
4256,0.0,0.94355685
4257,0.0,0.74030995
4258,1.0,0.9609103
4259,0.0,0.97175694
4260,1.0,0.9980458
4646,1.0,0.98521465
4647,1.0,0.9290499
4648,1.0,0.9241502
4649,1.0,0.9290658
4650,1.0,0.700188
4651,1.0,0.9518205
4652,1.0,0.89108545
4653,1.0,0.93758714
4654,1.0,0.9640971
4655,0.0,0.972316
4656,0.0,0.6376765
4657,1.0,0.29270437
4658,1.0,0.78387004
4659,1.0,0.6521614
4660,0.0,0.17287932
4661,1.0,0.5635842
4662,1.0,0.974963
4663,1.0,0.90906155
4664,1.0,0.95550895
4665,1.0,0.83941495
4666,1.0,0.9681503
4667,1.0,0.96163934
4668,1.0,0.9478527
4669,1.0,0.8993428
4670,1.0,0.9822235
4671,1.0,0.95053035
4672,0.0,0.5221018
4673,1.0,0.25680098
4674,0.0,0.6522484
4675,1.0,0.9177055
4676,1.0,0.95829195
4677,1.0,0.7068887
4678,1.0,0.8711686
4679,1.0,0.526272
4680,1.0,0.9504834
4681,1.0,0.96954274
4682,1.0,0.96333563
4683,1.0,0.99427766
4684,1.0,0.8411758
5499,0.0,0.08430544
5500,0.0,0.060537692
5501,0.0,0.030530585
5502,0.0,0.02796951
5503,0.0,0.010896539
5504,0.0,0.063487306
5505,0.0,0.037468873
5506,0.0,0.024554264
5507,0.0,0.05291701
5508,1.0,0.6263644
5509,0.0,0.02228294
5510,0.0,0.029392242
5511,0.0,0.03566272
5512,0.0,0.07037786
5513,0.0,0.53734255
5514,1.0,0.68006516
5515,0.0,0.03974574
5516,1.0,0.23507547
5517,0.0,0.60886
5518,1.0,0.3272189
5519,0.0,0.07182098
5520,0.0,0.25287476
5521,0.0,0.029566223
5522,0.0,0.20826761
5523,0.0,0.092643335
5524,0.0,0.048443124
5525,0.0,0.45687726
5526,0.0,0.088984996
5527,0.0,0.32600093
5528,0.0,0.08228966
5529,0.0,0.65870273
5530,0.0,0.06180855
5531,1.0,0.6422323
5532,0.0,0.02625617
5533,0.0,0.02942349
5534,0.0,0.022514956
5535,0.0,0.034693673
5536,0.0,0.14675562
5537,1.0,0.08052012
5538,1.0,0.56710523
5539,0.0,0.012513895
5540,0.0,0.05406312
5541,0.0,0.091884606
5542,0.0,0.020461945
5543,0.0,0.08695875
5544,1.0,0.027606081
5545,0.0,0.04164844
5546,0.0,0.021340525
5547,0.0,0.019403754
6113,1.0,0.39373937
6114,1.0,0.93707466
6115,0.0,0.8340754
6116,1.0,0.88397163
6117,1.0,0.9222651
6118,1.0,0.9540533
6119,1.0,0.94706625
6120,1.0,0.9285713
6121,1.0,0.92482513
6122,1.0,0.92943025
6123,0.0,0.8614754
6124,1.0,0.95946264
6125,0.0,0.87598145
6126,1.0,0.93946934
6127,1.0,0.8736924
6128,1.0,0.9160682
6129,1.0,0.9406418
6130,1.0,0.9253441
6131,1.0,0.9631069
6132,1.0,0.9809646
6133,1.0,0.94605917
6134,1.0,0.954889
6135,1.0,0.99439853
6136,1.0,0.9752882
6137,1.0,0.7301447
6138,1.0,0.58016133
6139,1.0,0.9546837
6140,0.0,0.6443569
6141,1.0,0.90827304
6142,1.0,0.9464877
6143,1.0,0.9645342
6144,1.0,0.95773166
6145,1.0,0.99110025
6146,1.0,0.9697281
6147,1.0,0.96919435
6148,0.0,0.7627566
6149,1.0,0.97672164
6150,1.0,0.8962208
6151,1.0,0.9315168
6152,1.0,0.94497037
6153,1.0,0.9671485
6154,1.0,0.8998061
6155,0.0,0.9641101
6156,1.0,0.9590517
6157,1.0,0.6253677
6158,1.0,0.93374217
6159,1.0,0.980187
6160,1.0,0.8650074
6161,1.0,0.7375887
6162,1.0,0.93443966
6163,0.0,0.7536805
6164,1.0,0.5022738
6165,0.0,0.97748667
6166,1.0,0.9725061
6167,1.0,0.9383714
6168,1.0,0.9690708
6169,1.0,0.86900806
6170,0.0,0.083151326
6171,1.0,0.96195453
6172,1.0,0.96836936
6173,1.0,0.6134973
6174,1.0,0.99704176
6175,1.0,0.979606
6176,1.0,0.79871804
6177,1.0,0.9796394
6178,1.0,0.9716385
6179,0.0,0.60485464
6180,1.0,0.8375225
6181,1.0,0.93065035
6182,1.0,0.23741648
6183,1.0,0.9732728
6184,1.0,0.9981166
6185,1.0,0.98740524
6186,1.0,0.6986459
6187,1.0,0.3903135
6188,1.0,0.9942127
6189,1.0,0.8815473
6190,1.0,0.98588806
6191,1.0,0.9623507
6192,1.0,0.9916644
6193,1.0,0.9951101
6194,1.0,0.48828354
6195,1.0,0.90805703
6196,1.0,0.66767466
6197,1.0,0.88388747
6198,1.0,0.82205665
6199,1.0,0.8797206
6200,0.0,0.21275777
6201,0.0,0.7380403
6202,1.0,0.91675943
6203,0.0,0.84482867
6204,0.0,0.47613612
6205,1.0,0.629331
6206,1.0,0.9941551
6207,1.0,0.29865423
6208,1.0,0.9193415
6209,1.0,0.98894334
6210,1.0,0.9637655
6524,1.0,0.55080885
6525,1.0,0.9423292
6526,1.0,0.9902575
6527,1.0,0.9906488
6528,1.0,0.9834468
6529,1.0,0.9831101
6530,1.0,0.99919003
6531,1.0,0.99919266
6532,1.0,0.999645
6533,1.0,0.9956584
6534,1.0,0.9955011
6535,1.0,0.9986859
6536,1.0,0.9987055
6537,1.0,0.6584631
6538,1.0,0.9987991
6539,1.0,0.99878603
6540,1.0,0.9719386
6541,1.0,0.9728592
6542,1.0,0.98908395
6543,1.0,0.99070203
6544,1.0,0.99477404
6545,1.0,0.9941288
6546,1.0,0.9966313
6547,1.0,0.99645555
6548,1.0,0.9425262
6549,1.0,0.9894052
6550,1.0,0.99685353
6551,1.0,0.99719477
6552,1.0,0.99685353
6553,0.0,0.5318717
6554,1.0,0.99906904
6555,1.0,0.9990584
6556,1.0,0.716792
6557,1.0,0.9524779
6558,1.0,0.997454
6559,1.0,0.99654716
6560,1.0,0.96897304
6561,1.0,0.98530734
6562,1.0,0.989155
6563,1.0,0.9880926
6564,1.0,0.99064445
6565,1.0,0.9850767
6566,1.0,0.9713813
6567,1.0,0.9911646
6568,1.0,0.99161
6569,1.0,0.97209835
6570,1.0,0.98971784
6571,1.0,0.99855715
6572,1.0,0.9889647
6573,1.0,0.98806924
6574,1.0,0.9984937
6575,1.0,0.9966337
6576,1.0,0.9964306
6577,1.0,0.9952897
6578,1.0,0.9750196
6579,1.0,0.93784803
6580,1.0,0.99443334
6581,1.0,0.99885595
6582,1.0,0.99885595
6583,1.0,0.9988501
6584,1.0,0.9988501
6585,1.0,0.9994646
6586,1.0,0.999406
6587,1.0,0.7597905
6588,1.0,0.97081417
6589,1.0,0.96956795
6590,1.0,0.99753296
6591,1.0,0.9997266
6592,1.0,0.9904912
6593,1.0,0.99422765
6594,1.0,0.9936599
6595,1.0,0.9975789
6596,1.0,0.99578685
6597,1.0,0.99753165
6598,1.0,0.9982626
6599,1.0,0.930628
6600,0.0,0.57787913
6601,1.0,0.99094254
6602,1.0,0.9573709
6603,1.0,0.98932964
6604,1.0,0.99965453
6605,1.0,0.9994998
6606,1.0,0.99692243
6607,1.0,0.9969562
6608,1.0,0.9902226
6609,1.0,0.98956454
6610,1.0,0.9993332
6611,1.0,0.9992587
6612,1.0,0.98977345
6613,1.0,0.9897921
6614,1.0,0.9953661
6615,1.0,0.99536777
6616,1.0,0.99623305
6617,1.0,0.99276406
6618,1.0,0.99560875
6619,1.0,0.9957075
6620,1.0,0.9935343
6621,1.0,0.9961826
6622,1.0,0.9970956
6623,1.0,0.99653614
6624,1.0,0.9909134
6625,1.0,0.9946136
6626,1.0,0.9673845
6627,1.0,0.9657727
6628,1.0,0.985989
6629,1.0,0.9850868
6630,1.0,0.9843789
6631,1.0,0.9863257
6632,1.0,0.8768559
6633,1.0,0.89957184
6634,1.0,0.99121594
6635,1.0,0.9916898
6636,1.0,0.935481
6637,1.0,0.99589133
6638,1.0,0.9293314
6639,1.0,0.95577806
6640,1.0,0.95482135
6641,1.0,0.8457263
6642,1.0,0.8428147
6643,1.0,0.9970028
6644,1.0,0.9657131
6645,1.0,0.95789516
6646,1.0,0.95374185
6647,1.0,0.8836957
6648,1.0,0.9984068
6649,1.0,0.86192834
6650,1.0,0.8827639
6651,1.0,0.9481955
6652,1.0,0.87633395
6653,1.0,0.99880004
6654,1.0,0.9648438
6655,1.0,0.94408786
6656,1.0,0.9995054
6657,1.0,0.99625224
6658,1.0,0.9690164
6659,1.0,0.99639493
6660,1.0,0.9923035
6661,1.0,0.9920203
6662,1.0,0.994206
6663,0.0,0.9985875
6664,1.0,0.9975828
6665,1.0,0.99757856
6666,0.0,0.99863106
6667,0.0,0.9799558
6668,0.0,0.9799059
6669,1.0,0.9939866
6670,1.0,0.9940142
6671,1.0,0.8523442
6672,1.0,0.8517434
6673,1.0,0.55118656
6674,0.0,0.9987903
6675,0.0,0.99880195
6676,1.0,0.563425
6677,1.0,0.99283046
6678,1.0,0.9950171
6679,0.0,0.997038
6680,0.0,0.99615604
6681,1.0,0.99931324
6682,1.0,0.99928194
6683,1.0,0.97810566
6684,1.0,0.48515177
6685,1.0,0.8347821
6686,1.0,0.8508258
6687,1.0,0.9410017
6688,1.0,0.6057349
6689,1.0,0.95343435
6690,1.0,0.9061374
6691,1.0,0.97666466
6692,1.0,0.9650563
6693,1.0,0.93590444
6694,1.0,0.9481219
6695,1.0,0.9206331
6696,1.0,0.9606416
6697,1.0,0.9671027
6698,1.0,0.5177104
6699,1.0,0.99043113
6700,1.0,0.98802084
6701,1.0,0.5531708
6702,1.0,0.9806394
6703,1.0,0.9242757
6704,1.0,0.96734166
6705,1.0,0.95548904
6706,1.0,0.95673037
6707,1.0,0.91511136
6708,1.0,0.94320524
6709,1.0,0.98089224
6710,1.0,0.96818113
6711,1.0,0.9663135
6712,1.0,0.7909859
6713,1.0,0.7975707
6714,1.0,0.9895862
6715,1.0,0.95838326
6716,1.0,0.98882306
6717,1.0,0.45978075
6718,1.0,0.65033895
6719,1.0,0.98758894
6720,1.0,0.67355275
6721,1.0,0.86930436
6722,1.0,0.92329067
6723,1.0,0.86995447
6724,1.0,0.8783189
6725,1.0,0.97384894
6726,1.0,0.99890673
6806,1.0,0.9938035
6807,0.0,0.97804344
6808,1.0,0.99491996
6809,1.0,0.98240316
6810,1.0,0.9992569
6811,1.0,0.9881855
6812,1.0,0.9953069
6813,1.0,0.6625286
6814,1.0,0.9094387
6815,1.0,0.90157324
6816,1.0,0.99869376
6817,1.0,0.99875283
6818,1.0,0.9903931
6819,1.0,0.99927694
6820,1.0,0.9962993
6821,1.0,0.9935948
6822,1.0,0.9989085
6823,1.0,0.98980296
6824,1.0,0.9983706
6825,0.0,0.99072295
6826,1.0,0.9992415
6827,1.0,0.9980124
6828,1.0,0.9967589
6829,1.0,0.9993981
6830,1.0,0.9925398
6831,1.0,0.99710697
6832,1.0,0.9794332
6833,1.0,0.9986885
6834,1.0,0.98728347
6835,1.0,0.9790284
6836,1.0,0.9952596
6837,1.0,0.9997322
6838,1.0,0.9981839
6839,1.0,0.9244934
6840,1.0,0.99815243
6841,0.0,0.97980666
6842,0.0,0.97251904
6843,1.0,0.9981164
6844,1.0,0.7609331
6845,1.0,0.99123234
6846,1.0,0.9776899
6847,1.0,0.9366134
6848,1.0,0.92918605
6849,1.0,0.99313337
6850,1.0,0.9769422
6851,1.0,0.9725973
6852,1.0,0.99687517
6853,1.0,0.99123317
6854,1.0,0.9997904
6855,1.0,0.99620986
7450,1.0,0.9847875
7522,1.0,0.9943908
7614,1.0,0.9870064
7615,1.0,0.9955511
7616,1.0,0.9797482
7617,0.0,0.9872869
7618,1.0,0.9969189
7619,1.0,0.9994759
7620,1.0,0.99379265
7621,1.0,0.9473599
7622,1.0,0.7647143
7623,1.0,0.9892368
7624,1.0,0.98893714
7625,1.0,0.88327503
7626,1.0,0.993668
7627,1.0,0.9946483
7628,1.0,0.98107696
7629,1.0,0.95517474
7630,1.0,0.917042
7631,1.0,0.9911103
7632,1.0,0.98282397
7633,1.0,0.99035966
7634,1.0,0.9815391
7635,1.0,0.9883648
7636,1.0,0.95577186
7637,1.0,0.98925215
7638,1.0,0.97058153
7639,1.0,0.9783524
7640,1.0,0.9283786
7641,1.0,0.9791884
7642,1.0,0.79145235
7643,1.0,0.8898195
7644,1.0,0.8616301
7645,0.0,0.98754066
7646,1.0,0.9672614
7647,1.0,0.991475
7648,1.0,0.99512935
7649,1.0,0.9820607
7650,1.0,0.9382187
7651,1.0,0.9735119
7652,1.0,0.99198216
7653,1.0,0.9535414
7654,1.0,0.9854
7655,1.0,0.9548316
7656,1.0,0.9903536
7657,1.0,0.9389284
7658,1.0,0.9469981
7659,1.0,0.6080453
7660,1.0,0.97552717
7661,1.0,0.9427617
7662,1.0,0.9930911
7663,1.0,0.9997085
7664,1.0,0.948599
7665,0.0,0.85190797
7666,1.0,0.7550784
7667,1.0,0.95423293
7668,1.0,0.9776472
7669,1.0,0.9890619
7670,1.0,0.866868
7671,1.0,0.98950154
7672,1.0,0.9758804
7673,1.0,0.9727685
7674,1.0,0.92627096
7675,1.0,0.9326518
7676,1.0,0.9700226
7677,1.0,0.7681481
7678,1.0,0.98695314
7679,1.0,0.9911411
7680,1.0,0.9677067
7681,0.0,0.9357519
7682,1.0,0.9769538
7683,1.0,0.952845
7684,1.0,0.76093906
7685,1.0,0.99620086
7686,1.0,0.9856167
7687,1.0,0.9641409
7688,1.0,0.98771393
7689,1.0,0.97843605
7690,1.0,0.9866464
7691,1.0,0.9245317
7692,1.0,0.99154305
7693,1.0,0.9607272
7694,1.0,0.91466147
7695,1.0,0.9833272
7696,1.0,0.9869484
7697,0.0,0.98117584
7698,1.0,0.9677362
7699,1.0,0.90239614
7700,1.0,0.65972996
7701,1.0,0.6448579
7702,1.0,0.974856
7703,1.0,0.7323329
7704,1.0,0.9806157
7705,1.0,0.99494225
7706,0.0,0.9545085
7707,1.0,0.9964658
7708,1.0,0.89782387
7709,1.0,0.8872544
7710,1.0,0.92624086
7711,1.0,0.98352605
7712,1.0,0.90180576
7713,1.0,0.81072336
7714,1.0,0.9598613
7715,1.0,0.97068375
7716,1.0,0.9950081
7717,1.0,0.72187006
7718,1.0,0.9108884
7719,1.0,0.7723784
7720,1.0,0.9363852
7721,1.0,0.9846638
7722,1.0,0.99030286
7723,1.0,0.98533916
7724,1.0,0.7202762
7725,1.0,0.9874315
7726,1.0,0.7313775
7727,1.0,0.99539644
7728,1.0,0.99810827
7729,1.0,0.99598527
7730,1.0,0.9945457
7731,1.0,0.99526286
7732,1.0,0.9627722
7733,1.0,0.98377496
7734,1.0,0.98706555
7735,1.0,0.9710693
8524,1.0,0.8375976
9226,1.0,0.34479052
9227,1.0,0.2556229
9228,1.0,0.29046553
9229,1.0,0.38117987
9230,0.0,0.0121461805
9231,0.0,0.012763032
9232,0.0,0.0088447295
9233,0.0,0.0069516315
9234,0.0,0.16422115
9235,1.0,0.0638408
9236,1.0,0.21913484
9237,0.0,0.14475615
9238,0.0,0.08568468
9239,0.0,0.14283133
9240,0.0,0.10334449
9241,1.0,0.27434546
9242,1.0,0.19429494
9243,1.0,0.16106018
9244,1.0,0.27817842
9245,0.0,0.95418406
9246,0.0,0.97021705
9247,0.0,0.9616043
9248,0.0,0.9742352
9249,1.0,0.77360547
9250,1.0,0.7267328
9251,1.0,0.79261804
9252,1.0,0.6931727
9253,0.0,0.24385284
9254,0.0,0.1244346
9255,0.0,0.5762817
9256,0.0,0.64398766
9257,0.0,0.13470006
9258,1.0,0.9665558
9259,0.0,0.89368975
9260,0.0,0.49892786
9261,1.0,0.3924675
9262,1.0,0.37378296
9263,0.0,0.12202372
9264,0.0,0.11238606
9265,0.0,0.057323817
9266,0.0,0.16905515
9267,0.0,0.55304724
9268,1.0,0.9392238
9269,0.0,0.38996628
9270,1.0,0.8249135
9271,0.0,0.9312192
9272,0.0,0.09607155
9273,0.0,0.26132193
9274,0.0,0.44285092
9275,0.0,0.32682005
9276,0.0,0.3758955
9277,0.0,0.9502684
9278,0.0,0.41572872
9279,0.0,0.55889356
9280,0.0,0.91177726
9281,0.0,0.49804577
9282,0.0,0.40629852
9283,0.0,0.36297187
9284,0.0,0.45959294
9285,0.0,0.5352238
9286,0.0,0.13029778
9287,0.0,0.6109945
9288,0.0,0.6064367
9290,0.0,0.5086243
9291,1.0,0.98262286
10828,1.0,0.9966537
10829,1.0,0.99663687
10830,1.0,0.97494966
10831,1.0,0.9695152
10832,1.0,0.9775284
10833,1.0,0.97430193
10834,1.0,0.99422354
10835,1.0,0.99359953
10836,1.0,0.99276155
10837,1.0,0.99406755
10838,1.0,0.9433826
10839,1.0,0.9497797
10840,1.0,0.99406505
10841,1.0,0.95056677
10842,1.0,0.9023485
10843,1.0,0.95879084
10844,1.0,0.9790989
10845,1.0,0.8332212
10846,1.0,0.98838824
10847,1.0,0.8720224
10848,1.0,0.9895139
10849,1.0,0.77678627
10850,1.0,0.7938576
10851,0.0,0.6820179
10852,0.0,0.9847111
10853,1.0,0.9313162
10854,0.0,0.9778267
10855,1.0,0.9984074
10856,1.0,0.9929133
10857,1.0,0.97451615
10858,1.0,0.99367476
10859,1.0,0.9668942
10860,1.0,0.9972422
10861,1.0,0.84645766
10862,1.0,0.6127986
10863,1.0,0.97896373
10864,1.0,0.9523197
10865,1.0,0.9442272
10866,1.0,0.88814324
10867,1.0,0.9175627
10868,1.0,0.9924751
10869,0.0,0.97773224
10870,1.0,0.98238087
10871,1.0,0.921821
10872,1.0,0.9448864
10873,1.0,0.45966506
10874,1.0,0.87482136
10875,0.0,0.7384093
11164,0.0,0.6154191
11167,1.0,0.9636066
11519,0.0,0.5146603
11522,0.0,0.0022608591
11528,0.0,0.9411709
11529,0.0,0.98171884
11530,0.0,0.9840231
12111,1.0,0.92550886
12112,1.0,0.99100095
12113,1.0,0.87670493
12114,1.0,0.95092005
12115,1.0,0.879287
12116,1.0,0.89223415
12117,1.0,0.9905787
12118,1.0,0.89595
12119,1.0,0.99760336
12120,1.0,0.99961406
12121,1.0,0.9634288
12122,1.0,0.7608311
12123,1.0,0.893186
12124,1.0,0.43765998
12125,1.0,0.9944218
12126,1.0,0.99842083
12127,1.0,0.9943242
12128,1.0,0.99475116
12129,1.0,0.54699564
12130,1.0,0.9955609
12131,1.0,0.9960609
12132,1.0,0.79047763
12133,1.0,0.9891639
12134,1.0,0.9939938
12135,1.0,0.7944278
12136,1.0,0.99746144
12137,1.0,0.9814982
12138,1.0,0.9918453
12139,1.0,0.9906906
12140,1.0,0.97265357
12141,1.0,0.9361081
12142,1.0,0.9149911
12143,1.0,0.97080946
12144,0.0,0.28044176
12145,1.0,0.82890296
12146,1.0,0.6755346
12147,1.0,0.96613955
12148,1.0,0.99222505
12149,1.0,0.85837615
12150,1.0,0.99063534
12151,1.0,0.96372294
12152,1.0,0.97494966
12153,1.0,0.96179396
12154,1.0,0.9129926
12155,1.0,0.18283096
12156,1.0,0.98051995
12157,1.0,0.9920175
12158,1.0,0.21580762
12159,0.0,0.40763983
12160,1.0,0.9866275
12161,1.0,0.894765
12162,1.0,0.94630045
12163,1.0,0.9940162
12164,1.0,0.99873847
12165,1.0,0.99668866
12166,1.0,0.9946379
12167,1.0,0.9984522
12168,1.0,0.9963511
12169,1.0,0.9272669
12170,1.0,0.98604614
12171,1.0,0.9988919
12172,1.0,0.9932765
12173,1.0,0.9438886
12174,1.0,0.98496
12175,1.0,0.96589434
12176,1.0,0.991795
12177,1.0,0.9958092
12178,1.0,0.9899418
12179,1.0,0.9854022
12180,1.0,0.9854702
12181,1.0,0.8469493
12182,1.0,0.89262486
12183,1.0,0.74140143
12184,1.0,0.898198
12185,1.0,0.94667304
12186,1.0,0.94546205
12187,1.0,0.9851531
12188,1.0,0.9524007
12189,1.0,0.91746104
12190,1.0,0.92188686
12191,1.0,0.9537525
12192,1.0,0.9976507
12193,1.0,0.9954775
12194,1.0,0.9957123
12195,1.0,0.998063
12196,1.0,0.99951696
12197,1.0,0.99966466
12198,1.0,0.99214435
12199,1.0,0.9428165
12200,1.0,0.99034715
12201,1.0,0.9667713
12202,1.0,0.9968196
12203,1.0,0.9911795
12204,1.0,0.9365168
12205,1.0,0.9952603
12206,1.0,0.9953681
12207,1.0,0.9968907
12208,1.0,0.9109404
12209,1.0,0.87010694
12210,1.0,0.9366205
12211,1.0,0.97119784
12212,1.0,0.8479983
12213,1.0,0.9985183
12214,1.0,0.9988794
12215,1.0,0.99814236
12216,1.0,0.97545797
12217,1.0,0.9951239
12218,1.0,0.82531923
12219,1.0,0.96266747
12220,1.0,0.9651015
12221,1.0,0.9199518
12222,1.0,0.9776203
12223,1.0,0.9847761
12224,1.0,0.99453497
12225,1.0,0.9975745
12226,1.0,0.99052244
12227,1.0,0.9764653
12228,1.0,0.9882117
12229,1.0,0.91335213
12230,1.0,0.98541355
12231,1.0,0.9152664
12232,1.0,0.99593854
12233,1.0,0.99500304
12234,1.0,0.9820779
12235,1.0,0.99120843
12236,1.0,0.983985
12237,1.0,0.99302965
12238,1.0,0.9955329
12239,1.0,0.9958247
12240,1.0,0.99601954
12241,1.0,0.99620134
12242,1.0,0.957707
12243,1.0,0.95516104
12244,1.0,0.9611757
12245,1.0,0.96519107
12246,1.0,0.95488125
12247,1.0,0.5857154
12248,1.0,0.92313355
12249,1.0,0.9606181
12250,1.0,0.9612878
12251,1.0,0.76101255
12252,1.0,0.99939156
12253,1.0,0.99910444
12254,1.0,0.70138985
12255,1.0,0.99756336
12256,1.0,0.9867071
12257,1.0,0.67811334
12258,1.0,0.8216138
12259,1.0,0.7353037
12260,1.0,0.9364422
12261,1.0,0.7048092
12262,1.0,0.94897854
12263,1.0,0.836009
12264,1.0,0.9277184
12265,1.0,0.8321864
