index,y,p
6265,1.0,0.99560744
6266,1.0,0.9899974
6267,1.0,0.9899974
6268,0.0,0.9631304
6269,1.0,0.9598579
6270,0.0,0.9983082
6271,0.0,0.9983082
6272,1.0,0.9993795
6273,1.0,0.9599152
6413,1.0,0.8870877
6414,1.0,0.7308056
6415,1.0,0.94914395
6416,1.0,0.852513
6417,1.0,0.827329
6418,1.0,0.84082514
6419,1.0,0.6294751
6420,1.0,0.9009444
6421,1.0,0.82496786
6422,1.0,0.91560847
6423,1.0,0.74794143
6424,1.0,0.9336903
6425,1.0,0.96801937
6426,1.0,0.2920519
6427,0.0,0.7559751
6428,1.0,0.8147621
6429,1.0,0.92833287
6430,1.0,0.9809823
6431,1.0,0.76019615
6432,0.0,0.9452912
6433,0.0,0.7806479
6434,1.0,0.9611745
6435,1.0,0.9993284
6436,1.0,0.9873766
6437,1.0,0.54364604
6438,0.0,0.46607468
6439,1.0,0.9273125
6440,1.0,0.9152675
6441,1.0,0.95089775
6442,1.0,0.9144665
6443,1.0,0.9973258
6444,1.0,0.7329947
6445,1.0,0.82345873
6446,0.0,0.60454464
6447,1.0,0.7340724
6448,1.0,0.8592752
6449,1.0,0.7691352
6450,1.0,0.9756084
6451,1.0,0.9790421
6452,1.0,0.9585737
6453,1.0,0.9978707
6454,1.0,0.87670785
6891,1.0,0.99978703
6892,1.0,0.999961
6893,1.0,0.99961036
6894,1.0,0.9986278
6895,1.0,0.999742
6896,1.0,0.9999397
6897,1.0,0.99141324
6898,1.0,0.9890121
6899,1.0,0.9684438
6900,1.0,0.99702126
6901,1.0,0.9949096
6902,1.0,0.9967912
6903,1.0,0.9999869
6904,1.0,0.9999821
6905,1.0,0.99506664
6906,1.0,0.9945963
6907,1.0,0.98836386
6908,1.0,0.998288
6909,1.0,0.99701893
6910,1.0,0.9996481
6911,1.0,0.8958514
6912,1.0,0.98205674
6913,0.0,0.9806594
6914,1.0,0.9860845
6915,1.0,0.9810595
6916,1.0,0.8249266
6917,1.0,0.9681125
6918,1.0,0.94990456
6919,1.0,0.46134225
6920,1.0,0.9275104
6921,1.0,0.98957425
6922,1.0,0.92056245
6923,1.0,0.980419
6924,1.0,0.89002234
6925,1.0,0.99752086
6926,1.0,0.9824516
6927,1.0,0.99454767
6928,1.0,0.9978309
6929,1.0,0.87961566
7265,1.0,0.9944338
7266,1.0,0.99999297
7267,1.0,0.99994254
7268,1.0,0.9972046
7269,1.0,0.99764013
7270,1.0,0.999928
7271,1.0,0.97647005
7272,1.0,0.984106
7273,1.0,0.94928646
7274,1.0,0.9713849
7275,1.0,0.99677014
7276,1.0,0.9947349
7277,1.0,0.9847585
7278,1.0,0.994975
7279,1.0,0.9999858
7280,1.0,0.99941134
7281,1.0,0.999263
7282,1.0,0.972757
7283,1.0,0.9997787
7284,1.0,0.9999356
7285,1.0,0.9984976
7286,1.0,0.929659
7287,1.0,0.9942128
7288,1.0,0.9983058
7289,1.0,0.9989623
7290,1.0,0.99640936
7291,1.0,0.9977264
7292,1.0,0.9744023
7293,1.0,0.9994747
7294,1.0,0.9759035
7295,1.0,0.8471423
7296,1.0,0.8345262
7297,1.0,0.9968664
7298,1.0,0.998882
7299,1.0,0.87710166
7300,1.0,0.89352924
7301,1.0,0.9215
7302,1.0,0.9713931
7303,1.0,0.9525108
7304,1.0,0.98896384
7305,1.0,0.9856925
7306,1.0,0.6515593
7307,1.0,0.9558017
7308,1.0,0.98140645
7309,1.0,0.99155676
7310,1.0,0.99765044
7311,1.0,0.9783383
7312,1.0,0.81424874
7450,1.0,0.53970546
7522,1.0,0.91389817
7977,1.0,0.99961853
7978,1.0,0.9997117
7979,1.0,0.9944417
7980,1.0,0.9934189
7981,1.0,0.9992292
7982,1.0,0.99972457
7983,1.0,0.9840996
7984,1.0,0.9984125
7985,1.0,0.95567584
7986,1.0,0.9568005
7987,1.0,0.99859446
7988,1.0,0.97434276
7989,1.0,0.9998274
7990,1.0,0.98785794
7991,1.0,0.99949026
7992,1.0,0.9504751
7993,1.0,0.941187
7994,1.0,0.91430455
7995,1.0,0.9989785
7996,1.0,0.9960484
7997,1.0,0.99987686
7998,1.0,0.99914
7999,1.0,0.99442697
8000,1.0,0.8306322
8001,1.0,0.99950314
8002,1.0,0.9994611
8003,1.0,0.94044304
8004,1.0,0.9909615
8005,1.0,0.91277605
8006,0.0,0.96637124
8007,1.0,0.93087673
8008,1.0,0.99926466
8009,1.0,0.91798687
8010,1.0,0.98351544
8011,1.0,0.99798274
8012,1.0,0.9998093
8013,1.0,0.9932238
8014,1.0,0.99455845
8015,1.0,0.99971634
8016,1.0,0.99939466
8017,1.0,0.9474444
8018,1.0,0.9997907
8019,1.0,0.9955218
8020,1.0,0.99406767
8021,1.0,0.995747
8022,1.0,0.9883936
8023,1.0,0.97580814
8024,1.0,0.99857414
8025,1.0,0.99716944
8026,1.0,0.81350726
8027,1.0,0.95553714
8028,1.0,0.81493115
8029,1.0,0.9086363
8030,1.0,0.6990774
8031,1.0,0.9705293
8032,1.0,0.9450508
8033,1.0,0.952163
8034,1.0,0.93380785
8035,1.0,0.8643316
8036,0.0,0.5172514
8037,1.0,0.97093695
8038,1.0,0.94483703
8039,1.0,0.99636394
8040,1.0,0.9799438
8041,1.0,0.99935347
8042,1.0,0.9808944
8043,0.0,0.46077713
8044,1.0,0.5494509
8045,1.0,0.994697
8046,1.0,0.9988398
8047,1.0,0.9980294
8048,1.0,0.9792876
8049,1.0,0.9982982
8050,1.0,0.9994221
8051,1.0,0.7285758
8052,1.0,0.20624241
8053,1.0,0.9993444
8054,1.0,0.9989555
8055,1.0,0.99990773
8056,1.0,0.9203885
8057,1.0,0.99923944
8058,1.0,0.8198897
8059,1.0,0.99883693
8060,1.0,0.9989681
8061,1.0,0.9999281
8062,1.0,0.99925
8063,1.0,0.99973816
8064,1.0,0.99782264
8065,1.0,0.9994209
8066,1.0,0.9988716
8067,1.0,0.9991334
8068,1.0,0.99907494
8069,0.0,0.46325728
8070,1.0,0.9931646
8071,1.0,0.70824355
8072,1.0,0.6111818
8073,1.0,0.6329396
8074,1.0,0.9921226
8075,1.0,0.9989083
8076,1.0,0.9995882
8077,1.0,0.9999858
8078,1.0,0.99950194
8079,1.0,0.9922184
8080,1.0,0.9993554
8081,1.0,0.9995511
8082,1.0,0.99942315
8083,1.0,0.99994814
8084,1.0,0.99997056
8085,1.0,0.99992144
8086,1.0,0.99996746
8087,1.0,0.99935204
8088,1.0,0.99991286
8089,1.0,0.95442736
8090,1.0,0.9999652
8091,1.0,0.9689565
8092,1.0,0.99137866
8093,1.0,0.9803837
8094,1.0,0.9956073
8095,1.0,0.9980628
8096,1.0,0.911702
8097,1.0,0.9815123
8098,1.0,0.88729495
8099,1.0,0.9794103
8100,1.0,0.97712475
9289,0.0,0.03003732
9494,1.0,0.99947745
9495,1.0,0.9995453
9496,1.0,0.9995559
9497,1.0,0.9996333
9498,1.0,0.99948907
9499,1.0,0.99960977
9500,1.0,0.9998883
9501,1.0,0.9999126
9502,1.0,0.9999304
9503,1.0,0.9999101
9504,1.0,0.9994597
9505,1.0,0.99953926
9506,1.0,0.99902594
9507,1.0,0.9993026
9508,1.0,0.9991048
9509,1.0,0.9986841
9510,1.0,0.99994206
9511,1.0,0.9999244
9512,1.0,0.99860686
9513,1.0,0.9987662
9514,1.0,0.9996177
9515,1.0,0.9995372
9516,1.0,0.9993382
9517,1.0,0.99912494
9518,1.0,0.9989629
9519,1.0,0.9987748
9520,1.0,0.99992657
9521,1.0,0.9999443
9522,1.0,0.99945265
9523,1.0,0.9995956
9524,1.0,0.99944526
9525,1.0,0.9995734
9526,1.0,0.9989385
9527,1.0,0.9988887
9528,1.0,0.99911875
9529,1.0,0.9991709
9530,1.0,0.99938774
9531,1.0,0.9994791
9532,1.0,0.9996234
9533,1.0,0.9984334
9534,1.0,0.9989969
9535,1.0,0.99921584
9536,1.0,0.9993394
9537,1.0,0.99909663
9538,1.0,0.998922
9539,1.0,0.9986651
9540,1.0,0.999918
9541,1.0,0.99994016
9542,1.0,0.9992867
9543,1.0,0.9989901
9544,1.0,0.99892753
9545,1.0,0.9991196
9546,1.0,0.9990761
9547,1.0,0.9993311
9548,1.0,0.99918944
9549,1.0,0.99895275
9550,1.0,0.99805236
9551,1.0,0.9984855
9552,1.0,0.99892586
9553,1.0,0.9986761
9554,1.0,0.9991442
9555,1.0,0.99873286
9556,1.0,0.9974663
9557,1.0,0.99894065
9558,1.0,0.9998934
9559,1.0,0.9999223
9560,1.0,0.9982778
9561,1.0,0.99775606
9562,1.0,0.99927205
9563,1.0,0.99865985
9564,1.0,0.998111
9565,1.0,0.99863607
9566,1.0,0.99828535
9567,1.0,0.99851984
9801,0.0,0.9993492
9802,0.0,0.999403
9803,1.0,0.98975104
9804,1.0,0.99648154
9805,1.0,0.9941824
9806,1.0,0.996801
9807,1.0,0.99793136
9808,1.0,0.99870586
9809,1.0,0.9899603
9810,1.0,0.9897928
9811,1.0,0.99748343
9812,1.0,0.9861968
9813,1.0,0.9994437
9814,1.0,0.99995947
9815,1.0,0.99650276
9816,1.0,0.9886934
9817,1.0,0.9765103
9818,1.0,0.97694105
9819,1.0,0.9966007
9820,1.0,0.95492506
9821,1.0,0.99885094
9822,1.0,0.9379136
9823,1.0,0.9659846
9824,1.0,0.9556918
9825,1.0,0.9697786
9826,1.0,0.96728826
9827,1.0,0.9166403
9828,1.0,0.9658658
9829,1.0,0.8860149
9830,1.0,0.94815695
9831,1.0,0.9474451
9832,1.0,0.818965
9833,1.0,0.946917
9834,1.0,0.8992547
9835,1.0,0.94657755
9836,1.0,0.5514623
9837,1.0,0.7046228
9838,1.0,0.674706
9839,0.0,0.97589386
9840,1.0,0.81029993
9841,1.0,0.7073464
9842,1.0,0.772237
9843,0.0,0.8465384
9844,1.0,0.7629608
9845,1.0,0.8555426
9846,1.0,0.9351541
9847,1.0,0.9418236
9848,1.0,0.910115
9849,1.0,0.9122839
9850,1.0,0.935102
9851,1.0,0.743131
9852,1.0,0.96156746
9853,1.0,0.98585606
9854,1.0,0.9840726
9855,1.0,0.53399956
9856,1.0,0.6808433
9857,1.0,0.85948515
9858,1.0,0.95258105
9859,1.0,0.95207953
9860,1.0,0.9071972
9861,1.0,0.8821931
9862,1.0,0.63045996
9863,1.0,0.96350455
9864,1.0,0.4933305
9865,1.0,0.8564829
9866,1.0,0.7344754
9867,1.0,0.86920923
9868,1.0,0.86853087
9869,1.0,0.5254635
9870,1.0,0.871736
9871,1.0,0.6684314
9872,1.0,0.93980235
9873,1.0,0.85052687
9874,1.0,0.2645876
9875,1.0,0.9395044
9876,1.0,0.5439847
9877,1.0,0.7265057
9878,1.0,0.95633334
9879,1.0,0.7341088
9880,1.0,0.88713527
9881,1.0,0.94823
9882,1.0,0.9674507
9883,1.0,0.969382
9884,1.0,0.97427386
9885,1.0,0.9022115
9886,1.0,0.96144086
9887,1.0,0.91374195
9888,1.0,0.3801206
9889,1.0,0.35782155
9890,1.0,0.6697479
9891,1.0,0.9682996
9892,1.0,0.5346918
9893,1.0,0.9807539
9894,1.0,0.9792804
9895,1.0,0.96517587
9896,1.0,0.97544473
9897,1.0,0.9592396
9898,1.0,0.9689706
9899,1.0,0.9603379
9900,1.0,0.95798814
9901,1.0,0.63233346
9902,1.0,0.98369664
9903,1.0,0.9939826
9904,1.0,0.9624357
9905,1.0,0.96023476
9906,1.0,0.8306031
9907,1.0,0.95100945
9908,1.0,0.6681992
9909,1.0,0.9433584
9910,1.0,0.89660895
9911,1.0,0.9181158
9912,1.0,0.44135812
9913,1.0,0.9828996
9914,1.0,0.8902666
9915,1.0,0.89636034
9916,1.0,0.9731891
9917,1.0,0.97886914
9918,1.0,0.8436469
9919,1.0,0.89135736
9920,1.0,0.85438573
9921,1.0,0.9902778
9922,1.0,0.9140915
9923,1.0,0.7401591
9924,1.0,0.78760886
9925,1.0,0.80984044
9926,1.0,0.75180876
9927,0.0,0.9374861
9928,0.0,0.9223043
9929,1.0,0.8155926
9930,1.0,0.9999887
9931,1.0,0.9999976
9932,1.0,0.99860245
9933,1.0,0.9956638
9934,1.0,0.99843746
9935,1.0,0.98807275
9936,1.0,0.996214
9937,1.0,0.9829092
9938,1.0,0.9777114
9939,1.0,0.9952063
9940,1.0,0.99774337
9941,1.0,0.8932553
9942,1.0,0.8903669
9943,1.0,0.89158314
9944,1.0,0.6505706
9945,1.0,0.90049565
9946,1.0,0.41030177
9947,1.0,0.8606222
9948,1.0,0.89934856
9949,1.0,0.93924886
9950,1.0,0.8467876
9951,1.0,0.6087249
9952,0.0,0.9936812
9953,0.0,0.99652714
9954,1.0,0.204072
9955,0.0,0.97210914
9956,1.0,0.89101833
9957,1.0,0.9436492
9958,1.0,0.6018746
9959,1.0,0.9533741
9960,1.0,0.7050632
9961,1.0,0.9817718
9962,1.0,0.9996278
9963,1.0,0.98933893
9964,1.0,0.9996735
9965,1.0,0.8908098
9966,1.0,0.8837421
9967,1.0,0.8642995
9968,1.0,0.28780726
9969,1.0,0.40865266
9970,1.0,0.9979498
9971,1.0,0.99199075
9972,1.0,0.99248415
9973,1.0,0.98558205
9974,1.0,0.98583907
9975,1.0,0.5261538
9976,1.0,0.97259426
9977,1.0,0.9539362
9978,1.0,0.94556284
9979,1.0,0.98240304
9980,1.0,0.97635424
9981,1.0,0.9717225
9982,1.0,0.99807775
9983,1.0,0.99815947
9984,1.0,0.99850684
9985,1.0,0.99760485
9986,1.0,0.99766445
9987,1.0,0.998242
9988,1.0,0.9987056
9989,1.0,0.99833316
9990,1.0,0.9976053
9991,1.0,0.9997167
9992,1.0,0.9999063
9993,1.0,0.9999076
9994,1.0,0.9979171
9995,1.0,0.9997098
9996,1.0,0.9746412
9997,1.0,0.965739
9998,1.0,0.99943215
9999,1.0,0.9994797
10000,1.0,0.9984397
10001,1.0,0.9944969
10002,1.0,0.9963948
10003,1.0,0.99767655
10004,0.0,0.99935097
10005,1.0,0.96697646
10006,1.0,0.9654569
10007,1.0,0.97345054
10008,1.0,0.9839622
10009,1.0,0.9759334
10010,1.0,0.9833905
10011,0.0,0.9994254
10012,0.0,0.9986223
10013,1.0,0.9757805
10014,1.0,0.9831201
10015,1.0,0.9904817
10016,1.0,0.99052435
10017,0.0,0.99880326
10018,1.0,0.9708675
10019,1.0,0.98301494
10020,1.0,0.99833065
10021,1.0,0.99644667
10022,1.0,0.99667144
10023,1.0,0.96612287
10024,1.0,0.9982868
10025,1.0,0.9572684
10026,1.0,0.9904503
10027,1.0,0.9921972
10028,1.0,0.9973117
10029,1.0,0.9980568
10030,1.0,0.99318224
10031,1.0,0.9861499
10032,1.0,0.99058807
10033,1.0,0.347667
10034,1.0,0.9982926
10035,1.0,0.9990527
10036,1.0,0.8616513
10037,1.0,0.99912983
10038,1.0,0.9887376
10039,1.0,0.9542787
10040,1.0,0.95932055
10041,1.0,0.99827766
10042,1.0,0.93465114
10043,1.0,0.99984705
10044,1.0,0.9614868
10045,1.0,0.8897174
10046,1.0,0.99999976
10047,1.0,0.99999976
10048,1.0,0.9999994
10049,1.0,0.9999994
10050,1.0,0.9990982
10051,1.0,0.99958163
10052,1.0,0.98581123
10053,1.0,0.99330384
10054,1.0,0.9915052
10055,1.0,0.61938727
10056,1.0,0.99999547
10057,1.0,0.99998975
10058,1.0,0.9999809
10059,1.0,0.9999974
10060,1.0,0.9608558
10061,1.0,0.9617417
10062,1.0,0.71290624
10063,1.0,0.61106026
10064,1.0,0.90168965
10065,1.0,0.96568245
10066,1.0,0.9782356
10067,1.0,0.98142815
10068,0.0,0.7375996
10069,1.0,0.9998609
10070,1.0,0.99978644
10071,1.0,0.99991083
10072,1.0,0.99965775
10073,1.0,0.72173345
10074,1.0,0.9999988
10075,1.0,0.99999857
10076,1.0,0.9999995
10077,1.0,0.99999964
10078,1.0,0.9999995
10079,1.0,0.99999857
10080,1.0,0.99999857
10081,1.0,0.9999995
10082,1.0,0.99937683
10083,1.0,0.99999964
10084,0.0,0.9913276
10085,1.0,0.99999964
10086,1.0,0.99999857
10087,1.0,0.99999857
10088,0.0,0.982736
10089,1.0,0.9992047
10090,1.0,0.98384225
10091,1.0,0.97200114
10092,1.0,0.998336
10093,1.0,0.99867463
10094,0.0,0.9939329
10095,1.0,0.9999944
10096,1.0,0.99999917
10097,1.0,0.99999976
10098,1.0,0.9996164
10099,1.0,0.99999917
10100,1.0,0.99999976
10101,1.0,0.99958974
10102,1.0,0.9992435
10103,1.0,0.99927133
10104,1.0,0.9999832
10105,1.0,0.90703
10106,1.0,0.99999547
10107,1.0,0.99998164
10108,1.0,0.9999951
10109,1.0,0.9999981
10110,1.0,0.999995
10111,1.0,0.9999999
10112,1.0,0.99999964
10113,1.0,0.97663957
10114,1.0,0.99955374
10115,1.0,0.99957794
10116,1.0,0.9989231
10117,1.0,0.998938
10118,1.0,0.9999981
10119,1.0,0.8780146
10120,1.0,0.8640822
10121,1.0,0.76285803
10122,1.0,0.99999857
10123,1.0,0.9993832
10124,1.0,0.99999964
10125,1.0,0.99999857
10126,1.0,0.99999964
10127,1.0,0.9987919
10494,1.0,0.9600531
10495,1.0,0.99399394
10496,1.0,0.94466275
10497,1.0,0.99989605
10498,1.0,0.9841441
10499,1.0,0.9309846
10500,1.0,0.99363697
10501,1.0,0.98524576
10502,1.0,0.9872104
10503,1.0,0.98386866
10504,1.0,0.99221694
10505,1.0,0.96161973
10506,1.0,0.99562824
10507,1.0,0.99504197
10508,1.0,0.97577935
10509,1.0,0.9499026
10510,1.0,0.6739522
10511,1.0,0.9999175
10512,1.0,0.99307865
10513,1.0,0.9810075
10514,1.0,0.9875568
10515,0.0,0.99917847
10516,1.0,0.9973482
10517,1.0,0.9875243
10518,0.0,0.93881303
10519,1.0,0.9402262
10520,1.0,0.99989915
10521,1.0,0.8254121
10522,1.0,0.98958826
10523,1.0,0.9893706
10524,0.0,0.9993237
10525,1.0,0.9932145
10526,0.0,0.99945515
10527,0.0,0.9995271
10528,1.0,0.99172336
10529,1.0,0.9491694
10530,1.0,0.97263306
10531,1.0,0.9391802
10532,1.0,0.9999664
10533,0.0,0.9536734
10534,0.0,0.9520711
10535,0.0,0.9929797
10536,0.0,0.99219453
10537,1.0,0.9995091
10538,1.0,0.9999
10539,1.0,0.98398995
10540,1.0,0.99365777
10541,0.0,0.9897069
10542,1.0,0.9900192
10543,0.0,0.99973637
10544,0.0,0.99936455
10545,0.0,0.99973005
10546,0.0,0.9997588
10547,1.0,0.9963862
10548,1.0,0.29510182
10549,1.0,0.9767983
10550,0.0,0.9996692
10551,1.0,0.9801497
10552,0.0,0.9994673
10553,0.0,0.99973685
10554,0.0,0.9803531
10555,0.0,0.97698724
10556,1.0,0.91976154
10557,1.0,0.85295737
10558,1.0,0.90964776
10559,0.0,0.999736
10560,1.0,0.9149915
10561,1.0,0.92267597
10562,1.0,0.775053
10563,1.0,0.95545423
10564,0.0,0.9775109
10565,1.0,0.99888676
10566,1.0,0.99998164
10567,1.0,0.99998605
10568,1.0,0.9993923
10569,1.0,0.99056375
10570,0.0,0.9438412
10571,1.0,0.99797624
10572,1.0,0.8345279
10573,1.0,0.99336
10574,1.0,0.9514848
10575,1.0,0.9915564
10576,1.0,0.9998586
10577,1.0,0.82101434
10578,1.0,0.98136514
10579,1.0,0.99575305
10580,0.0,0.9924412
10581,1.0,0.9526315
10582,0.0,0.9613083
10583,1.0,0.98869365
10584,1.0,0.96831805
10585,1.0,0.7845262
10586,0.0,0.8785566
10587,1.0,0.99845433
10588,1.0,0.9997452
10589,0.0,0.9945926
10590,0.0,0.9955492
10591,0.0,0.9478683
10592,0.0,0.97893244
10593,0.0,0.95504725
10594,0.0,0.9939103
10595,0.0,0.9947278
10596,1.0,0.97316134
10597,1.0,0.98642457
10598,1.0,0.8369501
10599,0.0,0.99972695
10600,0.0,0.92219526
10601,1.0,0.9159991
10602,1.0,0.952104
10603,1.0,0.9921719
10604,1.0,0.95592815
10605,1.0,0.7992488
10606,1.0,0.9994289
10607,1.0,0.9407805
10608,0.0,0.16840059
10609,0.0,0.97826946
10610,0.0,0.97471935
10611,1.0,0.9998449
10612,1.0,0.9999064
10613,1.0,0.995452
10614,1.0,0.9959186
10615,0.0,0.862429
10616,0.0,0.918637
10617,0.0,0.99394363
10618,1.0,0.9996971
10619,0.0,0.98595935
10620,1.0,0.99762017
10621,1.0,0.996439
10622,1.0,0.9997991
10623,1.0,0.91024375
10624,1.0,0.99981326
10625,1.0,0.97948724
10626,1.0,0.994822
10627,1.0,0.9950067
10628,0.0,0.9799875
10629,1.0,0.9944886
10630,1.0,0.9755043
10631,1.0,0.97845775
10632,0.0,0.9870843
10633,0.0,0.98539263
10634,1.0,0.9219664
10635,0.0,0.93281525
10636,1.0,0.9987165
10637,1.0,0.9594582
10638,1.0,0.9923259
10639,1.0,0.9762951
10640,1.0,0.9957236
10641,0.0,0.9998185
10642,1.0,0.99895394
10643,1.0,0.9989654
10644,1.0,0.99500495
10645,1.0,0.9988601
10646,1.0,0.87304604
10647,1.0,0.9999577
10648,0.0,0.9892573
10649,1.0,0.99917907
10650,1.0,0.9999664
10828,1.0,0.9894986
10829,1.0,0.98839754
10830,1.0,0.9753421
10831,1.0,0.94416046
10832,1.0,0.9752357
10833,1.0,0.98214906
10834,1.0,0.9799897
10835,1.0,0.97934353
10836,1.0,0.97837615
10837,1.0,0.99212366
10838,1.0,0.94260025
10839,1.0,0.89539933
10840,1.0,0.98089707
10841,1.0,0.9339169
10842,1.0,0.9454821
10843,1.0,0.93464124
10844,1.0,0.9696956
10845,1.0,0.9154748
10846,1.0,0.9843784
10847,1.0,0.92125875
10848,1.0,0.98343706
10849,1.0,0.82714105
10850,1.0,0.9025338
10851,0.0,0.9013103
10852,0.0,0.94696593
10853,1.0,0.96639556
10854,0.0,0.9753205
10855,1.0,0.9819688
10856,1.0,0.9834503
10857,1.0,0.89477533
10858,1.0,0.9831625
10859,1.0,0.985113
10860,1.0,0.97894233
10861,1.0,0.9557603
10862,1.0,0.7459585
10863,1.0,0.9803524
10864,1.0,0.9622262
10865,1.0,0.9613829
10866,1.0,0.97610325
10867,1.0,0.9767049
10868,1.0,0.98431003
10869,0.0,0.99776137
10870,1.0,0.9991732
10871,1.0,0.71483487
10872,1.0,0.94225407
10873,1.0,0.7644236
10874,1.0,0.95366186
10875,0.0,0.6842096
10876,0.0,0.62419724
10877,0.0,0.74208266
10878,1.0,0.8196999
10879,0.0,0.8020498
10880,0.0,0.7374234
10881,0.0,0.33971643
10882,0.0,0.7310056
10883,0.0,0.7548188
10884,0.0,0.83448625
10885,0.0,0.57661754
10886,0.0,0.84796214
10887,0.0,0.8025718
10888,1.0,0.88099706
10889,0.0,0.8266336
10890,0.0,0.5123012
10891,0.0,0.7839515
10892,0.0,0.58246535
10893,0.0,0.5747031
10894,1.0,0.9826742
10895,0.0,0.8645978
10896,0.0,0.5910753
10897,0.0,0.55148375
10898,0.0,0.764405
10899,0.0,0.7681852
10900,0.0,0.8239402
10901,0.0,0.9821377
10902,1.0,0.7976722
10903,0.0,0.59732807
10904,1.0,0.76922786
10905,1.0,0.97294664
10906,1.0,0.8143334
10907,0.0,0.92035645
10908,0.0,0.8079868
10909,0.0,0.8687788
10910,0.0,0.68203205
10911,0.0,0.41041306
10912,1.0,0.8192978
10913,1.0,0.6786112
10914,0.0,0.45164478
10915,0.0,0.69556147
10916,1.0,0.6037933
10917,0.0,0.7623323
10918,0.0,0.7183414
10919,0.0,0.7864641
10920,0.0,0.86628085
10921,1.0,0.89540786
10922,1.0,0.8315969
10923,0.0,0.7834578
10924,1.0,0.7103634
10925,0.0,0.5084826
10926,0.0,0.5312614
10927,0.0,0.872018
10928,0.0,0.5742214
10929,1.0,0.58424777
10930,0.0,0.8346987
10931,1.0,0.77316827
11197,1.0,0.69816816
11198,1.0,0.86784464
11199,0.0,0.8894082
11200,1.0,0.8538034
11201,1.0,0.8239085
11202,1.0,0.5239254
11203,1.0,0.991764
11204,0.0,0.67172337
11205,1.0,0.9372331
11206,0.0,0.6770173
11207,1.0,0.8565853
11208,1.0,0.7257926
11209,0.0,0.69322026
11210,0.0,0.3943766
11211,1.0,0.9623063
11212,0.0,0.7132925
11213,0.0,0.97675645
11214,0.0,0.8343743
11215,1.0,0.72413224
11216,1.0,0.8017694
11217,0.0,0.71871936
11218,0.0,0.75482315
11219,1.0,0.7669723
11220,1.0,0.84387153
11221,1.0,0.7191457
11222,1.0,0.7844139
11223,0.0,0.83045715
11224,1.0,0.9287303
11225,1.0,0.99219525
11226,1.0,0.9471089
11227,1.0,0.9803376
11228,1.0,0.96607476
11229,1.0,0.77924836
11230,0.0,0.76849717
11231,0.0,0.68175185
11232,0.0,0.7864534
11233,0.0,0.8688761
11234,1.0,0.74571157
11235,0.0,0.9129775
11236,0.0,0.8963365
11237,0.0,0.74026746
11238,1.0,0.9241572
11239,1.0,0.8454405
11240,0.0,0.81568116
11241,0.0,0.9068559
11320,1.0,0.9999925
11321,1.0,0.9999101
11322,1.0,0.9999974
11323,1.0,0.9999677
11324,1.0,0.9999844
11325,1.0,0.99998283
11326,1.0,0.99985445
11327,1.0,0.9999832
11328,1.0,0.999949
11329,1.0,0.9999627
11330,1.0,0.9999931
11331,1.0,0.99998295
11332,1.0,0.9999913
11333,1.0,0.9999236
11334,1.0,0.9999757
11335,1.0,0.9999839
11336,1.0,0.99995637
11337,1.0,0.99996686
11338,1.0,0.9999776
11339,1.0,0.99999225
11340,1.0,0.999995
11341,1.0,1.0
11342,1.0,1.0
11343,1.0,0.9999989
11344,1.0,0.9999993
11345,1.0,0.99999857
11346,1.0,0.99999917
11347,1.0,0.99999857
11348,1.0,0.9999988
11349,1.0,0.9999999
11350,1.0,0.9999987
11351,1.0,0.9999999
11352,1.0,0.99999905
11353,1.0,0.99999666
11354,1.0,0.9999968
11355,1.0,0.99999833
11356,1.0,0.9999995
11357,1.0,0.99998
11358,1.0,0.9999759
11359,1.0,0.9999893
11360,1.0,0.99998903
11361,1.0,0.99998534
11362,1.0,0.99998856
11363,1.0,0.9999862
11364,1.0,0.99999464
11365,1.0,0.99999523
11366,1.0,0.99999475
11367,1.0,0.9999956
11368,1.0,0.9999858
11369,1.0,0.9999846
11370,1.0,0.99998343
11371,1.0,0.999982
11372,1.0,0.99999094
11373,1.0,0.9999777
11374,1.0,0.9999759
11375,1.0,0.9999881
11520,0.0,0.056127302
11521,0.0,0.0382509
11522,0.0,0.023173975
11524,0.0,0.138586
11525,1.0,0.049574956
11527,1.0,0.13164766
11528,0.0,0.35150167
11533,1.0,0.66102725
11534,1.0,0.9975604
11535,1.0,0.9961479
11536,1.0,0.9639955
11537,0.0,0.93278456
11538,0.0,0.76005787
11539,1.0,0.98510253
11540,1.0,0.9707536
11541,1.0,0.9024579
11542,1.0,0.9690158
11543,1.0,0.9631851
11544,1.0,0.89249265
11545,1.0,0.60606486
11546,1.0,0.26588598
11547,1.0,0.92794746
11548,1.0,0.7266522
11549,1.0,0.9822265
11550,0.0,0.8602164
11551,1.0,0.9756555
11552,1.0,0.9350605
11553,1.0,0.9489061
11554,1.0,0.8976053
11555,1.0,0.9220257
11556,1.0,0.9969271
11557,1.0,0.99432135
11558,1.0,0.98702836
11559,1.0,0.9834478
11560,0.0,0.8552143
11561,0.0,0.7611152
11562,0.0,0.9440288
11563,0.0,0.9190717
11564,0.0,0.79419583
11565,1.0,0.79814816
11566,0.0,0.983431
11567,0.0,0.6311883
11568,1.0,0.9119085
11569,1.0,0.98255324
11570,0.0,0.97606826
11571,1.0,0.99544936
11572,1.0,0.87072027
11573,1.0,0.74915904
11574,1.0,0.85216254
11575,1.0,0.91302985
11576,1.0,0.97573984
11577,1.0,0.95314056
11578,1.0,0.9415827
