index,y,p
4639,1.0,0.15644927
4640,1.0,0.7461309
4641,1.0,0.7983857
4642,1.0,0.36327726
4643,1.0,0.77653056
4644,1.0,0.66065097
4645,1.0,0.8951925
4688,1.0,0.9879182
4689,1.0,0.98959655
4690,1.0,0.9915604
4691,1.0,0.9971334
4692,1.0,0.9620699
4693,1.0,0.991727
4694,1.0,0.979996
4695,1.0,0.99307513
4696,1.0,0.98788774
4697,1.0,0.98821104
4698,1.0,0.99404955
4699,1.0,0.98683935
4700,1.0,0.9913474
4701,0.0,0.99830014
4702,1.0,0.9817393
4703,1.0,0.9831035
4704,1.0,0.988296
4705,1.0,0.99833256
4706,1.0,0.98850715
4707,1.0,0.98703533
4708,1.0,0.96575236
4709,1.0,0.99116755
4710,1.0,0.9935626
4711,1.0,0.9955315
4712,1.0,0.9948453
4713,1.0,0.9924591
4714,1.0,0.99389005
4715,1.0,0.9964514
4716,1.0,0.9914317
4717,1.0,0.9931804
4718,0.0,0.9975471
4719,1.0,0.9964864
4720,1.0,0.94956285
4721,1.0,0.97397727
4722,1.0,0.9895292
4723,1.0,0.98474336
4724,1.0,0.9278157
4725,1.0,0.9777079
4726,1.0,0.97568274
4727,1.0,0.99105865
4728,1.0,0.9987954
4729,1.0,0.98933244
4730,1.0,0.9673126
4731,1.0,0.98862237
4732,1.0,0.950479
4733,1.0,0.9300953
4734,0.0,0.9172864
4735,0.0,0.99317133
4736,1.0,0.9953874
4737,1.0,0.99443
4738,1.0,0.93369824
4739,1.0,0.99963427
4740,1.0,0.9931062
4741,1.0,0.9577145
4742,1.0,0.8203184
4743,1.0,0.9887693
4744,1.0,0.9399916
4745,1.0,0.93481
4746,1.0,0.9882351
4747,1.0,0.99992466
4748,1.0,0.99706215
4749,1.0,0.9741896
4750,1.0,0.99482936
4751,1.0,0.96694493
4752,1.0,0.9972421
4753,1.0,0.98992634
4754,1.0,0.99732214
4755,1.0,0.93318397
4756,1.0,0.95775324
5288,0.0,0.041764166
5289,0.0,0.16982424
5290,1.0,0.92417014
5291,0.0,0.31713966
5292,0.0,0.13365276
5293,0.0,0.02012893
5294,1.0,0.15805162
5295,0.0,0.051313043
5296,0.0,0.51066405
5297,0.0,0.10479954
5298,0.0,0.09136629
5299,0.0,0.516417
5300,0.0,0.19775073
5301,0.0,0.6999875
5302,0.0,0.25915033
5303,0.0,0.05423499
5304,0.0,0.892009
5305,0.0,0.24650122
5306,0.0,0.056596883
5307,0.0,0.11052366
5308,0.0,0.15013756
5309,0.0,0.36869884
5310,1.0,0.12923232
6113,1.0,0.83507454
6114,1.0,0.8871405
6115,0.0,0.87766296
6116,1.0,0.79818183
6117,1.0,0.8375552
6118,1.0,0.8630518
6119,1.0,0.41094851
6120,1.0,0.95177037
6121,1.0,0.9285764
6122,1.0,0.8848724
6123,0.0,0.8621559
6124,1.0,0.85180986
6125,0.0,0.9529125
6126,1.0,0.9731997
6127,1.0,0.9552133
6128,1.0,0.98136914
6129,1.0,0.9500317
6130,1.0,0.9595697
6131,1.0,0.90149397
6132,1.0,0.9988576
6133,1.0,0.9962773
6134,1.0,0.9471107
6135,1.0,0.97896314
6136,1.0,0.95926464
6137,1.0,0.9481543
6138,1.0,0.9400616
6139,1.0,0.8533945
6140,0.0,0.4647072
6141,1.0,0.96156377
6142,1.0,0.8902918
6143,1.0,0.98507637
6144,1.0,0.98936623
6145,1.0,0.999432
6146,1.0,0.93377566
6147,1.0,0.95573777
6148,0.0,0.4925638
6149,1.0,0.9820317
6150,1.0,0.89473295
6151,1.0,0.9360519
6152,1.0,0.9947082
6153,1.0,0.99061567
6154,1.0,0.96936834
6155,0.0,0.8728779
6156,1.0,0.9594994
6157,1.0,0.58361423
6158,1.0,0.96477747
6159,1.0,0.98028916
6160,1.0,0.5899229
6161,1.0,0.92673
6162,1.0,0.92899597
6163,0.0,0.9330016
6164,1.0,0.7784939
6165,0.0,0.9970366
6166,1.0,0.99238443
6167,1.0,0.7039293
6168,1.0,0.99951434
6169,1.0,0.9886213
6170,0.0,0.24848385
6171,1.0,0.8059404
6172,1.0,0.96657896
6173,1.0,0.89693826
6174,1.0,0.9895104
6175,1.0,0.997771
6176,1.0,0.47727612
6177,1.0,0.997416
6178,1.0,0.9572013
6179,0.0,0.97163016
6180,1.0,0.94346505
6181,1.0,0.8983929
6182,1.0,0.5975961
6183,1.0,0.92885333
6184,1.0,0.999793
6185,1.0,0.9955153
6186,1.0,0.9874408
6187,1.0,0.91833436
6188,1.0,0.9555432
6189,1.0,0.9961289
6190,1.0,0.98994
6191,1.0,0.64997834
6192,1.0,0.9913954
6193,1.0,0.99998224
6194,1.0,0.9498984
6195,1.0,0.97454983
6196,1.0,0.8915608
6197,1.0,0.9914779
6198,1.0,0.941028
6199,1.0,0.92363346
6200,0.0,0.7618661
6201,0.0,0.9084505
6202,1.0,0.96653783
6203,0.0,0.8431891
6204,0.0,0.7422878
6205,1.0,0.98098147
6206,1.0,0.9989497
6207,1.0,0.9451339
6208,1.0,0.99130803
6209,1.0,0.9926521
6210,1.0,0.9520145
6776,1.0,0.96026474
6777,1.0,0.99152595
6778,1.0,0.9883717
6779,1.0,0.9576209
6780,1.0,0.960939
6781,1.0,0.975641
6782,1.0,0.9900592
6783,1.0,0.9944847
6784,1.0,0.9790204
6785,1.0,0.9845532
6786,1.0,0.911147
6787,1.0,0.8432529
6788,1.0,0.9742405
6789,1.0,0.9931686
6790,1.0,0.98483
6791,1.0,0.80877477
6792,1.0,0.8832928
6793,1.0,0.99638367
6794,1.0,0.9422845
6795,1.0,0.99168783
6796,1.0,0.9661664
6797,1.0,0.93792415
6798,1.0,0.9481606
6799,1.0,0.99954623
6800,1.0,0.99366075
6801,1.0,0.9738429
6802,1.0,0.99064285
6803,1.0,0.9737258
6804,1.0,0.97680604
6805,1.0,0.98556024
6856,1.0,0.92647433
6857,1.0,0.91849226
6858,1.0,0.9232136
6859,1.0,0.9777533
6860,1.0,0.99258
6861,1.0,0.98929775
6862,1.0,0.9504178
6863,1.0,0.99157226
6864,1.0,0.9725643
6865,1.0,0.97909033
6866,1.0,0.97043914
6867,1.0,0.9906545
6868,1.0,0.9814527
6869,1.0,0.9979836
6870,1.0,0.9891059
6871,1.0,0.9978065
6872,0.0,0.9951167
6873,0.0,0.9898797
6874,1.0,0.9839888
6875,1.0,0.99618465
6876,1.0,0.9991823
6877,1.0,0.9880409
6878,1.0,0.94927895
6879,1.0,0.7856262
6880,1.0,0.9555569
6881,1.0,0.8315725
6882,1.0,0.940041
6883,1.0,0.91166943
6884,1.0,0.89324456
6885,1.0,0.958357
6886,1.0,0.9835887
6887,1.0,0.98331857
6888,1.0,0.9707071
6889,1.0,0.97926533
6890,1.0,0.99629337
7127,1.0,0.9992686
7128,1.0,0.9986274
7129,1.0,0.99854964
7130,1.0,0.99862754
7131,1.0,0.9960443
7132,1.0,0.99770856
7133,1.0,0.99925226
7134,1.0,0.99607533
7135,1.0,0.99735755
7136,1.0,0.98727524
7137,1.0,0.9952122
7138,1.0,0.99943656
7139,1.0,0.9989052
7140,1.0,0.99885094
7141,1.0,0.9948502
7142,1.0,0.9929569
7143,1.0,0.96578807
7144,1.0,0.99358314
7145,1.0,0.99682486
7146,1.0,0.99769235
7147,1.0,0.98551685
7148,1.0,0.99269086
7149,1.0,0.996243
7150,1.0,0.99959975
7151,1.0,0.99789846
7152,1.0,0.9922754
7153,1.0,0.9992543
7154,1.0,0.9993861
7155,1.0,0.9925794
7156,1.0,0.9891151
7157,1.0,0.99710554
7158,1.0,0.9926664
7159,1.0,0.9987226
7160,1.0,0.9957098
7161,1.0,0.9938631
7162,1.0,0.98471755
7163,1.0,0.916572
7164,1.0,0.9909005
7165,0.0,0.99948716
7166,1.0,0.99780303
7167,1.0,0.9876409
7168,1.0,0.99940133
7169,1.0,0.9980185
7170,1.0,0.9987373
7171,1.0,0.9208986
7172,1.0,0.97042626
7173,1.0,0.9996075
7174,1.0,0.9946179
7175,1.0,0.9975829
7176,1.0,0.94873726
7177,1.0,0.9932656
7178,1.0,0.99135053
7179,1.0,0.9954958
7180,1.0,0.9981875
7181,1.0,0.7261424
7182,1.0,0.8346164
7183,1.0,0.99909663
7184,0.0,0.9960347
7185,0.0,0.99484915
7186,1.0,0.9157714
7187,1.0,0.98655534
7188,1.0,0.9769532
7189,1.0,0.9293186
7190,1.0,0.95539325
7191,1.0,0.37888014
7192,1.0,0.958265
7193,1.0,0.9976198
7194,1.0,0.9961022
7195,1.0,0.9986273
7196,1.0,0.9962901
7197,1.0,0.9985997
7198,1.0,0.99962914
7199,1.0,0.9991254
7200,1.0,0.99912566
7201,1.0,0.9991392
7202,1.0,0.99886596
7203,1.0,0.99996424
7204,1.0,0.99731916
7205,1.0,0.99912006
7206,1.0,0.99980444
7207,1.0,0.9798259
7208,1.0,0.99992657
7209,0.0,0.9994294
7210,0.0,0.99804
7211,0.0,0.88690555
7212,1.0,0.94687074
7213,0.0,0.6443654
7214,1.0,0.99307406
7215,1.0,0.93799096
7216,1.0,0.9898802
7217,0.0,0.98078555
7218,1.0,0.9279251
7219,0.0,0.9938619
7220,0.0,0.9986119
7221,1.0,0.9941831
7222,1.0,0.9890787
7223,1.0,0.98050416
7224,1.0,0.6994621
7225,1.0,0.6429264
7226,1.0,0.50388503
7227,1.0,0.7314385
7228,0.0,0.99370545
7229,1.0,0.9985973
7230,1.0,0.9966138
7231,0.0,0.9997429
7232,1.0,0.94231015
7233,1.0,0.9726293
7234,0.0,0.96492195
7235,0.0,0.8969002
7236,0.0,0.9604263
7237,1.0,0.9969517
7238,0.0,0.9997218
7239,1.0,0.97017217
7240,1.0,0.9924204
7241,1.0,0.9938664
7242,0.0,0.9981153
7243,0.0,0.9951652
7244,1.0,0.94344383
7245,1.0,0.9601007
7246,1.0,0.99800104
7247,1.0,0.9708628
7248,1.0,0.9804984
7249,1.0,0.98134
7250,1.0,0.994177
7251,0.0,0.9879489
7252,1.0,0.9221102
7253,1.0,0.99562067
7254,1.0,0.9891838
7255,0.0,0.9810079
7256,1.0,0.8537794
7257,1.0,0.9553551
7258,1.0,0.9853365
7259,1.0,0.95905536
7260,1.0,0.9689424
7261,1.0,0.9972097
7262,1.0,0.99604493
7263,1.0,0.9664818
7264,1.0,0.997456
7600,1.0,0.9939287
7601,1.0,0.94126487
7602,1.0,0.96659744
7603,1.0,0.9969503
7604,1.0,0.97313356
7605,1.0,0.97908634
7606,1.0,0.99388677
7607,1.0,0.9829065
7608,1.0,0.9870956
7609,1.0,0.99351394
7610,1.0,0.9971724
7611,1.0,0.9765206
7612,1.0,0.9540443
7613,1.0,0.95597935
7614,1.0,0.9998275
7615,1.0,0.9959675
7616,1.0,0.9963811
7617,0.0,0.99905735
7618,1.0,0.99970394
7619,1.0,0.99937254
7620,1.0,0.99895763
7621,1.0,0.9973295
7622,1.0,0.9989548
7623,1.0,0.99593604
7624,1.0,0.9963787
7625,1.0,0.994859
7626,1.0,0.9984668
7627,1.0,0.99833786
7628,1.0,0.9959686
7629,1.0,0.9987896
7630,1.0,0.996983
7631,1.0,0.9939097
7632,1.0,0.9961804
7633,1.0,0.9929061
7634,1.0,0.97382414
7635,1.0,0.9998066
7636,1.0,0.992945
7637,1.0,0.97962385
7638,1.0,0.98574924
7639,1.0,0.99519795
7640,1.0,0.9554518
7641,1.0,0.99557173
7642,1.0,0.99785054
7643,1.0,0.99834967
7644,1.0,0.9970692
7645,0.0,0.9887002
7646,1.0,0.99309325
7647,1.0,0.9975916
7648,1.0,0.9962147
7649,1.0,0.9860541
7650,1.0,0.9763349
7651,1.0,0.99928063
7652,1.0,0.9945216
7653,1.0,0.9985574
7654,1.0,0.9992792
7655,1.0,0.9974178
7656,1.0,0.9874877
7657,1.0,0.99349844
7658,1.0,0.984829
7659,1.0,0.99713886
7660,1.0,0.99550545
7661,1.0,0.96139216
7662,1.0,0.999329
7663,1.0,0.99085706
7664,1.0,0.9755352
7665,0.0,0.86508256
7666,1.0,0.96406865
7667,1.0,0.9985121
7668,1.0,0.9651167
7669,1.0,0.99680066
7670,1.0,0.97199744
7671,1.0,0.9664325
7672,1.0,0.98709756
7673,1.0,0.944971
7674,1.0,0.94189256
7675,1.0,0.976358
7676,1.0,0.9905303
7677,1.0,0.97903043
7678,1.0,0.99732167
7679,1.0,0.99982566
7680,1.0,0.9977265
7681,0.0,0.99220794
7682,1.0,0.9981748
7683,1.0,0.99746525
7684,1.0,0.9983822
7685,1.0,0.99968326
7686,1.0,0.9846126
7687,1.0,0.9680816
7688,1.0,0.98774093
7689,1.0,0.99316794
7690,1.0,0.97657895
7691,1.0,0.9154978
7692,1.0,0.9989215
7693,1.0,0.9637915
7694,1.0,0.94025886
7695,1.0,0.9417373
7696,1.0,0.9871881
7697,0.0,0.9948684
7698,1.0,0.977445
7699,1.0,0.9714049
7700,1.0,0.8807938
7701,1.0,0.7698929
7702,1.0,0.9917395
7703,1.0,0.8798127
7704,1.0,0.9394868
7705,1.0,0.99639916
7706,0.0,0.9977658
7707,1.0,0.99434423
7708,1.0,0.9110975
7709,1.0,0.9931681
7710,1.0,0.9937249
7711,1.0,0.994449
7712,1.0,0.92694825
7713,1.0,0.9851584
7714,1.0,0.9954014
7715,1.0,0.9603005
7716,1.0,0.9994367
7717,1.0,0.9872569
7718,1.0,0.9749317
7719,1.0,0.9593996
7720,1.0,0.9781763
7721,1.0,0.993897
7722,1.0,0.9939196
7723,1.0,0.9989374
7724,1.0,0.9974868
7725,1.0,0.99661714
7726,1.0,0.99400264
7727,1.0,0.9985928
7728,1.0,0.99883014
7729,1.0,0.9982077
7730,1.0,0.9557538
7731,1.0,0.9985897
7732,1.0,0.96990716
7733,1.0,0.9875085
7734,1.0,0.9980077
7735,1.0,0.983869
7772,1.0,0.79888445
7773,1.0,0.8992936
7774,1.0,0.9838185
7775,1.0,0.9676897
7776,1.0,0.9885026
7777,1.0,0.98802245
7778,1.0,0.95660424
7779,1.0,0.99501306
7780,1.0,0.9888626
7781,1.0,0.9957267
7782,1.0,0.99011517
7783,1.0,0.9911356
7784,1.0,0.9920819
7785,1.0,0.8780845
7786,1.0,0.8715467
7787,1.0,0.99535155
7788,1.0,0.94925797
7789,1.0,0.9998542
7790,1.0,0.9995403
7791,1.0,0.99998724
7792,1.0,0.9937458
7793,1.0,0.99999607
7794,1.0,0.9999659
7795,1.0,0.99681866
7796,1.0,0.99626994
7797,1.0,0.9964552
7798,1.0,0.9973335
7799,1.0,0.9951362
7800,1.0,0.9956547
7801,1.0,0.99373263
7802,1.0,0.9971439
7803,1.0,0.9979011
7804,1.0,0.9985576
7805,1.0,0.99568105
7806,1.0,0.99184036
7807,1.0,0.9976757
7808,1.0,0.9996625
7809,1.0,0.99720794
7810,1.0,0.9969138
7811,1.0,0.9859583
7812,1.0,0.9956234
7813,1.0,0.9862119
7815,1.0,0.9999993
7816,1.0,0.99374545
7817,1.0,0.9959836
7818,1.0,0.9976653
7819,1.0,0.99787915
7820,1.0,0.9898747
7821,1.0,0.9936572
7822,1.0,0.9938205
7823,1.0,0.9507193
7824,1.0,0.99994123
7825,1.0,0.9999877
7826,1.0,0.99996996
7827,1.0,0.9999981
7828,1.0,0.99958104
7829,1.0,0.9953838
7830,1.0,0.99998784
7831,1.0,0.99680054
7832,1.0,0.9898865
7833,1.0,0.999956
7834,1.0,0.9987686
7835,1.0,0.9999397
7836,1.0,0.99982315
7837,1.0,0.99996305
7838,1.0,0.999826
7839,0.0,0.8850146
7840,1.0,0.9999647
7841,1.0,0.99993443
7842,1.0,0.99935466
7843,1.0,0.9999981
7844,1.0,0.99983025
7845,1.0,0.9996983
7846,1.0,0.9966737
7847,1.0,0.9999753
7848,1.0,0.9999907
7849,1.0,0.9999976
7850,0.0,0.9899305
7851,1.0,0.97271687
7852,1.0,0.99538136
7853,1.0,0.9999958
7854,1.0,0.9999491
7855,1.0,0.9978124
7856,0.0,0.98472935
7857,1.0,0.93382937
7858,1.0,0.9886248
7859,0.0,0.9739414
7860,0.0,0.99749017
7861,1.0,0.993349
7862,0.0,0.96087074
7863,1.0,0.9999981
7864,1.0,0.9931223
7865,1.0,0.97861266
7866,0.0,0.99999917
7867,0.0,0.98169404
7868,0.0,0.95499086
7869,0.0,0.9979876
7870,1.0,0.9983584
7871,0.0,0.9678403
7872,0.0,0.9838219
7873,0.0,0.9920682
7874,0.0,0.99999356
7875,0.0,0.92665374
7876,0.0,0.9995858
7877,1.0,0.9992644
7878,0.0,0.6049809
7879,1.0,0.82846504
7880,1.0,0.98889446
7881,0.0,0.8316951
7882,0.0,0.4864902
7883,0.0,0.94885844
7884,1.0,0.99729663
7885,0.0,0.9961694
7886,1.0,0.9996113
7887,1.0,0.9977417
7888,1.0,0.9993722
7889,1.0,0.999741
7890,1.0,0.99851984
7891,1.0,0.99890244
7892,1.0,0.9997627
7893,1.0,0.9982942
7894,1.0,0.9985837
7895,1.0,0.99990535
7896,1.0,0.9948325
7897,1.0,0.9870526
7898,1.0,0.99509734
7899,1.0,0.9982856
7900,1.0,0.9752303
7901,1.0,0.9582058
7902,1.0,0.9542085
7903,1.0,0.9770322
7904,1.0,0.9951343
7905,1.0,0.99986184
7906,1.0,0.99825186
7907,1.0,0.9868398
7908,1.0,0.99506855
7909,1.0,0.99815375
7910,1.0,0.9997665
8618,1.0,0.9741415
8619,0.0,0.9927764
8620,1.0,0.99968994
8621,0.0,0.9954808
8622,1.0,0.99603516
8623,0.0,0.99220616
8624,0.0,0.9999591
8625,1.0,0.9989943
8626,1.0,0.9992988
8627,1.0,0.99847144
8628,0.0,0.9991202
8629,1.0,0.9994967
8630,1.0,0.9994311
8631,1.0,0.9789619
8632,0.0,0.9873598
8633,1.0,0.99162525
8634,0.0,0.9999908
8635,0.0,0.999984
8636,0.0,0.99704033
8637,1.0,0.999495
8638,0.0,0.99910104
8639,1.0,0.99938107
8640,1.0,0.9981021
8641,1.0,0.9987564
8642,1.0,0.9917882
8643,0.0,0.98555493
8644,0.0,0.9963631
8645,1.0,0.9932239
8646,0.0,0.9960847
8647,0.0,0.99436605
8648,0.0,0.9988794
8649,1.0,0.9945074
8650,1.0,0.9982247
8651,1.0,0.99910235
8652,0.0,0.9945582
8653,1.0,0.9990293
8654,0.0,0.9905317
8655,0.0,0.24361613
8656,0.0,0.99990416
8657,1.0,0.99864775
8658,0.0,0.9207785
8659,1.0,0.99944633
8660,0.0,0.99625933
8661,0.0,0.86666346
8662,1.0,0.99919397
8663,0.0,0.99370265
8664,0.0,0.99555016
8665,1.0,0.9392581
8666,1.0,0.99990714
8667,1.0,0.99866235
8668,1.0,0.97779036
8669,1.0,0.9801718
8670,0.0,0.9098543
8671,1.0,0.9990728
8672,1.0,0.9986873
8673,1.0,0.9993124
8674,0.0,0.41745305
8675,0.0,0.9966633
8676,0.0,0.98791283
8677,0.0,0.3898052
8678,0.0,0.9967374
8679,1.0,0.43953314
8680,1.0,0.5658384
8681,1.0,0.6479556
8682,1.0,0.9996538
8683,1.0,0.9982728
8684,0.0,0.98856854
8685,1.0,0.9731545
8686,1.0,0.99925154
8687,0.0,0.24085473
8688,1.0,0.5830152
8689,1.0,0.29424074
8690,1.0,0.9999846
8691,1.0,0.99992883
8692,0.0,0.18031122
8693,1.0,0.9999976
8694,0.0,0.8948433
8695,0.0,0.83305424
8696,1.0,0.98662335
8697,0.0,0.9865275
8698,0.0,0.9225184
8699,1.0,0.7975264
8700,0.0,0.08269681
8701,1.0,0.9999664
8702,0.0,0.40667796
8703,0.0,0.2935866
8704,0.0,0.87631917
8705,0.0,0.96697134
8706,0.0,0.4050482
8707,0.0,0.5510185
8708,0.0,0.32675886
8709,0.0,0.99998665
8710,0.0,0.23490638
8711,0.0,0.8715052
8712,1.0,0.99333453
8713,1.0,0.99873024
8714,1.0,0.9941136
8715,1.0,0.99966216
8716,0.0,0.39395595
8717,1.0,0.99953866
8718,1.0,0.99937266
8719,0.0,0.957413
8720,0.0,0.96836835
8721,1.0,0.9948602
8722,1.0,0.64218134
8723,1.0,0.7688477
8724,0.0,0.9262487
8725,0.0,0.9925014
8726,0.0,0.99743634
8727,1.0,0.9986312
8728,1.0,0.99864846
8729,0.0,0.9998636
8730,0.0,0.5486628
8731,1.0,0.9953629
8732,0.0,0.44123796
8733,1.0,0.9970797
8734,1.0,0.99305916
8735,1.0,0.98780036
8736,1.0,0.9241782
8737,1.0,0.96360385
8738,1.0,0.9777354
8739,1.0,0.9761553
8740,1.0,0.9803756
8741,0.0,0.9624781
8742,1.0,0.980416
8743,0.0,0.9962345
8744,1.0,0.76479596
8745,1.0,0.99718446
8746,1.0,0.9998914
8747,1.0,0.99838424
8748,1.0,0.9999167
8749,1.0,0.7576281
8750,0.0,0.080566645
8751,1.0,0.99994373
8752,0.0,0.4748007
8753,0.0,0.42724252
8754,0.0,0.8797874
8755,0.0,0.35432988
8756,0.0,0.3207652
8757,1.0,0.9924516
8758,1.0,0.99719834
8759,1.0,0.9759129
8760,0.0,0.40124756
8761,0.0,0.14556462
8762,1.0,0.9722373
8763,1.0,0.9485017
8764,1.0,0.914153
8765,1.0,0.99698466
8766,0.0,0.9761193
8767,1.0,0.73421234
8768,0.0,0.9885593
8769,1.0,0.9998704
8770,1.0,0.9921836
8771,1.0,0.99963975
8772,0.0,0.100417376
8773,0.0,0.98015034
8774,0.0,0.8672571
8775,1.0,0.9834794
8776,1.0,0.9770076
8777,0.0,0.9928477
8778,1.0,0.8370348
8779,0.0,0.99926203
8780,0.0,0.27007943
8781,1.0,0.9970789
8782,0.0,0.8328925
8783,1.0,0.8549168
8784,0.0,0.9887096
8785,0.0,0.7063868
8786,0.0,0.9659937
8787,0.0,0.63785356
8788,1.0,0.9657289
8789,1.0,0.9981896
8790,1.0,0.85974354
8791,1.0,0.9999869
8792,0.0,0.9998172
8793,0.0,0.9991781
8794,0.0,0.97227526
8795,0.0,0.95673656
8796,0.0,0.047639757
8797,1.0,0.24382739
8798,0.0,0.9999939
8799,1.0,0.97979647
8800,0.0,0.14994583
8801,0.0,0.35654882
8802,1.0,0.9765154
8803,0.0,0.14996186
8804,0.0,0.8796559
8805,1.0,0.91113484
8806,1.0,0.9819172
8807,1.0,0.99988914
8808,0.0,0.9975563
8809,0.0,0.9963666
8810,0.0,0.9995826
8811,0.0,0.9998524
8812,0.0,0.8662084
8813,0.0,0.99907815
8814,1.0,0.9938443
8815,1.0,0.7062697
8816,0.0,0.34662437
8817,0.0,0.8576566
8818,0.0,0.9478123
8819,0.0,0.99509096
8820,1.0,0.93893695
8821,0.0,0.53148615
8822,0.0,0.745747
8823,1.0,0.97249424
8824,0.0,0.91147816
8825,0.0,0.99677783
8826,1.0,0.9877508
8827,0.0,0.59543633
8828,0.0,0.7563697
8829,1.0,0.992857
8830,1.0,0.8692504
8831,1.0,0.99985933
8832,0.0,0.9987006
8833,1.0,0.63652956
8834,0.0,0.9848145
8835,1.0,0.99783367
8836,0.0,0.5612458
8837,0.0,0.7931356
8838,1.0,0.96635365
8839,1.0,0.98608893
8840,0.0,0.96469516
8841,1.0,0.97952557
8842,1.0,0.9945222
8843,0.0,0.75196147
8844,0.0,0.9958282
8845,1.0,0.99189067
8846,1.0,0.97198874
8847,0.0,0.3827478
8848,1.0,0.9782321
8849,1.0,0.9991819
8850,1.0,0.9910348
8851,0.0,0.99770015
8852,0.0,0.5953187
8853,1.0,0.9774458
8854,1.0,0.98811495
8855,1.0,0.9972554
8856,0.0,0.4704336
8857,0.0,0.47680947
8858,1.0,0.9867389
8859,1.0,0.9976428
8860,1.0,0.9993161
8861,0.0,0.9164583
8862,1.0,0.98736316
8863,1.0,0.9942696
8864,1.0,0.99820995
8865,1.0,0.9818334
8866,0.0,0.054886475
8867,1.0,0.94668424
8868,1.0,0.9994394
8869,1.0,0.50622725
8870,0.0,0.9881237
8871,0.0,0.8796557
8872,1.0,0.9937132
8873,1.0,0.9091976
8874,0.0,0.99702233
8875,0.0,0.77347666
8876,1.0,0.9999976
8877,0.0,0.98540443
8878,1.0,0.99952126
8879,0.0,0.76753694
8880,0.0,0.999156
8881,1.0,0.9998729
8882,0.0,0.15173018
8883,0.0,0.9970293
8884,1.0,0.9950394
8885,1.0,0.99483347
8886,0.0,0.8283559
8887,0.0,0.5132453
8888,1.0,0.9998653
8889,1.0,0.99955004
8890,1.0,0.96149874
8891,1.0,0.99922967
8892,1.0,0.99797505
8893,0.0,0.90063053
8894,1.0,0.7696004
8895,1.0,0.99855906
8896,1.0,0.9997836
8897,0.0,0.9631764
8898,0.0,0.78109455
8899,1.0,0.99996877
8900,1.0,0.9985468
8901,1.0,0.96559894
8902,1.0,0.6217066
8903,0.0,0.998793
8904,1.0,0.85172206
8905,0.0,0.96902454
8906,1.0,0.7947309
8907,0.0,0.98638064
8908,0.0,0.9335006
8909,1.0,0.9879483
8910,0.0,0.915383
8911,1.0,0.9988991
8912,1.0,0.99987626
8913,0.0,0.9271984
8914,1.0,0.48894042
8915,1.0,0.95577264
8916,1.0,0.99191135
8917,1.0,0.9939235
8918,1.0,0.9986118
8919,0.0,0.9531165
8920,0.0,0.8974054
8921,1.0,0.9738245
8922,1.0,0.9874259
8923,0.0,0.96247196
8924,1.0,0.99893993
8925,1.0,0.99965954
8926,1.0,0.9955617
8927,1.0,0.9971896
8928,1.0,0.99856985
8929,1.0,0.841409
8930,0.0,0.39846435
8931,1.0,0.8616192
8932,1.0,0.9974661
8933,0.0,0.26313576
8934,1.0,0.9999877
8935,1.0,0.81127596
8936,0.0,0.43575174
8937,0.0,0.97601104
8938,1.0,0.9991503
8939,1.0,0.9985942
8940,0.0,0.91485506
8941,0.0,0.45590043
8942,0.0,0.80222964
8943,0.0,0.994175
8966,1.0,0.9996822
8967,1.0,0.9948689
8968,1.0,0.9998697
8969,1.0,0.99964404
8970,1.0,0.99967015
8971,1.0,0.9994073
8972,1.0,0.99940646
8973,1.0,0.99860626
8974,1.0,0.9998355
8975,1.0,0.9989359
8976,1.0,0.997813
8977,1.0,0.99575007
8978,1.0,0.9979387
9170,1.0,0.9957948
9171,1.0,0.9517962
9172,1.0,0.99967
9173,1.0,0.9974159
9174,1.0,0.9683045
9175,1.0,0.99847645
9176,1.0,0.9825828
9177,1.0,0.8937244
9178,1.0,0.9994454
9179,1.0,0.95168644
9180,1.0,0.968291
9181,1.0,0.9935127
9182,1.0,0.99863106
9183,1.0,0.9869142
9184,1.0,0.99253255
9185,1.0,0.96721977
9186,1.0,0.99940264
9187,1.0,0.98293006
9188,1.0,0.988526
9189,1.0,0.98861516
9190,1.0,0.93000335
9191,1.0,0.93927354
9192,1.0,0.96157914
9193,1.0,0.99158186
9194,1.0,0.9957296
9195,1.0,0.98908895
9196,1.0,0.9957765
9197,1.0,0.9902886
9198,1.0,0.9957302
9199,1.0,0.9743492
9200,1.0,0.79046834
9201,1.0,0.9997867
9202,1.0,0.917098
9203,1.0,0.961371
9204,1.0,0.97888786
9205,0.0,0.805268
9206,1.0,0.9661815
9207,1.0,0.9951651
9208,1.0,0.99845016
9209,1.0,0.99319226
9210,1.0,0.9828492
9211,1.0,0.9971347
9212,1.0,0.99195695
9213,1.0,0.9980069
9214,1.0,0.99162275
9215,1.0,0.98777324
9216,1.0,0.9921028
9217,0.0,0.9930166
9218,1.0,0.99756086
9219,1.0,0.9961532
9220,1.0,0.9349926
9221,1.0,0.98387086
9222,1.0,0.991289
9223,1.0,0.99723697
9224,1.0,0.95224184
9225,1.0,0.99823844
9412,0.0,0.10038098
9413,0.0,0.025548328
9414,0.0,0.041737486
9415,0.0,0.0124513125
9416,1.0,0.20561628
9417,0.0,0.0056310156
9418,0.0,0.018076504
9419,1.0,0.50360805
9420,0.0,0.013389265
9421,0.0,0.059731167
9422,0.0,0.052073803
9423,0.0,0.025450401
