index,y,p
8495,1.0,0.9294172
8496,1.0,0.9307685
8497,1.0,0.9379922
8498,1.0,0.9507109
8499,1.0,0.9639092
8500,1.0,0.96268237
8501,1.0,0.9419724
8502,1.0,0.98744476
8503,1.0,0.9370208
8504,0.0,0.9402889
8505,1.0,0.9694956
8506,1.0,0.9520753
8508,1.0,0.847459
8510,1.0,0.9305802
8513,1.0,0.9711463
8514,0.0,0.78867966
8515,1.0,0.96882766
8516,1.0,0.91069514
8517,1.0,0.9498209
8518,0.0,0.8470674
8519,0.0,0.9287625
8520,0.0,0.90543175
8521,0.0,0.92962474
8522,1.0,0.9942194
8523,1.0,0.91866904
8525,1.0,0.96012604
8526,1.0,0.9587626
8528,1.0,0.95452935
8530,1.0,0.6557267
8531,1.0,0.9543788
8532,1.0,0.9450176
8533,1.0,0.88968134
8534,1.0,0.5329352
8535,0.0,0.8073352
8536,1.0,0.9955872
8537,0.0,0.8751421
8538,1.0,0.96263885
8539,1.0,0.88412964
8540,1.0,0.8262164
8541,1.0,0.947103
8542,1.0,0.8241754
8543,1.0,0.50445426
8544,0.0,0.73132074
8545,1.0,0.9169431
8546,1.0,0.9562322
8547,1.0,0.914097
8548,1.0,0.9670484
8549,1.0,0.980431
8550,1.0,0.9279834
8551,1.0,0.76384664
8553,1.0,0.97311246
8554,1.0,0.8030985
8555,0.0,0.5195205
8556,1.0,0.8903214
8557,1.0,0.8600907
8568,1.0,0.98346335
8573,1.0,0.7224472
8574,1.0,0.7137961
8587,0.0,0.86378694
8589,0.0,0.74808246
8590,1.0,0.9740044
8591,1.0,0.93095
8592,0.0,0.8152243
8594,1.0,0.93895024
8595,1.0,0.9743173
8609,1.0,0.7018786
8610,1.0,0.8674677
8611,1.0,0.7595993
8616,1.0,0.954096
8617,1.0,0.9658644
8618,1.0,0.9203869
8619,0.0,0.9813399
8620,1.0,0.9963056
8621,0.0,0.9939751
8622,1.0,0.9800237
8623,0.0,0.99448735
8624,0.0,0.9998609
8625,1.0,0.99788266
8626,1.0,0.9998934
8627,1.0,0.9998229
8628,0.0,0.96937716
8629,1.0,0.9976554
8630,1.0,0.998038
8631,1.0,0.98178434
8632,0.0,0.9949057
8633,1.0,0.98010707
8634,0.0,0.99980277
8635,0.0,0.99970406
8636,0.0,0.9907963
8637,1.0,0.99585235
8638,0.0,0.99828833
8639,1.0,0.996673
8640,1.0,0.9958008
8641,1.0,0.996626
8642,1.0,0.9916392
8643,0.0,0.9957222
8644,0.0,0.97373223
8645,1.0,0.85848844
8646,0.0,0.9925218
8647,0.0,0.99694854
8648,0.0,0.99835867
8649,1.0,0.9899754
8650,1.0,0.99824727
8651,1.0,0.9987368
8652,0.0,0.9578909
8653,1.0,0.9959637
8654,0.0,0.9942697
8655,0.0,0.22879337
8656,0.0,0.99976915
8657,1.0,0.9881682
8658,0.0,0.80872416
8659,1.0,0.9909053
8660,0.0,0.9708232
8661,0.0,0.16669032
8662,1.0,0.9993611
8663,0.0,0.95040756
8664,0.0,0.98218614
8665,1.0,0.91398156
8666,1.0,0.99925345
8667,1.0,0.9951196
8668,1.0,0.99492115
8669,1.0,0.9950358
8670,0.0,0.88824725
8671,1.0,0.9976743
8672,1.0,0.9960377
8673,1.0,0.9957617
8674,0.0,0.19060694
8675,0.0,0.9797395
8676,0.0,0.99095696
8677,0.0,0.28054038
8678,0.0,0.9955688
8679,1.0,0.5869212
8680,1.0,0.5079535
8681,1.0,0.78926647
8682,1.0,0.9999007
8683,1.0,0.9992704
8684,0.0,0.9930194
8685,1.0,0.96783763
8686,1.0,0.99968565
8687,0.0,0.5218513
8688,1.0,0.4488369
8689,1.0,0.28299418
8690,1.0,0.9998642
8691,1.0,0.99988115
8692,0.0,0.69934285
8693,1.0,0.9999505
8694,0.0,0.28276807
8695,0.0,0.77451926
8696,1.0,0.9846903
8697,0.0,0.8772302
8698,0.0,0.90845656
8699,1.0,0.91519904
8700,0.0,0.30853802
8701,1.0,0.9995653
8702,0.0,0.3686473
8703,0.0,0.17397833
8704,0.0,0.85307163
8705,0.0,0.96711504
8706,0.0,0.78421116
8707,0.0,0.96826607
8708,0.0,0.4759521
8709,0.0,0.9998287
8710,0.0,0.19732901
8711,0.0,0.80119556
8712,1.0,0.98974997
8713,1.0,0.99813914
8714,1.0,0.9656772
8715,1.0,0.9896428
8716,0.0,0.37221667
8717,1.0,0.99988747
8718,1.0,0.999642
8719,0.0,0.89771134
8720,0.0,0.9483947
8721,1.0,0.9093479
8722,1.0,0.89452463
8723,1.0,0.4306138
8724,0.0,0.8752599
8725,0.0,0.9967603
8726,0.0,0.98851144
8727,1.0,0.998103
8728,1.0,0.9965138
8729,0.0,0.97969556
8730,0.0,0.218758
8731,1.0,0.9822333
8732,0.0,0.22822478
8733,1.0,0.9991074
8734,1.0,0.9927186
8735,1.0,0.92978626
8736,1.0,0.88280296
8737,1.0,0.99106115
8738,1.0,0.961947
8739,1.0,0.99223715
8740,1.0,0.98869216
8741,0.0,0.9806138
8742,1.0,0.9536327
8743,0.0,0.97535
8744,1.0,0.7413882
8745,1.0,0.9910815
8746,1.0,0.9977017
8747,1.0,0.98595285
8748,1.0,0.9991043
8749,1.0,0.8429608
8750,0.0,0.32178983
8751,1.0,0.99411654
8752,0.0,0.5988168
8753,0.0,0.58909696
8754,0.0,0.8981507
8755,0.0,0.81826717
8756,0.0,0.21997833
8757,1.0,0.99735546
8758,1.0,0.977202
8759,1.0,0.9133244
8760,0.0,0.25613523
8761,0.0,0.2086236
8762,1.0,0.9801911
8763,1.0,0.97293776
8764,1.0,0.96320075
8765,1.0,0.9869691
8766,0.0,0.7983242
8767,1.0,0.9453119
8768,0.0,0.9798583
8769,1.0,0.9997327
8770,1.0,0.98025894
8771,1.0,0.98762184
8772,0.0,0.5774359
8773,0.0,0.6802082
8774,0.0,0.3419844
8775,1.0,0.9616057
8776,1.0,0.95513135
8777,0.0,0.9783382
8778,1.0,0.3328986
8779,0.0,0.9990343
8780,0.0,0.33051234
8781,1.0,0.9855356
8782,0.0,0.8617645
8783,1.0,0.7494004
8784,0.0,0.968176
8785,0.0,0.6280556
8786,0.0,0.9705015
8787,0.0,0.7148991
8788,1.0,0.8165165
8789,1.0,0.99821436
8790,1.0,0.677324
8791,1.0,0.99991596
8792,0.0,0.9998871
8793,0.0,0.99902844
8794,0.0,0.7247386
8795,0.0,0.88933027
8796,0.0,0.2697434
8797,1.0,0.46356022
8798,0.0,0.99980694
8799,1.0,0.93720907
8800,0.0,0.23373891
8801,0.0,0.7606354
8802,1.0,0.9829128
8803,0.0,0.8143145
8804,0.0,0.3979868
8805,1.0,0.60676277
8806,1.0,0.98573583
8807,1.0,0.9772683
8808,0.0,0.9694921
8809,0.0,0.9957628
8810,0.0,0.98225147
8811,0.0,0.99491715
8812,0.0,0.5255159
8813,0.0,0.99390596
8814,1.0,0.9863557
8815,1.0,0.85665375
8816,0.0,0.26656365
8817,0.0,0.9227296
8818,0.0,0.9730356
8819,0.0,0.9863863
8820,1.0,0.9638093
8821,0.0,0.19925007
8822,0.0,0.43091524
8823,1.0,0.7530038
8824,0.0,0.8123486
8825,0.0,0.9870164
8826,1.0,0.9551377
8827,0.0,0.2228871
8828,0.0,0.37261468
8829,1.0,0.9584207
8830,1.0,0.20376842
8831,1.0,0.998221
8832,0.0,0.99818295
8833,1.0,0.2756544
8834,0.0,0.85491157
8835,1.0,0.9948512
8836,0.0,0.54169196
8837,0.0,0.4091149
8838,1.0,0.95399135
8839,1.0,0.9758992
8840,0.0,0.9905364
8841,1.0,0.9838943
8842,1.0,0.98814607
8843,0.0,0.32442915
8844,0.0,0.9934515
8845,1.0,0.93328124
8846,1.0,0.9740045
8847,0.0,0.4544731
8848,1.0,0.95556664
8849,1.0,0.98974293
8850,1.0,0.8919352
8851,0.0,0.9964174
8852,0.0,0.5310352
8853,1.0,0.93415487
8854,1.0,0.9952225
8855,1.0,0.98964816
8856,0.0,0.864077
8857,0.0,0.7863619
8858,1.0,0.93876743
8859,1.0,0.98632985
8860,1.0,0.99211895
8861,0.0,0.8179684
8862,1.0,0.8726203
8863,1.0,0.97084856
8864,1.0,0.99847597
8865,1.0,0.97700214
8866,0.0,0.6944858
8867,1.0,0.8111681
8868,1.0,0.9997627
8869,1.0,0.6696895
8870,0.0,0.955671
8871,0.0,0.94852024
8872,1.0,0.9806538
8873,1.0,0.8629552
8874,0.0,0.9857244
8875,0.0,0.94178617
8876,1.0,0.9998784
8877,0.0,0.9748999
8878,1.0,0.99269354
8879,0.0,0.5040313
8880,0.0,0.9921272
8881,1.0,0.9983583
8882,0.0,0.25340772
8883,0.0,0.97988415
8884,1.0,0.9944343
8885,1.0,0.99618894
8886,0.0,0.40373173
8887,0.0,0.6383559
8888,1.0,0.9993563
8889,1.0,0.9992092
8890,1.0,0.90223294
8891,1.0,0.9984628
8892,1.0,0.9954432
8893,0.0,0.74508387
8894,1.0,0.73863703
8895,1.0,0.9959501
8896,1.0,0.9983103
8897,0.0,0.69685024
8898,0.0,0.55253714
8899,1.0,0.99767786
8900,1.0,0.9877517
8901,1.0,0.7930109
8902,1.0,0.8971566
8903,0.0,0.9904344
8904,1.0,0.62146664
8905,0.0,0.9861834
8906,1.0,0.7972444
8907,0.0,0.95555794
8908,0.0,0.4219532
8909,1.0,0.7873353
8910,0.0,0.8207943
8911,1.0,0.9895545
8912,1.0,0.99761933
8913,0.0,0.56622887
8914,1.0,0.71369976
8915,1.0,0.93438566
8916,1.0,0.9892407
8917,1.0,0.95953894
8918,1.0,0.98902506
8919,0.0,0.2801416
8920,0.0,0.5446659
8921,1.0,0.4421378
8922,1.0,0.99214715
8923,0.0,0.772493
8924,1.0,0.9958412
8925,1.0,0.9985361
8926,1.0,0.9909724
8927,1.0,0.8877279
8928,1.0,0.9943545
8929,1.0,0.81836486
8930,0.0,0.13545634
8931,1.0,0.8601348
8932,1.0,0.9628593
8933,0.0,0.42253503
8934,1.0,0.9996629
8935,1.0,0.7434362
8936,0.0,0.07495472
8937,0.0,0.6153534
8938,1.0,0.9979837
8939,1.0,0.9951623
8940,0.0,0.68014127
8941,0.0,0.51634663
8942,0.0,0.19100785
8943,0.0,0.9577044
8966,1.0,0.99979013
8967,1.0,0.99972385
8968,1.0,0.99999034
8969,1.0,0.9996773
8970,1.0,0.99995196
8971,1.0,0.9998789
8972,1.0,0.9999511
8973,1.0,0.99894744
8974,1.0,0.9996518
8975,1.0,0.9995421
8976,1.0,0.9998154
8977,1.0,0.9980111
8978,1.0,0.9986078
9289,0.0,0.14471945
9494,1.0,0.99568474
9495,1.0,0.9967392
9496,1.0,0.9974421
9497,1.0,0.9963546
9498,1.0,0.9985024
9499,1.0,0.99748945
9500,1.0,0.99870944
9501,1.0,0.9996768
9502,1.0,0.9999355
9503,1.0,0.9997315
9504,1.0,0.9961528
9505,1.0,0.9935614
9506,1.0,0.9890939
9507,1.0,0.9969572
9508,1.0,0.99707246
9509,1.0,0.99687684
9510,1.0,0.99927694
9511,1.0,0.99923754
9512,1.0,0.99529594
9513,1.0,0.99785525
9514,1.0,0.99258244
9515,1.0,0.9916047
9516,1.0,0.9992322
9517,1.0,0.9978327
9518,1.0,0.99135244
9519,1.0,0.99358106
9520,1.0,0.99953413
9521,1.0,0.99945396
9522,1.0,0.99448144
9523,1.0,0.99002504
9526,1.0,0.99923825
9528,1.0,0.99929726
9529,1.0,0.99911994
9530,1.0,0.99890447
9534,1.0,0.99733067
9535,1.0,0.99657106
9538,1.0,0.99602544
9539,1.0,0.98426
9540,1.0,0.9994832
9541,1.0,0.9998317
9542,1.0,0.9933036
9543,1.0,0.99442345
9544,1.0,0.99907565
9545,1.0,0.9991385
9546,1.0,0.99739575
9547,1.0,0.9962865
9548,1.0,0.99790406
9549,1.0,0.9979215
9552,1.0,0.99916184
9553,1.0,0.9992836
9554,1.0,0.9987531
9555,1.0,0.9975739
9558,1.0,0.99941254
9559,1.0,0.9998229
9560,1.0,0.9812214
9561,1.0,0.9913167
9564,1.0,0.997558
9565,1.0,0.99849904
9566,1.0,0.998852
9567,1.0,0.9990771
10651,1.0,0.875259
10652,1.0,0.9712601
10653,1.0,0.9677912
10654,1.0,0.97454315
10655,1.0,0.9104203
10656,0.0,0.8988664
10657,1.0,0.9402333
10658,0.0,0.925212
10659,0.0,0.8885977
10660,0.0,0.9581931
10661,1.0,0.8251996
10662,1.0,0.939804
10663,0.0,0.8451846
10664,0.0,0.90731204
10665,0.0,0.918255
10666,0.0,0.8595561
10667,0.0,0.8309369
10668,1.0,0.9371062
10669,1.0,0.9092636
10670,0.0,0.8466376
10671,0.0,0.4811367
10672,0.0,0.8161833
10673,1.0,0.95909256
10674,1.0,0.96814704
10675,1.0,0.96787006
10676,1.0,0.9521289
10677,0.0,0.9621057
10678,0.0,0.9649926
10679,0.0,0.9817271
10680,1.0,0.95090854
10681,1.0,0.9693086
10682,0.0,0.9287004
10683,0.0,0.9524298
10684,1.0,0.8668759
10685,1.0,0.82375634
10686,1.0,0.9456851
10687,1.0,0.9467505
10688,1.0,0.88369703
10689,1.0,0.9303068
10690,1.0,0.7118832
10691,0.0,0.8235721
10692,0.0,0.77045304
10693,0.0,0.8521564
10694,0.0,0.6597697
10695,1.0,0.82866377
10696,0.0,0.9519032
10697,1.0,0.7986409
10698,1.0,0.7737108
10699,1.0,0.7638604
10700,1.0,0.86290395
10701,1.0,0.77906346
10702,0.0,0.85902286
10703,1.0,0.90263486
10704,1.0,0.7828524
10705,0.0,0.893005
10706,0.0,0.8953385
10707,0.0,0.74180865
10708,0.0,0.51307935
10709,0.0,0.9438955
10710,0.0,0.8892566
11125,0.0,0.8881142
11126,0.0,0.7893995
11127,0.0,0.5867553
11128,0.0,0.72186935
11129,1.0,0.7390893
11130,1.0,0.81312233
11131,1.0,0.66557014
11132,1.0,0.57941157
11133,1.0,0.6179234
11134,0.0,0.60459715
11135,0.0,0.7851061
11136,1.0,0.60143197
11137,1.0,0.6370417
11138,1.0,0.39549664
11139,1.0,0.59526366
11140,1.0,0.43291515
11141,1.0,0.5417508
11142,1.0,0.8530818
11143,0.0,0.8895971
11144,0.0,0.9377734
11145,1.0,0.94805235
11146,1.0,0.88411355
11147,1.0,0.8563545
11148,0.0,0.82085556
11149,0.0,0.896698
11150,0.0,0.95039755
11151,1.0,0.9940339
11152,1.0,0.99571276
11153,1.0,0.9622796
11154,1.0,0.8736855
11155,1.0,0.93812704
11156,1.0,0.9927158
11157,1.0,0.7667303
11158,0.0,0.72526455
11159,1.0,0.94696885
11160,1.0,0.99082196
11161,0.0,0.9291066
11162,1.0,0.9343679
11163,1.0,0.9421393
11165,1.0,0.99334246
11166,1.0,0.9268325
11168,1.0,0.9663017
11169,1.0,0.6007099
11170,0.0,0.5339503
11171,1.0,0.9439107
11172,0.0,0.43410102
11173,1.0,0.9339481
11174,1.0,0.43954808
11175,1.0,0.5696671
11176,0.0,0.5960791
11177,0.0,0.93450433
11178,1.0,0.796208
11179,0.0,0.8371507
11180,1.0,0.37298894
11181,1.0,0.5314394
11182,0.0,0.6584196
11183,0.0,0.78999346
11184,0.0,0.8149774
11185,1.0,0.82537794
11186,0.0,0.6812474
11187,1.0,0.925447
11188,0.0,0.84416544
11189,1.0,0.77225274
11190,1.0,0.7061096
11191,0.0,0.7559118
11192,1.0,0.6879384
11193,1.0,0.767452
11194,1.0,0.72148687
11195,0.0,0.58102643
11196,0.0,0.49795598
11520,0.0,0.6236427
11646,1.0,0.99980944
11647,1.0,0.99997365
11648,1.0,0.9986669
11649,1.0,0.99910754
11650,1.0,0.99791545
11651,1.0,0.999821
11652,1.0,0.98305845
11653,1.0,0.99990237
11654,1.0,0.998939
11655,1.0,0.99285215
11656,1.0,0.9990735
11657,1.0,0.9999931
11658,1.0,0.99906844
11659,1.0,0.9998753
11660,1.0,0.9952242
11661,1.0,0.999527
11662,1.0,0.9996966
11663,1.0,0.99920017
11664,1.0,0.99843496
11665,1.0,0.99985456
11666,1.0,0.9964439
11667,1.0,0.997877
11668,1.0,0.9993697
11669,1.0,0.9996729
11670,1.0,0.998719
11671,1.0,0.999905
11672,1.0,0.999853
11673,1.0,0.9996202
11674,1.0,0.99994266
11675,1.0,0.9968532
11676,1.0,0.9970716
11677,1.0,0.99912757
11678,1.0,0.99722856
11679,1.0,0.9909073
11680,1.0,0.99959403
11681,1.0,0.9970552
11682,1.0,0.99999297
11683,1.0,0.99841845
11684,1.0,0.99959284
11685,1.0,0.99847084
11686,1.0,0.99655885
11687,1.0,0.9961332
11688,1.0,0.99979657
11689,1.0,0.99837023
11690,1.0,0.99954504
11691,1.0,0.9982394
11692,1.0,0.99768734
11693,1.0,0.9983803
11694,1.0,0.9804537
11695,1.0,0.99956614
11696,1.0,0.99268204
11697,1.0,0.9989492
11698,1.0,0.9998349
11699,1.0,0.99447685
11700,1.0,0.99694914
11701,1.0,0.99577075
11702,1.0,0.999889
11703,1.0,0.9990803
11704,1.0,0.9419668
11705,1.0,0.99993634
11706,1.0,0.99984586
11707,1.0,0.9904749
11708,1.0,0.9950781
11709,1.0,0.9993536
11710,1.0,0.99123913
11711,1.0,0.9594904
11712,1.0,0.9949774
11713,1.0,0.998971
11714,1.0,0.99972636
11715,1.0,0.9985643
11716,1.0,0.99771786
11717,1.0,0.9942668
11718,1.0,0.99421245
11719,1.0,0.9998841
11720,1.0,0.9424826
11721,1.0,0.9846721
11722,1.0,0.98136365
11723,1.0,0.9992355
11724,1.0,0.99516475
11725,1.0,0.987958
11726,1.0,0.9907506
11727,1.0,0.99755716
11728,1.0,0.99974316
11729,1.0,0.98891956
11730,1.0,0.9992907
11731,1.0,0.9939154
11732,1.0,0.99917513
11733,1.0,0.999516
11734,1.0,0.9891761
11735,1.0,0.9782362
11736,1.0,0.99995697
11737,1.0,0.99573565
11738,1.0,0.9951923
11739,1.0,0.99702746
11740,1.0,0.99143034
11741,1.0,0.95883733
11742,1.0,0.9900752
11743,1.0,0.9976688
11744,1.0,0.99931824
11745,1.0,0.99876344
11746,1.0,0.9990644
11747,1.0,0.9325557
11748,1.0,0.9388168
11749,1.0,0.9997092
11750,1.0,0.998047
11751,1.0,0.9850117
11752,1.0,0.9829184
11753,1.0,0.98693466
11754,1.0,0.9997118
11755,1.0,0.99088484
11756,1.0,0.99396753
11757,1.0,0.9676761
11758,1.0,0.9944009
11759,1.0,0.9398015
11760,1.0,0.97003764
11761,1.0,0.97860247
11762,1.0,0.99826896
11763,1.0,0.99983346
11764,1.0,0.9994159
11765,1.0,0.9535255
11766,1.0,0.99912935
11767,1.0,0.99858993
11768,1.0,0.99969566
11769,1.0,0.96259433
11770,1.0,0.99986696
11771,1.0,0.9809183
11772,1.0,0.9991642
11773,1.0,0.97653335
11774,1.0,0.99873906
11775,1.0,0.9967244
11776,1.0,0.9772568
11777,1.0,0.9432194
11778,1.0,0.9929677
11779,1.0,0.8601927
11780,1.0,0.99946326
11781,1.0,0.98811615
11782,1.0,0.96969944
11783,1.0,0.9933981
11784,1.0,0.9839225
11785,1.0,0.9775335
11786,1.0,0.9876583
11787,1.0,0.957047
11788,1.0,0.99766135
11789,1.0,0.99753726
11790,1.0,0.9988078
11791,1.0,0.99503386
11792,1.0,0.9995165
11793,1.0,0.992961
11794,1.0,0.94773924
11795,1.0,0.94273776
11796,1.0,0.9870996
11797,1.0,0.9785557
11798,1.0,0.99950707
11799,1.0,0.9555793
11800,1.0,0.9960979
11801,1.0,0.9949532
11802,1.0,0.9996636
11803,1.0,0.9943604
11804,1.0,0.98384804
11805,1.0,0.9971228
11806,1.0,0.8931725
11807,1.0,0.9980907
11808,1.0,0.96074384
11809,1.0,0.99870336
11810,1.0,0.9994592
11811,1.0,0.99997914
11812,1.0,0.9992429
11813,1.0,0.9994155
11814,1.0,0.9994012
11815,1.0,0.98622185
11816,1.0,0.99788815
11817,1.0,0.9989293
11818,1.0,0.9998274
11819,1.0,0.99423826
11820,1.0,0.99344844
11821,1.0,0.9986518
11822,1.0,0.9922585
11823,1.0,0.9999932
11824,1.0,0.95242065
11825,1.0,0.9993111
11826,1.0,0.9996983
11827,1.0,0.9947708
11828,1.0,0.9989992
11829,1.0,0.99941623
11830,1.0,0.99874604
11831,1.0,0.99880767
11832,1.0,0.9409707
11833,1.0,0.9991098
11834,1.0,0.9989472
11835,1.0,0.972129
11836,1.0,0.9781818
11837,1.0,0.98090005
11838,1.0,0.99945706
11839,1.0,0.99173874
11840,1.0,0.9965894
11841,1.0,0.9945792
11842,1.0,0.99986887
11843,1.0,0.99933964
11844,1.0,0.92830646
11845,1.0,0.9993235
11846,1.0,0.9987281
11847,1.0,0.9955343
11848,1.0,0.99328715
11849,0.0,0.9066501
11850,1.0,0.98421973
11851,1.0,0.99478865
11852,0.0,0.7458497
11853,1.0,0.86850965
11856,1.0,0.93333334
11857,1.0,0.7855659
11858,1.0,0.58381057
11859,0.0,0.4999162
11860,0.0,0.4889749
11861,1.0,0.8429845
11862,1.0,0.9091272
11863,0.0,0.45765704
11864,1.0,0.91344726
11865,1.0,0.9095164
11866,0.0,0.6856689
11867,0.0,0.03750447
11868,1.0,0.9277393
11869,0.0,0.791427
11870,1.0,0.7574499
11871,1.0,0.9327522
11872,0.0,0.8307999
11873,1.0,0.8083803
11874,1.0,0.8685857
11875,1.0,0.9253927
11876,1.0,0.95902336
11877,0.0,0.5455502
11878,1.0,0.8472933
11879,1.0,0.7151454
11880,1.0,0.97164345
11881,0.0,0.24720876
11882,1.0,0.9247185
11883,0.0,0.35107452
11884,0.0,0.31769207
11885,0.0,0.7562871
11886,1.0,0.82242554
11887,1.0,0.95851874
11888,0.0,0.7410285
11889,0.0,0.43470535
11890,1.0,0.92345226
11891,1.0,0.85951126
11892,1.0,0.9408027
11893,1.0,0.95507544
11894,1.0,0.8581594
11895,1.0,0.41597423
11896,1.0,0.540401
11897,1.0,0.15817124
11898,0.0,0.42410067
11899,0.0,0.18908843
11900,0.0,0.22830068
11901,0.0,0.1381883
11902,0.0,0.06986864
11903,1.0,0.8137218
11904,1.0,0.68846
11905,1.0,0.4012308
11906,0.0,0.37021425
11907,0.0,0.21570489
11908,1.0,0.5136432
11909,1.0,0.59995604
11910,1.0,0.90616226
11911,1.0,0.96884906
11912,1.0,0.49059102
11913,1.0,0.79192954
11914,1.0,0.31117257
11915,1.0,0.80003375
11916,0.0,0.72989917
11917,1.0,0.7768697
11918,1.0,0.9705831
11919,1.0,0.4655556
11920,1.0,0.89266634
11921,0.0,0.93793696
11922,0.0,0.099161245
11923,0.0,0.9612341
11924,1.0,0.96302354
11925,1.0,0.6500537
11926,1.0,0.68545437
11927,0.0,0.558782
11928,1.0,0.94937056
11929,0.0,0.8162321
11930,0.0,0.74073654
11931,0.0,0.4774108
11932,1.0,0.6925337
11933,0.0,0.16388255
11934,0.0,0.5962443
11935,0.0,0.74709266
11936,0.0,0.86270386
11937,1.0,0.9420165
11938,1.0,0.7846813
11939,1.0,0.935009
11940,1.0,0.9584677
11941,1.0,0.42327407
11942,0.0,0.3684383
11943,0.0,0.23437874
11944,0.0,0.290243
11945,1.0,0.9937005
11946,0.0,0.95500237
11947,1.0,0.8912546
11948,1.0,0.9261434
11949,0.0,0.65813494
11950,0.0,0.76377803
11951,0.0,0.38100913
11952,1.0,0.9798406
11953,0.0,0.8919282
11954,1.0,0.6603243
11955,0.0,0.3487957
11956,1.0,0.7354696
11957,1.0,0.94150174
11958,0.0,0.7502654
11959,1.0,0.85822153
11960,0.0,0.6171469
11961,1.0,0.9683515
11962,1.0,0.9836632
11963,0.0,0.07006283
11964,0.0,0.0864933
11965,1.0,0.9935213
11966,0.0,0.2580031
11967,1.0,0.8622564
11968,0.0,0.9414602
11969,1.0,0.6949138
11970,0.0,0.69191206
11971,1.0,0.7706989
11972,0.0,0.8751074
11973,1.0,0.94163066
11974,1.0,0.44847643
11975,0.0,0.44620797
11976,1.0,0.82335997
11977,0.0,0.44991696
11978,1.0,0.43925932
11979,1.0,0.9741998
11980,0.0,0.4577836
11981,1.0,0.98221326
11982,1.0,0.06162198
11983,0.0,0.19615756
11984,0.0,0.09273611
11985,0.0,0.21836679
11986,0.0,0.65130955
12311,1.0,0.92999613
12312,1.0,0.9988305
12313,1.0,0.99243695
12314,1.0,0.85303676
12315,1.0,0.98902714
12316,1.0,0.9802639
12317,1.0,0.99316144
12318,1.0,0.9865661
12319,1.0,0.9979906
12320,1.0,0.84550714
12321,1.0,0.99965477
12322,1.0,0.99837685
12323,0.0,0.062380757
12324,0.0,0.14777441
12325,1.0,0.15577425
12326,1.0,0.9407469
12327,1.0,0.9451621
12328,0.0,0.046568535
12329,0.0,0.048117165
12330,1.0,0.5986695
12331,1.0,0.7449281
12332,1.0,0.95949024
12333,0.0,0.31078395
12334,0.0,0.033882156
12335,1.0,0.80520415
12336,1.0,0.96167785
12337,1.0,0.5222725
12338,0.0,0.21010046
12339,1.0,0.9362706
12340,1.0,0.20438498
12341,0.0,0.039942652
12342,0.0,0.5236688
12343,0.0,0.98725265
12344,0.0,0.08987041
12345,1.0,0.33290768
12346,1.0,0.20679012
12347,1.0,0.4588839
12348,1.0,0.34022504
12349,0.0,0.08695784
12350,1.0,0.27978128
12351,1.0,0.95889825
12352,1.0,0.5627485
12353,1.0,0.73181015
12354,1.0,0.17064904
12355,1.0,0.7084188
12356,1.0,0.92645025
12357,1.0,0.5057987
12358,1.0,0.08795122
12359,1.0,0.53076243
12360,1.0,0.58711267
12361,0.0,0.9170671
12362,1.0,0.97765905
12363,1.0,0.09707573
12364,1.0,0.39449736
12365,1.0,0.57760406
12366,0.0,0.9190065
12367,1.0,0.80117995
12368,1.0,0.19303305
12369,1.0,0.996415
12370,0.0,0.35915667
12371,1.0,0.08640654
12372,1.0,0.5122885
12373,1.0,0.58840203
12374,0.0,0.18536064
12375,0.0,0.09923321
12376,0.0,0.12631905
12377,1.0,0.24319436
12378,1.0,0.05157441
12379,0.0,0.10738863
12380,1.0,0.032871455
12381,1.0,0.12529768
12382,0.0,0.9555315
12383,0.0,0.9404429
12384,1.0,0.42356998
12385,1.0,0.42542636
12386,1.0,0.5317257
12387,0.0,0.25279394
12388,0.0,0.48560822
12389,1.0,0.6231394
12390,1.0,0.62505376
12391,1.0,0.043469436
12392,0.0,0.67824626
12393,0.0,0.9420622
12394,1.0,0.9948709
12395,1.0,0.897898
12396,1.0,0.9748385
12397,1.0,0.569615
12398,1.0,0.61420715
12399,1.0,0.9716637
12400,1.0,0.99309593
12401,1.0,0.92199904
12402,1.0,0.9366744
12403,1.0,0.9465374
12404,1.0,0.5090796
12405,1.0,0.97455424
12406,1.0,0.9875596
12407,1.0,0.9677711
12408,1.0,0.71185946
12409,1.0,0.65823907
12410,0.0,0.85791194
12411,1.0,0.98518175
12412,0.0,0.98178357
12413,1.0,0.9945756
12414,1.0,0.93033963
12415,1.0,0.9871602
12416,1.0,0.8777932
12417,1.0,0.9746447
12418,1.0,0.98500985
12419,1.0,0.9498412
12420,1.0,0.70799047
12421,1.0,0.979274
12422,1.0,0.7496594
12423,1.0,0.8232789
12424,0.0,0.8715551
12425,1.0,0.69108486
12426,1.0,0.88998395
12427,0.0,0.889133
12428,0.0,0.82448643
12429,1.0,0.690962
12430,0.0,0.71725833
12431,0.0,0.82166684
12432,0.0,0.92671
12433,1.0,0.9011985
12434,1.0,0.72276807
12435,0.0,0.49709693
12436,1.0,0.8245261
12437,1.0,0.92723525
12438,0.0,0.7348054
12439,1.0,0.907948
12440,0.0,0.93377525
12441,0.0,0.76314193
12442,0.0,0.78640234
12443,0.0,0.748184
12444,1.0,0.94965976
12445,0.0,0.6300375
12446,0.0,0.5737222
12447,1.0,0.8325741
12448,1.0,0.74348116
12449,1.0,0.8251659
12450,0.0,0.46986616
12451,1.0,0.98926544
