index,y,p
3696,1.0,0.98634326
3697,1.0,0.9723914
3698,1.0,0.9480671
3699,1.0,0.9754007
3700,1.0,0.95946014
3701,0.0,0.9207387
3702,1.0,0.91954994
3703,1.0,0.9929803
3704,1.0,0.9684029
3705,1.0,0.8954375
3706,1.0,0.9795487
3707,1.0,0.90067136
3708,1.0,0.93807876
3709,1.0,0.96161
4582,1.0,0.9445329
4583,1.0,0.94310397
4584,1.0,0.9881797
4585,1.0,0.9854876
4586,1.0,0.7689011
4587,1.0,0.64191616
4588,1.0,0.96917826
4589,1.0,0.93165827
4590,1.0,0.9887318
4591,1.0,0.9338605
4592,1.0,0.9538036
4593,1.0,0.95059603
4594,1.0,0.9526652
4595,1.0,0.99477166
4596,1.0,0.9316717
4597,1.0,0.6125477
4598,1.0,0.96824694
4599,1.0,0.9335679
4600,1.0,0.87314194
4601,1.0,0.9908084
4602,1.0,0.9447899
4603,1.0,0.9846768
4604,1.0,0.9123286
4605,1.0,0.9849948
4606,1.0,0.9727585
4607,1.0,0.7215715
4608,1.0,0.93221134
4609,1.0,0.72710085
4610,1.0,0.98454076
4611,1.0,0.67453676
4612,1.0,0.98591423
4613,1.0,0.7939008
4614,1.0,0.8196525
4615,1.0,0.6135363
4616,1.0,0.86028343
4617,1.0,0.52569634
4618,1.0,0.8839627
4619,1.0,0.7003001
4620,1.0,0.47281426
4621,1.0,0.5686478
4622,1.0,0.7962075
4623,1.0,0.75821745
4624,1.0,0.98049253
4625,1.0,0.61116
4626,1.0,0.7553429
4627,1.0,0.83480537
4628,1.0,0.9693085
4629,1.0,0.72433
4630,1.0,0.4755953
4631,1.0,0.8597676
4632,1.0,0.8409131
4633,1.0,0.6202085
4634,1.0,0.94750184
4635,1.0,0.6009227
4636,1.0,0.62907195
4637,1.0,0.6479295
4638,1.0,0.36011028
4639,1.0,0.16881754
4640,1.0,0.5282649
4641,1.0,0.6926308
4642,1.0,0.5580052
4643,1.0,0.49305835
4644,1.0,0.8355111
4645,1.0,0.7195934
4688,1.0,0.9707333
4689,1.0,0.9549265
4690,1.0,0.9046504
4691,1.0,0.9659165
4692,1.0,0.9498857
4693,1.0,0.90989214
4694,1.0,0.9569309
4695,1.0,0.95202214
4696,1.0,0.9736051
4697,1.0,0.9089482
4698,1.0,0.9574681
4699,1.0,0.97501504
4700,1.0,0.9698655
4701,0.0,0.92847735
4702,1.0,0.9353622
4703,1.0,0.91346455
4704,1.0,0.93074876
4705,1.0,0.95658714
4706,1.0,0.81132036
4707,1.0,0.9235586
4708,1.0,0.85733396
4709,1.0,0.95675164
4710,1.0,0.93588126
4711,1.0,0.9392289
4712,1.0,0.94680476
4713,1.0,0.92193174
4714,1.0,0.9608563
4715,1.0,0.918357
4716,1.0,0.9227543
4717,1.0,0.9548196
4718,0.0,0.95306623
4719,1.0,0.9065797
4720,1.0,0.8778452
4721,1.0,0.89572847
4722,1.0,0.9404834
4723,1.0,0.93089277
4724,1.0,0.78396815
4725,1.0,0.8186553
4726,1.0,0.8798194
4727,1.0,0.8963483
4728,1.0,0.97808677
4729,1.0,0.9497542
4730,1.0,0.96279806
4731,1.0,0.88521624
4732,1.0,0.9322166
4733,1.0,0.8509826
4734,0.0,0.7482343
4735,0.0,0.8703258
4736,1.0,0.95294714
4737,1.0,0.88032806
4738,1.0,0.83644617
4739,1.0,0.9904322
4740,1.0,0.905578
4741,1.0,0.87044257
4742,1.0,0.8793265
4743,1.0,0.6883884
4744,1.0,0.8428215
4745,1.0,0.887888
4746,1.0,0.8301301
4747,1.0,0.95587367
4748,1.0,0.92922527
4749,1.0,0.8516188
4750,1.0,0.95654035
4751,1.0,0.8830125
4752,1.0,0.9255317
4753,1.0,0.8733184
4754,1.0,0.9125867
4755,1.0,0.8539581
4756,1.0,0.7788722
4810,0.0,0.18271579
4819,0.0,0.27570838
4845,0.0,0.025592864
4846,0.0,0.04324326
4870,0.0,0.014891031
4871,0.0,0.02476698
4880,0.0,0.54526883
5311,1.0,0.9766257
5312,0.0,0.9467011
5313,1.0,0.9897884
5315,1.0,0.9701681
5316,1.0,0.99210817
5317,0.0,0.852286
5318,1.0,0.98969203
5319,1.0,0.92198485
5320,1.0,0.84537524
5321,1.0,0.99657935
5322,0.0,0.8103712
5323,0.0,0.79280365
5324,1.0,0.9676114
5325,1.0,0.93833
5326,1.0,0.97001743
5327,1.0,0.99954164
5329,1.0,0.98615974
5332,1.0,0.661893
5334,1.0,0.99841356
5335,1.0,0.9825188
5336,1.0,0.9986565
5337,1.0,0.8825181
5338,1.0,0.9204637
5339,1.0,0.88241976
5340,1.0,0.98694605
5341,1.0,0.9732539
5342,1.0,0.9926621
5343,1.0,0.96941245
5344,1.0,0.9792333
5345,1.0,0.99258435
5346,1.0,0.9990885
5347,1.0,0.9085364
5348,1.0,0.97128975
5349,1.0,0.99421716
5350,1.0,0.965417
5351,1.0,0.9611473
5357,1.0,0.9997131
5358,1.0,0.9934782
5359,1.0,0.99895155
5360,1.0,0.9972862
5361,1.0,0.9445879
5362,1.0,0.9995203
5363,1.0,0.9963103
5364,1.0,0.9117754
5365,1.0,0.9980331
5366,1.0,0.99767
5367,1.0,0.99559844
5368,1.0,0.9565182
5369,1.0,0.99882895
5371,1.0,0.9985525
5373,0.0,0.9754985
5376,1.0,0.99495924
5377,0.0,0.847539
5378,1.0,0.9833446
5379,1.0,0.96375
5380,1.0,0.96300846
5381,0.0,0.95939857
5382,1.0,0.9706844
5383,1.0,0.98918974
5384,1.0,0.9739014
5385,1.0,0.9447567
5386,1.0,0.912289
5387,1.0,0.9576926
5388,1.0,0.99707305
5389,1.0,0.9951271
5390,1.0,0.9981988
5391,1.0,0.97917956
5392,1.0,0.9695182
5393,1.0,0.9774507
5394,1.0,0.7892813
5395,1.0,0.94148165
5396,0.0,0.9063917
5397,1.0,0.99543613
5398,1.0,0.9761999
5399,1.0,0.807239
5401,0.0,0.83519995
5402,1.0,0.9989575
5404,1.0,0.8970071
5405,1.0,0.90092325
5406,1.0,0.99977106
5408,1.0,0.9988984
5409,1.0,0.98459715
5410,1.0,0.99864143
5411,1.0,0.9691519
5412,1.0,0.988434
5413,1.0,0.99996793
5414,1.0,0.8970204
5415,1.0,0.9026585
5416,1.0,0.99601376
5417,1.0,0.99786866
5419,1.0,0.82224655
5420,1.0,0.56323534
5446,1.0,0.9972894
5447,1.0,0.9805833
5448,1.0,0.9672226
5449,1.0,0.9230891
5450,1.0,0.94339174
5451,1.0,0.81300277
5452,1.0,0.96285427
5453,1.0,0.9799716
5454,1.0,0.89925593
5455,1.0,0.9179482
5456,1.0,0.96904224
5457,1.0,0.92825264
5458,1.0,0.9388099
5459,1.0,0.97811115
5460,1.0,0.9578777
5461,1.0,0.9248955
5462,1.0,0.96081644
5463,1.0,0.8955486
5464,1.0,0.9985006
5473,1.0,0.97234094
5474,0.0,0.9871961
5475,0.0,0.9620015
5476,1.0,0.7421683
5477,1.0,0.99487513
5478,0.0,0.9898375
5479,1.0,0.99977595
5480,1.0,0.99946743
5481,1.0,0.99764997
5482,1.0,0.9998385
5483,0.0,0.8987974
5484,1.0,0.9688385
5485,0.0,0.9969523
5486,1.0,0.999201
5487,1.0,0.89639586
5488,1.0,0.99855405
5489,0.0,0.96515286
5490,1.0,0.99104416
5491,1.0,0.99725974
5492,1.0,0.93328434
5493,0.0,0.9896316
5494,0.0,0.9740373
5495,0.0,0.9357837
5496,1.0,0.9950788
5497,0.0,0.9552151
5498,1.0,0.9931289
5649,1.0,0.9865283
5650,0.0,0.4015456
5651,0.0,0.5151235
5652,0.0,0.59788555
5653,1.0,0.94338673
5654,0.0,0.6384714
5655,1.0,0.94337815
5656,1.0,0.5853448
5657,0.0,0.51685977
5658,1.0,0.89828897
5659,1.0,0.7470878
6727,1.0,0.7488983
6776,1.0,0.887285
6777,1.0,0.90960604
6778,1.0,0.9676724
6779,1.0,0.95300746
6780,1.0,0.7289644
6781,1.0,0.9762309
6782,1.0,0.9864244
6783,1.0,0.92569935
6784,1.0,0.95999694
6785,1.0,0.96882766
6786,1.0,0.9409558
6787,1.0,0.7712557
6788,1.0,0.8625002
6789,1.0,0.97360975
6790,1.0,0.92651933
6791,1.0,0.67797834
6792,1.0,0.76577383
6793,1.0,0.99594504
6794,1.0,0.847961
6795,1.0,0.95398766
6796,1.0,0.9502165
6797,1.0,0.92558414
6798,1.0,0.9277022
6799,1.0,0.9938578
6800,1.0,0.94966894
6801,1.0,0.88456476
6802,1.0,0.90398437
6803,1.0,0.90429926
6804,1.0,0.8268812
6805,1.0,0.8240631
6856,1.0,0.8633379
6857,1.0,0.8873659
6858,1.0,0.88066435
6859,1.0,0.79487145
6860,1.0,0.9970703
6861,1.0,0.9675058
6862,1.0,0.8748504
6863,1.0,0.9586784
6864,1.0,0.96481186
6865,1.0,0.9396459
6866,1.0,0.92145616
6867,1.0,0.93969285
6868,1.0,0.92493474
6869,1.0,0.9904336
6870,1.0,0.99033034
6871,1.0,0.99686867
6872,0.0,0.9820579
6873,0.0,0.98138005
6874,1.0,0.98833346
6875,1.0,0.99112856
6876,1.0,0.9757165
6877,1.0,0.8580859
6878,1.0,0.9375653
6879,1.0,0.8390164
6880,1.0,0.8339951
6881,1.0,0.7721427
6882,1.0,0.6770466
6883,1.0,0.7707692
6884,1.0,0.8131781
6885,1.0,0.92570794
6886,1.0,0.95883185
6887,1.0,0.9555537
6888,1.0,0.9783245
6889,1.0,0.9738385
6890,1.0,0.9924631
6930,1.0,0.98739815
6931,1.0,0.94562936
6932,1.0,0.9877389
6933,1.0,0.93694663
6934,1.0,0.9825696
6935,1.0,0.99668
6936,1.0,0.9929432
6937,1.0,0.9909706
6938,1.0,0.98133576
6940,1.0,0.99791795
6944,1.0,0.95487857
6945,1.0,0.91459835
6946,1.0,0.99029225
6948,1.0,0.9692338
6951,1.0,0.96401113
6952,0.0,0.9952827
6954,0.0,0.9650766
6955,1.0,0.9952472
6956,1.0,0.9979576
6961,1.0,0.9986046
6962,1.0,0.9975382
6963,1.0,0.9983936
6964,1.0,0.9841393
6965,1.0,0.992529
6966,1.0,0.9655646
6967,1.0,0.9748863
6968,1.0,0.75646925
6969,1.0,0.92712617
6970,1.0,0.68395394
6971,1.0,0.9940889
6972,1.0,0.99065256
6973,1.0,0.9241844
6974,1.0,0.76203185
6975,1.0,0.97302294
6976,1.0,0.97808266
6977,1.0,0.920159
6978,1.0,0.9958717
6979,1.0,0.94873834
6980,1.0,0.9009138
6981,1.0,0.9711382
6982,1.0,0.96750546
6983,1.0,0.9658771
6984,1.0,0.94200826
6987,1.0,0.9876429
6988,1.0,0.99754167
6989,1.0,0.9234796
6990,1.0,0.98058814
6991,1.0,0.98498636
6992,0.0,0.6635152
6993,0.0,0.6424109
6994,1.0,0.99871945
6995,1.0,0.99986196
6997,1.0,0.94718057
6998,1.0,0.9568688
6999,1.0,0.88904244
7000,1.0,0.93978
7001,1.0,0.991338
7002,1.0,0.59361434
7003,1.0,0.90404904
7004,1.0,0.9883454
7005,1.0,0.8817785
7006,1.0,0.97132504
7007,1.0,0.8739822
7008,1.0,0.7409634
7009,1.0,0.9099885
7010,1.0,0.95501006
7011,1.0,0.8857761
7451,1.0,0.9972572
7452,1.0,0.99796665
7453,1.0,0.9885048
7454,1.0,0.99063677
7455,1.0,0.997274
7456,1.0,0.9930321
7460,1.0,0.9976845
7462,1.0,0.99574536
7463,1.0,0.99744356
7464,1.0,0.98277134
7465,1.0,0.97882766
7466,1.0,0.99894184
7467,1.0,0.9995234
7468,1.0,0.99379915
7469,1.0,0.99081355
7470,1.0,0.99910706
7471,1.0,0.99523675
7472,1.0,0.9989962
7473,1.0,0.9900378
7474,1.0,0.98743725
7475,1.0,0.9940853
7476,1.0,0.98882174
7477,1.0,0.98871326
7478,1.0,0.99017125
7479,1.0,0.99931693
7480,1.0,0.99491006
7481,1.0,0.98568046
7482,1.0,0.9987644
7483,1.0,0.9998067
7484,1.0,0.9956454
7485,1.0,0.9962924
7486,1.0,0.9754463
7487,1.0,0.99260837
7488,1.0,0.98243654
7489,1.0,0.9977132
7490,1.0,0.99326843
7491,1.0,0.9903066
7492,1.0,0.986565
7493,1.0,0.9951401
7494,1.0,0.9815786
7495,1.0,0.998606
7496,1.0,0.9993568
7497,0.0,0.9946995
7498,1.0,0.99673873
7499,1.0,0.97135776
7500,1.0,0.9931619
7501,1.0,0.99916565
7502,1.0,0.9792381
7503,1.0,0.9993956
7504,1.0,0.97142553
7505,1.0,0.9332482
7506,1.0,0.994293
7507,1.0,0.9880712
7508,1.0,0.998483
7509,1.0,0.94096035
7510,1.0,0.953872
7511,1.0,0.9966446
7512,0.0,0.906686
7513,1.0,0.9877428
7514,1.0,0.9973252
7515,1.0,0.99253935
7516,1.0,0.98857576
7517,1.0,0.99169743
7518,1.0,0.9814192
7519,1.0,0.99579644
7520,1.0,0.98407876
7521,0.0,0.9612118
7529,1.0,0.9977744
7535,1.0,0.9853328
7545,1.0,0.9961553
7552,0.0,0.9639355
7554,1.0,0.964431
7580,1.0,0.99300027
7600,1.0,0.9895997
7601,1.0,0.87974924
7602,1.0,0.9811524
7603,1.0,0.9905427
7604,1.0,0.9722448
7605,1.0,0.9589657
7606,1.0,0.9719601
7607,1.0,0.98311675
7608,1.0,0.9144558
7609,1.0,0.9872384
7610,1.0,0.9659665
7611,1.0,0.9667204
7612,1.0,0.9731399
7613,1.0,0.98595864
7772,1.0,0.5885386
7773,1.0,0.89632183
7774,1.0,0.9374367
7775,1.0,0.93256617
7776,1.0,0.93368834
7777,1.0,0.85276264
7778,1.0,0.9225896
7779,1.0,0.9655574
7780,1.0,0.98466414
7781,1.0,0.9832834
7782,1.0,0.98220706
7783,1.0,0.9776765
7784,1.0,0.9639572
7785,1.0,0.765082
7786,1.0,0.7999354
7787,1.0,0.9543703
7788,1.0,0.92290676
7789,1.0,0.99265265
7790,1.0,0.9931625
7791,1.0,0.99975723
7792,1.0,0.976558
7793,1.0,0.999782
7794,1.0,0.9999628
7795,1.0,0.99202687
7796,1.0,0.9892078
7797,1.0,0.99124837
7798,1.0,0.96978724
7799,1.0,0.99620277
7800,1.0,0.99113196
7801,1.0,0.98268384
7802,1.0,0.97381973
7803,1.0,0.9957776
7804,1.0,0.97995055
7805,1.0,0.98297
7806,1.0,0.9841561
7807,1.0,0.992098
7808,1.0,0.99774253
7809,1.0,0.9928901
7810,1.0,0.98942065
7811,1.0,0.99802893
7812,1.0,0.99241793
7813,1.0,0.9873454
7815,1.0,0.9999311
7816,1.0,0.9265821
7817,1.0,0.9935701
7818,1.0,0.9907754
7819,1.0,0.9975579
7820,1.0,0.9907644
7821,1.0,0.98859954
7822,1.0,0.9841945
7823,1.0,0.9445356
7824,1.0,0.99883956
7825,1.0,0.9997178
7826,1.0,0.99952507
7827,1.0,0.9999429
7828,1.0,0.9962632
7829,1.0,0.98941493
7830,1.0,0.99881446
7831,1.0,0.99697113
7832,1.0,0.98004705
7833,1.0,0.9988741
7834,1.0,0.9995627
7835,1.0,0.99911803
7836,1.0,0.9985843
7837,1.0,0.9984963
7838,1.0,0.9986162
7839,0.0,0.73768246
7840,1.0,0.9993063
7841,1.0,0.9980769
7842,1.0,0.99591297
7843,1.0,0.9999547
7844,1.0,0.99857044
7845,1.0,0.9996705
7846,1.0,0.99860126
7847,1.0,0.99998486
7848,1.0,0.99913776
7849,1.0,0.9999064
7850,0.0,0.99929976
7851,1.0,0.99713
7852,1.0,0.9993666
7853,1.0,0.99997795
7854,1.0,0.9995974
7855,1.0,0.8361022
7856,0.0,0.9322296
7857,1.0,0.5545429
7858,1.0,0.99463403
7859,0.0,0.30698493
7860,0.0,0.9996063
7861,1.0,0.97643423
7862,0.0,0.8414596
7863,1.0,0.999966
7864,1.0,0.99552464
7865,1.0,0.99650747
7866,0.0,0.9999691
7867,0.0,0.99813545
7868,0.0,0.96340597
7869,0.0,0.99983656
7870,1.0,0.98707473
7871,0.0,0.8115373
7872,0.0,0.9960461
7873,0.0,0.84512556
7874,0.0,0.9999093
7875,0.0,0.67795104
7876,0.0,0.9999654
7877,1.0,0.99776757
7878,0.0,0.07099109
7879,1.0,0.28573164
7880,1.0,0.99874556
7881,0.0,0.51398486
7882,0.0,0.41264078
7883,0.0,0.5187678
7884,1.0,0.9927205
7885,0.0,0.9983546
7886,1.0,0.99363273
7887,1.0,0.9952793
7888,1.0,0.99710625
7889,1.0,0.9903424
7890,1.0,0.9804395
7891,1.0,0.973472
7892,1.0,0.9902289
7893,1.0,0.97103274
7894,1.0,0.99683326
7895,1.0,0.9968977
7896,1.0,0.99566287
7897,1.0,0.9722323
7898,1.0,0.991364
7899,1.0,0.99606895
7900,1.0,0.9873883
7901,1.0,0.9884355
7902,1.0,0.98505044
7903,1.0,0.9990823
7904,1.0,0.9854037
7905,1.0,0.9992355
7906,1.0,0.9950069
7907,1.0,0.9974867
7908,1.0,0.998013
7909,1.0,0.994826
7910,1.0,0.993469
7911,0.0,0.86789787
7912,0.0,0.8974112
7913,0.0,0.7558816
7914,0.0,0.2583337
7915,0.0,0.58408064
7916,0.0,0.6586641
7917,0.0,0.53897554
7918,0.0,0.6167835
7919,0.0,0.4979855
7920,0.0,0.8681753
7921,0.0,0.9342361
7922,0.0,0.8571553
7923,0.0,0.78783804
7924,0.0,0.8459147
7925,0.0,0.72738475
7926,0.0,0.18832631
7927,0.0,0.4138273
7928,1.0,0.89854175
7929,0.0,0.9985153
7930,0.0,0.9965623
7931,1.0,0.92424107
7932,0.0,0.88654035
7933,0.0,0.39561898
7934,1.0,0.3108036
7935,0.0,0.81146485
7936,0.0,0.96626204
7937,0.0,0.6953617
7938,0.0,0.943532
7939,0.0,0.81289697
7940,0.0,0.78737205
7941,0.0,0.29199523
7942,0.0,0.82580906
7943,0.0,0.24304701
7944,0.0,0.8258162
7945,0.0,0.99626154
7946,0.0,0.18155734
7947,0.0,0.9585857
7948,0.0,0.17290029
7949,0.0,0.98535764
7950,0.0,0.23430191
7951,0.0,0.5179024
7952,0.0,0.6820032
7953,0.0,0.29101697
7954,0.0,0.91469735
7955,0.0,0.7651335
7956,0.0,0.51430595
7957,0.0,0.68869543
7958,0.0,0.21274948
7959,0.0,0.25799212
7960,0.0,0.6470334
7961,0.0,0.29463482
7962,0.0,0.95530766
7963,0.0,0.9035848
7964,0.0,0.9752051
7965,0.0,0.23126253
7966,0.0,0.09539176
7967,0.0,0.64629936
7968,0.0,0.60310286
7969,0.0,0.01721143
7970,0.0,0.24718003
7971,0.0,0.79211396
7972,0.0,0.9446118
7973,0.0,0.8386368
7974,0.0,0.9485946
7975,0.0,0.5712154
7976,0.0,0.98373055
9170,1.0,0.8889309
9171,1.0,0.7472137
9172,1.0,0.98163146
9173,1.0,0.97137624
9174,1.0,0.7871732
9175,1.0,0.9764297
9176,1.0,0.69495064
9177,1.0,0.8340892
9178,1.0,0.97727716
9179,1.0,0.8375104
9180,1.0,0.83650744
9181,1.0,0.8864291
9182,1.0,0.94321424
9183,1.0,0.8994229
9184,1.0,0.8924549
9185,1.0,0.9440559
9186,1.0,0.9606592
9187,1.0,0.94673973
9188,1.0,0.96374744
9189,1.0,0.8516689
9190,1.0,0.95635223
9191,1.0,0.9218711
9192,1.0,0.903272
9193,1.0,0.987318
9194,1.0,0.97560364
9195,1.0,0.9540369
9196,1.0,0.9442036
9197,1.0,0.9667518
9198,1.0,0.95227957
9199,1.0,0.77063835
9200,1.0,0.46811143
9201,1.0,0.98087215
9202,1.0,0.7962774
9203,1.0,0.98436457
9204,1.0,0.8339438
9205,0.0,0.8451099
9206,1.0,0.9277525
9207,1.0,0.9583271
9208,1.0,0.985474
9209,1.0,0.9835617
9210,1.0,0.9412617
9211,1.0,0.9888476
9212,1.0,0.9806199
9213,1.0,0.97253597
9214,1.0,0.9814284
9215,1.0,0.7385318
9216,1.0,0.9840695
9217,0.0,0.90392554
9218,1.0,0.98233414
9219,1.0,0.9836494
9220,1.0,0.9560212
9221,1.0,0.8989035
9222,1.0,0.92304254
9223,1.0,0.92036843
9224,1.0,0.87181723
9225,1.0,0.9853721
9226,1.0,0.5513178
9227,1.0,0.20053338
9228,1.0,0.3413714
9229,1.0,0.3273122
9230,0.0,0.24163526
9231,0.0,0.36959794
9232,0.0,0.16663182
9233,0.0,0.09685966
9234,0.0,0.8656916
9235,1.0,0.5148114
9236,1.0,0.33592317
9237,0.0,0.5253813
9238,0.0,0.22419478
9239,0.0,0.46652332
9240,0.0,0.44209203
9241,1.0,0.8968743
9242,1.0,0.7988616
9243,1.0,0.7506108
9244,1.0,0.84028316
9245,0.0,0.7753695
9246,0.0,0.9477676
9247,0.0,0.9128658
9248,0.0,0.9639296
9249,1.0,0.95455647
9250,1.0,0.94585997
9251,1.0,0.9497286
9252,1.0,0.7410462
9253,0.0,0.4606222
9254,0.0,0.49495697
9255,0.0,0.008428135
9256,0.0,0.020164331
9257,0.0,0.68921924
9258,1.0,0.96257496
9259,0.0,0.7076834
9260,0.0,0.9330832
9261,1.0,0.008193291
9262,1.0,0.008719953
9263,0.0,0.09076385
9264,0.0,0.47132772
9265,0.0,0.4972972
9266,0.0,0.73435336
9267,0.0,0.96055955
9268,1.0,0.95759314
9269,0.0,0.56244653
9270,1.0,0.9417167
9271,0.0,0.95649016
9272,0.0,0.30738476
9273,0.0,0.85229266
9274,0.0,0.38511848
9275,0.0,0.93973
9276,0.0,0.7223596
9277,0.0,0.9005032
9278,0.0,0.9370594
9279,0.0,0.9622984
9280,0.0,0.9163995
9281,0.0,0.54492384
9282,0.0,0.47967917
9283,0.0,0.5747213
9284,0.0,0.6400303
9285,0.0,0.76881135
9286,0.0,0.26452267
9287,0.0,0.45101333
9288,0.0,0.7699621
9290,0.0,0.9124026
9291,1.0,0.9373266
10810,1.0,0.76511085
10811,1.0,0.97962177
10812,1.0,0.8453136
10813,1.0,0.9681691
10814,1.0,0.95651436
10815,1.0,0.9680484
10816,1.0,0.98219246
10817,1.0,0.84169114
10818,1.0,0.99327844
10819,1.0,0.96836936
10820,1.0,0.9221535
10821,1.0,0.89859074
10822,1.0,0.7997651
10823,1.0,0.9931151
10824,1.0,0.818912
10825,1.0,0.67930275
10826,0.0,0.9215228
10827,0.0,0.7820579
11242,1.0,0.82923806
11243,1.0,0.92970526
11244,1.0,0.9261574
11245,1.0,0.82983994
11246,1.0,0.5386041
11247,0.0,0.9002262
11248,0.0,0.79807967
11249,1.0,0.955396
11250,1.0,0.9284734
11251,1.0,0.76216656
11252,0.0,0.90561944
11253,1.0,0.97572124
11254,1.0,0.32321593
11255,0.0,0.977224
11256,1.0,0.83594435
11257,1.0,0.8610298
11258,1.0,0.91598207
11259,1.0,0.7196418
11260,1.0,0.8997724
11262,1.0,0.9621573
11263,1.0,0.94931084
11264,1.0,0.9497301
11265,1.0,0.9667801
11266,1.0,0.9653288
11267,1.0,0.87601984
11268,1.0,0.9570308
11269,1.0,0.85791314
11270,1.0,0.9801271
11271,1.0,0.7902377
11272,1.0,0.9565158
11273,1.0,0.9839535
11274,1.0,0.91435707
11275,1.0,0.99407405
11276,1.0,0.98790526
11277,1.0,0.93354267
11278,1.0,0.83954626
11279,0.0,0.9495827
11280,1.0,0.8222738
11281,1.0,0.57555705
11282,1.0,0.99807703
11283,1.0,0.997656
11284,1.0,0.92102003
11285,1.0,0.93586695
11286,1.0,0.7694053
11287,1.0,0.9728122
11288,1.0,0.6735564
11289,1.0,0.95312464
11290,1.0,0.9088622
11291,1.0,0.9603092
11292,1.0,0.6747004
11293,1.0,0.938677
11294,1.0,0.62856525
11295,1.0,0.9564666
11296,1.0,0.9524181
11297,1.0,0.8980934
11298,1.0,0.7823896
11299,0.0,0.9448239
11300,1.0,0.9540406
11301,1.0,0.9661297
11302,1.0,0.99990094
11303,1.0,0.99840873
11304,1.0,0.9649286
11305,1.0,0.99915254
11306,1.0,0.99908066
11307,1.0,0.9983424
11308,1.0,0.99259186
11309,1.0,0.94873065
11310,1.0,0.9531223
11311,1.0,0.81757003
11312,1.0,0.9017514
11313,1.0,0.9087347
11314,1.0,0.9850005
11315,1.0,0.94418585
11316,1.0,0.98993814
11317,1.0,0.6994761
11318,1.0,0.98729837
11319,1.0,0.9383306
11523,0.0,0.017034063
11532,0.0,0.1506874
11854,1.0,0.66434497
11855,0.0,0.770317
11987,1.0,0.95146745
11988,0.0,0.20246948
11989,0.0,0.5170739
11990,0.0,0.9216169
11991,0.0,0.22430398
11992,0.0,0.5701218
11993,0.0,0.15023261
11994,0.0,0.3959745
11995,0.0,0.23313035
11996,0.0,0.49230295
11997,0.0,0.57764506
11998,0.0,0.5220974
11999,0.0,0.85789704
12000,1.0,0.9979565
12001,1.0,0.9135062
12002,0.0,0.37446988
12003,1.0,0.7423999
12004,0.0,0.322269
12005,0.0,0.67726684
12006,0.0,0.1417301
12007,0.0,0.04952098
12008,0.0,0.05532221
12009,0.0,0.057701785
12010,1.0,0.9444504
12011,0.0,0.527191
12012,1.0,0.96314484
12013,0.0,0.36286297
12014,1.0,0.9794191
12015,1.0,0.92642933
12016,0.0,0.9350285
12017,0.0,0.19552797
12018,1.0,0.9901529
12019,1.0,0.95873135
12020,1.0,0.7028676
12021,0.0,0.35080206
12022,1.0,0.3445715
12023,1.0,0.98218495
12024,1.0,0.9984825
12025,1.0,0.99514365
12026,0.0,0.16959831
12027,0.0,0.35971653
12028,1.0,0.29745504
12029,1.0,0.989116
12030,1.0,0.9457324
12031,0.0,0.7569261
12032,1.0,0.5330728
12033,1.0,0.96442944
12034,1.0,0.9354273
12035,0.0,0.305902
12036,0.0,0.76632774
12037,1.0,0.88969004
12038,0.0,0.21904215
12039,0.0,0.48496115
12040,0.0,0.92342585
12041,0.0,0.5182639
12042,1.0,0.6672394
12043,1.0,0.48387206
12044,1.0,0.82731044
12045,0.0,0.7994609
12046,0.0,0.7344757
12047,1.0,0.9930534
12048,1.0,0.9998259
12049,1.0,0.96530026
12050,0.0,0.052655783
12051,0.0,0.91715705
12052,1.0,0.99446267
12053,1.0,0.81529105
12054,1.0,0.44802397
12055,0.0,0.94558203
12056,0.0,0.38057247
12057,0.0,0.24634527
12058,1.0,0.99571
12059,1.0,0.9641544
12060,1.0,0.6171779
12061,1.0,0.9849087
12062,1.0,0.99526006
12063,1.0,0.8982708
12064,0.0,0.9128712
12065,1.0,0.923868
12066,1.0,0.8936389
12067,1.0,0.83859617
12068,1.0,0.9214895
12069,0.0,0.29409036
12070,1.0,0.5443063
12071,1.0,0.813758
12072,1.0,0.8941591
12073,1.0,0.9512224
12074,1.0,0.13960683
12075,0.0,0.15352754
12076,1.0,0.9839866
12077,1.0,0.9961009
12078,1.0,0.9808456
12079,1.0,0.99387807
12080,0.0,0.93469214
12081,0.0,0.9520592
12082,1.0,0.9983536
12083,1.0,0.95238185
12084,0.0,0.93355054
12085,1.0,0.95472294
12086,1.0,0.91036576
12087,1.0,0.8637805
12088,1.0,0.9597163
12089,1.0,0.9852497
12090,1.0,0.9841149
12091,1.0,0.76657915
12092,1.0,0.996986
12093,0.0,0.8398705
12094,0.0,0.8802242
12095,1.0,0.92768043
12096,1.0,0.9270014
12097,1.0,0.9647755
12098,0.0,0.9542189
12099,1.0,0.9033697
12100,0.0,0.8503133
12101,0.0,0.90484804
12102,1.0,0.91248703
12103,1.0,0.9866781
12104,1.0,0.96888673
12105,1.0,0.9397599
12106,1.0,0.80331194
12107,1.0,0.947865
12108,1.0,0.97939986
12109,1.0,0.7358969
12110,1.0,0.9457264
12956,0.0,0.28721368
13086,1.0,0.98154944
13087,1.0,0.9663362
13088,1.0,0.9964819
13089,1.0,0.9948532
13090,1.0,0.9656086
13091,1.0,0.9871711
13092,1.0,0.99428636
13093,1.0,0.9839581
13094,1.0,0.983469
13095,1.0,0.9797279
