index,y,p
7090,0.0,0.99526405
7091,0.0,0.40150997
7092,0.0,0.12780204
7093,0.0,0.9387398
7094,0.0,0.9707671
7095,0.0,0.6405431
7096,0.0,0.872258
7097,0.0,0.88384724
7098,0.0,0.8589865
7099,0.0,0.9027145
7100,0.0,0.63233995
7101,1.0,0.9839002
7102,1.0,0.97312486
7103,0.0,0.9821827
7104,1.0,0.8967139
7105,0.0,0.68609285
7106,0.0,0.40034446
7107,0.0,0.9778716
7108,0.0,0.83449167
7109,0.0,0.97948796
7110,0.0,0.91805136
7111,0.0,0.97626364
7112,1.0,0.4963046
7113,0.0,0.7344097
7114,1.0,0.8169096
7115,1.0,0.73523027
7116,1.0,0.33816245
7117,0.0,0.76307833
7118,1.0,0.9565384
7119,0.0,0.44576058
7120,0.0,0.78020203
7121,1.0,0.97455966
7122,0.0,0.5136687
7123,1.0,0.7681452
7124,1.0,0.84884405
7125,1.0,0.7256484
7126,1.0,0.2163248
7313,1.0,0.83090335
7314,0.0,0.76522624
7315,1.0,0.8897189
7316,0.0,0.8964839
7317,0.0,0.83172244
7318,1.0,0.9335438
7319,1.0,0.9554843
7320,1.0,0.9272306
7321,1.0,0.83761764
7322,1.0,0.83172065
7323,1.0,0.8676582
7324,1.0,0.6145191
7325,1.0,0.83085215
7326,1.0,0.9397616
7327,1.0,0.6526839
7328,1.0,0.853729
7329,1.0,0.90760595
7330,1.0,0.6914558
7331,1.0,0.5256822
7332,0.0,0.8659613
7333,1.0,0.61792856
7334,0.0,0.72827774
7335,1.0,0.6770651
7336,0.0,0.8269458
7337,1.0,0.33131123
7338,0.0,0.47072655
7339,0.0,0.4784478
7340,1.0,0.17736906
7341,1.0,0.41639942
7342,1.0,0.99327964
7343,1.0,0.8107085
7344,1.0,0.78177744
7345,1.0,0.93612224
7346,1.0,0.8374488
7347,1.0,0.9727087
7348,1.0,0.9923079
7349,1.0,0.97590894
7350,1.0,0.993188
7351,1.0,0.9615119
7352,1.0,0.99569356
7353,1.0,0.99506927
7354,1.0,0.9841315
7355,1.0,0.9961146
7356,1.0,0.9816757
7357,1.0,0.96437675
7358,1.0,0.98430437
7359,1.0,0.9949544
7360,1.0,0.99612635
7361,1.0,0.98041177
7362,1.0,0.996203
7363,1.0,0.97433573
7364,1.0,0.9659246
7365,1.0,0.9805598
7366,1.0,0.98137796
7367,1.0,0.9549955
7368,1.0,0.91187537
7369,1.0,0.9396437
7370,1.0,0.9443989
7371,1.0,0.9742776
7372,1.0,0.98260754
7373,0.0,0.53227586
7374,0.0,0.946726
7375,1.0,0.9159267
7376,1.0,0.9982502
7377,0.0,0.9324962
7378,0.0,0.9715476
7379,1.0,0.9993142
7380,1.0,0.9873963
7381,1.0,0.97464925
7382,1.0,0.9752039
7383,1.0,0.9314319
7384,1.0,0.96536905
7385,1.0,0.8768046
7386,1.0,0.9341278
7387,1.0,0.99969673
7388,1.0,0.9974649
7389,1.0,0.998403
7390,1.0,0.81448805
7391,1.0,0.760489
7392,1.0,0.98215026
7393,1.0,0.9963497
7394,1.0,0.81707484
7395,1.0,0.98970187
7396,1.0,0.69249094
7397,1.0,0.9860059
7398,0.0,0.88199383
7399,1.0,0.9918201
7400,1.0,0.988014
7401,1.0,0.6888403
7402,1.0,0.9940567
7403,1.0,0.95821095
7404,1.0,0.30359825
7405,0.0,0.82729757
7406,0.0,0.3975271
7407,1.0,0.6296494
7408,0.0,0.6512975
7409,1.0,0.91665953
7410,1.0,0.99900526
7411,1.0,0.98832536
7412,1.0,0.9519017
7413,1.0,0.97576267
7414,0.0,0.9863491
7415,1.0,0.988846
7416,0.0,0.9498987
7417,1.0,0.7584962
7418,0.0,0.89967024
7419,1.0,0.16487353
7420,1.0,0.98533785
7421,0.0,0.7071808
7422,1.0,0.9410466
7423,1.0,0.27091974
7424,0.0,0.9106044
7425,1.0,0.95095944
7426,1.0,0.8788407
7427,1.0,0.9622756
7428,1.0,0.9675408
7429,1.0,0.9782317
7430,1.0,0.9569194
7431,1.0,0.98057336
7432,1.0,0.98707485
7433,1.0,0.96164715
7434,1.0,0.97859406
7435,1.0,0.98831826
7436,1.0,0.8691431
7437,0.0,0.9642875
7438,0.0,0.92992914
7439,1.0,0.90873766
7440,1.0,0.99497366
7441,1.0,0.9953738
7442,1.0,0.9800663
7443,1.0,0.98444057
7444,1.0,0.991089
7445,0.0,0.948976
7446,0.0,0.95001525
7447,0.0,0.9516758
7448,0.0,0.9674791
7736,1.0,0.3293956
7737,1.0,0.5259044
7738,1.0,0.8304606
7739,1.0,0.98783803
7740,1.0,0.8891753
7741,0.0,0.67335665
7742,1.0,0.9484494
7743,1.0,0.47401428
7744,0.0,0.95973104
7745,0.0,0.77189505
7746,0.0,0.81871116
7747,1.0,0.98316056
7748,1.0,0.676278
7749,1.0,0.65655166
7750,1.0,0.81713665
7751,1.0,0.9111083
7752,1.0,0.86916023
7753,1.0,0.9208131
7754,1.0,0.9577916
7755,0.0,0.4694908
7756,0.0,0.26811948
7757,0.0,0.158052
7758,0.0,0.25380477
7759,1.0,0.39732456
7760,1.0,0.63429624
7761,1.0,0.43370816
7762,1.0,0.52929837
7763,1.0,0.4958234
7764,0.0,0.8278419
7765,1.0,0.93575776
7766,1.0,0.9144887
7767,1.0,0.96512455
7768,1.0,0.7198883
7769,1.0,0.48645088
7770,0.0,0.15356673
7771,1.0,0.90124035
7911,0.0,0.26361185
7912,0.0,0.32838458
7913,0.0,0.47691378
7914,0.0,0.3245991
7915,0.0,0.8773779
7916,0.0,0.95819616
7917,0.0,0.7479158
7918,0.0,0.8501992
7919,0.0,0.7705338
7920,0.0,0.47200826
7921,0.0,0.46168622
7922,0.0,0.82110584
7923,0.0,0.6875493
7924,0.0,0.6251601
7925,0.0,0.44010606
7926,0.0,0.9137789
7927,0.0,0.91822046
7928,1.0,0.54050505
7929,0.0,0.56961185
7930,0.0,0.84381944
7931,1.0,0.5564509
7932,0.0,0.8308568
7933,0.0,0.42156628
7934,1.0,0.73489875
7935,0.0,0.62881404
7936,0.0,0.37585488
7937,0.0,0.49964887
7938,0.0,0.592238
7939,0.0,0.5965104
7940,0.0,0.5073828
7941,0.0,0.38611075
7942,0.0,0.99293464
7943,0.0,0.974379
7944,0.0,0.9960751
7945,0.0,0.8966975
7946,0.0,0.437863
7947,0.0,0.98042554
7948,0.0,0.43375212
7949,0.0,0.93463814
7950,0.0,0.09683858
7951,0.0,0.9076902
7952,0.0,0.9096645
7953,0.0,0.66047996
7954,0.0,0.9113898
7955,0.0,0.26699424
7956,0.0,0.91769063
7957,0.0,0.5972491
7958,0.0,0.30294266
7959,0.0,0.20108554
7960,0.0,0.57498014
7961,0.0,0.647544
7962,0.0,0.8395086
7963,0.0,0.8422528
7964,0.0,0.90673655
7965,0.0,0.19506513
7966,0.0,0.24169151
7967,0.0,0.9775803
7968,0.0,0.4535523
7969,0.0,0.061491095
7970,0.0,0.59764594
7971,0.0,0.4746567
7972,0.0,0.93772787
7973,0.0,0.9528267
7974,0.0,0.95680666
7975,0.0,0.8333589
7976,0.0,0.99471647
8370,1.0,0.9985391
8371,1.0,0.99882954
8372,1.0,0.99948466
8373,1.0,0.99965787
8374,1.0,0.99957067
8375,1.0,0.9993099
8376,1.0,0.99990964
8377,1.0,0.9999292
8378,1.0,0.9955764
8379,1.0,0.9985147
8380,1.0,0.9972283
8381,1.0,0.9992373
8382,1.0,0.9995136
8383,1.0,0.9992878
8384,1.0,0.9967698
8385,1.0,0.9979274
8386,1.0,0.9997745
8387,1.0,0.99910235
8388,1.0,0.9996481
8389,1.0,0.9995055
8390,1.0,0.99966586
8391,1.0,0.9988525
8392,1.0,0.9991756
8393,1.0,0.9990282
8394,1.0,0.9976803
8395,1.0,0.9982639
8396,1.0,0.9982426
8397,1.0,0.9914528
8398,1.0,0.99678963
8399,1.0,0.9989116
8400,1.0,0.9988972
8401,1.0,0.9995808
8402,1.0,0.9998123
8403,1.0,0.99880254
8404,1.0,0.9994424
8405,1.0,0.9995017
8406,1.0,0.9994294
8407,1.0,0.99916375
8408,1.0,0.9997609
8409,1.0,0.9996152
8410,1.0,0.9989448
8411,1.0,0.99681634
8412,1.0,0.9990453
8413,1.0,0.99324155
8414,1.0,0.9935818
8415,1.0,0.9962565
8416,1.0,0.99393785
8417,1.0,0.99962723
8418,1.0,0.9981336
8419,1.0,0.9994936
8420,1.0,0.9992337
8421,1.0,0.9978915
8422,1.0,0.9996948
8423,1.0,0.9986401
8424,1.0,0.9997105
8425,1.0,0.99937135
8426,1.0,0.9979242
8427,1.0,0.9997433
8428,1.0,0.99902916
8429,1.0,0.526505
8430,0.0,0.8609114
8431,1.0,0.68420166
8432,1.0,0.84425086
8433,1.0,0.99428093
8434,1.0,0.9988709
8435,1.0,0.9966191
8436,1.0,0.9997565
8437,1.0,0.99474144
8438,1.0,0.9987985
8439,1.0,0.99976355
8440,1.0,0.9993168
8441,1.0,0.99927825
8442,1.0,0.9989611
8443,1.0,0.9990067
8444,1.0,0.9992601
8445,1.0,0.99874544
8446,1.0,0.9970523
8447,1.0,0.9982589
8448,1.0,0.9984736
8449,1.0,0.998522
8450,1.0,0.9994529
8451,1.0,0.99855226
8452,1.0,0.99523586
8453,1.0,0.9942767
8454,1.0,0.9986119
8455,1.0,0.9958949
8456,1.0,0.9997116
8457,1.0,0.9997191
8458,1.0,0.99952805
8459,1.0,0.9970891
8460,1.0,0.9970381
8461,1.0,0.99657494
8462,1.0,0.9961216
8463,1.0,0.99854445
8464,1.0,0.9926611
8465,1.0,0.998718
8466,1.0,0.9985746
8467,1.0,0.99669915
8468,1.0,0.995246
8469,1.0,0.9908439
8470,1.0,0.9940117
8471,1.0,0.9998124
8472,1.0,0.9972579
8473,1.0,0.9973369
8474,1.0,0.999694
8475,1.0,0.9940544
8476,1.0,0.99951124
8477,1.0,0.9998037
8478,1.0,0.9997496
8479,1.0,0.97915286
8480,1.0,0.9979722
8481,1.0,0.99587893
8482,1.0,0.9940644
8483,1.0,0.9955252
8484,1.0,0.99835783
8485,1.0,0.9969085
8486,1.0,0.99500716
8487,0.0,0.9510092
8488,0.0,0.9508357
8489,1.0,0.9951814
8490,1.0,0.9971361
8491,1.0,0.9589592
8492,1.0,0.9977822
8493,1.0,0.9975654
8944,1.0,0.8763006
8945,1.0,0.96384907
8946,1.0,0.9608485
8947,1.0,0.8129065
8948,1.0,0.9486683
8949,1.0,0.9833394
8950,1.0,0.9534264
8951,1.0,0.9463767
8952,0.0,0.8605382
8953,0.0,0.89345026
8954,1.0,0.94827807
8955,1.0,0.9820691
8956,0.0,0.9470253
8957,0.0,0.93174
8958,1.0,0.2647219
8959,1.0,0.17897645
8960,0.0,0.96349126
8961,1.0,0.9376984
8962,1.0,0.9450416
8963,1.0,0.9409996
8964,1.0,0.97637105
8965,1.0,0.95666295
8979,0.0,0.65626913
8980,0.0,0.46249935
8981,0.0,0.8082205
8982,1.0,0.07602797
8983,0.0,0.391303
8984,0.0,0.19968374
8985,0.0,0.008077866
8986,0.0,0.19808018
8987,0.0,0.98175216
8988,0.0,0.9838874
8989,0.0,0.8748567
8990,1.0,0.41227934
8991,0.0,0.1736867
8992,0.0,0.062334172
8993,0.0,0.16476284
8994,0.0,0.285789
8995,0.0,0.20738646
8996,1.0,0.9016528
8997,1.0,0.7414519
8998,0.0,0.2794507
8999,0.0,0.020550873
9000,0.0,0.026242748
9001,0.0,0.2716704
9002,0.0,0.34181714
9003,0.0,0.28875852
9004,0.0,0.272437
9005,0.0,0.11979758
9006,1.0,0.21903117
9007,1.0,0.26726866
9008,1.0,0.88993496
9009,0.0,0.9624935
9010,0.0,0.19347441
9011,0.0,0.7676936
9012,1.0,0.8690375
9013,0.0,0.13018154
9014,0.0,0.17966497
9015,0.0,0.91785306
9016,0.0,0.6013687
9017,0.0,0.8633639
9018,1.0,0.943667
9019,0.0,0.93377864
9020,1.0,0.92369395
9021,0.0,0.6858581
9022,1.0,0.9694298
9023,0.0,0.070483774
9024,0.0,0.28833568
9025,1.0,0.96448344
9026,0.0,0.35080165
9027,0.0,0.35884002
9028,1.0,0.97741735
9029,0.0,0.072177745
9030,0.0,0.21720861
9031,0.0,0.24022332
9032,0.0,0.3408786
9033,1.0,0.9034456
9034,0.0,0.263747
9035,0.0,0.47686455
9036,0.0,0.6112028
9037,0.0,0.6349885
9038,0.0,0.3833359
9039,0.0,0.13374643
9040,0.0,0.84010947
9041,1.0,0.87562716
9042,1.0,0.74504864
9043,1.0,0.96766675
9044,0.0,0.16222368
9045,0.0,0.6207029
9046,0.0,0.51318
9047,0.0,0.24152969
9048,0.0,0.13473716
9049,0.0,0.26817325
9050,0.0,0.80207694
9051,1.0,0.8725095
9052,0.0,0.9350211
9053,1.0,0.8463803
9054,0.0,0.07636597
9055,1.0,0.9371848
9056,1.0,0.673645
9057,1.0,0.98443353
9058,1.0,0.9176025
9059,0.0,0.0992987
9060,0.0,0.97655314
9061,0.0,0.3247566
9062,0.0,0.29417345
9063,0.0,0.9900675
9064,0.0,0.9976623
9065,0.0,0.25921142
9066,0.0,0.55940497
9067,0.0,0.77470523
9068,0.0,0.39728868
9069,0.0,0.9619982
9070,1.0,0.98913175
9071,0.0,0.11278472
9072,1.0,0.94969785
9073,1.0,0.994369
9074,1.0,0.69342375
9075,0.0,0.031411257
9076,0.0,0.41390926
9077,0.0,0.26057428
9078,0.0,0.75454044
9079,0.0,0.13715403
9080,0.0,0.14865342
9081,0.0,0.95664
9082,0.0,0.9725983
9083,0.0,0.91565865
9084,1.0,0.901228
9085,1.0,0.8812409
9086,1.0,0.90785617
9087,1.0,0.97102565
9088,1.0,0.9630863
9089,1.0,0.9680083
9090,1.0,0.92642164
9091,0.0,0.38826904
9092,0.0,0.33561236
9093,0.0,0.53488946
9094,0.0,0.8647534
9095,0.0,0.92628014
9096,0.0,0.68625116
9097,0.0,0.91542745
9098,0.0,0.91685396
9099,0.0,0.950872
9100,0.0,0.377376
9101,0.0,0.3701759
9226,1.0,0.0048631094
9227,1.0,0.012244164
9228,1.0,0.011791192
9229,1.0,0.0060110725
9230,0.0,0.007376614
9231,0.0,0.0027499015
9232,0.0,0.0065631513
9233,0.0,0.009555229
9234,0.0,0.018104535
9235,1.0,0.0080802245
9236,1.0,0.009276262
9237,0.0,0.013808866
9238,0.0,0.02231744
9239,0.0,0.012380636
9240,0.0,0.019418785
9241,1.0,0.03639484
9242,1.0,0.043238744
9243,1.0,0.05240219
9244,1.0,0.012673127
9245,0.0,0.05807398
9246,0.0,0.028852848
9247,0.0,0.027013404
9248,0.0,0.016873635
9249,1.0,0.0099660065
9250,1.0,0.016836151
9251,1.0,0.02659786
9252,1.0,0.034116495
9253,0.0,0.00811826
9254,0.0,0.007905878
9255,0.0,0.014337704
9256,0.0,0.00479511
9257,0.0,0.018318797
9258,1.0,0.93421894
9259,0.0,0.20728765
9260,0.0,0.19556096
9261,1.0,0.019039176
9262,1.0,0.003141698
9263,0.0,0.014721168
9264,0.0,0.01120059
9265,0.0,0.004338141
9266,0.0,0.011625506
9267,0.0,0.8103147
9268,1.0,0.9088097
9269,0.0,0.21145628
9270,1.0,0.62781096
9271,0.0,0.8728772
9272,0.0,0.0127662765
9273,0.0,0.02656467
9274,0.0,0.07626831
9275,0.0,0.38468975
9276,0.0,0.21647234
9277,0.0,0.76952916
9278,0.0,0.54534847
9279,0.0,0.6484366
9280,0.0,0.30476844
9281,0.0,0.10214837
9282,0.0,0.101656616
9283,0.0,0.18354465
9284,0.0,0.29497996
9285,0.0,0.43561855
9286,0.0,0.0043831673
9287,0.0,0.078374095
9288,0.0,0.04049023
9290,0.0,0.18920073
9291,1.0,0.72765553
9412,0.0,0.2192546
9413,0.0,0.1275214
9414,0.0,0.106190674
9415,0.0,0.030279009
9416,1.0,0.31157103
9417,0.0,0.045462973
9418,0.0,0.34746584
9419,1.0,0.4630826
9420,0.0,0.11525359
9421,0.0,0.485151
9422,0.0,0.31737965
9423,0.0,0.0838141
9424,0.0,0.10448906
9425,0.0,0.23248719
9426,1.0,0.50761515
9427,0.0,0.2682277
9428,0.0,0.12097601
9429,1.0,0.4816068
9430,0.0,0.03846522
9431,0.0,0.41245067
9432,0.0,0.20353428
9433,1.0,0.36221024
9434,0.0,0.11939828
9435,1.0,0.3425189
9436,0.0,0.17653194
9437,0.0,0.06731263
9438,0.0,0.067754574
9439,0.0,0.030213665
9440,0.0,0.05928502
9441,1.0,0.39940038
9442,1.0,0.28935122
9443,0.0,0.2728137
9444,0.0,0.36034277
9445,0.0,0.020463426
9446,0.0,0.105004355
9447,0.0,0.10405212
9448,0.0,0.09162494
9449,0.0,0.020964181
9450,0.0,0.17681016
9451,1.0,0.24205434
9452,0.0,0.04132948
9453,0.0,0.33630413
9454,1.0,0.43101045
9455,0.0,0.06727558
9456,0.0,0.050416224
9457,0.0,0.061288793
9458,1.0,0.42891407
9459,0.0,0.29126656
9460,0.0,0.047508374
9461,0.0,0.04762852
9462,0.0,0.21535634
9463,0.0,0.02178038
9464,0.0,0.048084076
9465,1.0,0.53198993
9466,1.0,0.4881033
9467,1.0,0.34465832
9468,1.0,0.5358219
9469,1.0,0.5517382
9470,1.0,0.3713683
9471,0.0,0.061731104
9472,1.0,0.58478475
9473,0.0,0.24902634
9474,0.0,0.0463086
9475,0.0,0.039615106
9476,1.0,0.20516248
9477,0.0,0.024305334
9478,0.0,0.040550645
9479,0.0,0.28333142
9480,1.0,0.40611845
9481,0.0,0.036018156
9482,0.0,0.023131799
9483,1.0,0.90304965
9484,1.0,0.9290035
9485,0.0,0.82973456
9486,0.0,0.9247226
9487,1.0,0.7778131
9488,1.0,0.76166946
9489,1.0,0.8748196
9490,1.0,0.59246385
9491,1.0,0.59466696
9492,1.0,0.7902077
9493,0.0,0.23170999
11376,1.0,0.9728497
11377,1.0,0.9978399
11378,0.0,0.7081243
11379,1.0,0.96517396
11380,1.0,0.9767593
11381,1.0,0.9956624
11382,1.0,0.99993145
11383,1.0,0.71905196
11384,1.0,0.9449621
11385,1.0,0.7404084
11386,1.0,0.633996
11387,0.0,0.9714779
11388,0.0,0.96213853
11389,1.0,0.6467102
11390,0.0,0.6809265
11391,0.0,0.6984856
11392,1.0,0.63735896
11393,0.0,0.30631986
11394,0.0,0.6840631
11395,1.0,0.8008949
11396,0.0,0.97447133
11397,0.0,0.76870084
11398,0.0,0.17826618
11399,1.0,0.19686605
11400,0.0,0.9802904
11401,0.0,0.34289533
11402,0.0,0.21398933
11403,0.0,0.9824234
11404,1.0,0.2740254
11405,1.0,0.5556222
11406,0.0,0.8451079
11407,1.0,0.26688126
11408,0.0,0.41531575
11409,1.0,0.124225795
11410,1.0,0.14521116
11411,1.0,0.9918147
11412,0.0,0.89768434
11413,1.0,0.9855377
11414,0.0,0.5150497
11415,1.0,0.9987179
11416,0.0,0.77529377
11417,1.0,0.8622195
11418,0.0,0.08528546
11419,0.0,0.19943148
11420,0.0,0.57076746
11421,0.0,0.7395133
11422,0.0,0.74903035
11423,0.0,0.9135582
11424,0.0,0.6787548
11425,0.0,0.0798654
11426,1.0,0.9655614
11427,0.0,0.97619087
11428,0.0,0.6001898
11429,0.0,0.6657418
11430,1.0,0.8081864
11431,1.0,0.7939162
11432,0.0,0.6948079
11433,0.0,0.86793095
11434,0.0,0.61034423
11435,1.0,0.8426413
11436,0.0,0.88099957
11519,0.0,0.03161735
11530,0.0,0.1198018
11987,1.0,0.13382144
11988,0.0,0.053107295
11989,0.0,0.11418989
11990,0.0,0.17688031
11991,0.0,0.033582665
11992,0.0,0.29330486
11993,0.0,0.052080873
11994,0.0,0.10637992
11995,0.0,0.025538107
11996,0.0,0.099338785
11997,0.0,0.099658996
11998,0.0,0.11344033
11999,0.0,0.12756528
12000,1.0,0.9158444
12001,1.0,0.7270921
12002,0.0,0.056219783
12003,1.0,0.24155611
12004,0.0,0.18805769
12005,0.0,0.32580063
12006,0.0,0.17446865
12007,0.0,0.04587001
12008,0.0,0.020987723
12009,0.0,0.02611391
12010,1.0,0.31747314
12011,0.0,0.05286016
12012,1.0,0.7312971
12013,0.0,0.092524774
12014,1.0,0.70785373
12015,1.0,0.77628005
12016,0.0,0.57577264
12017,0.0,0.048957236
12018,1.0,0.77243376
12019,1.0,0.45612493
12020,1.0,0.12531278
12021,0.0,0.11244139
12022,1.0,0.43180168
12023,1.0,0.49460524
12024,1.0,0.95180243
12025,1.0,0.7184044
12026,0.0,0.047874823
12027,0.0,0.15350388
12028,1.0,0.09294744
12029,1.0,0.9258005
12030,1.0,0.6811174
12031,0.0,0.32569042
12032,1.0,0.059323158
12033,1.0,0.6105617
12034,1.0,0.81433725
12035,0.0,0.07555362
12036,0.0,0.21429779
12037,1.0,0.63459617
12038,0.0,0.1139206
12039,0.0,0.1204875
12040,0.0,0.40137732
12041,0.0,0.14087267
12042,1.0,0.08815945
12043,1.0,0.31808558
12044,1.0,0.34793988
12045,0.0,0.06162219
12046,0.0,0.11901815
12047,1.0,0.9182074
12048,1.0,0.96707547
12049,1.0,0.31855008
12050,0.0,0.01291449
12051,0.0,0.47005472
12052,1.0,0.9088273
12053,1.0,0.11075209
12054,1.0,0.056816623
12055,0.0,0.25509688
12056,0.0,0.022555042
12057,0.0,0.16474217
12058,1.0,0.8500901
12059,1.0,0.5634503
12060,1.0,0.26260036
12061,1.0,0.6313412
12062,1.0,0.7544436
12063,1.0,0.40168336
12064,0.0,0.74347854
12065,1.0,0.7538352
12066,1.0,0.23544104
12067,1.0,0.16645892
12068,1.0,0.5905774
12069,0.0,0.04064606
12070,1.0,0.105796196
12071,1.0,0.42904136
12072,1.0,0.36556542
12073,1.0,0.68556005
12074,1.0,0.09129797
12075,0.0,0.2935065
12076,1.0,0.27063078
12077,1.0,0.85618407
12311,1.0,0.61654466
12312,1.0,0.9357161
12313,1.0,0.7791556
12314,1.0,0.2117064
12315,1.0,0.88777584
12316,1.0,0.4187042
12317,1.0,0.88474387
12318,1.0,0.7294261
12319,1.0,0.93520004
12320,1.0,0.8964641
12321,1.0,0.998044
12322,1.0,0.9953414
12323,0.0,0.42643046
12324,0.0,0.28998625
12325,1.0,0.29409096
12326,1.0,0.9175197
12327,1.0,0.9863708
12328,0.0,0.72867507
12329,0.0,0.6506712
12330,1.0,0.4196466
12331,1.0,0.692679
12332,1.0,0.94320375
12333,0.0,0.24839897
12334,0.0,0.7074483
12335,1.0,0.84382635
12336,1.0,0.42562032
12337,1.0,0.78883165
12338,0.0,0.609478
12339,1.0,0.98343474
12340,1.0,0.3074719
12341,0.0,0.3735841
12342,0.0,0.37390155
12343,0.0,0.98094636
12344,0.0,0.8017641
12345,1.0,0.32430428
12346,1.0,0.3610835
12347,1.0,0.64514536
12348,1.0,0.4015991
12349,0.0,0.124970354
12350,1.0,0.3070782
12351,1.0,0.94325066
12352,1.0,0.6459113
12353,1.0,0.77931714
12354,1.0,0.32493952
12355,1.0,0.84747255
12356,1.0,0.9733378
12357,1.0,0.29675573
12358,1.0,0.5716255
12359,1.0,0.17995118
12360,1.0,0.25589693
12361,0.0,0.73454154
12362,1.0,0.9952766
12363,1.0,0.15806332
12364,1.0,0.1332861
12365,1.0,0.86164856
12366,0.0,0.99603903
12367,1.0,0.8815944
12368,1.0,0.6809667
12369,1.0,0.9975076
12370,0.0,0.82092524
12371,1.0,0.77973324
12372,1.0,0.8311709
12373,1.0,0.42174053
12374,0.0,0.3660803
12375,0.0,0.80652535
12376,0.0,0.9100276
12377,1.0,0.15365481
12378,1.0,0.093553424
12379,0.0,0.2525291
12380,1.0,0.20438778
12381,1.0,0.81899405
12382,0.0,0.9348536
12383,0.0,0.69871
12384,1.0,0.19906801
12385,1.0,0.5131863
12386,1.0,0.25233474
12387,0.0,0.14506912
12388,0.0,0.5446124
12389,1.0,0.6185862
12390,1.0,0.77471715
12391,1.0,0.57162756
12392,0.0,0.7548227
12393,0.0,0.9764874
12394,1.0,0.5292682
12395,1.0,0.84401447
12396,1.0,0.99052155
12397,1.0,0.5221844
12398,1.0,0.57429385
12399,1.0,0.9141466
12400,1.0,0.9587618
12401,1.0,0.6934957
12402,1.0,0.8274976
12403,1.0,0.7730983
12404,1.0,0.7843956
12405,1.0,0.87934554
12406,1.0,0.98863727
12407,1.0,0.9671459
12408,1.0,0.30461457
12409,1.0,0.40706152
12410,0.0,0.93341196
12411,1.0,0.9873732
12412,0.0,0.83060104
12413,1.0,0.99347275
12414,1.0,0.7535421
12415,1.0,0.99012756
12416,1.0,0.38263807
12417,1.0,0.9410197
12418,1.0,0.97724676
12419,1.0,0.90927005
12420,1.0,0.2512557
12421,1.0,0.9821685
12422,1.0,0.37934536
12423,1.0,0.51186156
12424,0.0,0.98423934
12425,1.0,0.5923603
12426,1.0,0.9959676
12427,0.0,0.8451822
12428,0.0,0.7992965
12429,1.0,0.651095
12430,0.0,0.92055804
12431,0.0,0.75758755
12432,0.0,0.8890742
12433,1.0,0.8672798
12434,1.0,0.93978256
12435,0.0,0.12913105
12436,1.0,0.74067515
12437,1.0,0.97639763
12438,0.0,0.9322525
12439,1.0,0.99257517
12440,0.0,0.9944325
12441,0.0,0.8749818
12442,0.0,0.9773234
12443,0.0,0.8184616
12444,1.0,0.75024205
12445,0.0,0.8311757
12446,0.0,0.38157335
12447,1.0,0.73065925
12448,1.0,0.8147155
12449,1.0,0.7048533
12450,0.0,0.27806205
12451,1.0,0.78005725
12452,1.0,0.098522164
12560,1.0,0.9460107
12561,1.0,0.897894
12562,1.0,0.9603168
12563,0.0,0.9573318
12564,1.0,0.87088174
12565,1.0,0.84995174
12566,1.0,0.6930745
12567,1.0,0.9835836
12568,1.0,0.95641816
12569,1.0,0.9658378
12570,1.0,0.82262826
12571,1.0,0.8725069
12572,1.0,0.96075696
12573,1.0,0.9607653
12574,1.0,0.91413546
12575,1.0,0.9859431
12576,1.0,0.92643607
12577,1.0,0.99443454
12578,1.0,0.7041612
12579,1.0,0.9231276
12580,1.0,0.527865
12581,1.0,0.87403464
12582,1.0,0.9525222
12583,1.0,0.5157545
12584,1.0,0.90564233
12585,1.0,0.9080804
12586,1.0,0.9929404
12587,1.0,0.94708806
12588,1.0,0.8248829
12589,1.0,0.95061326
12590,1.0,0.85432965
12591,1.0,0.9703002
12592,1.0,0.92384666
12593,1.0,0.9618632
12594,1.0,0.8870034
12595,0.0,0.98271346
12596,1.0,0.7864597
12597,1.0,0.6147287
12598,1.0,0.7495228
12599,1.0,0.94457424
12600,1.0,0.96967936
12601,1.0,0.97263914
12602,1.0,0.9659213
12603,1.0,0.91985434
12604,1.0,0.94914865
12605,1.0,0.81867445
12606,1.0,0.88056976
12607,1.0,0.6786102
12608,1.0,0.93719035
12609,1.0,0.90023255
12610,1.0,0.81325877
12611,1.0,0.98347086
12612,1.0,0.8380318
12613,1.0,0.87110585
12614,1.0,0.95157623
12615,1.0,0.8939456
12616,1.0,0.9848654
12617,1.0,0.97238296
12618,1.0,0.8420613
12619,1.0,0.31342405
12620,1.0,0.9010446
12621,1.0,0.9895275
12622,1.0,0.9971264
12623,1.0,0.9617623
12624,1.0,0.9487631
12625,1.0,0.88592213
12626,1.0,0.8934697
12627,1.0,0.88492185
12628,1.0,0.9084957
12629,1.0,0.9660098
12630,1.0,0.96945614
12631,1.0,0.7948863
12632,1.0,0.74413425
12633,1.0,0.9292107
12634,1.0,0.9646995
12635,1.0,0.9726389
12636,1.0,0.9666578
12637,1.0,0.9451878
12638,1.0,0.92568845
12639,1.0,0.95735556
12640,1.0,0.9511479
12641,1.0,0.97060746
12642,1.0,0.9625698
12643,1.0,0.9352108
12644,1.0,0.88720083
12645,1.0,0.9502242
12646,1.0,0.96379197
12647,0.0,0.5163862
12648,0.0,0.639596
12649,0.0,0.85294616
12650,0.0,0.69390774
12651,1.0,0.76980704
