index,y,p
6710,1.0,0.9079648
6711,1.0,0.9195851
6712,1.0,0.7843181
6713,1.0,0.7401841
6714,1.0,0.955613
6715,1.0,0.97420436
6716,1.0,0.975149
6717,1.0,0.5943585
6718,1.0,0.6792816
6719,1.0,0.97491044
6720,1.0,0.7351989
6721,1.0,0.82992655
6722,1.0,0.9467148
6723,1.0,0.8463626
6724,1.0,0.8468994
6725,1.0,0.9435003
6726,1.0,0.9313694
6939,1.0,0.99205536
6941,1.0,0.97391135
6942,1.0,0.9925383
6943,1.0,0.9982748
6947,1.0,0.97946817
6949,1.0,0.9977102
6950,1.0,0.99419785
6953,1.0,0.9782009
6957,1.0,0.938382
6958,1.0,0.84927934
6959,1.0,0.9814038
6960,1.0,0.8186342
6985,1.0,0.9985291
6986,1.0,0.9982399
6996,1.0,0.73385286
7449,1.0,0.6145177
7450,1.0,0.98308337
7457,0.0,0.32703206
7458,1.0,0.4070472
7459,1.0,0.31985238
7461,1.0,0.33515424
7522,1.0,0.9031299
7523,1.0,0.8948659
7524,1.0,0.95042986
7525,1.0,0.9557454
7526,1.0,0.23934764
7527,1.0,0.70875615
7528,1.0,0.3820141
7530,1.0,0.2231983
7531,1.0,0.9583567
7532,1.0,0.19946243
7533,1.0,0.801346
7534,1.0,0.93901396
7536,1.0,0.40441784
7537,1.0,0.92714965
7538,1.0,0.15694354
7539,1.0,0.9313051
7540,1.0,0.93849784
7541,1.0,0.96611136
7542,1.0,0.99240065
7543,1.0,0.68809867
7544,1.0,0.98355424
7546,1.0,0.9978136
7547,1.0,0.5340092
7548,1.0,0.9559888
7549,1.0,0.9999641
7550,1.0,0.99991643
7551,1.0,0.9979692
7553,1.0,0.9915792
7555,1.0,0.99463886
7556,1.0,0.08568684
7557,1.0,0.54351485
7558,0.0,0.1704339
7559,0.0,0.261239
7560,1.0,0.96311176
7561,1.0,0.8129247
7562,0.0,0.32651907
7563,1.0,0.96422225
7564,1.0,0.14765993
7565,1.0,0.28978664
7566,1.0,0.52622336
7567,1.0,0.74657696
7568,1.0,0.18501459
7569,1.0,0.55335706
7570,1.0,0.8927594
7571,0.0,0.43750697
7572,0.0,0.13808276
7573,0.0,0.482726
7574,1.0,0.41455227
7575,1.0,0.33193484
7576,0.0,0.45635083
7577,0.0,0.37754428
7578,1.0,0.4957498
7579,1.0,0.16206032
7581,1.0,0.23008054
7582,1.0,0.93439347
7583,0.0,0.29441503
7584,0.0,0.40793526
7585,1.0,0.4205444
7586,1.0,0.7034612
7587,1.0,0.58746064
7588,1.0,0.96325475
7589,1.0,0.92482626
7590,1.0,0.18942149
7591,1.0,0.45599657
7592,1.0,0.47537705
7593,1.0,0.9622756
7594,1.0,0.7672288
7595,1.0,0.8755977
7596,1.0,0.9576898
7597,1.0,0.92521447
7598,1.0,0.9596661
7599,1.0,0.67482066
7814,1.0,0.9944061
8270,1.0,0.93160623
8271,1.0,0.9631957
8282,1.0,0.9377216
8283,1.0,0.96099085
9102,1.0,0.6672586
9103,1.0,0.99341935
9104,1.0,0.9698519
9105,1.0,0.8919736
9106,1.0,0.94896686
9107,1.0,0.45997366
9108,1.0,0.96572167
9109,1.0,0.82032263
9110,1.0,0.1813839
9111,1.0,0.21074346
9112,1.0,0.7738227
9113,1.0,0.70401967
9114,1.0,0.8424417
9115,0.0,0.4079362
9116,1.0,0.24444263
9117,0.0,0.17222494
9118,1.0,0.53898585
9119,1.0,0.52916884
9120,1.0,0.9629603
9121,1.0,0.96598154
9122,0.0,0.8251514
9123,1.0,0.7285169
9124,1.0,0.5035121
9125,1.0,0.7717718
9126,1.0,0.83835894
9127,1.0,0.9966672
9128,1.0,0.986484
9129,1.0,0.99532735
9130,1.0,0.99546534
9131,1.0,0.9958199
9132,1.0,0.9601478
9133,1.0,0.90928286
9134,1.0,0.94414175
9135,1.0,0.7989446
9136,1.0,0.9825516
9137,1.0,0.8972936
9138,0.0,0.9237377
9139,1.0,0.8903194
9140,1.0,0.812248
9141,1.0,0.88044447
9142,1.0,0.9611975
9143,1.0,0.9086411
9144,1.0,0.99317014
9145,1.0,0.8319246
9146,1.0,0.84779274
9147,1.0,0.9994056
9148,1.0,0.64919955
9149,0.0,0.88624644
9150,0.0,0.47826952
9151,1.0,0.6882261
9152,1.0,0.6433622
9153,1.0,0.08513035
9154,1.0,0.107095584
9155,1.0,0.9173773
9156,0.0,0.025162889
9157,1.0,0.049802165
9158,1.0,0.12510057
9159,1.0,0.8084266
9160,1.0,0.9986272
9161,1.0,0.91186804
9162,1.0,0.8326505
9163,1.0,0.8328124
9164,1.0,0.6044275
9165,1.0,0.83647144
9166,1.0,0.7442623
9167,1.0,0.8488993
9168,1.0,0.8052744
9169,1.0,0.84500366
9292,1.0,0.8363223
9293,1.0,0.48919493
9294,1.0,0.3508967
9295,1.0,0.12421161
9296,1.0,0.8604365
9297,1.0,0.14005382
9298,1.0,0.3709849
9299,1.0,0.9461217
9300,1.0,0.61293125
9301,1.0,0.104605556
9302,1.0,0.058574587
9303,0.0,0.1481209
9304,0.0,0.9280134
9305,0.0,0.12232518
9306,1.0,0.8219106
9307,0.0,0.0030328901
9308,0.0,0.0070642172
9309,0.0,0.010564681
9310,0.0,0.006358887
9311,1.0,0.60079175
9312,1.0,0.80585134
9313,1.0,0.5288677
9314,1.0,0.14775985
9315,1.0,0.066514775
9316,1.0,0.55374056
9317,0.0,0.23815311
9318,0.0,0.1394447
9319,1.0,0.055738088
9320,1.0,0.042845882
9321,1.0,0.20053938
9322,1.0,0.072368786
9323,1.0,0.13135232
9324,1.0,0.19863461
9325,1.0,0.25829667
9326,1.0,0.2680671
9327,1.0,0.58112717
9328,1.0,0.13080174
9329,1.0,0.1195944
9330,0.0,0.20752954
9331,0.0,0.23288937
9332,1.0,0.021771953
9333,1.0,0.03171956
9334,1.0,0.09429498
9335,1.0,0.30605486
9336,1.0,0.19894701
9337,0.0,0.98058057
9338,0.0,0.91567695
9339,0.0,0.8598047
9340,0.0,0.84720415
9341,0.0,0.88708526
9342,1.0,0.9640386
9343,1.0,0.24346551
9344,1.0,0.12666868
9345,1.0,0.6395554
9346,1.0,0.7816171
9347,0.0,0.9244395
9348,1.0,0.983275
9349,0.0,0.69932765
9350,1.0,0.9325113
9351,1.0,0.7776071
9352,1.0,0.9169558
9353,1.0,0.52893233
9354,0.0,0.9056732
9355,1.0,0.8229776
9356,1.0,0.3517192
9357,1.0,0.28483057
9358,1.0,0.7565419
9359,1.0,0.33455312
9360,1.0,0.5548666
9361,1.0,0.763893
9362,1.0,0.9374192
9363,1.0,0.45192543
9364,0.0,0.9992687
9365,1.0,0.93700147
9366,1.0,0.7830375
9367,1.0,0.8331445
9368,1.0,0.9799048
9369,1.0,0.8366669
9370,1.0,0.9949072
9371,1.0,0.75134003
9372,1.0,0.90114874
9373,1.0,0.9982552
9374,1.0,0.98385113
9375,1.0,0.9927048
9376,1.0,0.9935749
9377,1.0,0.99295056
9378,1.0,0.9994049
9379,1.0,0.84471595
9380,1.0,0.997396
9381,1.0,0.75549924
9382,1.0,0.99803394
9383,1.0,0.99039966
9384,1.0,0.3306706
9385,1.0,0.98487204
9386,1.0,0.039431132
9387,1.0,0.9988998
9388,1.0,0.9954786
9389,1.0,0.99399734
9390,1.0,0.99920624
9391,1.0,0.9597532
9392,1.0,0.9751992
9393,1.0,0.66391695
9394,0.0,0.6099942
9395,1.0,0.40873846
9396,1.0,0.99552876
9397,1.0,0.7370921
9398,1.0,0.9985683
9399,0.0,0.7276181
9400,1.0,0.23331381
9401,1.0,0.98801535
9402,1.0,0.9810486
9403,1.0,0.99892515
9404,1.0,0.9760395
9405,1.0,0.9111768
9406,1.0,0.9993895
9407,1.0,0.9957867
9408,1.0,0.99975604
9409,1.0,0.9599181
9410,1.0,0.996924
9411,1.0,0.9994766
10289,1.0,0.98201823
10290,1.0,0.9931744
10291,1.0,0.9922023
10292,1.0,0.97607887
10293,1.0,0.9900775
10294,1.0,0.9810838
10295,1.0,0.9744658
10296,1.0,0.97189033
10297,1.0,0.9967056
10298,1.0,0.97105473
10299,1.0,0.9957064
10300,1.0,0.9107448
10301,1.0,0.9825173
10302,1.0,0.9969663
10303,1.0,0.99287546
10304,1.0,0.9851726
10305,1.0,0.96057135
10306,1.0,0.99018294
10307,1.0,0.96361303
10308,1.0,0.93631595
10309,1.0,0.74471235
10310,1.0,0.9830688
10311,1.0,0.9962483
10312,1.0,0.996049
10313,1.0,0.9672331
10314,1.0,0.9819935
10315,1.0,0.99572134
10316,0.0,0.9402181
10317,1.0,0.99797267
10318,1.0,0.82991546
10319,1.0,0.9966691
10320,1.0,0.96255267
10321,1.0,0.9799619
10322,1.0,0.98912024
10323,1.0,0.949588
10324,1.0,0.87440675
10325,0.0,0.99462306
10326,1.0,0.9906549
10327,0.0,0.981079
10328,1.0,0.9987312
10329,1.0,0.96857744
10330,0.0,0.9839612
10331,1.0,0.99507207
10332,1.0,0.99675
10333,1.0,0.99502426
10334,1.0,0.896749
10335,1.0,0.9550588
10336,1.0,0.99359137
10337,1.0,0.9920265
10338,1.0,0.9968286
10339,1.0,0.9972996
10340,1.0,0.9640273
10341,0.0,0.99562067
10342,1.0,0.99191827
10343,1.0,0.9661605
10344,1.0,0.98707587
10345,1.0,0.9651532
10346,1.0,0.9391867
10347,1.0,0.86011684
10348,1.0,0.9857523
10349,1.0,0.9940263
10350,1.0,0.96660966
10351,0.0,0.8522873
10352,1.0,0.9922815
10353,1.0,0.9154931
10354,1.0,0.928695
10355,1.0,0.9693839
10356,1.0,0.96641916
10357,1.0,0.9838635
10358,1.0,0.9813147
10359,1.0,0.9910091
10360,1.0,0.905044
10361,1.0,0.99773896
10362,1.0,0.95978385
10363,1.0,0.9966853
10364,1.0,0.99627835
10365,1.0,0.8993882
10366,1.0,0.93468446
10367,1.0,0.8887244
10368,1.0,0.7908563
10369,1.0,0.8763942
10370,1.0,0.94416076
10371,1.0,0.9903016
10372,1.0,0.95499325
10373,1.0,0.97999257
10374,1.0,0.9522252
10375,1.0,0.9794556
10376,1.0,0.9485281
10377,1.0,0.9714398
10378,1.0,0.99796057
10379,1.0,0.9927148
10380,1.0,0.9675089
10381,1.0,0.96742547
10382,1.0,0.9948953
10383,1.0,0.9832894
10384,1.0,0.974555
10385,1.0,0.98777467
10386,1.0,0.99679786
10387,1.0,0.976008
10388,1.0,0.9947429
10389,1.0,0.9974777
10390,1.0,0.99732333
10391,1.0,0.9902671
10392,1.0,0.95088935
10393,1.0,0.9591239
10394,1.0,0.9879066
10395,0.0,0.27507287
10396,1.0,0.95275116
10397,1.0,0.9356195
10398,1.0,0.9855832
10399,1.0,0.92108464
10400,1.0,0.9969741
10401,1.0,0.97450405
10402,1.0,0.96871644
10403,1.0,0.90355605
10404,1.0,0.9323277
10405,0.0,0.8813863
10406,1.0,0.9131375
10407,1.0,0.79948395
10408,0.0,0.9821508
10409,1.0,0.95846474
10410,1.0,0.81711817
10411,1.0,0.98676085
10412,1.0,0.59299463
10413,1.0,0.91688895
10414,1.0,0.92740434
10415,1.0,0.96644384
10416,0.0,0.9871652
10417,0.0,0.8730048
10418,1.0,0.9959521
10419,1.0,0.9895969
10420,1.0,0.9812174
10421,1.0,0.9346535
10422,1.0,0.7165848
10423,0.0,0.6238989
10424,1.0,0.9878655
10425,1.0,0.9217841
10426,0.0,0.976658
10427,1.0,0.80610496
10428,1.0,0.9687214
10429,1.0,0.98832476
10430,1.0,0.98974824
10431,1.0,0.89874357
10432,1.0,0.59624016
10433,1.0,0.99648833
10434,1.0,0.9955741
10435,1.0,0.96236944
10436,1.0,0.99494296
10437,1.0,0.94634134
10438,1.0,0.9814679
10439,1.0,0.99025714
10440,1.0,0.983463
10441,1.0,0.9730482
10442,1.0,0.9969105
10443,1.0,0.9944891
10444,1.0,0.9954342
10445,1.0,0.9939178
10446,1.0,0.9861669
10447,1.0,0.7770932
10448,1.0,0.9964198
10449,1.0,0.998872
10450,1.0,0.99552
10451,1.0,0.9940361
10452,1.0,0.98943466
10453,1.0,0.9976687
10454,0.0,0.9853646
10455,1.0,0.9955043
10456,1.0,0.9775533
10457,1.0,0.9849119
10458,1.0,0.9961016
10459,1.0,0.9442558
10460,1.0,0.9930796
10461,1.0,0.99914086
10462,1.0,0.9922369
10463,1.0,0.98959047
10464,1.0,0.97158897
10465,1.0,0.9562456
10466,1.0,0.98754984
10467,1.0,0.89209116
10468,1.0,0.9967614
10469,1.0,0.9882897
10470,1.0,0.9842637
10471,1.0,0.98078376
10472,1.0,0.99901056
10473,1.0,0.9913516
10474,1.0,0.91947705
10475,1.0,0.9634313
10476,1.0,0.9768052
10477,1.0,0.9762937
10478,1.0,0.9947208
10479,1.0,0.998298
10480,1.0,0.9243599
10481,1.0,0.9795146
10482,1.0,0.9939237
10483,0.0,0.8841624
10484,0.0,0.96270037
10485,1.0,0.9912622
10486,0.0,0.96132916
10487,1.0,0.98305213
10488,1.0,0.97878224
10489,1.0,0.9985896
10490,1.0,0.9338331
10491,1.0,0.98331857
10492,1.0,0.9828688
10493,0.0,0.9318039
10494,1.0,0.86892295
10495,1.0,0.9903212
10496,1.0,0.96337533
10497,1.0,0.9918297
10498,1.0,0.8475359
10499,1.0,0.78188217
10500,1.0,0.9804308
10501,1.0,0.95351315
10502,1.0,0.7864177
10503,1.0,0.8419057
10504,1.0,0.9473031
10505,1.0,0.90272015
10506,1.0,0.983201
10507,1.0,0.945168
10508,1.0,0.9374813
10509,1.0,0.80091804
10510,1.0,0.5801701
10511,1.0,0.99586725
10512,1.0,0.94144267
10513,1.0,0.96097344
10514,1.0,0.91726434
10515,0.0,0.9755269
10516,1.0,0.99698395
10517,1.0,0.88563716
10518,0.0,0.8236256
10519,1.0,0.8356733
10520,1.0,0.9904501
10521,1.0,0.6587208
10522,1.0,0.9216858
10523,1.0,0.99183285
10524,0.0,0.97521937
10525,1.0,0.73261666
10526,0.0,0.99494284
10527,0.0,0.98836505
10528,1.0,0.8816411
10529,1.0,0.9015139
10530,1.0,0.9166451
10531,1.0,0.9347675
10532,1.0,0.9994547
10533,0.0,0.9370654
10534,0.0,0.8304958
10535,0.0,0.89547604
10536,0.0,0.87935483
10537,1.0,0.97304463
10538,1.0,0.9919173
10539,1.0,0.98629147
10540,1.0,0.97727406
10541,0.0,0.9536549
10542,1.0,0.8806686
10543,0.0,0.9934877
10544,0.0,0.91284615
10545,0.0,0.9776187
10546,0.0,0.9877676
10547,1.0,0.94621867
10548,1.0,0.9687654
10549,1.0,0.81049085
10550,0.0,0.98051757
10551,1.0,0.94803673
10552,0.0,0.9996049
10553,0.0,0.9660037
10554,0.0,0.8135531
10555,0.0,0.85042775
10556,1.0,0.6638825
10557,1.0,0.73503095
10558,1.0,0.93986404
10559,0.0,0.9804324
10560,1.0,0.47014418
10561,1.0,0.5239682
10562,1.0,0.87426996
10563,1.0,0.94515616
10564,0.0,0.86004895
10565,1.0,0.9656056
10566,1.0,0.9825251
10567,1.0,0.9746773
10568,1.0,0.979191
10569,1.0,0.92727304
10570,0.0,0.8529441
10571,1.0,0.9631826
10572,1.0,0.8551696
10573,1.0,0.8221937
10574,1.0,0.9592722
10575,1.0,0.9832628
10576,1.0,0.99846053
10577,1.0,0.68210965
10578,1.0,0.86086935
10579,1.0,0.9804663
10580,0.0,0.90924627
10581,1.0,0.5653508
10582,0.0,0.7148596
10583,1.0,0.93870306
10584,1.0,0.98708457
10585,1.0,0.50920796
10586,0.0,0.8737313
10587,1.0,0.9964893
10588,1.0,0.9990062
10589,0.0,0.89336175
10590,0.0,0.835294
10591,0.0,0.79425085
10592,0.0,0.81029356
10593,0.0,0.96292824
10594,0.0,0.89385533
10595,0.0,0.8212105
10596,1.0,0.9867849
10597,1.0,0.8355693
10598,1.0,0.8742922
10599,0.0,0.97368985
10600,0.0,0.6670893
10601,1.0,0.5407407
10602,1.0,0.7915366
10603,1.0,0.8937923
10604,1.0,0.6850358
10605,1.0,0.92056155
10606,1.0,0.9984517
10607,1.0,0.84420913
10608,0.0,0.88585526
10609,0.0,0.8175898
10610,0.0,0.7092821
10611,1.0,0.9996896
10612,1.0,0.99955744
10613,1.0,0.9980673
10614,1.0,0.9985967
10615,0.0,0.9169219
10616,0.0,0.97850925
10617,0.0,0.87991893
10618,1.0,0.99973077
10619,0.0,0.95905185
10620,1.0,0.9997708
10621,1.0,0.99860567
10622,1.0,0.99891925
10623,1.0,0.9548818
10624,1.0,0.9716058
10625,1.0,0.78004944
10626,1.0,0.9759424
10627,1.0,0.97150695
10628,0.0,0.8690558
10629,1.0,0.9924149
10630,1.0,0.9841612
10631,1.0,0.9661235
10632,0.0,0.8855887
10633,0.0,0.8605463
10634,1.0,0.7852833
10635,0.0,0.9661982
10636,1.0,0.98471063
10637,1.0,0.9063623
10638,1.0,0.9750539
10639,1.0,0.97451687
10640,1.0,0.9990226
10641,0.0,0.99643564
10642,1.0,0.9880707
10643,1.0,0.98329103
10644,1.0,0.9601385
10645,1.0,0.9994025
10646,1.0,0.7441928
10647,1.0,0.9996574
10648,0.0,0.89473313
10649,1.0,0.99841356
10650,1.0,0.9990121
10651,1.0,0.39190218
10652,1.0,0.6334832
10653,1.0,0.73832554
10654,1.0,0.8781867
10655,1.0,0.9764856
10656,0.0,0.88822216
10657,1.0,0.9327156
10658,0.0,0.95840925
10659,0.0,0.9316403
10660,0.0,0.9633448
10661,1.0,0.7159347
10662,1.0,0.75792617
10663,0.0,0.8774675
10664,0.0,0.93541116
10665,0.0,0.9601156
10666,0.0,0.9079545
10667,0.0,0.79180187
10668,1.0,0.9457782
10669,1.0,0.92113006
10670,0.0,0.5766464
10671,0.0,0.7807302
10672,0.0,0.7661972
10673,1.0,0.96371776
10674,1.0,0.97277856
10675,1.0,0.9256674
10676,1.0,0.96389437
10677,0.0,0.9830257
10678,0.0,0.96492904
10679,0.0,0.9733706
10680,1.0,0.7254311
10681,1.0,0.4215084
10682,0.0,0.95680577
10683,0.0,0.963903
10684,1.0,0.9546925
10685,1.0,0.93137544
10686,1.0,0.9795012
10687,1.0,0.9344721
10688,1.0,0.9713419
10689,1.0,0.92981946
10690,1.0,0.6176903
10691,0.0,0.87558514
10692,0.0,0.9118792
10693,0.0,0.9404733
10694,0.0,0.9131059
10695,1.0,0.83435935
10696,0.0,0.64896536
10697,1.0,0.84009665
10698,1.0,0.7663201
10699,1.0,0.8398892
10700,1.0,0.62971175
10701,1.0,0.7109013
10702,0.0,0.8688226
10703,1.0,0.7717384
10704,1.0,0.7726461
10705,0.0,0.81768507
10706,0.0,0.94589335
10707,0.0,0.7047066
10708,0.0,0.6913676
10709,0.0,0.9344702
10710,0.0,0.8601133
10711,0.0,0.38836408
10712,0.0,0.46468186
10713,0.0,0.068953164
10714,0.0,0.037428346
10715,0.0,0.03870676
10716,0.0,0.105869226
10717,0.0,0.065849
10718,0.0,0.12089104
10719,0.0,0.2823643
10720,0.0,0.025305822
10721,0.0,0.029786736
10722,0.0,0.08948259
10723,0.0,0.16287087
10724,0.0,0.05430267
10725,0.0,0.0826726
10726,0.0,0.08919914
10727,0.0,0.06059931
10728,0.0,0.021199867
10729,0.0,0.09360797
10730,0.0,0.20708033
10731,0.0,0.07293226
10732,0.0,0.028312672
10733,0.0,0.2949866
10734,0.0,0.060313977
10735,0.0,0.13906822
10736,0.0,0.2726094
10737,0.0,0.027849011
10738,1.0,0.1449728
10739,0.0,0.026533253
10740,0.0,0.1494106
10741,0.0,0.061063554
10742,0.0,0.0665634
10743,0.0,0.019357929
10744,0.0,0.099897176
10745,0.0,0.13813601
10746,0.0,0.07679906
10747,0.0,0.12859891
10748,0.0,0.027100684
10749,0.0,0.11539472
10750,0.0,0.08242405
10751,0.0,0.061236016
10752,0.0,0.1255245
10753,1.0,0.33944026
10754,0.0,0.1729495
10755,0.0,0.019805616
10756,0.0,0.051716816
10757,0.0,0.09194229
10758,0.0,0.061469343
10759,0.0,0.106653586
10760,0.0,0.08322745
10761,0.0,0.039718393
10762,0.0,0.1685955
10763,0.0,0.14981401
10764,0.0,0.048761908
10765,1.0,0.37522352
10766,1.0,0.6402913
10767,0.0,0.030080067
10768,0.0,0.2104398
10769,0.0,0.26460084
10770,0.0,0.08621971
10771,0.0,0.15163673
10772,0.0,0.76798654
10773,1.0,0.13726307
10774,0.0,0.077409305
10775,0.0,0.15350118
10776,0.0,0.028190652
10777,0.0,0.021071622
10778,0.0,0.28100565
10779,0.0,0.035544045
10780,0.0,0.056210905
10781,0.0,0.16077723
10782,0.0,0.8442573
10783,1.0,0.40057692
10784,0.0,0.036190264
10785,1.0,0.3857991
10786,0.0,0.0262302
10787,0.0,0.19746362
10788,0.0,0.12116036
10789,0.0,0.06596645
10790,0.0,0.25246558
10791,1.0,0.2498084
10792,1.0,0.2503632
10793,0.0,0.27891403
10794,0.0,0.029325403
10795,0.0,0.03742903
10796,0.0,0.22748947
10797,0.0,0.14173645
10798,1.0,0.041630227
10799,0.0,0.03978858
10800,0.0,0.23234104
10801,1.0,0.25439194
10802,1.0,0.060131487
10803,1.0,0.03747879
10804,0.0,0.058986824
10805,0.0,0.12603909
10806,0.0,0.053760506
10807,0.0,0.26801214
10808,0.0,0.20506454
10809,0.0,0.04159945
10828,1.0,0.9953122
10829,1.0,0.9193632
10830,1.0,0.92002666
10831,1.0,0.9538284
10832,1.0,0.895723
10833,1.0,0.93027174
10834,1.0,0.94026035
10835,1.0,0.93397
10836,1.0,0.8626015
10837,1.0,0.97370785
10838,1.0,0.9520348
10839,1.0,0.9422709
10840,1.0,0.9903532
10841,1.0,0.5208993
10842,1.0,0.77664715
10843,1.0,0.4366689
10844,1.0,0.9613567
10845,1.0,0.75905156
10846,1.0,0.8774464
10847,1.0,0.7192481
10848,1.0,0.80300593
10849,1.0,0.6700901
10850,1.0,0.72519183
10851,0.0,0.88195676
10852,0.0,0.97003335
10853,1.0,0.84870416
10854,0.0,0.9091615
10855,1.0,0.99443203
10856,1.0,0.9844281
10857,1.0,0.9622576
10858,1.0,0.9865367
10859,1.0,0.8942194
10860,1.0,0.9676196
10861,1.0,0.84887135
10862,1.0,0.8736551
10863,1.0,0.9205855
10864,1.0,0.9932614
10865,1.0,0.8065372
10866,1.0,0.8925866
10867,1.0,0.8504854
10868,1.0,0.9917966
10869,0.0,0.93760496
10870,1.0,0.9101483
10871,1.0,0.86878073
10872,1.0,0.83109367
10873,1.0,0.4253492
10874,1.0,0.838512
10875,0.0,0.81826
10876,0.0,0.36235937
10877,0.0,0.26163524
10878,1.0,0.38804236
10879,0.0,0.15568122
10880,0.0,0.57165986
10881,0.0,0.109010324
10882,0.0,0.1450937
10883,0.0,0.5409826
10884,0.0,0.31087032
10885,0.0,0.11519836
10886,0.0,0.21516065
10887,0.0,0.20623474
10888,1.0,0.22206792
10889,0.0,0.047104634
10890,0.0,0.0964524
10891,0.0,0.3225359
10892,0.0,0.05642944
10893,0.0,0.14468552
10894,1.0,0.44218466
10895,0.0,0.24552646
10896,0.0,0.14839001
10897,0.0,0.09557405
10898,0.0,0.17170624
10899,0.0,0.10614382
10900,0.0,0.51232547
10901,0.0,0.3978075
10902,1.0,0.19778974
10903,0.0,0.43670598
10904,1.0,0.81115013
10905,1.0,0.195095
10906,1.0,0.14818409
10907,0.0,0.57407343
10908,0.0,0.09746531
10909,0.0,0.1592075
10910,0.0,0.6552077
10911,0.0,0.010979173
10912,1.0,0.28145742
10913,1.0,0.08624215
10914,0.0,0.13003322
10915,0.0,0.4149986
10916,1.0,0.017277103
10917,0.0,0.35361955
10918,0.0,0.46744317
10919,0.0,0.30415446
10920,0.0,0.15890163
10921,1.0,0.07483826
10922,1.0,0.08436535
10923,0.0,0.33219734
10924,1.0,0.49832347
10925,0.0,0.61331934
10926,0.0,0.10160645
10927,0.0,0.34441644
10928,0.0,0.3293391
10929,1.0,0.027918989
10930,0.0,0.10649701
10931,1.0,0.21649389
11197,1.0,0.14943643
11198,1.0,0.23255447
11199,0.0,0.0368522
11200,1.0,0.1395075
11201,1.0,0.06695913
11202,1.0,0.03521954
11203,1.0,0.30655435
11204,0.0,0.19227421
11205,1.0,0.22071552
11206,0.0,0.013709547
11207,1.0,0.24304667
11208,1.0,0.22354244
11209,0.0,0.033807933
11210,0.0,0.05986367
11211,1.0,0.25602505
11212,0.0,0.050263748
11213,0.0,0.24293996
11214,0.0,0.041295182
11215,1.0,0.16756748
11216,1.0,0.19388248
11217,0.0,0.19893658
11218,0.0,0.07274713
11219,1.0,0.18392609
11220,1.0,0.48136735
11221,1.0,0.31715128
11222,1.0,0.29449132
11223,0.0,0.2759204
11224,1.0,0.5279144
11225,1.0,0.49656036
11226,1.0,0.18288124
11227,1.0,0.35856593
11228,1.0,0.5938002
11229,1.0,0.11343258
11230,0.0,0.05165216
11231,0.0,0.013012868
11232,0.0,0.25099432
11233,0.0,0.10355484
11234,1.0,0.32128194
11235,0.0,0.15350892
11236,0.0,0.11132576
11237,0.0,0.13437663
11238,1.0,0.21518393
11239,1.0,0.15060788
11240,0.0,0.11171067
11241,0.0,0.50049466
11261,1.0,0.7875565
11437,1.0,0.75284714
11438,0.0,0.7963265
11439,0.0,0.7761088
11440,0.0,0.6856281
11441,1.0,0.95755786
11442,0.0,0.5807048
11443,1.0,0.9207381
11444,1.0,0.79108137
11445,0.0,0.33111316
11446,1.0,0.63712525
11447,0.0,0.8182731
11448,0.0,0.7572152
11449,1.0,0.91864973
11450,0.0,0.4880987
11451,1.0,0.88917637
11452,1.0,0.9174384
11453,0.0,0.5170959
11454,1.0,0.68489635
11455,0.0,0.69085366
11456,1.0,0.5109657
11457,1.0,0.77301955
11458,0.0,0.48755953
11459,1.0,0.71055806
11460,1.0,0.20237492
11461,0.0,0.76578104
11462,1.0,0.5865177
11463,0.0,0.31620577
11464,0.0,0.58992237
11465,0.0,0.6598888
11466,0.0,0.5226653
11467,1.0,0.13658752
11468,1.0,0.76583976
11469,0.0,0.23946975
11470,0.0,0.21787865
11471,0.0,0.7736553
11472,0.0,0.37149748
11473,1.0,0.28301236
11474,0.0,0.5897321
11475,1.0,0.728111
11476,1.0,0.6951695
11477,0.0,0.38690296
11478,0.0,0.7334322
11479,0.0,0.4431988
11480,0.0,0.37558186
11481,0.0,0.28836632
11482,0.0,0.120471045
11483,0.0,0.6676791
11484,1.0,0.5679733
11485,1.0,0.8890909
11486,0.0,0.7797921
11487,0.0,0.68787116
11488,1.0,0.81922144
11489,1.0,0.90277606
11490,0.0,0.7598154
11491,1.0,0.37317953
11492,1.0,0.83401394
11493,0.0,0.22061872
11494,0.0,0.40943798
11495,0.0,0.63650477
11496,0.0,0.39850777
11497,1.0,0.8344718
11498,0.0,0.29537788
11499,0.0,0.59458554
11500,0.0,0.41349155
11501,0.0,0.43553343
11502,0.0,0.30651352
11503,0.0,0.4476717
11504,0.0,0.52328664
11505,0.0,0.6984526
11506,0.0,0.31455117
11507,1.0,0.467848
11508,1.0,0.4503492
11509,0.0,0.41688922
11510,1.0,0.6230264
11511,0.0,0.5013333
11512,0.0,0.40510914
11513,0.0,0.37479654
11514,0.0,0.46676728
11515,0.0,0.5442998
11516,0.0,0.36477593
11517,0.0,0.9200418
11518,0.0,0.33099744
11519,0.0,0.27552113
11522,0.0,0.0071346136
11525,1.0,0.19947192
11530,0.0,0.8763431
11532,0.0,0.20137253
11987,1.0,0.60932696
11988,0.0,0.12829766
11989,0.0,0.061920274
11990,0.0,0.78142536
11991,0.0,0.09423072
11992,0.0,0.6479566
11993,0.0,0.03165893
11994,0.0,0.057297476
11995,0.0,0.14299415
11996,0.0,0.2015366
11997,0.0,0.18182042
11998,0.0,0.24107942
11999,0.0,0.34621158
12000,1.0,0.99933076
12001,1.0,0.41828004
12002,0.0,0.103521936
12003,1.0,0.21540672
12004,0.0,0.16726175
