index,y,p
4462,0.0,0.04725293
4463,1.0,0.07423843
4464,1.0,0.042520523
4465,0.0,0.17738391
4466,1.0,0.7286975
4467,1.0,0.048812762
4468,1.0,0.80018926
4469,1.0,0.70858127
4470,0.0,0.8358909
4471,1.0,0.07585569
4472,1.0,0.024402915
4473,1.0,0.65438086
4474,1.0,0.7408376
4475,1.0,0.039299726
4476,0.0,0.5922501
4477,1.0,0.12714739
4478,1.0,0.15281674
4688,1.0,0.7549184
4689,1.0,0.94019157
4690,1.0,0.9494906
4691,1.0,0.92298263
4692,1.0,0.8999487
4693,1.0,0.88525367
4694,1.0,0.96403307
4695,1.0,0.8878464
4696,1.0,0.99107707
4697,1.0,0.944253
4698,1.0,0.8314467
4699,1.0,0.97143954
4700,1.0,0.7891124
4701,0.0,0.89183867
4702,1.0,0.9028198
4703,1.0,0.97661006
4704,1.0,0.94271237
4705,1.0,0.91237444
4706,1.0,0.9479704
4707,1.0,0.75144213
4708,1.0,0.8977314
4709,1.0,0.8935535
4710,1.0,0.78913605
4711,1.0,0.826909
4712,1.0,0.7361824
4713,1.0,0.88904893
4714,1.0,0.9207527
4715,1.0,0.86176336
4716,1.0,0.95928276
4717,1.0,0.94661075
4718,0.0,0.7801122
4719,1.0,0.96137697
4720,1.0,0.7677263
4721,1.0,0.9542163
4722,1.0,0.8401076
4723,1.0,0.9255303
4724,1.0,0.8356141
4725,1.0,0.91782624
4726,1.0,0.8171068
4727,1.0,0.86390775
4728,1.0,0.9810472
4729,1.0,0.855122
4730,1.0,0.8878179
4731,1.0,0.92569965
4732,1.0,0.91283154
4733,1.0,0.7801264
4734,0.0,0.90282965
4735,0.0,0.7138615
4736,1.0,0.8889567
4737,1.0,0.9751152
4738,1.0,0.84223175
4739,1.0,0.97674745
4740,1.0,0.8011982
4741,1.0,0.717672
4742,1.0,0.9030242
4743,1.0,0.9387626
4744,1.0,0.5243906
4745,1.0,0.8888534
4746,1.0,0.72541803
4747,1.0,0.8767938
4748,1.0,0.98983604
4749,1.0,0.9476705
4750,1.0,0.9033556
4751,1.0,0.8604168
4752,1.0,0.8199791
4753,1.0,0.8530258
4754,1.0,0.85609347
4755,1.0,0.851977
4756,1.0,0.8391287
4810,0.0,0.26186883
4819,0.0,0.27680755
4845,0.0,0.07162884
4846,0.0,0.03901162
4870,0.0,0.12678988
4871,0.0,0.045234565
4880,0.0,0.3179087
5288,0.0,0.03907771
5289,0.0,0.15909992
5290,1.0,0.12558344
5291,0.0,0.053740557
5292,0.0,0.12900475
5293,0.0,0.11167253
5294,1.0,0.105631284
5295,0.0,0.09040333
5296,0.0,0.28274727
5297,0.0,0.048189193
5298,0.0,0.04732356
5299,0.0,0.075200506
5300,0.0,0.051392596
5301,0.0,0.18364012
5302,0.0,0.11274438
5303,0.0,0.045226514
5304,0.0,0.40295807
5305,0.0,0.56186527
5306,0.0,0.1302017
5307,0.0,0.02598104
5308,0.0,0.071414456
5309,0.0,0.37978572
5310,1.0,0.09634011
5314,1.0,0.8803701
5328,1.0,0.5640363
5330,1.0,0.8719073
5331,1.0,0.94639343
5333,1.0,0.86065847
5352,1.0,0.9987056
5353,1.0,0.99229383
5354,1.0,0.99068797
5355,1.0,0.9517391
5356,1.0,0.9716019
5370,1.0,0.90993077
5372,1.0,0.94222516
5374,1.0,0.82361877
5375,1.0,0.88077235
5400,1.0,0.9841525
5403,1.0,0.9510745
5407,1.0,0.9664021
5418,1.0,0.871338
5421,1.0,0.92343205
5422,1.0,0.980895
5423,1.0,0.98860735
5424,1.0,0.9837617
5425,1.0,0.96441066
5426,1.0,0.99167305
5427,1.0,0.96919537
5428,1.0,0.9799309
5429,1.0,0.93926924
5430,1.0,0.91682285
5431,1.0,0.92508143
5432,1.0,0.94645375
5433,1.0,0.98755187
5434,1.0,0.99838114
5435,1.0,0.9946445
5436,1.0,0.9843471
5437,1.0,0.9750744
5438,1.0,0.99770594
5439,1.0,0.9961665
5440,1.0,0.9961118
5441,1.0,0.9753709
5442,1.0,0.99628025
5443,1.0,0.9970688
5444,0.0,0.9939943
5445,1.0,0.9988237
5465,1.0,0.9285209
5466,1.0,0.98790216
5467,1.0,0.9796449
5468,1.0,0.9922603
5469,1.0,0.9782106
5470,1.0,0.977536
5471,1.0,0.96011806
5472,1.0,0.9848379
5660,0.0,0.22468527
5661,0.0,0.18138367
5662,0.0,0.4686941
5663,0.0,0.15680887
5664,0.0,0.14698897
5665,0.0,0.6015585
5666,0.0,0.21192631
5667,0.0,0.2859335
5668,0.0,0.052367676
5669,0.0,0.026497692
5670,0.0,0.09299985
5671,0.0,0.19711512
5672,0.0,0.15657303
5673,0.0,0.1531433
5674,0.0,0.29197013
5675,0.0,0.22471891
5676,0.0,0.46702012
5677,0.0,0.31050876
5678,0.0,0.50334513
5679,0.0,0.24529424
5680,0.0,0.22609507
5681,0.0,0.23035994
5682,0.0,0.24036074
5683,0.0,0.12047156
5684,0.0,0.35823414
5685,0.0,0.10536638
5686,0.0,0.024851426
5687,0.0,0.20531914
5688,0.0,0.25591144
5689,0.0,0.027440865
5690,0.0,0.08338066
5691,0.0,0.7021061
5692,0.0,0.25972617
5693,0.0,0.7383402
5694,0.0,0.59731245
5695,0.0,0.7740664
5696,0.0,0.70751387
5697,0.0,0.22567034
5698,0.0,0.20468414
5699,0.0,0.480637
5700,0.0,0.5942257
5701,0.0,0.6545237
5702,0.0,0.28911656
5703,0.0,0.068577714
5704,0.0,0.27850947
5705,0.0,0.12710153
5706,0.0,0.60126096
5707,0.0,0.64810306
5708,0.0,0.524363
5709,0.0,0.16972144
5710,0.0,0.2590276
5711,0.0,0.050686143
5712,0.0,0.34716478
5713,0.0,0.056588862
5714,0.0,0.13031545
5715,0.0,0.14482456
5716,0.0,0.100162655
5717,0.0,0.049364805
5718,0.0,0.4304433
5720,0.0,0.08459995
5721,0.0,0.1447584
5722,0.0,0.2172184
5723,0.0,0.22274658
5724,0.0,0.08922618
5725,0.0,0.36080146
5726,0.0,0.15861695
5727,0.0,0.20251101
5728,0.0,0.15398112
5729,0.0,0.5652766
5730,0.0,0.24211201
5731,0.0,0.32832792
5732,0.0,0.051257733
5733,0.0,0.36222664
5734,0.0,0.16020373
5735,0.0,0.31611001
5736,0.0,0.4378237
5737,0.0,0.21126375
5738,0.0,0.401956
5739,0.0,0.13743098
5740,0.0,0.32216334
5742,0.0,0.3265695
5743,0.0,0.17259705
5744,0.0,0.20048764
5745,0.0,0.1281873
5746,0.0,0.15349305
5747,0.0,0.88130635
5748,0.0,0.39809453
5749,0.0,0.13191517
5750,0.0,0.2924288
5751,0.0,0.1934833
5752,0.0,0.28545016
5753,0.0,0.1656133
5754,0.0,0.20800164
5755,0.0,0.14305648
5756,0.0,0.11693912
5757,0.0,0.1780234
5758,0.0,0.13495821
5759,0.0,0.3222913
5760,0.0,0.45574477
5761,0.0,0.18173416
5762,1.0,0.1138938
5763,0.0,0.28323412
5764,0.0,0.14120041
5765,0.0,0.25022748
5766,0.0,0.38013405
5767,0.0,0.12061851
5768,0.0,0.17374358
5769,0.0,0.46501714
5770,0.0,0.171878
5771,0.0,0.22630727
5772,0.0,0.39164722
5773,0.0,0.16198376
5774,0.0,0.3475131
5775,0.0,0.13593471
5776,0.0,0.10100608
5777,0.0,0.11782596
5778,0.0,0.082303144
5779,0.0,0.19593774
5780,0.0,0.20109066
5781,0.0,0.29987264
5782,0.0,0.14563152
5783,1.0,0.6844033
5784,1.0,0.72854173
5785,0.0,0.1337128
5786,0.0,0.056089323
5787,0.0,0.021112174
5788,0.0,0.2054871
5789,0.0,0.013032157
5790,0.0,0.021790713
5791,0.0,0.020355023
5792,0.0,0.1809776
5793,0.0,0.6344856
5794,0.0,0.11312369
5795,0.0,0.1386475
5796,0.0,0.16335335
5797,0.0,0.20548803
5798,0.0,0.08260853
5799,0.0,0.0861332
5800,0.0,0.62729335
5801,0.0,0.08373631
5802,0.0,0.18230087
5803,0.0,0.22552969
5804,0.0,0.38823587
5805,0.0,0.07250881
5806,0.0,0.41098
5807,0.0,0.20182276
5808,0.0,0.5341038
5809,0.0,0.3246676
5810,0.0,0.065344475
5811,0.0,0.08536604
5812,0.0,0.185411
5813,0.0,0.12642296
5814,0.0,0.08168932
5815,0.0,0.3895639
5816,0.0,0.2308264
5817,0.0,0.18878876
5818,0.0,0.33157307
5819,0.0,0.32575876
5820,0.0,0.09698465
5821,0.0,0.18665011
5822,0.0,0.290087
5823,0.0,0.073372014
5824,0.0,0.14651084
5825,0.0,0.058056906
5826,0.0,0.16188633
5827,0.0,0.24169065
5828,0.0,0.043243147
5829,0.0,0.53998077
5830,0.0,0.2844026
5831,0.0,0.62694466
5832,0.0,0.20001364
5833,0.0,0.13372771
5834,0.0,0.12556247
5835,0.0,0.048962418
5836,0.0,0.09921862
5837,0.0,0.17917432
5838,0.0,0.10063489
5839,0.0,0.13310498
5840,0.0,0.1986456
5841,0.0,0.12277338
5842,0.0,0.22981551
5843,0.0,0.073591694
5844,0.0,0.1555684
5845,0.0,0.045617707
5846,0.0,0.17852344
5847,0.0,0.32092026
5848,0.0,0.2440658
5849,0.0,0.064951986
5850,0.0,0.3770938
5851,0.0,0.091135725
5852,0.0,0.22326982
5853,0.0,0.48651657
5854,0.0,0.39735675
5855,0.0,0.305778
5856,0.0,0.075148806
5857,0.0,0.8909032
5858,0.0,0.10046371
5859,0.0,0.06632514
5860,0.0,0.17990388
5861,0.0,0.16219498
5862,0.0,0.104892306
5863,0.0,0.40892693
5864,0.0,0.17629589
5865,0.0,0.09289358
5866,0.0,0.7617197
5867,0.0,0.11185993
5868,0.0,0.2828437
5869,0.0,0.22335024
5870,0.0,0.16406561
5871,0.0,0.20077515
5872,0.0,0.22586918
5873,0.0,0.79528147
5874,0.0,0.7814298
5875,0.0,0.20889832
5876,0.0,0.38068932
5877,0.0,0.65729666
5878,0.0,0.08717881
5879,0.0,0.12265304
5880,0.0,0.94193166
5881,0.0,0.824154
5882,0.0,0.7051797
6727,1.0,0.6678205
6776,1.0,0.96180266
6777,1.0,0.72400284
6778,1.0,0.9542734
6779,1.0,0.9385599
6780,1.0,0.7577325
6781,1.0,0.9748949
6782,1.0,0.9942363
6783,1.0,0.9745701
6784,1.0,0.9101843
6785,1.0,0.95475423
6786,1.0,0.9428063
6787,1.0,0.89113295
6788,1.0,0.757022
6789,1.0,0.91222477
6790,1.0,0.9365112
6791,1.0,0.82441396
6792,1.0,0.91972154
6793,1.0,0.991286
6794,1.0,0.97284555
6795,1.0,0.8821755
6796,1.0,0.9907946
6797,1.0,0.91842365
6798,1.0,0.91454715
6799,1.0,0.98858845
6800,1.0,0.7692206
6801,1.0,0.7689404
6802,1.0,0.7125336
6803,1.0,0.8327172
6804,1.0,0.58581597
6805,1.0,0.9904479
6856,1.0,0.87717813
6857,1.0,0.8738738
6858,1.0,0.8398911
6859,1.0,0.98025197
6860,1.0,0.9796174
6861,1.0,0.8176747
6862,1.0,0.74520427
6863,1.0,0.9458063
6864,1.0,0.89405006
6865,1.0,0.8162096
6866,1.0,0.9322759
6867,1.0,0.9762384
6868,1.0,0.94018155
6869,1.0,0.9792219
6870,1.0,0.9833883
6871,1.0,0.9914539
6872,0.0,0.9660168
6873,0.0,0.9557345
6874,1.0,0.98362654
6875,1.0,0.9890898
6876,1.0,0.98445225
6877,1.0,0.96803063
6878,1.0,0.8401682
6879,1.0,0.80429524
6880,1.0,0.903493
6881,1.0,0.77173084
6882,1.0,0.796115
6883,1.0,0.9823369
6884,1.0,0.9347582
6885,1.0,0.9414607
6886,1.0,0.98675925
6887,1.0,0.99681807
6888,1.0,0.93567336
6889,1.0,0.9352956
6890,1.0,0.88788277
6939,1.0,0.99633056
6941,1.0,0.9900711
6942,1.0,0.9989071
6943,1.0,0.9950895
6947,1.0,0.98134744
6949,1.0,0.99787974
6950,1.0,0.99764305
6953,1.0,0.8413677
6957,1.0,0.97964305
6958,1.0,0.9443743
6959,1.0,0.99564797
6960,1.0,0.8963993
6985,1.0,0.9988728
6986,1.0,0.99454826
6996,1.0,0.9567355
7012,1.0,0.9853917
7013,1.0,0.99771994
7014,1.0,0.99489176
7015,1.0,0.9965138
7016,1.0,0.9994862
7017,1.0,0.9948285
7018,1.0,0.99102485
7019,1.0,0.92837006
7020,1.0,0.97896016
7021,1.0,0.9989213
7022,1.0,0.9927094
7023,1.0,0.9960145
7024,0.0,0.988897
7025,1.0,0.99629885
7026,1.0,0.99636674
7027,0.0,0.9943389
7028,1.0,0.9975319
7029,1.0,0.9801174
7030,1.0,0.99896145
7031,1.0,0.9970958
7032,1.0,0.9993968
7033,1.0,0.9980211
7034,1.0,0.9899395
7035,1.0,0.9900176
7036,1.0,0.99856734
7037,1.0,0.9724956
7038,1.0,0.50703764
7039,1.0,0.9890532
7040,1.0,0.67601424
7041,1.0,0.9158032
7042,1.0,0.97955745
7043,0.0,0.50286293
7044,1.0,0.9571855
7045,0.0,0.92307484
7046,1.0,0.68887025
7047,1.0,0.6235378
7048,1.0,0.45703885
7049,1.0,0.743466
7050,1.0,0.87341976
7051,1.0,0.9859185
7052,1.0,0.8370686
7053,0.0,0.8897122
7054,1.0,0.7604523
7055,0.0,0.5401146
7056,1.0,0.59445107
7057,0.0,0.9354222
7058,1.0,0.5129955
7059,0.0,0.97388023
7060,1.0,0.99599
7061,1.0,0.75881135
7062,0.0,0.70967406
7063,1.0,0.75690365
7064,1.0,0.94131124
7065,1.0,0.6678532
7066,0.0,0.67276484
7067,1.0,0.98084706
7068,0.0,0.9924212
7069,1.0,0.9331262
7070,1.0,0.9782461
7071,1.0,0.9756765
7072,1.0,0.99253696
7073,1.0,0.9947678
7074,1.0,0.94514745
7075,1.0,0.9992747
7076,1.0,0.7502367
7077,0.0,0.9585458
7078,1.0,0.9742373
7079,0.0,0.99691063
7080,0.0,0.9123931
7081,0.0,0.97760403
7082,1.0,0.83740914
7083,1.0,0.9083288
7084,0.0,0.5077512
7085,1.0,0.9950595
7086,0.0,0.98745686
7087,1.0,0.7329695
7088,0.0,0.98749954
7089,0.0,0.795374
7090,0.0,0.9823612
7091,0.0,0.5948562
7092,0.0,0.29914966
7093,0.0,0.66484207
7094,0.0,0.9872055
7095,0.0,0.5966156
7096,0.0,0.6265157
7097,0.0,0.43330866
7098,0.0,0.92003846
7099,0.0,0.8156255
7100,0.0,0.84107864
7101,1.0,0.91096824
7102,1.0,0.8805603
7103,0.0,0.9276
7104,1.0,0.68690044
7105,0.0,0.7645634
7106,0.0,0.6065255
7107,0.0,0.8983698
7108,0.0,0.5354603
7109,0.0,0.9235403
7110,0.0,0.5715214
7111,0.0,0.9684608
7112,1.0,0.3060364
7113,0.0,0.8512823
7114,1.0,0.6996429
7115,1.0,0.98905355
7116,1.0,0.62993884
7117,0.0,0.57091373
7118,1.0,0.89193296
7119,0.0,0.12870353
7120,0.0,0.38897014
7121,1.0,0.7760221
7122,0.0,0.43764445
7123,1.0,0.65115273
7124,1.0,0.88134813
7125,1.0,0.94267774
7126,1.0,0.59732044
7313,1.0,0.8848329
7314,0.0,0.91028464
7315,1.0,0.8925049
7316,0.0,0.82309216
7317,0.0,0.9699176
7318,1.0,0.6376013
7319,1.0,0.5058406
7320,1.0,0.96627206
7321,1.0,0.93287617
7322,1.0,0.94947016
7323,1.0,0.9309239
7324,1.0,0.9280105
7325,1.0,0.97097516
7326,1.0,0.99796706
7327,1.0,0.86296177
7328,1.0,0.9723436
7329,1.0,0.96380544
7330,1.0,0.9172605
7331,1.0,0.9665285
7332,0.0,0.87119967
7333,1.0,0.8893418
7334,0.0,0.8871434
7335,1.0,0.9866296
7336,0.0,0.9080227
7337,1.0,0.80506915
7338,0.0,0.5129642
7339,0.0,0.7699232
7340,1.0,0.6043395
7341,1.0,0.9494333
7342,1.0,0.9754411
7343,1.0,0.84472436
7344,1.0,0.7463859
7345,1.0,0.86313784
7346,1.0,0.9837763
7347,1.0,0.98853034
7348,1.0,0.9793673
7349,1.0,0.99191684
7350,1.0,0.9962657
7351,1.0,0.97794926
7352,1.0,0.96473145
7353,1.0,0.9373603
7354,1.0,0.9096702
7355,1.0,0.98154956
7356,1.0,0.9744274
7357,1.0,0.9816917
7358,1.0,0.9910958
7359,1.0,0.8993802
7360,1.0,0.9787553
7361,1.0,0.87552994
7362,1.0,0.93189484
7363,1.0,0.98268825
7364,1.0,0.98753244
7365,1.0,0.99439406
7366,1.0,0.8991198
7367,1.0,0.94101495
7368,1.0,0.9658867
7369,1.0,0.89140105
7370,1.0,0.9774769
7371,1.0,0.9692387
7372,1.0,0.9740815
7373,0.0,0.6575549
7374,0.0,0.9624502
7375,1.0,0.9019238
7376,1.0,0.9993274
7377,0.0,0.9166604
7378,0.0,0.98026145
7379,1.0,0.997664
7380,1.0,0.9930992
7381,1.0,0.986233
7382,1.0,0.96944034
7383,1.0,0.95128715
7384,1.0,0.65979683
7385,1.0,0.97756404
7386,1.0,0.89909333
7387,1.0,0.9996444
7388,1.0,0.9549801
7389,1.0,0.99734926
7390,1.0,0.6027846
7391,1.0,0.6607421
7392,1.0,0.7949715
7393,1.0,0.9921192
7394,1.0,0.52360415
7395,1.0,0.9946557
7396,1.0,0.56833637
7397,1.0,0.93614674
7398,0.0,0.65735877
7399,1.0,0.99691486
7400,1.0,0.9705306
7401,1.0,0.56052345
7402,1.0,0.9961164
7403,1.0,0.96277726
7404,1.0,0.509659
7405,0.0,0.807612
7406,0.0,0.61464727
7407,1.0,0.95344746
7408,0.0,0.6936596
7409,1.0,0.9972222
7410,1.0,0.9990074
7411,1.0,0.9908075
7412,1.0,0.9956292
7413,1.0,0.9824142
7414,0.0,0.9607493
7415,1.0,0.995167
7416,0.0,0.9298615
7417,1.0,0.44982493
7418,0.0,0.89757746
7419,1.0,0.64069027
7420,1.0,0.99311477
7421,0.0,0.8304363
7422,1.0,0.98131865
7423,1.0,0.23141703
7424,0.0,0.9453606
7425,1.0,0.9754749
7426,1.0,0.92193204
7427,1.0,0.97686493
7428,1.0,0.9612832
7429,1.0,0.968195
7430,1.0,0.97319376
7431,1.0,0.99339503
7432,1.0,0.99352056
7433,1.0,0.94145066
7434,1.0,0.98328143
7435,1.0,0.99775666
7436,1.0,0.9672962
7437,0.0,0.99791473
7438,0.0,0.95478135
7439,1.0,0.98961383
7440,1.0,0.975422
7441,1.0,0.9989856
7442,1.0,0.99763
7443,1.0,0.9889416
7444,1.0,0.9913441
7445,0.0,0.9777516
7446,0.0,0.9534364
7447,0.0,0.9756216
7448,0.0,0.9792389
7449,1.0,0.97877055
7457,0.0,0.879989
7458,1.0,0.5529411
7459,1.0,0.76855576
7461,1.0,0.7999954
7523,1.0,0.98495525
7524,1.0,0.9970289
7525,1.0,0.9904908
7526,1.0,0.83320725
7527,1.0,0.9532914
7528,1.0,0.8714865
7530,1.0,0.7992535
7531,1.0,0.9958098
7532,1.0,0.8130065
7533,1.0,0.96471745
7534,1.0,0.96194404
7536,1.0,0.9583037
7537,1.0,0.9982836
7538,1.0,0.75706655
7539,1.0,0.72885484
7540,1.0,0.991525
7541,1.0,0.9853507
7542,1.0,0.9932025
7543,1.0,0.9191672
7544,1.0,0.9973284
7546,1.0,0.99928313
7547,1.0,0.91659385
7548,1.0,0.85603154
7549,1.0,0.995381
7550,1.0,0.99788684
7551,1.0,0.9965752
7553,1.0,0.93631667
7555,1.0,0.9464326
7556,1.0,0.616561
7557,1.0,0.9863387
7558,0.0,0.8543264
7559,0.0,0.9634871
7560,1.0,0.99963963
7561,1.0,0.9807984
7562,0.0,0.8391744
7563,1.0,0.99828917
7564,1.0,0.88148075
7565,1.0,0.89381784
7566,1.0,0.91970074
7567,1.0,0.9871137
7568,1.0,0.95777977
7569,1.0,0.97214174
7570,1.0,0.9763198
7571,0.0,0.96974045
7572,0.0,0.8013099
7573,0.0,0.8854635
7574,1.0,0.97698826
7575,1.0,0.7669869
7576,0.0,0.9803351
7577,0.0,0.95990294
7578,1.0,0.9318194
7579,1.0,0.9559081
7581,1.0,0.88874406
7582,1.0,0.9988984
7583,0.0,0.9563653
7584,0.0,0.983481
7585,1.0,0.96635103
7586,1.0,0.95860755
7587,1.0,0.95953345
7588,1.0,0.96875876
7589,1.0,0.9847868
7590,1.0,0.52645874
7591,1.0,0.88108
7592,1.0,0.96431434
7593,1.0,0.98445094
7594,1.0,0.7866673
7595,1.0,0.97629774
7596,1.0,0.9874949
7597,1.0,0.99755955
7598,1.0,0.99576616
7599,1.0,0.9904094
7600,1.0,0.8765281
7601,1.0,0.9576069
7602,1.0,0.9844744
7603,1.0,0.98776394
7604,1.0,0.9816098
7605,1.0,0.9442911
7606,1.0,0.99903464
7607,1.0,0.9943703
7608,1.0,0.9136217
7609,1.0,0.9949185
7610,1.0,0.9946188
7611,1.0,0.83850336
7612,1.0,0.96190023
7613,1.0,0.91342974
7736,1.0,0.25026652
7737,1.0,0.75607
7738,1.0,0.47726166
7739,1.0,0.5495158
7740,1.0,0.5154882
7741,0.0,0.48552576
7742,1.0,0.38698325
7743,1.0,0.438356
7744,0.0,0.29330468
7745,0.0,0.5675781
7746,0.0,0.45723635
7747,1.0,0.48317054
7748,1.0,0.18236509
7749,1.0,0.12766008
7750,1.0,0.7802564
7751,1.0,0.512265
7752,1.0,0.47883484
7753,1.0,0.32350048
7754,1.0,0.57041967
7755,0.0,0.15344545
7756,0.0,0.035241175
7757,0.0,0.0518195
7758,0.0,0.20254123
7759,1.0,0.106908
7760,1.0,0.06740142
7761,1.0,0.045627862
7762,1.0,0.176774
7763,1.0,0.18404351
7764,0.0,0.17683277
7765,1.0,0.4844163
7766,1.0,0.572203
7767,1.0,0.6428223
7768,1.0,0.8865844
7769,1.0,0.48414013
7770,0.0,0.11178416
7771,1.0,0.523964
7772,1.0,0.8947671
7773,1.0,0.96337354
7774,1.0,0.8996177
7775,1.0,0.96149707
7776,1.0,0.97682095
7777,1.0,0.9772873
7778,1.0,0.95062655
7779,1.0,0.8867974
7780,1.0,0.97991806
7781,1.0,0.9559716
7782,1.0,0.9830336
7783,1.0,0.989674
7784,1.0,0.98253965
7785,1.0,0.9213097
7786,1.0,0.9068578
7787,1.0,0.97820616
7788,1.0,0.9224926
7814,1.0,0.99894184
7911,0.0,0.36614543
7912,0.0,0.37430787
7913,0.0,0.22107543
7914,0.0,0.7252622
7915,0.0,0.6859504
7916,0.0,0.592307
7917,0.0,0.80712235
7918,0.0,0.6042106
7919,0.0,0.8834444
7920,0.0,0.7431568
7921,0.0,0.80831087
7922,0.0,0.7837042
7923,0.0,0.89411324
7924,0.0,0.6900308
7925,0.0,0.85345054
7926,0.0,0.84777325
7927,0.0,0.4330847
7928,1.0,0.7007275
7929,0.0,0.9827137
7930,0.0,0.6711565
7931,1.0,0.787893
7932,0.0,0.5046015
7933,0.0,0.3195874
7934,1.0,0.7404457
7935,0.0,0.78430104
7936,0.0,0.930324
7937,0.0,0.8362623
7938,0.0,0.90039545
7939,0.0,0.90961087
7940,0.0,0.6970314
7941,0.0,0.22499974
7942,0.0,0.9808881
7943,0.0,0.2611176
7944,0.0,0.9095914
7945,0.0,0.9350143
7946,0.0,0.19770166
7947,0.0,0.96722144
7948,0.0,0.31436482
7949,0.0,0.45212772
7950,0.0,0.2151883
7951,0.0,0.5785909
7952,0.0,0.7426641
7953,0.0,0.33796656
7954,0.0,0.851552
7955,0.0,0.23548445
7956,0.0,0.4421861
7957,0.0,0.14718612
7958,0.0,0.36456248
7959,0.0,0.061104715
7960,0.0,0.6487236
7961,0.0,0.11156684
7962,0.0,0.55592644
7963,0.0,0.6664845
7964,0.0,0.6733255
7965,0.0,0.14645426
7966,0.0,0.15197282
7967,0.0,0.38044298
7968,0.0,0.46490833
7969,0.0,0.09891685
7970,0.0,0.18632177
7971,0.0,0.4724912
7972,0.0,0.63905436
7973,0.0,0.57265556
7974,0.0,0.43768018
7975,0.0,0.22976913
7976,0.0,0.7501217
8370,1.0,0.9065062
8371,1.0,0.92188805
8372,1.0,0.96894866
8373,1.0,0.95012134
8374,1.0,0.9860774
8375,1.0,0.8761015
8376,1.0,0.9740078
8377,1.0,0.9832419
8378,1.0,0.93128467
8379,1.0,0.95772696
8380,1.0,0.91688824
8381,1.0,0.98222405
8382,1.0,0.932185
8383,1.0,0.89946014
8384,1.0,0.94443417
8385,1.0,0.7644051
8386,1.0,0.9794422
8387,1.0,0.9751252
8388,1.0,0.9648293
8389,1.0,0.94971
8390,1.0,0.904136
8391,1.0,0.9491233
8392,1.0,0.99709797
8393,1.0,0.9097853
8394,1.0,0.77878624
8395,1.0,0.9415055
8396,1.0,0.971492
8397,1.0,0.9637494
8398,1.0,0.6563001
8399,1.0,0.927187
8400,1.0,0.9667881
8401,1.0,0.8463525
8402,1.0,0.98896384
8403,1.0,0.97113997
8404,1.0,0.8262046
8405,1.0,0.99686795
8406,1.0,0.9830358
8407,1.0,0.9134373
8408,1.0,0.99436945
8409,1.0,0.9077304
8410,1.0,0.8721858
8411,1.0,0.9024957
8412,1.0,0.8751724
8413,1.0,0.9292195
8414,1.0,0.98632205
8415,1.0,0.92874104
8416,1.0,0.9835501
8417,1.0,0.99662966
8418,1.0,0.94806373
8419,1.0,0.96409005
8420,1.0,0.9891936
8421,1.0,0.9837282
8422,1.0,0.9592757
8423,1.0,0.9006196
8424,1.0,0.9137563
8425,1.0,0.842876
8426,1.0,0.97099775
8427,1.0,0.82676375
8428,1.0,0.89327157
8429,1.0,0.08564615
8430,0.0,0.50341445
8431,1.0,0.11093465
8432,1.0,0.19541691
8433,1.0,0.90596175
8434,1.0,0.90198797
8435,1.0,0.9529576
8436,1.0,0.9848245
8437,1.0,0.9346878
8438,1.0,0.9708735
8439,1.0,0.9119357
8440,1.0,0.9730181
8441,1.0,0.94478
8442,1.0,0.9984633
8443,1.0,0.9489148
8444,1.0,0.9849207
8445,1.0,0.8936125
8446,1.0,0.8836253
8447,1.0,0.9716054
8448,1.0,0.82607245
8449,1.0,0.9596879
8450,1.0,0.99212
8451,1.0,0.8644615
8452,1.0,0.9558298
8453,1.0,0.9446587
8454,1.0,0.9454565
8455,1.0,0.95308304
8456,1.0,0.9744878
8457,1.0,0.97274
8458,1.0,0.9838748
8459,1.0,0.9872277
8460,1.0,0.9860621
8461,1.0,0.9589822
8462,1.0,0.9573571
8463,1.0,0.9128433
8464,1.0,0.8706515
8465,1.0,0.966108
8466,1.0,0.93873245
8467,1.0,0.93562603
8468,1.0,0.95197093
8469,1.0,0.7198458
8470,1.0,0.983845
8471,1.0,0.9748497
8472,1.0,0.8881221
8473,1.0,0.9627987
8474,1.0,0.99419904
8475,1.0,0.94872063
8476,1.0,0.9375321
8477,1.0,0.9577872
8478,1.0,0.9692017
8479,1.0,0.8452748
8480,1.0,0.97476643
8481,1.0,0.7644345
8482,1.0,0.8394726
8483,1.0,0.8695298
8484,1.0,0.73971564
8485,1.0,0.7997059
8486,1.0,0.8978755
8487,0.0,0.8609131
8488,0.0,0.73447394
8489,1.0,0.8554181
8490,1.0,0.81206197
8491,1.0,0.60157573
8492,1.0,0.93165606
8493,1.0,0.5945848
8944,1.0,0.59944344
8945,1.0,0.9058339
8946,1.0,0.6787394
8947,1.0,0.6901801
8948,1.0,0.51196134
8949,1.0,0.72938365
8950,1.0,0.7948569
8951,1.0,0.8321079
8952,0.0,0.55253536
8953,0.0,0.46499094
8954,1.0,0.7292538
8955,1.0,0.8089406
8956,0.0,0.37497208
8957,0.0,0.7068753
8958,1.0,0.12567207
8959,1.0,0.18118007
8960,0.0,0.4723662
8961,1.0,0.64860314
8962,1.0,0.62327546
8963,1.0,0.55589134
8964,1.0,0.68980193
8965,1.0,0.49936864
8979,0.0,0.1671388
8980,0.0,0.13972338
8981,0.0,0.55605936
8982,1.0,0.1321131
8983,0.0,0.13514869
