index,y,p
4097,1.0,0.9831682
4098,1.0,0.9839886
4099,1.0,0.99363625
4100,1.0,0.9452602
4101,1.0,0.99366105
4102,1.0,0.9839648
4103,1.0,0.98771983
4104,1.0,0.9976749
4105,1.0,0.9805117
4106,1.0,0.98110306
4107,1.0,0.94947225
4108,1.0,0.9844124
4109,1.0,0.94025457
4110,1.0,0.7908141
4111,1.0,0.99453896
4112,1.0,0.9019501
4113,1.0,0.890976
4114,0.0,0.93449056
4115,1.0,0.9995105
4116,1.0,0.99742955
4117,1.0,0.99954224
4118,1.0,0.9987857
4119,1.0,0.9914552
4120,0.0,0.8769939
4121,1.0,0.9807153
4122,1.0,0.9990926
4123,1.0,0.99887353
4124,1.0,0.99660134
4125,1.0,0.9929404
4126,1.0,0.9453527
4127,1.0,0.99912757
4128,1.0,0.9996289
4129,1.0,0.9982237
4130,1.0,0.9982515
4131,1.0,0.99870527
4132,1.0,0.99765587
4133,1.0,0.9984458
4134,1.0,0.99905926
4135,1.0,0.94886094
4136,1.0,0.980731
4137,1.0,0.99979395
4138,1.0,0.9992273
4139,0.0,0.99484915
4140,0.0,0.9947002
4141,1.0,0.98376024
4142,1.0,0.9993749
4143,1.0,0.9996786
4144,1.0,0.9931565
4145,1.0,0.9886431
4146,0.0,0.9947408
4147,0.0,0.99248064
4148,1.0,0.9237698
4149,1.0,0.98592883
4150,1.0,0.9876989
4151,1.0,0.99752027
4152,1.0,0.99961084
4153,1.0,0.9997578
4154,1.0,0.99750394
4155,1.0,0.98993355
4156,1.0,0.9911335
4157,1.0,0.9975979
4158,1.0,0.99771154
4159,1.0,0.9989874
4160,1.0,0.99897635
4161,1.0,0.99649674
4162,1.0,0.9980627
4163,1.0,0.9997627
4164,1.0,0.9983956
4165,1.0,0.99823654
4166,1.0,0.99824
4167,1.0,0.99956506
4168,1.0,0.9994405
4169,1.0,0.9996512
4170,1.0,0.9997383
4171,1.0,0.99652535
4172,1.0,0.9692599
4173,1.0,0.9997979
4174,1.0,0.9997894
4175,1.0,0.9933895
4176,1.0,0.99707913
4177,1.0,0.997216
4178,1.0,0.9995635
4179,1.0,0.9994991
4180,1.0,0.9997644
4181,1.0,0.9991266
4182,1.0,0.9983668
4183,1.0,0.99983394
4184,1.0,0.9999014
4185,1.0,0.9956558
4186,1.0,0.99892586
4187,1.0,0.99948597
4188,1.0,0.9973869
4189,1.0,0.9911856
4190,1.0,0.9998018
4191,1.0,0.9996408
4192,0.0,0.9999436
4193,0.0,0.999428
4194,0.0,0.9996867
4195,0.0,0.9992286
4196,1.0,0.9996542
4197,1.0,0.9999076
4198,0.0,0.8616196
4199,0.0,0.97700936
4200,0.0,0.96744865
4201,1.0,0.7392882
4202,0.0,0.99470574
4203,0.0,0.86419153
4204,1.0,0.9997974
4205,0.0,0.9378881
4206,1.0,0.95261234
4207,0.0,0.8747244
4208,0.0,0.94946426
4209,1.0,0.99724066
4210,1.0,0.99598455
4211,0.0,0.99328256
4212,1.0,0.9965538
4213,1.0,0.99971265
4214,0.0,0.9574804
4215,1.0,0.9954627
4216,0.0,0.3749966
4217,1.0,0.89701396
4218,1.0,0.9991584
4219,1.0,0.9904282
4220,1.0,0.9377592
4221,0.0,0.98977166
4222,1.0,0.9953615
4223,1.0,0.98584324
4224,1.0,0.996736
4225,0.0,0.6965269
4226,1.0,0.9271467
4227,0.0,0.9807581
4228,0.0,0.98079854
4229,1.0,0.9966158
4230,1.0,0.9989384
4231,0.0,0.85799766
4232,1.0,0.9984303
4233,0.0,0.94179326
4234,0.0,0.98454434
4235,0.0,0.5046564
4236,0.0,0.76462156
4237,1.0,0.99941885
4238,1.0,0.9556951
4239,1.0,0.9795147
4240,1.0,0.99561983
4241,0.0,0.97080123
4242,0.0,0.9908297
4243,0.0,0.98662287
4244,1.0,0.9971097
4245,1.0,0.9765795
4246,1.0,0.98434997
4247,0.0,0.9948106
4248,0.0,0.9997845
4249,0.0,0.93711215
4250,0.0,0.98779255
4251,1.0,0.99910164
4252,1.0,0.5368603
4253,1.0,0.9694948
4254,0.0,0.9916203
4255,0.0,0.85205764
4256,0.0,0.98533106
4257,0.0,0.9442054
4258,1.0,0.9608814
4259,0.0,0.9723613
4260,1.0,0.9994388
5106,1.0,0.94105303
5107,1.0,0.9372254
5108,1.0,0.7954684
5110,1.0,0.8304574
5227,1.0,0.9554938
5499,0.0,0.60294867
5500,0.0,0.20878021
5501,0.0,0.16009237
5502,0.0,0.22795627
5503,0.0,0.09736682
5504,0.0,0.31887794
5505,0.0,0.19416116
5506,0.0,0.10257501
5507,0.0,0.4184357
5508,1.0,0.6148341
5509,0.0,0.18509147
5510,0.0,0.123164006
5511,0.0,0.18812145
5512,0.0,0.051822867
5513,0.0,0.85491127
5514,1.0,0.92544466
5515,0.0,0.19085917
5516,1.0,0.37811613
5517,0.0,0.82818705
5518,1.0,0.54663205
5519,0.0,0.031093175
5520,0.0,0.63051504
5521,0.0,0.18685059
5522,0.0,0.65108967
5523,0.0,0.10685809
5524,0.0,0.23680498
5525,0.0,0.5916394
5526,0.0,0.23704617
5527,0.0,0.6868886
5528,0.0,0.30204123
5529,0.0,0.75463617
5530,0.0,0.6881988
5531,1.0,0.6886832
5532,0.0,0.11542258
5533,0.0,0.3938649
5534,0.0,0.2744871
5535,0.0,0.07768994
5536,0.0,0.36682266
5537,1.0,0.53234977
5538,1.0,0.6072483
5539,0.0,0.07541371
5540,0.0,0.19863656
5541,0.0,0.14120568
5542,0.0,0.04717345
5543,0.0,0.32481414
5544,1.0,0.052624114
5545,0.0,0.070703536
5546,0.0,0.07446813
5547,0.0,0.08816863
5548,0.0,0.98969996
5549,0.0,0.98828155
5550,1.0,0.9665658
5551,1.0,0.99701905
5552,0.0,0.97713804
5553,1.0,0.98623824
5554,0.0,0.99975127
5555,0.0,0.9568299
5556,0.0,0.9939361
5557,0.0,0.8064302
5558,0.0,0.9627106
5559,0.0,0.99989974
5560,0.0,0.9902866
5561,0.0,0.97219884
5562,1.0,0.99909925
5563,0.0,0.98250914
5564,0.0,0.98873794
5565,0.0,0.99237823
5566,1.0,0.99930775
5567,0.0,0.9906176
5568,0.0,0.9941157
5569,0.0,0.994615
5570,0.0,0.99091196
5571,0.0,0.9158479
5572,0.0,0.94858396
5573,1.0,0.98846346
5574,0.0,0.98892164
5575,0.0,0.9028095
5576,0.0,0.8134294
5577,1.0,0.99152124
5578,1.0,0.99887735
5579,1.0,0.9997012
5580,0.0,0.82441384
5581,0.0,0.999938
5582,1.0,0.99993896
5583,1.0,0.99957436
5584,1.0,0.9993807
5585,0.0,0.9977939
5586,0.0,0.995148
5587,1.0,0.997846
5588,0.0,0.9999927
5589,0.0,0.998176
5590,0.0,0.98582745
5591,0.0,0.97272635
5592,0.0,0.9080704
5593,0.0,0.5707539
5594,0.0,0.9766749
5595,0.0,0.97939634
5596,0.0,0.9657525
5597,0.0,0.9895885
5598,0.0,0.99024594
5599,0.0,0.8818829
5600,0.0,0.9881334
5601,0.0,0.9913907
5602,0.0,0.98494613
5603,1.0,0.99385965
5604,1.0,0.99076194
5605,0.0,0.99604404
5606,1.0,0.98075324
5607,1.0,0.9997253
5608,1.0,0.7076867
5609,1.0,0.9993987
5610,1.0,0.9987134
5611,1.0,0.99845374
5612,0.0,0.9915599
5613,1.0,0.9994469
5614,0.0,0.9943408
5615,0.0,0.9921221
5616,1.0,0.99968755
5617,1.0,0.9982516
5618,1.0,0.99993694
5619,0.0,0.98794204
5620,1.0,0.99884725
5621,1.0,0.9954411
5622,1.0,0.98139143
5623,1.0,0.9620811
5624,0.0,0.9978745
5625,1.0,0.9985734
5626,0.0,0.9683796
5627,0.0,0.9941902
5628,1.0,0.9998342
5629,0.0,0.9978782
5630,0.0,0.9954817
5631,1.0,0.99896824
5632,0.0,0.9790916
5633,0.0,0.99618644
5634,1.0,0.99996865
5635,1.0,0.99362975
5636,1.0,0.9967258
5637,1.0,0.9968641
5638,1.0,0.99828523
5639,0.0,0.99395424
5640,1.0,0.99759585
5641,1.0,0.9991892
5642,1.0,0.9989838
5643,0.0,0.999728
5644,1.0,0.99711037
5645,1.0,0.99667203
5646,1.0,0.99998915
5647,1.0,0.999954
5648,1.0,0.99965835
5649,1.0,0.99514574
5650,0.0,0.51065385
5651,0.0,0.59272164
5652,0.0,0.8710169
5653,1.0,0.9588931
5654,0.0,0.9350829
5655,1.0,0.9669917
5656,1.0,0.8623354
5657,0.0,0.7377424
5658,1.0,0.9332208
5659,1.0,0.8622612
6113,1.0,0.91902053
6114,1.0,0.970417
6115,0.0,0.43024698
6116,1.0,0.8258106
6117,1.0,0.5818209
6118,1.0,0.60965806
6119,1.0,0.6835991
6120,1.0,0.87699914
6121,1.0,0.9079303
6122,1.0,0.7794569
6123,0.0,0.47838917
6124,1.0,0.7853546
6125,0.0,0.97985005
6126,1.0,0.7797172
6127,1.0,0.6750323
6128,1.0,0.76043075
6129,1.0,0.90196663
6130,1.0,0.93185616
6131,1.0,0.885306
6132,1.0,0.9755676
6133,1.0,0.970086
6134,1.0,0.58676314
6135,1.0,0.9942398
6136,1.0,0.71834296
6137,1.0,0.92384887
6138,1.0,0.5996734
6139,1.0,0.7641232
6140,0.0,0.51178044
6141,1.0,0.61717284
6142,1.0,0.8855132
6143,1.0,0.94446725
6144,1.0,0.6440088
6145,1.0,0.99385875
6146,1.0,0.80572253
6147,1.0,0.77089876
6148,0.0,0.5415989
6149,1.0,0.9356973
6150,1.0,0.47058022
6151,1.0,0.8515136
6152,1.0,0.97034746
6153,1.0,0.9781366
6154,1.0,0.9748853
6155,0.0,0.8516547
6156,1.0,0.97273684
6157,1.0,0.68444234
6158,1.0,0.7362882
6159,1.0,0.9928623
6160,1.0,0.48249596
6161,1.0,0.8883638
6162,1.0,0.55395716
6163,0.0,0.74923253
6164,1.0,0.97506547
6165,0.0,0.97610986
6166,1.0,0.9934736
6167,1.0,0.7289496
6168,1.0,0.99659353
6169,1.0,0.9557683
6170,0.0,0.13153106
6171,1.0,0.67357904
6172,1.0,0.9298903
6173,1.0,0.3804907
6174,1.0,0.96820694
6175,1.0,0.99226356
6176,1.0,0.6356824
6177,1.0,0.9159655
6178,1.0,0.899706
6179,0.0,0.6231222
6180,1.0,0.747595
6181,1.0,0.8798336
6182,1.0,0.90944344
6183,1.0,0.8440245
6184,1.0,0.9960543
6185,1.0,0.92117625
6186,1.0,0.925606
6187,1.0,0.50844663
6188,1.0,0.9838591
6189,1.0,0.7834331
6190,1.0,0.8600761
6191,1.0,0.7798525
6192,1.0,0.94138104
6193,1.0,0.98351383
6194,1.0,0.8494695
6195,1.0,0.6157578
6196,1.0,0.77460986
6197,1.0,0.8970146
6198,1.0,0.7842686
6199,1.0,0.6551236
6200,0.0,0.3056346
6201,0.0,0.935517
6202,1.0,0.7891526
6203,0.0,0.7942304
6204,0.0,0.5080109
6205,1.0,0.7502445
6206,1.0,0.95300996
6207,1.0,0.3643221
6208,1.0,0.9385657
6209,1.0,0.82382447
6210,1.0,0.8503185
6211,1.0,0.999933
6212,1.0,0.99816364
6213,1.0,0.99954575
6214,0.0,0.99974626
6215,0.0,0.99858665
6216,1.0,0.99984896
6217,1.0,0.99929595
6218,1.0,0.9972602
6219,1.0,0.99658704
6220,1.0,0.9876747
6221,1.0,0.99459237
6222,1.0,0.9999008
6223,1.0,0.9996137
6224,1.0,0.99987364
6225,1.0,0.99685186
6226,1.0,0.99919885
6227,1.0,0.99285793
6228,1.0,0.9954267
6229,0.0,0.99775934
6230,0.0,0.9997342
6231,0.0,0.9981329
6232,0.0,0.9999
6233,1.0,0.98052853
6234,1.0,0.94830215
6235,1.0,0.9725251
6236,1.0,0.9983341
6237,1.0,0.98185766
6238,1.0,0.99800223
6239,1.0,0.9998629
6240,1.0,0.9982504
6241,1.0,0.99997234
6242,1.0,0.99856985
6243,1.0,0.996795
6244,1.0,0.99944776
6245,1.0,0.9952265
6246,0.0,0.982732
6247,1.0,0.9596228
6248,1.0,0.962574
6249,0.0,0.99651885
6250,0.0,0.9936079
6251,0.0,0.99948174
6252,1.0,0.998187
6253,1.0,0.9952933
6254,1.0,0.9972404
6255,0.0,0.53885037
6256,0.0,0.89753354
6257,0.0,0.99140584
6258,0.0,0.9901901
6259,0.0,0.9495724
6260,0.0,0.83426666
6261,1.0,0.9730892
6262,0.0,0.937744
6263,0.0,0.97323143
6264,0.0,0.9819756
6265,1.0,0.9985297
6266,1.0,0.9992065
6267,1.0,0.99809116
6268,0.0,0.9762551
6269,1.0,0.99447554
6270,0.0,0.9944372
6271,0.0,0.99279684
6272,1.0,0.99952626
6273,1.0,0.99988985
6322,1.0,0.7966521
6323,1.0,0.69544387
6524,1.0,0.9105777
6525,1.0,0.9963888
6526,1.0,0.99970776
6527,1.0,0.99353904
6528,1.0,0.99314183
6529,1.0,0.99674785
6530,1.0,0.9991715
6531,1.0,0.999236
6532,1.0,0.99813133
6533,1.0,0.998828
6534,1.0,0.99729747
6535,1.0,0.99746585
6536,1.0,0.9964302
6537,1.0,0.76039004
6538,1.0,0.98496926
6539,1.0,0.9959369
6540,1.0,0.99600583
6541,1.0,0.99942183
6542,1.0,0.9994598
6543,1.0,0.99737775
6544,1.0,0.99833006
6545,1.0,0.9915993
6546,1.0,0.9862722
6547,1.0,0.98212826
6548,1.0,0.99909353
6549,1.0,0.99685186
6550,1.0,0.9996884
6551,1.0,0.9898487
6552,1.0,0.9940276
6553,0.0,0.86743534
6554,1.0,0.99862456
6555,1.0,0.9982551
6556,1.0,0.9888496
6557,1.0,0.9955314
6558,1.0,0.99795
6559,1.0,0.99398357
6560,1.0,0.99727494
6561,1.0,0.99975437
6562,1.0,0.9996662
6563,1.0,0.9980483
6564,1.0,0.9994436
6565,1.0,0.99638414
6566,1.0,0.997721
6567,1.0,0.9985347
6568,1.0,0.9990803
6569,1.0,0.9979913
6570,1.0,0.99723935
6571,1.0,0.97794354
6572,1.0,0.9958274
6573,1.0,0.9713094
6574,1.0,0.9776093
6575,1.0,0.9879121
6576,1.0,0.992733
6577,1.0,0.99937195
6578,1.0,0.9980533
6579,1.0,0.997479
6580,1.0,0.99268687
6581,1.0,0.9935364
6582,1.0,0.99536467
6583,1.0,0.9958093
6584,1.0,0.99943167
6585,1.0,0.9988079
6586,1.0,0.9977197
6587,1.0,0.9692393
6588,1.0,0.98939145
6589,1.0,0.9982229
6590,1.0,0.9984207
6591,1.0,0.9993899
6592,1.0,0.9993869
6593,1.0,0.9997297
6594,1.0,0.99990547
6595,1.0,0.99928635
6596,1.0,0.9996106
6597,1.0,0.9983551
6598,1.0,0.99819523
6599,1.0,0.99541485
6600,0.0,0.8896742
6601,1.0,0.9976312
6602,1.0,0.99906
6603,1.0,0.9968829
6604,1.0,0.99770445
6605,1.0,0.9997744
6606,1.0,0.99024934
6607,1.0,0.99095166
6608,1.0,0.99796176
6609,1.0,0.9988354
6610,1.0,0.9991665
6611,1.0,0.99730337
6612,1.0,0.99795216
6613,1.0,0.9984327
6614,1.0,0.99799395
6615,1.0,0.9994355
6616,1.0,0.9933867
6617,1.0,0.99963665
6618,1.0,0.9966583
6619,1.0,0.9942175
6620,1.0,0.9944688
6621,1.0,0.99958676
6622,1.0,0.9992242
6623,1.0,0.9991867
6624,1.0,0.99220943
6625,1.0,0.99053127
6626,1.0,0.98596615
6627,1.0,0.98791933
6628,1.0,0.99938166
6629,1.0,0.9962534
6630,1.0,0.9997062
6631,1.0,0.99782383
6632,1.0,0.97617847
6633,1.0,0.9224227
6634,1.0,0.9997956
6635,1.0,0.99962103
6636,1.0,0.9458954
6637,1.0,0.9959682
6638,1.0,0.99213034
6639,1.0,0.965421
6640,1.0,0.9213284
6641,1.0,0.97010505
6642,1.0,0.994422
6643,1.0,0.99867755
6644,1.0,0.92155486
6645,1.0,0.90848243
6646,1.0,0.95825636
6647,1.0,0.97208405
6648,1.0,0.99923134
6649,1.0,0.9826156
6650,1.0,0.99121803
6651,1.0,0.8253672
6652,1.0,0.9498597
6653,1.0,0.9992787
6654,1.0,0.9638617
6655,1.0,0.94470793
6656,1.0,0.99903035
6657,1.0,0.99649173
6658,1.0,0.9973519
6659,1.0,0.9995765
6660,1.0,0.99645835
6661,1.0,0.99232435
6662,1.0,0.99221814
6663,0.0,0.99603647
6664,1.0,0.9750566
6665,1.0,0.99366075
6666,0.0,0.9946636
6667,0.0,0.95497596
6668,0.0,0.91455203
6669,1.0,0.93475205
6670,1.0,0.9142069
6671,1.0,0.8749746
6672,1.0,0.9515145
6673,1.0,0.9510533
6674,0.0,0.9401534
6675,0.0,0.88090813
6676,1.0,0.98390967
6677,1.0,0.9932653
6678,1.0,0.9688968
6679,0.0,0.98717344
6680,0.0,0.9697524
6681,1.0,0.99760723
6682,1.0,0.9982047
6683,1.0,0.9973634
6684,1.0,0.8969836
6685,1.0,0.9995734
6686,1.0,0.99231875
6687,1.0,0.99588484
6688,1.0,0.90343297
6689,1.0,0.99974304
6690,1.0,0.99959856
6691,1.0,0.9992818
6692,1.0,0.9983865
6693,1.0,0.99697
6694,1.0,0.9959298
6695,1.0,0.99729794
6696,1.0,0.9995628
6697,1.0,0.99608314
6698,1.0,0.9424247
6699,1.0,0.9970656
6700,1.0,0.9986155
6701,1.0,0.8816369
6702,1.0,0.99315333
6703,1.0,0.9962696
6704,1.0,0.99122435
6705,1.0,0.98839647
6706,1.0,0.99911445
6707,1.0,0.8625056
6708,1.0,0.9864869
6709,1.0,0.9962155
6710,1.0,0.99473226
6711,1.0,0.9965043
6712,1.0,0.9557772
6713,1.0,0.93845206
6714,1.0,0.9977806
6715,1.0,0.9907141
6716,1.0,0.99881953
6717,1.0,0.96614397
6718,1.0,0.96917397
6719,1.0,0.99490875
6720,1.0,0.81602323
6721,1.0,0.9961887
6722,1.0,0.99446255
6723,1.0,0.9925182
6724,1.0,0.990629
6725,1.0,0.9992694
6726,1.0,0.98358583
7614,1.0,0.99980384
7615,1.0,0.9652731
7616,1.0,0.81799716
7617,0.0,0.9907918
7618,1.0,0.99787223
7619,1.0,0.9968899
7620,1.0,0.9827691
7621,1.0,0.9894365
7622,1.0,0.8895534
7623,1.0,0.9180921
7624,1.0,0.9722453
7625,1.0,0.9827204
7626,1.0,0.9960408
7627,1.0,0.97424
7628,1.0,0.86170864
7629,1.0,0.9859256
7630,1.0,0.9378117
7631,1.0,0.95181257
7632,1.0,0.8455475
7633,1.0,0.96112823
7634,1.0,0.8686831
7635,1.0,0.8939865
7636,1.0,0.9756977
7637,1.0,0.9412562
7638,1.0,0.99260837
7639,1.0,0.9284088
7640,1.0,0.64265543
7641,1.0,0.94519824
7642,1.0,0.9602255
7643,1.0,0.9393838
7644,1.0,0.8985383
7645,0.0,0.89268136
7646,1.0,0.93458897
7647,1.0,0.8757621
7648,1.0,0.99538827
7649,1.0,0.98764116
7650,1.0,0.9923874
7651,1.0,0.9751976
7652,1.0,0.92365825
7653,1.0,0.9923773
7654,1.0,0.77742255
7655,1.0,0.89453393
7656,1.0,0.8619017
7657,1.0,0.90210056
7658,1.0,0.9797489
7659,1.0,0.96821946
7660,1.0,0.84022266
7661,1.0,0.9055979
7662,1.0,0.9793449
7663,1.0,0.9992125
7664,1.0,0.7567025
7665,0.0,0.82403517
7666,1.0,0.71872914
7667,1.0,0.85920227
7668,1.0,0.8017145
7669,1.0,0.91087395
7670,1.0,0.8588618
7671,1.0,0.97603464
7672,1.0,0.75227827
7673,1.0,0.9409879
7674,1.0,0.7916935
7675,1.0,0.735057
7676,1.0,0.987949
7677,1.0,0.4282846
7678,1.0,0.8527487
7679,1.0,0.9852122
7680,1.0,0.9942134
7681,0.0,0.8815436
7682,1.0,0.9944247
7683,1.0,0.953251
7684,1.0,0.7773852
7685,1.0,0.9932986
7686,1.0,0.80855244
7687,1.0,0.92206603
7688,1.0,0.97917134
7689,1.0,0.8905103
7690,1.0,0.9808497
7691,1.0,0.54639035
7692,1.0,0.9562964
7693,1.0,0.7791324
7694,1.0,0.653084
7695,1.0,0.8618339
7696,1.0,0.9134886
7697,0.0,0.9474387
7698,1.0,0.8210396
7699,1.0,0.9211783
7700,1.0,0.79669887
7701,1.0,0.6221439
7702,1.0,0.6562633
7703,1.0,0.84835875
7704,1.0,0.91738975
7705,1.0,0.95467806
7706,0.0,0.89156246
7707,1.0,0.9647571
7708,1.0,0.8067035
7709,1.0,0.86295396
7710,1.0,0.97584945
7711,1.0,0.9757578
7712,1.0,0.98841745
7713,1.0,0.98264784
7714,1.0,0.96269584
7715,1.0,0.9608336
7716,1.0,0.93819964
7717,1.0,0.82550377
7718,1.0,0.7643787
7719,1.0,0.7861203
7720,1.0,0.9470374
7721,1.0,0.9863295
7722,1.0,0.98831964
7723,1.0,0.9890338
7724,1.0,0.7164993
7725,1.0,0.9856674
7726,1.0,0.9589467
7727,1.0,0.95898014
7728,1.0,0.99057823
7729,1.0,0.9996388
7730,1.0,0.989414
7731,1.0,0.98814243
7732,1.0,0.88258046
7733,1.0,0.9648887
7734,1.0,0.97612053
7735,1.0,0.86988354
8270,1.0,0.9441249
8271,1.0,0.9038895
8282,1.0,0.9706251
8283,1.0,0.9768106
8494,1.0,0.27931726
8495,1.0,0.8157409
8496,1.0,0.37144125
8497,1.0,0.546686
8498,1.0,0.5763475
8499,1.0,0.7631452
8500,1.0,0.620745
8501,1.0,0.80018955
8502,1.0,0.94458425
8503,1.0,0.81150895
8504,0.0,0.62165034
8505,1.0,0.6187691
8506,1.0,0.50982434
8508,1.0,0.79517937
8510,1.0,0.7414036
8513,1.0,0.5891607
8514,0.0,0.3093087
8515,1.0,0.80125254
8516,1.0,0.6196322
8517,1.0,0.5805477
8518,0.0,0.50372106
8519,0.0,0.5520378
8520,0.0,0.24770357
8521,0.0,0.6086709
8522,1.0,0.9561588
8523,1.0,0.34709397
8525,1.0,0.88337755
8526,1.0,0.63983095
8528,1.0,0.7416938
8530,1.0,0.27518687
8531,1.0,0.4115157
8532,1.0,0.8268587
8533,1.0,0.44080442
8534,1.0,0.43858388
8535,0.0,0.44560382
8536,1.0,0.9867154
8537,0.0,0.11711743
8538,1.0,0.64195126
8539,1.0,0.39790267
8540,1.0,0.4664954
8541,1.0,0.65893924
8542,1.0,0.11075689
8543,1.0,0.4444169
8544,0.0,0.37947148
8545,1.0,0.51450044
8546,1.0,0.75769204
8547,1.0,0.41869012
8548,1.0,0.54876256
8549,1.0,0.5697963
8550,1.0,0.83279455
8551,1.0,0.9347635
8553,1.0,0.4701074
8554,1.0,0.534087
8555,0.0,0.17866907
8556,1.0,0.7789483
8557,1.0,0.68303907
8568,1.0,0.6255054
8573,1.0,0.8145567
8574,1.0,0.5869392
8587,0.0,0.8607768
8589,0.0,0.28562856
8590,1.0,0.6879465
8591,1.0,0.8341771
8592,0.0,0.29521573
8594,1.0,0.9588035
8595,1.0,0.78101975
8609,1.0,0.89835316
8610,1.0,0.18895672
8611,1.0,0.22402637
8616,1.0,0.9706033
8617,1.0,0.863841
10289,1.0,0.9992119
10290,1.0,0.99877936
10291,1.0,0.99854976
10292,1.0,0.9961029
10293,1.0,0.98781186
10294,1.0,0.997081
10295,1.0,0.99815995
10296,1.0,0.9989956
10297,1.0,0.9963206
10298,1.0,0.9962232
10299,1.0,0.99980515
10300,1.0,0.9937797
10301,1.0,0.9871209
10302,1.0,0.99982256
10303,1.0,0.9993216
10304,1.0,0.99762243
10305,1.0,0.9966176
10306,1.0,0.993996
10307,1.0,0.9958977
10308,1.0,0.99219793
10309,1.0,0.9899128
10310,1.0,0.99806327
10311,1.0,0.99635565
10312,1.0,0.99825686
10313,1.0,0.9991592
10314,1.0,0.9511811
10315,1.0,0.99308795
10316,0.0,0.9912459
10317,1.0,0.99979097
10318,1.0,0.9877152
10319,1.0,0.9992218
10320,1.0,0.99712
10321,1.0,0.992427
10322,1.0,0.99619246
10323,1.0,0.999169
10324,1.0,0.93842626
10325,0.0,0.9983005
10326,1.0,0.9983125
10327,0.0,0.99503505
10328,1.0,0.9972709
10329,1.0,0.9991756
10330,0.0,0.9976915
10331,1.0,0.99576133
10332,1.0,0.999699
10333,1.0,0.9991079
10334,1.0,0.9967152
10335,1.0,0.9981359
10336,1.0,0.99865603
10337,1.0,0.99129254
10338,1.0,0.9995777
10339,1.0,0.9990582
10340,1.0,0.99799013
10341,0.0,0.997517
10342,1.0,0.9968184
10343,1.0,0.9979721
10344,1.0,0.9978999
10345,1.0,0.98066986
10346,1.0,0.992796
10347,1.0,0.9786727
10348,1.0,0.99929583
10349,1.0,0.9925218
10350,1.0,0.98669213
10351,0.0,0.9906549
10352,1.0,0.9862586
10353,1.0,0.9981943
10354,1.0,0.99288815
10355,1.0,0.99797314
10356,1.0,0.9997292
10357,1.0,0.9949811
10358,1.0,0.99765754
10359,1.0,0.99789304
10360,1.0,0.9933362
10361,1.0,0.99795
10362,1.0,0.9875749
10363,1.0,0.99965227
10364,1.0,0.99738127
10365,1.0,0.99724615
10366,1.0,0.9943867
10367,1.0,0.99715555
10368,1.0,0.97867864
10369,1.0,0.9823042
10370,1.0,0.99071664
10371,1.0,0.99840826
10372,1.0,0.9744869
10373,1.0,0.99373335
10374,1.0,0.97392774
10375,1.0,0.9972378
10376,1.0,0.9958134
10377,1.0,0.9957035
10378,1.0,0.9998944
10379,1.0,0.9977456
10380,1.0,0.9998215
10381,1.0,0.99308395
10382,1.0,0.9990392
10383,1.0,0.990085
10384,1.0,0.9977557
10385,1.0,0.9970131
10386,1.0,0.998811
10387,1.0,0.9967901
10388,1.0,0.99995255
10389,1.0,0.99977726
10390,1.0,0.9997844
10391,1.0,0.9956666
10392,1.0,0.9993942
10393,1.0,0.9949531
10394,1.0,0.9991379
10395,0.0,0.98294914
10396,1.0,0.99562776
10397,1.0,0.9980744
10398,1.0,0.9985806
10399,1.0,0.97326803
10400,1.0,0.9997284
10401,1.0,0.99907136
10402,1.0,0.99726045
10403,1.0,0.995227
10404,1.0,0.99917823
10405,0.0,0.98383546
10406,1.0,0.96148735
10407,1.0,0.9949881
10408,0.0,0.9981389
10409,1.0,0.9942022
10410,1.0,0.8951047
10411,1.0,0.9947542
10412,1.0,0.9873705
10413,1.0,0.99398625
10414,1.0,0.9348291
10415,1.0,0.9857041
10416,0.0,0.98877114
10417,0.0,0.99855214
10418,1.0,0.9998273
10419,1.0,0.99510974
10420,1.0,0.9966518
10421,1.0,0.98178387
10422,1.0,0.9868841
10423,0.0,0.894532
10424,1.0,0.9998611
10425,1.0,0.97556233
10426,0.0,0.9974706
10427,1.0,0.9962303
10428,1.0,0.943421
10429,1.0,0.9979037
10430,1.0,0.99396884
10431,1.0,0.96988386
10432,1.0,0.98265415
10433,1.0,0.9995616
10434,1.0,0.9961842
10435,1.0,0.950864
10436,1.0,0.9995902
10437,1.0,0.9918121
10438,1.0,0.9730821
10439,1.0,0.98452467
10440,1.0,0.99592113
10441,1.0,0.9996935
10442,1.0,0.9976305
10443,1.0,0.99307865
10444,1.0,0.999949
10445,1.0,0.999572
10446,1.0,0.9926846
10447,1.0,0.947251
10448,1.0,0.99876213
10449,1.0,0.9998282
10450,1.0,0.9981396
10451,1.0,0.99604744
10452,1.0,0.99874216
10453,1.0,0.9995883
10454,0.0,0.9943389
10455,1.0,0.99899286
10456,1.0,0.9887466
10457,1.0,0.99870205
10458,1.0,0.9956345
10459,1.0,0.9949393
10460,1.0,0.9944385
10461,1.0,0.9999182
10462,1.0,0.9971693
10463,1.0,0.9981042
10464,1.0,0.99000096
10465,1.0,0.9758824
10466,1.0,0.99596137
10467,1.0,0.985254
10468,1.0,0.9991416
10469,1.0,0.9988961
10470,1.0,0.9919796
10471,1.0,0.994292
10472,1.0,0.9991773
10473,1.0,0.9975441
10474,1.0,0.98626316
10475,1.0,0.9967031
10476,1.0,0.9878159
