index,y,p
3569,1.0,0.9992361
3570,1.0,0.94792366
3571,1.0,0.9392886
3572,1.0,0.98839206
3573,0.0,0.9334297
3574,1.0,0.9270743
3575,1.0,0.9398059
3576,1.0,0.84225965
3577,1.0,0.89855474
3578,1.0,0.9374294
3579,1.0,0.9385472
3580,1.0,0.9846976
3581,1.0,0.95876443
3582,1.0,0.9598056
3583,1.0,0.9021395
3584,0.0,0.4884685
3585,1.0,0.96921766
3586,0.0,0.98343754
3587,1.0,0.94879663
3588,1.0,0.90673655
3589,1.0,0.86311734
3590,1.0,0.95242184
3591,1.0,0.9795569
3592,1.0,0.9481528
3593,1.0,0.8676117
3594,1.0,0.9449996
3595,1.0,0.7485813
3596,1.0,0.85305244
3597,1.0,0.9155472
3598,1.0,0.7553208
3599,1.0,0.95817065
3600,1.0,0.9503013
3601,1.0,0.9041084
3602,1.0,0.9708872
3603,1.0,0.8620069
3604,1.0,0.9413865
3605,1.0,0.91373855
3606,1.0,0.7632962
3607,1.0,0.7323075
3608,1.0,0.93452597
3609,1.0,0.8534646
3610,1.0,0.71292526
3611,1.0,0.8488884
3612,1.0,0.89739376
3613,1.0,0.92347974
3614,1.0,0.9115566
3615,1.0,0.77944773
3616,1.0,0.8695405
3617,1.0,0.7698686
3618,1.0,0.78982466
3619,1.0,0.9421005
3620,1.0,0.78336304
3621,1.0,0.9220109
3622,1.0,0.9254434
3623,1.0,0.77506727
3624,1.0,0.75603795
3625,0.0,0.8377004
3626,1.0,0.88029337
3627,1.0,0.91696876
3628,1.0,0.9721673
3629,1.0,0.9741839
3630,1.0,0.97406524
3631,1.0,0.9175008
3632,1.0,0.9948854
3633,1.0,0.7860919
3634,1.0,0.97963345
3635,1.0,0.9409272
3636,1.0,0.9797361
3637,1.0,0.96621865
3638,1.0,0.96981055
3639,1.0,0.9921991
3640,1.0,0.9822037
3641,1.0,0.95913345
3642,1.0,0.96684706
3643,1.0,0.92183113
3644,1.0,0.8679349
3645,1.0,0.69412386
3646,1.0,0.9876178
3647,1.0,0.9901704
3648,1.0,0.94725823
3649,1.0,0.83466953
3650,0.0,0.87426424
3651,1.0,0.90462327
3652,1.0,0.92343175
3653,1.0,0.9371339
3654,1.0,0.9935521
3655,1.0,0.9066022
3656,1.0,0.8753556
3657,1.0,0.8964747
3658,1.0,0.99530953
3659,1.0,0.95105535
3660,1.0,0.9869478
3661,1.0,0.9882867
3662,1.0,0.74123895
3663,1.0,0.96708375
3664,1.0,0.8905349
3665,1.0,0.41980127
3666,1.0,0.99540305
3667,1.0,0.92059046
3668,1.0,0.90935105
3669,1.0,0.9488639
3670,1.0,0.8512789
3671,1.0,0.96356964
3672,1.0,0.99242216
3673,1.0,0.9824714
3674,1.0,0.9115069
3675,1.0,0.93046117
3676,1.0,0.6783267
3677,1.0,0.978704
3678,1.0,0.978302
3679,0.0,0.77590877
3680,1.0,0.9896773
3681,1.0,0.8599035
3682,1.0,0.9958116
3683,1.0,0.9048833
3684,1.0,0.99576724
3685,1.0,0.82022
3686,1.0,0.8479721
3687,1.0,0.9747317
3688,1.0,0.9016853
3689,1.0,0.9716243
3690,0.0,0.5788484
3691,1.0,0.962892
3692,1.0,0.97374415
3693,0.0,0.8476523
3694,1.0,0.8320356
3695,1.0,0.9373582
3696,1.0,0.9240948
3697,1.0,0.86687726
3698,1.0,0.9182869
3699,1.0,0.96058863
3700,1.0,0.962607
3701,0.0,0.8681666
3702,1.0,0.97263646
3703,1.0,0.9930981
3704,1.0,0.95710105
3705,1.0,0.86470616
3706,1.0,0.9978908
3707,1.0,0.87901944
3708,1.0,0.93253267
3709,1.0,0.9725547
3710,1.0,0.064801864
3711,0.0,0.15860125
3712,1.0,0.15402725
3713,0.0,0.2431608
3714,0.0,0.029748194
3715,1.0,0.11194401
3716,1.0,0.17418629
3717,0.0,0.06364457
3718,0.0,0.09042139
3719,0.0,0.24817598
3720,0.0,0.026319936
3721,1.0,0.16792561
3722,0.0,0.19351853
3723,1.0,0.74282753
3724,0.0,0.08002053
3725,0.0,0.08713215
3726,0.0,0.097933576
3727,0.0,0.074723266
3728,0.0,0.09690645
3729,1.0,0.42206314
3730,0.0,0.05565629
3731,0.0,0.5679804
3732,1.0,0.039013308
3733,0.0,0.06503743
3734,1.0,0.45802927
3735,0.0,0.17476468
3736,1.0,0.7365095
3737,1.0,0.05440054
3738,0.0,0.2879061
3739,1.0,0.11228578
3740,1.0,0.029604672
3741,1.0,0.104788065
3742,0.0,0.24602774
3743,0.0,0.049398422
3744,0.0,0.058714326
3745,1.0,0.5661017
3746,0.0,0.041957136
3747,0.0,0.19390027
3748,0.0,0.44136167
3749,0.0,0.38763446
3750,1.0,0.76149404
3751,1.0,0.3881579
3752,0.0,0.020145945
3753,1.0,0.3535735
3754,1.0,0.52161306
3755,0.0,0.09405791
3756,1.0,0.53236735
3757,1.0,0.461285
3758,1.0,0.41875035
3759,0.0,0.13790587
3760,0.0,0.028918127
3761,0.0,0.045980472
3762,0.0,0.15955652
3763,1.0,0.31335917
3764,0.0,0.14067303
3765,1.0,0.18925396
3766,0.0,0.106035315
3767,0.0,0.08918476
3768,0.0,0.22196667
3769,0.0,0.44718313
3770,1.0,0.8644725
3771,1.0,0.2638192
3772,0.0,0.050451297
3773,0.0,0.32240057
3774,0.0,0.118260086
3775,0.0,0.06630489
4646,1.0,0.99680895
4647,1.0,0.9122339
4648,1.0,0.8666387
4649,1.0,0.953039
4650,1.0,0.85246164
4651,1.0,0.9715044
4652,1.0,0.9437958
4653,1.0,0.97698057
4654,1.0,0.9688722
4655,0.0,0.9912493
4656,0.0,0.9219587
4657,1.0,0.38407132
4658,1.0,0.939307
4659,1.0,0.8712904
4660,0.0,0.49084374
4661,1.0,0.48023525
4662,1.0,0.99987197
4663,1.0,0.9979488
4664,1.0,0.95871854
4665,1.0,0.9358968
4666,1.0,0.9943375
4667,1.0,0.9979102
4668,1.0,0.9841882
4669,1.0,0.9836911
4670,1.0,0.9977227
4671,1.0,0.8931981
4672,0.0,0.54150724
4673,1.0,0.546935
4674,0.0,0.7489579
4675,1.0,0.9711464
4676,1.0,0.9994791
4677,1.0,0.786395
4678,1.0,0.84888846
4679,1.0,0.7288256
4680,1.0,0.9728705
4681,1.0,0.988872
4682,1.0,0.9914022
4683,1.0,0.9999418
4684,1.0,0.75699496
4688,1.0,0.92864364
4689,1.0,0.90678245
4690,1.0,0.78986514
4691,1.0,0.92970693
4692,1.0,0.94292617
4693,1.0,0.8588734
4694,1.0,0.97273445
4695,1.0,0.87299347
4696,1.0,0.9897718
4697,1.0,0.92052346
4698,1.0,0.92153734
4699,1.0,0.98800766
4700,1.0,0.93867224
4701,0.0,0.9394727
4702,1.0,0.9683251
4703,1.0,0.96989316
4704,1.0,0.9412018
4705,1.0,0.96283627
4706,1.0,0.91932076
4707,1.0,0.73912
4708,1.0,0.92140526
4709,1.0,0.95485985
4710,1.0,0.8048
4711,1.0,0.9343237
4712,1.0,0.84155464
4713,1.0,0.9602872
4714,1.0,0.9621906
4715,1.0,0.91425073
4716,1.0,0.84321356
4717,1.0,0.92946196
4718,0.0,0.87756574
4719,1.0,0.97948396
4720,1.0,0.9066285
4721,1.0,0.9793687
4722,1.0,0.9312295
4723,1.0,0.91972816
4724,1.0,0.9137556
4725,1.0,0.9355975
4726,1.0,0.9324939
4727,1.0,0.9390704
4728,1.0,0.98941576
4729,1.0,0.91262835
4730,1.0,0.89405656
4731,1.0,0.9064201
4732,1.0,0.863333
4733,1.0,0.91800517
4734,0.0,0.8908709
4735,0.0,0.67888385
4736,1.0,0.95416
4737,1.0,0.90763986
4738,1.0,0.92883295
4739,1.0,0.9774884
4740,1.0,0.8783573
4741,1.0,0.63939637
4742,1.0,0.89207333
4743,1.0,0.93688315
4744,1.0,0.72203106
4745,1.0,0.5655972
4746,1.0,0.7190045
4747,1.0,0.97286135
4748,1.0,0.98415595
4749,1.0,0.9280523
4750,1.0,0.94910526
4751,1.0,0.9123198
4752,1.0,0.9446618
4753,1.0,0.9556353
4754,1.0,0.8599044
4755,1.0,0.8606488
4756,1.0,0.9233737
5288,0.0,0.2358641
5289,0.0,0.36372614
5290,1.0,0.35940954
5291,0.0,0.22716504
5292,0.0,0.45531398
5293,0.0,0.4699312
5294,1.0,0.25451785
5295,0.0,0.5006098
5296,0.0,0.83638716
5297,0.0,0.28473538
5298,0.0,0.35344023
5299,0.0,0.24396245
5300,0.0,0.5122144
5301,0.0,0.37495267
5302,0.0,0.14810324
5303,0.0,0.45192918
5304,0.0,0.6590021
5305,0.0,0.6043157
5306,0.0,0.15100065
5307,0.0,0.12116799
5308,0.0,0.08850159
5309,0.0,0.9072425
5310,1.0,0.33089867
5499,0.0,0.7099147
5500,0.0,0.10563946
5501,0.0,0.20165795
5502,0.0,0.1258266
5503,0.0,0.106041156
5504,0.0,0.16885515
5505,0.0,0.22987658
5506,0.0,0.08915165
5507,0.0,0.14497386
5508,1.0,0.48355514
5509,0.0,0.064666234
5510,0.0,0.08053457
5511,0.0,0.21996486
5512,0.0,0.05904426
5513,0.0,0.8279229
5514,1.0,0.80668855
5515,0.0,0.15801904
5516,1.0,0.37767738
5517,0.0,0.47367242
5518,1.0,0.4260209
5519,0.0,0.041737765
5520,0.0,0.2816636
5521,0.0,0.10896136
5522,0.0,0.59136474
5523,0.0,0.06226009
5524,0.0,0.2057399
5525,0.0,0.2580515
5526,0.0,0.4246522
5527,0.0,0.52621895
5528,0.0,0.2006111
5529,0.0,0.76779294
5530,0.0,0.49918464
5531,1.0,0.7435224
5532,0.0,0.15635529
5533,0.0,0.3947351
5534,0.0,0.1177662
5535,0.0,0.093202405
5536,0.0,0.25777203
5537,1.0,0.46605393
5538,1.0,0.42082286
5539,0.0,0.06563366
5540,0.0,0.20019324
5541,0.0,0.21125337
5542,0.0,0.07008484
5543,0.0,0.2563199
5544,1.0,0.063961565
5545,0.0,0.0488509
5546,0.0,0.17374928
5547,0.0,0.1353276
6113,1.0,0.7687703
6114,1.0,0.93084556
6115,0.0,0.69431055
6116,1.0,0.74923265
6117,1.0,0.7270487
6118,1.0,0.6696483
6119,1.0,0.33067036
6120,1.0,0.882514
6121,1.0,0.8250905
6122,1.0,0.7759988
6123,0.0,0.65122885
6124,1.0,0.7894673
6125,0.0,0.9291979
6126,1.0,0.6505176
6127,1.0,0.7767003
6128,1.0,0.7450906
6129,1.0,0.82910275
6130,1.0,0.8895976
6131,1.0,0.8434013
6132,1.0,0.94094443
6133,1.0,0.94326514
6134,1.0,0.6655977
6135,1.0,0.9742217
6136,1.0,0.5285053
6137,1.0,0.6422599
6138,1.0,0.63772064
6139,1.0,0.6985848
6140,0.0,0.3708101
6141,1.0,0.6019304
6142,1.0,0.8058371
6143,1.0,0.8370418
6144,1.0,0.24878871
6145,1.0,0.99271375
6146,1.0,0.64833486
6147,1.0,0.7603227
6148,0.0,0.3066789
6149,1.0,0.95810527
6150,1.0,0.6910058
6151,1.0,0.7938697
6152,1.0,0.9518425
6153,1.0,0.9838112
6154,1.0,0.984443
6155,0.0,0.78453755
6156,1.0,0.9402319
6157,1.0,0.28828603
6158,1.0,0.6492236
6159,1.0,0.9945121
6160,1.0,0.64456373
6161,1.0,0.48338893
6162,1.0,0.59202373
6163,0.0,0.5889363
6164,1.0,0.8469007
6165,0.0,0.9392051
6166,1.0,0.987611
6167,1.0,0.6580097
6168,1.0,0.969715
6169,1.0,0.93954164
6170,0.0,0.13603178
6171,1.0,0.3386807
6172,1.0,0.94374514
6173,1.0,0.40155393
6174,1.0,0.8768615
6175,1.0,0.9685292
6176,1.0,0.16245872
6177,1.0,0.8860766
6178,1.0,0.6739198
6179,0.0,0.81667095
6180,1.0,0.5308613
6181,1.0,0.6416111
6182,1.0,0.38088626
6183,1.0,0.75356376
6184,1.0,0.9895335
6185,1.0,0.79556173
6186,1.0,0.8699617
6187,1.0,0.36549616
6188,1.0,0.9918969
6189,1.0,0.44254598
6190,1.0,0.8190661
6191,1.0,0.6137792
6192,1.0,0.9085201
6193,1.0,0.9720061
6194,1.0,0.5313214
6195,1.0,0.62397534
6196,1.0,0.75674146
6197,1.0,0.78520757
6198,1.0,0.64157695
6199,1.0,0.41382596
6200,0.0,0.17789371
6201,0.0,0.8796854
6202,1.0,0.6106372
6203,0.0,0.42328757
6204,0.0,0.25395808
6205,1.0,0.7384836
6206,1.0,0.9140543
6207,1.0,0.6295603
6208,1.0,0.9341713
6209,1.0,0.8266088
6210,1.0,0.5967462
6455,0.0,0.36901602
6456,1.0,0.74398667
6457,0.0,0.5665114
6458,0.0,0.314678
6459,0.0,0.2998501
6460,0.0,0.18964967
6461,0.0,0.53309214
6462,0.0,0.11135676
6463,0.0,0.22573182
6464,0.0,0.18906032
6465,0.0,0.14051624
6466,0.0,0.07443492
6467,0.0,0.2121104
6468,0.0,0.3610906
6469,0.0,0.13774572
6470,1.0,0.4039591
6471,0.0,0.20720756
6472,0.0,0.06562382
6473,0.0,0.18226638
6474,0.0,0.13559896
6475,0.0,0.4675288
6476,0.0,0.28311834
6477,0.0,0.3615198
6478,0.0,0.08939677
6479,1.0,0.205826
6480,0.0,0.12986243
6481,1.0,0.19423994
6482,1.0,0.48715124
6483,1.0,0.2846532
6484,0.0,0.11131139
6485,0.0,0.1132093
6486,1.0,0.16029754
6487,0.0,0.17747802
6488,1.0,0.21196009
6489,1.0,0.20238069
6490,1.0,0.54703814
6491,1.0,0.2617274
6492,0.0,0.13568011
6493,0.0,0.07785967
6494,0.0,0.20150599
6495,1.0,0.1737555
6496,1.0,0.14157133
6497,1.0,0.49906698
6498,1.0,0.21389125
6499,1.0,0.13596117
6500,1.0,0.2663964
6501,0.0,0.28156734
6502,1.0,0.10771966
6503,0.0,0.47795892
6504,1.0,0.23840581
6505,0.0,0.15701237
6506,1.0,0.23617098
6507,1.0,0.33555263
6508,1.0,0.6601568
6509,0.0,0.5733694
6510,1.0,0.28907922
6511,1.0,0.5014736
6512,1.0,0.12504761
6513,0.0,0.21298505
6514,0.0,0.13212593
6515,0.0,0.5550552
6516,0.0,0.10844783
6517,0.0,0.17412552
6518,1.0,0.5006168
6519,1.0,0.1637094
6520,1.0,0.12144236
6521,0.0,0.059268758
6522,0.0,0.08731211
6523,1.0,0.643947
6727,1.0,0.77594435
6728,0.0,0.8246634
6729,0.0,0.742211
6730,0.0,0.83795595
6731,0.0,0.4814343
6732,0.0,0.8131708
6733,0.0,0.3199939
6734,0.0,0.79327404
6735,0.0,0.5481077
6736,1.0,0.64149326
6737,1.0,0.6048639
6738,1.0,0.6987703
6739,1.0,0.7536081
6740,0.0,0.40200672
6741,0.0,0.6856709
6742,1.0,0.8985851
6743,0.0,0.7044083
6744,0.0,0.71713465
6745,0.0,0.7303266
6746,0.0,0.5661903
6747,0.0,0.648117
6748,0.0,0.90557045
6749,0.0,0.58018225
6750,1.0,0.4931506
6751,1.0,0.85284066
6752,0.0,0.87168145
6753,1.0,0.70276934
6754,1.0,0.8129468
6755,0.0,0.51465666
6756,0.0,0.6528773
6757,1.0,0.7187855
6758,0.0,0.5683681
6759,1.0,0.7905126
6760,0.0,0.78851
6761,0.0,0.77065194
6762,0.0,0.9020894
6763,1.0,0.9315887
6764,1.0,0.98008335
6765,1.0,0.64984965
6766,1.0,0.59916174
6767,0.0,0.78591156
6768,1.0,0.68226606
6769,1.0,0.79315716
6770,0.0,0.8269461
6771,0.0,0.9331463
6772,1.0,0.7435644
6773,1.0,0.53653955
6774,1.0,0.68502545
6775,1.0,0.79753053
6776,1.0,0.9023643
6777,1.0,0.75257266
6778,1.0,0.9777699
6779,1.0,0.842613
6780,1.0,0.80627036
6781,1.0,0.98010385
6782,1.0,0.99552995
6783,1.0,0.9538503
6784,1.0,0.9733042
6785,1.0,0.9943137
6786,1.0,0.95227015
6787,1.0,0.50905293
6788,1.0,0.66892
6789,1.0,0.9732993
6790,1.0,0.95329404
6791,1.0,0.77811885
6792,1.0,0.88722336
6793,1.0,0.99304986
6794,1.0,0.9935017
6795,1.0,0.9701165
6796,1.0,0.9922714
6797,1.0,0.96452653
6798,1.0,0.9647088
6799,1.0,0.99841857
6800,1.0,0.8529105
6801,1.0,0.9479724
6802,1.0,0.7545182
6803,1.0,0.9569873
6804,1.0,0.6370278
6805,1.0,0.987715
6856,1.0,0.9402788
6857,1.0,0.790571
6858,1.0,0.85993654
6859,1.0,0.9420091
6860,1.0,0.99847716
6861,1.0,0.79246324
6862,1.0,0.7524781
6863,1.0,0.78075
6864,1.0,0.9309201
6865,1.0,0.85504717
6866,1.0,0.8750322
6867,1.0,0.94460315
6868,1.0,0.913882
6869,1.0,0.9381613
6870,1.0,0.9859034
6871,1.0,0.9978757
6872,0.0,0.93057173
6873,0.0,0.9807685
6874,1.0,0.9888099
6875,1.0,0.9971892
6876,1.0,0.9956185
6877,1.0,0.9577023
6878,1.0,0.9324516
6879,1.0,0.9358446
6880,1.0,0.9007729
6881,1.0,0.673959
6882,1.0,0.77957344
6883,1.0,0.9818569
6884,1.0,0.91056883
6885,1.0,0.9656374
6886,1.0,0.92722845
6887,1.0,0.96672285
6888,1.0,0.96409136
6889,1.0,0.93418485
6890,1.0,0.9064002
7600,1.0,0.97365046
7601,1.0,0.9149744
7602,1.0,0.98922485
7603,1.0,0.95585877
7604,1.0,0.9326566
7605,1.0,0.89525735
7606,1.0,0.99729615
7607,1.0,0.97816145
7608,1.0,0.977643
7609,1.0,0.997477
7610,1.0,0.9932633
7611,1.0,0.97452164
7612,1.0,0.90389806
7613,1.0,0.9605928
7614,1.0,0.9978974
7615,1.0,0.93791056
7616,1.0,0.833164
7617,0.0,0.9925804
7618,1.0,0.9718401
7619,1.0,0.99760795
7620,1.0,0.91700745
7621,1.0,0.9797722
7622,1.0,0.8797131
7623,1.0,0.93302846
7624,1.0,0.95771825
7625,1.0,0.95434505
7626,1.0,0.99059606
7627,1.0,0.9671094
7628,1.0,0.7936553
7629,1.0,0.82022643
7630,1.0,0.7942234
7631,1.0,0.9696348
7632,1.0,0.8518108
7633,1.0,0.95677817
7634,1.0,0.87395436
7635,1.0,0.86524844
7636,1.0,0.91175795
7637,1.0,0.9617525
7638,1.0,0.9921084
7639,1.0,0.94430333
7640,1.0,0.66394377
7641,1.0,0.85987407
7642,1.0,0.900058
7643,1.0,0.8860344
7644,1.0,0.86935073
7645,0.0,0.9523752
7646,1.0,0.9080649
7647,1.0,0.9337852
7648,1.0,0.9674677
7649,1.0,0.9295194
7650,1.0,0.8416933
7651,1.0,0.82930094
7652,1.0,0.942461
7653,1.0,0.945106
7654,1.0,0.8004602
7655,1.0,0.6275368
7656,1.0,0.79897326
7657,1.0,0.7844354
7658,1.0,0.93232393
7659,1.0,0.72431964
7660,1.0,0.7974489
7661,1.0,0.7345424
7662,1.0,0.94116265
7663,1.0,0.9971987
7664,1.0,0.76226187
7665,0.0,0.65599424
7666,1.0,0.70731986
7667,1.0,0.88375986
7668,1.0,0.8605871
7669,1.0,0.84622055
7670,1.0,0.8522
7671,1.0,0.87352955
7672,1.0,0.96558493
7673,1.0,0.8316795
7674,1.0,0.6707936
7675,1.0,0.80572426
7676,1.0,0.96211404
7677,1.0,0.3175742
7678,1.0,0.86228573
7679,1.0,0.9417877
7680,1.0,0.92329484
7681,0.0,0.5801737
7682,1.0,0.92983884
7683,1.0,0.91399944
7684,1.0,0.64252716
7685,1.0,0.9952478
7686,1.0,0.6820689
7687,1.0,0.8750173
7688,1.0,0.96262944
7689,1.0,0.94752914
7690,1.0,0.91199195
7691,1.0,0.37220556
7692,1.0,0.9498326
7693,1.0,0.77743614
7694,1.0,0.6228465
7695,1.0,0.84979564
7696,1.0,0.6946987
7697,0.0,0.7709717
7698,1.0,0.7872411
7699,1.0,0.81283593
7700,1.0,0.80418736
7701,1.0,0.5479433
7702,1.0,0.8394895
7703,1.0,0.49393925
7704,1.0,0.75551015
7705,1.0,0.9877851
7706,0.0,0.8461415
7707,1.0,0.9156185
7708,1.0,0.8371961
7709,1.0,0.6785914
7710,1.0,0.82025206
7711,1.0,0.9498397
7712,1.0,0.8270815
7713,1.0,0.9577269
7714,1.0,0.8424086
7715,1.0,0.84213364
7716,1.0,0.92447424
7717,1.0,0.8952009
7718,1.0,0.81009436
7719,1.0,0.76070845
7720,1.0,0.89091617
7721,1.0,0.98188066
7722,1.0,0.9744606
7723,1.0,0.9905814
7724,1.0,0.7881566
7725,1.0,0.9617076
7726,1.0,0.9145815
7727,1.0,0.97932726
7728,1.0,0.9741173
7729,1.0,0.9993857
7730,1.0,0.9836248
7731,1.0,0.9187012
7732,1.0,0.6871448
7733,1.0,0.92034787
7734,1.0,0.95782614
7735,1.0,0.85627013
7736,1.0,0.21537504
7737,1.0,0.61340666
7738,1.0,0.6357943
7739,1.0,0.85562325
7740,1.0,0.8610202
7741,0.0,0.7676945
7742,1.0,0.64991015
7743,1.0,0.65887684
7744,0.0,0.32664096
7745,0.0,0.66610944
7746,0.0,0.6339533
7747,1.0,0.6022367
7748,1.0,0.2492768
7749,1.0,0.3531666
7750,1.0,0.8428322
7751,1.0,0.43139952
7752,1.0,0.71892524
7753,1.0,0.46346557
7754,1.0,0.7099999
7755,0.0,0.51129884
7756,0.0,0.15375367
7757,0.0,0.28733543
7758,0.0,0.32764173
7759,1.0,0.23751774
7760,1.0,0.5603471
7761,1.0,0.056851987
7762,1.0,0.38799903
7763,1.0,0.44788906
7764,0.0,0.46968648
7765,1.0,0.61801153
7766,1.0,0.72967005
7767,1.0,0.7253623
7768,1.0,0.9742649
7769,1.0,0.6953709
7770,0.0,0.22580941
7771,1.0,0.7735932
7772,1.0,0.8414825
7773,1.0,0.89669937
7774,1.0,0.85631883
7775,1.0,0.9286222
7776,1.0,0.93739676
7777,1.0,0.93318164
7778,1.0,0.97122556
7779,1.0,0.97682697
7780,1.0,0.98619914
7781,1.0,0.9677922
7782,1.0,0.97818893
7783,1.0,0.9752994
7784,1.0,0.9633523
7785,1.0,0.752531
7786,1.0,0.8276311
7787,1.0,0.9420379
7788,1.0,0.8507718
7814,1.0,0.99938834
8944,1.0,0.663502
8945,1.0,0.97828877
8946,1.0,0.7704954
8947,1.0,0.86289024
8948,1.0,0.797556
8949,1.0,0.8941721
8950,1.0,0.8555195
8951,1.0,0.81035364
8952,0.0,0.72898805
8953,0.0,0.54063046
8954,1.0,0.8460737
8955,1.0,0.7102583
8956,0.0,0.7964169
8957,0.0,0.70739305
8958,1.0,0.30590338
8959,1.0,0.63284737
8960,0.0,0.81675005
8961,1.0,0.92598915
8962,1.0,0.75670385
8963,1.0,0.8880514
8964,1.0,0.8268261
8965,1.0,0.76621646
9102,1.0,0.9619488
9103,1.0,0.9990403
9104,1.0,0.97626823
9105,1.0,0.73851895
9106,1.0,0.7909078
9107,1.0,0.8411799
9108,1.0,0.9271237
9109,1.0,0.9881016
9110,1.0,0.44377124
9111,1.0,0.64214814
9112,1.0,0.62058246
9113,1.0,0.8882126
9114,1.0,0.9363821
9115,0.0,0.59508926
9116,1.0,0.69865113
9117,0.0,0.3984284
9118,1.0,0.7536542
9119,1.0,0.6442672
9120,1.0,0.9659195
9121,1.0,0.9882764
9122,0.0,0.6541587
9123,1.0,0.7871179
9124,1.0,0.97017586
9125,1.0,0.94479245
9126,1.0,0.9874007
9127,1.0,0.9948783
9128,1.0,0.99192363
9129,1.0,0.74837565
9130,1.0,0.99350655
9131,1.0,0.8934041
9132,1.0,0.9958332
9133,1.0,0.8491582
9134,1.0,0.9705312
9135,1.0,0.9574641
9136,1.0,0.9907364
9137,1.0,0.95248115
9138,0.0,0.9002565
9139,1.0,0.9725351
9140,1.0,0.38920578
9141,1.0,0.6517332
9142,1.0,0.9272096
9143,1.0,0.9763873
9144,1.0,0.99750805
9145,1.0,0.77480304
9146,1.0,0.90577334
9147,1.0,0.99188495
9148,1.0,0.77617747
9149,0.0,0.9508672
9150,0.0,0.65044266
9151,1.0,0.7734862
9152,1.0,0.8754271
9153,1.0,0.20680067
9154,1.0,0.39253947
9155,1.0,0.9258378
9156,0.0,0.26624185
9157,1.0,0.34402782
9158,1.0,0.32111248
9159,1.0,0.6729319
9160,1.0,0.98529804
9161,1.0,0.98949474
9162,1.0,0.9182992
9163,1.0,0.97899276
9164,1.0,0.9355865
9165,1.0,0.93029875
9166,1.0,0.85233563
9167,1.0,0.95982957
9168,1.0,0.8836191
9169,1.0,0.888429
9170,1.0,0.8636121
9171,1.0,0.70251626
9172,1.0,0.9860242
9173,1.0,0.9427567
9174,1.0,0.97177535
9175,1.0,0.97
9176,1.0,0.7125469
9177,1.0,0.9394193
9178,1.0,0.99234843
9179,1.0,0.92447555
9180,1.0,0.8818109
9181,1.0,0.9908112
9182,1.0,0.9890537
9183,1.0,0.7273093
9184,1.0,0.9212615
9185,1.0,0.9526652
9186,1.0,0.92848486
9187,1.0,0.9716529
9188,1.0,0.981851
9189,1.0,0.9244835
9190,1.0,0.942987
9191,1.0,0.6476372
9192,1.0,0.79674333
9193,1.0,0.9785876
9194,1.0,0.90734947
9195,1.0,0.87671363
9196,1.0,0.95228046
9197,1.0,0.8983842
9198,1.0,0.79829574
9199,1.0,0.88691837
9200,1.0,0.749005
9201,1.0,0.97743773
9202,1.0,0.43746844
9203,1.0,0.77072954
9204,1.0,0.9375161
9205,0.0,0.53555274
9206,1.0,0.9764632
9207,1.0,0.95022017
9208,1.0,0.96696323
9209,1.0,0.9916727
9210,1.0,0.917925
9211,1.0,0.99479634
9212,1.0,0.9749713
9213,1.0,0.9638684
9214,1.0,0.9898403
9215,1.0,0.9264565
9216,1.0,0.9666526
9217,0.0,0.901919
9218,1.0,0.9850118
9219,1.0,0.9809567
9220,1.0,0.9300074
9221,1.0,0.95565903
9222,1.0,0.936063
9223,1.0,0.92290986
9224,1.0,0.9786491
9225,1.0,0.9723884
9292,1.0,0.88514113
9293,1.0,0.8539172
9294,1.0,0.56615865
9295,1.0,0.28335252
9296,1.0,0.95664406
9297,1.0,0.8283939
9298,1.0,0.33593658
9299,1.0,0.955438
9300,1.0,0.49290812
9301,1.0,0.73078036
9302,1.0,0.5760781
9303,0.0,0.7324638
9304,0.0,0.6499371
9305,0.0,0.46884203
9306,1.0,0.7478702
9307,0.0,0.1324257
9308,0.0,0.31297162
9309,0.0,0.2791198
9310,0.0,0.35004136
9311,1.0,0.91446245
9312,1.0,0.87885034
9313,1.0,0.7774342
9314,1.0,0.4644787
9315,1.0,0.8896087
9316,1.0,0.46078053
9317,0.0,0.69331175
9318,0.0,0.4062908
9319,1.0,0.38361272
9320,1.0,0.56956553
9321,1.0,0.35677052
9322,1.0,0.5581035
9323,1.0,0.33838123
9324,1.0,0.4510791
9325,1.0,0.5404264
9326,1.0,0.46288782
9327,1.0,0.60191685
9328,1.0,0.3285161
9329,1.0,0.35002288
9330,0.0,0.5213969
9331,0.0,0.57920593
9332,1.0,0.6320337
9333,1.0,0.40151927
9334,1.0,0.40591183
9335,1.0,0.39120978
9336,1.0,0.4851503
9337,0.0,0.7491286
9338,0.0,0.9196452
9339,0.0,0.94171184
9340,0.0,0.6266971
9341,0.0,0.9230456
9342,1.0,0.9349876
9343,1.0,0.8597713
9344,1.0,0.76308674
9345,1.0,0.80718625
9346,1.0,0.9345116
9347,0.0,0.73932046
9348,1.0,0.9309973
9349,0.0,0.87623477
9350,1.0,0.66729635
9351,1.0,0.9412957
9352,1.0,0.9077839
9353,1.0,0.4747449
9354,0.0,0.94493103
9355,1.0,0.9523624
9356,1.0,0.87688667
9357,1.0,0.68698585
9358,1.0,0.8637371
9359,1.0,0.69931155
9360,1.0,0.49360117
9361,1.0,0.9499079
9362,1.0,0.8953323
9363,1.0,0.8244047
9364,0.0,0.9847452
9365,1.0,0.8251879
9366,1.0,0.762326
9367,1.0,0.9810075
