index,y,p
7241,1.0,0.99667275
7242,0.0,0.9502239
7243,0.0,0.98218703
7244,1.0,0.9752245
7245,1.0,0.8233125
7246,1.0,0.98916584
7247,1.0,0.9770081
7248,1.0,0.9925568
7249,1.0,0.98627466
7250,1.0,0.9932231
7251,0.0,0.9966588
7252,1.0,0.9380089
7253,1.0,0.9809708
7254,1.0,0.93448985
7255,0.0,0.9823461
7256,1.0,0.84305257
7257,1.0,0.89567757
7258,1.0,0.99295396
7259,1.0,0.99405414
7260,1.0,0.9774047
7261,1.0,0.980451
7262,1.0,0.9879468
7263,1.0,0.9333343
7264,1.0,0.9918773
7313,1.0,0.79517823
7314,0.0,0.9505629
7315,1.0,0.93805015
7316,0.0,0.78012806
7317,0.0,0.9189517
7318,1.0,0.6044568
7319,1.0,0.6501954
7320,1.0,0.9738003
7321,1.0,0.92145354
7322,1.0,0.95638174
7323,1.0,0.86507046
7324,1.0,0.94303656
7325,1.0,0.8920217
7326,1.0,0.99440813
7327,1.0,0.6342365
7328,1.0,0.95694155
7329,1.0,0.7593562
7330,1.0,0.9529447
7331,1.0,0.911573
7332,0.0,0.92343944
7333,1.0,0.9356651
7334,0.0,0.9111946
7335,1.0,0.92020446
7336,0.0,0.8109042
7337,1.0,0.51067513
7338,0.0,0.798522
7339,0.0,0.64178437
7340,1.0,0.5199067
7341,1.0,0.7987828
7342,1.0,0.62911946
7343,1.0,0.39771885
7344,1.0,0.32648203
7345,1.0,0.62318456
7346,1.0,0.6521222
7347,1.0,0.7352132
7348,1.0,0.47310972
7349,1.0,0.8175675
7350,1.0,0.8060729
7351,1.0,0.77672243
7352,1.0,0.8609114
7353,1.0,0.82393014
7354,1.0,0.7656452
7355,1.0,0.9507094
7356,1.0,0.6255077
7357,1.0,0.87697077
7358,1.0,0.92776334
7359,1.0,0.81201905
7360,1.0,0.84254795
7361,1.0,0.7175015
7362,1.0,0.8235329
7363,1.0,0.8725164
7364,1.0,0.88320625
7365,1.0,0.75463164
7366,1.0,0.4875543
7367,1.0,0.59689665
7368,1.0,0.76625997
7369,1.0,0.6814892
7370,1.0,0.56901944
7371,1.0,0.6084976
7372,1.0,0.6075734
7373,0.0,0.2940509
7374,0.0,0.5129816
7375,1.0,0.89414185
7376,1.0,0.9879717
7377,0.0,0.6280642
7378,0.0,0.37616396
7379,1.0,0.996192
7380,1.0,0.7369345
7381,1.0,0.7826921
7382,1.0,0.72346413
7383,1.0,0.70964533
7384,1.0,0.39440018
7385,1.0,0.8310959
7386,1.0,0.839082
7387,1.0,0.9979538
7388,1.0,0.4864582
7389,1.0,0.9956547
7390,1.0,0.25958326
7391,1.0,0.423578
7392,1.0,0.66954374
7393,1.0,0.9680195
7394,1.0,0.4692159
7395,1.0,0.9432206
7396,1.0,0.20933403
7397,1.0,0.9544849
7398,0.0,0.47170004
7399,1.0,0.9892068
7400,1.0,0.9277083
7401,1.0,0.28140742
7402,1.0,0.97596747
7403,1.0,0.51421046
7404,1.0,0.2876413
7405,0.0,0.3928313
7406,0.0,0.29805157
7407,1.0,0.66743314
7408,0.0,0.26842037
7409,1.0,0.98850036
7410,1.0,0.9401727
7411,1.0,0.6092967
7412,1.0,0.8796837
7413,1.0,0.6761034
7414,0.0,0.63121635
7415,1.0,0.97509354
7416,0.0,0.85319144
7417,1.0,0.17278942
7418,0.0,0.7512015
7419,1.0,0.3082916
7420,1.0,0.9782438
7421,0.0,0.4501159
7422,1.0,0.9755972
7423,1.0,0.13009381
7424,0.0,0.75282997
7425,1.0,0.6820903
7426,1.0,0.6783699
7427,1.0,0.5653458
7428,1.0,0.81744975
7429,1.0,0.65669245
7430,1.0,0.8156803
7431,1.0,0.9413649
7432,1.0,0.95327985
7433,1.0,0.4201171
7434,1.0,0.5303695
7435,1.0,0.9653188
7436,1.0,0.4246995
7437,0.0,0.84871024
7438,0.0,0.4921166
7439,1.0,0.5807174
7440,1.0,0.39084268
7441,1.0,0.83876604
7442,1.0,0.7877003
7443,1.0,0.6529032
7444,1.0,0.71819395
7445,0.0,0.6738241
7446,0.0,0.6083594
7447,0.0,0.5661583
7448,0.0,0.56529486
8370,1.0,0.9829637
8371,1.0,0.98220867
8372,1.0,0.99665534
8373,1.0,0.95802844
8374,1.0,0.9704517
8375,1.0,0.9712947
8376,1.0,0.9956142
8377,1.0,0.9965947
8378,1.0,0.9661905
8379,1.0,0.9837399
8380,1.0,0.98648083
8381,1.0,0.958821
8382,1.0,0.9266431
8383,1.0,0.9349593
8384,1.0,0.93180054
8385,1.0,0.85721767
8386,1.0,0.96772826
8387,1.0,0.9643764
8388,1.0,0.97365385
8389,1.0,0.9589054
8390,1.0,0.9494072
8391,1.0,0.9616915
8392,1.0,0.994369
8393,1.0,0.9316511
8394,1.0,0.9440574
8395,1.0,0.9756683
8396,1.0,0.9393029
8397,1.0,0.97058266
8398,1.0,0.9507669
8399,1.0,0.9290183
8400,1.0,0.9526624
8401,1.0,0.94882506
8402,1.0,0.9849296
8403,1.0,0.9831471
8404,1.0,0.9054745
8405,1.0,0.9934469
8406,1.0,0.9775544
8407,1.0,0.9181277
8408,1.0,0.9977429
8409,1.0,0.959287
8410,1.0,0.9085926
8411,1.0,0.94648665
8412,1.0,0.9529609
8413,1.0,0.92698663
8414,1.0,0.95431054
8415,1.0,0.8181971
8416,1.0,0.9602795
8417,1.0,0.996869
8418,1.0,0.8757217
8419,1.0,0.95974565
8420,1.0,0.9916156
8421,1.0,0.9779334
8422,1.0,0.95551974
8423,1.0,0.89694864
8424,1.0,0.97484314
8425,1.0,0.9745165
8426,1.0,0.9391259
8427,1.0,0.9465986
8428,1.0,0.85884535
8429,1.0,0.62313384
8430,0.0,0.6392135
8431,1.0,0.6389416
8432,1.0,0.81909215
8433,1.0,0.98537874
8434,1.0,0.9678646
8435,1.0,0.98619604
8436,1.0,0.98987526
8437,1.0,0.98518395
8438,1.0,0.9564955
8439,1.0,0.9730681
8440,1.0,0.98611987
8441,1.0,0.969945
8442,1.0,0.9945122
8443,1.0,0.954439
8444,1.0,0.9932836
8445,1.0,0.9842795
8446,1.0,0.9869708
8447,1.0,0.9797028
8448,1.0,0.98013306
8449,1.0,0.9520281
8450,1.0,0.9913551
8451,1.0,0.9056735
8452,1.0,0.91346854
8453,1.0,0.91955173
8454,1.0,0.9786114
8455,1.0,0.9581752
8456,1.0,0.9825027
8457,1.0,0.94141996
8458,1.0,0.9748175
8459,1.0,0.97710365
8460,1.0,0.98249865
8461,1.0,0.9864218
8462,1.0,0.97756857
8463,1.0,0.9706651
8464,1.0,0.9035459
8465,1.0,0.98026717
8466,1.0,0.98405945
8467,1.0,0.9747558
8468,1.0,0.9624575
8469,1.0,0.9065961
8470,1.0,0.9861416
8471,1.0,0.99106735
8472,1.0,0.93903184
8473,1.0,0.96328205
8474,1.0,0.9648635
8475,1.0,0.96554214
8476,1.0,0.9889059
8477,1.0,0.9840714
8478,1.0,0.951937
8479,1.0,0.9653211
8480,1.0,0.97586346
8481,1.0,0.85602957
8482,1.0,0.9640163
8483,1.0,0.94590765
8484,1.0,0.96467894
8485,1.0,0.7456639
8486,1.0,0.96080095
8487,0.0,0.948547
8488,0.0,0.9461716
8489,1.0,0.95300895
8490,1.0,0.94292396
8491,1.0,0.96493095
8492,1.0,0.89615273
8493,1.0,0.87915325
8618,1.0,0.94247955
8619,0.0,0.8581221
8620,1.0,0.9811189
8621,0.0,0.9882013
8622,1.0,0.9133052
8623,0.0,0.96530116
8624,0.0,0.9897556
8625,1.0,0.9929866
8626,1.0,0.9983095
8627,1.0,0.9943704
8628,0.0,0.9853372
8629,1.0,0.9904131
8630,1.0,0.9906126
8631,1.0,0.9814379
8632,0.0,0.98722744
8633,1.0,0.93794096
8634,0.0,0.9836722
8635,0.0,0.9933211
8636,0.0,0.9546902
8637,1.0,0.9908215
8638,0.0,0.97617286
8639,1.0,0.99430615
8640,1.0,0.9918583
8641,1.0,0.9874035
8642,1.0,0.9618761
8643,0.0,0.9858484
8644,0.0,0.9859628
8645,1.0,0.9531333
8646,0.0,0.9730198
8647,0.0,0.9628941
8648,0.0,0.96188986
8649,1.0,0.9756292
8650,1.0,0.94979024
8651,1.0,0.96734715
8652,0.0,0.9684931
8653,1.0,0.96579504
8654,0.0,0.9444351
8655,0.0,0.6373425
8656,0.0,0.9959182
8657,1.0,0.9644434
8658,0.0,0.53381586
8659,1.0,0.98597986
8660,0.0,0.90255237
8661,0.0,0.70647836
8662,1.0,0.97942895
8663,0.0,0.8861726
8664,0.0,0.90638465
8665,1.0,0.8382256
8666,1.0,0.9947226
8667,1.0,0.9458664
8668,1.0,0.9567893
8669,1.0,0.97989434
8670,0.0,0.7415335
8671,1.0,0.97309
8672,1.0,0.97196746
8673,1.0,0.9526611
8674,0.0,0.61886626
8675,0.0,0.86577934
8676,0.0,0.94346035
8677,0.0,0.56004214
8678,0.0,0.96261376
8679,1.0,0.8039763
8680,1.0,0.8825233
8681,1.0,0.733468
8682,1.0,0.99841714
8683,1.0,0.9976241
8684,0.0,0.968393
8685,1.0,0.9347215
8686,1.0,0.994703
8687,0.0,0.4618372
8688,1.0,0.6160452
8689,1.0,0.25473344
8690,1.0,0.9963018
8691,1.0,0.9980051
8692,0.0,0.48971704
8693,1.0,0.9992643
8694,0.0,0.32248622
8695,0.0,0.63976514
8696,1.0,0.94890183
8697,0.0,0.8031592
8698,0.0,0.75156534
8699,1.0,0.8015714
8700,0.0,0.28788397
8701,1.0,0.9767477
8702,0.0,0.4416672
8703,0.0,0.61385137
8704,0.0,0.6269666
8705,0.0,0.95530033
8706,0.0,0.42103374
8707,0.0,0.8720939
8708,0.0,0.25518593
8709,0.0,0.9995177
8710,0.0,0.35489604
8711,0.0,0.81388843
8712,1.0,0.9441963
8713,1.0,0.9963605
8714,1.0,0.84460676
8715,1.0,0.98354536
8716,0.0,0.31618652
8717,1.0,0.98702985
8718,1.0,0.98797
8719,0.0,0.83773386
8720,0.0,0.8377504
8721,1.0,0.8182051
8722,1.0,0.73352575
8723,1.0,0.38704515
8724,0.0,0.60879344
8725,0.0,0.9896833
8726,0.0,0.9519879
8727,1.0,0.99210304
8728,1.0,0.98131883
8729,0.0,0.9296484
8730,0.0,0.58571196
8731,1.0,0.98803073
8732,0.0,0.46865952
8733,1.0,0.9911423
8734,1.0,0.95962596
8735,1.0,0.851854
8736,1.0,0.9461494
8737,1.0,0.9522988
8738,1.0,0.9469826
8739,1.0,0.9544446
8740,1.0,0.9199967
8741,0.0,0.9265637
8742,1.0,0.9486521
8743,0.0,0.98872757
8744,1.0,0.91753304
8745,1.0,0.97248286
8746,1.0,0.99734277
8747,1.0,0.9773144
8748,1.0,0.98576826
8749,1.0,0.56648374
8750,0.0,0.16999586
8751,1.0,0.98170197
8752,0.0,0.7187429
8753,0.0,0.49116012
8754,0.0,0.86983645
8755,0.0,0.52322483
8756,0.0,0.53166866
8757,1.0,0.96908176
8758,1.0,0.9233414
8759,1.0,0.79730755
8760,0.0,0.33584282
8761,0.0,0.37468854
8762,1.0,0.8883993
8763,1.0,0.8699124
8764,1.0,0.82819325
8765,1.0,0.96497434
8766,0.0,0.37654528
8767,1.0,0.81126016
8768,0.0,0.96930224
8769,1.0,0.98794335
8770,1.0,0.96501464
8771,1.0,0.9791572
8772,0.0,0.584015
8773,0.0,0.77347606
8774,0.0,0.58377975
8775,1.0,0.788651
8776,1.0,0.830539
8777,0.0,0.94879586
8778,1.0,0.48707715
8779,0.0,0.9824348
8780,0.0,0.423815
8781,1.0,0.9505326
8782,0.0,0.7434134
8783,1.0,0.7334314
8784,0.0,0.966089
8785,0.0,0.5979653
8786,0.0,0.8964178
8787,0.0,0.8119013
8788,1.0,0.81939155
8789,1.0,0.9902019
8790,1.0,0.5799155
8791,1.0,0.9954437
8792,0.0,0.9968844
8793,0.0,0.98514915
8794,0.0,0.6209729
8795,0.0,0.9863239
8796,0.0,0.4065277
8797,1.0,0.8187663
8798,0.0,0.9969524
8799,1.0,0.98950726
8800,0.0,0.6139932
8801,0.0,0.9051569
8802,1.0,0.99094397
8803,0.0,0.9423073
8804,0.0,0.72976
8805,1.0,0.828962
8806,1.0,0.99469167
8807,1.0,0.9635323
8808,0.0,0.96219707
8809,0.0,0.985369
8810,0.0,0.9857939
8811,0.0,0.9911712
8812,0.0,0.51906866
8813,0.0,0.9760168
8814,1.0,0.9892089
8815,1.0,0.9419339
8816,0.0,0.6455108
8817,0.0,0.8118726
8818,0.0,0.9470105
8819,0.0,0.9993272
8820,1.0,0.9330031
8821,0.0,0.65156066
8822,0.0,0.8145589
8823,1.0,0.89663994
8824,0.0,0.76619613
8825,0.0,0.97452015
8826,1.0,0.9124994
8827,0.0,0.41322574
8828,0.0,0.6306791
8829,1.0,0.96305835
8830,1.0,0.73160833
8831,1.0,0.99226123
8832,0.0,0.973897
8833,1.0,0.60287285
8834,0.0,0.45880586
8835,1.0,0.9932446
8836,0.0,0.7480377
8837,0.0,0.7339497
8838,1.0,0.9677411
8839,1.0,0.92101336
8840,0.0,0.96107876
8841,1.0,0.87196714
8842,1.0,0.99477226
8843,0.0,0.5920305
8844,0.0,0.989408
8845,1.0,0.94969785
8846,1.0,0.981399
8847,0.0,0.7306371
8848,1.0,0.9019147
8849,1.0,0.976238
8850,1.0,0.9312035
8851,0.0,0.9886008
8852,0.0,0.6093206
8853,1.0,0.7807775
8854,1.0,0.9868874
8855,1.0,0.9957878
8856,0.0,0.9189696
8857,0.0,0.8380215
8858,1.0,0.98889995
8859,1.0,0.9918086
8860,1.0,0.9885959
8861,0.0,0.95788324
8862,1.0,0.9225805
8863,1.0,0.9425933
8864,1.0,0.9870028
8865,1.0,0.9881059
8866,0.0,0.86070514
8867,1.0,0.9093358
8868,1.0,0.99851996
8869,1.0,0.7262739
8870,0.0,0.9383248
8871,0.0,0.9766441
8872,1.0,0.9837053
8873,1.0,0.90009606
8874,0.0,0.9767099
8875,0.0,0.9640971
8876,1.0,0.9987004
8877,0.0,0.9770181
8878,1.0,0.9675625
8879,0.0,0.54440194
8880,0.0,0.9881803
8881,1.0,0.9861377
8882,0.0,0.27289182
8883,0.0,0.96741074
8884,1.0,0.99244225
8885,1.0,0.9976285
8886,0.0,0.5281656
8887,0.0,0.58613205
8888,1.0,0.99458355
8889,1.0,0.9956762
8890,1.0,0.9818392
8891,1.0,0.99184704
8892,1.0,0.979411
8893,0.0,0.68736684
8894,1.0,0.6217255
8895,1.0,0.94795895
8896,1.0,0.9937735
8897,0.0,0.90509427
8898,0.0,0.32887253
8899,1.0,0.9957045
8900,1.0,0.9776579
8901,1.0,0.6308868
8902,1.0,0.88704497
8903,0.0,0.97355574
8904,1.0,0.63945574
8905,0.0,0.93395454
8906,1.0,0.8808295
8907,0.0,0.9179586
8908,0.0,0.61298925
8909,1.0,0.8760002
8910,0.0,0.77497524
8911,1.0,0.9607817
8912,1.0,0.98504686
8913,0.0,0.52740484
8914,1.0,0.3714187
8915,1.0,0.81821185
8916,1.0,0.93911844
8917,1.0,0.96835405
8918,1.0,0.96928006
8919,0.0,0.8199252
8920,0.0,0.8223463
8921,1.0,0.86111015
8922,1.0,0.995047
8923,0.0,0.88355803
8924,1.0,0.95502794
8925,1.0,0.9703076
8926,1.0,0.9579343
8927,1.0,0.9020378
8928,1.0,0.9870804
8929,1.0,0.59242904
8930,0.0,0.43032855
8931,1.0,0.86633074
8932,1.0,0.9736657
8933,0.0,0.5622846
8934,1.0,0.99716693
8935,1.0,0.65875596
8936,0.0,0.30740204
8937,0.0,0.9073979
8938,1.0,0.96706176
8939,1.0,0.9843097
8940,0.0,0.7081413
8941,0.0,0.3902965
8942,0.0,0.8172267
8943,0.0,0.68948114
8979,0.0,0.28421846
8980,0.0,0.22774811
8981,0.0,0.3374448
8982,1.0,0.325867
8983,0.0,0.373753
8984,0.0,0.5551291
8985,0.0,0.049123995
8986,0.0,0.62947035
8987,0.0,0.9885938
8988,0.0,0.98906076
8989,0.0,0.25178784
8990,1.0,0.16280371
8991,0.0,0.2867234
8992,0.0,0.26735592
8993,0.0,0.35482186
8994,0.0,0.1585439
8995,0.0,0.2767342
8996,1.0,0.87202686
8997,1.0,0.2527585
8998,0.0,0.5260969
8999,0.0,0.035734676
9000,0.0,0.03137442
9001,0.0,0.4717199
9002,0.0,0.70872986
9003,0.0,0.25816014
9004,0.0,0.33032545
9005,0.0,0.39521986
9006,1.0,0.62007076
9007,1.0,0.4264861
9008,1.0,0.8336149
9009,0.0,0.9148539
9010,0.0,0.29274544
9011,0.0,0.81636804
9012,1.0,0.9712451
9013,0.0,0.29945377
9014,0.0,0.26429656
9015,0.0,0.89997417
9016,0.0,0.69634825
9017,0.0,0.6127567
9018,1.0,0.9611082
9019,0.0,0.873422
9020,1.0,0.8999815
9021,0.0,0.36131883
9022,1.0,0.84358495
9023,0.0,0.20663038
9024,0.0,0.14083995
9025,1.0,0.94047296
9026,0.0,0.51253384
9027,0.0,0.5533787
9028,1.0,0.98325944
9029,0.0,0.17143813
9030,0.0,0.3470522
9031,0.0,0.7074149
9032,0.0,0.7964546
9033,1.0,0.95858306
9034,0.0,0.44692868
9035,0.0,0.31092033
9036,0.0,0.21449874
9037,0.0,0.52812195
9038,0.0,0.17222895
9039,0.0,0.21508461
9040,0.0,0.7807698
9041,1.0,0.7429868
9042,1.0,0.9100132
9043,1.0,0.76919144
9044,0.0,0.27310455
9045,0.0,0.17623694
9046,0.0,0.30669898
9047,0.0,0.21941712
9048,0.0,0.40231094
9049,0.0,0.3858536
9050,0.0,0.8196851
9051,1.0,0.8336066
9052,0.0,0.91326135
9053,1.0,0.9149755
9054,0.0,0.30110756
9055,1.0,0.78621817
9056,1.0,0.5280479
9057,1.0,0.9907492
9058,1.0,0.9117182
9059,0.0,0.070344776
9060,0.0,0.9927817
9061,0.0,0.45558593
9062,0.0,0.4404884
9063,0.0,0.948804
9064,0.0,0.97839487
9065,0.0,0.27049023
9066,0.0,0.69154406
9067,0.0,0.46213907
9068,0.0,0.63145727
9069,0.0,0.9266927
9070,1.0,0.95238155
9071,0.0,0.3464613
9072,1.0,0.9412732
9073,1.0,0.99913555
9074,1.0,0.7472622
9075,0.0,0.087776504
9076,0.0,0.38155788
9077,0.0,0.19062051
9078,0.0,0.6712054
9079,0.0,0.36096397
9080,0.0,0.460303
9081,0.0,0.77304953
9082,0.0,0.6483421
9083,0.0,0.6655742
9084,1.0,0.93394345
9085,1.0,0.8923152
9086,1.0,0.76349026
9087,1.0,0.82455194
9088,1.0,0.9545382
9089,1.0,0.9384861
9090,1.0,0.5079791
9091,0.0,0.14392276
9092,0.0,0.099154666
9093,0.0,0.09474357
9094,0.0,0.7127713
9095,0.0,0.68056124
9096,0.0,0.64593005
9097,0.0,0.9289951
9098,0.0,0.7881726
9099,0.0,0.92395765
9100,0.0,0.87795454
9101,0.0,0.5204956
9801,0.0,0.99289215
9802,0.0,0.99293983
9803,1.0,0.97310704
9804,1.0,0.99714345
9805,1.0,0.9975522
9806,1.0,0.99693704
9807,1.0,0.99644595
9808,1.0,0.99699056
9809,1.0,0.98525316
9810,1.0,0.9923746
9811,1.0,0.9850756
9812,1.0,0.9921463
9813,1.0,0.9984493
9814,1.0,0.9993337
9815,1.0,0.9872131
9816,1.0,0.9949567
9817,1.0,0.891178
9818,1.0,0.9525813
9819,1.0,0.994822
9820,1.0,0.97808814
9821,1.0,0.99327254
9822,1.0,0.9191159
9823,1.0,0.9870794
9824,1.0,0.965372
9825,1.0,0.9551012
9826,1.0,0.9587933
9827,1.0,0.9260831
9828,1.0,0.96175975
9829,1.0,0.98403996
9830,1.0,0.94980043
9831,1.0,0.940745
9832,1.0,0.47361177
9833,1.0,0.9862953
9834,1.0,0.9817926
9835,1.0,0.9566483
9836,1.0,0.9993063
9837,1.0,0.9947568
9838,1.0,0.9979475
9839,0.0,0.94749105
9840,1.0,0.98057276
9841,1.0,0.9603919
9842,1.0,0.9840947
9843,0.0,0.9109629
9844,1.0,0.4637146
9845,1.0,0.9256573
9846,1.0,0.9780789
9847,1.0,0.989426
9848,1.0,0.9919117
9849,1.0,0.98753893
9850,1.0,0.9690748
9851,1.0,0.98280925
9852,1.0,0.9961062
9853,1.0,0.9921027
9854,1.0,0.98520434
9855,1.0,0.9539165
9856,1.0,0.99123985
9857,1.0,0.9953146
9858,1.0,0.9643003
9859,1.0,0.9931264
9860,1.0,0.9595607
9861,1.0,0.99335927
9862,1.0,0.8152148
9863,1.0,0.9863424
9864,1.0,0.9675433
9865,1.0,0.9766892
9866,1.0,0.9410863
9867,1.0,0.984665
9868,1.0,0.8429072
9869,1.0,0.97500366
9870,1.0,0.9116082
9871,1.0,0.9779635
9872,1.0,0.9816642
9873,1.0,0.967506
9874,1.0,0.9418276
9875,1.0,0.97917145
9876,1.0,0.9485069
9877,1.0,0.97965014
9878,1.0,0.9672454
9879,1.0,0.9783328
9880,1.0,0.9662728
9881,1.0,0.9784249
9882,1.0,0.98063856
9883,1.0,0.9920087
9884,1.0,0.96950656
9885,1.0,0.98041415
9886,1.0,0.9843687
9887,1.0,0.9826446
9888,1.0,0.875993
9889,1.0,0.93082947
9890,1.0,0.81852686
9891,1.0,0.9125785
9892,1.0,0.9826072
9893,1.0,0.8697297
9894,1.0,0.9490343
9895,1.0,0.9770885
9896,1.0,0.9775784
9897,1.0,0.9802419
9898,1.0,0.91074926
9899,1.0,0.9811972
9900,1.0,0.96882933
9901,1.0,0.98663855
9902,1.0,0.99700004
9903,1.0,0.9856844
9904,1.0,0.98655313
9905,1.0,0.9923024
9906,1.0,0.9468331
9907,1.0,0.9871085
9908,1.0,0.99226356
9909,1.0,0.93649596
9910,1.0,0.9176348
9911,1.0,0.9775129
9912,1.0,0.9814
9913,1.0,0.97534424
9914,1.0,0.98864555
9915,1.0,0.99130213
9916,1.0,0.97763306
9917,1.0,0.9848519
9918,1.0,0.9672696
9919,1.0,0.9482908
9920,1.0,0.94459
9921,1.0,0.98894894
9922,1.0,0.9522139
9923,1.0,0.9024407
9924,1.0,0.99597013
9925,1.0,0.99311876
9926,1.0,0.99488044
9927,0.0,0.96615154
9928,0.0,0.9040977
9929,1.0,0.988653
9930,1.0,0.9955657
9931,1.0,0.9987489
9932,1.0,0.9731055
9933,1.0,0.9865565
9934,1.0,0.9844877
9935,1.0,0.988085
9936,1.0,0.94639224
9937,1.0,0.9887038
9938,1.0,0.9861892
9939,1.0,0.97366774
9940,1.0,0.97374797
9941,1.0,0.99787474
9942,1.0,0.98274165
9943,1.0,0.9876731
9944,1.0,0.9817124
9945,1.0,0.918167
9946,1.0,0.9865631
9947,1.0,0.9983291
9948,1.0,0.9969422
9949,1.0,0.9815021
9950,1.0,0.998343
9951,1.0,0.98734945
9952,0.0,0.9787836
9953,0.0,0.9770114
9954,1.0,0.63977486
9955,0.0,0.9710943
9956,1.0,0.97192454
9957,1.0,0.98998755
9958,1.0,0.99520606
9959,1.0,0.9668911
9960,1.0,0.9816253
9961,1.0,0.97011304
9962,1.0,0.98396075
9963,1.0,0.9698066
9964,1.0,0.994177
9965,1.0,0.794798
9966,1.0,0.96834564
9967,1.0,0.96169823
9968,1.0,0.99565613
9969,1.0,0.8546808
9970,1.0,0.95354736
9971,1.0,0.8682235
9972,1.0,0.867874
9973,1.0,0.94718903
9974,1.0,0.93331987
9975,1.0,0.85775965
9976,1.0,0.9821292
9977,1.0,0.9169982
9978,1.0,0.97841996
9979,1.0,0.9649563
9980,1.0,0.9881848
9981,1.0,0.9541428
9982,1.0,0.9930092
9983,1.0,0.99702185
9984,1.0,0.9976404
9985,1.0,0.9918643
9986,1.0,0.9868348
9987,1.0,0.99151284
9988,1.0,0.989419
9989,1.0,0.99260944
9990,1.0,0.9830481
9991,1.0,0.9910245
9992,1.0,0.99617225
9993,1.0,0.99668014
9994,1.0,0.98462766
9995,1.0,0.9923928
9996,1.0,0.9627145
9997,1.0,0.9699888
9998,1.0,0.991812
9999,1.0,0.99816436
10000,1.0,0.97398585
10001,1.0,0.97832173
10002,1.0,0.9580151
10003,1.0,0.9938286
10004,0.0,0.98145765
10005,1.0,0.97546434
10006,1.0,0.98114866
10007,1.0,0.9793881
10008,1.0,0.9847845
10009,1.0,0.95418483
10010,1.0,0.9698411
10011,0.0,0.9886606
10012,0.0,0.98260605
10013,1.0,0.95244
10014,1.0,0.9517277
10015,1.0,0.93952394
10016,1.0,0.96186686
10017,0.0,0.9952232
10018,1.0,0.9772564
10019,1.0,0.9627208
10020,1.0,0.96367025
10021,1.0,0.9323566
10022,1.0,0.9761681
10023,1.0,0.9727085
10024,1.0,0.9747123
10025,1.0,0.9761755
10026,1.0,0.98807144
10027,1.0,0.99421024
10028,1.0,0.9866508
10029,1.0,0.97194225
10030,1.0,0.95560485
10031,1.0,0.97042286
10032,1.0,0.9800602
10033,1.0,0.8957976
10034,1.0,0.97678906
10035,1.0,0.9858612
10036,1.0,0.7339033
10037,1.0,0.9613366
10038,1.0,0.9978091
10039,1.0,0.9971818
10040,1.0,0.9226666
10041,1.0,0.9791165
10042,1.0,0.9516488
10043,1.0,0.9803114
10044,1.0,0.9774039
10045,1.0,0.9795257
10046,1.0,0.99760807
10047,1.0,0.9997955
10048,1.0,0.99943477
10049,1.0,0.99738425
10050,1.0,0.99278957
10051,1.0,0.95931256
10052,1.0,0.9959812
10053,1.0,0.9952201
10054,1.0,0.9971021
10055,1.0,0.97395104
10056,1.0,0.9979371
10057,1.0,0.98997074
10058,1.0,0.99771655
10059,1.0,0.9856712
10060,1.0,0.89811116
10061,1.0,0.9734622
10062,1.0,0.87527287
10063,1.0,0.91419494
10064,1.0,0.88119316
10065,1.0,0.9761514
10066,1.0,0.9836036
10067,1.0,0.9574859
10068,0.0,0.7781451
10069,1.0,0.9924015
10070,1.0,0.9970811
10071,1.0,0.99309933
10072,1.0,0.98621535
10073,1.0,0.9724529
10074,1.0,0.9982651
10075,1.0,0.99848914
10076,1.0,0.9993401
10077,1.0,0.9988778
10078,1.0,0.99916935
10079,1.0,0.99499196
10080,1.0,0.9984053
10081,1.0,0.9990089
10082,1.0,0.98873866
10083,1.0,0.9978301
10084,0.0,0.97033364
10085,1.0,0.99598527
10086,1.0,0.99640757
10087,1.0,0.9965617
10088,0.0,0.92467123
10089,1.0,0.99632025
10090,1.0,0.9787434
10091,1.0,0.9586202
10092,1.0,0.97691786
10093,1.0,0.977518
10094,0.0,0.9847925
10095,1.0,0.9911862
10096,1.0,0.9972621
10097,1.0,0.9984421
10098,1.0,0.9815183
10099,1.0,0.9986486
10100,1.0,0.9948836
10101,1.0,0.9911527
10102,1.0,0.9899967
10103,1.0,0.99387485
10104,1.0,0.9950995
10105,1.0,0.8574676
10106,1.0,0.9950643
10107,1.0,0.9959485
10108,1.0,0.99263245
10109,1.0,0.9946373
10110,1.0,0.9985336
10111,1.0,0.99483746
10112,1.0,0.9967867
10113,1.0,0.9285524
10114,1.0,0.9797977
10115,1.0,0.9844454
10116,1.0,0.9910693
10117,1.0,0.9867002
10118,1.0,0.99933773
10119,1.0,0.96897215
10120,1.0,0.9742298
10121,1.0,0.9312007
10122,1.0,0.9988042
10123,1.0,0.97420436
10124,1.0,0.99824715
10125,1.0,0.9963934
10126,1.0,0.9935963
10127,1.0,0.99270153
10289,1.0,0.9862081
10290,1.0,0.9902199
10291,1.0,0.98739237
10292,1.0,0.97367394
10293,1.0,0.95688915
10294,1.0,0.9840147
10295,1.0,0.9827786
10296,1.0,0.99228376
10297,1.0,0.9724926
10298,1.0,0.9621456
10299,1.0,0.98159236
10300,1.0,0.97277236
10301,1.0,0.9633275
10302,1.0,0.9942392
10303,1.0,0.9772486
10304,1.0,0.9875601
10305,1.0,0.97948176
10306,1.0,0.9820311
10307,1.0,0.97995687
10308,1.0,0.9349973
10309,1.0,0.96833235
