index,y,p
7136,1.0,0.8105507
7137,1.0,0.9441887
7138,1.0,0.97562927
7139,1.0,0.95545864
7140,1.0,0.9547866
7141,1.0,0.95520085
7142,1.0,0.91967154
7143,1.0,0.94388926
7144,1.0,0.74777436
7145,1.0,0.9325417
7146,1.0,0.9215234
7147,1.0,0.98545825
7148,1.0,0.983796
7149,1.0,0.9722667
7150,1.0,0.8365559
7151,1.0,0.9550649
7152,1.0,0.97443795
7153,1.0,0.75755787
7154,1.0,0.9072836
7155,1.0,0.83453065
7156,1.0,0.7956681
7157,1.0,0.98180884
7158,1.0,0.8136583
7159,1.0,0.96766603
7160,1.0,0.95725137
7161,1.0,0.926266
7162,1.0,0.8643501
7163,1.0,0.76255095
7164,1.0,0.84864163
7165,0.0,0.99629164
7166,1.0,0.8408018
7167,1.0,0.9534696
7168,1.0,0.975239
7169,1.0,0.94776034
7170,1.0,0.9961442
7171,1.0,0.8287743
7172,1.0,0.71249825
7173,1.0,0.9976792
7174,1.0,0.9024724
7175,1.0,0.9766905
7176,1.0,0.7368168
7177,1.0,0.9855738
7178,1.0,0.9893162
7179,1.0,0.98827606
7180,1.0,0.9848654
7181,1.0,0.63934165
7182,1.0,0.7667139
7183,1.0,0.98526335
7184,0.0,0.89602715
7185,0.0,0.8456571
7186,1.0,0.9448388
7187,1.0,0.5019508
7188,1.0,0.60125744
7189,1.0,0.4640107
7190,1.0,0.41521427
7191,1.0,0.88639486
7192,1.0,0.8366065
7193,1.0,0.770882
7194,1.0,0.80602854
7195,1.0,0.95474184
7196,1.0,0.8732377
7197,1.0,0.98966753
7198,1.0,0.9749221
7199,1.0,0.9953584
7200,1.0,0.97852635
7201,1.0,0.9983557
7202,1.0,0.99519277
7203,1.0,0.99867517
7204,1.0,0.9495491
7205,1.0,0.9975414
7206,1.0,0.9886885
7207,1.0,0.97701615
7208,1.0,0.98894507
7209,0.0,0.99895823
7210,0.0,0.9864748
7211,0.0,0.9532511
7212,1.0,0.8766875
7213,0.0,0.85258293
7214,1.0,0.86031526
7215,1.0,0.97837526
7216,1.0,0.8592811
7217,0.0,0.9067086
7218,1.0,0.92495733
7219,0.0,0.9033433
7220,0.0,0.7509965
7221,1.0,0.9523559
7222,1.0,0.7450833
7223,1.0,0.3343655
7224,1.0,0.7456909
7225,1.0,0.8340371
7226,1.0,0.90691304
7227,1.0,0.7437275
7228,0.0,0.77107
7229,1.0,0.97585356
7230,1.0,0.9683243
7231,0.0,0.9940058
7232,1.0,0.4779736
7233,1.0,0.9395789
7234,0.0,0.8138541
7235,0.0,0.8772612
7236,0.0,0.98296976
7237,1.0,0.9784414
7238,0.0,0.9949243
7239,1.0,0.71182513
7240,1.0,0.9774734
7241,1.0,0.94298005
7242,0.0,0.9811715
7243,0.0,0.95525867
7244,1.0,0.84940255
7245,1.0,0.6851216
7246,1.0,0.9887843
7247,1.0,0.87850416
7248,1.0,0.9253663
7249,1.0,0.97185713
7250,1.0,0.9752315
7251,0.0,0.96290857
7252,1.0,0.86117786
7253,1.0,0.9749349
7254,1.0,0.8746096
7255,0.0,0.98843133
7256,1.0,0.7188816
7257,1.0,0.72437793
7258,1.0,0.9891565
7259,1.0,0.9945991
7260,1.0,0.7908641
7261,1.0,0.96815455
7262,1.0,0.9757284
7263,1.0,0.55892897
7264,1.0,0.98987573
7614,1.0,0.9979504
7615,1.0,0.92405456
7616,1.0,0.75932825
7617,0.0,0.98699087
7618,1.0,0.96199656
7619,1.0,0.98602945
7620,1.0,0.97894603
7621,1.0,0.97010595
7622,1.0,0.62887925
7623,1.0,0.6973708
7624,1.0,0.76141524
7625,1.0,0.88002187
7626,1.0,0.9783635
7627,1.0,0.9321302
7628,1.0,0.64470524
7629,1.0,0.904579
7630,1.0,0.9067379
7631,1.0,0.96790653
7632,1.0,0.88804716
7633,1.0,0.9139787
7634,1.0,0.915097
7635,1.0,0.74372196
7636,1.0,0.90243703
7637,1.0,0.94876367
7638,1.0,0.97890556
7639,1.0,0.8093258
7640,1.0,0.5660881
7641,1.0,0.9488047
7642,1.0,0.8395519
7643,1.0,0.9619242
7644,1.0,0.9620334
7645,0.0,0.94000757
7646,1.0,0.7650535
7647,1.0,0.9278399
7648,1.0,0.9534517
7649,1.0,0.9611299
7650,1.0,0.94655925
7651,1.0,0.9503767
7652,1.0,0.72613466
7653,1.0,0.9008554
7654,1.0,0.6334736
7655,1.0,0.7694288
7656,1.0,0.5710532
7657,1.0,0.9302328
7658,1.0,0.97781575
7659,1.0,0.7747307
7660,1.0,0.3584116
7661,1.0,0.5879713
7662,1.0,0.8254502
7663,1.0,0.98445845
7664,1.0,0.5174544
7665,0.0,0.53754663
7666,1.0,0.5939454
7667,1.0,0.7694216
7668,1.0,0.8404557
7669,1.0,0.80594426
7670,1.0,0.9606513
7671,1.0,0.7998223
7672,1.0,0.9551696
7673,1.0,0.88659763
7674,1.0,0.50706387
7675,1.0,0.4792406
7676,1.0,0.9577461
7677,1.0,0.45998436
7678,1.0,0.85367346
7679,1.0,0.9697593
7680,1.0,0.9084364
7681,0.0,0.7240691
7682,1.0,0.961178
7683,1.0,0.962215
7684,1.0,0.82051957
7685,1.0,0.9835081
7686,1.0,0.5868194
7687,1.0,0.8065692
7688,1.0,0.89254874
7689,1.0,0.9111762
7690,1.0,0.8776808
7691,1.0,0.33297044
7692,1.0,0.8396444
7693,1.0,0.67600286
7694,1.0,0.15726429
7695,1.0,0.6857908
7696,1.0,0.79187036
7697,0.0,0.8371278
7698,1.0,0.6660007
7699,1.0,0.79693305
7700,1.0,0.46372962
7701,1.0,0.34993988
7702,1.0,0.38533694
7703,1.0,0.6269758
7704,1.0,0.5168059
7705,1.0,0.9858418
7706,0.0,0.7047107
7707,1.0,0.9184187
7708,1.0,0.7828958
7709,1.0,0.7971592
7710,1.0,0.8469448
7711,1.0,0.9208708
7712,1.0,0.7929669
7713,1.0,0.74564743
7714,1.0,0.77444804
7715,1.0,0.83128893
7716,1.0,0.9370312
7717,1.0,0.7176107
7718,1.0,0.6948744
7719,1.0,0.6427689
7720,1.0,0.8707825
7721,1.0,0.963976
7722,1.0,0.89843994
7723,1.0,0.820234
7724,1.0,0.85488737
7725,1.0,0.89448214
7726,1.0,0.40576637
7727,1.0,0.93378663
7728,1.0,0.88627845
7729,1.0,0.9971738
7730,1.0,0.982137
7731,1.0,0.9663302
7732,1.0,0.74449635
7733,1.0,0.8868113
7734,1.0,0.97480834
7735,1.0,0.8958379
7814,1.0,0.99912816
8524,1.0,0.7227282
8618,1.0,0.7020088
8619,0.0,0.6935466
8620,1.0,0.9537936
8621,0.0,0.7249078
8622,1.0,0.77587295
8623,0.0,0.9434312
8624,0.0,0.96592736
8625,1.0,0.97919023
8626,1.0,0.9971842
8627,1.0,0.96206605
8628,0.0,0.8492053
8629,1.0,0.9825659
8630,1.0,0.95967025
8631,1.0,0.9663568
8632,0.0,0.932115
8633,1.0,0.84814924
8634,0.0,0.9669921
8635,0.0,0.97523004
8636,0.0,0.8229826
8637,1.0,0.944783
8638,0.0,0.9442171
8639,1.0,0.9933495
8640,1.0,0.88789725
8641,1.0,0.76343095
8642,1.0,0.76918054
8643,0.0,0.99492043
8644,0.0,0.95886713
8645,1.0,0.12228397
8646,0.0,0.9652514
8647,0.0,0.85473204
8648,0.0,0.93842536
8649,1.0,0.9170633
8650,1.0,0.39522463
8651,1.0,0.84022033
8652,0.0,0.82452273
8653,1.0,0.9002535
8654,0.0,0.7444256
8655,0.0,0.14729957
8656,0.0,0.99386626
8657,1.0,0.98708236
8658,0.0,0.22271633
8659,1.0,0.9600377
8660,0.0,0.75016373
8661,0.0,0.22566254
8662,1.0,0.8784337
8663,0.0,0.36839566
8664,0.0,0.7271869
8665,1.0,0.63155967
8666,1.0,0.96910065
8667,1.0,0.73515767
8668,1.0,0.66828907
8669,1.0,0.85901934
8670,0.0,0.24109493
8671,1.0,0.8523986
8672,1.0,0.9691942
8673,1.0,0.44970113
8674,0.0,0.07583731
8675,0.0,0.49542573
8676,0.0,0.47593987
8677,0.0,0.33878952
8678,0.0,0.8920634
8679,1.0,0.06857226
8680,1.0,0.17440787
8681,1.0,0.22531036
8682,1.0,0.95201784
8683,1.0,0.9262227
8684,0.0,0.8813283
8685,1.0,0.78253573
8686,1.0,0.88671595
8687,0.0,0.045587838
8688,1.0,0.14221507
8689,1.0,0.04042053
8690,1.0,0.9595619
8691,1.0,0.9908236
8692,0.0,0.1283931
8693,1.0,0.99749845
8694,0.0,0.050137665
8695,0.0,0.2460403
8696,1.0,0.5329653
8697,0.0,0.7405258
8698,0.0,0.4249884
8699,1.0,0.06037058
8700,0.0,0.08287757
8701,1.0,0.968322
8702,0.0,0.069233514
8703,0.0,0.087884836
8704,0.0,0.13061611
8705,0.0,0.81394976
8706,0.0,0.19851078
8707,0.0,0.19576743
8708,0.0,0.061981324
8709,0.0,0.9945722
8710,0.0,0.050183523
8711,0.0,0.6126289
8712,1.0,0.71248686
8713,1.0,0.9415332
8714,1.0,0.38988405
8715,1.0,0.92678803
8716,0.0,0.054628953
8717,1.0,0.9600623
8718,1.0,0.9862081
8719,0.0,0.7508018
8720,0.0,0.56282514
8721,1.0,0.28173304
8722,1.0,0.3320059
8723,1.0,0.15148321
8724,0.0,0.23095673
8725,0.0,0.7966635
8726,0.0,0.9219965
8727,1.0,0.98088086
8728,1.0,0.9611884
8729,0.0,0.9069347
8730,0.0,0.39793295
8731,1.0,0.9411771
8732,0.0,0.2417045
8733,1.0,0.9486462
8734,1.0,0.7856356
8735,1.0,0.3672755
8736,1.0,0.3782509
8737,1.0,0.7165689
8738,1.0,0.3735359
8739,1.0,0.8792374
8740,1.0,0.41744012
8741,0.0,0.6990155
8742,1.0,0.87021273
8743,0.0,0.90110123
8744,1.0,0.17216292
8745,1.0,0.8507105
8746,1.0,0.9609874
8747,1.0,0.9424306
8748,1.0,0.970053
8749,1.0,0.22252522
8750,0.0,0.015470765
8751,1.0,0.98348665
8752,0.0,0.47306544
8753,0.0,0.057316612
8754,0.0,0.3225447
8755,0.0,0.12170427
8756,0.0,0.12655915
8757,1.0,0.9069525
8758,1.0,0.79663455
8759,1.0,0.46398005
8760,0.0,0.069767036
8761,0.0,0.7409173
8762,1.0,0.45329058
8763,1.0,0.6724625
8764,1.0,0.78514314
8765,1.0,0.4982702
8766,0.0,0.4171043
8767,1.0,0.34053403
8768,0.0,0.89092374
8769,1.0,0.9871017
8770,1.0,0.8821696
8771,1.0,0.98416245
8772,0.0,0.0986307
8773,0.0,0.17018172
8774,0.0,0.24561767
8775,1.0,0.60528487
8776,1.0,0.48473272
8777,0.0,0.85153246
8778,1.0,0.10050786
8779,0.0,0.9038057
8780,0.0,0.092157915
8781,1.0,0.8681716
8782,0.0,0.5173543
8783,1.0,0.40245798
8784,0.0,0.88609856
8785,0.0,0.110385865
8786,0.0,0.7677075
8787,0.0,0.06545689
8788,1.0,0.6602475
8789,1.0,0.9595259
8790,1.0,0.3779665
8791,1.0,0.999253
8792,0.0,0.98737216
8793,0.0,0.9592845
8794,0.0,0.14207187
8795,0.0,0.7649788
8796,0.0,0.01754594
8797,1.0,0.18615194
8798,0.0,0.98391485
8799,1.0,0.9700069
8800,0.0,0.0793067
8801,0.0,0.10295175
8802,1.0,0.84431326
8803,0.0,0.35262367
8804,0.0,0.63096946
8805,1.0,0.3793787
8806,1.0,0.8508398
8807,1.0,0.75661165
8808,0.0,0.6695942
8809,0.0,0.7292592
8810,0.0,0.8349723
8811,0.0,0.8968326
8812,0.0,0.11370239
8813,0.0,0.83173865
8814,1.0,0.9491109
8815,1.0,0.26273274
8816,0.0,0.04915479
8817,0.0,0.08009394
8818,0.0,0.77080065
8819,0.0,0.94611806
8820,1.0,0.5012804
8821,0.0,0.19475235
8822,0.0,0.29007512
8823,1.0,0.6144923
8824,0.0,0.27744085
8825,0.0,0.9257649
8826,1.0,0.5752159
8827,0.0,0.08133235
8828,0.0,0.07521973
8829,1.0,0.70390534
8830,1.0,0.16248836
8831,1.0,0.99284756
8832,0.0,0.91209847
8833,1.0,0.25817457
8834,0.0,0.25266153
8835,1.0,0.96974695
8836,0.0,0.11889357
8837,0.0,0.23511542
8838,1.0,0.48196885
8839,1.0,0.6974004
8840,0.0,0.5570064
8841,1.0,0.5971352
8842,1.0,0.92817235
8843,0.0,0.10676655
8844,0.0,0.76086086
8845,1.0,0.56408304
8846,1.0,0.970708
8847,0.0,0.26015216
8848,1.0,0.27273694
8849,1.0,0.9655613
8850,1.0,0.552747
8851,0.0,0.9456548
8852,0.0,0.038822938
8853,1.0,0.7967887
8854,1.0,0.9163466
8855,1.0,0.94875383
8856,0.0,0.28274563
8857,0.0,0.503689
8858,1.0,0.79188657
8859,1.0,0.6040521
8860,1.0,0.741931
8861,0.0,0.7699188
8862,1.0,0.40534523
8863,1.0,0.7102387
8864,1.0,0.4668333
8865,1.0,0.89866143
8866,0.0,0.04491491
8867,1.0,0.48188838
8868,1.0,0.9968631
8869,1.0,0.21986406
8870,0.0,0.55731726
8871,0.0,0.3869293
8872,1.0,0.8707245
8873,1.0,0.6792648
8874,0.0,0.65035564
8875,0.0,0.24370249
8876,1.0,0.9828212
8877,0.0,0.580536
8878,1.0,0.94639534
8879,0.0,0.1810269
8880,0.0,0.6292359
8881,1.0,0.96342146
8882,0.0,0.016867878
8883,0.0,0.9418318
8884,1.0,0.98282135
8885,1.0,0.95560366
8886,0.0,0.2150376
8887,0.0,0.047612503
8888,1.0,0.98777986
8889,1.0,0.9902074
8890,1.0,0.7922916
8891,1.0,0.9822832
8892,1.0,0.92283326
8893,0.0,0.33678043
8894,1.0,0.114323005
8895,1.0,0.84554756
8896,1.0,0.9767774
8897,0.0,0.69923663
8898,0.0,0.047296338
8899,1.0,0.9779839
8900,1.0,0.89463246
8901,1.0,0.35511538
8902,1.0,0.3963808
8903,0.0,0.9608135
8904,1.0,0.1556612
8905,0.0,0.76985675
8906,1.0,0.36804307
8907,0.0,0.6041139
8908,0.0,0.651007
8909,1.0,0.73915774
8910,0.0,0.6287836
8911,1.0,0.93751764
8912,1.0,0.87810653
8913,0.0,0.3956224
8914,1.0,0.09841052
8915,1.0,0.43829468
8916,1.0,0.8028398
8917,1.0,0.89101094
8918,1.0,0.9634469
8919,0.0,0.37438196
8920,0.0,0.5229172
8921,1.0,0.4258203
8922,1.0,0.772208
8923,0.0,0.8776515
8924,1.0,0.79845726
8925,1.0,0.9078009
8926,1.0,0.7894104
8927,1.0,0.628175
8928,1.0,0.9777585
8929,1.0,0.3385969
8930,0.0,0.051495466
8931,1.0,0.5500629
8932,1.0,0.72235024
8933,0.0,0.07888283
8934,1.0,0.9938065
8935,1.0,0.24674623
8936,0.0,0.072819136
8937,0.0,0.76939505
8938,1.0,0.88918674
8939,1.0,0.8948395
8940,0.0,0.6407181
8941,0.0,0.06365815
8942,0.0,0.3454001
8943,0.0,0.18997024
9102,1.0,0.8889196
9103,1.0,0.999446
9104,1.0,0.9721067
9105,1.0,0.84834325
9106,1.0,0.90983224
9107,1.0,0.625752
9108,1.0,0.98096335
9109,1.0,0.9025417
9110,1.0,0.35025847
9111,1.0,0.6253159
9112,1.0,0.77396095
9113,1.0,0.30746523
9114,1.0,0.824123
9115,0.0,0.51522136
9116,1.0,0.47584388
9117,0.0,0.30284646
9118,1.0,0.42383447
9119,1.0,0.67066693
9120,1.0,0.9855033
9121,1.0,0.97724754
9122,0.0,0.72720414
9123,1.0,0.60601187
9124,1.0,0.59338415
9125,1.0,0.7311465
9126,1.0,0.9020716
9127,1.0,0.98567134
9128,1.0,0.85789406
9129,1.0,0.9756988
9130,1.0,0.9828357
9131,1.0,0.9801907
9132,1.0,0.9937069
9133,1.0,0.72516507
9134,1.0,0.77271914
9135,1.0,0.91866297
9136,1.0,0.99527526
9137,1.0,0.8662927
9138,0.0,0.93789184
9139,1.0,0.9391578
9140,1.0,0.55921125
9141,1.0,0.7387478
9142,1.0,0.9486946
9143,1.0,0.9836099
9144,1.0,0.9888931
9145,1.0,0.3667189
9146,1.0,0.7098798
9147,1.0,0.9349743
9148,1.0,0.8983054
9149,0.0,0.7781738
9150,0.0,0.6190045
9151,1.0,0.7516788
9152,1.0,0.5822858
9153,1.0,0.18074599
9154,1.0,0.093982264
9155,1.0,0.9480659
9156,0.0,0.06943766
9157,1.0,0.052584033
9158,1.0,0.061613087
9159,1.0,0.51294243
9160,1.0,0.89242893
9161,1.0,0.9211096
9162,1.0,0.78195775
9163,1.0,0.93441176
9164,1.0,0.7775916
9165,1.0,0.8850634
9166,1.0,0.78055584
9167,1.0,0.7901741
9168,1.0,0.7142836
9169,1.0,0.7576788
9292,1.0,0.4511793
9293,1.0,0.5076251
9294,1.0,0.16517916
9295,1.0,0.15378068
9296,1.0,0.9553574
9297,1.0,0.3253646
9298,1.0,0.11998577
9299,1.0,0.7944132
9300,1.0,0.616039
9301,1.0,0.32499972
9302,1.0,0.16585794
9303,0.0,0.11483474
9304,0.0,0.6905086
9305,0.0,0.07867839
9306,1.0,0.6295626
9307,0.0,0.019689705
9308,0.0,0.00970306
9309,0.0,0.03235431
9310,0.0,0.0709881
9311,1.0,0.8849007
9312,1.0,0.758281
9313,1.0,0.28372854
9314,1.0,0.3856402
9315,1.0,0.38343066
9316,1.0,0.15561704
9317,0.0,0.25248787
9318,0.0,0.21588105
9319,1.0,0.18152863
9320,1.0,0.09016103
9321,1.0,0.1694068
9322,1.0,0.42033663
9323,1.0,0.1682856
9324,1.0,0.2801807
9325,1.0,0.89830697
9326,1.0,0.067088075
9327,1.0,0.9263532
9328,1.0,0.095708795
9329,1.0,0.12519936
9330,0.0,0.29650328
9331,0.0,0.18191148
9332,1.0,0.28562772
9333,1.0,0.18076882
9334,1.0,0.15918954
9335,1.0,0.24613062
9336,1.0,0.44610134
9337,0.0,0.61536473
9338,0.0,0.89477485
9339,0.0,0.6643345
9340,0.0,0.6071332
9341,0.0,0.9843007
9342,1.0,0.9242613
9343,1.0,0.37749255
9344,1.0,0.31527966
9345,1.0,0.35337907
9346,1.0,0.7428739
9347,0.0,0.64881617
9348,1.0,0.9813054
9349,0.0,0.85471666
9350,1.0,0.7424028
9351,1.0,0.31089583
9352,1.0,0.66039634
9353,1.0,0.19335827
9354,0.0,0.7972507
9355,1.0,0.48792377
9356,1.0,0.3076712
9357,1.0,0.5288719
9358,1.0,0.5395248
9359,1.0,0.95948803
9360,1.0,0.24617231
9361,1.0,0.90689725
9362,1.0,0.7930435
9363,1.0,0.60600513
9364,0.0,0.9822503
9365,1.0,0.7832638
9366,1.0,0.8582056
9367,1.0,0.8925271
9368,1.0,0.9139398
9369,1.0,0.6037622
9370,1.0,0.9924509
9371,1.0,0.5066831
9372,1.0,0.7242095
9373,1.0,0.9357891
9374,1.0,0.9553145
9375,1.0,0.98602074
9376,1.0,0.9203838
9377,1.0,0.9336245
9378,1.0,0.9958592
9379,1.0,0.5335508
9380,1.0,0.95667875
9381,1.0,0.8697027
9382,1.0,0.98711175
9383,1.0,0.74853665
9384,1.0,0.5373168
9385,1.0,0.78354406
9386,1.0,0.2817135
9387,1.0,0.93804866
9388,1.0,0.89381677
9389,1.0,0.64777327
9390,1.0,0.929223
9391,1.0,0.91764355
9392,1.0,0.9146056
9393,1.0,0.95450467
9394,0.0,0.90406007
9395,1.0,0.94242764
9396,1.0,0.49349457
9397,1.0,0.5050325
9398,1.0,0.9988625
9399,0.0,0.8247869
9400,1.0,0.27541658
9401,1.0,0.93309873
9402,1.0,0.89808136
9403,1.0,0.9828256
9404,1.0,0.9934676
9405,1.0,0.97556996
9406,1.0,0.99950325
9407,1.0,0.95951194
9408,1.0,0.98085004
9409,1.0,0.78276443
9410,1.0,0.8708244
9411,1.0,0.96236867
10932,1.0,0.9949568
10933,1.0,0.9880413
10934,1.0,0.9572555
10935,1.0,0.9748189
10936,1.0,0.9293132
10937,1.0,0.91821134
10938,1.0,0.97287095
10939,1.0,0.7621023
10940,1.0,0.9085213
10941,1.0,0.95501804
10942,1.0,0.94693506
10943,1.0,0.8745464
10944,1.0,0.7800427
10945,1.0,0.9828377
10946,1.0,0.9631477
10947,1.0,0.93539184
10948,1.0,0.9914971
10949,1.0,0.9427076
10950,1.0,0.9654958
10951,1.0,0.9943456
10952,1.0,0.9990845
10953,0.0,0.8633909
10954,0.0,0.63072103
10955,1.0,0.9822182
10956,1.0,0.96164256
10957,0.0,0.650884
10958,1.0,0.7644332
10959,1.0,0.9280468
10960,1.0,0.8650915
10961,1.0,0.6867399
10962,1.0,0.902479
10963,1.0,0.9459949
10964,1.0,0.8719706
10965,1.0,0.85095865
10966,0.0,0.9055475
10967,1.0,0.8381158
10968,1.0,0.9560358
10969,0.0,0.8649492
10970,0.0,0.67141986
10971,0.0,0.737415
10972,0.0,0.6789053
10973,1.0,0.9684843
10974,1.0,0.9062495
10975,1.0,0.99513704
10976,0.0,0.4836817
10977,0.0,0.5755805
10978,1.0,0.8899817
10979,1.0,0.8263329
10980,1.0,0.97367126
10981,1.0,0.9817764
10982,1.0,0.9526552
10983,1.0,0.9759704
10984,0.0,0.8387465
10985,1.0,0.92739606
10986,1.0,0.5088138
10987,0.0,0.9253776
10988,0.0,0.66743934
10989,1.0,0.78719425
10990,0.0,0.8130324
10991,0.0,0.829622
10992,0.0,0.4332581
10993,0.0,0.19858186
10994,1.0,0.8025594
10995,1.0,0.6048521
10996,1.0,0.588048
10997,1.0,0.65772206
10998,0.0,0.82403475
10999,0.0,0.7387604
11000,0.0,0.92664176
11001,0.0,0.36970448
11002,0.0,0.5058084
11003,0.0,0.8762117
11004,0.0,0.2819356
11005,0.0,0.88854164
11006,1.0,0.7414378
11007,1.0,0.93639827
11008,1.0,0.91762084
11009,1.0,0.8656638
11010,1.0,0.98322004
11011,1.0,0.5745911
11012,1.0,0.91257685
11013,1.0,0.9646882
11014,0.0,0.8139402
11015,0.0,0.6827587
11016,1.0,0.98620516
11017,1.0,0.8972939
11018,1.0,0.7467086
11019,0.0,0.10212244
11020,0.0,0.5865297
11021,0.0,0.29407665
11022,1.0,0.9141523
11023,1.0,0.9791742
11024,1.0,0.9019594
11025,0.0,0.083799355
11026,1.0,0.7489006
11027,0.0,0.74213415
11028,1.0,0.70833886
11029,0.0,0.69104797
11030,0.0,0.95595944
11031,1.0,0.95226985
11032,1.0,0.57913303
11033,1.0,0.9796077
11034,1.0,0.8321377
11035,1.0,0.90213466
11036,0.0,0.55631703
11037,1.0,0.99296147
11038,1.0,0.98160017
11039,0.0,0.26750734
11040,1.0,0.50315106
11041,0.0,0.91023654
11042,1.0,0.9846147
11043,0.0,0.7977902
11044,0.0,0.13796574
11045,1.0,0.74133146
11046,1.0,0.55190355
11047,0.0,0.57511747
11048,1.0,0.7814318
11049,1.0,0.94121534
11050,1.0,0.9683169
11051,1.0,0.6602854
11052,1.0,0.42943084
11053,1.0,0.4950234
11054,1.0,0.8325447
11055,0.0,0.49528936
11056,0.0,0.3439489
11057,1.0,0.89547753
11058,0.0,0.80393666
11059,0.0,0.7723102
11060,1.0,0.63406837
11061,1.0,0.21667758
11062,1.0,0.45576736
11063,0.0,0.2744633
11064,0.0,0.7255214
11065,0.0,0.2669198
11066,1.0,0.71677506
11067,1.0,0.6577643
11068,1.0,0.75955665
11069,1.0,0.5715464
11070,0.0,0.2925635
11071,0.0,0.49337387
11072,0.0,0.43284836
11073,0.0,0.40038735
11074,0.0,0.41194755
11075,0.0,0.11518636
11076,0.0,0.7134462
11077,1.0,0.7258483
11078,1.0,0.35641077
11079,1.0,0.6780044
11080,1.0,0.80735576
11081,1.0,0.78988314
11082,1.0,0.2359747
11083,1.0,0.58704805
11084,1.0,0.58256584
11085,0.0,0.25654802
11086,0.0,0.23932032
11087,1.0,0.68584937
11088,1.0,0.7489278
11089,1.0,0.6679237
11090,1.0,0.3068559
11091,0.0,0.8934729
11092,0.0,0.6816482
11093,1.0,0.48005983
11094,1.0,0.5644652
11095,1.0,0.95949024
11096,1.0,0.8358576
11097,1.0,0.93256545
11098,1.0,0.594593
11099,1.0,0.69212735
11100,1.0,0.8889992
11101,1.0,0.9909972
11102,1.0,0.94328487
11103,1.0,0.9121582
11104,1.0,0.8664682
11105,1.0,0.83029145
11106,0.0,0.6983169
11107,1.0,0.6659987
11108,1.0,0.9581766
11109,1.0,0.597339
11110,1.0,0.9705549
11111,0.0,0.5235411
11112,1.0,0.7565092
11113,0.0,0.33246028
11114,0.0,0.7163142
11115,0.0,0.70441574
11116,1.0,0.94179
11117,1.0,0.57886326
11118,1.0,0.9331791
11119,1.0,0.98186064
11120,1.0,0.77195966
11121,1.0,0.8544035
11122,1.0,0.74529886
11123,1.0,0.8756259
11124,0.0,0.9016081
11164,0.0,0.65738773
11167,1.0,0.87567645
11437,1.0,0.8921195
11438,0.0,0.96171445
11439,0.0,0.9673853
11440,0.0,0.97226465
11441,1.0,0.98879576
11442,0.0,0.8909409
11443,1.0,0.9450202
11444,1.0,0.8495753
11445,0.0,0.7723405
11446,1.0,0.8791456
11447,0.0,0.9836304
11448,0.0,0.9616583
11449,1.0,0.92279255
11450,0.0,0.42325774
11451,1.0,0.9723317
11452,1.0,0.8083519
11453,0.0,0.80813754
11454,1.0,0.9425018
11455,0.0,0.86675316
11456,1.0,0.95843744
11457,1.0,0.95470726
11458,0.0,0.56921333
11459,1.0,0.8445064
11460,1.0,0.121879086
11461,0.0,0.86554444
11462,1.0,0.7019114
11463,0.0,0.8341057
11464,0.0,0.5346482
11465,0.0,0.35545978
11466,0.0,0.65379125
11467,1.0,0.38448143
11468,1.0,0.8371113
11469,0.0,0.25483003
11470,0.0,0.20331706
11471,0.0,0.8680621
11472,0.0,0.25692526
11473,1.0,0.21015404
11474,0.0,0.48154244
11475,1.0,0.9529868
11476,1.0,0.8623856
11477,0.0,0.7699249
11478,0.0,0.80861294
11479,0.0,0.7674975
11480,0.0,0.4995411
11481,0.0,0.9474081
11482,0.0,0.14815673
11483,0.0,0.9283831
11484,1.0,0.9586802
11485,1.0,0.97897434
11486,0.0,0.4370663
11487,0.0,0.9249679
11488,1.0,0.94983864
11489,1.0,0.9806498
11490,0.0,0.9068539
11491,1.0,0.762785
11492,1.0,0.9140709
11493,0.0,0.5907739
11494,0.0,0.68631935
11495,0.0,0.8864948
11496,0.0,0.45597428
11497,1.0,0.846784
11498,0.0,0.53220475
11499,0.0,0.3577646
11500,0.0,0.6806671
11501,0.0,0.81808597
11502,0.0,0.6443682
11503,0.0,0.8239637
11504,0.0,0.71884465
11505,0.0,0.39927065
11506,0.0,0.3954654
11507,1.0,0.43889743
11508,1.0,0.6956578
11509,0.0,0.6667146
11510,1.0,0.82413906
11511,0.0,0.38327417
11512,0.0,0.6264878
11513,0.0,0.7421994
11514,0.0,0.29823682
11515,0.0,0.6936863
11516,0.0,0.5983403
11517,0.0,0.96211517
11518,0.0,0.6304211
11522,0.0,0.020298915
11532,0.0,0.0223286
11533,1.0,0.13463244
11534,1.0,0.689766
11535,1.0,0.514005
11536,1.0,0.6436103
11537,0.0,0.25872207
11538,0.0,0.20238902
11539,1.0,0.829551
11540,1.0,0.9331435
11541,1.0,0.13092373
11542,1.0,0.27155194
11543,1.0,0.48061693
11544,1.0,0.30218643
11545,1.0,0.16952878
11546,1.0,0.044899333
11547,1.0,0.11515777
11548,1.0,0.3357333
11549,1.0,0.7736046
11550,0.0,0.5666347
11551,1.0,0.7966857
11552,1.0,0.4745304
11553,1.0,0.8325168
11554,1.0,0.5861056
11555,1.0,0.64809805
11556,1.0,0.697006
11557,1.0,0.7190987
11558,1.0,0.8901534
11559,1.0,0.9247376
11560,0.0,0.33556092
11561,0.0,0.16714452
11562,0.0,0.7399393
11563,0.0,0.20225173
11564,0.0,0.10059554
11565,1.0,0.19519007
