index,y,p
3279,1.0,0.6750681
3280,0.0,0.6701878
3281,0.0,0.8568398
3282,0.0,0.30160728
3283,0.0,0.5577312
3284,0.0,0.92188007
3285,1.0,0.8089873
3286,0.0,0.7861355
3287,0.0,0.33390066
3288,0.0,0.85513145
3289,0.0,0.92532104
3290,1.0,0.9435685
3291,0.0,0.664462
3292,1.0,0.9060069
3293,0.0,0.46910685
3294,0.0,0.95019656
3295,0.0,0.6803369
3296,1.0,0.9705607
3297,0.0,0.88765615
3298,0.0,0.8987944
3299,0.0,0.61700606
3300,0.0,0.790853
3301,1.0,0.97996897
3302,0.0,0.44468212
3303,0.0,0.95168185
3304,0.0,0.83326817
3305,1.0,0.9663009
3306,0.0,0.99728227
3307,0.0,0.85553867
3308,1.0,0.9828772
3309,1.0,0.29702076
3310,1.0,0.9637392
3311,0.0,0.89032084
3312,0.0,0.8792219
3313,1.0,0.99125755
3314,1.0,0.97890395
3315,0.0,0.7860363
3316,0.0,0.6820768
3317,0.0,0.8433218
3318,0.0,0.3983208
3319,0.0,0.867571
3320,0.0,0.9903718
3321,1.0,0.97854257
3322,0.0,0.77735084
3323,0.0,0.609688
3324,1.0,0.68087673
3325,0.0,0.5081277
3326,1.0,0.8655309
3327,1.0,0.93885946
3328,1.0,0.9718251
3710,1.0,0.11377477
3711,0.0,0.1451638
3712,1.0,0.12701158
3713,0.0,0.59406924
3714,0.0,0.011305995
3715,1.0,0.09198534
3716,1.0,0.2682733
3717,0.0,0.11862531
3718,0.0,0.09667412
3719,0.0,0.5197245
3720,0.0,0.0145077845
3721,1.0,0.29481196
3722,0.0,0.15193316
3723,1.0,0.9074823
3724,0.0,0.023502091
3725,0.0,0.12019625
3726,0.0,0.028320312
3727,0.0,0.02386176
3728,0.0,0.08013383
3729,1.0,0.02423843
3730,0.0,0.019262183
3731,0.0,0.6252394
3732,1.0,0.063764036
3733,0.0,0.07810559
3734,1.0,0.4398643
3735,0.0,0.067234665
3736,1.0,0.5010366
3737,1.0,0.014667809
3738,0.0,0.28995478
3739,1.0,0.22487421
3740,1.0,0.045255296
3741,1.0,0.018607754
3742,0.0,0.042872414
3743,0.0,0.023212217
3744,0.0,0.023796318
3745,1.0,0.73313946
3746,0.0,0.035861097
3747,0.0,0.063896164
3748,0.0,0.60044515
3749,0.0,0.083869465
3750,1.0,0.5791818
3751,1.0,0.04716037
3752,0.0,0.17943811
3753,1.0,0.10354916
3754,1.0,0.24832544
3755,0.0,0.091744624
3756,1.0,0.3248921
3757,1.0,0.17642248
3758,1.0,0.6445081
3759,0.0,0.031510968
3760,0.0,0.008497773
3761,0.0,0.0138284955
3762,0.0,0.19701506
3763,1.0,0.3900013
3764,0.0,0.036279697
3765,1.0,0.035306167
3766,0.0,0.047673613
3767,0.0,0.06316782
3768,0.0,0.12722053
3769,0.0,0.195644
3770,1.0,0.9647928
3771,1.0,0.19459216
3772,0.0,0.065061234
3773,0.0,0.3796398
3774,0.0,0.17139532
3775,0.0,0.65854985
4582,1.0,0.78739303
4583,1.0,0.85163003
4584,1.0,0.8133162
4585,1.0,0.9341874
4586,1.0,0.32225212
4587,1.0,0.6288394
4588,1.0,0.91106397
4589,1.0,0.91821724
4590,1.0,0.88665813
4591,1.0,0.9208796
4592,1.0,0.8195982
4593,1.0,0.9090789
4594,1.0,0.69843507
4595,1.0,0.8828335
4596,1.0,0.8909065
4597,1.0,0.37140274
4598,1.0,0.69444424
4599,1.0,0.8217677
4600,1.0,0.8643346
4601,1.0,0.97418064
4602,1.0,0.87290543
4603,1.0,0.847791
4604,1.0,0.95751643
4605,1.0,0.94975847
4606,1.0,0.8936292
4607,1.0,0.4675725
4608,1.0,0.79747057
4609,1.0,0.8834596
4610,1.0,0.8044786
4611,1.0,0.501856
4612,1.0,0.94193316
4613,1.0,0.30481693
4614,1.0,0.570399
4615,1.0,0.5407702
4616,1.0,0.7147024
4617,1.0,0.77355856
4618,1.0,0.4522185
4619,1.0,0.48590636
4620,1.0,0.33651078
4621,1.0,0.61019707
4622,1.0,0.48969463
4623,1.0,0.87109834
4624,1.0,0.9175627
4625,1.0,0.68634677
4626,1.0,0.7876288
4627,1.0,0.7543225
4628,1.0,0.91049254
4629,1.0,0.64028275
4630,1.0,0.67308927
4631,1.0,0.5072717
4632,1.0,0.79635644
4633,1.0,0.386028
4634,1.0,0.7692285
4635,1.0,0.6242119
4636,1.0,0.8102725
4637,1.0,0.637494
4638,1.0,0.38212833
4639,1.0,0.5196835
4640,1.0,0.79351044
4641,1.0,0.6209386
4642,1.0,0.61038625
4643,1.0,0.5415849
4644,1.0,0.76779604
4645,1.0,0.7247823
4685,0.0,0.031515494
4686,0.0,0.018309519
4687,0.0,0.0039487006
4810,0.0,0.09059777
4819,0.0,0.023860458
4845,0.0,0.0043833624
4846,0.0,0.005034119
4870,0.0,0.0016952511
4871,0.0,0.0043472107
4880,0.0,0.06454535
5106,1.0,0.9728802
5107,1.0,0.91695374
5108,1.0,0.69977415
5110,1.0,0.88933945
5227,1.0,0.96347755
5311,1.0,0.9869826
5312,0.0,0.81858456
5313,1.0,0.9731872
5315,1.0,0.97803456
5316,1.0,0.9993899
5317,0.0,0.83350766
5318,1.0,0.9738913
5319,1.0,0.99033815
5320,1.0,0.9884609
5321,1.0,0.98719937
5322,0.0,0.93619627
5323,0.0,0.8813416
5324,1.0,0.9919376
5325,1.0,0.9937084
5326,1.0,0.99809414
5327,1.0,0.99997926
5329,1.0,0.97189707
5332,1.0,0.85191727
5334,1.0,0.9999714
5335,1.0,0.9983972
5336,1.0,0.99460113
5337,1.0,0.9525974
5338,1.0,0.9669818
5339,1.0,0.9000664
5340,1.0,0.9987482
5341,1.0,0.9871406
5342,1.0,0.9983987
5343,1.0,0.9979971
5344,1.0,0.99890494
5345,1.0,0.9961295
5346,1.0,0.99985826
5347,1.0,0.9910484
5348,1.0,0.95202386
5349,1.0,0.99932885
5350,1.0,0.8291524
5351,1.0,0.80225
5357,1.0,0.9998367
5358,1.0,0.9727966
5359,1.0,0.9993079
5360,1.0,0.9996062
5361,1.0,0.8995719
5362,1.0,0.99943167
5363,1.0,0.9216737
5364,1.0,0.7559611
5365,1.0,0.99876213
5366,1.0,0.9996567
5367,1.0,0.98532003
5368,1.0,0.97620934
5369,1.0,0.9993318
5371,1.0,0.99989736
5373,0.0,0.56728643
5376,1.0,0.7357036
5377,0.0,0.9456449
5378,1.0,0.9980648
5379,1.0,0.9956168
5380,1.0,0.998752
5381,0.0,0.9901198
5382,1.0,0.992167
5383,1.0,0.76801807
5384,1.0,0.94725853
5385,1.0,0.9963141
5386,1.0,0.9264925
5387,1.0,0.93299836
5388,1.0,0.99744165
5389,1.0,0.9973677
5390,1.0,0.99609107
5391,1.0,0.9691863
5392,1.0,0.7825265
5393,1.0,0.50922865
5394,1.0,0.91339236
5395,1.0,0.863668
5396,0.0,0.66977906
5397,1.0,0.97039694
5398,1.0,0.9945182
5399,1.0,0.70723873
5401,0.0,0.7308455
5402,1.0,0.99956983
5404,1.0,0.8818669
5405,1.0,0.9880981
5406,1.0,0.999946
5408,1.0,0.9997224
5409,1.0,0.98281777
5410,1.0,0.9972498
5411,1.0,0.9815403
5412,1.0,0.99735284
5413,1.0,0.9999814
5414,1.0,0.9982262
5415,1.0,0.9653196
5416,1.0,0.99922216
5417,1.0,0.98921555
5419,1.0,0.90109086
5420,1.0,0.27581778
5446,1.0,0.995624
5447,1.0,0.99587506
5448,1.0,0.9984933
5449,1.0,0.99926335
5450,1.0,0.9787411
5451,1.0,0.974685
5452,1.0,0.8155546
5453,1.0,0.97879195
5454,1.0,0.9975229
5455,1.0,0.9916003
5456,1.0,0.9854473
5457,1.0,0.8853717
5458,1.0,0.99040234
5459,1.0,0.9400454
5460,1.0,0.97205997
5461,1.0,0.36568585
5462,1.0,0.4264213
5463,1.0,0.5224818
5464,1.0,0.9960402
5473,1.0,0.9599328
5474,0.0,0.8017885
5475,0.0,0.7321914
5476,1.0,0.95261145
5477,1.0,0.9672019
5478,0.0,0.86395335
5479,1.0,0.99771476
5480,1.0,0.9951682
5481,1.0,0.9732406
5482,1.0,0.99800104
5483,0.0,0.79251814
5484,1.0,0.96897024
5485,0.0,0.9753965
5486,1.0,0.9422677
5487,1.0,0.7641237
5488,1.0,0.9124678
5489,0.0,0.90749305
5490,1.0,0.99317193
5491,1.0,0.9928611
5492,1.0,0.7176041
5493,0.0,0.90801543
5494,0.0,0.95833105
5495,0.0,0.94168437
5496,1.0,0.85830307
5497,0.0,0.94348466
5498,1.0,0.9800162
5499,0.0,0.76995915
5500,0.0,0.02678131
5501,0.0,0.01081225
5502,0.0,0.020882174
5503,0.0,0.0039284863
5504,0.0,0.0030442236
5505,0.0,0.015185876
5506,0.0,0.0047741323
5507,0.0,0.055496536
5508,1.0,0.095048584
5509,0.0,0.052457146
5510,0.0,0.0043995697
5511,0.0,0.02692512
5512,0.0,0.011060279
5513,0.0,0.61712176
5514,1.0,0.14600487
5515,0.0,0.029265061
5516,1.0,0.023294084
5517,0.0,0.03431709
5518,1.0,0.37791398
5519,0.0,0.0018376539
5520,0.0,0.07305024
5521,0.0,0.13590771
5522,0.0,0.13896033
5523,0.0,0.01052619
5524,0.0,0.05658781
5525,0.0,0.03335879
5526,0.0,0.014388502
5527,0.0,0.057427697
5528,0.0,0.043967612
5529,0.0,0.07542525
5530,0.0,0.10089206
5531,1.0,0.096935414
5532,0.0,0.009194476
5533,0.0,0.044546325
5534,0.0,0.02113837
5535,0.0,0.011518389
5536,0.0,0.023493115
5537,1.0,0.10671439
5538,1.0,0.13834153
5539,0.0,0.034207452
5540,0.0,0.009374125
5541,0.0,0.034095667
5542,0.0,0.007980687
5543,0.0,0.2533896
5544,1.0,0.005437271
5545,0.0,0.0031437639
5546,0.0,0.038861558
5547,0.0,0.008148849
5719,0.0,0.003573992
5741,0.0,0.0012398987
5770,0.0,0.0011221701
6322,1.0,0.78571886
6323,1.0,0.8754703
6728,0.0,0.33846098
6729,0.0,0.15638971
6730,0.0,0.5813336
6731,0.0,0.10551037
6732,0.0,0.49916947
6733,0.0,0.036157705
6734,0.0,0.109513044
6735,0.0,0.022094037
6736,1.0,0.17075746
6737,1.0,0.081966616
6738,1.0,0.2763482
6739,1.0,0.58575404
6740,0.0,0.052038025
6741,0.0,0.2615614
6742,1.0,0.90693986
6743,0.0,0.28402957
6744,0.0,0.14883529
6745,0.0,0.6150522
6746,0.0,0.035923995
6747,0.0,0.21615548
6748,0.0,0.54064447
6749,0.0,0.24131885
6750,1.0,0.5986109
6751,1.0,0.47965086
6752,0.0,0.6557691
6753,1.0,0.58177596
6754,1.0,0.55555254
6755,0.0,0.13844524
6756,0.0,0.20319149
6757,1.0,0.85681665
6758,0.0,0.13859229
6759,1.0,0.6069519
6760,0.0,0.058225445
6761,0.0,0.8509544
6762,0.0,0.9856765
6763,1.0,0.9532323
6764,1.0,0.97643733
6765,1.0,0.36553016
6766,1.0,0.057945285
6767,0.0,0.8247505
6768,1.0,0.76126915
6769,1.0,0.7116186
6770,0.0,0.49172285
6771,0.0,0.6165936
6772,1.0,0.84182477
6773,1.0,0.1987177
6774,1.0,0.22471452
6775,1.0,0.40606493
6806,1.0,0.9970168
6807,0.0,0.9917163
6808,1.0,0.9894873
6809,1.0,0.9405871
6810,1.0,0.99988556
6811,1.0,0.95572126
6812,1.0,0.9959252
6813,1.0,0.6564377
6814,1.0,0.93292886
6815,1.0,0.9810619
6816,1.0,0.9944332
6817,1.0,0.99918073
6818,1.0,0.99615616
6819,1.0,0.99969125
6820,1.0,0.8957189
6821,1.0,0.9834064
6822,1.0,0.9968322
6823,1.0,0.91384757
6824,1.0,0.9986564
6825,0.0,0.9366364
6826,1.0,0.996061
6827,1.0,0.99672997
6828,1.0,0.99371016
6829,1.0,0.9993086
6830,1.0,0.9670739
6831,1.0,0.99980456
6832,1.0,0.9477656
6833,1.0,0.98686963
6834,1.0,0.82101697
6835,1.0,0.9655335
6836,1.0,0.9968092
6837,1.0,0.99976164
6838,1.0,0.99825567
6839,1.0,0.99934155
6840,1.0,0.9956191
6841,0.0,0.97778237
6842,0.0,0.9945028
6843,1.0,0.9929999
6844,1.0,0.49353358
6845,1.0,0.94148314
6846,1.0,0.97838265
6847,1.0,0.7296543
6848,1.0,0.8867056
6849,1.0,0.9918247
6850,1.0,0.9456782
6851,1.0,0.9864699
6852,1.0,0.98861724
6853,1.0,0.93476635
6854,1.0,0.99455017
6855,1.0,0.9809869
6930,1.0,0.9897544
6931,1.0,0.99940574
6932,1.0,0.99584794
6933,1.0,0.78929925
6934,1.0,0.9894968
6935,1.0,0.9936646
6936,1.0,0.99830186
6937,1.0,0.99800056
6938,1.0,0.9911333
6940,1.0,0.9958182
6944,1.0,0.9840768
6945,1.0,0.9417004
6946,1.0,0.99659806
6948,1.0,0.9952592
6951,1.0,0.99404633
6952,0.0,0.99053067
6954,0.0,0.85383165
6955,1.0,0.9870433
6956,1.0,0.9974572
6961,1.0,0.9901804
6962,1.0,0.9984565
6963,1.0,0.99717426
6964,1.0,0.99929976
6965,1.0,0.9990164
6966,1.0,0.99688405
6967,1.0,0.9956654
6968,1.0,0.99619496
6969,1.0,0.96351683
6970,1.0,0.9713122
6971,1.0,0.9999292
6972,1.0,0.99970347
6973,1.0,0.9991769
6974,1.0,0.9795456
6975,1.0,0.9781502
6976,1.0,0.9489396
6977,1.0,0.999049
6978,1.0,0.99218446
6979,1.0,0.96876705
6980,1.0,0.99985147
6981,1.0,0.9852679
6982,1.0,0.9776447
6983,1.0,0.90255994
6984,1.0,0.9943362
6987,1.0,0.99406296
6988,1.0,0.98193306
6989,1.0,0.9742391
6990,1.0,0.9617571
6991,1.0,0.9468264
6992,0.0,0.79125077
6993,0.0,0.4552596
6994,1.0,0.9999584
6995,1.0,0.9999325
6997,1.0,0.9971041
6998,1.0,0.9415256
6999,1.0,0.9934308
7000,1.0,0.99311864
7001,1.0,0.9995123
7002,1.0,0.6953509
7003,1.0,0.83384454
7004,1.0,0.99969137
7005,1.0,0.94615036
7006,1.0,0.68904436
7007,1.0,0.83738476
7008,1.0,0.98704046
7009,1.0,0.9657745
7010,1.0,0.99834037
7011,1.0,0.98226166
7451,1.0,0.99623615
7452,1.0,0.9843137
7453,1.0,0.9904226
7454,1.0,0.94362986
7455,1.0,0.9853403
7456,1.0,0.9997185
7460,1.0,0.9989512
7462,1.0,0.9784962
7463,1.0,0.99694926
7464,1.0,0.99661535
7465,1.0,0.9988475
7466,1.0,0.999383
7467,1.0,0.9998549
7468,1.0,0.9911209
7469,1.0,0.9989586
7470,1.0,0.9932294
7471,1.0,0.98087436
7472,1.0,0.997781
7473,1.0,0.99943894
7474,1.0,0.9921813
7475,1.0,0.99770904
7476,1.0,0.9930611
7477,1.0,0.99519736
7478,1.0,0.99773705
7479,1.0,0.99619764
7480,1.0,0.99669266
7481,1.0,0.97874993
7482,1.0,0.9990872
7483,1.0,0.9965581
7484,1.0,0.99209666
7485,1.0,0.9938105
7486,1.0,0.9867756
7487,1.0,0.96954376
7488,1.0,0.9865202
7489,1.0,0.99705493
7490,1.0,0.9963993
7491,1.0,0.998231
7492,1.0,0.99741995
7493,1.0,0.98752606
7494,1.0,0.9888382
7495,1.0,0.9982747
7496,1.0,0.9920908
7497,0.0,0.99721634
7498,1.0,0.99737346
7499,1.0,0.9916324
7500,1.0,0.9976184
7501,1.0,0.97221315
7502,1.0,0.98304904
7503,1.0,0.9996995
7504,1.0,0.99880195
7505,1.0,0.9721181
7506,1.0,0.9250397
7507,1.0,0.8944367
7508,1.0,0.9994037
7509,1.0,0.9299311
7510,1.0,0.9763727
7511,1.0,0.99667835
7512,0.0,0.8951623
7513,1.0,0.9959959
7514,1.0,0.9895567
7515,1.0,0.9487847
7516,1.0,0.9695943
7517,1.0,0.97478604
7518,1.0,0.9637617
7519,1.0,0.98415184
7520,1.0,0.9921267
7521,0.0,0.9091996
7529,1.0,0.9984718
7535,1.0,0.96886116
7545,1.0,0.99498063
7552,0.0,0.99736696
7554,1.0,0.97643536
7580,1.0,0.7336043
7789,1.0,0.94682026
7790,1.0,0.9952455
7791,1.0,0.9996748
7792,1.0,0.9159969
7793,1.0,0.9995827
7794,1.0,0.99461985
7795,1.0,0.6059046
7796,1.0,0.88149333
7797,1.0,0.7218305
7798,1.0,0.8626417
7799,1.0,0.93332016
7800,1.0,0.7269167
7801,1.0,0.9285101
7802,1.0,0.60841924
7803,1.0,0.8640611
7804,1.0,0.88465685
7805,1.0,0.9307934
7806,1.0,0.9453099
7807,1.0,0.84938407
7808,1.0,0.98268753
7809,1.0,0.7642864
7810,1.0,0.81847376
7811,1.0,0.624461
7812,1.0,0.85753953
7813,1.0,0.45801416
7815,1.0,0.99941003
7816,1.0,0.65760833
7817,1.0,0.9157526
7818,1.0,0.28436732
7819,1.0,0.91803175
7820,1.0,0.7467924
7821,1.0,0.6980075
7822,1.0,0.8327289
7823,1.0,0.44244468
7824,1.0,0.9916112
7825,1.0,0.9970402
7826,1.0,0.99778336
7827,1.0,0.99911994
7828,1.0,0.9676788
7829,1.0,0.36103234
7830,1.0,0.9991779
7831,1.0,0.57234305
7832,1.0,0.69092226
7833,1.0,0.9995284
7834,1.0,0.99799097
7835,1.0,0.9988224
7836,1.0,0.9992957
7837,1.0,0.99838233
7838,1.0,0.9979448
7839,0.0,0.5347355
7840,1.0,0.99912363
7841,1.0,0.998747
7842,1.0,0.9988562
7843,1.0,0.9998018
7844,1.0,0.9913163
7845,1.0,0.995424
7846,1.0,0.95638776
7847,1.0,0.99798536
7848,1.0,0.99938405
7849,1.0,0.9912875
7850,0.0,0.28038353
7851,1.0,0.69611263
7852,1.0,0.7762489
7853,1.0,0.9859466
7854,1.0,0.9999037
7855,1.0,0.2736558
7856,0.0,0.5470087
7857,1.0,0.23917241
7858,1.0,0.945693
7859,0.0,0.1407809
7860,0.0,0.9972063
7861,1.0,0.98346126
7862,0.0,0.60853463
7863,1.0,0.9998286
7864,1.0,0.9136924
7865,1.0,0.9341321
7866,0.0,0.9998227
7867,0.0,0.9806371
7868,0.0,0.41842508
7869,0.0,0.9554665
7870,1.0,0.7812247
7871,0.0,0.20779872
7872,0.0,0.66263115
7873,0.0,0.6281325
7874,0.0,0.99855536
7875,0.0,0.20058739
7876,0.0,0.99901676
7877,1.0,0.9787884
7878,0.0,0.05695446
7879,1.0,0.8507373
7880,1.0,0.6993913
7881,0.0,0.7008356
7882,0.0,0.039539367
7883,0.0,0.39283213
7884,1.0,0.84163076
7885,0.0,0.7663743
7886,1.0,0.6009927
7887,1.0,0.6026899
7888,1.0,0.7363147
7889,1.0,0.9095298
7890,1.0,0.33254093
7891,1.0,0.94238055
7892,1.0,0.9310895
7893,1.0,0.61044794
7894,1.0,0.7236423
7895,1.0,0.99863064
7896,1.0,0.9185882
7897,1.0,0.8016699
7898,1.0,0.964278
7899,1.0,0.64960027
7900,1.0,0.75045186
7901,1.0,0.78548896
7902,1.0,0.7489267
7903,1.0,0.91237473
7904,1.0,0.87738514
7905,1.0,0.9978866
7906,1.0,0.98427755
7907,1.0,0.8759373
7908,1.0,0.8668515
7909,1.0,0.9764612
7910,1.0,0.91861516
7911,0.0,0.22475015
7912,0.0,0.6330143
7913,0.0,0.2886049
7914,0.0,0.056065056
7915,0.0,0.91815716
7916,0.0,0.6658093
7917,0.0,0.658732
7918,0.0,0.34461322
7919,0.0,0.7542303
7920,0.0,0.74105614
7921,0.0,0.6165993
7922,0.0,0.25999293
7923,0.0,0.116933696
7924,0.0,0.6475719
7925,0.0,0.36249298
7926,0.0,0.12871021
7927,0.0,0.02693369
7928,1.0,0.6362801
7929,0.0,0.8515616
7930,0.0,0.72240394
7931,1.0,0.3172625
7932,0.0,0.092707515
7933,0.0,0.032748815
7934,1.0,0.07367225
7935,0.0,0.2282151
7936,0.0,0.15297642
7937,0.0,0.44977635
7938,0.0,0.8778656
7939,0.0,0.41648468
7940,0.0,0.6632509
7941,0.0,0.013853242
7942,0.0,0.8046999
7943,0.0,0.040475335
7944,0.0,0.8128588
7945,0.0,0.5152292
7946,0.0,0.026382668
7947,0.0,0.8485702
7948,0.0,0.0428127
7949,0.0,0.70164216
7950,0.0,0.057814065
7951,0.0,0.059209213
7952,0.0,0.09617704
7953,0.0,0.033642653
7954,0.0,0.28468424
7955,0.0,0.068131365
7956,0.0,0.02301192
7957,0.0,0.07657588
7958,0.0,0.13188925
7959,0.0,0.008103758
7960,0.0,0.3086817
7961,0.0,0.026518406
7962,0.0,0.7483849
7963,0.0,0.7371826
7964,0.0,0.3083017
7965,0.0,0.08408135
7966,0.0,0.00830309
7967,0.0,0.102856465
7968,0.0,0.06550177
7969,0.0,0.010353083
7970,0.0,0.32208014
7971,0.0,0.34591883
7972,0.0,0.9261168
7973,0.0,0.74816066
7974,0.0,0.8478004
7975,0.0,0.14502563
7976,0.0,0.9239062
8270,1.0,0.94857913
8271,1.0,0.96351784
8282,1.0,0.9512862
8283,1.0,0.8695387
9412,0.0,0.5853841
9413,0.0,0.24267127
9414,0.0,0.30547023
9415,0.0,0.010780438
9416,1.0,0.48776057
9417,0.0,0.26900375
9418,0.0,0.7497402
9419,1.0,0.6966181
9420,0.0,0.061265018
9421,0.0,0.87856185
9422,0.0,0.16469847
9423,0.0,0.05368962
9424,0.0,0.055681337
9425,0.0,0.3235506
9426,1.0,0.3597475
9427,0.0,0.5955186
9428,0.0,0.27720824
9429,1.0,0.86769664
9430,0.0,0.06752348
9431,0.0,0.8562664
9432,0.0,0.29699934
9433,1.0,0.6251076
9434,0.0,0.056820035
9435,1.0,0.34484646
9436,0.0,0.64965284
9437,0.0,0.07946569
9438,0.0,0.051849008
9439,0.0,0.027331647
9440,0.0,0.02727325
9441,1.0,0.22107026
9442,1.0,0.5502157
9443,0.0,0.5905304
9444,0.0,0.66038865
9445,0.0,0.041762315
9446,0.0,0.74915814
9447,0.0,0.11368593
9448,0.0,0.18171667
9449,0.0,0.11411545
9450,0.0,0.11582902
9451,1.0,0.41444257
9452,0.0,0.26876685
9453,0.0,0.51311237
9454,1.0,0.60682315
9455,0.0,0.008103954
9456,0.0,0.018955315
9457,0.0,0.008545652
9458,1.0,0.1848814
9459,0.0,0.49756733
9460,0.0,0.008674763
9461,0.0,0.094140224
9462,0.0,0.24557327
9463,0.0,0.10440822
9464,0.0,0.012026848
9465,1.0,0.26302826
9466,1.0,0.5645767
9467,1.0,0.13326497
9468,1.0,0.17001532
9469,1.0,0.5758653
9470,1.0,0.73121315
9471,0.0,0.042216063
9472,1.0,0.5937274
9473,0.0,0.25530338
9474,0.0,0.1876196
9475,0.0,0.05265602
9476,1.0,0.24243619
9477,0.0,0.22533536
9478,0.0,0.099360414
9479,0.0,0.05991208
9480,1.0,0.53504425
9481,0.0,0.27923924
9482,0.0,0.24525495
9524,1.0,0.9950958
9525,1.0,0.99891925
9527,1.0,0.9934216
9531,1.0,0.99973124
9532,1.0,0.9984925
9533,1.0,0.98869485
9536,1.0,0.9986498
9537,1.0,0.99967945
9550,1.0,0.9945793
9551,1.0,0.9943183
9556,1.0,0.9943355
9557,1.0,0.99004644
9562,1.0,0.9993382
9563,1.0,0.9872666
10828,1.0,0.99387205
10829,1.0,0.9883058
10830,1.0,0.99516416
10831,1.0,0.99624914
10832,1.0,0.9697029
10833,1.0,0.99011797
10834,1.0,0.99084723
10835,1.0,0.9898685
10836,1.0,0.9965829
10837,1.0,0.99874985
10838,1.0,0.9613626
10839,1.0,0.96283185
10840,1.0,0.9785876
10841,1.0,0.9368258
10842,1.0,0.97096014
10843,1.0,0.9929598
10844,1.0,0.9680226
10845,1.0,0.8486817
10846,1.0,0.95603025
10847,1.0,0.7043588
10848,1.0,0.9646659
10849,1.0,0.7817453
10850,1.0,0.96956754
10851,0.0,0.94071746
10852,0.0,0.9995708
10853,1.0,0.97855043
10854,0.0,0.9873125
10855,1.0,0.999089
10856,1.0,0.996725
10857,1.0,0.9994931
10858,1.0,0.9824638
10859,1.0,0.9610478
10860,1.0,0.9996768
10861,1.0,0.97336966
10862,1.0,0.9901696
10863,1.0,0.9741106
10864,1.0,0.96167207
10865,1.0,0.9900221
10866,1.0,0.9222459
10867,1.0,0.9314928
10868,1.0,0.99799395
10869,0.0,0.96755487
10870,1.0,0.99043405
10871,1.0,0.9833921
10872,1.0,0.9645925
10873,1.0,0.8765892
10874,1.0,0.8332184
10875,0.0,0.95363194
10876,0.0,0.4068276
10877,0.0,0.53566545
10878,1.0,0.74734885
10879,0.0,0.4115952
10880,0.0,0.8483479
10881,0.0,0.1900849
10882,0.0,0.62188405
10883,0.0,0.7287052
10884,0.0,0.5099733
10885,0.0,0.5745848
10886,0.0,0.5357854
10887,0.0,0.62475884
10888,1.0,0.5189591
10889,0.0,0.2080369
10890,0.0,0.6959373
10891,0.0,0.78107303
10892,0.0,0.53808534
10893,0.0,0.25772035
10894,1.0,0.46105653
10895,0.0,0.15700495
10896,0.0,0.48382986
10897,0.0,0.33070484
10898,0.0,0.8449842
10899,0.0,0.39212507
10900,0.0,0.85785234
10901,0.0,0.94915134
10902,1.0,0.87957674
10903,0.0,0.46656737
10904,1.0,0.55138254
10905,1.0,0.8560029
10906,1.0,0.6005773
10907,0.0,0.9631521
10908,0.0,0.6429886
10909,0.0,0.5154416
10910,0.0,0.59756917
10911,0.0,0.15803064
10912,1.0,0.76185507
10913,1.0,0.64768916
10914,0.0,0.41320375
10915,0.0,0.4211199
10916,1.0,0.17724088
10917,0.0,0.57241035
10918,0.0,0.5093989
10919,0.0,0.30504692
10920,0.0,0.43385386
10921,1.0,0.69328004
10922,1.0,0.51721907
10923,0.0,0.63068974
10924,1.0,0.8841364
10925,0.0,0.68312955
10926,0.0,0.45134684
10927,0.0,0.7361479
10928,0.0,0.16482393
10929,1.0,0.33836892
10930,0.0,0.43762085
10931,1.0,0.40650615
11197,1.0,0.32594892
11198,1.0,0.32736653
11199,0.0,0.6752846
11200,1.0,0.53915215
11201,1.0,0.6456095
11202,1.0,0.65749276
11203,1.0,0.9007254
11204,0.0,0.45319203
11205,1.0,0.8277802
11206,0.0,0.37588635
11207,1.0,0.43094248
11208,1.0,0.18967927
11209,0.0,0.8498975
11210,0.0,0.57780135
11211,1.0,0.75428706
11212,0.0,0.21173173
11213,0.0,0.78940964
11214,0.0,0.31228456
11215,1.0,0.68214846
11216,1.0,0.6897752
11217,0.0,0.27893245
11218,0.0,0.79582775
11219,1.0,0.50180703
11220,1.0,0.61982113
11221,1.0,0.7662399
11222,1.0,0.7314242
11223,0.0,0.5945629
11224,1.0,0.55602026
11225,1.0,0.91323483
11226,1.0,0.48430085
11227,1.0,0.766101
11228,1.0,0.84387547
11229,1.0,0.5441378
11230,0.0,0.24653576
11231,0.0,0.12980786
11232,0.0,0.46269655
11233,0.0,0.60061437
11234,1.0,0.5678212
11235,0.0,0.2932791
11236,0.0,0.5675557
11237,0.0,0.3707716
11238,1.0,0.27036768
11239,1.0,0.8539632
11240,0.0,0.2194188
11241,0.0,0.60249156
11242,1.0,0.6088551
11243,1.0,0.8812302
11244,1.0,0.85671246
11245,1.0,0.7305183
11246,1.0,0.8518389
11247,0.0,0.9424314
11248,0.0,0.9953448
11249,1.0,0.98638064
11250,1.0,0.7712268
11251,1.0,0.93356395
11252,0.0,0.9873584
11253,1.0,0.9762439
11254,1.0,0.7099983
11255,0.0,0.9079592
11256,1.0,0.7337763
11257,1.0,0.8638928
11258,1.0,0.7972421
11259,1.0,0.78418946
11260,1.0,0.66922724
11262,1.0,0.9601134
11263,1.0,0.89210016
11264,1.0,0.9761233
11265,1.0,0.9894511
11266,1.0,0.8283769
11267,1.0,0.72309834
11268,1.0,0.9600502
11269,1.0,0.97652984
11270,1.0,0.8228389
