index,y,p
6693,1.0,0.9905386
6694,1.0,0.97929376
6695,1.0,0.9951113
6696,1.0,0.99452055
6697,1.0,0.9539943
6698,1.0,0.9069589
6699,1.0,0.98963296
6700,1.0,0.99347854
6701,1.0,0.873673
6702,1.0,0.97438157
6703,1.0,0.9859378
6704,1.0,0.97610986
6705,1.0,0.9713345
6706,1.0,0.9872312
6707,1.0,0.9197892
6708,1.0,0.97225225
6709,1.0,0.9857794
6710,1.0,0.9274099
6711,1.0,0.9758387
6712,1.0,0.96520066
6713,1.0,0.8823503
6714,1.0,0.98865116
6715,1.0,0.9783231
6716,1.0,0.99693334
6717,1.0,0.8628146
6718,1.0,0.9446614
6719,1.0,0.9871414
6720,1.0,0.8674008
6721,1.0,0.98715997
6722,1.0,0.9571665
6723,1.0,0.9704002
6724,1.0,0.96255153
6725,1.0,0.9952181
6726,1.0,0.9540279
7450,1.0,0.7657861
7522,1.0,0.917928
7736,1.0,0.11811262
7737,1.0,0.22705223
7738,1.0,0.4274689
7739,1.0,0.46762246
7740,1.0,0.72544223
7741,0.0,0.2358226
7742,1.0,0.31455532
7743,1.0,0.25396833
7744,0.0,0.2041506
7745,0.0,0.119862
7746,0.0,0.20341001
7747,1.0,0.30661225
7748,1.0,0.13933174
7749,1.0,0.19910005
7750,1.0,0.3575736
7751,1.0,0.14574355
7752,1.0,0.2533951
7753,1.0,0.18295185
7754,1.0,0.41788605
7755,0.0,0.25106928
7756,0.0,0.086308695
7757,0.0,0.0808916
7758,0.0,0.103510275
7759,1.0,0.145677
7760,1.0,0.10530554
7761,1.0,0.05171651
7762,1.0,0.15688756
7763,1.0,0.20489314
7764,0.0,0.18841626
7765,1.0,0.21586943
7766,1.0,0.3055989
7767,1.0,0.58075786
7768,1.0,0.7467538
7769,1.0,0.2391708
7770,0.0,0.12935212
7771,1.0,0.3222182
7814,1.0,0.99127823
8494,1.0,0.5895976
8495,1.0,0.8464769
8496,1.0,0.7013589
8497,1.0,0.510524
8498,1.0,0.932908
8499,1.0,0.7935978
8500,1.0,0.76893824
8501,1.0,0.85612684
8502,1.0,0.950085
8503,1.0,0.8115455
8504,0.0,0.7276746
8505,1.0,0.81265545
8506,1.0,0.7064077
8507,1.0,0.8340753
8508,1.0,0.8593563
8509,0.0,0.85516566
8510,1.0,0.8956617
8511,1.0,0.95009905
8512,1.0,0.74720514
8513,1.0,0.7205608
8514,0.0,0.4266119
8515,1.0,0.902728
8516,1.0,0.8134835
8517,1.0,0.62596434
8518,0.0,0.7990219
8519,0.0,0.79298097
8520,0.0,0.643783
8521,0.0,0.80282575
8522,1.0,0.89727694
8523,1.0,0.47217637
8524,1.0,0.8213466
8525,1.0,0.7911015
8526,1.0,0.6241324
8527,1.0,0.6691625
8528,1.0,0.70386183
8529,1.0,0.98907626
8530,1.0,0.30510053
8531,1.0,0.46452314
8532,1.0,0.6543028
8533,1.0,0.7512569
8534,1.0,0.56941277
8535,0.0,0.48811808
8536,1.0,0.9575344
8537,0.0,0.29835227
8538,1.0,0.7502861
8539,1.0,0.46523708
8540,1.0,0.6320516
8541,1.0,0.74838006
8542,1.0,0.3742967
8543,1.0,0.39494047
8544,0.0,0.6747522
8545,1.0,0.5945615
8546,1.0,0.8439057
8547,1.0,0.4853808
8548,1.0,0.45007196
8549,1.0,0.52070475
8550,1.0,0.73979217
8551,1.0,0.9042773
8552,0.0,0.65088737
8553,1.0,0.8015823
8554,1.0,0.5046383
8555,0.0,0.2492754
8556,1.0,0.78808045
8557,1.0,0.6512499
8558,0.0,0.61667645
8559,0.0,0.5956257
8560,0.0,0.4382759
8561,0.0,0.47811392
8562,1.0,0.51362187
8563,1.0,0.76898867
8564,0.0,0.62581706
8565,0.0,0.5889294
8566,1.0,0.39517403
8567,1.0,0.48340476
8568,1.0,0.66030484
8569,1.0,0.5665051
8570,1.0,0.766314
8571,1.0,0.8908089
8572,1.0,0.8107944
8573,1.0,0.5555042
8574,1.0,0.5436737
8575,0.0,0.76342034
8576,0.0,0.67253125
8577,0.0,0.44418088
8578,1.0,0.7155811
8579,1.0,0.5480307
8580,1.0,0.5568779
8581,1.0,0.46050334
8582,0.0,0.42639792
8583,0.0,0.60280585
8584,0.0,0.4851396
8585,0.0,0.7794959
8586,0.0,0.57459754
8587,0.0,0.52337915
8588,0.0,0.3948896
8589,0.0,0.44357312
8590,1.0,0.47498783
8591,1.0,0.90095496
8592,0.0,0.45836413
8593,0.0,0.33196372
8594,1.0,0.87577856
8595,1.0,0.6359411
8596,1.0,0.5132749
8597,0.0,0.41575536
8598,0.0,0.39093134
8599,0.0,0.6128068
8600,0.0,0.53694767
8601,0.0,0.22780001
8602,0.0,0.39974752
8603,1.0,0.4848685
8604,1.0,0.8537332
8605,0.0,0.5523914
8606,0.0,0.49320197
8607,0.0,0.29656452
8608,0.0,0.20890321
8609,1.0,0.6432901
8610,1.0,0.33608806
8611,1.0,0.41291323
8612,0.0,0.7880199
8613,0.0,0.41704628
8614,0.0,0.4762318
8615,0.0,0.29407996
8616,1.0,0.9356603
8617,1.0,0.73438865
8944,1.0,0.47472906
8945,1.0,0.6944314
8946,1.0,0.49723482
8947,1.0,0.36128455
8948,1.0,0.41391253
8949,1.0,0.5677879
8950,1.0,0.46888492
8951,1.0,0.46563986
8952,0.0,0.3071737
8953,0.0,0.23912853
8954,1.0,0.44308418
8955,1.0,0.50066066
8956,0.0,0.3495883
8957,0.0,0.58774704
8958,1.0,0.16538547
8959,1.0,0.22914815
8960,0.0,0.55827314
8961,1.0,0.66762173
8962,1.0,0.5290866
8963,1.0,0.52962273
8964,1.0,0.40950242
8965,1.0,0.5875784
9483,1.0,0.08097323
9484,1.0,0.29973367
9485,0.0,0.28583646
9486,0.0,0.18017805
9487,1.0,0.114834115
9488,1.0,0.20538004
9489,1.0,0.29291773
9490,1.0,0.28607047
9491,1.0,0.15202431
9492,1.0,0.44622985
9493,0.0,0.043948833
10494,1.0,0.9800009
10495,1.0,0.98235035
10496,1.0,0.95242125
10497,1.0,0.9932354
10498,1.0,0.97826606
10499,1.0,0.82985145
10500,1.0,0.99373144
10501,1.0,0.9390036
10502,1.0,0.7502254
10503,1.0,0.7410431
10504,1.0,0.94705266
10505,1.0,0.91161
10506,1.0,0.9935109
10507,1.0,0.99418515
10508,1.0,0.994179
10509,1.0,0.9918349
10510,1.0,0.9967615
10511,1.0,0.99194896
10512,1.0,0.9882903
10513,1.0,0.9242074
10514,1.0,0.96392417
10515,0.0,0.98377395
10516,1.0,0.99314547
10517,1.0,0.9304764
10518,0.0,0.9683935
10519,1.0,0.93626046
10520,1.0,0.99726593
10521,1.0,0.9336687
10522,1.0,0.96738046
10523,1.0,0.99440396
10524,0.0,0.98683083
10525,1.0,0.9816659
10526,0.0,0.9802844
10527,0.0,0.9979305
10528,1.0,0.99248964
10529,1.0,0.9348259
10530,1.0,0.852627
10531,1.0,0.9981766
10532,1.0,0.9962477
10533,0.0,0.98651403
10534,0.0,0.95274335
10535,0.0,0.96294224
10536,0.0,0.9792189
10537,1.0,0.98989785
10538,1.0,0.97908014
10539,1.0,0.9899212
10540,1.0,0.9125539
10541,0.0,0.98121476
10542,1.0,0.9708047
10543,0.0,0.9665013
10544,0.0,0.9846801
10545,0.0,0.99293476
10546,0.0,0.9938804
10547,1.0,0.9984195
10548,1.0,0.97680885
10549,1.0,0.90990305
10550,0.0,0.966267
10551,1.0,0.9943568
10552,0.0,0.9904585
10553,0.0,0.98254377
10554,0.0,0.79174155
10555,0.0,0.9202145
10556,1.0,0.8773813
10557,1.0,0.9830193
10558,1.0,0.92487174
10559,0.0,0.97403425
10560,1.0,0.7425335
10561,1.0,0.88086635
10562,1.0,0.86763334
10563,1.0,0.90337527
10564,0.0,0.9082926
10565,1.0,0.95589656
10566,1.0,0.9932459
10567,1.0,0.9948146
10568,1.0,0.99530584
10569,1.0,0.9603716
10570,0.0,0.97411263
10571,1.0,0.978746
10572,1.0,0.9043266
10573,1.0,0.9701605
10574,1.0,0.9989604
10575,1.0,0.85563207
10576,1.0,0.99807346
10577,1.0,0.99319
10578,1.0,0.8892834
10579,1.0,0.99490005
10580,0.0,0.9827654
10581,1.0,0.9868435
10582,0.0,0.98368084
10583,1.0,0.96032995
10584,1.0,0.99359244
10585,1.0,0.9874396
10586,0.0,0.9677485
10587,1.0,0.98694396
10588,1.0,0.97556204
10589,0.0,0.9817446
10590,0.0,0.9723488
10591,0.0,0.9017846
10592,0.0,0.9022232
10593,0.0,0.98401666
10594,0.0,0.96598047
10595,0.0,0.96222234
10596,1.0,0.98047423
10597,1.0,0.96161586
10598,1.0,0.9910362
10599,0.0,0.954658
10600,0.0,0.9690393
10601,1.0,0.87519425
10602,1.0,0.98542744
10603,1.0,0.97603375
10604,1.0,0.97621834
10605,1.0,0.9861464
10606,1.0,0.98106796
10607,1.0,0.9962375
10608,0.0,0.96371657
10609,0.0,0.9221633
10610,0.0,0.9325448
10611,1.0,0.990681
10612,1.0,0.9753244
10613,1.0,0.99167764
10614,1.0,0.99294657
10615,0.0,0.9040085
10616,0.0,0.9083422
10617,0.0,0.99397814
10618,1.0,0.9980116
10619,0.0,0.9749248
10620,1.0,0.996741
10621,1.0,0.9970963
10622,1.0,0.98837435
10623,1.0,0.9818064
10624,1.0,0.9852632
10625,1.0,0.983355
10626,1.0,0.91128695
10627,1.0,0.9270505
10628,0.0,0.88961136
10629,1.0,0.99169254
10630,1.0,0.9795712
10631,1.0,0.9585967
10632,0.0,0.9837419
10633,0.0,0.87988925
10634,1.0,0.9931243
10635,0.0,0.9735363
10636,1.0,0.9960531
10637,1.0,0.9935272
10638,1.0,0.9949238
10639,1.0,0.99382424
10640,1.0,0.9942075
10641,0.0,0.9983595
10642,1.0,0.9750875
10643,1.0,0.96146566
10644,1.0,0.9904489
10645,1.0,0.9868814
10646,1.0,0.98940724
10647,1.0,0.99541473
10648,0.0,0.8988004
10649,1.0,0.99434644
10650,1.0,0.9953784
11125,0.0,0.6838002
11126,0.0,0.46079212
11127,0.0,0.30117205
11128,0.0,0.38777107
11129,1.0,0.85743105
11130,1.0,0.47521374
11131,1.0,0.479647
11132,1.0,0.28838834
11133,1.0,0.34951198
11134,0.0,0.50102806
11135,0.0,0.38493368
11136,1.0,0.39694202
11137,1.0,0.55057824
11138,1.0,0.3043737
11139,1.0,0.46517187
11140,1.0,0.2620995
11141,1.0,0.37548283
11142,1.0,0.89296275
11143,0.0,0.6114053
11144,0.0,0.87540245
11145,1.0,0.45880184
11146,1.0,0.65539986
11147,1.0,0.6655894
11148,0.0,0.5753114
11149,0.0,0.5549433
11150,0.0,0.4849883
11151,1.0,0.7989852
11152,1.0,0.8195427
11153,1.0,0.70109993
11154,1.0,0.47633642
11155,1.0,0.75932646
11156,1.0,0.8059316
11157,1.0,0.52597195
11158,0.0,0.28388104
11159,1.0,0.7638809
11160,1.0,0.9285395
11161,0.0,0.49077868
11162,1.0,0.47434172
11163,1.0,0.6030268
11164,0.0,0.7943221
11165,1.0,0.7521661
11166,1.0,0.504081
11167,1.0,0.95097244
11168,1.0,0.49589223
11169,1.0,0.37759513
11170,0.0,0.4751276
11171,1.0,0.6202849
11172,0.0,0.46919397
11173,1.0,0.8609854
11174,1.0,0.43361247
11175,1.0,0.7323041
11176,0.0,0.4364139
11177,0.0,0.36430869
11178,1.0,0.5415971
11179,0.0,0.37124014
11180,1.0,0.41060984
11181,1.0,0.39442688
11182,0.0,0.7770172
11183,0.0,0.3553083
11184,0.0,0.81120604
11185,1.0,0.6724795
11186,0.0,0.54548216
11187,1.0,0.385937
11188,0.0,0.646203
11189,1.0,0.5205845
11190,1.0,0.43590897
11191,0.0,0.4074589
11192,1.0,0.47031605
11193,1.0,0.64130986
11194,1.0,0.47642785
11195,0.0,0.45995626
11196,0.0,0.3834544
11522,0.0,0.06766643
11526,1.0,0.0859282
11987,1.0,0.25390515
11988,0.0,0.09531599
11989,0.0,0.15824746
11990,0.0,0.54749674
11991,0.0,0.15592627
11992,0.0,0.17333612
11993,0.0,0.43868342
11994,0.0,0.16341534
11995,0.0,0.4210276
11996,0.0,0.25339562
11997,0.0,0.25652263
11998,0.0,0.19720213
11999,0.0,0.3068051
12000,1.0,0.9708455
12001,1.0,0.28378344
12002,0.0,0.18364392
12003,1.0,0.23377562
12004,0.0,0.31810218
12005,0.0,0.21171033
12006,0.0,0.16549747
12007,0.0,0.18336318
12008,0.0,0.19532964
12009,0.0,0.066915445
12010,1.0,0.5925644
12011,0.0,0.14492828
12012,1.0,0.619337
12013,0.0,0.16764481
12014,1.0,0.66597533
12015,1.0,0.68834436
12016,0.0,0.7006761
12017,0.0,0.19000903
12018,1.0,0.79996574
12019,1.0,0.906506
12020,1.0,0.2143702
12021,0.0,0.21982923
12022,1.0,0.21427478
12023,1.0,0.5710012
12024,1.0,0.97309846
12025,1.0,0.687581
12026,0.0,0.18978901
12027,0.0,0.3766363
12028,1.0,0.12268484
12029,1.0,0.8344612
12030,1.0,0.7135465
12031,0.0,0.63607913
12032,1.0,0.47662178
12033,1.0,0.56314707
12034,1.0,0.5849254
12035,0.0,0.22107825
12036,0.0,0.40154064
12037,1.0,0.8335189
12038,0.0,0.16524988
12039,0.0,0.16679356
12040,0.0,0.42205215
12041,0.0,0.18964216
12042,1.0,0.30630332
12043,1.0,0.19028188
12044,1.0,0.49367583
12045,0.0,0.5353374
12046,0.0,0.14673382
12047,1.0,0.52752334
12048,1.0,0.97953874
12049,1.0,0.29679123
12050,0.0,0.104695596
12051,0.0,0.80272967
12052,1.0,0.9127931
12053,1.0,0.5473599
12054,1.0,0.081109226
12055,0.0,0.37742954
12056,0.0,0.091583826
12057,0.0,0.18433693
12058,1.0,0.8955581
12059,1.0,0.60265
12060,1.0,0.42511186
12061,1.0,0.82100445
12062,1.0,0.9106392
12063,1.0,0.49461985
12064,0.0,0.7174956
12065,1.0,0.4148754
12066,1.0,0.2747046
12067,1.0,0.49288708
12068,1.0,0.59102213
12069,0.0,0.4810347
12070,1.0,0.23996241
12071,1.0,0.62465435
12072,1.0,0.62979686
12073,1.0,0.7768439
12074,1.0,0.56973135
12075,0.0,0.24370846
12076,1.0,0.8104972
12077,1.0,0.7870485
12078,1.0,0.9537875
12079,1.0,0.9697637
12080,0.0,0.981059
12081,0.0,0.9865476
12082,1.0,0.96498954
12083,1.0,0.94784355
12084,0.0,0.92612207
12085,1.0,0.9729585
12086,1.0,0.84116626
12087,1.0,0.95988846
12088,1.0,0.9864036
12089,1.0,0.9774194
12090,1.0,0.99769956
12091,1.0,0.93374705
12092,1.0,0.99880457
12093,0.0,0.83564264
12094,0.0,0.85737866
12095,1.0,0.97113276
12096,1.0,0.91035146
12097,1.0,0.9964994
12098,0.0,0.9579361
12099,1.0,0.9147467
12100,0.0,0.86814857
12101,0.0,0.8863947
12102,1.0,0.8012056
12103,1.0,0.9763921
12104,1.0,0.9188078
12105,1.0,0.9548829
12106,1.0,0.9460061
12107,1.0,0.9441033
12108,1.0,0.9790236
12109,1.0,0.97492605
12110,1.0,0.91811866
12111,1.0,0.995895
12112,1.0,0.97023016
12113,1.0,0.96864724
12114,1.0,0.9895867
12115,1.0,0.89579046
12116,1.0,0.9889396
12117,1.0,0.9873297
12118,1.0,0.9746122
12119,1.0,0.99615544
12120,1.0,0.9970229
12121,1.0,0.9903654
12122,1.0,0.93614507
12123,1.0,0.98391163
12124,1.0,0.88523376
12125,1.0,0.9740846
12126,1.0,0.9709701
12127,1.0,0.98310983
12128,1.0,0.9927301
12129,1.0,0.69003105
12130,1.0,0.9736004
12131,1.0,0.91942585
12132,1.0,0.87744147
12133,1.0,0.99406564
12134,1.0,0.95977575
12135,1.0,0.93588746
12136,1.0,0.976029
12137,1.0,0.97896016
12138,1.0,0.9587213
12139,1.0,0.96439695
12140,1.0,0.94871616
12141,1.0,0.7369031
12142,1.0,0.97496694
12143,1.0,0.99000704
12144,0.0,0.59118795
12145,1.0,0.9902839
12146,1.0,0.88967043
12147,1.0,0.9727384
12148,1.0,0.9421184
12149,1.0,0.8766746
12150,1.0,0.92656696
12151,1.0,0.99597836
12152,1.0,0.9931967
12153,1.0,0.98765975
12154,1.0,0.9185027
12155,1.0,0.76496047
12156,1.0,0.915847
12157,1.0,0.97196406
12158,1.0,0.71389437
12159,0.0,0.6856757
12160,1.0,0.9778658
12161,1.0,0.9025894
12162,1.0,0.99401724
12163,1.0,0.9943364
12164,1.0,0.9932774
12165,1.0,0.993436
12166,1.0,0.98373187
12167,1.0,0.99313617
12168,1.0,0.9941082
12169,1.0,0.9876226
12170,1.0,0.97151935
12171,1.0,0.97745264
12172,1.0,0.99216765
12173,1.0,0.99549544
12174,1.0,0.9691611
12175,1.0,0.971778
12176,1.0,0.975859
12177,1.0,0.98630655
12178,1.0,0.9675453
12179,1.0,0.9803962
12180,1.0,0.9754724
12181,1.0,0.86915857
12182,1.0,0.98835075
12183,1.0,0.8827027
12184,1.0,0.98156595
12185,1.0,0.9783691
12186,1.0,0.98475087
12187,1.0,0.9581892
12188,1.0,0.98906684
12189,1.0,0.9842748
12190,1.0,0.9922684
12191,1.0,0.9767725
12192,1.0,0.996933
12193,1.0,0.9793371
12194,1.0,0.98691165
12195,1.0,0.99539965
12196,1.0,0.9922104
12197,1.0,0.99396694
12198,1.0,0.9711075
12199,1.0,0.9784707
12200,1.0,0.98832
12201,1.0,0.9720908
12202,1.0,0.98357165
12203,1.0,0.99360764
12204,1.0,0.97402036
12205,1.0,0.9770922
12206,1.0,0.98855096
12207,1.0,0.9968532
12208,1.0,0.9576741
12209,1.0,0.8224843
12210,1.0,0.98360103
12211,1.0,0.9835904
12212,1.0,0.9679364
12213,1.0,0.99336267
12214,1.0,0.9929109
12215,1.0,0.92903787
12216,1.0,0.97972393
12217,1.0,0.99617803
12218,1.0,0.7166328
12219,1.0,0.8175227
12220,1.0,0.9830294
12221,1.0,0.6132214
12222,1.0,0.9433866
12223,1.0,0.96079636
12224,1.0,0.96978724
12225,1.0,0.9957832
12226,1.0,0.9596989
12227,1.0,0.98598427
12228,1.0,0.97536623
12229,1.0,0.97848517
12230,1.0,0.8957386
12231,1.0,0.95739806
12232,1.0,0.9395219
12233,1.0,0.9683842
12234,1.0,0.9077012
12235,1.0,0.96760744
12236,1.0,0.9712884
12237,1.0,0.98072666
12238,1.0,0.97111726
12239,1.0,0.9642763
12240,1.0,0.9867468
12241,1.0,0.97762066
12242,1.0,0.9031553
12243,1.0,0.9888221
12244,1.0,0.96711046
12245,1.0,0.9914552
12246,1.0,0.9207101
12247,1.0,0.861297
12248,1.0,0.8867937
12249,1.0,0.9826918
12250,1.0,0.98471385
12251,1.0,0.8421661
12252,1.0,0.9705128
12253,1.0,0.9314765
12254,1.0,0.83297485
12255,1.0,0.9297333
12256,1.0,0.8667694
12257,1.0,0.8290509
12258,1.0,0.88029236
12259,1.0,0.8274058
12260,1.0,0.81407785
12261,1.0,0.5689947
12262,1.0,0.7077279
12263,1.0,0.90141976
12264,1.0,0.794385
12265,1.0,0.7040229
12266,1.0,0.87744033
12267,1.0,0.94110036
12268,1.0,0.8051007
12269,1.0,0.66369045
12270,1.0,0.6695279
12271,1.0,0.8888897
12272,1.0,0.77546966
12273,1.0,0.91752636
12274,1.0,0.69815624
12275,1.0,0.74135315
12276,1.0,0.8307941
12277,1.0,0.6340158
12278,1.0,0.53803164
12279,1.0,0.8607109
12280,1.0,0.5862778
12281,1.0,0.89273995
12282,1.0,0.81061774
12283,1.0,0.6212995
12284,1.0,0.69648427
12285,1.0,0.77751845
12286,1.0,0.95946455
12287,1.0,0.9764351
12288,1.0,0.9903031
12289,1.0,0.7855149
12290,1.0,0.98066986
12291,1.0,0.7317399
12292,1.0,0.8811644
12293,1.0,0.92937803
12294,1.0,0.9581546
12295,1.0,0.9687846
12296,1.0,0.9704517
12297,1.0,0.98900515
12298,1.0,0.98457146
12299,1.0,0.96522105
12300,1.0,0.95770216
12301,1.0,0.98180723
12302,1.0,0.92523295
12303,1.0,0.99201775
12304,1.0,0.9823794
12305,1.0,0.9894621
12306,1.0,0.8866285
12307,1.0,0.4361466
12308,0.0,0.92814326
12309,1.0,0.9511906
12310,1.0,0.873321
12512,1.0,0.9784001
12513,1.0,0.95948607
12514,1.0,0.99879694
12515,1.0,0.95918113
12516,1.0,0.9732396
12517,1.0,0.9941651
12518,1.0,0.9782098
12519,1.0,0.93561083
12520,0.0,0.9926233
12521,1.0,0.93679893
12522,1.0,0.92732626
12523,1.0,0.98494256
12524,1.0,0.9921639
12525,1.0,0.91401786
12526,1.0,0.84362423
12527,1.0,0.98483884
12528,1.0,0.9867901
12529,1.0,0.977647
12530,1.0,0.967259
12531,1.0,0.9667378
12532,1.0,0.9658233
12533,1.0,0.9394105
12534,1.0,0.97857237
12535,1.0,0.99808705
12536,1.0,0.89232194
12537,1.0,0.9852482
12538,1.0,0.9540235
12539,1.0,0.91157764
12540,1.0,0.98358995
12541,1.0,0.9963116
12542,1.0,0.9735494
12543,1.0,0.9463221
12544,1.0,0.9904873
12545,1.0,0.96919864
12546,1.0,0.99776757
12547,1.0,0.99505025
12548,1.0,0.956097
12549,1.0,0.9371337
12550,1.0,0.99452776
12551,1.0,0.969923
12552,1.0,0.9445798
12553,1.0,0.99968255
12554,1.0,0.9914521
12555,1.0,0.96593326
12556,1.0,0.9410612
12557,1.0,0.9910108
12558,1.0,0.9761362
12559,1.0,0.9768315
12907,1.0,0.8398564
12908,1.0,0.5796724
12909,1.0,0.9152152
12910,1.0,0.87676036
12911,1.0,0.8577454
12912,1.0,0.9330592
12913,1.0,0.9839274
12914,1.0,0.89207816
12915,1.0,0.98215014
12916,1.0,0.6811946
12917,1.0,0.9480987
12918,1.0,0.92439526
12919,1.0,0.8528832
12920,1.0,0.874686
12921,1.0,0.95441693
12922,1.0,0.92128474
12923,1.0,0.65496284
12924,0.0,0.5728677
12925,1.0,0.79047036
12926,1.0,0.44708994
12927,1.0,0.77955824
12928,0.0,0.5815895
12929,0.0,0.6595976
12930,1.0,0.7030756
12931,1.0,0.5861872
12932,1.0,0.68628114
12933,1.0,0.7138251
12934,1.0,0.80674183
12935,1.0,0.9307279
12936,1.0,0.82097286
12937,1.0,0.5089266
12938,1.0,0.6798527
12939,1.0,0.6568149
12940,1.0,0.55957365
12941,1.0,0.8462992
12942,1.0,0.8570086
12943,1.0,0.93544483
12944,0.0,0.31781998
12945,1.0,0.8235529
12946,1.0,0.68988746
12947,0.0,0.5671199
12948,1.0,0.9892926
12949,1.0,0.9482433
12950,1.0,0.89149153
12951,1.0,0.9578092
12952,1.0,0.89675266
12953,1.0,0.9006582
12954,1.0,0.90426433
12955,1.0,0.7756006
12957,1.0,0.9432938
12958,1.0,0.947644
12959,1.0,0.99022
12960,1.0,0.96328616
12961,1.0,0.9764687
12962,1.0,0.9538182
12963,1.0,0.96973497
12964,1.0,0.9767793
12965,1.0,0.935151
12966,1.0,0.9770238
12967,1.0,0.987586
12968,1.0,0.9939221
12969,1.0,0.8953695
12970,1.0,0.9762397
12971,0.0,0.83720374
12972,1.0,0.9951988
12973,1.0,0.9827907
12974,1.0,0.9966708
12975,1.0,0.96237653
12976,1.0,0.9636851
12977,1.0,0.97671664
12978,1.0,0.99350077
12979,1.0,0.9954561
12980,1.0,0.9937738
12981,1.0,0.99617296
12982,1.0,0.97798336
12983,1.0,0.9979432
12984,1.0,0.99775046
12985,1.0,0.9761863
12986,1.0,0.98757786
12987,1.0,0.98966146
12988,1.0,0.98520285
12989,1.0,0.9872814
12990,1.0,0.99496895
12991,1.0,0.98406994
12992,1.0,0.98393506
12993,1.0,0.9936859
12994,1.0,0.99465644
12995,1.0,0.99605906
12996,1.0,0.98411787
12997,1.0,0.9978461
12998,1.0,0.9918978
12999,1.0,0.99461716
13000,1.0,0.98535955
13001,1.0,0.9993625
13002,1.0,0.8130085
13003,1.0,0.9894499
13004,1.0,0.89033335
13005,1.0,0.80150807
13006,1.0,0.8874012
13007,1.0,0.7414239
13008,1.0,0.84812224
13009,1.0,0.9309751
13010,1.0,0.94966763
13011,1.0,0.904068
13012,1.0,0.93116844
13013,1.0,0.9378317
13014,1.0,0.9925258
13015,1.0,0.9654267
13016,1.0,0.9937261
13017,1.0,0.9262773
13018,1.0,0.97546107
13019,1.0,0.63443017
13020,1.0,0.7747535
13021,1.0,0.9311008
13022,1.0,0.6916332
13023,1.0,0.5416375
13024,1.0,0.56023616
13025,1.0,0.46305797
13026,1.0,0.5098798
13027,1.0,0.6882868
13028,1.0,0.8447242
13029,1.0,0.8779346
13030,1.0,0.80295813
13031,1.0,0.85659
13032,1.0,0.6077734
13033,1.0,0.9025298
13034,1.0,0.7165694
13035,1.0,0.828827
13036,1.0,0.5287474
13037,1.0,0.8467324
13038,1.0,0.7298013
13039,1.0,0.9316479
13040,1.0,0.93077534
13041,1.0,0.8859356
13042,1.0,0.9310115
13043,1.0,0.7921692
13044,1.0,0.73590904
13045,1.0,0.8781928
13046,1.0,0.7913113
13047,1.0,0.6877928
13048,1.0,0.81263804
13049,1.0,0.8964031
13050,1.0,0.7933081
13051,1.0,0.7802992
13052,1.0,0.8476829
13053,1.0,0.7905569
13054,1.0,0.60683554
13055,1.0,0.77767134
13056,1.0,0.656817
13057,1.0,0.87843317
13058,1.0,0.9844786
13059,1.0,0.8484924
13060,1.0,0.9731265
13061,1.0,0.9355932
13062,1.0,0.9375802
13063,1.0,0.9393332
13064,1.0,0.9369839
13065,1.0,0.92124444
13277,1.0,0.98997235
13278,1.0,0.9930782
13279,1.0,0.9963243
13280,1.0,0.99363786
13281,1.0,0.98596525
13282,1.0,0.99239093
13283,1.0,0.9921639
13284,1.0,0.9947168
13285,1.0,0.99251974
13286,1.0,0.9769099
13287,1.0,0.99540967
13288,1.0,0.98621225
13289,1.0,0.99502605
13290,1.0,0.986429
13291,1.0,0.9907188
13292,1.0,0.98688763
13293,1.0,0.9898796
13294,1.0,0.9790413
13295,1.0,0.99465454
13296,1.0,0.9350224
13297,1.0,0.9735314
13298,1.0,0.9837722
13299,1.0,0.99623626
13300,1.0,0.98241293
13301,1.0,0.98522276
13302,1.0,0.98704207
13303,1.0,0.9807736
13304,1.0,0.9895566
13305,1.0,0.9897765
13306,1.0,0.9694819
13307,1.0,0.98626816
13308,1.0,0.91677636
13309,1.0,0.84544706
13310,1.0,0.99035466
13311,1.0,0.9669238
13312,1.0,0.9828268
13313,1.0,0.92300683
13314,1.0,0.9775823
13315,1.0,0.95538944
13316,1.0,0.9761327
13317,1.0,0.9856082
13318,1.0,0.9918052
13319,1.0,0.9486584
13320,1.0,0.87261087
13321,1.0,0.9646015
13322,1.0,0.770711
13323,1.0,0.79274374
13324,0.0,0.41852713
13325,1.0,0.96761024
13326,1.0,0.90411395
13327,1.0,0.9127243
13328,0.0,0.90178096
13329,0.0,0.56023157
13330,0.0,0.71223164
13331,1.0,0.8699743
13332,1.0,0.95321107
13333,1.0,0.7805012
13334,1.0,0.63950783
13335,1.0,0.90844774
13336,1.0,0.9701744
13337,1.0,0.99182373
13338,1.0,0.94207066
13339,1.0,0.96178323
13340,1.0,0.9498344
13341,1.0,0.8601309
13342,1.0,0.96462625
13343,1.0,0.9848162
13344,1.0,0.97530717
13345,1.0,0.9847691
13346,1.0,0.9364153
13347,1.0,0.9375335
13348,1.0,0.9904744
13349,1.0,0.9321583
13350,1.0,0.9124087
13351,1.0,0.988
13352,1.0,0.8825403
13353,1.0,0.88251644
13354,1.0,0.9336658
13355,1.0,0.95550114
13356,1.0,0.9929121
13357,1.0,0.9737751
13358,1.0,0.9694705
13359,1.0,0.9718407
13360,1.0,0.9517479
13361,1.0,0.9286207
13444,1.0,0.9707597
13445,1.0,0.9625357
13446,1.0,0.8101977
13447,1.0,0.9097586
