index,y,p
8767,1.0,0.4509662
8768,0.0,0.9233798
8769,1.0,0.9971215
8770,1.0,0.98128086
8771,1.0,0.9951432
8772,0.0,0.05802735
8773,0.0,0.6501907
8774,0.0,0.7648738
8775,1.0,0.8230967
8776,1.0,0.8453716
8777,0.0,0.8710063
8778,1.0,0.24916998
8779,0.0,0.97075605
8780,0.0,0.07598188
8781,1.0,0.9395275
8782,0.0,0.5247199
8783,1.0,0.57364
8784,0.0,0.93410534
8785,0.0,0.47171363
8786,0.0,0.9041056
8787,0.0,0.33645457
8788,1.0,0.7701497
8789,1.0,0.9891537
8790,1.0,0.5364562
8791,1.0,0.99790657
8792,0.0,0.9928946
8793,0.0,0.98299026
8794,0.0,0.4228238
8795,0.0,0.99389184
8796,0.0,0.06393901
8797,1.0,0.33989766
8798,0.0,0.99267334
8799,1.0,0.9554213
8800,0.0,0.29986998
8801,0.0,0.5567691
8802,1.0,0.88192064
8803,0.0,0.8939257
8804,0.0,0.84192836
8805,1.0,0.26017436
8806,1.0,0.8548845
8807,1.0,0.97013277
8808,0.0,0.9455184
8809,0.0,0.9792134
8810,0.0,0.9481685
8811,0.0,0.9712603
8812,0.0,0.5245257
8813,0.0,0.9803689
8814,1.0,0.95691985
8815,1.0,0.40751207
8816,0.0,0.39934328
8817,0.0,0.47380736
8818,0.0,0.9128252
8819,0.0,0.9750959
8820,1.0,0.44345436
8821,0.0,0.45783326
8822,0.0,0.38395452
8823,1.0,0.8112852
8824,0.0,0.46139264
8825,0.0,0.99183416
8826,1.0,0.8837851
8827,0.0,0.19421963
8828,0.0,0.16777517
8829,1.0,0.92058015
8830,1.0,0.29182076
8831,1.0,0.9932325
8832,0.0,0.93638545
8833,1.0,0.48258072
8834,0.0,0.38631266
8835,1.0,0.98558503
8836,0.0,0.11821959
8837,0.0,0.49659848
8838,1.0,0.72624516
8839,1.0,0.755094
8840,0.0,0.8664168
8841,1.0,0.3158834
8842,1.0,0.94875413
8843,0.0,0.17840342
8844,0.0,0.8782255
8845,1.0,0.8458419
8846,1.0,0.96130645
8847,0.0,0.30884644
8848,1.0,0.51197404
8849,1.0,0.98859847
8850,1.0,0.943939
8851,0.0,0.9850936
8852,0.0,0.10073147
8853,1.0,0.8585172
8854,1.0,0.975111
8855,1.0,0.9780151
8856,0.0,0.45479897
8857,0.0,0.3547124
8858,1.0,0.9604523
8859,1.0,0.94962186
8860,1.0,0.9297426
8861,0.0,0.91616094
8862,1.0,0.5758346
8863,1.0,0.8746105
8864,1.0,0.8027699
8865,1.0,0.98466325
8866,0.0,0.087950386
8867,1.0,0.8824589
8868,1.0,0.9959027
8869,1.0,0.4024542
8870,0.0,0.79985166
8871,0.0,0.6808942
8872,1.0,0.9622676
8873,1.0,0.9693359
8874,0.0,0.5756639
8875,0.0,0.85947937
8876,1.0,0.9975534
8877,0.0,0.6964905
8878,1.0,0.8757265
8879,0.0,0.58627576
8880,0.0,0.84835327
8881,1.0,0.9620912
8882,0.0,0.09134816
8883,0.0,0.9714466
8884,1.0,0.9833346
8885,1.0,0.9936504
8886,0.0,0.6986031
8887,0.0,0.21825644
8888,1.0,0.99919313
8889,1.0,0.9989938
8890,1.0,0.84586185
8891,1.0,0.9754269
8892,1.0,0.968665
8893,0.0,0.6149795
8894,1.0,0.0900638
8895,1.0,0.8991698
8896,1.0,0.9814408
8897,0.0,0.92580694
8898,0.0,0.24241264
8899,1.0,0.97508585
8900,1.0,0.8850084
8901,1.0,0.37667018
8902,1.0,0.33231685
8903,0.0,0.94831
8904,1.0,0.67944914
8905,0.0,0.9473039
8906,1.0,0.8887363
8907,0.0,0.93424624
8908,0.0,0.38989392
8909,1.0,0.8992179
8910,0.0,0.76002216
8911,1.0,0.98249674
8912,1.0,0.94032604
8913,0.0,0.26970032
8914,1.0,0.34467942
8915,1.0,0.75106424
8916,1.0,0.94234484
8917,1.0,0.8915889
8918,1.0,0.9696932
8919,0.0,0.23657319
8920,0.0,0.58826256
8921,1.0,0.43907723
8922,1.0,0.9755956
8923,0.0,0.88359195
8924,1.0,0.908066
8925,1.0,0.97390807
8926,1.0,0.9874428
8927,1.0,0.8175787
8928,1.0,0.99140877
8929,1.0,0.7463961
8930,0.0,0.1633954
8931,1.0,0.6350384
8932,1.0,0.94536495
8933,0.0,0.36802647
8934,1.0,0.99636996
8935,1.0,0.3687382
8936,0.0,0.33178246
8937,0.0,0.851236
8938,1.0,0.96850306
8939,1.0,0.97329134
8940,0.0,0.68850994
8941,0.0,0.1824032
8942,0.0,0.66105056
8943,0.0,0.58538735
9524,1.0,0.9996166
9525,1.0,0.9999633
9527,1.0,0.99939287
9531,1.0,0.99982125
9532,1.0,0.99987876
9533,1.0,0.99701947
9536,1.0,0.99913317
9537,1.0,0.99989426
9550,1.0,0.994719
9551,1.0,0.9986279
9556,1.0,0.99967206
9557,1.0,0.9989668
9562,1.0,0.9999727
9563,1.0,0.9998908
9568,1.0,0.9459163
9569,1.0,0.99258053
9570,1.0,0.761417
9571,1.0,0.99793303
9572,0.0,0.59114635
9573,1.0,0.99969184
9574,1.0,0.105141036
9575,1.0,0.9702304
9576,1.0,0.95521224
9577,0.0,0.8597187
9578,1.0,0.99976
9579,1.0,0.9948214
9580,1.0,0.99957937
9581,1.0,0.98106396
9582,0.0,0.73744094
9583,1.0,0.77116233
9584,1.0,0.6862922
9585,1.0,0.9976781
9586,1.0,0.9997346
9587,1.0,0.97371554
9588,1.0,0.996628
9589,1.0,0.94181204
9590,1.0,0.97933334
9591,1.0,0.9799392
9592,0.0,0.8586632
9593,1.0,0.91696566
9594,0.0,0.37625313
9595,1.0,0.9995472
9596,1.0,0.9517954
9597,1.0,0.94849163
9598,1.0,0.7284799
9599,1.0,0.998543
9600,1.0,0.93142974
9601,1.0,0.98779196
9602,1.0,0.58406377
9603,1.0,0.8977346
9604,1.0,0.9909944
9605,1.0,0.9497899
9606,0.0,0.8938962
9607,1.0,0.49959
9608,1.0,0.6781077
9609,1.0,0.97574925
9610,1.0,0.968404
9611,1.0,0.9897546
9612,1.0,0.92534494
9613,1.0,0.99827695
9614,1.0,0.04264751
9615,1.0,0.66127604
9616,1.0,0.8465912
9617,1.0,0.99853575
9618,1.0,0.94645613
9619,1.0,0.99356824
9620,1.0,0.9822422
9621,1.0,0.7420539
9622,1.0,0.9535024
9623,1.0,0.6757731
9624,1.0,0.9765478
9625,1.0,0.983973
9626,1.0,0.9966859
9627,1.0,0.99810743
9628,1.0,0.97398347
9629,1.0,0.7590639
9630,1.0,0.9342325
9631,1.0,0.98496085
9632,0.0,0.78146815
9633,1.0,0.9904193
9634,1.0,0.5524901
9635,0.0,0.5761655
9636,1.0,0.23180625
9637,1.0,0.78634226
9638,1.0,0.54815775
9639,0.0,0.64558834
9640,1.0,0.9984707
9641,1.0,0.99324644
9642,1.0,0.9223365
9643,1.0,0.9925202
9644,1.0,0.52819294
9645,1.0,0.5635923
9646,1.0,0.9982272
9647,0.0,0.8601734
9648,1.0,0.3579569
9649,1.0,0.92291623
9650,1.0,0.99505675
9651,1.0,0.99500436
9652,1.0,0.882751
9653,1.0,0.9999982
9654,1.0,0.99990535
9655,1.0,0.8255216
9656,1.0,0.97954285
9657,1.0,0.9498178
9658,1.0,0.95776886
9659,1.0,0.99198556
9660,1.0,0.80328774
9661,1.0,0.4296786
9662,1.0,0.57859826
9663,1.0,0.93513554
9664,1.0,0.988897
9665,1.0,0.991168
9666,1.0,0.6637855
9667,1.0,0.998585
9668,1.0,0.602497
9669,1.0,0.9483593
9670,1.0,0.734158
9671,1.0,0.9999306
9672,1.0,0.3335545
9673,1.0,0.96399254
9674,1.0,0.99255216
9675,1.0,0.8128409
9676,1.0,0.34575194
9677,1.0,0.9950631
9678,1.0,0.9501589
9679,1.0,0.22580422
9680,1.0,0.9902534
9681,1.0,0.46667588
9682,1.0,0.9924649
9683,1.0,0.9097633
9684,1.0,0.45036915
9685,1.0,0.8144819
9686,1.0,0.99194145
9687,0.0,0.111411385
9688,0.0,0.17574039
9689,1.0,0.9758236
9690,1.0,0.97476315
9691,1.0,0.9324025
9692,1.0,0.9995017
9693,1.0,0.97900885
9694,1.0,0.99205875
9695,1.0,0.999424
9696,0.0,0.069082886
9697,1.0,0.25543183
9698,1.0,0.9997317
9699,1.0,0.8075978
9700,1.0,0.5992022
9701,1.0,0.9003598
9702,1.0,0.89352393
9703,1.0,0.8701899
9704,1.0,0.9839081
9705,1.0,0.99864954
9706,1.0,0.99265784
9707,1.0,0.5108458
9708,1.0,0.90142006
9709,1.0,0.7877544
9710,1.0,0.9742176
9711,1.0,0.9950513
9712,1.0,0.996879
9713,1.0,0.33103192
9714,1.0,0.86852854
9715,1.0,0.9970499
9716,1.0,0.91831666
9717,1.0,0.29761583
9718,1.0,0.44857398
9719,1.0,0.962284
9720,1.0,0.99918216
9721,0.0,0.87309664
9722,1.0,0.97493106
9723,1.0,0.6370086
9724,0.0,0.49760416
9725,1.0,0.9229601
9726,1.0,0.9992086
9727,1.0,0.90637213
9728,1.0,0.05978285
9729,1.0,0.6052749
9730,1.0,0.8796322
9731,1.0,0.9808686
9732,1.0,0.97249687
9733,0.0,0.32719073
9734,0.0,0.4346079
9735,1.0,0.63610846
9736,1.0,0.99469334
9737,1.0,0.7710902
9738,1.0,0.9678344
9739,1.0,0.8596901
9740,0.0,0.3965839
9741,0.0,0.5362463
9742,1.0,0.33960205
9743,1.0,0.22213113
9744,1.0,0.98140943
9745,1.0,0.11203336
9746,1.0,0.28185892
9747,1.0,0.9477972
9748,1.0,0.8740526
9749,1.0,0.7623494
9750,1.0,0.99830014
9751,1.0,0.9947332
9752,1.0,0.9805499
9753,1.0,0.56332535
9754,1.0,0.97195363
9755,1.0,0.9339964
9756,0.0,0.2360408
9757,1.0,0.41370407
9758,1.0,0.5827445
9759,1.0,0.94588417
9760,0.0,0.63225913
9761,1.0,0.32093197
9762,1.0,0.507615
9763,1.0,0.14323567
9764,1.0,0.44477832
9765,1.0,0.08447894
9766,1.0,0.9995796
9767,1.0,0.9813245
9768,1.0,0.9473147
9769,0.0,0.42880905
9770,1.0,0.889438
9771,1.0,0.983832
9772,1.0,0.28327966
9773,1.0,0.51100916
9774,1.0,0.6083359
9775,1.0,0.8360849
9776,1.0,0.98223853
9777,1.0,0.9853904
9778,1.0,0.9768603
9779,1.0,0.9085793
9780,1.0,0.94065076
9781,1.0,0.83201694
9782,1.0,0.8693072
9783,1.0,0.6721873
9784,1.0,0.93735623
9785,1.0,0.39373
9786,1.0,0.9983144
9787,1.0,0.9380139
9788,1.0,0.9800744
9789,0.0,0.80618435
9790,1.0,0.97106546
9791,1.0,0.99641776
9792,1.0,0.9933749
9793,1.0,0.84236175
9794,0.0,0.09055232
9795,1.0,0.9911061
9796,1.0,0.9995976
9797,1.0,0.37293968
9798,1.0,0.110604264
9799,1.0,0.9923489
9800,1.0,0.23311594
10128,1.0,0.9987846
10129,1.0,0.9970095
10130,1.0,0.99686486
10131,1.0,0.99842715
10132,1.0,0.99777323
10133,1.0,0.99494076
10134,1.0,0.9931503
10135,1.0,0.99688786
10136,1.0,0.9994661
10137,1.0,0.9839755
10138,1.0,0.99992764
10139,1.0,0.99914384
10140,1.0,0.9995147
10141,1.0,0.994103
10142,1.0,0.9733151
10143,1.0,0.9999237
10144,1.0,0.99998343
10145,1.0,0.99849296
10146,1.0,0.97428066
10147,1.0,0.99944407
10148,1.0,0.9874221
10149,1.0,0.9989303
10150,1.0,0.9811677
10151,1.0,0.9503823
10152,1.0,0.99635494
10153,1.0,0.9995524
10154,1.0,0.9967103
10155,1.0,0.9990687
10156,1.0,0.9980439
10157,1.0,0.99967194
10158,1.0,0.94905627
10159,1.0,0.99083215
10160,1.0,0.99949
10161,1.0,0.98567015
10162,1.0,0.997136
10163,1.0,0.9992489
10164,1.0,0.9820739
10165,1.0,0.998863
10166,1.0,0.97616893
10167,1.0,0.99785954
10168,1.0,0.9167442
10169,1.0,0.95079356
10170,1.0,0.97216547
10171,1.0,0.99458694
10172,1.0,0.99873036
10173,1.0,0.9977192
10174,1.0,0.9862453
10175,1.0,0.9889503
10176,1.0,0.99240714
10177,1.0,0.9976841
10178,1.0,0.99929154
10179,1.0,0.9949374
10180,1.0,0.8237707
10181,1.0,0.99207824
10182,1.0,0.99957794
10183,1.0,0.9575357
10184,1.0,0.9995772
10185,1.0,0.9986461
10186,1.0,0.8516705
10187,1.0,0.9280887
10188,1.0,0.9308626
10189,1.0,0.99946827
10190,1.0,0.99248004
10191,1.0,0.9991763
10192,1.0,0.9902726
10193,1.0,0.95450807
10194,1.0,0.99441963
10195,1.0,0.9743887
10196,1.0,0.8706136
10197,1.0,0.97087514
10198,1.0,0.9998945
10199,1.0,0.99076605
10200,1.0,0.986072
10201,1.0,0.88937706
10202,1.0,0.98699725
10203,1.0,0.995805
10204,1.0,0.9738712
10205,1.0,0.989901
10206,1.0,0.9941257
10207,1.0,0.8584108
10208,1.0,0.99921465
10209,1.0,0.9971047
10210,1.0,0.9976266
10211,1.0,0.8737772
10212,1.0,0.97320276
10213,1.0,0.8530539
10214,1.0,0.9551898
10215,1.0,0.95735145
10216,1.0,0.99990404
10217,1.0,0.31703892
10218,1.0,0.95733076
10219,1.0,0.7151014
10220,1.0,0.86208636
10221,1.0,0.9981232
10222,1.0,0.9994031
10223,1.0,0.9833862
10224,1.0,0.9021251
10225,1.0,0.99992
10226,1.0,0.9564233
10227,1.0,0.8985093
10228,1.0,0.9991272
10229,1.0,0.99789953
10230,1.0,0.9778151
10231,1.0,0.9489778
10232,1.0,0.99429744
10233,1.0,0.9878242
10234,1.0,0.9305193
10235,1.0,0.79669195
10236,1.0,0.88800484
10237,1.0,0.99983084
10238,1.0,0.84490395
10239,1.0,0.46347705
10240,1.0,0.9938835
10241,1.0,0.19461891
10242,1.0,0.9982576
10243,1.0,0.7849164
10244,1.0,0.82179433
10245,1.0,0.5036296
10246,1.0,0.9999777
10247,1.0,0.9994137
10248,1.0,0.9994036
10249,1.0,0.99248147
10250,1.0,0.9983854
10251,1.0,0.8409843
10252,1.0,0.98506737
10253,1.0,0.9974247
10254,1.0,0.9996482
10255,1.0,0.9713797
10256,1.0,0.9987943
10257,1.0,0.99923456
10258,1.0,0.94737524
10259,1.0,0.9996351
10260,1.0,0.9946892
10261,1.0,0.99804366
10262,1.0,0.99903935
10263,1.0,0.99334455
10264,1.0,0.9992818
10265,1.0,0.9973629
10266,1.0,0.9844774
10267,1.0,0.9694947
10268,1.0,0.99644357
10269,1.0,0.96886885
10270,1.0,0.9993401
10271,1.0,0.9965184
10272,1.0,0.9983339
10273,1.0,0.9991192
10274,1.0,0.9993407
10275,1.0,0.9950895
10276,1.0,0.999298
10277,1.0,0.9739344
10278,1.0,0.99957734
10279,1.0,0.9949538
10280,1.0,0.9934048
10281,1.0,0.9856242
10282,1.0,0.99944466
10283,1.0,0.9975465
10284,1.0,0.99748033
10285,1.0,0.99528956
10286,1.0,0.99856746
10287,1.0,0.99554473
10288,1.0,0.9906493
10828,1.0,0.9945556
10829,1.0,0.96152943
10830,1.0,0.97950965
10831,1.0,0.9575758
10832,1.0,0.91870874
10833,1.0,0.97094226
10834,1.0,0.9722158
10835,1.0,0.95352936
10836,1.0,0.9855952
10837,1.0,0.9873546
10838,1.0,0.95763385
10839,1.0,0.89558756
10840,1.0,0.92762196
10841,1.0,0.92101103
10842,1.0,0.95624745
10843,1.0,0.97866803
10844,1.0,0.9083484
10845,1.0,0.99748886
10846,1.0,0.9446971
10847,1.0,0.8887161
10848,1.0,0.9596065
10849,1.0,0.53509164
10850,1.0,0.97953176
10851,0.0,0.9508012
10852,0.0,0.98525244
10853,1.0,0.9534417
10854,0.0,0.9627462
10855,1.0,0.996646
10856,1.0,0.9516682
10857,1.0,0.9831131
10858,1.0,0.9552374
10859,1.0,0.9870156
10860,1.0,0.99743724
10861,1.0,0.90146524
10862,1.0,0.9176608
10863,1.0,0.98346
10864,1.0,0.9429617
10865,1.0,0.9609069
10866,1.0,0.9079238
10867,1.0,0.8996692
10868,1.0,0.9886204
10869,0.0,0.98413634
10870,1.0,0.964864
10871,1.0,0.86879313
10872,1.0,0.73037905
10873,1.0,0.6287688
10874,1.0,0.8900253
10875,0.0,0.92001355
10932,1.0,0.99569005
10933,1.0,0.9768907
10934,1.0,0.99860615
10935,1.0,0.98844355
10936,1.0,0.9591511
10937,1.0,0.98675144
10938,1.0,0.9652969
10939,1.0,0.7163964
10940,1.0,0.97528195
10941,1.0,0.93342143
10942,1.0,0.9028191
10943,1.0,0.8575551
10944,1.0,0.9324115
10945,1.0,0.97670096
10946,1.0,0.9738376
10947,1.0,0.9878228
10948,1.0,0.99608165
10949,1.0,0.9526238
10950,1.0,0.9549376
10951,1.0,0.9560683
10952,1.0,0.9983053
10953,0.0,0.67935026
10954,0.0,0.9274365
10955,1.0,0.9928986
10956,1.0,0.93696505
10957,0.0,0.8063707
10958,1.0,0.9374847
10959,1.0,0.994756
10960,1.0,0.9602461
10961,1.0,0.71086216
10962,1.0,0.9508124
10963,1.0,0.95846903
10964,1.0,0.9623846
10965,1.0,0.9463046
10966,0.0,0.8137252
10967,1.0,0.9563508
10968,1.0,0.99076277
10969,0.0,0.92845255
10970,0.0,0.44508892
10971,0.0,0.75452626
10972,0.0,0.8633883
10973,1.0,0.9826574
10974,1.0,0.8866822
10975,1.0,0.9791486
10976,0.0,0.5093976
10977,0.0,0.7604822
10978,1.0,0.97178584
10979,1.0,0.9554168
10980,1.0,0.99606735
10981,1.0,0.99767596
10982,1.0,0.9534336
10983,1.0,0.9944516
10984,0.0,0.8441542
10985,1.0,0.9372854
10986,1.0,0.8025239
10987,0.0,0.8586337
10988,0.0,0.60474586
10989,1.0,0.8555036
10990,0.0,0.75984675
10991,0.0,0.8558518
10992,0.0,0.44529048
10993,0.0,0.6316713
10994,1.0,0.9880741
10995,1.0,0.699261
10996,1.0,0.8270834
10997,1.0,0.92347807
10998,0.0,0.748018
10999,0.0,0.9426744
11000,0.0,0.8951005
11001,0.0,0.9370375
11002,0.0,0.8070952
11003,0.0,0.76980984
11004,0.0,0.7874411
11005,0.0,0.7778011
11006,1.0,0.9227683
11007,1.0,0.98551744
11008,1.0,0.92371106
11009,1.0,0.9634549
11010,1.0,0.9941129
11011,1.0,0.9583966
11012,1.0,0.75265914
11013,1.0,0.9928548
11014,0.0,0.68787146
11015,0.0,0.7801124
11016,1.0,0.99816364
11017,1.0,0.9274171
11018,1.0,0.87190175
11019,0.0,0.41545138
11020,0.0,0.7555907
11021,0.0,0.3147752
11022,1.0,0.956329
11023,1.0,0.9684304
11024,1.0,0.9272225
11025,0.0,0.13640366
11026,1.0,0.8291748
11027,0.0,0.7744788
11028,1.0,0.7860343
11029,0.0,0.6720195
11030,0.0,0.91094667
11031,1.0,0.93816626
11032,1.0,0.8370205
11033,1.0,0.9630884
11034,1.0,0.8495768
11035,1.0,0.91864586
11036,0.0,0.9221937
11037,1.0,0.9889671
11038,1.0,0.9659564
11039,0.0,0.54381776
11040,1.0,0.8514552
11041,0.0,0.93818474
11042,1.0,0.9972451
11043,0.0,0.74344766
11044,0.0,0.1949977
11045,1.0,0.89059484
11046,1.0,0.6923346
11047,0.0,0.78225607
11048,1.0,0.9792388
11049,1.0,0.9883873
11050,1.0,0.9686553
11051,1.0,0.93996954
11052,1.0,0.661281
11053,1.0,0.8094449
11054,1.0,0.982778
11055,0.0,0.7913461
11056,0.0,0.7352466
11057,1.0,0.98111224
11058,0.0,0.99506086
11059,0.0,0.9526222
11060,1.0,0.9127352
11061,1.0,0.2821736
11062,1.0,0.76307315
11063,0.0,0.5476294
11064,0.0,0.87732494
11065,0.0,0.57631683
11066,1.0,0.8557084
11067,1.0,0.7313707
11068,1.0,0.7921179
11069,1.0,0.8964837
11070,0.0,0.41279122
11071,0.0,0.7023842
11072,0.0,0.70872134
11073,0.0,0.9087309
11074,0.0,0.8354084
11075,0.0,0.4962028
11076,0.0,0.71167684
11077,1.0,0.80466074
11078,1.0,0.6238826
11079,1.0,0.9432557
11080,1.0,0.98998624
11081,1.0,0.8337547
11082,1.0,0.5890254
11083,1.0,0.7795431
11084,1.0,0.5664279
11085,0.0,0.5001793
11086,0.0,0.86330265
11087,1.0,0.931291
11088,1.0,0.97017425
11089,1.0,0.834369
11090,1.0,0.3710322
11091,0.0,0.90670097
11092,0.0,0.8698369
11093,1.0,0.9329146
11094,1.0,0.71816313
11095,1.0,0.9646528
11096,1.0,0.87229353
11097,1.0,0.9783384
11098,1.0,0.6834653
11099,1.0,0.8659482
11100,1.0,0.9940042
11101,1.0,0.9945951
11102,1.0,0.98781407
11103,1.0,0.8459149
11104,1.0,0.96534723
11105,1.0,0.9724788
11106,0.0,0.6582092
11107,1.0,0.93754184
11108,1.0,0.9692625
11109,1.0,0.8698169
11110,1.0,0.96308154
11111,0.0,0.5566862
11112,1.0,0.6953046
11113,0.0,0.8657209
11114,0.0,0.83048874
11115,0.0,0.8146569
11116,1.0,0.9471164
11117,1.0,0.79404587
11118,1.0,0.9734856
11119,1.0,0.9908087
11120,1.0,0.91928005
11121,1.0,0.98146504
11122,1.0,0.9280179
11123,1.0,0.96515876
11124,0.0,0.9748019
11524,0.0,0.22110713
11530,0.0,0.38666666
11533,1.0,0.56955105
11534,1.0,0.99780196
11535,1.0,0.9993175
11536,1.0,0.9928202
11537,0.0,0.99458057
11538,0.0,0.9057442
11539,1.0,0.9803059
11540,1.0,0.99969983
11541,1.0,0.9009191
11542,1.0,0.9522878
11543,1.0,0.9311146
11544,1.0,0.94578534
11545,1.0,0.55899996
11546,1.0,0.108264826
11547,1.0,0.9614368
11548,1.0,0.8188588
11549,1.0,0.9998022
11550,0.0,0.9994099
11551,1.0,0.99783903
11552,1.0,0.91102797
11553,1.0,0.96813923
11554,1.0,0.99407697
11555,1.0,0.99675936
11556,1.0,0.987743
11557,1.0,0.99580175
11558,1.0,0.9953395
11559,1.0,0.99642414
11560,0.0,0.9950795
11561,0.0,0.73849833
11562,0.0,0.9966589
11563,0.0,0.9707974
11564,0.0,0.836646
11565,1.0,0.9334967
11566,0.0,0.9156699
11567,0.0,0.70269805
11568,1.0,0.9453717
11569,1.0,0.98871636
11570,0.0,0.9928242
11571,1.0,0.99673504
11572,1.0,0.9933256
11573,1.0,0.9704762
11574,1.0,0.9795195
11575,1.0,0.95951974
11576,1.0,0.9986469
11577,1.0,0.9484604
11578,1.0,0.994068
11579,1.0,0.9673701
11580,1.0,0.9292375
11581,1.0,0.8554329
11582,1.0,0.99419254
11583,1.0,0.8264186
11584,1.0,0.9889443
11585,1.0,0.89511806
11646,1.0,0.99455935
11647,1.0,0.99966383
11648,1.0,0.97874796
11649,1.0,0.99637514
11650,1.0,0.9687394
11651,1.0,0.9821196
11652,1.0,0.9088096
11653,1.0,0.99960107
11654,1.0,0.9882798
11655,1.0,0.93905234
11656,1.0,0.9198803
11657,1.0,0.9999347
11658,1.0,0.9860248
11659,1.0,0.9680111
11660,1.0,0.9621732
11661,1.0,0.970861
11662,1.0,0.99127895
11663,1.0,0.99865216
11664,1.0,0.9937465
11665,1.0,0.9962752
11666,1.0,0.94563055
11667,1.0,0.99919933
11668,1.0,0.993251
11669,1.0,0.99801385
11670,1.0,0.99479395
11671,1.0,0.99666804
11672,1.0,0.99926907
11673,1.0,0.97255504
11674,1.0,0.99876094
11675,1.0,0.89368373
11676,1.0,0.9738173
11677,1.0,0.9966672
11678,1.0,0.96150744
11679,1.0,0.7914152
11680,1.0,0.9101003
11681,1.0,0.94446427
11682,1.0,0.99993765
11683,1.0,0.9634415
11684,1.0,0.9968273
11685,1.0,0.953898
11686,1.0,0.8722172
11687,1.0,0.98665524
11688,1.0,0.9833144
11689,1.0,0.89788353
11690,1.0,0.99733573
11691,1.0,0.9733806
11692,1.0,0.99639565
11693,1.0,0.99188554
11694,1.0,0.74942416
11695,1.0,0.9978352
11696,1.0,0.9584827
11697,1.0,0.97392875
11698,1.0,0.98460764
11699,1.0,0.90967596
11700,1.0,0.95898825
11701,1.0,0.9968188
11702,1.0,0.9978157
11703,1.0,0.9998141
11704,1.0,0.39495176
11705,1.0,0.99964046
11706,1.0,0.9832486
11707,1.0,0.9559609
11708,1.0,0.95740014
11709,1.0,0.997523
11710,1.0,0.947416
11711,1.0,0.8179873
11712,1.0,0.8947526
11713,1.0,0.9934716
11714,1.0,0.993134
11715,1.0,0.9633426
11716,1.0,0.99265975
11717,1.0,0.9893863
11718,1.0,0.9549879
11719,1.0,0.9998723
11720,1.0,0.76584685
11721,1.0,0.92247707
11722,1.0,0.94562274
11723,1.0,0.9700789
11724,1.0,0.8694396
11725,1.0,0.53751695
11726,1.0,0.9140455
11727,1.0,0.9684789
11728,1.0,0.98157126
11729,1.0,0.7908394
11730,1.0,0.94105685
11731,1.0,0.9884934
11732,1.0,0.99963677
11733,1.0,0.97877306
11734,1.0,0.9626275
11735,1.0,0.9087217
11736,1.0,0.99221426
11737,1.0,0.91500086
11738,1.0,0.8947887
11739,1.0,0.9801531
11740,1.0,0.6283683
11741,1.0,0.50542593
11742,1.0,0.97955185
11743,1.0,0.92312974
11744,1.0,0.9747347
11745,1.0,0.986747
11746,1.0,0.9865643
11747,1.0,0.72240555
11748,1.0,0.48439455
11749,1.0,0.9954288
11750,1.0,0.92479753
11751,1.0,0.87104803
11752,1.0,0.5604107
11753,1.0,0.94960326
11754,1.0,0.9871464
11755,1.0,0.9928444
11756,1.0,0.7942046
11757,1.0,0.4852627
11758,1.0,0.95873475
11759,1.0,0.84092057
11760,1.0,0.77508694
11761,1.0,0.9331388
11762,1.0,0.9898986
11763,1.0,0.99989057
11764,1.0,0.9707346
11765,1.0,0.45503753
11766,1.0,0.929671
11767,1.0,0.9912744
11768,1.0,0.99585706
11769,1.0,0.9230213
11770,1.0,0.9993224
11771,1.0,0.8945572
11772,1.0,0.99788326
11773,1.0,0.9955289
11774,1.0,0.9760014
11775,1.0,0.9971871
11776,1.0,0.88614714
11777,1.0,0.38084027
11778,1.0,0.9487049
11779,1.0,0.6122372
11780,1.0,0.96337664
11781,1.0,0.6342571
11782,1.0,0.97653985
11783,1.0,0.9336178
11784,1.0,0.9079691
11785,1.0,0.94416845
11786,1.0,0.9572808
11787,1.0,0.42572853
11788,1.0,0.9477337
11789,1.0,0.65000266
11790,1.0,0.9925207
11791,1.0,0.7659468
11792,1.0,0.9977843
11793,1.0,0.9405963
11794,1.0,0.67003644
11795,1.0,0.34808594
11796,1.0,0.7250304
11797,1.0,0.8888324
11798,1.0,0.999508
11799,1.0,0.74977267
11800,1.0,0.98378617
11801,1.0,0.9726743
11802,1.0,0.98945016
11803,1.0,0.99460983
11804,1.0,0.8042114
11805,1.0,0.96869665
11806,1.0,0.8350523
11807,1.0,0.87424433
11808,1.0,0.8370863
11809,1.0,0.99702805
11810,1.0,0.9882344
11811,1.0,0.99996364
11812,1.0,0.9990453
11813,1.0,0.99681515
11814,1.0,0.98106027
11815,1.0,0.9400512
11816,1.0,0.91178924
11817,1.0,0.99172276
11818,1.0,0.9907803
11819,1.0,0.9498289
11820,1.0,0.8817433
11821,1.0,0.93942493
11822,1.0,0.96673924
11823,1.0,0.9998281
11824,1.0,0.75836164
11825,1.0,0.99674183
11826,1.0,0.99725765
11827,1.0,0.99909234
11828,1.0,0.96967053
11829,1.0,0.99831605
11830,1.0,0.9939516
11831,1.0,0.99800223
11832,1.0,0.84343934
11833,1.0,0.9822932
11834,1.0,0.9902901
11835,1.0,0.77586645
11836,1.0,0.86380976
11837,1.0,0.8651553
11838,1.0,0.9911034
11839,1.0,0.95517474
11840,1.0,0.9785573
11841,1.0,0.9865442
11842,1.0,0.9890778
11843,1.0,0.99106836
11844,1.0,0.6099263
11845,1.0,0.9715604
