index,y,p
3705,1.0,0.9292372
3706,1.0,0.97969145
3707,1.0,0.8086292
3708,1.0,0.9522773
3709,1.0,0.9207315
3776,1.0,0.9994843
3777,1.0,0.99740183
3778,1.0,0.9950139
3779,1.0,0.9981159
3780,1.0,0.9925689
3781,1.0,0.99401975
3782,1.0,0.9969252
3783,1.0,0.9982002
3784,1.0,0.9759965
3785,1.0,0.99956864
3786,1.0,0.99044776
3787,1.0,0.99732983
3788,1.0,0.937741
3789,1.0,0.9720721
3790,1.0,0.99915886
3791,1.0,0.9925493
3792,1.0,0.9980192
3793,1.0,0.99766797
3794,1.0,0.99944514
3795,1.0,0.99899167
3796,1.0,0.9765121
3797,1.0,0.9798962
3798,1.0,0.98859894
3799,1.0,0.9976972
3800,1.0,0.88529646
3801,1.0,0.9991321
3802,1.0,0.99779665
3803,1.0,0.9980095
3804,1.0,0.9969619
3805,1.0,0.98930526
3806,1.0,0.99869376
3807,1.0,0.99978536
3808,1.0,0.99885166
3809,1.0,0.9986779
3810,1.0,0.99946815
3811,1.0,0.9996636
3812,1.0,0.9019009
3813,1.0,0.99971265
3814,1.0,0.9997644
3815,1.0,0.98760194
3816,1.0,0.99974316
3817,1.0,0.9986627
3818,1.0,0.7372265
3819,1.0,0.9976515
3820,1.0,0.98954165
3821,1.0,0.999231
3822,1.0,0.99873775
3823,1.0,0.96139425
3824,1.0,0.9927618
3825,1.0,0.5590539
3826,1.0,0.8324184
3827,1.0,0.9980824
3828,1.0,0.99881256
3829,1.0,0.9848557
3830,1.0,0.9751608
3831,0.0,0.99038786
3832,1.0,0.9968478
3833,1.0,0.9858059
3834,1.0,0.99441236
3835,1.0,0.9926745
3836,1.0,0.9595567
3837,1.0,0.9815175
3838,1.0,0.9416408
3839,1.0,0.9548207
3840,1.0,0.99814177
3841,1.0,0.98056066
3842,1.0,0.90157276
3843,1.0,0.97458583
3844,1.0,0.99754024
3845,1.0,0.9885754
3846,1.0,0.9980751
3847,1.0,0.9836901
3848,1.0,0.9927845
4646,1.0,0.99773127
4647,1.0,0.9607181
4648,1.0,0.82414174
4649,1.0,0.90782213
4650,1.0,0.6758991
4651,1.0,0.9482741
4652,1.0,0.9903356
4653,1.0,0.96359855
4654,1.0,0.98362744
4655,0.0,0.9832396
4656,0.0,0.64327955
4657,1.0,0.12602489
4658,1.0,0.84191275
4659,1.0,0.7656819
4660,0.0,0.26390126
4661,1.0,0.61291784
4662,1.0,0.99586135
4663,1.0,0.98385817
4664,1.0,0.9216366
4665,1.0,0.84991324
4666,1.0,0.97577274
4667,1.0,0.98035485
4668,1.0,0.91960406
4669,1.0,0.84188366
4670,1.0,0.9602538
4671,1.0,0.89833826
4672,0.0,0.6473393
4673,1.0,0.5190547
4674,0.0,0.8897444
4675,1.0,0.67920214
4676,1.0,0.9860736
4677,1.0,0.850538
4678,1.0,0.898272
4679,1.0,0.92799306
4680,1.0,0.8748775
4681,1.0,0.9796779
4682,1.0,0.9660087
4683,1.0,0.9984584
4684,1.0,0.49298367
4688,1.0,0.9931851
4689,1.0,0.96538
4690,1.0,0.9844103
4691,1.0,0.98666316
4692,1.0,0.98831415
4693,1.0,0.9849882
4694,1.0,0.9412747
4695,1.0,0.932121
4696,1.0,0.98533034
4697,1.0,0.97141063
4698,1.0,0.9815663
4699,1.0,0.9228055
4700,1.0,0.92460376
4701,0.0,0.98184896
4702,1.0,0.9936179
4703,1.0,0.9822649
4704,1.0,0.98708344
4705,1.0,0.9625704
4706,1.0,0.74244994
4707,1.0,0.9617461
4708,1.0,0.9916664
4709,1.0,0.9372662
4710,1.0,0.9592669
4711,1.0,0.9852701
4712,1.0,0.87703216
4713,1.0,0.80752426
4714,1.0,0.9231667
4715,1.0,0.97142166
4716,1.0,0.8378671
4717,1.0,0.9692997
4718,0.0,0.91430914
4719,1.0,0.9661864
4720,1.0,0.9309635
4721,1.0,0.9666384
4722,1.0,0.9894525
4723,1.0,0.9223083
4724,1.0,0.939614
4725,1.0,0.982988
4726,1.0,0.96924186
4727,1.0,0.99055415
4728,1.0,0.9981
4729,1.0,0.8867153
4730,1.0,0.93889844
4731,1.0,0.9835684
4732,1.0,0.976029
4733,1.0,0.8637523
4734,0.0,0.83222777
4735,0.0,0.9485313
4736,1.0,0.89405686
4737,1.0,0.8882656
4738,1.0,0.9669242
4739,1.0,0.995707
4740,1.0,0.9578638
4741,1.0,0.90427476
4742,1.0,0.9760552
4743,1.0,0.944724
4744,1.0,0.9359834
4745,1.0,0.9709717
4746,1.0,0.96525574
4747,1.0,0.99192363
4748,1.0,0.9893426
4749,1.0,0.9242415
4750,1.0,0.9647719
4751,1.0,0.8659311
4752,1.0,0.88701284
4753,1.0,0.98599964
4754,1.0,0.97265315
4755,1.0,0.89820474
4756,1.0,0.9660541
4757,1.0,0.9988783
4758,1.0,0.9999597
4759,1.0,0.95279974
4760,1.0,0.99988365
4761,1.0,0.99047405
4762,1.0,0.9999217
4763,1.0,0.9621157
4764,1.0,0.9999285
4765,1.0,0.9937843
4766,1.0,0.98985237
4767,1.0,0.97094035
4768,1.0,0.998547
4769,1.0,0.999401
4770,1.0,0.68599135
4771,1.0,0.97161984
4772,1.0,0.9970573
4773,1.0,0.99245477
4774,1.0,0.99723876
4775,1.0,0.9854596
4776,1.0,0.99787116
4777,1.0,0.9768171
4778,1.0,0.92553014
4779,1.0,0.98803085
4780,1.0,0.99181646
4781,1.0,0.9937225
4782,1.0,0.996376
4783,1.0,0.999476
4784,1.0,0.99999344
4785,1.0,0.9963192
4786,1.0,0.9991417
4787,1.0,0.99923086
4788,1.0,0.99999714
4789,1.0,0.9985304
4790,1.0,0.99962926
4791,1.0,0.9941407
4792,1.0,0.9997222
4793,1.0,0.9982249
4794,1.0,0.99279296
4795,1.0,0.9995185
4796,1.0,0.95500195
4797,1.0,0.9887771
4798,1.0,0.9999335
4799,1.0,0.9993468
4800,1.0,0.99810493
4801,1.0,0.97793704
4802,1.0,0.9959371
5314,1.0,0.9988299
5328,1.0,0.9315015
5330,1.0,0.9483695
5331,1.0,0.95980674
5333,1.0,0.9853382
5352,1.0,0.9954621
5353,1.0,0.9968988
5354,1.0,0.9958819
5355,1.0,0.9971487
5356,1.0,0.95589644
5370,1.0,0.89418155
5372,1.0,0.9431394
5374,1.0,0.98951334
5375,1.0,0.9759277
5400,1.0,0.99928445
5403,1.0,0.9708816
5407,1.0,0.99602294
5418,1.0,0.97118247
5421,1.0,0.9971769
5422,1.0,0.99721813
5423,1.0,0.9951172
5424,1.0,0.9701816
5425,1.0,0.9340556
5426,1.0,0.99852544
5427,1.0,0.90815955
5428,1.0,0.9542098
5429,1.0,0.9970983
5430,1.0,0.9754935
5431,1.0,0.98215
5432,1.0,0.94737923
5433,1.0,0.989679
5434,1.0,0.99547523
5435,1.0,0.9941672
5436,1.0,0.9855437
5437,1.0,0.9919585
5438,1.0,0.995667
5439,1.0,0.998771
5440,1.0,0.9963905
5441,1.0,0.9938792
5442,1.0,0.9997093
5443,1.0,0.99318975
5444,0.0,0.999183
5445,1.0,0.9973883
5465,1.0,0.9898718
5466,1.0,0.9921793
5467,1.0,0.9866708
5468,1.0,0.9985984
5469,1.0,0.9959675
5470,1.0,0.9927758
5471,1.0,0.98533475
5472,1.0,0.9887632
5660,0.0,0.09596698
5661,0.0,0.17160459
5662,0.0,0.17856903
5663,0.0,0.15110774
5664,0.0,0.09720352
5665,0.0,0.14432722
5666,0.0,0.08343078
5667,0.0,0.29218224
5668,0.0,0.1840254
5669,0.0,0.06897035
5670,0.0,0.08757127
5671,0.0,0.14476775
5672,0.0,0.14116086
5673,0.0,0.036410376
5674,0.0,0.05329062
5675,0.0,0.117162235
5676,0.0,0.18229046
5677,0.0,0.26908785
5678,0.0,0.12438559
5679,0.0,0.13643041
5680,0.0,0.23269507
5681,0.0,0.36618647
5682,0.0,0.09165093
5683,0.0,0.13976015
5684,0.0,0.09728787
5685,0.0,0.033780713
5686,0.0,0.07715216
5687,0.0,0.20824149
5688,0.0,0.28339347
5689,0.0,0.06765742
5690,0.0,0.04985759
5691,0.0,0.6595144
5692,0.0,0.087043285
5693,0.0,0.66337067
5694,0.0,0.69819343
5695,0.0,0.43486327
5696,0.0,0.77819103
5697,0.0,0.018182527
5698,0.0,0.08395645
5699,0.0,0.70369613
5700,0.0,0.71166074
5701,0.0,0.04623253
5702,0.0,0.06792209
5703,0.0,0.33757696
5704,0.0,0.15490122
5705,0.0,0.10765909
5706,0.0,0.6817928
5707,0.0,0.66091365
5708,0.0,0.6547532
5709,0.0,0.107996665
5710,0.0,0.19673671
5711,0.0,0.052714355
5712,0.0,0.6200181
5713,0.0,0.12631285
5714,0.0,0.038908076
5715,0.0,0.04220889
5716,0.0,0.1121962
5717,0.0,0.30331254
5718,0.0,0.037718218
5720,0.0,0.013104616
5721,0.0,0.095486104
5722,0.0,0.086463675
5723,0.0,0.0874806
5724,0.0,0.109529324
5725,0.0,0.0926024
5726,0.0,0.09194209
5727,0.0,0.08878206
5728,0.0,0.32865447
5729,0.0,0.16136539
5730,0.0,0.3003235
5731,0.0,0.19698672
5732,0.0,0.07315353
5733,0.0,0.24206194
5734,0.0,0.14815606
5735,0.0,0.20704411
5736,0.0,0.095522724
5737,0.0,0.21513064
5738,0.0,0.19551884
5739,0.0,0.047538154
5740,0.0,0.13027783
5742,0.0,0.118277855
5743,0.0,0.48859197
5744,0.0,0.1596778
5745,0.0,0.027863624
5746,0.0,0.037540026
5747,0.0,0.6676887
5748,0.0,0.43504494
5749,0.0,0.05713289
5750,0.0,0.10372119
5751,0.0,0.122013986
5752,0.0,0.087787576
5753,0.0,0.15606405
5754,0.0,0.075966254
5755,0.0,0.08550216
5756,0.0,0.31236508
5757,0.0,0.1395189
5758,0.0,0.06529803
5759,0.0,0.12546384
5760,0.0,0.16615218
5761,0.0,0.2284451
5762,1.0,0.08898981
5763,0.0,0.19623809
5764,0.0,0.22257578
5765,0.0,0.23537427
5766,0.0,0.07299107
5767,0.0,0.25159648
5768,0.0,0.057842836
5769,0.0,0.08443569
5771,0.0,0.047183715
5772,0.0,0.36641324
5773,0.0,0.3473926
5774,0.0,0.08908407
5775,0.0,0.03708837
5776,0.0,0.37249425
5777,0.0,0.48096964
5778,0.0,0.061148133
5779,0.0,0.09183941
5780,0.0,0.054956738
5781,0.0,0.064599685
5782,0.0,0.050192904
5783,1.0,0.43781888
5784,1.0,0.60793567
5785,0.0,0.22705102
5786,0.0,0.020295529
5787,0.0,0.031668253
5788,0.0,0.1649668
5789,0.0,0.013172668
5790,0.0,0.006761365
5791,0.0,0.007512565
5792,0.0,0.6099286
5793,0.0,0.17998447
5794,0.0,0.51820076
5795,0.0,0.36725378
5796,0.0,0.04830925
5797,0.0,0.013443474
5798,0.0,0.047159128
5799,0.0,0.122374296
5800,0.0,0.6780392
5801,0.0,0.05931877
5802,0.0,0.041206755
5803,0.0,0.055700522
5804,0.0,0.8266243
5805,0.0,0.020182528
5806,0.0,0.4945579
5807,0.0,0.06477938
5808,0.0,0.5450256
5809,0.0,0.43561608
5810,0.0,0.32210433
5811,0.0,0.035771098
5812,0.0,0.06189336
5813,0.0,0.117087066
5814,0.0,0.03514064
5815,0.0,0.021960674
5816,0.0,0.071468465
5817,0.0,0.039638713
5818,0.0,0.0282587
5819,0.0,0.0703075
5820,0.0,0.31276947
5821,0.0,0.034398753
5822,0.0,0.102610655
5823,0.0,0.014037574
5824,0.0,0.1143227
5825,0.0,0.11587709
5826,0.0,0.14450075
5827,0.0,0.2963265
5828,0.0,0.111620985
5829,0.0,0.14597745
5830,0.0,0.13078164
5831,0.0,0.10925325
5832,0.0,0.090388484
5833,0.0,0.024648944
5834,0.0,0.0467819
5835,0.0,0.024991896
5836,0.0,0.03780404
5837,0.0,0.033236813
5838,0.0,0.059104566
5839,0.0,0.026776213
5840,0.0,0.05907862
5841,0.0,0.07739428
5842,0.0,0.18255235
5843,0.0,0.18600984
5844,0.0,0.052016295
5845,0.0,0.090602845
5846,0.0,0.21936722
5847,0.0,0.13207942
5848,0.0,0.3176354
5849,0.0,0.029421985
5850,0.0,0.23124522
5851,0.0,0.34058204
5852,0.0,0.0674626
5853,0.0,0.052877005
5854,0.0,0.016217748
5855,0.0,0.07664843
5856,0.0,0.29266247
5857,0.0,0.7737562
5858,0.0,0.30184442
5859,0.0,0.07963472
5860,0.0,0.12749521
5861,0.0,0.0646169
5862,0.0,0.08319562
5863,0.0,0.07692287
5864,0.0,0.028096462
5865,0.0,0.017458478
5866,0.0,0.62129456
5867,0.0,0.03673344
5868,0.0,0.046130814
5869,0.0,0.1281399
5870,0.0,0.15430039
5871,0.0,0.06327495
5872,0.0,0.53624004
5873,0.0,0.596668
5874,0.0,0.40042162
5875,0.0,0.098548956
5876,0.0,0.021717727
5877,0.0,0.01252267
5878,0.0,0.11962929
5879,0.0,0.09404719
5880,0.0,0.39112157
5881,0.0,0.3482376
5882,0.0,0.40291855
6113,1.0,0.8201141
6114,1.0,0.87698346
6115,0.0,0.91882986
6116,1.0,0.7237196
6117,1.0,0.9044693
6118,1.0,0.9084779
6119,1.0,0.764476
6120,1.0,0.8848812
6121,1.0,0.8458558
6122,1.0,0.810884
6123,0.0,0.7930257
6124,1.0,0.8515904
6125,0.0,0.9334346
6126,1.0,0.934118
6127,1.0,0.8086125
6128,1.0,0.88863194
6129,1.0,0.95325416
6130,1.0,0.85379833
6131,1.0,0.97532076
6132,1.0,0.9866938
6133,1.0,0.92340326
6134,1.0,0.912194
6135,1.0,0.9891473
6136,1.0,0.8398875
6137,1.0,0.89604574
6138,1.0,0.5741102
6139,1.0,0.7202031
6140,0.0,0.39171
6141,1.0,0.8385087
6142,1.0,0.8010073
6143,1.0,0.9451565
6144,1.0,0.8870114
6145,1.0,0.9838757
6146,1.0,0.85598356
6147,1.0,0.9688278
6148,0.0,0.6377814
6149,1.0,0.9872339
6150,1.0,0.91136837
6151,1.0,0.8926825
6152,1.0,0.65199167
6153,1.0,0.9974826
6154,1.0,0.95973283
6155,0.0,0.88597995
6156,1.0,0.96316725
6157,1.0,0.7873536
6158,1.0,0.8126389
6159,1.0,0.9902304
6160,1.0,0.9775094
6161,1.0,0.8376805
6162,1.0,0.8116373
6163,0.0,0.72020245
6164,1.0,0.8648739
6165,0.0,0.9744446
6166,1.0,0.9807973
6167,1.0,0.7159843
6168,1.0,0.98041004
6169,1.0,0.9662973
6170,0.0,0.27513158
6171,1.0,0.8502781
6172,1.0,0.95304936
6173,1.0,0.5747497
6174,1.0,0.9674434
6175,1.0,0.9321036
6176,1.0,0.49571815
6177,1.0,0.95092124
6178,1.0,0.7850425
6179,0.0,0.890118
6180,1.0,0.8660705
6181,1.0,0.7107302
6182,1.0,0.211231
6183,1.0,0.97224075
6184,1.0,0.9875151
6185,1.0,0.9463033
6186,1.0,0.9703471
6187,1.0,0.47555518
6188,1.0,0.9728329
6189,1.0,0.93004453
6190,1.0,0.9320582
6191,1.0,0.7482453
6192,1.0,0.92943573
6193,1.0,0.9926703
6194,1.0,0.8130349
6195,1.0,0.9412294
6196,1.0,0.57077295
6197,1.0,0.49659264
6198,1.0,0.59354895
6199,1.0,0.52479935
6200,0.0,0.34121692
6201,0.0,0.85005534
6202,1.0,0.9145049
6203,0.0,0.79054886
6204,0.0,0.39018002
6205,1.0,0.89269143
6206,1.0,0.98551404
6207,1.0,0.52527755
6208,1.0,0.73543614
6209,1.0,0.9816071
6210,1.0,0.96648216
6413,1.0,0.77789116
6414,1.0,0.72124565
6415,1.0,0.9740999
6416,1.0,0.9374102
6417,1.0,0.6800724
6418,1.0,0.8232315
6419,1.0,0.5010622
6420,1.0,0.76276445
6421,1.0,0.737353
6422,1.0,0.9481311
6423,1.0,0.91522247
6424,1.0,0.96405846
6425,1.0,0.9353764
6426,1.0,0.16017903
6427,0.0,0.5569307
6428,1.0,0.858757
6429,1.0,0.7267329
6430,1.0,0.96569574
6431,1.0,0.748364
6432,0.0,0.95998037
6433,0.0,0.87789005
6434,1.0,0.9091476
6435,1.0,0.9858543
6436,1.0,0.9849997
6437,1.0,0.5550723
6438,0.0,0.832746
6439,1.0,0.9362964
6440,1.0,0.939603
6441,1.0,0.92603844
6442,1.0,0.5578619
6443,1.0,0.9697621
6444,1.0,0.66514593
6445,1.0,0.9207687
6446,0.0,0.5007427
6447,1.0,0.97467256
6448,1.0,0.86594826
6449,1.0,0.7719196
6450,1.0,0.9055906
6451,1.0,0.96010935
6452,1.0,0.98514867
6453,1.0,0.9935713
6454,1.0,0.7279847
6727,1.0,0.29567668
6776,1.0,0.9564193
6777,1.0,0.9276185
6778,1.0,0.9899573
6779,1.0,0.9266074
6780,1.0,0.7720562
6781,1.0,0.99129
6782,1.0,0.9987357
6783,1.0,0.9814958
6784,1.0,0.9528056
6785,1.0,0.9828295
6786,1.0,0.97077495
6787,1.0,0.8762328
6788,1.0,0.78222555
6789,1.0,0.8695381
6790,1.0,0.9694603
6791,1.0,0.9796172
6792,1.0,0.9696072
6793,1.0,0.99444026
6794,1.0,0.88285303
6795,1.0,0.9906725
6796,1.0,0.98882335
6797,1.0,0.9958752
6798,1.0,0.9544225
6799,1.0,0.99744177
6800,1.0,0.87679327
6801,1.0,0.9754989
6802,1.0,0.89052516
6803,1.0,0.9685715
6804,1.0,0.5109775
6805,1.0,0.96249723
6856,1.0,0.97683
6857,1.0,0.9953074
6858,1.0,0.92913264
6859,1.0,0.94318116
6860,1.0,0.99746835
6861,1.0,0.96631616
6862,1.0,0.90777904
6863,1.0,0.9697925
6864,1.0,0.9236945
6865,1.0,0.96275824
6866,1.0,0.9593307
6867,1.0,0.9809224
6868,1.0,0.94750077
6869,1.0,0.99504197
6870,1.0,0.97383827
6871,1.0,0.9947017
6872,0.0,0.957338
6873,0.0,0.98549056
6874,1.0,0.9991035
6875,1.0,0.99593544
6876,1.0,0.9946397
6877,1.0,0.9136054
6878,1.0,0.98049253
6879,1.0,0.9361889
6880,1.0,0.96229166
6881,1.0,0.91150475
6882,1.0,0.9852309
6883,1.0,0.9888676
6884,1.0,0.9465816
6885,1.0,0.99037874
6886,1.0,0.9751213
6887,1.0,0.9258763
6888,1.0,0.9953365
6889,1.0,0.99395186
6890,1.0,0.99412423
6891,1.0,0.99998593
6892,1.0,0.99998224
6893,1.0,0.9999622
6894,1.0,0.99719137
6895,1.0,0.99997926
6896,1.0,0.99911124
6897,1.0,0.9981468
6898,1.0,0.9991235
6899,1.0,0.9985228
6900,1.0,0.9765053
6901,1.0,0.9844199
6902,1.0,0.9952142
6903,1.0,0.9999856
6904,1.0,0.99980813
6905,1.0,0.9956065
6906,1.0,0.9995246
6907,1.0,0.9658342
6908,1.0,0.9603426
6909,1.0,0.9926381
6910,1.0,0.99762625
6911,1.0,0.9963611
6912,1.0,0.998044
6913,0.0,0.9752842
6914,1.0,0.99926656
6915,1.0,0.9901794
6916,1.0,0.9529438
6917,1.0,0.8875332
6918,1.0,0.9950753
6919,1.0,0.96533483
6920,1.0,0.98385507
6921,1.0,0.99603397
6922,1.0,0.99671966
6923,1.0,0.9991849
6924,1.0,0.8891378
6925,1.0,0.991606
6926,1.0,0.99596715
6927,1.0,0.99608433
6928,1.0,0.99448305
6929,1.0,0.9632114
6939,1.0,0.99570966
6941,1.0,0.99461526
6942,1.0,0.99835557
6943,1.0,0.9910986
6947,1.0,0.99907327
6949,1.0,0.999742
6950,1.0,0.9993579
6953,1.0,0.98615545
6957,1.0,0.9949256
6958,1.0,0.96203685
6959,1.0,0.9913897
6960,1.0,0.9880683
6985,1.0,0.9858584
6986,1.0,0.99410915
6996,1.0,0.9715575
7265,1.0,0.99796045
7266,1.0,0.99995756
7267,1.0,0.99999523
7268,1.0,0.99948514
7269,1.0,0.9966323
7270,1.0,0.9999889
7271,1.0,0.99598193
7272,1.0,0.98689085
7273,1.0,0.970312
7274,1.0,0.9970498
7275,1.0,0.9991371
7276,1.0,0.9999523
7277,1.0,0.99910945
7278,1.0,0.995025
7279,1.0,0.99972147
7280,1.0,0.9810372
7281,1.0,0.9830791
7282,1.0,0.99765825
7283,1.0,0.9998529
7284,1.0,0.9996228
7285,1.0,0.9992021
7286,1.0,0.9687111
7287,1.0,0.9975702
7288,1.0,0.9977943
7289,1.0,0.9966273
7290,1.0,0.99989736
7291,1.0,0.9956677
7292,1.0,0.9855483
7293,1.0,0.99991345
7294,1.0,0.9500769
7295,1.0,0.8701548
7296,1.0,0.95222586
7297,1.0,0.9996113
7298,1.0,0.99736553
7299,1.0,0.9329213
7300,1.0,0.9825372
7301,1.0,0.9687826
7302,1.0,0.9753758
7303,1.0,0.997417
7304,1.0,0.9982469
7305,1.0,0.97725236
7306,1.0,0.319837
7307,1.0,0.908907
7308,1.0,0.99807113
7309,1.0,0.98305297
7310,1.0,0.99251455
7311,1.0,0.9959353
7312,1.0,0.5695317
7449,1.0,0.994396
7457,0.0,0.9850445
7458,1.0,0.98828727
7459,1.0,0.94813764
7461,1.0,0.98047686
7523,1.0,0.987412
7524,1.0,0.9970651
7525,1.0,0.99296474
7526,1.0,0.89979696
7527,1.0,0.9662877
7528,1.0,0.92416143
7530,1.0,0.96400315
7531,1.0,0.99901056
7532,1.0,0.95929676
7533,1.0,0.977227
7534,1.0,0.8866961
7536,1.0,0.98705935
7537,1.0,0.99756634
7538,1.0,0.9422039
7539,1.0,0.9825043
7540,1.0,0.9992669
7541,1.0,0.984583
7542,1.0,0.9292063
7543,1.0,0.99654925
7544,1.0,0.9990263
7546,1.0,0.99884486
7547,1.0,0.99177074
7548,1.0,0.95035774
7549,1.0,0.99956614
7550,1.0,0.9997693
7551,1.0,0.99937063
7553,1.0,0.9870903
7555,1.0,0.99744475
7556,1.0,0.37883994
7557,1.0,0.9886825
7558,0.0,0.86491215
7559,0.0,0.8676781
7560,1.0,0.98993313
7561,1.0,0.993745
7562,0.0,0.9634758
7563,1.0,0.9693998
7564,1.0,0.9370619
7565,1.0,0.96304816
7566,1.0,0.93475693
7567,1.0,0.98215497
7568,1.0,0.7567827
7569,1.0,0.9354304
7570,1.0,0.9551774
7571,0.0,0.88183826
7572,0.0,0.6622577
7573,0.0,0.9881803
7574,1.0,0.9891745
7575,1.0,0.92047024
7576,0.0,0.98083353
7577,0.0,0.9835502
7578,1.0,0.99567753
7579,1.0,0.7800487
7581,1.0,0.5709207
7582,1.0,0.990231
7583,0.0,0.9386277
7584,0.0,0.9923137
7585,1.0,0.85850203
7586,1.0,0.9938112
7587,1.0,0.9378436
7588,1.0,0.9893393
7589,1.0,0.99262047
7590,1.0,0.7352552
7591,1.0,0.9742065
7592,1.0,0.82501686
7593,1.0,0.9934968
7594,1.0,0.78010756
7595,1.0,0.9871094
7596,1.0,0.96469694
7597,1.0,0.9608402
7598,1.0,0.954187
7599,1.0,0.99405426
7600,1.0,0.9853801
7601,1.0,0.9862661
7602,1.0,0.98324996
7603,1.0,0.9918349
7604,1.0,0.97557163
7605,1.0,0.9986467
7606,1.0,0.9691144
7607,1.0,0.986465
7608,1.0,0.9676214
7609,1.0,0.9969199
7610,1.0,0.9960074
7611,1.0,0.9737873
7612,1.0,0.859547
7613,1.0,0.99310946
7614,1.0,0.9844189
7615,1.0,0.97742325
7616,1.0,0.8885713
7617,0.0,0.97885156
7618,1.0,0.91447616
7619,1.0,0.99947566
7620,1.0,0.98322934
7621,1.0,0.9399845
7622,1.0,0.8887606
7623,1.0,0.96620166
7624,1.0,0.9713364
7625,1.0,0.9700182
7626,1.0,0.99511
7627,1.0,0.9817244
7628,1.0,0.9499055
7629,1.0,0.8659171
7630,1.0,0.95425993
7631,1.0,0.9890772
7632,1.0,0.88473374
7633,1.0,0.9757311
7634,1.0,0.94845515
7635,1.0,0.95266384
7636,1.0,0.8469232
7637,1.0,0.9377222
7638,1.0,0.9509616
7639,1.0,0.9572064
7640,1.0,0.96396995
7641,1.0,0.94462603
7642,1.0,0.957293
7643,1.0,0.94655716
7644,1.0,0.9663561
7645,0.0,0.9323912
7646,1.0,0.8780036
7647,1.0,0.9580977
7648,1.0,0.9831844
7649,1.0,0.97711676
7650,1.0,0.8603225
7651,1.0,0.889539
7652,1.0,0.96190333
7653,1.0,0.90731084
7654,1.0,0.9690618
7655,1.0,0.9779187
7656,1.0,0.86416423
7657,1.0,0.9600931
7658,1.0,0.97967803
7659,1.0,0.92917943
7660,1.0,0.8706696
7661,1.0,0.92651314
7662,1.0,0.97742885
7663,1.0,0.99158
7664,1.0,0.8852244
7665,0.0,0.5669104
7666,1.0,0.65065926
7667,1.0,0.8358142
7668,1.0,0.91608423
7669,1.0,0.98667985
7670,1.0,0.90102726
7671,1.0,0.9914442
7672,1.0,0.868321
7673,1.0,0.9232767
7674,1.0,0.67373556
7675,1.0,0.8714278
7676,1.0,0.95128834
7677,1.0,0.57353675
7678,1.0,0.9710914
7679,1.0,0.9758212
7680,1.0,0.889421
7681,0.0,0.7891136
7682,1.0,0.965115
7683,1.0,0.97598356
7684,1.0,0.9360985
7685,1.0,0.99659663
7686,1.0,0.9270141
7687,1.0,0.988399
7688,1.0,0.98873293
7689,1.0,0.9835971
7690,1.0,0.80831987
7691,1.0,0.792877
7692,1.0,0.9760285
7693,1.0,0.7884183
7694,1.0,0.7420862
7695,1.0,0.92766416
7696,1.0,0.9662762
7697,0.0,0.8878461
7698,1.0,0.7735336
7699,1.0,0.71019465
7700,1.0,0.81412655
7701,1.0,0.9112384
7702,1.0,0.6760414
7703,1.0,0.51942635
7704,1.0,0.86718845
7705,1.0,0.98711467
7706,0.0,0.72819376
7707,1.0,0.9828782
7708,1.0,0.93942195
7709,1.0,0.7974825
7710,1.0,0.93193126
7711,1.0,0.9584854
7712,1.0,0.9631739
7713,1.0,0.92099524
7714,1.0,0.8622105
7715,1.0,0.8964844
7716,1.0,0.9612401
7717,1.0,0.9069915
7718,1.0,0.8467803
7719,1.0,0.90943927
7720,1.0,0.9981927
7721,1.0,0.98789525
7722,1.0,0.9717884
7723,1.0,0.972472
7724,1.0,0.9618836
7725,1.0,0.9864898
7726,1.0,0.91064906
7727,1.0,0.9812537
7728,1.0,0.9883662
7729,1.0,0.9950669
7730,1.0,0.9891494
7731,1.0,0.97227997
7732,1.0,0.8336267
7733,1.0,0.9538579
7734,1.0,0.96139646
7735,1.0,0.84263545
7772,1.0,0.76443714
7773,1.0,0.9852468
7774,1.0,0.9616977
7775,1.0,0.97899354
7776,1.0,0.9778225
7777,1.0,0.92590606
7778,1.0,0.9566098
7779,1.0,0.9852747
7780,1.0,0.99779934
7781,1.0,0.98889494
7782,1.0,0.9739788
7783,1.0,0.9976897
7784,1.0,0.9619185
7785,1.0,0.9035456
7786,1.0,0.8975277
7787,1.0,0.9666922
7788,1.0,0.9724548
7977,1.0,0.99960345
7978,1.0,0.9998857
7979,1.0,0.9995365
7980,1.0,0.99690163
7981,1.0,0.9995534
7982,1.0,0.99991965
7983,1.0,0.99169946
7984,1.0,0.9976693
7985,1.0,0.9912163
7986,1.0,0.9875152
7987,1.0,0.9992847
7988,1.0,0.94722813
7989,1.0,0.9997851
7990,1.0,0.9899832
7991,1.0,0.9989189
7992,1.0,0.97793156
7993,1.0,0.97044826
7994,1.0,0.98546404
7995,1.0,0.9996239
7996,1.0,0.99899954
7997,1.0,0.9991466
7998,1.0,0.9995473
7999,1.0,0.9532568
8000,1.0,0.96550345
8001,1.0,0.9994978
8002,1.0,0.99792564
8003,1.0,0.98793495
8004,1.0,0.99516535
8005,1.0,0.9496555
8006,0.0,0.99256825
8007,1.0,0.9878526
8008,1.0,0.9997634
8009,1.0,0.95402586
8010,1.0,0.9958742
8011,1.0,0.9981505
8012,1.0,0.999977
8013,1.0,0.98582643
8014,1.0,0.9863018
8015,1.0,0.9976853
8016,1.0,0.9998573
8017,1.0,0.7105021
