index,y,p
7241,1.0,0.9998821
7242,0.0,0.99888235
7243,0.0,0.9986987
7244,1.0,0.9912736
7245,1.0,0.99554884
7246,1.0,0.9996983
7247,1.0,0.99914384
7248,1.0,0.96451724
7249,1.0,0.99227566
7250,1.0,0.9988481
7251,0.0,0.9996797
7252,1.0,0.9897468
7253,1.0,0.99827206
7254,1.0,0.9991003
7255,0.0,0.9964192
7256,1.0,0.9955668
7257,1.0,0.95837396
7258,1.0,0.9923293
7259,1.0,0.99750936
7260,1.0,0.99116737
7261,1.0,0.998384
7262,1.0,0.9987173
7263,1.0,0.99460816
7264,1.0,0.99669385
7313,1.0,0.9835524
7314,0.0,0.9918445
7315,1.0,0.9703957
7316,0.0,0.9543332
7317,0.0,0.93301904
7318,1.0,0.8597535
7319,1.0,0.8117822
7320,1.0,0.9515636
7321,1.0,0.98906577
7322,1.0,0.97899103
7323,1.0,0.97635853
7324,1.0,0.54960287
7325,1.0,0.67268103
7326,1.0,0.9991473
7327,1.0,0.945448
7328,1.0,0.99201
7329,1.0,0.95753884
7330,1.0,0.3629561
7331,1.0,0.7720338
7332,0.0,0.9600111
7333,1.0,0.97837853
7334,0.0,0.95438296
7335,1.0,0.9827633
7336,0.0,0.6324439
7337,1.0,0.40711975
7338,0.0,0.2895262
7339,0.0,0.7147968
7340,1.0,0.37920249
7341,1.0,0.71589005
7342,1.0,0.9196385
7343,1.0,0.47915292
7344,1.0,0.4244457
7345,1.0,0.94645214
7346,1.0,0.8112522
7347,1.0,0.68025297
7348,1.0,0.7007605
7349,1.0,0.7421108
7350,1.0,0.538904
7351,1.0,0.65056336
7352,1.0,0.8451967
7353,1.0,0.8440248
7354,1.0,0.7547092
7355,1.0,0.9204176
7356,1.0,0.9134353
7357,1.0,0.8534677
7358,1.0,0.96457577
7359,1.0,0.9780085
7360,1.0,0.9700468
7361,1.0,0.7576093
7362,1.0,0.96729046
7363,1.0,0.9697473
7364,1.0,0.97741485
7365,1.0,0.72376704
7366,1.0,0.7704401
7367,1.0,0.8823188
7368,1.0,0.719563
7369,1.0,0.8616307
7370,1.0,0.88947517
7371,1.0,0.69704276
7372,1.0,0.53142786
7373,0.0,0.11953984
7374,0.0,0.70841056
7375,1.0,0.9744366
7376,1.0,0.99983406
7377,0.0,0.58631814
7378,0.0,0.73670506
7379,1.0,0.9994522
7380,1.0,0.883738
7381,1.0,0.9175832
7382,1.0,0.38239816
7383,1.0,0.63275415
7384,1.0,0.4888972
7385,1.0,0.92186093
7386,1.0,0.9243041
7387,1.0,0.9999316
7388,1.0,0.38341552
7389,1.0,0.996795
7390,1.0,0.9612544
7391,1.0,0.26707256
7392,1.0,0.9252329
7393,1.0,0.99271023
7394,1.0,0.4227967
7395,1.0,0.99605995
7396,1.0,0.37136212
7397,1.0,0.9973086
7398,0.0,0.47533756
7399,1.0,0.9977406
7400,1.0,0.9410411
7401,1.0,0.18981928
7402,1.0,0.99411446
7403,1.0,0.7804032
7404,1.0,0.39481333
7405,0.0,0.40908027
7406,0.0,0.16541539
7407,1.0,0.9085651
7408,0.0,0.6014158
7409,1.0,0.9994394
7410,1.0,0.97960573
7411,1.0,0.87511426
7412,1.0,0.9334712
7413,1.0,0.94839364
7414,0.0,0.9220924
7415,1.0,0.9914641
7416,0.0,0.9190313
7417,1.0,0.27811766
7418,0.0,0.5284413
7419,1.0,0.69966924
7420,1.0,0.99348986
7421,0.0,0.35987708
7422,1.0,0.9969964
7423,1.0,0.49422246
7424,0.0,0.84774476
7425,1.0,0.69561595
7426,1.0,0.829823
7427,1.0,0.7990175
7428,1.0,0.5400437
7429,1.0,0.7406233
7430,1.0,0.9934696
7431,1.0,0.9966371
7432,1.0,0.99331445
7433,1.0,0.60763586
7434,1.0,0.4862755
7435,1.0,0.99590164
7436,1.0,0.4067811
7437,0.0,0.67548025
7438,0.0,0.5266113
7439,1.0,0.3712149
7440,1.0,0.71817315
7441,1.0,0.6719286
7442,1.0,0.94386834
7443,1.0,0.7866603
7444,1.0,0.74410754
7445,0.0,0.5563324
7446,0.0,0.7401807
7447,0.0,0.5808751
7448,0.0,0.76333326
8370,1.0,0.98177916
8371,1.0,0.9914014
8372,1.0,0.9997656
8373,1.0,0.99303126
8374,1.0,0.99050575
8375,1.0,0.93817466
8376,1.0,0.9991855
8377,1.0,0.9992368
8378,1.0,0.9620851
8379,1.0,0.99060035
8380,1.0,0.9471196
8381,1.0,0.9333164
8382,1.0,0.97405326
8383,1.0,0.7834565
8384,1.0,0.8903846
8385,1.0,0.95525736
8386,1.0,0.9776857
8387,1.0,0.99295926
8388,1.0,0.9400725
8389,1.0,0.98673856
8390,1.0,0.98572505
8391,1.0,0.9938466
8392,1.0,0.9975255
8393,1.0,0.9892517
8394,1.0,0.9755402
8395,1.0,0.9653765
8396,1.0,0.99729425
8397,1.0,0.9963517
8398,1.0,0.951089
8399,1.0,0.968888
8400,1.0,0.95095414
8401,1.0,0.940024
8402,1.0,0.99859375
8403,1.0,0.9866377
8404,1.0,0.9623159
8405,1.0,0.9891878
8406,1.0,0.9949567
8407,1.0,0.936835
8408,1.0,0.9988439
8409,1.0,0.9954722
8410,1.0,0.8353034
8411,1.0,0.96733063
8412,1.0,0.96121097
8413,1.0,0.9663634
8414,1.0,0.97434753
8415,1.0,0.9694872
8416,1.0,0.94788074
8417,1.0,0.9995809
8418,1.0,0.9773043
8419,1.0,0.9849621
8420,1.0,0.97766626
8421,1.0,0.9907231
8422,1.0,0.9758818
8423,1.0,0.9419613
8424,1.0,0.9885739
8425,1.0,0.9934802
8426,1.0,0.9794835
8427,1.0,0.9877664
8428,1.0,0.91809326
8429,1.0,0.62427
8430,0.0,0.66216344
8431,1.0,0.71510124
8432,1.0,0.50535643
8433,1.0,0.98289883
8434,1.0,0.9954984
8435,1.0,0.9980996
8436,1.0,0.9933656
8437,1.0,0.9784476
8438,1.0,0.96233433
8439,1.0,0.99474084
8440,1.0,0.9948198
8441,1.0,0.97736824
8442,1.0,0.9961875
8443,1.0,0.9964049
8444,1.0,0.9785201
8445,1.0,0.95961744
8446,1.0,0.9940363
8447,1.0,0.992057
8448,1.0,0.99274313
8449,1.0,0.98906016
8450,1.0,0.994206
8451,1.0,0.9500611
8452,1.0,0.9535011
8453,1.0,0.89855295
8454,1.0,0.993133
8455,1.0,0.98394436
8456,1.0,0.9722164
8457,1.0,0.9843886
8458,1.0,0.982337
8459,1.0,0.9904943
8460,1.0,0.99157375
8461,1.0,0.99309605
8462,1.0,0.97501945
8463,1.0,0.9871265
8464,1.0,0.98465043
8465,1.0,0.9877872
8466,1.0,0.9985511
8467,1.0,0.9901541
8468,1.0,0.99098456
8469,1.0,0.957575
8470,1.0,0.9955983
8471,1.0,0.99865144
8472,1.0,0.9376994
8473,1.0,0.9782774
8474,1.0,0.9734202
8475,1.0,0.96846753
8476,1.0,0.9802069
8477,1.0,0.99323684
8478,1.0,0.93810874
8479,1.0,0.7794245
8480,1.0,0.9903341
8481,1.0,0.9242324
8482,1.0,0.9628029
8483,1.0,0.902812
8484,1.0,0.8953551
8485,1.0,0.8946485
8486,1.0,0.9825387
8487,0.0,0.94968444
8488,0.0,0.9738623
8489,1.0,0.96160984
8490,1.0,0.9732212
8491,1.0,0.9522638
8492,1.0,0.986032
8493,1.0,0.97918266
8618,1.0,0.9778465
8619,0.0,0.99032915
8620,1.0,0.99971074
8621,0.0,0.99970394
8622,1.0,0.91524273
8623,0.0,0.9965587
8624,0.0,0.99959105
8625,1.0,0.9996599
8626,1.0,0.99995637
8627,1.0,0.9999281
8628,0.0,0.99152803
8629,1.0,0.9987608
8630,1.0,0.9975841
8631,1.0,0.83900845
8632,0.0,0.9720666
8633,1.0,0.96922565
8634,0.0,0.9990821
8635,0.0,0.9995937
8636,0.0,0.988403
8637,1.0,0.9997148
8638,0.0,0.9956968
8639,1.0,0.99959904
8640,1.0,0.9988575
8641,1.0,0.9989843
8642,1.0,0.9809936
8643,0.0,0.99536574
8644,0.0,0.9908455
8645,1.0,0.99417806
8646,0.0,0.9929115
8647,0.0,0.9988494
8648,0.0,0.99843186
8649,1.0,0.9900821
8650,1.0,0.9854137
8651,1.0,0.9940691
8652,0.0,0.9977919
8653,1.0,0.9990908
8654,0.0,0.9911187
8655,0.0,0.327841
8656,0.0,0.99940443
8657,1.0,0.9986492
8658,0.0,0.7332614
8659,1.0,0.9965288
8660,0.0,0.97174317
8661,0.0,0.7412449
8662,1.0,0.9925799
8663,0.0,0.8526364
8664,0.0,0.9966724
8665,1.0,0.91697514
8666,1.0,0.999501
8667,1.0,0.9973569
8668,1.0,0.9092533
8669,1.0,0.9917218
8670,0.0,0.9568251
8671,1.0,0.9988261
8672,1.0,0.99871016
8673,1.0,0.99884665
8674,0.0,0.86622447
8675,0.0,0.98831403
8676,0.0,0.99284345
8677,0.0,0.33541596
8678,0.0,0.9971385
8679,1.0,0.90928
8680,1.0,0.9558714
8681,1.0,0.8862383
8682,1.0,0.9999329
8683,1.0,0.99989307
8684,0.0,0.9992199
8685,1.0,0.9346408
8686,1.0,0.99986196
8687,0.0,0.4154653
8688,1.0,0.5766335
8689,1.0,0.5713508
8690,1.0,0.9999422
8691,1.0,0.9999678
8692,0.0,0.5144042
8693,1.0,0.9999888
8694,0.0,0.71190995
8695,0.0,0.8806481
8696,1.0,0.99412644
8697,0.0,0.96123993
8698,0.0,0.9555835
8699,1.0,0.91056573
8700,0.0,0.542575
8701,1.0,0.9984493
8702,0.0,0.4247155
8703,0.0,0.51984555
8704,0.0,0.9087131
8705,0.0,0.9037273
8706,0.0,0.7458841
8707,0.0,0.95436114
8708,0.0,0.5445282
8709,0.0,0.99986434
8710,0.0,0.61557686
8711,0.0,0.9759429
8712,1.0,0.981043
8713,1.0,0.9983973
8714,1.0,0.9282759
8715,1.0,0.99740416
8716,0.0,0.46005934
8717,1.0,0.99973613
8718,1.0,0.9997731
8719,0.0,0.96958196
8720,0.0,0.9325085
8721,1.0,0.7921993
8722,1.0,0.9626574
8723,1.0,0.7935931
8724,0.0,0.8674385
8725,0.0,0.99347395
8726,0.0,0.99441826
8727,1.0,0.9962394
8728,1.0,0.99321127
8729,0.0,0.98615056
8730,0.0,0.9139735
8731,1.0,0.98628914
8732,0.0,0.7891997
8733,1.0,0.9937663
8734,1.0,0.991896
8735,1.0,0.92686313
8736,1.0,0.9817045
8737,1.0,0.9954986
8738,1.0,0.98968774
8739,1.0,0.9755407
8740,1.0,0.9917601
8741,0.0,0.99024135
8742,1.0,0.98849094
8743,0.0,0.99960214
8744,1.0,0.9336185
8745,1.0,0.9934637
8746,1.0,0.9993523
8747,1.0,0.9873124
8748,1.0,0.9988072
8749,1.0,0.9135685
8750,0.0,0.45875448
8751,1.0,0.99441695
8752,0.0,0.5670613
8753,0.0,0.37623408
8754,0.0,0.89581597
8755,0.0,0.5459625
8756,0.0,0.213373
8757,1.0,0.995233
8758,1.0,0.98436284
8759,1.0,0.88124925
8760,0.0,0.6921302
8761,0.0,0.26057145
8762,1.0,0.82738405
8763,1.0,0.9778593
8764,1.0,0.96643776
8765,1.0,0.9974368
8766,0.0,0.5701171
8767,1.0,0.97711927
8768,0.0,0.9925402
8769,1.0,0.9960782
8770,1.0,0.98783445
8771,1.0,0.9966653
8772,0.0,0.53898424
8773,0.0,0.9309918
8774,0.0,0.95449597
8775,1.0,0.94607973
8776,1.0,0.76739895
8777,0.0,0.9830153
8778,1.0,0.57854617
8779,0.0,0.9907188
8780,0.0,0.7323291
8781,1.0,0.99723095
8782,0.0,0.9265052
8783,1.0,0.9422404
8784,0.0,0.98173094
8785,0.0,0.8085343
8786,0.0,0.9288022
8787,0.0,0.9863505
8788,1.0,0.8945356
8789,1.0,0.9962291
8790,1.0,0.92533094
8791,1.0,0.99994993
8792,0.0,0.99970764
8793,0.0,0.99864477
8794,0.0,0.892557
8795,0.0,0.9948565
8796,0.0,0.95868325
8797,1.0,0.9043812
8798,0.0,0.9999156
8799,1.0,0.99663913
8800,0.0,0.83337265
8801,0.0,0.99737024
8802,1.0,0.99587387
8803,0.0,0.976483
8804,0.0,0.9017366
8805,1.0,0.75826854
8806,1.0,0.9977114
8807,1.0,0.99245465
8808,0.0,0.9508904
8809,0.0,0.99696785
8810,0.0,0.9959111
8811,0.0,0.993407
8812,0.0,0.40202144
8813,0.0,0.99350125
8814,1.0,0.9953152
8815,1.0,0.94431514
8816,0.0,0.9324471
8817,0.0,0.9634051
8818,0.0,0.94018584
8819,0.0,0.99731904
8820,1.0,0.99059325
8821,0.0,0.7260062
8822,0.0,0.91367537
8823,1.0,0.96638906
8824,0.0,0.9743216
8825,0.0,0.9929837
8826,1.0,0.961933
8827,0.0,0.8393406
8828,0.0,0.61973435
8829,1.0,0.9934875
8830,1.0,0.9289546
8831,1.0,0.99975854
8832,0.0,0.9872378
8833,1.0,0.90158904
8834,0.0,0.92367303
8835,1.0,0.99817467
8836,0.0,0.96896446
8837,0.0,0.8785203
8838,1.0,0.9933462
8839,1.0,0.9770855
8840,0.0,0.99392503
8841,1.0,0.9716888
8842,1.0,0.9866176
8843,0.0,0.8284448
8844,0.0,0.99112177
8845,1.0,0.9882031
8846,1.0,0.99322695
8847,0.0,0.8101687
8848,1.0,0.972712
8849,1.0,0.9924281
8850,1.0,0.90494394
8851,0.0,0.996247
8852,0.0,0.86477864
8853,1.0,0.94025636
8854,1.0,0.9948561
8855,1.0,0.9871084
8856,0.0,0.96193755
8857,0.0,0.9862786
8858,1.0,0.997141
8859,1.0,0.99900216
8860,1.0,0.9987465
8861,0.0,0.892656
8862,1.0,0.9931987
8863,1.0,0.98995143
8864,1.0,0.99795437
8865,1.0,0.9964103
8866,0.0,0.801027
8867,1.0,0.9804521
8868,1.0,0.99989104
8869,1.0,0.7559516
8870,0.0,0.95985734
8871,0.0,0.9716349
8872,1.0,0.9936288
8873,1.0,0.97487426
8874,0.0,0.99249905
8875,0.0,0.98102015
8876,1.0,0.9989297
8877,0.0,0.9930438
8878,1.0,0.99347645
8879,0.0,0.6292124
8880,0.0,0.99727553
8881,1.0,0.9987809
8882,0.0,0.28869122
8883,0.0,0.98930514
8884,1.0,0.9985985
8885,1.0,0.9997615
8886,0.0,0.80947286
8887,0.0,0.7032941
8888,1.0,0.99967873
8889,1.0,0.9990852
8890,1.0,0.9737935
8891,1.0,0.9960878
8892,1.0,0.9941884
8893,0.0,0.9472474
8894,1.0,0.7815312
8895,1.0,0.99708
8896,1.0,0.9997367
8897,0.0,0.8629135
8898,0.0,0.6524246
8899,1.0,0.9975871
8900,1.0,0.9955249
8901,1.0,0.86358666
8902,1.0,0.8722208
8903,0.0,0.9986022
8904,1.0,0.8329299
8905,0.0,0.986678
8906,1.0,0.3932211
8907,0.0,0.9455978
8908,0.0,0.9244994
8909,1.0,0.96376836
8910,0.0,0.8284369
8911,1.0,0.994796
8912,1.0,0.9978514
8913,0.0,0.8444228
8914,1.0,0.6725237
8915,1.0,0.9150408
8916,1.0,0.9845387
8917,1.0,0.9812836
8918,1.0,0.99715364
8919,0.0,0.9563448
8920,0.0,0.9741203
8921,1.0,0.93004185
8922,1.0,0.9960257
8923,0.0,0.990562
8924,1.0,0.9874878
8925,1.0,0.99861443
8926,1.0,0.9937543
8927,1.0,0.9882697
8928,1.0,0.97498614
8929,1.0,0.7863796
8930,0.0,0.4986995
8931,1.0,0.92289114
8932,1.0,0.9724318
8933,0.0,0.549358
8934,1.0,0.9981415
8935,1.0,0.9641659
8936,0.0,0.7340493
8937,0.0,0.90561134
8938,1.0,0.9886798
8939,1.0,0.99812084
8940,0.0,0.90102404
8941,0.0,0.6386448
8942,0.0,0.81839776
8943,0.0,0.86234653
8979,0.0,0.26348513
8980,0.0,0.122602955
8981,0.0,0.29114494
8982,1.0,0.43746078
8983,0.0,0.17455004
8984,0.0,0.17645915
8985,0.0,0.02788582
8986,0.0,0.31636816
8987,0.0,0.9585864
8988,0.0,0.9781334
8989,0.0,0.581596
8990,1.0,0.18616419
8991,0.0,0.45566186
8992,0.0,0.52815
8993,0.0,0.33781123
8994,0.0,0.41853023
8995,0.0,0.3475186
8996,1.0,0.95464504
8997,1.0,0.3545411
8998,0.0,0.7937623
8999,0.0,0.059479684
9000,0.0,0.013092208
9001,0.0,0.5254708
9002,0.0,0.8251105
9003,0.0,0.35474336
9004,0.0,0.26349962
9005,0.0,0.26626945
9006,1.0,0.5619222
9007,1.0,0.77978796
9008,1.0,0.95732063
9009,0.0,0.9643328
9010,0.0,0.2765422
9011,0.0,0.7694508
9012,1.0,0.9416149
9013,0.0,0.15348159
9014,0.0,0.09215526
9015,0.0,0.8861062
9016,0.0,0.7154065
9017,0.0,0.9368225
9018,1.0,0.9836835
9019,0.0,0.91199666
9020,1.0,0.9443898
9021,0.0,0.38986644
9022,1.0,0.9677338
9023,0.0,0.1274808
9024,0.0,0.38255578
9025,1.0,0.91465497
9026,0.0,0.70616144
9027,0.0,0.65134287
9028,1.0,0.99564666
9029,0.0,0.0655006
9030,0.0,0.40818268
9031,0.0,0.71775246
9032,0.0,0.6125137
9033,1.0,0.9891173
9034,0.0,0.18971105
9035,0.0,0.3638794
9036,0.0,0.18854636
9037,0.0,0.37598738
9038,0.0,0.33278045
9039,0.0,0.2454901
9040,0.0,0.75732994
9041,1.0,0.7896995
9042,1.0,0.88985085
9043,1.0,0.79485494
9044,0.0,0.09083614
9045,0.0,0.11980466
9046,0.0,0.11258614
9047,0.0,0.17578785
9048,0.0,0.20437665
9049,0.0,0.16106294
9050,0.0,0.97812676
9051,1.0,0.9756707
9052,0.0,0.9046752
9053,1.0,0.85736954
9054,0.0,0.21106961
9055,1.0,0.8718147
9056,1.0,0.5120302
9057,1.0,0.99709666
9058,1.0,0.97716534
9059,0.0,0.051137935
9060,0.0,0.953026
9061,0.0,0.2605044
9062,0.0,0.11969927
9063,0.0,0.9805048
9064,0.0,0.98081976
9065,0.0,0.37779588
9066,0.0,0.32300842
9067,0.0,0.61918837
9068,0.0,0.36856985
9069,0.0,0.9681496
9070,1.0,0.95602286
9071,0.0,0.48248935
9072,1.0,0.9945011
9073,1.0,0.9978642
9074,1.0,0.8382655
9075,0.0,0.08185488
9076,0.0,0.13777183
9077,0.0,0.18361971
9078,0.0,0.41017866
9079,0.0,0.14993073
9080,0.0,0.26801094
9081,0.0,0.41344357
9082,0.0,0.4266007
9083,0.0,0.79784995
9084,1.0,0.8490307
9085,1.0,0.6980602
9086,1.0,0.67057806
9087,1.0,0.8743389
9088,1.0,0.9069439
9089,1.0,0.9377175
9090,1.0,0.5317243
9091,0.0,0.108536825
9092,0.0,0.07189949
9093,0.0,0.022233248
9094,0.0,0.62308407
9095,0.0,0.49521947
9096,0.0,0.5030314
9097,0.0,0.8639444
9098,0.0,0.8281177
9099,0.0,0.7812952
9100,0.0,0.8258127
9101,0.0,0.78019017
9801,0.0,0.99655175
9802,0.0,0.99931264
9803,1.0,0.9841904
9804,1.0,0.99780935
9805,1.0,0.9982572
9806,1.0,0.9921393
9807,1.0,0.9981901
9808,1.0,0.999065
9809,1.0,0.9988041
9810,1.0,0.99614453
9811,1.0,0.9974771
9812,1.0,0.98937947
9813,1.0,0.9994978
9814,1.0,0.9998084
9815,1.0,0.9998847
9816,1.0,0.99999213
9817,1.0,0.94394976
9818,1.0,0.9858576
9819,1.0,0.99669135
9820,1.0,0.9208696
9821,1.0,0.99951565
9822,1.0,0.83526534
9823,1.0,0.96380115
9824,1.0,0.932761
9825,1.0,0.81454957
9826,1.0,0.9667789
9827,1.0,0.8804749
9828,1.0,0.95607144
9829,1.0,0.99634486
9830,1.0,0.9893545
9831,1.0,0.9835012
9832,1.0,0.63012433
9833,1.0,0.99349046
9834,1.0,0.99509203
9835,1.0,0.97144955
9836,1.0,0.9933009
9837,1.0,0.9614432
9838,1.0,0.9990299
9839,0.0,0.9613892
9840,1.0,0.99813396
9841,1.0,0.9731843
9842,1.0,0.99128526
9843,0.0,0.93701047
9844,1.0,0.6685704
9845,1.0,0.9633668
9846,1.0,0.9832386
9847,1.0,0.9843412
9848,1.0,0.9965289
9849,1.0,0.9957331
9850,1.0,0.9513074
9851,1.0,0.99446034
9852,1.0,0.9988601
9853,1.0,0.9977775
9854,1.0,0.99776626
9855,1.0,0.9470219
9856,1.0,0.99694437
9857,1.0,0.9997341
9858,1.0,0.9150876
9859,1.0,0.9900615
9860,1.0,0.9978053
9861,1.0,0.99858737
9862,1.0,0.8137192
9863,1.0,0.96440536
9864,1.0,0.9853108
9865,1.0,0.98226476
9866,1.0,0.9883712
9867,1.0,0.9998062
9868,1.0,0.9762888
9869,1.0,0.92935073
9870,1.0,0.9712659
9871,1.0,0.9977335
9872,1.0,0.9907069
9873,1.0,0.9692541
9874,1.0,0.84303415
9875,1.0,0.9763417
9876,1.0,0.99747926
9877,1.0,0.91608554
9878,1.0,0.9893941
9879,1.0,0.9911998
9880,1.0,0.9975458
9881,1.0,0.9954129
9882,1.0,0.99529135
9883,1.0,0.9898233
9884,1.0,0.99639136
9885,1.0,0.9898516
9886,1.0,0.98883295
9887,1.0,0.98781526
9888,1.0,0.9546095
9889,1.0,0.98364174
9890,1.0,0.7815243
9891,1.0,0.9439249
9892,1.0,0.93770075
9893,1.0,0.99293315
9894,1.0,0.986694
9895,1.0,0.99637055
9896,1.0,0.9970446
9897,1.0,0.9048194
9898,1.0,0.98554546
9899,1.0,0.99008864
9900,1.0,0.97273713
9901,1.0,0.98316205
9902,1.0,0.9946654
9903,1.0,0.9950277
9904,1.0,0.9986142
9905,1.0,0.999361
9906,1.0,0.95918655
9907,1.0,0.9987979
9908,1.0,0.98779804
9909,1.0,0.8174929
9910,1.0,0.9813706
9911,1.0,0.99419725
9912,1.0,0.9922808
9913,1.0,0.99373746
9914,1.0,0.99413955
9915,1.0,0.99216753
9916,1.0,0.9962435
9917,1.0,0.9985032
9918,1.0,0.9933543
9919,1.0,0.9908415
9920,1.0,0.97842795
9921,1.0,0.9926433
9922,1.0,0.88461226
9923,1.0,0.9663634
9924,1.0,0.9973617
9925,1.0,0.9995382
9926,1.0,0.9990803
9927,0.0,0.9541214
9928,0.0,0.93461394
9929,1.0,0.99829537
9930,1.0,0.99977106
9931,1.0,0.9999299
9932,1.0,0.9998067
9933,1.0,0.99066997
9934,1.0,0.99717355
9935,1.0,0.9891633
9936,1.0,0.9752847
9937,1.0,0.9968418
9938,1.0,0.99755776
9939,1.0,0.9980046
9940,1.0,0.99980956
9941,1.0,0.9951271
9942,1.0,0.9941771
9943,1.0,0.99440575
9944,1.0,0.997943
9945,1.0,0.9996321
9946,1.0,0.9858585
9947,1.0,0.9999875
9948,1.0,0.9996842
9949,1.0,0.9739136
9950,1.0,0.99967
9951,1.0,0.9661647
9952,0.0,0.9991492
9953,0.0,0.99694234
9954,1.0,0.5061894
9955,0.0,0.98123115
9956,1.0,0.99393964
9957,1.0,0.9958276
9958,1.0,0.9986731
9959,1.0,0.918227
9960,1.0,0.9945176
9961,1.0,0.99238867
9962,1.0,0.9983646
9963,1.0,0.9799913
9964,1.0,0.99525
9965,1.0,0.95604724
9966,1.0,0.98929125
9967,1.0,0.99471277
9968,1.0,0.9988452
9969,1.0,0.93993294
9970,1.0,0.9715465
9971,1.0,0.97154105
9972,1.0,0.9233786
9973,1.0,0.96621555
9974,1.0,0.9260219
9975,1.0,0.8595319
9976,1.0,0.9730232
9977,1.0,0.8626554
9978,1.0,0.9937448
9979,1.0,0.9617292
9980,1.0,0.9931218
9981,1.0,0.9019334
9982,1.0,0.9999285
9983,1.0,0.99668354
9984,1.0,0.99990225
9985,1.0,0.9979842
9986,1.0,0.9991473
9987,1.0,0.9997098
9988,1.0,0.9999145
9989,1.0,0.99938583
9990,1.0,0.9985796
9991,1.0,0.9985083
9992,1.0,0.9998714
9993,1.0,0.99601525
9994,1.0,0.99898213
9995,1.0,0.99950135
9996,1.0,0.9818585
9997,1.0,0.9751815
9998,1.0,0.99913883
9999,1.0,0.9999356
10000,1.0,0.995621
10001,1.0,0.9939062
10002,1.0,0.9974498
10003,1.0,0.99933076
10004,0.0,0.99854845
10005,1.0,0.96761614
10006,1.0,0.98356897
10007,1.0,0.9718285
10008,1.0,0.9921524
10009,1.0,0.9927939
10010,1.0,0.98982596
10011,0.0,0.9997887
10012,0.0,0.9974806
10013,1.0,0.9977946
10014,1.0,0.8869903
10015,1.0,0.9853674
10016,1.0,0.90672314
10017,0.0,0.9984529
10018,1.0,0.977767
10019,1.0,0.92404675
10020,1.0,0.96636635
10021,1.0,0.966108
10022,1.0,0.9706919
10023,1.0,0.99765503
10024,1.0,0.9854789
10025,1.0,0.969979
10026,1.0,0.99902976
10027,1.0,0.9981457
10028,1.0,0.99313736
10029,1.0,0.9998456
10030,1.0,0.99887305
10031,1.0,0.9944478
10032,1.0,0.9943883
10033,1.0,0.9922076
10034,1.0,0.9978771
10035,1.0,0.99913293
10036,1.0,0.4671152
10037,1.0,0.99908817
10038,1.0,0.9984906
10039,1.0,0.99887425
10040,1.0,0.990905
10041,1.0,0.99599695
10042,1.0,0.86187166
10043,1.0,0.9936314
10044,1.0,0.9956469
10045,1.0,0.98791134
10046,1.0,0.99998665
10047,1.0,0.9999931
10048,1.0,0.9999945
10049,1.0,0.9999424
10050,1.0,0.9943975
10051,1.0,0.9994968
10052,1.0,0.9992398
10053,1.0,0.9984114
10054,1.0,0.9963911
10055,1.0,0.98901016
10056,1.0,0.99997675
10057,1.0,0.9966274
10058,1.0,0.99980086
10059,1.0,0.99997866
10060,1.0,0.96663386
10061,1.0,0.9949269
10062,1.0,0.9313812
10063,1.0,0.9650074
10064,1.0,0.9534542
10065,1.0,0.99565953
10066,1.0,0.9962851
10067,1.0,0.9813545
10068,0.0,0.889825
10069,1.0,0.99955183
10070,1.0,0.9993468
10071,1.0,0.9990108
10072,1.0,0.9988153
10073,1.0,0.99749655
10074,1.0,0.99997866
10075,1.0,0.9998729
10076,1.0,0.999866
10077,1.0,0.99994135
10078,1.0,0.9999962
10079,1.0,0.9999653
10080,1.0,0.9999474
10081,1.0,0.999997
10082,1.0,0.9999895
10083,1.0,0.99972576
10084,0.0,0.9080988
10085,1.0,0.99995065
10086,1.0,0.9995012
10087,1.0,0.9995241
10088,0.0,0.9577864
10089,1.0,0.9993457
10090,1.0,0.99549735
10091,1.0,0.9714336
10092,1.0,0.9904253
10093,1.0,0.9981645
10094,0.0,0.9488158
10095,1.0,0.99986243
10096,1.0,0.99996245
10097,1.0,0.999987
10098,1.0,0.9992725
10099,1.0,0.99999154
10100,1.0,0.99999714
10101,1.0,0.99938273
10102,1.0,0.99154
10103,1.0,0.99905187
10104,1.0,0.99979955
10105,1.0,0.58202845
10106,1.0,0.9999807
10107,1.0,0.99985147
10108,1.0,0.9999932
10109,1.0,0.9999927
10110,1.0,0.9999472
10111,1.0,0.99995327
10112,1.0,0.99998426
10113,1.0,0.9834933
10114,1.0,0.9979443
10115,1.0,0.9998124
10116,1.0,0.99936396
10117,1.0,0.999366
10118,1.0,0.99997926
10119,1.0,0.99987924
10120,1.0,0.99314606
10121,1.0,0.99104637
10122,1.0,0.99992096
10123,1.0,0.99736845
10124,1.0,0.99985635
10125,1.0,0.99998343
10126,1.0,0.9999844
10127,1.0,0.9846629
10289,1.0,0.9995901
10290,1.0,0.9995419
10291,1.0,0.9999485
10292,1.0,0.9971903
10293,1.0,0.9972817
10294,1.0,0.9958911
10295,1.0,0.99994457
10296,1.0,0.9993709
10297,1.0,0.991347
10298,1.0,0.99992526
10299,1.0,0.99942565
10300,1.0,0.9964025
10301,1.0,0.99749833
10302,1.0,0.9995844
10303,1.0,0.994915
10304,1.0,0.9995171
10305,1.0,0.9995303
10306,1.0,0.9998541
10307,1.0,0.99986863
10308,1.0,0.9991885
10309,1.0,0.9558248
