index,y,p
6959,1.0,0.99904066
6960,1.0,0.9966498
6985,1.0,0.99184155
6986,1.0,0.9982016
6996,1.0,0.9527752
7449,1.0,0.9963664
7450,1.0,0.9985299
7457,0.0,0.936045
7458,1.0,0.9721119
7459,1.0,0.87937677
7461,1.0,0.96369994
7522,1.0,0.9987596
7523,1.0,0.99909616
7524,1.0,0.9995759
7525,1.0,0.9889818
7526,1.0,0.9869529
7527,1.0,0.9944463
7528,1.0,0.981268
7530,1.0,0.96268433
7531,1.0,0.9980877
7532,1.0,0.98815256
7533,1.0,0.9672857
7534,1.0,0.9274285
7536,1.0,0.9899794
7537,1.0,0.99502903
7538,1.0,0.98187685
7539,1.0,0.9809536
7540,1.0,0.9994466
7541,1.0,0.98512924
7542,1.0,0.90863264
7543,1.0,0.9651869
7544,1.0,0.9770337
7546,1.0,0.99902976
7547,1.0,0.9885112
7548,1.0,0.9723812
7549,1.0,0.9997092
7550,1.0,0.9943158
7551,1.0,0.9908024
7553,1.0,0.94626683
7555,1.0,0.97907054
7556,1.0,0.52085525
7557,1.0,0.9940952
7558,0.0,0.917911
7559,0.0,0.88234544
7560,1.0,0.9987664
7561,1.0,0.99145526
7562,0.0,0.97654164
7563,1.0,0.9936547
7564,1.0,0.95310014
7565,1.0,0.971217
7566,1.0,0.9439173
7567,1.0,0.99846554
7568,1.0,0.8247745
7569,1.0,0.96454895
7570,1.0,0.978456
7571,0.0,0.88639355
7572,0.0,0.6451018
7573,0.0,0.94935405
7574,1.0,0.9833398
7575,1.0,0.92586946
7576,0.0,0.9059877
7577,0.0,0.95205665
7578,1.0,0.9894962
7579,1.0,0.9849525
7581,1.0,0.9605892
7582,1.0,0.99904007
7583,0.0,0.9069064
7584,0.0,0.98110193
7585,1.0,0.98056716
7586,1.0,0.98907846
7587,1.0,0.99121594
7588,1.0,0.997389
7589,1.0,0.99875045
7590,1.0,0.8800683
7591,1.0,0.97618586
7592,1.0,0.9748418
7593,1.0,0.99738497
7594,1.0,0.8493483
7595,1.0,0.99541414
7596,1.0,0.9881534
7597,1.0,0.9930762
7598,1.0,0.9872357
7599,1.0,0.9808234
8270,1.0,0.96879077
8271,1.0,0.9121545
8282,1.0,0.98262066
8283,1.0,0.96628886
8507,1.0,0.79802245
8509,0.0,0.8363371
8511,1.0,0.9611102
8512,1.0,0.74300957
8524,1.0,0.92997646
8527,1.0,0.8242455
8529,1.0,0.9971048
8552,0.0,0.53171104
8558,0.0,0.95492333
8559,0.0,0.96639943
8560,0.0,0.54039127
8561,0.0,0.58333987
8562,1.0,0.88091606
8563,1.0,0.82361597
8564,0.0,0.7059799
8565,0.0,0.7212719
8566,1.0,0.7516196
8567,1.0,0.68756676
8569,1.0,0.9713211
8570,1.0,0.9269041
8571,1.0,0.5001987
8572,1.0,0.7340776
8575,0.0,0.6542593
8576,0.0,0.76342475
8577,0.0,0.58211356
8578,1.0,0.7867082
8579,1.0,0.6511611
8580,1.0,0.9381609
8581,1.0,0.9636905
8582,0.0,0.7636757
8583,0.0,0.5338186
8584,0.0,0.8115185
8585,0.0,0.87501997
8586,0.0,0.7839295
8588,0.0,0.78254503
8593,0.0,0.7322481
8596,1.0,0.78606474
8597,0.0,0.6468247
8598,0.0,0.565849
8599,0.0,0.74927574
8600,0.0,0.7441236
8601,0.0,0.6125693
8602,0.0,0.33337763
8603,1.0,0.8498224
8604,1.0,0.7900443
8605,0.0,0.87446296
8606,0.0,0.5254957
8607,0.0,0.57127494
8608,0.0,0.7189533
8612,0.0,0.9639931
8613,0.0,0.8391024
8614,0.0,0.73397714
8615,0.0,0.5802464
8966,1.0,0.999977
8967,1.0,0.99994683
8968,1.0,0.9999988
8969,1.0,0.99991024
8970,1.0,0.999977
8971,1.0,0.999941
8972,1.0,0.9999696
8973,1.0,0.99909127
8974,1.0,0.99903417
8975,1.0,0.99980444
8976,1.0,0.99991584
8977,1.0,0.9999341
8978,1.0,0.99978
9289,0.0,0.042845167
9412,0.0,0.5915119
9413,0.0,0.52798444
9414,0.0,0.26877296
9415,0.0,0.23398776
9416,1.0,0.87472016
9417,0.0,0.17004241
9418,0.0,0.91011757
9419,1.0,0.9199288
9420,0.0,0.17832097
9421,0.0,0.98075384
9422,0.0,0.7673651
9423,0.0,0.7421931
9424,0.0,0.35415626
9425,0.0,0.73743016
9426,1.0,0.9587086
9427,0.0,0.8847367
9428,0.0,0.66386926
9429,1.0,0.9559646
9430,0.0,0.5721139
9431,0.0,0.5924005
9432,0.0,0.8598491
9433,1.0,0.9216089
9434,0.0,0.20250301
9435,1.0,0.936717
9436,0.0,0.21827021
9437,0.0,0.63936615
9438,0.0,0.11437869
9439,0.0,0.16911842
9440,0.0,0.14644633
9441,1.0,0.81504667
9442,1.0,0.83507514
9443,0.0,0.9035458
9444,0.0,0.7746578
9445,0.0,0.4131452
9446,0.0,0.66269636
9447,0.0,0.23182587
9448,0.0,0.17383815
9449,0.0,0.20378557
9450,0.0,0.5470749
9451,1.0,0.81301486
9452,0.0,0.24812905
9453,0.0,0.8368285
9454,1.0,0.6333757
9455,0.0,0.099265486
9456,0.0,0.12650442
9457,0.0,0.2429524
9458,1.0,0.9725328
9459,0.0,0.7436424
9460,0.0,0.17523758
9461,0.0,0.32924107
9462,0.0,0.5100506
9463,0.0,0.55679333
9464,0.0,0.37230593
9465,1.0,0.9584515
9466,1.0,0.9574353
9467,1.0,0.9419053
9468,1.0,0.74878347
9469,1.0,0.9465374
9470,1.0,0.9864103
9471,0.0,0.3545894
9472,1.0,0.9181292
9473,0.0,0.7509259
9474,0.0,0.5650336
9475,0.0,0.46858466
9476,1.0,0.91086423
9477,0.0,0.52130276
9478,0.0,0.14944467
9479,0.0,0.73194885
9480,1.0,0.948406
9481,0.0,0.32730132
9482,0.0,0.39437312
9494,1.0,0.9980756
9495,1.0,0.9968438
9496,1.0,0.95167726
9497,1.0,0.99152714
9498,1.0,0.9757981
9499,1.0,0.99657613
9500,1.0,0.9995505
9501,1.0,0.9972862
9502,1.0,0.99790394
9503,1.0,0.9973002
9504,1.0,0.9919661
9505,1.0,0.997547
9506,1.0,0.9608615
9507,1.0,0.9973398
9508,1.0,0.9948278
9509,1.0,0.9753024
9510,1.0,0.9931335
9511,1.0,0.966693
9512,1.0,0.9784212
9513,1.0,0.9908845
9514,1.0,0.9955315
9515,1.0,0.99211323
9516,1.0,0.9854966
9517,1.0,0.9964569
9518,1.0,0.98652387
9519,1.0,0.9910671
9520,1.0,0.99969053
9521,1.0,0.99386626
9522,1.0,0.9691501
9523,1.0,0.9928558
9526,1.0,0.9992754
9528,1.0,0.9980123
9529,1.0,0.9625784
9530,1.0,0.994107
9534,1.0,0.9908828
9535,1.0,0.9995228
9538,1.0,0.97929734
9539,1.0,0.9851832
9540,1.0,0.9924908
9541,1.0,0.9879814
9542,1.0,0.9858996
9543,1.0,0.9931914
9544,1.0,0.9944916
9545,1.0,0.9910534
9546,1.0,0.9929274
9547,1.0,0.9957991
9548,1.0,0.9957973
9549,1.0,0.9955538
9552,1.0,0.9958475
9553,1.0,0.99806565
9554,1.0,0.98426
9555,1.0,0.98506516
9558,1.0,0.99801326
9559,1.0,0.998599
9560,1.0,0.963974
9561,1.0,0.95811653
9564,1.0,0.99614197
9565,1.0,0.9915486
9566,1.0,0.99321234
9567,1.0,0.99209446
9801,0.0,0.99907446
9802,0.0,0.99987936
9803,1.0,0.99386346
9804,1.0,0.99694186
9805,1.0,0.9988605
9806,1.0,0.9973803
9807,1.0,0.99914813
9808,1.0,0.99924916
9809,1.0,0.9981244
9810,1.0,0.9960653
9811,1.0,0.9981627
9812,1.0,0.99450004
9813,1.0,0.99986804
9814,1.0,0.99999106
9815,1.0,0.9999651
9816,1.0,0.9999968
9817,1.0,0.9751374
9818,1.0,0.9587802
9819,1.0,0.9996501
9820,1.0,0.94621336
9821,1.0,0.9995741
9822,1.0,0.7077373
9823,1.0,0.95534724
9824,1.0,0.94654894
9825,1.0,0.9319551
9826,1.0,0.94998413
9827,1.0,0.95404375
9828,1.0,0.9709146
9829,1.0,0.9984308
9830,1.0,0.98825085
9831,1.0,0.99296016
9832,1.0,0.5381355
9833,1.0,0.997757
9834,1.0,0.99881315
9835,1.0,0.98550224
9836,1.0,0.99513054
9837,1.0,0.95758224
9838,1.0,0.9956821
9839,0.0,0.9935842
9840,1.0,0.999318
9841,1.0,0.99923956
9842,1.0,0.99907386
9843,0.0,0.97551525
9844,1.0,0.84913605
9845,1.0,0.94755226
9846,1.0,0.97962415
9847,1.0,0.990343
9848,1.0,0.9991769
9849,1.0,0.9986858
9850,1.0,0.94198084
9851,1.0,0.99182314
9852,1.0,0.9995701
9853,1.0,0.99903595
9854,1.0,0.99832684
9855,1.0,0.98719054
9856,1.0,0.9965957
9857,1.0,0.9999014
9858,1.0,0.9858803
9859,1.0,0.9978682
9860,1.0,0.99755424
9861,1.0,0.99718237
9862,1.0,0.8593716
9863,1.0,0.9761696
9864,1.0,0.94481343
9865,1.0,0.98970443
9866,1.0,0.98997074
9867,1.0,0.99786216
9868,1.0,0.881659
9869,1.0,0.90980166
9870,1.0,0.96240467
9871,1.0,0.9942458
9872,1.0,0.9825807
9873,1.0,0.95155716
9874,1.0,0.9459548
9875,1.0,0.9921125
9876,1.0,0.9770964
9877,1.0,0.88139266
9878,1.0,0.98591715
9879,1.0,0.9750509
9880,1.0,0.99854577
9881,1.0,0.98943526
9882,1.0,0.99940014
9883,1.0,0.98684365
9884,1.0,0.99796957
9885,1.0,0.9957926
9886,1.0,0.995961
9887,1.0,0.9954423
9888,1.0,0.5504371
9889,1.0,0.82389927
9890,1.0,0.9545839
9891,1.0,0.9901931
9892,1.0,0.922012
9893,1.0,0.98063904
9894,1.0,0.9926704
9895,1.0,0.9989592
9896,1.0,0.999196
9897,1.0,0.9043501
9898,1.0,0.9929188
9899,1.0,0.98976
9900,1.0,0.95558614
9901,1.0,0.9932285
9902,1.0,0.9982304
9903,1.0,0.998623
9904,1.0,0.9980045
9905,1.0,0.9998381
9906,1.0,0.9716086
9907,1.0,0.999471
9908,1.0,0.99178165
9909,1.0,0.7975377
9910,1.0,0.97594017
9911,1.0,0.9983094
9912,1.0,0.998516
9913,1.0,0.9976131
9914,1.0,0.99910504
9915,1.0,0.99732274
9916,1.0,0.99849105
9917,1.0,0.9998406
9918,1.0,0.9968131
9919,1.0,0.9849997
9920,1.0,0.9090646
9921,1.0,0.9986136
9922,1.0,0.9519768
9923,1.0,0.98544544
9924,1.0,0.9964528
9925,1.0,0.99978775
9926,1.0,0.99914265
9927,0.0,0.94983864
9928,0.0,0.8160361
9929,1.0,0.99973553
9930,1.0,0.9999989
9931,1.0,0.99999976
9932,1.0,0.999977
9933,1.0,0.99946195
9934,1.0,0.9999912
9935,1.0,0.9979938
9936,1.0,0.9977622
9937,1.0,0.99933714
9938,1.0,0.9997844
9939,1.0,0.99973124
9940,1.0,0.9999895
9941,1.0,0.99830914
9942,1.0,0.9972531
9943,1.0,0.99539304
9944,1.0,0.9982115
9945,1.0,0.9996377
9946,1.0,0.9726927
9947,1.0,0.999987
9948,1.0,0.9999051
9949,1.0,0.9334312
9950,1.0,0.9999249
9951,1.0,0.9957897
9952,0.0,0.99994206
9953,0.0,0.99991
9954,1.0,0.7499748
9955,0.0,0.98759043
9956,1.0,0.9634526
9957,1.0,0.9985518
9958,1.0,0.9988133
9959,1.0,0.9426065
9960,1.0,0.9979007
9961,1.0,0.98550564
9962,1.0,0.99971014
9963,1.0,0.99622154
9964,1.0,0.99906296
9965,1.0,0.9457784
9966,1.0,0.98696554
9967,1.0,0.9948186
9968,1.0,0.99916995
9969,1.0,0.92555094
9970,1.0,0.9937742
9971,1.0,0.99298143
9972,1.0,0.98370683
9973,1.0,0.9896465
9974,1.0,0.9305836
9975,1.0,0.7771455
9976,1.0,0.9983102
9977,1.0,0.9849749
9978,1.0,0.99725217
9979,1.0,0.9985518
9980,1.0,0.9997938
9981,1.0,0.9778367
9982,1.0,0.9999927
9983,1.0,0.9998313
9984,1.0,0.9999958
9985,1.0,0.9987734
9986,1.0,0.99993753
9987,1.0,0.9999888
9988,1.0,0.9999964
9989,1.0,0.99996436
9990,1.0,0.9996785
9991,1.0,0.9999069
9992,1.0,0.9999982
9993,1.0,0.99998426
9994,1.0,0.9999424
9995,1.0,0.99995863
9996,1.0,0.97618437
9997,1.0,0.99809295
9998,1.0,0.99997973
9999,1.0,0.999998
10000,1.0,0.9999014
10001,1.0,0.9989838
10002,1.0,0.99949396
10003,1.0,0.9999926
10004,0.0,0.9999883
10005,1.0,0.9893049
10006,1.0,0.99218094
10007,1.0,0.99876887
10008,1.0,0.9999068
10009,1.0,0.9992619
10010,1.0,0.99945074
10011,0.0,0.9999956
10012,0.0,0.99983263
10013,1.0,0.99960715
10014,1.0,0.98935294
10015,1.0,0.9997634
10016,1.0,0.9891292
10017,0.0,0.99997735
10018,1.0,0.99538606
10019,1.0,0.9871286
10020,1.0,0.9997907
10021,1.0,0.99858993
10022,1.0,0.99864656
10023,1.0,0.9986369
10024,1.0,0.9997743
10025,1.0,0.97748977
10026,1.0,0.99995756
10027,1.0,0.99965703
10028,1.0,0.99961
10029,1.0,0.9999751
10030,1.0,0.9997578
10031,1.0,0.9997087
10032,1.0,0.9996008
10033,1.0,0.9948089
10034,1.0,0.999778
10035,1.0,0.9999876
10036,1.0,0.51871145
10037,1.0,0.99998605
10038,1.0,0.99996245
10039,1.0,0.9999583
10040,1.0,0.99985504
10041,1.0,0.99905723
10042,1.0,0.9896389
10043,1.0,0.9999472
10044,1.0,0.99906963
10045,1.0,0.9972253
10046,1.0,1.0
10047,1.0,1.0
10048,1.0,0.9999999
10049,1.0,1.0
10050,1.0,0.9996226
10051,1.0,0.999997
10052,1.0,0.99979717
10053,1.0,0.9946589
10054,1.0,0.99959797
10055,1.0,0.9879105
10056,1.0,0.99999976
10057,1.0,0.9995529
10058,1.0,0.99999046
10059,1.0,0.9999993
10060,1.0,0.9440654
10061,1.0,0.99384296
10062,1.0,0.9425803
10063,1.0,0.9464653
10064,1.0,0.96856725
10065,1.0,0.99546224
10066,1.0,0.9975273
10067,1.0,0.9967552
10068,0.0,0.7597017
10069,1.0,0.9999958
10070,1.0,0.99944085
10071,1.0,0.9999869
10072,1.0,0.9999747
10073,1.0,0.99751925
10074,1.0,0.9999999
10075,1.0,0.9999981
10076,1.0,0.9999994
10077,1.0,0.9999999
10078,1.0,0.9999999
10079,1.0,0.99999344
10080,1.0,0.9999963
10081,1.0,1.0
10082,1.0,0.99999833
10083,1.0,0.9999976
10084,0.0,0.98202467
10085,1.0,0.9999995
10086,1.0,0.9999931
10087,1.0,0.9999956
10088,0.0,0.9960891
10089,1.0,0.99998736
10090,1.0,0.99163413
10091,1.0,0.9593397
10092,1.0,0.99979776
10093,1.0,0.9995146
10094,0.0,0.9703625
10095,1.0,0.9999993
10096,1.0,0.99999917
10097,1.0,1.0
10098,1.0,0.999984
10099,1.0,1.0
10100,1.0,1.0
10101,1.0,0.9999901
10102,1.0,0.9994473
10103,1.0,0.99997437
10104,1.0,0.9999957
10105,1.0,0.5123294
10106,1.0,0.9999999
10107,1.0,0.9999993
10108,1.0,0.9999989
10109,1.0,0.9999995
10110,1.0,0.99999964
10111,1.0,0.9999993
10112,1.0,0.9999995
10113,1.0,0.9771946
10114,1.0,0.99997365
10115,1.0,0.999998
10116,1.0,0.9999944
10117,1.0,0.9999852
10118,1.0,0.99999976
10119,1.0,0.9989034
10120,1.0,0.9972728
10121,1.0,0.99115646
10122,1.0,0.99999857
10123,1.0,0.99965954
10124,1.0,0.9999982
10125,1.0,0.99999976
10126,1.0,0.9999999
10127,1.0,0.9992086
10711,0.0,0.0611592
10712,0.0,0.0146213975
10713,0.0,0.0062603103
10714,0.0,0.09216972
10715,0.0,0.018808821
10716,0.0,0.019219168
10717,0.0,0.004917573
10718,0.0,0.07798893
10719,0.0,0.19223925
10720,0.0,0.033039935
10721,0.0,0.0067817047
10722,0.0,0.029730862
10723,0.0,0.018741155
10724,0.0,0.022594819
10725,0.0,0.019944595
10726,0.0,0.025739139
10727,0.0,0.007218718
10728,0.0,0.014146447
10729,0.0,0.008521904
10730,0.0,0.30177844
10731,0.0,0.013322553
10732,0.0,0.016871547
10733,0.0,0.17737725
10734,0.0,0.054950874
10735,0.0,0.016850656
10736,0.0,0.07408587
10737,0.0,0.0045921737
10738,1.0,0.029720275
10739,0.0,0.004296972
10740,0.0,0.029297598
10741,0.0,0.0016041435
10742,0.0,0.008431315
10743,0.0,0.007021547
10744,0.0,0.011948352
10745,0.0,0.08285616
10746,0.0,0.020506127
10747,0.0,0.06555262
10748,0.0,0.0030737591
10749,0.0,0.04523542
10750,0.0,0.008701894
10751,0.0,0.01291308
10752,0.0,0.031404793
10753,1.0,0.16652158
10754,0.0,0.21680982
10755,0.0,0.033818167
10756,0.0,0.017189303
10757,0.0,0.1374836
10758,0.0,0.037751246
10759,0.0,0.010549847
10760,0.0,0.01774553
10761,0.0,0.020714795
10762,0.0,0.029954124
10763,0.0,0.059587985
10764,0.0,0.0041333297
10765,1.0,0.09784425
10766,1.0,0.08043765
10767,0.0,0.0031767194
10768,0.0,0.6801222
10769,0.0,0.031659972
10770,0.0,0.01006261
10771,0.0,0.08694667
10772,0.0,0.3281881
10773,1.0,0.047165588
10774,0.0,0.036450475
10775,0.0,0.039684925
10776,0.0,0.026444625
10777,0.0,0.013036438
10778,0.0,0.07256484
10779,0.0,0.0109856315
10780,0.0,0.009679312
10781,0.0,0.08275292
10782,0.0,0.11843714
10783,1.0,0.027266666
10784,0.0,0.026371203
10785,1.0,0.16185959
10786,0.0,0.020055845
10787,0.0,0.068668306
10788,0.0,0.025156878
10789,0.0,0.011273953
10790,0.0,0.02058058
10791,1.0,0.095856555
10792,1.0,0.041109867
10793,0.0,0.13013375
10794,0.0,0.009211015
10795,0.0,0.00627582
10796,0.0,0.15908039
10797,0.0,0.066493094
10798,1.0,0.016073754
10799,0.0,0.011813465
10800,0.0,0.008587819
10801,1.0,0.23502931
10802,1.0,0.0471113
10803,1.0,0.010775012
10804,0.0,0.008553008
10805,0.0,0.023949888
10806,0.0,0.04830113
10807,0.0,0.125033
10808,0.0,0.17975025
10809,0.0,0.0023726025
11164,0.0,0.79161054
11167,1.0,0.8052715
11261,1.0,0.95926684
11320,1.0,0.9999994
11321,1.0,0.99995995
11322,1.0,0.9999989
11323,1.0,0.99999964
11324,1.0,0.9999981
11325,1.0,0.99999607
11326,1.0,0.9997707
11327,1.0,0.9999858
11328,1.0,0.99982375
11329,1.0,0.99999607
11330,1.0,0.9999995
11331,1.0,0.9999361
11332,1.0,0.99987566
11333,1.0,0.999049
11334,1.0,0.9998852
11335,1.0,0.9999832
11336,1.0,0.999923
11337,1.0,0.9999399
11338,1.0,0.99960023
11339,1.0,0.9999378
11340,1.0,0.99969006
11341,1.0,0.9999999
11342,1.0,0.9999995
11343,1.0,0.9999958
11344,1.0,0.9999993
11345,1.0,0.99998295
11346,1.0,0.9999939
11347,1.0,0.9999418
11348,1.0,0.9999989
11349,1.0,0.99999785
11350,1.0,0.9999995
11351,1.0,0.99999845
11352,1.0,0.9999994
11353,1.0,0.99998844
11354,1.0,0.9999621
11355,1.0,0.99999964
11356,1.0,0.9999999
11357,1.0,0.9997223
11358,1.0,0.99978286
11359,1.0,0.99995327
11360,1.0,0.999987
11361,1.0,0.9999926
11362,1.0,0.99999344
11363,1.0,0.999925
11364,1.0,0.99997735
11365,1.0,0.99999964
11366,1.0,0.9997373
11367,1.0,0.99999344
11368,1.0,0.9994178
11369,1.0,0.99999917
11370,1.0,0.99953604
11371,1.0,0.99944335
11372,1.0,0.99999654
11373,1.0,0.99993706
11374,1.0,0.9999901
11375,1.0,0.9999862
11520,0.0,0.020801138
11521,0.0,0.019066973
11522,0.0,0.00977785
11523,0.0,0.0063247434
11987,1.0,0.98918706
11988,0.0,0.5393107
11989,0.0,0.7260815
11990,0.0,0.9481504
11991,0.0,0.3814918
11992,0.0,0.41297826
11993,0.0,0.5799555
11994,0.0,0.5164901
11995,0.0,0.11838065
11996,0.0,0.5492094
11997,0.0,0.4983635
11998,0.0,0.677413
11999,0.0,0.6585002
12000,1.0,0.9997335
12001,1.0,0.86455834
12002,0.0,0.291511
12003,1.0,0.87137496
12004,0.0,0.54167145
12005,0.0,0.8783561
12006,0.0,0.24472508
12007,0.0,0.24275857
12008,0.0,0.31644866
12009,0.0,0.25514716
12010,1.0,0.7267708
12011,0.0,0.71775323
12012,1.0,0.9730108
12013,0.0,0.5199716
12014,1.0,0.96838
12015,1.0,0.98412806
12016,0.0,0.86947364
12017,0.0,0.47542393
12018,1.0,0.97115237
12019,1.0,0.9161706
12020,1.0,0.6664718
12021,0.0,0.9248389
12022,1.0,0.7879764
12023,1.0,0.97107184
12024,1.0,0.9993724
12025,1.0,0.9722702
12026,0.0,0.24375936
12027,0.0,0.90404797
12028,1.0,0.59788555
12029,1.0,0.9928185
12030,1.0,0.99195087
12031,0.0,0.70051515
12032,1.0,0.6722462
12033,1.0,0.77562517
12034,1.0,0.8829594
12035,0.0,0.2262194
12036,0.0,0.849485
12037,1.0,0.93066233
12038,0.0,0.48552716
12039,0.0,0.4683402
12040,0.0,0.7140515
12041,0.0,0.5077742
12042,1.0,0.6915224
12043,1.0,0.8603851
12044,1.0,0.87804395
12045,0.0,0.46791458
12046,0.0,0.485341
12047,1.0,0.9915019
12048,1.0,0.99976355
12049,1.0,0.9637695
12050,0.0,0.21839473
12051,0.0,0.93409264
12052,1.0,0.97471005
12053,1.0,0.8420636
12054,1.0,0.38295346
12055,0.0,0.89209324
12056,0.0,0.2666581
12057,0.0,0.21920796
12058,1.0,0.9939937
12059,1.0,0.9785689
12060,1.0,0.6313826
12061,1.0,0.9767869
12062,1.0,0.98000425
12063,1.0,0.89944935
12064,0.0,0.606225
12065,1.0,0.84996474
12066,1.0,0.77014774
12067,1.0,0.6824021
12068,1.0,0.85530365
12069,0.0,0.7695664
12070,1.0,0.22876012
12071,1.0,0.8364462
12072,1.0,0.958326
12073,1.0,0.9837388
12074,1.0,0.45412305
12075,0.0,0.60241747
12076,1.0,0.98297554
12077,1.0,0.95111525
12453,1.0,0.012487066
12454,0.0,0.006093243
12455,0.0,0.034674983
12456,0.0,0.005291165
12457,0.0,0.0009402278
12458,0.0,0.005525679
12459,0.0,0.008873062
12460,0.0,0.007040415
12461,0.0,0.03624965
12462,0.0,0.0046852212
12463,0.0,0.006157338
12464,0.0,0.005325295
12465,0.0,0.013726579
12466,0.0,0.021708105
12467,0.0,0.025864536
12468,0.0,0.012074494
12469,0.0,0.0038014972
12560,1.0,0.87149334
12561,1.0,0.98979914
12562,1.0,0.91088223
12563,0.0,0.9622936
12564,1.0,0.91507053
12565,1.0,0.96646357
12566,1.0,0.9077788
12829,1.0,0.9999988
12830,1.0,0.99961674
12831,1.0,0.9998708
12832,1.0,0.99801433
12833,1.0,0.99196047
12834,1.0,0.99062496
12835,1.0,0.9952484
12836,1.0,0.99708694
12837,1.0,0.9972361
12838,1.0,0.9948985
12839,1.0,0.9989724
12840,1.0,0.9949131
12841,1.0,0.99990416
12842,1.0,0.999632
12843,1.0,0.99947757
12844,1.0,0.99627715
12845,1.0,0.9919944
12846,1.0,0.99614054
12847,1.0,0.99020517
12848,1.0,0.99794465
12849,1.0,0.9862693
12850,1.0,0.97224957
12851,1.0,0.99576205
12852,1.0,0.99695086
12853,1.0,0.95615983
12854,1.0,0.8880606
12855,1.0,0.99964297
12856,1.0,0.99917185
12857,1.0,0.99967504
12858,1.0,0.99369377
12859,1.0,0.99669904
12860,1.0,0.9952024
12861,1.0,0.9988599
12862,1.0,0.9984126
12863,1.0,0.9980883
12864,1.0,0.9977307
12865,0.0,0.008021808
12866,0.0,0.0018600746
12867,0.0,0.0049873614
12868,1.0,0.15564355
12869,1.0,0.13497122
12870,1.0,0.5833512
12871,1.0,0.4345767
12872,1.0,0.26743218
12873,1.0,0.2023302
12874,1.0,0.69238204
12875,1.0,0.31895018
12876,1.0,0.9543646
12877,1.0,0.3197159
12878,1.0,0.5024691
12879,1.0,0.43836203
12880,1.0,0.14482857
12881,1.0,0.28663954
12882,1.0,0.92306226
12883,1.0,0.7495545
12884,1.0,0.9152171
12885,1.0,0.9421363
12886,1.0,0.4577483
12887,1.0,0.34709647
12888,1.0,0.873328
12889,1.0,0.9512581
12890,1.0,0.4807429
12891,1.0,0.5503076
12892,1.0,0.8440108
12893,1.0,0.86881477
12894,1.0,0.47850642
12895,1.0,0.8674249
12896,1.0,0.52743554
12897,1.0,0.8224977
12898,1.0,0.8711049
12899,1.0,0.7992498
12900,1.0,0.5015757
12901,1.0,0.5646111
12902,1.0,0.89325017
12903,1.0,0.47190967
12904,1.0,0.6843518
12905,1.0,0.23053047
12906,1.0,0.2599862
13263,1.0,0.9999989
13264,1.0,0.99999607
13265,1.0,0.99999976
13266,1.0,0.9999939
13267,1.0,0.99999964
13268,1.0,0.9999887
13269,1.0,0.9999956
13270,1.0,0.9999062
13271,1.0,0.999977
13272,1.0,0.99998987
13273,1.0,0.99999845
13274,1.0,0.9999993
13275,1.0,0.9999701
13276,1.0,0.99998605
13362,1.0,0.9996486
13363,1.0,0.99997675
13364,1.0,0.9997459
13365,1.0,0.9999944
13366,1.0,0.99975485
13367,1.0,0.999959
13368,1.0,0.9990387
13369,1.0,0.9996294
13370,1.0,0.9999912
13371,1.0,0.99997735
13372,1.0,0.9999534
13373,1.0,0.9994252
13374,1.0,0.9986957
13375,1.0,0.9967068
13376,1.0,0.99835557
13377,1.0,0.98187166
13378,1.0,0.9997116
13379,1.0,0.9989629
13380,1.0,0.99969006
13381,1.0,0.9982481
13382,1.0,0.9998913
13383,1.0,0.99884015
13384,1.0,0.9879105
13385,1.0,0.999819
13386,1.0,0.9994566
13387,1.0,0.91500694
13388,1.0,0.9987915
13389,1.0,0.9426482
13390,1.0,0.99905986
13391,1.0,0.9999597
13392,1.0,0.9995881
13393,1.0,0.9978066
13394,1.0,0.9986534
13395,1.0,0.99998665
13396,1.0,0.9995504
13397,1.0,0.9996762
13398,1.0,0.99643743
13399,1.0,0.99932253
13400,1.0,0.99965394
13401,1.0,0.97837454
13402,1.0,0.9808394
13403,1.0,0.99626356
13404,1.0,0.995682
13405,1.0,0.9776703
13406,1.0,0.9769157
13407,1.0,0.9919076
13408,1.0,0.9869134
13409,1.0,0.9950913
13410,1.0,0.9923948
13411,1.0,0.99385494
13412,1.0,0.92775905
13413,1.0,0.99326104
13414,1.0,0.99182934
13415,1.0,0.9914466
13416,1.0,0.9982839
13417,1.0,0.99447143
13418,1.0,0.99784863
13419,1.0,0.9971367
13420,1.0,0.99949634
13421,1.0,0.99952745
13422,1.0,0.99961287
13423,1.0,0.9989008
13424,1.0,0.99914324
13425,1.0,0.9980083
13426,1.0,0.999726
13427,1.0,0.9998609
13428,1.0,0.99675757
13429,1.0,0.9992126
13430,1.0,0.9612796
13431,1.0,0.9966696
13432,1.0,0.99753344
13433,1.0,0.99948895
13434,1.0,0.9915868
13435,1.0,0.99973387
13436,1.0,0.9982405
13437,1.0,0.9988889
13438,1.0,0.9997937
13439,1.0,0.9960633
13440,1.0,0.97948897
13441,1.0,0.9832934
13442,1.0,0.92976487
13443,1.0,0.9922948
14265,1.0,0.99985445
14280,1.0,0.9986351
14281,1.0,0.99646795
14282,1.0,0.9999708
14283,1.0,0.9993641
14284,1.0,0.9999113
14285,1.0,0.999979
14286,1.0,0.7271453
14287,1.0,0.99534154
14288,1.0,0.987079
14289,1.0,0.9831928
14290,1.0,0.99822575
14291,1.0,0.98458016
14292,1.0,0.9999651
14293,1.0,0.99992776
14294,1.0,0.9997185
14295,1.0,0.99989855
