index,y,p
3280,0.0,0.94770616
3281,0.0,0.92609453
3282,0.0,0.860476
3283,0.0,0.44433993
3284,0.0,0.99465656
3285,1.0,0.61784476
3286,0.0,0.86763525
3287,0.0,0.58583933
3288,0.0,0.815135
3289,0.0,0.93703705
3290,1.0,0.8249821
3291,0.0,0.8911458
3292,1.0,0.9041784
3293,0.0,0.50388074
3294,0.0,0.89149946
3295,0.0,0.26878345
3296,1.0,0.9602583
3297,0.0,0.85223794
3298,0.0,0.36135665
3299,0.0,0.54585034
3300,0.0,0.87041
3301,1.0,0.9950525
3302,0.0,0.5564711
3303,0.0,0.9045465
3304,0.0,0.97412825
3305,1.0,0.9960317
3306,0.0,0.994592
3307,0.0,0.77550185
3308,1.0,0.98325056
3309,1.0,0.37498415
3310,1.0,0.96103024
3311,0.0,0.9306933
3312,0.0,0.8137985
3313,1.0,0.9380393
3314,1.0,0.97510964
3315,0.0,0.962839
3316,0.0,0.3127273
3317,0.0,0.27750233
3318,0.0,0.814943
3319,0.0,0.22715439
3320,0.0,0.97793007
3321,1.0,0.8810038
3322,0.0,0.40536124
3323,0.0,0.50520825
3324,1.0,0.21212623
3325,0.0,0.22207646
3326,1.0,0.96804965
3327,1.0,0.78232366
3328,1.0,0.9914579
3710,1.0,0.04138978
3711,0.0,0.020860376
3712,1.0,0.22484884
3713,0.0,0.43962583
3714,0.0,0.0116888825
3715,1.0,0.020971661
3716,1.0,0.01970477
3717,0.0,0.087223336
3718,0.0,0.07368406
3719,0.0,0.5586506
3720,0.0,0.015280153
3721,1.0,0.27192664
3722,0.0,0.043159243
3723,1.0,0.6772909
3724,0.0,0.009433352
3725,0.0,0.0404191
3726,0.0,0.043168984
3727,0.0,0.056477185
3728,0.0,0.020408506
3729,1.0,0.018103411
3730,0.0,0.003313687
3731,0.0,0.011783911
3732,1.0,0.0067313844
3733,0.0,0.026888108
3734,1.0,0.5688149
3735,0.0,0.021438194
3736,1.0,0.42790493
3737,1.0,0.059062112
3738,0.0,0.026885938
3739,1.0,0.20265836
3740,1.0,0.075506814
3741,1.0,0.005280835
3742,0.0,0.03768073
3743,0.0,0.032207023
3744,0.0,0.017062286
3745,1.0,0.2704859
3746,0.0,0.019053692
3747,0.0,0.0075313067
3748,0.0,0.15602198
3749,0.0,0.26041168
3750,1.0,0.32862845
3751,1.0,0.27600858
3752,0.0,0.0302292
3753,1.0,0.015417703
3754,1.0,0.22687517
3755,0.0,0.027746165
3756,1.0,0.31470612
3757,1.0,0.39380533
3758,1.0,0.30178955
3759,0.0,0.016961807
3760,0.0,0.008172875
3761,0.0,0.01639441
3762,0.0,0.05470435
3763,1.0,0.18993774
3764,0.0,0.022515513
3765,1.0,0.028954014
3766,0.0,0.06716783
3767,0.0,0.1131508
3768,0.0,0.034398846
3769,0.0,0.3914836
3770,1.0,0.68140745
3771,1.0,0.12646793
3772,0.0,0.16206038
3773,0.0,0.3976924
3774,0.0,0.32056344
3775,0.0,0.053883974
4582,1.0,0.9982486
4583,1.0,0.99724424
4584,1.0,0.9901571
4585,1.0,0.99955994
4586,1.0,0.9804677
4587,1.0,0.9637304
4588,1.0,0.99932206
4589,1.0,0.9886679
4590,1.0,0.99901533
4591,1.0,0.96385354
4592,1.0,0.9947102
4593,1.0,0.99846387
4594,1.0,0.9602979
4595,1.0,0.99926704
4596,1.0,0.9947695
4597,1.0,0.9708208
4598,1.0,0.9952539
4599,1.0,0.99863774
4600,1.0,0.97649163
4601,1.0,0.996763
4602,1.0,0.9976422
4603,1.0,0.99949753
4604,1.0,0.9581107
4605,1.0,0.99685377
4606,1.0,0.9884602
4607,1.0,0.92923063
4608,1.0,0.98194146
4609,1.0,0.982938
4610,1.0,0.99586064
4611,1.0,0.9946404
4612,1.0,0.9967116
4613,1.0,0.93722177
4614,1.0,0.9875886
4615,1.0,0.99045134
4616,1.0,0.99230003
4617,1.0,0.9267857
4618,1.0,0.9917955
4619,1.0,0.99358517
4620,1.0,0.93719906
4621,1.0,0.97836965
4622,1.0,0.9305417
4623,1.0,0.98752046
4624,1.0,0.9997286
4625,1.0,0.9935795
4626,1.0,0.9970487
4627,1.0,0.98446447
4628,1.0,0.9967159
4629,1.0,0.985128
4630,1.0,0.8485315
4631,1.0,0.98059493
4632,1.0,0.97648615
4633,1.0,0.96972895
4634,1.0,0.9940851
4635,1.0,0.8182357
4636,1.0,0.9742949
4637,1.0,0.74124974
4638,1.0,0.9066188
4639,1.0,0.8747517
4640,1.0,0.9924867
4641,1.0,0.97621185
4642,1.0,0.8893539
4643,1.0,0.88888663
4644,1.0,0.9931653
4645,1.0,0.99032533
4685,0.0,0.10528527
4686,0.0,0.31207418
4687,0.0,0.9839024
4810,0.0,0.11277403
4819,0.0,0.20353246
4845,0.0,0.005289303
4846,0.0,0.021250505
4870,0.0,0.009772473
4871,0.0,0.0059242644
4880,0.0,0.15424995
5106,1.0,0.9371094
5107,1.0,0.9821655
5108,1.0,0.9899221
5110,1.0,0.93008274
5227,1.0,0.94662005
5311,1.0,0.98362905
5312,0.0,0.99327385
5313,1.0,0.99620867
5315,1.0,0.99490523
5316,1.0,0.99970204
5317,0.0,0.99575365
5318,1.0,0.99921966
5319,1.0,0.9901247
5320,1.0,0.9938898
5321,1.0,0.9995111
5322,0.0,0.994719
5323,0.0,0.9901636
5324,1.0,0.99250764
5325,1.0,0.99627376
5326,1.0,0.9999597
5327,1.0,0.99999917
5329,1.0,0.9832962
5332,1.0,0.9852188
5334,1.0,0.9999995
5335,1.0,0.9968374
5336,1.0,0.9993807
5337,1.0,0.97327864
5338,1.0,0.9874746
5339,1.0,0.9909723
5340,1.0,0.9998764
5341,1.0,0.99990106
5342,1.0,0.99980885
5343,1.0,0.9993693
5344,1.0,0.9999645
5345,1.0,0.9998778
5346,1.0,0.999959
5347,1.0,0.9985782
5348,1.0,0.9999684
5349,1.0,0.9998387
5350,1.0,0.9958639
5351,1.0,0.99577314
5357,1.0,0.99996376
5358,1.0,0.9990054
5359,1.0,0.9999113
5360,1.0,0.9999448
5361,1.0,0.99206114
5362,1.0,0.9999958
5363,1.0,0.9995222
5364,1.0,0.98711
5365,1.0,0.99953353
5366,1.0,0.998887
5367,1.0,0.99053115
5368,1.0,0.9979546
5369,1.0,0.9999436
5371,1.0,0.9999831
5373,0.0,0.98620045
5376,1.0,0.9911724
5377,0.0,0.9526727
5378,1.0,0.99980026
5379,1.0,0.9998995
5380,1.0,0.9999347
5381,0.0,0.9995902
5382,1.0,0.9998821
5383,1.0,0.99733907
5384,1.0,0.9992962
5385,1.0,0.999418
5386,1.0,0.9957963
5387,1.0,0.963262
5388,1.0,0.9998449
5389,1.0,0.99993813
5390,1.0,0.9991523
5391,1.0,0.9938069
5392,1.0,0.995456
5393,1.0,0.99722195
5394,1.0,0.99228364
5395,1.0,0.99044806
5396,0.0,0.98495877
5397,1.0,0.9994178
5398,1.0,0.9940758
5399,1.0,0.90683734
5401,0.0,0.959403
5402,1.0,0.9999914
5404,1.0,0.96840745
5405,1.0,0.9694621
5406,1.0,0.9999633
5408,1.0,0.99962926
5409,1.0,0.9916244
5410,1.0,0.99973625
5411,1.0,0.9949203
5412,1.0,0.9998927
5413,1.0,0.9999993
5414,1.0,0.99986756
5415,1.0,0.9950452
5416,1.0,0.99966514
5417,1.0,0.9994455
5419,1.0,0.96664286
5420,1.0,0.9794389
5446,1.0,0.99828535
5447,1.0,0.99854124
5448,1.0,0.9998062
5449,1.0,0.99853826
5450,1.0,0.99911493
5451,1.0,0.99927515
5452,1.0,0.9983132
5453,1.0,0.99985063
5454,1.0,0.99704295
5455,1.0,0.9986395
5456,1.0,0.9999465
5457,1.0,0.9955635
5458,1.0,0.9988563
5459,1.0,0.9984101
5460,1.0,0.9981699
5461,1.0,0.9983222
5462,1.0,0.82531106
5463,1.0,0.94396424
5464,1.0,0.99995565
5473,1.0,0.9946515
5474,0.0,0.99461937
5475,0.0,0.9699532
5476,1.0,0.9987233
5477,1.0,0.9963026
5478,0.0,0.9927735
5479,1.0,0.99967015
5480,1.0,0.99888116
5481,1.0,0.9611172
5482,1.0,0.9996822
5483,0.0,0.9756033
5484,1.0,0.99548256
5485,0.0,0.9900203
5486,1.0,0.9989423
5487,1.0,0.96423066
5488,1.0,0.999676
5489,0.0,0.99086213
5490,1.0,0.9992397
5491,1.0,0.998618
5492,1.0,0.99011046
5493,0.0,0.9914403
5494,0.0,0.9892558
5495,0.0,0.9749726
5496,1.0,0.99701524
5497,0.0,0.9504519
5498,1.0,0.9969703
5499,0.0,0.13992476
5500,0.0,0.19214971
5501,0.0,0.13542765
5502,0.0,0.4290521
5503,0.0,0.012252771
5504,0.0,0.031691547
5505,0.0,0.3629399
5506,0.0,0.21550022
5507,0.0,0.15656656
5508,1.0,0.6176131
5509,0.0,0.5656908
5510,0.0,0.19997358
5511,0.0,0.3518774
5512,0.0,0.4631945
5513,0.0,0.94035554
5514,1.0,0.70606893
5515,0.0,0.14238144
5516,1.0,0.7630422
5517,0.0,0.09675769
5518,1.0,0.9348271
5519,0.0,0.5737369
5520,0.0,0.02859242
5521,0.0,0.22090468
5522,0.0,0.38483718
5523,0.0,0.07811706
5524,0.0,0.15403642
5525,0.0,0.088766836
5526,0.0,0.43324712
5527,0.0,0.64990455
5528,0.0,0.453731
5529,0.0,0.43246713
5530,0.0,0.12190922
5531,1.0,0.843338
5532,0.0,0.058787555
5533,0.0,0.04039456
5534,0.0,0.20873721
5535,0.0,0.12982291
5536,0.0,0.14214595
5537,1.0,0.43337908
5538,1.0,0.9188129
5539,0.0,0.09023843
5540,0.0,0.3190719
5541,0.0,0.45600125
5542,0.0,0.25925383
5543,0.0,0.36397615
5544,1.0,0.07120874
5545,0.0,0.02935267
5546,0.0,0.2361547
5547,0.0,0.18972263
5719,0.0,0.013161943
5741,0.0,0.005733059
5770,0.0,0.06805153
6322,1.0,0.99123996
6323,1.0,0.9932047
6728,0.0,0.6933515
6729,0.0,0.963765
6730,0.0,0.90292805
6731,0.0,0.49492872
6732,0.0,0.7854792
6733,0.0,0.7929593
6734,0.0,0.1763926
6735,0.0,0.4054565
6736,1.0,0.99218833
6737,1.0,0.7099795
6738,1.0,0.59175384
6739,1.0,0.99213386
6740,0.0,0.97191095
6741,0.0,0.9754133
6742,1.0,0.98080486
6743,0.0,0.95569366
6744,0.0,0.85304576
6745,0.0,0.9111199
6746,0.0,0.9101696
6747,0.0,0.27957085
6748,0.0,0.82675445
6749,0.0,0.8834063
6750,1.0,0.98228747
6751,1.0,0.99686
6752,0.0,0.9964824
6753,1.0,0.9282414
6754,1.0,0.83196324
6755,0.0,0.70024717
6756,0.0,0.8819847
6757,1.0,0.9388497
6758,0.0,0.72318256
6759,1.0,0.91271913
6760,0.0,0.5253999
6761,0.0,0.99802434
6762,0.0,0.9897926
6763,1.0,0.99634093
6764,1.0,0.9970681
6765,1.0,0.9721667
6766,1.0,0.97315663
6767,0.0,0.9974837
6768,1.0,0.9908325
6769,1.0,0.99740463
6770,0.0,0.9385942
6771,0.0,0.83946186
6772,1.0,0.74029815
6773,1.0,0.897265
6774,1.0,0.729902
6775,1.0,0.9658133
6806,1.0,0.99993515
6807,0.0,0.996518
6808,1.0,0.9979644
6809,1.0,0.99589384
6810,1.0,0.9999157
6811,1.0,0.9862002
6812,1.0,0.99995625
6813,1.0,0.9893835
6814,1.0,0.99458295
6815,1.0,0.9940527
6816,1.0,0.9999788
6817,1.0,0.9999716
6818,1.0,0.99993336
6819,1.0,0.99992955
6820,1.0,0.99496824
6821,1.0,0.9973139
6822,1.0,0.9997392
6823,1.0,0.9964529
6824,1.0,0.99998355
6825,0.0,0.9990513
6826,1.0,0.9991855
6827,1.0,0.99706155
6828,1.0,0.9993493
6829,1.0,0.99996793
6830,1.0,0.9690526
6831,1.0,0.9995701
6832,1.0,0.9974406
6833,1.0,0.9991953
6834,1.0,0.9776012
6835,1.0,0.9741624
6836,1.0,0.9988398
6837,1.0,0.9999378
6838,1.0,0.9998423
6839,1.0,0.9997764
6840,1.0,0.9994904
6841,0.0,0.9994431
6842,0.0,0.9963231
6843,1.0,0.99555415
6844,1.0,0.9818439
6845,1.0,0.8986875
6846,1.0,0.9937663
6847,1.0,0.9874816
6848,1.0,0.9960723
6849,1.0,0.9880756
6850,1.0,0.99748
6851,1.0,0.9992286
6852,1.0,0.99357927
6853,1.0,0.9997868
6854,1.0,0.9997236
6855,1.0,0.99720436
6930,1.0,0.99927026
6931,1.0,0.99965084
6932,1.0,0.9989009
6933,1.0,0.99984
6934,1.0,0.99175334
6935,1.0,0.9997875
6936,1.0,0.9997658
6937,1.0,0.99965143
6938,1.0,0.99802834
6940,1.0,0.9998184
6944,1.0,0.9985668
6945,1.0,0.99883324
6946,1.0,0.99996364
6948,1.0,0.99933547
6951,1.0,0.9965192
6952,0.0,0.9990331
6954,0.0,0.98521703
6955,1.0,0.9985936
6956,1.0,0.99991655
6961,1.0,0.99984014
6962,1.0,0.99920624
6963,1.0,0.99974495
6964,1.0,0.99950624
6965,1.0,0.99978393
6966,1.0,0.99903786
6967,1.0,0.99619436
6968,1.0,0.9994647
6969,1.0,0.9921598
6970,1.0,0.96968025
6971,1.0,0.99996424
6972,1.0,0.9999962
6973,1.0,0.99997544
6974,1.0,0.9970788
6975,1.0,0.99740666
6976,1.0,0.99910456
6977,1.0,0.99984205
6978,1.0,0.99993205
6979,1.0,0.9957651
6980,1.0,0.9999708
6981,1.0,0.99978656
6982,1.0,0.99916923
6983,1.0,0.9965849
6984,1.0,0.9987281
6987,1.0,0.9999535
6988,1.0,0.9998827
6989,1.0,0.99573416
6990,1.0,0.9992336
6991,1.0,0.9960414
6992,0.0,0.98202777
6993,0.0,0.92837614
6994,1.0,0.9999646
6995,1.0,0.99999917
6997,1.0,0.9999138
6998,1.0,0.9998468
6999,1.0,0.99650526
7000,1.0,0.9968348
7001,1.0,0.9999739
7002,1.0,0.98918426
7003,1.0,0.9988702
7004,1.0,0.99973553
7005,1.0,0.9973309
7006,1.0,0.98853
7007,1.0,0.98723024
7008,1.0,0.9954926
7009,1.0,0.99735546
7010,1.0,0.9996245
7011,1.0,0.9992435
7451,1.0,0.999915
7452,1.0,0.9991192
7453,1.0,0.9995547
7454,1.0,0.99955255
7455,1.0,0.99980825
7456,1.0,0.99998474
7460,1.0,0.9992465
7462,1.0,0.9988669
7463,1.0,0.9974898
7464,1.0,0.9990363
7465,1.0,0.9992656
7466,1.0,0.9998511
7467,1.0,0.9999697
7468,1.0,0.99989724
7469,1.0,0.99817586
7470,1.0,0.9997403
7471,1.0,0.9915079
7472,1.0,0.9999672
7473,1.0,0.99936515
7474,1.0,0.9998572
7475,1.0,0.9991616
7476,1.0,0.9964057
7477,1.0,0.99876463
7478,1.0,0.9990939
7479,1.0,0.9996008
7480,1.0,0.98150533
7481,1.0,0.99768674
7482,1.0,0.99976856
7483,1.0,0.9996823
7484,1.0,0.9997186
7485,1.0,0.99708253
7486,1.0,0.9974809
7487,1.0,0.9982469
7488,1.0,0.9988701
7489,1.0,0.9995714
7490,1.0,0.99948466
7491,1.0,0.9994025
7492,1.0,0.99591726
7493,1.0,0.9968117
7494,1.0,0.9998839
7495,1.0,0.99832445
7496,1.0,0.99995446
7497,0.0,0.91856456
7498,1.0,0.9996879
7499,1.0,0.9996449
7500,1.0,0.99485177
7501,1.0,0.9976915
7502,1.0,0.9957749
7503,1.0,0.9996649
7504,1.0,0.998718
7505,1.0,0.99740666
7506,1.0,0.9930282
7507,1.0,0.9637587
7508,1.0,0.99871135
7509,1.0,0.8232106
7510,1.0,0.97206795
7511,1.0,0.99973255
7512,0.0,0.99846727
7513,1.0,0.99988365
7514,1.0,0.9999604
7515,1.0,0.9973053
7516,1.0,0.9298441
7517,1.0,0.9993789
7518,1.0,0.9925754
7519,1.0,0.99807787
7520,1.0,0.9995666
7521,0.0,0.9991265
7529,1.0,0.9999014
7535,1.0,0.9818663
7545,1.0,0.9962303
7552,0.0,0.99675107
7554,1.0,0.99793774
7580,1.0,0.98455125
7789,1.0,0.9998629
7790,1.0,0.99989927
7791,1.0,0.9999988
7792,1.0,0.99898165
7793,1.0,0.99999595
7794,1.0,0.9999627
7795,1.0,0.9811276
7796,1.0,0.9890303
7797,1.0,0.99785537
7798,1.0,0.98817945
7799,1.0,0.99430436
7800,1.0,0.99673223
7801,1.0,0.9969132
7802,1.0,0.9974777
7803,1.0,0.9990808
7804,1.0,0.9989743
7805,1.0,0.9987771
7806,1.0,0.99357104
7807,1.0,0.995948
7808,1.0,0.9999809
7809,1.0,0.8490923
7810,1.0,0.9895601
7811,1.0,0.99758685
7812,1.0,0.9972391
7813,1.0,0.9890515
7815,1.0,0.99999857
7816,1.0,0.98311573
7817,1.0,0.9953068
7818,1.0,0.97995615
7819,1.0,0.9998611
7820,1.0,0.99610126
7821,1.0,0.99335384
7822,1.0,0.978385
7823,1.0,0.99056786
7824,1.0,0.99988174
7825,1.0,0.9999913
7826,1.0,0.99998915
7827,1.0,0.9999968
7828,1.0,0.9998456
7829,1.0,0.99846905
7830,1.0,0.99979764
7831,1.0,0.99035305
7832,1.0,0.9987643
7833,1.0,0.9999471
7834,1.0,0.99998057
7835,1.0,0.9999682
7836,1.0,0.9984499
7837,1.0,0.9986319
7838,1.0,0.9991756
7839,0.0,0.9666451
7840,1.0,0.99869615
7841,1.0,0.99982834
7842,1.0,0.99959177
7843,1.0,0.9999969
7844,1.0,0.9992446
7845,1.0,0.999969
7846,1.0,0.99984014
7847,1.0,0.99996424
7848,1.0,0.99999297
7849,1.0,0.99998796
7850,0.0,0.9985176
7851,1.0,0.98039675
7852,1.0,0.99629885
7853,1.0,0.99997413
7854,1.0,0.9999608
7855,1.0,0.99287426
7856,0.0,0.90013325
7857,1.0,0.9543647
7858,1.0,0.9978606
7859,0.0,0.95361435
7860,0.0,0.9999949
7861,1.0,0.9907788
7862,0.0,0.9767478
7863,1.0,0.9999974
7864,1.0,0.99890816
7865,1.0,0.99951065
7866,0.0,0.9999994
7867,0.0,0.9996269
7868,0.0,0.9774581
7869,0.0,0.9994604
7870,1.0,0.9840238
7871,0.0,0.9284647
7872,0.0,0.9994086
7873,0.0,0.9501662
7874,0.0,0.9999995
7875,0.0,0.9830892
7876,0.0,0.9999269
7877,1.0,0.9975206
7878,0.0,0.74714947
7879,1.0,0.89586526
7880,1.0,0.9998252
7881,0.0,0.91815674
7882,0.0,0.45647067
7883,0.0,0.9756547
7884,1.0,0.9977981
7885,0.0,0.99663913
7886,1.0,0.99027175
7887,1.0,0.9977451
7888,1.0,0.99231464
7889,1.0,0.9980884
7890,1.0,0.99571925
7891,1.0,0.99913555
7892,1.0,0.9976745
7893,1.0,0.9985226
7894,1.0,0.9968394
7895,1.0,0.99993026
7896,1.0,0.9987998
7897,1.0,0.99759275
7898,1.0,0.999508
7899,1.0,0.99755657
7900,1.0,0.978588
7901,1.0,0.9920751
7902,1.0,0.9896165
7903,1.0,0.99249834
7904,1.0,0.99886346
7905,1.0,0.9998609
7906,1.0,0.99974614
7907,1.0,0.9974516
7908,1.0,0.9982443
7909,1.0,0.9962132
7910,1.0,0.9920758
7911,0.0,0.9410964
7912,0.0,0.92751503
7913,0.0,0.75087154
7914,0.0,0.17911738
7915,0.0,0.73182076
7916,0.0,0.91918296
7917,0.0,0.50459975
7918,0.0,0.31166056
7919,0.0,0.812398
7920,0.0,0.9913237
7921,0.0,0.9148524
7922,0.0,0.7375703
7923,0.0,0.32778874
7924,0.0,0.7328624
7925,0.0,0.96144295
7926,0.0,0.33411437
7927,0.0,0.044252835
7928,1.0,0.31623957
7929,0.0,0.9040619
7930,0.0,0.97931105
7931,1.0,0.8557017
7932,0.0,0.9574353
7933,0.0,0.022024248
7934,1.0,0.26480475
7935,0.0,0.6090321
7936,0.0,0.960728
7937,0.0,0.67377025
7938,0.0,0.9648567
7939,0.0,0.9075595
7940,0.0,0.3861935
7941,0.0,0.03172019
7942,0.0,0.8982883
7943,0.0,0.94694704
7944,0.0,0.97185093
7945,0.0,0.9305622
7946,0.0,0.06076288
7947,0.0,0.9293288
7948,0.0,0.122197084
7949,0.0,0.950446
7950,0.0,0.021493284
7951,0.0,0.7306198
7952,0.0,0.14877047
7953,0.0,0.41250032
7954,0.0,0.92925555
7955,0.0,0.25023445
7956,0.0,0.81566286
7957,0.0,0.37689868
7958,0.0,0.2193611
7959,0.0,0.16724457
7960,0.0,0.8228899
7961,0.0,0.002979388
7962,0.0,0.90300417
7963,0.0,0.85520184
7964,0.0,0.6157146
7965,0.0,0.14505844
7966,0.0,0.016014203
7967,0.0,0.24558316
7968,0.0,0.2700221
7969,0.0,0.054803055
7970,0.0,0.1871571
7971,0.0,0.55729467
7972,0.0,0.93592495
7973,0.0,0.8715082
7974,0.0,0.9869213
7975,0.0,0.23388329
7976,0.0,0.9468135
8270,1.0,0.9932613
8271,1.0,0.9620323
8282,1.0,0.9970197
8283,1.0,0.98438567
9412,0.0,0.29245803
9413,0.0,0.16704975
9414,0.0,0.20637994
9415,0.0,0.050216492
9416,1.0,0.60775405
9417,0.0,0.057130508
9418,0.0,0.93709373
9419,1.0,0.80038416
9420,0.0,0.18381435
9421,0.0,0.97729844
9422,0.0,0.39326203
9423,0.0,0.3015853
9424,0.0,0.21391347
9425,0.0,0.4527406
9426,1.0,0.9612058
9427,0.0,0.75708914
9428,0.0,0.36643937
9429,1.0,0.9700094
9430,0.0,0.6722181
9431,0.0,0.4206096
9432,0.0,0.7783993
9433,1.0,0.60060906
9434,0.0,0.088086896
9435,1.0,0.8095757
9436,0.0,0.14008081
9437,0.0,0.2392371
9438,0.0,0.222905
9439,0.0,0.07493189
9440,0.0,0.051029485
9441,1.0,0.5748606
9442,1.0,0.35476226
9443,0.0,0.8222804
9444,0.0,0.7771351
9445,0.0,0.43616715
9446,0.0,0.8601516
9447,0.0,0.088071175
9448,0.0,0.3270074
9449,0.0,0.174304
9450,0.0,0.75816846
9451,1.0,0.7758318
9452,0.0,0.40210903
9453,0.0,0.9766242
9454,1.0,0.2418873
9455,0.0,0.014288448
9456,0.0,0.040717017
9457,0.0,0.023481015
9458,1.0,0.76817644
9459,0.0,0.8199712
9460,0.0,0.13625
9461,0.0,0.2999979
9462,0.0,0.28078344
9463,0.0,0.3983172
9464,0.0,0.043789156
9465,1.0,0.9843641
9466,1.0,0.9686688
9467,1.0,0.94897074
9468,1.0,0.38080636
9469,1.0,0.9847125
9470,1.0,0.9833241
9471,0.0,0.08148454
9472,1.0,0.9081865
9473,0.0,0.46941966
9474,0.0,0.10874888
9475,0.0,0.34914207
9476,1.0,0.6296401
9477,0.0,0.44892985
9478,0.0,0.13005769
9479,0.0,0.34386605
9480,1.0,0.97529036
9481,0.0,0.17785344
9482,0.0,0.18038562
9524,1.0,0.9998969
9525,1.0,0.99988556
9527,1.0,0.99736625
9531,1.0,0.9997739
9532,1.0,0.99953914
9533,1.0,0.9992638
9536,1.0,0.99935263
9537,1.0,0.999877
9550,1.0,0.9993599
9551,1.0,0.99925023
9556,1.0,0.9946043
9557,1.0,0.9917921
9562,1.0,0.99986756
9563,1.0,0.99916387
10828,1.0,0.9986765
10829,1.0,0.9990263
10830,1.0,0.99896276
10831,1.0,0.9986552
10832,1.0,0.99938214
10833,1.0,0.99908066
10834,1.0,0.99950457
10835,1.0,0.9994667
10836,1.0,0.9991611
10837,1.0,0.9988218
10838,1.0,0.9997912
10839,1.0,0.9994252
10840,1.0,0.9982412
10841,1.0,0.8840315
10842,1.0,0.9843082
10843,1.0,0.998569
10844,1.0,0.99752396
10845,1.0,0.87240565
10846,1.0,0.9887842
10847,1.0,0.8247778
10848,1.0,0.9567791
10849,1.0,0.98905677
10850,1.0,0.99545234
10851,0.0,0.9946825
10852,0.0,0.9999088
10853,1.0,0.9890196
10854,0.0,0.99986196
10855,1.0,0.9994467
10856,1.0,0.9977202
10857,1.0,0.9992731
10858,1.0,0.99967575
10859,1.0,0.9937959
10860,1.0,0.99985766
10861,1.0,0.98917574
10862,1.0,0.9995716
10863,1.0,0.9978017
10864,1.0,0.99831724
10865,1.0,0.99751735
10866,1.0,0.9924746
10867,1.0,0.9958923
10868,1.0,0.99987876
10869,0.0,0.99702615
10870,1.0,0.9988531
10871,1.0,0.9988432
10872,1.0,0.96567965
10873,1.0,0.9629792
10874,1.0,0.99462974
10875,0.0,0.999257
10876,0.0,0.9078315
10877,0.0,0.5563363
10878,1.0,0.99963224
10879,0.0,0.94606405
10880,0.0,0.98497367
10881,0.0,0.8430428
10882,0.0,0.9542524
10883,0.0,0.92580295
10884,0.0,0.9568663
10885,0.0,0.97366387
10886,0.0,0.87850577
10887,0.0,0.6309559
10888,1.0,0.9574143
10889,0.0,0.9113907
10890,0.0,0.30679035
10891,0.0,0.9647158
10892,0.0,0.79055506
10893,0.0,0.840494
10894,1.0,0.9737179
10895,0.0,0.9579199
10896,0.0,0.9477387
10897,0.0,0.34630892
10898,0.0,0.81872654
10899,0.0,0.7038761
10900,0.0,0.51986885
10901,0.0,0.9982363
10902,1.0,0.85613906
10903,0.0,0.7237797
10904,1.0,0.56442016
10905,1.0,0.98394275
10906,1.0,0.97383887
10907,0.0,0.92089593
10908,0.0,0.9528126
10909,0.0,0.74262863
10910,0.0,0.91782886
10911,0.0,0.84684294
10912,1.0,0.9720159
10913,1.0,0.45803586
10914,0.0,0.63079023
10915,0.0,0.27376965
10916,1.0,0.8087294
10917,0.0,0.48921895
10918,0.0,0.8098528
10919,0.0,0.9099112
10920,0.0,0.85048395
10921,1.0,0.9697196
10922,1.0,0.83388454
10923,0.0,0.30790243
10924,1.0,0.86272687
10925,0.0,0.8513459
10926,0.0,0.6512365
10927,0.0,0.9689913
10928,0.0,0.9668599
10929,1.0,0.93810874
10930,0.0,0.70972276
10931,1.0,0.81062007
11197,1.0,0.801877
11198,1.0,0.9599961
11199,0.0,0.82737917
11200,1.0,0.9601613
11201,1.0,0.8199292
11202,1.0,0.7740755
11203,1.0,0.92698175
11204,0.0,0.83953285
11205,1.0,0.9433979
11206,0.0,0.5844847
11207,1.0,0.82161963
11208,1.0,0.41212037
11209,0.0,0.8156392
11210,0.0,0.5885333
11211,1.0,0.9454063
11212,0.0,0.717604
11213,0.0,0.963904
11214,0.0,0.74950165
11215,1.0,0.9164996
11216,1.0,0.12589677
11217,0.0,0.78204286
11218,0.0,0.8123747
11219,1.0,0.6731487
11220,1.0,0.63836795
11221,1.0,0.7620973
11222,1.0,0.8810517
11223,0.0,0.4777413
11224,1.0,0.9337201
11225,1.0,0.9969351
11226,1.0,0.96151525
11227,1.0,0.99141824
11228,1.0,0.9716313
11229,1.0,0.9588134
11230,0.0,0.6647165
11231,0.0,0.23766544
11232,0.0,0.8152145
11233,0.0,0.5229734
11234,1.0,0.9582056
11235,0.0,0.7296296
11236,0.0,0.3594073
11237,0.0,0.42385888
11238,1.0,0.908285
11239,1.0,0.716431
11240,0.0,0.1141842
11241,0.0,0.87171775
11242,1.0,0.9476779
11243,1.0,0.99336255
11244,1.0,0.9538379
11245,1.0,0.9793074
11246,1.0,0.9976546
11247,0.0,0.99712414
11248,0.0,0.99288684
11249,1.0,0.999882
11250,1.0,0.9963482
11251,1.0,0.9988734
11252,0.0,0.99281514
11253,1.0,0.99916863
11254,1.0,0.9809327
11255,0.0,0.9859337
11256,1.0,0.997343
11257,1.0,0.97940046
11258,1.0,0.94056344
11259,1.0,0.9958276
11260,1.0,0.9969488
11262,1.0,0.99771
11263,1.0,0.9970983
11264,1.0,0.96441257
11265,1.0,0.99989605
11266,1.0,0.9983626
11267,1.0,0.99128026
11268,1.0,0.9984742
11269,1.0,0.99773943
11270,1.0,0.9995797
11271,1.0,0.9847808
11272,1.0,0.9911164
11273,1.0,0.96699166
11274,1.0,0.98788154
