index,y,p
5368,1,0.9470871
5369,1,0.7618359
5371,1,0.73514414
5373,0,0.6949039
5376,1,0.9256663
5377,0,0.42226377
5378,1,0.9335403
5379,1,0.99682873
5380,1,0.997004
5381,0,0.9984457
5382,1,0.9987043
5383,1,0.9941286
5384,1,0.9910027
5385,1,0.99036855
5386,1,0.997586
5387,1,0.99817336
5388,1,0.9992999
5389,1,0.9992481
5390,1,0.98833084
5391,1,0.9992065
5392,1,0.6112842
5393,1,0.76702654
5394,1,0.8393821
5395,1,0.9882261
5396,0,0.9887933
5397,1,0.9904819
5398,1,0.6808514
5399,1,0.9235672
5401,0,0.10412686
5402,1,0.99463636
5404,1,0.83645856
5405,1,0.20382065
5406,1,0.9997671
5408,1,0.9905357
5409,1,0.98605865
5410,1,0.9937757
5411,1,0.8279652
5412,1,0.9993629
5413,1,0.99973756
5414,1,0.9976597
5415,1,0.93704695
5416,1,0.9992447
5417,1,0.9899198
5419,1,0.6410033
5420,1,0.13424057
5446,1,0.9985464
5447,1,0.99838805
5448,1,0.9983718
5449,1,0.99639124
5450,1,0.9991142
5451,1,0.97870696
5452,1,0.99810684
5453,1,0.99534035
5454,1,0.9024115
5455,1,0.9170665
5456,1,0.99841416
5457,1,0.9086222
5458,1,0.9948715
5459,1,0.9989569
5460,1,0.9987311
5461,1,0.99595696
5462,1,0.9075538
5463,1,0.89718366
5464,1,0.96602416
5473,1,0.9938642
5474,0,0.92651516
5475,0,0.99719113
5476,1,0.93277025
5477,1,0.99718213
5478,0,0.99313605
5479,1,0.99947065
5480,1,0.9994437
5481,1,0.99254864
5482,1,0.9995209
5483,0,0.47649002
5484,1,0.95098376
5485,0,0.73337495
5486,1,0.5212757
5487,1,0.8676071
5488,1,0.39288518
5489,0,0.53008217
5490,1,0.8991733
5491,1,0.9819385
5492,1,0.9580587
5493,0,0.11634703
5494,0,0.9973826
5495,0,0.86574066
5496,1,0.9941591
5497,0,0.9318011
5498,1,0.94073033
5649,1,0.8865974
5650,0,0.31954533
5651,0,0.50684476
5652,0,0.85304487
5653,1,0.900766
5654,0,0.99622995
5655,1,0.9948985
5656,1,0.78989697
5657,0,0.26785737
5658,1,0.881191
5659,1,0.9904041
6727,1,0.43996793
6776,1,0.7433385
6777,1,0.7456014
6778,1,0.99972266
6779,1,0.8595638
6780,1,0.99713683
6781,1,0.9996251
6782,1,0.9997234
6783,1,0.99979144
6784,1,0.86189485
6785,1,0.99912435
6786,1,0.9889726
6787,1,0.9101248
6788,1,0.9330371
6789,1,0.9807961
6790,1,0.990522
6791,1,0.9961611
6792,1,0.9967411
6793,1,0.99978167
6794,1,0.78025883
6795,1,0.956523
6796,1,0.9889626
6797,1,0.96445566
6798,1,0.91250575
6799,1,0.99926454
6800,1,0.9314974
6801,1,0.7207512
6802,1,0.877193
6803,1,0.9994956
6804,1,0.78457475
6805,1,0.9996697
6856,1,0.9953981
6857,1,0.99592113
6858,1,0.9933333
6859,1,0.9990681
6860,1,0.9998006
6861,1,0.99600667
6862,1,0.9585792
6863,1,0.9311956
6864,1,0.94641924
6865,1,0.9824327
6866,1,0.99855787
6867,1,0.9971635
6868,1,0.9957931
6869,1,0.9935318
6870,1,0.99572563
6871,1,0.9996755
6872,0,0.99973994
6873,0,0.9996965
6874,1,0.9983463
6875,1,0.999423
6876,1,0.99839526
6877,1,0.99627614
6878,1,0.9752739
6879,1,0.95232564
6880,1,0.6841751
6881,1,0.99485
6882,1,0.9933374
6883,1,0.99800164
6884,1,0.99746346
6885,1,0.99945384
6886,1,0.999699
6887,1,0.9996867
6888,1,0.9996326
6889,1,0.9948401
6890,1,0.9996426
6930,1,0.99967337
6931,1,0.99920124
6932,1,0.9995435
6933,1,0.9997271
6934,1,0.99967074
6935,1,0.99983096
6936,1,0.9998385
6937,1,0.9998385
6938,1,0.99982494
6940,1,0.99974686
6944,1,0.99966884
6945,1,0.99975103
6946,1,0.9996126
6948,1,0.9997085
6951,1,0.99830353
6952,0,0.98891544
6954,0,0.7976074
6955,1,0.9997392
6956,1,0.99973303
6961,1,0.9997725
6962,1,0.99973947
6963,1,0.999739
6964,1,0.999785
6965,1,0.99972993
6966,1,0.999777
6967,1,0.9997906
6968,1,0.9997501
6969,1,0.9998054
6970,1,0.9997907
6971,1,0.9996971
6972,1,0.99966824
6973,1,0.9997397
6974,1,0.99979264
6975,1,0.99967027
6976,1,0.9997105
6977,1,0.9998373
6978,1,0.99984014
6979,1,0.99965894
6980,1,0.9996911
6981,1,0.99914396
6982,1,0.999087
6983,1,0.99971825
6984,1,0.99978465
6987,1,0.99974924
6988,1,0.99776983
6989,1,0.99983776
6990,1,0.9998354
6991,1,0.9975768
6992,0,0.59517044
6993,0,0.80479664
6994,1,0.99959546
6995,1,0.9997799
6997,1,0.9997925
6998,1,0.9997762
6999,1,0.99978584
7000,1,0.9996518
7001,1,0.9997782
7002,1,0.9995907
7003,1,0.9998191
7004,1,0.9996847
7005,1,0.9998348
7006,1,0.9997764
7007,1,0.9997974
7008,1,0.99983037
7009,1,0.9998248
7010,1,0.9996439
7011,1,0.99979085
7451,1,0.9979317
7452,1,0.9984427
7453,1,0.99808997
7454,1,0.99935967
7455,1,0.99940026
7456,1,0.9997212
7460,1,0.9992519
7462,1,0.99943334
7463,1,0.99925894
7464,1,0.99929464
7465,1,0.99942696
7466,1,0.9916824
7467,1,0.9992824
7468,1,0.9931926
7469,1,0.99939287
7470,1,0.99844825
7471,1,0.99436074
7472,1,0.99936646
7473,1,0.9997956
7474,1,0.99843484
7475,1,0.99529344
7476,1,0.9994172
7477,1,0.99934083
7478,1,0.9994474
7479,1,0.9990075
7480,1,0.9992933
7481,1,0.99697864
7482,1,0.99931157
7483,1,0.9992392
7484,1,0.9980647
7485,1,0.9981352
7486,1,0.9969229
7487,1,0.99649674
7488,1,0.99796104
7489,1,0.9987833
7490,1,0.9990044
7491,1,0.99861443
7492,1,0.9994398
7493,1,0.99811125
7494,1,0.99801093
7495,1,0.99690515
7496,1,0.9960712
7497,0,0.9912288
7498,1,0.95275366
7499,1,0.99687517
7500,1,0.99905485
7501,1,0.99810624
7502,1,0.9630581
7503,1,0.997869
7504,1,0.9460168
7505,1,0.9678014
7506,1,0.9982981
7507,1,0.9866822
7508,1,0.99685067
7509,1,0.99790597
7510,1,0.99606895
7511,1,0.997134
7512,0,0.24175784
7513,1,0.99762565
7514,1,0.6060199
7515,1,0.99833184
7516,1,0.9992731
7517,1,0.9989901
7518,1,0.9975013
7519,1,0.9964678
7520,1,0.9755275
7521,0,0.9973653
7529,1,0.99744666
7535,1,0.9938466
7545,1,0.9920487
7552,0,0.8406565
7554,1,0.99959046
7580,1,0.9878715
7600,1,0.99370366
7601,1,0.9970481
7602,1,0.9984865
7603,1,0.9861239
7604,1,0.9917636
7605,1,0.9933334
7606,1,0.9998342
7607,1,0.9994062
7608,1,0.8800578
7609,1,0.99952555
7610,1,0.99963593
7611,1,0.95260704
7612,1,0.99941957
7613,1,0.99940753
7772,1,0.99833137
7773,1,0.99905556
7774,1,0.99977964
7775,1,0.99546105
7776,1,0.99495846
7777,1,0.9994073
7778,1,0.9993198
7779,1,0.9960206
7780,1,0.9997564
7781,1,0.9989722
7782,1,0.9991887
7783,1,0.9993667
7784,1,0.99971014
7785,1,0.7132744
7786,1,0.6741534
7787,1,0.99974877
7788,1,0.9873732
7789,1,0.9961926
7790,1,0.99793017
7791,1,0.9948768
7792,1,0.9953615
7793,1,0.9962089
7794,1,0.7428479
7795,1,0.99467766
7796,1,0.9969836
7797,1,0.99825615
7798,1,0.997735
7799,1,0.99687636
7800,1,0.9987357
7801,1,0.998398
7802,1,0.9981211
7803,1,0.99641895
7804,1,0.99863666
7805,1,0.9987317
7806,1,0.9989544
7807,1,0.9987997
7808,1,0.9914471
7809,1,0.99665415
7810,1,0.9970137
7811,1,0.9816852
7812,1,0.98309237
7813,1,0.99741507
7815,1,0.9997389
7816,1,0.9730619
7817,1,0.642568
7818,1,0.9099491
7819,1,0.94653404
7820,1,0.9970921
7821,1,0.9991509
7822,1,0.99909925
7823,1,0.976992
7824,1,0.99961877
7825,1,0.99450654
7826,1,0.9980367
7827,1,0.9997414
7828,1,0.99849284
7829,1,0.9974491
7830,1,0.9998172
7831,1,0.9934643
7832,1,0.993893
7833,1,0.9997789
7834,1,0.99949706
7835,1,0.99981886
7836,1,0.9968136
7837,1,0.9997695
7838,1,0.9997923
7839,0,0.88812333
7840,1,0.99979883
7841,1,0.9997663
7842,1,0.99977
7843,1,0.99976164
7844,1,0.99976736
7845,1,0.9933228
7846,1,0.9924993
7847,1,0.998252
7848,1,0.99513716
7849,1,0.99677175
7850,0,0.114806466
7851,1,0.52081025
7852,1,0.9584145
7853,1,0.9975164
7854,1,0.09400248
7855,1,0.873326
7856,0,0.8826565
7857,1,0.85860175
7858,1,0.9624128
7859,0,0.7268167
7860,0,0.92436665
7861,1,0.9639524
7862,0,0.90111154
7863,1,0.9997633
7864,1,0.9945768
7865,1,0.9947278
7866,0,0.9996941
7867,0,0.9310559
7868,0,0.42596123
7869,0,0.8783443
7870,1,0.9623741
7871,0,0.8767449
7872,0,0.9668743
7873,0,0.8950517
7874,0,0.9987925
7875,0,0.83821946
7876,0,0.98279613
7877,1,0.9393071
7878,0,0.74535114
7879,1,0.52922755
7880,1,0.98479396
7881,0,0.87791353
7882,0,0.8295753
7883,0,0.893713
7884,1,0.9989291
7885,0,0.9924084
7886,1,0.9975383
7887,1,0.9986858
7888,1,0.99908483
7889,1,0.99640095
7890,1,0.99667466
7891,1,0.99467766
7892,1,0.99735534
7893,1,0.9959735
7894,1,0.9956884
7895,1,0.9970155
7896,1,0.99901104
7897,1,0.9959934
7898,1,0.957177
7899,1,0.9697105
7900,1,0.9975794
7901,1,0.99744296
7902,1,0.9986558
7903,1,0.9966808
7904,1,0.99906594
7905,1,0.989185
7906,1,0.997733
7907,1,0.9866064
7908,1,0.99128985
7909,1,0.96925676
7910,1,0.991471
7911,0,0.19757749
7912,0,0.2130525
7913,0,0.35029277
7914,0,0.08925593
7915,0,0.89351964
7916,0,0.8923661
7917,0,0.99568033
7918,0,0.9915925
7919,0,0.048581667
7920,0,0.2382622
7921,0,0.23068182
7922,0,0.55433446
7923,0,0.039617807
7924,0,0.2974477
7925,0,0.27877295
7926,0,0.3289249
7927,0,0.29968262
7928,1,0.87733877
7929,0,0.39980417
7930,0,0.36824507
7931,1,0.91298294
7932,0,0.070130795
7933,0,0.021433396
7934,1,0.046957746
7935,0,0.9765845
7936,0,0.5736492
7937,0,0.97791654
7938,0,0.472885
7939,0,0.97817254
7940,0,0.973422
7941,0,0.48124915
7942,0,0.9122242
7943,0,0.032406405
7944,0,0.93539214
7945,0,0.7011194
7946,0,0.042874996
7947,0,0.9197984
7948,0,0.029185371
7949,0,0.75078374
7950,0,0.0518274
7951,0,0.6314341
7952,0,0.62004274
7953,0,0.07559858
7954,0,0.73546046
7955,0,0.3564978
7956,0,0.03531754
7957,0,0.2770886
7958,0,0.30533457
7959,0,0.049654286
7960,0,0.6771813
7961,0,0.0039028467
7962,0,0.51875395
7963,0,0.35212734
7964,0,0.05928996
7965,0,0.11243252
7966,0,0.07348599
7967,0,0.04782507
7968,0,0.33944255
7969,0,0.5966526
7970,0,0.012399331
7971,0,0.027023932
7972,0,0.3054163
7973,0,0.65282893
7974,0,0.6406277
7975,0,0.39624605
7976,0,0.38767457
9170,1,0.9974559
9171,1,0.9763782
9172,1,0.99937385
9173,1,0.99940145
9174,1,0.9141362
9175,1,0.99955016
9176,1,0.9085889
9177,1,0.9920724
9178,1,0.9994
9179,1,0.9872399
9180,1,0.9898666
9181,1,0.99961925
9182,1,0.9984315
9183,1,0.99929297
9184,1,0.99900776
9185,1,0.99187225
9186,1,0.9995509
9187,1,0.99946326
9188,1,0.9987828
9189,1,0.9831702
9190,1,0.9987068
9191,1,0.9956656
9192,1,0.99719137
9193,1,0.998606
9194,1,0.9994337
9195,1,0.92761564
9196,1,0.99948406
9197,1,0.7518529
9198,1,0.99221957
9199,1,0.9503479
9200,1,0.8381858
9201,1,0.99967694
9202,1,0.99783367
9203,1,0.9993339
9204,1,0.9843158
9205,0,0.9913304
9206,1,0.9785216
9207,1,0.9982109
9208,1,0.9995802
9209,1,0.99955934
9210,1,0.9982778
9211,1,0.9996278
9212,1,0.9994609
9213,1,0.99885297
9214,1,0.9957474
9215,1,0.9984175
9216,1,0.9994661
9217,0,0.9559637
9218,1,0.9996612
9219,1,0.99965143
9220,1,0.9969958
9221,1,0.99317247
9222,1,0.99046296
9223,1,0.99804026
9224,1,0.97387743
9225,1,0.99927145
9226,1,0.13371247
9227,1,0.12031983
9228,1,0.12147922
9229,1,0.12462731
9230,0,0.0055308063
9231,0,0.005534259
9232,0,0.0067852703
9233,0,0.0069015664
9234,0,0.014774257
9235,1,0.00671001
9236,1,0.0068768496
9237,0,0.009913207
9238,0,0.010347954
9239,0,0.009663735
9240,0,0.010231334
9241,1,0.010854929
9242,1,0.015207841
9243,1,0.013224074
9244,1,0.011620901
9245,0,0.07273174
9246,0,0.066768125
9247,0,0.08694563
9248,0,0.06188526
9249,1,0.4269273
9250,1,0.43433657
9251,1,0.40880826
9252,1,0.4188528
9253,0,0.0032487046
9254,0,0.010500273
9255,0,0.0028138035
9256,0,0.003120621
9257,0,0.060894378
9258,1,0.8788494
9259,0,0.11029544
9260,0,0.302055
9261,1,0.002164245
9262,1,0.0019085004
9263,0,0.013447295
9264,0,0.033072557
9265,0,0.014223616
9266,0,0.009010464
9267,0,0.404021
9268,1,0.99611926
9269,0,0.005507639
9270,1,0.95080984
9271,0,0.99487865
9272,0,0.0021204473
9273,0,0.010407975
9274,0,0.022727355
9275,0,0.018780475
9276,0,0.0044360473
9277,0,0.94886166
9278,0,0.65821695
9279,0,0.7857081
9280,0,0.99944454
9281,0,0.0034186826
9282,0,0.013051176
9283,0,0.0051416648
9284,0,0.020017846
9285,0,0.12051236
9286,0,0.0012856427
9287,0,0.0019455113
9288,0,0.0016753599
9290,0,0.005874387
9291,1,0.039275177
10810,1,0.75744474
10811,1,0.99960095
10812,1,0.91951877
10813,1,0.99935895
10814,1,0.9495453
10815,1,0.99166745
10816,1,0.8842962
10817,1,0.9538862
10818,1,0.99972564
10819,1,0.9068027
10820,1,0.84407437
10821,1,0.7826011
10822,1,0.9839564
10823,1,0.99905413
10824,1,0.96898425
10825,1,0.92546844
10826,0,0.71413076
10827,0,0.71867144
11242,1,0.9509044
11243,1,0.99447745
11244,1,0.9943047
11245,1,0.9970702
11246,1,0.9973851
11247,0,0.9915888
11248,0,0.9889815
11249,1,0.8231155
11250,1,0.831035
11251,1,0.8746073
11252,0,0.99142635
11253,1,0.81860757
11254,1,0.22229148
11255,0,0.9965405
11256,1,0.7274898
11257,1,0.99023575
11258,1,0.965238
11259,1,0.052658074
11260,1,0.3443615
11262,1,0.9978398
11263,1,0.9973573
11264,1,0.98115873
11265,1,0.88276345
11266,1,0.70989174
11267,1,0.9990176
11268,1,0.99938047
11269,1,0.9988771
11270,1,0.97015315
11271,1,0.20157227
11272,1,0.9924843
11273,1,0.9923045
11274,1,0.9370236
11275,1,0.99977344
11276,1,0.9997501
11277,1,0.9971259
11278,1,0.9971745
11279,0,0.9732695
11280,1,0.29194903
11281,1,0.28516868
11282,1,0.98482484
11283,1,0.9317932
11284,1,0.8061382
11285,1,0.56352156
11286,1,0.98290366
11287,1,0.99669695
11288,1,0.98445475
11289,1,0.99735105
11290,1,0.9930456
11291,1,0.99341834
11292,1,0.99653023
11293,1,0.99691784
11294,1,0.9968569
11295,1,0.9934957
11296,1,0.99109554
11297,1,0.9310542
11298,1,0.945641
11299,0,0.9792652
11300,1,0.99869883
11301,1,0.5959584
11302,1,0.9992403
11303,1,0.99518555
11304,1,0.8328126
11305,1,0.9989219
11306,1,0.98348916
11307,1,0.9407768
11308,1,0.98613495
11309,1,0.9966719
11310,1,0.97500163
11311,1,0.8424657
11312,1,0.95602316
11313,1,0.9501121
11314,1,0.9804421
11315,1,0.9880073
11316,1,0.7354273
11317,1,0.9781572
11318,1,0.9879391
11319,1,0.94677943
11523,0,0.0018001401
11532,0,0.0090593975
11854,1,0.0872836
11855,0,0.14032519
11987,1,0.9992163
11988,0,0.45112252
11989,0,0.8509337
11990,0,0.99950004
11991,0,0.09758376
11992,0,0.8776561
11993,0,0.21450584
11994,0,0.13607371
11995,0,0.0074406955
11996,0,0.69374466
11997,0,0.014510247
11998,0,0.13309559
11999,0,0.013483724
12000,1,0.9982886
12001,1,0.99090284
12002,0,0.5869451
12003,1,0.2101907
12004,0,0.7766312
12005,0,0.57813483
12006,0,0.10393596
12007,0,0.57457924
12008,0,0.07769126
12009,0,0.16294588
12010,1,0.6723604
12011,0,0.47864938
12012,1,0.9988651
12013,0,0.2340552
12014,1,0.99959975
12015,1,0.9985227
12016,0,0.99915695
12017,0,0.6959152
12018,1,0.9997068
12019,1,0.99902475
12020,1,0.8950628
12021,0,0.056080993
12022,1,0.98982143
12023,1,0.99919885
12024,1,0.99972636
12025,1,0.9996568
12026,0,0.42304435
12027,0,0.08371735
12028,1,0.16155161
12029,1,0.99885595
12030,1,0.9994518
12031,0,0.8322106
12032,1,0.035538774
12033,1,0.9229476
12034,1,0.8278026
12035,0,0.12067999
12036,0,0.6318317
12037,1,0.9991393
12038,0,0.11225848
12039,0,0.04987673
12040,0,0.99926966
12041,0,0.95469064
12042,1,0.49076495
12043,1,0.25058305
12044,1,0.96424884
12045,0,0.9994925
12046,0,0.28989208
12047,1,0.9995022
12048,1,0.9982626
12049,1,0.9140013
12050,0,0.051936317
12051,0,0.9996449
12052,1,0.99952507
12053,1,0.4207117
12054,1,0.004267106
12055,0,0.9971462
12056,0,0.0032074573
12057,0,0.14063694
12058,1,0.99962366
12059,1,0.9985158
12060,1,0.010671585
12061,1,0.78599805
12062,1,0.9994941
12063,1,0.99839586
12064,0,0.9771853
12065,1,0.9991499
12066,1,0.08902076
12067,1,0.5310998
12068,1,0.8918184
12069,0,0.52798456
12070,1,0.7528975
12071,1,0.99832505
12072,1,0.9954868
12073,1,0.9996313
12074,1,0.87675154
12075,0,0.86231416
12076,1,0.9996265
12077,1,0.9993648
12078,1,0.9961124
12079,1,0.9981851
12080,0,0.99213517
12081,0,0.71067125
12082,1,0.99964404
12083,1,0.976645
12084,0,0.891042
12085,1,0.9974759
12086,1,0.9916324
12087,1,0.425499
12088,1,0.99717724
12089,1,0.989721
12090,1,0.99938166
12091,1,0.99848276
12092,1,0.99049497
12093,0,0.68200266
12094,0,0.97158957
12095,1,0.9929762
12096,1,0.999032
12097,1,0.9998118
12098,0,0.9970734
12099,1,0.3717552
12100,0,0.18262208
12101,0,0.99553466
12102,1,0.68230456
12103,1,0.9615212
12104,1,0.999153
12105,1,0.9907415
12106,1,0.98335105
12107,1,0.9970079
12108,1,0.9929202
12109,1,0.98645455
12110,1,0.9889788
12956,0,0.5498197
13086,1,0.99972767
13087,1,0.99963164
13088,1,0.9972566
13089,1,0.99875844
13090,1,0.99958843
13091,1,0.99786156
13092,1,0.9994804
13093,1,0.9992441
13094,1,0.9994444
13095,1,0.99958664
13096,1,0.99957365
13097,1,0.99964046
13098,1,0.9967759
13099,1,0.99972576
13100,1,0.99616563
13101,1,0.9955408
13102,1,0.7809668
13103,1,0.9986842
13104,1,0.9981164
13105,1,0.9992567
13106,1,0.99894065
13107,1,0.9996101
13108,1,0.99946743
13109,1,0.97904587
13110,1,0.9997553
13111,1,0.99970007
13112,1,0.99849546
13113,1,0.9982279
13114,1,0.9986255
13115,1,0.9994685
13116,1,0.9991229
13117,1,0.997563
13118,1,0.99921465
13119,1,0.9974957
13120,0,0.9994954
13121,1,0.99874914
13122,0,0.9995864
13229,1,0.993505
13230,1,0.9991358
13231,1,0.9998337
13232,1,0.97233236
13233,1,0.9998379
13234,1,0.8150604
13235,1,0.89344054
13236,1,0.99834657
13237,1,0.9991725
13238,1,0.9511302
13239,1,0.99984336
13240,1,0.9993529
13241,1,0.9995999
13242,1,0.99983287
13243,1,0.99982506
13244,1,0.99702793
13245,1,0.99143827
13246,1,0.99564594
13247,1,0.9995059
13248,1,0.9838577
13249,1,0.915751
13250,1,0.9978927
13251,1,0.99820995
13252,1,0.99841285
13253,1,0.9980464
13254,1,0.9903612
13255,1,0.9984856
13256,1,0.9983151
13257,1,0.98772895
13258,1,0.9902541
13259,1,0.9895689
13260,0,0.99898916
13261,1,0.9891828
13262,1,0.99346983
13362,1,0.9997173
13363,1,0.99974686
13364,1,0.99978644
13365,1,0.99972874
13366,1,0.99972254
13367,1,0.99979395
13368,1,0.99942017
13369,1,0.99768853
13370,1,0.9991334
13371,1,0.9989868
13372,1,0.99971074
13373,1,0.99659425
13374,1,0.9986494
13375,1,0.9996779
13376,1,0.99959403
13377,1,0.98623824
13378,1,0.9970709
13379,1,0.9994611
13380,1,0.9864494
13381,1,0.9976751
13382,1,0.99612916
13383,1,0.9980369
13384,1,0.9979493
13385,1,0.9998313
13386,1,0.9989084
13387,1,0.9763026
13388,1,0.9998223
13389,1,0.9993992
13390,1,0.99958223
13391,1,0.99961025
13392,1,0.9996947
13393,1,0.9968419
13394,1,0.99829584
13395,1,0.9991021
13396,1,0.9975401
13397,1,0.9949698
13398,1,0.99572146
13399,1,0.999451
13400,1,0.998495
13401,1,0.9976285
13402,1,0.99880934
13403,1,0.9965737
13404,1,0.99854904
13405,1,0.9994955
13406,1,0.99894303
13407,1,0.9989718
13408,1,0.99953544
13409,1,0.999283
13410,1,0.9839697
13411,1,0.99867874
13412,1,0.9944397
13413,1,0.99686086
13414,1,0.99926096
13415,1,0.9989882
13416,1,0.9978002
13417,1,0.9966773
13418,1,0.9992612
13419,1,0.998293
13420,1,0.9994993
13421,1,0.9995431
13422,1,0.9992993
13423,1,0.9978399
13424,1,0.99274933
13425,1,0.9946577
13426,1,0.9992872
13427,1,0.9988727
13428,1,0.99947685
13429,1,0.9993923
13430,1,0.9994911
13431,1,0.9752064
13432,1,0.9979249
13433,1,0.9836241
13434,1,0.9988759
13435,1,0.99941015
13436,1,0.99949753
13437,1,0.9988036
13438,1,0.998789
13439,1,0.99923444
13440,1,0.99881625
13441,1,0.99891293
13442,1,0.9786174
13443,1,0.9991431
13546,1,0.80772966
13547,0,0.9639296
13548,0,0.9595606
13549,0,0.53252697
13550,1,0.8226229
13551,0,0.9406381
13552,0,0.38204914
13553,1,0.9055428
13554,1,0.98696923
13555,1,0.98841965
13556,1,0.8631951
13557,1,0.9981042
13558,1,0.99004
13559,1,0.9809334
13560,1,0.9622168
13561,1,0.9662973
13562,0,0.95507187
13563,0,0.96544033
13564,0,0.81907755
13565,1,0.78170323
13566,0,0.95424896
13567,1,0.61823237
13568,1,0.98665535
13569,0,0.94734454
13570,1,0.9340679
13571,1,0.97392684
13572,0,0.7200149
13573,0,0.9724983
13574,0,0.4827126
13575,1,0.6893339
13576,1,0.9251911
13577,1,0.99181926
13578,1,0.97715646
13579,0,0.81341237
13580,0,0.8996202
13581,0,0.96636426
13582,0,0.66367394
13583,0,0.9215667
13584,1,0.9859359
13585,1,0.99868864
13586,0,0.9709609
13587,1,0.91482216
13588,1,0.89599013
13589,1,0.94720656
13590,0,0.9804192
13591,1,0.96886003
13592,1,0.97562987
13593,0,0.95758355
13594,1,0.9160325
13595,1,0.9631883
13596,1,0.75733507
13597,1,0.9258447
13598,0,0.97315794
13599,1,0.9788942
13600,1,0.7747957
13601,1,0.9871133
13602,0,0.9259962
13603,1,0.9502659
13604,0,0.9894322
13605,0,0.9983992
13606,0,0.99955064
13607,1,0.9968623
13608,1,0.8141364
13609,1,0.9967899
13610,0,0.94629127
13611,0,0.88683337
13612,1,0.8671915
13613,0,0.94902766
13614,1,0.8382773
13615,1,0.9936964
13616,1,0.9973137
13617,1,0.62998337
13618,1,0.9491566
13619,1,0.95085484
13620,1,0.7570726
13621,1,0.95835733
13622,0,0.334686
13623,1,0.7083878
13624,0,0.28645355
13625,0,0.65631914
13626,1,0.8121761
13627,1,0.8385528
13628,1,0.8311568
13629,0,0.9752025
13630,0,0.97163826
13631,1,0.9086073
13632,0,0.86049217
13633,1,0.99577206
13634,1,0.97908473
13635,0,0.9518454
13636,0,0.3357111
13637,1,0.8905392
13638,1,0.99643767
13639,1,0.99666697
13640,0,0.9169829
13987,0,0.70834833
13988,1,0.7183508
13989,1,0.64869446
13990,1,0.6551452
13991,1,0.32156187
13992,1,0.3585285
13993,0,0.12788425
13994,1,0.46550417
13995,1,0.7827921
13996,1,0.75732315
13997,1,0.21973579
13998,0,0.6824088
13999,1,0.023392357
14000,1,0.65208006
14001,1,0.01857123
14002,0,0.31608945
14003,1,0.056102008
14004,1,0.34755138
14005,1,0.05911123
14006,1,0.62411475
14007,1,0.30181053
14008,1,0.37656352
14009,1,0.7418154
14010,1,0.61130416
14011,1,0.2101297
14012,1,0.84960145
14013,1,0.263516
14014,1,0.2775701
14015,1,0.7243047
14016,0,0.46005782
14017,0,0.046330057
14018,1,0.36747584
14019,1,0.27237764
14020,1,0.3343848
14021,1,0.31006324
14022,1,0.8989622
14023,1,0.8836389
14024,1,0.43621427
14025,1,0.09519907
14026,1,0.25976136
14027,1,0.52154994
14028,1,0.8149854
14029,1,0.57047904
14030,1,0.7817795
14031,1,0.9876886
14032,1,0.7258965
14033,1,0.06415298
14034,0,0.054152224
14035,1,0.090833
14036,1,0.0944053
14037,1,0.47214764
14038,1,0.15321629
14039,1,0.65587723
14040,1,0.684997
14041,1,0.5049458
14042,1,0.3790247
14043,1,0.16239302
14044,1,0.621661
14045,1,0.6603935
14046,1,0.7665016
14047,1,0.7356947
14048,1,0.77419376
14049,1,0.22741263
14050,1,0.52495754
14051,1,0.5783841
14052,1,0.69761723
14053,1,0.01481175
14054,1,0.6472795
14055,0,0.040794108
14056,1,0.1766516
14057,0,0.076075114
14058,0,0.018320417
14059,1,0.82858586
14060,1,0.7830488
14061,1,0.4454993
14062,1,0.06982316
14063,1,0.30591285
14064,1,0.16343156
14065,1,0.4216983
14066,1,0.3347746
14067,1,0.66218376
14068,1,0.24638352
14069,1,0.5500722
14070,1,0.66642386
14071,1,0.26195228
14072,1,0.14732805
14073,1,0.76320344
14074,0,0.62597775
14075,1,0.09803613
14076,1,0.71265775
14077,1,0.68847126
14078,1,0.69010705
14079,1,0.7373182
14080,1,0.98822826
14081,1,0.9983315
14082,1,0.5738736
14083,1,0.9296041
14084,1,0.7602018
14085,1,0.7506375
14086,1,0.80632555
14087,1,0.1572867
14088,1,0.5638812
14089,1,0.85108787
14090,1,0.9779284
14091,0,0.4167989
14092,1,0.47336406
14093,1,0.75199157
14094,1,0.9989429
14095,1,0.8172981
14096,1,0.70097846
14097,1,0.5355395
14098,1,0.931062
14099,1,0.9971385
14100,1,0.044031173
14101,1,0.20986362
14102,1,0.69724566
14103,1,0.95329446
14104,0,0.24368297
14105,0,0.2014018
14106,1,0.99949193
14107,1,0.67780083
14108,1,0.5849775
14109,1,0.6085657
14110,1,0.84390277
14111,1,0.4933758
14112,1,0.89542174
14113,1,0.43432164
14114,1,0.97129434
14115,0,0.6381536
14116,1,0.9896159
14117,1,0.96908295
14118,1,0.27707797
14119,0,0.538545
14120,1,0.3090295
14121,1,0.47866973
14122,0,0.91769314
14123,0,0.091582276
14124,0,0.355151
14125,1,0.82569003
14126,1,0.591342
14127,1,0.7976808
14128,1,0.5992721
14129,1,0.9529571
14130,1,0.24328102
14131,1,0.98712474
14132,1,0.9864085
14133,1,0.9584285
14134,0,0.35781312
14135,1,0.69983774
14136,1,0.914434
14137,1,0.53354156
14138,1,0.18458292
14139,1,0.9672599
14140,1,0.9302685
14141,1,0.9828941
14142,1,0.7021715
14143,0,0.28159335
14144,1,0.993666
