index,y,p
9679,1,0.00684021
9680,1,0.96587867
9681,1,0.007800281
9682,1,0.93216884
9683,1,0.99775046
9684,1,0.0026264163
9685,1,0.14594996
9686,1,0.7785742
9687,0,0.0012674979
9688,0,0.016087605
9689,1,0.97749126
9690,1,0.9931652
9691,1,0.9376958
9692,1,0.9938682
9693,1,0.9835302
9694,1,0.9988286
9695,1,0.9596585
9696,0,0.0056254193
9697,1,0.7207215
9698,1,0.9911874
9699,1,0.91783834
9700,1,0.68142205
9701,1,0.99566936
9702,1,0.7958135
9703,1,0.9889397
9704,1,0.9956136
9705,1,0.99890673
9706,1,0.663773
9707,1,0.9749262
9708,1,0.4392418
9709,1,0.037247397
9710,1,0.997026
9711,1,0.9900148
9712,1,0.9964676
9713,1,0.0071148737
9714,1,0.19289054
9715,1,0.992242
9716,1,0.39942178
9717,1,0.017031534
9718,1,0.7699682
9719,1,0.86794925
9720,1,0.993375
9721,0,0.13059108
9722,1,0.47229037
9723,1,0.37023988
9724,0,0.32277507
9725,1,0.5727639
9726,1,0.9991371
9727,1,0.7533857
9728,1,0.021245107
9729,1,0.9621987
9730,1,0.99835134
9731,1,0.86424434
9732,1,0.87818706
9733,0,0.07222234
9734,0,0.089176275
9735,1,0.1475482
9736,1,0.9953353
9737,1,0.2581153
9738,1,0.9731477
9739,1,0.03598695
9740,0,0.2127653
9741,0,0.011215113
9742,1,0.3609279
9743,1,0.01820975
9744,1,0.90049887
9745,1,0.009674793
9746,1,0.020195289
9747,1,0.9695006
9748,1,0.9954568
9749,1,0.9981669
9750,1,0.99801093
9751,1,0.9989686
9752,1,0.7059096
9753,1,0.9411342
9754,1,0.7005954
9755,1,0.99028033
9756,0,0.17484498
9757,1,0.1141178
9758,1,0.75487345
9759,1,0.9941573
9760,0,0.7873169
9761,1,0.0073826415
9762,1,0.31722832
9763,1,0.0057347473
9764,1,0.113093846
9765,1,0.6014397
9766,1,0.96752334
9767,1,0.9077169
9768,1,0.8946175
9769,0,0.042673558
9770,1,0.9292903
9771,1,0.9941083
9772,1,0.0065978556
9773,1,0.20666964
9774,1,0.010120265
9775,1,0.017208809
9776,1,0.9430185
9777,1,0.98296976
9778,1,0.97797304
9779,1,0.8566799
9780,1,0.9195803
9781,1,0.8452829
9782,1,0.8527663
9783,1,0.38183823
9784,1,0.9437822
9785,1,0.10949419
9786,1,0.7572445
9787,1,0.9973097
9788,1,0.9766185
9789,0,0.9407509
9790,1,0.4078216
9791,1,0.99208915
9792,1,0.9669367
9793,1,0.8500255
9794,0,0.012393901
9795,1,0.985168
9796,1,0.9351872
9797,1,0.00617627
9798,1,0.0066162013
9799,1,0.87039614
9800,1,0.0013546125
9801,0,0.9996081
9802,0,0.9995926
9803,1,0.9998733
9804,1,0.99956805
9805,1,0.9998921
9806,1,0.9998888
9807,1,0.9999088
9808,1,0.9995766
9809,1,0.99987173
9810,1,0.9998677
9811,1,0.9998702
9812,1,0.99872595
9813,1,0.9998939
9814,1,0.9998864
9815,1,0.9999056
9816,1,0.99988115
9817,1,0.9998312
9818,1,0.9998288
9819,1,0.999902
9820,1,0.9993284
9821,1,0.99979216
9822,1,0.9986682
9823,1,0.99982613
9824,1,0.9995999
9825,1,0.9998186
9826,1,0.9995763
9827,1,0.99643826
9828,1,0.99957854
9829,1,0.99839395
9830,1,0.99971944
9831,1,0.99972564
9832,1,0.9695665
9833,1,0.99963844
9834,1,0.9977191
9835,1,0.99961734
9836,1,0.99833894
9837,1,0.99935895
9838,1,0.9993297
9839,0,0.99925596
9840,1,0.9995246
9841,1,0.998847
9842,1,0.99953294
9843,0,0.9855898
9844,1,0.9955472
9845,1,0.9871023
9846,1,0.99901307
9847,1,0.99970764
9848,1,0.9997482
9849,1,0.99971324
9850,1,0.99895644
9851,1,0.95882386
9852,1,0.9998672
9853,1,0.99989736
9854,1,0.99990225
9855,1,0.99799323
9856,1,0.99982554
9857,1,0.9998956
9858,1,0.9996526
9859,1,0.9996805
9860,1,0.9982856
9861,1,0.9998863
9862,1,0.97559047
9863,1,0.99985135
9864,1,0.9926137
9865,1,0.9998474
9866,1,0.9993912
9867,1,0.99966633
9868,1,0.9972537
9869,1,0.9581351
9870,1,0.99984694
9871,1,0.99916923
9872,1,0.9963924
9873,1,0.9959096
9874,1,0.9983891
9875,1,0.99680007
9876,1,0.5812134
9877,1,0.99782085
9878,1,0.99959916
9879,1,0.99768496
9880,1,0.99833965
9881,1,0.99958175
9882,1,0.9999008
9883,1,0.9998778
9884,1,0.9998685
9885,1,0.999851
9886,1,0.99990356
9887,1,0.9996432
9888,1,0.039625876
9889,1,0.03347921
9890,1,0.9995777
9891,1,0.995874
9892,1,0.50832725
9893,1,0.9992632
9894,1,0.99935466
9895,1,0.9998467
9896,1,0.9998275
9897,1,0.99982786
9898,1,0.9984983
9899,1,0.9985495
9900,1,0.99982375
9901,1,0.99915874
9902,1,0.9990528
9903,1,0.9995579
9904,1,0.9989297
9905,1,0.9978314
9906,1,0.9995041
9907,1,0.99901485
9908,1,0.9984074
9909,1,0.9995258
9910,1,0.99197453
9911,1,0.9936877
9912,1,0.99753416
9913,1,0.99943787
9914,1,0.9996493
9915,1,0.9991197
9916,1,0.99987733
9917,1,0.999589
9918,1,0.99911493
9919,1,0.99820757
9920,1,0.9982332
9921,1,0.99989164
9922,1,0.9985328
9923,1,0.99893135
9924,1,0.99985516
9925,1,0.99800557
9926,1,0.9981774
9927,0,0.9976459
9928,0,0.9951373
9929,1,0.9952377
9930,1,0.9996611
9931,1,0.9996636
9932,1,0.9990823
9933,1,0.9989128
9934,1,0.99904233
9935,1,0.99883527
9936,1,0.99894494
9937,1,0.9998894
9938,1,0.9998964
9939,1,0.9982651
9940,1,0.9982332
9941,1,0.999607
9942,1,0.99965966
9943,1,0.99954957
9944,1,0.9943962
9945,1,0.99980396
9946,1,0.98853743
9947,1,0.9997317
9948,1,0.9996891
9949,1,0.9994362
9950,1,0.99970883
9951,1,0.96652895
9952,0,0.9984333
9953,0,0.9983512
9954,1,0.85680854
9955,0,0.99088484
9956,1,0.99529135
9957,1,0.99986005
9958,1,0.9997665
9959,1,0.9994282
9960,1,0.8765024
9961,1,0.99965274
9962,1,0.99650514
9963,1,0.9994141
9964,1,0.9964455
9965,1,0.9962773
9966,1,0.9961133
9967,1,0.99644935
9968,1,0.99752074
9969,1,0.90232724
9970,1,0.99957055
9971,1,0.99432904
9972,1,0.9949975
9973,1,0.99413246
9974,1,0.99491054
9975,1,0.99899536
9976,1,0.9716528
9977,1,0.9665923
9978,1,0.9996623
9979,1,0.99459356
9980,1,0.99401045
9981,1,0.994745
9982,1,0.99686015
9983,1,0.99665016
9984,1,0.99968135
9985,1,0.9996698
9986,1,0.9996644
9987,1,0.9996834
9988,1,0.99968433
9989,1,0.9996873
9990,1,0.9996654
9991,1,0.99928397
9992,1,0.9992198
9993,1,0.99925596
9994,1,0.9996679
9995,1,0.99926037
9996,1,0.9962509
9997,1,0.99644995
9998,1,0.99681336
9999,1,0.99667525
10000,1,0.9990458
10001,1,0.9988481
10002,1,0.9988921
10003,1,0.99900013
10004,0,0.999033
10005,1,0.99783933
10006,1,0.99770457
10007,1,0.99807775
10008,1,0.9949057
10009,1,0.99457705
10010,1,0.9953956
10011,0,0.99929357
10012,0,0.99896073
10013,1,0.99518234
10014,1,0.9897512
10015,1,0.9885385
10016,1,0.9890515
10017,0,0.99923515
10018,1,0.9979913
10019,1,0.9891095
10020,1,0.9983248
10021,1,0.9982844
10022,1,0.9982582
10023,1,0.99851316
10024,1,0.9983333
10025,1,0.9982668
10026,1,0.9985649
10027,1,0.99843603
10028,1,0.997086
10029,1,0.99711466
10030,1,0.997299
10031,1,0.9994215
10032,1,0.99726534
10033,1,0.99815565
10034,1,0.9990495
10035,1,0.9993349
10036,1,0.7416349
10037,1,0.9990965
10038,1,0.9998072
10039,1,0.9998135
10040,1,0.9872917
10041,1,0.9992955
10042,1,0.9875525
10043,1,0.99966705
10044,1,0.99988496
10045,1,0.9909733
10046,1,0.99444395
10047,1,0.993345
10048,1,0.9943316
10049,1,0.99516594
10050,1,0.9761464
10051,1,0.97208023
10052,1,0.99972075
10053,1,0.9998809
10054,1,0.99987996
10055,1,0.97432137
10056,1,0.9998215
10057,1,0.9998128
10058,1,0.9998148
10059,1,0.9998191
10060,1,0.9976966
10061,1,0.9974624
10062,1,0.9982059
10063,1,0.99925894
10064,1,0.99761885
10065,1,0.9976356
10066,1,0.9986557
10067,1,0.9985274
10068,0,0.9906254
10069,1,0.99888283
10070,1,0.99872833
10071,1,0.99886215
10072,1,0.99874675
10073,1,0.98139143
10074,1,0.99455863
10075,1,0.9944977
10076,1,0.9935096
10077,1,0.9935087
10078,1,0.99377304
10079,1,0.99450135
10080,1,0.9933088
10081,1,0.99230766
10082,1,0.9644484
10083,1,0.99844486
10084,0,0.99979335
10085,1,0.99851185
10086,1,0.9983728
10087,1,0.99826777
10088,0,0.99873084
10089,1,0.95848596
10090,1,0.9972727
10091,1,0.99972147
10092,1,0.96742165
10093,1,0.9718645
10094,0,0.9997993
10095,1,0.9998332
10096,1,0.9984464
10097,1,0.9985519
10098,1,0.9677751
10099,1,0.9982849
10100,1,0.9984407
10101,1,0.9711609
10102,1,0.97592926
10103,1,0.97315097
10104,1,0.9998363
10105,1,0.9780342
10106,1,0.9992555
10107,1,0.9992482
10108,1,0.99975234
10109,1,0.99976474
10110,1,0.9997501
10111,1,0.9982468
10112,1,0.9982108
10113,1,0.9994487
10114,1,0.98991394
10115,1,0.9898441
10116,1,0.98945796
10117,1,0.9894391
10118,1,0.9997625
10119,1,0.999542
10120,1,0.99960214
10121,1,0.99926966
10122,1,0.99855286
10123,1,0.998923
10124,1,0.9986381
10125,1,0.9984119
10126,1,0.99853206
10127,1,0.97083896
10128,1,0.9980646
10129,1,0.9996247
10130,1,0.9764242
10131,1,0.999326
10132,1,0.99726874
10133,1,0.984723
10134,1,0.99861014
10135,1,0.9900429
10136,1,0.98579246
10137,1,0.99930453
10138,1,0.95839804
10139,1,0.76660657
10140,1,0.99946195
10141,1,0.884225
10142,1,0.9527572
10143,1,0.99426126
10144,1,0.99601775
10145,1,0.99948394
10146,1,0.8353874
10147,1,0.9948966
10148,1,0.9984718
10149,1,0.99916816
10150,1,0.99119496
10151,1,0.9961991
10152,1,0.8472556
10153,1,0.9998399
10154,1,0.9814067
10155,1,0.9792995
10156,1,0.9997619
10157,1,0.99981266
10158,1,0.96694225
10159,1,0.9972209
10160,1,0.99944943
10161,1,0.9930072
10162,1,0.998862
10163,1,0.99399227
10164,1,0.9985637
10165,1,0.99893814
10166,1,0.9986033
10167,1,0.9995912
10168,1,0.99709487
10169,1,0.9979766
10170,1,0.8284487
10171,1,0.99901164
10172,1,0.9992841
10173,1,0.9978084
10174,1,0.99871397
10175,1,0.99939346
10176,1,0.9996469
10177,1,0.99952054
10178,1,0.99476284
10179,1,0.9074917
10180,1,0.9990182
10181,1,0.99744874
10182,1,0.9961242
10183,1,0.98385507
10184,1,0.9997162
10185,1,0.9996625
10186,1,0.9987185
10187,1,0.95438564
10188,1,0.9969438
10189,1,0.9996779
10190,1,0.998448
10191,1,0.9990054
10192,1,0.99961084
10193,1,0.9975552
10194,1,0.9995521
10195,1,0.999527
10196,1,0.99840015
10197,1,0.9992442
10198,1,0.9997421
10199,1,0.9992951
10200,1,0.99972147
10201,1,0.99890006
10202,1,0.99956995
10203,1,0.9995846
10204,1,0.99776673
10205,1,0.999619
10206,1,0.9994111
10207,1,0.9968887
10208,1,0.9995383
10209,1,0.9998147
10210,1,0.9986071
10211,1,0.9989293
10212,1,0.99511456
10213,1,0.9976096
10214,1,0.99611616
10215,1,0.9967249
10216,1,0.99977404
10217,1,0.99842644
10218,1,0.99846065
10219,1,0.99739563
10220,1,0.99926955
10221,1,0.998971
10222,1,0.9982957
10223,1,0.9989693
10224,1,0.881682
10225,1,0.9998087
10226,1,0.9991265
10227,1,0.9997696
10228,1,0.9998404
10229,1,0.99910957
10230,1,0.9986297
10231,1,0.9996191
10232,1,0.99965155
10233,1,0.9902064
10234,1,0.9974778
10235,1,0.9880541
10236,1,0.99876297
10237,1,0.9997124
10238,1,0.9918813
10239,1,0.9967642
10240,1,0.99923015
10241,1,0.9881946
10242,1,0.9995908
10243,1,0.99929714
10244,1,0.9997136
10245,1,0.99794453
10246,1,0.99977916
10247,1,0.99298006
10248,1,0.994338
10249,1,0.9978138
10250,1,0.992967
10251,1,0.99848664
10252,1,0.98656243
10253,1,0.9992316
10254,1,0.9989322
10255,1,0.9977198
10256,1,0.9991596
10257,1,0.99617815
10258,1,0.9960427
10259,1,0.9992872
10260,1,0.9987564
10261,1,0.98915124
10262,1,0.99912876
10263,1,0.99616134
10264,1,0.9992298
10265,1,0.9994142
10266,1,0.9852277
10267,1,0.9762115
10268,1,0.9914718
10269,1,0.95959646
10270,1,0.9939135
10271,1,0.9630365
10272,1,0.9652895
10273,1,0.9994325
10274,1,0.9933915
10275,1,0.99099207
10276,1,0.99977773
10277,1,0.94289356
10278,1,0.99975306
10279,1,0.9995351
10280,1,0.9968556
10281,1,0.98695415
10282,1,0.98987037
10283,1,0.83909583
10284,1,0.95549786
10285,1,0.99911183
10286,1,0.9867591
10287,1,0.9812641
10288,1,0.9817099
10711,0,0.14434958
10712,0,0.1047794
10713,0,0.003820645
10714,0,0.0038518782
10715,0,0.008028214
10716,0,0.005817496
10717,0,0.0030228489
10718,0,0.22074941
10719,0,0.06804734
10720,0,0.0024119194
10721,0,0.0061021475
10722,0,0.22185303
10723,0,0.004082888
10724,0,0.0031098127
10725,0,0.005850854
10726,0,0.0040271045
10727,0,0.0069509833
10728,0,0.03568521
10729,0,0.0028328528
10730,0,0.27421242
10731,0,0.0058901696
10732,0,0.0031952825
10733,0,0.103457175
10734,0,0.008190691
10735,0,0.010333735
10736,0,0.06820934
10737,0,0.0017638726
10738,1,0.013578541
10739,0,0.0047450014
10740,0,0.2452647
10741,0,0.0059478153
10742,0,0.0026943497
10743,0,0.0049163816
10744,0,0.031309124
10745,0,0.09378161
10746,0,0.004505372
10747,0,0.011323904
10748,0,0.0119260745
10749,0,0.011233105
10750,0,0.02872321
10751,0,0.002977581
10752,0,0.024865724
10753,1,0.11366001
10754,0,0.073889665
10755,0,0.017051216
10756,0,0.0109131355
10757,0,0.02852102
10758,0,0.010927582
10759,0,0.0066950233
10760,0,0.005114588
10761,0,0.012113835
10762,0,0.0070444867
10763,0,0.021590145
10764,0,0.50679743
10765,1,0.118329115
10766,1,0.19466303
10767,0,0.011184864
10768,0,0.07515555
10769,0,0.0059157107
10770,0,0.015256414
10771,0,0.38365987
10772,0,0.20758688
10773,1,0.040943757
10774,0,0.006297671
10775,0,0.006574058
10776,0,0.0063798944
10777,0,0.025164468
10778,0,0.10526607
10779,0,0.009921007
10780,0,0.014514333
10781,0,0.020045113
10782,0,0.20729153
10783,1,0.9496866
10784,0,0.009385862
10785,1,0.7855783
10786,0,0.03740531
10787,0,0.15220411
10788,0,0.0121595245
10789,0,0.007375953
10790,0,0.69307023
10791,1,0.9390496
10792,1,0.112515494
10793,0,0.6962462
10794,0,0.025304949
10795,0,0.010345381
10796,0,0.23676893
10797,0,0.8090411
10798,1,0.036231294
10799,0,0.007827412
10800,0,0.10242332
10801,1,0.059704643
10802,1,0.0039471327
10803,1,0.0056038154
10804,0,0.010775313
10805,0,0.0061075003
10806,0,0.5427292
10807,0,0.65844804
10808,0,0.14030494
10809,0,0.005112529
10932,1,0.9888582
10933,1,0.9865059
10934,1,0.99900913
10935,1,0.9995577
10936,1,0.98052806
10937,1,0.9997894
10938,1,0.99895203
10939,1,0.71093816
10940,1,0.99895215
10941,1,0.9986089
10942,1,0.9997613
10943,1,0.98229724
10944,1,0.99750084
10945,1,0.99717546
10946,1,0.9965953
10947,1,0.9996959
10948,1,0.99969566
10949,1,0.8465604
10950,1,0.8514307
10951,1,0.9994735
10952,1,0.99948174
10953,0,0.53024477
10954,0,0.9958696
10955,1,0.8779405
10956,1,0.88436973
10957,0,0.7934172
10958,1,0.9975545
10959,1,0.9973404
10960,1,0.99902546
10961,1,0.9990639
10962,1,0.99958974
10963,1,0.99962664
10964,1,0.99950147
10965,1,0.99973816
10966,0,0.20603603
10967,1,0.99953485
10968,1,0.99973696
10969,0,0.25171393
10970,0,0.6739138
10971,0,0.6419237
10972,0,0.9378624
10973,1,0.99817467
10974,1,0.9965203
10975,1,0.9986964
10976,0,0.7413367
10977,0,0.9985998
10978,1,0.9649505
10979,1,0.9663106
10980,1,0.996855
10981,1,0.9965649
10982,1,0.9987425
10983,1,0.9981305
10984,0,0.20203656
10985,1,0.6435774
10986,1,0.68637985
10987,0,0.25272924
10988,0,0.16638665
10989,1,0.7882335
10990,0,0.44794533
10991,0,0.48084962
10992,0,0.6332171
10993,0,0.5971248
10994,1,0.7209977
10995,1,0.99854636
10996,1,0.9978955
10997,1,0.99817264
10998,0,0.9985769
10999,0,0.775564
11000,0,0.0763906
11001,0,0.0060868356
11002,0,0.032575883
11003,0,0.029811107
11004,0,0.0067285355
11005,0,0.094005674
11006,1,0.9991597
11007,1,0.99943775
11008,1,0.9956371
11009,1,0.81956214
11010,1,0.9694959
11011,1,0.999295
11012,1,0.9994554
11013,1,0.9977138
11014,0,0.7491071
11015,0,0.8238483
11016,1,0.956943
11017,1,0.95931023
11018,1,0.94770545
11019,0,0.075376965
11020,0,0.03624403
11021,0,0.046961356
11022,1,0.9718131
11023,1,0.97328126
11024,1,0.9790851
11025,0,0.59914505
11026,1,0.12332691
11027,0,0.026542548
11028,1,0.14818174
11029,0,0.02146283
11030,0,0.30086127
11031,1,0.59939927
11032,1,0.26209176
11033,1,0.9841339
11034,1,0.5948023
11035,1,0.96564674
11036,0,0.216475
11037,1,0.9788739
11038,1,0.97977567
11039,0,0.6422548
11040,1,0.14074625
11041,0,0.2242501
11042,1,0.5708385
11043,0,0.21436654
11044,0,0.26561213
11045,1,0.989202
11046,1,0.97489095
11047,0,0.14568105
11048,1,0.9880157
11049,1,0.97008777
11050,1,0.9704605
11051,1,0.9992975
11052,1,0.501104
11053,1,0.53668827
11054,1,0.99749494
11055,0,0.8710333
11056,0,0.85598284
11057,1,0.9730737
11058,0,0.9750944
11059,0,0.97270274
11060,1,0.97265947
11061,1,0.17785798
11062,1,0.16711697
11063,0,0.2380049
11064,0,0.2177305
11065,0,0.50767726
11066,1,0.87568897
11067,1,0.8528113
11068,1,0.96840054
11069,1,0.9694602
11070,0,0.015698344
11071,0,0.37150836
11072,0,0.9455036
11073,0,0.96740997
11074,0,0.013762972
11075,0,0.01660395
11076,0,0.35707393
11077,1,0.26194692
11078,1,0.33209386
11079,1,0.99937683
11080,1,0.9994715
11081,1,0.5470407
11082,1,0.5536892
11083,1,0.9718777
11084,1,0.9842477
11085,0,0.8735247
11086,0,0.87406737
11087,1,0.9716917
11088,1,0.98866034
11089,1,0.6503655
11090,1,0.656184
11091,0,0.021343324
11092,0,0.008314044
11093,1,0.6399208
11094,1,0.6254425
11095,1,0.999479
11096,1,0.991055
11097,1,0.9986928
11098,1,0.7832387
11099,1,0.9991375
11100,1,0.99920434
11101,1,0.99894613
11102,1,0.9990614
11103,1,0.9915725
11104,1,0.99512035
11105,1,0.54531485
11106,0,0.63767266
11107,1,0.98089427
11108,1,0.97630376
11109,1,0.55786467
11110,1,0.2170404
11111,0,0.073112324
11112,1,0.2878273
11113,0,0.9747069
11114,0,0.9717621
11115,0,0.9815087
11116,1,0.99939847
11117,1,0.9838717
11118,1,0.9946791
11119,1,0.9953941
11120,1,0.74746984
11121,1,0.99516714
11122,1,0.99721766
11123,1,0.9943891
11124,0,0.1326179
11320,1,0.999882
11321,1,0.99760664
11322,1,0.9997516
11323,1,0.99982697
11324,1,0.9998305
11325,1,0.9998797
11326,1,0.99936205
11327,1,0.9997657
11328,1,0.9992655
11329,1,0.9998796
11330,1,0.99987507
11331,1,0.9998265
11332,1,0.9994179
11333,1,0.99907446
11334,1,0.9294694
11335,1,0.93721914
11336,1,0.99740726
11337,1,0.99952936
11338,1,0.9995559
11339,1,0.99978393
11340,1,0.9997956
11341,1,0.9998784
11342,1,0.999881
11343,1,0.99926835
11344,1,0.9993625
11345,1,0.99970657
11346,1,0.99969685
11347,1,0.99968123
11348,1,0.9997292
11349,1,0.9998727
11350,1,0.9995414
11351,1,0.9998696
11352,1,0.9995627
11353,1,0.99979764
11354,1,0.99979264
11355,1,0.99963486
11356,1,0.99988747
11357,1,0.99600714
11358,1,0.9965383
11359,1,0.9983364
11360,1,0.99893814
11361,1,0.9988086
11362,1,0.9991167
11363,1,0.9985464
11364,1,0.9987325
11365,1,0.99903655
11366,1,0.9984493
11367,1,0.99883646
11368,1,0.99345464
11369,1,0.9918148
11370,1,0.9946314
11371,1,0.99336433
11372,1,0.9996592
11373,1,0.9998816
11374,1,0.99979013
11375,1,0.9998659
11525,1,0.27551326
11532,0,0.00365668
11586,1,0.98811173
11587,1,0.9923199
11588,1,0.9966106
11589,1,0.9912021
11590,1,0.9923241
11591,1,0.98955065
11592,1,0.9862852
11593,1,0.9910574
11594,1,0.9934049
11595,1,0.98438615
11596,1,0.98790306
11597,1,0.9989656
11598,1,0.9836024
11599,1,0.99272996
11600,1,0.95933855
11601,1,0.9883307
11602,1,0.97995216
11603,1,0.9988539
11604,1,0.9897233
11605,1,0.9991961
11606,1,0.9942992
11607,1,0.99533206
11608,1,0.99743277
11609,1,0.9977149
11610,1,0.99953055
11611,1,0.9991818
11612,1,0.9954313
11613,1,0.9964484
11614,1,0.9971149
11615,1,0.9953081
11616,1,0.9990995
11617,1,0.9663271
11618,1,0.9826801
11619,1,0.9866323
11620,1,0.99531025
11621,1,0.84651107
11622,1,0.9828637
11623,1,0.9975327
11624,1,0.9953446
11625,1,0.9991652
11626,1,0.99566865
11627,1,0.9988978
11628,1,0.99702954
11629,1,0.9968997
11630,1,0.9963063
11631,1,0.9987791
11632,1,0.99331164
11633,1,0.99447685
11634,1,0.99962723
11635,1,0.9990637
11636,1,0.99204355
11637,1,0.99013865
11638,1,0.9990452
11639,0,0.877599
11640,1,0.9916835
11641,1,0.992735
11642,1,0.99770314
11643,1,0.9719499
11644,1,0.99411076
11645,1,0.9993154
11854,1,0.15134376
11855,0,0.25457495
12868,1,0.7792635
12869,1,0.9051044
12870,1,0.9644884
12871,1,0.86757845
12872,1,0.90042967
12873,1,0.95594025
12874,1,0.9969252
12875,1,0.9274425
12876,1,0.99152935
12877,1,0.9289917
12878,1,0.839923
12879,1,0.9320481
12880,1,0.19469108
12881,1,0.8947733
12882,1,0.9968033
12883,1,0.9932389
12884,1,0.96779454
12885,1,0.97625387
12886,1,0.8673627
12887,1,0.9576614
12888,1,0.9757165
12889,1,0.9696946
12890,1,0.7669113
12891,1,0.9941877
12892,1,0.39177227
12893,1,0.92453855
12894,1,0.94463295
12895,1,0.37003213
12896,1,0.959514
12897,1,0.9760109
12898,1,0.41576436
12899,1,0.9592849
12900,1,0.94307876
12901,1,0.04818477
12902,1,0.3726462
12903,1,0.8761314
12904,1,0.06085948
12905,1,0.7099878
12906,1,0.11008791
12907,1,0.9974969
12908,1,0.9699056
12909,1,0.9978123
12910,1,0.9783266
12911,1,0.99784744
12912,1,0.99615115
12913,1,0.99956554
12914,1,0.99735886
12915,1,0.94835204
12916,1,0.9533599
12917,1,0.8229596
12918,1,0.98635477
12919,1,0.8712552
12920,1,0.7974626
12921,1,0.998492
12922,1,0.99389064
12923,1,0.99018997
12924,0,0.9731827
12925,1,0.95882845
12926,1,0.9728847
12927,1,0.958029
12928,0,0.96253985
12929,0,0.9865153
12930,1,0.98135734
12931,1,0.9799994
12932,1,0.9761812
12933,1,0.97271585
12934,1,0.98388404
12935,1,0.9979912
12936,1,0.9926059
12937,1,0.975196
12938,1,0.94396836
12939,1,0.9740249
12940,1,0.74703854
12941,1,0.9977812
12942,1,0.9930057
12943,1,0.9029279
12944,0,0.3585166
12945,1,0.14309719
12946,1,0.6269347
12947,0,0.6323313
12948,1,0.99945885
12949,1,0.9989126
12950,1,0.9989361
12951,1,0.9805132
12952,1,0.99930453
12953,1,0.96930164
12954,1,0.9995041
12955,1,0.9798963
12956,0,0.30368322
13066,1,0.9530032
13067,1,0.99198854
13068,1,0.9847141
13069,1,0.9901782
13070,1,0.99612904
13071,1,0.9995425
13072,1,0.9901709
13073,0,0.9361274
13074,0,0.8380643
13075,1,0.8798394
13076,1,0.69086474
13077,1,0.35083997
13078,1,0.9892089
13079,1,0.99885285
13080,1,0.99798703
13081,1,0.9873871
13082,1,0.11835992
13083,1,0.9922719
13084,1,0.9835646
13085,1,0.9987135
13086,1,0.9989667
13087,1,0.9969221
13088,1,0.9998116
13089,1,0.99142754
13090,1,0.9987085
13091,1,0.9970145
13092,1,0.9979849
13093,1,0.99848396
13094,1,0.9980095
13095,1,0.99865085
13096,1,0.99949884
13097,1,0.9994831
13098,1,0.99638426
13099,1,0.99872965
13100,1,0.994009
13101,1,0.9932208
13102,1,0.97809076
13103,1,0.9838604
13104,1,0.9907719
13105,1,0.9941202
13106,1,0.9960741
13107,1,0.9955189
13108,1,0.9961706
13109,1,0.9969789
13110,1,0.99906415
13111,1,0.9992167
13112,1,0.9980677
13113,1,0.9986272
13114,1,0.97652686
13115,1,0.99731475
13116,1,0.9733549
13117,1,0.9851559
13118,1,0.98060167
13119,1,0.98878354
13120,0,0.99853754
13121,1,0.98966473
13122,0,0.99910957
13123,0,0.9752959
13124,0,0.97577435
13125,0,0.90935045
13126,0,0.99563736
13127,0,0.99541867
13128,0,0.99223083
13129,0,0.9560613
13130,0,0.94963086
13131,0,0.32683545
13132,0,0.496853
13133,0,0.355055
13134,0,0.37058833
13135,1,0.98872465
13136,1,0.98387027
13137,1,0.23090781
13138,1,0.35592693
13139,1,0.3028134
13140,0,0.5157402
13141,0,0.4029998
13142,1,0.9769727
13143,1,0.99649835
13144,1,0.9959888
13145,1,0.030340927
13146,1,0.02177818
13147,0,0.9675827
13148,1,0.9846731
13149,0,0.97938764
13150,1,0.9386693
13151,0,0.8370727
13152,1,0.8657101
13153,0,0.9993461
13154,1,0.987295
13155,1,0.9850595
13156,0,0.9830241
13157,0,0.98798335
13158,0,0.49133763
13159,0,0.50629795
13160,1,0.6198401
13161,0,0.5572823
13162,1,0.59004724
13163,0,0.5618098
13164,1,0.0124303745
13165,1,0.018511826
13166,0,0.64463836
13167,0,0.8534279
13168,0,0.8516585
13169,1,0.094195135
13170,0,0.19203982
13171,0,0.11339183
13172,1,0.052895997
13173,1,0.9156999
13174,1,0.99614453
13175,1,0.14716876
13176,1,0.99462944
13177,0,0.28839648
13178,0,0.35202324
13179,1,0.8930539
13180,1,0.83483356
13181,1,0.7640264
13182,0,0.0014191888
13183,0,0.0015070101
13184,1,0.9975756
13185,1,0.9980861
13186,0,0.9516819
13187,0,0.40614617
13188,0,0.45255783
13189,1,0.95914376
13190,1,0.9626192
13191,1,0.93070555
13192,0,0.06432489
13193,1,0.99301213
13194,1,0.9920542
13195,0,0.98638177
13196,0,0.98263425
13197,1,0.45347834
13198,1,0.5324773
13199,0,0.18673292
13200,0,0.1525655
13201,1,0.8832755
13202,1,0.8986352
13203,1,0.91782975
13204,1,0.9159372
13205,0,0.74839014
13206,1,0.1601137
13207,1,0.13444991
13208,0,0.11174659
13209,1,0.940611
13210,0,0.7971288
13211,0,0.040846728
13212,1,0.06844121
13213,1,0.08070375
13214,0,0.6846407
13215,1,0.9203671
13216,1,0.6931958
13217,1,0.4817264
13218,1,0.8476398
13219,1,0.2334763
13220,1,0.33185413
13221,0,0.027045181
13222,0,0.032363113
13223,0,0.91371655
13224,0,0.85055447
13225,0,0.009840119
13226,0,0.011424471
13227,0,0.83559793
