index,y,p
5176,1,0.9993125
5177,0,0.91223717
5178,1,0.99905866
5179,1,0.99941564
5180,1,0.99940634
5181,1,0.9993936
5182,1,0.99938524
5183,1,0.9941071
5184,0,0.9541436
5185,1,0.87504864
5186,1,0.9983145
5187,1,0.99345464
5188,1,0.6151029
5189,1,0.97772014
5190,1,0.9750177
5191,1,0.99467695
5192,1,0.99887544
5193,1,0.9984693
5194,1,0.83172494
5195,1,0.9988329
5196,1,0.9925252
5197,0,0.82920396
5198,0,0.95493853
5199,1,0.997459
5200,1,0.9882929
5201,1,0.9847211
5202,1,0.9930112
5203,1,0.928409
5204,1,0.99963534
5205,1,0.99793845
5206,1,0.99960774
5207,1,0.99681073
5208,1,0.9670424
5209,1,0.99896455
5210,1,0.9904807
5211,1,0.9884333
5212,1,0.9922104
5213,1,0.96031225
5214,1,0.99924135
5215,1,0.99884295
5216,1,0.8183247
5217,1,0.6982162
5218,1,0.9985776
5219,1,0.99877185
5220,1,0.9880703
5221,1,0.9991252
5222,1,0.89519733
5223,1,0.99367464
5224,1,0.99795616
5225,1,0.9978528
5226,1,0.99692243
5228,1,0.9982998
5229,1,0.90832365
5230,1,0.99908435
5231,1,0.99154496
5232,1,0.7259229
5233,1,0.9978714
5234,1,0.779747
5235,1,0.9992551
5236,1,0.9992613
5237,1,0.9982217
5238,1,0.997454
5239,1,0.75211227
5240,1,0.9670445
5241,1,0.98809683
5242,1,0.9132923
5243,1,0.9833878
5244,1,0.7604022
5245,1,0.7918772
5246,1,0.9974353
5247,1,0.91256565
5248,1,0.9974004
5249,1,0.9997677
5250,1,0.99976844
5251,1,0.9995128
5252,1,0.9993468
5253,1,0.99918276
5254,1,0.99807644
5255,1,0.99762183
5256,1,0.99896395
5257,1,0.9988902
5258,1,0.99596065
5259,1,0.999159
5260,1,0.9990608
5261,1,0.997528
5262,1,0.9939539
5263,1,0.9997267
5264,1,0.99970514
5265,1,0.9997589
5266,1,0.6950104
5267,1,0.99873227
5268,1,0.9948778
5269,1,0.9967332
5270,1,0.98283136
5271,1,0.9980242
5272,1,0.79906017
5273,1,0.9993117
5274,1,0.9996557
5275,1,0.99844426
5276,1,0.9840173
5277,1,0.99899405
5278,1,0.692705
5279,1,0.9996433
5280,1,0.9985885
5281,1,0.9988042
5282,1,0.9993936
5283,1,0.99940467
5284,1,0.94594115
5285,1,0.87989664
5286,1,0.99925643
5287,1,0.99952805
5548,0,0.9617879
5549,0,0.9794428
5550,1,0.87222636
5551,1,0.9867171
5552,0,0.99245197
5553,1,0.993634
5554,0,0.960667
5555,0,0.9772331
5556,0,0.9484833
5557,0,0.9905579
5558,0,0.9718527
5559,0,0.9963863
5560,0,0.990122
5561,0,0.97294825
5562,1,0.9969404
5563,0,0.9920292
5564,0,0.99378586
5565,0,0.9970018
5566,1,0.99803036
5567,0,0.92899793
5568,0,0.99659145
5569,0,0.9967713
5570,0,0.99683183
5571,0,0.9890744
5572,0,0.9880344
5573,1,0.96227443
5574,0,0.9381
5575,0,0.95488364
5576,0,0.9788537
5577,1,0.94822586
5578,1,0.8714839
5579,1,0.95858246
5580,0,0.96616447
5581,0,0.994054
5582,1,0.99631774
5583,1,0.9972608
5584,1,0.9977628
5585,0,0.9972121
5586,0,0.9703573
5587,1,0.96015906
5588,0,0.9816757
5589,0,0.9967085
5590,0,0.97483575
5591,0,0.9489583
5592,0,0.9463204
5593,0,0.8799101
5594,0,0.994414
5595,0,0.99422014
5596,0,0.99366283
5597,0,0.9937551
5598,0,0.99416864
5599,0,0.9943369
5600,0,0.9882373
5601,0,0.9938253
5602,0,0.9936249
5603,1,0.97021264
5604,1,0.9748551
5605,0,0.9816073
5606,1,0.9979272
5607,1,0.9977393
5608,1,0.06789761
5609,1,0.99821955
5610,1,0.92026937
5611,1,0.99714345
5612,0,0.9947331
5613,1,0.98615754
5614,0,0.9967133
5615,0,0.9947168
5616,1,0.974531
5617,1,0.9817919
5618,1,0.9945471
5619,0,0.51665485
5620,1,0.9772027
5621,1,0.9932167
5622,1,0.9499821
5623,1,0.9265316
5624,0,0.99588627
5625,1,0.97910327
5626,0,0.9933368
5627,0,0.12021908
5628,1,0.98299605
5629,0,0.7986461
5630,0,0.96020764
5631,1,0.99124205
5632,0,0.98289376
5633,0,0.9801239
5634,1,0.99041617
5635,1,0.9881633
5636,1,0.92947835
5637,1,0.98207307
5638,1,0.9634383
5639,0,0.93627065
5640,1,0.9632332
5641,1,0.962685
5642,1,0.9952246
5643,0,0.8951074
5644,1,0.9976623
5645,1,0.99712974
5646,1,0.9949268
5647,1,0.99746287
5648,1,0.9454782
5719,0,0.001255546
5741,0,0.0015986483
5883,1,0.9976648
5884,1,0.9987607
5885,1,0.99598324
5886,1,0.84125334
5887,1,0.99882215
5888,1,0.9988445
5889,1,0.91550237
5890,1,0.99916565
5891,1,0.9992101
5892,1,0.54785717
5893,0,0.33984053
5894,1,0.9973464
5895,1,0.99859256
5896,1,0.99928385
5897,1,0.9986578
5898,1,0.9993075
5899,1,0.9991015
5900,1,0.99910647
5901,1,0.99817646
5902,1,0.9993511
5903,0,0.8577734
5904,1,0.9992637
5905,1,0.99082947
5906,1,0.99918
5907,1,0.99756396
5908,1,0.9974124
5909,1,0.9988888
5910,1,0.99879175
5911,1,0.9992298
5912,1,0.9882889
5913,1,0.9992341
5914,1,0.97788996
5915,1,0.9234119
5916,1,0.99922025
5917,1,0.999302
5918,1,0.9991264
5919,1,0.9983822
5920,1,0.999198
5921,0,0.9290713
5922,1,0.9996517
5923,1,0.9995167
5924,1,0.9989397
5925,0,0.8579281
5926,1,0.99795926
5927,1,0.99875796
5928,1,0.9987349
5929,0,0.9892814
5930,0,0.5565947
5931,1,0.9990877
5932,1,0.9996768
5933,0,0.9636374
5934,0,0.94045675
5935,0,0.97460663
5936,0,0.96603495
5937,1,0.9988707
5938,1,0.9987914
5939,1,0.99635977
5940,1,0.99909437
5941,0,0.98943835
5942,1,0.9995327
5943,1,0.9993436
5944,1,0.99777466
5945,0,0.8730434
5946,1,0.9993186
5947,1,0.91590476
5948,1,0.88996714
5949,1,0.99906
5950,0,0.7820998
5951,1,0.9964791
5952,1,0.99829
5953,1,0.999191
5954,1,0.99570495
5955,0,0.5154316
5956,1,0.99754936
5957,1,0.49924687
5958,0,0.57267433
5959,1,0.99662185
5960,0,0.76336575
5961,1,0.9864891
5962,1,0.8732472
5963,1,0.99875355
5964,1,0.99861455
5965,0,0.9922916
5966,1,0.9985898
5967,1,0.9987219
5968,1,0.99656516
5969,1,0.999506
5970,1,0.99812275
5971,1,0.9961739
5972,0,0.98290735
5973,1,0.99930286
5974,1,0.99781454
5975,1,0.9989222
5976,1,0.99955946
5977,1,0.9961557
5978,1,0.99937314
5979,1,0.9996538
5980,1,0.99670047
5981,1,0.9968574
5982,1,0.9810766
5983,1,0.9979286
5984,1,0.96323526
5985,1,0.84858584
5986,1,0.99925536
5987,1,0.9995204
5988,1,0.9991043
5989,1,0.999315
5990,1,0.9994816
5991,1,0.9992993
5992,1,0.82216614
5993,1,0.92539597
5994,1,0.9921673
5995,1,0.978365
5996,1,0.9993293
5997,1,0.9977564
5998,1,0.9991721
5999,1,0.9991117
6000,1,0.98780394
6001,1,0.98002076
6002,1,0.82722694
6003,1,0.99913377
6004,1,0.9976665
6005,0,0.9761273
6006,0,0.94948727
6007,1,0.9447186
6008,1,0.9614284
6009,1,0.9103234
6010,0,0.73991907
6011,1,0.76095873
6012,0,0.98656046
6013,0,0.7303333
6014,1,0.73099005
6015,0,0.8563391
6016,1,0.876898
6017,1,0.7754939
6018,0,0.9308844
6019,1,0.9587535
6020,1,0.9797299
6021,1,0.999747
6022,0,0.99186885
6023,0,0.99052876
6024,0,0.9422245
6025,1,0.9997285
6026,1,0.9542302
6027,1,0.8051826
6028,1,0.99621046
6029,1,0.97074306
6030,1,0.91385263
6031,1,0.9989818
6032,1,0.98259085
6033,0,0.7562403
6034,1,0.99861073
6035,1,0.9989517
6036,1,0.9958121
6037,0,0.9879362
6038,0,0.86677814
6039,1,0.9936087
6040,0,0.49980977
6041,1,0.99604887
6042,1,0.99467164
6043,1,0.9774818
6044,1,0.91766965
6045,1,0.99269605
6046,1,0.9843615
6047,1,0.9818742
6048,1,0.9767721
6049,1,0.09854075
6050,0,0.2636866
6051,0,0.79797214
6052,1,0.9981755
6053,1,0.6601551
6054,1,0.38129294
6055,1,0.970007
6056,1,0.9977064
6057,0,0.120500706
6058,0,0.14830007
6059,1,0.88967985
6060,0,0.7870362
6061,1,0.99965084
6062,0,0.17235674
6063,1,0.89281654
6064,0,0.9971771
6065,1,0.9765406
6066,0,0.6480403
6067,1,0.3540464
6068,0,0.18390484
6069,1,0.90237707
6070,0,0.87708634
6071,1,0.18302724
6072,1,0.9681141
6073,1,0.6373209
6074,1,0.9921698
6075,1,0.9986922
6076,0,0.96773773
6077,1,0.99963665
6078,1,0.97543293
6079,1,0.5943062
6080,1,0.9849193
6081,1,0.99673295
6082,0,0.967307
6083,1,0.9991968
6084,0,0.972474
6085,0,0.9816835
6086,1,0.99905294
6087,1,0.99874276
6088,0,0.9765738
6089,1,0.951048
6090,1,0.99834716
6091,0,0.94829124
6092,0,0.9867785
6093,1,0.9987072
6094,1,0.56313974
6095,0,0.95146203
6096,0,0.98493457
6097,0,0.9870465
6098,0,0.86738825
6099,1,0.99937123
6100,1,0.9994836
6101,1,0.9369636
6102,0,0.95604527
6103,1,0.47470865
6104,1,0.99201196
6105,0,0.97987777
6106,1,0.99942577
6107,0,0.98198074
6108,1,0.99772245
6109,1,0.99859077
6110,1,0.99928147
6111,1,0.9986174
6112,1,0.99848723
6211,1,0.9949024
6212,1,0.9877666
6213,1,0.9915959
6214,0,0.98760045
6215,0,0.9902952
6216,1,0.9948413
6217,1,0.9948833
6218,1,0.9943749
6219,1,0.98380786
6220,1,0.9850874
6221,1,0.9951008
6222,1,0.9948814
6223,1,0.9957333
6224,1,0.99451643
6225,1,0.9903869
6226,1,0.99678266
6227,1,0.9966371
6228,1,0.98651993
6229,0,0.9952923
6230,0,0.99346995
6231,0,0.97357494
6232,0,0.9691227
6233,1,0.9873395
6234,1,0.9873354
6235,1,0.9854798
6236,1,0.98992306
6237,1,0.9857226
6238,1,0.99298626
6239,1,0.9970481
6240,1,0.99821234
6241,1,0.9989888
6242,1,0.96922517
6243,1,0.9707091
6244,1,0.99822134
6245,1,0.97571963
6246,0,0.9701746
6247,1,0.998558
6248,1,0.99857736
6249,0,0.9912237
6250,0,0.92582697
6251,0,0.99405825
6252,1,0.99104685
6253,1,0.78116316
6254,1,0.7881602
6255,0,0.9813936
6256,0,0.9822313
6257,0,0.9878753
6258,0,0.97282696
6259,0,0.98973584
6260,0,0.99627066
6261,1,0.9910424
6262,0,0.35253912
6263,0,0.9867617
6264,0,0.21645905
6265,1,0.99473226
6266,1,0.9823845
6267,1,0.9784324
6268,0,0.9570943
6269,1,0.9986517
6270,0,0.9971999
6271,0,0.9950303
6272,1,0.99198663
6273,1,0.9989231
6274,1,0.9987967
6275,1,0.79638225
6276,1,0.7866919
6277,1,0.86617637
6278,1,0.99681205
6279,1,0.9902137
6280,1,0.9903813
6281,1,0.99797565
6282,0,0.03855194
6283,1,0.9974255
6284,1,0.9994618
6285,1,0.99945027
6286,1,0.99223185
6287,1,0.98922485
6288,1,0.9902085
6289,0,0.61672807
6290,1,0.9996599
6291,1,0.9996873
6292,1,0.99964416
6293,1,0.8957282
6294,1,0.8978465
6295,1,0.99599165
6296,1,0.9589646
6297,0,0.6122962
6298,0,0.6659751
6299,0,0.8106325
6300,1,0.99709105
6301,1,0.99315333
6302,1,0.9974383
6303,1,0.99432075
6304,1,0.97780114
6305,1,0.9989365
6306,1,0.9989679
6307,1,0.99955267
6308,1,0.9995327
6309,1,0.99924624
6310,1,0.9949827
6311,1,0.9945457
6312,1,0.99758065
6313,1,0.9994723
6314,1,0.99943453
6315,1,0.9825295
6316,1,0.83467
6317,1,0.1383941
6318,1,0.9991893
6319,1,0.99915636
6320,1,0.9981552
6325,1,0.22092412
6326,1,0.9990658
6327,1,0.9990564
6328,1,0.80630666
6329,1,0.99807584
6330,1,0.99941623
6331,1,0.9993575
6332,1,0.9993772
6333,1,0.9969668
6334,1,0.99969065
6335,1,0.9996923
6336,1,0.99939966
6337,1,0.99968195
6338,1,0.99965525
6339,1,0.99967504
6340,1,0.98406845
6341,1,0.9830283
6342,1,0.99971515
6343,1,0.9996464
6344,1,0.99979323
6345,1,0.99914145
6346,1,0.9997273
6347,1,0.9998043
6348,1,0.9994216
6349,1,0.99940526
6350,1,0.99477816
6351,1,0.9916996
6352,1,0.99261475
6353,1,0.9995421
6354,1,0.98591447
6355,1,0.87377936
6356,1,0.8495733
6357,1,0.9994955
6358,1,0.9840755
6359,1,0.9850766
6360,1,0.9995122
6361,1,0.99952245
6362,1,0.9998186
6363,1,0.99960035
6364,1,0.99961084
6365,1,0.9997832
6366,1,0.9992531
6367,1,0.99925953
6368,1,0.99757904
6369,1,0.9995204
6370,1,0.97491395
6371,1,0.9275749
6372,1,0.97743475
6373,1,0.9956541
6374,1,0.51876366
6375,1,0.96524495
6376,1,0.9992261
6377,1,0.94163734
6378,1,0.6924225
6379,1,0.99710935
6380,1,0.99731255
6381,1,0.9827187
6382,1,0.98271734
6383,1,0.9990447
6384,1,0.986587
6385,1,0.996029
6386,0,0.99104464
6387,0,0.9441629
6388,1,0.8727941
6389,0,0.5641225
6390,1,0.9744275
6391,1,0.9738367
6392,1,0.9347608
6393,1,0.9986401
6394,1,0.99859625
6395,1,0.37823266
6396,1,0.7221217
6397,1,0.9981694
6398,1,0.9986265
6399,1,0.997729
6400,1,0.99775213
6401,1,0.3068869
6402,1,0.9995407
6403,1,0.99956757
6404,1,0.7293318
6405,1,0.9776487
6406,1,0.9820258
6407,1,0.9991602
6408,1,0.9932874
6409,1,0.9935895
6410,1,0.96328187
6411,1,0.9944021
6412,1,0.9666325
6455,0,0.0458452
6456,1,0.15604657
6457,0,0.034994435
6458,0,0.18303429
6459,0,0.1625536
6460,0,0.017944887
6461,0,0.03240417
6462,0,0.027195184
6463,0,0.027240908
6464,0,0.05388401
6465,0,0.02317198
6466,0,0.029716175
6467,0,0.053059187
6468,0,0.25496563
6469,0,0.023890078
6470,1,0.12545268
6471,0,0.030545685
6472,0,0.02737018
6473,0,0.016280303
6474,0,0.024743587
6475,0,0.09622555
6476,0,0.28680265
6477,0,0.4150878
6478,0,0.021129837
6479,1,0.3407595
6480,0,0.052634638
6481,1,0.55321807
6482,1,0.49050805
6483,1,0.049934726
6484,0,0.06447045
6485,0,0.02604884
6486,1,0.10635734
6487,0,0.05624661
6488,1,0.04575843
6489,1,0.05427126
6490,1,0.07475366
6491,1,0.047540717
6492,0,0.052030876
6493,0,0.09030923
6494,0,0.07295547
6495,1,0.09137438
6496,1,0.09176518
6497,1,0.085991815
6498,1,0.11306009
6499,1,0.103490815
6500,1,0.074488245
6501,0,0.09224698
6502,1,0.11880514
6503,0,0.34652674
6504,1,0.079891324
6505,0,0.08206946
6506,1,0.081299044
6507,1,0.54857874
6508,1,0.22639476
6509,0,0.50828254
6510,1,0.16560815
6511,1,0.10050181
6512,1,0.045845725
6513,0,0.12781265
6514,0,0.10926025
6515,0,0.20246874
6516,0,0.080551244
6517,0,0.095025145
6518,1,0.1295605
6519,1,0.07521986
6520,1,0.21610224
6521,0,0.09684021
6522,0,0.09004237
6523,1,0.22580245
7012,1,0.994962
7013,1,0.99369425
7014,1,0.9948435
7015,1,0.9956145
7016,1,0.99783605
7017,1,0.9942105
7018,1,0.9932474
7019,1,0.98609936
7020,1,0.98911405
7021,1,0.99580306
7022,1,0.9944137
7023,1,0.9936075
7024,0,0.9901196
7025,1,0.9914499
7026,1,0.9903392
7027,0,0.99146795
7028,1,0.94633406
7029,1,0.9909073
7030,1,0.978576
7031,1,0.99546224
7032,1,0.9953564
7033,1,0.99632436
7034,1,0.9629039
7035,1,0.99606824
7036,1,0.9958775
7037,1,0.8724524
7038,1,0.8101943
7039,1,0.9945357
7040,1,0.85384226
7041,1,0.8678015
7042,1,0.99326646
7043,0,0.8928486
7044,1,0.9579433
7045,0,0.9829268
7046,1,0.16241187
7047,1,0.68633014
7048,1,0.8462756
7049,1,0.9832929
7050,1,0.88707584
7051,1,0.9738506
7052,1,0.9936174
7053,0,0.69806105
7054,1,0.80364764
7055,0,0.86394334
7056,1,0.8270051
7057,0,0.86787546
7058,1,0.9307136
7059,0,0.9585785
7060,1,0.9949373
7061,1,0.9730843
7062,0,0.99605656
7063,1,0.99254143
7064,1,0.97890776
7065,1,0.7265575
7066,0,0.9887888
7067,1,0.82901835
7068,0,0.99305505
7069,1,0.8858564
7070,1,0.9945339
7071,1,0.98528177
7072,1,0.9811311
7073,1,0.9974099
7074,1,0.9537736
7075,1,0.99660885
7076,1,0.7480768
7077,0,0.9449275
7078,1,0.9428253
7079,0,0.999671
7080,0,0.9964612
7081,0,0.99951804
7082,1,0.98598146
7083,1,0.9865362
7084,0,0.701514
7085,1,0.99968743
7086,0,0.9951266
7087,1,0.9563098
7088,0,0.99938107
7089,0,0.9988279
7090,0,0.99917585
7091,0,0.82893866
7092,0,0.59050095
7093,0,0.97123545
7094,0,0.99862814
7095,0,0.99876463
7096,0,0.99928004
7097,0,0.998723
7098,0,0.68390846
7099,0,0.9969657
7100,0,0.9690703
7101,1,0.9823599
7102,1,0.996958
7103,0,0.45947906
7104,1,0.99892956
7105,0,0.99771285
7106,0,0.99895823
7107,0,0.9993247
7108,0,0.99930465
7109,0,0.9987042
7110,0,0.95729995
7111,0,0.84566224
7112,1,0.7163789
7113,0,0.996314
7114,1,0.58218205
7115,1,0.9687967
7116,1,0.79208803
7117,0,0.996947
7118,1,0.9439322
7119,0,0.5891476
7120,0,0.4935347
7121,1,0.9832706
7122,0,0.97781926
7123,1,0.9065561
7124,1,0.9404156
7125,1,0.6226762
7126,1,0.5185988
7313,1,0.7536228
7314,0,0.8989
7315,1,0.9707329
7316,0,0.5281004
7317,0,0.8211108
7318,1,0.94709605
7319,1,0.91943854
7320,1,0.8128988
7321,1,0.94110286
7322,1,0.87338436
7323,1,0.79135805
7324,1,0.79148996
7325,1,0.72584057
7326,1,0.9959156
7327,1,0.6381179
7328,1,0.9005979
7329,1,0.7536932
7330,1,0.800187
7331,1,0.7376527
7332,0,0.8581446
7333,1,0.95157635
7334,0,0.8575486
7335,1,0.42395157
7336,0,0.6179727
7337,1,0.3157836
7338,0,0.6259586
7339,0,0.6610278
7340,1,0.812031
7341,1,0.77556694
7342,1,0.85745776
7343,1,0.9440576
7344,1,0.94119316
7345,1,0.98694384
7346,1,0.98051685
7347,1,0.9533219
7348,1,0.8702422
7349,1,0.9581176
7350,1,0.97584116
7351,1,0.9897077
7352,1,0.9800744
7353,1,0.98169047
7354,1,0.92152864
7355,1,0.7823734
7356,1,0.9812904
7357,1,0.96386504
7358,1,0.9628735
7359,1,0.88239574
7360,1,0.9219015
7361,1,0.9439068
7362,1,0.49770036
7363,1,0.9899794
7364,1,0.9899867
7365,1,0.88138163
7366,1,0.98935765
7367,1,0.98943794
7368,1,0.954187
7369,1,0.91341263
7370,1,0.9899255
7371,1,0.95989853
7372,1,0.8729209
7373,0,0.9025525
7374,0,0.9463052
7375,1,0.992475
7376,1,0.9988292
7377,0,0.95685947
7378,0,0.9284456
7379,1,0.9476957
7380,1,0.91701007
7381,1,0.88583076
7382,1,0.9842061
7383,1,0.9476358
7384,1,0.6162738
7385,1,0.6892481
7386,1,0.5015522
7387,1,0.9422961
7388,1,0.98266923
7389,1,0.9872885
7390,1,0.88748324
7391,1,0.2522438
7392,1,0.8163959
7393,1,0.9929698
7394,1,0.8357924
7395,1,0.99324083
7396,1,0.18052715
7397,1,0.9979547
7398,0,0.46520662
7399,1,0.99752325
7400,1,0.9985946
7401,1,0.43648052
7402,1,0.9931591
7403,1,0.9955676
7404,1,0.70325536
7405,0,0.85008025
7406,0,0.63732046
7407,1,0.86387765
7408,0,0.7345722
7409,1,0.99621564
7410,1,0.99512523
7411,1,0.9765537
7412,1,0.92273116
7413,1,0.95715785
7414,0,0.9824057
7415,1,0.9806364
7416,0,0.92797405
7417,1,0.9467568
7418,0,0.9787948
7419,1,0.9375082
7420,1,0.9952246
7421,0,0.87332636
7422,1,0.9923382
7423,1,0.80392635
7424,0,0.9642383
7425,1,0.9897305
7426,1,0.97852325
7427,1,0.97910756
7428,1,0.9771978
7429,1,0.9772235
7430,1,0.99699354
7431,1,0.9962471
7432,1,0.99462754
7433,1,0.9819354
7434,1,0.97863114
7435,1,0.9916847
7436,1,0.93978643
7437,0,0.9519288
7438,0,0.9490141
7439,1,0.9376853
7440,1,0.8072011
7441,1,0.7495123
7442,1,0.964719
7443,1,0.8437922
7444,1,0.8020669
7445,0,0.93502223
7446,0,0.93647546
7447,0,0.9589574
7448,0,0.9567004
7450,1,0.99841094
7522,1,0.99849296
8101,1,0.99967265
8102,1,0.9996505
8103,1,0.9991253
8104,1,0.99913883
8105,1,0.99937916
8106,1,0.9978465
8107,1,0.97841233
8108,1,0.99783283
8109,1,0.98991746
8110,1,0.9973611
8111,1,0.9976707
8112,1,0.9926721
8113,1,0.993782
8114,1,0.9946854
8115,1,0.9929715
8116,1,0.9927275
8117,1,0.9200003
8118,1,0.93503785
8119,1,0.98714185
8120,1,0.98683494
8121,1,0.9874371
8122,1,0.97872317
8123,1,0.99961936
8124,1,0.9996238
8125,1,0.9986681
8126,1,0.9990957
8127,1,0.999503
8128,0,0.59313864
8129,1,0.9993748
8130,1,0.99960107
8131,1,0.9962703
8132,1,0.98939484
8133,1,0.96535456
8134,1,0.94812727
8135,1,0.94649976
8136,1,0.99949646
8137,1,0.9427131
8138,1,0.9993149
8139,1,0.9967002
8140,1,0.9966587
8141,1,0.98013514
8142,1,0.9943778
8143,1,0.9958488
8144,1,0.9994898
8145,1,0.99948573
8146,1,0.9972119
8147,1,0.9875373
8148,1,0.99754435
8149,1,0.99860954
8150,1,0.9986112
8151,1,0.99861825
8152,1,0.9438212
8153,1,0.91292685
8154,1,0.72847724
8155,1,0.9983316
8156,1,0.99971074
8157,1,0.9997149
8158,1,0.99965966
8159,1,0.9911767
8160,1,0.9934616
8161,1,0.93580884
8162,1,0.9718803
8163,1,0.97140276
8164,1,0.98830867
8165,1,0.99304634
8166,1,0.88679135
8167,1,0.99970657
8168,1,0.9996444
8169,1,0.9997279
8170,1,0.99971706
8171,1,0.99914956
8172,1,0.99927443
8173,1,0.99914384
8174,1,0.85584277
8175,1,0.999703
8176,1,0.9016889
8177,1,0.8519178
8178,1,0.99971217
8179,1,0.89873624
8180,1,0.9041238
8181,1,0.9341162
8182,1,0.999298
8183,1,0.99919266
8184,1,0.9991959
8185,1,0.9984043
8186,1,0.9995838
8187,1,0.99954885
8188,1,0.99933547
8189,1,0.9996088
8190,1,0.84905875
8191,1,0.9673228
8192,1,0.99962306
8193,1,0.9996458
8194,1,0.9991043
8195,1,0.9991178
8196,1,0.8803452
8197,1,0.96877307
8198,1,0.9603182
8199,1,0.9711132
8200,1,0.98824805
8201,1,0.9982363
8202,1,0.9855956
8203,1,0.9756252
8204,1,0.8869232
8205,1,0.88917845
8206,1,0.8969617
8207,1,0.999236
8208,1,0.99921703
8209,1,0.99940264
8210,1,0.99936694
8211,1,0.43850338
8212,1,0.9862114
8213,1,0.99900395
8214,1,0.9990157
8215,1,0.9982711
8216,1,0.9971439
8217,1,0.99840003
8218,0,0.54405093
8219,1,0.66288674
8220,1,0.67109096
8221,0,0.99747026
8222,0,0.9972058
8223,1,0.9990115
8224,1,0.9990646
8225,1,0.99946314
8226,1,0.9246071
8227,1,0.9994261
8228,1,0.9842455
8229,1,0.9846902
8230,1,0.30567884
8231,1,0.8425221
8232,1,0.848778
8233,1,0.9978174
8234,1,0.99760014
8235,1,0.9994561
8236,1,0.9994622
8237,1,0.9986104
8238,1,0.9986846
8239,1,0.99928766
8240,1,0.9993185
8241,1,0.97283465
8242,1,0.9816035
8243,1,0.97990555
8244,1,0.97278464
8245,1,0.9935575
8246,1,0.98909587
8247,1,0.98903126
8248,1,0.99422014
8249,1,0.9938479
8250,1,0.99690527
8251,1,0.99707115
8252,0,0.40093827
8253,1,0.51912904
8254,1,0.7085655
8255,1,0.733209
8256,1,0.9994717
8257,1,0.99946445
8258,0,0.4781087
8259,1,0.7188295
8260,1,0.663287
8261,1,0.9666413
8262,1,0.97185767
8263,1,0.5038784
8264,1,0.49640915
8265,1,0.94305825
8266,1,0.8307417
8267,1,0.9996094
8268,1,0.67182815
8269,1,0.8623016
8272,1,0.8642091
8273,1,0.9052905
8274,1,0.99904937
8275,1,0.9990662
8276,1,0.876994
8277,1,0.7907263
8278,1,0.99959
8279,1,0.97540647
8280,1,0.98666835
8281,1,0.9720938
8284,1,0.99893314
8285,1,0.99735117
8286,1,0.9974546
8287,1,0.99881965
8288,1,0.99689865
8289,1,0.9899781
8290,1,0.9914342
8291,1,0.9992912
8292,1,0.98860455
8293,1,0.99038565
8294,1,0.95579976
8295,0,0.9994211
8296,0,0.9994357
8297,0,0.9993855
8298,1,0.9954313
8299,1,0.9327244
8300,1,0.7899743
8301,1,0.99699116
8302,1,0.9986687
8303,1,0.9991379
8304,1,0.99909294
8305,1,0.9907624
8306,1,0.99078065
8307,1,0.9989999
8308,1,0.9989236
8309,0,0.9678438
8310,1,0.97036743
8311,1,0.97254467
8312,1,0.95967835
8313,1,0.7370517
8314,1,0.9955682
8315,1,0.99260205
8316,1,0.99345374
8317,1,0.99882466
8318,1,0.97571665
8319,1,0.996438
8320,1,0.94869083
8321,1,0.9951835
8322,1,0.99922967
8323,1,0.9816187
8324,1,0.99938214
8325,1,0.7483199
8326,1,0.9917984
8327,1,0.99976355
8328,1,0.9997627
8329,1,0.99968576
8330,1,0.9974739
8331,1,0.99925786
8332,1,0.9975788
8333,1,0.99175346
8334,1,0.9918441
8335,1,0.92203724
8336,1,0.83247966
8337,1,0.99853814
8338,1,0.9996233
8339,1,0.78202975
8340,1,0.9858562
8341,1,0.9860794
8342,1,0.9835011
8343,1,0.4879961
8344,1,0.76775163
8345,1,0.48955065
8346,1,0.99710006
8347,1,0.99724907
8348,1,0.9993449
8349,1,0.43626928
8350,1,0.47380477
8351,1,0.82600486
8352,1,0.93614626
8353,1,0.47530788
8354,1,0.9902293
8355,1,0.97851837
8356,1,0.9987087
8357,1,0.9987081
8358,1,0.9949066
8359,1,0.9951781
8360,1,0.982854
8361,1,0.9370089
8362,1,0.93485916
8363,1,0.81361496
8364,1,0.9899456
8365,1,0.9865146
8366,1,0.9911305
8367,1,0.98959863
8368,1,0.9810848
8369,1,0.9994221
8370,1,0.99613476
8371,1,0.99534696
8372,1,0.9972996
8373,1,0.9921038
8374,1,0.9927718
8375,1,0.9950629
8376,1,0.9970631
8377,1,0.9967744
8378,1,0.99624974
8379,1,0.99703264
8380,1,0.9938139
8381,1,0.99653983
8382,1,0.9967044
8383,1,0.9912913
8384,1,0.9979055
8385,1,0.99801755
8386,1,0.9983871
8387,1,0.9991221
8388,1,0.99840456
8389,1,0.99898344
8390,1,0.9989141
8391,1,0.9927241
8392,1,0.9977946
8393,1,0.99791616
8394,1,0.99506503
8395,1,0.9847987
8396,1,0.99732333
8397,1,0.991911
8398,1,0.9931035
8399,1,0.9973291
8400,1,0.994136
8401,1,0.9977424
8402,1,0.9987997
8403,1,0.9953186
8404,1,0.9976305
8405,1,0.99476093
8406,1,0.9949687
8407,1,0.99467343
8408,1,0.9988605
8409,1,0.99806625
8410,1,0.99687684
8411,1,0.99665606
8412,1,0.9927047
8413,1,0.9985226
8414,1,0.99853456
8415,1,0.9973688
8416,1,0.9968786
8417,1,0.9958645
