index,y,p
9704,1,0.99385506
9705,1,0.9981415
9706,1,0.9835881
9707,1,0.18552236
9708,1,0.26602542
9709,1,0.16175431
9710,1,0.99524236
9711,1,0.98122805
9712,1,0.9927229
9713,1,0.068666734
9714,1,0.20422934
9715,1,0.9918542
9716,1,0.9332733
9717,1,0.09217266
9718,1,0.3394915
9719,1,0.95425004
9720,1,0.99128485
9721,0,0.23241597
9722,1,0.97909045
9723,1,0.103390075
9724,0,0.1196081
9725,1,0.89796954
9726,1,0.9979153
9727,1,0.8406107
9728,1,0.21844801
9729,1,0.9786541
9730,1,0.97431177
9731,1,0.9697539
9732,1,0.95603395
9733,0,0.20051648
9734,0,0.15967043
9735,1,0.10450833
9736,1,0.99646544
9737,1,0.24842815
9738,1,0.68423784
9739,1,0.14920878
9740,0,0.13822894
9741,0,0.1592921
9742,1,0.16227135
9743,1,0.14265713
9744,1,0.9639648
9745,1,0.099713586
9746,1,0.08439902
9747,1,0.8383224
9748,1,0.9938035
9749,1,0.9805751
9750,1,0.9989342
9751,1,0.9974456
9752,1,0.74534994
9753,1,0.49339134
9754,1,0.9768157
9755,1,0.31978452
9756,0,0.09130887
9757,1,0.26291725
9758,1,0.7962968
9759,1,0.8904416
9760,0,0.21218899
9761,1,0.054717097
9762,1,0.5469714
9763,1,0.11622593
9764,1,0.121548235
9765,1,0.16258222
9766,1,0.9787387
9767,1,0.97148716
9768,1,0.97208756
9769,0,0.2026277
9770,1,0.78830737
9771,1,0.9963834
9772,1,0.06619295
9773,1,0.54311204
9774,1,0.02088565
9775,1,0.2100812
9776,1,0.98024875
9777,1,0.5418951
9778,1,0.96929574
9779,1,0.97442394
9780,1,0.93724614
9781,1,0.8059551
9782,1,0.89804673
9783,1,0.3113977
9784,1,0.29640883
9785,1,0.026608799
9786,1,0.96644974
9787,1,0.76134425
9788,1,0.8276303
9789,0,0.29576567
9790,1,0.91172713
9791,1,0.9801237
9792,1,0.99530596
9793,1,0.40267092
9794,0,0.08201326
9795,1,0.70433813
9796,1,0.9726651
9797,1,0.072394006
9798,1,0.06545567
9799,1,0.9729901
9800,1,0.05266283
9801,0,0.9987576
9802,0,0.9987087
9803,1,0.99672806
9804,1,0.9950559
9805,1,0.9956524
9806,1,0.99670756
9807,1,0.9985411
9808,1,0.9976839
9809,1,0.99848384
9810,1,0.99855477
9811,1,0.9984982
9812,1,0.99713326
9813,1,0.99898356
9814,1,0.9988973
9815,1,0.99875593
9816,1,0.9988343
9817,1,0.99732435
9818,1,0.9972077
9819,1,0.9986947
9820,1,0.9979894
9821,1,0.9966306
9822,1,0.9964042
9823,1,0.9967809
9824,1,0.99758077
9825,1,0.99663514
9826,1,0.99581593
9827,1,0.9912209
9828,1,0.996418
9829,1,0.99636924
9830,1,0.9978188
9831,1,0.99776137
9832,1,0.89930063
9833,1,0.9969566
9834,1,0.9972439
9835,1,0.9966583
9836,1,0.9974802
9837,1,0.99849546
9838,1,0.998544
9839,0,0.9930345
9840,1,0.98915905
9841,1,0.9813556
9842,1,0.9892685
9843,0,0.96553946
9844,1,0.8647957
9845,1,0.9853758
9846,1,0.9933808
9847,1,0.9904677
9848,1,0.9904867
9849,1,0.99648094
9850,1,0.9922322
9851,1,0.9786687
9852,1,0.9980714
9853,1,0.9963309
9854,1,0.9965024
9855,1,0.8983148
9856,1,0.99708194
9857,1,0.9953591
9858,1,0.99527526
9859,1,0.9957266
9860,1,0.99757475
9861,1,0.9947179
9862,1,0.9795385
9863,1,0.996317
9864,1,0.655556
9865,1,0.9966779
9866,1,0.99271023
9867,1,0.9940739
9868,1,0.99196976
9869,1,0.9974044
9870,1,0.99643517
9871,1,0.99843603
9872,1,0.98491454
9873,1,0.99044305
9874,1,0.9940301
9875,1,0.9868249
9876,1,0.9951669
9877,1,0.99725384
9878,1,0.9969145
9879,1,0.9974402
9880,1,0.9959766
9881,1,0.9970137
9882,1,0.99814105
9883,1,0.99522555
9884,1,0.9949327
9885,1,0.9990522
9886,1,0.9983012
9887,1,0.9963851
9888,1,0.45500508
9889,1,0.43578583
9890,1,0.91491675
9891,1,0.9844834
9892,1,0.97212344
9893,1,0.993072
9894,1,0.9935475
9895,1,0.9966208
9896,1,0.9965353
9897,1,0.9918358
9898,1,0.9942011
9899,1,0.994689
9900,1,0.9973726
9901,1,0.9960748
9902,1,0.99501896
9903,1,0.99772686
9904,1,0.9945024
9905,1,0.99361444
9906,1,0.9789097
9907,1,0.99477637
9908,1,0.9963741
9909,1,0.99359024
9910,1,0.96138465
9911,1,0.9923309
9912,1,0.9970784
9913,1,0.99591714
9914,1,0.9769826
9915,1,0.9931879
9916,1,0.99919814
9917,1,0.9726208
9918,1,0.9949004
9919,1,0.9947844
9920,1,0.99499977
9921,1,0.9992599
9922,1,0.98508203
9923,1,0.9939552
9924,1,0.99835545
9925,1,0.9876944
9926,1,0.98891056
9927,0,0.9914767
9928,0,0.99193746
9929,1,0.9764604
9930,1,0.96465766
9931,1,0.962029
9932,1,0.99478155
9933,1,0.9947684
9934,1,0.99466926
9935,1,0.9979533
9936,1,0.9948703
9937,1,0.99874276
9938,1,0.99918824
9939,1,0.984726
9940,1,0.98468024
9941,1,0.9978162
9942,1,0.9978853
9943,1,0.99583554
9944,1,0.9959026
9945,1,0.99345195
9946,1,0.99654406
9947,1,0.9978968
9948,1,0.995845
9949,1,0.99768305
9950,1,0.996316
9951,1,0.99648416
9952,0,0.98146087
9953,0,0.9817488
9954,1,0.6229065
9955,0,0.9927008
9956,1,0.96455497
9957,1,0.9993074
9958,1,0.98691875
9959,1,0.9974648
9960,1,0.9903576
9961,1,0.9963715
9962,1,0.9934117
9963,1,0.9868041
9964,1,0.9936598
9965,1,0.98814654
9966,1,0.9893686
9967,1,0.9888483
9968,1,0.99665856
9969,1,0.9636953
9970,1,0.99858737
9971,1,0.9830192
9972,1,0.98211837
9973,1,0.9851118
9974,1,0.9843172
9975,1,0.9949234
9976,1,0.99050164
9977,1,0.9908111
9978,1,0.9962715
9979,1,0.99098295
9980,1,0.99073225
9981,1,0.99100846
9982,1,0.9966275
9983,1,0.9963452
9984,1,0.9967625
9985,1,0.99682957
9986,1,0.99668425
9987,1,0.9968725
9988,1,0.9967981
9989,1,0.99692386
9990,1,0.9967642
9991,1,0.99571544
9992,1,0.9954424
9993,1,0.9957985
9994,1,0.9967334
9995,1,0.9953264
9996,1,0.992195
9997,1,0.9922769
9998,1,0.9977197
9999,1,0.9974221
10000,1,0.99465996
10001,1,0.9946091
10002,1,0.9947684
10003,1,0.99449074
10004,0,0.9968051
10005,1,0.9726273
10006,1,0.9707838
10007,1,0.97091156
10008,1,0.9926305
10009,1,0.9927133
10010,1,0.9919121
10011,0,0.9970751
10012,0,0.99693006
10013,1,0.9920803
10014,1,0.9889103
10015,1,0.98828924
10016,1,0.9870493
10017,0,0.9971787
10018,1,0.9694698
10019,1,0.9898107
10020,1,0.8357827
10021,1,0.859586
10022,1,0.8534416
10023,1,0.9962604
10024,1,0.84293294
10025,1,0.9962232
10026,1,0.99404293
10027,1,0.9939037
10028,1,0.91969883
10029,1,0.909525
10030,1,0.921144
10031,1,0.9952128
10032,1,0.93105096
10033,1,0.9609479
10034,1,0.99702007
10035,1,0.9971083
10036,1,0.96908575
10037,1,0.9968317
10038,1,0.9971089
10039,1,0.99721295
10040,1,0.99345773
10041,1,0.9972717
10042,1,0.9940831
10043,1,0.9946556
10044,1,0.9990375
10045,1,0.9537153
10046,1,0.9761317
10047,1,0.9785542
10048,1,0.9809677
10049,1,0.9793137
10050,1,0.98921436
10051,1,0.9880548
10052,1,0.99823403
10053,1,0.99860865
10054,1,0.99867
10055,1,0.904976
10056,1,0.9952858
10057,1,0.9956222
10058,1,0.99567896
10059,1,0.9952466
10060,1,0.9840222
10061,1,0.98307323
10062,1,0.9973953
10063,1,0.99542385
10064,1,0.9647795
10065,1,0.9976814
10066,1,0.9968694
10067,1,0.996644
10068,0,0.99396366
10069,1,0.9963431
10070,1,0.99606544
10071,1,0.99594194
10072,1,0.9964462
10073,1,0.89463425
10074,1,0.975422
10075,1,0.9731108
10076,1,0.96828264
10077,1,0.97198516
10078,1,0.9748532
10079,1,0.9785751
10080,1,0.98023134
10081,1,0.97735333
10082,1,0.9889579
10083,1,0.9950441
10084,0,0.99821424
10085,1,0.9948789
10086,1,0.99515414
10087,1,0.99534285
10088,0,0.99750274
10089,1,0.9882089
10090,1,0.9971288
10091,1,0.9902091
10092,1,0.989495
10093,1,0.9900219
10094,0,0.99816835
10095,1,0.99485165
10096,1,0.9962921
10097,1,0.99598867
10098,1,0.9879269
10099,1,0.9965257
10100,1,0.9962196
10101,1,0.9885246
10102,1,0.98960835
10103,1,0.98921937
10104,1,0.99517304
10105,1,0.9760015
10106,1,0.94481456
10107,1,0.9520313
10108,1,0.9965088
10109,1,0.996518
10110,1,0.99672335
10111,1,0.99488527
10112,1,0.99488336
10113,1,0.9982578
10114,1,0.9937034
10115,1,0.9939615
10116,1,0.99433124
10117,1,0.99466443
10118,1,0.9967265
10119,1,0.9944469
10120,1,0.9952283
10121,1,0.99568766
10122,1,0.99512625
10123,1,0.99170786
10124,1,0.99484164
10125,1,0.9953799
10126,1,0.99508935
10127,1,0.98997587
10128,1,0.99731284
10129,1,0.9986603
10130,1,0.9979127
10131,1,0.9976726
10132,1,0.99571496
10133,1,0.98464715
10134,1,0.99810827
10135,1,0.99696904
10136,1,0.9936451
10137,1,0.9955937
10138,1,0.98614
10139,1,0.99664944
10140,1,0.9983339
10141,1,0.9972172
10142,1,0.9756767
10143,1,0.9973189
10144,1,0.99653804
10145,1,0.99615556
10146,1,0.996588
10147,1,0.9979595
10148,1,0.9957254
10149,1,0.99842155
10150,1,0.9431023
10151,1,0.99569255
10152,1,0.9962836
10153,1,0.9979686
10154,1,0.99762064
10155,1,0.99414164
10156,1,0.9958996
10157,1,0.997771
10158,1,0.9923659
10159,1,0.99466586
10160,1,0.9964778
10161,1,0.9844275
10162,1,0.99798065
10163,1,0.99208283
10164,1,0.99502325
10165,1,0.97712904
10166,1,0.9931405
10167,1,0.99799526
10168,1,0.9961171
10169,1,0.98509395
10170,1,0.99363744
10171,1,0.9892384
10172,1,0.99314296
10173,1,0.99838793
10174,1,0.9986204
10175,1,0.9905483
10176,1,0.99726945
10177,1,0.99616987
10178,1,0.99323225
10179,1,0.9825156
10180,1,0.9877852
10181,1,0.9970944
10182,1,0.9966397
10183,1,0.8751914
10184,1,0.9984877
10185,1,0.99611974
10186,1,0.99742305
10187,1,0.9667455
10188,1,0.99657106
10189,1,0.9976483
10190,1,0.9890716
10191,1,0.99796
10192,1,0.99844176
10193,1,0.99208283
10194,1,0.99822515
10195,1,0.99858475
10196,1,0.991916
10197,1,0.98909575
10198,1,0.9981552
10199,1,0.9979006
10200,1,0.99815875
10201,1,0.99763143
10202,1,0.99832433
10203,1,0.9984707
10204,1,0.9973037
10205,1,0.9977512
10206,1,0.99432445
10207,1,0.982239
10208,1,0.9985222
10209,1,0.99807066
10210,1,0.99187183
10211,1,0.99722916
10212,1,0.8740543
10213,1,0.99373853
10214,1,0.7722192
10215,1,0.9922201
10216,1,0.9985819
10217,1,0.9818471
10218,1,0.99379116
10219,1,0.9844774
10220,1,0.9957645
10221,1,0.99683374
10222,1,0.99708456
10223,1,0.993743
10224,1,0.89162785
10225,1,0.99845946
10226,1,0.6523107
10227,1,0.99663526
10228,1,0.9982191
10229,1,0.9968065
10230,1,0.9974974
10231,1,0.99797827
10232,1,0.9982651
10233,1,0.7990648
10234,1,0.5640038
10235,1,0.9877473
10236,1,0.9595284
10237,1,0.9983475
10238,1,0.7831079
10239,1,0.97455174
10240,1,0.9956858
10241,1,0.94204676
10242,1,0.9981956
10243,1,0.99147826
10244,1,0.99113
10245,1,0.9839706
10246,1,0.99759823
10247,1,0.9935737
10248,1,0.9945693
10249,1,0.9923322
10250,1,0.9913673
10251,1,0.985502
10252,1,0.9839733
10253,1,0.97194934
10254,1,0.9951975
10255,1,0.9851598
10256,1,0.9932683
10257,1,0.9845657
10258,1,0.97451174
10259,1,0.99146795
10260,1,0.9972403
10261,1,0.99739873
10262,1,0.994859
10263,1,0.98202354
10264,1,0.98987156
10265,1,0.99720794
10266,1,0.99806696
10267,1,0.99331445
10268,1,0.98809403
10269,1,0.99797255
10270,1,0.9964108
10271,1,0.9963368
10272,1,0.9735318
10273,1,0.99725807
10274,1,0.9977816
10275,1,0.98809797
10276,1,0.99826825
10277,1,0.99562126
10278,1,0.9981187
10279,1,0.9974897
10280,1,0.9980775
10281,1,0.98312783
10282,1,0.99500716
10283,1,0.83971846
10284,1,0.9862873
10285,1,0.9987263
10286,1,0.9812382
10287,1,0.91216016
10288,1,0.99521315
10828,1,0.9880271
10829,1,0.99491715
10830,1,0.99572104
10831,1,0.9832524
10832,1,0.9959884
10833,1,0.9962733
10834,1,0.9894075
10835,1,0.9909236
10836,1,0.97345394
10837,1,0.98806924
10838,1,0.991704
10839,1,0.9700787
10840,1,0.9750312
10841,1,0.97088945
10842,1,0.9852577
10843,1,0.9745753
10844,1,0.9761121
10845,1,0.9898269
10846,1,0.9565325
10847,1,0.9889264
10848,1,0.95864713
10849,1,0.94823456
10850,1,0.96186393
10851,0,0.97979605
10852,0,0.9885231
10853,1,0.9958533
10854,0,0.98236406
10855,1,0.98549867
10856,1,0.9880818
10857,1,0.96661836
10858,1,0.9727076
10859,1,0.97090125
10860,1,0.9889916
10861,1,0.98071206
10862,1,0.9955389
10863,1,0.99117225
10864,1,0.98800987
10865,1,0.83428675
10866,1,0.982421
10867,1,0.9808847
10868,1,0.9389139
10869,0,0.9850182
10870,1,0.98824406
10871,1,0.9248751
10872,1,0.9773496
10873,1,0.9571336
10874,1,0.96746016
10875,0,0.97735274
10876,0,0.84870607
10877,0,0.9037633
10878,1,0.9592552
10879,0,0.9079556
10880,0,0.96150863
10881,0,0.38412708
10882,0,0.862593
10883,0,0.7735162
10884,0,0.87438744
10885,0,0.48442975
10886,0,0.88069165
10887,0,0.8214116
10888,1,0.9641218
10889,0,0.7949372
10890,0,0.8356033
10891,0,0.92077196
10892,0,0.8747869
10893,0,0.7049752
10894,1,0.9755583
10895,0,0.95140237
10896,0,0.9006373
10897,0,0.58288056
10898,0,0.8836716
10899,0,0.6624594
10900,0,0.73384994
10901,0,0.91481256
10902,1,0.86179703
10903,0,0.62430876
10904,1,0.8715264
10905,1,0.9573557
10906,1,0.45107958
10907,0,0.981652
10908,0,0.83373183
10909,0,0.9159574
10910,0,0.8906537
10911,0,0.55681175
10912,1,0.9725673
10913,1,0.799324
10914,0,0.53299874
10915,0,0.78421026
10916,1,0.62714946
10917,0,0.6531332
10918,0,0.6275866
10919,0,0.6294391
10920,0,0.9157468
10921,1,0.90381336
10922,1,0.90582126
10923,0,0.8162587
10924,1,0.85951316
10925,0,0.77285373
10926,0,0.476111
10927,0,0.97432476
10928,0,0.86438453
10929,1,0.5744576
10930,0,0.67208743
10931,1,0.97285503
11197,1,0.887007
11198,1,0.8312222
11199,0,0.93560266
11200,1,0.95578295
11201,1,0.9678463
11202,1,0.88214976
11203,1,0.98016477
11204,0,0.71885425
11205,1,0.8955371
11206,0,0.8613475
11207,1,0.94797856
11208,1,0.8547663
11209,0,0.91692704
11210,0,0.8299315
11211,1,0.9597909
11212,0,0.8696091
11213,0,0.92220014
11214,0,0.7911429
11215,1,0.89687383
11216,1,0.820058
11217,0,0.87184423
11218,0,0.5803742
11219,1,0.93360424
11220,1,0.8684517
11221,1,0.46878487
11222,1,0.867609
11223,0,0.8150731
11224,1,0.97452354
11225,1,0.9332181
11226,1,0.7948562
11227,1,0.87820655
11228,1,0.9575703
11229,1,0.7801046
11230,0,0.598591
11231,0,0.6040167
11232,0,0.8666288
11233,0,0.599369
11234,1,0.47358015
11235,0,0.7806698
11236,0,0.26642913
11237,0,0.5919823
11238,1,0.7353998
11239,1,0.5092535
11240,0,0.5895719
11241,0,0.6026135
11320,1,0.9990398
11321,1,0.99821377
11322,1,0.9985928
11323,1,0.9978144
11324,1,0.99827576
11325,1,0.9990013
11326,1,0.99776614
11327,1,0.99801046
11328,1,0.9974038
11329,1,0.9990103
11330,1,0.9988674
11331,1,0.99824643
11332,1,0.9970106
11333,1,0.99115586
11334,1,0.99377984
11335,1,0.9934691
11336,1,0.9981522
11337,1,0.9970497
11338,1,0.99703515
11339,1,0.9980915
11340,1,0.9981281
11341,1,0.99889
11342,1,0.9988102
11343,1,0.9966203
11344,1,0.9961201
11345,1,0.99758506
11346,1,0.997088
11347,1,0.99712735
11348,1,0.99767095
11349,1,0.99880886
11350,1,0.9980107
11351,1,0.9988852
11352,1,0.99806887
11353,1,0.99780256
11354,1,0.99778795
11355,1,0.9938211
11356,1,0.9979145
11357,1,0.9648878
11358,1,0.9734586
11359,1,0.990493
11360,1,0.9815031
11361,1,0.9817343
11362,1,0.98077697
11363,1,0.9822711
11364,1,0.9829683
11365,1,0.9824025
11366,1,0.98335046
11367,1,0.98293555
11368,1,0.99507767
11369,1,0.9949125
11370,1,0.99480325
11371,1,0.9946096
11372,1,0.9960588
11373,1,0.9990244
11374,1,0.99760395
11375,1,0.9989354
11437,1,0.9788256
11438,0,0.9694257
11439,0,0.9936102
11440,0,0.9781869
11441,1,0.9622275
11442,0,0.990853
11443,1,0.9870689
11444,1,0.9917768
11445,0,0.96942264
11446,1,0.93085426
11447,0,0.99340457
11448,0,0.9854914
11449,1,0.97768116
11450,0,0.87089473
11451,1,0.98846763
11452,1,0.9826012
11453,0,0.9411379
11454,1,0.986902
11455,0,0.9837885
11456,1,0.99314994
11457,1,0.9789057
11458,0,0.95583636
11459,1,0.88368875
11460,1,0.8162489
11461,0,0.96787685
11462,1,0.93411255
11463,0,0.9582181
11464,0,0.9717638
11465,0,0.8979714
11466,0,0.96552193
11467,1,0.86945754
11468,1,0.8667562
11469,0,0.95536476
11470,0,0.6933327
11471,0,0.96045244
11472,0,0.94658446
11473,1,0.7723484
11474,0,0.9688354
11475,1,0.9902042
11476,1,0.9709954
11477,0,0.9147443
11478,0,0.9596014
11479,0,0.7826171
11480,0,0.89935637
11481,0,0.9713634
11482,0,0.41814846
11483,0,0.97439086
11484,1,0.9787997
11485,1,0.9650634
11486,0,0.9526248
11487,0,0.9669677
11488,1,0.8993283
11489,1,0.98634434
11490,0,0.9932775
11491,1,0.9713368
11492,1,0.9894372
11493,0,0.73019445
11494,0,0.7949986
11495,0,0.9698243
11496,0,0.9561354
11497,1,0.9479435
11498,0,0.9664345
11499,0,0.8306831
11500,0,0.96841115
11501,0,0.91641057
11502,0,0.9470307
11503,0,0.9521382
11504,0,0.96359557
11505,0,0.7333251
11506,0,0.81074864
11507,1,0.88720626
11508,1,0.8921838
11509,0,0.9506523
11510,1,0.8252406
11511,0,0.92882514
11512,0,0.9329979
11513,0,0.8459752
11514,0,0.5995619
11515,0,0.97680455
11516,0,0.9529052
11517,0,0.97424173
11518,0,0.61094576
11525,1,0.7121502
11531,0,0.10586632
11586,1,0.9384368
11587,1,0.97329664
11588,1,0.9957722
11589,1,0.9686007
11590,1,0.97816086
11591,1,0.9873351
11592,1,0.9779218
11593,1,0.98053586
11594,1,0.98223925
11595,1,0.9785105
11596,1,0.9445449
11597,1,0.98188144
11598,1,0.87354016
11599,1,0.9781215
11600,1,0.98056525
11601,1,0.8506893
11602,1,0.95677
11603,1,0.9967763
11604,1,0.89463943
11605,1,0.9433624
11606,1,0.9588256
11607,1,0.88523996
11608,1,0.98186994
11609,1,0.91291916
11610,1,0.9952733
11611,1,0.9913322
11612,1,0.97794104
11613,1,0.9439204
11614,1,0.9143452
11615,1,0.98217875
11616,1,0.99576676
11617,1,0.7856438
11618,1,0.72051084
11619,1,0.8206383
11620,1,0.9900197
11621,1,0.58150744
11622,1,0.8233577
11623,1,0.98356414
11624,1,0.9825782
11625,1,0.99556917
11626,1,0.90899336
11627,1,0.99827075
11628,1,0.9811013
11629,1,0.99614763
11630,1,0.9973814
11631,1,0.98087883
11632,1,0.9829683
11633,1,0.9860407
11634,1,0.9985128
11635,1,0.9955979
11636,1,0.9890087
11637,1,0.8143595
11638,1,0.99611664
11639,0,0.9410255
11640,1,0.91454697
11641,1,0.91003096
11642,1,0.98484737
11643,1,0.98257416
11644,1,0.98353577
11645,1,0.9979254
12512,1,0.98677933
12513,1,0.95267713
12514,1,0.98224306
12515,1,0.9848985
12516,1,0.7662159
12517,1,0.8843429
12518,1,0.96958244
12519,1,0.774544
12520,0,0.98250717
12521,1,0.9447446
12522,1,0.8656582
12523,1,0.9700383
12524,1,0.98794323
12525,1,0.96377134
12526,1,0.8819075
12527,1,0.9343819
12528,1,0.98459727
12529,1,0.9848149
12530,1,0.98279935
12531,1,0.9808022
12532,1,0.9911118
12533,1,0.9711178
12534,1,0.85373914
12535,1,0.9980671
12536,1,0.887745
12537,1,0.9022324
12538,1,0.9318736
12539,1,0.961078
12540,1,0.92731714
12541,1,0.9829895
12542,1,0.98189527
12543,1,0.9271907
12544,1,0.9979358
12545,1,0.9564764
12546,1,0.9488816
12547,1,0.997825
12548,1,0.95744497
12549,1,0.9868919
12550,1,0.9282656
12551,1,0.82373005
12552,1,0.9338902
12553,1,0.99678016
12554,1,0.8898036
12555,1,0.9909768
12556,1,0.9353497
12557,1,0.9763273
12558,1,0.9878754
12559,1,0.9878033
12907,1,0.9955474
12908,1,0.9878242
12909,1,0.99434656
12910,1,0.9924346
12911,1,0.9933751
12912,1,0.99581796
12913,1,0.99820125
12914,1,0.9956643
12915,1,0.99420375
12916,1,0.99606556
12917,1,0.9976699
12918,1,0.9953685
12919,1,0.9957753
12920,1,0.9933335
12921,1,0.99790263
12922,1,0.99729
12923,1,0.990317
12924,0,0.9809186
12925,1,0.9913703
12926,1,0.98064214
12927,1,0.9873117
12928,0,0.9612657
12929,0,0.9899262
12930,1,0.9912129
12931,1,0.98122644
12932,1,0.9894582
12933,1,0.97793406
12934,1,0.9724119
12935,1,0.9957605
12936,1,0.9865862
12937,1,0.9619573
12938,1,0.9922133
12939,1,0.97925663
12940,1,0.9944206
12941,1,0.9884306
12942,1,0.99266934
12943,1,0.9984902
12944,0,0.89170235
12945,1,0.9783766
12946,1,0.98075986
12947,0,0.9682487
12948,1,0.9984773
12949,1,0.99545765
12950,1,0.99790657
12951,1,0.992023
12952,1,0.9983753
12953,1,0.9955895
12954,1,0.9984622
12955,1,0.9926934
13263,1,0.9954047
13264,1,0.9952302
13265,1,0.9958728
13266,1,0.9960375
13267,1,0.996015
13268,1,0.9963541
13269,1,0.99618965
13270,1,0.99606544
13271,1,0.9940195
13272,1,0.9940357
13273,1,0.9991653
13274,1,0.9991918
13275,1,0.99748826
13276,1,0.99672806
14280,1,0.99668795
14281,1,0.99886024
14282,1,0.98653746
14283,1,0.98829204
14284,1,0.9941051
14285,1,0.99440116
14286,1,0.992145
14287,1,0.9972168
14288,1,0.9933995
14289,1,0.9908421
14290,1,0.9950352
14291,1,0.9952785
14292,1,0.99730957
14293,1,0.9973916
14294,1,0.99701416
14295,1,0.9971745
14296,1,0.99729806
14297,1,0.9968778
14298,1,0.99547833
14299,1,0.992092
14300,1,0.9965076
14301,1,0.99549073
14302,1,0.9951284
14303,1,0.9968053
14304,1,0.99691427
14305,1,0.99717134
14306,1,0.9972058
14307,1,0.996267
14308,1,0.9976024
14309,1,0.9171559
14310,1,0.92122513
14311,1,0.9694975
14312,1,0.9642434
14313,1,0.9860072
14314,1,0.93918216
14315,1,0.94170624
14316,1,0.9915713
14317,0,0.9867677
14318,1,0.9960913
14319,1,0.9671145
14320,1,0.9675326
14321,1,0.9923383
14322,1,0.9922895
14323,1,0.9957431
14324,1,0.99640334
14325,1,0.99601704
14326,1,0.99611473
14327,1,0.99884593
14328,1,0.9884926
14329,1,0.9952834
14330,1,0.9956428
14331,1,0.9960426
14332,1,0.99567056
14333,1,0.9964896
14334,1,0.9964288
14335,1,0.990027
14336,0,0.9916044
14337,1,0.98972845
14338,1,0.99849105
14339,0,0.9917882
14340,0,0.9976948
14341,0,0.99772054
14342,1,0.9870358
14343,1,0.99773407
14344,1,0.9978854
14345,1,0.9865188
14346,0,0.9882393
14347,1,0.9930408
14348,1,0.9923103
14349,1,0.99287415
14350,1,0.99354047
14351,1,0.8104212
14352,1,0.9976604
14353,1,0.99822766
14354,1,0.99727565
14355,1,0.99809784
14356,1,0.9971027
14357,1,0.9971042
14358,1,0.9980075
14359,1,0.99691653
14360,1,0.9973609
14361,1,0.9971522
14362,1,0.91712564
14363,0,0.97319615
14364,0,0.974982
14365,1,0.99045944
14366,1,0.99052763
14367,1,0.9912574
14368,1,0.98968863
14369,1,0.9958835
14370,1,0.99613625
14371,1,0.99585295
14372,1,0.9961816
14373,1,0.997787
14374,1,0.9973097
14375,1,0.9975885
14376,1,0.99546164
14377,1,0.9958176
14378,1,0.995823
14379,1,0.9951213
14380,1,0.99556786
14381,1,0.9954401
14382,1,0.99754745
14383,1,0.9769157
14384,1,0.9797172
14385,1,0.9782743
14386,1,0.9746854
14387,1,0.9446576
14388,1,0.99692035
14389,1,0.9536561
14390,1,0.9968929
14391,1,0.9515295
14392,1,0.9482237
14393,1,0.9255366
14394,1,0.9860591
14395,1,0.4691567
14397,1,0.9961299
14398,1,0.9646006
14399,1,0.9933703
14400,1,0.997157
14401,1,0.995732
14402,1,0.9388353
14403,1,0.9881285
14404,1,0.9935622
14405,1,0.98907185
14406,1,0.96480864
14407,1,0.6637766
14408,1,0.6899316
14409,1,0.64547825
14410,1,0.35028407
14411,1,0.7111268
14412,1,0.99735165
14413,1,0.99446565
14414,1,0.99559575
14415,1,0.97464854
14416,1,0.995044
14417,1,0.96913534
14418,1,0.99476177
14419,1,0.5620661
14420,1,0.9915816
14421,1,0.98712456
14422,1,0.98775244
14423,1,0.98809487
14424,1,0.9957028
14425,1,0.16136572
14426,1,0.20627801
14427,1,0.9945622
14428,1,0.99340135
14429,1,0.91777
14430,1,0.98875636
14431,1,0.08828069
14432,1,0.6331981
14433,1,0.95920914
14434,1,0.9943263
14435,1,0.9785805
14436,1,0.97711974
14437,1,0.99461865
14438,1,0.99463177
14439,1,0.99679923
14440,1,0.67880297
14441,1,0.99236697
14442,1,0.9920906
14443,1,0.99568826
14444,1,0.99426633
14445,1,0.97184247
14446,1,0.4244547
14447,1,0.9880874
14448,1,0.9963612
14449,1,0.9959722
14450,1,0.9904405
14451,1,0.98520917
14452,1,0.9732823
14453,1,0.99495053
14454,1,0.99601233
14455,1,0.98243123
14456,1,0.9696091
14457,1,0.9972268
14458,1,0.7394964
14459,1,0.99566627
14460,1,0.997834
14461,1,0.91841733
14462,1,0.6691698
14463,1,0.84740406
14464,1,0.93121487
14465,1,0.9904359
14466,1,0.9821811
14467,1,0.9924965
14468,1,0.96504116
14469,1,0.9971795
14470,0,0.8394697
14471,1,0.9983758
14472,1,0.99141425
14473,1,0.8318358
14474,1,0.9968292
14475,1,0.99621093
14476,1,0.47282225
14478,1,0.65795803
14479,1,0.9884348
14480,1,0.97408795
14481,1,0.9691824
14482,1,0.9966736
14483,1,0.99611664
14484,1,0.99556315
14485,1,0.9379341
14486,1,0.68939304
14487,1,0.96886295
14488,1,0.96165234
14489,1,0.993508
14490,1,0.99583983
14493,1,0.9982768
14494,0,0.26806954
14495,1,0.99735224
14496,1,0.9978015
14497,1,0.82928497
14498,0,0.40825778
14499,1,0.99824345
14500,1,0.9966371
14501,1,0.9957651
14502,1,0.9461066
14503,1,0.92642534
14504,1,0.9979639
14505,1,0.9941379
14506,1,0.90595835
14507,1,0.8990848
14508,1,0.9896231
14509,1,0.99405885
14510,1,0.99720496
14511,1,0.9592789
14512,1,0.9865471
14513,1,0.87120914
14514,1,0.9559859
14515,1,0.7744678
14516,1,0.995827
