index,y,p
5433,1.0,0.9861026
5439,1.0,0.9864994
5444,0.0,0.99505377
5453,1.0,0.9927087
5459,1.0,0.99178433
5462,1.0,0.9886729
5469,1.0,0.9797778
5472,1.0,0.83570445
5474,0.0,0.5500481
5477,1.0,0.9421486
5480,1.0,0.97248805
5493,0.0,0.64491916
5501,0.0,0.081449986
5507,0.0,0.12904151
5508,1.0,0.4707244
5509,0.0,0.23256277
5511,0.0,0.06868768
5516,1.0,0.034079876
5518,1.0,0.3708993
5520,0.0,0.46577355
5525,0.0,0.2473442
5536,0.0,0.17605235
5543,0.0,0.49569333
5553,1.0,0.090099014
5559,0.0,0.5412892
5560,0.0,0.112241894
5563,0.0,0.038327027
5567,0.0,0.034191817
5570,0.0,0.11452485
5571,0.0,0.20611015
5577,1.0,0.2805288
5585,0.0,0.70239246
5592,0.0,0.02393857
5600,0.0,0.035539232
5604,1.0,0.1229642
5613,1.0,0.70975137
5623,1.0,0.5592938
5624,0.0,0.07554472
5625,1.0,0.88695
5629,0.0,0.19427243
5633,0.0,0.106920406
5637,1.0,0.9626395
5640,1.0,0.23681766
5648,1.0,0.67465144
5651,0.0,0.15885784
5657,0.0,0.112586275
5677,0.0,0.01668328
5678,0.0,0.0053793937
5681,0.0,0.008022374
5684,0.0,0.00650509
5686,0.0,0.0068438197
5692,0.0,0.0029204725
5695,0.0,0.07311379
5701,0.0,0.0014672672
5706,0.0,0.0118437465
5707,0.0,0.024866704
5708,0.0,0.031494718
5709,0.0,0.14789021
5715,0.0,0.009453018
5723,0.0,0.009525517
5727,0.0,0.013854883
5751,0.0,0.003105208
5754,0.0,0.0054811146
5757,0.0,0.01002831
5769,0.0,0.016239436
5770,0.0,0.013290485
5771,0.0,0.01123854
5774,0.0,0.010712444
5780,0.0,0.014795184
5783,1.0,0.04017457
5786,0.0,0.002694657
5789,0.0,0.0038142407
5798,0.0,0.004766664
5799,0.0,0.012034805
5800,0.0,0.0072562415
5801,0.0,0.0006741626
5802,0.0,0.03610273
5819,0.0,0.008301846
5820,0.0,0.008597361
5825,0.0,0.0031685294
5826,0.0,0.009484709
5830,0.0,0.013297003
5836,0.0,0.017739573
5839,0.0,0.021167206
5841,0.0,0.012826249
5847,0.0,0.021797057
5849,0.0,0.010269606
5850,0.0,0.046859074
5871,0.0,0.0153680835
5876,0.0,0.011499788
5881,0.0,0.028211212
5883,1.0,0.829054
5885,1.0,0.9442811
5886,1.0,0.87808377
5887,1.0,0.97004986
5888,1.0,0.79483944
5893,0.0,0.5501523
5896,1.0,0.8599488
5897,1.0,0.99096066
5899,1.0,0.83991194
5903,0.0,0.32196504
5907,1.0,0.99027073
5908,1.0,0.90274715
5912,1.0,0.5002713
5915,1.0,0.3849638
5922,1.0,0.9513647
5929,0.0,0.4567367
5932,1.0,0.7620904
5935,0.0,0.8294251
5954,1.0,0.89652205
5956,1.0,0.9331928
5958,0.0,0.88372403
5960,0.0,0.6308316
5972,0.0,0.4412272
5977,1.0,0.83838093
5985,1.0,0.76575416
5992,1.0,0.16819237
6003,1.0,0.86820716
6007,1.0,0.1941688
6011,1.0,0.35583586
6013,0.0,0.6383402
6014,1.0,0.41860732
6017,1.0,0.8456189
6018,0.0,0.19303326
6025,1.0,0.99888355
6032,1.0,0.8607867
6039,1.0,0.38988644
6044,1.0,0.28526917
6045,1.0,0.85268635
6050,0.0,0.39492625
6053,1.0,0.21111146
6054,1.0,0.5212857
6058,0.0,0.07300804
6059,1.0,0.1898018
6060,0.0,0.47550207
6065,1.0,0.025644148
6067,1.0,0.1912637
6070,0.0,0.14644814
6072,1.0,0.19079514
6073,1.0,0.14165688
6086,1.0,0.6063464
6088,0.0,0.78759086
6089,1.0,0.6652429
6097,0.0,0.7452551
6113,1.0,0.81761986
6115,0.0,0.8627077
6129,1.0,0.9608957
6134,1.0,0.9835896
6139,1.0,0.8254855
6144,1.0,0.7480619
6147,1.0,0.83428025
6148,0.0,0.43909642
6151,1.0,0.7497501
6155,0.0,0.97349405
6156,1.0,0.9428856
6159,1.0,0.97666365
6165,0.0,0.9634504
6171,1.0,0.4639178
6174,1.0,0.9944596
6176,1.0,0.2599231
6178,1.0,0.8941124
6181,1.0,0.83130616
6183,1.0,0.94820386
6187,1.0,0.7439826
6195,1.0,0.881615
6197,1.0,0.35850003
6204,0.0,0.1358606
6205,1.0,0.7648333
6208,1.0,0.69678193
6233,1.0,0.26511803
6236,1.0,0.5524352
6241,1.0,0.85467905
6245,1.0,0.1757995
6246,0.0,0.2421367
6247,1.0,0.55005735
6253,1.0,0.29992664
6281,1.0,0.9161366
6284,1.0,0.98944634
6291,1.0,0.9988294
6292,1.0,0.9993548
6298,0.0,0.5420625
6302,1.0,0.9440134
6305,1.0,0.9871409
6307,1.0,0.9809332
6309,1.0,0.98418725
6310,1.0,0.95124143
6311,1.0,0.9642371
6316,1.0,0.8983944
6317,1.0,0.20175795
6332,1.0,0.99865556
6334,1.0,0.99819595
6335,1.0,0.99844235
6337,1.0,0.9953988
6339,1.0,0.99269533
6349,1.0,0.9853719
6350,1.0,0.97685826
6357,1.0,0.99749255
6362,1.0,0.9997147
6370,1.0,0.55084306
6378,1.0,0.7837396
6384,1.0,0.99623626
6386,0.0,0.8388031
6402,1.0,0.98772055
6407,1.0,0.9663738
6408,1.0,0.98158514
6413,1.0,0.9028433
6414,1.0,0.90325475
6424,1.0,0.9525695
6428,1.0,0.84810627
6440,1.0,0.9753818
6448,1.0,0.7835254
6450,1.0,0.95305
6460,0.0,0.27482122
6484,0.0,0.25855762
6485,0.0,0.17216791
6493,0.0,0.09554179
6496,1.0,0.39045554
6497,1.0,0.24951902
6502,1.0,0.509086
6515,0.0,0.19598596
6520,1.0,0.18910792
6528,1.0,0.9978738
6530,1.0,0.9961171
6531,1.0,0.9967339
6543,1.0,0.98643064
6554,1.0,0.993835
6562,1.0,0.99981457
6565,1.0,0.9984548
6579,1.0,0.9985966
6591,1.0,0.9990408
6600,0.0,0.46608162
6605,1.0,0.99882585
6606,1.0,0.99808794
6610,1.0,0.9938262
6611,1.0,0.9931116
6618,1.0,0.9866955
6625,1.0,0.99269426
6629,1.0,0.99701
6633,1.0,0.8708289
6635,1.0,0.999226
6636,1.0,0.9967393
6637,1.0,0.9998043
6641,1.0,0.99350935
6648,1.0,0.9980903
6650,1.0,0.98795915
6662,1.0,0.9892056
6667,0.0,0.91134965
6674,0.0,0.69387174
6675,0.0,0.46951455
6680,0.0,0.9571119
6681,1.0,0.87324697
6686,1.0,0.9953837
6687,1.0,0.99192655
6693,1.0,0.96105134
6699,1.0,0.99789524
6700,1.0,0.9896813
6702,1.0,0.9958519
6704,1.0,0.99849856
6707,1.0,0.756292
6708,1.0,0.99682224
6715,1.0,0.9984315
6716,1.0,0.99963915
6719,1.0,0.9980751
6723,1.0,0.8058352
6730,0.0,0.0394172
6733,0.0,0.05271951
6736,1.0,0.13770615
6738,1.0,0.061796565
6752,0.0,0.70950055
6754,1.0,0.46049216
6760,0.0,0.39813843
6784,1.0,0.9709901
6790,1.0,0.94829553
6796,1.0,0.98297447
6798,1.0,0.929719
6812,1.0,0.9534361
6825,0.0,0.91182464
6827,1.0,0.936155
6837,1.0,0.9935087
6856,1.0,0.9586597
6860,1.0,0.9948337
6866,1.0,0.8577358
6875,1.0,0.99275863
6878,1.0,0.89794093
6880,1.0,0.8944041
6885,1.0,0.92267394
6887,1.0,0.9076429
6888,1.0,0.9714796
6895,1.0,0.9999373
6897,1.0,0.9837014
6902,1.0,0.99036497
6908,1.0,0.9838187
6912,1.0,0.98305476
6915,1.0,0.9964323
6916,1.0,0.9694318
6925,1.0,0.999469
6926,1.0,0.9858645
6929,1.0,0.9610082
6933,1.0,0.9992466
6934,1.0,0.99890745
6942,1.0,0.99926776
6948,1.0,0.9989479
6954,0.0,0.66106486
6956,1.0,0.9969971
6959,1.0,0.99724364
6963,1.0,0.99938333
6970,1.0,0.9607566
6976,1.0,0.9511245
6978,1.0,0.99685836
6982,1.0,0.99154484
6984,1.0,0.99913174
6985,1.0,0.9985268
6986,1.0,0.9989197
6991,1.0,0.85737103
6994,1.0,0.9997248
7003,1.0,0.97233295
7005,1.0,0.99320436
7006,1.0,0.9820858
7015,1.0,0.9911841
7017,1.0,0.9946883
7022,1.0,0.9982857
7023,1.0,0.9972651
7024,0.0,0.9477571
7029,1.0,0.99714214
7031,1.0,0.99923074
7034,1.0,0.945648
7043,0.0,0.46177
7050,1.0,0.93922436
7051,1.0,0.78739285
7058,1.0,0.73035693
7062,0.0,0.9196601
7070,1.0,0.95910865
7074,1.0,0.82397
7076,1.0,0.32131842
7083,1.0,0.82516634
7088,0.0,0.80479693
7092,0.0,0.11552876
7093,0.0,0.6712625
7107,0.0,0.8552226
7108,0.0,0.3967443
7116,1.0,0.27335176
7120,0.0,0.2562757
7129,1.0,0.9909877
7130,1.0,0.9909113
7132,1.0,0.97948
7140,1.0,0.9874325
7142,1.0,0.9656216
7143,1.0,0.95284194
7144,1.0,0.9841928
7145,1.0,0.96396685
7152,1.0,0.98841417
7153,1.0,0.99049264
7163,1.0,0.78735775
7167,1.0,0.9659872
7179,1.0,0.97827905
7184,0.0,0.9660026
7185,0.0,0.9242899
7186,1.0,0.6481222
7189,1.0,0.8620332
7191,1.0,0.90101147
7192,1.0,0.9104086
7193,1.0,0.9038266
7200,1.0,0.9860081
7203,1.0,0.99763596
7205,1.0,0.9939276
7211,0.0,0.9702918
7215,1.0,0.9800323
7225,1.0,0.95264477
7237,1.0,0.9887455
7241,1.0,0.95098424
7249,1.0,0.96323216
7250,1.0,0.9868629
7252,1.0,0.7702384
7254,1.0,0.91176134
7256,1.0,0.6423558
7261,1.0,0.7895903
7266,1.0,0.9999243
7267,1.0,0.9999032
7271,1.0,0.98578334
7282,1.0,0.95826274
7285,1.0,0.999295
7287,1.0,0.9989839
7289,1.0,0.999337
7298,1.0,0.99940634
7301,1.0,0.9944653
7302,1.0,0.9433722
7314,0.0,0.8849205
7318,1.0,0.62620735
7323,1.0,0.91541934
7325,1.0,0.83860433
7341,1.0,0.7827499
7345,1.0,0.9200872
7351,1.0,0.6892656
7357,1.0,0.8569388
7385,1.0,0.9867432
7386,1.0,0.9149547
7387,1.0,0.9981542
7388,1.0,0.8223002
7389,1.0,0.8995934
7391,1.0,0.587841
7396,1.0,0.50461423
7403,1.0,0.9754134
7405,0.0,0.85042936
7407,1.0,0.964314
7413,1.0,0.9442791
7426,1.0,0.64485157
7427,1.0,0.79773927
7428,1.0,0.8217623
7435,1.0,0.98830473
7436,1.0,0.6509985
7445,0.0,0.40783873
7450,1.0,0.97956616
7451,1.0,0.9790918
7453,1.0,0.9924191
7468,1.0,0.99643433
7481,1.0,0.96564597
7487,1.0,0.942284
7494,1.0,0.9904536
7503,1.0,0.9889136
7507,1.0,0.97554135
7510,1.0,0.966491
7515,1.0,0.8648985
7523,1.0,0.9888206
7524,1.0,0.98622316
7530,1.0,0.8351853
7532,1.0,0.957211
7536,1.0,0.97749615
7542,1.0,0.97126323
7544,1.0,0.99909806
7545,1.0,0.7869423
7550,1.0,0.98563296
7573,0.0,0.6781072
7592,1.0,0.9269075
7594,1.0,0.9386579
7597,1.0,0.9517395
7598,1.0,0.9462971
7600,1.0,0.85019076
7601,1.0,0.8851189
7602,1.0,0.987298
7603,1.0,0.9928195
7604,1.0,0.9894518
7614,1.0,0.9941307
7616,1.0,0.9618625
7617,0.0,0.96859944
7628,1.0,0.92197925
7629,1.0,0.98727417
7633,1.0,0.97961205
7641,1.0,0.91
7649,1.0,0.96189946
7650,1.0,0.8895838
7652,1.0,0.9871264
7664,1.0,0.98731345
7665,0.0,0.82772416
7669,1.0,0.99009925
7677,1.0,0.73254156
7680,1.0,0.6491785
7691,1.0,0.7897778
7714,1.0,0.95257396
7720,1.0,0.98326194
7723,1.0,0.9530996
7725,1.0,0.9884929
7736,1.0,0.57222176
7738,1.0,0.8806024
7739,1.0,0.949972
7741,0.0,0.31106803
7742,1.0,0.8270577
7750,1.0,0.3147361
7752,1.0,0.56728625
7753,1.0,0.47825587
7762,1.0,0.091370285
7778,1.0,0.9092526
7781,1.0,0.991548
7784,1.0,0.95091814
7787,1.0,0.97515386
7796,1.0,0.9581293
7803,1.0,0.9856065
7804,1.0,0.9783705
7806,1.0,0.9726294
7811,1.0,0.9487814
7813,1.0,0.9452204
7814,1.0,0.99993694
7818,1.0,0.93147784
7825,1.0,0.99983513
7837,1.0,0.99311864
7841,1.0,0.9948926
7862,0.0,0.20978986
7863,1.0,0.9744846
7867,0.0,0.22118542
7872,0.0,0.5477926
7880,1.0,0.8642927
7892,1.0,0.99295527
7904,1.0,0.9086522
7906,1.0,0.9965688
7907,1.0,0.97527903
7909,1.0,0.9932613
7914,0.0,0.027427336
7915,0.0,0.05601312
7920,0.0,0.026929062
7925,0.0,0.04223539
7931,1.0,0.008353061
7935,0.0,0.010488592
7939,0.0,0.011606106
7941,0.0,0.007878358
7945,0.0,0.034204166
7957,0.0,0.010626591
7965,0.0,0.0016835756
7969,0.0,0.0014105507
7978,1.0,0.9997197
7990,1.0,0.99934536
7992,1.0,0.991478
7994,1.0,0.9138704
7997,1.0,0.9999167
8001,1.0,0.99439853
8016,1.0,0.9995659
8017,1.0,0.90753025
8024,1.0,0.9992551
8031,1.0,0.9974955
8035,1.0,0.9390727
8040,1.0,0.98725003
8047,1.0,0.99922216
8054,1.0,0.99737287
8064,1.0,0.9955942
8072,1.0,0.9953675
8073,1.0,0.9565772
8075,1.0,0.9999665
8076,1.0,0.9997769
8077,1.0,0.9999713
8080,1.0,0.999522
8081,1.0,0.9997876
8087,1.0,0.99864596
8088,1.0,0.99992
8090,1.0,0.99996746
8096,1.0,0.9940825
8100,1.0,0.9932232
8103,1.0,0.9937
8110,1.0,0.9796892
8113,1.0,0.99607146
8119,1.0,0.96795064
8121,1.0,0.98282295
8124,1.0,0.9991264
8135,1.0,0.8683944
8136,1.0,0.98933756
8143,1.0,0.9675002
8144,1.0,0.99270356
8145,1.0,0.9791477
8152,1.0,0.99378765
8154,1.0,0.5976428
8156,1.0,0.9949226
8160,1.0,0.9966473
8163,1.0,0.9927443
8164,1.0,0.9218016
8165,1.0,0.9762334
8166,1.0,0.97776777
8167,1.0,0.9937774
8173,1.0,0.9967823
8175,1.0,0.98158604
8178,1.0,0.9992461
8182,1.0,0.9945095
8183,1.0,0.9985195
8209,1.0,0.99585694
8212,1.0,0.9350839
8221,0.0,0.99595624
8230,1.0,0.32528377
8244,1.0,0.93473464
8255,1.0,0.94236976
8257,1.0,0.9387796
8258,0.0,0.8532851
8259,1.0,0.9124453
8263,1.0,0.867873
8265,1.0,0.95126927
8266,1.0,0.8851703
8269,1.0,0.97660154
8274,1.0,0.9936632
8276,1.0,0.91385186
8277,1.0,0.98715544
8288,1.0,0.94246536
8294,1.0,0.9867324
8304,1.0,0.9950205
8305,1.0,0.98302966
8319,1.0,0.8032809
8322,1.0,0.99887675
8324,1.0,0.94177645
8330,1.0,0.9901488
8334,1.0,0.89506954
8337,1.0,0.9993666
8347,1.0,0.96464413
8352,1.0,0.9525871
8366,1.0,0.90998703
8375,1.0,0.98665035
8376,1.0,0.9836881
8378,1.0,0.8712668
8379,1.0,0.9894958
8392,1.0,0.847016
8397,1.0,0.9731348
8400,1.0,0.9164011
8404,1.0,0.9654288
8414,1.0,0.9464609
8420,1.0,0.9804724
8421,1.0,0.98919195
8427,1.0,0.9266042
8428,1.0,0.98404044
8430,0.0,0.67906964
8432,1.0,0.12416813
8436,1.0,0.9691757
8444,1.0,0.9836537
8457,1.0,0.97780484
8462,1.0,0.9880597
8464,1.0,0.9972324
8466,1.0,0.9929167
8469,1.0,0.9807365
8473,1.0,0.9961443
8476,1.0,0.99457693
8478,1.0,0.9139612
8483,1.0,0.98194855
8485,1.0,0.8500162
8491,1.0,0.8427134
8499,1.0,0.93507874
8503,1.0,0.85330254
8510,1.0,0.8753534
8511,1.0,0.85088027
8513,1.0,0.5404765
8514,0.0,0.7205255
8520,0.0,0.4593218
8523,1.0,0.39224115
8529,1.0,0.98291713
8530,1.0,0.4998602
8531,1.0,0.62590843
8532,1.0,0.4106026
8533,1.0,0.69673795
8540,1.0,0.91199166
8544,0.0,0.5215658
8560,0.0,0.14968583
8567,1.0,0.07642011
8570,1.0,0.16594653
8573,1.0,0.4344064
8577,0.0,0.14610128
8585,0.0,0.2557858
8587,0.0,0.8421237
8595,1.0,0.6294102
8598,0.0,0.04398772
8605,0.0,0.196935
8611,1.0,0.39702734
8620,1.0,0.87163043
8623,0.0,0.38441172
8628,0.0,0.7457096
8636,0.0,0.7400997
8647,0.0,0.86670834
8648,0.0,0.91570026
8650,1.0,0.47680512
8651,1.0,0.77687186
8652,0.0,0.4404946
8656,0.0,0.96781933
8670,0.0,0.4113653
8674,0.0,0.25229695
8682,1.0,0.9832571
8692,0.0,0.22254992
8702,0.0,0.122337654
8705,0.0,0.73104036
8709,0.0,0.9905157
8713,1.0,0.97801363
8726,0.0,0.74700534
8727,1.0,0.9194196
8730,0.0,0.45371187
8737,1.0,0.85560745
8746,1.0,0.97406274
8750,0.0,0.08270181
8755,0.0,0.32405868
8758,1.0,0.76763034
8760,0.0,0.27458116
8767,1.0,0.38965666
8773,0.0,0.4546879
8775,1.0,0.68368477
8781,1.0,0.8756671
8782,0.0,0.71239585
8791,1.0,0.97852623
8805,1.0,0.19399375
8813,0.0,0.81405747
8816,0.0,0.020626782
8832,0.0,0.66700107
8834,0.0,0.28495556
8847,0.0,0.16049817
8848,1.0,0.284415
8851,0.0,0.59420747
8853,1.0,0.41973194
8854,1.0,0.6296267
8856,0.0,0.07002712
8858,1.0,0.39422682
8861,0.0,0.4898198
8875,0.0,0.41054928
8879,0.0,0.2704197
8882,0.0,0.19119982
8884,1.0,0.9333642
8889,1.0,0.99088293
8892,1.0,0.68553245
8895,1.0,0.7323249
8902,1.0,0.35834944
8908,0.0,0.21056107
8911,1.0,0.7776609
8913,0.0,0.14129889
8918,1.0,0.86138976
8923,0.0,0.57493615
8925,1.0,0.8300982
8947,1.0,0.91739064
8948,1.0,0.95509696
8949,1.0,0.92685777
8950,1.0,0.6752682
8951,1.0,0.9041132
8952,0.0,0.77300227
8963,1.0,0.80883104
8964,1.0,0.92285675
8966,1.0,0.9987999
8970,1.0,0.9985819
8972,1.0,0.9996001
8987,0.0,0.97188145
8993,0.0,0.052292172
8995,0.0,0.09109823
9021,0.0,0.15072352
9025,1.0,0.56051415
9030,0.0,0.35313442
9035,0.0,0.12278105
9044,0.0,0.09052626
9050,0.0,0.714918
9051,1.0,0.64559925
9063,0.0,0.81614137
9065,0.0,0.18345506
9067,0.0,0.18978271
9068,0.0,0.13783325
9071,0.0,0.18652163
9073,1.0,0.95441705
9078,0.0,0.13056044
9079,0.0,0.14636798
9082,0.0,0.1975993
9087,1.0,0.2845975
9089,1.0,0.5511547
9104,1.0,0.9853231
9112,1.0,0.7410908
9114,1.0,0.8985927
9121,1.0,0.99067116
9131,1.0,0.97349
9133,1.0,0.88672405
9134,1.0,0.9821883
9137,1.0,0.9928792
9144,1.0,0.9967982
9148,1.0,0.8600928
9157,1.0,0.5568935
9163,1.0,0.9027802
9174,1.0,0.94659525
9178,1.0,0.87891763
9179,1.0,0.8475759
9187,1.0,0.9322755
9190,1.0,0.9494376
9192,1.0,0.8227802
9208,1.0,0.99440587
9211,1.0,0.96011466
9220,1.0,0.93676513
9224,1.0,0.9415236
9227,1.0,0.060652208
9232,0.0,0.16525583
9249,1.0,0.7386671
9256,0.0,0.13685977
9258,1.0,0.64246625
9269,0.0,0.055492666
9271,0.0,0.28827536
9274,0.0,0.014592572
9281,0.0,0.03618701
9292,1.0,0.8657021
9293,1.0,0.85604113
9299,1.0,0.9825749
9304,0.0,0.8033895
9310,0.0,0.14748935
9314,1.0,0.8104533
9317,0.0,0.5491697
9332,1.0,0.48793694
9334,1.0,0.241563
9335,1.0,0.49181402
9339,0.0,0.73024195
9340,0.0,0.6793355
9342,1.0,0.88622004
9349,0.0,0.7216264
9352,1.0,0.9760869
9353,1.0,0.4460228
9354,0.0,0.26976812
9357,1.0,0.82824814
9365,1.0,0.95711863
9372,1.0,0.93969876
9379,1.0,0.43152887
9380,1.0,0.8809586
9388,1.0,0.9196574
9391,1.0,0.8862531
9392,1.0,0.98854804
9397,1.0,0.9673683
9409,1.0,0.9167554
9413,0.0,0.071437255
9415,0.0,0.027091997
9417,0.0,0.11724259
9418,0.0,0.7510942
9422,0.0,0.13292718
9425,0.0,0.1933991
9430,0.0,0.44352427
9438,0.0,0.045945827
9440,0.0,0.12544508
9445,0.0,0.1731334
9447,0.0,0.10949828
9453,0.0,0.4050842
9459,0.0,0.59962904
9463,0.0,0.14478919
9464,0.0,0.09351717
9466,1.0,0.49275824
9471,0.0,0.10553251
9474,0.0,0.12646174
9475,0.0,0.14956579
9476,1.0,0.19031583
9479,0.0,0.04119905
9481,0.0,0.06062208
9484,1.0,0.94702303
9486,0.0,0.82757604
9492,1.0,0.83033115
9495,1.0,0.9943381
9503,1.0,0.99983394
9506,1.0,0.99689794
9515,1.0,0.9941127
9516,1.0,0.9997433
9518,1.0,0.9930281
9525,1.0,0.9926081
9534,1.0,0.9976864
9535,1.0,0.9946885
9539,1.0,0.9987656
9543,1.0,0.9974617
9548,1.0,0.99683845
9554,1.0,0.9977423
9556,1.0,0.9936613
9566,1.0,0.99792624
9570,1.0,0.8876399
9574,1.0,0.64963317
9578,1.0,0.991814
9581,1.0,0.9405774
9599,1.0,0.97539335
9601,1.0,0.9480881
9609,1.0,0.9899929
9616,1.0,0.9483974
9617,1.0,0.99558145
9618,1.0,0.93490654
9619,1.0,0.9699626
9628,1.0,0.97533697
9630,1.0,0.9617946
9632,0.0,0.5736432
9634,1.0,0.946674
9638,1.0,0.97304326
9641,1.0,0.996407
9650,1.0,0.9970198
9652,1.0,0.97702
9656,1.0,0.99388593
9659,1.0,0.96265143
9666,1.0,0.9697818
9670,1.0,0.75613034
9681,1.0,0.5438302
9682,1.0,0.9925305
9691,1.0,0.8786479
9693,1.0,0.9968631
9696,0.0,0.48993704
9697,1.0,0.52136934
9701,1.0,0.9930326
9707,1.0,0.8251799
9708,1.0,0.9419352
9709,1.0,0.7574536
9727,1.0,0.98072654
9728,1.0,0.8127417
9731,1.0,0.97587216
9736,1.0,0.9992279
9758,1.0,0.93744934
9761,1.0,0.7982772
9762,1.0,0.9268801
9772,1.0,0.74306124
9773,1.0,0.86739737
9780,1.0,0.9724387
9781,1.0,0.96706754
9786,1.0,0.9941104
9800,1.0,0.48270014
9802,0.0,0.9887784
9803,1.0,0.98172176
9804,1.0,0.99147546
9810,1.0,0.96524626
9811,1.0,0.9735136
9817,1.0,0.89939773
9835,1.0,0.94261396
9838,1.0,0.99536645
9848,1.0,0.9777024
9850,1.0,0.7695603
9860,1.0,0.98475224
9865,1.0,0.9870516
9867,1.0,0.95482635
9868,1.0,0.5997713
9879,1.0,0.8678888
9883,1.0,0.97643197
9894,1.0,0.7478468
9895,1.0,0.99664414
9896,1.0,0.99633884
9904,1.0,0.97443694
9906,1.0,0.99227685
9915,1.0,0.9866057
9925,1.0,0.9871169
9926,1.0,0.99305576
9928,0.0,0.8085142
9934,1.0,0.8393837
9939,1.0,0.9370264
9947,1.0,0.9974632
9957,1.0,0.9970042
9968,1.0,0.99247205
9972,1.0,0.9653509
9973,1.0,0.9800116
9981,1.0,0.93133
9992,1.0,0.9986356
9994,1.0,0.845686
10004,0.0,0.9409386
10012,0.0,0.95510316
10020,1.0,0.88554573
10024,1.0,0.9329273
10038,1.0,0.9878735
10056,1.0,0.9975526
10064,1.0,0.9532324
10065,1.0,0.99216485
10073,1.0,0.8939824
10074,1.0,0.98639244
10084,0.0,0.95847666
10093,1.0,0.98451495
10095,1.0,0.99302685
10099,1.0,0.9932481
10111,1.0,0.98979634
10112,1.0,0.9911283
10130,1.0,0.9923505
10132,1.0,0.9940601
10141,1.0,0.99305236
10142,1.0,0.9647338
10148,1.0,0.9981865
10154,1.0,0.9962984
10156,1.0,0.99813795
10158,1.0,0.94116646
10160,1.0,0.998334
10184,1.0,0.9982936
10186,1.0,0.9795833
10188,1.0,0.9202503
10195,1.0,0.98454744
10196,1.0,0.9733488
10198,1.0,0.9994543
10202,1.0,0.9965527
10208,1.0,0.9946707
10214,1.0,0.98794925
10215,1.0,0.9752749
10224,1.0,0.9418091
10231,1.0,0.99896526
10234,1.0,0.9665527
10241,1.0,0.9328895
10245,1.0,0.88731456
10250,1.0,0.9925269
10251,1.0,0.9872787
10254,1.0,0.99950874
10260,1.0,0.99577326
10262,1.0,0.9865019
10268,1.0,0.9973961
10273,1.0,0.9903384
10276,1.0,0.99073774
10279,1.0,0.9827001
10288,1.0,0.9646247
10292,1.0,0.9939399
10296,1.0,0.97054154
10297,1.0,0.9909507
10301,1.0,0.9039624
10303,1.0,0.97873026
10308,1.0,0.95525295
10311,1.0,0.9901481
10312,1.0,0.98368895
10323,1.0,0.8779653
10324,1.0,0.8873872
10327,0.0,0.9474935
10335,1.0,0.99293596
10337,1.0,0.9905757
10338,1.0,0.97269994
10347,1.0,0.9724912
10351,0.0,0.8758673
10354,1.0,0.9820856
10361,1.0,0.9963439
10362,1.0,0.95241183
10364,1.0,0.99529546
10385,1.0,0.9953622
10386,1.0,0.99375904
10388,1.0,0.9977921
10391,1.0,0.99008524
10393,1.0,0.99506783
10395,0.0,0.7716494
10398,1.0,0.99867576
10400,1.0,0.9981705
10417,0.0,0.97175896
10423,0.0,0.7756693
10426,0.0,0.98576754
10429,1.0,0.9949462
10431,1.0,0.9567966
10439,1.0,0.98752147
10457,1.0,0.9972314
10459,1.0,0.98725444
10460,1.0,0.9966826
10464,1.0,0.9961563
10469,1.0,0.9880795
10479,1.0,0.9934155
10481,1.0,0.982236
10493,0.0,0.91877913
10496,1.0,0.31785297
10499,1.0,0.64043605
10503,1.0,0.6658448
10509,1.0,0.9935801
10510,1.0,0.9891221
10512,1.0,0.9665109
10519,1.0,0.81001097
10520,1.0,0.991159
10523,1.0,0.93573874
10534,0.0,0.31422976
10535,0.0,0.63701653
10545,0.0,0.8355304
10549,1.0,0.603753
10559,0.0,0.8834058
10564,0.0,0.8620898
10566,1.0,0.99748766
10571,1.0,0.72064424
10572,1.0,0.5738543
10574,1.0,0.9765637
10584,1.0,0.9163133
10589,0.0,0.85235053
10595,0.0,0.92889816
10598,1.0,0.9730854
10600,0.0,0.48831856
10602,1.0,0.9571206
10607,1.0,0.95387167
10613,1.0,0.9936573
10618,1.0,0.9975268
10628,0.0,0.70948833
10632,0.0,0.8726094
10638,1.0,0.97641045
10639,1.0,0.99091446
10641,0.0,0.97446793
10652,1.0,0.27287233
10655,1.0,0.5507946
10656,0.0,0.33728907
10666,0.0,0.53418964
10668,1.0,0.46240473
10672,0.0,0.73752964
10675,1.0,0.8366104
10677,0.0,0.39244023
10679,0.0,0.54487354
10680,1.0,0.2687741
10683,0.0,0.54562956
10685,1.0,0.7191443
10695,1.0,0.20537062
10701,1.0,0.3158692
10704,1.0,0.30338517
10705,0.0,0.192748
10708,0.0,0.4161026
10713,0.0,0.0074445065
10714,0.0,0.013004837
10715,0.0,0.08247844
10727,0.0,0.01718161
10728,0.0,0.06391887
10730,0.0,0.10026053
10737,0.0,0.007928679
10740,0.0,0.039149787
10749,0.0,0.06437635
10754,0.0,0.1611028
10755,0.0,0.02900556
10758,0.0,0.037773415
10762,0.0,0.025556413
10773,1.0,0.027302412
10776,0.0,0.13133588
10782,0.0,0.6287203
10789,0.0,0.05218999
10794,0.0,0.014081498
10800,0.0,0.10583865
10801,1.0,0.103069864
10818,1.0,0.99601907
10819,1.0,0.99664885
10820,1.0,0.81228125
10824,1.0,0.8469971
