index,y,p
5696,0.0,0.017349372
5699,0.0,0.0061144647
5702,0.0,0.0009077244
5703,0.0,0.0050980067
5706,0.0,0.015930198
5707,0.0,0.022349037
5718,0.0,0.0047366745
5721,0.0,0.0020262685
5726,0.0,0.006211831
5728,0.0,0.080018334
5740,0.0,0.034473676
5746,0.0,0.0001567387
5748,0.0,0.029405596
5750,0.0,0.0016832334
5753,0.0,0.011347503
5755,0.0,0.0020595687
5759,0.0,0.002246606
5761,0.0,0.002653944
5765,0.0,0.009400682
5766,0.0,0.03640909
5767,0.0,0.0029946733
5768,0.0,0.004721281
5773,0.0,0.0069686975
5775,0.0,0.0015208923
5778,0.0,0.0022246502
5786,0.0,0.00018421862
5791,0.0,0.0011630883
5796,0.0,0.0023557206
5797,0.0,0.0018623485
5798,0.0,0.0020915254
5799,0.0,0.000988629
5805,0.0,0.0032366724
5807,0.0,0.0018881408
5812,0.0,0.00015190362
5817,0.0,0.00053621375
5818,0.0,0.0051643564
5826,0.0,0.008936346
5837,0.0,0.0010277408
5840,0.0,0.013898876
5842,0.0,0.0049850573
5843,0.0,0.0042094975
5847,0.0,0.0056094006
5860,0.0,0.00251608
5863,0.0,0.007176906
5868,0.0,0.0011994152
5875,0.0,0.0027103543
5882,0.0,0.021448754
5886,1.0,0.7850015
5896,1.0,0.9321299
5900,1.0,0.9995782
5905,1.0,0.7123841
5921,0.0,0.13739283
5924,1.0,0.96329445
5926,1.0,0.96243143
5933,0.0,0.38478646
5936,0.0,0.6295464
5939,1.0,0.8851047
5945,0.0,0.38337776
5947,1.0,0.41812146
5949,1.0,0.9129006
5950,0.0,0.6497616
5953,1.0,0.90208584
5954,1.0,0.9778487
5956,1.0,0.9706975
5958,0.0,0.61545694
5967,1.0,0.7885691
5968,1.0,0.6739403
5972,0.0,0.17912872
5977,1.0,0.64871836
5988,1.0,0.961505
5998,1.0,0.5858524
6000,1.0,0.13650203
6005,0.0,0.3770359
6016,1.0,0.63321793
6017,1.0,0.8558179
6019,1.0,0.68843067
6026,1.0,0.95493114
6031,1.0,0.9770558
6039,1.0,0.11061682
6041,1.0,0.4992435
6045,1.0,0.67169285
6055,1.0,0.31030348
6060,0.0,0.36767706
6064,0.0,0.920336
6090,1.0,0.6500409
6095,0.0,0.17154545
6097,0.0,0.6794899
6099,1.0,0.9645653
6120,1.0,0.9693754
6121,1.0,0.92699915
6129,1.0,0.9418739
6132,1.0,0.98610747
6135,1.0,0.98867
6141,1.0,0.87601924
6157,1.0,0.4076895
6158,1.0,0.93055016
6160,1.0,0.9406045
6161,1.0,0.8158778
6163,0.0,0.69223094
6167,1.0,0.9049467
6174,1.0,0.9790638
6175,1.0,0.97350526
6185,1.0,0.97698647
6190,1.0,0.9701084
6191,1.0,0.99251467
6205,1.0,0.80313396
6214,0.0,0.5580837
6215,0.0,0.72325516
6221,1.0,0.3184523
6224,1.0,0.57920486
6228,1.0,0.4095544
6229,0.0,0.6216183
6230,0.0,0.6736708
6233,1.0,0.2860436
6244,1.0,0.91407603
6245,1.0,0.102888905
6249,0.0,0.87743396
6255,0.0,0.020621857
6257,0.0,0.1384305
6266,1.0,0.47160766
6267,1.0,0.4971908
6269,1.0,0.59058934
6271,0.0,0.33568913
6275,1.0,0.5182977
6279,1.0,0.84321314
6281,1.0,0.7295849
6284,1.0,0.9885063
6292,1.0,0.9996989
6293,1.0,0.77814597
6301,1.0,0.887163
6303,1.0,0.9712796
6305,1.0,0.9967506
6307,1.0,0.9859865
6308,1.0,0.99689496
6323,1.0,0.8346533
6324,1.0,0.5823854
6329,1.0,0.9840524
6335,1.0,0.99856573
6339,1.0,0.99699855
6343,1.0,0.993414
6353,1.0,0.9998273
6357,1.0,0.99986696
6368,1.0,0.99978787
6377,1.0,0.16498475
6379,1.0,0.958112
6387,0.0,0.23873305
6395,1.0,0.62623256
6401,1.0,0.56441677
6405,1.0,0.91677445
6411,1.0,0.79293734
6413,1.0,0.5347809
6421,1.0,0.9106106
6422,1.0,0.8566055
6424,1.0,0.968965
6433,0.0,0.6512756
6434,1.0,0.81377095
6437,1.0,0.46661985
6439,1.0,0.7598489
6442,1.0,0.8148694
6452,1.0,0.8499211
6459,0.0,0.1642573
6462,0.0,0.032565333
6463,0.0,0.06931955
6465,0.0,0.067571305
6474,0.0,0.024354732
6479,1.0,0.50643015
6481,1.0,0.31994307
6482,1.0,0.40893725
6485,0.0,0.07229527
6490,1.0,0.3333184
6493,0.0,0.026291518
6495,1.0,0.28958154
6500,1.0,0.2910647
6504,1.0,0.7633401
6507,1.0,0.9277923
6510,1.0,0.8533766
6514,0.0,0.23927423
6516,0.0,0.35190806
6526,1.0,0.9995276
6538,1.0,0.9989411
6543,1.0,0.9939575
6544,1.0,0.9865042
6548,1.0,0.99819213
6551,1.0,0.99963593
6553,0.0,0.7446424
6557,1.0,0.99974376
6562,1.0,0.99989676
6567,1.0,0.99974304
6568,1.0,0.9803817
6576,1.0,0.9982185
6577,1.0,0.9959197
6581,1.0,0.9984785
6582,1.0,0.99662685
6587,1.0,0.98820484
6594,1.0,0.9947536
6600,0.0,0.4687209
6602,1.0,0.9998049
6604,1.0,0.99986076
6608,1.0,0.9997458
6610,1.0,0.9991647
6614,1.0,0.99954396
6636,1.0,0.99143445
6637,1.0,0.9999759
6640,1.0,0.9848066
6642,1.0,0.9857465
6651,1.0,0.9066136
6686,1.0,0.9984855
6688,1.0,0.9578758
6697,1.0,0.9961034
6701,1.0,0.97776276
6706,1.0,0.99967456
6709,1.0,0.9993949
6711,1.0,0.99983096
6714,1.0,0.99898416
6727,1.0,0.41931233
6740,0.0,0.039014284
6746,0.0,0.04657256
6748,0.0,0.5051624
6749,0.0,0.20177367
6755,0.0,0.04555454
6768,1.0,0.69819176
6774,1.0,0.34599233
6776,1.0,0.84395534
6783,1.0,0.9443034
6802,1.0,0.8832778
6810,1.0,0.9883774
6814,1.0,0.8810921
6822,1.0,0.9460403
6825,0.0,0.92365855
6827,1.0,0.95003664
6839,1.0,0.9913902
6847,1.0,0.723922
6852,1.0,0.97100854
6854,1.0,0.9755645
6859,1.0,0.89060485
6863,1.0,0.975442
6871,1.0,0.997433
6872,0.0,0.96456146
6877,1.0,0.9910556
6878,1.0,0.9500715
6880,1.0,0.8626699
6882,1.0,0.5335872
6885,1.0,0.98223555
6904,1.0,0.9989108
6906,1.0,0.9971679
6912,1.0,0.9908353
6915,1.0,0.9948619
6922,1.0,0.99418277
6931,1.0,0.97445756
6939,1.0,0.9944078
6941,1.0,0.9812242
6943,1.0,0.9082189
6953,1.0,0.8307548
6954,0.0,0.28123662
6957,1.0,0.9957879
6959,1.0,0.9990441
6961,1.0,0.90608144
6973,1.0,0.99465925
6982,1.0,0.92121494
6985,1.0,0.9926393
6986,1.0,0.9697449
6994,1.0,0.99920434
6996,1.0,0.7547953
7007,1.0,0.91272044
7010,1.0,0.99034786
7015,1.0,0.9817
7016,1.0,0.98363286
7017,1.0,0.952653
7022,1.0,0.99704665
7024,0.0,0.9163799
7028,1.0,0.9345855
7033,1.0,0.9967397
7042,1.0,0.7331369
7043,0.0,0.21110648
7044,1.0,0.32811338
7048,1.0,0.5008656
7051,1.0,0.6768061
7053,0.0,0.7373105
7057,0.0,0.9161966
7060,1.0,0.99646986
7062,0.0,0.8193586
7067,1.0,0.9935666
7077,0.0,0.54628974
7082,1.0,0.9961629
7085,1.0,0.7146892
7101,1.0,0.90756756
7106,0.0,0.17263594
7110,0.0,0.65101105
7132,1.0,0.97992116
7138,1.0,0.89228684
7142,1.0,0.97304857
7145,1.0,0.8609963
7146,1.0,0.99491274
7149,1.0,0.98441064
7152,1.0,0.98118895
7159,1.0,0.989645
7166,1.0,0.96786135
7167,1.0,0.83838904
7179,1.0,0.98415595
7183,1.0,0.9967691
7188,1.0,0.58546764
7202,1.0,0.98630166
7204,1.0,0.8507351
7205,1.0,0.9855649
7207,1.0,0.95040876
7217,0.0,0.8590214
7218,1.0,0.9796041
7219,0.0,0.86889446
7220,0.0,0.99261075
7225,1.0,0.9544501
7231,0.0,0.97905374
7239,1.0,0.80983293
7240,1.0,0.9893846
7252,1.0,0.8958849
7255,0.0,0.8730171
7273,1.0,0.9157587
7274,1.0,0.9970902
7276,1.0,0.99901795
7278,1.0,0.98689634
7295,1.0,0.8717069
7297,1.0,0.999746
7306,1.0,0.48915812
7312,1.0,0.73818797
7313,1.0,0.848586
7314,0.0,0.97610885
7318,1.0,0.6436925
7323,1.0,0.98403627
7328,1.0,0.90317285
7329,1.0,0.7943322
7332,0.0,0.9512975
7333,1.0,0.75939196
7334,0.0,0.6682697
7336,0.0,0.18610473
7339,0.0,0.25905457
7341,1.0,0.65454966
7346,1.0,0.7972093
7357,1.0,0.9827849
7363,1.0,0.7835763
7369,1.0,0.54620457
7370,1.0,0.96583974
7373,0.0,0.34091794
7380,1.0,0.9247047
7382,1.0,0.90044415
7383,1.0,0.2536964
7389,1.0,0.99504966
7390,1.0,0.93596053
7415,1.0,0.9789053
7417,1.0,0.46055692
7428,1.0,0.84840286
7431,1.0,0.9807631
7433,1.0,0.7619226
7437,0.0,0.49243543
7440,1.0,0.97150975
7446,0.0,0.6949594
7453,1.0,0.9597249
7456,1.0,0.9973634
7458,1.0,0.36297426
7459,1.0,0.8298823
7463,1.0,0.9100105
7464,1.0,0.94973516
7468,1.0,0.93422914
7477,1.0,0.80799776
7509,1.0,0.95732945
7510,1.0,0.8421338
7513,1.0,0.9383876
7518,1.0,0.66937846
7519,1.0,0.9201324
7524,1.0,0.9741132
7525,1.0,0.99610424
7527,1.0,0.7358702
7534,1.0,0.380347
7535,1.0,0.82475436
7539,1.0,0.8259105
7540,1.0,0.9977557
7545,1.0,0.6928038
7548,1.0,0.7694829
7550,1.0,0.97035426
7561,1.0,0.9266821
7567,1.0,0.9632136
7569,1.0,0.7353628
7572,0.0,0.625212
7581,1.0,0.8288122
7588,1.0,0.6666696
7589,1.0,0.93487793
7595,1.0,0.87964845
7597,1.0,0.9469837
7598,1.0,0.6524558
7608,1.0,0.92012656
7609,1.0,0.9955081
7616,1.0,0.8208559
7619,1.0,0.99852353
7621,1.0,0.9972308
7624,1.0,0.9168944
7628,1.0,0.6339092
7642,1.0,0.66243684
7647,1.0,0.9429159
7663,1.0,0.9980293
7672,1.0,0.7528271
7673,1.0,0.9071266
7687,1.0,0.93146336
7691,1.0,0.78920275
7697,0.0,0.72755486
7711,1.0,0.99571675
7713,1.0,0.97194886
7714,1.0,0.96769965
7717,1.0,0.87001175
7718,1.0,0.84405285
7726,1.0,0.96092325
7728,1.0,0.9972114
7731,1.0,0.9934135
7733,1.0,0.9039997
7739,1.0,0.9570312
7748,1.0,0.37586635
7752,1.0,0.526262
7755,0.0,0.039492205
7761,1.0,0.12125213
7777,1.0,0.9663158
7789,1.0,0.9347201
7801,1.0,0.9544015
7805,1.0,0.9781804
7807,1.0,0.9760074
7809,1.0,0.9882852
7815,1.0,0.6191881
7816,1.0,0.9611862
7820,1.0,0.98030657
7823,1.0,0.9317696
7826,1.0,0.9935322
7827,1.0,0.7794583
7831,1.0,0.783104
7844,1.0,0.9587074
7846,1.0,0.8078529
7859,0.0,0.10030193
7861,1.0,0.24758902
7875,0.0,0.027752895
7881,0.0,0.12393623
7892,1.0,0.99122787
7897,1.0,0.9317491
7898,1.0,0.9878088
7899,1.0,0.9635646
7904,1.0,0.8147003
7905,1.0,0.994114
7906,1.0,0.9880162
7910,1.0,0.97927606
7913,0.0,0.0011286819
7923,0.0,0.0053352257
7924,0.0,0.005087914
7926,0.0,0.011064848
7928,1.0,0.0064822664
7930,0.0,0.02264016
7939,0.0,0.0059816027
7940,0.0,0.027785014
7943,0.0,0.0019053429
7952,0.0,0.0036678694
7974,0.0,0.20840566
7976,0.0,0.107086666
7979,1.0,0.9999598
7982,1.0,0.9999294
7985,1.0,0.9812484
7986,1.0,0.9807289
7990,1.0,0.9989718
7996,1.0,0.9977053
7999,1.0,0.93960464
8002,1.0,0.99675614
8003,1.0,0.88795877
8006,0.0,0.972461
8016,1.0,0.9886783
8028,1.0,0.5232888
8031,1.0,0.9980007
8037,1.0,0.93175006
8042,1.0,0.99379706
8071,1.0,0.8421239
8073,1.0,0.9082605
8074,1.0,0.9302904
8080,1.0,0.998865
8083,1.0,0.999835
8085,1.0,0.9996352
8098,1.0,0.7831338
8107,1.0,0.9822274
8111,1.0,0.9971404
8116,1.0,0.96249235
8119,1.0,0.99227375
8124,1.0,0.9998952
8128,0.0,0.97897387
8138,1.0,0.9887189
8140,1.0,0.99685526
8143,1.0,0.9652242
8148,1.0,0.9957249
8149,1.0,0.99576217
8159,1.0,0.99951327
8160,1.0,0.99974006
8161,1.0,0.9325778
8172,1.0,0.9922881
8173,1.0,0.99839044
8176,1.0,0.95088947
8177,1.0,0.895181
8179,1.0,0.81153363
8180,1.0,0.76793826
8182,1.0,0.9988649
8185,1.0,0.996834
8192,1.0,0.9996871
8206,1.0,0.5898544
8208,1.0,0.9950878
8211,1.0,0.66523075
8213,1.0,0.9934836
8220,1.0,0.9984804
8224,1.0,0.9786375
8229,1.0,0.9986419
8245,1.0,0.98280936
8249,1.0,0.93241566
8251,1.0,0.9911712
8262,1.0,0.8992022
8266,1.0,0.7602933
8293,1.0,0.97728914
8298,1.0,0.968031
8301,1.0,0.99763596
8307,1.0,0.5009381
8315,1.0,0.9991683
8319,1.0,0.898106
8323,1.0,0.50977814
8329,1.0,0.9991406
8333,1.0,0.9905314
8338,1.0,0.99974686
8339,1.0,0.97725505
8342,1.0,0.95468944
8349,1.0,0.91649806
8360,1.0,0.9497253
8362,1.0,0.42710453
8369,1.0,0.9199623
8372,1.0,0.9987538
8375,1.0,0.9918247
8377,1.0,0.9922051
8388,1.0,0.998728
8394,1.0,0.99224746
8396,1.0,0.937874
8405,1.0,0.9790911
8411,1.0,0.9798252
8413,1.0,0.9983759
8420,1.0,0.99633265
8422,1.0,0.99364674
8427,1.0,0.9981337
8434,1.0,0.99947923
8441,1.0,0.9960486
8451,1.0,0.99584097
8452,1.0,0.99439776
8453,1.0,0.98908746
8458,1.0,0.99920636
8480,1.0,0.9933421
8490,1.0,0.99745494
8495,1.0,0.97406864
8497,1.0,0.62221086
8498,1.0,0.5967056
8511,1.0,0.8848821
8512,1.0,0.69441503
8513,1.0,0.8129758
8516,1.0,0.808575
8517,1.0,0.7521071
8523,1.0,0.4556601
8527,1.0,0.5776408
8531,1.0,0.9298052
8533,1.0,0.8307557
8534,1.0,0.3475479
8547,1.0,0.44956276
8548,1.0,0.744106
8550,1.0,0.57408124
8559,0.0,0.15406916
8565,0.0,0.10409253
8569,1.0,0.35227492
8580,1.0,0.05958869
8582,0.0,0.046789717
8585,0.0,0.22611018
8588,0.0,0.061536238
8596,1.0,0.36225596
8597,0.0,0.016392235
8608,0.0,0.32330814
8610,1.0,0.53445876
8616,1.0,0.7840005
8617,1.0,0.77538544
8621,0.0,0.78700376
8633,1.0,0.7250787
8639,1.0,0.94950014
8647,0.0,0.8545044
8648,0.0,0.9951833
8649,1.0,0.61703175
8650,1.0,0.36667836
8664,0.0,0.69470906
8670,0.0,0.35915896
8673,1.0,0.9262383
8683,1.0,0.9874792
8687,0.0,0.025802422
8692,0.0,0.036927894
8698,0.0,0.65039635
8700,0.0,0.039114118
8710,0.0,0.11983182
8719,0.0,0.5489691
8720,0.0,0.29247186
8723,1.0,0.25883716
8734,1.0,0.5684779
8737,1.0,0.9339799
8741,0.0,0.2927864
8752,0.0,0.095081754
8763,1.0,0.9373271
8768,0.0,0.6052975
8780,0.0,0.08194072
8781,1.0,0.7917477
8782,0.0,0.8272005
8783,1.0,0.24438033
8785,0.0,0.08302229
8795,0.0,0.11746544
8811,0.0,0.9255532
8812,0.0,0.07868226
8821,0.0,0.24954188
8826,1.0,0.30943272
8829,1.0,0.8104423
8833,1.0,0.20818885
8843,0.0,0.057707597
8846,1.0,0.6208376
8850,1.0,0.47332102
8851,0.0,0.63578504
8860,1.0,0.89962876
8861,0.0,0.47255674
8863,1.0,0.8416512
8864,1.0,0.82949924
8866,0.0,0.18863238
8867,1.0,0.5936242
8881,1.0,0.95510095
8889,1.0,0.9988605
8897,0.0,0.16957082
8899,1.0,0.8275108
8907,0.0,0.79417986
8914,1.0,0.047044877
8918,1.0,0.9538808
8920,0.0,0.13389586
8928,1.0,0.9087317
8930,0.0,0.18053697
8932,1.0,0.17331028
8934,1.0,0.9830421
8937,0.0,0.2351366
8944,1.0,0.89135736
8952,0.0,0.49383965
8960,0.0,0.5927391
8963,1.0,0.7970026
8968,1.0,0.9999906
8971,1.0,0.9977956
8975,1.0,0.99950635
8982,1.0,0.6082502
8988,0.0,0.906808
8990,1.0,0.031182075
8991,0.0,0.018389994
8992,0.0,0.2690323
8993,0.0,0.06367214
8995,0.0,0.12629496
9007,1.0,0.056717034
9012,1.0,0.9245427
9021,0.0,0.15780136
9026,0.0,0.15632884
9030,0.0,0.24548203
9033,1.0,0.81607217
9041,1.0,0.76316303
9045,0.0,0.0376737
9048,0.0,0.031149529
9051,1.0,0.41118833
9053,1.0,0.7997417
9055,1.0,0.61613464
9060,0.0,0.5956928
9069,0.0,0.7613215
9072,1.0,0.40546116
9080,0.0,0.07119128
9081,0.0,0.40825364
9102,1.0,0.94047034
9109,1.0,0.95517474
9110,1.0,0.4800393
9113,1.0,0.49337325
9118,1.0,0.24896285
9123,1.0,0.991521
9128,1.0,0.9962328
9129,1.0,0.73616904
9132,1.0,0.9954632
9133,1.0,0.8634466
9134,1.0,0.9824257
9151,1.0,0.85004103
9156,0.0,0.33635357
9157,1.0,0.48485544
9159,1.0,0.95601356
9161,1.0,0.9093646
9167,1.0,0.99285734
9170,1.0,0.98241985
9178,1.0,0.83862615
9179,1.0,0.95412457
9184,1.0,0.93489707
9189,1.0,0.9794637
9191,1.0,0.8673307
9198,1.0,0.97316206
9211,1.0,0.97892433
9213,1.0,0.9465237
9215,1.0,0.8981499
9216,1.0,0.9970457
9217,0.0,0.95451933
9222,1.0,0.9709644
9228,1.0,0.10088081
9231,0.0,0.27571434
9240,0.0,0.1691979
9241,1.0,0.5616418
9256,0.0,0.35970247
9261,1.0,0.17795847
9269,0.0,0.077835366
9274,0.0,0.03968171
9285,0.0,0.06306359
9289,0.0,0.005291356
9295,1.0,0.20662351
9298,1.0,0.6000615
9303,0.0,0.16133484
9309,0.0,0.050738335
9314,1.0,0.78273815
9319,1.0,0.6264843
9320,1.0,0.56693333
9323,1.0,0.5340421
9335,1.0,0.447043
9338,0.0,0.9417791
9348,1.0,0.91510516
9358,1.0,0.47144726
9362,1.0,0.90903324
9365,1.0,0.8651833
9371,1.0,0.37477207
9374,1.0,0.66119766
9377,1.0,0.9875536
9380,1.0,0.9829694
9381,1.0,0.7240945
9383,1.0,0.7034195
9385,1.0,0.89918894
9386,1.0,0.7976628
9389,1.0,0.97434765
9392,1.0,0.96219945
9397,1.0,0.6271863
9399,0.0,0.027975792
9410,1.0,0.83335435
9411,1.0,0.99987376
9414,0.0,0.03716802
9418,0.0,0.50506574
9419,1.0,0.111912355
9423,0.0,0.023300266
9432,0.0,0.09643141
9435,1.0,0.3160037
9442,1.0,0.33454725
9450,0.0,0.062032446
9459,0.0,0.17660129
9460,0.0,0.03987874
9480,1.0,0.39995414
9489,1.0,0.30335012
9493,0.0,0.07114066
9501,1.0,0.9927422
9508,1.0,0.987293
9509,1.0,0.9950073
9517,1.0,0.9823766
9518,1.0,0.9393969
9524,1.0,0.9888137
9538,1.0,0.9498665
9539,1.0,0.9662276
9544,1.0,0.9966217
9550,1.0,0.7584417
9556,1.0,0.9436467
9557,1.0,0.99616677
9558,1.0,0.9956117
9560,1.0,0.9596442
9567,1.0,0.9860254
9569,1.0,0.9955942
9571,1.0,0.9997559
9575,1.0,0.98359746
9577,0.0,0.9054207
9578,1.0,0.9980128
9579,1.0,0.9951721
9597,1.0,0.99284405
9601,1.0,0.81480956
9603,1.0,0.99617994
9608,1.0,0.6070909
9614,1.0,0.82287043
9615,1.0,0.4226783
9622,1.0,0.92042613
9632,0.0,0.6520896
9633,1.0,0.95310175
9639,0.0,0.3270165
9641,1.0,0.9986846
9644,1.0,0.7330588
9657,1.0,0.9804341
9661,1.0,0.8674977
9670,1.0,0.8770944
9676,1.0,0.9543573
9677,1.0,0.9979752
9683,1.0,0.9946243
9689,1.0,0.96484196
9690,1.0,0.95689756
9693,1.0,0.9998061
9694,1.0,0.99877757
9698,1.0,0.9996706
9710,1.0,0.9677577
9715,1.0,0.99980074
9727,1.0,0.98856914
9728,1.0,0.79697603
9733,0.0,0.94850475
9735,1.0,0.8376847
9736,1.0,0.99985707
9741,0.0,0.88931626
9747,1.0,0.9763055
9755,1.0,0.9717847
9757,1.0,0.82644063
9758,1.0,0.94781625
9759,1.0,0.9907274
9770,1.0,0.8298545
9772,1.0,0.1712051
9776,1.0,0.99811757
9781,1.0,0.9705433
9782,1.0,0.99273324
9783,1.0,0.91688716
9788,1.0,0.998111
9789,0.0,0.97978127
9793,1.0,0.9875501
9798,1.0,0.19295968
9799,1.0,0.8631315
9816,1.0,0.99943095
9824,1.0,0.89809406
9841,1.0,0.9913578
9846,1.0,0.96500444
9848,1.0,0.99560463
9858,1.0,0.98041636
9861,1.0,0.99961424
9868,1.0,0.4079866
9871,1.0,0.9805478
9876,1.0,0.95363593
9883,1.0,0.99082196
9887,1.0,0.9966462
9895,1.0,0.9983833
9903,1.0,0.9742813
9912,1.0,0.9914328
9915,1.0,0.9893901
9920,1.0,0.9863551
9924,1.0,0.999793
9931,1.0,0.9958144
9936,1.0,0.8619832
9939,1.0,0.57275176
9940,1.0,0.9402885
9949,1.0,0.9081178
9957,1.0,0.99509037
9958,1.0,0.9995802
9959,1.0,0.95820636
9962,1.0,0.98863167
9972,1.0,0.9534586
9976,1.0,0.9867219
9980,1.0,0.9821362
10000,1.0,0.81722045
10001,1.0,0.702924
10008,1.0,0.99512935
10016,1.0,0.99406356
10020,1.0,0.3839568
10032,1.0,0.4125119
10036,1.0,0.77810985
10049,1.0,0.9994795
10056,1.0,0.99418515
10059,1.0,0.99022806
10060,1.0,0.95984393
10061,1.0,0.9395894
10062,1.0,0.61939335
10071,1.0,0.7430943
10081,1.0,0.99928313
10084,0.0,0.98454463
10089,1.0,0.8421316
10103,1.0,0.95259666
10110,1.0,0.99358267
10118,1.0,0.999385
10120,1.0,0.99896896
10123,1.0,0.7911907
10131,1.0,0.99901295
10136,1.0,0.99830544
10141,1.0,0.994216
10147,1.0,0.99951077
10150,1.0,0.9892491
10153,1.0,0.99976534
10155,1.0,0.9352179
10159,1.0,0.9910608
10163,1.0,0.9942865
10167,1.0,0.9988405
10174,1.0,0.97503924
10177,1.0,0.9972824
10186,1.0,0.97664726
10202,1.0,0.9984549
10212,1.0,0.9659433
10215,1.0,0.9909389
10216,1.0,0.9998265
10221,1.0,0.99991965
10224,1.0,0.98396033
10226,1.0,0.9025863
10230,1.0,0.9979138
10231,1.0,0.998949
10233,1.0,0.9991405
10235,1.0,0.7464857
10237,1.0,0.9999051
10239,1.0,0.8650396
10240,1.0,0.998796
10246,1.0,0.9999851
10257,1.0,0.9983021
10260,1.0,0.99850166
10262,1.0,0.9942689
10268,1.0,0.99917245
10280,1.0,0.99370134
10281,1.0,0.97424114
10283,1.0,0.98985976
10286,1.0,0.9890534
10287,1.0,0.9965869
10290,1.0,0.95307416
10293,1.0,0.9607003
10320,1.0,0.790257
10321,1.0,0.91831726
10323,1.0,0.8667571
10325,0.0,0.9837249
10330,0.0,0.74992067
10335,1.0,0.9908687
10336,1.0,0.8538173
10339,1.0,0.9867465
10341,0.0,0.9813835
10348,1.0,0.950555
10349,1.0,0.99494666
10354,1.0,0.9383896
10355,1.0,0.87910396
10356,1.0,0.8188364
10360,1.0,0.7275118
10362,1.0,0.64204586
10364,1.0,0.9863891
10366,1.0,0.923982
10367,1.0,0.82566667
10368,1.0,0.72994
10373,1.0,0.94883645
10380,1.0,0.9824358
10383,1.0,0.92032546
10384,1.0,0.86903673
10385,1.0,0.97833455
10391,1.0,0.9115856
10394,1.0,0.9404364
10399,1.0,0.50813186
10408,0.0,0.8116546
10409,1.0,0.88997805
10410,1.0,0.3215029
10411,1.0,0.8486369
10427,1.0,0.34536484
10440,1.0,0.97020954
10449,1.0,0.9993191
10451,1.0,0.97746474
10456,1.0,0.9849628
10458,1.0,0.9751754
10460,1.0,0.9807889
10466,1.0,0.87448853
10472,1.0,0.980949
10473,1.0,0.9638823
10478,1.0,0.94158554
10484,0.0,0.95286816
10487,1.0,0.98437405
10488,1.0,0.85543317
10492,1.0,0.9427841
10502,1.0,0.33384964
10503,1.0,0.40647206
10505,1.0,0.504947
10511,1.0,0.8567275
10513,1.0,0.38520798
10516,1.0,0.94540393
10529,1.0,0.34770718
10533,0.0,0.50776696
10537,1.0,0.30351672
10544,0.0,0.6974377
10559,0.0,0.78767765
10561,1.0,0.1869105
10564,0.0,0.34909353
10572,1.0,0.18763676
10576,1.0,0.9722081
10579,1.0,0.9791405
10580,0.0,0.4788776
10583,1.0,0.29924208
10584,1.0,0.79228777
10585,1.0,0.82567143
10587,1.0,0.82024616
10589,0.0,0.5565984
10595,0.0,0.5701651
10605,1.0,0.86782354
10610,0.0,0.20787029
10612,1.0,0.8851023
10617,0.0,0.6002254
10624,1.0,0.8177398
10625,1.0,0.35626903
10629,1.0,0.8770145
10632,0.0,0.05918792
10636,1.0,0.98964113
10639,1.0,0.9839745
10649,1.0,0.9624378
10650,1.0,0.8572372
10651,1.0,0.23573822
10654,1.0,0.21660058
10657,1.0,0.71315855
10658,0.0,0.38456982
10659,0.0,0.8700058
10661,1.0,0.54203415
10664,0.0,0.46343955
10671,0.0,0.17662127
10680,1.0,0.117442794
10681,1.0,0.09074639
10686,1.0,0.07322844
10692,0.0,0.48386714
10697,1.0,0.5557557
10699,1.0,0.27152246
10700,1.0,0.41001078
10702,0.0,0.42311412
10703,1.0,0.6491988
10705,0.0,0.23601581
10706,0.0,0.3187816
10708,0.0,0.42506918
10711,0.0,0.04270272
10718,0.0,0.02509141
10724,0.0,0.0022858623
10732,0.0,0.0054027014
10734,0.0,0.071912855
10740,0.0,0.072243385
10741,0.0,0.03328898
10747,0.0,0.086220406
10750,0.0,0.034063544
10751,0.0,0.01974995
10752,0.0,0.009767172
10757,0.0,0.17576468
10762,0.0,0.017676048
10767,0.0,0.015691988
10777,0.0,0.022455458
10789,0.0,0.025014458
10792,1.0,0.21493806
10793,0.0,0.11928902
10797,0.0,0.010383604
10798,1.0,0.016954789
10823,1.0,0.9801631
10828,1.0,0.812706
10830,1.0,0.35167405
10834,1.0,0.9793184
10838,1.0,0.7118107
10839,1.0,0.95062214
10844,1.0,0.9218857
10846,1.0,0.65288186
10849,1.0,0.85883313
10853,1.0,0.68141717
10857,1.0,0.7977724
10860,1.0,0.99473935
10863,1.0,0.7204376
10872,1.0,0.35859168
10877,0.0,0.103780024
10878,1.0,0.08268208
10879,0.0,0.044858873
10883,0.0,0.038887933
10884,0.0,0.43722984
10902,1.0,0.21712631
10915,0.0,0.19477153
10916,1.0,0.03964474
10918,0.0,0.3137267
10920,0.0,0.045642596
10940,1.0,0.67377377
10941,1.0,0.9316925
10947,1.0,0.9685326
10952,1.0,0.9971215
10954,0.0,0.9301475
10956,1.0,0.88310534
10961,1.0,0.5662323
10968,1.0,0.9003552
10969,0.0,0.33314508
10970,0.0,0.17254528
10971,0.0,0.29984853
10978,1.0,0.6605056
10980,1.0,0.96789235
10988,0.0,0.6079526
10989,1.0,0.3189293
10990,0.0,0.13025804
11001,0.0,0.23289274
11002,0.0,0.34647223
11003,0.0,0.2679305
11007,1.0,0.99194205
11013,1.0,0.93759644
11016,1.0,0.75436133
11019,0.0,0.20707029
