index,y,p
6356,1,0.9950936
6358,1,0.9961707
6367,1,0.9990483
6371,1,0.6685421
6372,1,0.9879851
6374,1,0.98120385
6385,1,0.88549465
6389,0,0.99620676
6396,1,0.9000214
6400,1,0.9991466
6402,1,0.9994599
6404,1,0.9880333
6406,1,0.99683845
6409,1,0.99864656
6410,1,0.9922131
6417,1,0.55068725
6425,1,0.79592115
6428,1,0.9706896
6444,1,0.4497191
6445,1,0.9081031
6458,0,0.19581205
6467,0,0.014239972
6476,0,0.9296683
6480,0,0.013775957
6484,0,0.8568222
6486,1,0.91677576
6489,1,0.6940867
6498,1,0.017731017
6503,0,0.7255219
6509,0,0.9847105
6511,1,0.9161821
6512,1,0.74301445
6528,1,0.9996296
6530,1,0.9993369
6531,1,0.9993691
6546,1,0.99923646
6547,1,0.9992086
6554,1,0.99938583
6555,1,0.99936515
6564,1,0.99962103
6566,1,0.9992478
6569,1,0.99921834
6570,1,0.999448
6572,1,0.99716574
6605,1,0.9995869
6617,1,0.99922955
6619,1,0.99944955
6622,1,0.99958104
6623,1,0.9995739
6624,1,0.9996799
6630,1,0.9995074
6631,1,0.9994618
6633,1,0.99883956
6635,1,0.9994653
6639,1,0.999418
6647,1,0.9988475
6650,1,0.99880826
6653,1,0.9996431
6655,1,0.9887582
6660,1,0.99969006
6662,1,0.99731183
6663,0,0.8925015
6672,1,0.74540913
6673,1,0.93531454
6679,0,0.6192265
6692,1,0.9997055
6693,1,0.9993179
6698,1,0.99897814
6712,1,0.9991528
6716,1,0.9995846
6718,1,0.99889636
6719,1,0.99954164
6721,1,0.99970657
6725,1,0.9995995
6726,1,0.9566935
6735,0,0.04115493
6756,0,0.042955685
6759,1,0.958616
6762,0,0.80508316
6763,1,0.8961021
6767,0,0.8433529
6772,1,0.029620951
6775,1,0.81302977
6777,1,0.9889276
6780,1,0.9867965
6784,1,0.8770349
6786,1,0.9979442
6789,1,0.98974866
6812,1,0.9977203
6820,1,0.7951349
6830,1,0.9258474
6831,1,0.9990471
6834,1,0.9785113
6835,1,0.97930557
6837,1,0.98762137
6840,1,0.9710405
6844,1,0.9734542
6857,1,0.9034762
6858,1,0.98563737
6879,1,0.99084747
6883,1,0.9833093
6884,1,0.9838424
6894,1,0.9993005
6899,1,0.99721175
6905,1,0.9993223
6909,1,0.99917114
6913,0,0.99833053
6916,1,0.9974331
6921,1,0.99910706
6929,1,0.9648954
6932,1,0.99955577
6934,1,0.9993741
6942,1,0.9988949
6974,1,0.99912745
6976,1,0.99903464
6978,1,0.99958795
6980,1,0.9995449
6990,1,0.99957377
6995,1,0.9995553
7002,1,0.9995272
7003,1,0.9995517
7004,1,0.9994912
7009,1,0.99956316
7011,1,0.9995011
7012,1,0.97427803
7014,1,0.9834579
7025,1,0.8770502
7029,1,0.99101275
7034,1,0.9924967
7049,1,0.8764306
7054,1,0.7103005
7056,1,0.7044096
7058,1,0.73652273
7061,1,0.8276901
7063,1,0.9689922
7072,1,0.97534525
7083,1,0.9800085
7090,0,0.41322201
7092,0,0.24670401
7095,0,0.34436905
7098,0,0.86479026
7099,0,0.34942666
7102,1,0.44472915
7105,0,0.42457253
7107,0,0.3149913
7109,0,0.27273563
7112,1,0.5856233
7113,0,0.83041465
7115,1,0.4930412
7119,0,0.17763622
7123,1,0.76480454
7129,1,0.998519
7131,1,0.99260265
7133,1,0.9982601
7134,1,0.9981482
7141,1,0.9980134
7144,1,0.9984491
7150,1,0.9902503
7151,1,0.996061
7157,1,0.9961558
7161,1,0.9962669
7171,1,0.995567
7173,1,0.65059906
7180,1,0.9932894
7182,1,0.9183427
7189,1,0.9882095
7191,1,0.6519062
7194,1,0.9984267
7196,1,0.9917665
7199,1,0.85735095
7201,1,0.841128
7209,0,0.9894908
7215,1,0.9641635
7236,0,0.97086155
7241,1,0.99258035
7242,0,0.97150123
7246,1,0.9421514
7250,1,0.9673045
7257,1,0.96459264
7260,1,0.9947636
7262,1,0.92538667
7263,1,0.9862716
7265,1,0.99142224
7266,1,0.99942636
7269,1,0.99702245
7275,1,0.99837023
7277,1,0.995971
7288,1,0.99686784
7293,1,0.9994054
7299,1,0.988081
7300,1,0.93898666
7301,1,0.99936277
7311,1,0.9943597
7321,1,0.98476774
7330,1,0.5203534
7340,1,0.65569955
7343,1,0.833404
7359,1,0.9306416
7361,1,0.9158425
7362,1,0.86581516
7365,1,0.9639964
7375,1,0.9801214
7384,1,0.87305933
7394,1,0.7513879
7408,0,0.25353494
7412,1,0.9513193
7421,0,0.08761487
7430,1,0.9849318
7434,1,0.9256152
7441,1,0.53377897
7443,1,0.45734623
7449,1,0.99951494
7455,1,0.98773175
7457,0,0.22387221
7461,1,0.9509804
7465,1,0.99691343
7472,1,0.9996099
7475,1,0.99961495
7484,1,0.9986401
7488,1,0.9960306
7489,1,0.9995976
7495,1,0.99735826
7496,1,0.99734265
7498,1,0.9984837
7506,1,0.99797016
7512,0,0.5354886
7529,1,0.9987286
7537,1,0.99895716
7552,0,0.90253454
7554,1,0.99470913
7555,1,0.99834824
7558,0,0.58248484
7560,1,0.9995741
7562,0,0.9228578
7565,1,0.8220081
7570,1,0.9989654
7574,1,0.21115488
7582,1,0.9996221
7590,1,0.9491638
7600,1,0.9963321
7611,1,0.99778265
7612,1,0.9974533
7618,1,0.99426115
7622,1,0.9856984
7631,1,0.9915304
7633,1,0.96082294
7634,1,0.9962112
7636,1,0.9895433
7640,1,0.8481239
7645,0,0.853169
7650,1,0.6439355
7653,1,0.9968753
7665,0,0.9861661
7671,1,0.99790525
7676,1,0.44563335
7678,1,0.9947497
7692,1,0.99153006
7698,1,0.9962495
7699,1,0.9826952
7709,1,0.99254495
7724,1,0.9973265
7729,1,0.99929595
7732,1,0.99789584
7736,1,0.56614476
7749,1,0.6827762
7754,1,0.72299224
7757,0,0.12250271
7764,0,0.8065645
7768,1,0.9878226
7769,1,0.9907431
7773,1,0.9886868
7775,1,0.9983714
7780,1,0.99501246
7787,1,0.66009736
7788,1,0.98207194
7793,1,0.9962831
7794,1,0.98344004
7803,1,0.999337
7818,1,0.9080359
7819,1,0.99574405
7821,1,0.9992712
7830,1,0.999134
7836,1,0.9989843
7837,1,0.99941766
7838,1,0.999506
7839,0,0.27745926
7842,1,0.9995028
7843,1,0.99832493
7845,1,0.99876547
7847,1,0.9990496
7850,0,0.24548498
7851,1,0.25196522
7853,1,0.9944688
7857,1,0.0821767
7858,1,0.060314596
7865,1,0.966998
7866,0,0.9978241
7871,0,0.0911064
7877,1,0.49417233
7886,1,0.9992793
7901,1,0.9988122
7909,1,0.9994405
7912,0,0.022901902
7914,0,0.017697105
7922,0,0.042833533
7935,0,0.0031883598
7936,0,0.19418487
7944,0,0.007655957
7946,0,0.0070892256
7963,0,0.012687371
7972,0,0.013922062
7973,0,0.029842377
7977,1,0.99949837
7980,1,0.99820495
7993,1,0.9989089
7998,1,0.99923277
8000,1,0.99832064
8009,1,0.9939639
8011,1,0.9989729
8017,1,0.9972662
8018,1,0.9992879
8021,1,0.9981541
8023,1,0.99886394
8038,1,0.98992246
8039,1,0.99927837
8053,1,0.999213
8056,1,0.98923033
8057,1,0.99916506
8072,1,0.9945227
8077,1,0.999408
8078,1,0.9996289
8079,1,0.999064
8081,1,0.999453
8089,1,0.9985355
8091,1,0.9990747
8093,1,0.9990357
8101,1,0.9995042
8103,1,0.99952805
8105,1,0.99906224
8108,1,0.9990897
8109,1,0.9992368
8113,1,0.9989241
8114,1,0.9990146
8121,1,0.9976641
8123,1,0.9994435
8125,1,0.99891293
8134,1,0.9872777
8135,1,0.9981567
8145,1,0.9989191
8146,1,0.9992636
8157,1,0.9986218
8166,1,0.99352187
8168,1,0.9987507
8183,1,0.99926704
8190,1,0.93673784
8196,1,0.8973332
8199,1,0.9946412
8201,1,0.99846953
8202,1,0.97135305
8203,1,0.98432225
8207,1,0.9994135
8212,1,0.9903459
8217,1,0.9936998
8218,0,0.7506566
8221,0,0.9968598
8222,0,0.99728596
8223,1,0.9984043
8227,1,0.9703845
8233,1,0.9989291
8238,1,0.9985979
8239,1,0.99935883
8240,1,0.9993173
8246,1,0.99913615
8261,1,0.9981675
8264,1,0.9929783
8271,1,0.9993267
8274,1,0.9993069
8285,1,0.99933535
8290,1,0.9986492
8294,1,0.9925178
8297,0,0.9963387
8311,1,0.99726933
8324,1,0.9993162
8330,1,0.99908984
8346,1,0.998923
8347,1,0.99884987
8352,1,0.9867819
8354,1,0.99385935
8355,1,0.99751544
8358,1,0.98400426
8365,1,0.9637281
8366,1,0.9971511
8368,1,0.9667859
8386,1,0.99743783
8389,1,0.99844944
8401,1,0.9966073
8409,1,0.9976884
8414,1,0.994197
8415,1,0.9940697
8425,1,0.99672675
8429,1,0.5045152
8430,0,0.9760509
8432,1,0.9553947
8433,1,0.99650323
8438,1,0.9980975
8443,1,0.9981312
8450,1,0.99865156
8459,1,0.99866915
8460,1,0.99863225
8474,1,0.9962608
8478,1,0.9968953
8482,1,0.9951858
8487,0,0.9861065
8493,1,0.9978011
8500,1,0.8653928
8506,1,0.90320075
8515,1,0.99531734
8519,0,0.5481182
8529,1,0.9981343
8544,0,0.050379593
8570,1,0.6600031
8573,1,0.5718047
8584,0,0.55058795
8586,0,0.31123483
8589,0,0.9517
8590,1,0.9737371
8592,0,0.9537523
8595,1,0.97264344
8604,1,0.09991615
8614,0,0.030667705
8615,0,0.0855859
8620,1,0.86913717
8623,0,0.81339866
8628,0,0.8036845
8629,1,0.9547137
8631,1,0.45162496
8637,1,0.88626426
8643,0,0.4894353
8658,0,0.45538136
8660,0,0.1901008
8665,1,0.561534
8669,1,0.9632197
8674,0,0.16299924
8676,0,0.9886071
8678,0,0.83942044
8679,1,0.6491394
8685,1,0.95919466
8686,1,0.9893667
8690,1,0.90393686
8696,1,0.98597497
8701,1,0.94040984
8705,0,0.5732366
8708,0,0.17823504
8715,1,0.60568535
8721,1,0.87257046
8728,1,0.6767411
8730,0,0.49608845
8735,1,0.40829822
8746,1,0.98821646
8753,0,0.6188413
8754,0,0.6565319
8756,0,0.23939669
8757,1,0.9616714
8762,1,0.91109604
8764,1,0.89157385
8765,1,0.73360246
8769,1,0.9807756
8770,1,0.9940916
8776,1,0.7382422
8798,0,0.8332635
8799,1,0.8870967
8800,0,0.11926276
8802,1,0.8608925
8806,1,0.49716198
8809,0,0.6657758
8813,0,0.8696233
8820,1,0.72030836
8823,1,0.810603
8828,0,0.074332
8832,0,0.6031058
8840,0,0.6921011
8845,1,0.759481
8849,1,0.8657638
8854,1,0.7749633
8859,1,0.6423114
8862,1,0.5807323
8865,1,0.89244074
8868,1,0.98764837
8869,1,0.08490306
8871,0,0.41434744
8875,0,0.8061255
8876,1,0.92112035
8884,1,0.998302
8891,1,0.9865941
8893,0,0.23026429
8916,1,0.57403594
8922,1,0.7146357
8926,1,0.4446569
8929,1,0.114131674
8941,0,0.029777296
8949,1,0.9728951
8950,1,0.99011844
8951,1,0.990283
8954,1,0.970602
8955,1,0.96914387
8958,1,0.9479958
8965,1,0.990166
8969,1,0.9993623
8970,1,0.99916995
8981,0,0.34759083
8989,0,0.7533565
9003,0,0.08777305
9006,1,0.9131658
9009,0,0.97211635
9015,0,0.8380463
9017,0,0.24780004
9019,0,0.91763496
9023,0,0.008305647
9024,0,0.04004579
9028,1,0.8010451
9031,0,0.05206298
9034,0,0.19388607
9036,0,0.18923713
9052,0,0.8681201
9058,1,0.8747933
9064,0,0.14941828
9066,0,0.029092763
9070,1,0.7182705
9074,1,0.8697222
9076,0,0.26760823
9078,0,0.23218
9079,0,0.047856025
9083,0,0.3173372
9089,1,0.851307
9090,1,0.7930051
9095,0,0.21425048
9097,0,0.624553
9098,0,0.12032713
9108,1,0.9889282
9112,1,0.9273731
9121,1,0.9993253
9127,1,0.9994709
9137,1,0.9964096
9139,1,0.96488535
9140,1,0.98396677
9142,1,0.40430528
9145,1,0.9937251
9149,0,0.79193103
9158,1,0.9499051
9164,1,0.9728219
9174,1,0.9936645
9176,1,0.8315626
9180,1,0.99664176
9194,1,0.9994062
9200,1,0.6945957
9206,1,0.9959359
9207,1,0.9948543
9209,1,0.9993299
9210,1,0.99498403
9212,1,0.9995572
9219,1,0.9981704
9220,1,0.99925774
9226,1,0.48115703
9236,1,0.005341726
9237,0,0.02903073
9242,1,0.61350065
9243,1,0.6319664
9244,1,0.6242237
9251,1,0.9466605
9253,0,0.006818224
9257,0,0.0077241603
9267,0,0.1886667
9268,1,0.2857505
9271,0,0.23303618
9276,0,0.0056721102
9277,0,0.3147579
9280,0,0.867642
9288,0,0.0056034965
9293,1,0.97681844
9294,1,0.6492122
9300,1,0.95650434
9302,1,0.18182515
9308,0,0.06268153
9315,1,0.99746716
9316,1,0.91175544
9318,0,0.82657516
9326,1,0.97922885
9327,1,0.99126476
9330,0,0.89837724
9336,1,0.9853646
9341,0,0.34183386
9342,1,0.29805288
9345,1,0.9982667
9347,0,0.90378284
9357,1,0.38971484
9359,1,0.8753482
9360,1,0.6286661
9361,1,0.9227839
9366,1,0.99773526
9367,1,0.9995264
9368,1,0.90836275
9373,1,0.9954211
9384,1,0.98737645
9390,1,0.99774796
9391,1,0.95754474
9400,1,0.9647412
9406,1,0.99934417
9408,1,0.99613696
9413,0,0.076003455
9428,0,0.02712089
9430,0,0.013746826
9431,0,0.21275768
9448,0,0.008181731
9451,1,0.2936044
9452,0,0.02631622
9456,0,0.0045416383
9461,0,0.009786278
9462,0,0.117017485
9464,0,0.031334925
9468,1,0.041179147
9469,1,0.0893905
9474,0,0.01551261
9476,1,0.061058298
9490,1,0.36177236
9495,1,0.9997003
9499,1,0.9997036
9500,1,0.9990796
9510,1,0.99928266
9511,1,0.99925846
9521,1,0.99922824
9525,1,0.9997099
9532,1,0.999223
9533,1,0.9993755
9535,1,0.9986608
9545,1,0.9995153
9546,1,0.9987394
9548,1,0.9986707
9549,1,0.99860185
9555,1,0.9986753
9561,1,0.99891293
9563,1,0.9996325
9565,1,0.9994998
9566,1,0.9995066
9570,1,0.9878192
9574,1,0.48090443
9576,1,0.6983272
9583,1,0.4187689
9584,1,0.29646218
9585,1,0.9994796
9586,1,0.9988738
9589,1,0.99773884
9593,1,0.952138
9594,0,0.55461466
9595,1,0.9991303
9596,1,0.8261948
9604,1,0.9942883
9605,1,0.89759725
9609,1,0.9790844
9610,1,0.93128157
9611,1,0.98790365
9619,1,0.9463158
9620,1,0.83544683
9628,1,0.9890168
9636,1,0.13658899
9647,0,0.57717925
9650,1,0.9983198
9651,1,0.9989405
9656,1,0.9843419
9668,1,0.1963506
9673,1,0.99449277
9681,1,0.52410454
9688,0,0.40290985
9691,1,0.99744844
9692,1,0.9963588
9695,1,0.98891515
9704,1,0.99890256
9716,1,0.79505455
9719,1,0.94042933
9721,0,0.6772832
9722,1,0.94400066
9723,1,0.16930985
9734,0,0.42641562
9739,1,0.38632312
9742,1,0.6535533
9744,1,0.99901175
9746,1,0.092796884
9760,0,0.9074982
9765,1,0.6177414
9787,1,0.9977477
9791,1,0.9989229
9792,1,0.99828845
9797,1,0.7176586
9800,1,0.05969178
9802,0,0.8809675
9805,1,0.9945721
9814,1,0.9991912
9817,1,0.8616557
9818,1,0.88729703
9819,1,0.9978397
9823,1,0.8501745
9827,1,0.9901064
9829,1,0.9909566
9831,1,0.96306574
9832,1,0.88329244
9835,1,0.99155664
9839,0,0.9932134
9843,0,0.77867615
9844,1,0.90343624
9845,1,0.99595416
9847,1,0.9968491
9850,1,0.98823327
9856,1,0.9988285
9862,1,0.96144503
9863,1,0.7822285
9867,1,0.988453
9870,1,0.99133706
9879,1,0.9645171
9884,1,0.9969356
9885,1,0.999292
9892,1,0.87855506
9894,1,0.9886431
9896,1,0.9988386
9905,1,0.9992405
9906,1,0.98639756
9909,1,0.8774258
9916,1,0.9976538
9925,1,0.99561065
9926,1,0.99570966
9937,1,0.9992061
9938,1,0.99952996
9942,1,0.9942526
9943,1,0.98442566
9944,1,0.99365777
9947,1,0.9992756
9950,1,0.9990275
9961,1,0.73435825
9966,1,0.9981086
9970,1,0.9987508
9982,1,0.95772535
9989,1,0.9859314
9990,1,0.98651475
9994,1,0.9858138
10003,1,0.9861632
10006,1,0.9822825
10007,1,0.98143333
10018,1,0.98195523
10022,1,0.9891995
10023,1,0.9482621
10027,1,0.972562
10028,1,0.9877297
10034,1,0.9068272
10040,1,0.9705996
10046,1,0.9976871
10057,1,0.99874014
10058,1,0.9987675
10066,1,0.99698466
10067,1,0.99733174
10068,0,0.91102993
10069,1,0.9979645
10072,1,0.99780446
10073,1,0.9956678
10074,1,0.99729747
10087,1,0.99863464
10108,1,0.9977055
10109,1,0.9975781
10114,1,0.98498267
10115,1,0.9851622
10125,1,0.9986053
10126,1,0.9986438
10127,1,0.97070396
10135,1,0.9980475
10144,1,0.99795145
10152,1,0.990404
10156,1,0.99918395
10160,1,0.9795583
10170,1,0.90525705
10175,1,0.99886775
10178,1,0.9983833
10189,1,0.9993647
10190,1,0.99372476
10198,1,0.99909186
10199,1,0.99891686
10203,1,0.9989285
10219,1,0.99587315
10223,1,0.9543316
10228,1,0.99906904
10245,1,0.995158
10247,1,0.9992555
10264,1,0.9982437
10271,1,0.99694306
10272,1,0.9582104
10274,1,0.9989672
10275,1,0.99892527
10277,1,0.9973629
10285,1,0.99783427
10292,1,0.9990551
10302,1,0.99761295
10308,1,0.9994272
10315,1,0.99899346
10322,1,0.9968321
10347,1,0.9830057
10361,1,0.9976076
10377,1,0.9978167
10381,1,0.99933136
10388,1,0.99720603
10393,1,0.99924505
10401,1,0.996974
10403,1,0.99790096
10407,1,0.9983406
10412,1,0.41867408
10422,1,0.5406796
10428,1,0.9961081
10430,1,0.99227834
10433,1,0.99195546
10437,1,0.99682426
10445,1,0.9988726
10447,1,0.9963271
10450,1,0.99244577
10459,1,0.99952674
10463,1,0.99740714
10471,1,0.9992767
10494,1,0.951315
10504,1,0.98007935
10506,1,0.98968446
10517,1,0.9694186
10520,1,0.97684526
10523,1,0.80985785
10525,1,0.47599408
10540,1,0.90258425
10541,0,0.42192477
10546,0,0.9435271
10548,1,0.473179
10554,0,0.106254995
10557,1,0.8818316
10560,1,0.058191825
10566,1,0.9947747
10567,1,0.99463236
10571,1,0.8352625
10574,1,0.9947349
10581,1,0.9444892
10592,0,0.74860495
10596,1,0.8302083
10597,1,0.8538384
10598,1,0.9945522
10601,1,0.314036
10602,1,0.061626706
10611,1,0.998116
10613,1,0.8796083
10619,0,0.77678293
10622,1,0.99896014
10633,0,0.021856654
10634,1,0.99544024
10637,1,0.96285594
10638,1,0.85800153
10641,0,0.88643616
10644,1,0.99120563
10646,1,0.90207994
10662,1,0.99647886
10665,0,0.089411765
10667,0,0.5830358
10690,1,0.38077468
10693,0,0.13472183
10694,0,0.13632162
10696,0,0.95669216
10698,1,0.93731445
10709,0,0.75275165
10715,0,0.0072451485
10721,0,0.008391914
10729,0,0.010731602
10738,1,0.026470162
10742,0,0.0059764194
10749,0,0.022484023
10755,0,0.018379992
10756,0,0.01392662
10761,0,0.039673418
10763,0,0.19125706
10764,0,0.1745911
10766,1,0.15388605
10768,0,0.12079111
10773,1,0.0725999
10778,0,0.064730436
10782,0,0.16860962
10800,0,0.07733546
10802,1,0.0080934055
10813,1,0.99864715
10825,1,0.9963606
10826,0,0.9681898
10840,1,0.98158985
10850,1,0.977298
10851,0,0.9659275
10852,0,0.9672765
10859,1,0.98595375
10865,1,0.9777256
10867,1,0.97601706
10869,0,0.9804621
10873,1,0.8703206
10876,0,0.02989421
10893,0,0.009057831
10896,0,0.04930573
10900,0,0.059700947
10903,0,0.031368494
10904,1,0.39989758
10905,1,0.7923429
10907,0,0.967788
10911,0,0.027768554
10924,1,0.3745511
10926,0,0.028398247
10936,1,0.99507505
10939,1,0.048846204
10958,1,0.98513526
10962,1,0.99765766
10966,0,0.029393664
10974,1,0.992934
10981,1,0.99604416
10986,1,0.27227777
10994,1,0.9101552
10997,1,0.29483327
11000,0,0.053143784
11004,0,0.008937557
11032,1,0.25867733
11034,1,0.14079016
11036,0,0.04642293
11044,0,0.04314898
11045,1,0.9829941
11052,1,0.36395258
11057,1,0.9869926
11061,1,0.8036163
11063,0,0.058678843
11077,1,0.72025305
11080,1,0.99575764
11086,0,0.19102763
11092,0,0.30620924
11093,1,0.20695852
11096,1,0.9436833
11104,1,0.99591124
11118,1,0.9947162
11119,1,0.9950352
11129,1,0.84091586
11133,1,0.9809048
11136,1,0.87712353
11141,1,0.97983813
11145,1,0.8065628
11167,1,0.6667814
11168,1,0.90535426
11169,1,0.8710477
11183,0,0.27219296
11184,0,0.77940094
11189,1,0.77771485
11198,1,0.15889062
11202,1,0.4928635
11210,0,0.20694818
11212,0,0.045311786
11214,0,0.11084379
11221,1,0.8873017
11223,0,0.2877347
11226,1,0.8196668
11229,1,0.5955688
11233,0,0.28642318
11236,0,0.056137223
11239,1,0.81649154
11242,1,0.9683338
11250,1,0.98889166
11253,1,0.9899559
11257,1,0.9916854
11259,1,0.97105163
11266,1,0.9822748
11274,1,0.61652267
11279,0,0.092613734
11286,1,0.9371177
11289,1,0.87488616
11290,1,0.79569817
11305,1,0.98444474
11308,1,0.9719437
11311,1,0.91026133
11312,1,0.98215735
11313,1,0.9822207
11339,1,0.99928063
11343,1,0.9992859
11365,1,0.9990971
11372,1,0.9991037
11376,1,0.63152194
11378,0,0.7718131
11383,1,0.0834854
11385,1,0.7011044
11388,0,0.8967629
11391,0,0.4508787
11393,0,0.1511063
11394,0,0.7535278
11404,1,0.31420982
11407,1,0.20789564
11409,1,0.48446795
11414,0,0.027252715
11415,1,0.9505943
11417,1,0.82369727
11419,0,0.14334027
11424,0,0.16755404
11429,0,0.18109289
11432,0,0.18357629
11438,0,0.93051475
11440,0,0.7924514
11450,0,0.0129819
11451,1,0.9480236
11454,1,0.9625497
11455,0,0.32525468
11457,1,0.65616345
11458,0,0.00606139
11459,1,0.79365957
11461,0,0.8563017
11467,1,0.0053820168
11468,1,0.9606609
11471,0,0.81598943
11474,0,0.0060022552
11481,0,0.013991196
11482,0,0.029447583
11483,0,0.023614956
11488,1,0.77022856
11489,1,0.957601
11491,1,0.005434912
11495,0,0.010954276
11496,0,0.0873282
11499,0,0.040443882
11500,0,0.01363513
11503,0,0.013045454
11505,0,0.15061744
11509,0,0.004361947
11510,1,0.060604885
11513,0,0.0039477847
11519,0,0.016498223
11525,1,0.19142978
11527,1,0.38258103
11532,0,0.047122434
11539,1,0.9915912
11543,1,0.2834106
11549,1,0.9725352
11555,1,0.9296703
11557,1,0.99699616
11561,0,0.58743685
11566,0,0.8096575
11567,0,0.608054
11568,1,0.47777423
11580,1,0.9945938
11581,1,0.99312496
11588,1,0.9991078
11590,1,0.9980995
11596,1,0.95800525
11604,1,0.9923018
11605,1,0.99686533
11608,1,0.9968464
11609,1,0.98454064
11614,1,0.9661392
11615,1,0.9956806
11616,1,0.9991949
11622,1,0.99301034
11624,1,0.9800601
11627,1,0.9993181
11628,1,0.97032726
11630,1,0.9967308
11631,1,0.9958949
11636,1,0.9964706
11645,1,0.9990532
11652,1,0.99697757
11667,1,0.9991358
11678,1,0.9976834
11680,1,0.99675435
11684,1,0.9982066
11685,1,0.99668926
11695,1,0.99929357
11697,1,0.99857986
11702,1,0.9988772
11714,1,0.9978756
11719,1,0.9979836
11727,1,0.9990952
11732,1,0.9984981
11733,1,0.99477804
11739,1,0.98301965
11745,1,0.9883316
11747,1,0.9379824
11751,1,0.9955996
11756,1,0.9446939
11762,1,0.995112
11778,1,0.98740166
11782,1,0.99370944
11787,1,0.9950328
11789,1,0.9880316
11795,1,0.98849523
11814,1,0.98779315
11827,1,0.99916613
11828,1,0.9841441
11843,1,0.99466574
11844,1,0.97331595
11873,1,0.60702837
11876,1,0.9853591
11882,1,0.9932505
11887,1,0.935316
11889,0,0.397321
11903,1,0.9157207
11914,1,0.6283444
11919,1,0.07160264
11925,1,0.27462566
11932,1,0.8909692
11945,1,0.68124396
11951,0,0.067508504
11961,1,0.9947456
11964,0,0.033946753
11973,1,0.947283
11985,0,0.32656908
11988,0,0.55160904
11989,0,0.9719426
11993,0,0.04298069
12001,1,0.8179013
12002,0,0.14960155
12004,0,0.32093024
12009,0,0.029042259
12015,1,0.74430966
12021,0,0.893434
12022,1,0.8105768
12024,1,0.97949123
12034,1,0.587643
12035,0,0.04723231
12037,1,0.5837198
12038,0,0.016986847
12046,0,0.44808546
12047,1,0.80784917
12059,1,0.2991414
12060,1,0.056157377
12061,1,0.7307164
12070,1,0.220827
12071,1,0.5463052
12072,1,0.7722468
12090,1,0.9977731
12092,1,0.99833447
12093,0,0.5778905
12095,1,0.93951964
12107,1,0.9951852
12108,1,0.98593444
12118,1,0.9972766
12119,1,0.9996878
12124,1,0.9988564
12125,1,0.9996271
12127,1,0.99963343
12133,1,0.99964213
12134,1,0.9995931
12138,1,0.99963593
12144,0,0.98934466
12149,1,0.9994759
12153,1,0.999413
12154,1,0.9994992
12155,1,0.97960794
12159,0,0.968217
12161,1,0.99397767
12164,1,0.999556
12187,1,0.99966204
12195,1,0.9996371
12196,1,0.9994092
12224,1,0.9996455
12235,1,0.99944824
12248,1,0.99807113
12253,1,0.9993623
12263,1,0.9990507
12279,1,0.99917656
12280,1,0.99758816
12294,1,0.99960405
12296,1,0.9995877
12299,1,0.99955684
12312,1,0.99818975
12327,1,0.9976828
12330,1,0.555957
12332,1,0.78558725
12333,0,0.105051905
12335,1,0.9964359
12338,0,0.50673777
12350,1,0.98295397
12354,1,0.95267034
12369,1,0.9907622
12370,0,0.9732334
12372,1,0.99675673
12375,0,0.2517466
12377,1,0.07797339
12378,1,0.30274144
12379,0,0.34186432
12381,1,0.56207633
12384,1,0.505015
12387,0,0.32509452
12391,1,0.09068586
12399,1,0.54490745
12401,1,0.97157866
12407,1,0.9865297
12417,1,0.99231565
12425,1,0.88240445
12431,0,0.046284426
12439,1,0.6655887
12441,0,0.11840637
12449,1,0.06300411
12450,0,0.02889755
12454,0,0.00926846
12456,0,0.008929992
12457,0,0.14160784
12458,0,0.014490827
12463,0,0.044815723
12465,0,0.043501616
12468,0,0.010188838
12469,0,0.013676942
12471,1,0.9706607
12476,0,0.52277315
12480,1,0.5139475
12483,1,0.53526574
12486,1,0.99496293
12493,1,0.62196285
12496,0,0.3752928
12512,1,0.9962059
12519,1,0.9582669
12521,1,0.9882625
12524,1,0.9965146
12541,1,0.9957014
12548,1,0.9958579
12550,1,0.9983279
12564,1,0.9904118
12565,1,0.9896797
12569,1,0.94790614
12570,1,0.95966136
12582,1,0.98121923
12607,1,0.9726601
12608,1,0.99097323
12609,1,0.985836
12610,1,0.9901877
12613,1,0.9886517
12615,1,0.95831376
12617,1,0.9945056
12621,1,0.99117094
12627,1,0.98992157
12635,1,0.98764926
12636,1,0.9947208
12641,1,0.99640864
12646,1,0.942856
12649,0,0.25811365
12653,0,0.5512681
12654,0,0.42391366
12664,1,0.6115846
12668,0,0.036864895
12670,0,0.9536496
12680,0,0.7502803
12681,1,0.5667092
12683,1,0.7807668
12685,1,0.82736677
12688,1,0.2836695
12699,0,0.33850017
12701,0,0.9564183
12706,0,0.099627405
12712,1,0.98915803
12717,1,0.9924225
12718,1,0.99379104
12724,1,0.99657613
12729,1,0.98956174
12733,1,0.98035425
12736,1,0.9665138
12739,1,0.9924144
12742,1,0.9927585
12770,1,0.9523547
12771,1,0.9904599
12778,1,0.98980623
12782,1,0.9492743
12785,1,0.98968166
12787,1,0.99030757
12790,0,0.99022514
12805,1,0.9550405
12813,1,0.9904612
12815,1,0.98438776
12824,1,0.99042666
12834,1,0.9987055
12852,1,0.9991037
12853,1,0.99930656
12855,1,0.9992188
12858,1,0.99862754
12860,1,0.99871445
12861,1,0.99847394
12896,1,0.9991068
12898,1,0.9927624
