index,y,p
7202,1,0.9886063
7203,1,0.98727244
7204,1,0.98011565
7205,1,0.99505496
7206,1,0.9949477
7207,1,0.9885612
7208,1,0.99584985
7209,0,0.99389416
7210,0,0.99377406
7211,0,0.9752196
7212,1,0.9748379
7213,0,0.9613753
7214,1,0.98629725
7215,1,0.9869386
7216,1,0.9925532
7217,0,0.97391915
7218,1,0.9957436
7219,0,0.9700209
7220,0,0.9834394
7221,1,0.983723
7222,1,0.74900395
7223,1,0.84508705
7224,1,0.9461101
7225,1,0.9713685
7226,1,0.95816225
7227,1,0.9513387
7228,0,0.96217686
7229,1,0.9904619
7230,1,0.9964149
7231,0,0.9950423
7232,1,0.6997625
7233,1,0.96576935
7234,0,0.975573
7235,0,0.9847845
7236,0,0.98191833
7237,1,0.9870199
7238,0,0.973911
7239,1,0.9901776
7240,1,0.9947613
7241,1,0.9940877
7242,0,0.9880653
7243,0,0.9865991
7244,1,0.9435358
7245,1,0.88842833
7246,1,0.9910511
7247,1,0.9774095
7248,1,0.8876979
7249,1,0.95672697
7250,1,0.9812862
7251,0,0.9904027
7252,1,0.9362939
7253,1,0.9874628
7254,1,0.9823778
7255,0,0.9844536
7256,1,0.64077324
7257,1,0.88128275
7258,1,0.9665595
7259,1,0.98441756
7260,1,0.83829933
7261,1,0.98588693
7262,1,0.9828111
7263,1,0.9198172
7264,1,0.9473455
7614,1,0.98042035
7615,1,0.96493983
7616,1,0.7821257
7617,0,0.89983827
7618,1,0.9612563
7619,1,0.9935086
7620,1,0.97490394
7621,1,0.86894846
7622,1,0.8489097
7623,1,0.9340384
7624,1,0.9213915
7625,1,0.8620847
7626,1,0.9394546
7627,1,0.8516628
7628,1,0.93895364
7629,1,0.8334993
7630,1,0.9176763
7631,1,0.9317598
7632,1,0.8449755
7633,1,0.90775996
7634,1,0.89286846
7635,1,0.87420547
7636,1,0.8875276
7637,1,0.8509707
7638,1,0.84509104
7639,1,0.84986037
7640,1,0.78677577
7641,1,0.86457026
7642,1,0.833816
7643,1,0.81685865
7644,1,0.78139985
7645,0,0.8083357
7646,1,0.87218106
7647,1,0.8707269
7648,1,0.9743635
7649,1,0.8908572
7650,1,0.8485213
7651,1,0.84598976
7652,1,0.91533893
7653,1,0.95490867
7654,1,0.89487046
7655,1,0.7753448
7656,1,0.91083074
7657,1,0.83279043
7658,1,0.9668869
7659,1,0.7399588
7660,1,0.86950064
7661,1,0.8883562
7662,1,0.9592927
7663,1,0.99339974
7664,1,0.82209605
7665,0,0.56753284
7666,1,0.46709257
7667,1,0.8650299
7668,1,0.896868
7669,1,0.8941514
7670,1,0.83544785
7671,1,0.9140724
7672,1,0.8675304
7673,1,0.7915974
7674,1,0.78632724
7675,1,0.7874539
7676,1,0.8462828
7677,1,0.852766
7678,1,0.919953
7679,1,0.96500987
7680,1,0.8527069
7681,0,0.6847034
7682,1,0.88919395
7683,1,0.8177238
7684,1,0.77901
7685,1,0.9805218
7686,1,0.8812253
7687,1,0.9296286
7688,1,0.9488985
7689,1,0.812996
7690,1,0.83140725
7691,1,0.7377074
7692,1,0.8488326
7693,1,0.8208857
7694,1,0.84427106
7695,1,0.8800901
7696,1,0.89554477
7697,0,0.7585103
7698,1,0.9071088
7699,1,0.7938239
7700,1,0.7350979
7701,1,0.6658896
7702,1,0.76503986
7703,1,0.6239511
7704,1,0.9200409
7705,1,0.9634096
7706,0,0.6306502
7707,1,0.9010179
7708,1,0.6309522
7709,1,0.7635785
7710,1,0.8298672
7711,1,0.91422504
7712,1,0.9503841
7713,1,0.93282074
7714,1,0.7203952
7715,1,0.5912263
7716,1,0.9514479
7717,1,0.6312781
7718,1,0.5403922
7719,1,0.6859633
7720,1,0.987023
7721,1,0.98644257
7722,1,0.97244805
7723,1,0.9211282
7724,1,0.8601867
7725,1,0.8951404
7726,1,0.89907324
7727,1,0.9345444
7728,1,0.9852776
7729,1,0.991189
7730,1,0.9601599
7731,1,0.9643996
7732,1,0.8548515
7733,1,0.8516495
7734,1,0.94873816
7735,1,0.7864061
8270,1,0.99218434
8271,1,0.96136475
8282,1,0.9859104
8283,1,0.99661285
8507,1,0.7133576
8509,0,0.6949173
8511,1,0.92645836
8512,1,0.5892415
8527,1,0.7297855
8529,1,0.9720671
8552,0,0.76678526
8558,0,0.8296765
8559,0,0.8753311
8560,0,0.58019423
8561,0,0.5406319
8562,1,0.7873666
8563,1,0.87567276
8564,0,0.4268725
8565,0,0.5145355
8566,1,0.57967025
8567,1,0.71904016
8569,1,0.7106511
8570,1,0.7452073
8571,1,0.8126656
8572,1,0.6576454
8575,0,0.41787145
8576,0,0.68366575
8577,0,0.4788987
8578,1,0.6922892
8579,1,0.5317955
8580,1,0.78844583
8581,1,0.77818096
8582,0,0.4971515
8583,0,0.5749069
8584,0,0.6848699
8585,0,0.6960282
8586,0,0.6501747
8588,0,0.5877681
8593,0,0.51211524
8596,1,0.67115974
8597,0,0.49957776
8598,0,0.41638795
8599,0,0.53426987
8600,0,0.42508715
8601,0,0.56346047
8602,0,0.39698347
8603,1,0.539043
8604,1,0.659928
8605,0,0.34003824
8606,0,0.33310595
8607,0,0.37645167
8608,0,0.5217143
8612,0,0.71327287
8613,0,0.4381121
8614,0,0.30476442
8615,0,0.3142105
8618,1,0.8735799
8619,0,0.8590773
8620,1,0.9757238
8621,0,0.9350714
8622,1,0.8052671
8623,0,0.8389156
8624,0,0.9870517
8625,1,0.9450027
8626,1,0.98672116
8627,1,0.9847067
8628,0,0.89042044
8629,1,0.9912555
8630,1,0.9866593
8631,1,0.70787126
8632,0,0.7822422
8633,1,0.84871143
8634,0,0.9822566
8635,0,0.989298
8636,0,0.83346
8637,1,0.95725024
8638,0,0.98493063
8639,1,0.9246766
8640,1,0.93749934
8641,1,0.9382157
8642,1,0.90927595
8643,0,0.9337314
8644,0,0.9172041
8645,1,0.85777265
8646,0,0.9052263
8647,0,0.93798184
8648,0,0.9878534
8649,1,0.9526102
8650,1,0.93116575
8651,1,0.93899924
8652,0,0.849716
8653,1,0.9530613
8654,0,0.92628753
8655,0,0.3656865
8656,0,0.98486567
8657,1,0.9624286
8658,0,0.66202545
8659,1,0.9629533
8660,0,0.8761439
8661,0,0.35640666
8662,1,0.9846784
8663,0,0.777174
8664,0,0.85412955
8665,1,0.8612969
8666,1,0.98896515
8667,1,0.9686235
8668,1,0.8700701
8669,1,0.9049145
8670,0,0.8705341
8671,1,0.96656024
8672,1,0.9670232
8673,1,0.93038994
8674,0,0.42432138
8675,0,0.85080075
8676,0,0.9151923
8677,0,0.23028858
8678,0,0.8637078
8679,1,0.8007079
8680,1,0.7491803
8681,1,0.79119074
8682,1,0.99622464
8683,1,0.9966509
8684,0,0.9677627
8685,1,0.85591567
8686,1,0.9902104
8687,0,0.47924322
8688,1,0.546392
8689,1,0.29196942
8690,1,0.99330103
8691,1,0.9922982
8692,0,0.3216229
8693,1,0.99723166
8694,0,0.5382648
8695,0,0.6723879
8696,1,0.87225914
8697,0,0.7468105
8698,0,0.86264724
8699,1,0.7551638
8700,0,0.236608
8701,1,0.89610773
8702,0,0.3340631
8703,0,0.29794332
8704,0,0.6250357
8705,0,0.854688
8706,0,0.47899693
8707,0,0.6992481
8708,0,0.21481341
8709,0,0.98654836
8710,0,0.2283818
8711,0,0.48853266
8712,1,0.95052516
8713,1,0.9810105
8714,1,0.822861
8715,1,0.95654184
8716,0,0.23428589
8717,1,0.99121386
8718,1,0.99052495
8719,0,0.89053434
8720,0,0.8518248
8721,1,0.81004196
8722,1,0.42725736
8723,1,0.5006355
8724,0,0.80078524
8725,0,0.9627777
8726,0,0.9374766
8727,1,0.9758086
8728,1,0.9130827
8729,0,0.9030282
8730,0,0.4904882
8731,1,0.8635796
8732,0,0.337722
8733,1,0.974444
8734,1,0.8930895
8735,1,0.79235333
8736,1,0.84425926
8737,1,0.9662597
8738,1,0.8633228
8739,1,0.8082708
8740,1,0.80318165
8741,0,0.7956346
8742,1,0.90902716
8743,0,0.93751264
8744,1,0.8356783
8745,1,0.87803715
8746,1,0.96847546
8747,1,0.91705966
8748,1,0.97241545
8749,1,0.6344276
8750,0,0.26782548
8751,1,0.9495045
8752,0,0.4078684
8753,0,0.48452604
8754,0,0.76529175
8755,0,0.52369833
8756,0,0.24854068
8757,1,0.8721942
8758,1,0.8650834
8759,1,0.7866896
8760,0,0.27906108
8761,0,0.09447301
8762,1,0.915091
8763,1,0.78368485
8764,1,0.80438584
8765,1,0.92433476
8766,0,0.3976829
8767,1,0.81413263
8768,0,0.9128622
8769,1,0.9899122
8770,1,0.84829307
8771,1,0.9570112
8772,0,0.17592661
8773,0,0.6556408
8774,0,0.63957506
8775,1,0.896292
8776,1,0.80723536
8777,0,0.83798814
8778,1,0.63312554
8779,0,0.9250244
8780,0,0.2721932
8781,1,0.96175027
8782,0,0.62195396
8783,1,0.6374899
8784,0,0.91309047
8785,0,0.64361817
8786,0,0.8503111
8787,0,0.5380631
8788,1,0.7916057
8789,1,0.98394346
8790,1,0.5713751
8791,1,0.9972554
8792,0,0.99105716
8793,0,0.9832386
8794,0,0.46539432
8795,0,0.91566086
8796,0,0.43045196
8797,1,0.6577476
8798,0,0.9923745
8799,1,0.94195145
8800,0,0.39364165
8801,0,0.6291285
8802,1,0.9687899
8803,0,0.6905351
8804,0,0.40881595
8805,1,0.6390978
8806,1,0.8833522
8807,1,0.95631415
8808,0,0.8585261
8809,0,0.95504355
8810,0,0.94916165
8811,0,0.89158136
8812,0,0.21998161
8813,0,0.94691014
8814,1,0.9535537
8815,1,0.7262946
8816,0,0.4570508
8817,0,0.5406176
8818,0,0.64646417
8819,0,0.93592113
8820,1,0.886848
8821,0,0.3965426
8822,0,0.37523735
8823,1,0.7915884
8824,0,0.51375866
8825,0,0.8344283
8826,1,0.8999447
8827,0,0.30470172
8828,0,0.34905285
8829,1,0.9561876
8830,1,0.44431174
8831,1,0.94051355
8832,0,0.80754405
8833,1,0.54616344
8834,0,0.6188088
8835,1,0.9664893
8836,0,0.32869926
8837,0,0.646583
8838,1,0.8811852
8839,1,0.8233532
8840,0,0.9192494
8841,1,0.71057475
8842,1,0.9433339
8843,0,0.48984578
8844,0,0.928259
8845,1,0.76434606
8846,1,0.8975283
8847,0,0.32834747
8848,1,0.8567231
8849,1,0.9146188
8850,1,0.6814768
8851,0,0.9446739
8852,0,0.33186346
8853,1,0.8596363
8854,1,0.9149802
8855,1,0.8863845
8856,0,0.4836004
8857,0,0.34882638
8858,1,0.94367987
8859,1,0.90977407
8860,1,0.9466051
8861,0,0.6221929
8862,1,0.8147935
8863,1,0.83361834
8864,1,0.87628406
8865,1,0.9021259
8866,0,0.5764661
8867,1,0.7787288
8868,1,0.9914368
8869,1,0.22603692
8870,0,0.84883463
8871,0,0.6050035
8872,1,0.8297929
8873,1,0.79097486
8874,0,0.8790907
8875,0,0.58532643
8876,1,0.98930967
8877,0,0.96821624
8878,1,0.9510173
8879,0,0.4209791
8880,0,0.9861216
8881,1,0.98325956
8882,0,0.28049082
8883,0,0.95362866
8884,1,0.9510872
8885,1,0.9623606
8886,0,0.5580293
8887,0,0.30734587
8888,1,0.9734404
8889,1,0.97281885
8890,1,0.88332444
8891,1,0.95136267
8892,1,0.97640765
8893,0,0.71879596
8894,1,0.43128523
8895,1,0.96697223
8896,1,0.9897816
8897,0,0.5787027
8898,0,0.53394943
8899,1,0.9553247
8900,1,0.9188033
8901,1,0.52391464
8902,1,0.5141331
8903,0,0.9560295
8904,1,0.6957709
8905,0,0.8042198
8906,1,0.49959
8907,0,0.8834626
8908,0,0.570302
8909,1,0.5860996
8910,0,0.5500493
8911,1,0.9177466
8912,1,0.9051162
8913,0,0.3269425
8914,1,0.33277535
8915,1,0.7424744
8916,1,0.8002738
8917,1,0.8713185
8918,1,0.875914
8919,0,0.6261618
8920,0,0.5996003
8921,1,0.588864
8922,1,0.93503356
8923,0,0.59192336
8924,1,0.9250691
8925,1,0.98162544
8926,1,0.9228478
8927,1,0.8833256
8928,1,0.8629445
8929,1,0.44119108
8930,0,0.3349235
8931,1,0.56260324
8932,1,0.9121506
8933,0,0.43420383
8934,1,0.9822895
8935,1,0.34680498
8936,0,0.4792505
8937,0,0.42456982
8938,1,0.8198446
8939,1,0.8959649
8940,0,0.5427068
8941,0,0.29376328
8942,0,0.6273198
8943,0,0.86709255
8966,1,0.9986131
8967,1,0.9982337
8968,1,0.99993527
8969,1,0.99238026
8970,1,0.99921405
8971,1,0.99800545
8972,1,0.99941325
8973,1,0.99729794
8974,1,0.99713945
8975,1,0.9984694
8976,1,0.9977723
8977,1,0.99721223
8978,1,0.9972209
9568,1,0.93558794
9569,1,0.9487607
9570,1,0.9341716
9571,1,0.97435975
9572,0,0.6653945
9573,1,0.99346536
9574,1,0.3538412
9575,1,0.9661265
9576,1,0.87849146
9577,0,0.78095233
9578,1,0.97839135
9579,1,0.9446072
9580,1,0.993186
9581,1,0.7941279
9582,0,0.7614884
9583,1,0.572213
9584,1,0.62875146
9585,1,0.9702865
9586,1,0.990726
9587,1,0.9704533
9588,1,0.97651166
9589,1,0.95523334
9590,1,0.9512805
9591,1,0.9691
9592,0,0.7140797
9593,1,0.94974935
9594,0,0.54791737
9595,1,0.97678703
9596,1,0.94957423
9597,1,0.92931575
9598,1,0.53651327
9599,1,0.96625113
9600,1,0.77468884
9601,1,0.9689565
9602,1,0.9374812
9603,1,0.71874785
9604,1,0.9835722
9605,1,0.62940294
9606,0,0.8591999
9607,1,0.753719
9608,1,0.55186105
9609,1,0.9490012
9610,1,0.8289036
9611,1,0.91702116
9612,1,0.955705
9613,1,0.99322516
9614,1,0.46029988
9615,1,0.5754402
9616,1,0.9688338
9617,1,0.9509188
9618,1,0.6919947
9619,1,0.93887335
9620,1,0.9148791
9621,1,0.9421835
9622,1,0.67242545
9623,1,0.47377956
9624,1,0.9646908
9625,1,0.9950805
9626,1,0.9557626
9627,1,0.9599776
9628,1,0.84759605
9629,1,0.96524465
9630,1,0.9324542
9631,1,0.97604316
9632,0,0.47492447
9633,1,0.97569054
9634,1,0.49698082
9635,0,0.48341447
9636,1,0.5590009
9637,1,0.538851
9638,1,0.58627665
9639,0,0.42357713
9640,1,0.99351776
9641,1,0.9971831
9642,1,0.96523416
9643,1,0.9460746
9644,1,0.6503485
9645,1,0.3035856
9646,1,0.969613
9647,0,0.6217875
9648,1,0.69169426
9649,1,0.92074585
9650,1,0.937095
9651,1,0.9413872
9652,1,0.9328674
9653,1,0.99957365
9654,1,0.9951249
9655,1,0.93741155
9656,1,0.9414415
9657,1,0.90722924
9658,1,0.76277936
9659,1,0.8209053
9660,1,0.6571818
9661,1,0.46719304
9662,1,0.44720963
9663,1,0.91282094
9664,1,0.960338
9665,1,0.8956049
9666,1,0.6412266
9667,1,0.9975694
9668,1,0.62589484
9669,1,0.9768853
9670,1,0.7572346
9671,1,0.9998435
9672,1,0.739216
9673,1,0.9184216
9674,1,0.9839406
9675,1,0.9730056
9676,1,0.87384266
9677,1,0.9780844
9678,1,0.96044487
9679,1,0.5435255
9680,1,0.9774481
9681,1,0.28466728
9682,1,0.9630647
9683,1,0.93708605
9684,1,0.42452496
9685,1,0.7586738
9686,1,0.9985771
9687,0,0.4201274
9688,0,0.36120197
9689,1,0.966821
9690,1,0.9701311
9691,1,0.933754
9692,1,0.9874392
9693,1,0.93629223
9694,1,0.9346061
9695,1,0.9981767
9696,0,0.60006815
9697,1,0.59339577
9698,1,0.99645966
9699,1,0.94239473
9700,1,0.90011847
9701,1,0.96896756
9702,1,0.80783445
9703,1,0.98849094
9704,1,0.9654758
9705,1,0.99441695
9706,1,0.97745866
9707,1,0.7214067
9708,1,0.74375516
9709,1,0.6466332
9710,1,0.96828586
9711,1,0.9246652
9712,1,0.9877237
9713,1,0.63785523
9714,1,0.7210142
9715,1,0.97176826
9716,1,0.8786847
9717,1,0.5216354
9718,1,0.67913395
9719,1,0.9383797
9720,1,0.99293315
9721,0,0.4098322
9722,1,0.93985003
9723,1,0.5178742
9724,0,0.32331023
9725,1,0.9736997
9726,1,0.9928175
9727,1,0.74253
9728,1,0.3223115
9729,1,0.75042814
9730,1,0.95375574
9731,1,0.93360966
9732,1,0.6376617
9733,0,0.748569
9734,0,0.33013391
9735,1,0.42076212
9736,1,0.99369496
9737,1,0.5200202
9738,1,0.8395031
9739,1,0.6379382
9740,0,0.5102328
9741,0,0.37395075
9742,1,0.5740368
9743,1,0.3413136
9744,1,0.99155277
9745,1,0.35056219
9746,1,0.3359834
9747,1,0.7717972
9748,1,0.8787033
9749,1,0.64716756
9750,1,0.99473757
9751,1,0.9966164
9752,1,0.8003034
9753,1,0.78708005
9754,1,0.94445175
9755,1,0.82150054
9756,0,0.53968495
9757,1,0.5831609
9758,1,0.6172864
9759,1,0.94406486
9760,0,0.46458334
9761,1,0.39713785
9762,1,0.6287174
9763,1,0.5166612
9764,1,0.65357286
9765,1,0.62327987
9766,1,0.99150616
9767,1,0.98094547
9768,1,0.979902
9769,0,0.81315005
9770,1,0.93752015
9771,1,0.9660326
9772,1,0.42190036
9773,1,0.50595915
9774,1,0.50102216
9775,1,0.6621468
9776,1,0.96711874
9777,1,0.6250403
9778,1,0.91885555
9779,1,0.9374501
9780,1,0.9111895
9781,1,0.9231988
9782,1,0.88629
9783,1,0.6471702
9784,1,0.5817532
9785,1,0.48242396
9786,1,0.94852006
9787,1,0.9060699
9788,1,0.8553628
9789,0,0.5968743
9790,1,0.8498214
9791,1,0.9541555
9792,1,0.99027586
9793,1,0.7792115
9794,0,0.44622445
9795,1,0.8578497
9796,1,0.99063885
9797,1,0.5660707
9798,1,0.40857968
9799,1,0.9398492
9800,1,0.51435024
10128,1,0.9982072
10129,1,0.9940661
10130,1,0.98256785
10131,1,0.9972652
10132,1,0.97084326
10133,1,0.9873006
10134,1,0.9781456
10135,1,0.9868946
10136,1,0.9784587
10137,1,0.9671377
10138,1,0.99976283
10139,1,0.976493
10140,1,0.9981072
10141,1,0.97360164
10142,1,0.97884935
10143,1,0.9965861
10144,1,0.995272
10145,1,0.9846811
10146,1,0.9792355
10147,1,0.95966595
10148,1,0.9589139
10149,1,0.99877435
10150,1,0.95152247
10151,1,0.9773422
10152,1,0.98146987
10153,1,0.9980453
10154,1,0.98648316
10155,1,0.977136
10156,1,0.9989104
10157,1,0.9994148
10158,1,0.9803539
10159,1,0.9497099
10160,1,0.9799967
10161,1,0.9519447
10162,1,0.9953491
10163,1,0.98515934
10164,1,0.9578709
10165,1,0.97058964
10166,1,0.9598387
10167,1,0.990207
10168,1,0.95867157
10169,1,0.9447416
10170,1,0.96883833
10171,1,0.9528723
10172,1,0.99173355
10173,1,0.99685895
10174,1,0.9740139
10175,1,0.98622465
10176,1,0.99075794
10177,1,0.9914283
10178,1,0.98386246
10179,1,0.85758346
10180,1,0.765052
10181,1,0.9807093
10182,1,0.9932941
10183,1,0.96214086
10184,1,0.9682791
10185,1,0.98775244
10186,1,0.8934197
10187,1,0.9372449
10188,1,0.88301075
10189,1,0.9973532
10190,1,0.9723741
10191,1,0.9929837
10192,1,0.9529881
10193,1,0.8759131
10194,1,0.92496717
10195,1,0.9367624
10196,1,0.88234895
10197,1,0.8809467
10198,1,0.99143785
10199,1,0.9508616
10200,1,0.9605883
10201,1,0.86352503
10202,1,0.92340875
10203,1,0.94653034
10204,1,0.965492
10205,1,0.93738586
10206,1,0.954304
10207,1,0.8422139
10208,1,0.96077126
10209,1,0.9920359
10210,1,0.95382655
10211,1,0.8871404
10212,1,0.7760227
10213,1,0.91899574
10214,1,0.89346117
10215,1,0.8221737
10216,1,0.9830373
10217,1,0.7415332
10218,1,0.9396232
10219,1,0.76366514
10220,1,0.8032733
10221,1,0.98913515
10222,1,0.9827057
10223,1,0.831283
10224,1,0.8053364
10225,1,0.9941719
10226,1,0.8774721
10227,1,0.8167617
10228,1,0.99084246
10229,1,0.9657985
10230,1,0.95875967
10231,1,0.98183113
10232,1,0.95258117
10233,1,0.89038175
10234,1,0.8839797
10235,1,0.8957549
10236,1,0.9016788
10237,1,0.9812494
10238,1,0.8311047
10239,1,0.7401629
10240,1,0.9523664
10241,1,0.7533235
10242,1,0.9914562
10243,1,0.78884804
10244,1,0.8991265
10245,1,0.75492215
10246,1,0.998985
10247,1,0.9949726
10248,1,0.9952604
10249,1,0.96469724
10250,1,0.9819511
10251,1,0.9433017
10252,1,0.94951165
10253,1,0.95435125
10254,1,0.99770325
10255,1,0.901172
10256,1,0.9674736
10257,1,0.93257767
10258,1,0.9109872
10259,1,0.961332
10260,1,0.9646081
10261,1,0.97139627
10262,1,0.88757735
10263,1,0.8941309
10264,1,0.9692299
10265,1,0.97116876
10266,1,0.98758566
10267,1,0.9724209
10268,1,0.98752636
10269,1,0.9873919
10270,1,0.97572714
10271,1,0.9633067
10272,1,0.99595636
10273,1,0.99229676
10274,1,0.99141383
10275,1,0.9922023
10276,1,0.9928825
10277,1,0.9704499
10278,1,0.9917521
10279,1,0.9847905
10280,1,0.9929108
10281,1,0.9374614
10282,1,0.98535776
10283,1,0.9871623
10284,1,0.987412
10285,1,0.99636865
10286,1,0.99058807
10287,1,0.97902167
10288,1,0.9676303
10932,1,0.9567125
10933,1,0.97510874
10934,1,0.8657302
10935,1,0.96976537
10936,1,0.95318353
10937,1,0.97779423
10938,1,0.972585
10939,1,0.86653346
10940,1,0.9182945
10941,1,0.9231609
10942,1,0.9751932
10943,1,0.9057507
10944,1,0.8877884
10945,1,0.9492251
10946,1,0.9582126
10947,1,0.9950504
10948,1,0.9821034
10949,1,0.9940308
10950,1,0.97642505
10951,1,0.9874628
10952,1,0.98419374
10953,0,0.65864795
10954,0,0.9530418
10955,1,0.92567945
10956,1,0.95599645
10957,0,0.79399204
10958,1,0.9768083
10959,1,0.97522414
10960,1,0.7928845
10961,1,0.7955175
10962,1,0.9014501
10963,1,0.92543906
10964,1,0.8954401
10965,1,0.9008037
10966,0,0.74183494
10967,1,0.94869095
10968,1,0.95460916
10969,0,0.7663511
10970,0,0.7651487
10971,0,0.7721599
10972,0,0.83232784
10973,1,0.9908777
10974,1,0.97469234
10975,1,0.94112146
10976,0,0.6998215
10977,0,0.7033107
10978,1,0.93669724
10979,1,0.9531223
10980,1,0.9672103
10981,1,0.9768364
10982,1,0.9722961
10983,1,0.9685431
10984,0,0.59085554
10985,1,0.91974056
10986,1,0.9129779
10987,0,0.53915244
10988,0,0.41551664
10989,1,0.9134724
10990,0,0.70815295
10991,0,0.75128603
10992,0,0.730676
10993,0,0.7983669
10994,1,0.85361946
10995,1,0.78790915
10996,1,0.86256814
10997,1,0.895603
10998,0,0.7524166
10999,0,0.7439594
11000,0,0.66431916
11001,0,0.5479297
11002,0,0.7890565
11003,0,0.5508275
11004,0,0.6446515
11005,0,0.6495917
11006,1,0.8764347
11007,1,0.98407483
11008,1,0.8693415
11009,1,0.9677132
11010,1,0.9579254
11011,1,0.79501486
11012,1,0.9019784
11013,1,0.9434361
11014,0,0.5753693
11015,0,0.7251213
11016,1,0.97824174
11017,1,0.9756929
11018,1,0.94129854
11019,0,0.4675478
11020,0,0.6541138
11021,0,0.5750269
11022,1,0.9285125
11023,1,0.9018192
11024,1,0.85192734
11025,0,0.31005207
11026,1,0.8509668
11027,0,0.70911103
11028,1,0.96789104
11029,0,0.8019469
11030,0,0.5283753
11031,1,0.72609437
11032,1,0.7063378
11033,1,0.8996385
11034,1,0.63263947
11035,1,0.885386
11036,0,0.6036226
11037,1,0.98047584
11038,1,0.9462763
11039,0,0.5614509
11040,1,0.9605188
11041,0,0.92112833
11042,1,0.95967966
11043,0,0.88094366
11044,0,0.5876486
11045,1,0.93215805
11046,1,0.8604155
11047,0,0.753597
11048,1,0.97189337
11049,1,0.80788994
11050,1,0.94512975
11051,1,0.89669955
11052,1,0.5973137
11053,1,0.4389102
11054,1,0.9498423
11055,0,0.7071274
11056,0,0.51306486
11057,1,0.8172459
11058,0,0.8973172
11059,0,0.8179019
11060,1,0.62659687
11061,1,0.40134552
11062,1,0.56161207
11063,0,0.35911927
11064,0,0.5016965
11065,0,0.517777
11066,1,0.62315637
11067,1,0.4097434
11068,1,0.8083903
11069,1,0.791789
11070,0,0.5517065
11071,0,0.5106722
11072,0,0.7003276
11073,0,0.83879375
11074,0,0.5140471
11075,0,0.40271345
11076,0,0.6217023
11077,1,0.6133521
11078,1,0.46243408
11079,1,0.90017474
11080,1,0.9084153
11081,1,0.49194226
11082,1,0.5833402
11083,1,0.72934455
11084,1,0.8174111
11085,0,0.7187293
11086,0,0.5730916
11087,1,0.8178057
11088,1,0.8456972
11089,1,0.6623384
11090,1,0.59263754
11091,0,0.8408382
11092,0,0.954602
11093,1,0.5948728
11094,1,0.6316933
11095,1,0.9784733
11096,1,0.9341553
11097,1,0.9195196
11098,1,0.6039472
11099,1,0.8040062
11100,1,0.9346797
11101,1,0.94349265
11102,1,0.9400623
11103,1,0.8906249
11104,1,0.9027899
11105,1,0.5690242
11106,0,0.67790437
11107,1,0.82179636
11108,1,0.89003146
11109,1,0.70655215
11110,1,0.81613004
11111,0,0.61670005
11112,1,0.6577553
11113,0,0.5419229
11114,0,0.81694573
11115,0,0.6514401
11116,1,0.9768177
11117,1,0.86298096
11118,1,0.87580305
11119,1,0.97654504
11120,1,0.51740676
11121,1,0.95253134
11122,1,0.9564832
11123,1,0.9500061
11124,0,0.5988802
11586,1,0.9533239
11587,1,0.936986
11588,1,0.9624578
11589,1,0.939248
11590,1,0.95460546
11591,1,0.9422855
11592,1,0.9006641
11593,1,0.8263763
11594,1,0.9722301
11595,1,0.8656215
11596,1,0.9275249
11597,1,0.94170487
11598,1,0.98065865
11599,1,0.9375728
11600,1,0.9506846
11601,1,0.87792486
11602,1,0.9708584
11603,1,0.9919333
11604,1,0.9671376
11605,1,0.9906715
11606,1,0.92554474
11607,1,0.9010479
11608,1,0.901116
11609,1,0.9352893
11610,1,0.9717969
11611,1,0.9668578
11612,1,0.9370604
11613,1,0.9467022
11614,1,0.91338396
11615,1,0.9364075
11616,1,0.98714
11617,1,0.9322177
11618,1,0.8622224
11619,1,0.9173464
11620,1,0.8348176
11621,1,0.8751808
11622,1,0.9796468
11623,1,0.96328485
11624,1,0.95993876
11625,1,0.98774606
11626,1,0.9676069
11627,1,0.98245734
11628,1,0.95301116
11629,1,0.9603056
11630,1,0.97919226
11631,1,0.9540735
11632,1,0.95206267
11633,1,0.97607046
11634,1,0.99602425
11635,1,0.9939173
11636,1,0.9488256
11637,1,0.7909777
11638,1,0.9890647
11639,0,0.8822623
11640,1,0.95757663
11641,1,0.9782656
11642,1,0.8324879
11643,1,0.92088604
11644,1,0.9268891
11645,1,0.9881874
11646,1,0.9722252
11647,1,0.9897131
11648,1,0.9423453
11649,1,0.97521544
11650,1,0.9410411
11651,1,0.9565195
11652,1,0.8359077
11653,1,0.98789257
11654,1,0.92470586
11655,1,0.88289213
11656,1,0.9328416
11657,1,0.99892956
11658,1,0.95509696
11659,1,0.9512411
11660,1,0.9245221
11661,1,0.97050166
11662,1,0.94790095
11663,1,0.9830289
11664,1,0.98356503
11665,1,0.96856254
11666,1,0.93487865
11667,1,0.96618617
11668,1,0.9453086
11669,1,0.9867229
11670,1,0.9786588
11671,1,0.96972734
11672,1,0.9694111
11673,1,0.98621297
11674,1,0.9995863
11675,1,0.95731175
11676,1,0.94783854
11677,1,0.96511745
11678,1,0.9615917
11679,1,0.8801678
11680,1,0.9006712
11681,1,0.9004306
11682,1,0.9867583
11683,1,0.9615842
11684,1,0.99332786
11685,1,0.81656146
11686,1,0.9122684
11687,1,0.89912146
11688,1,0.9393618
11689,1,0.93208265
11690,1,0.9758041
11691,1,0.9226597
11692,1,0.95257294
11693,1,0.92149633
11694,1,0.75634766
11695,1,0.97601175
11696,1,0.9610899
