index,y,p
9313,1,0.8381143695902186
9314,1,0.832
9315,1,0.832
9316,1,0.61
9317,0,0.49699609010329754
9318,0,0.49699609010329754
9319,1,0.77
9320,1,0.77
9321,1,0.4892103355514353
9322,1,0.4892103355514353
9323,1,0.544271249257019
9324,1,0.544271249257019
9325,1,0.712
9326,1,0.66
9327,1,0.712
9328,1,0.66
9329,1,0.5452103355514353
9330,0,0.5652103355514353
9331,0,0.5652103355514353
9332,1,0.4812103355514353
9333,1,0.4812103355514353
9334,1,0.5452103355514353
9335,1,0.6372082554357912
9336,1,0.6372082554357912
9337,0,0.506
9338,0,0.652
9339,0,0.534
9340,0,0.534
9341,0,0.652
9342,1,0.654
9343,1,0.884
9344,1,0.884
9345,1,0.83
9346,1,0.83
9347,0,0.682
9348,1,0.758
9349,0,0.676
9350,1,0.64
9351,1,0.676
9352,1,0.676
9353,1,0.632
9354,0,0.622
9355,1,0.838
9356,1,0.838
9357,1,0.602
9358,1,0.602
9359,1,0.754
9360,1,0.662
9361,1,0.748
9362,1,0.784
9363,1,0.638
9364,0,0.83
9365,1,0.844
9366,1,0.806
9367,1,0.928
9368,1,0.716
9369,1,0.756
9370,1,0.858
9371,1,0.638
9372,1,0.814
9373,1,0.882
9374,1,0.804
9375,1,0.814
9376,1,0.944
9377,1,0.75
9378,1,0.95
9379,1,0.684
9380,1,0.762
9381,1,0.858
9382,1,0.82
9383,1,0.696
9384,1,0.822
9385,1,0.772
9386,1,0.426
9387,1,0.872
9388,1,0.844
9389,1,0.854
9390,1,0.826
9391,1,0.846
9392,1,0.93
9393,1,0.862
9394,0,0.726
9395,1,0.6924623152709359
9396,1,0.786
9397,1,0.884
9398,1,0.908
9399,0,0.702
9400,1,0.676
9401,1,0.932
9402,1,0.924
9403,1,0.802
9404,1,0.934
9405,1,0.708
9406,1,0.974
9407,1,0.824
9408,1,0.9
9409,1,0.848
9410,1,0.908
9411,1,0.934
9494,1,0.938
9495,1,0.938
9496,1,0.94
9497,1,0.94
9498,1,0.942
9499,1,0.942
9500,1,0.95
9501,1,0.95
9502,1,0.95
9503,1,0.95
9504,1,0.92
9505,1,0.92
9506,1,0.95
9507,1,0.95
9508,1,0.946
9509,1,0.946
9510,1,0.948
9511,1,0.948
9512,1,0.936
9513,1,0.936
9514,1,0.918
9515,1,0.918
9516,1,0.89
9517,1,0.89
9518,1,0.936
9519,1,0.936
9520,1,0.944
9521,1,0.944
9522,1,0.916
9523,1,0.916
9526,1,0.868
9528,1,0.868
9529,1,0.886
9530,1,0.886
9534,1,0.87
9535,1,0.87
9538,1,0.934
9539,1,0.934
9540,1,0.94
9541,1,0.94
9542,1,0.92
9543,1,0.92
9544,1,0.88
9545,1,0.88
9546,1,0.886
9547,1,0.886
9548,1,0.864
9549,1,0.864
9552,1,0.892
9553,1,0.892
9554,1,0.888
9555,1,0.888
9558,1,0.926
9559,1,0.926
9560,1,0.93
9561,1,0.93
9564,1,0.87
9565,1,0.868
9566,1,0.868
9567,1,0.87
10651,1,0.408
10652,1,0.672
10653,1,0.7867428877512249
10654,1,0.7867428877512249
10655,1,0.7304671182266009
10656,0,0.82
10657,1,0.7582634935015158
10658,0,0.82
10659,0,0.82
10660,0,0.82
10661,1,0.7974580104573399
10662,1,0.7974580104573399
10663,0,0.646
10664,0,0.6521795124114642
10665,0,0.6521795124114642
10666,0,0.782
10667,0,0.782
10668,1,0.838
10669,1,0.838
10670,0,0.58
10671,0,0.6604821428571429
10672,0,0.6604821428571429
10673,1,0.774
10674,1,0.774
10675,1,0.774
10676,1,0.774
10677,0,0.646
10678,0,0.646
10679,0,0.49246539408866996
10680,1,0.688
10681,1,0.688
10682,0,0.6404653940886699
10683,0,0.6404653940886699
10684,1,0.766
10685,1,0.766
10686,1,0.662
10687,1,0.662
10688,1,0.662
10689,1,0.662
10690,1,0.698185805383829
10691,0,0.732
10692,0,0.732
10693,0,0.732
10694,0,0.732
10695,1,0.664
10696,0,0.704
10697,1,0.664
10698,1,0.636
10699,1,0.666
10700,1,0.666
10701,1,0.636
10702,0,0.654
10703,1,0.638
10704,1,0.638
10705,0,0.654
10706,0,0.6807299923107372
10707,0,0.664
10708,0,0.698
10709,0,0.778
10710,0,0.778
10810,1,0.6563301855349406
10811,1,0.7863306666666667
10812,1,0.736
10813,1,0.82
10814,1,0.758
10815,1,0.772
10816,1,0.744
10817,1,0.760999653603388
10818,1,0.852
10819,1,0.774
10820,1,0.708
10821,1,0.664
10822,1,0.64
10823,1,0.8
10824,1,0.57
10825,1,0.7128992326933284
10826,0,0.5447267141547452
10827,0,0.5447267141547452
10828,1,0.858
10829,1,0.8324653940886699
10830,1,0.7734355243565504
10831,1,0.8744653940886699
10832,1,0.8
10833,1,0.758462315270936
10834,1,0.8644653940886698
10835,1,0.8584653940886698
10836,1,0.7990294449896008
10837,1,0.82
10838,1,0.7054355243565503
10839,1,0.784
10840,1,0.7654355243565504
10841,1,0.6090652112605653
10842,1,0.708819841434667
10843,1,0.6090652112605653
10844,1,0.8214386031742844
10845,1,0.663560910528713
10846,1,0.7753934751055198
10847,1,0.663560910528713
10848,1,0.7753934751055198
10849,1,0.704
10850,1,0.666
10851,0,0.694
10852,0,0.768
10853,1,0.6601891047544665
10854,0,0.728
10855,1,0.86
10856,1,0.734
10857,1,0.832
10858,1,0.81
10859,1,0.7560948390782708
10860,1,0.904
10861,1,0.776
10862,1,0.648
10863,1,0.796
10864,1,0.7361125897760878
10865,1,0.6865640509009309
10866,1,0.7242740320660925
10867,1,0.7242740320660925
10868,1,0.72
10869,0,0.702
10870,1,0.686
10871,1,0.7589732090856144
10872,1,0.674
10873,1,0.7020948390782707
10874,1,0.6282074288543587
10875,0,0.708
11525,1,0.288
11526,1,0.288
11527,1,0.288
11528,0,0.288
11529,0,0.288
11530,0,0.288
11531,0,0.242
11532,0,0.3737252995441851
11533,1,0.6349436096572684
11534,1,0.8342619959607215
11535,1,0.8342619959607215
11536,1,0.798
11537,0,0.76
11538,0,0.5917030629147759
11539,1,0.6762583842565025
11540,1,0.752
11541,1,0.6420398855393439
11542,1,0.7000398855393439
11543,1,0.6709436096572683
11544,1,0.792
11545,1,0.5820584363083552
11546,1,0.5329436096572683
11547,1,0.6329436096572684
11548,1,0.6449436096572684
11549,1,0.802
11550,0,0.754
11551,1,0.842
11552,1,0.66448049467788
11553,1,0.83
11554,1,0.7842184987171585
11555,1,0.816
11556,1,0.8302619959607215
11557,1,0.8302619959607215
11558,1,0.8162634146341463
11559,1,0.8162634146341463
11560,0,0.7402184987171586
11561,0,0.6118939115655387
11562,0,0.792
11563,0,0.6260398855393439
11564,0,0.6218939115655387
11565,1,0.6329436096572684
11566,0,0.6669436096572683
11567,0,0.6438939115655387
11568,1,0.6003952589329231
11569,1,0.663703062914776
11570,0,0.655703062914776
11571,1,0.74
11572,1,0.6452145413125734
11573,1,0.751425013598155
11574,1,0.798
11575,1,0.7562184987171586
11576,1,0.7882184987171585
11577,1,0.7702184987171585
11578,1,0.7621369041171743
11579,1,0.6794029692631796
11580,1,0.7544804946778799
11581,1,0.7768283595656583
11582,1,0.7609505685695056
11583,1,0.5749436096572683
11584,1,0.7602184987171586
11585,1,0.7332989830508475
11852,0,0.678
11853,1,0.7386480652514212
11854,1,0.748
11855,0,0.748
11856,1,0.76
11857,1,0.7247274932847632
11858,1,0.504
11859,0,0.4222624686542213
11860,0,0.436
11861,1,0.704
11862,1,0.746
11863,0,0.426
11864,1,0.766
11865,1,0.712
11866,0,0.496
11867,0,0.37226246865422125
11868,1,0.708
11869,0,0.68
11870,1,0.7447274932847631
11871,1,0.696
11872,0,0.728
11873,1,0.6647274932847631
11874,1,0.8386480652514212
11875,1,0.736
11876,1,0.728
11877,0,0.5269317733990148
11878,1,0.7084650246305418
11879,1,0.6947311878660439
11880,1,0.79
11881,0,0.424
11882,1,0.8146480652514213
11883,0,0.68
11884,0,0.49
11885,0,0.702
11886,1,0.6704650246305418
11887,1,0.664
11888,0,0.708
11889,0,0.696
11890,1,0.7651130898819631
11891,1,0.706
11892,1,0.7926480652514213
11893,1,0.7626480652514213
11894,1,0.718
11895,1,0.6367763005199383
11896,1,0.48447241379310346
11897,1,0.498
11898,0,0.39447241379310344
11899,0,0.31473254254584687
11900,0,0.5166480652514213
11901,0,0.37826246865422125
11902,0,0.37626246865422125
11903,1,0.6482624686542212
11904,1,0.44
11905,1,0.4122624686542213
11906,0,0.47
11907,0,0.3502624686542213
11908,1,0.464
11909,1,0.492
11910,1,0.7242624686542213
11911,1,0.8126480652514213
11912,1,0.702
11913,1,0.742
11914,1,0.6307274932847631
11915,1,0.6774028325123153
11916,0,0.732
11917,1,0.6927325425458468
11918,1,0.75
11919,1,0.482
11920,1,0.544
11921,0,0.662
11922,0,0.37226246865422125
11923,0,0.702
11924,1,0.72
11925,1,0.542
11926,1,0.6984647783251231
11927,0,0.5306480652514213
11928,1,0.696
11929,0,0.666
11930,0,0.702
11931,0,0.5226480652514213
11932,1,0.6984647783251231
11933,0,0.346
11934,0,0.5366315528497837
11935,0,0.452
11936,0,0.678
11937,1,0.65
11938,1,0.728
11939,1,0.726
11940,1,0.768
11941,1,0.6747274932847631
11942,0,0.43
11943,0,0.42
11944,0,0.4447325425458469
11945,1,0.724
11946,0,0.724
11947,1,0.7606480652514213
11948,1,0.746
11949,0,0.498
11950,0,0.474
11951,0,0.408
11952,1,0.808
11953,0,0.528
11954,1,0.5642624686542212
11955,0,0.39
11956,1,0.658
11957,1,0.664
11958,0,0.624
11959,1,0.7466480652514212
11960,0,0.6487772857416132
11961,1,0.806
11962,1,0.756
11963,0,0.3582624686542213
11964,0,0.37426246865422125
11965,1,0.7282624686542213
11966,0,0.3482624686542213
11967,1,0.744
11968,0,0.7124690886699507
11969,1,0.686
11970,0,0.672
11971,1,0.63
11972,0,0.7
11973,1,0.74
11974,1,0.6229245298999806
11975,0,0.5346480652514213
11976,1,0.7744647783251232
11977,0,0.534
11978,1,0.624
11979,1,0.836
11980,0,0.44647241379310343
11981,1,0.742
11982,1,0.37764295377781043
11983,0,0.384
11984,0,0.3668797867042144
11985,0,0.458
11986,0,0.454
11987,1,0.668
11988,0,0.396
11989,0,0.51
11990,0,0.888
11991,0,0.414
11992,0,0.502
11993,0,0.56
11994,0,0.56
11995,0,0.484
11996,0,0.55
11997,0,0.572
11998,0,0.532
11999,0,0.662
12000,1,0.922
12001,1,0.54
12002,0,0.426
12003,1,0.462
12004,0,0.568
12005,0,0.57
12006,0,0.402
12007,0,0.478
12008,0,0.478
12009,0,0.262
12010,1,0.544
12011,0,0.52
12012,1,0.678
12013,0,0.556
12014,1,0.9
12015,1,0.914
12016,0,0.668
12017,0,0.436
12018,1,0.69
12019,1,0.69
12020,1,0.512
12021,0,0.47
12022,1,0.54
12023,1,0.68
12024,1,0.876
12025,1,0.702
12026,0,0.606
12027,0,0.508
12028,1,0.47
12029,1,0.904
12030,1,0.862
12031,0,0.524
12032,1,0.42
12033,1,0.574
12034,1,0.856
12035,0,0.432
12036,0,0.546
12037,1,0.8887565408428201
12038,0,0.486
12039,0,0.438
12040,0,0.68
12041,0,0.372
12042,1,0.5584788177339901
12043,1,0.538
12044,1,0.594
12045,0,0.594
12046,0,0.548
12047,1,0.698
12048,1,0.938
12049,1,0.534
12050,0,0.394
12051,0,0.892
12052,1,0.908
12053,1,0.528
12054,1,0.572
12055,0,0.78
12056,0,0.45
12057,0,0.418
12058,1,0.904
12059,1,0.794
12060,1,0.54
12061,1,0.728
12062,1,0.704
12063,1,0.594
12064,0,0.882
12065,1,0.89
12066,1,0.488
12067,1,0.58
12068,1,0.644
12069,0,0.3527493995196157
12070,1,0.414
12071,1,0.81
12072,1,0.61
12073,1,0.708
12074,1,0.626
12075,0,0.54
12076,1,0.65
12077,1,0.616
12311,1,0.884
12312,1,0.858
12313,1,0.926
12314,1,0.634
12315,1,0.864
12316,1,0.862
12317,1,0.874
12318,1,0.916
12319,1,0.916
12320,1,0.908
12321,1,0.878
12322,1,0.882
12323,0,0.556
12324,0,0.668
12325,1,0.716
12326,1,0.918
12327,1,0.868
12328,0,0.696
12329,0,0.654
12330,1,0.724
12331,1,0.85
12332,1,0.852
12333,0,0.674
12334,0,0.72
12335,1,0.816
12336,1,0.686
12337,1,0.782
12338,0,0.744
12339,1,0.904
12340,1,0.716
12341,0,0.634
12342,0,0.684
12343,0,0.662
12344,0,0.74
12345,1,0.718
12346,1,0.7414697820515264
12347,1,0.794
12348,1,0.772
12349,0,0.598
12350,1,0.7187691236446831
12351,1,0.908
12352,1,0.738464408866995
12353,1,0.85
12354,1,0.694
12355,1,0.804
12356,1,0.702
12357,1,0.726
12358,1,0.612
12359,1,0.786
12360,1,0.6061413990633104
12361,0,0.7
12362,1,0.74
12363,1,0.622
12364,1,0.594
12365,1,0.796
12366,0,0.778
12367,1,0.86
12368,1,0.596
12369,1,0.79
12370,0,0.7427562169180065
12371,1,0.7430880326613932
12372,1,0.802
12373,1,0.704
12374,0,0.744
12375,0,0.648
12376,0,0.648
12377,1,0.622
12378,1,0.6021413990633104
12379,0,0.676
12380,1,0.656
12381,1,0.74
12382,0,0.752
12383,0,0.7763742517907958
12384,1,0.72
12385,1,0.658
12386,1,0.756
12387,0,0.686
12388,0,0.682
12389,1,0.714
12390,1,0.714
12391,1,0.662
12392,0,0.63
12393,0,0.59
12394,1,0.85
12395,1,0.906
12396,1,0.852
12397,1,0.724
12398,1,0.722
12399,1,0.884
12400,1,0.936
12401,1,0.902
12402,1,0.892
12403,1,0.908
12404,1,0.77
12405,1,0.912
12406,1,0.91
12407,1,0.86
12408,1,0.664
12409,1,0.678
12410,0,0.794
12411,1,0.908
12412,0,0.786
12413,1,0.83
12414,1,0.864
12415,1,0.8642639668211759
12416,1,0.658
12417,1,0.72
12418,1,0.8342639668211759
12419,1,0.832
12420,1,0.64
12421,1,0.852
12422,1,0.6671165121523427
12423,1,0.686
12424,0,0.69
12425,1,0.754
12426,1,0.782
12427,0,0.806
12428,0,0.83
12429,1,0.6566871215608512
12430,0,0.62
12431,0,0.806
12432,0,0.784
12433,1,0.582
12434,1,0.582
12435,0,0.574
12436,1,0.712
12437,1,0.798
12438,0,0.584
12439,1,0.752
12440,0,0.796
12441,0,0.604
12442,0,0.5899861046116986
12443,0,0.766
12444,1,0.726
12445,0,0.558
12446,0,0.672
12447,1,0.772
12448,1,0.746
12449,1,0.62
12450,0,0.64
12451,1,0.748
12452,1,0.61
12453,1,0.536
12454,0,0.296
12455,0,0.326
12456,0,0.374
12457,0,0.274
12458,0,0.26
12459,0,0.396
12460,0,0.34
12461,0,0.316
12462,0,0.384
12463,0,0.398
12464,0,0.414
12465,0,0.4
12466,0,0.352
12467,0,0.354
12468,0,0.34
12469,0,0.374
12470,1,0.6931621083744268
12471,1,0.7311533955633729
12472,1,0.7511621083744268
12473,1,0.6789436096572683
12474,0,0.7060571196812974
12475,1,0.796
12476,0,0.7308034257168594
12477,1,0.7269436096572683
12478,0,0.7009436096572683
12479,0,0.697134458308031
12480,1,0.728039885539344
12481,1,0.7080398855393439
12482,1,0.7211533955633729
12483,1,0.7509436096572684
12484,1,0.638
12485,0,0.68
12486,1,0.7282634146341463
12487,0,0.7469436096572684
12488,0,0.6769436096572683
12489,1,0.7282634146341463
12490,0,0.7351344583080309
12491,1,0.662
12492,0,0.5889436096572683
12493,1,0.7769436096572683
12494,1,0.7289436096572683
12495,1,0.7690962758820756
12496,0,0.6842479683320599
12497,0,0.7431344583080309
12498,1,0.716
12499,0,0.7151344583080309
12500,1,0.7031621083744268
12501,1,0.7222184987171586
12502,1,0.7802184987171585
12503,1,0.7388796557419519
12504,1,0.714
12505,1,0.816
12506,1,0.776
12507,1,0.6389436096572684
12508,1,0.6889436096572683
12509,0,0.7769436096572683
12510,1,0.764
12511,0,0.7122184987171586
12560,1,0.814
12561,1,0.776
12562,1,0.748
12563,0,0.84
12564,1,0.5184476071530246
12565,1,0.5184476071530246
12566,1,0.542
12865,0,0.29
12866,0,0.314
12867,0,0.328
13086,1,0.902
13087,1,0.85
13088,1,0.87
13089,1,0.894
13090,1,0.866
13091,1,0.894
13092,1,0.884
13093,1,0.884
13094,1,0.858
13095,1,0.892
13096,1,0.882
13097,1,0.882
13098,1,0.8767200359684376
13099,1,0.882
13100,1,0.8707200359684376
13101,1,0.8707200359684376
13102,1,0.8407200359684376
13103,1,0.872
13104,1,0.872
13105,1,0.8507200359684376
13106,1,0.8507200359684376
13107,1,0.854
13108,1,0.854
13109,1,0.878
13110,1,0.9
13111,1,0.9
13112,1,0.8427200359684376
13113,1,0.8427200359684376
13114,1,0.85
13115,1,0.726
13116,1,0.712
13117,1,0.6347636508569151
13118,1,0.7684679802955666
13119,1,0.6347636508569151
13120,0,0.758
13121,1,0.754
13122,0,0.712
13229,1,0.922
13230,1,0.8063494174887291
13231,1,0.768
13232,1,0.792
13233,1,0.934
13234,1,0.762
13235,1,0.7
13236,1,0.864
13237,1,0.97
13238,1,0.734
13239,1,0.75
13240,1,0.742
13241,1,0.918
13242,1,0.898
13243,1,0.898
13244,1,0.7784610837438425
13245,1,0.746
13246,1,0.746
13247,1,0.7
13248,1,0.648
13249,1,0.69
13250,1,0.776
13251,1,0.776
13252,1,0.744
13253,1,0.744
13254,1,0.706
13255,1,0.756
13256,1,0.756
13257,1,0.6922716463841097
13258,1,0.69
13259,1,0.76
13260,0,0.6964692118226601
13261,1,0.7002716463841097
13262,1,0.798
14556,0,0.638
14557,0,0.502
14559,0,0.602
14560,0,0.6
14561,0,0.614
14562,0,0.6022755455914808
14563,0,0.602
14564,0,0.602
14565,1,0.54
14566,1,0.54
14567,1,0.468
14568,1,0.72
14569,0,0.646
15113,0,0.174
15114,0,0.186
15115,0,0.194
15215,1,0.7941840186643336
15216,1,0.892
15217,1,0.934
15218,0,0.746
15219,1,0.934
15311,0,0.606
15312,0,0.5343464103307536
15313,0,0.556
15314,0,0.598
15315,0,0.5503464103307535
15316,0,0.614
15317,0,0.5211039225599639
15318,0,0.5583464103307535
15319,0,0.548
15320,0,0.5283464103307536
15321,0,0.5623464103307535
15322,0,0.5023464103307536
15323,0,0.532
15324,0,0.532
15325,0,0.5663464103307535
15326,0,0.49
15327,0,0.56
15328,0,0.56
15329,0,0.786
15330,0,0.406
15331,0,0.556
15332,0,0.4444653940886699
15333,0,0.576
15334,0,0.462
15335,0,0.446
15336,0,0.484
15337,0,0.45
15338,0,0.504
15339,0,0.49811436959021854
15340,0,0.492
15341,0,0.6944782019704434
15342,1,0.44924579371405793
15343,1,0.44924579371405793
15344,1,0.812
15345,0,0.488
15346,0,0.498
15347,0,0.468
15348,0,0.476
15349,0,0.526
15350,0,0.526
15351,0,0.568
15352,0,0.526
15353,0,0.46
15354,0,0.474
15355,0,0.51
15356,0,0.46
15357,0,0.506
15358,0,0.548
15359,0,0.444
15360,0,0.536
15361,0,0.43
15362,0,0.504
15363,0,0.538
15364,0,0.518
15365,0,0.5
15366,0,0.55
15367,0,0.3383402151399746
15368,0,0.49
15369,0,0.428
15370,1,0.586
15371,0,0.56
15372,0,0.798
15373,0,0.534
15374,0,0.548
15375,0,0.504
15376,0,0.512
15377,0,0.534
15378,0,0.472
15379,0,0.556
15380,0,0.508
15381,0,0.8107575122292103
15382,0,0.51
15383,0,0.538
15384,0,0.488
15385,0,0.566
15386,0,0.554
15387,0,0.624
15388,0,0.572
15389,0,0.55
15390,0,0.868
15391,0,0.46248214285714284
15392,0,0.512
15393,0,0.516
15394,0,0.46248214285714284
15395,0,0.592
15396,0,0.584
15397,0,0.438
15398,0,0.618
15399,0,0.718
15400,0,0.466
15401,0,0.52
15402,0,0.524
15403,0,0.534
15404,0,0.552
15405,0,0.534
15406,0,0.4801143695902185
15407,0,0.528
15408,0,0.598
15409,0,0.598
15410,0,0.632
15411,0,0.632
15412,0,0.498
15413,0,0.836
15414,0,0.566
15415,0,0.542
15416,0,0.542
15417,0,0.44
15418,0,0.468
15419,0,0.636
15420,0,0.5081143695902185
15421,0,0.546
15422,0,0.522
15423,0,0.572
15424,0,0.6126991827094901
15425,0,0.572
15426,0,0.596
15427,0,0.564
15428,0,0.6126991827094901
15429,0,0.564
15430,0,0.546
15431,0,0.76
15432,1,0.4432457937140579
15433,1,0.4432457937140579
15434,0,0.506
15435,0,0.52
15436,0,0.484
15437,0,0.502
15438,0,0.5201143695902185
15439,0,0.52
15440,0,0.542
15441,0,0.608
15442,0,0.468
15443,0,0.516
15444,0,0.516
15445,0,0.5
15446,0,0.526
15447,0,0.506
15448,0,0.526
15449,0,0.506
15450,0,0.5421143695902185
15451,0,0.6
15452,0,0.604
15453,0,0.47448214285714285
15454,0,0.438
15455,0,0.49
15456,0,0.4862659411190177
15457,0,0.47800330594326823
15458,0,0.486
15459,0,0.51
15460,0,0.556
15461,0,0.55
15462,0,0.498
15463,0,0.728
15464,0,0.51
15465,0,0.35697102845273637
15466,0,0.682
15467,0,0.426
15468,0,0.334
15469,0,0.7765816520746098
15470,0,0.498
15471,0,0.552
15472,0,0.69
15473,0,0.498
15474,0,0.4829710284527363
15475,0,0.4829710284527363
15476,0,0.532
15477,0,0.532
15478,0,0.552
15479,0,0.486
15480,0,0.486
15481,0,0.532
15482,0,0.532
15483,0,0.462
15484,0,0.504
15485,0,0.728
15486,0,0.512
15487,0,0.48
15488,0,0.808
15489,1,0.812
15490,0,0.502
15491,0,0.5181143695902185
15492,0,0.502
15493,0,0.754
15494,1,0.736
15495,1,0.52
15496,1,0.77
15497,1,0.77
15498,0,0.726
15499,0,0.742
15500,0,0.736
15501,1,0.522
15502,1,0.522
15503,0,0.698
15504,0,0.722
15505,1,0.77
15506,1,0.57
15507,0,0.35697102845273637
15508,0,0.334
15509,0,0.8085816520746097
15510,0,0.448
15511,1,0.558
15512,0,0.488
15513,0,0.58
15514,0,0.374
15515,1,0.494
15516,0,0.556
15517,0,0.516
15518,0,0.568
15519,0,0.464
15520,0,0.5143402151399746
15521,0,0.4263402151399746
15522,0,0.448
15523,0,0.53
15524,0,0.452
15525,0,0.514
15526,0,0.516
15527,0,0.482
15528,0,0.542
15529,0,0.452
15530,1,0.554
15531,0,0.478
15532,0,0.468
15533,0,0.7865816520746098
15534,1,0.7985816520746097
15535,0,0.39
15536,0,0.546
15537,0,0.462
15538,0,0.5124821428571429
15539,0,0.522
15540,0,0.724
15541,0,0.39663081331276173
15542,0,0.4663402151399746
15543,0,0.4223402151399746
15544,0,0.554
15545,1,0.442
16003,1,0.672
16004,1,0.672
16005,1,0.672
16006,1,0.666
16007,1,0.666
16008,1,0.666
16009,1,0.666
16010,1,0.674
16011,0,0.676
16012,0,0.676
16013,0,0.676
16014,0,0.682
16015,0,0.682
16016,0,0.682
16017,0,0.682
16018,0,0.62
16019,0,0.62
16020,0,0.62
16021,0,0.62
16022,0,0.63
16023,0,0.63
16024,0,0.63
16025,0,0.63
16026,1,0.5810980528391169
16027,1,0.5810980528391169
16028,1,0.5810980528391169
16029,0,0.476
16030,0,0.476
16031,0,0.476
16032,1,0.752
16033,1,0.752
16034,1,0.752
16035,1,0.752
16036,1,0.752
16037,0,0.804
16038,0,0.804
16039,0,0.69
16040,0,0.69
16041,0,0.634
16042,0,0.634
16043,0,0.634
16044,0,0.634
16045,0,0.75
16046,0,0.75
16047,0,0.75
16048,1,0.546
16049,1,0.546
16050,1,0.546
16051,1,0.546
16052,0,0.498
16053,0,0.498
16054,0,0.498
16055,1,0.61
16056,1,0.61
16057,0,0.698
16058,0,0.698
16059,0,0.698
16060,0,0.698
16061,0,0.604
16062,0,0.604
16063,0,0.604
16064,0,0.604
16065,0,0.63
16066,1,0.666
16067,0,0.652
16068,0,0.598
16069,0,0.684
16070,0,0.684
16071,0,0.684
16072,0,0.684
16073,0,0.7764647783251232
16074,0,0.7764647783251232
16075,0,0.7764647783251232
16076,0,0.7764647783251232
16077,0,0.688
16078,1,0.736
16079,0,0.688
16080,0,0.674
16081,0,0.674
16082,1,0.66
16083,1,0.66
16084,1,0.66
16085,0,0.788
16086,0,0.788
16087,0,0.788
16088,0,0.788
16089,0,0.686
16090,1,0.676
16091,0,0.686
16092,0,0.686
16093,0,0.674
16094,0,0.674
16095,1,0.724
16096,1,0.724
16097,1,0.724
16098,1,0.712
16099,1,0.712
16100,1,0.712
16101,1,0.724
16102,1,0.712
16103,0,0.596
16104,0,0.596
16105,0,0.596
16106,0,0.596
16107,1,0.676
16108,1,0.676
16109,0,0.5890980528391169
16110,0,0.5890980528391169
16111,0,0.5890980528391169
16112,0,0.5890980528391169
16113,0,0.604
16114,0,0.49
16115,0,0.476
16116,0,0.678
16117,0,0.5870980528391169
16118,0,0.5870980528391169
16119,1,0.55
16120,1,0.55
16121,0,0.378
16122,0,0.68
16123,0,0.548
16578,1,0.916
16579,1,0.916
16580,1,0.922
16581,1,0.922
16582,1,0.908
16583,1,0.908
16584,1,0.918
16585,1,0.89
16586,1,0.962
16587,1,0.962
16588,1,0.912
16589,1,0.934
16590,1,0.934
16591,1,0.928
16592,1,0.892
16593,1,0.892
16594,1,0.94
16595,1,0.94
16596,1,0.966
16597,1,0.946
16598,1,0.902
16599,1,0.948
16600,1,0.948
16601,1,0.944
16602,1,0.932
16603,1,0.88
16604,1,0.958
16605,1,0.92
16606,1,0.936
16959,1,0.916
16960,1,0.916
16961,1,0.882
16962,1,0.882
16963,1,0.92
16964,1,0.92
16965,1,0.916
16966,1,0.916
16967,1,0.93
16968,1,0.93
16969,1,0.956
16970,1,0.956
16971,1,0.906
16972,1,0.906
16973,1,0.954
16974,1,0.954
16975,1,0.934
16976,1,0.934
16977,1,0.902
16978,1,0.902
16979,1,0.94
16980,1,0.94
16981,1,0.918
16982,1,0.918
16983,1,0.88
16984,1,0.88
16985,1,0.9
16986,1,0.9
16987,1,0.908
16988,1,0.908
16989,1,0.91
16990,1,0.91
16991,1,0.936
16992,1,0.936
16993,1,0.94
16994,1,0.844
16995,1,0.844
16996,1,0.868
16997,1,0.942
16998,1,0.942
16999,1,0.868
17000,1,0.95
17001,1,0.95
17002,1,0.772270931655305
17003,1,0.788
17004,1,0.788
17005,1,0.8043394419826762
17006,1,0.902
17007,1,0.902
17008,1,0.85
17009,1,0.82
17010,1,0.818
17011,1,0.834
17012,1,0.834
17013,1,0.82
17014,1,0.838
17015,1,0.888
17016,1,0.8006103736379812
17017,1,0.916
17018,1,0.916
17019,1,0.838
17020,1,0.796
17021,1,0.796
17022,1,0.8384531116028932
17023,1,0.902
17024,1,0.902
17025,1,0.82
17026,1,0.838
17027,1,0.838
17028,1,0.81
17029,1,0.82
17030,1,0.81
17031,1,0.94
17032,1,0.832
17552,1,0.922
17553,1,0.922
17556,1,0.898
17557,1,0.926
17558,1,0.902
17559,1,0.93
17560,1,0.896
17561,1,0.912
17562,1,0.914
17563,1,0.912
17564,1,0.822
17565,1,0.738
17566,1,0.906
17567,1,0.876
17568,1,0.962
17569,1,0.932
17570,1,0.934
17571,1,0.7984610837438424
17572,1,0.79
17573,1,0.91
17574,1,0.876
17575,1,0.88
17576,1,0.954
17577,1,0.762
17578,1,0.736
17579,1,0.736
17580,1,0.736
17581,1,0.736
17582,1,0.742
17583,1,0.738
17584,1,0.7284647783251231
17585,1,0.7284647783251231
17586,1,0.7284647783251231
17587,1,0.726
17588,1,0.726
17589,1,0.726
17590,1,0.726
17591,1,0.7284647783251231
17592,0,0.614
17593,0,0.614
17594,0,0.614
17595,0,0.724
17596,0,0.614
17597,0,0.724
17598,1,0.708
17599,0,0.724
17600,1,0.746
17601,1,0.746
17602,0,0.592
17603,0,0.69
17604,0,0.602
17605,0,0.602
17606,0,0.5649391625615764
17607,0,0.5649391625615764
17608,0,0.5649391625615764
17609,0,0.69
17610,0,0.69
17611,0,0.69
