index,y,p
7849,1.0,0.9994466
7850,0.0,0.99823004
7851,1.0,0.9769841
7852,1.0,0.9960438
7853,1.0,0.9984615
7854,1.0,0.9998486
7855,1.0,0.5088167
7856,0.0,0.7920013
7857,1.0,0.5266904
7858,1.0,0.91508996
7859,0.0,0.28266883
7860,0.0,0.99325037
7861,1.0,0.8958374
7862,0.0,0.8834091
7863,1.0,0.999516
7864,1.0,0.9952997
7865,1.0,0.997239
7866,0.0,0.99967396
7867,0.0,0.9831549
7868,0.0,0.9657551
7869,0.0,0.9761564
7870,1.0,0.9140318
7871,0.0,0.58490306
7872,0.0,0.9787038
7873,0.0,0.88497424
7874,0.0,0.9998468
7875,0.0,0.5505909
7876,0.0,0.99960595
7877,1.0,0.990589
7878,0.0,0.16631556
7879,1.0,0.5259168
7880,1.0,0.9934161
7881,0.0,0.7198272
7882,0.0,0.26133114
7883,0.0,0.88718987
7884,1.0,0.99751055
7885,0.0,0.9893544
7886,1.0,0.9459994
7887,1.0,0.9917024
7888,1.0,0.99340445
7889,1.0,0.99620605
7890,1.0,0.98720074
7891,1.0,0.98495495
7892,1.0,0.99360895
7893,1.0,0.9872634
7894,1.0,0.99522394
7895,1.0,0.99926215
7896,1.0,0.98859274
7897,1.0,0.9918847
7898,1.0,0.9969531
7899,1.0,0.99398106
7900,1.0,0.9672019
7901,1.0,0.98012525
7902,1.0,0.9887249
7903,1.0,0.99733704
7904,1.0,0.9901314
7905,1.0,0.9993012
7906,1.0,0.99853945
7907,1.0,0.99617237
7908,1.0,0.99866617
7909,1.0,0.99517965
7910,1.0,0.97813135
8966,1.0,0.99988997
8967,1.0,0.99975914
8968,1.0,0.9999888
8969,1.0,0.999619
8970,1.0,0.99992144
8971,1.0,0.99972314
8972,1.0,0.99977416
8973,1.0,0.9995177
8974,1.0,0.999652
8975,1.0,0.9985145
8976,1.0,0.9997615
8977,1.0,0.99984515
8978,1.0,0.9992955
9412,0.0,0.058127
9413,0.0,0.027742404
9414,0.0,0.13027196
9415,0.0,0.025549034
9416,1.0,0.14677349
9417,0.0,0.012925394
9418,0.0,0.2315686
9419,1.0,0.56214803
9420,0.0,0.030370845
9421,0.0,0.6648199
9422,0.0,0.079375654
9423,0.0,0.03868549
9424,0.0,0.05380698
9425,0.0,0.056449633
9426,1.0,0.6786388
9427,0.0,0.086795546
9428,0.0,0.20701961
9429,1.0,0.88141084
9430,0.0,0.16723819
9431,0.0,0.17045024
9432,0.0,0.3446257
9433,1.0,0.2637379
9434,0.0,0.007045245
9435,1.0,0.24160598
9436,0.0,0.009277752
9437,0.0,0.03737158
9438,0.0,0.031730697
9439,0.0,0.023955155
9440,0.0,0.032215457
9441,1.0,0.21367742
9442,1.0,0.34161103
9443,0.0,0.7235938
9444,0.0,0.11403907
9445,0.0,0.02636263
9446,0.0,0.2730975
9447,0.0,0.012988022
9448,0.0,0.058013145
9449,0.0,0.029267559
9450,0.0,0.12584297
9451,1.0,0.24123973
9452,0.0,0.0319647
9453,0.0,0.43834865
9454,1.0,0.114299044
9455,0.0,0.0075252075
9456,0.0,0.023461848
9457,0.0,0.015211883
9458,1.0,0.5818188
9459,0.0,0.2563367
9460,0.0,0.081488185
9461,0.0,0.04020085
9462,0.0,0.022678029
9463,0.0,0.06939258
9464,0.0,0.015871415
9465,1.0,0.6296943
9466,1.0,0.5685092
9467,1.0,0.57387567
9468,1.0,0.08268748
9469,1.0,0.6774028
9470,1.0,0.5564771
9471,0.0,0.01931917
9472,1.0,0.7057367
9473,0.0,0.28283367
9474,0.0,0.22352298
9475,0.0,0.05353031
9476,1.0,0.4312775
9477,0.0,0.06789852
9478,0.0,0.049647015
9479,0.0,0.34380308
9480,1.0,0.56387776
9481,0.0,0.047696833
9482,0.0,0.013833998
9494,1.0,0.9991788
9495,1.0,0.99753475
9496,1.0,0.994611
9497,1.0,0.99950504
9498,1.0,0.9986517
9499,1.0,0.99760216
9500,1.0,0.99950886
9501,1.0,0.9998555
9502,1.0,0.9995573
9503,1.0,0.99972934
9504,1.0,0.9964143
9505,1.0,0.9991646
9506,1.0,0.9945102
9507,1.0,0.9990928
9508,1.0,0.99949896
9509,1.0,0.99848866
9510,1.0,0.99942493
9511,1.0,0.9989894
9512,1.0,0.9994407
9513,1.0,0.9981229
9514,1.0,0.9995633
9515,1.0,0.9981135
9516,1.0,0.9938747
9517,1.0,0.9857486
9518,1.0,0.9995908
9519,1.0,0.99918455
9520,1.0,0.9999831
9521,1.0,0.99952686
9522,1.0,0.9996879
9523,1.0,0.9993907
9526,1.0,0.9998939
9528,1.0,0.99993825
9529,1.0,0.9979982
9530,1.0,0.998505
9534,1.0,0.9994019
9535,1.0,0.99992776
9538,1.0,0.9995017
9539,1.0,0.99902976
9540,1.0,0.9989723
9541,1.0,0.99930966
9542,1.0,0.9988104
9543,1.0,0.998645
9544,1.0,0.99964917
9545,1.0,0.9997166
9546,1.0,0.9996092
9547,1.0,0.9993364
9548,1.0,0.99979836
9549,1.0,0.9969408
9552,1.0,0.99830186
9553,1.0,0.9997285
9554,1.0,0.9991136
9555,1.0,0.9975629
9558,1.0,0.99991393
9559,1.0,0.9992867
9560,1.0,0.99818265
9561,1.0,0.99865997
9564,1.0,0.998917
9565,1.0,0.99747616
9566,1.0,0.9995252
9567,1.0,0.99951506
9801,0.0,0.9982016
9802,0.0,0.9970764
9803,1.0,0.97198135
9804,1.0,0.98940396
9805,1.0,0.99305445
9806,1.0,0.9886459
9807,1.0,0.9979703
9808,1.0,0.9958925
9809,1.0,0.9898217
9810,1.0,0.9620856
9811,1.0,0.9854843
9812,1.0,0.99403834
9813,1.0,0.9990073
9814,1.0,0.99809307
9815,1.0,0.99972266
9816,1.0,0.9999975
9817,1.0,0.937365
9818,1.0,0.772893
9819,1.0,0.9986652
9820,1.0,0.9790163
9821,1.0,0.9994861
9822,1.0,0.7516558
9823,1.0,0.87872154
9824,1.0,0.932668
9825,1.0,0.7199009
9826,1.0,0.8167011
9827,1.0,0.8993089
9828,1.0,0.9577627
9829,1.0,0.99516404
9830,1.0,0.9894247
9831,1.0,0.98740596
9832,1.0,0.75851524
9833,1.0,0.9889682
9834,1.0,0.99508494
9835,1.0,0.8801886
9836,1.0,0.97031116
9837,1.0,0.9768066
9838,1.0,0.99594814
9839,0.0,0.9864798
9840,1.0,0.98304766
9841,1.0,0.9915485
9842,1.0,0.9960616
9843,0.0,0.96585935
9844,1.0,0.8933071
9845,1.0,0.9645139
9846,1.0,0.96670145
9847,1.0,0.9753152
9848,1.0,0.9942609
9849,1.0,0.9968689
9850,1.0,0.9498893
9851,1.0,0.99702793
9852,1.0,0.997235
9853,1.0,0.9989968
9854,1.0,0.99028695
9855,1.0,0.97732955
9856,1.0,0.9952808
9857,1.0,0.9986331
9858,1.0,0.89045
9859,1.0,0.99085253
9860,1.0,0.9977507
9861,1.0,0.9958698
9862,1.0,0.8995237
9863,1.0,0.97159666
9864,1.0,0.9406746
9865,1.0,0.9877437
9866,1.0,0.9970367
9867,1.0,0.99980134
9868,1.0,0.9424959
9869,1.0,0.95012265
9870,1.0,0.9891873
9871,1.0,0.9899511
9872,1.0,0.9939546
9873,1.0,0.97118384
9874,1.0,0.7326601
9875,1.0,0.97330487
9876,1.0,0.93268096
9877,1.0,0.82277256
9878,1.0,0.9821921
9879,1.0,0.8200438
9880,1.0,0.9990791
9881,1.0,0.9901632
9882,1.0,0.99863404
9883,1.0,0.9873691
9884,1.0,0.9956807
9885,1.0,0.9978327
9886,1.0,0.98926204
9887,1.0,0.9881954
9888,1.0,0.8068985
9889,1.0,0.54134154
9890,1.0,0.9224908
9891,1.0,0.9255433
9892,1.0,0.8482558
9893,1.0,0.9719573
9894,1.0,0.9821547
9895,1.0,0.99459165
9896,1.0,0.99139106
9897,1.0,0.96872574
9898,1.0,0.9772619
9899,1.0,0.9727762
9900,1.0,0.97727466
9901,1.0,0.9885146
9902,1.0,0.99429107
9903,1.0,0.99557
9904,1.0,0.9630916
9905,1.0,0.99875295
9906,1.0,0.9740369
9907,1.0,0.99756783
9908,1.0,0.9960615
9909,1.0,0.81428045
9910,1.0,0.98991185
9911,1.0,0.9893111
9912,1.0,0.9900614
9913,1.0,0.9974606
9914,1.0,0.9897502
9915,1.0,0.9922421
9916,1.0,0.99422604
9917,1.0,0.99838567
9918,1.0,0.98933184
9919,1.0,0.9646391
9920,1.0,0.96096283
9921,1.0,0.99646264
9922,1.0,0.82385075
9923,1.0,0.98112994
9924,1.0,0.9980768
9925,1.0,0.9972899
9926,1.0,0.999305
9927,0.0,0.89781916
9928,0.0,0.8044573
9929,1.0,0.9993247
9930,1.0,0.9998361
9931,1.0,0.9998062
9932,1.0,0.9981108
9933,1.0,0.98567146
9934,1.0,0.9982343
9935,1.0,0.98975766
9936,1.0,0.9015716
9937,1.0,0.99571484
9938,1.0,0.997771
9939,1.0,0.99375784
9940,1.0,0.99892056
9941,1.0,0.99444526
9942,1.0,0.9761129
9943,1.0,0.9931919
9944,1.0,0.9929565
9945,1.0,0.9995178
9946,1.0,0.9630778
9947,1.0,0.9998828
9948,1.0,0.9997874
9949,1.0,0.9044417
9950,1.0,0.9998399
9951,1.0,0.9892075
9952,0.0,0.98979074
9953,0.0,0.99601704
9954,1.0,0.57895684
9955,0.0,0.9535375
9956,1.0,0.94597083
9957,1.0,0.9936958
9958,1.0,0.99705386
9959,1.0,0.90338665
9960,1.0,0.99128765
9961,1.0,0.99119824
9962,1.0,0.99462575
9963,1.0,0.9897503
9964,1.0,0.9950317
9965,1.0,0.96225077
9966,1.0,0.97631913
9967,1.0,0.9927819
9968,1.0,0.9937064
9969,1.0,0.93553203
9970,1.0,0.98238224
9971,1.0,0.86443335
9972,1.0,0.5880476
9973,1.0,0.9062454
9974,1.0,0.57725763
9975,1.0,0.9696816
9976,1.0,0.97362953
9977,1.0,0.7393974
9978,1.0,0.9965199
9979,1.0,0.99027467
9980,1.0,0.9883377
9981,1.0,0.90387404
9982,1.0,0.9986658
9983,1.0,0.98841816
9984,1.0,0.9972451
9985,1.0,0.9851724
9986,1.0,0.9860005
9987,1.0,0.998312
9988,1.0,0.9997631
9989,1.0,0.9944237
9990,1.0,0.99426234
9991,1.0,0.9996712
9992,1.0,0.99982506
9993,1.0,0.99938416
9994,1.0,0.9902408
9995,1.0,0.9996412
9996,1.0,0.8702269
9997,1.0,0.9714045
9998,1.0,0.9989176
9999,1.0,0.99930155
10000,1.0,0.9933743
10001,1.0,0.9652121
10002,1.0,0.9765587
10003,1.0,0.99239576
10004,0.0,0.99678576
10005,1.0,0.92414325
10006,1.0,0.93674284
10007,1.0,0.96996295
10008,1.0,0.99326515
10009,1.0,0.98113096
10010,1.0,0.9601272
10011,0.0,0.99939084
10012,0.0,0.9934649
10013,1.0,0.9739584
10014,1.0,0.61766815
10015,1.0,0.98666906
10016,1.0,0.78511345
10017,0.0,0.9973563
10018,1.0,0.95872456
10019,1.0,0.834272
10020,1.0,0.9721275
10021,1.0,0.91913974
10022,1.0,0.9833219
10023,1.0,0.99482626
10024,1.0,0.986083
10025,1.0,0.9822503
10026,1.0,0.99949086
10027,1.0,0.9829432
10028,1.0,0.99768543
10029,1.0,0.9963237
10030,1.0,0.9920582
10031,1.0,0.9912375
10032,1.0,0.98419434
10033,1.0,0.99795806
10034,1.0,0.9440809
10035,1.0,0.9956956
10036,1.0,0.90253794
10037,1.0,0.99699926
10038,1.0,0.9976421
10039,1.0,0.9997043
10040,1.0,0.9908819
10041,1.0,0.9464563
10042,1.0,0.8333865
10043,1.0,0.9933395
10044,1.0,0.97680646
10045,1.0,0.97907263
10046,1.0,0.99997926
10047,1.0,0.99996114
10048,1.0,0.9999691
10049,1.0,0.9998896
10050,1.0,0.9864937
10051,1.0,0.9984127
10052,1.0,0.99567956
10053,1.0,0.9662446
10054,1.0,0.9928237
10055,1.0,0.9574265
10056,1.0,0.9996793
10057,1.0,0.9929488
10058,1.0,0.99947387
10059,1.0,0.99994135
10060,1.0,0.93863994
10061,1.0,0.9948488
10062,1.0,0.77877206
10063,1.0,0.9751027
10064,1.0,0.97929984
10065,1.0,0.9588691
10066,1.0,0.9734042
10067,1.0,0.92015207
10068,0.0,0.8880618
10069,1.0,0.99843854
10070,1.0,0.99673456
10071,1.0,0.99931633
10072,1.0,0.99632853
10073,1.0,0.9979242
10074,1.0,0.99996257
10075,1.0,0.999571
10076,1.0,0.9995969
10077,1.0,0.99997103
10078,1.0,0.99998736
10079,1.0,0.99989486
10080,1.0,0.99973506
10081,1.0,0.9999788
10082,1.0,0.9997509
10083,1.0,0.99985576
10084,0.0,0.9810157
10085,1.0,0.999871
10086,1.0,0.9998361
10087,1.0,0.9998442
10088,0.0,0.99207324
10089,1.0,0.9972519
10090,1.0,0.99570113
10091,1.0,0.9714921
10092,1.0,0.9746595
10093,1.0,0.98445594
10094,0.0,0.9844022
10095,1.0,0.99985635
10096,1.0,0.9999409
10097,1.0,0.9999337
10098,1.0,0.99266946
10099,1.0,0.9999896
10100,1.0,0.9999713
10101,1.0,0.9953928
10102,1.0,0.97178864
10103,1.0,0.99643564
10104,1.0,0.99987924
10105,1.0,0.6981422
10106,1.0,0.9998741
10107,1.0,0.999985
10108,1.0,0.9996768
10109,1.0,0.99953187
10110,1.0,0.99955136
10111,1.0,0.9999089
10112,1.0,0.9999349
10113,1.0,0.981954
10114,1.0,0.9892653
10115,1.0,0.9998405
10116,1.0,0.99880564
10117,1.0,0.9955848
10118,1.0,0.99984765
10119,1.0,0.9993642
10120,1.0,0.9969531
10121,1.0,0.9951988
10122,1.0,0.9994742
10123,1.0,0.932704
10124,1.0,0.99989843
10125,1.0,0.9999763
10126,1.0,0.99998724
10127,1.0,0.9251289
10494,1.0,0.83576113
10495,1.0,0.9985292
10496,1.0,0.9523199
10497,1.0,0.9989851
10498,1.0,0.9935135
10499,1.0,0.99050057
10500,1.0,0.9992143
10501,1.0,0.71506584
10502,1.0,0.92973214
10503,1.0,0.98463446
10504,1.0,0.9968263
10505,1.0,0.9631913
10506,1.0,0.99965644
10507,1.0,0.99768937
10508,1.0,0.9982734
10509,1.0,0.99678624
10510,1.0,0.9995413
10511,1.0,0.9998673
10512,1.0,0.99738055
10513,1.0,0.99189925
10514,1.0,0.9891412
10515,0.0,0.9985442
10516,1.0,0.99932384
10517,1.0,0.98532003
10518,0.0,0.96825033
10519,1.0,0.9978789
10520,1.0,0.9993994
10521,1.0,0.97812986
10522,1.0,0.9961117
10523,1.0,0.9999707
10524,0.0,0.9946238
10525,1.0,0.99431384
10526,0.0,0.9978224
10527,0.0,0.9991295
10528,1.0,0.9984843
10529,1.0,0.97182673
10530,1.0,0.98591053
10531,1.0,0.9993654
10532,1.0,0.9997086
10533,0.0,0.98726803
10534,0.0,0.9885456
10535,0.0,0.99606764
10536,0.0,0.98959327
10537,1.0,0.99922204
10538,1.0,0.9994394
10539,1.0,0.99532723
10540,1.0,0.98047537
10541,0.0,0.990173
10542,1.0,0.9984497
10543,0.0,0.99934095
10544,0.0,0.99706334
10545,0.0,0.99715096
10546,0.0,0.97595406
10547,1.0,0.9965049
10548,1.0,0.9954703
10549,1.0,0.9461446
10550,0.0,0.97837985
10551,1.0,0.999749
10552,0.0,0.9993013
10553,0.0,0.9924367
10554,0.0,0.9583236
10555,0.0,0.84634817
10556,1.0,0.96047455
10557,1.0,0.99931943
10558,1.0,0.9490213
10559,0.0,0.9984328
10560,1.0,0.97414476
10561,1.0,0.90827024
10562,1.0,0.9810488
10563,1.0,0.9989795
10564,0.0,0.98189837
10565,1.0,0.99399817
10566,1.0,0.9992729
10567,1.0,0.9990964
10568,1.0,0.9970898
10569,1.0,0.9982815
10570,0.0,0.9922495
10571,1.0,0.99932444
10572,1.0,0.99265337
10573,1.0,0.99985063
10574,1.0,0.99974424
10575,1.0,0.9957826
10576,1.0,0.9996208
10577,1.0,0.99932754
10578,1.0,0.9414684
10579,1.0,0.99924505
10580,0.0,0.997416
10581,1.0,0.99973315
10582,0.0,0.99221134
10583,1.0,0.9630899
10584,1.0,0.998243
10585,1.0,0.9995677
10586,0.0,0.9974235
10587,1.0,0.99937123
10588,1.0,0.99288404
10589,0.0,0.99455774
10590,0.0,0.9936227
10591,0.0,0.94437104
10592,0.0,0.9772232
10593,0.0,0.99714166
10594,0.0,0.9581211
10595,0.0,0.99892825
10596,1.0,0.9986507
10597,1.0,0.99971384
10598,1.0,0.9991136
10599,0.0,0.9988802
10600,0.0,0.9729301
10601,1.0,0.97712266
10602,1.0,0.98310447
10603,1.0,0.9997056
10604,1.0,0.990236
10605,1.0,0.9958696
10606,1.0,0.9870898
10607,1.0,0.99958926
10608,0.0,0.9958645
10609,0.0,0.9668044
10610,0.0,0.89514756
10611,1.0,0.99859744
10612,1.0,0.9969379
10613,1.0,0.99903274
10614,1.0,0.9981889
10615,0.0,0.9829113
10616,0.0,0.99737537
10617,0.0,0.9977241
10618,1.0,0.99972075
10619,0.0,0.98680425
10620,1.0,0.99717915
10621,1.0,0.99985397
10622,1.0,0.9968431
10623,1.0,0.988533
10624,1.0,0.9991117
10625,1.0,0.9796269
10626,1.0,0.9951975
10627,1.0,0.9939557
10628,0.0,0.92896473
10629,1.0,0.9919538
10630,1.0,0.9922787
10631,1.0,0.94581485
10632,0.0,0.9989485
10633,0.0,0.875775
10634,1.0,0.9995426
10635,0.0,0.99447167
10636,1.0,0.9995222
10637,1.0,0.9995881
10638,1.0,0.9987404
10639,1.0,0.9998078
10640,1.0,0.9979613
10641,0.0,0.9990151
10642,1.0,0.9938466
10643,1.0,0.99489826
10644,1.0,0.9984706
10645,1.0,0.9987789
10646,1.0,0.99698406
10647,1.0,0.999668
10648,0.0,0.9939266
10649,1.0,0.9842572
10650,1.0,0.9978503
11242,1.0,0.8462022
11243,1.0,0.85050017
11244,1.0,0.6187015
11245,1.0,0.82749856
11246,1.0,0.90576994
11247,0.0,0.7605633
11248,0.0,0.84766364
11249,1.0,0.85511535
11250,1.0,0.636917
11251,1.0,0.9143443
11252,0.0,0.86034673
11253,1.0,0.88224334
11254,1.0,0.73072046
11255,0.0,0.57807094
11256,1.0,0.8621717
11257,1.0,0.707018
11258,1.0,0.4268011
11259,1.0,0.8897514
11260,1.0,0.907603
11262,1.0,0.8967652
11263,1.0,0.8959969
11264,1.0,0.7193685
11265,1.0,0.7687374
11266,1.0,0.77404946
11267,1.0,0.9599716
11268,1.0,0.9865068
11269,1.0,0.96641356
11270,1.0,0.95642984
11271,1.0,0.730801
11272,1.0,0.9455639
11273,1.0,0.9266242
11274,1.0,0.87228256
11275,1.0,0.9883513
11276,1.0,0.9960743
11277,1.0,0.79812
11278,1.0,0.9261924
11279,0.0,0.70773435
11280,1.0,0.7805837
11281,1.0,0.8005107
11282,1.0,0.98993874
11283,1.0,0.95304763
11284,1.0,0.93568814
11285,1.0,0.5942061
11286,1.0,0.79163563
11287,1.0,0.6142221
11288,1.0,0.708305
11289,1.0,0.8840522
11290,1.0,0.76105267
11291,1.0,0.8493353
11292,1.0,0.8959661
11293,1.0,0.8893071
11294,1.0,0.91691935
11295,1.0,0.8340508
11296,1.0,0.79786706
11297,1.0,0.43444166
11298,1.0,0.4332534
11299,0.0,0.6948489
11300,1.0,0.5949747
11301,1.0,0.80406845
11302,1.0,0.9988751
11303,1.0,0.9628431
11304,1.0,0.8215528
11305,1.0,0.989935
11306,1.0,0.9968779
11307,1.0,0.9722791
11308,1.0,0.98300683
11309,1.0,0.8593513
11310,1.0,0.76253474
11311,1.0,0.7269686
11312,1.0,0.9420253
11313,1.0,0.96014553
11314,1.0,0.97909856
11315,1.0,0.8467101
11316,1.0,0.8865915
11317,1.0,0.47791603
11318,1.0,0.99689806
11319,1.0,0.90613246
11520,0.0,0.096343435
11527,1.0,0.07847583
11586,1.0,0.9977907
11587,1.0,0.998536
11588,1.0,0.999539
11589,1.0,0.99508226
11590,1.0,0.9986809
11591,1.0,0.9980539
11592,1.0,0.9925775
11593,1.0,0.9914185
11594,1.0,0.9992594
11595,1.0,0.9975425
11596,1.0,0.9827663
11597,1.0,0.9979898
11598,1.0,0.9992513
11599,1.0,0.9933181
11600,1.0,0.9968141
11601,1.0,0.99779475
11602,1.0,0.9987207
11603,1.0,0.9997893
11604,1.0,0.99200284
11605,1.0,0.9995121
11606,1.0,0.99748635
11607,1.0,0.98714566
11608,1.0,0.9872246
11609,1.0,0.98589116
11610,1.0,0.9957781
11611,1.0,0.99439657
11612,1.0,0.99873513
11613,1.0,0.99508035
11614,1.0,0.98961556
11615,1.0,0.9954391
11616,1.0,0.99979585
11617,1.0,0.9906013
11618,1.0,0.978782
11619,1.0,0.9850063
11620,1.0,0.9690484
11621,1.0,0.9843828
11622,1.0,0.99744874
11623,1.0,0.9984037
11624,1.0,0.99775
11625,1.0,0.9992053
11626,1.0,0.9861742
11627,1.0,0.9983069
11628,1.0,0.99232954
11629,1.0,0.9989563
11630,1.0,0.998628
11631,1.0,0.99412245
11632,1.0,0.99479747
11633,1.0,0.9985501
11634,1.0,0.99955255
11635,1.0,0.99913955
11636,1.0,0.99835265
11637,1.0,0.97236866
11638,1.0,0.99926203
11639,0.0,0.9789261
11640,1.0,0.99604344
11641,1.0,0.9971239
11642,1.0,0.9829177
11643,1.0,0.96817905
11644,1.0,0.9932153
11645,1.0,0.99783725
11987,1.0,0.774811
11988,0.0,0.024108335
11989,0.0,0.6260677
11990,0.0,0.7506947
11991,0.0,0.05734688
11992,0.0,0.12706758
11993,0.0,0.14663826
11994,0.0,0.3945628
11995,0.0,0.041625254
11996,0.0,0.2603399
11997,0.0,0.258489
11998,0.0,0.1985108
11999,0.0,0.25779164
12000,1.0,0.97803324
12001,1.0,0.7978696
12002,0.0,0.018240279
12003,1.0,0.07466172
12004,0.0,0.2081419
12005,0.0,0.49682337
12006,0.0,0.08171041
12007,0.0,0.3347955
12008,0.0,0.28629187
12009,0.0,0.07851212
12010,1.0,0.3637879
12011,0.0,0.23651503
12012,1.0,0.5347902
12013,0.0,0.17641976
12014,1.0,0.5433602
12015,1.0,0.7020409
12016,0.0,0.73043555
12017,0.0,0.024983497
12018,1.0,0.9059399
12019,1.0,0.55687225
12020,1.0,0.105712116
12021,0.0,0.087693214
12022,1.0,0.2221701
12023,1.0,0.4825469
12024,1.0,0.9922312
12025,1.0,0.91777384
12026,0.0,0.027130911
12027,0.0,0.2795759
12028,1.0,0.023284875
12029,1.0,0.90821606
12030,1.0,0.7225992
12031,0.0,0.20360307
12032,1.0,0.05085796
12033,1.0,0.6351956
12034,1.0,0.4491889
12035,0.0,0.014319103
12036,0.0,0.3298614
12037,1.0,0.51723796
12038,0.0,0.07343075
12039,0.0,0.16808513
12040,0.0,0.28415322
12041,0.0,0.11748772
12042,1.0,0.18784352
12043,1.0,0.15722907
12044,1.0,0.20886809
12045,0.0,0.13754699
12046,0.0,0.08780362
12047,1.0,0.8214214
12048,1.0,0.99386734
12049,1.0,0.15106018
12050,0.0,0.0068196254
12051,0.0,0.6231486
12052,1.0,0.79894763
12053,1.0,0.23710124
12054,1.0,0.0894075
12055,0.0,0.26976347
12056,0.0,0.061652914
12057,0.0,0.012859346
12058,1.0,0.905004
12059,1.0,0.30298963
12060,1.0,0.14968184
12061,1.0,0.8076029
12062,1.0,0.86690277
12063,1.0,0.1757217
12064,0.0,0.3027272
12065,1.0,0.22366875
12066,1.0,0.042925518
12067,1.0,0.33541992
12068,1.0,0.31265718
12069,0.0,0.11240651
12070,1.0,0.036141936
12071,1.0,0.4537319
12072,1.0,0.769149
12073,1.0,0.58674556
12074,1.0,0.06507622
12075,0.0,0.086900815
12076,1.0,0.6750145
12077,1.0,0.55132836
12512,1.0,0.99307865
12513,1.0,0.9726494
12514,1.0,0.9976629
12515,1.0,0.99356645
12516,1.0,0.99562424
12517,1.0,0.99443215
12518,1.0,0.9835697
12519,1.0,0.97266203
12520,0.0,0.99654007
12521,1.0,0.95769835
12522,1.0,0.9528189
12523,1.0,0.9978764
12524,1.0,0.95922285
12525,1.0,0.88722736
12526,1.0,0.95531034
12527,1.0,0.95327526
12528,1.0,0.9826179
12529,1.0,0.92472535
12530,1.0,0.966459
12531,1.0,0.9985411
12532,1.0,0.99689263
12533,1.0,0.95100063
12534,1.0,0.9810921
12535,1.0,0.9982805
12536,1.0,0.99391264
12537,1.0,0.9986339
12538,1.0,0.933191
12539,1.0,0.865955
12540,1.0,0.9839708
12541,1.0,0.9909417
12542,1.0,0.9831123
12543,1.0,0.9977342
12544,1.0,0.9982882
12545,1.0,0.98345226
12546,1.0,0.99888176
12547,1.0,0.9994747
12548,1.0,0.9800379
12549,1.0,0.9929803
12550,1.0,0.9991943
12551,1.0,0.98689586
12552,1.0,0.9673296
12553,1.0,0.99862874
12554,1.0,0.98898435
12555,1.0,0.98330873
12556,1.0,0.9947497
12557,1.0,0.9956065
12558,1.0,0.9965282
12559,1.0,0.9965501
12560,1.0,0.9744075
12561,1.0,0.9725677
12562,1.0,0.9747372
12563,0.0,0.9784239
12564,1.0,0.9736868
12565,1.0,0.9894469
12566,1.0,0.9299072
12907,1.0,0.9999056
12908,1.0,0.99431485
12909,1.0,0.99751306
12910,1.0,0.9978114
12911,1.0,0.9986877
12912,1.0,0.99847525
12913,1.0,0.99983394
12914,1.0,0.9995796
12915,1.0,0.9999026
12916,1.0,0.99882
12917,1.0,0.9917783
12918,1.0,0.99877745
12919,1.0,0.9973241
12920,1.0,0.99571913
12921,1.0,0.99983346
12922,1.0,0.98752034
12923,1.0,0.98092055
12924,0.0,0.98885286
12925,1.0,0.955537
12926,1.0,0.9914386
12927,1.0,0.9857721
12928,0.0,0.9722205
12929,0.0,0.97511864
12930,1.0,0.99787784
12931,1.0,0.9979861
12932,1.0,0.9820171
12933,1.0,0.99229395
12934,1.0,0.9774047
12935,1.0,0.9965894
12936,1.0,0.99948055
12937,1.0,0.99734926
12938,1.0,0.99809784
12939,1.0,0.992589
12940,1.0,0.9985273
12941,1.0,0.9845355
12942,1.0,0.991931
12943,1.0,0.99974686
12944,0.0,0.6605449
12945,1.0,0.9962753
12946,1.0,0.9754767
12947,0.0,0.9789131
12948,1.0,0.99928814
12949,1.0,0.99922585
12950,1.0,0.9997032
12951,1.0,0.99927765
12952,1.0,0.9940843
12953,1.0,0.99899954
12954,1.0,0.99907875
12955,1.0,0.9931016
13086,1.0,0.99434835
13087,1.0,0.98436815
13088,1.0,0.98805386
13089,1.0,0.9944747
13090,1.0,0.9612637
13091,1.0,0.9035717
13092,1.0,0.9953955
13093,1.0,0.9765509
13094,1.0,0.9410017
13095,1.0,0.9763633
13096,1.0,0.9627599
13097,1.0,0.98463887
13098,1.0,0.88632363
13099,1.0,0.86441875
13100,1.0,0.48143002
13101,1.0,0.8184435
13102,1.0,0.6709728
13103,1.0,0.851152
13104,1.0,0.76603144
13105,1.0,0.5893936
13106,1.0,0.46529552
13107,1.0,0.86002284
13108,1.0,0.7624535
13109,1.0,0.8355236
13110,1.0,0.86582136
13111,1.0,0.65442604
13112,1.0,0.66422987
13113,1.0,0.47045827
13114,1.0,0.8769762
13115,1.0,0.8967258
13116,1.0,0.7956954
13117,1.0,0.56345564
13118,1.0,0.87598896
13119,1.0,0.6068629
13120,0.0,0.95177156
13121,1.0,0.86080956
13122,0.0,0.8359403
13837,0.0,0.14802486
13838,0.0,0.20417829
13858,0.0,0.21333101
13859,0.0,0.03964517
13865,0.0,0.026080668
13871,0.0,0.23188207
13878,0.0,0.106111765
13879,0.0,0.15959509
13881,0.0,0.32041904
13882,0.0,0.040850338
13883,0.0,0.29463542
13885,0.0,0.036100533
13886,0.0,0.19956756
13887,0.0,0.03197131
13888,0.0,0.20754704
13889,0.0,0.72312206
13890,0.0,0.6189742
13891,1.0,0.051684014
13892,0.0,0.03153562
