index,y,p
6551,1.0,0.999688
6552,1.0,0.9996264
6553,0.0,0.99239737
6554,1.0,0.99820197
6555,1.0,0.99945503
6556,1.0,0.9765944
6557,1.0,0.9973225
6558,1.0,0.9971501
6559,1.0,0.99967766
6560,1.0,0.9990447
6561,1.0,0.9991541
6562,1.0,0.99978465
6563,1.0,0.99982435
6564,1.0,0.99984
6565,1.0,0.9989305
6566,1.0,0.998757
6567,1.0,0.9974355
6568,1.0,0.9990846
6569,1.0,0.9982175
6570,1.0,0.9954899
6571,1.0,0.9904095
6572,1.0,0.99678564
6573,1.0,0.9986457
6574,1.0,0.9973423
6575,1.0,0.9970078
6576,1.0,0.99699867
6577,1.0,0.98691064
6578,1.0,0.9970362
6579,1.0,0.9967174
6580,1.0,0.9997707
6581,1.0,0.99958473
6582,1.0,0.99936277
6583,1.0,0.9997255
6584,1.0,0.99965274
6585,1.0,0.9993612
6586,1.0,0.999571
6587,1.0,0.96997404
6588,1.0,0.9971877
6589,1.0,0.99774027
6590,1.0,0.9992094
6591,1.0,0.9995852
6592,1.0,0.9999217
6593,1.0,0.9998418
6594,1.0,0.9997873
6595,1.0,0.999315
6596,1.0,0.9999273
6597,1.0,0.9986534
6598,1.0,0.9997106
6599,1.0,0.91719586
6600,0.0,0.9454741
6601,1.0,0.99948174
6602,1.0,0.9972355
6603,1.0,0.9963175
6604,1.0,0.99997973
6605,1.0,0.99996614
6606,1.0,0.9993881
6607,1.0,0.99865294
6608,1.0,0.99959093
6609,1.0,0.99880755
6610,1.0,0.9987257
6611,1.0,0.99814653
6612,1.0,0.9998246
6613,1.0,0.9998292
6614,1.0,0.9936877
6615,1.0,0.9995172
6616,1.0,0.9989956
6617,1.0,0.9964281
6618,1.0,0.9993591
6619,1.0,0.9996495
6620,1.0,0.9980952
6621,1.0,0.99917763
6622,1.0,0.99738663
6623,1.0,0.9987513
6624,1.0,0.9980526
6625,1.0,0.99925214
6626,1.0,0.9988945
6627,1.0,0.98610955
6628,1.0,0.9996778
6629,1.0,0.9989796
6630,1.0,0.99888986
6631,1.0,0.998941
6632,1.0,0.9957129
6633,1.0,0.9965669
6634,1.0,0.9979208
6635,1.0,0.99845433
6636,1.0,0.99339277
6637,1.0,0.9989427
6638,1.0,0.9967422
6639,1.0,0.9947115
6640,1.0,0.9956449
6641,1.0,0.9978078
6642,1.0,0.9941351
6643,1.0,0.9952335
6644,1.0,0.9955344
6645,1.0,0.98760974
6646,1.0,0.98789656
6647,1.0,0.9902653
6648,1.0,0.9995121
6649,1.0,0.9754009
6650,1.0,0.9928439
6651,1.0,0.99394155
6652,1.0,0.9937151
6653,1.0,0.9996816
6654,1.0,0.99103117
6655,1.0,0.9966723
6656,1.0,0.99826473
6657,1.0,0.9991667
6658,1.0,0.99234724
6659,1.0,0.99840707
6660,1.0,0.99945325
6661,1.0,0.99689996
6662,1.0,0.9932041
6663,0.0,0.9945134
6664,1.0,0.99819297
6665,1.0,0.9953679
6666,0.0,0.9955771
6667,0.0,0.98867244
6668,0.0,0.9848905
6669,1.0,0.9939522
6670,1.0,0.9429136
6671,1.0,0.8367378
6672,1.0,0.9900663
6673,1.0,0.76830405
6674,0.0,0.9700946
6675,0.0,0.9943099
6676,1.0,0.85998964
6677,1.0,0.9827407
6678,1.0,0.98894286
6679,0.0,0.99647397
6680,0.0,0.99532336
6681,1.0,0.9939796
6682,1.0,0.99903893
6683,1.0,0.9943005
6684,1.0,0.97690636
6685,1.0,0.9940323
6686,1.0,0.97192645
6687,1.0,0.9944231
6688,1.0,0.92649215
6689,1.0,0.9966904
6690,1.0,0.9900343
6691,1.0,0.9935882
6692,1.0,0.9962328
6693,1.0,0.99283946
6694,1.0,0.9971927
6695,1.0,0.9987249
6696,1.0,0.97751355
6697,1.0,0.9931365
6698,1.0,0.98620254
6699,1.0,0.9971591
6700,1.0,0.99725205
6701,1.0,0.9895577
6702,1.0,0.9964263
6703,1.0,0.9967303
6704,1.0,0.99502426
6705,1.0,0.99945134
6706,1.0,0.99845695
6707,1.0,0.94536424
6708,1.0,0.9970462
6709,1.0,0.995981
6710,1.0,0.99928904
6711,1.0,0.99927074
6712,1.0,0.98774487
6713,1.0,0.96276104
6714,1.0,0.9987544
6715,1.0,0.9939144
6716,1.0,0.9992373
6717,1.0,0.9890709
6718,1.0,0.976309
6719,1.0,0.9977604
6720,1.0,0.979026
6721,1.0,0.9931827
6722,1.0,0.99200094
6723,1.0,0.987399
6724,1.0,0.95962226
6725,1.0,0.99814284
6726,1.0,0.9894644
7789,1.0,0.98246425
7790,1.0,0.9836525
7791,1.0,0.99926287
7792,1.0,0.7873246
7793,1.0,0.99834085
7794,1.0,0.96594554
7795,1.0,0.6852015
7796,1.0,0.76304024
7797,1.0,0.9563039
7798,1.0,0.6780182
7799,1.0,0.85566205
7800,1.0,0.9831262
7801,1.0,0.90618795
7802,1.0,0.9803043
7803,1.0,0.9556658
7804,1.0,0.96399885
7805,1.0,0.86473507
7806,1.0,0.8278182
7807,1.0,0.91421837
7808,1.0,0.9897737
7809,1.0,0.8334361
7810,1.0,0.8971026
7811,1.0,0.91198784
7812,1.0,0.9627629
7813,1.0,0.8516267
7814,1.0,0.9997192
7815,1.0,0.99979836
7816,1.0,0.9525393
7817,1.0,0.83796734
7818,1.0,0.89056146
7819,1.0,0.97360986
7820,1.0,0.9512296
7821,1.0,0.9559975
7822,1.0,0.80123204
7823,1.0,0.86472017
7824,1.0,0.9954905
7825,1.0,0.9987405
7826,1.0,0.9957569
7827,1.0,0.99936455
7828,1.0,0.99142987
7829,1.0,0.9637588
7830,1.0,0.9956886
7831,1.0,0.9452696
7832,1.0,0.9337556
7833,1.0,0.9989568
7834,1.0,0.9979736
7835,1.0,0.9968863
7836,1.0,0.9843538
7837,1.0,0.99127966
7838,1.0,0.9897808
7839,0.0,0.9923017
7840,1.0,0.98921204
7841,1.0,0.9906941
7842,1.0,0.9940644
7843,1.0,0.99931717
7844,1.0,0.9407502
7845,1.0,0.99656063
7846,1.0,0.9787476
7847,1.0,0.99429375
7848,1.0,0.9998367
7849,1.0,0.9986902
7850,0.0,0.7659846
7851,1.0,0.7069671
7852,1.0,0.89927787
7853,1.0,0.99389327
7854,1.0,0.9988883
7855,1.0,0.97504437
7856,0.0,0.9877707
7857,1.0,0.89306796
7858,1.0,0.8995355
7859,0.0,0.94523907
7860,0.0,0.9988186
7861,1.0,0.9845616
7862,0.0,0.9804983
7863,1.0,0.9985372
7864,1.0,0.9665403
7865,1.0,0.96853167
7866,0.0,0.9992143
7867,0.0,0.99379444
7868,0.0,0.9168242
7869,0.0,0.95439476
7870,1.0,0.9916082
7871,0.0,0.8771633
7872,0.0,0.9544734
7873,0.0,0.98553675
7874,0.0,0.9996482
7875,0.0,0.9554366
7876,0.0,0.9856588
7877,1.0,0.99470276
7878,0.0,0.8491134
7879,1.0,0.93453234
7880,1.0,0.9898371
7881,0.0,0.99081016
7882,0.0,0.91225153
7883,0.0,0.9804708
7884,1.0,0.74634963
7885,0.0,0.9255532
7886,1.0,0.794651
7887,1.0,0.7127162
7888,1.0,0.9479255
7889,1.0,0.9729446
7890,1.0,0.901849
7891,1.0,0.9283493
7892,1.0,0.90438104
7893,1.0,0.7591185
7894,1.0,0.92702866
7895,1.0,0.9510004
7896,1.0,0.9470839
7897,1.0,0.8396531
7898,1.0,0.949084
7899,1.0,0.929191
7900,1.0,0.8593465
7901,1.0,0.84208
7902,1.0,0.86127144
7903,1.0,0.7074428
7904,1.0,0.94189805
7905,1.0,0.99826896
7906,1.0,0.9870253
7907,1.0,0.9387983
7908,1.0,0.9569229
7909,1.0,0.96029633
7910,1.0,0.94525915
8270,1.0,0.94204795
8271,1.0,0.8873569
8282,1.0,0.9627001
8283,1.0,0.9904599
8524,1.0,0.6962835
9494,1.0,0.9865551
9495,1.0,0.9851467
9496,1.0,0.9628739
9497,1.0,0.9938829
9498,1.0,0.9825104
9499,1.0,0.9927857
9500,1.0,0.99491173
9501,1.0,0.999876
9502,1.0,0.9977366
9503,1.0,0.9969572
9504,1.0,0.9844987
9505,1.0,0.99330246
9506,1.0,0.9572006
9507,1.0,0.99270743
9508,1.0,0.99102825
9509,1.0,0.97784925
9510,1.0,0.99492455
9511,1.0,0.96740896
9512,1.0,0.9905087
9513,1.0,0.99513173
9514,1.0,0.99812144
9515,1.0,0.98937434
9516,1.0,0.94388723
9517,1.0,0.9087467
9518,1.0,0.9979658
9519,1.0,0.98962444
9520,1.0,0.9985159
9521,1.0,0.97287387
9522,1.0,0.96325904
9523,1.0,0.9971054
9524,1.0,0.9858876
9525,1.0,0.9957853
9526,1.0,0.9947383
9527,1.0,0.9707911
9528,1.0,0.99839836
9529,1.0,0.9732046
9530,1.0,0.95679593
9531,1.0,0.9812299
9532,1.0,0.96757466
9533,1.0,0.98314995
9534,1.0,0.99243486
9535,1.0,0.9994511
9536,1.0,0.9887072
9537,1.0,0.9860152
9538,1.0,0.9947056
9539,1.0,0.98739016
9540,1.0,0.99445194
9541,1.0,0.99935204
9542,1.0,0.98134136
9543,1.0,0.994464
9544,1.0,0.9976921
9545,1.0,0.9961212
9546,1.0,0.9855194
9547,1.0,0.9796698
9548,1.0,0.9970696
9549,1.0,0.9960238
9550,1.0,0.96863
9551,1.0,0.9420036
9552,1.0,0.9989478
9553,1.0,0.9995443
9554,1.0,0.9814662
9555,1.0,0.9357722
9556,1.0,0.9674892
9557,1.0,0.8431632
9558,1.0,0.9980076
9559,1.0,0.995408
9560,1.0,0.996382
9561,1.0,0.98913133
9562,1.0,0.99915767
9563,1.0,0.94207805
9564,1.0,0.99749196
9565,1.0,0.99936205
9566,1.0,0.9994165
9567,1.0,0.999012
9568,1.0,0.99197584
9569,1.0,0.99016106
9570,1.0,0.9804693
9571,1.0,0.99834716
9572,0.0,0.85314286
9573,1.0,0.9994542
9574,1.0,0.7801981
9575,1.0,0.97316754
9576,1.0,0.9922536
9577,0.0,0.9518342
9578,1.0,0.99979204
9579,1.0,0.9974285
9580,1.0,0.9991373
9581,1.0,0.9905193
9582,0.0,0.9438163
9583,1.0,0.90202075
9584,1.0,0.9756133
9585,1.0,0.9989159
9586,1.0,0.9996208
9587,1.0,0.9948695
9588,1.0,0.9962204
9589,1.0,0.99104273
9590,1.0,0.98288774
9591,1.0,0.9921463
9592,0.0,0.96525604
9593,1.0,0.9899658
9594,0.0,0.95634514
9595,1.0,0.99953806
9596,1.0,0.9847596
9597,1.0,0.95325917
9598,1.0,0.96974236
9599,1.0,0.98421395
9600,1.0,0.9933082
9601,1.0,0.945052
9602,1.0,0.7621678
9603,1.0,0.9763326
9604,1.0,0.99287635
9605,1.0,0.9903837
9606,0.0,0.94899595
9607,1.0,0.92714655
9608,1.0,0.76553386
9609,1.0,0.98950034
9610,1.0,0.97990006
9611,1.0,0.99612516
9612,1.0,0.9894838
9613,1.0,0.9932846
9614,1.0,0.63372463
9615,1.0,0.51598966
9616,1.0,0.9548017
9617,1.0,0.9948315
9618,1.0,0.9678225
9619,1.0,0.9554694
9620,1.0,0.94188684
9621,1.0,0.8462192
9622,1.0,0.9456645
9623,1.0,0.4856506
9624,1.0,0.93640864
9625,1.0,0.9946154
9626,1.0,0.9975163
9627,1.0,0.9822296
9628,1.0,0.98735565
9629,1.0,0.8146331
9630,1.0,0.9170741
9631,1.0,0.9983248
9632,0.0,0.76081485
9633,1.0,0.97511816
9634,1.0,0.9596739
9635,0.0,0.798126
9636,1.0,0.74221426
9637,1.0,0.53846735
9638,1.0,0.9281407
9639,0.0,0.38769227
9640,1.0,0.98179585
9641,1.0,0.96567744
9642,1.0,0.960051
9643,1.0,0.99470913
9644,1.0,0.65379333
9645,1.0,0.4859315
9646,1.0,0.9993507
9647,0.0,0.98468935
9648,1.0,0.8001506
9649,1.0,0.8124048
9650,1.0,0.9992625
9651,1.0,0.9880378
9652,1.0,0.9569551
9653,1.0,0.9997949
9654,1.0,0.9993729
9655,1.0,0.8439445
9656,1.0,0.9486549
9657,1.0,0.9191164
9658,1.0,0.9755137
9659,1.0,0.9987484
9660,1.0,0.82866955
9661,1.0,0.37408072
9662,1.0,0.8380365
9663,1.0,0.9553748
9664,1.0,0.9818048
9665,1.0,0.98852134
9666,1.0,0.99257576
9667,1.0,0.99838483
9668,1.0,0.28242502
9669,1.0,0.88029265
9670,1.0,0.83636767
9671,1.0,0.99879766
9672,1.0,0.7044096
9673,1.0,0.9925431
9674,1.0,0.959848
9675,1.0,0.74094427
9676,1.0,0.94334644
9677,1.0,0.9906123
9678,1.0,0.9746873
9679,1.0,0.7734179
9680,1.0,0.9808071
9681,1.0,0.48387507
9682,1.0,0.98977697
9683,1.0,0.87824446
9684,1.0,0.9493421
9685,1.0,0.9557775
9686,1.0,0.9722768
9687,0.0,0.36127886
9688,0.0,0.39791512
9689,1.0,0.9726658
9690,1.0,0.96928555
9691,1.0,0.9317941
9692,1.0,0.9994467
9693,1.0,0.9993887
9694,1.0,0.99592257
9695,1.0,0.9981123
9696,0.0,0.49273962
9697,1.0,0.4998225
9698,1.0,0.99950945
9699,1.0,0.9525996
9700,1.0,0.98887527
9701,1.0,0.968419
9702,1.0,0.8642157
9703,1.0,0.9893439
9704,1.0,0.9892635
9705,1.0,0.9956117
9706,1.0,0.99750346
9707,1.0,0.3816983
9708,1.0,0.92907935
9709,1.0,0.7375142
9710,1.0,0.9511671
9711,1.0,0.98245174
9712,1.0,0.99840987
9713,1.0,0.9107985
9714,1.0,0.9763207
9715,1.0,0.9999472
9716,1.0,0.9630047
9717,1.0,0.65186507
9718,1.0,0.79836017
9719,1.0,0.9659336
9720,1.0,0.99881727
9721,0.0,0.86838406
9722,1.0,0.98484796
9723,1.0,0.9435456
9724,0.0,0.6917922
9725,1.0,0.87482613
9726,1.0,0.99833137
9727,1.0,0.9950435
9728,1.0,0.8217741
9729,1.0,0.9858416
9730,1.0,0.96404606
9731,1.0,0.98177505
9732,1.0,0.9801175
9733,0.0,0.94748324
9734,0.0,0.8099433
9735,1.0,0.9568089
9736,1.0,0.99771416
9737,1.0,0.97818017
9738,1.0,0.9829883
9739,1.0,0.99058
9740,0.0,0.92450356
9741,0.0,0.6209317
9742,1.0,0.7784546
9743,1.0,0.7767368
9744,1.0,0.9656172
9745,1.0,0.71638757
9746,1.0,0.5912251
9747,1.0,0.97914755
9748,1.0,0.92598015
9749,1.0,0.96166635
9750,1.0,0.99976796
9751,1.0,0.99391973
9752,1.0,0.99365234
9753,1.0,0.92335427
9754,1.0,0.969376
9755,1.0,0.96983534
9756,0.0,0.57430035
9757,1.0,0.85315883
9758,1.0,0.86117816
9759,1.0,0.98112833
9760,0.0,0.56986445
9761,1.0,0.8669997
9762,1.0,0.94527227
9763,1.0,0.92954445
9764,1.0,0.731824
9765,1.0,0.8781892
9766,1.0,0.99642533
9767,1.0,0.9790826
9768,1.0,0.99509734
9769,0.0,0.6586513
9770,1.0,0.98916477
9771,1.0,0.99116206
9772,1.0,0.30359882
9773,1.0,0.65924996
9774,1.0,0.8106319
9775,1.0,0.67042786
9776,1.0,0.977562
9777,1.0,0.48674133
9778,1.0,0.88818115
9779,1.0,0.9930189
9780,1.0,0.9938572
9781,1.0,0.98244333
9782,1.0,0.99002695
9783,1.0,0.9794118
9784,1.0,0.99148655
9785,1.0,0.90804917
9786,1.0,0.99900526
9787,1.0,0.9947621
9788,1.0,0.9985518
9789,0.0,0.90790075
9790,1.0,0.99218
9791,1.0,0.9989447
9792,1.0,0.9997619
9793,1.0,0.98154217
9794,0.0,0.4813876
9795,1.0,0.99859446
9796,1.0,0.99784255
9797,1.0,0.8255005
9798,1.0,0.52970076
9799,1.0,0.98994815
9800,1.0,0.60238415
10128,1.0,0.9987282
10129,1.0,0.9989532
10130,1.0,0.9952354
10131,1.0,0.9984565
10132,1.0,0.98064137
10133,1.0,0.9822223
10134,1.0,0.98915356
10135,1.0,0.99458426
10136,1.0,0.9974025
10137,1.0,0.99763346
10138,1.0,0.991178
10139,1.0,0.9780442
10140,1.0,0.9997832
10141,1.0,0.98792785
10142,1.0,0.9955585
10143,1.0,0.9998286
10144,1.0,0.998201
10145,1.0,0.9986412
10146,1.0,0.988987
10147,1.0,0.9981851
10148,1.0,0.9989334
10149,1.0,0.9984232
10150,1.0,0.983421
10151,1.0,0.9807973
10152,1.0,0.9860578
10153,1.0,0.99910104
10154,1.0,0.9983069
10155,1.0,0.9863651
10156,1.0,0.9963643
10157,1.0,0.99977785
10158,1.0,0.92500657
10159,1.0,0.9963909
10160,1.0,0.9970463
10161,1.0,0.98279506
10162,1.0,0.9996063
10163,1.0,0.9972145
10164,1.0,0.9950363
10165,1.0,0.9989316
10166,1.0,0.98849154
10167,1.0,0.9996449
10168,1.0,0.98462254
10169,1.0,0.953037
10170,1.0,0.9815938
10171,1.0,0.9998803
10172,1.0,0.9994068
10173,1.0,0.9923504
10174,1.0,0.9524331
10175,1.0,0.97930646
10176,1.0,0.99864846
10177,1.0,0.9983758
10178,1.0,0.9979043
10179,1.0,0.99970335
10180,1.0,0.9782693
10181,1.0,0.9927752
10182,1.0,0.9933187
10183,1.0,0.87333894
10184,1.0,0.9997124
10185,1.0,0.9992415
10186,1.0,0.95633674
10187,1.0,0.9924947
10188,1.0,0.9833235
10189,1.0,0.9997137
10190,1.0,0.9996469
10191,1.0,0.99873775
10192,1.0,0.9973226
10193,1.0,0.9978855
10194,1.0,0.9878879
10195,1.0,0.99336135
10196,1.0,0.99801373
10197,1.0,0.9970933
10198,1.0,0.9997849
10199,1.0,0.99528813
10200,1.0,0.9982691
10201,1.0,0.9649282
10202,1.0,0.99926585
10203,1.0,0.9996039
10204,1.0,0.9990922
10205,1.0,0.9993424
10206,1.0,0.9985802
10207,1.0,0.98450166
10208,1.0,0.9996012
10209,1.0,0.9996105
10210,1.0,0.999089
10211,1.0,0.98403174
10212,1.0,0.99040866
10213,1.0,0.9955852
10214,1.0,0.989999
10215,1.0,0.9896225
10216,1.0,0.9998636
10217,1.0,0.95066166
10218,1.0,0.99505097
10219,1.0,0.95139027
10220,1.0,0.9910731
10221,1.0,0.99965763
10222,1.0,0.9992238
10223,1.0,0.9848541
10224,1.0,0.96513623
10225,1.0,0.9993303
10226,1.0,0.9900739
10227,1.0,0.896389
10228,1.0,0.99851936
10229,1.0,0.99850696
10230,1.0,0.9971373
10231,1.0,0.9963212
10232,1.0,0.9988902
10233,1.0,0.99556243
10234,1.0,0.97698784
10235,1.0,0.9622488
10236,1.0,0.996576
10237,1.0,0.9998876
10238,1.0,0.99320626
10239,1.0,0.813728
10240,1.0,0.98991865
10241,1.0,0.79283834
10242,1.0,0.9952957
10243,1.0,0.88084745
10244,1.0,0.9874467
10245,1.0,0.95377296
10246,1.0,0.9999765
10247,1.0,0.9961643
10248,1.0,0.99982977
10249,1.0,0.9974262
10250,1.0,0.9978447
10251,1.0,0.995884
10252,1.0,0.9984906
10253,1.0,0.9918104
10254,1.0,0.9976186
10255,1.0,0.9844284
10256,1.0,0.99845827
10257,1.0,0.99773777
10258,1.0,0.99387026
10259,1.0,0.9990478
10260,1.0,0.9991161
10261,1.0,0.99657
10262,1.0,0.99942183
10263,1.0,0.9973412
10264,1.0,0.999877
10265,1.0,0.99848527
10266,1.0,0.98927945
10267,1.0,0.9892601
10268,1.0,0.9953998
10269,1.0,0.9950092
10270,1.0,0.9933564
10271,1.0,0.9737075
10272,1.0,0.9892029
10273,1.0,0.9989837
10274,1.0,0.9981026
10275,1.0,0.99885666
10276,1.0,0.99979764
10277,1.0,0.97929597
10278,1.0,0.9995803
10279,1.0,0.9977785
10280,1.0,0.9969568
10281,1.0,0.9838288
10282,1.0,0.99560505
10283,1.0,0.98931396
10284,1.0,0.9837949
10285,1.0,0.994545
10286,1.0,0.99780554
10287,1.0,0.96784
10288,1.0,0.95702505
10289,1.0,0.9894069
10290,1.0,0.99367416
10291,1.0,0.9985688
10292,1.0,0.94265676
10293,1.0,0.9712011
10294,1.0,0.97099507
10295,1.0,0.9955113
10296,1.0,0.97645414
10297,1.0,0.86991304
10298,1.0,0.99749774
10299,1.0,0.99935406
10300,1.0,0.9189919
10301,1.0,0.9486537
10302,1.0,0.99020094
10303,1.0,0.9450168
10304,1.0,0.99069864
10305,1.0,0.99138767
10306,1.0,0.9518614
10307,1.0,0.87551624
10308,1.0,0.97925067
10309,1.0,0.8306558
10310,1.0,0.9986896
10311,1.0,0.99202174
10312,1.0,0.9990398
10313,1.0,0.99760807
10314,1.0,0.97139466
10315,1.0,0.97305197
10316,0.0,0.9046421
10317,1.0,0.998408
10318,1.0,0.9117117
10319,1.0,0.99769115
10320,1.0,0.98505026
10321,1.0,0.9957634
10322,1.0,0.9787482
10323,1.0,0.8212134
10324,1.0,0.9605897
10325,0.0,0.9885069
10326,1.0,0.9783587
10327,0.0,0.9826995
10328,1.0,0.99957937
10329,1.0,0.9652893
10330,0.0,0.99865216
10331,1.0,0.9718005
10332,1.0,0.9736806
10333,1.0,0.99224854
10334,1.0,0.534666
10335,1.0,0.99376243
10336,1.0,0.976722
10337,1.0,0.97879946
10338,1.0,0.9638192
10339,1.0,0.9910136
10340,1.0,0.9697739
10341,0.0,0.987009
10342,1.0,0.9812912
10343,1.0,0.9023042
10344,1.0,0.8915417
10345,1.0,0.99559814
10346,1.0,0.9730972
10347,1.0,0.9321968
10348,1.0,0.958815
10349,1.0,0.9621487
10350,1.0,0.9906369
10351,0.0,0.7928179
10352,1.0,0.76979893
10353,1.0,0.98132104
10354,1.0,0.79150146
10355,1.0,0.99660766
10356,1.0,0.9910148
10357,1.0,0.9896617
10358,1.0,0.83141357
10359,1.0,0.967535
10360,1.0,0.8718417
10361,1.0,0.9971933
10362,1.0,0.97210294
10363,1.0,0.9882727
10364,1.0,0.8307584
10365,1.0,0.58863705
10366,1.0,0.94624376
10367,1.0,0.9795384
10368,1.0,0.9226731
10369,1.0,0.8156236
10370,1.0,0.98882455
10371,1.0,0.9154615
10372,1.0,0.9591661
10373,1.0,0.92470187
10374,1.0,0.8629723
10375,1.0,0.98208505
10376,1.0,0.7266622
10377,1.0,0.98375446
10378,1.0,0.9994067
10379,1.0,0.9977442
10380,1.0,0.9993698
10381,1.0,0.8744268
10382,1.0,0.9950847
10383,1.0,0.9965037
10384,1.0,0.99771
10385,1.0,0.8826076
10386,1.0,0.99665534
10387,1.0,0.9742766
10388,1.0,0.99578947
10389,1.0,0.9975865
10390,1.0,0.9997292
10391,1.0,0.99392116
10392,1.0,0.9822551
10393,1.0,0.9917956
10394,1.0,0.98657656
10395,0.0,0.8439656
10396,1.0,0.9537631
10397,1.0,0.96958834
10398,1.0,0.9954731
10399,1.0,0.91275984
10400,1.0,0.9944391
10401,1.0,0.9592383
10402,1.0,0.78442264
10403,1.0,0.9383033
10404,1.0,0.95536065
10405,0.0,0.519915
10406,1.0,0.8712886
10407,1.0,0.4657446
10408,0.0,0.9761982
10409,1.0,0.8815847
10410,1.0,0.81082875
10411,1.0,0.91727245
10412,1.0,0.51732355
10413,1.0,0.85525155
10414,1.0,0.75819975
10415,1.0,0.99059546
10416,0.0,0.9852246
10417,0.0,0.8935419
10418,1.0,0.9820582
10419,1.0,0.87387794
10420,1.0,0.9332642
10421,1.0,0.5685295
10422,1.0,0.9137718
10423,0.0,0.63549143
10424,1.0,0.99797636
10425,1.0,0.8408593
10426,0.0,0.99462223
10427,1.0,0.49942613
10428,1.0,0.7846706
10429,1.0,0.9935143
10430,1.0,0.99651307
10431,1.0,0.9674575
10432,1.0,0.85969585
10433,1.0,0.9963768
10434,1.0,0.9909813
10435,1.0,0.99225736
10436,1.0,0.99485564
10437,1.0,0.9652824
10438,1.0,0.9558784
10439,1.0,0.9153366
10440,1.0,0.9444385
10441,1.0,0.99036586
10442,1.0,0.9758567
10443,1.0,0.986357
10444,1.0,0.980839
10445,1.0,0.99243826
10446,1.0,0.97408956
10447,1.0,0.92798054
10448,1.0,0.9953649
10449,1.0,0.99351126
10450,1.0,0.97886366
10451,1.0,0.9630858
10452,1.0,0.9788689
10453,1.0,0.9891832
10454,0.0,0.80107844
10455,1.0,0.9847786
10456,1.0,0.95608526
10457,1.0,0.9751006
10458,1.0,0.9715556
10459,1.0,0.989377
10460,1.0,0.8990307
10461,1.0,0.9995778
10462,1.0,0.9815726
10463,1.0,0.990815
10464,1.0,0.8337419
10465,1.0,0.8248769
10466,1.0,0.8711852
10467,1.0,0.9395789
10468,1.0,0.99269533
10469,1.0,0.9577052
10470,1.0,0.9743128
10471,1.0,0.8600396
10472,1.0,0.98135835
10473,1.0,0.9973073
10474,1.0,0.78010863
10475,1.0,0.98189396
10476,1.0,0.9472047
10477,1.0,0.84164464
10478,1.0,0.9582312
10479,1.0,0.992042
10480,1.0,0.9491998
10481,1.0,0.7486131
10482,1.0,0.9745715
10483,0.0,0.94154745
10484,0.0,0.93110925
10485,1.0,0.9647096
10486,0.0,0.93815947
10487,1.0,0.97591114
10488,1.0,0.8297657
10489,1.0,0.71314806
10490,1.0,0.6926482
10491,1.0,0.991168
10492,1.0,0.9286262
10493,0.0,0.9227007
11164,0.0,0.7780219
11167,1.0,0.99391043
11519,0.0,0.715643
11529,0.0,0.1687532
11533,1.0,0.7180795
11534,1.0,0.9910971
11535,1.0,0.974114
11536,1.0,0.9065325
11537,0.0,0.867897
11538,0.0,0.5287327
11539,1.0,0.9227648
11540,1.0,0.96999043
11541,1.0,0.9496889
11542,1.0,0.9274392
11543,1.0,0.92017484
11544,1.0,0.9625352
11545,1.0,0.7163104
11546,1.0,0.10804016
11547,1.0,0.82687974
11548,1.0,0.3432369
11549,1.0,0.9988887
11550,0.0,0.7979416
11551,1.0,0.97022194
11552,1.0,0.8069552
11553,1.0,0.9777555
11554,1.0,0.5940528
11555,1.0,0.96904343
11556,1.0,0.94683397
11557,1.0,0.9110622
11558,1.0,0.6393718
11559,1.0,0.85964775
11560,0.0,0.6903146
11561,0.0,0.607148
11562,0.0,0.9911411
11563,0.0,0.994034
11564,0.0,0.54025453
11565,1.0,0.8313717
11566,0.0,0.9566339
11567,0.0,0.46019205
11568,1.0,0.47024056
11569,1.0,0.9395124
11570,0.0,0.98856527
11571,1.0,0.95733285
11572,1.0,0.098235965
11573,1.0,0.23276918
11574,1.0,0.7606827
11575,1.0,0.5832894
11576,1.0,0.87801427
11577,1.0,0.91106933
11578,1.0,0.6235586
11579,1.0,0.6939371
11580,1.0,0.76402724
11581,1.0,0.65687215
11582,1.0,0.79953307
11583,1.0,0.35134906
11584,1.0,0.7155517
11585,1.0,0.7588649
12078,1.0,0.9398
12079,1.0,0.93101126
12080,0.0,0.99449265
12081,0.0,0.9904495
12082,1.0,0.991054
12083,1.0,0.925303
12084,0.0,0.8267506
12085,1.0,0.99582714
12086,1.0,0.94260824
12087,1.0,0.9866723
12088,1.0,0.9893183
12089,1.0,0.99845755
12090,1.0,0.9985788
12091,1.0,0.9822334
12092,1.0,0.9970272
12093,0.0,0.8723965
12094,0.0,0.94142926
12095,1.0,0.93227786
12096,1.0,0.9796082
12097,1.0,0.99916255
12098,0.0,0.9806522
12099,1.0,0.9728352
12100,0.0,0.9617714
12101,0.0,0.96074736
12102,1.0,0.7691337
12103,1.0,0.98889077
12104,1.0,0.97307384
12105,1.0,0.9376318
12106,1.0,0.7388797
12107,1.0,0.9722254
12108,1.0,0.9723798
12109,1.0,0.9914727
12110,1.0,0.9939308
12111,1.0,0.9885572
12112,1.0,0.99910694
12113,1.0,0.999164
12114,1.0,0.9986519
12115,1.0,0.97028995
12116,1.0,0.9868318
12117,1.0,0.9892937
12118,1.0,0.9496312
12119,1.0,0.9994431
12120,1.0,0.9987424
12121,1.0,0.99856657
12122,1.0,0.9563955
12123,1.0,0.9745181
12124,1.0,0.9636212
12125,1.0,0.9973488
