index,y,p
5123,1.0,0.9367983
5124,1.0,0.9193251
5125,1.0,0.75823486
5126,1.0,0.9698944
5127,1.0,0.9882206
5128,1.0,0.97138053
5129,1.0,0.98700386
5130,1.0,0.88770074
5131,1.0,0.9960413
5132,1.0,0.9713359
5133,1.0,0.75127774
5134,1.0,0.5237153
5135,1.0,0.8476278
5136,1.0,0.7918951
5137,1.0,0.9789027
5138,1.0,0.3305012
5139,1.0,0.9802582
5140,1.0,0.98272693
5141,1.0,0.87312967
5142,1.0,0.99343723
5143,1.0,0.7925633
5144,1.0,0.7531031
5145,1.0,0.7698184
5146,1.0,0.9762255
5147,1.0,0.71564
5148,1.0,0.95456094
5149,1.0,0.7202183
5150,1.0,0.87108755
5151,0.0,0.93471956
5152,1.0,0.9909434
5153,1.0,0.5634956
5154,1.0,0.99343455
5155,1.0,0.95083106
5156,1.0,0.6183863
5157,1.0,0.94046295
5158,1.0,0.79335475
5159,1.0,0.7894157
5160,1.0,0.95525914
5161,1.0,0.92938524
5162,1.0,0.991025
5163,1.0,0.49789414
5164,1.0,0.7875907
5165,1.0,0.97101676
5166,0.0,0.8849884
5167,1.0,0.9871228
5168,1.0,0.65718997
5169,1.0,0.9195721
5170,1.0,0.63953
5171,1.0,0.9157204
5172,1.0,0.6901229
5173,1.0,0.78919995
5174,1.0,0.70410734
5175,1.0,0.8475604
5176,1.0,0.9445371
5177,0.0,0.32618606
5178,1.0,0.95124716
5179,1.0,0.9712246
5180,1.0,0.9264636
5181,1.0,0.92450225
5182,1.0,0.9952951
5183,1.0,0.9741846
5184,0.0,0.16428788
5185,1.0,0.8474362
5186,1.0,0.9855349
5187,1.0,0.9161792
5188,1.0,0.75600827
5189,1.0,0.96095395
5190,1.0,0.33219624
5191,1.0,0.9182349
5192,1.0,0.83303314
5193,1.0,0.8230489
5194,1.0,0.33266294
5195,1.0,0.9446309
5196,1.0,0.7863575
5197,0.0,0.7764027
5198,0.0,0.91292095
5199,1.0,0.87163264
5200,1.0,0.938173
5201,1.0,0.82801163
5202,1.0,0.52081066
5203,1.0,0.8044744
5204,1.0,0.99131155
5205,1.0,0.8403391
5206,1.0,0.70876384
5207,1.0,0.96475714
5208,1.0,0.838765
5209,1.0,0.943458
5210,1.0,0.91297996
5211,1.0,0.9244185
5212,1.0,0.6016887
5213,1.0,0.9872112
5214,1.0,0.7345738
5215,1.0,0.9929248
5216,1.0,0.2607693
5217,1.0,0.63389397
5218,1.0,0.44395462
5219,1.0,0.9367717
5220,1.0,0.85713667
5221,1.0,0.9003927
5222,1.0,0.6919391
5223,1.0,0.7262065
5224,1.0,0.93351525
5225,1.0,0.7434104
5226,1.0,0.9112793
5228,1.0,0.83378786
5229,1.0,0.5039992
5230,1.0,0.93414915
5231,1.0,0.9730521
5232,1.0,0.3794282
5233,1.0,0.50740194
5234,1.0,0.69453377
5235,1.0,0.9075025
5236,1.0,0.9547211
5237,1.0,0.63836354
5238,1.0,0.88403124
5239,1.0,0.6542782
5240,1.0,0.6988687
5241,1.0,0.98322034
5242,1.0,0.91352534
5243,1.0,0.5257361
5244,1.0,0.88632977
5245,1.0,0.30527946
5246,1.0,0.8389001
5247,1.0,0.23262218
5248,1.0,0.9338841
5249,1.0,0.98773193
5250,1.0,0.9632031
5251,1.0,0.98478705
5252,1.0,0.9626069
5253,1.0,0.957322
5254,1.0,0.8142376
5255,1.0,0.5609233
5256,1.0,0.8892593
5257,1.0,0.9283458
5258,1.0,0.8822481
5259,1.0,0.98277366
5260,1.0,0.8791922
5261,1.0,0.86709774
5262,1.0,0.6497948
5263,1.0,0.9977361
5264,1.0,0.99801457
5265,1.0,0.994477
5266,1.0,0.7636237
5267,1.0,0.9010768
5268,1.0,0.91141313
5269,1.0,0.44581982
5270,1.0,0.79559356
5271,1.0,0.9923454
5272,1.0,0.27347156
5273,1.0,0.9888616
5274,1.0,0.9935334
5275,1.0,0.7247845
5276,1.0,0.90553236
5277,1.0,0.73445153
5278,1.0,0.33069578
5279,1.0,0.98172265
5280,1.0,0.98318255
5281,1.0,0.9790978
5282,1.0,0.91590786
5283,1.0,0.93685395
5284,1.0,0.33540657
5285,1.0,0.6499453
5286,1.0,0.9238792
5287,1.0,0.9610122
5288,0.0,0.30251122
5289,0.0,0.7331061
5290,1.0,0.43337172
5291,0.0,0.345169
5292,0.0,0.5633721
5293,0.0,0.13250555
5294,1.0,0.787383
5295,0.0,0.38534093
5296,0.0,0.14104971
5297,0.0,0.5742707
5298,0.0,0.5003012
5299,0.0,0.44980162
5300,0.0,0.3203428
5301,0.0,0.21725757
5302,0.0,0.24460268
5303,0.0,0.46642092
5304,0.0,0.7051666
5305,0.0,0.7446059
5306,0.0,0.6742077
5307,0.0,0.83466893
5308,0.0,0.20552635
5309,0.0,0.8913374
5310,1.0,0.3820255
5499,0.0,0.08605124
5500,0.0,0.22465985
5501,0.0,0.32222024
5502,0.0,0.058808867
5503,0.0,0.15700907
5504,0.0,0.105133414
5505,0.0,0.1103318
5506,0.0,0.2236522
5507,0.0,0.21446261
5508,1.0,0.7462341
5509,0.0,0.36326453
5510,0.0,0.06785319
5511,0.0,0.24398434
5512,0.0,0.1597848
5513,0.0,0.8750135
5514,1.0,0.73271865
5515,0.0,0.078198865
5516,1.0,0.7410338
5517,0.0,0.68369436
5518,1.0,0.54041046
5519,0.0,0.08592485
5520,0.0,0.48004854
5521,0.0,0.16784488
5522,0.0,0.37797704
5523,0.0,0.09886934
5524,0.0,0.059741
5525,0.0,0.43044028
5526,0.0,0.18140271
5527,0.0,0.8843251
5528,0.0,0.55577403
5529,0.0,0.8478181
5530,0.0,0.32932714
5531,1.0,0.9352895
5532,0.0,0.028805114
5533,0.0,0.16817798
5534,0.0,0.14357904
5535,0.0,0.3658982
5536,0.0,0.04756231
5537,1.0,0.44981214
5538,1.0,0.91050684
5539,0.0,0.1657218
5540,0.0,0.09551051
5541,0.0,0.2560561
5542,0.0,0.06748775
5543,0.0,0.3663401
5544,1.0,0.01005234
5545,0.0,0.046692885
5546,0.0,0.03914673
5547,0.0,0.024346307
5548,0.0,0.35571477
5549,0.0,0.8700796
5550,1.0,0.38426372
5551,1.0,0.9651442
5552,0.0,0.23543951
5553,1.0,0.09978967
5554,0.0,0.94889987
5555,0.0,0.05536922
5556,0.0,0.39106664
5557,0.0,0.27286443
5558,0.0,0.26699606
5559,0.0,0.9862365
5560,0.0,0.30407095
5561,0.0,0.57775486
5562,1.0,0.8057735
5563,0.0,0.35450387
5564,0.0,0.42488894
5565,0.0,0.7269679
5566,1.0,0.9817006
5567,0.0,0.5121669
5568,0.0,0.71181154
5569,0.0,0.60862774
5570,0.0,0.49508855
5571,0.0,0.6697892
5572,0.0,0.46845552
5573,1.0,0.47174704
5574,0.0,0.07211166
5575,0.0,0.03815144
5576,0.0,0.29759544
5577,1.0,0.7264405
5578,1.0,0.82661486
5579,1.0,0.8878461
5580,0.0,0.23521705
5581,0.0,0.9678839
5582,1.0,0.89357466
5583,1.0,0.8830252
5584,1.0,0.9549078
5585,0.0,0.9867981
5586,0.0,0.8714975
5587,1.0,0.48823825
5588,0.0,0.98983383
5589,0.0,0.2649423
5590,0.0,0.18349773
5591,0.0,0.39901754
5592,0.0,0.17330398
5593,0.0,0.22678234
5594,0.0,0.43759206
5595,0.0,0.477719
5596,0.0,0.36576647
5597,0.0,0.8533716
5598,0.0,0.7913484
5599,0.0,0.40014672
5600,0.0,0.588505
5601,0.0,0.67863095
5602,0.0,0.65791124
5603,1.0,0.41156507
5604,1.0,0.21159753
5605,0.0,0.95725274
5606,1.0,0.6225943
5607,1.0,0.93639004
5608,1.0,0.29999512
5609,1.0,0.9863789
5610,1.0,0.77543604
5611,1.0,0.93913037
5612,0.0,0.9194567
5613,1.0,0.9933148
5614,0.0,0.8686689
5615,0.0,0.89368165
5616,1.0,0.99442
5617,1.0,0.9794545
5618,1.0,0.9804616
5619,0.0,0.9160944
5620,1.0,0.9775695
5621,1.0,0.8963286
5622,1.0,0.8859664
5623,1.0,0.9488667
5624,0.0,0.42418158
5625,1.0,0.98632807
5626,0.0,0.60093164
5627,0.0,0.59568155
5628,1.0,0.858165
5629,0.0,0.89607656
5630,0.0,0.90918845
5631,1.0,0.7469078
5632,0.0,0.72539866
5633,0.0,0.666151
5634,1.0,0.964744
5635,1.0,0.83423656
5636,1.0,0.70057136
5637,1.0,0.97134846
5638,1.0,0.938362
5639,0.0,0.5106156
5640,1.0,0.9331672
5641,1.0,0.9243948
5642,1.0,0.8915984
5643,0.0,0.7365349
5644,1.0,0.9092517
5645,1.0,0.9561645
5646,1.0,0.9389366
5647,1.0,0.99666923
5648,1.0,0.95628744
5883,1.0,0.9415759
5884,1.0,0.96595496
5885,1.0,0.96502745
5886,1.0,0.8891877
5887,1.0,0.8723907
5888,1.0,0.9215826
5889,1.0,0.3878981
5890,1.0,0.9913605
5891,1.0,0.99276966
5892,1.0,0.8451178
5893,0.0,0.6005136
5894,1.0,0.9627986
5895,1.0,0.9403978
5896,1.0,0.93113923
5897,1.0,0.95757776
5898,1.0,0.9040723
5899,1.0,0.93872154
5900,1.0,0.985556
5901,1.0,0.90612286
5902,1.0,0.9742633
5903,0.0,0.80375755
5904,1.0,0.87343305
5905,1.0,0.52498305
5906,1.0,0.92530215
5907,1.0,0.958431
5908,1.0,0.9675561
5909,1.0,0.69405764
5910,1.0,0.98173606
5911,1.0,0.9004378
5912,1.0,0.826108
5913,1.0,0.9270483
5914,1.0,0.74960744
5915,1.0,0.36449048
5916,1.0,0.8854716
5917,1.0,0.926917
5918,1.0,0.93499255
5919,1.0,0.9220356
5920,1.0,0.9738418
5921,0.0,0.72458273
5922,1.0,0.9277824
5923,1.0,0.92948484
5924,1.0,0.9696527
5925,0.0,0.6451226
5926,1.0,0.89578366
5927,1.0,0.8610278
5928,1.0,0.9365664
5929,0.0,0.6060351
5930,0.0,0.7171008
5931,1.0,0.7989933
5932,1.0,0.9792523
5933,0.0,0.7417684
5934,0.0,0.7818109
5935,0.0,0.9441937
5936,0.0,0.6942414
5937,1.0,0.982275
5938,1.0,0.9945749
5939,1.0,0.8830779
5940,1.0,0.9638925
5941,0.0,0.5559529
5942,1.0,0.90310246
5943,1.0,0.93098015
5944,1.0,0.73698765
5945,0.0,0.78793764
5946,1.0,0.9157284
5947,1.0,0.5797262
5948,1.0,0.7631401
5949,1.0,0.9727496
5950,0.0,0.4973101
5951,1.0,0.9652138
5952,1.0,0.965973
5953,1.0,0.959493
5954,1.0,0.9728463
5955,0.0,0.6612944
5956,1.0,0.93836355
5957,1.0,0.92085695
5958,0.0,0.7813702
5959,1.0,0.8197254
5960,0.0,0.87300617
5961,1.0,0.99210066
5962,1.0,0.33979675
5963,1.0,0.95180106
5964,1.0,0.9953245
5965,0.0,0.4370417
5966,1.0,0.91909945
5967,1.0,0.6374437
5968,1.0,0.9729085
5969,1.0,0.97432274
5970,1.0,0.97557074
5971,1.0,0.9347105
5972,0.0,0.39905474
5973,1.0,0.99086905
5974,1.0,0.92363495
5975,1.0,0.9703261
5976,1.0,0.99596703
5977,1.0,0.91549224
5978,1.0,0.9883222
5979,1.0,0.99345475
5980,1.0,0.89369804
5981,1.0,0.9666513
5982,1.0,0.52430385
5983,1.0,0.9286927
5984,1.0,0.9317748
5985,1.0,0.8726723
5986,1.0,0.76657295
5987,1.0,0.7841551
5988,1.0,0.67049456
5989,1.0,0.9163201
5990,1.0,0.8476167
5991,1.0,0.8730567
5992,1.0,0.30405325
5993,1.0,0.6997478
5994,1.0,0.91773707
5995,1.0,0.2989968
5996,1.0,0.85501146
5997,1.0,0.91263694
5998,1.0,0.70949626
5999,1.0,0.9822681
6000,1.0,0.46296388
6001,1.0,0.19843674
6002,1.0,0.9330861
6003,1.0,0.9401655
6004,1.0,0.87153375
6005,0.0,0.75341916
6006,0.0,0.92317766
6007,1.0,0.30923498
6008,1.0,0.8866614
6009,1.0,0.3110418
6010,0.0,0.78391683
6011,1.0,0.53612113
6012,0.0,0.19586053
6013,0.0,0.32078537
6014,1.0,0.42467803
6015,0.0,0.05966587
6016,1.0,0.611207
6017,1.0,0.6113133
6018,0.0,0.09243253
6019,1.0,0.68209046
6020,1.0,0.7696841
6021,1.0,0.993415
6022,0.0,0.60273415
6023,0.0,0.3284873
6024,0.0,0.21239366
6025,1.0,0.9955823
6026,1.0,0.8302722
6027,1.0,0.5786912
6028,1.0,0.9132973
6029,1.0,0.5749714
6030,1.0,0.19029528
6031,1.0,0.9640604
6032,1.0,0.943925
6033,0.0,0.07608806
6034,1.0,0.9675944
6035,1.0,0.84409535
6036,1.0,0.5668391
6037,0.0,0.5167149
6038,0.0,0.21322228
6039,1.0,0.2241948
6040,0.0,0.24714062
6041,1.0,0.6702552
6042,1.0,0.9546213
6043,1.0,0.5190416
6044,1.0,0.33559838
6045,1.0,0.79863256
6046,1.0,0.26442918
6047,1.0,0.6394853
6048,1.0,0.24285719
6049,1.0,0.21631098
6050,0.0,0.36475557
6051,0.0,0.3042295
6052,1.0,0.73051244
6053,1.0,0.40414825
6054,1.0,0.27156433
6055,1.0,0.6641578
6056,1.0,0.8640275
6057,0.0,0.10335041
6058,0.0,0.22006729
6059,1.0,0.38852134
6060,0.0,0.26422083
6061,1.0,0.84382606
6062,0.0,0.029634172
6063,1.0,0.66441905
6064,0.0,0.63113385
6065,1.0,0.30188885
6066,0.0,0.26674706
6067,1.0,0.38090685
6068,0.0,0.20591308
6069,1.0,0.32074296
6070,0.0,0.11386963
6071,1.0,0.2792517
6072,1.0,0.25068173
6073,1.0,0.19822548
6074,1.0,0.6863605
6075,1.0,0.9522465
6076,0.0,0.833417
6077,1.0,0.98591286
6078,1.0,0.55192554
6079,1.0,0.7416786
6080,1.0,0.42471874
6081,1.0,0.85879445
6082,0.0,0.7079489
6083,1.0,0.96954095
6084,0.0,0.5787026
6085,0.0,0.5114534
6086,1.0,0.7531427
6087,1.0,0.9969531
6088,0.0,0.7897477
6089,1.0,0.5267269
6090,1.0,0.850538
6091,0.0,0.2422903
6092,0.0,0.9072355
6093,1.0,0.918848
6094,1.0,0.3720928
6095,0.0,0.60075545
6096,0.0,0.8826873
6097,0.0,0.77208745
6098,0.0,0.36609977
6099,1.0,0.9553259
6100,1.0,0.9551099
6101,1.0,0.59910643
6102,0.0,0.5635893
6103,1.0,0.7777101
6104,1.0,0.9739023
6105,0.0,0.8331235
6106,1.0,0.88672394
6107,0.0,0.8480805
6108,1.0,0.89522755
6109,1.0,0.8765639
6110,1.0,0.9334819
6111,1.0,0.975048
6112,1.0,0.7362284
6211,1.0,0.9708412
6212,1.0,0.97468466
6213,1.0,0.96353465
6214,0.0,0.97226745
6215,0.0,0.9725903
6216,1.0,0.97599536
6217,1.0,0.9765282
6218,1.0,0.9344352
6219,1.0,0.965457
6220,1.0,0.9475277
6221,1.0,0.9444429
6222,1.0,0.9802018
6223,1.0,0.9762047
6224,1.0,0.9560829
6225,1.0,0.95028085
6226,1.0,0.96413213
6227,1.0,0.9849183
6228,1.0,0.935818
6229,0.0,0.90832084
6230,0.0,0.97164786
6231,0.0,0.85018086
6232,0.0,0.9294372
6233,1.0,0.8959507
6234,1.0,0.8776316
6235,1.0,0.8610426
6236,1.0,0.9293534
6237,1.0,0.9537786
6238,1.0,0.9731554
6239,1.0,0.8832348
6240,1.0,0.9882483
6241,1.0,0.98726106
6242,1.0,0.98463917
6243,1.0,0.9794638
6244,1.0,0.987344
6245,1.0,0.79928493
6246,0.0,0.568043
6247,1.0,0.9115608
6248,1.0,0.9117436
6249,0.0,0.975871
6250,0.0,0.7261772
6251,0.0,0.97703904
6252,1.0,0.96539867
6253,1.0,0.935036
6254,1.0,0.97053415
6255,0.0,0.6811327
6256,0.0,0.6747748
6257,0.0,0.9254471
6258,0.0,0.68473744
6259,0.0,0.8102907
6260,0.0,0.56738466
6261,1.0,0.14106812
6262,0.0,0.3850528
6263,0.0,0.35330218
6264,0.0,0.39874002
6265,1.0,0.99774444
6266,1.0,0.91530585
6267,1.0,0.9724089
6268,0.0,0.45274252
6269,1.0,0.8762885
6270,0.0,0.8998604
6271,0.0,0.86906046
6272,1.0,0.97135913
6273,1.0,0.93233377
6274,1.0,0.9462307
6275,1.0,0.21139131
6276,1.0,0.5466593
6277,1.0,0.49422812
6278,1.0,0.71813667
6279,1.0,0.9147989
6280,1.0,0.8851443
6281,1.0,0.59236085
6282,0.0,0.3043148
6283,1.0,0.89405006
6284,1.0,0.958833
6285,1.0,0.94909924
6286,1.0,0.6278747
6287,1.0,0.80026215
6288,1.0,0.8569703
6289,0.0,0.15911557
6290,1.0,0.99399984
6291,1.0,0.98667127
6292,1.0,0.99623674
6293,1.0,0.3028521
6294,1.0,0.38034654
6295,1.0,0.8088485
6296,1.0,0.68780303
6297,0.0,0.13761215
6298,0.0,0.1578985
6299,0.0,0.22695291
6300,1.0,0.932974
6301,1.0,0.9419737
6302,1.0,0.80496836
6303,1.0,0.5964211
6304,1.0,0.95546454
6305,1.0,0.97599685
6306,1.0,0.9454048
6307,1.0,0.9608847
6308,1.0,0.9895586
6309,1.0,0.957706
6310,1.0,0.9843137
6311,1.0,0.93872225
6312,1.0,0.93915945
6313,1.0,0.98376954
6314,1.0,0.9660425
6315,1.0,0.76168394
6316,1.0,0.88093275
6317,1.0,0.358867
6318,1.0,0.9846703
6319,1.0,0.99433374
6320,1.0,0.9748708
6325,1.0,0.790451
6326,1.0,0.6999856
6327,1.0,0.8542751
6328,1.0,0.62611115
6329,1.0,0.74723375
6330,1.0,0.99818474
6331,1.0,0.99895704
6332,1.0,0.99918085
6333,1.0,0.9958198
6334,1.0,0.9951598
6335,1.0,0.9969381
6336,1.0,0.9975459
6337,1.0,0.9797846
6338,1.0,0.9969066
6339,1.0,0.9980294
6340,1.0,0.32402477
6341,1.0,0.36520174
6342,1.0,0.98825
6343,1.0,0.98929274
6344,1.0,0.98673534
6345,1.0,0.99017453
6346,1.0,0.99876595
6347,1.0,0.9975553
6348,1.0,0.9461794
6349,1.0,0.8872225
6350,1.0,0.68774116
6351,1.0,0.8945332
6352,1.0,0.9379615
6353,1.0,0.97273207
6354,1.0,0.9843568
6355,1.0,0.9565455
6356,1.0,0.95587814
6357,1.0,0.9810827
6358,1.0,0.96577936
6359,1.0,0.96654767
6360,1.0,0.9897289
6361,1.0,0.97910565
6362,1.0,0.9982804
6363,1.0,0.9986003
6364,1.0,0.9980507
6365,1.0,0.99812156
6366,1.0,0.9967321
6367,1.0,0.99076676
6368,1.0,0.9826775
6369,1.0,0.98968154
6370,1.0,0.36650097
6371,1.0,0.26489854
6372,1.0,0.29599127
6373,1.0,0.8300094
6374,1.0,0.1813277
6375,1.0,0.3012997
6376,1.0,0.88911444
6377,1.0,0.20366766
6378,1.0,0.57016295
6379,1.0,0.67700225
6380,1.0,0.9309905
6381,1.0,0.71536815
6382,1.0,0.93170565
6383,1.0,0.8310361
6384,1.0,0.9208065
6385,1.0,0.8590364
6386,0.0,0.6631317
6387,0.0,0.3339822
6388,1.0,0.17215341
6389,0.0,0.20532791
6390,1.0,0.24442405
6391,1.0,0.48766413
6392,1.0,0.42279997
6393,1.0,0.95773494
6394,1.0,0.96664107
6395,1.0,0.2986342
6396,1.0,0.63381135
6397,1.0,0.94477725
6398,1.0,0.8181999
6399,1.0,0.9035279
6400,1.0,0.7664391
6401,1.0,0.4763744
6402,1.0,0.856543
6403,1.0,0.9689774
6404,1.0,0.48499808
6405,1.0,0.5985547
6406,1.0,0.35615703
6407,1.0,0.78129035
6408,1.0,0.8407533
6409,1.0,0.73820055
6410,1.0,0.6466252
6411,1.0,0.76351005
6412,1.0,0.46637785
6413,1.0,0.8187083
6414,1.0,0.36694488
6415,1.0,0.89674586
6416,1.0,0.94926333
6417,1.0,0.532295
6418,1.0,0.6395703
6419,1.0,0.5405006
6420,1.0,0.82044744
6421,1.0,0.44334197
6422,1.0,0.77474374
6423,1.0,0.6746624
6424,1.0,0.8527825
6425,1.0,0.95321745
6426,1.0,0.173587
6427,0.0,0.5733728
6428,1.0,0.9245459
6429,1.0,0.71377397
6430,1.0,0.95707726
6431,1.0,0.4926675
6432,0.0,0.88493997
6433,0.0,0.46586674
6434,1.0,0.77916527
6435,1.0,0.97968423
6436,1.0,0.9796347
6437,1.0,0.42943767
6438,0.0,0.46998715
6439,1.0,0.9276072
6440,1.0,0.7538014
6441,1.0,0.87692165
6442,1.0,0.72994715
6443,1.0,0.99236965
6444,1.0,0.39070237
6445,1.0,0.6556476
6446,0.0,0.60049254
6447,1.0,0.67785203
6448,1.0,0.67620456
6449,1.0,0.7585875
6450,1.0,0.87384695
6451,1.0,0.8814565
6452,1.0,0.78745216
6453,1.0,0.99581295
6454,1.0,0.9650562
6776,1.0,0.94967794
6777,1.0,0.943624
6778,1.0,0.98425853
6779,1.0,0.9306812
6780,1.0,0.8271457
6781,1.0,0.98632634
6782,1.0,0.99839944
6783,1.0,0.97996086
6784,1.0,0.9619902
6785,1.0,0.9910001
6786,1.0,0.9644342
6787,1.0,0.8231434
6788,1.0,0.90122813
6789,1.0,0.93515086
6790,1.0,0.9674287
6791,1.0,0.9843871
6792,1.0,0.81071544
6793,1.0,0.9900907
6794,1.0,0.91237473
6795,1.0,0.99127847
6796,1.0,0.94295853
6797,1.0,0.99896324
6798,1.0,0.96415794
6799,1.0,0.99433666
6800,1.0,0.90275586
6801,1.0,0.9523914
6802,1.0,0.86606264
6803,1.0,0.9800212
6804,1.0,0.54648656
6805,1.0,0.96314645
6856,1.0,0.95721453
6857,1.0,0.9825478
6858,1.0,0.89007103
6859,1.0,0.96635604
6860,1.0,0.99750274
6861,1.0,0.9531312
6862,1.0,0.85734504
6863,1.0,0.96688896
6864,1.0,0.9019834
6865,1.0,0.95024264
6866,1.0,0.9232639
6867,1.0,0.97636557
6868,1.0,0.96226877
6869,1.0,0.9979284
6870,1.0,0.9866729
6871,1.0,0.9961243
6872,0.0,0.9418399
6873,0.0,0.9256488
6874,1.0,0.99644405
6875,1.0,0.98246586
6876,1.0,0.9919281
6877,1.0,0.9575201
6878,1.0,0.8535096
6879,1.0,0.9687159
6880,1.0,0.87589175
6881,1.0,0.86377937
6882,1.0,0.94220644
6883,1.0,0.90896314
6884,1.0,0.9213077
6885,1.0,0.9806786
6886,1.0,0.8831845
6887,1.0,0.9389077
6888,1.0,0.97607726
6889,1.0,0.977847
6890,1.0,0.983393
6891,1.0,0.99985874
6892,1.0,0.99983215
6893,1.0,0.99963117
6894,1.0,0.9985644
6895,1.0,0.9997888
6896,1.0,0.9999324
6897,1.0,0.9947588
6898,1.0,0.99570066
6899,1.0,0.9994236
6900,1.0,0.98839885
6901,1.0,0.9849283
6902,1.0,0.9980599
6903,1.0,0.9994981
6904,1.0,0.99813807
6905,1.0,0.99552804
6906,1.0,0.9966107
6907,1.0,0.9741581
6908,1.0,0.9945538
6909,1.0,0.9958748
6910,1.0,0.9992642
6911,1.0,0.98772067
6912,1.0,0.9926001
6913,0.0,0.9884094
6914,1.0,0.99341464
6915,1.0,0.9711574
6916,1.0,0.9690158
6917,1.0,0.89765257
6918,1.0,0.98476034
6919,1.0,0.9870162
6920,1.0,0.98131233
6921,1.0,0.99563605
6922,1.0,0.9844738
6923,1.0,0.9981292
6924,1.0,0.9157168
6925,1.0,0.99470794
6926,1.0,0.9882613
6927,1.0,0.9984224
6928,1.0,0.9900073
6929,1.0,0.9521674
7265,1.0,0.9862942
7266,1.0,0.99963117
7267,1.0,0.9998584
7268,1.0,0.98810494
7269,1.0,0.9843873
7270,1.0,0.99975246
7271,1.0,0.9892207
7272,1.0,0.993381
7273,1.0,0.9863864
7274,1.0,0.9916916
7275,1.0,0.9983224
7276,1.0,0.99979645
7277,1.0,0.9839468
7278,1.0,0.9882059
7279,1.0,0.9980337
7280,1.0,0.99331397
7281,1.0,0.9900558
7282,1.0,0.9776284
7283,1.0,0.99739623
7284,1.0,0.9983582
7285,1.0,0.99959975
7286,1.0,0.92876744
7287,1.0,0.99665904
7288,1.0,0.9843678
7289,1.0,0.995161
7290,1.0,0.99924064
7291,1.0,0.99404705
7292,1.0,0.84424937
7293,1.0,0.9999697
7294,1.0,0.96722
7295,1.0,0.7986704
7296,1.0,0.97044206
7297,1.0,0.9992175
7298,1.0,0.996888
7299,1.0,0.7835446
7300,1.0,0.9803781
7301,1.0,0.98155963
7302,1.0,0.9313597
7303,1.0,0.9968876
7304,1.0,0.99665314
7305,1.0,0.9926104
7306,1.0,0.633754
7307,1.0,0.9727147
7308,1.0,0.9936009
7309,1.0,0.9891444
7310,1.0,0.9986547
7311,1.0,0.9791686
7312,1.0,0.9525328
7600,1.0,0.95892745
7601,1.0,0.9503951
7602,1.0,0.9936898
7603,1.0,0.9947438
7604,1.0,0.98870045
7605,1.0,0.97476983
7606,1.0,0.99052495
7607,1.0,0.9893161
7608,1.0,0.9380836
7609,1.0,0.9931613
7610,1.0,0.99887615
7611,1.0,0.9076695
7612,1.0,0.7911457
7613,1.0,0.9244178
7772,1.0,0.9140296
7773,1.0,0.9791164
7774,1.0,0.96547693
7775,1.0,0.9756521
7776,1.0,0.9531882
7777,1.0,0.91646606
7778,1.0,0.9617237
7779,1.0,0.9712676
7780,1.0,0.99535936
7781,1.0,0.97740513
7782,1.0,0.9809229
7783,1.0,0.9833062
7784,1.0,0.9816953
7785,1.0,0.9702818
7786,1.0,0.9800449
7787,1.0,0.9690985
7788,1.0,0.9576475
7977,1.0,0.9993223
7978,1.0,0.99891114
7979,1.0,0.9968659
7980,1.0,0.9973609
7981,1.0,0.999166
7982,1.0,0.9985661
7983,1.0,0.970108
7984,1.0,0.99941015
7985,1.0,0.9843725
7986,1.0,0.988
7987,1.0,0.9947772
7988,1.0,0.98196936
7989,1.0,0.9979006
7990,1.0,0.9942994
7991,1.0,0.9940215
7992,1.0,0.9914016
7993,1.0,0.9345197
7994,1.0,0.98739547
7995,1.0,0.9924844
7996,1.0,0.9975574
7997,1.0,0.9980081
7998,1.0,0.9922736
7999,1.0,0.96886975
8000,1.0,0.96321297
8001,1.0,0.9998092
8002,1.0,0.9984114
8003,1.0,0.9790102
8004,1.0,0.993404
8005,1.0,0.941834
8006,0.0,0.9846542
8007,1.0,0.90586346
8008,1.0,0.9938041
8009,1.0,0.9877443
8010,1.0,0.9880796
8011,1.0,0.99441916
8012,1.0,0.99961567
8013,1.0,0.98744535
8014,1.0,0.9906562
8015,1.0,0.9906198
8016,1.0,0.99855345
8017,1.0,0.8497705
8018,1.0,0.99937904
8019,1.0,0.95922834
8020,1.0,0.9898807
8021,1.0,0.9716689
8022,1.0,0.9938228
8023,1.0,0.99785966
8024,1.0,0.999944
8025,1.0,0.9600411
8026,1.0,0.8942437
8027,1.0,0.85561055
8028,1.0,0.7517201
8029,1.0,0.9874521
8030,1.0,0.74813473
8031,1.0,0.99933344
8032,1.0,0.9510297
8033,1.0,0.3923456
8034,1.0,0.9638471
8035,1.0,0.84340566
8036,0.0,0.4773207
8037,1.0,0.9024997
8038,1.0,0.8756914
8039,1.0,0.99716944
8040,1.0,0.96163374
8041,1.0,0.9994048
8042,1.0,0.9986695
8043,0.0,0.70355755
8044,1.0,0.8703841
8045,1.0,0.98343337
8046,1.0,0.996678
8047,1.0,0.995946
8048,1.0,0.97687596
8049,1.0,0.9984164
8050,1.0,0.99948347
8051,1.0,0.9929389
8052,1.0,0.51866937
8053,1.0,0.9997073
8054,1.0,0.9961688
8055,1.0,0.9995403
8056,1.0,0.9506606
8057,1.0,0.99737513
8058,1.0,0.9602297
8059,1.0,0.9968964
8060,1.0,0.9987907
8061,1.0,0.99971575
8062,1.0,0.9973954
8063,1.0,0.9977189
8064,1.0,0.9928583
8065,1.0,0.99882025
8066,1.0,0.9991472
8067,1.0,0.99960166
