index,y,p
7404,1.0,0.75154537
7405,0.0,0.68083996
7406,0.0,0.42812145
7407,1.0,0.89300096
7408,0.0,0.61079353
7409,1.0,0.98497504
7410,1.0,0.9828237
7411,1.0,0.89583474
7412,1.0,0.9203547
7413,1.0,0.71584207
7414,0.0,0.8590963
7415,1.0,0.88628054
7416,0.0,0.7287708
7417,1.0,0.45142555
7418,0.0,0.6411203
7419,1.0,0.43462238
7420,1.0,0.92695767
7421,0.0,0.29899004
7422,1.0,0.98576176
7423,1.0,0.5354154
7424,0.0,0.49105015
7425,1.0,0.7623553
7426,1.0,0.8241367
7427,1.0,0.8173308
7428,1.0,0.83132434
7429,1.0,0.81338125
7430,1.0,0.884805
7431,1.0,0.92527866
7432,1.0,0.94767386
7433,1.0,0.7519196
7434,1.0,0.6617216
7435,1.0,0.88897717
7436,1.0,0.6770182
7437,0.0,0.7077697
7438,0.0,0.73431635
7439,1.0,0.6792404
7440,1.0,0.88563395
7441,1.0,0.7314598
7442,1.0,0.92684746
7443,1.0,0.8094343
7444,1.0,0.81460005
7445,0.0,0.8570368
7446,0.0,0.79579
7447,0.0,0.70468974
7448,0.0,0.52911854
7814,1.0,0.99715424
8370,1.0,0.9745539
8371,1.0,0.97082573
8372,1.0,0.9968136
8373,1.0,0.96931857
8374,1.0,0.9830223
8375,1.0,0.9402652
8376,1.0,0.9854439
8377,1.0,0.98534864
8378,1.0,0.97971636
8379,1.0,0.9703822
8380,1.0,0.9722262
8381,1.0,0.8074474
8382,1.0,0.88054556
8383,1.0,0.8602174
8384,1.0,0.91896504
8385,1.0,0.9361074
8386,1.0,0.94520867
8387,1.0,0.9834373
8388,1.0,0.95719707
8389,1.0,0.9852704
8390,1.0,0.9762838
8391,1.0,0.9825218
8392,1.0,0.9841219
8393,1.0,0.92913765
8394,1.0,0.9708836
8395,1.0,0.9680084
8396,1.0,0.94732326
8397,1.0,0.9820018
8398,1.0,0.9277713
8399,1.0,0.9288425
8400,1.0,0.94853884
8401,1.0,0.9473007
8402,1.0,0.9892762
8403,1.0,0.9772454
8404,1.0,0.9624787
8405,1.0,0.99231356
8406,1.0,0.9869327
8407,1.0,0.9320514
8408,1.0,0.9948258
8409,1.0,0.9750989
8410,1.0,0.95650125
8411,1.0,0.9415954
8412,1.0,0.94284534
8413,1.0,0.960538
8414,1.0,0.96124715
8415,1.0,0.89049166
8416,1.0,0.9658629
8417,1.0,0.9935859
8418,1.0,0.9387491
8419,1.0,0.96944034
8420,1.0,0.9888784
8421,1.0,0.99306995
8422,1.0,0.97908264
8423,1.0,0.88830155
8424,1.0,0.9840942
8425,1.0,0.983622
8426,1.0,0.8697558
8427,1.0,0.9750728
8428,1.0,0.93489206
8429,1.0,0.80568177
8430,0.0,0.80153364
8431,1.0,0.60546494
8432,1.0,0.6761504
8433,1.0,0.99016434
8434,1.0,0.9884957
8435,1.0,0.9921449
8436,1.0,0.94670874
8437,1.0,0.9708354
8438,1.0,0.9384089
8439,1.0,0.9641042
8440,1.0,0.9867263
8441,1.0,0.95830005
8442,1.0,0.98222923
8443,1.0,0.9815973
8444,1.0,0.97677284
8445,1.0,0.97049934
8446,1.0,0.9862217
8447,1.0,0.98165363
8448,1.0,0.97795594
8449,1.0,0.98119223
8450,1.0,0.9694649
8451,1.0,0.93503577
8452,1.0,0.92632085
8453,1.0,0.8854844
8454,1.0,0.9782559
8455,1.0,0.9761673
8456,1.0,0.9618757
8457,1.0,0.93606204
8458,1.0,0.9796714
8459,1.0,0.95120853
8460,1.0,0.9604749
8461,1.0,0.9704798
8462,1.0,0.96844715
8463,1.0,0.9765381
8464,1.0,0.9597797
8465,1.0,0.9697645
8466,1.0,0.99319345
8467,1.0,0.9582744
8468,1.0,0.9543662
8469,1.0,0.9111161
8470,1.0,0.9831645
8471,1.0,0.98431236
8472,1.0,0.94990003
8473,1.0,0.96193266
8474,1.0,0.93724376
8475,1.0,0.929619
8476,1.0,0.94402534
8477,1.0,0.96919227
8478,1.0,0.91797006
8479,1.0,0.80443996
8480,1.0,0.9901416
8481,1.0,0.63309205
8482,1.0,0.9648081
8483,1.0,0.9553739
8484,1.0,0.9504961
8485,1.0,0.60764706
8486,1.0,0.98427016
8487,0.0,0.96745235
8488,0.0,0.9540313
8489,1.0,0.93348175
8490,1.0,0.9606423
8491,1.0,0.9551674
8492,1.0,0.8819227
8493,1.0,0.9837714
8494,1.0,0.39263827
8495,1.0,0.6116967
8496,1.0,0.84387237
8497,1.0,0.39271706
8498,1.0,0.59140384
8499,1.0,0.6739765
8500,1.0,0.928483
8501,1.0,0.70056814
8502,1.0,0.950936
8503,1.0,0.66382223
8504,0.0,0.63538164
8505,1.0,0.8723761
8506,1.0,0.6887774
8508,1.0,0.64401865
8510,1.0,0.44970152
8513,1.0,0.7538656
8514,0.0,0.31571284
8515,1.0,0.70831907
8516,1.0,0.58979887
8517,1.0,0.5929815
8518,0.0,0.39577845
8519,0.0,0.25797728
8520,0.0,0.17979258
8521,0.0,0.628595
8522,1.0,0.80401754
8523,1.0,0.64052546
8525,1.0,0.75891834
8526,1.0,0.79950637
8528,1.0,0.6213298
8530,1.0,0.37659863
8531,1.0,0.7056393
8532,1.0,0.88331306
8533,1.0,0.6298707
8534,1.0,0.48449647
8535,0.0,0.49247244
8536,1.0,0.95908785
8537,0.0,0.62745804
8538,1.0,0.7500927
8539,1.0,0.6814174
8540,1.0,0.7760349
8541,1.0,0.8430462
8542,1.0,0.3894189
8543,1.0,0.4584039
8544,0.0,0.21603817
8545,1.0,0.7868764
8546,1.0,0.7862338
8547,1.0,0.43882796
8548,1.0,0.93196523
8549,1.0,0.8749712
8550,1.0,0.8265135
8551,1.0,0.96293133
8553,1.0,0.6839272
8554,1.0,0.7020013
8555,0.0,0.22195928
8556,1.0,0.93881375
8557,1.0,0.77636874
8568,1.0,0.652039
8573,1.0,0.89528275
8574,1.0,0.87779295
8587,0.0,0.8831564
8589,0.0,0.51083213
8590,1.0,0.93697125
8591,1.0,0.87744147
8592,0.0,0.67735094
8594,1.0,0.92309487
8595,1.0,0.97110885
8609,1.0,0.750176
8610,1.0,0.5812891
8611,1.0,0.7613228
8616,1.0,0.8324995
8617,1.0,0.8767096
8618,1.0,0.8842259
8619,0.0,0.8762288
8620,1.0,0.9844455
8621,0.0,0.99128366
8622,1.0,0.87776834
8623,0.0,0.9139625
8624,0.0,0.9835897
8625,1.0,0.9673813
8626,1.0,0.9977871
8627,1.0,0.99587905
8628,0.0,0.93963724
8629,1.0,0.9908612
8630,1.0,0.9898206
8631,1.0,0.7061992
8632,0.0,0.783913
8633,1.0,0.92733115
8634,0.0,0.97393644
8635,0.0,0.9785735
8636,0.0,0.8716809
8637,1.0,0.97841346
8638,0.0,0.9875029
8639,1.0,0.95177835
8640,1.0,0.98945075
8641,1.0,0.97584176
8642,1.0,0.9462618
8643,0.0,0.9349943
8644,0.0,0.9200096
8645,1.0,0.96984756
8646,0.0,0.9768024
8647,0.0,0.9873673
8648,0.0,0.9857825
8649,1.0,0.90306675
8650,1.0,0.91562176
8651,1.0,0.97527826
8652,0.0,0.9688408
8653,1.0,0.96708786
8654,0.0,0.9673795
8655,0.0,0.3388958
8656,0.0,0.98389536
8657,1.0,0.9855802
8658,0.0,0.71504855
8659,1.0,0.9802663
8660,0.0,0.90997994
8661,0.0,0.32782006
8662,1.0,0.964224
8663,0.0,0.724818
8664,0.0,0.93774486
8665,1.0,0.94198835
8666,1.0,0.9926657
8667,1.0,0.94942117
8668,1.0,0.9831093
8669,1.0,0.9458836
8670,0.0,0.8468541
8671,1.0,0.99473
8672,1.0,0.9960228
8673,1.0,0.9852025
8674,0.0,0.34536165
8675,0.0,0.8067532
8676,0.0,0.9660063
8677,0.0,0.4196745
8678,0.0,0.8351242
8679,1.0,0.8712465
8680,1.0,0.8323645
8681,1.0,0.8294844
8682,1.0,0.99450433
8683,1.0,0.9934977
8684,0.0,0.99330306
8685,1.0,0.85365003
8686,1.0,0.99652785
8687,0.0,0.41657436
8688,1.0,0.58219624
8689,1.0,0.35862932
8690,1.0,0.99490285
8691,1.0,0.99872965
8692,0.0,0.6536
8693,1.0,0.9972415
8694,0.0,0.47092333
8695,0.0,0.60483503
8696,1.0,0.939339
8697,0.0,0.8720871
8698,0.0,0.85208446
8699,1.0,0.93335384
8700,0.0,0.22595696
8701,1.0,0.9911049
8702,0.0,0.28404507
8703,0.0,0.42714036
8704,0.0,0.8240268
8705,0.0,0.7236786
8706,0.0,0.4857944
8707,0.0,0.83061427
8708,0.0,0.52197045
8709,0.0,0.98442274
8710,0.0,0.4897044
8711,0.0,0.80049586
8712,1.0,0.9145007
8713,1.0,0.9832576
8714,1.0,0.815394
8715,1.0,0.94010556
8716,0.0,0.3177136
8717,1.0,0.9975744
8718,1.0,0.99910885
8719,0.0,0.9090954
8720,0.0,0.87959874
8721,1.0,0.75883484
8722,1.0,0.49321055
8723,1.0,0.7452817
8724,0.0,0.8690682
8725,0.0,0.9641427
8726,0.0,0.9530674
8727,1.0,0.9886263
8728,1.0,0.94902223
8729,0.0,0.94358027
8730,0.0,0.5003162
8731,1.0,0.8686193
8732,0.0,0.34480745
8733,1.0,0.9610126
8734,1.0,0.88124436
8735,1.0,0.803729
8736,1.0,0.88560814
8737,1.0,0.96736306
8738,1.0,0.9346452
8739,1.0,0.87687534
8740,1.0,0.97219074
8741,0.0,0.86373186
8742,1.0,0.9301741
8743,0.0,0.9816343
8744,1.0,0.8626313
8745,1.0,0.90199417
8746,1.0,0.95139253
8747,1.0,0.9423184
8748,1.0,0.9710858
8749,1.0,0.8228082
8750,0.0,0.18043679
8751,1.0,0.94792485
8752,0.0,0.3348438
8753,0.0,0.33939236
8754,0.0,0.9009698
8755,0.0,0.44045106
8756,0.0,0.11526314
8757,1.0,0.9359858
8758,1.0,0.93630725
8759,1.0,0.70183855
8760,0.0,0.23032328
8761,0.0,0.11559333
8762,1.0,0.83139807
8763,1.0,0.9345357
8764,1.0,0.8432684
8765,1.0,0.9858359
8766,0.0,0.48950687
8767,1.0,0.8534108
8768,0.0,0.91331685
8769,1.0,0.98233503
8770,1.0,0.89446616
8771,1.0,0.97807467
8772,0.0,0.49130002
8773,0.0,0.86951464
8774,0.0,0.7427863
8775,1.0,0.9469823
8776,1.0,0.8616453
8777,0.0,0.9381657
8778,1.0,0.49950275
8779,0.0,0.883498
8780,0.0,0.47099867
8781,1.0,0.9756117
8782,0.0,0.77887017
8783,1.0,0.7725762
8784,0.0,0.92201394
8785,0.0,0.51831096
8786,0.0,0.81459695
8787,0.0,0.927185
8788,1.0,0.65812886
8789,1.0,0.979302
8790,1.0,0.65802085
8791,1.0,0.9980532
8792,0.0,0.994351
8793,0.0,0.95106745
8794,0.0,0.7698118
8795,0.0,0.9646341
8796,0.0,0.6748104
8797,1.0,0.80444247
8798,0.0,0.99626225
8799,1.0,0.97796017
8800,0.0,0.73736495
8801,0.0,0.93466896
8802,1.0,0.9714462
8803,0.0,0.9663322
8804,0.0,0.6442564
8805,1.0,0.36167893
8806,1.0,0.9571039
8807,1.0,0.9904337
8808,0.0,0.9474545
8809,0.0,0.9842941
8810,0.0,0.96714246
8811,0.0,0.9155587
8812,0.0,0.6405838
8813,0.0,0.9410427
8814,1.0,0.964048
8815,1.0,0.8278709
8816,0.0,0.66941315
8817,0.0,0.76087046
8818,0.0,0.8794498
8819,0.0,0.96044725
8820,1.0,0.9756221
8821,0.0,0.44963518
8822,0.0,0.5398686
8823,1.0,0.94570804
8824,0.0,0.8636454
8825,0.0,0.939714
8826,1.0,0.8968726
8827,0.0,0.36438045
8828,0.0,0.42941174
8829,1.0,0.97593987
8830,1.0,0.34604082
8831,1.0,0.98058724
8832,0.0,0.95569456
8833,1.0,0.63850236
8834,0.0,0.69821525
8835,1.0,0.98763824
8836,0.0,0.7672362
8837,0.0,0.6531442
8838,1.0,0.9588581
8839,1.0,0.948295
8840,0.0,0.97862816
8841,1.0,0.7121031
8842,1.0,0.9633906
8843,0.0,0.48279214
8844,0.0,0.930254
8845,1.0,0.8995964
8846,1.0,0.97388023
8847,0.0,0.4371861
8848,1.0,0.9032189
8849,1.0,0.95038563
8850,1.0,0.8914954
8851,0.0,0.9623507
8852,0.0,0.58281904
8853,1.0,0.88955194
8854,1.0,0.9438749
8855,1.0,0.8127853
8856,0.0,0.7958979
8857,0.0,0.9266787
8858,1.0,0.9724458
8859,1.0,0.97711277
8860,1.0,0.97899616
8861,0.0,0.84820616
8862,1.0,0.83341575
8863,1.0,0.9319056
8864,1.0,0.97527903
8865,1.0,0.9540095
8866,0.0,0.7566904
8867,1.0,0.84806055
8868,1.0,0.9960905
8869,1.0,0.42739996
8870,0.0,0.9135092
8871,0.0,0.9229018
8872,1.0,0.9305427
8873,1.0,0.9639718
8874,0.0,0.91764593
8875,0.0,0.95214576
8876,1.0,0.9880447
8877,0.0,0.9924269
8878,1.0,0.8970428
8879,0.0,0.83702284
8880,0.0,0.994686
8881,1.0,0.99500906
8882,0.0,0.28009123
8883,0.0,0.94171745
8884,1.0,0.96497214
8885,1.0,0.98177665
8886,0.0,0.5024315
8887,0.0,0.47365308
8888,1.0,0.99032146
8889,1.0,0.9930528
8890,1.0,0.8593004
8891,1.0,0.98318106
8892,1.0,0.9485853
8893,0.0,0.8847059
8894,1.0,0.43592447
8895,1.0,0.9396918
8896,1.0,0.9980876
8897,0.0,0.3883679
8898,0.0,0.46685356
8899,1.0,0.95920527
8900,1.0,0.844151
8901,1.0,0.6113025
8902,1.0,0.7229658
8903,0.0,0.96252483
8904,1.0,0.59374964
8905,0.0,0.8929225
8906,1.0,0.37463588
8907,0.0,0.869887
8908,0.0,0.7169441
8909,1.0,0.70797956
8910,0.0,0.54922557
8911,1.0,0.9399563
8912,1.0,0.9751398
8913,0.0,0.4705923
8914,1.0,0.54904866
8915,1.0,0.87261677
8916,1.0,0.82348865
8917,1.0,0.9156087
8918,1.0,0.96702975
8919,0.0,0.84470975
8920,0.0,0.61854976
8921,1.0,0.776714
8922,1.0,0.9898552
8923,0.0,0.91012526
8924,1.0,0.9367492
8925,1.0,0.9900261
8926,1.0,0.9846089
8927,1.0,0.8963184
8928,1.0,0.95792866
8929,1.0,0.4706751
8930,0.0,0.2183559
8931,1.0,0.67009157
8932,1.0,0.9386172
8933,0.0,0.85174215
8934,1.0,0.9668392
8935,1.0,0.59164524
8936,0.0,0.6871246
8937,0.0,0.43353406
8938,1.0,0.9324116
8939,1.0,0.9621341
8940,0.0,0.52572453
8941,0.0,0.5072271
8942,0.0,0.4137568
8943,0.0,0.931179
8979,0.0,0.20676634
8980,0.0,0.11324791
8981,0.0,0.26142073
8982,1.0,0.18301015
8983,0.0,0.27268708
8984,0.0,0.2616944
8985,0.0,0.11169746
8986,0.0,0.35705915
8987,0.0,0.95609826
8988,0.0,0.97769576
8989,0.0,0.44059277
8990,1.0,0.34382868
8991,0.0,0.2572921
8992,0.0,0.60548115
8993,0.0,0.34099147
8994,0.0,0.33975255
8995,0.0,0.22941324
8996,1.0,0.88650364
8997,1.0,0.41403666
8998,0.0,0.5270113
8999,0.0,0.11509672
9000,0.0,0.043206915
9001,0.0,0.5219454
9002,0.0,0.61121124
9003,0.0,0.2894265
9004,0.0,0.2849278
9005,0.0,0.33214357
9006,1.0,0.19283727
9007,1.0,0.29227751
9008,1.0,0.6458766
9009,0.0,0.38182902
9010,0.0,0.19554658
9011,0.0,0.44828144
9012,1.0,0.87710166
9013,0.0,0.23638394
9014,0.0,0.32354468
9015,0.0,0.84586394
9016,0.0,0.57895327
9017,0.0,0.6222346
9018,1.0,0.48847497
9019,0.0,0.9038376
9020,1.0,0.8849477
9021,0.0,0.14325652
9022,1.0,0.8384318
9023,0.0,0.14528005
9024,0.0,0.20125997
9025,1.0,0.8656104
9026,0.0,0.5063888
9027,0.0,0.47797802
9028,1.0,0.95838624
9029,0.0,0.06031018
9030,0.0,0.27759123
9031,0.0,0.57254183
9032,0.0,0.49939075
9033,1.0,0.9101481
9034,0.0,0.23087956
9035,0.0,0.1873197
9036,0.0,0.22500756
9037,0.0,0.2632611
9038,0.0,0.2691762
9039,0.0,0.6279529
9040,0.0,0.6690559
9041,1.0,0.6071413
9042,1.0,0.7369567
9043,1.0,0.45743796
9044,0.0,0.087257944
9045,0.0,0.09847363
9046,0.0,0.109391734
9047,0.0,0.08477886
9048,0.0,0.12849954
9049,0.0,0.075632915
9050,0.0,0.75086755
9051,1.0,0.7799872
9052,0.0,0.60715544
9053,1.0,0.53360224
9054,0.0,0.098948896
9055,1.0,0.80538523
9056,1.0,0.2882213
9057,1.0,0.95896286
9058,1.0,0.6837042
9059,0.0,0.05457174
9060,0.0,0.763048
9061,0.0,0.09196206
9062,0.0,0.072919205
9063,0.0,0.8029047
9064,0.0,0.88413364
9065,0.0,0.110800445
9066,0.0,0.03676189
9067,0.0,0.12234739
9068,0.0,0.08828301
9069,0.0,0.8341418
9070,1.0,0.9473116
9071,0.0,0.31835806
9072,1.0,0.907812
9073,1.0,0.9667318
9074,1.0,0.63152736
9075,0.0,0.18257554
9076,0.0,0.08285935
9077,0.0,0.15133499
9078,0.0,0.21252853
9079,0.0,0.1350861
9080,0.0,0.24797982
9081,0.0,0.57184935
9082,0.0,0.56407815
9083,0.0,0.69688183
9084,1.0,0.8879325
9085,1.0,0.8368202
9086,1.0,0.4851253
9087,1.0,0.76601046
9088,1.0,0.849646
9089,1.0,0.86466277
9090,1.0,0.21763842
9091,0.0,0.17563073
9092,0.0,0.08453765
9093,0.0,0.06806181
9094,0.0,0.6058287
9095,0.0,0.52632606
9096,0.0,0.5246376
9097,0.0,0.8107023
9098,0.0,0.7800711
9099,0.0,0.71001315
9100,0.0,0.27644283
9101,0.0,0.31142396
9524,1.0,0.9850465
9525,1.0,0.9853544
9527,1.0,0.9613125
9531,1.0,0.9908279
9532,1.0,0.9096649
9533,1.0,0.9187171
9536,1.0,0.9559954
9537,1.0,0.99005884
9550,1.0,0.9780148
9551,1.0,0.98381066
9556,1.0,0.94424796
9557,1.0,0.90817183
9562,1.0,0.9841665
9563,1.0,0.92602414
10876,0.0,0.8161201
10877,0.0,0.67889863
10878,1.0,0.9697337
10879,0.0,0.29756343
10880,0.0,0.8884623
10881,0.0,0.5974256
10882,0.0,0.39521542
10883,0.0,0.7778377
10884,0.0,0.7746178
10885,0.0,0.4559618
10886,0.0,0.39090645
10887,0.0,0.22159944
10888,1.0,0.8777223
10889,0.0,0.63625574
10890,0.0,0.29140833
10891,0.0,0.63039756
10892,0.0,0.42212978
10893,0.0,0.36517477
10894,1.0,0.9098006
10895,0.0,0.6746434
10896,0.0,0.32524195
10897,0.0,0.5617482
10898,0.0,0.5135599
10899,0.0,0.66639876
10900,0.0,0.3417117
10901,0.0,0.93693
10902,1.0,0.29667664
10903,0.0,0.77742213
10904,1.0,0.29478636
10905,1.0,0.82437676
10906,1.0,0.86035293
10907,0.0,0.879716
10908,0.0,0.43215975
10909,0.0,0.45426485
10910,0.0,0.6104246
10911,0.0,0.32215643
10912,1.0,0.69065803
10913,1.0,0.3741361
10914,0.0,0.3601338
10915,0.0,0.3347029
10916,1.0,0.3444268
10917,0.0,0.22614957
10918,0.0,0.2354144
10919,0.0,0.16424248
10920,0.0,0.79804593
10921,1.0,0.5069728
10922,1.0,0.60061
10923,0.0,0.28035673
10924,1.0,0.45109338
10925,0.0,0.13479416
10926,0.0,0.4290411
10927,0.0,0.88427794
10928,0.0,0.7999118
10929,1.0,0.45436832
10930,0.0,0.45539483
10931,1.0,0.20448373
11125,0.0,0.7268564
11126,0.0,0.39200243
11127,0.0,0.48338726
11128,0.0,0.39365876
11129,1.0,0.6647183
11130,1.0,0.73561645
11131,1.0,0.76436967
11132,1.0,0.9337461
11133,1.0,0.4942382
11134,0.0,0.75979793
11135,0.0,0.5773245
11136,1.0,0.67128694
11137,1.0,0.91151226
11138,1.0,0.6345219
11139,1.0,0.76024747
11140,1.0,0.7168864
11141,1.0,0.46560583
11142,1.0,0.8938784
11143,0.0,0.8397483
11144,0.0,0.71806747
11145,1.0,0.6299895
11146,1.0,0.58122456
11147,1.0,0.5206794
11148,0.0,0.43222225
11149,0.0,0.8417446
11150,0.0,0.37952283
11151,1.0,0.98919046
11152,1.0,0.9347154
11153,1.0,0.77629507
11154,1.0,0.41369933
11155,1.0,0.69286954
11156,1.0,0.8437146
11157,1.0,0.6200908
11158,0.0,0.35181507
11159,1.0,0.81521577
11160,1.0,0.9682454
11161,0.0,0.3765805
11162,1.0,0.40308616
11163,1.0,0.28475088
11165,1.0,0.8174498
11166,1.0,0.6700846
11168,1.0,0.58494496
11169,1.0,0.48659715
11170,0.0,0.41463014
11171,1.0,0.6880511
11172,0.0,0.24941139
11173,1.0,0.7244421
11174,1.0,0.20897484
11175,1.0,0.35919026
11176,0.0,0.3237284
11177,0.0,0.68870777
11178,1.0,0.7879104
11179,0.0,0.2100609
11180,1.0,0.742067
11181,1.0,0.6089517
11182,0.0,0.47599936
11183,0.0,0.28082404
11184,0.0,0.23012453
11185,1.0,0.5945678
11186,0.0,0.58658975
11187,1.0,0.72068244
11188,0.0,0.39651057
11189,1.0,0.69282746
11190,1.0,0.8327606
11191,0.0,0.48439234
11192,1.0,0.8467462
11193,1.0,0.75386846
11194,1.0,0.41575372
11195,0.0,0.4458998
11196,0.0,0.5598344
11197,1.0,0.4265725
11198,1.0,0.6768956
11199,0.0,0.68689436
11200,1.0,0.8578127
11201,1.0,0.40033782
11202,1.0,0.4989318
11203,1.0,0.8472758
11204,0.0,0.8192616
11205,1.0,0.79788053
11206,0.0,0.21249945
11207,1.0,0.5385484
11208,1.0,0.27639464
11209,0.0,0.58990526
11210,0.0,0.23643586
11211,1.0,0.91050094
11212,0.0,0.5599808
11213,0.0,0.76371974
11214,0.0,0.29460326
11215,1.0,0.41144282
11216,1.0,0.12473614
11217,0.0,0.36512303
11218,0.0,0.5576364
11219,1.0,0.23947741
11220,1.0,0.4978773
11221,1.0,0.3196985
11222,1.0,0.3925905
11223,0.0,0.25088924
11224,1.0,0.73597103
11225,1.0,0.9564426
11226,1.0,0.72454417
11227,1.0,0.8320837
11228,1.0,0.76446605
11229,1.0,0.45011443
11230,0.0,0.31942374
11231,0.0,0.2582694
11232,0.0,0.4145775
11233,0.0,0.1016375
11234,1.0,0.45792353
11235,0.0,0.17350256
11236,0.0,0.18698151
11237,0.0,0.5097116
11238,1.0,0.5117017
11239,1.0,0.102306664
11240,0.0,0.025293084
11241,0.0,0.13055089
11376,1.0,0.9475298
11377,1.0,0.9483299
11378,0.0,0.9801399
11379,1.0,0.88536346
11380,1.0,0.9624832
11381,1.0,0.9888571
11382,1.0,0.9613288
11383,1.0,0.49811724
11384,1.0,0.9696788
11385,1.0,0.5144411
11386,1.0,0.6208853
11387,0.0,0.89621794
11388,0.0,0.981689
11389,1.0,0.8661659
11390,0.0,0.39152858
11391,0.0,0.20763904
11392,1.0,0.9910075
11393,0.0,0.18325539
11394,0.0,0.35575256
11395,1.0,0.83981955
11396,0.0,0.8018308
11397,0.0,0.67792815
11398,0.0,0.5727892
11399,1.0,0.79864615
11400,0.0,0.9144383
11401,0.0,0.49512407
11402,0.0,0.25034693
11403,0.0,0.77870345
11404,1.0,0.3469058
11405,1.0,0.42223698
11406,0.0,0.7505424
11407,1.0,0.8014965
11408,0.0,0.4622443
11409,1.0,0.75576407
11410,1.0,0.4126184
11411,1.0,0.95133215
11412,0.0,0.94913745
11413,1.0,0.9262271
11414,0.0,0.57383263
11415,1.0,0.97330236
11416,0.0,0.49773
11417,1.0,0.9261067
11418,0.0,0.6499273
11419,0.0,0.3021814
11420,0.0,0.9388621
11421,0.0,0.93604374
11422,0.0,0.9310527
11423,0.0,0.51552176
11424,0.0,0.58494556
11425,0.0,0.19214736
11426,1.0,0.93489176
11427,0.0,0.9287622
11428,0.0,0.25195274
11429,0.0,0.3462267
11430,1.0,0.5429489
11431,1.0,0.5185866
11432,0.0,0.62564033
11433,0.0,0.61471146
11434,0.0,0.24336849
11435,1.0,0.5669336
11436,0.0,0.55444163
11519,0.0,0.16113114
11522,0.0,0.045267258
11646,1.0,0.9917459
11647,1.0,0.9954426
11648,1.0,0.98228747
11649,1.0,0.9925835
11650,1.0,0.9699461
11651,1.0,0.99447435
11652,1.0,0.9323274
11653,1.0,0.9947672
11654,1.0,0.9453331
11655,1.0,0.9513207
11656,1.0,0.97778714
11657,1.0,0.99684453
11658,1.0,0.9913993
11659,1.0,0.9919715
11660,1.0,0.9983125
11661,1.0,0.993216
11662,1.0,0.97504616
11663,1.0,0.9787482
11664,1.0,0.9735511
11665,1.0,0.99364024
11666,1.0,0.9919703
11667,1.0,0.9877843
11668,1.0,0.9905005
11669,1.0,0.9903667
11670,1.0,0.9895817
11671,1.0,0.9955173
11672,1.0,0.98888063
11673,1.0,0.99482757
11674,1.0,0.9989392
11675,1.0,0.97997755
11676,1.0,0.9894047
11677,1.0,0.97871804
11678,1.0,0.984536
11679,1.0,0.95283425
11680,1.0,0.98166627
11681,1.0,0.9316331
11682,1.0,0.9956573
11683,1.0,0.9829905
11684,1.0,0.9975485
11685,1.0,0.9448066
11686,1.0,0.9796536
11687,1.0,0.94497967
11688,1.0,0.9910575
11689,1.0,0.98490137
11690,1.0,0.9811545
11691,1.0,0.98060536
11692,1.0,0.9829637
11693,1.0,0.94258696
11694,1.0,0.91552335
11695,1.0,0.98593765
11696,1.0,0.97825885
11697,1.0,0.9702459
11698,1.0,0.9951256
11699,1.0,0.9705713
11700,1.0,0.97114784
11701,1.0,0.98340803
11702,1.0,0.9949014
11703,1.0,0.99475986
11704,1.0,0.8534917
11705,1.0,0.995693
11706,1.0,0.9597484
11707,1.0,0.9743988
11708,1.0,0.9470083
11709,1.0,0.97425586
11710,1.0,0.9713264
11711,1.0,0.8565147
11712,1.0,0.9527066
11713,1.0,0.98411834
11714,1.0,0.9796357
11715,1.0,0.9756109
11716,1.0,0.96895814
11717,1.0,0.97245085
11718,1.0,0.93045723
11719,1.0,0.99507153
11720,1.0,0.827521
11721,1.0,0.911455
11722,1.0,0.9742047
11723,1.0,0.9928635
11724,1.0,0.9593535
11725,1.0,0.93060577
11726,1.0,0.97322774
11727,1.0,0.9698075
11728,1.0,0.9788223
11729,1.0,0.8931913
11730,1.0,0.97969604
11731,1.0,0.92668
11732,1.0,0.98858774
11733,1.0,0.9853881
11734,1.0,0.9701446
11735,1.0,0.9153672
11736,1.0,0.99474925
11737,1.0,0.9508627
11738,1.0,0.87083054
11739,1.0,0.97823673
11740,1.0,0.86776054
11741,1.0,0.8157549
11742,1.0,0.9791381
11743,1.0,0.9815216
11744,1.0,0.99249834
11745,1.0,0.9722835
11746,1.0,0.98172003
11747,1.0,0.74111426
11748,1.0,0.8251875
11749,1.0,0.9775214
11750,1.0,0.98931086
11751,1.0,0.94756764
11752,1.0,0.94429195
11753,1.0,0.96824527
11754,1.0,0.9971513
11755,1.0,0.99086505
11756,1.0,0.90564525
11757,1.0,0.78752595
11758,1.0,0.90224534
11759,1.0,0.8944831
11760,1.0,0.9230178
11761,1.0,0.9397349
11762,1.0,0.9854952
11763,1.0,0.9958948
11764,1.0,0.9908827
11765,1.0,0.9149843
11766,1.0,0.98726475
11767,1.0,0.9768197
11768,1.0,0.98431474
11769,1.0,0.91962934
11770,1.0,0.9975682
11771,1.0,0.92254984
11772,1.0,0.98668265
11773,1.0,0.9731747
11774,1.0,0.96718854
11775,1.0,0.96940976
11776,1.0,0.66560113
11777,1.0,0.9124892
11778,1.0,0.9812019
11779,1.0,0.8849315
11780,1.0,0.9713877
11781,1.0,0.8131478
11782,1.0,0.9545105
11783,1.0,0.9694437
11784,1.0,0.92604005
11785,1.0,0.9132231
11786,1.0,0.91195214
11787,1.0,0.8226203
