index,y,p
4576,1.0,0.752416
4577,1.0,0.86719507
4578,1.0,0.9929304
4579,1.0,0.80453074
4580,1.0,0.8864447
4581,1.0,0.9138911
4582,1.0,0.63595945
4583,1.0,0.99119216
4584,1.0,0.7935675
4585,1.0,0.955155
4586,1.0,0.37309486
4587,1.0,0.287347
4588,1.0,0.93504983
4589,1.0,0.7030723
4590,1.0,0.925899
4591,1.0,0.27978516
4592,1.0,0.42935124
4593,1.0,0.614864
4594,1.0,0.4182518
4595,1.0,0.96018904
4596,1.0,0.7754734
4597,1.0,0.53742623
4598,1.0,0.90455353
4599,1.0,0.51559556
4600,1.0,0.43059194
4601,1.0,0.93071675
4602,1.0,0.90991336
4603,1.0,0.89148146
4604,1.0,0.5225854
4605,1.0,0.7834411
4606,1.0,0.5992319
4607,1.0,0.7310965
4608,1.0,0.5437043
4609,1.0,0.47695804
4610,1.0,0.56881154
4611,1.0,0.50020504
4612,1.0,0.95344764
4613,1.0,0.65614605
4614,1.0,0.17961897
4615,1.0,0.42230326
4616,1.0,0.53887045
4617,1.0,0.15982352
4618,1.0,0.37468407
4619,1.0,0.6201596
4620,1.0,0.3187825
4621,1.0,0.15773912
4622,1.0,0.3062654
4623,1.0,0.21823871
4624,1.0,0.9472017
4625,1.0,0.5904265
4626,1.0,0.5730917
4627,1.0,0.3694357
4628,1.0,0.7483911
4629,1.0,0.53157777
4630,1.0,0.20115456
4631,1.0,0.58158654
4632,1.0,0.48784557
4633,1.0,0.17056833
4634,1.0,0.6167588
4635,1.0,0.066248104
4636,1.0,0.27590567
4637,1.0,0.08680299
4638,1.0,0.11656269
4639,1.0,0.06257605
4640,1.0,0.14098369
4641,1.0,0.51393616
4642,1.0,0.1609059
4643,1.0,0.12723581
4644,1.0,0.42474222
4645,1.0,0.1239538
4757,1.0,0.9988462
4758,1.0,0.9998628
4759,1.0,0.9516002
4760,1.0,0.9989299
4761,1.0,0.99674064
4762,1.0,0.9995927
4763,1.0,0.9877131
4764,1.0,0.99987376
4765,1.0,0.959707
4766,1.0,0.9749268
4767,1.0,0.9594702
4768,1.0,0.99768233
4769,1.0,0.9959584
4770,1.0,0.8024059
4771,1.0,0.98896515
4772,1.0,0.9946478
4773,1.0,0.90381217
4774,1.0,0.99046516
4775,1.0,0.9987472
4776,1.0,0.9388593
4777,1.0,0.922374
4778,1.0,0.7542309
4779,1.0,0.98074794
4780,1.0,0.8663355
4781,1.0,0.90632963
4782,1.0,0.98419535
4783,1.0,0.9951627
4784,1.0,0.99998605
4785,1.0,0.99408346
4786,1.0,0.9992792
4787,1.0,0.9978961
4788,1.0,0.9999473
4789,1.0,0.99943036
4790,1.0,0.9920195
4791,1.0,0.9634434
4792,1.0,0.99866927
4793,1.0,0.96809757
4794,1.0,0.95660645
4795,1.0,0.9919612
4796,1.0,0.8752481
4797,1.0,0.97303754
4798,1.0,0.997895
4799,1.0,0.99659353
4800,1.0,0.9922429
4801,1.0,0.7904835
4802,1.0,0.7194483
5288,0.0,0.08118535
5289,0.0,0.085390076
5290,1.0,0.282289
5291,0.0,0.04319435
5292,0.0,0.039836194
5293,0.0,0.028678328
5294,1.0,0.06198965
5295,0.0,0.036134593
5296,0.0,0.050352562
5297,0.0,0.043726947
5298,0.0,0.070794836
5299,0.0,0.035426605
5300,0.0,0.03654834
5301,0.0,0.03965821
5302,0.0,0.031254794
5303,0.0,0.021761978
5304,0.0,0.08296658
5305,0.0,0.06908954
5306,0.0,0.07503008
5307,0.0,0.067132935
5308,0.0,0.042769045
5309,0.0,0.17723756
5310,1.0,0.029990641
5314,1.0,0.9941672
5328,1.0,0.79773486
5330,1.0,0.951517
5331,1.0,0.974049
5333,1.0,0.8644182
5352,1.0,0.98922706
5353,1.0,0.97979486
5354,1.0,0.8967336
5355,1.0,0.99146616
5356,1.0,0.9873417
5370,1.0,0.9250222
5372,1.0,0.74038124
5374,1.0,0.9517857
5375,1.0,0.98611754
5400,1.0,0.94624215
5403,1.0,0.9763222
5407,1.0,0.89345425
5418,1.0,0.9248123
5421,1.0,0.99248683
5422,1.0,0.98957235
5423,1.0,0.9672395
5424,1.0,0.8879048
5425,1.0,0.8816338
5426,1.0,0.96477693
5427,1.0,0.92731416
5428,1.0,0.9230542
5429,1.0,0.98125607
5430,1.0,0.85255945
5431,1.0,0.8580229
5432,1.0,0.5736061
5433,1.0,0.96360064
5434,1.0,0.97726655
5435,1.0,0.96454144
5436,1.0,0.9337958
5437,1.0,0.78855
5438,1.0,0.85663265
5439,1.0,0.96820426
5440,1.0,0.95016915
5441,1.0,0.8513494
5442,1.0,0.9694853
5443,1.0,0.9569783
5444,0.0,0.96215665
5445,1.0,0.9542327
5465,1.0,0.8812538
5466,1.0,0.94603866
5467,1.0,0.8038666
5468,1.0,0.95197374
5469,1.0,0.93519056
5470,1.0,0.96552324
5471,1.0,0.9529356
5472,1.0,0.8113657
6413,1.0,0.80357724
6414,1.0,0.5383857
6415,1.0,0.97485673
6416,1.0,0.9015492
6417,1.0,0.5236224
6418,1.0,0.8443473
6419,1.0,0.72728926
6420,1.0,0.82825595
6421,1.0,0.6650891
6422,1.0,0.76903844
6423,1.0,0.6711106
6424,1.0,0.92568403
6425,1.0,0.9344525
6426,1.0,0.1848259
6427,0.0,0.63978785
6428,1.0,0.8990007
6429,1.0,0.73512477
6430,1.0,0.9833672
6431,1.0,0.63662654
6432,0.0,0.8960373
6433,0.0,0.83492154
6434,1.0,0.88413143
6435,1.0,0.9594955
6436,1.0,0.9758936
6437,1.0,0.4564658
6438,0.0,0.54676306
6439,1.0,0.97073156
6440,1.0,0.85912234
6441,1.0,0.89088947
6442,1.0,0.74611455
6443,1.0,0.9962463
6444,1.0,0.48069245
6445,1.0,0.70506257
6446,0.0,0.8123142
6447,1.0,0.7052918
6448,1.0,0.6398313
6449,1.0,0.749889
6450,1.0,0.9269848
6451,1.0,0.9072973
6452,1.0,0.9742702
6453,1.0,0.99690396
6454,1.0,0.94809276
6455,0.0,0.054432746
6456,1.0,0.08217398
6457,0.0,0.19121079
6458,0.0,0.0098703215
6459,0.0,0.006179572
6460,0.0,0.0044280123
6461,0.0,0.063746706
6462,0.0,0.014174919
6463,0.0,0.019070487
6464,0.0,0.04384095
6465,0.0,0.009875906
6466,0.0,0.002138017
6467,0.0,0.15530781
6468,0.0,0.011400343
6469,0.0,0.003912026
6470,1.0,0.097563736
6471,0.0,0.02540207
6472,0.0,0.014184822
6473,0.0,0.060792908
6474,0.0,0.018978897
6475,0.0,0.04783886
6476,0.0,0.043570854
6477,0.0,0.07020669
6478,0.0,0.0066442057
6479,1.0,0.022204388
6480,0.0,0.0068466365
6481,1.0,0.017397668
6482,1.0,0.22316721
6483,1.0,0.00546636
6484,0.0,0.0050301366
6485,0.0,0.0070671006
6486,1.0,0.010776283
6487,0.0,0.058908142
6488,1.0,0.0075751008
6489,1.0,0.05555927
6490,1.0,0.01757988
6491,1.0,0.008366603
6492,0.0,0.015857501
6493,0.0,0.0026146986
6494,0.0,0.009413221
6495,1.0,0.06671375
6496,1.0,0.0053882105
6497,1.0,0.06812922
6498,1.0,0.016038017
6499,1.0,0.10981748
6500,1.0,0.038187414
6501,0.0,0.074790776
6502,1.0,0.066453874
6503,0.0,0.029294245
6504,1.0,0.019918764
6505,0.0,0.018993987
6506,1.0,0.004679499
6507,1.0,0.048426464
6508,1.0,0.11614643
6509,0.0,0.1244609
6510,1.0,0.20863825
6511,1.0,0.010784542
6512,1.0,0.0045865974
6513,0.0,0.14264691
6514,0.0,0.045154717
6515,0.0,0.01980046
6516,0.0,0.009251447
6517,0.0,0.010869216
6518,1.0,0.00847415
6519,1.0,0.002178335
6520,1.0,0.075508066
6521,0.0,0.0043290183
6522,0.0,0.001265137
6523,1.0,0.03446098
6728,0.0,0.81033677
6729,0.0,0.90139025
6730,0.0,0.8211742
6731,0.0,0.8441725
6732,0.0,0.9554075
6733,0.0,0.8258421
6734,0.0,0.757111
6735,0.0,0.7186175
6736,1.0,0.940929
6737,1.0,0.91099066
6738,1.0,0.9614942
6739,1.0,0.93917185
6740,0.0,0.95617276
6741,0.0,0.81119365
6742,1.0,0.9112017
6743,0.0,0.85417986
6744,0.0,0.75333476
6745,0.0,0.8471383
6746,0.0,0.8798734
6747,0.0,0.8889501
6748,0.0,0.8528914
6749,0.0,0.8473569
6750,1.0,0.9046225
6751,1.0,0.92643577
6752,0.0,0.96471703
6753,1.0,0.7444386
6754,1.0,0.8719762
6755,0.0,0.79676694
6756,0.0,0.8150667
6757,1.0,0.9066943
6758,0.0,0.87687206
6759,1.0,0.9477565
6760,0.0,0.8746567
6761,0.0,0.98397356
6762,0.0,0.84006697
6763,1.0,0.9634861
6764,1.0,0.9242791
6765,1.0,0.8786728
6766,1.0,0.87805176
6767,0.0,0.8749635
6768,1.0,0.9896646
6769,1.0,0.9119517
6770,0.0,0.79052633
6771,0.0,0.7871529
6772,1.0,0.79180723
6773,1.0,0.83000046
6774,1.0,0.77129
6775,1.0,0.955993
6891,1.0,0.9999492
6892,1.0,0.9995858
6893,1.0,0.9993216
6894,1.0,0.9890437
6895,1.0,0.99950695
6896,1.0,0.9998739
6897,1.0,0.9852828
6898,1.0,0.98655254
6899,1.0,0.9947509
6900,1.0,0.9932957
6901,1.0,0.9885592
6902,1.0,0.9927031
6903,1.0,0.9987954
6904,1.0,0.99363846
6905,1.0,0.98044443
6906,1.0,0.99249285
6907,1.0,0.98701394
6908,1.0,0.9964669
6909,1.0,0.92404133
6910,1.0,0.99933344
6911,1.0,0.9740568
6912,1.0,0.9849471
6913,0.0,0.9207861
6914,1.0,0.9945306
6915,1.0,0.8996163
6916,1.0,0.9054219
6917,1.0,0.9338714
6918,1.0,0.9465846
6919,1.0,0.96216804
6920,1.0,0.94054806
6921,1.0,0.9105534
6922,1.0,0.7932425
6923,1.0,0.99615365
6924,1.0,0.9488288
6925,1.0,0.94107014
6926,1.0,0.9960514
6927,1.0,0.9975842
6928,1.0,0.8904759
6929,1.0,0.9531815
6939,1.0,0.98520225
6941,1.0,0.97514874
6942,1.0,0.99812657
6943,1.0,0.99797255
6947,1.0,0.9926756
6949,1.0,0.99794
6950,1.0,0.99907887
6953,1.0,0.9305868
6957,1.0,0.9751756
6958,1.0,0.9714608
6959,1.0,0.9731784
6960,1.0,0.9910733
6985,1.0,0.9984658
6986,1.0,0.9993819
6996,1.0,0.9582472
7265,1.0,0.99118257
7266,1.0,0.9990792
7267,1.0,0.99994016
7268,1.0,0.9925287
7269,1.0,0.9806353
7270,1.0,0.99920386
7271,1.0,0.99431616
7272,1.0,0.99682105
7273,1.0,0.9648864
7274,1.0,0.99746895
7275,1.0,0.9993349
7276,1.0,0.9998934
7277,1.0,0.9360823
7278,1.0,0.9227121
7279,1.0,0.99626225
7280,1.0,0.99710745
7281,1.0,0.9945979
7282,1.0,0.9329329
7283,1.0,0.9952383
7284,1.0,0.99920976
7285,1.0,0.999584
7286,1.0,0.98140585
7287,1.0,0.95395726
7288,1.0,0.93959296
7289,1.0,0.9869947
7290,1.0,0.9979657
7291,1.0,0.9758733
7292,1.0,0.5938978
7293,1.0,0.9998983
7294,1.0,0.9145957
7295,1.0,0.87771773
7296,1.0,0.80424535
7297,1.0,0.9994561
7298,1.0,0.9997316
7299,1.0,0.80195147
7300,1.0,0.96322155
7301,1.0,0.94423324
7302,1.0,0.9469605
7303,1.0,0.9986539
7304,1.0,0.99929345
7305,1.0,0.97331154
7306,1.0,0.88628715
7307,1.0,0.9678385
7308,1.0,0.9971385
7309,1.0,0.99578226
7310,1.0,0.9991543
7311,1.0,0.954048
7312,1.0,0.8860497
7449,1.0,0.9686077
7457,0.0,0.89091814
7458,1.0,0.9400868
7459,1.0,0.9045802
7461,1.0,0.8354307
7523,1.0,0.992261
7524,1.0,0.9682871
7525,1.0,0.9827794
7526,1.0,0.9602522
7527,1.0,0.98402065
7528,1.0,0.96859175
7530,1.0,0.805518
7531,1.0,0.9817923
7532,1.0,0.8989874
7533,1.0,0.9226504
7534,1.0,0.9111455
7536,1.0,0.95682627
7537,1.0,0.96843886
7538,1.0,0.9274285
7539,1.0,0.98095554
7540,1.0,0.98591423
7541,1.0,0.9841471
7542,1.0,0.97318655
7543,1.0,0.96702355
7544,1.0,0.9775738
7546,1.0,0.9993305
7547,1.0,0.9288803
7548,1.0,0.9561116
7549,1.0,0.9983923
7550,1.0,0.9957765
7551,1.0,0.98387754
7553,1.0,0.9863316
7555,1.0,0.9874709
7556,1.0,0.20397983
7557,1.0,0.97701913
7558,0.0,0.8059334
7559,0.0,0.8254327
7560,1.0,0.98082787
7561,1.0,0.95767343
7562,0.0,0.95229775
7563,1.0,0.9351612
7564,1.0,0.9783059
7565,1.0,0.92902106
7566,1.0,0.87706614
7567,1.0,0.8950665
7568,1.0,0.5985862
7569,1.0,0.81443727
7570,1.0,0.95711505
7571,0.0,0.81236297
7572,0.0,0.8241583
7573,0.0,0.90011847
7574,1.0,0.978095
7575,1.0,0.8193196
7576,0.0,0.846071
7577,0.0,0.8948323
7578,1.0,0.9919155
7579,1.0,0.95885926
7581,1.0,0.8628128
7582,1.0,0.9830376
7583,0.0,0.90315807
7584,0.0,0.96086377
7585,1.0,0.8963771
7586,1.0,0.9733845
7587,1.0,0.9140442
7588,1.0,0.9707479
7589,1.0,0.9814131
7590,1.0,0.83936113
7591,1.0,0.86566716
7592,1.0,0.9128652
7593,1.0,0.99425876
7594,1.0,0.73386896
7595,1.0,0.9588757
7596,1.0,0.9765928
7597,1.0,0.9632007
7598,1.0,0.94727075
7599,1.0,0.90259093
7977,1.0,0.9979837
7978,1.0,0.9939657
7979,1.0,0.9958593
7980,1.0,0.9980579
7981,1.0,0.9983563
7982,1.0,0.9995485
7983,1.0,0.8919082
7984,1.0,0.9993387
7985,1.0,0.892663
7986,1.0,0.9954045
7987,1.0,0.99582726
7988,1.0,0.9950847
7989,1.0,0.9978904
7990,1.0,0.9730415
7991,1.0,0.98137134
7992,1.0,0.9812484
7993,1.0,0.8610527
7994,1.0,0.989829
7995,1.0,0.9912844
7996,1.0,0.99954766
7997,1.0,0.9984275
7998,1.0,0.9877424
7999,1.0,0.9576213
8000,1.0,0.9250113
8001,1.0,0.99996257
8002,1.0,0.9938653
8003,1.0,0.9890562
8004,1.0,0.9974068
8005,1.0,0.97746176
8006,0.0,0.99213445
8007,1.0,0.9309844
8008,1.0,0.9830859
8009,1.0,0.9659955
8010,1.0,0.9945391
8011,1.0,0.9918697
8012,1.0,0.9983866
8013,1.0,0.9644265
8014,1.0,0.9625353
8015,1.0,0.98706555
8016,1.0,0.99668044
8017,1.0,0.8969442
8018,1.0,0.99934345
8019,1.0,0.9931966
8020,1.0,0.9522588
8021,1.0,0.98363394
8022,1.0,0.99367034
8023,1.0,0.9985061
8024,1.0,0.999899
8025,1.0,0.9886021
8026,1.0,0.68980294
8027,1.0,0.86606103
8028,1.0,0.6261034
8029,1.0,0.9544179
8030,1.0,0.80182964
8031,1.0,0.9991068
8032,1.0,0.81857824
8033,1.0,0.7054872
8034,1.0,0.88749284
8035,1.0,0.901057
8036,0.0,0.5625135
8037,1.0,0.67494774
8038,1.0,0.77678585
8039,1.0,0.98582864
8040,1.0,0.74501187
8041,1.0,0.9997162
8042,1.0,0.9986351
8043,0.0,0.40030426
8044,1.0,0.8443415
8045,1.0,0.99042964
8046,1.0,0.9975157
8047,1.0,0.99075645
8048,1.0,0.9875287
8049,1.0,0.9987716
8050,1.0,0.9986576
8051,1.0,0.99004316
8052,1.0,0.41532278
8053,1.0,0.99810946
8054,1.0,0.99648213
8055,1.0,0.9993529
8056,1.0,0.9800796
8057,1.0,0.9983606
8058,1.0,0.73720974
8059,1.0,0.99726164
8060,1.0,0.99800855
8061,1.0,0.9985643
8062,1.0,0.99573237
8063,1.0,0.99877745
8064,1.0,0.99170625
8065,1.0,0.99877805
8066,1.0,0.99916625
8067,1.0,0.9997645
8068,1.0,0.99285114
8069,0.0,0.92645204
8070,1.0,0.9946912
8071,1.0,0.9543165
8072,1.0,0.87942463
8073,1.0,0.8761587
8074,1.0,0.99472886
8075,1.0,0.9874669
8076,1.0,0.99570304
8077,1.0,0.99967635
8078,1.0,0.9993893
8079,1.0,0.97373056
8080,1.0,0.98858464
8081,1.0,0.99554527
8082,1.0,0.99579865
8083,1.0,0.99714065
8084,1.0,0.99617887
8085,1.0,0.99704725
8086,1.0,0.99908245
8087,1.0,0.9935694
8088,1.0,0.99895906
8089,1.0,0.89808595
8090,1.0,0.99951506
8091,1.0,0.9830541
8092,1.0,0.97294235
8093,1.0,0.8952892
8094,1.0,0.99209
8095,1.0,0.98739225
8096,1.0,0.9551256
8097,1.0,0.79954606
8098,1.0,0.60353225
8099,1.0,0.9809879
8100,1.0,0.99777895
8494,1.0,0.9259585
8495,1.0,0.81329745
8496,1.0,0.9344851
8497,1.0,0.9402911
8498,1.0,0.85559994
8499,1.0,0.9270506
8500,1.0,0.9808384
8501,1.0,0.79707587
8502,1.0,0.97267747
8503,1.0,0.87484837
8504,0.0,0.79495984
8505,1.0,0.91716474
8506,1.0,0.9046421
8508,1.0,0.9186348
8510,1.0,0.71476704
8513,1.0,0.9216112
8514,0.0,0.47872144
8515,1.0,0.8534787
8516,1.0,0.88804066
8517,1.0,0.7841127
8518,0.0,0.67727494
8519,0.0,0.7490072
8520,0.0,0.5510407
8521,0.0,0.8114
8522,1.0,0.91301894
8523,1.0,0.8382163
8525,1.0,0.933613
8526,1.0,0.9610385
8528,1.0,0.8487446
8530,1.0,0.32236925
8531,1.0,0.805678
8532,1.0,0.9143562
8533,1.0,0.967659
8534,1.0,0.5708055
8535,0.0,0.86900413
8536,1.0,0.9964904
8537,0.0,0.7449201
8538,1.0,0.79453355
8539,1.0,0.85274357
8540,1.0,0.8402589
8541,1.0,0.94152075
8542,1.0,0.71523976
8543,1.0,0.72362494
8544,0.0,0.4775715
8545,1.0,0.8577386
8546,1.0,0.86556244
8547,1.0,0.70446503
8548,1.0,0.9259641
8549,1.0,0.82790107
8550,1.0,0.9511038
8551,1.0,0.80567646
8553,1.0,0.8963592
8554,1.0,0.91836596
8555,0.0,0.8258272
8556,1.0,0.9834864
8557,1.0,0.8602924
8568,1.0,0.719323
8573,1.0,0.6912883
8574,1.0,0.6008653
8587,0.0,0.87881523
8589,0.0,0.3776288
8590,1.0,0.91934836
8591,1.0,0.8794381
8592,0.0,0.8169708
8594,1.0,0.8852683
8595,1.0,0.8433391
8609,1.0,0.6009921
8610,1.0,0.45774832
8611,1.0,0.5954526
8616,1.0,0.76763177
8617,1.0,0.68678623
9801,0.0,0.99591124
9802,0.0,0.998108
9803,1.0,0.98678094
9804,1.0,0.99791795
9805,1.0,0.9974068
9806,1.0,0.99350315
9807,1.0,0.99848986
9808,1.0,0.9991041
9809,1.0,0.99685466
9810,1.0,0.99501073
9811,1.0,0.9948383
9812,1.0,0.9917697
9813,1.0,0.9994778
9814,1.0,0.999899
9815,1.0,0.9997434
9816,1.0,0.9999851
9817,1.0,0.93563837
9818,1.0,0.98262066
9819,1.0,0.99879104
9820,1.0,0.91624683
9821,1.0,0.99947554
9822,1.0,0.885169
9823,1.0,0.9865068
9824,1.0,0.95477897
9825,1.0,0.94628185
9826,1.0,0.9206549
9827,1.0,0.9270639
9828,1.0,0.9619233
9829,1.0,0.99033666
9830,1.0,0.9780542
9831,1.0,0.9939703
9832,1.0,0.3511347
9833,1.0,0.96904594
9834,1.0,0.99422544
9835,1.0,0.95936304
9836,1.0,0.98072034
9837,1.0,0.9889925
9838,1.0,0.99438524
9839,0.0,0.982643
9840,1.0,0.9921062
9841,1.0,0.99936646
9842,1.0,0.9972144
9843,0.0,0.9864559
9844,1.0,0.81271166
9845,1.0,0.89559746
9846,1.0,0.9660311
9847,1.0,0.99747676
9848,1.0,0.99767464
9849,1.0,0.9965283
9850,1.0,0.877335
9851,1.0,0.98501784
9852,1.0,0.9914791
9853,1.0,0.9988914
9854,1.0,0.9846091
9855,1.0,0.9855135
9856,1.0,0.9887183
9857,1.0,0.9963806
9858,1.0,0.8647199
9859,1.0,0.98387444
9860,1.0,0.98255837
9861,1.0,0.9905094
9862,1.0,0.46307257
9863,1.0,0.9772585
9864,1.0,0.9579767
9865,1.0,0.9696278
9866,1.0,0.9834337
9867,1.0,0.9992918
9868,1.0,0.94329774
9869,1.0,0.92326343
9870,1.0,0.9615676
9871,1.0,0.992469
9872,1.0,0.9475656
9873,1.0,0.93401885
9874,1.0,0.7554512
9875,1.0,0.9747523
9876,1.0,0.9491859
9877,1.0,0.8186797
9878,1.0,0.95438284
9879,1.0,0.8294574
9880,1.0,0.98428494
9881,1.0,0.94395125
9882,1.0,0.9984666
9883,1.0,0.9604077
9884,1.0,0.9851178
9885,1.0,0.9978383
9886,1.0,0.99673426
9887,1.0,0.9577142
9888,1.0,0.67434293
9889,1.0,0.4613739
9890,1.0,0.92775494
9891,1.0,0.89277714
9892,1.0,0.9315126
9893,1.0,0.9850761
9894,1.0,0.93674767
9895,1.0,0.99743086
9896,1.0,0.9996295
9897,1.0,0.8949588
9898,1.0,0.9784143
9899,1.0,0.9636811
9900,1.0,0.9676272
9901,1.0,0.99577636
9902,1.0,0.9988192
9903,1.0,0.9971909
9904,1.0,0.98737156
9905,1.0,0.9987206
9906,1.0,0.98358834
9907,1.0,0.9975777
9908,1.0,0.9802824
9909,1.0,0.97968936
9910,1.0,0.9369901
9911,1.0,0.99606043
9912,1.0,0.99480456
9913,1.0,0.9998171
9914,1.0,0.9841892
9915,1.0,0.9991934
9916,1.0,0.9989421
9917,1.0,0.99276125
9918,1.0,0.99693656
9919,1.0,0.9892698
9920,1.0,0.9603195
9921,1.0,0.99880826
9922,1.0,0.98913306
9923,1.0,0.98213744
9924,1.0,0.9958961
9925,1.0,0.998882
9926,1.0,0.99694103
9927,0.0,0.97159517
9928,0.0,0.95364255
9929,1.0,0.99900097
9930,1.0,0.99962974
9931,1.0,0.9999473
9932,1.0,0.97654414
9933,1.0,0.96101373
9934,1.0,0.9957092
9935,1.0,0.9981969
9936,1.0,0.95891285
9937,1.0,0.9991346
9938,1.0,0.998432
9939,1.0,0.990515
9940,1.0,0.99756926
9941,1.0,0.99864596
9942,1.0,0.9975573
9943,1.0,0.9982132
9944,1.0,0.978022
9945,1.0,0.99940217
9946,1.0,0.99433434
9947,1.0,0.9998555
9948,1.0,0.9998173
9949,1.0,0.93788517
9950,1.0,0.99912006
9951,1.0,0.9844177
9952,0.0,0.9878472
9953,0.0,0.98619175
9954,1.0,0.802152
9955,0.0,0.9839479
9956,1.0,0.9693573
9957,1.0,0.99607605
9958,1.0,0.9988439
9959,1.0,0.909522
9960,1.0,0.9978422
9961,1.0,0.98358846
9962,1.0,0.9984921
9963,1.0,0.9954229
9964,1.0,0.99241954
9965,1.0,0.97564834
9966,1.0,0.988194
9967,1.0,0.9795878
9968,1.0,0.99420667
9969,1.0,0.9546161
9970,1.0,0.9967895
9971,1.0,0.8868666
9972,1.0,0.8764316
9973,1.0,0.9754397
9974,1.0,0.8546113
9975,1.0,0.86673903
9976,1.0,0.96190083
9977,1.0,0.99333304
9978,1.0,0.9887709
9979,1.0,0.98432946
9980,1.0,0.99767774
9981,1.0,0.9806222
9982,1.0,0.9997019
9983,1.0,0.9981895
9984,1.0,0.99650323
9985,1.0,0.9761456
9986,1.0,0.97176164
9987,1.0,0.9943131
9988,1.0,0.99479324
9989,1.0,0.9925216
9990,1.0,0.97478694
9991,1.0,0.9980743
9992,1.0,0.9990879
9993,1.0,0.9993197
9994,1.0,0.99117446
9995,1.0,0.99967396
9996,1.0,0.95706254
9997,1.0,0.98740244
9998,1.0,0.99814725
9999,1.0,0.99975187
10000,1.0,0.98862433
10001,1.0,0.9684929
10002,1.0,0.9904108
10003,1.0,0.9932569
10004,0.0,0.99286425
10005,1.0,0.9835397
10006,1.0,0.9598979
10007,1.0,0.9774865
10008,1.0,0.9665709
10009,1.0,0.9936016
10010,1.0,0.97664624
10011,0.0,0.9981433
10012,0.0,0.99494064
10013,1.0,0.9809842
10014,1.0,0.9655979
10015,1.0,0.9868486
10016,1.0,0.93537545
10017,0.0,0.9945821
10018,1.0,0.93852985
10019,1.0,0.946205
10020,1.0,0.98762053
10021,1.0,0.9786371
10022,1.0,0.97487086
10023,1.0,0.9891571
10024,1.0,0.98173606
10025,1.0,0.95668846
10026,1.0,0.9978363
10027,1.0,0.9924108
10028,1.0,0.98622626
10029,1.0,0.9904711
10030,1.0,0.9893161
10031,1.0,0.998885
10032,1.0,0.9905844
10033,1.0,0.97756654
10034,1.0,0.99110854
10035,1.0,0.9947314
10036,1.0,0.46524745
10037,1.0,0.9966787
10038,1.0,0.99928766
10039,1.0,0.9995383
10040,1.0,0.9889719
10041,1.0,0.9709944
10042,1.0,0.93843985
10043,1.0,0.9986261
10044,1.0,0.9979808
10045,1.0,0.9840424
10046,1.0,0.999959
10047,1.0,0.99989474
10048,1.0,0.999954
10049,1.0,0.99960417
10050,1.0,0.9756554
10051,1.0,0.99585104
10052,1.0,0.9994918
10053,1.0,0.9962889
10054,1.0,0.99744296
10055,1.0,0.9341424
10056,1.0,0.999749
10057,1.0,0.9986557
10058,1.0,0.9995371
10059,1.0,0.9998492
10060,1.0,0.96137774
10061,1.0,0.9930901
10062,1.0,0.9605841
10063,1.0,0.9834726
10064,1.0,0.96846676
10065,1.0,0.996682
10066,1.0,0.9951544
10067,1.0,0.996967
10068,0.0,0.9320661
10069,1.0,0.9971706
10070,1.0,0.99880207
10071,1.0,0.99897504
10072,1.0,0.99712104
10073,1.0,0.99238825
10074,1.0,0.9999701
10075,1.0,0.9999635
10076,1.0,0.9999496
10077,1.0,0.9999082
10078,1.0,0.99990356
10079,1.0,0.99953485
10080,1.0,0.99956924
10081,1.0,0.99998057
10082,1.0,0.9970259
10083,1.0,0.999819
10084,0.0,0.97729754
10085,1.0,0.9998902
10086,1.0,0.99981886
10087,1.0,0.9997875
10088,0.0,0.9945068
10089,1.0,0.99008673
10090,1.0,0.99775887
10091,1.0,0.9982173
10092,1.0,0.96836287
10093,1.0,0.99214363
10094,0.0,0.98246855
10095,1.0,0.99987435
10096,1.0,0.9998883
10097,1.0,0.9999409
10098,1.0,0.9923524
10099,1.0,0.9999043
10100,1.0,0.9999598
10101,1.0,0.9918223
10102,1.0,0.9822213
10103,1.0,0.99810153
10104,1.0,0.9995092
10105,1.0,0.83503747
10106,1.0,0.99985695
10107,1.0,0.9999696
10108,1.0,0.9997813
10109,1.0,0.9997576
10110,1.0,0.9999368
10111,1.0,0.99992096
10112,1.0,0.99987984
10113,1.0,0.9811064
10114,1.0,0.9942346
10115,1.0,0.9967625
10116,1.0,0.9972588
10117,1.0,0.9911929
10118,1.0,0.99953413
10119,1.0,0.9902374
10120,1.0,0.9848889
10121,1.0,0.9696177
10122,1.0,0.999522
10123,1.0,0.97233915
10124,1.0,0.9997619
10125,1.0,0.9999628
10126,1.0,0.99996924
10127,1.0,0.98140275
10494,1.0,0.648698
10495,1.0,0.9970981
10496,1.0,0.8848778
10497,1.0,0.99114555
10498,1.0,0.95888764
10499,1.0,0.9709454
10500,1.0,0.99916375
10501,1.0,0.79264903
10502,1.0,0.95476234
10503,1.0,0.9783644
10504,1.0,0.987204
10505,1.0,0.949668
10506,1.0,0.9964187
10507,1.0,0.99686855
10508,1.0,0.99564004
10509,1.0,0.9944225
10510,1.0,0.99723107
10511,1.0,0.9968749
10512,1.0,0.99805343
10513,1.0,0.9900693
10514,1.0,0.9916568
10515,0.0,0.99519277
10516,1.0,0.9970114
10517,1.0,0.970148
10518,0.0,0.98228526
10519,1.0,0.98735356
10520,1.0,0.9977354
10521,1.0,0.97101206
10522,1.0,0.9937748
10523,1.0,0.9992693
10524,0.0,0.9666647
