index,y,p
6985,1.0,0.9275792
6986,1.0,0.991876
6996,1.0,0.8912044
7265,1.0,0.96915776
7266,1.0,0.99997735
7267,1.0,0.99999857
7268,1.0,0.99710184
7269,1.0,0.9980184
7270,1.0,0.999985
7271,1.0,0.99613047
7272,1.0,0.9524808
7273,1.0,0.8387549
7274,1.0,0.99171716
7275,1.0,0.9986393
7276,1.0,0.99998975
7277,1.0,0.99866974
7278,1.0,0.99940777
7279,1.0,0.9999728
7280,1.0,0.9971046
7281,1.0,0.9930992
7282,1.0,0.99813324
7283,1.0,0.99981743
7284,1.0,0.99984205
7285,1.0,0.9995826
7286,1.0,0.9391867
7287,1.0,0.9990632
7288,1.0,0.9986241
7289,1.0,0.9983949
7290,1.0,0.99998295
7291,1.0,0.99725014
7292,1.0,0.9980221
7293,1.0,0.9999839
7294,1.0,0.9859443
7295,1.0,0.769397
7296,1.0,0.943339
7297,1.0,0.99966645
7298,1.0,0.9967007
7299,1.0,0.94104564
7300,1.0,0.9239494
7301,1.0,0.98219174
7302,1.0,0.9366377
7303,1.0,0.9921623
7304,1.0,0.9989042
7305,1.0,0.9942825
7306,1.0,0.74514824
7307,1.0,0.92930627
7308,1.0,0.9968298
7309,1.0,0.9938167
7310,1.0,0.99244314
7311,1.0,0.9945368
7312,1.0,0.9594057
7449,1.0,0.9853007
7457,0.0,0.95005226
7458,1.0,0.9769074
7459,1.0,0.92697847
7461,1.0,0.9744493
7523,1.0,0.99066496
7524,1.0,0.99899656
7525,1.0,0.9977574
7526,1.0,0.90474826
7527,1.0,0.94461
7528,1.0,0.94777244
7530,1.0,0.54822063
7531,1.0,0.9863983
7532,1.0,0.9567468
7533,1.0,0.94738597
7534,1.0,0.8690089
7536,1.0,0.9928509
7537,1.0,0.9983492
7538,1.0,0.85368675
7539,1.0,0.952647
7540,1.0,0.9970765
7541,1.0,0.9818184
7542,1.0,0.9525546
7543,1.0,0.99750924
7544,1.0,0.9742978
7546,1.0,0.9954991
7547,1.0,0.9783412
7548,1.0,0.9500088
7549,1.0,0.9992574
7550,1.0,0.9981127
7551,1.0,0.9948968
7553,1.0,0.95272595
7555,1.0,0.9748502
7556,1.0,0.06910287
7557,1.0,0.9927658
7558,0.0,0.88680005
7559,0.0,0.91705006
7560,1.0,0.98680705
7561,1.0,0.98147994
7562,0.0,0.95593154
7563,1.0,0.9752049
7564,1.0,0.85275257
7565,1.0,0.9911642
7566,1.0,0.96765155
7567,1.0,0.95851773
7568,1.0,0.500398
7569,1.0,0.5738935
7570,1.0,0.95015115
7571,0.0,0.6674238
7572,0.0,0.59872353
7573,0.0,0.9532263
7574,1.0,0.97195035
7575,1.0,0.8967445
7576,0.0,0.9665024
7577,0.0,0.9803931
7578,1.0,0.99712116
7579,1.0,0.94878685
7581,1.0,0.85827637
7582,1.0,0.9485029
7583,0.0,0.8075365
7584,0.0,0.91751254
7585,1.0,0.8603644
7586,1.0,0.9624882
7587,1.0,0.9471258
7588,1.0,0.92651147
7589,1.0,0.97923905
7590,1.0,0.892514
7591,1.0,0.9274036
7592,1.0,0.80958945
7593,1.0,0.98554534
7594,1.0,0.8920277
7595,1.0,0.9267082
7596,1.0,0.9579973
7597,1.0,0.9379983
7598,1.0,0.96430236
7599,1.0,0.9157655
7911,0.0,0.5511473
7912,0.0,0.76267445
7913,0.0,0.7418008
7914,0.0,0.8925908
7915,0.0,0.84108937
7916,0.0,0.9611835
7917,0.0,0.9071055
7918,0.0,0.8884129
7919,0.0,0.81399345
7920,0.0,0.982003
7921,0.0,0.7754245
7922,0.0,0.9057956
7923,0.0,0.95478487
7924,0.0,0.71966106
7925,0.0,0.9353768
7926,0.0,0.9731556
7927,0.0,0.708974
7928,1.0,0.22508702
7929,0.0,0.86224496
7930,0.0,0.9450761
7931,1.0,0.9137791
7932,0.0,0.9375464
7933,0.0,0.7440597
7934,1.0,0.754234
7935,0.0,0.8491346
7936,0.0,0.952954
7937,0.0,0.8700827
7938,0.0,0.90445954
7939,0.0,0.6958519
7940,0.0,0.80622816
7941,0.0,0.18364027
7942,0.0,0.9262368
7943,0.0,0.6289831
7944,0.0,0.95468813
7945,0.0,0.93790936
7946,0.0,0.88402355
7947,0.0,0.9934814
7948,0.0,0.9264763
7949,0.0,0.9330618
7950,0.0,0.030965418
7951,0.0,0.21762712
7952,0.0,0.31825244
7953,0.0,0.75098693
7954,0.0,0.96797633
7955,0.0,0.70921814
7956,0.0,0.69191873
7957,0.0,0.9875208
7958,0.0,0.94754463
7959,0.0,0.23529264
7960,0.0,0.7883467
7961,0.0,0.11231024
7962,0.0,0.977122
7963,0.0,0.9858188
7964,0.0,0.8814846
7965,0.0,0.7037217
7966,0.0,0.03988167
7967,0.0,0.7738791
7968,0.0,0.81475997
7969,0.0,0.49497935
7970,0.0,0.59979534
7971,0.0,0.8192364
7972,0.0,0.97869724
7973,0.0,0.9871824
7974,0.0,0.9936613
7975,0.0,0.9445188
7976,0.0,0.98314327
7977,1.0,0.99993217
7978,1.0,0.99993765
7979,1.0,0.99980897
7980,1.0,0.99889934
7981,1.0,0.9998031
7982,1.0,0.9998934
7983,1.0,0.9984004
7984,1.0,0.9998822
7985,1.0,0.99910897
7986,1.0,0.985452
7987,1.0,0.9996049
7988,1.0,0.99713695
7989,1.0,0.9998876
7990,1.0,0.9992638
7991,1.0,0.9998555
7992,1.0,0.9909189
7993,1.0,0.9955953
7994,1.0,0.99578357
7995,1.0,0.99950683
7996,1.0,0.99835473
7997,1.0,0.99957377
7998,1.0,0.99962986
7999,1.0,0.99471855
8000,1.0,0.99016905
8001,1.0,0.9999405
8002,1.0,0.9997646
8003,1.0,0.9974577
8004,1.0,0.9995048
8005,1.0,0.99295914
8006,0.0,0.99883133
8007,1.0,0.8986959
8008,1.0,0.99990547
8009,1.0,0.960561
8010,1.0,0.9966119
8011,1.0,0.996944
8012,1.0,0.9999584
8013,1.0,0.99326056
8014,1.0,0.99350315
8015,1.0,0.9976163
8016,1.0,0.9999212
8017,1.0,0.91164976
8018,1.0,0.99977475
8019,1.0,0.9958098
8020,1.0,0.99876285
8021,1.0,0.9967693
8022,1.0,0.9962297
8023,1.0,0.99914515
8024,1.0,0.9999485
8025,1.0,0.9983222
8026,1.0,0.8176848
8027,1.0,0.97083324
8028,1.0,0.8058468
8029,1.0,0.9970662
8030,1.0,0.9801404
8031,1.0,0.9999386
8032,1.0,0.8947124
8033,1.0,0.7611846
8034,1.0,0.977233
8035,1.0,0.85952413
8036,0.0,0.4749777
8037,1.0,0.990126
8038,1.0,0.9897962
8039,1.0,0.99446565
8040,1.0,0.9975332
8041,1.0,0.99994147
8042,1.0,0.99934345
8043,0.0,0.8694744
8044,1.0,0.9087891
8045,1.0,0.9975768
8046,1.0,0.99848586
8047,1.0,0.99941146
8048,1.0,0.9923569
8049,1.0,0.99896085
8050,1.0,0.99958664
8051,1.0,0.9961389
8052,1.0,0.73653
8053,1.0,0.99991155
8054,1.0,0.9998204
8055,1.0,0.99983287
8056,1.0,0.98483527
8057,1.0,0.99867094
8058,1.0,0.9852069
8059,1.0,0.9989924
8060,1.0,0.99898225
8061,1.0,0.999931
8062,1.0,0.99995816
8063,1.0,0.9993105
8064,1.0,0.9992157
8065,1.0,0.99980515
8066,1.0,0.99988806
8067,1.0,0.99972755
8068,1.0,0.995165
8069,0.0,0.95243895
8070,1.0,0.9986578
8071,1.0,0.9530617
8072,1.0,0.94405454
8073,1.0,0.978315
8074,1.0,0.9981097
8075,1.0,0.9979499
8076,1.0,0.99988675
8077,1.0,0.99998045
8078,1.0,0.99992836
8079,1.0,0.9994165
8080,1.0,0.9980081
8081,1.0,0.9998479
8082,1.0,0.9992557
8083,1.0,0.99989307
8084,1.0,0.9995797
8085,1.0,0.99993265
8086,1.0,0.9999405
8087,1.0,0.9997873
8088,1.0,0.9991947
8089,1.0,0.72205174
8090,1.0,0.9999361
8091,1.0,0.99795353
8092,1.0,0.99066556
8093,1.0,0.9556533
8094,1.0,0.9997656
8095,1.0,0.9986726
8096,1.0,0.9927973
8097,1.0,0.9980959
8098,1.0,0.6011386
8099,1.0,0.9746051
8100,1.0,0.999764
8270,1.0,0.980988
8271,1.0,0.9632722
8282,1.0,0.98568326
8283,1.0,0.98515433
8494,1.0,0.9639474
8495,1.0,0.9463226
8496,1.0,0.9761078
8497,1.0,0.92365175
8498,1.0,0.9163537
8499,1.0,0.99518377
8500,1.0,0.9992298
8501,1.0,0.8604165
8502,1.0,0.9980545
8503,1.0,0.9528917
8504,0.0,0.6167216
8505,1.0,0.97790146
8506,1.0,0.9696503
8507,1.0,0.922847
8508,1.0,0.9191958
8509,0.0,0.9640087
8510,1.0,0.74902785
8511,1.0,0.9662566
8512,1.0,0.95487756
8513,1.0,0.9389443
8514,0.0,0.4628966
8515,1.0,0.7800883
8516,1.0,0.92423445
8517,1.0,0.66753626
8518,0.0,0.7881837
8519,0.0,0.70686036
8520,0.0,0.14488894
8521,0.0,0.8340178
8522,1.0,0.8306557
8523,1.0,0.8170129
8525,1.0,0.96964574
8526,1.0,0.9824991
8527,1.0,0.7954769
8528,1.0,0.9112161
8529,1.0,0.99897254
8530,1.0,0.5340633
8531,1.0,0.99374783
8532,1.0,0.9563795
8533,1.0,0.89639896
8534,1.0,0.33570832
8535,0.0,0.9002081
8536,1.0,0.9978136
8537,0.0,0.5957099
8538,1.0,0.58595335
8539,1.0,0.93852794
8540,1.0,0.9200842
8541,1.0,0.97768617
8542,1.0,0.22284335
8543,1.0,0.5983393
8544,0.0,0.14144444
8545,1.0,0.6483439
8546,1.0,0.9110617
8547,1.0,0.8447456
8548,1.0,0.9855114
8549,1.0,0.92139786
8550,1.0,0.8837917
8551,1.0,0.80511713
8552,0.0,0.7125119
8553,1.0,0.9773028
8554,1.0,0.97339827
8555,0.0,0.1281173
8556,1.0,0.95599145
8557,1.0,0.8614453
8558,0.0,0.95079094
8559,0.0,0.99095047
8560,0.0,0.7905229
8561,0.0,0.41737258
8562,1.0,0.95155877
8563,1.0,0.95111865
8564,0.0,0.29837114
8565,0.0,0.2362874
8566,1.0,0.80809283
8567,1.0,0.7640918
8568,1.0,0.28515247
8569,1.0,0.9788811
8570,1.0,0.66351384
8571,1.0,0.4770657
8572,1.0,0.32026014
8573,1.0,0.6365942
8574,1.0,0.55463207
8575,0.0,0.41253293
8576,0.0,0.9371664
8577,0.0,0.302115
8578,1.0,0.8460716
8579,1.0,0.27152103
8580,1.0,0.9335312
8581,1.0,0.9417058
8582,0.0,0.47284907
8583,0.0,0.47352728
8584,0.0,0.6400627
8585,0.0,0.44307604
8586,0.0,0.7609799
8587,0.0,0.9555702
8588,0.0,0.26579395
8589,0.0,0.9382607
8590,1.0,0.65992147
8591,1.0,0.48022255
8592,0.0,0.9201432
8593,0.0,0.5447827
8594,1.0,0.78002435
8595,1.0,0.9474542
8596,1.0,0.95724416
8597,0.0,0.27832693
8598,0.0,0.5119983
8599,0.0,0.18539253
8600,0.0,0.4540548
8601,0.0,0.93739825
8602,0.0,0.40947524
8603,1.0,0.60177857
8604,1.0,0.31712157
8605,0.0,0.16107729
8606,0.0,0.2920683
8607,0.0,0.4404278
8608,0.0,0.33090967
8609,1.0,0.6194553
8610,1.0,0.38149965
8611,1.0,0.31601682
8612,0.0,0.8224727
8613,0.0,0.570329
8614,0.0,0.107334636
8615,0.0,0.12133041
8616,1.0,0.49168038
8617,1.0,0.35947612
8966,1.0,0.9991648
8967,1.0,0.99712354
8968,1.0,0.9995189
8969,1.0,0.9971872
8970,1.0,0.998505
8971,1.0,0.99225134
8972,1.0,0.9939177
8973,1.0,0.99405426
8974,1.0,0.9862866
8975,1.0,0.9921182
8976,1.0,0.999433
8977,1.0,0.9909928
8978,1.0,0.9824791
9524,1.0,0.9878947
9525,1.0,0.9944305
9527,1.0,0.97655004
9531,1.0,0.9925673
9532,1.0,0.9418538
9533,1.0,0.9568693
9536,1.0,0.97399956
9537,1.0,0.998237
9550,1.0,0.993822
9551,1.0,0.9858889
9556,1.0,0.9530467
9557,1.0,0.9418904
9562,1.0,0.9998078
9563,1.0,0.97758263
9568,1.0,0.99336135
9569,1.0,0.94783187
9570,1.0,0.9581214
9571,1.0,0.9907314
9572,0.0,0.7847987
9573,1.0,0.99688774
9574,1.0,0.8968387
9575,1.0,0.98269975
9576,1.0,0.9986915
9577,0.0,0.90870064
9578,1.0,0.9995908
9579,1.0,0.9880861
9580,1.0,0.98551095
9581,1.0,0.9460307
9582,0.0,0.94745636
9583,1.0,0.86232644
9584,1.0,0.9819009
9585,1.0,0.97156537
9586,1.0,0.9983735
9587,1.0,0.9876436
9588,1.0,0.9879715
9589,1.0,0.9929503
9590,1.0,0.99351573
9591,1.0,0.98779154
9592,0.0,0.9947484
9593,1.0,0.9692115
9594,0.0,0.9241551
9595,1.0,0.9983552
9596,1.0,0.97380304
9597,1.0,0.99329126
9598,1.0,0.9578726
9599,1.0,0.9983871
9600,1.0,0.93261105
9601,1.0,0.9427982
9602,1.0,0.87442505
9603,1.0,0.96017355
9604,1.0,0.9940013
9605,1.0,0.97667366
9606,0.0,0.9930642
9607,1.0,0.94925624
9608,1.0,0.9456418
9609,1.0,0.9894772
9610,1.0,0.9880377
9611,1.0,0.9880795
9612,1.0,0.9939911
9613,1.0,0.9949142
9614,1.0,0.59398925
9615,1.0,0.6055146
9616,1.0,0.9730933
9617,1.0,0.99904126
9618,1.0,0.9819619
9619,1.0,0.9728113
9620,1.0,0.9453567
9621,1.0,0.9533355
9622,1.0,0.9027253
9623,1.0,0.6609939
9624,1.0,0.93691105
9625,1.0,0.9967637
9626,1.0,0.9900619
9627,1.0,0.9772182
9628,1.0,0.89864737
9629,1.0,0.91673875
9630,1.0,0.94920087
9631,1.0,0.9924414
9632,0.0,0.5313883
9633,1.0,0.9962759
9634,1.0,0.8289195
9635,0.0,0.8236798
9636,1.0,0.6586924
9637,1.0,0.95857906
9638,1.0,0.8740907
9639,0.0,0.69554037
9640,1.0,0.98607844
9641,1.0,0.9948413
9642,1.0,0.9975817
9643,1.0,0.99703586
9644,1.0,0.48609203
9645,1.0,0.38479167
9646,1.0,0.99078923
9647,0.0,0.9452725
9648,1.0,0.90459
9649,1.0,0.9237264
9650,1.0,0.98437864
9651,1.0,0.98775905
9652,1.0,0.9340733
9653,1.0,0.9996718
9654,1.0,0.999764
9655,1.0,0.78807414
9656,1.0,0.9663041
9657,1.0,0.9734441
9658,1.0,0.99093
9659,1.0,0.9807328
9660,1.0,0.92397773
9661,1.0,0.3552321
9662,1.0,0.7544406
9663,1.0,0.9218214
9664,1.0,0.9498317
9665,1.0,0.98706216
9666,1.0,0.98808855
9667,1.0,0.992938
9668,1.0,0.6052932
9669,1.0,0.91702175
9670,1.0,0.8229606
9671,1.0,0.9993156
9672,1.0,0.7743347
9673,1.0,0.9919624
9674,1.0,0.9953768
9675,1.0,0.96481353
9676,1.0,0.8040985
9677,1.0,0.98946536
9678,1.0,0.9819859
9679,1.0,0.87333953
9680,1.0,0.9776715
9681,1.0,0.3893194
9682,1.0,0.9919443
9683,1.0,0.98107064
9684,1.0,0.94917077
9685,1.0,0.92352444
9686,1.0,0.992802
9687,0.0,0.41498533
9688,0.0,0.10239029
9689,1.0,0.98529273
9690,1.0,0.9165515
9691,1.0,0.9538498
9692,1.0,0.9990877
9693,1.0,0.9902997
9694,1.0,0.8957427
9695,1.0,0.99241793
9696,0.0,0.5777648
9697,1.0,0.5716105
9698,1.0,0.9997212
9699,1.0,0.96519697
9700,1.0,0.9263514
9701,1.0,0.9882669
9702,1.0,0.9224429
9703,1.0,0.993403
9704,1.0,0.96886414
9705,1.0,0.98130774
9706,1.0,0.9993063
9707,1.0,0.8104433
9708,1.0,0.9253972
9709,1.0,0.919956
9710,1.0,0.97119313
9711,1.0,0.8433596
9712,1.0,0.9951755
9713,1.0,0.90496045
9714,1.0,0.963431
9715,1.0,0.99476093
9716,1.0,0.94610846
9717,1.0,0.57458246
9718,1.0,0.75273144
9719,1.0,0.93937004
9720,1.0,0.993729
9721,0.0,0.89730954
9722,1.0,0.9825959
9723,1.0,0.8794596
9724,0.0,0.9513334
9725,1.0,0.86316025
9726,1.0,0.9985625
9727,1.0,0.9740969
9728,1.0,0.45877874
9729,1.0,0.9390208
9730,1.0,0.99265975
9731,1.0,0.9807699
9732,1.0,0.9806779
9733,0.0,0.96243507
9734,0.0,0.5837705
9735,1.0,0.91286564
9736,1.0,0.9906696
9737,1.0,0.7889605
9738,1.0,0.86665076
9739,1.0,0.8608986
9740,0.0,0.98074615
9741,0.0,0.8241665
9742,1.0,0.6189854
9743,1.0,0.45272595
9744,1.0,0.993067
9745,1.0,0.5705883
9746,1.0,0.3603595
9747,1.0,0.8852319
9748,1.0,0.8728037
9749,1.0,0.8604653
9750,1.0,0.9972031
9751,1.0,0.9960776
9752,1.0,0.9932533
9753,1.0,0.96516424
9754,1.0,0.9801964
9755,1.0,0.98657215
9756,0.0,0.55409104
9757,1.0,0.53442955
9758,1.0,0.8548983
9759,1.0,0.9669977
9760,0.0,0.8484333
9761,1.0,0.87680215
9762,1.0,0.95981026
9763,1.0,0.8235033
9764,1.0,0.66000175
9765,1.0,0.18808526
9766,1.0,0.99789125
9767,1.0,0.9905503
9768,1.0,0.9993839
9769,0.0,0.4412814
9770,1.0,0.9585804
9771,1.0,0.98507327
9772,1.0,0.85635185
9773,1.0,0.893564
9774,1.0,0.59555405
9775,1.0,0.6774654
9776,1.0,0.9862445
9777,1.0,0.7967098
9778,1.0,0.90739733
9779,1.0,0.97712153
9780,1.0,0.96804786
9781,1.0,0.98298323
9782,1.0,0.9624023
9783,1.0,0.95493126
9784,1.0,0.97044384
9785,1.0,0.81108254
9786,1.0,0.99105483
9787,1.0,0.99024093
9788,1.0,0.9858973
9789,0.0,0.91849154
9790,1.0,0.96643275
9791,1.0,0.99387264
9792,1.0,0.9989236
9793,1.0,0.9843387
9794,0.0,0.92270476
9795,1.0,0.92629987
9796,1.0,0.99598545
9797,1.0,0.9220086
9798,1.0,0.9033948
9799,1.0,0.9981888
9800,1.0,0.36350456
10128,1.0,0.99809116
10129,1.0,0.9990482
10130,1.0,0.9974732
10131,1.0,0.99935836
10132,1.0,0.9628923
10133,1.0,0.96590495
10134,1.0,0.96690434
10135,1.0,0.9802698
10136,1.0,0.98594517
10137,1.0,0.9485556
10138,1.0,0.9877275
10139,1.0,0.9881622
10140,1.0,0.99796754
10141,1.0,0.9921732
10142,1.0,0.9847541
10143,1.0,0.9998555
10144,1.0,0.9974577
10145,1.0,0.9953858
10146,1.0,0.99622166
10147,1.0,0.9967043
10148,1.0,0.98609436
10149,1.0,0.99716336
10150,1.0,0.85322475
10151,1.0,0.9886175
10152,1.0,0.9936026
10153,1.0,0.9997253
10154,1.0,0.9997162
10155,1.0,0.9110206
10156,1.0,0.9941955
10157,1.0,0.9976495
10158,1.0,0.9556483
10159,1.0,0.9771716
10160,1.0,0.99298954
10161,1.0,0.95935667
10162,1.0,0.9949827
10163,1.0,0.9954594
10164,1.0,0.9700817
10165,1.0,0.9765009
10166,1.0,0.7837923
10167,1.0,0.9997907
10168,1.0,0.9861659
10169,1.0,0.92865926
10170,1.0,0.98621374
10171,1.0,0.9907512
10172,1.0,0.995685
10173,1.0,0.9975903
10174,1.0,0.9137052
10175,1.0,0.8994687
10176,1.0,0.959663
10177,1.0,0.9545978
10178,1.0,0.9986578
10179,1.0,0.9953245
10180,1.0,0.81041044
10181,1.0,0.9845936
10182,1.0,0.98775613
10183,1.0,0.8541716
10184,1.0,0.9968251
10185,1.0,0.99439275
10186,1.0,0.9801072
10187,1.0,0.9641339
10188,1.0,0.9094575
10189,1.0,0.99956244
10190,1.0,0.87704414
10191,1.0,0.98337907
10192,1.0,0.99275655
10193,1.0,0.91366404
10194,1.0,0.9967025
10195,1.0,0.99117213
10196,1.0,0.7753922
10197,1.0,0.8071009
10198,1.0,0.9998228
10199,1.0,0.99536264
10200,1.0,0.99623764
10201,1.0,0.83132946
10202,1.0,0.9933246
10203,1.0,0.9901102
10204,1.0,0.9988324
10205,1.0,0.9955864
10206,1.0,0.98648304
10207,1.0,0.9777255
10208,1.0,0.9973738
10209,1.0,0.9972977
10210,1.0,0.9918588
10211,1.0,0.9553405
10212,1.0,0.9841313
10213,1.0,0.944863
10214,1.0,0.9893373
10215,1.0,0.94152594
10216,1.0,0.99863344
10217,1.0,0.503265
10218,1.0,0.9719872
10219,1.0,0.57775116
10220,1.0,0.9457306
10221,1.0,0.99284416
10222,1.0,0.9990388
10223,1.0,0.93421805
10224,1.0,0.91114455
10225,1.0,0.99283606
10226,1.0,0.9658591
10227,1.0,0.8822403
10228,1.0,0.99800056
10229,1.0,0.9919893
10230,1.0,0.9827576
10231,1.0,0.97149557
10232,1.0,0.99522805
10233,1.0,0.99024886
10234,1.0,0.9856667
10235,1.0,0.6075318
10236,1.0,0.8399524
10237,1.0,0.99828416
10238,1.0,0.9410355
10239,1.0,0.8397705
10240,1.0,0.91574204
10241,1.0,0.40175533
10242,1.0,0.99816763
10243,1.0,0.7318999
10244,1.0,0.935103
10245,1.0,0.6802258
10246,1.0,0.9998766
10247,1.0,0.9965065
10248,1.0,0.99967146
10249,1.0,0.99127907
10250,1.0,0.9936923
10251,1.0,0.9572708
10252,1.0,0.99954754
10253,1.0,0.97692955
10254,1.0,0.9919348
10255,1.0,0.8370582
10256,1.0,0.9926065
10257,1.0,0.99745756
10258,1.0,0.9855461
10259,1.0,0.99281126
10260,1.0,0.9888489
10261,1.0,0.984121
10262,1.0,0.98589313
10263,1.0,0.9948243
10264,1.0,0.9927371
10265,1.0,0.96364635
10266,1.0,0.9982303
10267,1.0,0.9871136
10268,1.0,0.99457186
10269,1.0,0.9960019
10270,1.0,0.9833046
10271,1.0,0.97317374
10272,1.0,0.9776299
10273,1.0,0.9994997
10274,1.0,0.99168867
10275,1.0,0.9962202
10276,1.0,0.99976104
10277,1.0,0.97173023
10278,1.0,0.99902344
10279,1.0,0.99822503
10280,1.0,0.99927336
10281,1.0,0.9686013
10282,1.0,0.9946253
10283,1.0,0.98300904
10284,1.0,0.9570884
10285,1.0,0.9885246
10286,1.0,0.9975063
10287,1.0,0.9333361
10288,1.0,0.98252004
11125,0.0,0.39414114
11126,0.0,0.33795348
11127,0.0,0.42452732
11128,0.0,0.37874797
11129,1.0,0.46201116
11130,1.0,0.5728904
11131,1.0,0.5111127
11132,1.0,0.5578946
11133,1.0,0.21291688
11134,0.0,0.85295075
11135,0.0,0.432502
11136,1.0,0.440791
11137,1.0,0.43373516
11138,1.0,0.25023836
11139,1.0,0.6741396
11140,1.0,0.16411537
11141,1.0,0.30679604
11142,1.0,0.8893684
11143,0.0,0.30897322
11144,0.0,0.3613682
11145,1.0,0.9125564
11146,1.0,0.3635887
11147,1.0,0.76613337
11148,0.0,0.21713652
11149,0.0,0.9563044
11150,0.0,0.40344068
11151,1.0,0.98322874
11152,1.0,0.9938539
11153,1.0,0.9792086
11154,1.0,0.6049541
11155,1.0,0.5376409
11156,1.0,0.95608723
11157,1.0,0.25888053
11158,0.0,0.34910077
11159,1.0,0.9049947
11160,1.0,0.99497247
11161,0.0,0.8661236
11162,1.0,0.16569446
11163,1.0,0.09287317
11165,1.0,0.8921713
11166,1.0,0.48494267
11168,1.0,0.85321945
11169,1.0,0.2595945
11170,0.0,0.12828723
11171,1.0,0.59300756
11172,0.0,0.14810355
11173,1.0,0.5264122
11174,1.0,0.10698039
11175,1.0,0.22828273
11176,0.0,0.12148242
11177,0.0,0.55460966
11178,1.0,0.8977289
11179,0.0,0.25045195
11180,1.0,0.5613142
11181,1.0,0.18023133
11182,0.0,0.060038954
11183,0.0,0.030862758
11184,0.0,0.097763605
11185,1.0,0.4242015
11186,0.0,0.7360042
11187,1.0,0.34259126
11188,0.0,0.6732985
11189,1.0,0.8389113
11190,1.0,0.47089615
11191,0.0,0.4538515
11192,1.0,0.8771852
11193,1.0,0.74099356
11194,1.0,0.75060445
11195,0.0,0.0752074
11196,0.0,0.34407067
11261,1.0,0.98103404
11529,0.0,0.20494178
12311,1.0,0.9707314
12312,1.0,0.9829646
12313,1.0,0.99555886
12314,1.0,0.39847022
12315,1.0,0.9988796
12316,1.0,0.9709635
12317,1.0,0.8795632
12318,1.0,0.9936312
12319,1.0,0.99980694
12320,1.0,0.976014
12321,1.0,0.9993801
12322,1.0,0.9976382
12323,0.0,0.05165186
12324,0.0,0.22680455
12325,1.0,0.058723744
12326,1.0,0.96230125
12327,1.0,0.999255
12328,0.0,0.029601522
12329,0.0,0.069852345
12330,1.0,0.2152859
12331,1.0,0.8918091
12332,1.0,0.74452966
12333,0.0,0.19121313
12334,0.0,0.3505566
12335,1.0,0.99235404
12336,1.0,0.94089115
12337,1.0,0.88072085
12338,0.0,0.35069656
12339,1.0,0.99313486
12340,1.0,0.5050324
12341,0.0,0.023876801
12342,0.0,0.42305893
12343,0.0,0.99819
12344,0.0,0.075018056
12345,1.0,0.12682132
12346,1.0,0.53989387
12347,1.0,0.5262564
12348,1.0,0.34021968
12349,0.0,0.32484218
12350,1.0,0.7602634
12351,1.0,0.9933976
12352,1.0,0.9035479
12353,1.0,0.9434995
12354,1.0,0.45708427
12355,1.0,0.6974986
12356,1.0,0.99731296
12357,1.0,0.74937254
12358,1.0,0.25330058
12359,1.0,0.8707638
12360,1.0,0.7726847
12361,0.0,0.9965333
12362,1.0,0.9973152
12363,1.0,0.23969796
12364,1.0,0.8736682
12365,1.0,0.9090664
12366,0.0,0.9885592
12367,1.0,0.96969795
12368,1.0,0.17884491
12369,1.0,0.99985814
12370,0.0,0.95719075
12371,1.0,0.8279359
12372,1.0,0.97621936
12373,1.0,0.6024045
12374,0.0,0.3307596
12375,0.0,0.71283925
12376,0.0,0.8951559
12377,1.0,0.9237281
12378,1.0,0.2035577
12379,0.0,0.15813941
12380,1.0,0.04291605
12381,1.0,0.32201108
12382,0.0,0.99664164
12383,0.0,0.98908675
12384,1.0,0.5939691
12385,1.0,0.072836086
12386,1.0,0.7885688
12387,0.0,0.54712737
12388,0.0,0.4955181
12389,1.0,0.93103254
12390,1.0,0.9585295
12391,1.0,0.08868022
12392,0.0,0.97079617
12393,0.0,0.9997899
12394,1.0,0.9928497
12395,1.0,0.98795533
12396,1.0,0.9977062
12397,1.0,0.9248172
12398,1.0,0.90832347
12399,1.0,0.9755047
12400,1.0,0.9989982
12401,1.0,0.99700004
12402,1.0,0.9884157
12403,1.0,0.9931539
12404,1.0,0.7982891
12405,1.0,0.99310535
12406,1.0,0.9998042
12407,1.0,0.99375194
12408,1.0,0.80200964
12409,1.0,0.82591134
12410,0.0,0.9774229
12411,1.0,0.9997297
12412,0.0,0.987955
12413,1.0,0.9993079
12414,1.0,0.9497647
12415,1.0,0.9989496
12416,1.0,0.8008121
12417,1.0,0.99924433
12418,1.0,0.9980288
12419,1.0,0.9724344
12420,1.0,0.33502057
12421,1.0,0.9931176
12422,1.0,0.9551406
12423,1.0,0.96960855
12424,0.0,0.9937435
12425,1.0,0.91803336
12426,1.0,0.99438995
12427,0.0,0.9807617
12428,0.0,0.9599629
12429,1.0,0.92495733
12430,0.0,0.93971646
12431,0.0,0.9549563
12432,0.0,0.9523614
12433,1.0,0.9147591
12434,1.0,0.9458654
12435,0.0,0.527885
12436,1.0,0.69548935
12437,1.0,0.99261993
12438,0.0,0.9656636
12439,1.0,0.992882
12440,0.0,0.99688977
12441,0.0,0.9954144
12442,0.0,0.9936546
12443,0.0,0.9905061
12444,1.0,0.89351594
12445,0.0,0.7233154
12446,0.0,0.9498915
12447,1.0,0.97467935
12448,1.0,0.8770678
12449,1.0,0.4796515
12450,0.0,0.92358625
12451,1.0,0.90066814
12452,1.0,0.500972
12560,1.0,0.9419334
