index,y,p
6609,1.0,0.9995326
6610,1.0,0.99898344
6611,1.0,0.99918944
6612,1.0,0.99971956
6613,1.0,0.9998878
6614,1.0,0.9993648
6615,1.0,0.9996749
6616,1.0,0.9993309
6617,1.0,0.9997042
6618,1.0,0.9998497
6619,1.0,0.9998709
6620,1.0,0.9995715
6621,1.0,0.99976045
6622,1.0,0.99835736
6623,1.0,0.99947137
6624,1.0,0.9990546
6625,1.0,0.9996137
6626,1.0,0.9999814
6627,1.0,0.9987859
6628,1.0,0.9999608
6629,1.0,0.99991703
6630,1.0,0.99955887
6631,1.0,0.99974364
6632,1.0,0.9957734
6633,1.0,0.9918759
6634,1.0,0.9996184
6635,1.0,0.9991191
6636,1.0,0.993665
6637,1.0,0.99927074
6638,1.0,0.9973515
6639,1.0,0.9949018
6640,1.0,0.9927906
6641,1.0,0.99187213
6642,1.0,0.99734014
6643,1.0,0.9975702
6644,1.0,0.9837001
6645,1.0,0.98713464
6646,1.0,0.98997223
6647,1.0,0.9881054
6648,1.0,0.9990791
6649,1.0,0.9975719
6650,1.0,0.99196625
6651,1.0,0.9833921
6652,1.0,0.9969103
6653,1.0,0.9987645
6654,1.0,0.9842531
6655,1.0,0.99567974
6656,1.0,0.99870765
6657,1.0,0.99992216
6658,1.0,0.99684864
6659,1.0,0.99925834
6660,1.0,0.99966097
6661,1.0,0.9957398
6662,1.0,0.98414767
6663,0.0,0.99332374
6664,1.0,0.9947413
6665,1.0,0.9989542
6666,0.0,0.997047
6667,0.0,0.9377582
6668,0.0,0.9392503
6669,1.0,0.9742677
6670,1.0,0.9772234
6671,1.0,0.9832729
6672,1.0,0.9821301
6673,1.0,0.8297471
6674,0.0,0.8780499
6675,0.0,0.9694979
6676,1.0,0.90937954
6677,1.0,0.9819843
6678,1.0,0.99549794
6679,0.0,0.9946591
6680,0.0,0.9963702
6681,1.0,0.97441477
6682,1.0,0.99643433
6683,1.0,0.9811266
6684,1.0,0.96440625
6685,1.0,0.99770087
6686,1.0,0.995849
6687,1.0,0.99962103
6688,1.0,0.9554477
6689,1.0,0.9986798
6690,1.0,0.99976
6691,1.0,0.99648535
6692,1.0,0.9968071
6693,1.0,0.9986304
6694,1.0,0.99875355
6695,1.0,0.9989893
6696,1.0,0.99881893
6697,1.0,0.9988385
6698,1.0,0.98845625
6699,1.0,0.99925107
6700,1.0,0.9978981
6701,1.0,0.9822911
6702,1.0,0.9965585
6703,1.0,0.995214
6704,1.0,0.9988682
6705,1.0,0.9982248
6706,1.0,0.9967366
6707,1.0,0.9709381
6708,1.0,0.99984825
6709,1.0,0.9973163
6710,1.0,0.9965661
6711,1.0,0.99887735
6712,1.0,0.99774456
6713,1.0,0.9557871
6714,1.0,0.99955875
6715,1.0,0.9977531
6716,1.0,0.99935585
6717,1.0,0.9683744
6718,1.0,0.95866245
6719,1.0,0.99955434
6720,1.0,0.9703021
6721,1.0,0.99911827
6722,1.0,0.9959494
6723,1.0,0.9981053
6724,1.0,0.996084
6725,1.0,0.9977884
6726,1.0,0.99315506
6727,1.0,0.70381004
7736,1.0,0.39722255
7737,1.0,0.65186244
7738,1.0,0.84525174
7739,1.0,0.8054708
7740,1.0,0.7994532
7741,0.0,0.18288943
7742,1.0,0.73179233
7743,1.0,0.47153354
7744,0.0,0.75413644
7745,0.0,0.61846155
7746,0.0,0.71845865
7747,1.0,0.8061111
7748,1.0,0.22901247
7749,1.0,0.27988517
7750,1.0,0.73211765
7751,1.0,0.45551562
7752,1.0,0.8950459
7753,1.0,0.83870775
7754,1.0,0.8671765
7755,0.0,0.5242713
7756,0.0,0.43777856
7757,0.0,0.09718581
7758,0.0,0.5702769
7759,1.0,0.29945263
7760,1.0,0.8762385
7761,1.0,0.3944861
7762,1.0,0.31647825
7763,1.0,0.54911304
7764,0.0,0.8319003
7765,1.0,0.84570533
7766,1.0,0.75131893
7767,1.0,0.9224208
7768,1.0,0.98809284
7769,1.0,0.80593055
7770,0.0,0.09425577
7771,1.0,0.97675824
7911,0.0,0.44404835
7912,0.0,0.88218594
7913,0.0,0.58581144
7914,0.0,0.6490451
7915,0.0,0.2670082
7916,0.0,0.5894491
7917,0.0,0.23608506
7918,0.0,0.27510196
7919,0.0,0.32306436
7920,0.0,0.79328007
7921,0.0,0.53779906
7922,0.0,0.57180864
7923,0.0,0.3571976
7924,0.0,0.5116092
7925,0.0,0.7139508
7926,0.0,0.33791986
7927,0.0,0.098455116
7928,1.0,0.21255995
7929,0.0,0.14947172
7930,0.0,0.5163057
7931,1.0,0.7267324
7932,0.0,0.38975453
7933,0.0,0.056849368
7934,1.0,0.33021745
7935,0.0,0.30065724
7936,0.0,0.7196764
7937,0.0,0.45700768
7938,0.0,0.2987428
7939,0.0,0.43676886
7940,0.0,0.30544636
7941,0.0,0.029465232
7942,0.0,0.7632443
7943,0.0,0.4807494
7944,0.0,0.88805366
7945,0.0,0.7437759
7946,0.0,0.019893372
7947,0.0,0.6209954
7948,0.0,0.039340567
7949,0.0,0.48874375
7950,0.0,0.021091338
7951,0.0,0.39865398
7952,0.0,0.23505692
7953,0.0,0.045224246
7954,0.0,0.4447686
7955,0.0,0.057713836
7956,0.0,0.22416362
7957,0.0,0.10894303
7958,0.0,0.05687248
7959,0.0,0.024515556
7960,0.0,0.3102021
7961,0.0,0.012309079
7962,0.0,0.67406654
7963,0.0,0.34126362
7964,0.0,0.14259693
7965,0.0,0.47598806
7966,0.0,0.0588312
7967,0.0,0.08188533
7968,0.0,0.085543916
7969,0.0,0.107809454
7970,0.0,0.34148267
7971,0.0,0.053484887
7972,0.0,0.5357181
7973,0.0,0.6350965
7974,0.0,0.79472625
7975,0.0,0.07513283
7976,0.0,0.654819
8524,1.0,0.6668697
8944,1.0,0.8638648
8945,1.0,0.9836479
8946,1.0,0.93637323
8947,1.0,0.941196
8948,1.0,0.877615
8949,1.0,0.9834251
8950,1.0,0.55753875
8951,1.0,0.8023432
8952,0.0,0.7867175
8953,0.0,0.8285078
8954,1.0,0.8631608
8955,1.0,0.9207498
8956,0.0,0.896634
8957,0.0,0.90627205
8958,1.0,0.5426744
8959,1.0,0.7640335
8960,0.0,0.95929754
8961,1.0,0.92984337
8962,1.0,0.73416054
8963,1.0,0.82377267
8964,1.0,0.91160816
8965,1.0,0.9344088
9483,1.0,0.60498786
9484,1.0,0.808418
9485,0.0,0.7190658
9486,0.0,0.8358828
9487,1.0,0.7314201
9488,1.0,0.7290308
9489,1.0,0.9110442
9490,1.0,0.76108533
9491,1.0,0.92843664
9492,1.0,0.7731107
9493,0.0,0.10965863
10876,0.0,0.23522402
10877,0.0,0.53268033
10878,1.0,0.8686509
10879,0.0,0.3498092
10880,0.0,0.24183339
10881,0.0,0.35163236
10882,0.0,0.36864337
10883,0.0,0.41645327
10884,0.0,0.25931895
10885,0.0,0.2980841
10886,0.0,0.0865831
10887,0.0,0.013274486
10888,1.0,0.51754785
10889,0.0,0.1132246
10890,0.0,0.10456076
10891,0.0,0.15721653
10892,0.0,0.03332909
10893,0.0,0.22182287
10894,1.0,0.6536043
10895,0.0,0.38387278
10896,0.0,0.018191606
10897,0.0,0.19773303
10898,0.0,0.10488232
10899,0.0,0.21024038
10900,0.0,0.08893878
10901,0.0,0.869704
10902,1.0,0.13245672
10903,0.0,0.20646231
10904,1.0,0.047540564
10905,1.0,0.6515469
10906,1.0,0.75163007
10907,0.0,0.5057717
10908,0.0,0.30136758
10909,0.0,0.095678054
10910,0.0,0.28524348
10911,0.0,0.09989066
10912,1.0,0.2511826
10913,1.0,0.10067726
10914,0.0,0.17705885
10915,0.0,0.18301594
10916,1.0,0.09814664
10917,0.0,0.12691171
10918,0.0,0.032908335
10919,0.0,0.1872115
10920,0.0,0.16525596
10921,1.0,0.32947242
10922,1.0,0.40482396
10923,0.0,0.1538257
10924,1.0,0.22518887
10925,0.0,0.105002135
10926,0.0,0.13066919
10927,0.0,0.48446164
10928,0.0,0.30283514
10929,1.0,0.3819769
10930,0.0,0.38847175
10931,1.0,0.27758348
11164,0.0,0.81867355
11167,1.0,0.85792965
11197,1.0,0.16104877
11198,1.0,0.41203624
11199,0.0,0.5155424
11200,1.0,0.17733656
11201,1.0,0.12840506
11202,1.0,0.18255225
11203,1.0,0.58089876
11204,0.0,0.3083597
11205,1.0,0.41742682
11206,0.0,0.089996375
11207,1.0,0.35576546
11208,1.0,0.08268168
11209,0.0,0.21976109
11210,0.0,0.07811213
11211,1.0,0.77677023
11212,0.0,0.2901916
11213,0.0,0.5161559
11214,0.0,0.065923214
11215,1.0,0.17331648
11216,1.0,0.15618108
11217,0.0,0.2040656
11218,0.0,0.07577534
11219,1.0,0.26519144
11220,1.0,0.36058348
11221,1.0,0.08142373
11222,1.0,0.36418208
11223,0.0,0.20859466
11224,1.0,0.67186147
11225,1.0,0.9059518
11226,1.0,0.49620715
11227,1.0,0.50844365
11228,1.0,0.40962687
11229,1.0,0.20421454
11230,0.0,0.1810416
11231,0.0,0.26047322
11232,0.0,0.12429002
11233,0.0,0.14768271
11234,1.0,0.20252828
11235,0.0,0.10852377
11236,0.0,0.40251634
11237,0.0,0.537608
11238,1.0,0.30266103
11239,1.0,0.11004141
11240,0.0,0.064471066
11241,0.0,0.4753555
11437,1.0,0.9303878
11438,0.0,0.99156076
11439,0.0,0.99244153
11440,0.0,0.9980075
11441,1.0,0.9983687
11442,0.0,0.9803899
11443,1.0,0.9987968
11444,1.0,0.98288846
11445,0.0,0.8860904
11446,1.0,0.99396634
11447,0.0,0.9841569
11448,0.0,0.99206537
11449,1.0,0.9994504
11450,0.0,0.9293861
11451,1.0,0.99408036
11452,1.0,0.97783077
11453,0.0,0.972222
11454,1.0,0.9849954
11455,0.0,0.9838112
11456,1.0,0.9764187
11457,1.0,0.926314
11458,0.0,0.9806308
11459,1.0,0.9758463
11460,1.0,0.9540985
11461,0.0,0.98944396
11462,1.0,0.975388
11463,0.0,0.97129977
11464,0.0,0.9051807
11465,0.0,0.92569333
11466,0.0,0.9877065
11467,1.0,0.90309584
11468,1.0,0.9713288
11469,0.0,0.8300366
11470,0.0,0.9738677
11471,0.0,0.9648547
11472,0.0,0.9173523
11473,1.0,0.9883789
11474,0.0,0.97128725
11475,1.0,0.99343526
11476,1.0,0.99644524
11477,0.0,0.9291421
11478,0.0,0.9909298
11479,0.0,0.88868773
11480,0.0,0.9502545
11481,0.0,0.9916435
11482,0.0,0.90032995
11483,0.0,0.9962715
11484,1.0,0.98680437
11485,1.0,0.9992532
11486,0.0,0.7797816
11487,0.0,0.9834668
11488,1.0,0.98441607
11489,1.0,0.9961281
11490,0.0,0.98521715
11491,1.0,0.7249195
11492,1.0,0.99453944
11493,0.0,0.92176986
11494,0.0,0.7944871
11495,0.0,0.9947733
11496,0.0,0.9872606
11497,1.0,0.9942678
11498,0.0,0.91775423
11499,0.0,0.9533498
11500,0.0,0.99671954
11501,0.0,0.9659512
11502,0.0,0.9730652
11503,0.0,0.9747833
11504,0.0,0.97097415
11505,0.0,0.9099306
11506,0.0,0.974553
11507,1.0,0.98881286
11508,1.0,0.98168683
11509,0.0,0.9779277
11510,1.0,0.9752677
11511,0.0,0.97669196
11512,0.0,0.9938042
11513,0.0,0.9534427
11514,0.0,0.9237671
11515,0.0,0.85958153
11516,0.0,0.8846626
11517,0.0,0.9941723
11518,0.0,0.56669205
11520,0.0,0.06839527
11521,0.0,0.049613524
11522,0.0,0.012561991
11523,0.0,0.016672388
11525,1.0,0.030238787
11526,1.0,0.01798338
11527,1.0,0.01969363
11528,0.0,0.076589115
11531,0.0,0.06295659
12111,1.0,0.9952643
12112,1.0,0.9990903
12113,1.0,0.997945
12114,1.0,0.99836856
12115,1.0,0.95086026
12116,1.0,0.99265033
12117,1.0,0.99915266
12118,1.0,0.9823232
12119,1.0,0.99968815
12120,1.0,0.9990428
12121,1.0,0.9991943
12122,1.0,0.95526284
12123,1.0,0.9883018
12124,1.0,0.96242005
12125,1.0,0.9995079
12126,1.0,0.999052
12127,1.0,0.9985701
12128,1.0,0.99962926
12129,1.0,0.84571207
12130,1.0,0.9982463
12131,1.0,0.9986272
12132,1.0,0.9880975
12133,1.0,0.9993747
12134,1.0,0.9993012
12135,1.0,0.99115527
12136,1.0,0.99928397
12137,1.0,0.99848336
12138,1.0,0.99640286
12139,1.0,0.9927079
12140,1.0,0.9939997
12141,1.0,0.9656971
12142,1.0,0.9892175
12143,1.0,0.99406284
12144,0.0,0.8488741
12145,1.0,0.9976978
12146,1.0,0.90939975
12147,1.0,0.9973954
12148,1.0,0.9989974
12149,1.0,0.9546329
12150,1.0,0.9828196
12151,1.0,0.99672556
12152,1.0,0.9981863
12153,1.0,0.9946219
12154,1.0,0.9977356
12155,1.0,0.95512456
12156,1.0,0.9982663
12157,1.0,0.9996327
12158,1.0,0.8859921
12159,0.0,0.7703244
12160,1.0,0.99923015
12161,1.0,0.9879808
12162,1.0,0.9941771
12163,1.0,0.99927765
12164,1.0,0.99973863
12165,1.0,0.9997533
12166,1.0,0.99938595
12167,1.0,0.9984053
12168,1.0,0.9994475
12169,1.0,0.9960866
12170,1.0,0.99949145
12171,1.0,0.99910283
12172,1.0,0.9994623
12173,1.0,0.9968039
12174,1.0,0.9996617
12175,1.0,0.9966434
12176,1.0,0.9993494
12177,1.0,0.9998084
12178,1.0,0.9988324
12179,1.0,0.99946433
12180,1.0,0.9984471
12181,1.0,0.97984785
12182,1.0,0.99839824
12183,1.0,0.9948101
12184,1.0,0.99872226
12185,1.0,0.99911124
12186,1.0,0.99803346
12187,1.0,0.9962108
12188,1.0,0.99883384
12189,1.0,0.9997311
12190,1.0,0.9989042
12191,1.0,0.99920696
12192,1.0,0.9993975
12193,1.0,0.9994518
12194,1.0,0.9997625
12195,1.0,0.9997466
12196,1.0,0.9996958
12197,1.0,0.9996387
12198,1.0,0.99784875
12199,1.0,0.9968664
12200,1.0,0.9990189
12201,1.0,0.9989171
12202,1.0,0.997804
12203,1.0,0.9994879
12204,1.0,0.99855953
12205,1.0,0.99938285
12206,1.0,0.9994808
12207,1.0,0.99982613
12208,1.0,0.9872709
12209,1.0,0.97293675
12210,1.0,0.9972886
12211,1.0,0.997412
12212,1.0,0.99982685
12213,1.0,0.9995364
12214,1.0,0.9993662
12215,1.0,0.9999238
12216,1.0,0.9975629
12217,1.0,0.9994629
12218,1.0,0.9480425
12219,1.0,0.99224925
12220,1.0,0.99416864
12221,1.0,0.9767761
12222,1.0,0.99719596
12223,1.0,0.99392915
12224,1.0,0.99973565
12225,1.0,0.99984264
12226,1.0,0.99427444
12227,1.0,0.99869776
12228,1.0,0.9991171
12229,1.0,0.99756855
12230,1.0,0.99250764
12231,1.0,0.99870145
12232,1.0,0.99860424
12233,1.0,0.99944466
12234,1.0,0.9981839
12235,1.0,0.9971712
12236,1.0,0.9997335
12237,1.0,0.99875915
12238,1.0,0.9996846
12239,1.0,0.99941754
12240,1.0,0.9990702
12241,1.0,0.9993599
12242,1.0,0.99833566
12243,1.0,0.9992861
12244,1.0,0.9965461
12245,1.0,0.99807066
12246,1.0,0.9961047
12247,1.0,0.9882798
12248,1.0,0.989199
12249,1.0,0.9994653
12250,1.0,0.99958867
12251,1.0,0.97164404
12252,1.0,0.98663956
12253,1.0,0.99553114
12254,1.0,0.9640163
12255,1.0,0.995372
12256,1.0,0.9477872
12257,1.0,0.95480573
12258,1.0,0.9718112
12259,1.0,0.9321993
12260,1.0,0.97525215
12261,1.0,0.9545632
12262,1.0,0.9935684
12263,1.0,0.98154485
12264,1.0,0.969913
12265,1.0,0.9392332
12266,1.0,0.99256456
12267,1.0,0.996534
12268,1.0,0.99548495
12269,1.0,0.9798356
12270,1.0,0.98752046
12271,1.0,0.99376065
12272,1.0,0.9928012
12273,1.0,0.9943889
12274,1.0,0.9640612
12275,1.0,0.98547006
12276,1.0,0.98890495
12277,1.0,0.9922227
12278,1.0,0.9962896
12279,1.0,0.9939412
12280,1.0,0.9800831
12281,1.0,0.991952
12282,1.0,0.9824333
12283,1.0,0.98497146
12284,1.0,0.9481312
12285,1.0,0.9653396
12286,1.0,0.9969658
12287,1.0,0.9987459
12288,1.0,0.9998313
12289,1.0,0.91762406
12290,1.0,0.99674356
12291,1.0,0.9685287
12292,1.0,0.971092
12293,1.0,0.99963
12294,1.0,0.997883
12295,1.0,0.9988507
12296,1.0,0.9991528
12297,1.0,0.9974969
12298,1.0,0.9964893
12299,1.0,0.99715865
12300,1.0,0.983913
12301,1.0,0.9998547
12302,1.0,0.9876824
12303,1.0,0.99936277
12304,1.0,0.9994832
12305,1.0,0.99623543
12306,1.0,0.9922516
12307,1.0,0.653645
12308,0.0,0.8475604
12309,1.0,0.99479693
12310,1.0,0.9823757
12311,1.0,0.953898
12312,1.0,0.97070855
12313,1.0,0.9907295
12314,1.0,0.54590994
12315,1.0,0.99838555
12316,1.0,0.9382445
12317,1.0,0.9850663
12318,1.0,0.9687071
12319,1.0,0.9993461
12320,1.0,0.86700517
12321,1.0,0.9974227
12322,1.0,0.9835231
12323,0.0,0.22391896
12324,0.0,0.19619136
12325,1.0,0.19317299
12326,1.0,0.86734885
12327,1.0,0.9983506
12328,0.0,0.046659168
12329,0.0,0.08395597
12330,1.0,0.2641434
12331,1.0,0.73966736
12332,1.0,0.8950264
12333,0.0,0.12279023
12334,0.0,0.08963773
12335,1.0,0.9544674
12336,1.0,0.6849109
12337,1.0,0.4232365
12338,0.0,0.2220097
12339,1.0,0.92431045
12340,1.0,0.24452657
12341,0.0,0.122346476
12342,0.0,0.25174958
12343,0.0,0.9825231
12344,0.0,0.23589972
12345,1.0,0.16684434
12346,1.0,0.35197487
12347,1.0,0.6547197
12348,1.0,0.4180975
12349,0.0,0.122409105
12350,1.0,0.36728188
12351,1.0,0.92267656
12352,1.0,0.5748636
12353,1.0,0.8051762
12354,1.0,0.3396543
12355,1.0,0.6516916
12356,1.0,0.95349276
12357,1.0,0.34105158
12358,1.0,0.5355649
12359,1.0,0.53008306
12360,1.0,0.51554024
12361,0.0,0.8611445
12362,1.0,0.9831238
12363,1.0,0.2771231
12364,1.0,0.33031026
12365,1.0,0.7795989
12366,0.0,0.98170567
12367,1.0,0.7914692
12368,1.0,0.2170974
12369,1.0,0.99757916
12370,0.0,0.7944364
12371,1.0,0.4817587
12372,1.0,0.8834429
12373,1.0,0.52225745
12374,0.0,0.33224523
12375,0.0,0.5310954
12376,0.0,0.54433924
12377,1.0,0.35112286
12378,1.0,0.08308098
12379,0.0,0.17991036
12380,1.0,0.20403026
12381,1.0,0.8415253
12382,0.0,0.93320346
12383,0.0,0.9905308
12384,1.0,0.28364247
12385,1.0,0.3678116
12386,1.0,0.41135782
12387,0.0,0.24455613
12388,0.0,0.22915521
12389,1.0,0.7012693
12390,1.0,0.68817604
12391,1.0,0.20276734
12392,0.0,0.90401447
12393,0.0,0.9822275
12394,1.0,0.9760233
12395,1.0,0.9153509
12396,1.0,0.99135923
12397,1.0,0.95395714
12398,1.0,0.9341041
12399,1.0,0.86322
12400,1.0,0.9884057
12401,1.0,0.8792476
12402,1.0,0.9844503
12403,1.0,0.8371448
12404,1.0,0.9311284
12405,1.0,0.9511275
12406,1.0,0.9954478
12407,1.0,0.97875917
12408,1.0,0.573896
12409,1.0,0.44950566
12410,0.0,0.91717666
12411,1.0,0.9979759
12412,0.0,0.8573064
12413,1.0,0.99522275
12414,1.0,0.92295235
12415,1.0,0.9560412
12416,1.0,0.7010048
12417,1.0,0.9702949
12418,1.0,0.9571891
12419,1.0,0.90630025
12420,1.0,0.48020735
12421,1.0,0.9656515
12422,1.0,0.80191207
12423,1.0,0.8699146
12424,0.0,0.9598313
12425,1.0,0.79655606
12426,1.0,0.99201113
12427,0.0,0.8792127
12428,0.0,0.79195505
12429,1.0,0.8102943
12430,0.0,0.81499404
12431,0.0,0.6786542
12432,0.0,0.88679385
12433,1.0,0.841538
12434,1.0,0.8638397
12435,0.0,0.253971
12436,1.0,0.49445587
12437,1.0,0.92827517
12438,0.0,0.9490957
12439,1.0,0.9729859
12440,0.0,0.98963124
12441,0.0,0.9612997
12442,0.0,0.9765602
12443,0.0,0.9369764
12444,1.0,0.7352864
12445,0.0,0.7144216
12446,0.0,0.7239977
12447,1.0,0.98807645
12448,1.0,0.9252506
12449,1.0,0.41221097
12450,0.0,0.42503336
12451,1.0,0.8830523
12452,1.0,0.38102636
12829,1.0,0.99987257
12830,1.0,0.99717194
12831,1.0,0.99099135
12832,1.0,0.97341937
12833,1.0,0.9671245
12834,1.0,0.9178708
12835,1.0,0.8899599
12836,1.0,0.9690419
12837,1.0,0.96133024
12838,1.0,0.8974224
12839,1.0,0.9394603
12840,1.0,0.89700985
12841,1.0,0.99573046
12842,1.0,0.9965515
12843,1.0,0.97928053
12844,1.0,0.88218117
12845,1.0,0.9573439
12846,1.0,0.9886121
12847,1.0,0.95328134
12848,1.0,0.9836072
12849,1.0,0.9500949
12850,1.0,0.8499893
12851,1.0,0.9632581
12852,1.0,0.9797126
12853,1.0,0.77632785
12854,1.0,0.6708841
12855,1.0,0.959448
12856,1.0,0.99069726
12857,1.0,0.9774236
12858,1.0,0.97952086
12859,1.0,0.98645234
12860,1.0,0.90714407
12861,1.0,0.9910686
12862,1.0,0.98676956
12863,1.0,0.99652004
12864,1.0,0.9542014
12956,0.0,0.07668304
12957,1.0,0.98679477
12958,1.0,0.9939488
12959,1.0,0.9653517
12960,1.0,0.98566335
12961,1.0,0.99880433
12962,1.0,0.99355435
12963,1.0,0.9918499
12964,1.0,0.97985655
12965,1.0,0.9587295
12966,1.0,0.9992379
12967,1.0,0.9988187
12968,1.0,0.9983919
12969,1.0,0.99919087
12970,1.0,0.9922983
12971,0.0,0.88345563
12972,1.0,0.9998865
12973,1.0,0.9996747
12974,1.0,0.9987206
12975,1.0,0.9942515
12976,1.0,0.99878687
12977,1.0,0.9960849
12978,1.0,0.9996996
12979,1.0,0.99790394
12980,1.0,0.99916625
12981,1.0,0.99944884
12982,1.0,0.9998074
12983,1.0,0.9997241
12984,1.0,0.99644715
12985,1.0,0.9977272
12986,1.0,0.9948549
12987,1.0,0.9967019
12988,1.0,0.9957224
12989,1.0,0.9983303
12990,1.0,0.9995271
12991,1.0,0.9985751
12992,1.0,0.9985825
12993,1.0,0.9998728
12994,1.0,0.9996476
12995,1.0,0.9977204
12996,1.0,0.9982303
12997,1.0,0.99988616
12998,1.0,0.99838674
12999,1.0,0.99785596
13000,1.0,0.99937147
13001,1.0,0.99980277
13002,1.0,0.9918069
13003,1.0,0.9989728
13004,1.0,0.9888958
13005,1.0,0.9904
13006,1.0,0.99634737
13007,1.0,0.98468405
13008,1.0,0.9488297
13009,1.0,0.9801207
13010,1.0,0.9767595
13011,1.0,0.9958319
13012,1.0,0.99424404
13013,1.0,0.9994962
13014,1.0,0.99913967
13015,1.0,0.9906309
13016,1.0,0.99972624
13017,1.0,0.98916656
13018,1.0,0.9991504
13019,1.0,0.75907856
13020,1.0,0.8865775
13021,1.0,0.8176692
13022,1.0,0.61786884
13023,1.0,0.73503166
13024,1.0,0.79065645
13025,1.0,0.9505565
13026,1.0,0.9291325
13027,1.0,0.9864334
13028,1.0,0.9506122
13029,1.0,0.99385816
13030,1.0,0.97998387
13031,1.0,0.9840358
13032,1.0,0.93740773
13033,1.0,0.9772043
13034,1.0,0.9682068
13035,1.0,0.9983468
13036,1.0,0.8906892
13037,1.0,0.8715782
13038,1.0,0.7885946
13039,1.0,0.95184314
13040,1.0,0.96255577
13041,1.0,0.93793464
13042,1.0,0.9784838
13043,1.0,0.9847282
13044,1.0,0.84343576
13045,1.0,0.9879259
13046,1.0,0.87499064
13047,1.0,0.9235523
13048,1.0,0.94667345
13049,1.0,0.9901599
13050,1.0,0.9863668
13051,1.0,0.9913053
13052,1.0,0.9929455
13053,1.0,0.9603789
13054,1.0,0.93813586
13055,1.0,0.99672973
13056,1.0,0.99733704
13057,1.0,0.9995926
13058,1.0,0.99885917
13059,1.0,0.96113086
13060,1.0,0.9963651
13061,1.0,0.9981294
13062,1.0,0.9991571
13063,1.0,0.9591853
13064,1.0,0.973017
13065,1.0,0.94910216
13277,1.0,0.9999256
13278,1.0,0.99963796
13279,1.0,0.9998828
13280,1.0,0.9998055
13281,1.0,0.99988675
13282,1.0,0.9995223
13283,1.0,0.99979895
13284,1.0,0.99980253
13285,1.0,0.99807334
13286,1.0,0.9952466
13287,1.0,0.9985763
13288,1.0,0.99947053
13289,1.0,0.9991906
13290,1.0,0.9975873
13291,1.0,0.99986994
13292,1.0,0.99993706
13293,1.0,0.9998981
13294,1.0,0.9997178
13295,1.0,0.99923587
13296,1.0,0.99472934
13297,1.0,0.99525934
13298,1.0,0.9992093
13299,1.0,0.99984753
13300,1.0,0.99937445
13301,1.0,0.99972934
13302,1.0,0.9987962
13303,1.0,0.99914277
13304,1.0,0.9999373
13305,1.0,0.9995604
13306,1.0,0.99675083
13307,1.0,0.9995022
13308,1.0,0.99686426
13309,1.0,0.9958805
13310,1.0,0.9994178
13311,1.0,0.9984047
13312,1.0,0.99613
13313,1.0,0.99434423
13314,1.0,0.99888057
13315,1.0,0.99863285
13316,1.0,0.9983699
13317,1.0,0.9978942
13318,1.0,0.99978787
13319,1.0,0.98899955
13320,1.0,0.9951226
13321,1.0,0.9844046
13322,1.0,0.9157328
13323,1.0,0.98135227
13324,0.0,0.6994805
13325,1.0,0.99768615
13326,1.0,0.9729906
13327,1.0,0.9571939
13328,0.0,0.9816073
13329,0.0,0.96139526
13330,0.0,0.7130732
13331,1.0,0.98175186
13332,1.0,0.9981111
13333,1.0,0.98942506
13334,1.0,0.9932607
13335,1.0,0.9988825
13336,1.0,0.99947256
13337,1.0,0.9980525
13338,1.0,0.9838679
13339,1.0,0.99761945
13340,1.0,0.9956838
13341,1.0,0.95552486
13342,1.0,0.9990044
13343,1.0,0.99979705
13344,1.0,0.9989347
13345,1.0,0.9992993
13346,1.0,0.9983676
13347,1.0,0.996986
13348,1.0,0.9995084
13349,1.0,0.98961174
13350,1.0,0.98709875
13351,1.0,0.9963175
13352,1.0,0.9943856
13353,1.0,0.9717165
13354,1.0,0.9595774
13355,1.0,0.9907452
13356,1.0,0.99568176
13357,1.0,0.9985623
13358,1.0,0.99806744
13359,1.0,0.99880266
13360,1.0,0.9828348
13361,1.0,0.9979005
13444,1.0,0.9926456
13445,1.0,0.99281824
13446,1.0,0.93519336
13447,1.0,0.98395383
13448,1.0,0.7256433
13449,1.0,0.9863522
13450,1.0,0.8879277
13451,1.0,0.93116575
13452,1.0,0.87580407
13453,1.0,0.9753519
13454,1.0,0.9873338
13455,1.0,0.91254425
13456,0.0,0.9805387
13457,1.0,0.9824211
13458,1.0,0.78449315
13459,1.0,0.855115
13460,1.0,0.9235357
13461,1.0,0.96967643
13462,1.0,0.9665246
13463,1.0,0.88009566
13464,1.0,0.9975313
13465,1.0,0.941252
13466,1.0,0.9653571
13467,1.0,0.9677555
13468,1.0,0.96392095
13469,1.0,0.934021
13470,1.0,0.92050743
13471,1.0,0.9351447
13472,1.0,0.98316354
13473,1.0,0.80188686
13474,1.0,0.9874943
13475,1.0,0.9681368
13476,1.0,0.67048556
13477,1.0,0.976033
13478,1.0,0.9781844
13479,1.0,0.95130783
13480,0.0,0.88192695
13481,1.0,0.9336267
13482,1.0,0.8405468
13483,1.0,0.88363934
13484,1.0,0.9749102
13485,1.0,0.94835955
13486,1.0,0.9369574
13487,1.0,0.9972205
13488,1.0,0.9435894
13489,1.0,0.82663983
13490,1.0,0.8457075
13491,1.0,0.9474779
13492,1.0,0.9408447
13493,1.0,0.7864105
13494,1.0,0.95820755
13495,1.0,0.98289454
13496,1.0,0.8912735
13497,1.0,0.64594465
13498,1.0,0.9380126
13499,1.0,0.99688137
13500,1.0,0.92613494
