index,y,p
4334,1.0,0.7678101
4335,1.0,0.7568951
4336,1.0,0.6301379
4337,1.0,0.054428894
4338,1.0,0.15882923
4339,0.0,0.1744631
4340,0.0,0.18768199
4341,1.0,0.7200266
4342,1.0,0.51296806
4343,0.0,0.11773335
4344,0.0,0.6610048
4345,1.0,0.09386681
4346,0.0,0.61955476
4347,1.0,0.28526902
4348,1.0,0.22144
4349,1.0,0.18219326
4350,1.0,0.39739078
4351,1.0,0.33871907
4352,0.0,0.0898723
4353,0.0,0.34294018
4354,0.0,0.21496373
4355,1.0,0.1505981
4356,0.0,0.35860875
4357,1.0,0.67016286
4358,1.0,0.25089616
4359,1.0,0.5824487
4360,1.0,0.54886407
4361,1.0,0.4964652
4362,1.0,0.04013413
4363,1.0,0.050223995
4364,0.0,0.47328812
4365,0.0,0.13760242
4366,1.0,0.083642736
4367,0.0,0.18795598
4368,0.0,0.0345645
4369,0.0,0.07224177
4370,0.0,0.05463361
4371,1.0,0.041677654
4372,0.0,0.08893804
4373,0.0,0.028878067
4374,0.0,0.0650213
4375,0.0,0.052638564
4376,1.0,0.16594766
4377,1.0,0.18899652
4378,1.0,0.14141211
4379,1.0,0.15873694
4380,1.0,0.050420903
4381,0.0,0.05545632
4382,0.0,0.056488372
4383,0.0,0.044146493
4384,0.0,0.050218288
4385,0.0,0.23379321
4386,0.0,0.07859732
4387,1.0,0.2683988
4388,0.0,0.03424494
4389,0.0,0.0317261
4390,1.0,0.5079861
4391,0.0,0.114532605
4392,0.0,0.027842892
4393,0.0,0.051777206
4394,0.0,0.036964472
4395,0.0,0.109544165
4396,0.0,0.030356938
4397,1.0,0.19314131
4398,1.0,0.03184566
4399,1.0,0.16883983
4400,0.0,0.09446903
4401,0.0,0.30072728
4402,1.0,0.103242375
4403,1.0,0.28359804
4404,0.0,0.10467687
4405,0.0,0.04151217
4406,0.0,0.04573067
4407,0.0,0.25094697
4408,1.0,0.29252198
4409,0.0,0.081817746
4410,0.0,0.25317398
4411,0.0,0.114521295
4412,0.0,0.058743272
4413,1.0,0.185367
4414,1.0,0.25896695
4415,0.0,0.031234581
4416,1.0,0.17652732
4417,1.0,0.18749832
4418,0.0,0.07544338
4419,1.0,0.19791794
4420,0.0,0.08972666
4421,1.0,0.2255492
4422,1.0,0.36943498
4423,1.0,0.18458316
4424,1.0,0.2144579
4425,1.0,0.09859655
4426,1.0,0.272736
4427,0.0,0.23267011
4428,0.0,0.24915227
4429,0.0,0.3357032
4430,1.0,0.12920515
4431,1.0,0.1991899
4432,1.0,0.17883259
4433,1.0,0.20828974
4434,1.0,0.08043552
4435,1.0,0.23459885
4436,1.0,0.21935599
4437,1.0,0.14561273
4438,0.0,0.14820184
4439,0.0,0.04486816
4440,1.0,0.18583511
4441,1.0,0.8143244
4442,1.0,0.065613545
4443,1.0,0.5406905
4444,1.0,0.17348716
4445,1.0,0.5999017
4446,1.0,0.380504
4447,1.0,0.3589803
4448,1.0,0.1583773
4449,1.0,0.111843586
4450,1.0,0.82555
4451,1.0,0.1794739
4452,1.0,0.1944529
4453,0.0,0.049491346
4454,1.0,0.7265765
4455,0.0,0.06526773
4456,1.0,0.20400372
4457,1.0,0.8401316
4458,1.0,0.87169665
4459,1.0,0.80304915
4460,1.0,0.124451466
4461,0.0,0.2035171
4462,0.0,0.10765631
4463,1.0,0.20077813
4464,1.0,0.10276975
4465,0.0,0.070041426
4466,1.0,0.3118396
4467,1.0,0.22804967
4468,1.0,0.8083381
4469,1.0,0.71807295
4470,0.0,0.48432598
4471,1.0,0.076739244
4472,1.0,0.022363096
4473,1.0,0.11618214
4474,1.0,0.5121465
4475,1.0,0.15133907
4476,0.0,0.19456378
4477,1.0,0.141521
4478,1.0,0.11008678
4688,1.0,0.87087953
4689,1.0,0.884559
4690,1.0,0.8655494
4691,1.0,0.80654013
4692,1.0,0.908407
4693,1.0,0.93949807
4694,1.0,0.8835403
4695,1.0,0.8111715
4696,1.0,0.9017884
4697,1.0,0.8900932
4698,1.0,0.8579279
4699,1.0,0.7857345
4700,1.0,0.8667307
4701,0.0,0.94468063
4702,1.0,0.9285679
4703,1.0,0.8570478
4704,1.0,0.96351784
4705,1.0,0.88601357
4706,1.0,0.80156296
4707,1.0,0.739558
4708,1.0,0.9192069
4709,1.0,0.913606
4710,1.0,0.9315123
4711,1.0,0.7794727
4712,1.0,0.8531857
4713,1.0,0.8374749
4714,1.0,0.86422354
4715,1.0,0.7635262
4716,1.0,0.77531725
4717,1.0,0.87581897
4718,0.0,0.8460054
4719,1.0,0.8759219
4720,1.0,0.8729335
4721,1.0,0.9203958
4722,1.0,0.9510818
4723,1.0,0.85933656
4724,1.0,0.9043651
4725,1.0,0.92432266
4726,1.0,0.9116004
4727,1.0,0.90550333
4728,1.0,0.9731978
4729,1.0,0.8782633
4730,1.0,0.8664933
4731,1.0,0.89416116
4732,1.0,0.8750309
4733,1.0,0.8138928
4734,0.0,0.88889104
4735,0.0,0.830191
4736,1.0,0.8456049
4737,1.0,0.83225447
4738,1.0,0.9025534
4739,1.0,0.97017705
4740,1.0,0.83218986
4741,1.0,0.7955132
4742,1.0,0.9503128
4743,1.0,0.8711781
4744,1.0,0.9293432
4745,1.0,0.78672683
4746,1.0,0.7723824
4747,1.0,0.95995975
4748,1.0,0.88923573
4749,1.0,0.8226508
4750,1.0,0.8799672
4751,1.0,0.76142824
4752,1.0,0.84073085
4753,1.0,0.9125967
4754,1.0,0.91123974
4755,1.0,0.85814303
4756,1.0,0.84515345
5770,0.0,0.013107095
6728,0.0,0.38982296
6729,0.0,0.56611544
6730,0.0,0.4169457
6731,0.0,0.36372396
6732,0.0,0.51622057
6733,0.0,0.35603845
6734,0.0,0.4680964
6735,0.0,0.48393023
6736,1.0,0.5221572
6737,1.0,0.34456056
6738,1.0,0.51852846
6739,1.0,0.45472875
6740,0.0,0.7591391
6741,0.0,0.41933063
6742,1.0,0.7839146
6743,0.0,0.48375043
6744,0.0,0.52026737
6745,0.0,0.59533495
6746,0.0,0.31388515
6747,0.0,0.42416483
6748,0.0,0.70433027
6749,0.0,0.62249815
6750,1.0,0.82491595
6751,1.0,0.7455823
6752,0.0,0.6335041
6753,1.0,0.4960424
6754,1.0,0.46462232
6755,0.0,0.5579776
6756,0.0,0.42668924
6757,1.0,0.6518732
6758,0.0,0.52616495
6759,1.0,0.6369661
6760,0.0,0.3803392
6761,0.0,0.878511
6762,0.0,0.62344396
6763,1.0,0.78523225
6764,1.0,0.7448881
6765,1.0,0.54738957
6766,1.0,0.5445906
6767,0.0,0.56626797
6768,1.0,0.7012626
6769,1.0,0.7673356
6770,0.0,0.48600468
6771,0.0,0.42321384
6772,1.0,0.39416268
6773,1.0,0.5330899
6774,1.0,0.68363625
6775,1.0,0.6773393
6776,1.0,0.91167134
6777,1.0,0.8118477
6778,1.0,0.94325846
6779,1.0,0.8627866
6780,1.0,0.6424222
6781,1.0,0.96395487
6782,1.0,0.98797506
6783,1.0,0.92347646
6784,1.0,0.96026224
6785,1.0,0.9248706
6786,1.0,0.9491512
6787,1.0,0.805058
6788,1.0,0.73030156
6789,1.0,0.83453435
6790,1.0,0.91000026
6791,1.0,0.91190356
6792,1.0,0.7431469
6793,1.0,0.9804561
6794,1.0,0.898974
6795,1.0,0.983265
6796,1.0,0.95575446
6797,1.0,0.9657686
6798,1.0,0.88736236
6799,1.0,0.979156
6800,1.0,0.8494468
6801,1.0,0.86661214
6802,1.0,0.9071202
6803,1.0,0.9150355
6804,1.0,0.78813285
6805,1.0,0.9469139
6856,1.0,0.8396446
6857,1.0,0.95054984
6858,1.0,0.8503116
6859,1.0,0.94276816
6860,1.0,0.968752
6861,1.0,0.9388683
6862,1.0,0.65130556
6863,1.0,0.92807496
6864,1.0,0.8999732
6865,1.0,0.9155601
6866,1.0,0.94285965
6867,1.0,0.92968583
6868,1.0,0.84904045
6869,1.0,0.98042744
6870,1.0,0.9611358
6871,1.0,0.97656643
6872,0.0,0.90846485
6873,0.0,0.9280493
6874,1.0,0.98144835
6875,1.0,0.94515115
6876,1.0,0.9765132
6877,1.0,0.94890547
6878,1.0,0.89201707
6879,1.0,0.9404694
6880,1.0,0.810698
6881,1.0,0.8662033
6882,1.0,0.8974482
6883,1.0,0.91865176
6884,1.0,0.853084
6885,1.0,0.9279324
6886,1.0,0.9183724
6887,1.0,0.8798063
6888,1.0,0.975044
6889,1.0,0.97097605
6890,1.0,0.9858181
7012,1.0,0.92615557
7013,1.0,0.9465007
7014,1.0,0.88575864
7015,1.0,0.89820665
7016,1.0,0.94364214
7017,1.0,0.9464412
7018,1.0,0.95517045
7019,1.0,0.9442202
7020,1.0,0.91519034
7021,1.0,0.86337626
7022,1.0,0.9256435
7023,1.0,0.9319475
7024,0.0,0.9192977
7025,1.0,0.9489718
7026,1.0,0.9438708
7027,0.0,0.94826543
7028,1.0,0.84310925
7029,1.0,0.9718008
7030,1.0,0.8781574
7031,1.0,0.9683298
7032,1.0,0.87859076
7033,1.0,0.94324404
7034,1.0,0.6567011
7035,1.0,0.9322167
7036,1.0,0.91065663
7037,1.0,0.9806621
7038,1.0,0.4296728
7039,1.0,0.88838536
7040,1.0,0.6783443
7041,1.0,0.49396777
7042,1.0,0.65818167
7043,0.0,0.37970302
7044,1.0,0.595862
7045,0.0,0.6792748
7046,1.0,0.36521104
7047,1.0,0.27394146
7048,1.0,0.3760665
7049,1.0,0.24274772
7050,1.0,0.47009888
7051,1.0,0.72639126
7052,1.0,0.51823366
7053,0.0,0.4307139
7054,1.0,0.24167325
7055,0.0,0.36384797
7056,1.0,0.1524314
7057,0.0,0.43845198
7058,1.0,0.32873598
7059,0.0,0.41704813
7060,1.0,0.9439585
7061,1.0,0.52161914
7062,0.0,0.50380903
7063,1.0,0.72157735
7064,1.0,0.68889767
7065,1.0,0.6733678
7066,0.0,0.4473346
7067,1.0,0.82967424
7068,0.0,0.9229537
7069,1.0,0.88490355
7070,1.0,0.93022364
7071,1.0,0.8279326
7072,1.0,0.90674186
7073,1.0,0.98217666
7074,1.0,0.79869384
7075,1.0,0.85756534
7076,1.0,0.34622577
7077,0.0,0.872076
7078,1.0,0.868284
7079,0.0,0.9801237
7080,0.0,0.6843846
7081,0.0,0.9645625
7082,1.0,0.9672098
7083,1.0,0.94612765
7084,0.0,0.586221
7085,1.0,0.95365167
7086,0.0,0.891866
7087,1.0,0.91380304
7088,0.0,0.9119223
7089,0.0,0.40826875
7090,0.0,0.892112
7091,0.0,0.13143261
7092,0.0,0.5182786
7093,0.0,0.35262373
7094,0.0,0.98885894
7095,0.0,0.710175
7096,0.0,0.40621233
7097,0.0,0.18759696
7098,0.0,0.8702452
7099,0.0,0.7180823
7100,0.0,0.15264736
7101,1.0,0.8203922
7102,1.0,0.7005535
7103,0.0,0.7019421
7104,1.0,0.25987366
7105,0.0,0.17303488
7106,0.0,0.5759772
7107,0.0,0.8568809
7108,0.0,0.31278533
7109,0.0,0.9757395
7110,0.0,0.3343434
7111,0.0,0.70765805
7112,1.0,0.50460625
7113,0.0,0.80456346
7114,1.0,0.6825655
7115,1.0,0.62385297
7116,1.0,0.33826855
7117,0.0,0.4635296
7118,1.0,0.6384281
7119,0.0,0.4260946
7120,0.0,0.31695566
7121,1.0,0.56274736
7122,0.0,0.15865567
7123,1.0,0.65286505
7124,1.0,0.8735257
7125,1.0,0.7352909
7126,1.0,0.11029441
7313,1.0,0.8271379
7314,0.0,0.85168886
7315,1.0,0.7490943
7316,0.0,0.93298
7317,0.0,0.56662333
7318,1.0,0.5734426
7319,1.0,0.47452772
7320,1.0,0.801918
7321,1.0,0.8537721
7322,1.0,0.9061125
7323,1.0,0.6467231
7324,1.0,0.36164713
7325,1.0,0.69510216
7326,1.0,0.9552014
7327,1.0,0.6007141
7328,1.0,0.78188574
7329,1.0,0.65638757
7330,1.0,0.40408698
7331,1.0,0.43408757
7332,0.0,0.43688855
7333,1.0,0.89283395
7334,0.0,0.59407926
7335,1.0,0.6822178
7336,0.0,0.48441026
7337,1.0,0.29650366
7338,0.0,0.123307206
7339,0.0,0.41683188
7340,1.0,0.48133168
7341,1.0,0.677556
7342,1.0,0.868032
7343,1.0,0.44619098
7344,1.0,0.4936289
7345,1.0,0.7398364
7346,1.0,0.6402883
7347,1.0,0.776023
7348,1.0,0.8315167
7349,1.0,0.7956577
7350,1.0,0.85717267
7351,1.0,0.5712125
7352,1.0,0.7618548
7353,1.0,0.734621
7354,1.0,0.6482869
7355,1.0,0.86280096
7356,1.0,0.90186703
7357,1.0,0.879267
7358,1.0,0.8225645
7359,1.0,0.635989
7360,1.0,0.64634913
7361,1.0,0.5606931
7362,1.0,0.61716455
7363,1.0,0.8475563
7364,1.0,0.826006
7365,1.0,0.7052613
7366,1.0,0.7417194
7367,1.0,0.7186573
7368,1.0,0.7021661
7369,1.0,0.61397886
7370,1.0,0.71211064
7371,1.0,0.7656452
7372,1.0,0.6364038
7373,0.0,0.33881932
7374,0.0,0.5598655
7375,1.0,0.83107996
7376,1.0,0.9894763
7377,0.0,0.53623843
7378,0.0,0.5947768
7379,1.0,0.9699739
7380,1.0,0.8043396
7381,1.0,0.76432776
7382,1.0,0.39308324
7383,1.0,0.5828233
7384,1.0,0.36727047
7385,1.0,0.65046
7386,1.0,0.4962203
7387,1.0,0.9918623
7388,1.0,0.8612135
7389,1.0,0.9275162
7390,1.0,0.5515583
7391,1.0,0.50484496
7392,1.0,0.70788294
7393,1.0,0.9433545
7394,1.0,0.344271
7395,1.0,0.9446453
7396,1.0,0.30479932
7397,1.0,0.89973307
7398,0.0,0.42790785
7399,1.0,0.9175461
7400,1.0,0.8869468
7401,1.0,0.24339204
7402,1.0,0.8913935
7403,1.0,0.69571567
7404,1.0,0.6225303
7405,0.0,0.29608768
7406,0.0,0.16859293
7407,1.0,0.8362061
7408,0.0,0.3595703
7409,1.0,0.9665451
7410,1.0,0.919387
7411,1.0,0.7672051
7412,1.0,0.82236266
7413,1.0,0.7454386
7414,0.0,0.80947906
7415,1.0,0.9175321
7416,0.0,0.8097061
7417,1.0,0.3141571
7418,0.0,0.78062856
7419,1.0,0.5650052
7420,1.0,0.881115
7421,0.0,0.48531097
7422,1.0,0.9499081
7423,1.0,0.26387274
7424,0.0,0.5915471
7425,1.0,0.5231069
7426,1.0,0.7530881
7427,1.0,0.83067465
7428,1.0,0.7389413
7429,1.0,0.77586776
7430,1.0,0.89881796
7431,1.0,0.88441366
7432,1.0,0.89610106
7433,1.0,0.7203996
7434,1.0,0.48155406
7435,1.0,0.8590013
7436,1.0,0.43355322
7437,0.0,0.60978657
7438,0.0,0.4773993
7439,1.0,0.47087896
7440,1.0,0.73040926
7441,1.0,0.6965169
7442,1.0,0.87715703
7443,1.0,0.63576066
7444,1.0,0.68308705
7445,0.0,0.4258936
7446,0.0,0.5265333
7447,0.0,0.46805385
7448,0.0,0.46514684
7600,1.0,0.8941274
7601,1.0,0.97210985
7602,1.0,0.9715741
7603,1.0,0.9623061
7604,1.0,0.9666276
7605,1.0,0.9832892
7606,1.0,0.96122843
7607,1.0,0.9642077
7608,1.0,0.9174156
7609,1.0,0.9690139
7610,1.0,0.9751693
7611,1.0,0.8426056
7612,1.0,0.8936151
7613,1.0,0.93819976
7736,1.0,0.14881006
7737,1.0,0.28659546
7738,1.0,0.7619302
7739,1.0,0.63785785
7740,1.0,0.6731484
7741,0.0,0.22229633
7742,1.0,0.5093082
7743,1.0,0.33632702
7744,0.0,0.61926734
7745,0.0,0.38090622
7746,0.0,0.42979932
7747,1.0,0.6384648
7748,1.0,0.24754512
7749,1.0,0.25313276
7750,1.0,0.500712
7751,1.0,0.5155683
7752,1.0,0.45343146
7753,1.0,0.47418347
7754,1.0,0.6382033
7755,0.0,0.17267278
7756,0.0,0.14256445
7757,0.0,0.16938764
7758,0.0,0.3340884
7759,1.0,0.19055414
7760,1.0,0.13618633
7761,1.0,0.26860988
7762,1.0,0.32274795
7763,1.0,0.47283557
7764,0.0,0.3444273
7765,1.0,0.47551265
7766,1.0,0.7751441
7767,1.0,0.79190886
7768,1.0,0.6943642
7769,1.0,0.51297814
7770,0.0,0.09157504
7771,1.0,0.68499637
7772,1.0,0.82164633
7773,1.0,0.94445693
7774,1.0,0.90595335
7775,1.0,0.96818227
7776,1.0,0.9541618
7777,1.0,0.842712
7778,1.0,0.90413094
7779,1.0,0.8986039
7780,1.0,0.96076256
7781,1.0,0.9346357
7782,1.0,0.924018
7783,1.0,0.9814311
7784,1.0,0.9649912
7785,1.0,0.8649255
7786,1.0,0.7875793
7787,1.0,0.88584906
7788,1.0,0.9728485
8370,1.0,0.8044251
8371,1.0,0.8079951
8372,1.0,0.9774919
8373,1.0,0.852946
8374,1.0,0.9489891
8375,1.0,0.8264361
8376,1.0,0.9581813
8377,1.0,0.9499405
8378,1.0,0.88857317
8379,1.0,0.8340913
8380,1.0,0.7945182
8381,1.0,0.79523695
8382,1.0,0.8901725
8383,1.0,0.55584514
8384,1.0,0.83917433
8385,1.0,0.82592046
8386,1.0,0.91040874
8387,1.0,0.9796814
8388,1.0,0.8848496
8389,1.0,0.9614762
8390,1.0,0.94741267
8391,1.0,0.93638325
8392,1.0,0.9658004
8393,1.0,0.90280193
8394,1.0,0.9058512
8395,1.0,0.9334393
8396,1.0,0.8949407
8397,1.0,0.8515322
8398,1.0,0.7421833
8399,1.0,0.8544812
8400,1.0,0.89701056
8401,1.0,0.79876673
8402,1.0,0.9650311
8403,1.0,0.9624496
8404,1.0,0.9238673
8405,1.0,0.92967767
8406,1.0,0.84502107
8407,1.0,0.89073396
8408,1.0,0.9834563
8409,1.0,0.95954496
8410,1.0,0.82443696
8411,1.0,0.84666556
8412,1.0,0.82904243
8413,1.0,0.8925647
8414,1.0,0.93451506
8415,1.0,0.72486293
8416,1.0,0.86286706
8417,1.0,0.92952305
8418,1.0,0.847121
8419,1.0,0.8990931
8420,1.0,0.9426953
8421,1.0,0.9567251
8422,1.0,0.8940948
8423,1.0,0.8161784
8424,1.0,0.9488124
8425,1.0,0.9244253
8426,1.0,0.78314036
8427,1.0,0.91263014
8428,1.0,0.8259716
8429,1.0,0.15793307
8430,0.0,0.4140423
8431,1.0,0.1552074
8432,1.0,0.3696076
8433,1.0,0.91485155
8434,1.0,0.917317
8435,1.0,0.9148333
8436,1.0,0.87053394
8437,1.0,0.9172856
8438,1.0,0.8867601
8439,1.0,0.90895957
8440,1.0,0.95143086
8441,1.0,0.87463987
8442,1.0,0.9360287
8443,1.0,0.9410143
8444,1.0,0.91574574
8445,1.0,0.8496452
8446,1.0,0.9607943
8447,1.0,0.93723893
8448,1.0,0.82008857
8449,1.0,0.85182023
8450,1.0,0.92721605
8451,1.0,0.7529939
8452,1.0,0.88016593
8453,1.0,0.84944636
8454,1.0,0.89103234
8455,1.0,0.9294056
8456,1.0,0.8905315
8457,1.0,0.7855664
8458,1.0,0.94404083
8459,1.0,0.8938709
8460,1.0,0.8780022
8461,1.0,0.9185088
8462,1.0,0.9404403
8463,1.0,0.8757137
8464,1.0,0.872571
8465,1.0,0.87467736
8466,1.0,0.91059226
8467,1.0,0.9208693
8468,1.0,0.9297838
8469,1.0,0.4044186
8470,1.0,0.9298209
8471,1.0,0.9534909
8472,1.0,0.9241318
8473,1.0,0.90983653
8474,1.0,0.91504645
8475,1.0,0.8354721
8476,1.0,0.8681031
8477,1.0,0.92143977
8478,1.0,0.85924345
8479,1.0,0.3754689
8480,1.0,0.95352787
8481,1.0,0.5558122
8482,1.0,0.71646756
8483,1.0,0.6878897
8484,1.0,0.54343534
8485,1.0,0.63398105
8486,1.0,0.7109932
8487,0.0,0.6596436
8488,0.0,0.6240443
8489,1.0,0.91274136
8490,1.0,0.8951738
8491,1.0,0.49016792
8492,1.0,0.7494399
8493,1.0,0.62804735
8524,1.0,0.4072377
8944,1.0,0.67321783
8945,1.0,0.8863594
8946,1.0,0.811548
8947,1.0,0.7315797
8948,1.0,0.8677414
8949,1.0,0.9526847
8950,1.0,0.7396408
8951,1.0,0.7220636
8952,0.0,0.46500602
8953,0.0,0.52643204
8954,1.0,0.82634634
8955,1.0,0.84136665
8956,0.0,0.57814944
8957,0.0,0.8330372
8958,1.0,0.26294357
8959,1.0,0.6930274
8960,0.0,0.78572077
8961,1.0,0.84583443
8962,1.0,0.6905314
8963,1.0,0.5337631
8964,1.0,0.6744936
8965,1.0,0.59204847
8979,0.0,0.06564258
8980,0.0,0.07689628
8981,0.0,0.07845599
8982,1.0,0.051732812
8983,0.0,0.13649875
8984,0.0,0.19294064
8985,0.0,0.015237985
8986,0.0,0.23528029
8987,0.0,0.87033653
8988,0.0,0.90961856
8989,0.0,0.1104834
8990,1.0,0.11182735
8991,0.0,0.11604179
8992,0.0,0.27275556
8993,0.0,0.14658192
8994,0.0,0.17591876
8995,0.0,0.051826656
8996,1.0,0.5550004
8997,1.0,0.15921868
8998,0.0,0.49461722
8999,0.0,0.012756353
9000,0.0,0.0063865446
9001,0.0,0.124949716
9002,0.0,0.24277116
9003,0.0,0.22098902
9004,0.0,0.17543809
9005,0.0,0.27569807
9006,1.0,0.12077157
9007,1.0,0.20785004
9008,1.0,0.6010996
9009,0.0,0.7802759
9010,0.0,0.039541986
9011,0.0,0.3122373
9012,1.0,0.7335895
9013,0.0,0.0388955
9014,0.0,0.039295126
9015,0.0,0.4662974
9016,0.0,0.22207561
9017,0.0,0.4988824
9018,1.0,0.7679711
9019,0.0,0.59759164
9020,1.0,0.60226417
9021,0.0,0.07565711
9022,1.0,0.6065405
9023,0.0,0.02015868
9024,0.0,0.13244767
9025,1.0,0.635923
9026,0.0,0.29512638
9027,0.0,0.23811698
9028,1.0,0.77715373
9029,0.0,0.018340023
9030,0.0,0.13341977
9031,0.0,0.43195924
9032,0.0,0.3421537
9033,1.0,0.84957737
9034,0.0,0.16939944
9035,0.0,0.068926014
9036,0.0,0.0532488
9037,0.0,0.08339803
9038,0.0,0.09738529
9039,0.0,0.056410678
9040,0.0,0.45158643
9041,1.0,0.38440245
9042,1.0,0.5356624
9043,1.0,0.38224638
9044,0.0,0.11887603
9045,0.0,0.11665029
9046,0.0,0.11557055
9047,0.0,0.06896864
9048,0.0,0.094002604
9049,0.0,0.07917927
9050,0.0,0.35661235
9051,1.0,0.32822052
9052,0.0,0.6347573
9053,1.0,0.7944752
9054,0.0,0.017928047
9055,1.0,0.66168475
9056,1.0,0.35233894
9057,1.0,0.86955595
9058,1.0,0.6647948
9059,0.0,0.021431573
9060,0.0,0.47657552
9061,0.0,0.06839266
9062,0.0,0.08584971
9063,0.0,0.598667
9064,0.0,0.76824826
9065,0.0,0.108414404
9066,0.0,0.09410109
9067,0.0,0.17328061
9068,0.0,0.08358517
9069,0.0,0.64080715
9070,1.0,0.7807814
9071,0.0,0.0234205
9072,1.0,0.8325295
9073,1.0,0.91306514
9074,1.0,0.52142227
9075,0.0,0.02477724
9076,0.0,0.1091318
9077,0.0,0.026495885
9078,0.0,0.22307464
9079,0.0,0.11031823
9080,0.0,0.13809754
9081,0.0,0.28642482
9082,0.0,0.1925153
9083,0.0,0.38828862
9084,1.0,0.72033536
9085,1.0,0.63000786
9086,1.0,0.20170978
9087,1.0,0.6765646
9088,1.0,0.602425
9089,1.0,0.7090141
9090,1.0,0.14582618
9091,0.0,0.06931895
9092,0.0,0.07500406
9093,0.0,0.04598749
9094,0.0,0.17177922
9095,0.0,0.1531456
9096,0.0,0.17268705
9097,0.0,0.72734344
9098,0.0,0.608333
9099,0.0,0.5683133
9100,0.0,0.3699963
9101,0.0,0.29378745
9170,1.0,0.936907
9171,1.0,0.75236404
9172,1.0,0.94904286
9173,1.0,0.9090092
9174,1.0,0.87642694
9175,1.0,0.9468173
9176,1.0,0.786365
9177,1.0,0.87049097
9178,1.0,0.94287944
9179,1.0,0.8793114
9180,1.0,0.8918836
9181,1.0,0.8935085
9182,1.0,0.9006232
9183,1.0,0.94843405
9184,1.0,0.8937771
9185,1.0,0.8939126
9186,1.0,0.81746507
9187,1.0,0.88811845
9188,1.0,0.9480431
9189,1.0,0.9018901
9190,1.0,0.898098
9191,1.0,0.75314206
9192,1.0,0.8840496
9193,1.0,0.93647295
9194,1.0,0.9787619
9195,1.0,0.8188694
9196,1.0,0.8332139
9197,1.0,0.8684315
9198,1.0,0.79043674
9199,1.0,0.62615854
9200,1.0,0.79355794
9201,1.0,0.9398673
9202,1.0,0.63612264
9203,1.0,0.7698634
9204,1.0,0.7600912
9205,0.0,0.38003883
9206,1.0,0.8971769
9207,1.0,0.9351027
9208,1.0,0.9461425
9209,1.0,0.9451271
9210,1.0,0.76365966
9211,1.0,0.9664991
9212,1.0,0.76647854
9213,1.0,0.92849535
9214,1.0,0.9047679
9215,1.0,0.91966486
9216,1.0,0.89699244
9217,0.0,0.81484187
9218,1.0,0.92620844
9219,1.0,0.9447957
9220,1.0,0.95822585
9221,1.0,0.9079995
9222,1.0,0.73199505
9223,1.0,0.8388584
9224,1.0,0.8989138
9225,1.0,0.9695524
9483,1.0,0.411621
9484,1.0,0.7869257
9485,0.0,0.47628713
9486,0.0,0.45170665
9487,1.0,0.3805947
9488,1.0,0.47102296
9489,1.0,0.7727737
9490,1.0,0.5014011
9491,1.0,0.7166324
9492,1.0,0.63631994
9493,0.0,0.1474524
10810,1.0,0.9080327
10811,1.0,0.934168
10812,1.0,0.90606576
10813,1.0,0.91638094
10814,1.0,0.8901085
10815,1.0,0.9229649
10816,1.0,0.8236894
10817,1.0,0.7501174
10818,1.0,0.9706454
10819,1.0,0.8478257
10820,1.0,0.8867315
10821,1.0,0.8695456
10822,1.0,0.8433718
10823,1.0,0.94683886
10824,1.0,0.7802822
10825,1.0,0.86890006
10826,0.0,0.853592
10827,0.0,0.69688696
10932,1.0,0.8770281
10933,1.0,0.9222962
10934,1.0,0.9000495
10935,1.0,0.95150995
10936,1.0,0.9277595
10937,1.0,0.8715842
10938,1.0,0.9321524
10939,1.0,0.5361634
10940,1.0,0.5356747
10941,1.0,0.87557745
10942,1.0,0.89280754
10943,1.0,0.8464394
10944,1.0,0.69340235
10945,1.0,0.8978624
10946,1.0,0.8993345
10947,1.0,0.9669319
10948,1.0,0.94218534
10949,1.0,0.9724439
10950,1.0,0.9136424
10951,1.0,0.972001
10952,1.0,0.9743001
10953,0.0,0.64495647
10954,0.0,0.81726635
10955,1.0,0.90392387
10956,1.0,0.8843776
10957,0.0,0.49727616
10958,1.0,0.9015127
10959,1.0,0.8981916
10960,1.0,0.69226134
10961,1.0,0.5830926
10962,1.0,0.8751553
10963,1.0,0.8162076
10964,1.0,0.8733767
10965,1.0,0.9024145
10966,0.0,0.35405582
10967,1.0,0.8512645
10968,1.0,0.94069004
10969,0.0,0.5608633
10970,0.0,0.42726403
10971,0.0,0.57846165
10972,0.0,0.67400515
10973,1.0,0.94480586
10974,1.0,0.84336454
10975,1.0,0.8514274
10976,0.0,0.41150782
10977,0.0,0.6459029
10978,1.0,0.9342477
10979,1.0,0.96900415
10980,1.0,0.94295776
10981,1.0,0.9702288
10982,1.0,0.92594665
10983,1.0,0.79007804
10984,0.0,0.4614385
10985,1.0,0.6661175
10986,1.0,0.4038085
10987,0.0,0.49121234
10988,0.0,0.43883315
10989,1.0,0.48137543
10990,0.0,0.4674065
10991,0.0,0.6213593
10992,0.0,0.36815348
10993,0.0,0.4938436
10994,1.0,0.82884485
10995,1.0,0.7917882
10996,1.0,0.625429
10997,1.0,0.7991587
10998,0.0,0.77351445
10999,0.0,0.4773055
11000,0.0,0.5376147
11001,0.0,0.2028514
11002,0.0,0.5850887
11003,0.0,0.60013485
11004,0.0,0.27624965
11005,0.0,0.5168598
11006,1.0,0.8454505
11007,1.0,0.96862036
11008,1.0,0.6903842
11009,1.0,0.9070865
11010,1.0,0.9223803
11011,1.0,0.6143772
