index,y,p
7264,1.0,0.86051583
7600,1.0,0.9853748
7601,1.0,0.971998
7602,1.0,0.9903537
7603,1.0,0.9909383
7604,1.0,0.9921898
7605,1.0,0.9980367
7606,1.0,0.9884013
7607,1.0,0.99896216
7608,1.0,0.9738834
7609,1.0,0.9957457
7610,1.0,0.9981001
7611,1.0,0.96066844
7612,1.0,0.90229356
7613,1.0,0.9956664
7614,1.0,0.9955304
7615,1.0,0.9968995
7616,1.0,0.8939205
7617,0.0,0.97957146
7618,1.0,0.99036825
7619,1.0,0.999503
7620,1.0,0.99329764
7621,1.0,0.94307256
7622,1.0,0.9591145
7623,1.0,0.9019914
7624,1.0,0.89718163
7625,1.0,0.9193755
7626,1.0,0.9382715
7627,1.0,0.93265074
7628,1.0,0.9402676
7629,1.0,0.83437836
7630,1.0,0.95349
7631,1.0,0.98055214
7632,1.0,0.92261535
7633,1.0,0.9539602
7634,1.0,0.73753566
7635,1.0,0.72520965
7636,1.0,0.9210267
7637,1.0,0.83686036
7638,1.0,0.915794
7639,1.0,0.9533179
7640,1.0,0.9408163
7641,1.0,0.9236543
7642,1.0,0.93714195
7643,1.0,0.85666436
7644,1.0,0.6586998
7645,0.0,0.9677613
7646,1.0,0.8553956
7647,1.0,0.94667315
7648,1.0,0.9930068
7649,1.0,0.8144582
7650,1.0,0.76935625
7651,1.0,0.85790896
7652,1.0,0.89661413
7653,1.0,0.95381683
7654,1.0,0.89219564
7655,1.0,0.98553395
7656,1.0,0.95956177
7657,1.0,0.96527493
7658,1.0,0.98552585
7659,1.0,0.8796443
7660,1.0,0.742765
7661,1.0,0.82020056
7662,1.0,0.981615
7663,1.0,0.99757725
7664,1.0,0.8823056
7665,0.0,0.44794104
7666,1.0,0.58954304
7667,1.0,0.7975676
7668,1.0,0.8538916
7669,1.0,0.97212964
7670,1.0,0.92285883
7671,1.0,0.9965238
7672,1.0,0.86961037
7673,1.0,0.8253776
7674,1.0,0.647824
7675,1.0,0.8009065
7676,1.0,0.78893423
7677,1.0,0.7675774
7678,1.0,0.9434838
7679,1.0,0.9572123
7680,1.0,0.96781564
7681,0.0,0.58644074
7682,1.0,0.9288673
7683,1.0,0.9065882
7684,1.0,0.87874085
7685,1.0,0.997801
7686,1.0,0.8759078
7687,1.0,0.9896856
7688,1.0,0.9845734
7689,1.0,0.95348865
7690,1.0,0.7375673
7691,1.0,0.6966523
7692,1.0,0.9519834
7693,1.0,0.93972856
7694,1.0,0.8200758
7695,1.0,0.97409624
7696,1.0,0.8383753
7697,0.0,0.80408365
7698,1.0,0.93189555
7699,1.0,0.71025604
7700,1.0,0.6369387
7701,1.0,0.68519586
7702,1.0,0.8368876
7703,1.0,0.4460674
7704,1.0,0.96432596
7705,1.0,0.9672226
7706,0.0,0.33454365
7707,1.0,0.99420434
7708,1.0,0.84600866
7709,1.0,0.93161315
7710,1.0,0.9198949
7711,1.0,0.98823756
7712,1.0,0.9877049
7713,1.0,0.7760128
7714,1.0,0.8766123
7715,1.0,0.79266816
7716,1.0,0.98968047
7717,1.0,0.9278599
7718,1.0,0.8265027
7719,1.0,0.7467726
7720,1.0,0.99398875
7721,1.0,0.99668115
7722,1.0,0.9912417
7723,1.0,0.9118865
7724,1.0,0.9282702
7725,1.0,0.88778466
7726,1.0,0.94510317
7727,1.0,0.9398318
7728,1.0,0.99219453
7729,1.0,0.99899954
7730,1.0,0.9654378
7731,1.0,0.9963851
7732,1.0,0.79524255
7733,1.0,0.82015866
7734,1.0,0.9898335
7735,1.0,0.87902284
7772,1.0,0.77750665
7773,1.0,0.9848859
7774,1.0,0.98795575
7775,1.0,0.9884969
7776,1.0,0.9732154
7777,1.0,0.9734185
7778,1.0,0.98858356
7779,1.0,0.99117345
7780,1.0,0.9982445
7781,1.0,0.9863961
7782,1.0,0.981518
7783,1.0,0.9979972
7784,1.0,0.99630463
7785,1.0,0.84583473
7786,1.0,0.9012943
7787,1.0,0.9968817
7788,1.0,0.9948419
8618,1.0,0.775666
8619,0.0,0.91727185
8620,1.0,0.97205555
8621,0.0,0.95634264
8622,1.0,0.83150935
8623,0.0,0.9540271
8624,0.0,0.98988754
8625,1.0,0.96526104
8626,1.0,0.9996439
8627,1.0,0.9993655
8628,0.0,0.9191729
8629,1.0,0.99490017
8630,1.0,0.98968107
8631,1.0,0.5524585
8632,0.0,0.6790386
8633,1.0,0.8470535
8634,0.0,0.99253404
8635,0.0,0.98960996
8636,0.0,0.8494842
8637,1.0,0.99289495
8638,0.0,0.9875564
8639,1.0,0.92466307
8640,1.0,0.951999
8641,1.0,0.93879926
8642,1.0,0.94115967
8643,0.0,0.96034384
8644,0.0,0.9185451
8645,1.0,0.8968554
8646,0.0,0.9706505
8647,0.0,0.89228827
8648,0.0,0.97143304
8649,1.0,0.8477038
8650,1.0,0.9445516
8651,1.0,0.97776014
8652,0.0,0.91254675
8653,1.0,0.9578279
8654,0.0,0.9595645
8655,0.0,0.12141614
8656,0.0,0.9859314
8657,1.0,0.9954952
8658,0.0,0.30795726
8659,1.0,0.99412596
8660,0.0,0.7389076
8661,0.0,0.06221427
8662,1.0,0.97466177
8663,0.0,0.47991452
8664,0.0,0.8721307
8665,1.0,0.74953
8666,1.0,0.9958729
8667,1.0,0.9773252
8668,1.0,0.91798323
8669,1.0,0.95629716
8670,0.0,0.7699402
8671,1.0,0.9967384
8672,1.0,0.99642664
8673,1.0,0.93839055
8674,0.0,0.17696433
8675,0.0,0.91356593
8676,0.0,0.93985975
8677,0.0,0.3486485
8678,0.0,0.8919128
8679,1.0,0.49972764
8680,1.0,0.33358184
8681,1.0,0.69859207
8682,1.0,0.9988686
8683,1.0,0.9992423
8684,0.0,0.99122906
8685,1.0,0.8670082
8686,1.0,0.9936826
8687,0.0,0.2324348
8688,1.0,0.22712299
8689,1.0,0.11988425
8690,1.0,0.99018246
8691,1.0,0.994038
8692,0.0,0.3686616
8693,1.0,0.9990977
8694,0.0,0.5814189
8695,0.0,0.5289942
8696,1.0,0.8092319
8697,0.0,0.35505038
8698,0.0,0.6930555
8699,1.0,0.8081443
8700,0.0,0.09579338
8701,1.0,0.9822397
8702,0.0,0.12182551
8703,0.0,0.19285402
8704,0.0,0.6610392
8705,0.0,0.69319063
8706,0.0,0.31259948
8707,0.0,0.7089327
8708,0.0,0.26063907
8709,0.0,0.9962257
8710,0.0,0.098547235
8711,0.0,0.69616055
8712,1.0,0.8231499
8713,1.0,0.9748697
8714,1.0,0.78561187
8715,1.0,0.9422765
8716,0.0,0.08793033
8717,1.0,0.99922085
8718,1.0,0.9997038
8719,0.0,0.9368196
8720,0.0,0.8106547
8721,1.0,0.45114073
8722,1.0,0.22001512
8723,1.0,0.352777
8724,0.0,0.83512145
8725,0.0,0.9583177
8726,0.0,0.85738933
8727,1.0,0.9746538
8728,1.0,0.9668461
8729,0.0,0.9468422
8730,0.0,0.28980055
8731,1.0,0.8399074
8732,0.0,0.24273328
8733,1.0,0.9766297
8734,1.0,0.8800094
8735,1.0,0.5992699
8736,1.0,0.55413663
8737,1.0,0.9454641
8738,1.0,0.86291045
8739,1.0,0.7655032
8740,1.0,0.97936
8741,0.0,0.7790006
8742,1.0,0.78268665
8743,0.0,0.962447
8744,1.0,0.718976
8745,1.0,0.91619736
8746,1.0,0.94725823
8747,1.0,0.9763773
8748,1.0,0.99150366
8749,1.0,0.8433602
8750,0.0,0.028139638
8751,1.0,0.94323045
8752,0.0,0.14644213
8753,0.0,0.2813051
8754,0.0,0.7954087
8755,0.0,0.16675015
8756,0.0,0.15140942
8757,1.0,0.8956636
8758,1.0,0.9182794
8759,1.0,0.63756603
8760,0.0,0.14324929
8761,0.0,0.082657054
8762,1.0,0.44750804
8763,1.0,0.7834035
8764,1.0,0.8505436
8765,1.0,0.9858645
8766,0.0,0.6119284
8767,1.0,0.69564927
8768,0.0,0.95865315
8769,1.0,0.99565244
8770,1.0,0.91919094
8771,1.0,0.98331934
8772,0.0,0.44096085
8773,0.0,0.6539834
8774,0.0,0.61310846
8775,1.0,0.92865443
8776,1.0,0.64008886
8777,0.0,0.92779106
8778,1.0,0.47445375
8779,0.0,0.9343823
8780,0.0,0.5081392
8781,1.0,0.97982717
8782,0.0,0.53526247
8783,1.0,0.44044444
8784,0.0,0.92654043
8785,0.0,0.4937075
8786,0.0,0.7328834
8787,0.0,0.47809577
8788,1.0,0.3726459
8789,1.0,0.9765278
8790,1.0,0.32744548
8791,1.0,0.99823344
8792,0.0,0.9965507
8793,0.0,0.94460666
8794,0.0,0.20757054
8795,0.0,0.973384
8796,0.0,0.35018498
8797,1.0,0.41429886
8798,0.0,0.9980591
8799,1.0,0.8854853
8800,0.0,0.10913439
8801,0.0,0.83366513
8802,1.0,0.94979644
8803,0.0,0.7600649
8804,0.0,0.08005801
8805,1.0,0.5453298
8806,1.0,0.8987347
8807,1.0,0.96308476
8808,0.0,0.90522754
8809,0.0,0.9842323
8810,0.0,0.9174999
8811,0.0,0.9153354
8812,0.0,0.31083182
8813,0.0,0.92818093
8814,1.0,0.9426689
8815,1.0,0.56503105
8816,0.0,0.76944274
8817,0.0,0.47217107
8818,0.0,0.6530947
8819,0.0,0.8429947
8820,1.0,0.91808
8821,0.0,0.09930591
8822,0.0,0.3961211
8823,1.0,0.5905961
8824,0.0,0.73774236
8825,0.0,0.8941969
8826,1.0,0.81639344
8827,0.0,0.108429946
8828,0.0,0.22768128
8829,1.0,0.9173444
8830,1.0,0.045923684
8831,1.0,0.9945359
8832,0.0,0.9393489
8833,1.0,0.28903505
8834,0.0,0.6281807
8835,1.0,0.9895928
8836,0.0,0.1486342
8837,0.0,0.35331333
8838,1.0,0.7027529
8839,1.0,0.8873144
8840,0.0,0.9466399
8841,1.0,0.5641862
8842,1.0,0.923122
8843,0.0,0.21067949
8844,0.0,0.89615047
8845,1.0,0.78450644
8846,1.0,0.88312155
8847,0.0,0.066243544
8848,1.0,0.8241394
8849,1.0,0.9694629
8850,1.0,0.51164067
8851,0.0,0.967589
8852,0.0,0.3257981
8853,1.0,0.7808266
8854,1.0,0.9213838
8855,1.0,0.7190168
8856,0.0,0.58900034
8857,0.0,0.5525675
8858,1.0,0.94762576
8859,1.0,0.8639605
8860,1.0,0.9538637
8861,0.0,0.7055767
8862,1.0,0.4515419
8863,1.0,0.87143296
8864,1.0,0.8567166
8865,1.0,0.9195686
8866,0.0,0.27224007
8867,1.0,0.4591848
8868,1.0,0.9979802
8869,1.0,0.24288617
8870,0.0,0.9508996
8871,0.0,0.5544242
8872,1.0,0.84362966
8873,1.0,0.81190944
8874,0.0,0.90327156
8875,0.0,0.8456003
8876,1.0,0.9660117
8877,0.0,0.9663901
8878,1.0,0.8926407
8879,0.0,0.24018921
8880,0.0,0.96850574
8881,1.0,0.9960056
8882,0.0,0.09207968
8883,0.0,0.93419033
8884,1.0,0.98531115
8885,1.0,0.9939818
8886,0.0,0.22900288
8887,0.0,0.3890874
8888,1.0,0.99466175
8889,1.0,0.9812252
8890,1.0,0.803718
8891,1.0,0.9932197
8892,1.0,0.9545819
8893,0.0,0.47183424
8894,1.0,0.12520874
8895,1.0,0.9283032
8896,1.0,0.9894673
8897,0.0,0.3553915
8898,0.0,0.34650952
8899,1.0,0.95368963
8900,1.0,0.8358437
8901,1.0,0.7466957
8902,1.0,0.4612293
8903,0.0,0.9722045
8904,1.0,0.6602091
8905,0.0,0.80895805
8906,1.0,0.2798884
8907,0.0,0.61570257
8908,0.0,0.5898024
8909,1.0,0.4457936
8910,0.0,0.40513465
8911,1.0,0.9518003
8912,1.0,0.98370105
8913,0.0,0.08519883
8914,1.0,0.23290455
8915,1.0,0.7264968
8916,1.0,0.7818399
8917,1.0,0.74800307
8918,1.0,0.9621569
8919,0.0,0.5215393
8920,0.0,0.5536147
8921,1.0,0.32807577
8922,1.0,0.93909913
8923,0.0,0.68211514
8924,1.0,0.8834615
8925,1.0,0.99498993
8926,1.0,0.83035135
8927,1.0,0.84159774
8928,1.0,0.9500547
8929,1.0,0.54725635
8930,0.0,0.14341097
8931,1.0,0.67743844
8932,1.0,0.71681553
8933,0.0,0.7682725
8934,1.0,0.9516541
8935,1.0,0.2810246
8936,0.0,0.18981758
8937,0.0,0.18380791
8938,1.0,0.89245874
8939,1.0,0.96478236
8940,0.0,0.473935
8941,0.0,0.36813104
8942,0.0,0.1457357
8943,0.0,0.83933896
9102,1.0,0.99417746
9103,1.0,0.9993131
9104,1.0,0.9805578
9105,1.0,0.9386936
9106,1.0,0.9553181
9107,1.0,0.9305423
9108,1.0,0.9954307
9109,1.0,0.98844737
9110,1.0,0.6302303
9111,1.0,0.65334696
9112,1.0,0.96519184
9113,1.0,0.95931023
9114,1.0,0.974008
9115,0.0,0.96562195
9116,1.0,0.70175827
9117,0.0,0.9377542
9118,1.0,0.8901903
9119,1.0,0.9126119
9120,1.0,0.9977518
9121,1.0,0.9922281
9122,0.0,0.5647233
9123,1.0,0.99723357
9124,1.0,0.9854145
9125,1.0,0.97951937
9126,1.0,0.9975533
9127,1.0,0.9916899
9128,1.0,0.9918201
9129,1.0,0.8611127
9130,1.0,0.99766856
9131,1.0,0.9990024
9132,1.0,0.9861833
9133,1.0,0.5075389
9134,1.0,0.9910539
9135,1.0,0.9734672
9136,1.0,0.99505615
9137,1.0,0.9904075
9138,0.0,0.94666046
9139,1.0,0.97049695
9140,1.0,0.83961594
9141,1.0,0.94052833
9142,1.0,0.7077515
9143,1.0,0.99238753
9144,1.0,0.99928457
9145,1.0,0.6399897
9146,1.0,0.43156663
9147,1.0,0.9973942
9148,1.0,0.8487587
9149,0.0,0.81487006
9150,0.0,0.61630034
9151,1.0,0.7336251
9152,1.0,0.6673875
9153,1.0,0.5625613
9154,1.0,0.54141724
9155,1.0,0.9924265
9156,0.0,0.7576569
9157,1.0,0.7260619
9158,1.0,0.7510186
9159,1.0,0.6170698
9160,1.0,0.936477
9161,1.0,0.99315673
9162,1.0,0.9361032
9163,1.0,0.9886981
9164,1.0,0.85997903
9165,1.0,0.9921548
9166,1.0,0.8548896
9167,1.0,0.9958742
9168,1.0,0.83112055
9169,1.0,0.95751405
9170,1.0,0.9663182
9171,1.0,0.91372454
9172,1.0,0.99393845
9173,1.0,0.99452835
9174,1.0,0.9858553
9175,1.0,0.9960448
9176,1.0,0.82159466
9177,1.0,0.9887167
9178,1.0,0.9897462
9179,1.0,0.9927193
9180,1.0,0.99057275
9181,1.0,0.95086706
9182,1.0,0.98884493
9183,1.0,0.98668915
9184,1.0,0.9586641
9185,1.0,0.9804683
9186,1.0,0.98782665
9187,1.0,0.9868565
9188,1.0,0.99188155
9189,1.0,0.98879725
9190,1.0,0.99068236
9191,1.0,0.80969274
9192,1.0,0.9796801
9193,1.0,0.99881256
9194,1.0,0.9964005
9195,1.0,0.9873798
9196,1.0,0.9487744
9197,1.0,0.9585369
9198,1.0,0.99123996
9199,1.0,0.8540032
9200,1.0,0.7886548
9201,1.0,0.9673556
9202,1.0,0.92878884
9203,1.0,0.95988613
9204,1.0,0.9325493
9205,0.0,0.42944184
9206,1.0,0.93163836
9207,1.0,0.94846857
9208,1.0,0.9828472
9209,1.0,0.9972765
9210,1.0,0.90373874
9211,1.0,0.9952545
9212,1.0,0.9482234
9213,1.0,0.9598068
9214,1.0,0.98664737
9215,1.0,0.9778456
9216,1.0,0.9938904
9217,0.0,0.896298
9218,1.0,0.9922868
9219,1.0,0.9988991
9220,1.0,0.9884538
9221,1.0,0.98055935
9222,1.0,0.9809605
9223,1.0,0.960929
9224,1.0,0.9792308
9225,1.0,0.99742484
9289,0.0,0.031012092
9292,1.0,0.9053478
9293,1.0,0.92516166
9294,1.0,0.88986796
9295,1.0,0.721487
9296,1.0,0.98649096
9297,1.0,0.6735038
9298,1.0,0.84628654
9299,1.0,0.86473364
9300,1.0,0.8192506
9301,1.0,0.8364917
9302,1.0,0.8365141
9303,0.0,0.6206171
9304,0.0,0.91531044
9305,0.0,0.8588104
9306,1.0,0.97835255
9307,0.0,0.17924964
9308,0.0,0.2020248
9309,0.0,0.11735526
9310,0.0,0.096444756
9311,1.0,0.93616116
9312,1.0,0.9247793
9313,1.0,0.8913229
9314,1.0,0.94802237
9315,1.0,0.9638356
9316,1.0,0.8509766
9317,0.0,0.78565794
9318,0.0,0.7334066
9319,1.0,0.9662538
9320,1.0,0.90485877
9321,1.0,0.49966192
9322,1.0,0.63127255
9323,1.0,0.87551147
9324,1.0,0.89619935
9325,1.0,0.95106333
9326,1.0,0.92468977
9327,1.0,0.9353834
9328,1.0,0.8974365
9329,1.0,0.46327186
9330,0.0,0.51835394
9331,0.0,0.7277899
9332,1.0,0.6410868
9333,1.0,0.4331901
9334,1.0,0.8116593
9335,1.0,0.78381616
9336,1.0,0.8729591
9337,0.0,0.59447247
9338,0.0,0.7900947
9339,0.0,0.62249416
9340,0.0,0.6674842
9341,0.0,0.81563187
9342,1.0,0.7391464
9343,1.0,0.9486864
9344,1.0,0.9882384
9345,1.0,0.99048305
9346,1.0,0.99470586
9347,0.0,0.7763721
9348,1.0,0.9224564
9349,0.0,0.8522729
9350,1.0,0.836097
9351,1.0,0.8134806
9352,1.0,0.74583846
9353,1.0,0.4401031
9354,0.0,0.60095733
9355,1.0,0.98754674
9356,1.0,0.983815
9357,1.0,0.41848505
9358,1.0,0.2999744
9359,1.0,0.94315696
9360,1.0,0.8615336
9361,1.0,0.99177635
9362,1.0,0.9068087
9363,1.0,0.9220803
9364,0.0,0.99794656
9365,1.0,0.9623904
9366,1.0,0.9455002
9367,1.0,0.99959785
9368,1.0,0.9965983
9369,1.0,0.9559289
9370,1.0,0.9976622
9371,1.0,0.54857713
9372,1.0,0.944482
9373,1.0,0.95016396
9374,1.0,0.9756092
9375,1.0,0.9818803
9376,1.0,0.990845
9377,1.0,0.9777248
9378,1.0,0.9996568
9379,1.0,0.78241646
9380,1.0,0.97403175
9381,1.0,0.8513821
9382,1.0,0.99637514
9383,1.0,0.9555022
9384,1.0,0.84903204
9385,1.0,0.9575914
9386,1.0,0.5371394
9387,1.0,0.9969182
9388,1.0,0.98254806
9389,1.0,0.8620794
9390,1.0,0.99858737
9391,1.0,0.815607
9392,1.0,0.995246
9393,1.0,0.99852604
9394,0.0,0.94876844
9395,1.0,0.9959403
9396,1.0,0.95132554
9397,1.0,0.95145977
9398,1.0,0.9999442
9399,0.0,0.71554434
9400,1.0,0.51830375
9401,1.0,0.99900705
9402,1.0,0.99840647
9403,1.0,0.97628504
9404,1.0,0.99925584
9405,1.0,0.94954056
9406,1.0,0.9999994
9407,1.0,0.9953709
9408,1.0,0.99988127
9409,1.0,0.98919094
9410,1.0,0.9989478
9411,1.0,0.9999305
10810,1.0,0.9474031
10811,1.0,0.9990301
10812,1.0,0.98126376
10813,1.0,0.9977895
10814,1.0,0.9672907
10815,1.0,0.99817014
10816,1.0,0.9855816
10817,1.0,0.92891186
10818,1.0,0.99884284
10819,1.0,0.87590045
10820,1.0,0.9886889
10821,1.0,0.95937794
10822,1.0,0.88532746
10823,1.0,0.9976398
10824,1.0,0.8246445
10825,1.0,0.9734128
10826,0.0,0.9420323
10827,0.0,0.9132424
10876,0.0,0.7826233
10877,0.0,0.87114716
10878,1.0,0.9604067
10879,0.0,0.5881701
10880,0.0,0.60238117
10881,0.0,0.8790796
10882,0.0,0.68422675
10883,0.0,0.890954
10884,0.0,0.73490566
10885,0.0,0.8212081
10886,0.0,0.5416756
10887,0.0,0.52198875
10888,1.0,0.77640235
10889,0.0,0.60417336
10890,0.0,0.25570828
10891,0.0,0.574542
10892,0.0,0.29125598
10893,0.0,0.7910977
10894,1.0,0.95411056
10895,0.0,0.853104
10896,0.0,0.060006518
10897,0.0,0.28004712
10898,0.0,0.67863244
10899,0.0,0.76057994
10900,0.0,0.85719883
10901,0.0,0.94448555
10902,1.0,0.8021917
10903,0.0,0.89531547
10904,1.0,0.22704798
10905,1.0,0.8702651
10906,1.0,0.86692035
10907,0.0,0.9440605
10908,0.0,0.6896585
10909,0.0,0.35450453
10910,0.0,0.7892513
10911,0.0,0.58782256
10912,1.0,0.7080745
10913,1.0,0.2538094
10914,0.0,0.67132676
10915,0.0,0.17757013
10916,1.0,0.78648585
10917,0.0,0.6579273
10918,0.0,0.18623157
10919,0.0,0.36033612
10920,0.0,0.633961
10921,1.0,0.6090076
10922,1.0,0.6822847
10923,0.0,0.5297267
10924,1.0,0.779806
10925,0.0,0.39059505
10926,0.0,0.53347594
10927,0.0,0.7407314
10928,0.0,0.8403887
10929,1.0,0.576268
10930,0.0,0.3863783
10931,1.0,0.8240138
11197,1.0,0.4135154
11198,1.0,0.47779998
11199,0.0,0.79825455
11200,1.0,0.84818447
11201,1.0,0.6731065
11202,1.0,0.6327335
11203,1.0,0.8900142
11204,0.0,0.6896594
11205,1.0,0.7930912
11206,0.0,0.36811668
11207,1.0,0.6791509
11208,1.0,0.25345674
11209,0.0,0.8717031
11210,0.0,0.767501
11211,1.0,0.86690825
11212,0.0,0.51704365
11213,0.0,0.93103504
11214,0.0,0.6159649
11215,1.0,0.6301328
11216,1.0,0.47928613
11217,0.0,0.43443924
11218,0.0,0.45409822
11219,1.0,0.6700858
11220,1.0,0.7766282
11221,1.0,0.6668925
11222,1.0,0.7659864
11223,0.0,0.6850013
11224,1.0,0.87180376
11225,1.0,0.9692457
11226,1.0,0.81948024
11227,1.0,0.8499094
11228,1.0,0.79085636
11229,1.0,0.86916494
11230,0.0,0.5222064
11231,0.0,0.2691357
11232,0.0,0.45721984
11233,0.0,0.4973889
11234,1.0,0.8105165
11235,0.0,0.28292194
11236,0.0,0.31092432
11237,0.0,0.58804435
11238,1.0,0.57693064
11239,1.0,0.6853547
11240,0.0,0.2522028
11241,0.0,0.7116852
11437,1.0,0.9431901
11438,0.0,0.98220545
11439,0.0,0.9592496
11440,0.0,0.9765523
11441,1.0,0.98127544
11442,0.0,0.8960963
11443,1.0,0.9785809
11444,1.0,0.93892264
11445,0.0,0.66203976
11446,1.0,0.9712384
11447,0.0,0.9649181
11448,0.0,0.9623359
11449,1.0,0.99854565
11450,0.0,0.7465221
11451,1.0,0.97959626
11452,1.0,0.97191983
11453,0.0,0.9670953
11454,1.0,0.9400218
11455,0.0,0.984518
11456,1.0,0.94114393
11457,1.0,0.8503749
11458,0.0,0.7132452
11459,1.0,0.8031513
11460,1.0,0.827409
11461,0.0,0.9036998
11462,1.0,0.9446275
11463,0.0,0.90805113
11464,0.0,0.779556
11465,0.0,0.88008976
11466,0.0,0.98882324
11467,1.0,0.74758226
11468,1.0,0.96284133
11469,0.0,0.5224242
11470,0.0,0.63835406
11471,0.0,0.8445458
11472,0.0,0.9116275
11473,1.0,0.7636544
11474,0.0,0.9261274
11475,1.0,0.95792985
11476,1.0,0.97317773
11477,0.0,0.6202543
11478,0.0,0.8823738
11479,0.0,0.8022137
11480,0.0,0.9121967
11481,0.0,0.906448
11482,0.0,0.6900166
11483,0.0,0.9958255
11484,1.0,0.96533895
11485,1.0,0.99948007
11486,0.0,0.6955058
11487,0.0,0.9888475
11488,1.0,0.8820547
11489,1.0,0.97093755
11490,0.0,0.8147697
11491,1.0,0.4717133
11492,1.0,0.9891902
11493,0.0,0.641605
11494,0.0,0.76467097
11495,0.0,0.9175083
11496,0.0,0.92900985
11497,1.0,0.9885972
11498,0.0,0.7472852
11499,0.0,0.7547247
11500,0.0,0.95623195
11501,0.0,0.6074284
11502,0.0,0.9486015
11503,0.0,0.970627
11504,0.0,0.6773077
11505,0.0,0.84855115
11506,0.0,0.8939526
11507,1.0,0.6162068
11508,1.0,0.67975736
11509,0.0,0.6139053
11510,1.0,0.8466851
11511,0.0,0.73043025
11512,0.0,0.9669384
11513,0.0,0.8355079
11514,0.0,0.22958256
11515,0.0,0.80185795
11516,0.0,0.45446602
11517,0.0,0.9748037
11518,0.0,0.28840977
11522,0.0,0.010196554
11526,1.0,0.065569274
11527,1.0,0.040367126
11646,1.0,0.995408
11647,1.0,0.99860007
11648,1.0,0.98479337
11649,1.0,0.99656004
11650,1.0,0.99607533
11651,1.0,0.9363453
11652,1.0,0.92885196
11653,1.0,0.9987226
11654,1.0,0.98907185
11655,1.0,0.9151486
11656,1.0,0.9826685
11657,1.0,0.99881494
11658,1.0,0.9886115
11659,1.0,0.9507781
11660,1.0,0.9979779
11661,1.0,0.9978933
11662,1.0,0.9905404
11663,1.0,0.9802911
11664,1.0,0.9888082
11665,1.0,0.9968125
11666,1.0,0.9647646
11667,1.0,0.98125666
11668,1.0,0.98908114
11669,1.0,0.98940533
11670,1.0,0.9940256
11671,1.0,0.997251
11672,1.0,0.98895127
11673,1.0,0.9974273
11674,1.0,0.99947494
11675,1.0,0.99463415
11676,1.0,0.99591225
11677,1.0,0.98746186
11678,1.0,0.98518753
11679,1.0,0.9385269
11680,1.0,0.99385685
11681,1.0,0.88629824
11682,1.0,0.9984452
11683,1.0,0.99501663
11684,1.0,0.997678
11685,1.0,0.95536685
11686,1.0,0.95988446
11687,1.0,0.9841084
11688,1.0,0.99581677
11689,1.0,0.98677737
11690,1.0,0.9688261
11691,1.0,0.9346628
11692,1.0,0.99722654
11693,1.0,0.95203847
11694,1.0,0.8091866
11695,1.0,0.9897168
11696,1.0,0.9806024
11697,1.0,0.9835581
11698,1.0,0.99431217
11699,1.0,0.971538
11700,1.0,0.99006456
11701,1.0,0.9963307
11702,1.0,0.9984717
11703,1.0,0.99870443
11704,1.0,0.6910667
11705,1.0,0.9986437
11706,1.0,0.9732776
11707,1.0,0.9848343
11708,1.0,0.98612255
11709,1.0,0.9597369
11710,1.0,0.96537346
11711,1.0,0.77924037
11712,1.0,0.95848227
11713,1.0,0.9977576
11714,1.0,0.99592257
11715,1.0,0.9785864
11716,1.0,0.98025
11717,1.0,0.9318115
11718,1.0,0.90748787
11719,1.0,0.99552214
11720,1.0,0.6797608
11721,1.0,0.88618964
11722,1.0,0.96007484
11723,1.0,0.9905281
11724,1.0,0.98536056
11725,1.0,0.72998595
11726,1.0,0.9634195
11727,1.0,0.9810823
11728,1.0,0.9895893
11729,1.0,0.8628545
11730,1.0,0.9841504
11731,1.0,0.911546
11732,1.0,0.9871515
11733,1.0,0.99800354
11734,1.0,0.97544855
11735,1.0,0.9105983
11736,1.0,0.99720985
11737,1.0,0.9610997
11738,1.0,0.9632519
11739,1.0,0.96178514
11740,1.0,0.8401258
11741,1.0,0.90026575
11742,1.0,0.97556484
11743,1.0,0.99857605
11744,1.0,0.99642485
11745,1.0,0.9906562
11746,1.0,0.97019243
11747,1.0,0.355102
11748,1.0,0.6979478
11749,1.0,0.97908634
11750,1.0,0.98883384
11751,1.0,0.9645684
11752,1.0,0.9827056
11753,1.0,0.9565663
11754,1.0,0.9980196
11755,1.0,0.9962379
11756,1.0,0.8549232
11757,1.0,0.5392883
11758,1.0,0.9865441
11759,1.0,0.9625142
11760,1.0,0.9091508
11761,1.0,0.9345773
11762,1.0,0.9879396
11763,1.0,0.9995047
11764,1.0,0.9236342
11765,1.0,0.38429475
11766,1.0,0.9738017
11767,1.0,0.95831233
11768,1.0,0.99203146
11769,1.0,0.9517902
11770,1.0,0.9994413
11771,1.0,0.89970446
11772,1.0,0.99627244
11773,1.0,0.9887749
11774,1.0,0.985849
11775,1.0,0.99590224
11776,1.0,0.6177641
11777,1.0,0.82479835
11778,1.0,0.97079873
11779,1.0,0.66639805
11780,1.0,0.9821755
11781,1.0,0.45345837
11782,1.0,0.9877729
11783,1.0,0.98751056
11784,1.0,0.9607376
11785,1.0,0.9618503
11786,1.0,0.7866952
11787,1.0,0.70800555
11788,1.0,0.95450574
11789,1.0,0.83108354
11790,1.0,0.96895707
11791,1.0,0.9702112
11792,1.0,0.9752921
11793,1.0,0.9652474
11794,1.0,0.5129542
11795,1.0,0.8449472
11796,1.0,0.94207406
