index,y,p
9188,1,0.9998647
9189,1,0.99792695
9190,1,0.99953735
9191,1,0.9990796
9192,1,0.99928445
9193,1,0.999894
9194,1,0.99988914
9195,1,0.97004426
9196,1,0.9997929
9197,1,0.695272
9198,1,0.99945194
9199,1,0.8801047
9200,1,0.9050548
9201,1,0.99966395
9202,1,0.9977881
9203,1,0.9996599
9204,1,0.99879587
9205,0,0.99841106
9206,1,0.9977016
9207,1,0.99878615
9208,1,0.9998066
9209,1,0.9998074
9210,1,0.9974009
9211,1,0.9998479
9212,1,0.9998222
9213,1,0.99877316
9214,1,0.9996209
9215,1,0.9995548
9216,1,0.99975425
9217,0,0.9987035
9218,1,0.9998598
9219,1,0.99981743
9220,1,0.99981457
9221,1,0.9996729
9222,1,0.9995555
9223,1,0.99841654
9224,1,0.9964309
9225,1,0.99985373
9292,1,0.99765354
9293,1,0.97987205
9294,1,0.8818136
9295,1,0.41450718
9296,1,0.99993134
9297,1,0.99833953
9298,1,0.7861696
9299,1,0.99926335
9300,1,0.89932436
9301,1,0.97624654
9302,1,0.9266108
9303,0,0.08606294
9304,0,0.9988913
9305,0,0.97128
9306,1,0.82338333
9307,0,0.03887029
9308,0,0.045810092
9309,0,0.030859863
9310,0,0.036361393
9311,1,0.99986947
9312,1,0.9553836
9313,1,0.9998642
9314,1,0.9995472
9315,1,0.99950206
9316,1,0.4453484
9317,0,0.9828416
9318,0,0.9787694
9319,1,0.99969447
9320,1,0.9996855
9321,1,0.50841117
9322,1,0.49191284
9323,1,0.9819311
9324,1,0.9795258
9325,1,0.99601114
9326,1,0.96866435
9327,1,0.9952866
9328,1,0.97304845
9329,1,0.9685716
9330,0,0.99846125
9331,0,0.99834967
9332,1,0.40787426
9333,1,0.3855598
9334,1,0.9683976
9335,1,0.9912382
9336,1,0.9903239
9337,0,0.42439672
9338,0,0.9633195
9339,0,0.9892167
9340,0,0.991033
9341,0,0.97089785
9342,1,0.9674366
9343,1,0.99985385
9344,1,0.999871
9345,1,0.9998307
9346,1,0.9998492
9347,0,0.999453
9348,1,0.982971
9349,0,0.9659977
9350,1,0.96923494
9351,1,0.9997551
9352,1,0.99974304
9353,1,0.7562565
9354,0,0.9763964
9355,1,0.99983096
9356,1,0.999859
9357,1,0.99419266
9358,1,0.99340546
9359,1,0.9964844
9360,1,0.03383327
9361,1,0.952368
9362,1,0.99681634
9363,1,0.99949574
9364,0,0.9998568
9365,1,0.99704117
9366,1,0.99977523
9367,1,0.9999275
9368,1,0.99789184
9369,1,0.9478149
9370,1,0.99993694
9371,1,0.00708387
9372,1,0.99831223
9373,1,0.9990375
9374,1,0.017971426
9375,1,0.99956614
9376,1,0.99993896
9377,1,0.9996598
9378,1,0.9996662
9379,1,0.995704
9380,1,0.99896955
9381,1,0.08879852
9382,1,0.99881566
9383,1,0.9976649
9384,1,0.99824727
9385,1,0.20982856
9386,1,0.17051233
9387,1,0.9995535
9388,1,0.9837463
9389,1,0.99420846
9390,1,0.9989183
9391,1,0.9984149
9392,1,0.9998851
9393,1,0.99991703
9394,0,0.013643674
9395,1,0.9993654
9396,1,0.27741352
9397,1,0.9999294
9398,1,0.99995077
9399,0,0.3123493
9400,1,0.032828923
9401,1,0.9998692
9402,1,0.9998871
9403,1,0.99920017
9404,1,0.99985874
9405,1,0.47252756
9406,1,0.9998845
9407,1,0.7454661
9408,1,0.99911624
9409,1,0.9998505
9410,1,0.9999287
9411,1,0.9999342
9494,1,0.9998368
9495,1,0.99984324
9496,1,0.999835
9497,1,0.9998424
9498,1,0.9998448
9499,1,0.9998516
9500,1,0.9999075
9501,1,0.999905
9502,1,0.9998729
9503,1,0.9998754
9504,1,0.999595
9505,1,0.99960464
9506,1,0.99984825
9507,1,0.9998548
9508,1,0.9976956
9509,1,0.9966344
9510,1,0.99987304
9511,1,0.9998752
9512,1,0.9997187
9513,1,0.9997254
9514,1,0.9995976
9515,1,0.99958557
9516,1,0.9996573
9517,1,0.99963605
9518,1,0.99972254
9519,1,0.99971575
9520,1,0.9998647
9521,1,0.999859
9522,1,0.9996213
9523,1,0.99963236
9526,1,0.99967575
9528,1,0.9996915
9529,1,0.99964094
9530,1,0.9996625
9534,1,0.99974376
9535,1,0.9997403
9538,1,0.9997478
9539,1,0.9997402
9540,1,0.9998647
9541,1,0.9998598
9542,1,0.9996469
9543,1,0.9996376
9544,1,0.99968445
9545,1,0.99969923
9546,1,0.99959546
9547,1,0.9996074
9548,1,0.99972147
9549,1,0.9997259
9552,1,0.9997278
9553,1,0.9997154
9554,1,0.9996025
9555,1,0.9995865
9558,1,0.9998671
9559,1,0.99986315
9560,1,0.9997545
9561,1,0.99974936
9564,1,0.9997203
9565,1,0.9996971
9566,1,0.9996793
9567,1,0.99968445
10651,1,0.7735474
10652,1,0.01744971
10653,1,0.94778764
10654,1,0.8894255
10655,1,0.8238357
10656,0,0.03946943
10657,1,0.9833347
10658,0,0.04683989
10659,0,0.035274725
10660,0,0.029969957
10661,1,0.9981154
10662,1,0.9968303
10663,0,0.94426566
10664,0,0.6228134
10665,0,0.6379076
10666,0,0.30986652
10667,0,0.29268107
10668,1,0.22764888
10669,1,0.2504025
10670,0,0.83829224
10671,0,0.19015305
10672,0,0.17416759
10673,1,0.19808918
10674,1,0.23496921
10675,1,0.23279493
10676,1,0.2866398
10677,0,0.7936725
10678,0,0.8237467
10679,0,0.40866658
10680,1,0.022267923
10681,1,0.02781234
10682,0,0.85611564
10683,0,0.8108746
10684,1,0.44992894
10685,1,0.38692197
10686,1,0.6905306
10687,1,0.82780373
10688,1,0.74209994
10689,1,0.8218565
10690,1,0.5233971
10691,0,0.34959367
10692,0,0.3664386
10693,0,0.32255012
10694,0,0.3302386
10695,1,0.72078305
10696,0,0.89676666
10697,1,0.7693268
10698,1,0.8173825
10699,1,0.92413753
10700,1,0.92668086
10701,1,0.7758778
10702,0,0.20769037
10703,1,0.2798099
10704,1,0.2949847
10705,0,0.19058767
10706,0,0.8291103
10707,0,0.0021426678
10708,0,0.6439566
10709,0,0.5343801
10710,0,0.4991613
10810,1,0.8613896
10811,1,0.99819237
10812,1,0.8896794
10813,1,0.9986821
10814,1,0.9991504
10815,1,0.9990878
10816,1,0.9871797
10817,1,0.88729703
10818,1,0.9998343
10819,1,0.9989281
10820,1,0.70613563
10821,1,0.9669184
10822,1,0.9726766
10823,1,0.9942061
10824,1,0.86988723
10825,1,0.82727623
10826,0,0.7400764
10827,0,0.7620553
10828,1,0.9979626
10829,1,0.9981608
10830,1,0.99882895
10831,1,0.9992631
10832,1,0.9995369
10833,1,0.9981487
10834,1,0.9878941
10835,1,0.9975827
10836,1,0.987257
10837,1,0.9923476
10838,1,0.99946254
10839,1,0.99615294
10840,1,0.99262893
10841,1,0.9839289
10842,1,0.9251436
10843,1,0.98602444
10844,1,0.9850776
10845,1,0.9995937
10846,1,0.9982651
10847,1,0.9996119
10848,1,0.99782443
10849,1,0.9990458
10850,1,0.98172724
10851,0,0.9984035
10852,0,0.97737783
10853,1,0.99518555
10854,0,0.9994203
10855,1,0.9986815
10856,1,0.99876297
10857,1,0.9989525
10858,1,0.9943598
10859,1,0.9087877
10860,1,0.9930282
10861,1,0.9981774
10862,1,0.99751294
10863,1,0.9994424
10864,1,0.99899536
10865,1,0.98661685
10866,1,0.97662044
10867,1,0.97823524
10868,1,0.99560887
10869,0,0.98731714
10870,1,0.98774636
10871,1,0.9651383
10872,1,0.9867107
10873,1,0.95635843
10874,1,0.992822
10875,0,0.9898559
11525,1,0.073062636
11526,1,0.0068186987
11527,1,0.008208769
11528,0,0.063370846
11529,0,0.5458884
11530,0,0.64014214
11531,0,0.0039885994
11532,0,0.054760646
11533,1,0.99550664
11534,1,0.9997236
11535,1,0.99976856
11536,1,0.9994941
11537,0,0.9994518
11538,0,0.9885572
11539,1,0.9970822
11540,1,0.998408
11541,1,0.95737153
11542,1,0.9884624
11543,1,0.9845056
11544,1,0.99605846
11545,1,0.9955148
11546,1,0.9794692
11547,1,0.9745557
11548,1,0.95872873
11549,1,0.9994783
11550,0,0.9997032
11551,1,0.9991371
11552,1,0.9912418
11553,1,0.99649554
11554,1,0.99827266
11555,1,0.99830866
11556,1,0.9988193
11557,1,0.9990318
11558,1,0.9991918
11559,1,0.9993111
11560,0,0.99820316
11561,0,0.8963362
11562,0,0.99854624
11563,0,0.9718213
11564,0,0.92499495
11565,1,0.6305361
11566,0,0.99758494
11567,0,0.9344548
11568,1,0.9734848
11569,1,0.9991721
11570,0,0.9990631
11571,1,0.99938583
11572,1,0.9996811
11573,1,0.9715865
11574,1,0.9984524
11575,1,0.99728227
11576,1,0.9996327
11577,1,0.99937373
11578,1,0.99910647
11579,1,0.99881387
11580,1,0.9615084
11581,1,0.99792
11582,1,0.9996136
11583,1,0.9954757
11584,1,0.9982999
11585,1,0.99563086
11852,0,0.11295333
11853,1,0.985407
11854,1,0.2271723
11855,0,0.8338893
11856,1,0.9987425
11857,1,0.4858101
11858,1,0.93752146
11859,0,0.061243553
11860,0,0.08913342
11861,1,0.90035164
11862,1,0.99789256
11863,0,0.08978952
11864,1,0.99644524
11865,1,0.9525899
11866,0,0.7789645
11867,0,0.16431743
11868,1,0.96372396
11869,0,0.8819339
11870,1,0.9835797
11871,1,0.99505734
11872,0,0.5348604
11873,1,0.8867516
11874,1,0.9977494
11875,1,0.99594265
11876,1,0.9979925
11877,0,0.45146155
11878,1,0.9915842
11879,1,0.9897417
11880,1,0.9998091
11881,0,0.009838967
11882,1,0.9993143
11883,0,0.9838119
11884,0,0.8013473
11885,0,0.99739385
11886,1,0.99774903
11887,1,0.9913107
11888,0,0.6318364
11889,0,0.90732974
11890,1,0.98437554
11891,1,0.9996892
11892,1,0.9682174
11893,1,0.9975077
11894,1,0.9173738
11895,1,0.99047416
11896,1,0.9110968
11897,1,0.84427434
11898,0,0.09728277
11899,0,0.10499042
11900,0,0.016310217
11901,0,0.08636022
11902,0,0.09566044
11903,1,0.85955346
11904,1,0.5181505
11905,1,0.04903638
11906,0,0.06038462
11907,0,0.103982925
11908,1,0.50775003
11909,1,0.30164835
11910,1,0.9994235
11911,1,0.9991135
11912,1,0.98385066
11913,1,0.9731997
11914,1,0.995889
11915,1,0.99309206
11916,0,0.99955684
11917,1,0.99285007
11918,1,0.9995521
11919,1,0.20964468
11920,1,0.95839214
11921,0,0.96322334
11922,0,0.081443444
11923,0,0.9103455
11924,1,0.9964234
11925,1,0.14455391
11926,1,0.90479344
11927,0,0.86931634
11928,1,0.99847394
11929,0,0.9143193
11930,0,0.8228758
11931,0,0.71292716
11932,1,0.96809554
11933,0,0.05026317
11934,0,0.82132035
11935,0,0.35790595
11936,0,0.9985898
11937,1,0.8921655
11938,1,0.9267334
11939,1,0.99980825
11940,1,0.98203707
11941,1,0.9807817
11942,0,0.12417068
11943,0,0.08553068
11944,0,0.49352637
11945,1,0.99552983
11946,0,0.9970529
11947,1,0.9917067
11948,1,0.98476994
11949,0,0.29262465
11950,0,0.72012305
11951,0,0.11254172
11952,1,0.9997383
11953,0,0.8853898
11954,1,0.94795346
11955,0,0.33335853
11956,1,0.9965519
11957,1,0.97965276
11958,0,0.68616366
11959,1,0.99830496
11960,0,0.9248276
11961,1,0.9952987
11962,1,0.99947757
11963,0,0.010079385
11964,0,0.033515222
11965,1,0.98501575
11966,0,0.07823288
11967,1,0.9907409
11968,0,0.997696
11969,1,0.99336916
11970,0,0.9601631
11971,1,0.97371495
11972,0,0.9636709
11973,1,0.9996055
11974,1,0.9007758
11975,0,0.8585132
11976,1,0.66104347
11977,0,0.83003044
11978,1,0.99581957
11979,1,0.99892765
11980,0,0.58795696
11981,1,0.99969256
11982,1,0.012232186
11983,0,0.0028912385
11984,0,0.0073792953
11985,0,0.23122916
11986,0,0.54284346
11987,1,0.99756765
11988,0,0.2663366
11989,0,0.95429
11990,0,0.9985941
11991,0,0.25358063
11992,0,0.86099607
11993,0,0.9702832
11994,0,0.9731126
11995,0,0.060809378
11996,0,0.42752486
11997,0,0.40548435
11998,0,0.019747011
11999,0,0.36084244
12000,1,0.99291044
12001,1,0.9965024
12002,0,0.9619841
12003,1,0.20822272
12004,0,0.86523616
12005,0,0.5004146
12006,0,0.9575923
12007,0,0.7353916
12008,0,0.9443138
12009,0,0.33351707
12010,1,0.6074335
12011,0,0.84100336
12012,1,0.9975406
12013,0,0.027333872
12014,1,0.9967114
12015,1,0.9860195
12016,0,0.9981862
12017,0,0.8666537
12018,1,0.99983764
12019,1,0.9996487
12020,1,0.16395846
12021,0,0.32349283
12022,1,0.9959986
12023,1,0.99253297
12024,1,0.9997938
12025,1,0.9996892
12026,0,0.2558002
12027,0,0.02378549
12028,1,0.11825356
12029,1,0.9863464
12030,1,0.9985561
12031,0,0.9090335
12032,1,0.12761235
12033,1,0.40863958
12034,1,0.8402212
12035,0,0.281843
12036,0,0.75226736
12037,1,0.99201655
12038,0,0.21659876
12039,0,0.48419046
12040,0,0.9986929
12041,0,0.9728147
12042,1,0.40377462
12043,1,0.32648414
12044,1,0.9476035
12045,0,0.99204355
12046,0,0.85823315
12047,1,0.9985287
12048,1,0.9968527
12049,1,0.053049356
12050,0,0.55767596
12051,0,0.9978515
12052,1,0.9986327
12053,1,0.65369624
12054,1,0.037779514
12055,0,0.9995443
12056,0,0.0057600494
12057,0,0.12636314
12058,1,0.999632
12059,1,0.9992926
12060,1,0.60929847
12061,1,0.9492464
12062,1,0.99849856
12063,1,0.97100854
12064,0,0.99653155
12065,1,0.998357
12066,1,0.29796278
12067,1,0.70360285
12068,1,0.9772185
12069,0,0.1748784
12070,1,0.8491522
12071,1,0.99368405
12072,1,0.9906081
12073,1,0.77910054
12074,1,0.99444664
12075,0,0.98688614
12076,1,0.9969982
12077,1,0.991508
12311,1,0.9951709
12312,1,0.99847764
12313,1,0.99848664
12314,1,0.75546974
12315,1,0.9947896
12316,1,0.9513736
12317,1,0.9790931
12318,1,0.9984365
12319,1,0.9983102
12320,1,0.99827135
12321,1,0.9996556
12322,1,0.99974614
12323,0,0.1429444
12324,0,0.9943533
12325,1,0.99287933
12326,1,0.9967198
12327,1,0.99983966
12328,0,0.004865039
12329,0,0.49159798
12330,1,0.045435004
12331,1,0.9921484
12332,1,0.99974924
12333,0,0.9951604
12334,0,0.33607748
12335,1,0.9854903
12336,1,0.91914207
12337,1,0.99967813
12338,0,0.9960615
12339,1,0.9995017
12340,1,0.99618053
12341,0,0.0047613694
12342,0,0.0157062
12343,0,0.99957734
12344,0,0.96037924
12345,1,0.99611086
12346,1,0.99880624
12347,1,0.9976926
12348,1,0.99749845
12349,0,0.6918149
12350,1,0.7323971
12351,1,0.99846375
12352,1,0.3871963
12353,1,0.99973637
12354,1,0.9986033
12355,1,0.9990115
12356,1,0.9982115
12357,1,0.022053178
12358,1,0.26579782
12359,1,0.9742906
12360,1,0.07988819
12361,0,0.9932074
12362,1,0.9986129
12363,1,0.9991748
12364,1,0.0051725134
12365,1,0.9894565
12366,0,0.9991716
12367,1,0.9994211
12368,1,0.038602214
12369,1,0.9994947
12370,0,0.9170035
12371,1,0.99955815
12372,1,0.9965353
12373,1,0.98363185
12374,0,0.896339
12375,0,0.99900717
12376,0,0.998741
12377,1,0.88774294
12378,1,0.05943899
12379,0,0.99885833
12380,1,0.06204081
12381,1,0.9803831
12382,0,0.91888803
12383,0,0.99965155
12384,1,0.9643872
12385,1,0.9832941
12386,1,0.012689444
12387,0,0.9325401
12388,0,0.99906164
12389,1,0.9890726
12390,1,0.98881954
12391,1,0.8303823
12392,0,0.6206424
12393,0,0.986919
12394,1,0.9931091
12395,1,0.89144105
12396,1,0.9982627
12397,1,0.37920108
12398,1,0.43628117
12399,1,0.7691203
12400,1,0.99313253
12401,1,0.9984541
12402,1,0.9977512
12403,1,0.9971204
12404,1,0.53424555
12405,1,0.9914078
12406,1,0.99927586
12407,1,0.9989453
12408,1,0.84042406
12409,1,0.028045567
12410,0,0.9248219
12411,1,0.9992568
12412,0,0.99399143
12413,1,0.9969649
12414,1,0.9970577
12415,1,0.9997187
12416,1,0.98949194
12417,1,0.99488646
12418,1,0.9987954
12419,1,0.9925057
12420,1,0.9162298
12421,1,0.9992824
12422,1,0.9901316
12423,1,0.946697
12424,0,0.6496732
12425,1,0.9701037
12426,1,0.97987777
12427,0,0.9406317
12428,0,0.9970663
12429,1,0.9691673
12430,0,0.08110036
12431,0,0.9917354
12432,0,0.99697435
12433,1,0.03454841
12434,1,0.0066565033
12435,0,0.24514215
12436,1,0.5430444
12437,1,0.9977956
12438,0,0.452205
12439,1,0.99905866
12440,0,0.9949175
12441,0,0.24523486
12442,0,0.061069265
12443,0,0.9783085
12444,1,0.9801272
12445,0,0.016442932
12446,0,0.010571416
12447,1,0.9962662
12448,1,0.9942297
12449,1,0.8206018
12450,0,0.734082
12451,1,0.9884249
12452,1,0.95146084
12453,1,0.524792
12454,0,0.0031441376
12455,0,0.0034445913
12456,0,0.01105422
12457,0,0.23244824
12458,0,0.007019209
12459,0,0.011797239
12460,0,0.02214092
12461,0,0.0035153613
12462,0,0.0098510105
12463,0,0.08921335
12464,0,0.01271678
12465,0,0.06390401
12466,0,0.021576062
12467,0,0.010068249
12468,0,0.0037729805
12469,0,0.0059135244
12470,1,0.99842477
12471,1,0.9985886
12472,1,0.9985424
12473,1,0.97398305
12474,0,0.9728548
12475,1,0.9995672
12476,0,0.9748482
12477,1,0.97759944
12478,0,0.97416717
12479,0,0.9863435
12480,1,0.9745497
12481,1,0.9743444
12482,1,0.9761262
12483,1,0.9793475
12484,1,0.9707079
12485,0,0.9983741
12486,1,0.99868804
12487,0,0.9780105
12488,0,0.9982691
12489,1,0.99863523
12490,0,0.9832546
12491,1,0.9782218
12492,0,0.9915489
12493,1,0.9838913
12494,1,0.9854833
12495,1,0.9997044
12496,0,0.9858768
12497,0,0.84329504
12498,1,0.9864232
12499,0,0.77284217
12500,1,0.999542
12501,1,0.9995474
12502,1,0.9997191
12503,1,0.99957484
12504,1,0.983216
12505,1,0.9998286
12506,1,0.99823606
12507,1,0.9994686
12508,1,0.99025035
12509,0,0.9727428
12510,1,0.99947065
12511,0,0.9994753
12560,1,0.99473685
12561,1,0.9942952
12562,1,0.99617636
12563,0,0.99867743
12564,1,0.992224
12565,1,0.9913601
12566,1,0.99362975
12865,0,0.00088061835
12866,0,0.015756052
12867,0,0.018861381
13086,1,0.99972564
13087,1,0.9998374
13088,1,0.99940944
13089,1,0.9994874
13090,1,0.99960476
13091,1,0.9992136
13092,1,0.99988425
13093,1,0.9998741
13094,1,0.99981886
13095,1,0.9997116
13096,1,0.99947447
13097,1,0.9995654
13098,1,0.9996612
13099,1,0.9997266
13100,1,0.998254
13101,1,0.99810153
13102,1,0.9966143
13103,1,0.99908566
13104,1,0.9989949
13105,1,0.9992055
13106,1,0.99915254
13107,1,0.99767345
13108,1,0.99853563
13109,1,0.99781203
13110,1,0.9996213
13111,1,0.9995908
13112,1,0.9997367
13113,1,0.9997172
13114,1,0.98845017
13115,1,0.9978282
13116,1,0.9955936
13117,1,0.9975158
13118,1,0.9968352
13119,1,0.996851
13120,0,0.9993788
13121,1,0.9984137
13122,0,0.9995308
13229,1,0.9438162
13230,1,0.9978662
13231,1,0.9999062
13232,1,0.9975496
13233,1,0.99987185
13234,1,0.99893075
13235,1,0.99693334
13236,1,0.99932253
13237,1,0.9997273
13238,1,0.98698944
13239,1,0.9998423
13240,1,0.99983895
13241,1,0.9998541
13242,1,0.99961555
13243,1,0.9996358
13244,1,0.99550503
13245,1,0.99776256
13246,1,0.99833834
13247,1,0.99984956
13248,1,0.63479024
13249,1,0.721923
13250,1,0.9973236
13251,1,0.99743325
13252,1,0.9980369
13253,1,0.9979936
13254,1,0.99874413
13255,1,0.99823666
13256,1,0.9982767
13257,1,0.9986272
13258,1,0.99863595
13259,1,0.9985435
13260,0,0.99945587
13261,1,0.9986852
13262,1,0.9985214
14556,0,0.37456807
14557,0,0.0034085081
14559,0,0.9906453
14560,0,0.99120075
14561,0,0.99097013
14562,0,0.9908584
14563,0,0.9726104
14564,0,0.97823626
14565,1,0.94674486
14566,1,0.9556033
14567,1,0.97856116
14568,1,0.4793604
14569,0,0.16429844
15113,0,0.008396125
15114,0,0.0038787518
15115,0,0.054715544
15215,1,0.44191703
15216,1,0.9997805
15217,1,0.9998129
15218,0,0.999458
15219,1,0.99979013
15311,0,0.9254225
15312,0,0.9653481
15313,0,0.9560962
15314,0,0.96054703
15315,0,0.9980141
15316,0,0.97426856
15317,0,0.9848357
15318,0,0.9836293
15319,0,0.9791357
15320,0,0.8228803
15321,0,0.9841628
15322,0,0.98564917
15323,0,0.74049366
15324,0,0.7594673
15325,0,0.98092586
15326,0,0.52032894
15327,0,0.69640136
15328,0,0.67750037
15329,0,0.9981229
15330,0,0.22140343
15331,0,0.91003066
15332,0,0.75633353
15333,0,0.7309847
15334,0,0.93671787
15335,0,0.5696745
15336,0,0.7472255
15337,0,0.30385113
15338,0,0.34907377
15339,0,0.72992337
15340,0,0.92761654
15341,0,0.9948832
15342,1,0.47053313
15343,1,0.63978344
15344,1,0.9985813
15345,0,0.1336043
15346,0,0.38924333
15347,0,0.9481576
15348,0,0.20915784
15349,0,0.7696262
15350,0,0.66431546
15351,0,0.888706
15352,0,0.63257277
15353,0,0.8685975
15354,0,0.8000469
15355,0,0.29010305
15356,0,0.74059415
15357,0,0.81785583
15358,0,0.8715113
15359,0,0.9333124
15360,0,0.37480175
15361,0,0.6564194
15362,0,0.6306688
15363,0,0.8554246
15364,0,0.42455325
15365,0,0.63394237
15366,0,0.89694947
15367,0,0.52922213
15368,0,0.74379045
15369,0,0.5730393
15370,1,0.5628356
15371,0,0.8711136
15372,0,0.9988206
15373,0,0.43183193
15374,0,0.20265453
15375,0,0.85532075
15376,0,0.7443758
15377,0,0.43139935
15378,0,0.49442184
15379,0,0.8133877
15380,0,0.693956
15381,0,0.9995982
15382,0,0.82270944
15383,0,0.79782975
15384,0,0.28384584
15385,0,0.83492714
15386,0,0.8598938
15387,0,0.7747232
15388,0,0.28317732
15389,0,0.899057
15390,0,0.99893886
15391,0,0.28973716
15392,0,0.71663374
15393,0,0.7482955
15394,0,0.47951636
15395,0,0.40449804
15396,0,0.8154208
15397,0,0.5037992
15398,0,0.16670834
15399,0,0.95108944
15400,0,0.94954544
15401,0,0.92275155
15402,0,0.7924067
15403,0,0.75124556
15404,0,0.75789064
15405,0,0.2699748
15406,0,0.7822504
15407,0,0.8142327
15408,0,0.50366485
15409,0,0.46006235
15410,0,0.65467393
15411,0,0.6014031
15412,0,0.76474184
15413,0,0.9984713
15414,0,0.7959323
15415,0,0.16125566
15416,0,0.14355303
15417,0,0.46242705
15418,0,0.64538276
15419,0,0.53254795
15420,0,0.7933346
15421,0,0.704375
15422,0,0.80688304
15423,0,0.20618702
15424,0,0.9466753
15425,0,0.23147924
15426,0,0.79777473
15427,0,0.8599303
15428,0,0.93939495
15429,0,0.88675123
15430,0,0.41945386
15431,0,0.96424085
15432,1,0.45501083
15433,1,0.42724526
15434,0,0.9053357
15435,0,0.32696998
15436,0,0.35156304
15437,0,0.7055908
15438,0,0.78815275
15439,0,0.83623594
15440,0,0.7995581
15441,0,0.60003704
15442,0,0.754655
15443,0,0.3688842
15444,0,0.34574687
15445,0,0.37672746
15446,0,0.38925904
15447,0,0.9704245
15448,0,0.43041044
15449,0,0.9717834
15450,0,0.89347196
15451,0,0.19494183
15452,0,0.8591774
15453,0,0.18604386
15454,0,0.37169403
15455,0,0.913904
15456,0,0.6840663
15457,0,0.8744577
15458,0,0.9767743
15459,0,0.8199422
15460,0,0.6557181
15461,0,0.98641056
15462,0,0.93467313
15463,0,0.9545858
15464,0,0.14599133
15465,0,0.41867256
15466,0,0.948398
15467,0,0.7416852
15468,0,0.31674936
15469,0,0.9589229
15470,0,0.9716561
15471,0,0.9372633
15472,0,0.8942739
15473,0,0.9837159
15474,0,0.25535178
15475,0,0.29170448
15476,0,0.31709597
15477,0,0.2771545
15478,0,0.9460962
15479,0,0.93802255
15480,0,0.9316219
15481,0,0.9676169
15482,0,0.96109444
15483,0,0.44313243
15484,0,0.6627351
15485,0,0.9408423
15486,0,0.7704142
15487,0,0.58891433
15488,0,0.9994266
15489,1,0.99230605
15490,0,0.93849677
15491,0,0.8311224
15492,0,0.9296965
15493,0,0.9162258
15494,1,0.82138246
15495,1,0.7572492
15496,1,0.95590484
15497,1,0.9601019
15498,0,0.90731394
15499,0,0.9959337
15500,0,0.912431
15501,1,0.98570085
15502,1,0.98396367
15503,0,0.9063968
15504,0,0.9838125
15505,1,0.91227347
15506,1,0.9429256
15507,0,0.2504904
15508,0,0.59542966
15509,0,0.9874369
15510,0,0.95263255
15511,1,0.93197644
15512,0,0.95857
15513,0,0.72792685
15514,0,0.86010027
15515,1,0.55777305
15516,0,0.9520305
15517,0,0.4058632
15518,0,0.9562726
15519,0,0.0557845
15520,0,0.63104236
15521,0,0.6484763
15522,0,0.7124957
15523,0,0.9512384
15524,0,0.8124603
15525,0,0.95502746
15526,0,0.15974355
15527,0,0.16464318
15528,0,0.785709
15529,0,0.26826072
15530,1,0.38244948
15531,0,0.8233519
15532,0,0.028209945
15533,0,0.99130064
15534,1,0.99151516
15535,0,0.86586994
15536,0,0.9549927
15537,0,0.8889595
15538,0,0.27668333
15539,0,0.5258653
15540,0,0.44096008
15541,0,0.15982802
15542,0,0.62102735
15543,0,0.6184639
15544,0,0.46240723
15545,1,0.34215495
16003,1,0.9991204
16004,1,0.9992205
16005,1,0.99909186
16006,1,0.9992046
16007,1,0.99917597
16008,1,0.9990952
16009,1,0.9990706
16010,1,0.9742321
16011,0,0.17342281
16012,0,0.21338029
16013,0,0.9867732
16014,0,0.9990214
16015,0,0.999114
16016,0,0.99897987
16017,0,0.99916136
16018,0,0.99953365
16019,0,0.9946208
16020,0,0.9994025
16021,0,0.9994746
16022,0,0.8741734
16023,0,0.9984224
16024,0,0.9985946
16025,0,0.99843985
16026,1,0.99888235
16027,1,0.99895406
16028,1,0.9986053
16029,0,0.9975292
16030,0,0.99693847
16031,0,0.997897
16032,1,0.99924755
16033,1,0.99862826
16034,1,0.99801576
16035,1,0.99805754
16036,1,0.9860989
16037,0,0.99781173
16038,0,0.9975114
16039,0,0.97043073
16040,0,0.97054124
16041,0,0.77858126
16042,0,0.9786774
16043,0,0.9767568
16044,0,0.97705483
16045,0,0.9987093
16046,0,0.9987122
16047,0,0.99884146
16048,1,0.99925226
16049,1,0.99917173
16050,1,0.99920815
16051,1,0.9990748
16052,0,0.9610917
16053,0,0.963947
16054,0,0.9649527
16055,1,0.99804604
16056,1,0.99799466
16057,0,0.99797255
16058,0,0.94907004
16059,0,0.9979577
16060,0,0.99822646
16061,0,0.9982948
16062,0,0.99849296
16063,0,0.99844724
16064,0,0.99831784
16065,0,0.9997305
16066,1,0.9910272
16067,0,0.9993704
16068,0,0.89905024
16069,0,0.9745213
16070,0,0.9743206
16071,0,0.99803716
16072,0,0.97769326
16073,0,0.9996183
16074,0,0.9996587
16075,0,0.99966383
16076,0,0.99964046
16077,0,0.20388734
16078,1,0.9990314
16079,0,0.24251257
16080,0,0.16875239
16081,0,0.20541188
16082,1,0.998958
16083,1,0.90902597
16084,1,0.99901474
16085,0,0.9996624
16086,0,0.9996271
16087,0,0.99964786
16088,0,0.9996693
16089,0,0.99641234
16090,1,0.123265535
16091,0,0.99332196
16092,0,0.99604094
16093,0,0.195057
16094,0,0.14983569
16095,1,0.9987312
16096,1,0.9987368
16097,1,0.9981975
16098,1,0.99251854
16099,1,0.99361444
16100,1,0.9938182
16101,1,0.9981811
16102,1,0.99256504
16103,0,0.99886537
16104,0,0.9987337
16105,0,0.99887115
16106,0,0.9987186
16107,1,0.9685975
16108,1,0.9639275
