index,y,p
5690,0,0.003346615
5691,0,0.96661645
5692,0,0.0078371875
5693,0,0.9348799
5694,0,0.95503044
5695,0,0.9648313
5696,0,0.95680684
5697,0,0.0068509695
5698,0,0.008930348
5699,0,0.33603865
5700,0,0.2952003
5701,0,0.01606494
5702,0,0.008490572
5703,0,0.11715803
5704,0,0.01137558
5705,0,0.017253922
5706,0,0.8416963
5707,0,0.76883966
5708,0,0.7851933
5709,0,0.01549526
5710,0,0.0045657977
5711,0,0.013959346
5712,0,0.004722807
5713,0,0.002585226
5714,0,0.007576811
5715,0,0.0061246064
5716,0,0.0047274106
5717,0,0.0022603604
5718,0,0.056233123
5719,0,0.0070746364
5720,0,0.015480848
5721,0,0.015600019
5722,0,0.06712572
5723,0,0.027765835
5724,0,0.072707064
5725,0,0.0015109977
5726,0,0.0967095
5727,0,0.00403257
5728,0,0.005743759
5729,0,0.073588185
5730,0,0.0014820484
5731,0,0.0026157198
5732,0,0.012192142
5733,0,0.001540249
5734,0,0.03776977
5735,0,0.011400628
5736,0,0.005683454
5737,0,0.048266422
5738,0,0.04980541
5739,0,0.043315858
5740,0,0.002974252
5741,0,0.01812435
5742,0,0.029204983
5743,0,0.008915562
5744,0,0.026938679
5745,0,0.019833246
5746,0,0.0166481
5747,0,0.36492136
5748,0,0.42324373
5749,0,0.029469261
5750,0,0.0016286622
5751,0,0.008718066
5752,0,0.008413877
5753,0,0.01494006
5754,0,0.045406424
5755,0,0.007397028
5756,0,0.0034475338
5757,0,0.008125839
5758,0,0.0034563409
5759,0,0.032303225
5760,0,0.012375215
5761,0,0.009646589
5762,1,0.030643644
5763,0,0.009201438
5764,0,0.0406898
5765,0,0.004948899
5766,0,0.027722357
5767,0,0.005510821
5768,0,0.00908168
5769,0,0.0071293022
5770,0,0.022922808
5771,0,0.0073865396
5772,0,0.082877435
5773,0,0.07716962
5774,0,0.007381982
5775,0,0.007448549
5776,0,0.0076261377
5777,0,0.003434627
5778,0,0.041083843
5779,0,0.0050496124
5780,0,0.0047002747
5781,0,0.046485715
5782,0,0.0033074738
5783,1,0.9709108
5784,1,0.9666355
5785,0,0.0063082697
5786,0,0.007406697
5787,0,0.0078033344
5788,0,0.015912289
5789,0,0.0077170213
5790,0,0.0061390316
5791,0,0.006037599
5792,0,0.95378244
5793,0,0.957569
5794,0,0.04149067
5795,0,0.038203318
5796,0,0.023907937
5797,0,0.022966776
5798,0,0.006874562
5799,0,0.006839931
5800,0,0.046376836
5801,0,0.0022119388
5802,0,0.010056631
5803,0,0.007670817
5804,0,0.9963069
5805,0,0.014669375
5806,0,0.99643034
5807,0,0.009153585
5808,0,0.9465688
5809,0,0.9618814
5810,0,0.019379297
5811,0,0.032593466
5812,0,0.006312971
5813,0,0.0071022934
5814,0,0.007343212
5815,0,0.007734334
5816,0,0.0054292884
5817,0,0.0062701306
5818,0,0.008127653
5819,0,0.006801847
5820,0,0.011850524
5821,0,0.0038484638
5822,0,0.0038800344
5823,0,0.0026735172
5824,0,0.0055981292
5825,0,0.0037875478
5826,0,0.0039729285
5827,0,0.0033982832
5828,0,0.0029346475
5829,0,0.01526363
5830,0,0.010028495
5831,0,0.011376711
5832,0,0.0021138417
5833,0,0.005190757
5834,0,0.0030456926
5835,0,0.0021054838
5836,0,0.0043999436
5837,0,0.015999002
5838,0,0.0013268471
5839,0,0.004685968
5840,0,0.01522371
5841,0,0.0035569547
5842,0,0.0059951134
5843,0,0.031752516
5844,0,0.03368
5845,0,0.057104662
5846,0,0.005465336
5847,0,0.02521485
5848,0,0.005985142
5849,0,0.0024038693
5850,0,0.004956071
5851,0,0.05036474
5852,0,0.0012771988
5853,0,0.10754688
5854,0,0.035680648
5855,0,0.013685861
5856,0,0.039659336
5857,0,0.25284168
5858,0,0.022750597
5859,0,0.12978177
5860,0,0.016080024
5861,0,0.016371137
5862,0,0.0014090536
5863,0,0.016672904
5864,0,0.014002141
5865,0,0.025416618
5866,0,0.055336777
5867,0,0.013348842
5868,0,0.012462212
5869,0,0.06210494
5870,0,0.062005233
5871,0,0.049246952
5872,0,0.047337607
5873,0,0.9616907
5874,0,0.95693785
5875,0,0.020560566
5876,0,0.0011191005
5877,0,0.001272538
5878,0,0.03290357
5879,0,0.10994555
5880,0,0.38864687
5881,0,0.12752075
5882,0,0.14157218
6113,1,0.9486016
6114,1,0.9883206
6115,0,0.98679453
6116,1,0.9495111
6117,1,0.9374681
6118,1,0.97736895
6119,1,0.9975719
6120,1,0.9630911
6121,1,0.9650613
6122,1,0.9845248
6123,0,0.9839984
6124,1,0.9748166
6125,0,0.9995746
6126,1,0.9952325
6127,1,0.98406094
6128,1,0.95187265
6129,1,0.98249984
6130,1,0.950655
6131,1,0.92350113
6132,1,0.9891446
6133,1,0.99628156
6134,1,0.98258615
6135,1,0.99973553
6136,1,0.9889979
6137,1,0.8957261
6138,1,0.9206535
6139,1,0.9739416
6140,0,0.69508046
6141,1,0.9573403
6142,1,0.8058627
6143,1,0.8020586
6144,1,0.9841448
6145,1,0.9993363
6146,1,0.997472
6147,1,0.9877934
6148,0,0.9422114
6149,1,0.999038
6150,1,0.94100523
6151,1,0.96358436
6152,1,0.94793034
6153,1,0.9997595
6154,1,0.99438524
6155,0,0.8859366
6156,1,0.9281877
6157,1,0.71132195
6158,1,0.9854795
6159,1,0.9989404
6160,1,0.96884567
6161,1,0.8071244
6162,1,0.98106915
6163,0,0.9735681
6164,1,0.8086378
6165,0,0.9993979
6166,1,0.99947613
6167,1,0.97540104
6168,1,0.99960536
6169,1,0.9997018
6170,0,0.49344718
6171,1,0.9902706
6172,1,0.9943334
6173,1,0.96636033
6174,1,0.99842143
6175,1,0.98605597
6176,1,0.7568591
6177,1,0.98805064
6178,1,0.5371503
6179,0,0.9307765
6180,1,0.9786704
6181,1,0.9220354
6182,1,0.8237234
6183,1,0.96649945
6184,1,0.99004537
6185,1,0.9652374
6186,1,0.9979248
6187,1,0.7530425
6188,1,0.93963885
6189,1,0.75582993
6190,1,0.90739614
6191,1,0.14750901
6192,1,0.96989566
6193,1,0.97673166
6194,1,0.98250973
6195,1,0.92082137
6196,1,0.8744526
6197,1,0.98006654
6198,1,0.9615365
6199,1,0.94290924
6200,0,0.6867828
6201,0,0.9525363
6202,1,0.80271274
6203,0,0.7762979
6204,0,0.84373176
6205,1,0.8894425
6206,1,0.94821376
6207,1,0.8593855
6208,1,0.5158838
6209,1,0.96522576
6210,1,0.4281488
6413,1,0.86009264
6414,1,0.872112
6415,1,0.9843784
6416,1,0.6702721
6417,1,0.88398665
6418,1,0.79836804
6419,1,0.92716235
6420,1,0.930585
6421,1,0.86237484
6422,1,0.80788946
6423,1,0.8682463
6424,1,0.68141854
6425,1,0.9815167
6426,1,0.83945805
6427,0,0.92413944
6428,1,0.8773684
6429,1,0.9780432
6430,1,0.9997768
6431,1,0.95095134
6432,0,0.97866505
6433,0,0.87670225
6434,1,0.9405198
6435,1,0.99651164
6436,1,0.9947246
6437,1,0.6675073
6438,0,0.93968064
6439,1,0.99959403
6440,1,0.982834
6441,1,0.99272525
6442,1,0.99966824
6443,1,0.999778
6444,1,0.8855956
6445,1,0.9597949
6446,0,0.99704957
6447,1,0.8498248
6448,1,0.8818036
6449,1,0.92479223
6450,1,0.9603509
6451,1,0.9770238
6452,1,0.91593736
6453,1,0.9998462
6454,1,0.99577725
6776,1,0.9578628
6777,1,0.9580308
6778,1,0.99291444
6779,1,0.8149876
6780,1,0.9708982
6781,1,0.9895474
6782,1,0.9998317
6783,1,0.99813735
6784,1,0.9194152
6785,1,0.9995314
6786,1,0.99629503
6787,1,0.7027215
6788,1,0.7242418
6789,1,0.93445736
6790,1,0.99851364
6791,1,0.9724606
6792,1,0.96635
6793,1,0.9986303
6794,1,0.92376506
6795,1,0.8903073
6796,1,0.93192697
6797,1,0.92877835
6798,1,0.9625637
6799,1,0.9988531
6800,1,0.8251098
6801,1,0.91672796
6802,1,0.7472578
6803,1,0.99379975
6804,1,0.93281734
6805,1,0.99826837
6806,1,0.995837
6807,0,0.9295592
6808,1,0.9924975
6809,1,0.9067484
6810,1,0.99966323
6811,1,0.99112296
6812,1,0.99840134
6813,1,0.8922429
6814,1,0.9467042
6815,1,0.9535634
6816,1,0.99944466
6817,1,0.9994198
6818,1,0.98922133
6819,1,0.99979204
6820,1,0.72909063
6821,1,0.99099135
6822,1,0.98437667
6823,1,0.95851153
6824,1,0.9953897
6825,0,0.9212978
6826,1,0.9993474
6827,1,0.9925884
6828,1,0.9848135
6829,1,0.9872836
6830,1,0.8642429
6831,1,0.9995639
6832,1,0.96070355
6833,1,0.95802534
6834,1,0.6533134
6835,1,0.6603689
6836,1,0.8645506
6837,1,0.9989255
6838,1,0.9951481
6839,1,0.98449683
6840,1,0.9955379
6841,0,0.98788667
6842,0,0.9977042
6843,1,0.9952989
6844,1,0.8621986
6845,1,0.99440813
6846,1,0.9939038
6847,1,0.9431997
6848,1,0.9502802
6849,1,0.99027854
6850,1,0.9987109
6851,1,0.9989141
6852,1,0.98179215
6853,1,0.99645257
6854,1,0.9986645
6855,1,0.9070512
6856,1,0.98391575
6857,1,0.9987962
6858,1,0.9546915
6859,1,0.55943537
6860,1,0.9996132
6861,1,0.9942871
6862,1,0.7006834
6863,1,0.98504585
6864,1,0.98419064
6865,1,0.9930057
6866,1,0.99609596
6867,1,0.6202301
6868,1,0.60588837
6869,1,0.9740471
6870,1,0.9739826
6871,1,0.9998282
6872,0,0.99328506
6873,0,0.9939323
6874,1,0.98130786
6875,1,0.99862075
6876,1,0.99958295
6877,1,0.9565786
6878,1,0.95764726
6879,1,0.9492593
6880,1,0.8937067
6881,1,0.8486435
6882,1,0.84220594
6883,1,0.75691384
6884,1,0.7541926
6885,1,0.996833
6886,1,0.99927217
6887,1,0.9984718
6888,1,0.9023875
6889,1,0.87417305
6890,1,0.98438
6891,1,0.9990601
6892,1,0.99820185
6893,1,0.9998927
6894,1,0.99990535
6895,1,0.9998976
6896,1,0.9994072
6897,1,0.9567094
6898,1,0.9982785
6899,1,0.9972248
6900,1,0.99922013
6901,1,0.998495
6902,1,0.99981564
6903,1,0.99984944
6904,1,0.99972683
6905,1,0.9993462
6906,1,0.9966079
6907,1,0.9995728
6908,1,0.9970892
6909,1,0.99988675
6910,1,0.9998394
6911,1,0.9916408
6912,1,0.99989724
6913,0,0.9998148
6914,1,0.9998927
6915,1,0.9912656
6916,1,0.9983839
6917,1,0.9932064
6918,1,0.9998673
6919,1,0.99988985
6920,1,0.99989533
6921,1,0.9996069
6922,1,0.9993259
6923,1,0.9996861
6924,1,0.9873511
6925,1,0.9979126
6926,1,0.99975497
6927,1,0.999877
6928,1,0.99972373
6929,1,0.9909016
7265,1,0.9978411
7266,1,0.99640983
7267,1,0.99978656
7268,1,0.9995956
7269,1,0.9994252
7270,1,0.9992205
7271,1,0.9884017
7272,1,0.95541066
7273,1,0.99750096
7274,1,0.93977183
7275,1,0.9998523
7276,1,0.9995703
7277,1,0.99848783
7278,1,0.9994209
7279,1,0.9965312
7280,1,0.9995334
7281,1,0.99672216
7282,1,0.48652554
7283,1,0.99910575
7284,1,0.99980086
7285,1,0.9998325
7286,1,0.96588254
7287,1,0.99889755
7288,1,0.9993463
7289,1,0.9994105
7290,1,0.99924064
7291,1,0.99985504
7292,1,0.999363
7293,1,0.9999219
7294,1,0.99653035
7295,1,0.98934877
7296,1,0.9964694
7297,1,0.99987006
7298,1,0.99988425
7299,1,0.97714114
7300,1,0.9800062
7301,1,0.99988806
7302,1,0.96195763
7303,1,0.99909854
7304,1,0.9997471
7305,1,0.99925977
7306,1,0.96436965
7307,1,0.94741035
7308,1,0.99974245
7309,1,0.99941385
7310,1,0.9998406
7311,1,0.999634
7312,1,0.76189035
7600,1,0.9650324
7601,1,0.98322195
7602,1,0.96287596
7603,1,0.97466516
7604,1,0.97722214
7605,1,0.7896758
7606,1,0.99923897
7607,1,0.99957544
7608,1,0.9447716
7609,1,0.9958347
7610,1,0.9974394
7611,1,0.98473203
7612,1,0.9975822
7613,1,0.99788445
7614,1,0.9997261
7615,1,0.99877304
7616,1,0.85786915
7617,0,0.975421
7618,1,0.9976252
7619,1,0.9998498
7620,1,0.9977234
7621,1,0.9032416
7622,1,0.8790362
7623,1,0.99684983
7624,1,0.9863739
7625,1,0.97755164
7626,1,0.9705578
7627,1,0.98499644
7628,1,0.90682137
7629,1,0.9862454
7630,1,0.9600998
7631,1,0.96700734
7632,1,0.97442406
7633,1,0.97380745
7634,1,0.9247254
7635,1,0.9804047
7636,1,0.94580173
7637,1,0.9733387
7638,1,0.90719885
7639,1,0.97207594
7640,1,0.8198046
7641,1,0.9434032
7642,1,0.9264902
7643,1,0.98571914
7644,1,0.98251384
7645,0,0.94904095
7646,1,0.98381203
7647,1,0.98460084
7648,1,0.9971016
7649,1,0.98117846
7650,1,0.6038733
7651,1,0.9849429
7652,1,0.99255425
7653,1,0.99189407
7654,1,0.9658747
7655,1,0.95386237
7656,1,0.988209
7657,1,0.97575366
7658,1,0.9986733
7659,1,0.93230146
7660,1,0.7102542
7661,1,0.9390942
7662,1,0.9997069
7663,1,0.999859
7664,1,0.8497802
7665,0,0.9319475
7666,1,0.9504392
7667,1,0.981878
7668,1,0.742253
7669,1,0.99450606
7670,1,0.9855767
7671,1,0.99310607
7672,1,0.9900781
7673,1,0.9495235
7674,1,0.8431296
7675,1,0.850732
7676,1,0.43967235
7677,1,0.7045776
7678,1,0.98557764
7679,1,0.9832307
7680,1,0.9341478
7681,0,0.73778087
7682,1,0.92585516
7683,1,0.83358055
7684,1,0.8953009
7685,1,0.9984793
7686,1,0.9636072
7687,1,0.9198083
7688,1,0.9890837
7689,1,0.9864912
7690,1,0.90509474
7691,1,0.9850979
7692,1,0.9993711
7693,1,0.9874126
7694,1,0.8192202
7695,1,0.9328263
7696,1,0.99726367
7697,0,0.92866
7698,1,0.9279683
7699,1,0.9180899
7700,1,0.9090945
7701,1,0.95150477
7702,1,0.7654051
7703,1,0.8493843
7704,1,0.93516827
7705,1,0.9974437
7706,0,0.8578185
7707,1,0.98977566
7708,1,0.6820823
7709,1,0.8854554
7710,1,0.99509996
7711,1,0.9986926
7712,1,0.99954116
7713,1,0.9978878
7714,1,0.9975241
7715,1,0.9972818
7716,1,0.99012125
7717,1,0.9348699
7718,1,0.5125813
7719,1,0.9792437
7720,1,0.9997838
7721,1,0.9999232
7722,1,0.9992747
7723,1,0.9904722
7724,1,0.99650407
7725,1,0.998237
7726,1,0.9536289
7727,1,0.99880385
7728,1,0.9998696
7729,1,0.9999299
7730,1,0.9983071
7731,1,0.9999236
7732,1,0.9878347
7733,1,0.9983004
7734,1,0.998998
7735,1,0.98258495
7772,1,0.9795664
7773,1,0.98971236
7774,1,0.99687517
7775,1,0.9940432
7776,1,0.9942175
7777,1,0.9176638
7778,1,0.9195272
7779,1,0.9973646
7780,1,0.99855655
7781,1,0.98832256
7782,1,0.98741966
7783,1,0.98816013
7784,1,0.9983822
7785,1,0.24722977
7786,1,0.2401124
7787,1,0.9979862
7788,1,0.7804957
7789,1,0.99974483
7790,1,0.999783
7791,1,0.9971814
7792,1,0.9998355
7793,1,0.9987268
7794,1,0.9981013
7795,1,0.9997404
7796,1,0.99981505
7797,1,0.9998123
7798,1,0.9998118
7799,1,0.99981123
7800,1,0.9998555
7801,1,0.9997899
7802,1,0.9997923
7803,1,0.9991503
7804,1,0.9998479
7805,1,0.9998714
7806,1,0.99966264
7807,1,0.9998456
7808,1,0.99337786
7809,1,0.99963737
7810,1,0.9996959
7811,1,0.9996099
7812,1,0.99965346
7813,1,0.9997956
7815,1,0.9996061
7816,1,0.9726414
7817,1,0.9652573
7818,1,0.98338276
7819,1,0.984821
7820,1,0.9998136
7821,1,0.99986315
7822,1,0.9998847
7823,1,0.98103446
7824,1,0.9995455
7825,1,0.9998149
7826,1,0.99980515
7827,1,0.9996729
7828,1,0.99991596
7829,1,0.99981827
7830,1,0.9999212
7831,1,0.9950991
7832,1,0.99562836
7833,1,0.9998623
7834,1,0.99990165
7835,1,0.9999279
7836,1,0.99991846
7837,1,0.99986696
7838,1,0.9998858
7839,0,0.9761135
7840,1,0.9999076
7841,1,0.9998821
7842,1,0.9998864
7843,1,0.99960476
7844,1,0.9999049
7845,1,0.9995084
7846,1,0.99980277
7847,1,0.9997969
7848,1,0.99884546
7849,1,0.9990845
7850,0,0.7974496
7851,1,0.04998279
7852,1,0.95951545
7853,1,0.99939275
7854,1,0.5815031
7855,1,0.9355544
7856,0,0.88721
7857,1,0.8456958
7858,1,0.8287732
7859,0,0.85967827
7860,0,0.9938226
7861,1,0.9953585
7862,0,0.9743523
7863,1,0.9996246
7864,1,0.994783
7865,1,0.99502844
7866,0,0.999589
7867,0,0.73822063
7868,0,0.843759
7869,0,0.8778816
7870,1,0.99521977
7871,0,0.84810174
7872,0,0.8236188
7873,0,0.8846181
7874,0,0.99062437
7875,0,0.49032813
7876,0,0.9925493
7877,1,0.99980456
7878,0,0.37473238
7879,1,0.623457
7880,1,0.99816555
7881,0,0.9684046
7882,0,0.25754985
7883,0,0.9123445
7884,1,0.999658
7885,0,0.9970059
7886,1,0.9998436
7887,1,0.9995511
7888,1,0.9996704
7889,1,0.9995983
7890,1,0.9998362
7891,1,0.9998241
7892,1,0.99959475
7893,1,0.99982977
7894,1,0.9998011
7895,1,0.9998124
7896,1,0.9997185
7897,1,0.99984
7898,1,0.99067324
7899,1,0.98819166
7900,1,0.9998054
7901,1,0.9998056
7902,1,0.9995958
7903,1,0.99976903
7904,1,0.99968815
7905,1,0.999172
7906,1,0.99982005
7907,1,0.99979085
7908,1,0.99967206
7909,1,0.99967265
7910,1,0.99983287
7977,1,0.9997862
7978,1,0.99975234
7979,1,0.9987691
7980,1,0.9946877
7981,1,0.99976486
7982,1,0.9995796
7983,1,0.983703
7984,1,0.99983263
7985,1,0.976353
7986,1,0.98837286
7987,1,0.9997129
7988,1,0.99629885
7989,1,0.9995291
7990,1,0.99728286
7991,1,0.9997906
7992,1,0.9950395
7993,1,0.9831889
7994,1,0.9970798
7995,1,0.99279696
7996,1,0.9998307
7997,1,0.99975806
7998,1,0.9963102
7999,1,0.99103117
8000,1,0.9719989
8001,1,0.9998698
8002,1,0.99986446
8003,1,0.9623356
8004,1,0.9995819
8005,1,0.98665583
8006,0,0.9625453
8007,1,0.9873719
8008,1,0.9998293
8009,1,0.99385023
8010,1,0.9987367
8011,1,0.9965132
8012,1,0.996974
8013,1,0.9921719
8014,1,0.9967109
8015,1,0.9997702
8016,1,0.9998287
8017,1,0.7858137
8018,1,0.99963844
8019,1,0.99950135
8020,1,0.9972339
8021,1,0.9974021
8022,1,0.9895573
8023,1,0.98465663
8024,1,0.9998467
8025,1,0.9995585
8026,1,0.9272351
8027,1,0.931483
8028,1,0.981385
8029,1,0.9673812
8030,1,0.8726471
8031,1,0.9995191
8032,1,0.98096114
8033,1,0.91075855
8034,1,0.999062
8035,1,0.72136354
8036,0,0.93640906
8037,1,0.92730594
8038,1,0.99920315
8039,1,0.9989722
8040,1,0.8821839
8041,1,0.99958354
8042,1,0.99528426
8043,0,0.881104
8044,1,0.9105217
8045,1,0.9970806
8046,1,0.99984694
8047,1,0.9996275
8048,1,0.99546957
8049,1,0.9998042
8050,1,0.99985456
8051,1,0.99915755
8052,1,0.8587802
8053,1,0.9994287
8054,1,0.9996573
8055,1,0.9995141
8056,1,0.9715037
8057,1,0.99971765
8058,1,0.9766539
8059,1,0.9998592
8060,1,0.9995115
8061,1,0.99962986
8062,1,0.9969234
8063,1,0.99984264
8064,1,0.9995443
8065,1,0.99986076
8066,1,0.9997038
8067,1,0.9998685
8068,1,0.9997321
8069,0,0.9990784
8070,1,0.9985868
8071,1,0.99897397
8072,1,0.99907136
8073,1,0.99945205
8074,1,0.99974245
8075,1,0.9997905
8076,1,0.99966896
8077,1,0.9967919
8078,1,0.99956125
8079,1,0.9601523
8080,1,0.9998336
8081,1,0.9998161
8082,1,0.9955908
8083,1,0.99940157
8084,1,0.99757737
8085,1,0.99884194
8086,1,0.9990225
8087,1,0.9876797
8088,1,0.99955887
8089,1,0.99184364
8090,1,0.9997459
8091,1,0.96051997
8092,1,0.85330945
8093,1,0.9987373
8094,1,0.91401327
8095,1,0.8430814
8096,1,0.93123627
8097,1,0.91748935
8098,1,0.98746294
8099,1,0.9797116
8100,1,0.99984443
9170,1,0.9965411
9171,1,0.98608613
9172,1,0.9998023
9173,1,0.9998472
9174,1,0.9882818
9175,1,0.99964523
9176,1,0.71879566
9177,1,0.9513062
9178,1,0.9993656
9179,1,0.94635487
9180,1,0.95786554
9181,1,0.9996007
9182,1,0.99977225
9183,1,0.998978
9184,1,0.9925776
9185,1,0.9632356
9186,1,0.99976045
9187,1,0.99862134
9188,1,0.99847585
9189,1,0.94317406
9190,1,0.99483913
9191,1,0.9938362
9192,1,0.99223197
9193,1,0.99919325
9194,1,0.9991122
9195,1,0.8789043
9196,1,0.99979204
9197,1,0.5248903
9198,1,0.9322456
9199,1,0.940035
9200,1,0.7524158
9201,1,0.9992373
9202,1,0.98366565
9203,1,0.99921215
9204,1,0.89049935
9205,0,0.99095273
9206,1,0.9975205
9207,1,0.9968352
9208,1,0.9997484
9209,1,0.9952785
9210,1,0.99550676
9211,1,0.9996927
9212,1,0.99840945
9213,1,0.98835224
9214,1,0.9885817
9215,1,0.9932887
9216,1,0.9970024
9217,0,0.8712628
9218,1,0.9997514
9219,1,0.99879324
9220,1,0.998665
9221,1,0.99027246
9222,1,0.99602604
9223,1,0.9963685
9224,1,0.9970841
9225,1,0.9986602
9226,1,0.06529059
9227,1,0.06986123
9228,1,0.07065651
9229,1,0.06652969
9230,0,0.0091860425
9231,0,0.0137363365
9232,0,0.015978955
9233,0,0.0103881
9234,0,0.0030271932
9235,1,0.003901268
9236,1,0.008770491
9237,0,0.025631558
9238,0,0.020233402
9239,0,0.020066798
9240,0,0.021134207
9241,1,0.0058671627
9242,1,0.008156133
9243,1,0.0065942807
9244,1,0.0072384225
9245,0,0.0087683555
9246,0,0.009510475
9247,0,0.010383159
9248,0,0.008003207
9249,1,0.07845225
9250,1,0.07759435
9251,1,0.074675746
9252,1,0.07372245
9253,0,0.0044480627
9254,0,0.0036313962
9255,0,0.005332987
9256,0,0.0034831327
9257,0,0.038648654
9258,1,0.7454603
9259,0,0.64447075
9260,0,0.9816549
9261,1,0.0012643471
9262,1,0.0010250653
9263,0,0.006578774
9264,0,0.0036293594
9265,0,0.0048820414
9266,0,0.003148723
9267,0,0.18367876
9268,1,0.9810739
9269,0,0.0036031357
9270,1,0.8633308
9271,0,0.74563354
9272,0,0.0020451106
9273,0,0.003394074
9274,0,0.004084699
9275,0,0.0022633174
9276,0,0.0018412278
9277,0,0.21208988
9278,0,0.6254271
9279,0,0.37610534
9280,0,0.9657946
9281,0,0.0019784293
9282,0,0.0030968427
9283,0,0.0027771418
9284,0,0.0027842964
9285,0,0.0029338386
9286,0,0.001565204
9287,0,0.0021401767
9288,0,0.0035024483
9290,0,0.0035990467
9291,1,0.947965
9494,1,0.9998735
9495,1,0.9998864
9496,1,0.9998735
9497,1,0.9998872
9498,1,0.9998698
9499,1,0.99988234
9500,1,0.9998337
9501,1,0.9998412
9502,1,0.9999354
9503,1,0.99993134
9504,1,0.99978465
9505,1,0.999819
9506,1,0.99986386
9507,1,0.99987936
9508,1,0.9975358
9509,1,0.9972313
9510,1,0.999938
9511,1,0.9999342
9512,1,0.9998721
9513,1,0.9998822
9514,1,0.99981827
9515,1,0.99978
9516,1,0.99962616
9517,1,0.9994741
9518,1,0.9998859
9519,1,0.9998753
9520,1,0.9999298
9521,1,0.9999337
9522,1,0.9997701
9523,1,0.9998078
9524,1,0.9998516
9525,1,0.9998653
9526,1,0.99989915
9527,1,0.9994783
9528,1,0.99990463
9529,1,0.99948585
9530,1,0.9996362
9531,1,0.9977465
9532,1,0.99788946
9533,1,0.9994981
9534,1,0.99967647
9535,1,0.9996973
9536,1,0.99985754
9537,1,0.99984014
9538,1,0.99988055
9539,1,0.99987006
9540,1,0.9999306
9541,1,0.99993384
9542,1,0.9998041
9543,1,0.99976236
9544,1,0.9998975
9545,1,0.99990284
9546,1,0.99925655
9547,1,0.999503
9548,1,0.99963367
9549,1,0.99960333
9550,1,0.9977048
9551,1,0.9968485
9552,1,0.99990296
9553,1,0.99989724
9554,1,0.9994404
9555,1,0.99906343
9556,1,0.9993531
9557,1,0.9998853
9558,1,0.9999316
9559,1,0.99993503
9560,1,0.9998797
9561,1,0.9998698
9562,1,0.99980074
9563,1,0.9998715
9564,1,0.9993793
9565,1,0.9999075
9566,1,0.9999027
9567,1,0.9994197
10494,1,0.99231696
10495,1,0.9996598
10496,1,0.9985403
10497,1,0.9971312
10498,1,0.9963154
10499,1,0.9955693
10500,1,0.99966395
10501,1,0.98063433
10502,1,0.98556477
10503,1,0.94290584
10504,1,0.99879104
10505,1,0.9933676
10506,1,0.99798787
10507,1,0.999882
10508,1,0.99450654
10509,1,0.9788538
10510,1,0.98988825
10511,1,0.9994937
10512,1,0.99989367
10513,1,0.9811364
10514,1,0.99944013
10515,0,0.9809585
10516,1,0.99919707
10517,1,0.9852365
10518,0,0.82434154
10519,1,0.998489
10520,1,0.9865621
10521,1,0.92983514
10522,1,0.99930954
10523,1,0.98895735
10524,0,0.94251007
10525,1,0.98883295
10526,0,0.9986915
10527,0,0.9991222
10528,1,0.9992436
10529,1,0.99925166
10530,1,0.9935981
10531,1,0.9998952
10532,1,0.990699
10533,0,0.99931526
10534,0,0.99927706
10535,0,0.999826
10536,0,0.9998325
10537,1,0.9570522
10538,1,0.9988581
10539,1,0.985783
10540,1,0.98948914
10541,0,0.9785759
10542,1,0.999564
10543,0,0.9990607
10544,0,0.9994375
10545,0,0.99896824
10546,0,0.9935389
10547,1,0.9998023
10548,1,0.7154299
10549,1,0.9795216
10550,0,0.99981517
10551,1,0.99550676
10552,0,0.9949216
10553,0,0.9998216
10554,0,0.90189266
10555,0,0.85180295
10556,1,0.9804273
10557,1,0.8472588
10558,1,0.97337204
10559,0,0.995389
10560,1,0.9990262
10561,1,0.99898785
10562,1,0.81233066
10563,1,0.9955413
10564,0,0.9931879
10565,1,0.78584605
10566,1,0.9990784
10567,1,0.9991742
10568,1,0.99208343
10569,1,0.9988876
10570,0,0.9989158
10571,1,0.996151
10572,1,0.90655893
10573,1,0.9998709
10574,1,0.99990916
10575,1,0.9986064
10576,1,0.9969189
10577,1,0.99700505
10578,1,0.9995394
10579,1,0.9986941
10580,0,0.9939587
10581,1,0.9054909
10582,0,0.7974747
10583,1,0.99963987
10584,1,0.9974443
10585,1,0.9963529
10586,0,0.82332367
10587,1,0.98142827
10588,1,0.99987113
10589,0,0.89402556
10590,0,0.9992704
10591,0,0.67856157
10592,0,0.70663637
10593,0,0.97127414
10594,0,0.9996203
10595,0,0.99958247
10596,1,0.9955863
10597,1,0.99904674
10598,1,0.9997216
10599,0,0.99730563
10600,0,0.98847485
10601,1,0.9893472
10602,1,0.9986951
10603,1,0.99690646
10604,1,0.998396
10605,1,0.9432867
10606,1,0.9998697
10607,1,0.9489118
10608,0,0.9634646
10609,0,0.8667453
10610,0,0.8185036
10611,1,0.9998534
10612,1,0.9998591
10613,1,0.9997477
10614,1,0.9997563
10615,0,0.99471706
10616,0,0.9597574
10617,0,0.9980685
10618,1,0.99989796
10619,0,0.94054407
10620,1,0.9992791
10621,1,0.9994029
10622,1,0.9997267
10623,1,0.9636902
10624,1,0.99929583
10625,1,0.99922335
10626,1,0.9998332
10627,1,0.99985254
10628,0,0.999574
10629,1,0.9997118
10630,1,0.9996836
10631,1,0.99972147
10632,0,0.93183035
10633,0,0.99603844
10634,1,0.99989605
10635,0,0.9202564
10636,1,0.9998331
