index,y,p
8526,1,0.9458609
8528,1,0.9313597
8530,1,0.60641193
8531,1,0.9941493
8532,1,0.9625537
8533,1,0.85029024
8534,1,0.96424884
8535,0,0.9562215
8536,1,0.99292153
8537,0,0.8417533
8538,1,0.75734603
8539,1,0.93041986
8540,1,0.87466204
8541,1,0.965169
8542,1,0.6740711
8543,1,0.43496862
8544,0,0.5286691
8545,1,0.9873749
8546,1,0.9917157
8547,1,0.29551357
8548,1,0.99744165
8549,1,0.99833506
8550,1,0.9842689
8551,1,0.24560875
8553,1,0.9504926
8554,1,0.8898494
8555,0,0.5169588
8556,1,0.9913446
8557,1,0.99442804
8568,1,0.69756097
8573,1,0.8353216
8574,1,0.8413657
8587,0,0.9415682
8589,0,0.96233016
8590,1,0.8133179
8591,1,0.7805642
8592,0,0.97028
8594,1,0.7815852
8595,1,0.8048255
8609,1,0.6423056
8610,1,0.18798558
8611,1,0.15647988
8616,1,0.8714562
8617,1,0.8557898
9102,1,0.90647095
9103,1,0.99984705
9104,1,0.9933235
9105,1,0.99299824
9106,1,0.96286756
9107,1,0.99793196
9108,1,0.9943099
9109,1,0.9999081
9110,1,0.9965205
9111,1,0.9966191
9112,1,0.99955016
9113,1,0.99982315
9114,1,0.99981374
9115,0,0.99239725
9116,1,0.99743456
9117,0,0.99232835
9118,1,0.99708384
9119,1,0.751191
9120,1,0.9951373
9121,1,0.994898
9122,0,0.86333144
9123,1,0.9951448
9124,1,0.99621683
9125,1,0.9971244
9126,1,0.9980262
9127,1,0.99982375
9128,1,0.9989998
9129,1,0.9583664
9130,1,0.99983406
9131,1,0.99983644
9132,1,0.9993617
9133,1,0.96503544
9134,1,0.991932
9135,1,0.99074066
9136,1,0.9995943
9137,1,0.9995472
9138,0,0.9849983
9139,1,0.99645644
9140,1,0.8763833
9141,1,0.8188293
9142,1,0.9164206
9143,1,0.99963284
9144,1,0.99973637
9145,1,0.999705
9146,1,0.9996499
9147,1,0.99986243
9148,1,0.9845026
9149,0,0.9732351
9150,0,0.9517533
9151,1,0.99921
9152,1,0.9712544
9153,1,0.51462734
9154,1,0.51349145
9155,1,0.99982566
9156,0,0.48755822
9157,1,0.60065454
9158,1,0.5901732
9159,1,0.99953234
9160,1,0.99468046
9161,1,0.9971336
9162,1,0.9967886
9163,1,0.99665797
9164,1,0.99642026
9165,1,0.99717975
9166,1,0.9969849
9167,1,0.9999062
9168,1,0.99743634
9169,1,0.9973551
9292,1,0.845777
9293,1,0.9694244
9294,1,0.5854901
9295,1,0.3211185
9296,1,0.9997118
9297,1,0.9274204
9298,1,0.16544546
9299,1,0.9612182
9300,1,0.6278737
9301,1,0.71067995
9302,1,0.82865745
9303,0,0.88655263
9304,0,0.98922324
9305,0,0.8423582
9306,1,0.12328195
9307,0,0.013040095
9308,0,0.012789647
9309,0,0.013579161
9310,0,0.013275863
9311,1,0.99769175
9312,1,0.12743323
9313,1,0.99883336
9314,1,0.9765093
9315,1,0.9666723
9316,1,0.5988701
9317,0,0.33431068
9318,0,0.349556
9319,1,0.9873976
9320,1,0.9814493
9321,1,0.08453372
9322,1,0.09529684
9323,1,0.6204947
9324,1,0.6152907
9325,1,0.08139401
9326,1,0.07855177
9327,1,0.057828937
9328,1,0.1202953
9329,1,0.14476599
9330,0,0.92538154
9331,0,0.9622093
9332,1,0.13422696
9333,1,0.14392403
9334,1,0.18753435
9335,1,0.4626336
9336,1,0.36177546
9337,0,0.27846688
9338,0,0.22467965
9339,0,0.78018636
9340,0,0.79790974
9341,0,0.21743529
9342,1,0.25238442
9343,1,0.99818295
9344,1,0.9982595
9345,1,0.9980134
9346,1,0.99838185
9347,0,0.60873514
9348,1,0.66077965
9349,0,0.2720627
9350,1,0.4126672
9351,1,0.97465533
9352,1,0.9773103
9353,1,0.16432141
9354,0,0.96460974
9355,1,0.99950767
9356,1,0.9995141
9357,1,0.86679345
9358,1,0.8431396
9359,1,0.9436584
9360,1,0.036077093
9361,1,0.39456394
9362,1,0.99706703
9363,1,0.98692733
9364,0,0.97789246
9365,1,0.92105985
9366,1,0.99855655
9367,1,0.99990845
9368,1,0.96237886
9369,1,0.8944292
9370,1,0.9998776
9371,1,0.042636435
9372,1,0.9593422
9373,1,0.9152061
9374,1,0.04008794
9375,1,0.9945147
9376,1,0.9998006
9377,1,0.99076945
9378,1,0.9989236
9379,1,0.9351425
9380,1,0.95710486
9381,1,0.24988116
9382,1,0.9515077
9383,1,0.2962578
9384,1,0.89930767
9385,1,0.47422713
9386,1,0.013831039
9387,1,0.9963148
9388,1,0.98391795
9389,1,0.9014168
9390,1,0.99943787
9391,1,0.9838403
9392,1,0.9998785
9393,1,0.9998915
9394,0,0.06764621
9395,1,0.98206156
9396,1,0.92889065
9397,1,0.9996107
9398,1,0.9999318
9399,0,0.26328728
9400,1,0.04109633
9401,1,0.99956447
9402,1,0.99984264
9403,1,0.94753736
9404,1,0.99982953
9405,1,0.13022467
9406,1,0.99985576
9407,1,0.97356826
9408,1,0.95654327
9409,1,0.99830353
9410,1,0.99918646
9411,1,0.9998869
9524,1,0.9998938
9525,1,0.999897
9527,1,0.9996972
9531,1,0.99705505
9532,1,0.99714917
9533,1,0.9997079
9536,1,0.9998995
9537,1,0.99989605
9550,1,0.9997143
9551,1,0.9997429
9556,1,0.9995734
9557,1,0.99989927
9562,1,0.99976975
9563,1,0.9998964
10651,1,0.16181397
10652,1,0.37092838
10653,1,0.6868836
10654,1,0.7179926
10655,1,0.5985374
10656,0,0.09307994
10657,1,0.9723334
10658,0,0.08177961
10659,0,0.073120445
10660,0,0.08435657
10661,1,0.9710839
10662,1,0.9755096
10663,0,0.33013868
10664,0,0.825276
10665,0,0.7335822
10666,0,0.83575845
10667,0,0.8320116
10668,1,0.16942918
10669,1,0.1831054
10670,0,0.45467362
10671,0,0.27957112
10672,0,0.28575894
10673,1,0.53480697
10674,1,0.50562024
10675,1,0.5267308
10676,1,0.49538893
10677,0,0.7866554
10678,0,0.70401037
10679,0,0.63237727
10680,1,0.5806545
10681,1,0.50204194
10682,0,0.8444776
10683,0,0.8743215
10684,1,0.8729618
10685,1,0.8799202
10686,1,0.84352285
10687,1,0.8586265
10688,1,0.80890375
10689,1,0.8613307
10690,1,0.21289213
10691,0,0.09513888
10692,0,0.09367619
10693,0,0.08663098
10694,0,0.08500041
10695,1,0.077852786
10696,0,0.81463486
10697,1,0.07493228
10698,1,0.8071288
10699,1,0.595846
10700,1,0.63697106
10701,1,0.77392215
10702,0,0.31099352
10703,1,0.3004598
10704,1,0.29946235
10705,0,0.292183
10706,0,0.42202434
10707,0,0.07817685
10708,0,0.61920494
10709,0,0.6548052
10710,0,0.6095893
11125,0,0.93481135
11126,0,0.9499592
11127,0,0.97959167
11128,0,0.9713956
11129,1,0.88242155
11130,1,0.8938485
11131,1,0.9976205
11132,1,0.9977228
11133,1,0.9980313
11134,0,0.03653186
11135,0,0.033639275
11136,1,0.8658613
11137,1,0.8670782
11138,1,0.99369144
11139,1,0.99431735
11140,1,0.99419147
11141,1,0.9939672
11142,1,0.40677783
11143,0,0.84204984
11144,0,0.75866216
11145,1,0.97618026
11146,1,0.91882735
11147,1,0.8651872
11148,0,0.008921945
11149,0,0.99042857
11150,0,0.8470422
11151,1,0.9994985
11152,1,0.9967925
11153,1,0.8948093
11154,1,0.9970009
11155,1,0.84894395
11156,1,0.99921083
11157,1,0.4739552
11158,0,0.8044148
11159,1,0.996552
11160,1,0.9994419
11161,0,0.9718767
11162,1,0.9287032
11163,1,0.9285345
11164,0,0.35490096
11165,1,0.99018854
11166,1,0.99389607
11167,1,0.7326904
11168,1,0.85163075
11169,1,0.96980685
11170,0,0.36561817
11171,1,0.7986458
11172,0,0.7406653
11173,1,0.9269389
11174,1,0.96175754
11175,1,0.6284656
11176,0,0.7036595
11177,0,0.4868301
11178,1,0.9262868
11179,0,0.2829319
11180,1,0.7893547
11181,1,0.7309801
11182,0,0.35978994
11183,0,0.36811095
11184,0,0.07365474
11185,1,0.79841477
11186,0,0.8682032
11187,1,0.8865446
11188,0,0.39283192
11189,1,0.89116335
11190,1,0.69901097
11191,0,0.6079724
11192,1,0.685886
11193,1,0.92607117
11194,1,0.88216114
11195,0,0.37060344
11196,0,0.35448724
11437,1,0.77785474
11438,0,0.9743785
11439,0,0.97089684
11440,0,0.74341464
11441,1,0.9990664
11442,0,0.99330753
11443,1,0.8661689
11444,1,0.9943423
11445,0,0.71886045
11446,1,0.99445844
11447,0,0.9890182
11448,0,0.803652
11449,1,0.99552697
11450,0,0.5672887
11451,1,0.99601644
11452,1,0.9745095
11453,0,0.27838647
11454,1,0.99295527
11455,0,0.7899344
11456,1,0.9357918
11457,1,0.9696963
11458,0,0.17610076
11459,1,0.98648965
11460,1,0.32313746
11461,0,0.9846081
11462,1,0.9893237
11463,0,0.90061605
11464,0,0.7967797
11465,0,0.3579145
11466,0,0.6954269
11467,1,0.50829244
11468,1,0.99300164
11469,0,0.40824553
11470,0,0.14933032
11471,0,0.9769338
11472,0,0.18987362
11473,1,0.5999896
11474,0,0.561982
11475,1,0.8357477
11476,1,0.85961634
11477,0,0.38680124
11478,0,0.22192594
11479,0,0.7171812
11480,0,0.31930795
11481,0,0.90033805
11482,0,0.6139287
11483,0,0.85940313
11484,1,0.7904595
11485,1,0.9935127
11486,0,0.5318322
11487,0,0.99329054
11488,1,0.99424237
11489,1,0.97685903
11490,0,0.93713874
11491,1,0.7770048
11492,1,0.99773943
11493,0,0.83163726
11494,0,0.94129336
11495,0,0.33414167
11496,0,0.42850786
11497,1,0.99640733
11498,0,0.48981717
11499,0,0.37526566
11500,0,0.9548745
11501,0,0.50832176
11502,0,0.096915774
11503,0,0.23788649
11504,0,0.37025577
11505,0,0.9620399
11506,0,0.776998
11507,1,0.51448786
11508,1,0.542627
11509,0,0.08584951
11510,1,0.7445785
11511,0,0.47002062
11512,0,0.5994904
11513,0,0.7509906
11514,0,0.8672333
11515,0,0.6077084
11516,0,0.47336367
11517,0,0.99798477
11518,0,0.78659767
11519,0,0.0018871659
11520,0,0.0015265748
11521,0,0.009341577
11522,0,0.0034375794
11523,0,0.002357068
11525,1,0.24137442
11526,1,0.0053471043
11527,1,0.0049824044
11528,0,0.13238108
11529,0,0.6899954
11530,0,0.72314155
11531,0,0.014277062
11532,0,0.01418962
11533,1,0.9969779
11534,1,0.99649435
11535,1,0.995804
11536,1,0.98362976
11537,0,0.99803966
11538,0,0.9967334
11539,1,0.99617
11540,1,0.99926776
11541,1,0.991979
11542,1,0.98272043
11543,1,0.980648
11544,1,0.9804176
11545,1,0.997809
11546,1,0.9944641
11547,1,0.81872773
11548,1,0.99181104
11549,1,0.998007
11550,0,0.99861264
11551,1,0.99870133
11552,1,0.97192097
11553,1,0.9956462
11554,1,0.9931351
11555,1,0.9926287
11556,1,0.9980903
11557,1,0.99787307
11558,1,0.9973672
11559,1,0.99704784
11560,0,0.9924861
11561,0,0.94823486
11562,0,0.99291354
11563,0,0.9878473
11564,0,0.96837
11565,1,0.679293
11566,0,0.9978321
11567,0,0.97142756
11568,1,0.9714796
11569,1,0.98813605
11570,0,0.9824302
11571,1,0.9995603
11572,1,0.9866563
11573,1,0.9904371
11574,1,0.9908506
11575,1,0.9783297
11576,1,0.99797493
11577,1,0.9967597
11578,1,0.9868145
11579,1,0.9981103
11580,1,0.9844691
11581,1,0.9903778
11582,1,0.9946885
11583,1,0.9886352
11584,1,0.99296606
11585,1,0.9778205
11852,0,0.057320993
11853,1,0.9957247
11854,1,0.61964023
11855,0,0.9099815
11856,1,0.9963954
11857,1,0.9605082
11858,1,0.7609205
11859,0,0.009638061
11860,0,0.34897152
11861,1,0.92561704
11862,1,0.999777
11863,0,0.042805724
11864,1,0.99536234
11865,1,0.9810518
11866,0,0.7305156
11867,0,0.06264273
11868,1,0.9873039
11869,0,0.21797748
11870,1,0.88682866
11871,1,0.97150844
11872,0,0.9802632
11873,1,0.7124011
11874,1,0.9949169
11875,1,0.9937401
11876,1,0.9962315
11877,0,0.4893946
11878,1,0.98549473
11879,1,0.9702931
11880,1,0.99939656
11881,0,0.333708
11882,1,0.98994267
11883,0,0.89479667
11884,0,0.98426086
11885,0,0.9446049
11886,1,0.9459998
11887,1,0.47569644
11888,0,0.9819542
11889,0,0.9355408
11890,1,0.98507774
11891,1,0.9986823
11892,1,0.9972934
11893,1,0.9721432
11894,1,0.97085786
11895,1,0.9983943
11896,1,0.21550056
11897,1,0.19000979
11898,0,0.040657498
11899,0,0.06346834
11900,0,0.36390817
11901,0,0.060085494
11902,0,0.5505252
11903,1,0.39861336
11904,1,0.2832686
11905,1,0.018918859
11906,0,0.041768163
11907,0,0.2077243
11908,1,0.8604844
11909,1,0.6433981
11910,1,0.99856985
11911,1,0.993874
11912,1,0.9651352
11913,1,0.99196446
11914,1,0.9977024
11915,1,0.9984137
11916,0,0.9965101
11917,1,0.9920914
11918,1,0.9993236
11919,1,0.09485717
11920,1,0.95858294
11921,0,0.3173918
11922,0,0.008260453
11923,0,0.9502645
11924,1,0.9952739
11925,1,0.26444727
11926,1,0.93991125
11927,0,0.13115178
11928,1,0.95710284
11929,0,0.95201415
11930,0,0.72552276
11931,0,0.16257218
11932,1,0.92856336
11933,0,0.015790414
11934,0,0.11412427
11935,0,0.2768487
11936,0,0.9956327
11937,1,0.7540353
11938,1,0.94932103
11939,1,0.9997689
11940,1,0.98653156
11941,1,0.9153011
11942,0,0.06892526
11943,0,0.012248623
11944,0,0.5766023
11945,1,0.9806402
11946,0,0.9991358
11947,1,0.964401
11948,1,0.98995495
11949,0,0.09457631
11950,0,0.38399366
11951,0,0.050680596
11952,1,0.99978656
11953,0,0.94807464
11954,1,0.29628307
11955,0,0.23809786
11956,1,0.99328256
11957,1,0.97920495
11958,0,0.32478148
11959,1,0.9958696
11960,0,0.9477836
11961,1,0.9985114
11962,1,0.9950765
11963,0,0.038145605
11964,0,0.039530218
11965,1,0.99628603
11966,0,0.07717471
11967,1,0.9972535
11968,0,0.9662545
11969,1,0.9937483
11970,0,0.98770833
11971,1,0.9892519
11972,0,0.98906785
11973,1,0.9960007
11974,1,0.99379236
11975,0,0.55633616
11976,1,0.98007476
11977,0,0.20839436
11978,1,0.9931324
11979,1,0.9994573
11980,0,0.26806146
11981,1,0.99952734
11982,1,0.029248856
11983,0,0.01932026
11984,0,0.015216191
11985,0,0.084394954
11986,0,0.6841847
12311,1,0.9997228
12312,1,0.9989273
12313,1,0.9997296
12314,1,0.9973647
12315,1,0.9997173
12316,1,0.9970018
12317,1,0.933313
12318,1,0.99973065
12319,1,0.9997447
12320,1,0.9980147
12321,1,0.9993724
12322,1,0.99958056
12323,0,0.81075984
12324,0,0.35575542
12325,1,0.984611
12326,1,0.9996371
12327,1,0.9997768
12328,0,0.23161665
12329,0,0.882192
12330,1,0.9900656
12331,1,0.9994904
12332,1,0.99719536
12333,0,0.9627113
12334,0,0.8633583
12335,1,0.9981816
12336,1,0.9870703
12337,1,0.98945504
12338,0,0.9817091
12339,1,0.99934715
12340,1,0.9524055
12341,0,0.2902684
12342,0,0.74500686
12343,0,0.99873406
12344,0,0.9601858
12345,1,0.9790435
12346,1,0.9894104
12347,1,0.69832903
12348,1,0.9942715
12349,0,0.59845906
12350,1,0.87438023
12351,1,0.9998066
12352,1,0.9738366
12353,1,0.9983132
12354,1,0.9800046
12355,1,0.9979595
12356,1,0.98620784
12357,1,0.84400314
12358,1,0.3253333
12359,1,0.99710554
12360,1,0.86022264
12361,0,0.99881446
12362,1,0.9961708
12363,1,0.960864
12364,1,0.4959193
12365,1,0.75565255
12366,0,0.99762493
12367,1,0.99937576
12368,1,0.19090728
12369,1,0.99956685
12370,0,0.87996733
12371,1,0.982929
12372,1,0.99903464
12373,1,0.98981327
12374,0,0.85846144
12375,0,0.7853543
12376,0,0.7830674
12377,1,0.93519443
12378,1,0.16141841
12379,0,0.9864065
12380,1,0.8841263
12381,1,0.9951251
12382,0,0.09602189
12383,0,0.99820685
12384,1,0.99061567
12385,1,0.9850832
12386,1,0.9303792
12387,0,0.9872584
12388,0,0.9893177
12389,1,0.9920644
12390,1,0.9919629
12391,1,0.9360212
12392,0,0.829631
12393,0,0.9866816
12394,1,0.9996501
12395,1,0.9989936
12396,1,0.9984267
12397,1,0.73422974
12398,1,0.69747365
12399,1,0.9985959
12400,1,0.9997811
12401,1,0.9995789
12402,1,0.9996257
12403,1,0.9994326
12404,1,0.7816418
12405,1,0.99973637
12406,1,0.999597
12407,1,0.9989147
12408,1,0.9685787
12409,1,0.919435
12410,0,0.9976876
12411,1,0.99957293
12412,0,0.99938023
12413,1,0.99765575
12414,1,0.9991547
12415,1,0.9989184
12416,1,0.9949014
12417,1,0.99789953
12418,1,0.9992337
12419,1,0.998955
12420,1,0.99202394
12421,1,0.998235
12422,1,0.99432397
12423,1,0.9708063
12424,0,0.9694834
12425,1,0.992188
12426,1,0.99693143
12427,0,0.9858736
12428,0,0.99867475
12429,1,0.987002
12430,0,0.9922462
12431,0,0.9971699
12432,0,0.999665
12433,1,0.8879812
12434,1,0.7541479
12435,0,0.9731406
12436,1,0.9853006
12437,1,0.9962185
12438,0,0.97348005
12439,1,0.998725
12440,0,0.99036
12441,0,0.7975179
12442,0,0.9154688
12443,0,0.99693716
12444,1,0.99807954
12445,0,0.89355254
12446,0,0.872509
12447,1,0.99736387
12448,1,0.9969586
12449,1,0.98441595
12450,0,0.98372316
12451,1,0.999305
12452,1,0.98367923
12470,1,0.9953074
12471,1,0.99531555
12472,1,0.99548423
12473,1,0.99494064
12474,0,0.9936016
12475,1,0.9982065
12476,0,0.9942385
12477,1,0.99426925
12478,0,0.99419266
12479,0,0.9924614
12480,1,0.99413836
12481,1,0.9936745
12482,1,0.9947556
12483,1,0.9941696
12484,1,0.9936619
12485,0,0.9985922
12486,1,0.9974934
12487,0,0.9939666
12488,0,0.9976463
12489,1,0.9971148
12490,0,0.9835844
12491,1,0.9139566
12492,0,0.8767863
12493,1,0.99548656
12494,1,0.9980551
12495,1,0.9964971
12496,0,0.9918047
12497,0,0.8552296
12498,1,0.94553685
12499,0,0.8119091
12500,1,0.9964168
12501,1,0.99507636
12502,1,0.99811953
12503,1,0.99737215
12504,1,0.99827135
12505,1,0.9991565
12506,1,0.99313956
12507,1,0.97990775
12508,1,0.9924899
12509,0,0.9940241
12510,1,0.9862716
12511,0,0.99802846
13086,1,0.99944335
13087,1,0.9992275
13088,1,0.9996197
13089,1,0.9988249
13090,1,0.99901307
13091,1,0.9985765
13092,1,0.99943453
13093,1,0.99953604
13094,1,0.99944836
13095,1,0.9987607
13096,1,0.99832255
13097,1,0.9972254
13098,1,0.9996494
13099,1,0.9994795
13100,1,0.9856587
13101,1,0.9867382
13102,1,0.99874425
13103,1,0.9954679
13104,1,0.9961094
13105,1,0.9973801
13106,1,0.9978218
13107,1,0.9987225
13108,1,0.9989285
13109,1,0.99870074
13110,1,0.99899274
13111,1,0.9992204
13112,1,0.99862754
13113,1,0.9988563
13114,1,0.99606544
13115,1,0.9779479
13116,1,0.9786556
13117,1,0.9953135
13118,1,0.9863425
13119,1,0.9962627
13120,0,0.9990864
13121,1,0.99499536
13122,0,0.99865735
13362,1,0.99972516
13363,1,0.9971475
13364,1,0.99978834
13365,1,0.9997342
13366,1,0.9997433
13367,1,0.99979085
13368,1,0.9966828
13369,1,0.9883498
13370,1,0.95110863
13371,1,0.98548144
13372,1,0.9984389
13373,1,0.984108
13374,1,0.9842971
13375,1,0.99825805
13376,1,0.9993494
13377,1,0.96370804
13378,1,0.9874928
13379,1,0.9992968
13380,1,0.96498233
13381,1,0.98653257
13382,1,0.98694533
13383,1,0.9873849
13384,1,0.9897996
13385,1,0.9995297
13386,1,0.9804196
13387,1,0.9550902
13388,1,0.9995096
13389,1,0.99866104
13390,1,0.99971193
13391,1,0.99940395
13392,1,0.99825937
13393,1,0.92218256
13394,1,0.98739815
13395,1,0.94963336
13396,1,0.9883151
13397,1,0.94226456
13398,1,0.9889492
13399,1,0.99911624
13400,1,0.98987764
13401,1,0.9862191
13402,1,0.9835999
13403,1,0.9474022
13404,1,0.93434507
13405,1,0.9992507
13406,1,0.98882616
13407,1,0.99782157
13408,1,0.9991985
13409,1,0.9980596
13410,1,0.96895325
13411,1,0.99778455
13412,1,0.9945403
13413,1,0.9888918
13414,1,0.9975197
13415,1,0.9985753
13416,1,0.9865306
13417,1,0.98411083
13418,1,0.9997398
13419,1,0.96876985
13420,1,0.9993766
13421,1,0.9994831
13422,1,0.99845266
13423,1,0.9806051
13424,1,0.99637324
13425,1,0.99601424
13426,1,0.9995542
13427,1,0.9994085
13428,1,0.999017
13429,1,0.9987435
13430,1,0.99806017
13431,1,0.9943506
13432,1,0.9760715
13433,1,0.99297404
13434,1,0.9416557
13435,1,0.9877143
13436,1,0.99925095
13437,1,0.9895382
13438,1,0.99849296
13439,1,0.98291206
13440,1,0.9991117
13441,1,0.98168886
13442,1,0.9841966
13443,1,0.98604476
13546,1,0.98986244
13547,0,0.9939354
13548,0,0.9904919
13549,0,0.99035746
13550,1,0.9692197
13551,0,0.98445606
13552,0,0.93593
13553,1,0.9733796
13554,1,0.98911905
13555,1,0.987145
13556,1,0.9738021
13557,1,0.9976172
13558,1,0.98605657
13559,1,0.99634546
13560,1,0.9941602
13561,1,0.99012893
13562,0,0.9833682
13563,0,0.9904463
13564,0,0.86368734
13565,1,0.95194286
13566,0,0.9548431
13567,1,0.99438184
13568,1,0.9823192
13569,0,0.9433776
13570,1,0.96581304
13571,1,0.97310764
13572,0,0.9913617
13573,0,0.9809461
13574,0,0.82553405
13575,1,0.9926845
13576,1,0.9154192
13577,1,0.9982722
13578,1,0.99819994
13579,0,0.9257527
13580,0,0.8195247
13581,0,0.97640806
13582,0,0.96654373
13583,0,0.9607467
13584,1,0.98952115
13585,1,0.99833846
13586,0,0.94420373
13587,1,0.9898887
13588,1,0.9527882
13589,1,0.9729287
13590,0,0.9761707
13591,1,0.99375254
13592,1,0.9943203
13593,0,0.9853571
13594,1,0.9680669
13595,1,0.9906542
13596,1,0.8420695
13597,1,0.8464921
13598,0,0.9914835
13599,1,0.9929497
13600,1,0.54597193
13601,1,0.9869199
13602,0,0.90260637
13603,1,0.9921182
13604,0,0.9819785
13605,0,0.9975395
13606,0,0.9987196
13607,1,0.97632957
13608,1,0.9753845
13609,1,0.9923964
13610,0,0.86521846
13611,0,0.9497024
13612,1,0.9440331
13613,0,0.91164124
13614,1,0.45275426
13615,1,0.9970913
13616,1,0.99463093
13617,1,0.8571477
13618,1,0.9899194
13619,1,0.98395777
13620,1,0.99416983
13621,1,0.9957218
13622,0,0.9892754
13623,1,0.993889
13624,0,0.9816487
13625,0,0.9826027
13626,1,0.963805
13627,1,0.9832565
13628,1,0.9897808
13629,0,0.94951415
13630,0,0.989518
13631,1,0.94752043
13632,0,0.70365983
13633,1,0.9952474
13634,1,0.99735045
13635,0,0.975691
13636,0,0.66771805
13637,1,0.9363307
13638,1,0.9969638
13639,1,0.9899507
13640,0,0.9723077
14559,0,0.98849046
14560,0,0.986927
14561,0,0.98726755
14562,0,0.98722804
14563,0,0.84767646
14564,0,0.83891606
14565,1,0.44865826
14566,1,0.44245014
15113,0,0.01490572
15114,0,0.009646271
15115,0,0.032458365
15650,1,0.8030775
15651,0,0.16160953
15652,0,0.075382665
15653,0,0.58940893
15654,0,0.8191431
15655,1,0.07370519
15656,0,0.027290132
15657,0,0.06581224
15658,0,0.08722345
15659,0,0.08651013
15660,0,0.8732491
16003,1,0.999408
16004,1,0.9993807
16005,1,0.9993656
16006,1,0.99939454
16007,1,0.99935454
16008,1,0.99938834
16009,1,0.99934787
16010,1,0.98344743
16011,0,0.9924319
16012,0,0.9887932
16013,0,0.976223
16014,0,0.9993505
16015,0,0.99928266
16016,0,0.99928313
16017,0,0.99935204
16018,0,0.99919695
16019,0,0.9909614
16020,0,0.9991347
16021,0,0.99924976
16022,0,0.9391623
16023,0,0.9991611
16024,0,0.99913114
16025,0,0.9991866
16026,1,0.9826203
16027,1,0.9812936
16028,1,0.9841861
16029,0,0.98515826
16030,0,0.98620796
16031,0,0.98468286
16032,1,0.9991047
16033,1,0.9988702
16034,1,0.9987941
16035,1,0.9987565
16036,1,0.9890069
16037,0,0.9979748
16038,0,0.99796534
16039,0,0.995972
16040,0,0.99601763
16041,0,0.8839276
16042,0,0.9982337
16043,0,0.998334
16044,0,0.998009
16045,0,0.99669915
16046,0,0.99651635
16047,0,0.9964753
16048,1,0.998326
16049,1,0.99837375
16050,1,0.9982822
16051,1,0.9983474
16052,0,0.9285876
16053,0,0.9343985
16054,0,0.9296685
16055,1,0.9891788
16056,1,0.98858464
16057,0,0.99799395
16058,0,0.90723705
16059,0,0.9975683
16060,0,0.9984792
16061,0,0.99910337
16062,0,0.99911505
16063,0,0.9990544
16064,0,0.9991567
16065,0,0.9987031
16066,1,0.9923644
16067,0,0.99942315
16068,0,0.9507737
16069,0,0.9923664
16070,0,0.9805511
16071,0,0.9975967
16072,0,0.92262715
16073,0,0.99876714
16074,0,0.9986663
16075,0,0.9985771
16076,0,0.9986744
16077,0,0.9920759
16078,1,0.99814105
16079,0,0.9884828
16080,0,0.9886495
16081,0,0.98291194
16082,1,0.99875724
16083,1,0.9921375
16084,1,0.99884665
16085,0,0.9982235
16086,0,0.99836355
16087,0,0.99827945
16088,0,0.99813443
16089,0,0.9960977
16090,1,0.98597205
16091,0,0.99558145
16092,0,0.9984676
16093,0,0.9886136
16094,0,0.99175596
16095,1,0.9986451
16096,1,0.9986755
16097,1,0.998528
16098,1,0.9872758
16099,1,0.9529662
16100,1,0.9687477
16101,1,0.9985489
16102,1,0.9818772
16103,0,0.99913555
16104,0,0.99918467
16105,0,0.9991646
16106,0,0.9992112
16107,1,0.9871372
16108,1,0.9868471
16109,0,0.9861384
16110,0,0.9874746
16111,0,0.9867965
16112,0,0.98826593
16113,0,0.9528493
16114,0,0.9888954
16115,0,0.7455556
16116,0,0.9993524
16117,0,0.9834447
16118,0,0.9837353
16119,1,0.9942266
16120,1,0.9937769
16121,0,0.71539724
16122,0,0.99347985
16123,0,0.98741674
16124,1,0.013814269
16125,1,0.012738986
16126,0,0.034617882
16127,0,0.03397765
16128,0,0.01229052
16129,0,0.0064070527
16130,0,0.0054630972
16131,0,0.036459222
16132,0,0.038110137
16133,0,0.52961
16134,0,0.5284784
16143,0,0.09955822
16938,0,0.8864169
16959,1,0.9999118
16960,1,0.9999155
16961,1,0.9999176
16962,1,0.99991417
16963,1,0.99990344
16964,1,0.9999027
16965,1,0.9999032
16966,1,0.99990475
16967,1,0.9999013
16968,1,0.9999007
16969,1,0.99989665
16970,1,0.99990463
16971,1,0.9998982
16972,1,0.9999026
16973,1,0.99990845
16974,1,0.99990094
16975,1,0.9998989
16976,1,0.9999045
16977,1,0.99989724
16978,1,0.9999021
16979,1,0.99989307
16980,1,0.9999014
16981,1,0.999864
16982,1,0.99987257
16983,1,0.9997447
16984,1,0.9997229
16985,1,0.999863
16986,1,0.9998553
16987,1,0.9997701
16988,1,0.99974424
16989,1,0.99954563
16990,1,0.9996166
16991,1,0.9998982
16992,1,0.9999008
16993,1,0.99987984
16994,1,0.9997321
16995,1,0.999754
16996,1,0.99834967
16997,1,0.9999014
16998,1,0.99989855
16999,1,0.99874985
17000,1,0.9998814
17001,1,0.9998807
17002,1,0.9995173
17003,1,0.99970055
17004,1,0.99973017
17005,1,0.99952054
17006,1,0.99986684
17007,1,0.99986255
17008,1,0.9960759
17009,1,0.9998952
17010,1,0.9991779
17011,1,0.99983144
17012,1,0.9998246
17013,1,0.9999007
17014,1,0.9996717
17015,1,0.99854386
17016,1,0.9995414
17017,1,0.9998148
17018,1,0.99979717
17019,1,0.9996824
17020,1,0.99954826
