index,y,p
7209,0,0.9957119
7210,0,0.9974323
7211,0,0.98030245
7212,1,0.026933504
7213,0,0.9751559
7214,1,0.5439403
7215,1,0.044546165
7216,1,0.053281404
7217,0,0.04830872
7218,1,0.9091859
7219,0,0.0544094
7220,0,0.79500806
7221,1,0.028807992
7222,1,0.95764947
7223,1,0.9540919
7224,1,0.2767767
7225,1,0.28207645
7226,1,0.95501345
7227,1,0.23492765
7228,0,0.04397938
7229,1,0.52210677
7230,1,0.59840876
7231,0,0.89409304
7232,1,0.062361825
7233,1,0.9268167
7234,0,0.07448014
7235,0,0.06644528
7236,0,0.4324219
7237,1,0.9917196
7238,0,0.056233488
7239,1,0.2480614
7240,1,0.18450487
7241,1,0.19986688
7242,0,0.42364877
7243,0,0.8468789
7244,1,0.85706913
7245,1,0.23853533
7246,1,0.05359439
7247,1,0.2313384
7248,1,0.98882586
7249,1,0.09834628
7250,1,0.08629719
7251,0,0.06894669
7252,1,0.9732194
7253,1,0.08902277
7254,1,0.24564633
7255,0,0.19688278
7256,1,0.01578008
7257,1,0.8717031
7258,1,0.11837982
7259,1,0.09615815
7260,1,0.98650044
7261,1,0.05450646
7262,1,0.064155355
7263,1,0.07806568
7264,1,0.08228149
7614,1,0.9993864
7615,1,0.9990778
7616,1,0.93957484
7617,0,0.9517689
7618,1,0.9996432
7619,1,0.99962795
7620,1,0.99881196
7621,1,0.963721
7622,1,0.9572497
7623,1,0.9741887
7624,1,0.98303646
7625,1,0.98889834
7626,1,0.9540982
7627,1,0.9694084
7628,1,0.9629224
7629,1,0.98946184
7630,1,0.97217745
7631,1,0.944353
7632,1,0.9532523
7633,1,0.9740898
7634,1,0.90626305
7635,1,0.95189714
7636,1,0.97255445
7637,1,0.93048936
7638,1,0.7750045
7639,1,0.95010066
7640,1,0.47309706
7641,1,0.94871646
7642,1,0.8666244
7643,1,0.9824882
7644,1,0.9684995
7645,0,0.9377605
7646,1,0.9726801
7647,1,0.96546924
7648,1,0.98784256
7649,1,0.94568247
7650,1,0.2877284
7651,1,0.9624158
7652,1,0.9814935
7653,1,0.9855166
7654,1,0.8116291
7655,1,0.95554936
7656,1,0.95804745
7657,1,0.87610894
7658,1,0.98442185
7659,1,0.81975764
7660,1,0.6952958
7661,1,0.9326173
7662,1,0.9946345
7663,1,0.99851555
7664,1,0.9706414
7665,0,0.9420914
7666,1,0.9720339
7667,1,0.97840995
7668,1,0.9039764
7669,1,0.9880684
7670,1,0.92719257
7671,1,0.9846581
7672,1,0.9769155
7673,1,0.95638806
7674,1,0.9349449
7675,1,0.9003172
7676,1,0.45071992
7677,1,0.61447656
7678,1,0.9801491
7679,1,0.99246997
7680,1,0.9743833
7681,0,0.50679135
7682,1,0.9581184
7683,1,0.9363803
7684,1,0.967906
7685,1,0.9959151
7686,1,0.98700666
7687,1,0.6267839
7688,1,0.9578324
7689,1,0.9761972
7690,1,0.90928364
7691,1,0.9457274
7692,1,0.98323315
7693,1,0.98098606
7694,1,0.9676492
7695,1,0.96613854
7696,1,0.9835449
7697,0,0.84528226
7698,1,0.82854664
7699,1,0.7139547
7700,1,0.6205917
7701,1,0.9190829
7702,1,0.7558487
7703,1,0.49732015
7704,1,0.94206834
7705,1,0.98111457
7706,0,0.8971951
7707,1,0.95075387
7708,1,0.8381841
7709,1,0.9273325
7710,1,0.982167
7711,1,0.99467987
7712,1,0.9903424
7713,1,0.9794876
7714,1,0.9959847
7715,1,0.9874299
7716,1,0.9861794
7717,1,0.78847075
7718,1,0.38969415
7719,1,0.9868144
7720,1,0.99572843
7721,1,0.99947137
7722,1,0.9790757
7723,1,0.9671832
7724,1,0.9837744
7725,1,0.98233193
7726,1,0.9804279
7727,1,0.983994
7728,1,0.99864656
7729,1,0.99932814
7730,1,0.98553467
7731,1,0.99952424
7732,1,0.96375316
7733,1,0.97715306
7734,1,0.97771806
7735,1,0.994337
8270,1,0.99963784
8271,1,0.99966526
8282,1,0.99963117
8283,1,0.9996604
8507,1,0.16710246
8509,0,0.7278415
8511,1,0.9905239
8512,1,0.72252995
8527,1,0.76107126
8529,1,0.99781954
8552,0,0.41805774
8558,0,0.768942
8559,0,0.79626083
8560,0,0.5354847
8561,0,0.5250427
8562,1,0.709464
8563,1,0.74621373
8564,0,0.57750636
8565,0,0.5662149
8566,1,0.5299157
8567,1,0.54509676
8569,1,0.83598226
8570,1,0.84763837
8571,1,0.049901277
8572,1,0.050051734
8575,0,0.48099163
8576,0,0.3245098
8577,0,0.49427292
8578,1,0.7957303
8579,1,0.8109165
8580,1,0.8444904
8581,1,0.8587893
8582,0,0.5214484
8583,0,0.4943156
8584,0,0.89348745
8585,0,0.88196445
8586,0,0.10299341
8588,0,0.5594043
8593,0,0.6144323
8596,1,0.20700528
8597,0,0.5437651
8598,0,0.5517542
8599,0,0.67035705
8600,0,0.678423
8601,0,0.5406549
8602,0,0.55706716
8603,1,0.343577
8604,1,0.35682184
8605,0,0.39277154
8606,0,0.39190385
8607,0,0.43622017
8608,0,0.43846813
8612,0,0.79271704
8613,0,0.64481133
8614,0,0.3647219
8615,0,0.6469754
8618,1,0.99451905
8619,0,0.9813641
8620,1,0.996974
8621,0,0.9978132
8622,1,0.99834454
8623,0,0.9938465
8624,0,0.9951632
8625,1,0.9968965
8626,1,0.99932027
8627,1,0.99937695
8628,0,0.99828064
8629,1,0.9871968
8630,1,0.9910522
8631,1,0.99844825
8632,0,0.9882185
8633,1,0.9992472
8634,0,0.9938127
8635,0,0.999037
8636,0,0.99413043
8637,1,0.9972355
8638,0,0.9977254
8639,1,0.99739707
8640,1,0.98505485
8641,1,0.9650154
8642,1,0.9951141
8643,0,0.9654568
8644,0,0.9992218
8645,1,0.98210263
8646,0,0.96996194
8647,0,0.44793883
8648,0,0.46266547
8649,1,0.99759823
8650,1,0.9984086
8651,1,0.99743456
8652,0,0.8651587
8653,1,0.9726934
8654,0,0.9845756
8655,0,0.94185615
8656,0,0.9883966
8657,1,0.9975573
8658,0,0.939136
8659,1,0.99778724
8660,0,0.9938253
8661,0,0.7736086
8662,1,0.9916864
8663,0,0.99838305
8664,0,0.99553066
8665,1,0.39497057
8666,1,0.9994217
8667,1,0.99781966
8668,1,0.98012745
8669,1,0.99528474
8670,0,0.9981331
8671,1,0.77677107
8672,1,0.7646157
8673,1,0.99483854
8674,0,0.08828564
8675,0,0.95136064
8676,0,0.99055314
8677,0,0.30272612
8678,0,0.99282044
8679,1,0.1748186
8680,1,0.17028661
8681,1,0.31749138
8682,1,0.99592894
8683,1,0.9962858
8684,0,0.99487853
8685,1,0.99807173
8686,1,0.9979461
8687,0,0.7938701
8688,1,0.9247435
8689,1,0.7454686
8690,1,0.99836034
8691,1,0.99902475
8692,0,0.19086799
8693,1,0.99866235
8694,0,0.6364579
8695,0,0.8758175
8696,1,0.99566466
8697,0,0.22351356
8698,0,0.24260715
8699,1,0.5304497
8700,0,0.945825
8701,1,0.9900255
8702,0,0.9424682
8703,0,0.3724289
8704,0,0.8847425
8705,0,0.97588795
8706,0,0.95377177
8707,0,0.5959125
8708,0,0.13808203
8709,0,0.98939043
8710,0,0.09049564
8711,0,0.672612
8712,1,0.9981229
8713,1,0.9782945
8714,1,0.99798703
8715,1,0.98531854
8716,0,0.9552816
8717,1,0.9571635
8718,1,0.9477108
8719,0,0.45656103
8720,0,0.5237706
8721,1,0.99816364
8722,1,0.46915874
8723,1,0.8347669
8724,0,0.97295076
8725,0,0.99461925
8726,0,0.98361766
8727,1,0.9981864
8728,1,0.9818141
8729,0,0.98838633
8730,0,0.96343243
8731,1,0.98319244
8732,0,0.9639159
8733,1,0.11341757
8734,1,0.99797064
8735,1,0.97761613
8736,1,0.9940474
8737,1,0.11702306
8738,1,0.8069846
8739,1,0.33002594
8740,1,0.31150267
8741,0,0.976854
8742,1,0.9962031
8743,0,0.69808394
8744,1,0.98237246
8745,1,0.9613188
8746,1,0.98331696
8747,1,0.99897987
8748,1,0.98503464
8749,1,0.94286495
8750,0,0.9442069
8751,1,0.987326
8752,0,0.962836
8753,0,0.95365846
8754,0,0.8913806
8755,0,0.9703086
8756,0,0.9134921
8757,1,0.9877713
8758,1,0.99878937
8759,1,0.60524184
8760,0,0.9472525
8761,0,0.0054089744
8762,1,0.9985827
8763,1,0.9988777
8764,1,0.9982736
8765,1,0.992562
8766,0,0.39161363
8767,1,0.99110425
8768,0,0.99876666
8769,1,0.9673383
8770,1,0.9978154
8771,1,0.99734324
8772,0,0.05339751
8773,0,0.96963733
8774,0,0.947536
8775,1,0.60170925
8776,1,0.654179
8777,0,0.9886126
8778,1,0.95813084
8779,0,0.990346
8780,0,0.05911775
8781,1,0.9895698
8782,0,0.9475901
8783,1,0.9816713
8784,0,0.8799229
8785,0,0.33030704
8786,0,0.90740246
8787,0,0.45155886
8788,1,0.95999575
8789,1,0.99648726
8790,1,0.9687682
8791,1,0.9888882
8792,0,0.99720794
8793,0,0.9959791
8794,0,0.80800533
8795,0,0.99234176
8796,0,0.5081574
8797,1,0.92946446
8798,0,0.99638677
8799,1,0.881791
8800,0,0.22428544
8801,0,0.4042648
8802,1,0.99779415
8803,0,0.44055542
8804,0,0.6039131
8805,1,0.8853623
8806,1,0.99599576
8807,1,0.98963964
8808,0,0.99447685
8809,0,0.9915999
8810,0,0.9903734
8811,0,0.9946109
8812,0,0.322706
8813,0,0.99006253
8814,1,0.99667203
8815,1,0.5170698
8816,0,0.6162571
8817,0,0.19320577
8818,0,0.9642977
8819,0,0.990063
8820,1,0.83195424
8821,0,0.8467556
8822,0,0.3256527
8823,1,0.95271415
8824,0,0.5355959
8825,0,0.9895064
8826,1,0.9459578
8827,0,0.23693845
8828,0,0.49947926
8829,1,0.9931544
8830,1,0.11251839
8831,1,0.98113716
8832,0,0.94312626
8833,1,0.4357155
8834,0,0.5946416
8835,1,0.9556585
8836,0,0.18416639
8837,0,0.88374406
8838,1,0.9783271
8839,1,0.94925433
8840,0,0.9619924
8841,1,0.49756536
8842,1,0.9924297
8843,0,0.70953107
8844,0,0.9360684
8845,1,0.6345098
8846,1,0.7549695
8847,0,0.3082898
8848,1,0.9387481
8849,1,0.9907357
8850,1,0.86964554
8851,0,0.8067066
8852,0,0.2349586
8853,1,0.8087616
8854,1,0.98988414
8855,1,0.9300752
8856,0,0.60926396
8857,0,0.20860521
8858,1,0.99347466
8859,1,0.50926125
8860,1,0.988941
8861,0,0.9103052
8862,1,0.23565568
8863,1,0.9553008
8864,1,0.8147254
8865,1,0.94820035
8866,0,0.07565519
8867,1,0.2866046
8868,1,0.99743927
8869,1,0.10428918
8870,0,0.69813126
8871,0,0.73786396
8872,1,0.95085204
8873,1,0.8491007
8874,0,0.96596485
8875,0,0.9724873
8876,1,0.9994387
8877,0,0.9838516
8878,1,0.9989974
8879,0,0.77573735
8880,0,0.98690075
8881,1,0.9861162
8882,0,0.2948328
8883,0,0.9973928
8884,1,0.9977628
8885,1,0.9979393
8886,0,0.46555236
8887,0,0.56956685
8888,1,0.99734527
8889,1,0.9972765
8890,1,0.9988933
8891,1,0.9763594
8892,1,0.99789053
8893,0,0.90239054
8894,1,0.96524465
8895,1,0.9989825
8896,1,0.9986796
8897,0,0.96092534
8898,0,0.91813385
8899,1,0.999527
8900,1,0.99311674
8901,1,0.38444993
8902,1,0.6886649
8903,0,0.9990852
8904,1,0.93201154
8905,0,0.9905766
8906,1,0.9296491
8907,0,0.9220277
8908,0,0.92628497
8909,1,0.98218334
8910,0,0.88307476
8911,1,0.9991736
8912,1,0.9818361
8913,0,0.87842065
8914,1,0.808284
8915,1,0.9956542
8916,1,0.9937967
8917,1,0.9995047
8918,1,0.9926392
8919,0,0.81342876
8920,0,0.986691
8921,1,0.7683632
8922,1,0.9183762
8923,0,0.93997335
8924,1,0.97898656
8925,1,0.9943488
8926,1,0.97588104
8927,1,0.9956274
8928,1,0.9946179
8929,1,0.7459301
8930,0,0.28668037
8931,1,0.27503127
8932,1,0.9962379
8933,0,0.35069266
8934,1,0.99904746
8935,1,0.9776007
8936,0,0.2270799
8937,0,0.5038368
8938,1,0.9774508
8939,1,0.99447966
8940,0,0.92631614
8941,0,0.049051035
8942,0,0.48287338
8943,0,0.95363075
8966,1,0.99856937
8967,1,0.99905866
8968,1,0.99931943
8969,1,0.999316
8970,1,0.9961761
8971,1,0.9984131
8972,1,0.9988524
8973,1,0.998279
8974,1,0.9984548
8975,1,0.9985561
8976,1,0.9804812
8977,1,0.99163777
8978,1,0.98334056
9568,1,0.9966517
9569,1,0.97688955
9570,1,0.96482134
9571,1,0.8930598
9572,0,0.8312204
9573,1,0.96693426
9574,1,0.85366315
9575,1,0.9749815
9576,1,0.47742465
9577,0,0.8208693
9578,1,0.9599987
9579,1,0.98684376
9580,1,0.98908025
9581,1,0.96976477
9582,0,0.8774629
9583,1,0.81714547
9584,1,0.8734499
9585,1,0.961767
9586,1,0.9979552
9587,1,0.9772857
9588,1,0.95531744
9589,1,0.997733
9590,1,0.99768734
9591,1,0.98204964
9592,0,0.41855356
9593,1,0.980508
9594,0,0.669523
9595,1,0.9935927
9596,1,0.98018724
9597,1,0.98192275
9598,1,0.8422548
9599,1,0.9888178
9600,1,0.9808772
9601,1,0.97585595
9602,1,0.97180665
9603,1,0.76522315
9604,1,0.9227878
9605,1,0.74857354
9606,0,0.39634976
9607,1,0.9342135
9608,1,0.8259531
9609,1,0.9844488
9610,1,0.98109126
9611,1,0.9750572
9612,1,0.9857405
9613,1,0.9948489
9614,1,0.78551775
9615,1,0.0546008
9616,1,0.97068226
9617,1,0.964348
9618,1,0.8510748
9619,1,0.97495574
9620,1,0.9903257
9621,1,0.9991528
9622,1,0.20213917
9623,1,0.20408016
9624,1,0.990973
9625,1,0.99945277
9626,1,0.9873914
9627,1,0.95147026
9628,1,0.96638775
9629,1,0.93246704
9630,1,0.9780187
9631,1,0.9753019
9632,0,0.9729403
9633,1,0.9831026
9634,1,0.4772252
9635,0,0.8325012
9636,1,0.044894088
9637,1,0.08054962
9638,1,0.8212316
9639,0,0.7145555
9640,1,0.9894872
9641,1,0.99744666
9642,1,0.9817376
9643,1,0.9881533
9644,1,0.8386604
9645,1,0.9538296
9646,1,0.9807552
9647,0,0.28735152
9648,1,0.85301304
9649,1,0.9875009
9650,1,0.94467497
9651,1,0.9937901
9652,1,0.995745
9653,1,0.99767345
9654,1,0.99201125
9655,1,0.99814856
9656,1,0.99606955
9657,1,0.9875442
9658,1,0.9702681
9659,1,0.99350125
9660,1,0.07454938
9661,1,0.8051981
9662,1,0.16075411
9663,1,0.98946077
9664,1,0.98932284
9665,1,0.9750342
9666,1,0.55211145
9667,1,0.9931237
9668,1,0.115484826
9669,1,0.9873439
9670,1,0.79264903
9671,1,0.9843833
9672,1,0.39473307
9673,1,0.98898417
9674,1,0.9833625
9675,1,0.9876737
9676,1,0.120570645
9677,1,0.99205726
9678,1,0.96197987
9679,1,0.0511288
9680,1,0.981517
9681,1,0.03406658
9682,1,0.9785525
9683,1,0.9995284
9684,1,0.4166962
9685,1,0.16567317
9686,1,0.99909115
9687,0,0.14787032
9688,0,0.76474994
9689,1,0.9989235
9690,1,0.9871667
9691,1,0.99869627
9692,1,0.9854032
9693,1,0.99629456
9694,1,0.9755293
9695,1,0.9963374
9696,0,0.2912182
9697,1,0.9529426
9698,1,0.9679271
9699,1,0.9976064
9700,1,0.95490324
9701,1,0.9828001
9702,1,0.9876589
9703,1,0.9981477
9704,1,0.9916598
9705,1,0.99198264
9706,1,0.98185134
9707,1,0.7971137
9708,1,0.6894524
9709,1,0.60382175
9710,1,0.9965463
9711,1,0.94584656
9712,1,0.96021825
9713,1,0.058677353
9714,1,0.6574362
9715,1,0.9787183
9716,1,0.981979
9717,1,0.048204187
9718,1,0.7372907
9719,1,0.9925264
9720,1,0.99706787
9721,0,0.47453132
9722,1,0.9754558
9723,1,0.98297113
9724,0,0.813652
9725,1,0.99108595
9726,1,0.99566334
9727,1,0.9534807
9728,1,0.37987727
9729,1,0.9918522
9730,1,0.9015307
9731,1,0.97087663
9732,1,0.97596574
9733,0,0.11472033
9734,0,0.86482054
9735,1,0.8590845
9736,1,0.997755
9737,1,0.51083297
9738,1,0.9925343
9739,1,0.71876776
9740,0,0.85711944
9741,0,0.36535975
9742,1,0.06394044
9743,1,0.0882905
9744,1,0.992463
9745,1,0.042628027
9746,1,0.31184483
9747,1,0.9927642
9748,1,0.86854714
9749,1,0.5050149
9750,1,0.9866529
9751,1,0.9849946
9752,1,0.24404526
9753,1,0.78268224
9754,1,0.97343993
9755,1,0.72792894
9756,0,0.6131269
9757,1,0.81984067
9758,1,0.86903465
9759,1,0.98895687
9760,0,0.74992174
9761,1,0.08572864
9762,1,0.90904844
9763,1,0.8192452
9764,1,0.327899
9765,1,0.81350356
9766,1,0.99438137
9767,1,0.975777
9768,1,0.9767461
9769,0,0.2299054
9770,1,0.96460396
9771,1,0.9396178
9772,1,0.048854414
9773,1,0.89287454
9774,1,0.09040606
9775,1,0.7918943
9776,1,0.98253524
9777,1,0.4881706
9778,1,0.9883747
9779,1,0.9635739
9780,1,0.9606106
9781,1,0.98930615
9782,1,0.9648333
9783,1,0.74225616
9784,1,0.77737665
9785,1,0.057779014
9786,1,0.94338906
9787,1,0.9788042
9788,1,0.9936605
9789,0,0.7853542
9790,1,0.97731906
9791,1,0.99347395
9792,1,0.97667533
9793,1,0.88658214
9794,0,0.12594667
9795,1,0.9803397
9796,1,0.99461454
9797,1,0.045647062
9798,1,0.037823897
9799,1,0.974293
9800,1,0.1587029
10128,1,0.98923314
10129,1,0.99431324
10130,1,0.9977143
10131,1,0.9909604
10132,1,0.97912997
10133,1,0.99603266
10134,1,0.9795616
10135,1,0.9980326
10136,1,0.9810783
10137,1,0.9784465
10138,1,0.9709914
10139,1,0.99699175
10140,1,0.997558
10141,1,0.99737537
10142,1,0.9938099
10143,1,0.99873596
10144,1,0.9839729
10145,1,0.9835179
10146,1,0.99700385
10147,1,0.98581624
10148,1,0.9949301
10149,1,0.98342127
10150,1,0.9491018
10151,1,0.9959812
10152,1,0.9969681
10153,1,0.9891483
10154,1,0.9942451
10155,1,0.9865262
10156,1,0.9901872
10157,1,0.99543166
10158,1,0.99533445
10159,1,0.9880284
10160,1,0.9606264
10161,1,0.99639374
10162,1,0.99758434
10163,1,0.98346716
10164,1,0.99441105
10165,1,0.99534154
10166,1,0.98414177
10167,1,0.99832445
10168,1,0.99769247
10169,1,0.9848962
10170,1,0.9902327
10171,1,0.9984415
10172,1,0.9669552
10173,1,0.99756587
10174,1,0.99848074
10175,1,0.9771427
10176,1,0.9828096
10177,1,0.9629007
10178,1,0.9815502
10179,1,0.97418845
10180,1,0.9286527
10181,1,0.92231107
10182,1,0.9969189
10183,1,0.87207246
10184,1,0.9860568
10185,1,0.98402274
10186,1,0.974773
10187,1,0.9855055
10188,1,0.81334394
10189,1,0.9941605
10190,1,0.91499406
10191,1,0.9959031
10192,1,0.9624219
10193,1,0.87033397
10194,1,0.9936126
10195,1,0.9790627
10196,1,0.9379661
10197,1,0.9642864
10198,1,0.98622173
10199,1,0.94693017
10200,1,0.99350643
10201,1,0.8893589
10202,1,0.9533778
10203,1,0.97976077
10204,1,0.9884614
10205,1,0.9322762
10206,1,0.99012506
10207,1,0.9550328
10208,1,0.9979207
10209,1,0.99494344
10210,1,0.9612007
10211,1,0.9542315
10212,1,0.9897746
10213,1,0.94288963
10214,1,0.99256694
10215,1,0.88001865
10216,1,0.9951597
10217,1,0.9672431
10218,1,0.9598403
10219,1,0.9331577
10220,1,0.9803699
10221,1,0.9965629
10222,1,0.9966732
10223,1,0.8362963
10224,1,0.9743885
10225,1,0.99254817
10226,1,0.9936597
10227,1,0.96781844
10228,1,0.9923234
10229,1,0.99317473
10230,1,0.9931108
10231,1,0.9741951
10232,1,0.9934877
10233,1,0.99535346
10234,1,0.9890533
10235,1,0.92736727
10236,1,0.98098516
10237,1,0.9967554
10238,1,0.98054355
10239,1,0.9324714
10240,1,0.9678216
10241,1,0.91156405
10242,1,0.98808753
10243,1,0.94420385
10244,1,0.99221647
10245,1,0.91288364
10246,1,0.9953819
10247,1,0.99818975
10248,1,0.9983057
10249,1,0.99849105
10250,1,0.998151
10251,1,0.87042737
10252,1,0.97161496
10253,1,0.9976035
10254,1,0.9683973
10255,1,0.9604545
10256,1,0.9989699
10257,1,0.9871358
10258,1,0.87626576
10259,1,0.9836248
10260,1,0.98122644
10261,1,0.9989009
10262,1,0.99664885
10263,1,0.99863607
10264,1,0.9976738
10265,1,0.98849887
10266,1,0.99740356
10267,1,0.99710613
10268,1,0.9964222
10269,1,0.99684614
10270,1,0.9984164
10271,1,0.9891639
10272,1,0.98431456
10273,1,0.9949822
10274,1,0.9990953
10275,1,0.99619114
10276,1,0.9993024
10277,1,0.9953365
10278,1,0.9992373
10279,1,0.9128512
10280,1,0.9930102
10281,1,0.9961473
10282,1,0.99817204
10283,1,0.9979699
10284,1,0.97570354
10285,1,0.99806255
10286,1,0.9957202
10287,1,0.99042964
10288,1,0.9957717
10651,1,0.09329515
10652,1,0.5719953
10653,1,0.4000494
10654,1,0.40885544
10655,1,0.38000208
10656,0,0.1427102
10657,1,0.7136868
10658,0,0.15464865
10659,0,0.1785203
10660,0,0.16348635
10661,1,0.34002563
10662,1,0.35435262
10663,0,0.4079347
10664,0,0.4244116
10665,0,0.39083928
10666,0,0.08863069
10667,0,0.08524518
10668,1,0.38276294
10669,1,0.3679073
10670,0,0.36848944
10671,0,0.046183437
10672,0,0.045628708
10673,1,0.15550953
10674,1,0.1714882
10675,1,0.19300531
10676,1,0.21018292
10677,0,0.4647129
10678,0,0.44511157
10679,0,0.7239289
10680,1,0.60260385
10681,1,0.6123971
10682,0,0.40954414
10683,0,0.43718714
10684,1,0.17852679
10685,1,0.21398851
10686,1,0.52043384
10687,1,0.57311743
10688,1,0.48501876
10689,1,0.5148353
10690,1,0.094595395
10691,0,0.080433585
10692,0,0.08335625
10693,0,0.088939436
10694,0,0.09221253
10695,1,0.04830932
10696,0,0.65501046
10697,1,0.051991694
10698,1,0.13223615
10699,1,0.6657966
10700,1,0.608701
10701,1,0.13241014
10702,0,0.0737857
10703,1,0.09907767
10704,1,0.105693765
10705,0,0.06164099
10706,0,0.061008237
10707,0,0.049830623
10708,0,0.82404876
10709,0,0.39197463
10710,0,0.40050295
10876,0,0.76316744
10877,0,0.7664315
10878,1,0.9025991
10879,0,0.8902996
10880,0,0.7979033
10881,0,0.41656128
10882,0,0.9174613
10883,0,0.6067591
10884,0,0.62365013
10885,0,0.59922636
10886,0,0.87121314
10887,0,0.84373677
10888,1,0.22270781
10889,0,0.7537066
10890,0,0.91435754
10891,0,0.8562471
10892,0,0.07855
10893,0,0.37433705
10894,1,0.7371818
10895,0,0.23150875
10896,0,0.854505
10897,0,0.2749035
10898,0,0.9489335
10899,0,0.73080575
10900,0,0.7410431
10901,0,0.89423984
10902,1,0.9122772
10903,0,0.53756726
10904,1,0.98008394
10905,1,0.9765079
10906,1,0.21420927
10907,0,0.92825973
10908,0,0.7679539
10909,0,0.90628517
10910,0,0.9663353
10911,0,0.47150883
10912,1,0.8138017
10913,1,0.6460138
10914,0,0.5065903
10915,0,0.8183392
10916,1,0.68407005
10917,0,0.94754624
10918,0,0.9339256
10919,0,0.95718527
10920,0,0.6795546
10921,1,0.8879493
10922,1,0.79967815
10923,0,0.8591674
10924,1,0.88124275
10925,0,0.9367829
10926,0,0.643797
10927,0,0.17323032
10928,0,0.13005254
10929,1,0.64388597
10930,0,0.5752183
10931,1,0.6902437
10932,1,0.99050355
10933,1,0.99027526
10934,1,0.999047
10935,1,0.99875104
10936,1,0.9968066
10937,1,0.9996264
10938,1,0.99460924
10939,1,0.5939465
10940,1,0.99943286
10941,1,0.9937238
10942,1,0.9996166
10943,1,0.9967796
10944,1,0.9984676
10945,1,0.9926596
10946,1,0.99246573
10947,1,0.99961853
10948,1,0.999627
10949,1,0.95315963
10950,1,0.95282507
10951,1,0.9994011
10952,1,0.9994499
10953,0,0.008976575
10954,0,0.9927811
10955,1,0.9703729
10956,1,0.9704372
10957,0,0.19168526
10958,1,0.9869675
10959,1,0.98610246
10960,1,0.931304
10961,1,0.9320738
10962,1,0.9986143
10963,1,0.9986833
10964,1,0.9985359
10965,1,0.99841595
10966,0,0.7895581
10967,1,0.9985917
10968,1,0.9984989
10969,0,0.81329936
10970,0,0.06000849
10971,0,0.27841553
10972,0,0.81221896
10973,1,0.99313015
10974,1,0.9985562
10975,1,0.994058
10976,0,0.7207426
10977,0,0.99497837
10978,1,0.9851651
10979,1,0.9856145
10980,1,0.993382
10981,1,0.9934949
10982,1,0.87050974
10983,1,0.8883888
10984,0,0.9135801
10985,1,0.9175847
10986,1,0.90403676
10987,0,0.78966576
10988,0,0.91204613
10989,1,0.9216131
10990,0,0.9355962
10991,0,0.9392944
10992,0,0.9594202
10993,0,0.9580041
10994,1,0.9925126
10995,1,0.9887093
10996,1,0.6237011
10997,1,0.62544477
10998,0,0.97898614
10999,0,0.61531603
11000,0,0.94670874
11001,0,0.9018002
11002,0,0.9110428
11003,0,0.9163463
11004,0,0.90722924
11005,0,0.95048755
11006,1,0.9809523
11007,1,0.99860245
11008,1,0.99861956
11009,1,0.93950444
11010,1,0.9864245
11011,1,0.9993149
11012,1,0.9993337
11013,1,0.99799
11014,0,0.98950213
11015,0,0.96795315
11016,1,0.96534604
11017,1,0.9651667
11018,1,0.949804
11019,0,0.95694953
11020,0,0.96566874
11021,0,0.96329886
11022,1,0.97139174
11023,1,0.97160286
11024,1,0.98256737
11025,0,0.91039824
11026,1,0.76262474
11027,0,0.92749
11028,1,0.77087575
11029,0,0.92357063
11030,0,0.9256279
11031,1,0.9515349
11032,1,0.5790131
11033,1,0.9944608
11034,1,0.95168
11035,1,0.9667691
11036,0,0.92703456
11037,1,0.99592847
11038,1,0.99646425
11039,0,0.98601574
11040,1,0.69312036
11041,0,0.9382717
11042,1,0.97682357
11043,0,0.93320847
11044,0,0.9895837
11045,1,0.99237484
11046,1,0.9693601
11047,0,0.7887784
11048,1,0.9968617
11049,1,0.99826473
11050,1,0.9983051
11051,1,0.9991941
11052,1,0.81444836
11053,1,0.8119727
11054,1,0.9979153
11055,0,0.9518085
11056,0,0.9535593
11057,1,0.9964792
11058,0,0.9971433
11059,0,0.9970084
11060,1,0.9963252
11061,1,0.95814025
11062,1,0.96001226
11063,0,0.8576788
11064,0,0.86549395
11065,0,0.8914196
11066,1,0.63824505
11067,1,0.6544774
11068,1,0.99825567
11069,1,0.9982456
11070,0,0.73367596
11071,0,0.8722999
11072,0,0.9590569
11073,0,0.9638444
11074,0,0.89102745
11075,0,0.8861911
11076,0,0.8876142
11077,1,0.28021276
11078,1,0.2647096
11079,1,0.9867943
11080,1,0.98748696
11081,1,0.97554725
11082,1,0.97634196
11083,1,0.9883984
11084,1,0.9529296
11085,0,0.9723541
11086,0,0.97038865
11087,1,0.98884505
11088,1,0.95901877
11089,1,0.977303
11090,1,0.976219
11091,0,0.65087324
11092,0,0.85818785
11093,1,0.987025
11094,1,0.9870864
11095,1,0.99960643
11096,1,0.9717693
11097,1,0.9993741
11098,1,0.830098
11099,1,0.9976799
11100,1,0.9979158
11101,1,0.9929086
11102,1,0.993414
11103,1,0.99360305
11104,1,0.99261534
11105,1,0.97168994
11106,0,0.92699647
11107,1,0.98898137
11108,1,0.93095237
11109,1,0.9711468
11110,1,0.9602633
11111,0,0.915541
11112,1,0.9618669
11113,0,0.97763
11114,0,0.982546
11115,0,0.8869656
11116,1,0.9995683
11117,1,0.9921406
11118,1,0.99235815
11119,1,0.99253595
11120,1,0.9693412
11121,1,0.9986261
11122,1,0.99275017
11123,1,0.98917073
11124,0,0.9104461
11197,1,0.84915143
11198,1,0.7640722
