index,y,p
10358,1,0.99584657
10359,1,0.9971017
10360,1,0.9978667
10361,1,0.99120784
10362,1,0.97110695
10363,1,0.9978854
10364,1,0.9955878
10365,1,0.9843248
10366,1,0.99337935
10367,1,0.98422146
10368,1,0.9502113
10369,1,0.9849
10370,1,0.99346703
10371,1,0.99852043
10372,1,0.99835724
10373,1,0.9991345
10374,1,0.9983937
10375,1,0.9964443
10376,1,0.99909663
10377,1,0.98260236
10378,1,0.9962961
10379,1,0.9919906
10380,1,0.99511355
10381,1,0.99231917
10382,1,0.99783355
10383,1,0.9897898
10384,1,0.9988463
10385,1,0.99832433
10386,1,0.99615747
10387,1,0.9907782
10388,1,0.99910706
10389,1,0.99891055
10390,1,0.9953436
10391,1,0.9337266
10392,1,0.98807096
10393,1,0.99841285
10394,1,0.9908082
10395,0,0.9810889
10396,1,0.84076124
10397,1,0.99806935
10398,1,0.99436766
10399,1,0.98688424
10400,1,0.9992686
10401,1,0.9972072
10402,1,0.99137104
10403,1,0.9973199
10404,1,0.99688256
10405,0,0.97216076
10406,1,0.9758505
10407,1,0.9812469
10408,0,0.99195534
10409,1,0.97964853
10410,1,0.9290067
10411,1,0.9992648
10412,1,0.9832166
10413,1,0.99696857
10414,1,0.9980767
10415,1,0.99889827
10416,0,0.9946949
10417,0,0.9927549
10418,1,0.99778986
10419,1,0.9974847
10420,1,0.99725753
10421,1,0.99485886
10422,1,0.9779744
10423,0,0.9414056
10424,1,0.99899286
10425,1,0.99813855
10426,0,0.9828121
10427,1,0.9970914
10428,1,0.9987987
10429,1,0.99385047
10430,1,0.9912855
10431,1,0.99124604
10432,1,0.9931063
10433,1,0.99759644
10434,1,0.991273
10435,1,0.99387133
10436,1,0.95563793
10437,1,0.9778551
10438,1,0.99000216
10439,1,0.99543506
10440,1,0.99150133
10441,1,0.9928277
10442,1,0.994392
10443,1,0.99629116
10444,1,0.9953328
10445,1,0.99569774
10446,1,0.9925438
10447,1,0.9902366
10448,1,0.99706525
10449,1,0.9978282
10450,1,0.98134816
10451,1,0.99429
10452,1,0.97628754
10453,1,0.9895963
10454,0,0.97982454
10455,1,0.9980603
10456,1,0.95211875
10457,1,0.996387
10458,1,0.9949269
10459,1,0.9889642
10460,1,0.9922426
10461,1,0.99766976
10462,1,0.9956677
10463,1,0.9956866
10464,1,0.98982275
10465,1,0.99261636
10466,1,0.99286157
10467,1,0.986262
10468,1,0.99416226
10469,1,0.99615115
10470,1,0.9925712
10471,1,0.9944891
10472,1,0.9969097
10473,1,0.9937874
10474,1,0.9949279
10475,1,0.9945326
10476,1,0.9947353
10477,1,0.9833906
10478,1,0.99444664
10479,1,0.9982874
10480,1,0.98552644
10481,1,0.995349
10482,1,0.99692637
10483,0,0.97563714
10484,0,0.99585956
10485,1,0.99585515
10486,0,0.99379265
10487,1,0.9980381
10488,1,0.991282
10489,1,0.99648345
10490,1,0.9853689
10491,1,0.99576855
10492,1,0.9958597
10493,0,0.9732527
10711,0,0.32524356
10712,0,0.2970511
10713,0,0.053429995
10714,0,0.033536427
10715,0,0.049104508
10716,0,0.08271131
10717,0,0.04296511
10718,0,0.13831413
10719,0,0.28012776
10720,0,0.029222121
10721,0,0.05026052
10722,0,0.086355716
10723,0,0.047844175
10724,0,0.04607251
10725,0,0.05528624
10726,0,0.033761922
10727,0,0.050980996
10728,0,0.08709584
10729,0,0.042480398
10730,0,0.1437305
10731,0,0.02775662
10732,0,0.033363894
10733,0,0.25271147
10734,0,0.032209706
10735,0,0.08186721
10736,0,0.29852065
10737,0,0.03571
10738,1,0.11892916
10739,0,0.051336
10740,0,0.08819517
10741,0,0.03188897
10742,0,0.046028707
10743,0,0.044590447
10744,0,0.1279458
10745,0,0.25923425
10746,0,0.0692828
10747,0,0.12162622
10748,0,0.04747604
10749,0,0.08483927
10750,0,0.06817011
10751,0,0.15219113
10752,0,0.055166498
10753,1,0.12541585
10754,0,0.26923802
10755,0,0.05833737
10756,0,0.05102286
10757,0,0.12934336
10758,0,0.11212723
10759,0,0.07907094
10760,0,0.061333053
10761,0,0.05064921
10762,0,0.06072947
10763,0,0.15260318
10764,0,0.15894635
10765,1,0.12039441
10766,1,0.44197673
10767,0,0.063663885
10768,0,0.26789734
10769,0,0.059231725
10770,0,0.051625296
10771,0,0.6071691
10772,0,0.49190077
10773,1,0.11013255
10774,0,0.035985146
10775,0,0.078097515
10776,0,0.02567487
10777,0,0.06772103
10778,0,0.41628194
10779,0,0.06517614
10780,0,0.05390459
10781,0,0.044346604
10782,0,0.49362025
10783,1,0.33537608
10784,0,0.05003741
10785,1,0.43828928
10786,0,0.10373018
10787,0,0.3149733
10788,0,0.09477915
10789,0,0.072512135
10790,0,0.50534207
10791,1,0.16983296
10792,1,0.16693743
10793,0,0.32176045
10794,0,0.06980044
10795,0,0.096488535
10796,0,0.37273335
10797,0,0.14989819
10798,1,0.06699051
10799,0,0.07191232
10800,0,0.4293504
10801,1,0.3199548
10802,1,0.07042169
10803,1,0.053747505
10804,0,0.0501153
10805,0,0.05479611
10806,0,0.13402878
10807,0,0.33066526
10808,0,0.32310748
10809,0,0.047598314
10810,1,0.9588053
10811,1,0.9983072
10812,1,0.94696563
10813,1,0.9989316
10814,1,0.9444701
10815,1,0.97256356
10816,1,0.9598961
10817,1,0.98389935
10818,1,0.9991441
10819,1,0.90707433
10820,1,0.7978252
10821,1,0.92195016
10822,1,0.9448665
10823,1,0.99805117
10824,1,0.9438368
10825,1,0.9267609
10826,0,0.96166825
10827,0,0.9569456
10828,1,0.9856376
10829,1,0.98924226
10830,1,0.9872357
10831,1,0.9404013
10832,1,0.9840882
10833,1,0.97858137
10834,1,0.9718037
10835,1,0.98119223
10836,1,0.93128675
10837,1,0.98866266
10838,1,0.9843455
10839,1,0.96992594
10840,1,0.9556998
10841,1,0.8977712
10842,1,0.97572464
10843,1,0.8948999
10844,1,0.92109853
10845,1,0.9819334
10846,1,0.936815
10847,1,0.98154527
10848,1,0.9309836
10849,1,0.98410636
10850,1,0.9692786
10851,0,0.96395755
10852,0,0.9491929
10853,1,0.9818764
10854,0,0.9623931
10855,1,0.94742906
10856,1,0.98013407
10857,1,0.97835994
10858,1,0.93940073
10859,1,0.92400134
10860,1,0.9830399
10861,1,0.97440886
10862,1,0.9397899
10863,1,0.9397404
10864,1,0.9779928
10865,1,0.80769634
10866,1,0.90600616
10867,1,0.92583036
10868,1,0.9508541
10869,0,0.9344328
10870,1,0.94921726
10871,1,0.9090332
10872,1,0.86099625
10873,1,0.94034266
10874,1,0.9244505
10875,0,0.9344967
10876,0,0.80444676
10877,0,0.8142847
10878,1,0.9009099
10879,0,0.7959761
10880,0,0.9005197
10881,0,0.56284875
10882,0,0.9131515
10883,0,0.65997195
10884,0,0.73457956
10885,0,0.55120957
10886,0,0.79410565
10887,0,0.7075317
10888,1,0.75084245
10889,0,0.7383503
10890,0,0.88478035
10891,0,0.757303
10892,0,0.615182
10893,0,0.5268008
10894,1,0.7786643
10895,0,0.7651402
10896,0,0.80989844
10897,0,0.7943408
10898,0,0.88927513
10899,0,0.49577063
10900,0,0.8172467
10901,0,0.8206937
10902,1,0.91160053
10903,0,0.6271201
10904,1,0.9160185
10905,1,0.96577215
10906,1,0.8312255
10907,0,0.97164774
10908,0,0.8646187
10909,0,0.9268402
10910,0,0.93624926
10911,0,0.51883674
10912,1,0.9045149
10913,1,0.8494926
10914,0,0.65303075
10915,0,0.5702704
10916,1,0.6320138
10917,0,0.88528943
10918,0,0.77602714
10919,0,0.8397058
10920,0,0.7848487
10921,1,0.8414848
10922,1,0.70310986
10923,0,0.723858
10924,1,0.7864794
10925,0,0.8607062
10926,0,0.496725
10927,0,0.7436969
10928,0,0.5008171
10929,1,0.5720204
10930,0,0.898631
10931,1,0.9164091
11197,1,0.91707724
11198,1,0.86532843
11199,0,0.88200563
11200,1,0.8943369
11201,1,0.77677095
11202,1,0.66936237
11203,1,0.8493128
11204,0,0.7254517
11205,1,0.94701415
11206,0,0.90272576
11207,1,0.8155236
11208,1,0.9018084
11209,0,0.85021627
11210,0,0.74514943
11211,1,0.9275188
11212,0,0.63822144
11213,0,0.87832195
11214,0,0.58362097
11215,1,0.91770196
11216,1,0.8239501
11217,0,0.8718169
11218,0,0.7188459
11219,1,0.9084401
11220,1,0.91724485
11221,1,0.81705207
11222,1,0.9342312
11223,0,0.87000155
11224,1,0.93873227
11225,1,0.95891887
11226,1,0.8344206
11227,1,0.88973695
11228,1,0.96944505
11229,1,0.74863553
11230,0,0.6217066
11231,0,0.88033384
11232,0,0.8727199
11233,0,0.77372766
11234,1,0.8372593
11235,0,0.8411364
11236,0,0.7778528
11237,0,0.8821431
11238,1,0.7947615
11239,1,0.7700922
11240,0,0.7428753
11241,0,0.77371615
11987,1,0.9975871
11988,0,0.1717685
11989,0,0.73708785
11990,0,0.9785543
11991,0,0.18803348
11992,0,0.62734735
11993,0,0.45450372
11994,0,0.47220662
11995,0,0.12567732
11996,0,0.46240357
11997,0,0.07838102
11998,0,0.20994744
11999,0,0.0824696
12000,1,0.9740673
12001,1,0.84328365
12002,0,0.20549208
12003,1,0.27718675
12004,0,0.61269385
12005,0,0.7192266
12006,0,0.42009616
12007,0,0.52423835
12008,0,0.28231683
12009,0,0.19278091
12010,1,0.3647574
12011,0,0.37379575
12012,1,0.9863093
12013,0,0.26816097
12014,1,0.98031783
12015,1,0.97521645
12016,0,0.9898649
12017,0,0.24804576
12018,1,0.99831283
12019,1,0.99237096
12020,1,0.42015746
12021,0,0.23059359
12022,1,0.8436321
12023,1,0.9974673
12024,1,0.9987332
12025,1,0.9959489
12026,0,0.28654572
12027,0,0.18227416
12028,1,0.16337377
12029,1,0.98229676
12030,1,0.97952706
12031,0,0.35540083
12032,1,0.17436907
12033,1,0.55065936
12034,1,0.35903168
12035,0,0.0662499
12036,0,0.7157615
12037,1,0.95837814
12038,0,0.17814739
12039,0,0.24150096
12040,0,0.9787537
12041,0,0.7233362
12042,1,0.31808767
12043,1,0.2598311
12044,1,0.8792998
12045,0,0.98781395
12046,0,0.33751523
12047,1,0.99687636
12048,1,0.9812859
12049,1,0.29124916
12050,0,0.16989525
12051,0,0.9777845
12052,1,0.9828199
12053,1,0.15774754
12054,1,0.11604756
12055,0,0.9909491
12056,0,0.08950268
12057,0,0.06885441
12058,1,0.9932474
12059,1,0.9809709
12060,1,0.1707287
12061,1,0.9967891
12062,1,0.99815315
12063,1,0.99675745
12064,0,0.65784526
12065,1,0.9711131
12066,1,0.21089673
12067,1,0.31636617
12068,1,0.7878139
12069,0,0.20786543
12070,1,0.37808004
12071,1,0.8973197
12072,1,0.9775709
12073,1,0.9953015
12074,1,0.65644884
12075,0,0.42686912
12076,1,0.97695357
12077,1,0.9976883
12111,1,0.97073853
12112,1,0.9745462
12113,1,0.902283
12114,1,0.9427887
12115,1,0.83932346
12116,1,0.99797684
12117,1,0.9877637
12118,1,0.89838666
12119,1,0.98100454
12120,1,0.98374975
12121,1,0.9841963
12122,1,0.9668437
12123,1,0.979806
12124,1,0.73435676
12125,1,0.9914521
12126,1,0.98133135
12127,1,0.9916958
12128,1,0.98601115
12129,1,0.93673784
12130,1,0.9799535
12131,1,0.9352934
12132,1,0.9737389
12133,1,0.9807598
12134,1,0.9842057
12135,1,0.96875125
12136,1,0.98032296
12137,1,0.97919387
12138,1,0.9770672
12139,1,0.9317539
12140,1,0.975964
12141,1,0.627315
12142,1,0.9316268
12143,1,0.9421315
12144,0,0.75780284
12145,1,0.9978132
12146,1,0.5748212
12147,1,0.99275136
12148,1,0.9786835
12149,1,0.980638
12150,1,0.7321734
12151,1,0.96382093
12152,1,0.9797065
12153,1,0.94444597
12154,1,0.91667575
12155,1,0.8076839
12156,1,0.96919394
12157,1,0.98535085
12158,1,0.78775316
12159,0,0.75479585
12160,1,0.9851753
12161,1,0.77766156
12162,1,0.99342054
12163,1,0.9922064
12164,1,0.99231076
12165,1,0.99195194
12166,1,0.99681693
12167,1,0.98610723
12168,1,0.9921474
12169,1,0.963591
12170,1,0.95350003
12171,1,0.9798839
12172,1,0.9826163
12173,1,0.9968432
12174,1,0.99648106
12175,1,0.8839976
12176,1,0.9942689
12177,1,0.97898245
12178,1,0.98327994
12179,1,0.98228884
12180,1,0.96493495
12181,1,0.28189406
12182,1,0.9779052
12183,1,0.2722934
12184,1,0.97905195
12185,1,0.9929743
12186,1,0.99441046
12187,1,0.99258703
12188,1,0.9798727
12189,1,0.97776425
12190,1,0.97643346
12191,1,0.9791156
12192,1,0.9930542
12193,1,0.9936609
12194,1,0.9971419
12195,1,0.99738866
12196,1,0.9964097
12197,1,0.996911
12198,1,0.996292
12199,1,0.96325827
12200,1,0.99652326
12201,1,0.99450487
12202,1,0.9848232
12203,1,0.9939109
12204,1,0.9824353
12205,1,0.9959573
12206,1,0.99622667
12207,1,0.9932019
12208,1,0.936515
12209,1,0.98493123
12210,1,0.97106814
12211,1,0.9945023
12212,1,0.98214024
12213,1,0.99632674
12214,1,0.9964355
12215,1,0.99619186
12216,1,0.99520737
12217,1,0.9907132
12218,1,0.55420804
12219,1,0.94191706
12220,1,0.70243984
12221,1,0.92302316
12222,1,0.9825057
12223,1,0.98507994
12224,1,0.9862037
12225,1,0.9838219
12226,1,0.9962633
12227,1,0.996881
12228,1,0.9963102
12229,1,0.9734962
12230,1,0.99262094
12231,1,0.9750624
12232,1,0.99195534
12233,1,0.9924809
12234,1,0.9915263
12235,1,0.99638546
12236,1,0.9913366
12237,1,0.9965874
12238,1,0.99505085
12239,1,0.99513865
12240,1,0.99530005
12241,1,0.9953988
12242,1,0.97259176
12243,1,0.993002
12244,1,0.99274665
12245,1,0.97035205
12246,1,0.97382146
12247,1,0.5747479
12248,1,0.48014975
12249,1,0.9931853
12250,1,0.992971
12251,1,0.747398
12252,1,0.85037106
12253,1,0.8175255
12254,1,0.7593822
12255,1,0.6293671
12256,1,0.69884145
12257,1,0.6216724
12258,1,0.7728178
12259,1,0.7839017
12260,1,0.71969414
12261,1,0.6110996
12262,1,0.7067975
12263,1,0.87124306
12264,1,0.5666715
12265,1,0.4164757
12266,1,0.6083451
12267,1,0.500417
12268,1,0.5433758
12269,1,0.41584504
12270,1,0.37828764
12271,1,0.76555896
12272,1,0.7871869
12273,1,0.73836225
12274,1,0.5155554
12275,1,0.52734137
12276,1,0.77080226
12277,1,0.75178266
12278,1,0.44356683
12279,1,0.79137117
12280,1,0.8589254
12281,1,0.81365806
12282,1,0.86789495
12283,1,0.9841813
12284,1,0.5499684
12285,1,0.580611
12286,1,0.72060287
12287,1,0.9912812
12288,1,0.9917589
12289,1,0.7220045
12290,1,0.99367577
12291,1,0.51528436
12292,1,0.6305027
12293,1,0.98707426
12294,1,0.9969104
12295,1,0.9903115
12296,1,0.9953033
12297,1,0.9890421
12298,1,0.9894856
12299,1,0.9890332
12300,1,0.7108273
12301,1,0.99123526
12302,1,0.6059725
12303,1,0.983593
12304,1,0.9164911
12305,1,0.995501
12306,1,0.4907722
12307,1,0.32874048
12308,0,0.84263784
12309,1,0.9372623
12310,1,0.65065557
12560,1,0.8885874
12561,1,0.9522812
12562,1,0.9756353
12563,0,0.9851531
12564,1,0.97786224
12565,1,0.9771714
12566,1,0.9637997
12907,1,0.9585208
12908,1,0.7077499
12909,1,0.96585435
12910,1,0.9741761
12911,1,0.84671247
12912,1,0.95583284
12913,1,0.9953863
12914,1,0.95889235
12915,1,0.97850263
12916,1,0.96778786
12917,1,0.9667567
12918,1,0.9763432
12919,1,0.9408375
12920,1,0.9542217
12921,1,0.99370474
12922,1,0.99356526
12923,1,0.9824834
12924,0,0.16284454
12925,1,0.95536065
12926,1,0.50600517
12927,1,0.8658091
12928,0,0.16760725
12929,0,0.33408076
12930,1,0.9289961
12931,1,0.99073786
12932,1,0.6019955
12933,1,0.92654014
12934,1,0.840379
12935,1,0.9952081
12936,1,0.98440415
12937,1,0.74030423
12938,1,0.8983148
12939,1,0.9124891
12940,1,0.88213843
12941,1,0.95271814
12942,1,0.99593204
12943,1,0.99221814
12944,0,0.630039
12945,1,0.84853226
12946,1,0.87100345
12947,0,0.7788287
12948,1,0.9982766
12949,1,0.99905735
12950,1,0.9765524
12951,1,0.8414686
12952,1,0.99806803
12953,1,0.9255276
12954,1,0.9813596
12955,1,0.9663627
12956,0,0.35070848
12957,1,0.9085216
12958,1,0.93187994
12959,1,0.984344
12960,1,0.98245335
12961,1,0.93217695
12962,1,0.98222417
12963,1,0.93050504
12964,1,0.969773
12965,1,0.9848571
12966,1,0.9817992
12967,1,0.9974624
12968,1,0.9847456
12969,1,0.9870286
12970,1,0.9334104
12971,0,0.8347921
12972,1,0.97689956
12973,1,0.99646556
12974,1,0.99662066
12975,1,0.9972113
12976,1,0.9972836
12977,1,0.9869219
12978,1,0.99668497
12979,1,0.9918358
12980,1,0.99689484
12981,1,0.97708195
12982,1,0.99237305
12983,1,0.9921037
12984,1,0.9854672
12985,1,0.99190813
12986,1,0.99196225
12987,1,0.99062353
12988,1,0.9907742
12989,1,0.9722055
12990,1,0.99351925
12991,1,0.9911754
12992,1,0.9915555
12993,1,0.9970018
12994,1,0.9971142
12995,1,0.99573827
12996,1,0.99365544
12997,1,0.9784667
12998,1,0.99400926
12999,1,0.9970085
13000,1,0.99478513
13001,1,0.9934169
13002,1,0.9127843
13003,1,0.9742284
13004,1,0.9176302
13005,1,0.9821155
13006,1,0.9184829
13007,1,0.93833524
13008,1,0.9221859
13009,1,0.98338896
13010,1,0.8623174
13011,1,0.9843615
13012,1,0.95484954
13013,1,0.9767691
13014,1,0.97475034
13015,1,0.93226093
13016,1,0.98353463
13017,1,0.98414177
13018,1,0.98239625
13019,1,0.27418345
13020,1,0.20498455
13021,1,0.2828843
13022,1,0.21255727
13023,1,0.58289874
13024,1,0.32144573
13025,1,0.41848275
13026,1,0.43772092
13027,1,0.7767431
13028,1,0.87547034
13029,1,0.90547025
13030,1,0.78501105
13031,1,0.9144113
13032,1,0.42846695
13033,1,0.7907091
13034,1,0.7989749
13035,1,0.92602813
13036,1,0.42041656
13037,1,0.6968091
13038,1,0.42473942
13039,1,0.9822733
13040,1,0.98460037
13041,1,0.97619075
13042,1,0.97507
13043,1,0.39775229
13044,1,0.43329066
13045,1,0.8929576
13046,1,0.41911966
13047,1,0.57592475
13048,1,0.6968105
13049,1,0.90811265
13050,1,0.89725274
13051,1,0.88548195
13052,1,0.49831632
13053,1,0.46096918
13054,1,0.5916005
13055,1,0.970922
13056,1,0.53879446
13057,1,0.9887061
13058,1,0.98719484
13059,1,0.5128901
13060,1,0.9910651
13061,1,0.9869796
13062,1,0.98772335
13063,1,0.6168925
13064,1,0.623337
13065,1,0.6582705
13229,1,0.995939
13230,1,0.9982905
13231,1,0.99914086
13232,1,0.9929617
13233,1,0.99860805
13234,1,0.975594
13235,1,0.98918647
13236,1,0.9987754
13237,1,0.99806195
13238,1,0.9687801
13239,1,0.99830484
13240,1,0.99928147
13241,1,0.99933845
13242,1,0.9992525
13243,1,0.99925345
13244,1,0.98726106
13245,1,0.9970874
13246,1,0.9970806
13247,1,0.99942195
13248,1,0.9729498
13249,1,0.97619945
13250,1,0.99778605
13251,1,0.9977303
13252,1,0.99761176
13253,1,0.9976889
13254,1,0.9992797
13255,1,0.99797505
13256,1,0.9979254
13257,1,0.9992779
13258,1,0.9992685
13259,1,0.9992643
13260,0,0.9981651
13261,1,0.99925846
13262,1,0.99530125
13277,1,0.9917366
13278,1,0.9924092
13279,1,0.9914996
13280,1,0.9908193
13281,1,0.99783534
13282,1,0.9979285
13283,1,0.99804807
13284,1,0.9981798
13285,1,0.98732436
13286,1,0.99174654
13287,1,0.99180883
13288,1,0.9937744
13289,1,0.9929663
13290,1,0.9600059
13291,1,0.9977174
13292,1,0.99778
13293,1,0.9976495
13294,1,0.9975916
13295,1,0.9891649
13296,1,0.9036145
13297,1,0.98569703
13298,1,0.9981577
13299,1,0.9978586
13300,1,0.9979634
13301,1,0.9926744
13302,1,0.995955
13303,1,0.99615735
13304,1,0.9989637
13305,1,0.99898535
13306,1,0.9926899
13307,1,0.99304056
13308,1,0.8851768
13309,1,0.9076261
13310,1,0.986166
13311,1,0.97175735
13312,1,0.99525034
13313,1,0.9956149
13314,1,0.9897368
13315,1,0.9976267
13316,1,0.99789953
13317,1,0.9976852
13318,1,0.9979189
13319,1,0.92506963
13320,1,0.93533385
13321,1,0.91570115
13322,1,0.93245786
13323,1,0.4450196
13324,0,0.6164958
13325,1,0.98837274
13326,1,0.9963659
13327,1,0.99752384
13328,0,0.88524693
13329,0,0.16954026
13330,0,0.11839649
13331,1,0.8602101
13332,1,0.94540185
13333,1,0.7667623
13334,1,0.643783
13335,1,0.94255567
13336,1,0.9788921
13337,1,0.980101
13338,1,0.94295716
13339,1,0.95119286
13340,1,0.94400746
13341,1,0.95980483
13342,1,0.9551766
13343,1,0.9807508
13344,1,0.9814828
13345,1,0.9585207
13346,1,0.98678756
13347,1,0.9814819
13348,1,0.96024424
13349,1,0.9877578
13350,1,0.986418
13351,1,0.96170956
13352,1,0.961546
13353,1,0.5906544
13354,1,0.99000823
13355,1,0.6732078
13356,1,0.9441117
13357,1,0.9818335
13358,1,0.99191475
13359,1,0.991499
13360,1,0.9573031
13361,1,0.94276893
13444,1,0.87440246
13445,1,0.96697
13446,1,0.22420366
13447,1,0.92541146
13448,1,0.1274843
13449,1,0.306729
13450,1,0.23017399
13451,1,0.13422373
13452,1,0.37124744
13453,1,0.8500432
13454,1,0.22321019
13455,1,0.19787921
13456,0,0.24191986
13457,1,0.7176556
13458,1,0.29649693
13459,1,0.17810066
13460,1,0.31840888
13461,1,0.63524806
13462,1,0.383819
13463,1,0.09472502
13464,1,0.8981991
13465,1,0.71255356
13466,1,0.13138743
13467,1,0.1969003
13468,1,0.63753253
13469,1,0.1939757
13470,1,0.20852137
13471,1,0.6912033
13472,1,0.73282474
13473,1,0.2706347
13474,1,0.83888394
13475,1,0.7936252
13476,1,0.08251996
13477,1,0.2249738
13478,1,0.9366547
13479,1,0.70100164
13480,0,0.6862227
13481,1,0.46220353
13482,1,0.15503778
13483,1,0.23079857
13484,1,0.28473654
13485,1,0.9017327
13486,1,0.50275326
13487,1,0.95171344
13488,1,0.6988292
13489,1,0.27509966
13490,1,0.39428693
13491,1,0.31360224
13492,1,0.147881
13493,1,0.1996583
13494,1,0.2138
13495,1,0.8910582
13496,1,0.3382186
13497,1,0.24199088
13498,1,0.89913005
13499,1,0.96696514
13500,1,0.52941
13501,1,0.41725928
13502,1,0.32423326
13503,1,0.4019976
13504,1,0.46785215
13505,0,0.6266085
13506,1,0.84349215
13507,0,0.7577219
13508,1,0.80270296
13509,1,0.87281495
13510,1,0.19002971
13511,1,0.273357
13512,1,0.39380166
13513,1,0.3223562
13514,1,0.5048121
13515,1,0.52057874
13516,1,0.41762346
13517,1,0.653886
13518,1,0.6323165
13519,1,0.8952029
13520,1,0.5367289
13521,1,0.4463631
13522,0,0.22104916
13523,1,0.29955685
13524,1,0.3915118
13525,1,0.17585868
13526,1,0.26020515
13527,1,0.6230108
13528,1,0.18680918
13529,1,0.2995921
13530,1,0.6005768
13531,1,0.23465414
13532,1,0.105003454
13533,1,0.09472993
13534,1,0.0926812
13535,1,0.41090536
13536,1,0.13675702
13537,1,0.13759433
13538,1,0.92382395
13539,1,0.50042754
13540,1,0.90159833
13541,1,0.88966286
13542,1,0.86364883
13543,1,0.89098096
13544,1,0.5562626
13545,1,0.654649
13836,0,0.056781933
13837,0,0.09155352
13838,0,0.0905046
13839,1,0.06285482
13840,0,0.051100187
13841,0,0.06427309
13842,0,0.09690424
13843,1,0.969481
13844,0,0.7466649
13845,0,0.5996479
13846,0,0.063803
13847,0,0.06834989
13848,0,0.080188066
13849,0,0.08322033
13850,0,0.06744911
13851,0,0.078529954
13852,0,0.061603244
13853,1,0.3616769
13854,0,0.05764381
13855,0,0.7910768
13856,0,0.08729224
13857,0,0.06030043
13858,0,0.10752695
13859,0,0.09789669
13860,1,0.38993135
13861,0,0.038699746
13862,1,0.9771752
13863,1,0.4633109
13864,1,0.2898747
13865,0,0.08006071
13866,1,0.06448423
13867,1,0.07182074
13868,1,0.21746151
13869,1,0.18085395
13870,0,0.6207566
13871,0,0.09046215
13872,0,0.08755525
13873,1,0.42824537
13874,0,0.054995917
13875,0,0.08672044
13876,0,0.11426039
13877,0,0.050064865
13878,0,0.8280529
13879,0,0.08919837
13880,0,0.06363082
13881,0,0.09451536
13882,0,0.0893511
13883,0,0.13034411
13884,1,0.32376206
13885,0,0.08933668
13886,0,0.100405246
13887,0,0.096798845
13888,0,0.091700844
13889,0,0.1202027
13890,0,0.12405461
13891,1,0.15794562
13892,0,0.8408144
13893,0,0.7678372
13894,1,0.97899044
13895,0,0.91222423
13896,0,0.1218662
13897,1,0.83210593
13898,0,0.08912069
13899,0,0.09445733
13900,0,0.11527871
13901,0,0.12290146
13902,0,0.08197092
13903,0,0.07299608
13904,1,0.44063225
13905,0,0.07838272
13906,0,0.07891968
13907,0,0.23687653
13908,0,0.08451664
13909,0,0.175442
13910,1,0.08648358
13911,1,0.09489638
13912,0,0.0926895
13913,0,0.13507639
13914,0,0.14931683
13915,0,0.14057931
13916,0,0.14139591
13917,1,0.4792224
13918,0,0.077126846
13919,0,0.10701306
13920,0,0.123547904
13921,0,0.14071245
13922,0,0.76875347
13923,1,0.18671145
13924,1,0.25820562
13925,0,0.0880872
13926,1,0.24669923
13927,0,0.08818577
13928,1,0.5254448
13929,0,0.056459676
13930,0,0.042723224
13931,0,0.960947
13932,0,0.111496694
13933,0,0.13479772
13934,1,0.059274588
13935,0,0.17854087
13936,0,0.17976785
13937,0,0.0911658
13938,0,0.09263061
13939,0,0.09180688
13940,0,0.10434369
13941,0,0.060205355
13942,1,0.42061195
13943,0,0.091406524
13944,0,0.11538047
13945,1,0.16414407
13946,0,0.050060272
13947,0,0.11463679
13948,1,0.115509175
13949,0,0.053906456
13950,0,0.13041092
13951,0,0.11414032
13952,0,0.074468754
13953,0,0.06853568
13954,0,0.14380567
13955,0,0.07099719
13956,1,0.101541534
13957,0,0.19752638
13958,0,0.07616673
13959,0,0.06640251
13960,1,0.3784772
13961,0,0.43416137
13962,0,0.43806115
13963,1,0.36746952
13964,1,0.30146208
13965,0,0.09339285
13966,0,0.07028659
13967,0,0.33552292
13968,1,0.2677826
13969,1,0.33761305
13970,0,0.3614183
13971,0,0.35407346
13972,0,0.22856557
13973,0,0.25468934
13974,0,0.058707967
13975,1,0.14320815
13976,0,0.1371693
13977,0,0.14027217
13978,0,0.09758969
13979,1,0.08412248
13980,0,0.21343829
13981,0,0.07095932
13982,0,0.084300265
13983,0,0.20871945
13984,0,0.08697929
13985,1,0.4867334
13986,0,0.14237593
14572,1,0.94924265
14573,1,0.96760637
14574,1,0.96593875
14575,1,0.94972676
14576,1,0.945366
14577,1,0.816835
14578,1,0.96713716
14579,1,0.9513709
14580,1,0.9511523
14581,1,0.85772526
14582,1,0.9712082
14583,1,0.96831673
14584,1,0.8940177
14585,1,0.9347628
14586,1,0.799441
14587,1,0.95798814
14588,1,0.9891689
14589,1,0.9916966
14590,1,0.9535435
14591,1,0.47215968
14592,0,0.91304934
14593,1,0.9684835
14594,1,0.9335653
14595,1,0.93303585
14596,1,0.93062687
14597,1,0.991456
14598,0,0.21086061
14599,1,0.9243839
14600,0,0.76687485
14601,1,0.96941245
14602,1,0.91885483
14603,0,0.46519753
14604,0,0.9218475
14605,1,0.92147195
14606,0,0.10082494
14607,0,0.14042573
14608,1,0.9672107
14609,1,0.8718111
14610,1,0.9218209
14611,1,0.9695341
14612,1,0.9387937
14613,1,0.93688846
14614,0,0.10266254
14615,1,0.66318774
14616,0,0.95288795
14617,1,0.9410158
14618,1,0.9082573
