index,y,p
8037,1,0.9524898
8038,1,0.9928098
8039,1,0.99426866
8040,1,0.97801524
8041,1,0.9983076
8042,1,0.9990295
8043,0,0.9674502
8044,1,0.96142006
8045,1,0.9986015
8046,1,0.99917465
8047,1,0.9991202
8048,1,0.99910754
8049,1,0.9991611
8050,1,0.9991986
8051,1,0.9978054
8052,1,0.95560277
8053,1,0.99823713
8054,1,0.99919933
8055,1,0.99832934
8056,1,0.9964502
8057,1,0.99891305
8058,1,0.99254394
8059,1,0.9995803
8060,1,0.9990627
8061,1,0.9980952
8062,1,0.9914792
8063,1,0.9915138
8064,1,0.99862325
8065,1,0.9995933
8066,1,0.99909115
8067,1,0.9993482
8068,1,0.99867684
8069,0,0.99808025
8070,1,0.9989272
8071,1,0.9983866
8072,1,0.9981177
8073,1,0.9939464
8074,1,0.99724907
8075,1,0.9985044
8076,1,0.9949326
8077,1,0.999663
8078,1,0.999516
8079,1,0.9815325
8080,1,0.9983368
8081,1,0.9984285
8082,1,0.99891376
8083,1,0.99914503
8084,1,0.9995371
8085,1,0.9981475
8086,1,0.9990984
8087,1,0.99576
8088,1,0.9995011
8089,1,0.97136027
8090,1,0.9997186
8091,1,0.97748816
8092,1,0.95394164
8093,1,0.9778698
8094,1,0.99277145
8095,1,0.98092204
8096,1,0.9226549
8097,1,0.75000864
8098,1,0.96377337
8099,1,0.9691547
8100,1,0.99948823
9289,0,0.0028575487
9494,1,0.9992642
9495,1,0.9992586
9496,1,0.99928015
9497,1,0.9992773
9498,1,0.9992933
9499,1,0.999298
9500,1,0.99955064
9501,1,0.99955803
9502,1,0.999554
9503,1,0.99956685
9504,1,0.99929106
9505,1,0.9993112
9506,1,0.99932814
9507,1,0.9993297
9508,1,0.9984457
9509,1,0.99846905
9510,1,0.9995509
9511,1,0.9995616
9512,1,0.9994392
9513,1,0.99946696
9514,1,0.9993067
9515,1,0.99928325
9516,1,0.9995704
9517,1,0.99959844
9518,1,0.9994661
9519,1,0.99944144
9520,1,0.9995751
9521,1,0.99956495
9522,1,0.9992481
9523,1,0.9992731
9524,1,0.99942845
9525,1,0.9994504
9526,1,0.9995432
9527,1,0.99926215
9528,1,0.9995654
9529,1,0.9995907
9530,1,0.99956316
9531,1,0.9981542
9532,1,0.9981704
9533,1,0.9992545
9534,1,0.9997286
9535,1,0.999734
9536,1,0.9994671
9537,1,0.9994455
9538,1,0.999469
9539,1,0.9994374
9540,1,0.99957794
9541,1,0.99956745
9542,1,0.9992748
9543,1,0.9992545
9544,1,0.99954116
9545,1,0.9995658
9546,1,0.9995901
9547,1,0.9995658
9548,1,0.9997358
9549,1,0.9997291
9550,1,0.9993468
9551,1,0.9993368
9552,1,0.9995827
9553,1,0.9995609
9554,1,0.9995621
9555,1,0.9995895
9556,1,0.9993703
9557,1,0.9993735
9558,1,0.99957174
9559,1,0.99956244
9560,1,0.99948704
9561,1,0.99946076
9562,1,0.9995369
9563,1,0.99934345
9564,1,0.9992835
9565,1,0.99955994
9566,1,0.9995328
9567,1,0.9992803
9801,0,0.999665
9802,0,0.99970526
9803,1,0.9996344
9804,1,0.9997471
9805,1,0.9997811
9806,1,0.99977654
9807,1,0.9998148
9808,1,0.99893445
9809,1,0.99977034
9810,1,0.9997652
9811,1,0.9997501
9812,1,0.99913675
9813,1,0.99986565
9814,1,0.9998599
9815,1,0.9997656
9816,1,0.9996867
9817,1,0.9991861
9818,1,0.9992467
9819,1,0.99977225
9820,1,0.99935085
9821,1,0.9997472
9822,1,0.99931955
9823,1,0.99891233
9824,1,0.999355
9825,1,0.99903
9826,1,0.99961096
9827,1,0.99738044
9828,1,0.9996126
9829,1,0.9976718
9830,1,0.99946195
9831,1,0.9994765
9832,1,0.82860065
9833,1,0.999265
9834,1,0.99753845
9835,1,0.99928623
9836,1,0.9794041
9837,1,0.9970228
9838,1,0.99666935
9839,0,0.9980781
9840,1,0.99966717
9841,1,0.999629
9842,1,0.9996674
9843,0,0.9952022
9844,1,0.98074496
9845,1,0.99693453
9846,1,0.9991647
9847,1,0.99945563
9848,1,0.9993894
9849,1,0.999014
9850,1,0.99914515
9851,1,0.995758
9852,1,0.9997588
9853,1,0.99961287
9854,1,0.9996018
9855,1,0.9994697
9856,1,0.9989957
9857,1,0.9996499
9858,1,0.9943733
9859,1,0.9939498
9860,1,0.9988582
9861,1,0.9996499
9862,1,0.88094455
9863,1,0.9993832
9864,1,0.56150377
9865,1,0.999159
9866,1,0.9990606
9867,1,0.9996512
9868,1,0.9971903
9869,1,0.98187673
9870,1,0.9992298
9871,1,0.99799
9872,1,0.9656023
9873,1,0.99903786
9874,1,0.9760827
9875,1,0.96290547
9876,1,0.2514094
9877,1,0.71088433
9878,1,0.99946874
9879,1,0.68218064
9880,1,0.9974456
9881,1,0.99944824
9882,1,0.9996828
9883,1,0.9993728
9884,1,0.99941754
9885,1,0.99962187
9886,1,0.99967194
9887,1,0.99921215
9888,1,0.32328728
9889,1,0.29787722
9890,1,0.9975775
9891,1,0.99725014
9892,1,0.3607437
9893,1,0.99854004
9894,1,0.99847394
9895,1,0.99976176
9896,1,0.9997539
9897,1,0.9996569
9898,1,0.9977366
9899,1,0.9978834
9900,1,0.99954814
9901,1,0.992906
9902,1,0.99864465
9903,1,0.99965096
9904,1,0.99927086
9905,1,0.99960405
9906,1,0.9988814
9907,1,0.999218
9908,1,0.9939307
9909,1,0.9990758
9910,1,0.9983132
9911,1,0.9995314
9912,1,0.9983802
9913,1,0.9991673
9914,1,0.99909675
9915,1,0.99918133
9916,1,0.9997954
9917,1,0.9990361
9918,1,0.9987993
9919,1,0.9992304
9920,1,0.9991652
9921,1,0.9997873
9922,1,0.99910945
9923,1,0.99897206
9924,1,0.9998109
9925,1,0.9974946
9926,1,0.99736506
9927,0,0.99852425
9928,0,0.99390244
9929,1,0.99940264
9930,1,0.999821
9931,1,0.9998111
9932,1,0.99940944
9933,1,0.9994649
9934,1,0.9994336
9935,1,0.9984498
9936,1,0.9994387
9937,1,0.99971074
9938,1,0.99980587
9939,1,0.998949
9940,1,0.99893373
9941,1,0.99955136
9942,1,0.99959105
9943,1,0.9996232
9944,1,0.9914875
9945,1,0.9991364
9946,1,0.99668616
9947,1,0.999708
9948,1,0.99963486
9949,1,0.99927014
9950,1,0.9995803
9951,1,0.97490984
9952,0,0.99819154
9953,0,0.99809366
9954,1,0.3570081
9955,0,0.99777466
9956,1,0.9984439
9957,1,0.99974746
9958,1,0.9995622
9959,1,0.99933475
9960,1,0.9015912
9961,1,0.9996081
9962,1,0.9995309
9963,1,0.9980379
9964,1,0.9994978
9965,1,0.9661004
9966,1,0.99847215
9967,1,0.969697
9968,1,0.996342
9969,1,0.71969897
9970,1,0.99943084
9971,1,0.9917864
9972,1,0.9924069
9973,1,0.9909739
9974,1,0.9918777
9975,1,0.9989385
9976,1,0.9959602
9977,1,0.9957366
9978,1,0.9992435
9979,1,0.99880135
9980,1,0.9987476
9981,1,0.9989323
9982,1,0.99753076
9983,1,0.99791247
9984,1,0.99970764
9985,1,0.9997003
9986,1,0.99968874
9987,1,0.9996921
9988,1,0.9997323
9989,1,0.99972135
9990,1,0.9996673
9991,1,0.9994073
9992,1,0.9994228
9993,1,0.9993967
9994,1,0.99971575
9995,1,0.9994405
9996,1,0.9976332
9997,1,0.9978987
9998,1,0.9989705
9999,1,0.9991398
10000,1,0.9993455
10001,1,0.99939
10002,1,0.9993705
10003,1,0.9993624
10004,0,0.99955934
10005,1,0.99943393
10006,1,0.99936944
10007,1,0.9994584
10008,1,0.99681395
10009,1,0.9966317
10010,1,0.9971859
10011,0,0.9995521
10012,0,0.9995622
10013,1,0.9970042
10014,1,0.9977143
10015,1,0.99764425
10016,1,0.9977762
10017,0,0.9995493
10018,1,0.99940085
10019,1,0.9975948
10020,1,0.9993486
10021,1,0.999385
10022,1,0.9994037
10023,1,0.99911135
10024,1,0.9993266
10025,1,0.99891436
10026,1,0.99939084
10027,1,0.9994537
10028,1,0.99919313
10029,1,0.99918586
10030,1,0.99918085
10031,1,0.9994455
10032,1,0.99920267
10033,1,0.9873685
10034,1,0.9995141
10035,1,0.99949145
10036,1,0.41501376
10037,1,0.99950576
10038,1,0.9998355
10039,1,0.99983335
10040,1,0.9991667
10041,1,0.9994954
10042,1,0.9991379
10043,1,0.9989998
10044,1,0.9997911
10045,1,0.9988176
10046,1,0.99972576
10047,1,0.9997106
10048,1,0.9997309
10049,1,0.9997445
10050,1,0.99809307
10051,1,0.9979711
10052,1,0.9994981
10053,1,0.9997242
10054,1,0.9997056
10055,1,0.99878913
10056,1,0.999762
10057,1,0.99976224
10058,1,0.9997658
10059,1,0.99975985
10060,1,0.9994444
10061,1,0.9994166
10062,1,0.9997044
10063,1,0.9993
10064,1,0.9948206
10065,1,0.9992767
10066,1,0.9997099
10067,1,0.9997358
10068,0,0.99090236
10069,1,0.99956554
10070,1,0.9996062
10071,1,0.999571
10072,1,0.99959964
10073,1,0.9986864
10074,1,0.99971336
10075,1,0.99973065
10076,1,0.9997018
10077,1,0.9996823
10078,1,0.9997297
10079,1,0.9997465
10080,1,0.9997328
10081,1,0.9997142
10082,1,0.99815255
10083,1,0.9996301
10084,0,0.99928087
10085,1,0.99966955
10086,1,0.9996445
10087,1,0.99959344
10088,0,0.9993754
10089,1,0.9983956
10090,1,0.9992567
10091,1,0.9982406
10092,1,0.99852884
10093,1,0.99831414
10094,0,0.9993192
10095,1,0.9996693
10096,1,0.9996593
10097,1,0.99967027
10098,1,0.9976064
10099,1,0.9996395
10100,1,0.99965596
10101,1,0.99688894
10102,1,0.9971226
10103,1,0.99776673
10104,1,0.99967325
10105,1,0.86145425
10106,1,0.9996007
10107,1,0.99962723
10108,1,0.9997652
10109,1,0.9997756
10110,1,0.99974996
10111,1,0.99933976
10112,1,0.99928904
10113,1,0.9993431
10114,1,0.9990073
10115,1,0.99891233
10116,1,0.9990088
10117,1,0.9989053
10118,1,0.99976283
10119,1,0.98719084
10120,1,0.98849946
10121,1,0.9988908
10122,1,0.9996352
10123,1,0.99951565
10124,1,0.99966
10125,1,0.9995919
10126,1,0.99962664
10127,1,0.99797577
10494,1,0.99636406
10495,1,0.99955887
10496,1,0.9904923
10497,1,0.99855334
10498,1,0.999081
10499,1,0.9980959
10500,1,0.999671
10501,1,0.9964407
10502,1,0.9967398
10503,1,0.9917732
10504,1,0.9993493
10505,1,0.99649507
10506,1,0.9991905
10507,1,0.99958426
10508,1,0.99962616
10509,1,0.99865735
10510,1,0.99940646
10511,1,0.998874
10512,1,0.99929035
10513,1,0.9991911
10514,1,0.9990227
10515,0,0.99893314
10516,1,0.9996252
10517,1,0.99855345
10518,0,0.9973775
10519,1,0.9979802
10520,1,0.99829537
10521,1,0.9983267
10522,1,0.998173
10523,1,0.9988815
10524,0,0.998818
10525,1,0.99892837
10526,0,0.9985886
10527,0,0.9985127
10528,1,0.9994873
10529,1,0.99726486
10530,1,0.9958528
10531,1,0.999691
10532,1,0.99850744
10533,0,0.9995832
10534,0,0.9995617
10535,0,0.9996414
10536,0,0.9996352
10537,1,0.99879694
10538,1,0.99910504
10539,1,0.99974483
10540,1,0.9991691
10541,0,0.9972038
10542,1,0.99950576
10543,0,0.9989881
10544,0,0.9987663
10545,0,0.99898463
10546,0,0.99823546
10547,1,0.9989911
10548,1,0.9956405
10549,1,0.99918264
10550,0,0.9988581
10551,1,0.9996358
10552,0,0.99889
10553,0,0.9989104
10554,0,0.99740016
10555,0,0.9970823
10556,1,0.99802184
10557,1,0.99655175
10558,1,0.99690634
10559,0,0.99854314
10560,1,0.9986161
10561,1,0.9987
10562,1,0.99737334
10563,1,0.99944884
10564,0,0.99920696
10565,1,0.98831534
10566,1,0.9996965
10567,1,0.9996946
10568,1,0.9987355
10569,1,0.99629253
10570,0,0.99794346
10571,1,0.9994134
10572,1,0.9978382
10573,1,0.9995084
10574,1,0.9997286
10575,1,0.9971802
10576,1,0.99931014
10577,1,0.997451
10578,1,0.9990095
10579,1,0.9995988
10580,0,0.99800915
10581,1,0.9978351
10582,0,0.9983912
10583,1,0.99932575
10584,1,0.9995425
10585,1,0.9977791
10586,0,0.99861157
10587,1,0.9983382
10588,1,0.999587
10589,0,0.99779296
10590,0,0.99933165
10591,0,0.998209
10592,0,0.9930474
10593,0,0.9987118
10594,0,0.9995136
10595,0,0.99952114
10596,1,0.9987336
10597,1,0.9986339
10598,1,0.9997687
10599,0,0.9836749
10600,0,0.96499103
10601,1,0.96237236
10602,1,0.9981223
10603,1,0.99897766
10604,1,0.9984047
10605,1,0.981928
10606,1,0.99976057
10607,1,0.99835074
10608,0,0.9865698
10609,0,0.99885964
10610,0,0.99873596
10611,1,0.9997521
10612,1,0.9997638
10613,1,0.9997788
10614,1,0.9997904
10615,0,0.99588484
10616,0,0.9970101
10617,0,0.99745053
10618,1,0.9996439
10619,0,0.99855906
10620,1,0.9997768
10621,1,0.99977595
10622,1,0.99751663
10623,1,0.99694127
10624,1,0.99872524
10625,1,0.9991629
10626,1,0.9965724
10627,1,0.99605465
10628,0,0.9991371
10629,1,0.99980134
10630,1,0.99973136
10631,1,0.99974364
10632,0,0.9955285
10633,0,0.9953259
10634,1,0.9996673
10635,0,0.99482226
10636,1,0.999729
10637,1,0.9990501
10638,1,0.9992698
10639,1,0.99894196
10640,1,0.99897325
10641,0,0.99896526
10642,1,0.9991165
10643,1,0.99907815
10644,1,0.9996049
10645,1,0.9983411
10646,1,0.99713826
10647,1,0.99762434
10648,0,0.9993292
10649,1,0.9985757
10650,1,0.9984249
10828,1,0.9923908
10829,1,0.99721056
10830,1,0.9912062
10831,1,0.98893845
10832,1,0.99631613
10833,1,0.99800533
10834,1,0.9885308
10835,1,0.99676406
10836,1,0.9907961
10837,1,0.99013865
10838,1,0.9812553
10839,1,0.8997592
10840,1,0.98679686
10841,1,0.9955503
10842,1,0.997797
10843,1,0.9948802
10844,1,0.9712455
10845,1,0.99631894
10846,1,0.9954802
10847,1,0.99688774
10848,1,0.99539953
10849,1,0.98242766
10850,1,0.97507125
10851,0,0.96033555
10852,0,0.9783943
10853,1,0.99645823
10854,0,0.98728675
10855,1,0.99238
10856,1,0.99267685
10857,1,0.99331737
10858,1,0.86707085
10859,1,0.98110974
10860,1,0.9987961
10861,1,0.98294675
10862,1,0.8892908
10863,1,0.99509263
10864,1,0.9951898
10865,1,0.93715715
10866,1,0.9958276
10867,1,0.99556535
10868,1,0.8808024
10869,0,0.9920413
10870,1,0.99636346
10871,1,0.587616
10872,1,0.9802188
10873,1,0.8305107
10874,1,0.97641355
10875,0,0.9798171
10876,0,0.8926065
10877,0,0.933621
10878,1,0.98913133
10879,0,0.91360116
10880,0,0.9917143
10881,0,0.04422422
10882,0,0.8048408
10883,0,0.6059146
10884,0,0.8418883
10885,0,0.16968401
10886,0,0.8972224
10887,0,0.75416315
10888,1,0.6033136
10889,0,0.7192148
10890,0,0.69778574
10891,0,0.9385479
10892,0,0.016517563
10893,0,0.42001516
10894,1,0.9897198
10895,0,0.38101164
10896,0,0.9747815
10897,0,0.68974495
10898,0,0.76991147
10899,0,0.6366309
10900,0,0.6351807
10901,0,0.9856952
10902,1,0.82644856
10903,0,0.58315504
10904,1,0.97207737
10905,1,0.9749634
10906,1,0.7419161
10907,0,0.9979602
10908,0,0.6491825
10909,0,0.7923476
10910,0,0.92453045
10911,0,0.14678401
10912,1,0.9838861
10913,1,0.97316664
10914,0,0.04363074
10915,0,0.5954416
10916,1,0.11839669
10917,0,0.84266824
10918,0,0.7202448
10919,0,0.9136075
10920,0,0.84938186
10921,1,0.8887403
10922,1,0.90880466
10923,0,0.83856225
10924,1,0.84137416
10925,0,0.9399022
10926,0,0.52894896
10927,0,0.15544285
10928,0,0.14617261
10929,1,0.1525136
10930,0,0.6989434
10931,1,0.91120136
11197,1,0.9057187
11198,1,0.6945548
11199,0,0.9550248
11200,1,0.95405287
11201,1,0.69712055
11202,1,0.035292543
11203,1,0.9903109
11204,0,0.83683574
11205,1,0.9869342
11206,0,0.9650041
11207,1,0.8784797
11208,1,0.80602425
11209,0,0.95656997
11210,0,0.5731001
11211,1,0.9940684
11212,0,0.57462925
11213,0,0.9877416
11214,0,0.7266943
11215,1,0.7295836
11216,1,0.8459523
11217,0,0.7309833
11218,0,0.9016844
11219,1,0.85966194
11220,1,0.9765311
11221,1,0.9327856
11222,1,0.91050184
11223,0,0.6615202
11224,1,0.99140733
11225,1,0.95918775
11226,1,0.6243671
11227,1,0.78690845
11228,1,0.9797698
11229,1,0.7816187
11230,0,0.21068922
11231,0,0.5261904
11232,0,0.77998143
11233,0,0.84728956
11234,1,0.95866835
11235,0,0.92896944
11236,0,0.54167855
11237,0,0.5150239
11238,1,0.55193627
11239,1,0.83834904
11240,0,0.82972825
11241,0,0.85425454
11320,1,0.99982435
11321,1,0.99711454
11322,1,0.9994287
11323,1,0.99966836
11324,1,0.9992161
11325,1,0.99974126
11326,1,0.9991252
11327,1,0.9994198
11328,1,0.9974481
11329,1,0.99980086
11330,1,0.9997936
11331,1,0.9996389
11332,1,0.9996835
11333,1,0.99728334
11334,1,0.99885046
11335,1,0.9990207
11336,1,0.9962858
11337,1,0.9989183
11338,1,0.9989422
11339,1,0.99973315
11340,1,0.9997372
11341,1,0.99976724
11342,1,0.9997762
11343,1,0.999742
11344,1,0.99973875
11345,1,0.9988171
11346,1,0.9997235
11347,1,0.99973553
11348,1,0.9988232
11349,1,0.9997696
11350,1,0.9997172
11351,1,0.9997595
11352,1,0.9997235
11353,1,0.99975806
11354,1,0.9997578
11355,1,0.99925953
11356,1,0.99976784
11357,1,0.9985152
11358,1,0.9983443
11359,1,0.996734
11360,1,0.99861443
11361,1,0.9990557
11362,1,0.99878806
11363,1,0.9989718
11364,1,0.9989504
11365,1,0.99861586
11366,1,0.99886084
11367,1,0.99841607
11368,1,0.99888414
11369,1,0.9989115
11370,1,0.9988846
11371,1,0.99890566
11372,1,0.9997081
11373,1,0.9997929
11374,1,0.99953103
11375,1,0.9997944
11520,0,0.004192962
11521,0,0.012593609
11522,0,0.0074144877
11524,0,0.011379796
11525,1,0.052718986
11527,1,0.37172425
11528,0,0.011517276
11533,1,0.89670867
11534,1,0.99263144
11535,1,0.9923999
11536,1,0.99143654
11537,0,0.9980355
11538,0,0.8915382
11539,1,0.98636484
11540,1,0.98585397
11541,1,0.8853269
11542,1,0.9533221
11543,1,0.9554038
11544,1,0.9818456
11545,1,0.9093358
11546,1,0.87492615
11547,1,0.9107724
11548,1,0.8647592
11549,1,0.998095
11550,0,0.9990054
11551,1,0.99187636
11552,1,0.9915064
11553,1,0.97820824
11554,1,0.99703646
11555,1,0.9972308
11556,1,0.9905909
11557,1,0.9900719
11558,1,0.990969
11559,1,0.9905165
11560,0,0.9969593
11561,0,0.9425899
11562,0,0.9933077
11563,0,0.8089757
11564,0,0.9605084
11565,1,0.9382562
11566,0,0.91739756
11567,0,0.9555224
11568,1,0.957549
11569,1,0.97548467
11570,0,0.97594815
11571,1,0.99863166
11572,1,0.99153566
11573,1,0.9400114
11574,1,0.99664706
11575,1,0.99432325
11576,1,0.9936493
11577,1,0.99032557
11578,1,0.9912164
11579,1,0.9860282
11580,1,0.9762571
11581,1,0.9831397
11582,1,0.9954928
11583,1,0.9440221
11584,1,0.99709177
11585,1,0.7790789
11586,1,0.96546
11587,1,0.9873218
11588,1,0.9979572
11589,1,0.986568
11590,1,0.9877099
11591,1,0.97353023
11592,1,0.9810923
11593,1,0.9877231
11594,1,0.9943697
11595,1,0.9842343
11596,1,0.924412
11597,1,0.99301046
11598,1,0.9793042
11599,1,0.97800064
11600,1,0.9677106
11601,1,0.9654034
11602,1,0.9483696
11603,1,0.99832374
11604,1,0.9951029
11605,1,0.9973348
11606,1,0.9705104
11607,1,0.996194
11608,1,0.98615474
11609,1,0.98450655
11610,1,0.99906105
11611,1,0.99938107
11612,1,0.96666783
11613,1,0.9881434
11614,1,0.9860356
11615,1,0.98949
11616,1,0.9992656
11617,1,0.992378
11618,1,0.9944989
11619,1,0.99525803
11620,1,0.9905592
11621,1,0.9905686
11622,1,0.93423146
11623,1,0.9935307
11624,1,0.98547435
11625,1,0.9984067
11626,1,0.99145633
11627,1,0.99627835
11628,1,0.9826037
11629,1,0.9981712
11630,1,0.9976283
11631,1,0.9989135
11632,1,0.5626851
11633,1,0.9537885
11634,1,0.99869967
11635,1,0.9986425
11636,1,0.9891422
11637,1,0.96584
11638,1,0.99941707
11639,0,0.8023463
11640,1,0.9883383
11641,1,0.98958045
11642,1,0.99447787
11643,1,0.97762793
11644,1,0.990743
11645,1,0.9994018
11854,1,0.9934297
11855,0,0.97191423
12078,1,0.99779356
12079,1,0.9986438
12080,0,0.999795
12081,0,0.9989008
12082,1,0.99953485
12083,1,0.99865973
12084,0,0.9851327
12085,1,0.99622476
12086,1,0.9996183
12087,1,0.9946932
12088,1,0.99977213
12089,1,0.99963784
12090,1,0.999684
12091,1,0.9938075
12092,1,0.9996948
12093,0,0.99912745
12094,0,0.9995815
12095,1,0.99916446
12096,1,0.9991242
12097,1,0.9997584
12098,0,0.99850035
12099,1,0.9988881
12100,0,0.99845684
12101,0,0.84735775
12102,1,0.87553406
12103,1,0.9987748
12104,1,0.99155504
12105,1,0.9875674
12106,1,0.98243195
12107,1,0.97808707
12108,1,0.99890244
12109,1,0.9962592
12110,1,0.99871826
12470,1,0.9887693
12471,1,0.9891493
12472,1,0.9902063
12473,1,0.9475984
12474,0,0.95018965
12475,1,0.9927617
12476,0,0.95401216
12477,1,0.9589317
12478,0,0.95827085
12479,0,0.89671975
12480,1,0.95367944
12481,1,0.9505757
12482,1,0.9586883
12483,1,0.9479616
12484,1,0.9497294
12485,0,0.97868353
12486,1,0.9302944
12487,0,0.95577914
12488,0,0.97869956
12489,1,0.92774993
12490,0,0.83438826
12491,1,0.92632014
12492,0,0.9130614
12493,1,0.96417415
12494,1,0.9835276
12495,1,0.9981653
12496,0,0.9114338
12497,0,0.96401346
12498,1,0.9338447
12499,0,0.9673255
12500,1,0.9752079
12501,1,0.9920127
12502,1,0.99525625
12503,1,0.99044853
12504,1,0.99731904
12505,1,0.99924785
12506,1,0.9972113
12507,1,0.98431647
12508,1,0.96573067
12509,0,0.9521642
12510,1,0.9986166
12511,0,0.99291784
12512,1,0.9905143
12513,1,0.9865493
12514,1,0.99865365
12515,1,0.98028576
12516,1,0.99484926
12517,1,0.97573686
12518,1,0.9838929
12519,1,0.8939862
12520,0,0.9977404
12521,1,0.9569912
12522,1,0.89114594
12523,1,0.99736375
12524,1,0.9942721
12525,1,0.9892614
12526,1,0.9520992
12527,1,0.97094065
12528,1,0.98406154
12529,1,0.98563
12530,1,0.96057034
12531,1,0.9964755
12532,1,0.9964005
12533,1,0.9954353
12534,1,0.85844845
12535,1,0.9996592
12536,1,0.9561792
12537,1,0.9565593
12538,1,0.9622164
12539,1,0.9587956
12540,1,0.9960259
12541,1,0.9952121
12542,1,0.99062574
12543,1,0.8401633
12544,1,0.99963665
12545,1,0.9971892
12546,1,0.9978877
12547,1,0.9997464
12548,1,0.9918147
12549,1,0.9968618
12550,1,0.9490911
12551,1,0.9000799
12552,1,0.99565953
12553,1,0.99938476
12554,1,0.98757696
12555,1,0.9911322
12556,1,0.9530816
12557,1,0.98735946
12558,1,0.9984763
12559,1,0.9990608
12829,1,0.9989544
12830,1,0.99453473
12831,1,0.99578613
12832,1,0.99571276
12833,1,0.9984805
12834,1,0.9946109
12835,1,0.99790347
12836,1,0.99463695
12837,1,0.99894375
12838,1,0.9984024
12839,1,0.99518484
12840,1,0.99959105
12841,1,0.99497664
12842,1,0.99616444
12843,1,0.99588025
12844,1,0.9959031
12845,1,0.9997167
12846,1,0.99971837
12847,1,0.99971384
12848,1,0.99971837
12849,1,0.99713147
12850,1,0.9833408
12851,1,0.98293865
12852,1,0.9970143
12853,1,0.9978179
12854,1,0.9943184
12855,1,0.9997216
12856,1,0.99972266
12857,1,0.99939156
12858,1,0.99941754
12859,1,0.9994153
12860,1,0.9993895
12861,1,0.9967134
12862,1,0.9990043
12863,1,0.99904984
12864,1,0.9990088
12907,1,0.99638605
12908,1,0.9943387
12909,1,0.9965576
12910,1,0.99563485
12911,1,0.99491227
12912,1,0.9951999
12913,1,0.9989305
12914,1,0.9953643
12915,1,0.9986895
12916,1,0.9988997
12917,1,0.99936205
12918,1,0.9992679
12919,1,0.9993018
12920,1,0.9953852
12921,1,0.99937385
12922,1,0.9983746
12923,1,0.99756587
12924,0,0.98943514
12925,1,0.994997
12926,1,0.99033827
12927,1,0.9980179
12928,0,0.9807808
12929,0,0.9873799
12930,1,0.99934787
12931,1,0.9954946
12932,1,0.9813619
12933,1,0.99892634
12934,1,0.9940253
12935,1,0.9990877
12936,1,0.99796873
12937,1,0.99291104
12938,1,0.998922
12939,1,0.99874985
12940,1,0.999129
12941,1,0.9921365
12942,1,0.9989557
12943,1,0.99939156
12944,0,0.9204343
12945,1,0.90876734
12946,1,0.98455346
12947,0,0.94725275
12948,1,0.99570495
12949,1,0.9990958
12950,1,0.998173
12951,1,0.9665177
12952,1,0.9990802
12953,1,0.9782592
12954,1,0.98412675
12955,1,0.90250206
13066,1,0.8339881
13067,1,0.99245465
13068,1,0.9832298
13069,1,0.95393395
13070,1,0.9991173
13071,1,0.99834836
13072,1,0.99290496
13073,0,0.7295416
13074,0,0.8970798
13075,1,0.85816485
13076,1,0.9947345
13077,1,0.8511996
13078,1,0.988165
13079,1,0.9960603
13080,1,0.9947385
13081,1,0.98409593
13082,1,0.90511966
13083,1,0.9543346
13084,1,0.99236625
13085,1,0.9968779
13086,1,0.9993218
13087,1,0.9994041
13088,1,0.9970565
13089,1,0.94605005
13090,1,0.99935025
13091,1,0.9929283
13092,1,0.99951935
13093,1,0.99952877
13094,1,0.9994012
13095,1,0.99974996
13096,1,0.9994947
13097,1,0.9994487
13098,1,0.99969316
13099,1,0.9992724
13100,1,0.9994654
13101,1,0.999468
13102,1,0.9981609
13103,1,0.9986186
13104,1,0.99888676
13105,1,0.99876344
13106,1,0.9989311
13107,1,0.99888617
13108,1,0.9991493
13109,1,0.99820614
13110,1,0.9995945
13111,1,0.99965966
13112,1,0.99918586
13113,1,0.99926966
13114,1,0.9990251
13115,1,0.97506046
13116,1,0.92201096
13117,1,0.98174334
13118,1,0.928494
13119,1,0.98410136
13120,0,0.99760455
13121,1,0.9915855
13122,0,0.9961288
13263,1,0.99960154
13264,1,0.9995608
13265,1,0.99957913
13266,1,0.99961877
13267,1,0.99951184
13268,1,0.99952173
13269,1,0.99905735
13270,1,0.9990853
13271,1,0.99946064
13272,1,0.99946755
13273,1,0.9998523
13274,1,0.9998524
13275,1,0.99934536
13276,1,0.99941885
13362,1,0.99977905
13363,1,0.9990557
13364,1,0.9997501
13365,1,0.99979776
13366,1,0.9997832
13367,1,0.9997627
13368,1,0.9997801
13369,1,0.9996356
13370,1,0.9989303
13371,1,0.9992499
13372,1,0.99979025
13373,1,0.9996031
13374,1,0.99915695
13375,1,0.9997174
13376,1,0.9996362
13377,1,0.99840254
13378,1,0.99961483
13379,1,0.99974495
13380,1,0.99961203
13381,1,0.9996013
13382,1,0.9996691
13383,1,0.9996245
13384,1,0.99964666
13385,1,0.9994048
13386,1,0.9992508
13387,1,0.9978892
13388,1,0.9994273
13389,1,0.99978083
13390,1,0.9996811
13391,1,0.999613
13392,1,0.99972075
13393,1,0.9971011
13394,1,0.998944
13395,1,0.99897325
13396,1,0.9996592
13397,1,0.9989594
13398,1,0.9996159
13399,1,0.99977964
13400,1,0.9996458
13401,1,0.99963677
13402,1,0.9992354
13403,1,0.9986407
13404,1,0.9972063
13405,1,0.9996836
13406,1,0.99920493
13407,1,0.9995635
13408,1,0.9996705
13409,1,0.9997348
13410,1,0.9987558
