index,y,p
8744,1,0.9888215
8745,1,0.99274606
8746,1,0.99969614
8747,1,0.9994313
8748,1,0.9995111
8749,1,0.93209213
8750,0,0.9351157
8751,1,0.9996555
8752,0,0.9540383
8753,0,0.9444146
8754,0,0.9075669
8755,0,0.9881473
8756,0,0.8472905
8757,1,0.9996524
8758,1,0.9997218
8759,1,0.97026956
8760,0,0.9322877
8761,0,0.49136028
8762,1,0.9997551
8763,1,0.9906309
8764,1,0.998464
8765,1,0.99954283
8766,0,0.1557777
8767,1,0.9981699
8768,0,0.99814856
8769,1,0.97205275
8770,1,0.9996669
8771,1,0.9992918
8772,0,0.59834844
8773,0,0.98098516
8774,0,0.60348403
8775,1,0.9912907
8776,1,0.991459
8777,0,0.9983399
8778,1,0.9500654
8779,0,0.99951947
8780,0,0.37138444
8781,1,0.9995234
8782,0,0.991759
8783,1,0.681504
8784,0,0.994105
8785,0,0.6494961
8786,0,0.99405366
8787,0,0.6615591
8788,1,0.95705104
8789,1,0.998314
8790,1,0.9813571
8791,1,0.99920493
8792,0,0.9990983
8793,0,0.99825054
8794,0,0.82128954
8795,0,0.9785517
8796,0,0.124852076
8797,1,0.59406596
8798,0,0.99860257
8799,1,0.83830625
8800,0,0.059684716
8801,0,0.20695959
8802,1,0.9980567
8803,0,0.7337538
8804,0,0.6337543
8805,1,0.86217254
8806,1,0.9967115
8807,1,0.99921775
8808,0,0.9909855
8809,0,0.999057
8810,0,0.99951756
8811,0,0.99928063
8812,0,0.039734665
8813,0,0.99948514
8814,1,0.9992656
8815,1,0.73427904
8816,0,0.121580124
8817,0,0.5858344
8818,0,0.9988531
8819,0,0.9982583
8820,1,0.9844662
8821,0,0.91043216
8822,0,0.38069364
8823,1,0.9965654
8824,0,0.15265739
8825,0,0.99787366
8826,1,0.99504447
8827,0,0.40509024
8828,0,0.13458177
8829,1,0.9952904
8830,1,0.3303139
8831,1,0.9996151
8832,0,0.99324197
8833,1,0.51981705
8834,0,0.73688877
8835,1,0.9855965
8836,0,0.6791311
8837,0,0.89499164
8838,1,0.99519783
8839,1,0.9953312
8840,0,0.9030054
8841,1,0.9700328
8842,1,0.9988846
8843,0,0.8410788
8844,0,0.9942591
8845,1,0.9547605
8846,1,0.9757036
8847,0,0.4904039
8848,1,0.9968328
8849,1,0.99880004
8850,1,0.92450285
8851,0,0.9832545
8852,0,0.7270636
8853,1,0.68112475
8854,1,0.9986297
8855,1,0.9941584
8856,0,0.6218149
8857,0,0.7511477
8858,1,0.96633595
8859,1,0.9911827
8860,1,0.9987643
8861,0,0.9917453
8862,1,0.96975166
8863,1,0.995518
8864,1,0.99428225
8865,1,0.98325837
8866,0,0.21292306
8867,1,0.7881043
8868,1,0.9998324
8869,1,0.16624127
8870,0,0.98054093
8871,0,0.9137715
8872,1,0.9957416
8873,1,0.71167773
8874,0,0.99714345
8875,0,0.94069433
8876,1,0.99955267
8877,0,0.99911314
8878,1,0.9996106
8879,0,0.59728813
8880,0,0.99939144
8881,1,0.9958144
8882,0,0.3325758
8883,0,0.9984642
8884,1,0.9996803
8885,1,0.9996991
8886,0,0.56299025
8887,0,0.39302856
8888,1,0.9996176
8889,1,0.9996221
8890,1,0.99963474
8891,1,0.9993699
8892,1,0.9994143
8893,0,0.8761673
8894,1,0.944877
8895,1,0.999559
8896,1,0.99852556
8897,0,0.8937362
8898,0,0.55410427
8899,1,0.99922
8900,1,0.99900013
8901,1,0.8177465
8902,1,0.9372227
8903,0,0.99959975
8904,1,0.88166624
8905,0,0.99683386
8906,1,0.88212514
8907,0,0.9957514
8908,0,0.5734679
8909,1,0.80493826
8910,0,0.6228758
8911,1,0.99897325
8912,1,0.99934334
8913,0,0.69981587
8914,1,0.4213
8915,1,0.99493885
8916,1,0.9993284
8917,1,0.9992409
8918,1,0.9961882
8919,0,0.80256593
8920,0,0.63955253
8921,1,0.9031772
8922,1,0.88444716
8923,0,0.8788563
8924,1,0.9980446
8925,1,0.99923706
8926,1,0.9989027
8927,1,0.99808633
8928,1,0.9919739
8929,1,0.47705257
8930,0,0.6571975
8931,1,0.7762356
8932,1,0.85944414
8933,0,0.5459306
8934,1,0.9982803
8935,1,0.80312014
8936,0,0.18794328
8937,0,0.7328269
8938,1,0.99845874
8939,1,0.9993425
8940,0,0.6047517
8941,0,0.39666018
8942,0,0.36812782
8943,0,0.5144182
8966,1,0.997684
8967,1,0.99806815
8968,1,0.99980396
8969,1,0.99764
8970,1,0.99841475
8971,1,0.99754226
8972,1,0.9911143
8973,1,0.9969025
8974,1,0.9976235
8975,1,0.99947304
8976,1,0.9865139
8977,1,0.95044905
8978,1,0.9736256
9289,0,0.011253041
9494,1,0.99900204
9495,1,0.99888283
9496,1,0.9990007
9497,1,0.99888366
9498,1,0.99899083
9499,1,0.99888533
9500,1,0.9993017
9501,1,0.9993187
9502,1,0.99961746
9503,1,0.9995732
9504,1,0.99907124
9505,1,0.9989973
9506,1,0.99901414
9507,1,0.9989029
9508,1,0.9981609
9509,1,0.9980241
9510,1,0.99961424
9511,1,0.9995677
9512,1,0.9993436
9513,1,0.9993687
9514,1,0.99898463
9515,1,0.99905914
9516,1,0.9993204
9517,1,0.9993243
9518,1,0.9993654
9519,1,0.9993383
9520,1,0.99955446
9521,1,0.9996132
9522,1,0.99905604
9523,1,0.9989901
9526,1,0.99959177
9528,1,0.99958795
9529,1,0.9993309
9530,1,0.99932396
9534,1,0.999371
9535,1,0.9993845
9538,1,0.99935406
9539,1,0.99932027
9540,1,0.99954283
9541,1,0.99960333
9542,1,0.99899095
9543,1,0.99907
9544,1,0.9995981
9545,1,0.99959475
9546,1,0.9992901
9547,1,0.9993019
9548,1,0.9993754
9549,1,0.9993467
9552,1,0.99959093
9553,1,0.9995987
9554,1,0.99927396
9555,1,0.9992694
9558,1,0.99954706
9559,1,0.9996045
9560,1,0.99935764
9561,1,0.9993311
9564,1,0.9905193
9565,1,0.99959666
9566,1,0.9996012
9567,1,0.9901191
10651,1,0.39808002
10652,1,0.89546704
10653,1,0.83788717
10654,1,0.8695647
10655,1,0.87438506
10656,0,0.19650392
10657,1,0.88693124
10658,0,0.23215494
10659,0,0.24639434
10660,0,0.21009192
10661,1,0.9135492
10662,1,0.9369833
10663,0,0.8685387
10664,0,0.7810119
10665,0,0.7562867
10666,0,0.59576994
10667,0,0.66142154
10668,1,0.23884577
10669,1,0.23446278
10670,0,0.12147083
10671,0,0.17949888
10672,0,0.18153921
10673,1,0.19830693
10674,1,0.20365687
10675,1,0.19304827
10676,1,0.19712347
10677,0,0.80712575
10678,0,0.7904248
10679,0,0.93087476
10680,1,0.9186531
10681,1,0.9017169
10682,0,0.8531694
10683,0,0.85871303
10684,1,0.6668896
10685,1,0.7314386
10686,1,0.81845814
10687,1,0.8094044
10688,1,0.814998
10689,1,0.79005885
10690,1,0.38066357
10691,0,0.12944783
10692,0,0.13403016
10693,0,0.12686071
10694,0,0.13014644
10695,1,0.035008952
10696,0,0.6828831
10697,1,0.041314952
10698,1,0.3120836
10699,1,0.33744574
10700,1,0.33607194
10701,1,0.3015812
10702,0,0.08457501
10703,1,0.08089333
10704,1,0.077194996
10705,0,0.08727868
10706,0,0.439339
10707,0,0.1161964
10708,0,0.8608378
10709,0,0.9221047
10710,0,0.915714
11125,0,0.93891317
11126,0,0.9460765
11127,0,0.79043555
11128,0,0.75256354
11129,1,0.9590408
11130,1,0.96255344
11131,1,0.9979442
11132,1,0.99795294
11133,1,0.9979784
11134,0,0.087648
11135,0,0.072872
11136,1,0.59349394
11137,1,0.63481635
11138,1,0.9889181
11139,1,0.98968494
11140,1,0.98919874
11141,1,0.9894721
11142,1,0.87425447
11143,0,0.95894605
11144,0,0.99315506
11145,1,0.8035937
11146,1,0.9886551
11147,1,0.9585112
11148,0,0.9031962
11149,0,0.9822312
11150,0,0.80036896
11151,1,0.99707663
11152,1,0.97217685
11153,1,0.8110076
11154,1,0.9911102
11155,1,0.8847991
11156,1,0.9977252
11157,1,0.97225475
11158,0,0.5743994
11159,1,0.981075
11160,1,0.99248624
11161,0,0.9645239
11162,1,0.92389184
11163,1,0.98652714
11165,1,0.9948854
11166,1,0.9880918
11168,1,0.81215477
11169,1,0.98399365
11170,0,0.56618816
11171,1,0.8464878
11172,0,0.88868624
11173,1,0.81891924
11174,1,0.98049176
11175,1,0.8241493
11176,0,0.9946319
11177,0,0.5134791
11178,1,0.95138186
11179,0,0.9891438
11180,1,0.9878516
11181,1,0.98576677
11182,0,0.98791784
11183,0,0.9898606
11184,0,0.93079
11185,1,0.46373585
11186,0,0.83050203
11187,1,0.9055012
11188,0,0.33973604
11189,1,0.5935406
11190,1,0.44663388
11191,0,0.8359483
11192,1,0.27166787
11193,1,0.8673981
11194,1,0.52924573
11195,0,0.88233197
11196,0,0.8697431
11520,0,0.004028043
11646,1,0.9997464
11647,1,0.9994161
11648,1,0.99939346
11649,1,0.9993814
11650,1,0.9997137
11651,1,0.9989962
11652,1,0.99512297
11653,1,0.9994355
11654,1,0.9996012
11655,1,0.99530315
11656,1,0.9994413
11657,1,0.9997789
11658,1,0.9995715
11659,1,0.99958354
11660,1,0.97137356
11661,1,0.99960035
11662,1,0.99971277
11663,1,0.9998348
11664,1,0.9998006
11665,1,0.9997695
11666,1,0.9995604
11667,1,0.9996271
11668,1,0.99864274
11669,1,0.99960154
11670,1,0.9997969
11671,1,0.99934965
11672,1,0.9996136
11673,1,0.9995772
11674,1,0.9998068
11675,1,0.9984509
11676,1,0.9997936
11677,1,0.9994438
11678,1,0.99899834
11679,1,0.9986525
11680,1,0.9997564
11681,1,0.99883205
11682,1,0.9991549
11683,1,0.9831481
11684,1,0.99942374
11685,1,0.9978397
11686,1,0.96361005
11687,1,0.9997439
11688,1,0.9997311
11689,1,0.99747926
11690,1,0.99942076
11691,1,0.99889463
11692,1,0.9997067
11693,1,0.9982796
11694,1,0.97648674
11695,1,0.9996051
11696,1,0.9992981
11697,1,0.9993711
11698,1,0.9996594
11699,1,0.99908555
11700,1,0.99640936
11701,1,0.962908
11702,1,0.9996536
11703,1,0.99973744
11704,1,0.9926853
11705,1,0.9995284
11706,1,0.9995353
11707,1,0.9995492
11708,1,0.9983663
11709,1,0.9992466
11710,1,0.9974841
11711,1,0.83319443
11712,1,0.99900275
11713,1,0.99922335
11714,1,0.99966216
11715,1,0.9980603
11716,1,0.9991991
11717,1,0.9992612
11718,1,0.99946207
11719,1,0.99944955
11720,1,0.99766135
11721,1,0.99744
11722,1,0.9667782
11723,1,0.99665856
11724,1,0.99900275
11725,1,0.93278515
11726,1,0.99527365
11727,1,0.99966085
11728,1,0.9997367
11729,1,0.99706894
11730,1,0.9997255
11731,1,0.99916816
11732,1,0.9997392
11733,1,0.99966645
11734,1,0.9988451
11735,1,0.9974928
11736,1,0.99985445
11737,1,0.87317073
11738,1,0.84205335
11739,1,0.9991602
11740,1,0.9971512
11741,1,0.97259086
11742,1,0.99896204
11743,1,0.9875486
11744,1,0.9995633
11745,1,0.9923436
11746,1,0.9989537
11747,1,0.9859277
11748,1,0.9832876
11749,1,0.9990096
11750,1,0.9990325
11751,1,0.9410942
11752,1,0.77818614
11753,1,0.99748373
11754,1,0.99867344
11755,1,0.99106103
11756,1,0.942304
11757,1,0.9981364
11758,1,0.82178754
11759,1,0.9910466
11760,1,0.99230415
11761,1,0.9929979
11762,1,0.99926823
11763,1,0.99941766
11764,1,0.99444795
11765,1,0.9984983
11766,1,0.9976381
11767,1,0.99978846
11768,1,0.9991704
11769,1,0.8941096
11770,1,0.9996908
11771,1,0.997863
11772,1,0.9989472
11773,1,0.9046029
11774,1,0.999678
11775,1,0.99819237
11776,1,0.98032194
11777,1,0.99211884
11778,1,0.9990821
11779,1,0.99876285
11780,1,0.99961144
11781,1,0.9460299
11782,1,0.989608
11783,1,0.9783999
11784,1,0.9972868
11785,1,0.9477371
11786,1,0.9951508
11787,1,0.99569476
11788,1,0.9991273
11789,1,0.9994954
11790,1,0.99960214
11791,1,0.96540457
11792,1,0.99875605
11793,1,0.998863
11794,1,0.99648714
11795,1,0.9657608
11796,1,0.997244
11797,1,0.8968217
11798,1,0.9993886
11799,1,0.990321
11800,1,0.9941906
11801,1,0.9957793
11802,1,0.99963164
11803,1,0.99901915
11804,1,0.94813794
11805,1,0.9965654
11806,1,0.8760425
11807,1,0.95724547
11808,1,0.9573727
11809,1,0.99968505
11810,1,0.9994382
11811,1,0.9994252
11812,1,0.9997962
11813,1,0.99973494
11814,1,0.9997962
11815,1,0.9995633
11816,1,0.9989053
11817,1,0.9997924
11818,1,0.9996414
11819,1,0.99972326
11820,1,0.9996081
11821,1,0.9993051
11822,1,0.9988464
11823,1,0.99976236
11824,1,0.981473
11825,1,0.99983454
11826,1,0.99979347
11827,1,0.999703
11828,1,0.99977297
11829,1,0.9997938
11830,1,0.9995215
11831,1,0.99972206
11832,1,0.916304
11833,1,0.9997297
11834,1,0.9997267
11835,1,0.99278307
11836,1,0.915811
11837,1,0.9993086
11838,1,0.9995432
11839,1,0.9992137
11840,1,0.999482
11841,1,0.99960226
11842,1,0.9997832
11843,1,0.99964917
11844,1,0.9832101
11845,1,0.99948704
11846,1,0.9996314
11847,1,0.99977165
11848,1,0.9992988
11849,0,0.43593913
11850,1,0.9808142
11851,1,0.99947053
11852,0,0.024601255
11853,1,0.9929046
11856,1,0.98453194
11857,1,0.9481143
11858,1,0.2529358
11859,0,0.018047934
11860,0,0.5074
11861,1,0.69115853
11862,1,0.9994822
11863,0,0.023263326
11864,1,0.97655314
11865,1,0.9125963
11866,0,0.20205216
11867,0,0.016247284
11868,1,0.8548698
11869,0,0.10144518
11870,1,0.5067904
11871,1,0.83195657
11872,0,0.54740393
11873,1,0.36187184
11874,1,0.9827383
11875,1,0.8233395
11876,1,0.99530905
11877,0,0.52639365
11878,1,0.9813866
11879,1,0.96486413
11880,1,0.998944
11881,0,0.40252748
11882,1,0.9966627
11883,0,0.97193265
11884,0,0.82578737
11885,0,0.89745104
11886,1,0.92049
11887,1,0.48938075
11888,0,0.13839735
11889,0,0.60563725
11890,1,0.9938279
11891,1,0.9970741
11892,1,0.9787629
11893,1,0.8655015
11894,1,0.87322366
11895,1,0.98288214
11896,1,0.108010486
11897,1,0.10266985
11898,0,0.024164699
11899,0,0.023675246
11900,0,0.5430488
11901,0,0.012787986
11902,0,0.18053344
11903,1,0.84769756
11904,1,0.05504565
11905,1,0.017732121
11906,0,0.030858694
11907,0,0.02237645
11908,1,0.6051759
11909,1,0.101022
11910,1,0.9945844
11911,1,0.998002
11912,1,0.9320632
11913,1,0.9611167
11914,1,0.99042517
11915,1,0.9869186
11916,0,0.9442655
11917,1,0.9817244
11918,1,0.9937866
11919,1,0.15897128
11920,1,0.758979
11921,0,0.424586
11922,0,0.021701772
11923,0,0.6665336
11924,1,0.9963497
11925,1,0.08900659
11926,1,0.64814925
11927,0,0.17216633
11928,1,0.9329941
11929,0,0.6833826
11930,0,0.56648314
11931,0,0.10979878
11932,1,0.45608294
11933,0,0.02152757
11934,0,0.13370134
11935,0,0.11391728
11936,0,0.9947802
11937,1,0.77211726
11938,1,0.7477167
11939,1,0.99735045
11940,1,0.9436183
11941,1,0.961102
11942,0,0.027731488
11943,0,0.033011623
11944,0,0.31117967
11945,1,0.92740417
11946,0,0.99621564
11947,1,0.71947014
11948,1,0.9215757
11949,0,0.047706816
11950,0,0.04992739
11951,0,0.026456052
11952,1,0.9996126
11953,0,0.4435862
11954,1,0.19227557
11955,0,0.08561512
11956,1,0.97677773
11957,1,0.6919251
11958,0,0.09882689
11959,1,0.9962754
11960,0,0.6461995
11961,1,0.9989606
11962,1,0.9763466
11963,0,0.018883808
11964,0,0.026678601
11965,1,0.99644727
11966,0,0.048066255
11967,1,0.97763956
11968,0,0.9390983
11969,1,0.9882438
11970,0,0.7923991
11971,1,0.83263767
11972,0,0.8828243
11973,1,0.96511024
11974,1,0.8656338
11975,0,0.8052073
11976,1,0.9592472
11977,0,0.14309414
11978,1,0.96529806
11979,1,0.9983615
11980,0,0.11734382
11981,1,0.99280894
11982,1,0.028312985
11983,0,0.016554412
11984,0,0.011099952
11985,0,0.025997726
11986,0,0.594527
12311,1,0.99911624
12312,1,0.99933124
12313,1,0.99918693
12314,1,0.95580137
12315,1,0.99912804
12316,1,0.98796034
12317,1,0.96937335
12318,1,0.9991559
12319,1,0.99923456
12320,1,0.99953425
12321,1,0.9995059
12322,1,0.99963367
12323,0,0.3868203
12324,0,0.9120529
12325,1,0.97602934
12326,1,0.998706
12327,1,0.99928135
12328,0,0.104910046
12329,0,0.7189611
12330,1,0.72459376
12331,1,0.9867561
12332,1,0.99814236
12333,0,0.9757918
12334,0,0.5587722
12335,1,0.9985147
12336,1,0.9965431
12337,1,0.9996345
12338,0,0.9988207
12339,1,0.99933904
12340,1,0.9985262
12341,0,0.21797875
12342,0,0.29481363
12343,0,0.995415
12344,0,0.6676776
12345,1,0.98264486
12346,1,0.9992778
12347,1,0.9546509
12348,1,0.9992731
12349,0,0.9930474
12350,1,0.9886509
12351,1,0.9980971
12352,1,0.9923254
12353,1,0.99907374
12354,1,0.99918264
12355,1,0.99918526
12356,1,0.996516
12357,1,0.28453916
12358,1,0.6982893
12359,1,0.993006
12360,1,0.29501638
12361,0,0.9893674
12362,1,0.98288095
12363,1,0.99863595
12364,1,0.7460123
12365,1,0.9277144
12366,0,0.99257845
12367,1,0.992376
12368,1,0.26503003
12369,1,0.9995894
12370,0,0.97784925
12371,1,0.99955326
12372,1,0.998207
12373,1,0.99455076
12374,0,0.99350715
12375,0,0.9030727
12376,0,0.9048787
12377,1,0.96372664
12378,1,0.20272729
12379,0,0.9992055
12380,1,0.7792386
12381,1,0.9832597
12382,0,0.034452885
12383,0,0.9988164
12384,1,0.96128124
12385,1,0.9966918
12386,1,0.73022187
12387,0,0.9799554
12388,0,0.9975169
12389,1,0.9705142
12390,1,0.97054356
12391,1,0.98597765
12392,0,0.98762673
12393,0,0.9493339
12394,1,0.9991258
12395,1,0.99745375
12396,1,0.9990276
12397,1,0.4224294
12398,1,0.39345863
12399,1,0.99857247
12400,1,0.9993331
12401,1,0.9995214
12402,1,0.99728286
12403,1,0.9994167
12404,1,0.45524815
12405,1,0.99760026
12406,1,0.9984854
12407,1,0.99731255
12408,1,0.81163776
12409,1,0.5317404
12410,0,0.9986212
12411,1,0.9987697
12412,0,0.9986848
12413,1,0.9990476
12414,1,0.98518777
12415,1,0.9992106
12416,1,0.99658656
12417,1,0.99828476
12418,1,0.99864906
12419,1,0.99872005
12420,1,0.8617435
12421,1,0.9715906
12422,1,0.9963446
12423,1,0.98747265
12424,0,0.99010813
12425,1,0.9972669
12426,1,0.9968177
12427,0,0.9980107
12428,0,0.9946238
12429,1,0.9779468
12430,0,0.27947006
12431,0,0.99888617
12432,0,0.9989159
12433,1,0.4048814
12434,1,0.21639971
12435,0,0.8969446
12436,1,0.9804334
12437,1,0.9554968
12438,0,0.95940036
12439,1,0.9985305
12440,0,0.9972882
12441,0,0.96826565
12442,0,0.82007575
12443,0,0.99715024
12444,1,0.99669325
12445,0,0.25258064
12446,0,0.9826471
12447,1,0.998716
12448,1,0.99799585
12449,1,0.9892932
12450,0,0.9906273
12451,1,0.9883959
12452,1,0.9857243
12453,1,0.029227037
12454,0,0.001263306
12455,0,0.0064891796
12456,0,0.007102637
12457,0,0.065094955
12458,0,0.006098065
12459,0,0.0066099046
12460,0,0.005249187
12461,0,0.0046216915
12462,0,0.0075662555
12463,0,0.025095142
12464,0,0.007254195
12465,0,0.011198261
12466,0,0.0052255588
12467,0,0.007327265
12468,0,0.007716971
12469,0,0.006358896
12865,0,0.0014429594
12866,0,0.0032425402
12867,0,0.0014749686
13362,1,0.99946886
13363,1,0.9996458
13364,1,0.99927896
13365,1,0.9993661
13366,1,0.99954575
13367,1,0.99910814
13368,1,0.99957174
13369,1,0.9732342
13370,1,0.99521023
13371,1,0.9974476
13372,1,0.9991353
13373,1,0.9587946
13374,1,0.9972314
13375,1,0.99838316
13376,1,0.99851245
13377,1,0.9957302
13378,1,0.9640208
13379,1,0.99864525
13380,1,0.9642442
13381,1,0.96382165
13382,1,0.972635
13383,1,0.9638258
13384,1,0.97619027
13385,1,0.99970216
13386,1,0.9964108
13387,1,0.99656445
13388,1,0.99969447
13389,1,0.99858
13390,1,0.9996649
13391,1,0.9987344
13392,1,0.9985176
13393,1,0.98816
13394,1,0.9975827
13395,1,0.99550396
13396,1,0.96717113
13397,1,0.9963703
13398,1,0.95887655
13399,1,0.99931514
13400,1,0.97945946
13401,1,0.96899486
13402,1,0.9967925
13403,1,0.9957911
13404,1,0.9794318
13405,1,0.9987834
13406,1,0.9975535
13407,1,0.99910223
13408,1,0.9991186
13409,1,0.99947625
13410,1,0.99573517
13411,1,0.999419
13412,1,0.9987778
13413,1,0.99942684
13414,1,0.9994431
13415,1,0.99862576
13416,1,0.97226834
13417,1,0.96874
13418,1,0.9978709
13419,1,0.99427974
13420,1,0.99960953
13421,1,0.9996816
13422,1,0.99941385
13423,1,0.99888057
13424,1,0.99880755
13425,1,0.9990163
13426,1,0.99966466
13427,1,0.99968064
13428,1,0.99939466
13429,1,0.9987477
13430,1,0.9976198
13431,1,0.9957677
13432,1,0.9993795
13433,1,0.9955338
13434,1,0.99556476
13435,1,0.998259
13436,1,0.9988802
13437,1,0.997566
13438,1,0.9784894
13439,1,0.9973864
13440,1,0.99895835
13441,1,0.9972977
13442,1,0.98316646
13443,1,0.9974171
13837,0,0.013311576
13838,0,0.014015423
13858,0,0.042424105
13859,0,0.044837326
13865,0,0.011121537
13871,0,0.018002255
13878,0,0.008107124
13879,0,0.014766492
13881,0,0.013520913
13882,0,0.014191405
13883,0,0.014044215
13885,0,0.007054306
13886,0,0.025956128
13887,0,0.0210042
13888,0,0.014532561
13889,0,0.017208131
13890,0,0.016094558
13891,1,0.02027852
13892,0,0.013562838
13893,0,0.019926237
13894,1,0.762041
13895,0,0.026122278
13896,0,0.023704221
13897,1,0.008489312
13898,0,0.013482995
13899,0,0.016068416
13900,0,0.027235515
13901,0,0.015732754
13902,0,0.014351089
13903,0,0.013939618
13904,1,0.738471
13905,0,0.013495153
13906,0,0.009496211
13907,0,0.055875033
13908,0,0.027618904
13909,0,0.004535516
13910,1,0.038035218
13911,1,0.036185376
13912,0,0.017817311
13913,0,0.031654943
13914,0,0.015226542
13915,0,0.020167941
13916,0,0.034327604
13917,1,0.8416654
13918,0,0.025930136
13919,0,0.010026285
13920,0,0.023083398
13921,0,0.020831142
13922,0,0.019464973
13923,1,0.04228332
13924,1,0.44635487
13925,0,0.017560702
13926,1,0.05142492
13927,0,0.011423018
13928,1,0.58546656
13929,0,0.0057999906
13930,0,0.0075507667
13976,0,0.007930277
13977,0,0.009332281
13984,0,0.018706767
13985,1,0.79590863
13986,0,0.01866573
14544,1,0.82952255
14545,1,0.8180906
14546,1,0.9971973
14553,1,0.9651569
14554,1,0.9956774
14568,1,0.16856919
14571,1,0.008606372
14730,1,0.999848
14731,1,0.9989491
14732,1,0.99549884
14733,1,0.99888104
14734,1,0.99904364
14735,1,0.99669695
14736,1,0.99748874
14737,1,0.9948763
14738,1,0.999851
14739,1,0.99949586
14740,1,0.9988771
14741,1,0.99978954
14742,1,0.99740475
14743,1,0.99636984
14744,1,0.99562836
14745,1,0.9907617
14746,1,0.9986345
14747,1,0.9994954
14748,0,0.99712497
14749,1,0.9981584
14750,1,0.96770376
14751,1,0.99669987
14752,1,0.994024
14753,1,0.98634213
14754,1,0.99185866
14755,1,0.9864429
14756,1,0.9991478
14757,1,0.9977525
14758,1,0.99775416
14759,1,0.9992537
14760,1,0.998324
14761,1,0.99856514
14762,1,0.99349034
14763,1,0.9754862
14764,1,0.99434364
14765,1,0.9867595
14766,1,0.99408346
14767,1,0.99485517
14768,1,0.99190813
14769,0,0.9970862
14770,1,0.9942814
14771,1,0.99412256
14772,1,0.99709594
14773,1,0.99830914
14774,1,0.98462164
14775,1,0.99797076
14776,1,0.986217
14777,1,0.99701357
15117,1,0.696872
15118,1,0.9596232
15119,1,0.9739751
15120,1,0.9828775
15121,1,0.6926915
15122,1,0.9684408
15123,1,0.9594651
15124,1,0.84772956
15125,1,0.72942233
15126,1,0.9372366
15127,1,0.92349416
15128,1,0.71349245
15129,1,0.8322044
15130,1,0.8831726
15131,1,0.4912386
15132,1,0.9857296
15133,1,0.9582125
15134,1,0.929951
15135,1,0.9531834
15136,1,0.96563184
15137,1,0.9926145
15138,1,0.9932185
15139,1,0.9759921
15140,1,0.81742483
15141,1,0.8812198
15142,1,0.9764895
15143,1,0.88737416
15144,1,0.9528244
15145,1,0.9947189
15146,1,0.9534038
15147,1,0.76984406
15148,1,0.99438745
15149,1,0.8504303
15150,1,0.8677354
15151,0,0.79167646
15152,1,0.9215738
15153,1,0.6954072
15154,1,0.86415976
15155,0,0.70630676
15156,1,0.99422
15157,1,0.99571484
15158,0,0.65098
15159,1,0.4974704
15160,1,0.48861277
15161,0,0.61168975
15162,1,0.99127555
15163,1,0.99178046
15164,1,0.5615414
15165,1,0.57063216
15166,1,0.74124426
15167,1,0.8513633
15168,1,0.80344355
15169,1,0.9839533
15170,0,0.8487733
15171,0,0.9948926
15172,1,0.695029
15173,0,0.80969244
15174,0,0.7475788
15175,1,0.7348468
15176,1,0.8411682
15177,1,0.5882954
15178,0,0.7203999
15179,1,0.7853472
15180,0,0.85560226
15181,0,0.84672457
15182,1,0.9951959
15183,0,0.7818124
15184,1,0.7920288
15185,1,0.7838328
15186,1,0.75635296
15187,1,0.7801653
15188,1,0.9025443
15189,1,0.99248695
15190,1,0.9896477
15191,1,0.85543025
15192,1,0.5204167
15193,1,0.8861534
15194,1,0.6785205
15195,1,0.91376066
15196,1,0.65645814
15197,1,0.80207455
15198,1,0.9432507
15199,1,0.50386536
15200,1,0.9826517
15201,1,0.64976
15202,1,0.7890459
15203,1,0.9968567
15204,1,0.8990204
15205,1,0.99350256
15206,1,0.61470705
15207,1,0.86523116
15208,1,0.95331264
15209,1,0.8540101
15210,1,0.5983078
15211,1,0.34138545
15212,1,0.4444502
15213,1,0.43943986
15214,1,0.97698873
15660,0,0.9331017
15866,0,0.10733932
15927,0,0.11011909
15942,0,0.09080472
15944,0,0.6087557
16124,1,0.019444475
16125,1,0.019707905
16126,0,0.015711641
16127,0,0.0145939095
16128,0,0.0060298713
16129,0,0.06952137
16130,0,0.06425345
16131,0,0.038006403
16132,0,0.05881333
16133,0,0.013453966
16134,0,0.012882472
16143,0,0.026582036
16487,1,0.9988372
16488,1,0.8074892
16489,1,0.99956805
16490,1,0.4606862
16491,1,0.99685836
16492,1,0.9876131
16493,1,0.9993137
16494,1,0.99612564
16495,1,0.9343351
16496,1,0.9921055
16497,0,0.80040073
16498,1,0.99629456
16499,1,0.9979366
16500,1,0.9982268
16501,1,0.9880042
16502,1,0.99366415
16503,1,0.9988545
16504,1,0.9993538
16505,1,0.9831838
16506,1,0.79992026
16507,1,0.99660933
16508,1,0.99425715
16509,1,0.98331684
16567,1,0.988806
16568,1,0.9792573
16569,1,0.71101105
16570,1,0.998808
16571,1,0.9982926
16572,1,0.9982084
16573,1,0.9989261
16574,1,0.999605
16575,1,0.99495536
16576,1,0.98937863
16577,1,0.99899393
17184,1,0.42206946
17185,1,0.9385122
17186,1,0.93017197
17187,1,0.6519745
17188,1,0.8514044
17189,1,0.8404252
17190,1,0.5445706
17191,1,0.15409175
17192,1,0.7270025
17193,1,0.19549909
17194,1,0.97058725
17195,1,0.9851461
17196,1,0.93167096
17197,1,0.9259062
17198,1,0.66568226
17199,1,0.7185317
17200,1,0.85199046
17201,0,0.854802
17202,1,0.98198223
17203,0,0.9575937
17204,1,0.8309287
17205,1,0.9506263
17206,1,0.9375685
17207,1,0.7716129
