index,y,p
9425,0,0.3731093
9426,1,0.9080162
9427,0,0.69019514
9428,0,0.8322565
9429,1,0.9853645
9430,0,0.17333288
9431,0,0.9542635
9432,0,0.9859531
9433,1,0.9860697
9434,0,0.6767417
9435,1,0.97843516
9436,0,0.78059274
9437,0,0.6458436
9438,0,0.19473779
9439,0,0.02212022
9440,0,0.2097608
9441,1,0.8842725
9442,1,0.7466148
9443,0,0.98058164
9444,0,0.8754234
9445,0,0.17889275
9446,0,0.8533423
9447,0,0.42962813
9448,0,0.24872296
9449,0,0.5764826
9450,0,0.094609834
9451,1,0.4386081
9452,0,0.39028776
9453,0,0.89672923
9454,1,0.95817745
9455,0,0.21625951
9456,0,0.15078484
9457,0,0.07813647
9458,1,0.98994654
9459,0,0.3479725
9460,0,0.20433581
9461,0,0.22710463
9462,0,0.6926518
9463,0,0.0186657
9464,0,0.12614566
9465,1,0.7339398
9466,1,0.9150285
9467,1,0.98587036
9468,1,0.62134737
9469,1,0.9796807
9470,1,0.8329845
9471,0,0.7672551
9472,1,0.9870543
9473,0,0.08405356
9474,0,0.03056883
9475,0,0.10982046
9476,1,0.36636004
9477,0,0.08447505
9478,0,0.22996008
9479,0,0.5759344
9480,1,0.94643784
9481,0,0.12814943
9482,0,0.06725942
9801,0,0.99908257
9802,0,0.99901724
9803,1,0.97885144
9804,1,0.9970393
9805,1,0.9977968
9806,1,0.9985789
9807,1,0.99897766
9808,1,0.99004257
9809,1,0.99812
9810,1,0.99782443
9811,1,0.99460703
9812,1,0.98414457
9813,1,0.99962807
9814,1,0.99954444
9815,1,0.99947244
9816,1,0.99836344
9817,1,0.99549955
9818,1,0.99489355
9819,1,0.99947053
9820,1,0.99587893
9821,1,0.9947246
9822,1,0.97869974
9823,1,0.9920793
9824,1,0.9962125
9825,1,0.99191296
9826,1,0.9759085
9827,1,0.94092447
9828,1,0.97705734
9829,1,0.95973974
9830,1,0.9979227
9831,1,0.99754107
9832,1,0.76161736
9833,1,0.9976343
9834,1,0.9953819
9835,1,0.9975007
9836,1,0.90157646
9837,1,0.99715024
9838,1,0.9974903
9839,0,0.9898857
9840,1,0.9990182
9841,1,0.9879412
9842,1,0.9990694
9843,0,0.66323566
9844,1,0.9854035
9845,1,0.9761258
9846,1,0.99233526
9847,1,0.9979054
9848,1,0.99842775
9849,1,0.9982639
9850,1,0.99123293
9851,1,0.94780874
9852,1,0.99756926
9853,1,0.9992987
9854,1,0.99926513
9855,1,0.966347
9856,1,0.99657935
9857,1,0.998514
9858,1,0.9941865
9859,1,0.994745
9860,1,0.9849745
9861,1,0.9986291
9862,1,0.898745
9863,1,0.9863483
9864,1,0.6407454
9865,1,0.9981918
9866,1,0.99484974
9867,1,0.99752957
9868,1,0.9786806
9869,1,0.8776578
9870,1,0.99816257
9871,1,0.99818003
9872,1,0.8428847
9873,1,0.9282519
9874,1,0.9984079
9875,1,0.8503795
9876,1,0.7445823
9877,1,0.9976858
9878,1,0.9973816
9879,1,0.99793124
9880,1,0.9776314
9881,1,0.997601
9882,1,0.9994518
9883,1,0.99857795
9884,1,0.9987143
9885,1,0.99928814
9886,1,0.9994803
9887,1,0.98712534
9888,1,0.6031913
9889,1,0.5993783
9890,1,0.9983437
9891,1,0.99714273
9892,1,0.58429223
9893,1,0.9841208
9894,1,0.98377097
9895,1,0.99726236
9896,1,0.99823344
9897,1,0.9940241
9898,1,0.96373206
9899,1,0.97045624
9900,1,0.9959785
9901,1,0.97948265
9902,1,0.9897086
9903,1,0.998811
9904,1,0.98124963
9905,1,0.9859089
9906,1,0.97217685
9907,1,0.98731685
9908,1,0.9781015
9909,1,0.9930566
9910,1,0.9960485
9911,1,0.9864472
9912,1,0.99138933
9913,1,0.99786013
9914,1,0.99680007
9915,1,0.99672264
9916,1,0.99899155
9917,1,0.99552345
9918,1,0.9933994
9919,1,0.9890799
9920,1,0.99148977
9921,1,0.9993124
9922,1,0.98839885
9923,1,0.99172485
9924,1,0.9991381
9925,1,0.9913141
9926,1,0.99453133
9927,0,0.9895292
9928,0,0.9930051
9929,1,0.98991895
9930,1,0.9994918
9931,1,0.9994758
9932,1,0.99846953
9933,1,0.9985172
9934,1,0.9985013
9935,1,0.9923341
9936,1,0.9984781
9937,1,0.99754566
9938,1,0.99933475
9939,1,0.99903524
9940,1,0.9990695
9941,1,0.9933863
9942,1,0.9930011
9943,1,0.9969457
9944,1,0.97296935
9945,1,0.99686086
9946,1,0.98910844
9947,1,0.9990214
9948,1,0.9980507
9949,1,0.99587667
9950,1,0.9982957
9951,1,0.81875175
9952,0,0.9986186
9953,0,0.9986749
9954,1,0.36429235
9955,0,0.9967518
9956,1,0.98873365
9957,1,0.99905854
9958,1,0.9993437
9959,1,0.99536395
9960,1,0.806547
9961,1,0.99057823
9962,1,0.9993772
9963,1,0.9979019
9964,1,0.99939156
9965,1,0.9273088
9966,1,0.97999096
9967,1,0.9412994
9968,1,0.99593985
9969,1,0.948583
9970,1,0.99872655
9971,1,0.8334971
9972,1,0.77974707
9973,1,0.89935684
9974,1,0.8595808
9975,1,0.9750005
9976,1,0.99799806
9977,1,0.9981198
9978,1,0.9730856
9979,1,0.99495304
9980,1,0.99550205
9981,1,0.9946024
9982,1,0.99762255
9983,1,0.99730814
9984,1,0.99935263
9985,1,0.9992599
9986,1,0.9993199
9987,1,0.9993469
9988,1,0.9993105
9989,1,0.9993106
9990,1,0.9992957
9991,1,0.99782014
9992,1,0.99699795
9993,1,0.99772376
9994,1,0.99928147
9995,1,0.9971449
9996,1,0.9943663
9997,1,0.99384993
9998,1,0.9947418
9999,1,0.9935875
10000,1,0.99845135
10001,1,0.998514
10002,1,0.9984364
10003,1,0.9985197
10004,0,0.9983676
10005,1,0.9989593
10006,1,0.9989489
10007,1,0.9989889
10008,1,0.8991207
10009,1,0.9336628
10010,1,0.8533228
10011,0,0.9984731
10012,0,0.9982784
10013,1,0.9072356
10014,1,0.9382059
10015,1,0.90660036
10016,1,0.89913005
10017,0,0.9983632
10018,1,0.9989844
10019,1,0.9419926
10020,1,0.99680746
10021,1,0.9959896
10022,1,0.99703085
10023,1,0.99858356
10024,1,0.99570906
10025,1,0.9987445
10026,1,0.99679995
10027,1,0.9961576
10028,1,0.9956061
10029,1,0.9941181
10030,1,0.9933559
10031,1,0.9841861
10032,1,0.99507684
10033,1,0.99019146
10034,1,0.997934
10035,1,0.9981578
10036,1,0.49871698
10037,1,0.998063
10038,1,0.99956733
10039,1,0.9995771
10040,1,0.99615806
10041,1,0.9980077
10042,1,0.9961976
10043,1,0.9991585
10044,1,0.9984127
10045,1,0.99614185
10046,1,0.99321586
10047,1,0.99401844
10048,1,0.99580574
10049,1,0.9952005
10050,1,0.9982052
10051,1,0.9980742
10052,1,0.99619067
10053,1,0.9979461
10054,1,0.9979742
10055,1,0.9928826
10056,1,0.9991978
10057,1,0.9991648
10058,1,0.99919933
10059,1,0.9991617
10060,1,0.99741286
10061,1,0.997678
10062,1,0.99798393
10063,1,0.9974987
10064,1,0.99454236
10065,1,0.9987463
10066,1,0.9988617
10067,1,0.998686
10068,0,0.9956346
10069,1,0.99857724
10070,1,0.9985238
10071,1,0.99851173
10072,1,0.99855787
10073,1,0.9932389
10074,1,0.9954697
10075,1,0.9955362
10076,1,0.995014
10077,1,0.9949262
10078,1,0.9840173
10079,1,0.9892675
10080,1,0.99017614
10081,1,0.98550504
10082,1,0.9969984
10083,1,0.999343
10084,0,0.99693465
10085,1,0.99933535
10086,1,0.9993505
10087,1,0.9993499
10088,0,0.99722975
10089,1,0.996786
10090,1,0.9979119
10091,1,0.9986205
10092,1,0.99702233
10093,1,0.9972173
10094,0,0.9969843
10095,1,0.9988864
10096,1,0.99864167
10097,1,0.9985825
10098,1,0.9976434
10099,1,0.9987355
10100,1,0.9987006
10101,1,0.9977163
10102,1,0.9978416
10103,1,0.99773693
10104,1,0.99885726
10105,1,0.7947937
10106,1,0.99926347
10107,1,0.9992631
10108,1,0.9993554
10109,1,0.99936885
10110,1,0.99937755
10111,1,0.9984623
10112,1,0.99840766
10113,1,0.9968477
10114,1,0.99777824
10115,1,0.997681
10116,1,0.99778455
10117,1,0.99767214
10118,1,0.9993895
10119,1,0.9984102
10120,1,0.9985678
10121,1,0.9946102
10122,1,0.9992254
10123,1,0.99799997
10124,1,0.9992132
10125,1,0.9992204
10126,1,0.99921906
10127,1,0.9964108
11125,0,0.9463195
11126,0,0.9442897
11127,0,0.85125583
11128,0,0.88287705
11129,1,0.9803468
11130,1,0.978437
11131,1,0.9498669
11132,1,0.9589016
11133,1,0.96975154
11134,0,0.06697224
11135,0,0.0866872
11136,1,0.6609566
11137,1,0.58324087
11138,1,0.9502758
11139,1,0.92869145
11140,1,0.9409843
11141,1,0.93854004
11142,1,0.904677
11143,0,0.8980042
11144,0,0.9805422
11145,1,0.8796465
11146,1,0.98261905
11147,1,0.7802942
11148,0,0.9720724
11149,0,0.9692909
11150,0,0.84275794
11151,1,0.9988103
11152,1,0.979818
11153,1,0.95083696
11154,1,0.97362626
11155,1,0.9237747
11156,1,0.9866882
11157,1,0.9309608
11158,0,0.9044269
11159,1,0.9853161
11160,1,0.9978811
11161,0,0.9208272
11162,1,0.97897655
11163,1,0.9906725
11164,0,0.90466505
11165,1,0.98103607
11166,1,0.9875141
11167,1,0.90476567
11168,1,0.948893
11169,1,0.9696166
11170,0,0.94602245
11171,1,0.9112616
11172,0,0.96614486
11173,1,0.9509815
11174,1,0.92989314
11175,1,0.5764094
11176,0,0.9325357
11177,0,0.6781581
11178,1,0.9672704
11179,0,0.8719392
11180,1,0.93947166
11181,1,0.95808566
11182,0,0.6961295
11183,0,0.65780693
11184,0,0.73134816
11185,1,0.9276904
11186,0,0.99493164
11187,1,0.994662
11188,0,0.71421635
11189,1,0.98261917
11190,1,0.8364546
11191,0,0.9900828
11192,1,0.8947818
11193,1,0.99046576
11194,1,0.9032812
11195,0,0.5896209
11196,0,0.5887579
11320,1,0.9995283
11321,1,0.99815184
11322,1,0.99954283
11323,1,0.9993711
11324,1,0.99932826
11325,1,0.9995491
11326,1,0.9992855
11327,1,0.99932766
11328,1,0.99674773
11329,1,0.99947387
11330,1,0.9994266
11331,1,0.99509925
11332,1,0.99915516
11333,1,0.99812573
11334,1,0.9964734
11335,1,0.9963864
11336,1,0.99826753
11337,1,0.999054
11338,1,0.9991136
11339,1,0.99939
11340,1,0.9993813
11341,1,0.9996669
11342,1,0.9996486
11343,1,0.9994698
11344,1,0.99949396
11345,1,0.99724436
11346,1,0.99940443
11347,1,0.9994024
11348,1,0.9976476
11349,1,0.9996427
11350,1,0.99950755
11351,1,0.9996582
11352,1,0.9995503
11353,1,0.999321
11354,1,0.9993104
11355,1,0.9992113
11356,1,0.99961483
11357,1,0.9963307
11358,1,0.9966228
11359,1,0.99881124
11360,1,0.9738887
11361,1,0.97226083
11362,1,0.97219896
11363,1,0.97437197
11364,1,0.9817977
11365,1,0.98225135
11366,1,0.98308533
11367,1,0.9833897
11368,1,0.992722
11369,1,0.9919482
11370,1,0.9921233
11371,1,0.99123806
11372,1,0.99945444
11373,1,0.99945587
11374,1,0.9964349
11375,1,0.9994374
11376,1,0.88118684
11377,1,0.8746918
11378,0,0.942175
11379,1,0.5741321
11380,1,0.95849484
11381,1,0.97403866
11382,1,0.98914975
11383,1,0.088241406
11384,1,0.8695235
11385,1,0.23218176
11386,1,0.22791152
11387,0,0.8594958
11388,0,0.9761521
11389,1,0.7978514
11390,0,0.24508989
11391,0,0.37195736
11392,1,0.90757424
11393,0,0.17095289
11394,0,0.13328779
11395,1,0.8987297
11396,0,0.8866532
11397,0,0.604586
11398,0,0.5073286
11399,1,0.5208986
11400,0,0.86976963
11401,0,0.2956326
11402,0,0.31533727
11403,0,0.8821935
11404,1,0.2131165
11405,1,0.262582
11406,0,0.7652533
11407,1,0.11635912
11408,0,0.119174905
11409,1,0.5820929
11410,1,0.512795
11411,1,0.994686
11412,0,0.34300506
11413,1,0.5711462
11414,0,0.40769976
11415,1,0.9968268
11416,0,0.11677585
11417,1,0.9933903
11418,0,0.5926486
11419,0,0.7124749
11420,0,0.88710755
11421,0,0.9437689
11422,0,0.84460795
11423,0,0.3057014
11424,0,0.0775788
11425,0,0.83106375
11426,1,0.9824346
11427,0,0.43805054
11428,0,0.16733356
11429,0,0.1600703
11430,1,0.16251354
11431,1,0.5902686
11432,0,0.15102689
11433,0,0.14631213
11434,0,0.2493185
11435,1,0.1550117
11436,0,0.93728554
11531,0,0.006361771
12567,1,0.9986228
12568,1,0.98926765
12569,1,0.9695509
12570,1,0.9894917
12571,1,0.9899449
12572,1,0.99414164
12573,1,0.97264445
12574,1,0.9984806
12575,1,0.99765646
12576,1,0.9968784
12577,1,0.9892502
12578,1,0.9273377
12579,1,0.9942908
12580,1,0.9902587
12581,1,0.9986141
12582,1,0.9344152
12583,1,0.95054543
12584,1,0.99354494
12585,1,0.9834148
12586,1,0.9903223
12587,1,0.9782436
12588,1,0.94338834
12589,1,0.9537037
12590,1,0.9902215
12591,1,0.89662784
12592,1,0.9669069
12593,1,0.9886728
12594,1,0.99151224
12595,0,0.9847328
12596,1,0.99856037
12597,1,0.9906887
12598,1,0.966078
12599,1,0.9942469
12600,1,0.99713135
12601,1,0.99825853
12602,1,0.9903232
12603,1,0.99815065
12604,1,0.9878457
12605,1,0.99290293
12606,1,0.9889543
12607,1,0.95331794
12608,1,0.9693252
12609,1,0.7638784
12610,1,0.9887737
12611,1,0.98808926
12612,1,0.98925155
12613,1,0.98568404
12614,1,0.9880756
12615,1,0.9497782
12616,1,0.981487
12617,1,0.9884338
12618,1,0.9775689
12619,1,0.7955805
12620,1,0.99027705
12621,1,0.98744583
12622,1,0.9879458
12623,1,0.99687177
12624,1,0.99778724
12625,1,0.96278375
12626,1,0.9910294
12627,1,0.99584407
12628,1,0.9584132
12629,1,0.9790765
12630,1,0.98951006
12631,1,0.98649615
12632,1,0.96684474
12633,1,0.99504304
12634,1,0.96034324
12635,1,0.7079656
12636,1,0.99796236
12637,1,0.98582363
12638,1,0.99676174
12639,1,0.9969047
12640,1,0.99794
12641,1,0.9905219
12642,1,0.9739162
12643,1,0.98999023
12644,1,0.9954739
12645,1,0.9984763
12646,1,0.99868804
12647,0,0.9948197
12648,0,0.99825114
12649,0,0.9967127
12650,0,0.9950559
12651,1,0.98506784
12652,1,0.9718665
12653,0,0.9929476
12654,0,0.9927254
12655,1,0.9903424
12656,0,0.99619734
12657,0,0.9891095
12658,1,0.99696165
12659,0,0.98379356
12660,1,0.9889043
12661,0,0.99848396
12662,1,0.9944009
12663,1,0.9716401
12664,1,0.99165076
12665,0,0.89922285
12666,0,0.99832433
12667,1,0.9980459
12668,0,0.9964019
12669,0,0.99767417
12670,0,0.9971385
12671,1,0.9987815
12672,1,0.99659073
12673,0,0.9678541
12674,1,0.99818075
12675,0,0.99355376
12676,0,0.9964316
12677,0,0.996335
12678,0,0.99195147
12679,1,0.9930762
12680,0,0.9949863
12681,1,0.9981281
12682,1,0.9731407
12683,1,0.9848164
12684,0,0.7569642
12685,1,0.9976412
12686,0,0.9733181
12687,1,0.9961356
12688,1,0.9957306
12689,1,0.9826308
12690,1,0.9757144
12691,1,0.9965893
12692,0,0.9977501
12693,1,0.9954249
12694,1,0.9974185
12695,0,0.8545279
12696,0,0.9977621
12697,1,0.86455435
12698,0,0.99240255
12699,0,0.9936553
12700,0,0.47835028
12701,0,0.9965496
12702,1,0.98022157
12703,0,0.9947813
12704,0,0.8616371
12705,0,0.9889874
12706,0,0.9899706
12707,0,0.7458861
12708,1,0.37712735
12709,1,0.86077666
12710,0,0.7857897
12711,0,0.57066786
12712,1,0.98801744
12713,1,0.9966948
12714,1,0.966231
12715,1,0.9479332
12716,1,0.997735
12717,1,0.96355927
12718,1,0.9489245
12719,1,0.9455555
12720,1,0.98915404
12721,1,0.99103445
12722,1,0.9815607
12723,1,0.98859173
12724,1,0.9935874
12725,1,0.9916909
12726,1,0.986857
12727,1,0.9673575
12728,1,0.9900794
12729,1,0.9530041
12730,1,0.95898104
12731,1,0.9406229
12732,1,0.909244
12733,1,0.9585823
12734,1,0.9803326
12735,1,0.9737902
12736,1,0.9488442
12737,1,0.98212886
12738,1,0.98366404
12739,1,0.99010986
12740,1,0.98781395
12741,1,0.97740823
12742,1,0.9930958
12743,1,0.9438777
12744,1,0.992163
12745,1,0.99357986
12746,1,0.9405231
12747,1,0.9869854
12748,1,0.8717375
12749,0,0.9910658
12750,1,0.9891856
12751,1,0.9986558
12752,0,0.9947054
12753,0,0.9951043
12754,1,0.9977443
12755,1,0.9950112
12756,1,0.9943005
12757,0,0.9936418
12758,0,0.99026453
12759,1,0.8354935
12760,1,0.99863464
12761,1,0.93653077
12762,1,0.98810697
12763,1,0.99643683
12764,1,0.99424404
12765,1,0.99276626
12766,1,0.98542815
12767,1,0.99352926
12768,1,0.96044946
12769,1,0.98862505
12770,1,0.98949534
12771,1,0.9892966
12772,1,0.99142426
12773,1,0.96659166
12774,1,0.9373693
12775,1,0.97927904
12776,1,0.97831124
12777,1,0.9837404
12778,1,0.96656734
12779,1,0.9835021
12780,1,0.9734784
12781,1,0.9514028
12782,1,0.96166253
12783,1,0.9513873
12784,1,0.97182786
12785,1,0.9907198
12786,1,0.9411264
12787,1,0.9807247
12788,1,0.9631005
12789,1,0.90452194
12790,0,0.98882514
12791,1,0.9924319
12792,1,0.95894706
12793,1,0.9878677
12794,1,0.9971123
12795,1,0.9521996
12796,1,0.97787774
12797,1,0.8706371
12798,1,0.9941043
12799,1,0.93138224
12800,1,0.8214797
12801,1,0.99327385
12802,1,0.9915039
12803,1,0.9898106
12804,1,0.98998475
12805,1,0.92337143
12806,1,0.99517524
12807,1,0.98388284
12808,1,0.98068
12809,1,0.9442289
12810,1,0.9903992
12811,1,0.92541003
12812,1,0.9445333
12813,1,0.990967
12814,1,0.9949832
12815,1,0.9730268
12816,1,0.96819955
12817,0,0.95838195
12818,1,0.99674195
12819,1,0.98682517
12820,1,0.98692083
12821,1,0.9957723
12822,1,0.96806115
12823,1,0.997264
12824,1,0.9848119
12825,0,0.9325471
12826,1,0.98832613
12827,1,0.99163884
12828,0,0.98123163
13263,1,0.9992828
13264,1,0.9993212
13265,1,0.9991602
13266,1,0.99909985
13267,1,0.999298
13268,1,0.9993211
13269,1,0.9991873
13270,1,0.999146
13271,1,0.99864477
13272,1,0.99857116
13273,1,0.99970156
13274,1,0.99971503
13275,1,0.99937135
13276,1,0.9993137
13362,1,0.99949586
13363,1,0.9932027
13364,1,0.999387
13365,1,0.9995154
13366,1,0.99956113
13367,1,0.9993765
13368,1,0.9986118
13369,1,0.9784703
13370,1,0.9580087
13371,1,0.9735184
13372,1,0.9989165
13373,1,0.96760166
13374,1,0.99259573
13375,1,0.9975904
13376,1,0.9986135
13377,1,0.97655225
13378,1,0.9737961
13379,1,0.99952924
13380,1,0.7979132
13381,1,0.97782224
13382,1,0.9641208
13383,1,0.97238964
13384,1,0.98096746
13385,1,0.9974443
13386,1,0.97088885
13387,1,0.962041
13388,1,0.9975707
13389,1,0.9989506
13390,1,0.9989195
13391,1,0.9989097
13392,1,0.99832124
13393,1,0.8469613
13394,1,0.9948572
13395,1,0.951307
13396,1,0.9748837
13397,1,0.9235335
13398,1,0.9626597
13399,1,0.99797004
13400,1,0.9830414
13401,1,0.9650854
13402,1,0.9637326
13403,1,0.97159326
13404,1,0.90299875
13405,1,0.9982344
13406,1,0.99417156
13407,1,0.9910192
13408,1,0.9984971
13409,1,0.9964606
13410,1,0.9846399
13411,1,0.9949921
13412,1,0.9822865
13413,1,0.9985002
13414,1,0.99827754
13415,1,0.998979
13416,1,0.97459203
13417,1,0.9635637
13418,1,0.9993156
13419,1,0.9872033
13420,1,0.99886274
13421,1,0.9992555
13422,1,0.9977156
13423,1,0.99306995
13424,1,0.99852633
13425,1,0.9993042
13426,1,0.9984971
13427,1,0.997934
13428,1,0.9977022
13429,1,0.99909675
13430,1,0.99019253
13431,1,0.9978115
13432,1,0.9859979
13433,1,0.9982614
13434,1,0.936204
13435,1,0.9677228
13436,1,0.9984724
13437,1,0.9954821
13438,1,0.9880817
13439,1,0.9750295
13440,1,0.9968045
13441,1,0.96360505
13442,1,0.9531675
13443,1,0.9809699
13546,1,0.95746607
13547,0,0.9868198
13548,0,0.9933134
13549,0,0.96535546
13550,1,0.70248985
13551,0,0.9018678
13552,0,0.6814225
13553,1,0.7421519
13554,1,0.99177295
13555,1,0.9954105
13556,1,0.54362136
13557,1,0.9945629
13558,1,0.86290586
13559,1,0.9857329
13560,1,0.9824155
13561,1,0.8502093
13562,0,0.6717785
13563,0,0.99119204
13564,0,0.90916115
13565,1,0.6198408
13566,0,0.9758243
13567,1,0.9684595
13568,1,0.82088166
13569,0,0.97498024
13570,1,0.8526007
13571,1,0.979329
13572,0,0.98316824
13573,0,0.98293155
13574,0,0.8336086
13575,1,0.97834945
13576,1,0.82458323
13577,1,0.99685884
13578,1,0.9863896
13579,0,0.59241074
13580,0,0.74723226
13581,0,0.98591995
13582,0,0.19601393
13583,0,0.7969618
13584,1,0.98536754
13585,1,0.99878484
13586,0,0.9855584
13587,1,0.7885228
13588,1,0.9039177
13589,1,0.88804245
13590,0,0.98655486
13591,1,0.98965454
13592,1,0.83377576
13593,0,0.9844855
13594,1,0.8786758
13595,1,0.8418359
13596,1,0.7175331
13597,1,0.7010778
13598,0,0.99275595
13599,1,0.9962131
13600,1,0.6783045
13601,1,0.994764
13602,0,0.96366763
13603,1,0.9600518
13604,0,0.9914546
13605,0,0.99816716
13606,0,0.9995297
13607,1,0.98518753
13608,1,0.26807097
13609,1,0.99363637
13610,0,0.94118404
13611,0,0.54714537
13612,1,0.43891877
13613,0,0.93708336
13614,1,0.5048865
13615,1,0.9935934
13616,1,0.9932435
13617,1,0.8681951
13618,1,0.91742396
13619,1,0.87256396
13620,1,0.96019137
13621,1,0.98431337
13622,0,0.9672642
13623,1,0.97519207
13624,0,0.7117051
13625,0,0.90592146
13626,1,0.7959562
13627,1,0.95613223
13628,1,0.98163176
13629,0,0.95079
13630,0,0.9691635
13631,1,0.82013315
13632,0,0.19163215
13633,1,0.99782085
13634,1,0.9962813
13635,0,0.8519285
13636,0,0.92104024
13637,1,0.89466316
13638,1,0.9979558
13639,1,0.9991627
13640,0,0.9521597
13641,1,0.96888596
13642,1,0.8426431
13643,1,0.9873745
13644,1,0.9895258
13645,1,0.9934749
13646,1,0.99328893
13647,0,0.8757429
13648,1,0.99347913
13649,1,0.99248683
13650,1,0.9927434
13651,0,0.90984863
13652,0,0.75764465
13653,1,0.8851295
13654,1,0.12843154
13655,1,0.86380446
13656,1,0.6237432
13657,1,0.8244681
13658,1,0.74301493
13659,0,0.9906488
13660,1,0.9978896
13661,1,0.97235614
13662,1,0.9840822
13663,0,0.9942688
13664,1,0.72645414
13665,0,0.8942081
13666,1,0.9566502
13667,1,0.9976882
13668,1,0.7910651
13669,1,0.98067766
13670,0,0.9095523
13671,0,0.32826307
13672,0,0.8635
13673,0,0.8055126
13674,0,0.36461818
13675,0,0.52671534
13676,1,0.99509084
13677,0,0.23266082
13678,0,0.7057843
13679,0,0.9088972
13680,0,0.29398206
13681,0,0.98790574
13682,1,0.97740126
13683,1,0.5950106
13684,1,0.8969101
13685,1,0.9673369
13686,1,0.5021775
13687,1,0.8981455
13688,1,0.893199
13689,1,0.5126693
13690,1,0.5471133
13691,1,0.007720291
13692,0,0.53549355
13693,1,0.5728471
13694,1,0.4028551
13695,1,0.99313325
13696,1,0.9950039
13697,0,0.058098815
13698,0,0.9558436
13699,0,0.957472
13700,0,0.87935567
13701,1,0.17337649
13702,1,0.3275978
13703,0,0.12026259
13704,1,0.85730153
13705,0,0.5297297
13706,1,0.53271115
13707,1,0.6904803
13708,0,0.9683087
13709,1,0.10935756
13710,1,0.9492697
13711,1,0.9505445
13712,1,0.09120873
13713,1,0.031845577
13714,0,0.31185174
13715,1,0.6255202
13716,1,0.045770325
13717,1,0.9949293
13836,0,0.03447959
13839,1,0.039035216
13840,0,0.009316546
13841,0,0.04104382
13842,0,0.008070453
13843,1,0.23013224
13844,0,0.006526514
13845,0,0.006782592
13846,0,0.04299562
13847,0,0.041981053
13848,0,0.0154574355
13849,0,0.054339025
13850,0,0.4061575
13851,0,0.18925631
13852,0,0.011705177
13853,1,0.9950177
13854,0,0.18604964
13855,0,0.010961825
13856,0,0.13302298
13857,0,0.011317895
13860,1,0.9968777
13861,0,0.043623243
13862,1,0.75544703
13863,1,0.99694073
13864,1,0.8760652
13866,1,0.18569718
13867,1,0.20577441
13868,1,0.8667807
13869,1,0.83738744
13870,0,0.011051545
13872,0,0.014020848
13873,1,0.9928807
13874,0,0.02582694
13875,0,0.054293025
13876,0,0.41459528
13877,0,0.03692924
13880,0,0.16580956
13884,1,0.30142048
13931,0,0.24626504
13932,0,0.018051602
13933,0,0.3831378
13934,1,0.82385236
13935,0,0.059001468
13936,0,0.049053036
13937,0,0.043644514
13938,0,0.03719533
13939,0,0.042630266
13940,0,0.02088335
13941,0,0.04523336
13942,1,0.996768
13943,0,0.053709492
13944,0,0.06392585
13945,1,0.1012713
13946,0,0.20302454
13947,0,0.01956821
13948,1,0.017860504
13949,0,0.09579565
13950,0,0.10095423
13951,0,0.021279518
13952,0,0.021719106
13953,0,0.012270969
13954,0,0.05080583
13955,0,0.0854232
13956,1,0.015660789
13957,0,0.060318906
13958,0,0.014302167
13959,0,0.033525202
13960,1,0.15070766
13961,0,0.119968824
13962,0,0.20521842
13963,1,0.045199253
13964,1,0.24475178
13965,0,0.16899309
13966,0,0.0114753945
13967,0,0.09402961
13968,1,0.93492645
13969,1,0.9013971
13970,0,0.082075946
13971,0,0.8178143
13972,0,0.8985054
13973,0,0.4475099
13974,0,0.016793063
13975,1,0.10898755
13978,0,0.05036588
13979,1,0.026068542
13980,0,0.6091427
13981,0,0.16932425
13982,0,0.48819056
13983,0,0.03767871
13987,0,0.93045557
13988,1,0.36398673
13989,1,0.12699904
13990,1,0.56929827
13991,1,0.2214933
13992,1,0.5518805
13993,0,0.14400859
13994,1,0.9310553
13995,1,0.37470007
13996,1,0.46281174
13997,1,0.30541983
13998,0,0.633496
13999,1,0.040039312
14000,1,0.38484356
14001,1,0.011481519
14002,0,0.15848626
14003,1,0.0808971
14004,1,0.34875834
14005,1,0.029864054
14006,1,0.91478395
14007,1,0.31675294
14008,1,0.23674451
14009,1,0.7844495
14010,1,0.94007045
14011,1,0.82751995
14012,1,0.7753089
14013,1,0.20272224
14014,1,0.36505654
14015,1,0.3858427
14016,0,0.29964343
14017,0,0.17535786
14018,1,0.7223263
14019,1,0.50050575
14020,1,0.5273765
14021,1,0.21064052
14022,1,0.94997585
14023,1,0.95838106
14024,1,0.3162948
14025,1,0.18723156
14026,1,0.8729604
14027,1,0.4600358
14028,1,0.7470231
14029,1,0.93032146
14030,1,0.6711703
14031,1,0.9300252
14032,1,0.6669596
14033,1,0.034192156
14034,0,0.13358974
14035,1,0.08576066
14036,1,0.07136094
14037,1,0.1553086
14038,1,0.1072537
14039,1,0.9395201
14040,1,0.7764153
14041,1,0.40373528
14042,1,0.17144234
14043,1,0.053876355
14044,1,0.9352789
14045,1,0.73782
14046,1,0.43895555
14047,1,0.5778182
14048,1,0.83156425
14049,1,0.16318323
14050,1,0.36350444
14051,1,0.92409205
14052,1,0.9539206
14053,1,0.023942983
14054,1,0.36389822
14055,0,0.07763712
14056,1,0.16000533
14057,0,0.32050315
14058,0,0.0069605676
14059,1,0.929822
14060,1,0.63611186
14061,1,0.11991019
14062,1,0.031778034
14063,1,0.15489234
14064,1,0.08414436
14065,1,0.74697214
14066,1,0.7656898
14067,1,0.952052
14068,1,0.23550895
14069,1,0.9335625
