index,y,p
4221,0,0.9953053
4222,1,0.99971694
4223,1,0.4969083
4224,1,0.9996326
4225,0,0.63582736
4226,1,0.9529584
4227,0,0.80238533
4228,0,0.9336306
4229,1,0.6824562
4230,1,0.89113617
4231,0,0.89654714
4232,1,0.9997844
4233,0,0.29562798
4234,0,0.9867192
4235,0,0.06976681
4236,0,0.06455684
4237,1,0.99887496
4238,1,0.9293044
4239,1,0.92911863
4240,1,0.99956363
4241,0,0.8946812
4242,0,0.02660317
4243,0,0.029723402
4244,1,0.9995763
4245,1,0.92116
4246,1,0.921497
4247,0,0.7633099
4248,0,0.9364372
4249,0,0.07348283
4250,0,0.075625665
4251,1,0.99972266
4252,1,0.053118616
4253,1,0.4352031
4254,0,0.99526113
4255,0,0.6007514
4256,0,0.038414314
4257,0,0.7479472
4258,1,0.9719069
4259,0,0.91549885
4260,1,0.99949193
4646,1,0.99297124
4647,1,0.9779704
4648,1,0.9156065
4649,1,0.9970661
4650,1,0.60345304
4651,1,0.9808702
4652,1,0.993551
4653,1,0.9560026
4654,1,0.9944336
4655,0,0.9962024
4656,0,0.99687934
4657,1,0.9051434
4658,1,0.9880052
4659,1,0.9655975
4660,0,0.9719597
4661,1,0.71712095
4662,1,0.99559695
4663,1,0.9995956
4664,1,0.9856882
4665,1,0.2792572
4666,1,0.7269567
4667,1,0.99926084
4668,1,0.809947
4669,1,0.9492728
4670,1,0.9823757
4671,1,0.99312073
4672,0,0.8557456
4673,1,0.86070055
4674,0,0.8880742
4675,1,0.92012346
4676,1,0.99952114
4677,1,0.86634713
4678,1,0.2336845
4679,1,0.9694522
4680,1,0.9538861
4681,1,0.9927954
4682,1,0.86917007
4683,1,0.99606615
4684,1,0.9852958
5499,0,0.13010085
5500,0,0.04683493
5501,0,0.013150633
5502,0,0.012328551
5503,0,0.010789025
5504,0,0.06282033
5505,0,0.031459335
5506,0,0.012216278
5507,0,0.013493833
5508,1,0.97755426
5509,0,0.01289985
5510,0,0.078830265
5511,0,0.016073233
5512,0,0.02174617
5513,0,0.8809681
5514,1,0.9741819
5515,0,0.062148813
5516,1,0.3477557
5517,0,0.86727005
5518,1,0.718212
5519,0,0.03640686
5520,0,0.24274041
5521,0,0.036632963
5522,0,0.14007781
5523,0,0.036663268
5524,0,0.042673983
5525,0,0.946924
5526,0,0.045222327
5527,0,0.94723594
5528,0,0.013276761
5529,0,0.87655675
5530,0,0.021790352
5531,1,0.818729
5532,0,0.061494302
5533,0,0.024457134
5534,0,0.013574959
5535,0,0.033166543
5536,0,0.078577384
5537,1,0.045749154
5538,1,0.8276191
5539,0,0.006550904
5540,0,0.2931298
5541,0,0.12662366
5542,0,0.025572058
5543,0,0.03077451
5544,1,0.042358376
5545,0,0.013976461
5546,0,0.045064874
5547,0,0.029871289
6113,1,0.94667625
6114,1,0.9338003
6115,0,0.99407095
6116,1,0.9916543
6117,1,0.9801835
6118,1,0.9871328
6119,1,0.88557816
6120,1,0.98464286
6121,1,0.9919837
6122,1,0.9976578
6123,0,0.8656559
6124,1,0.9858667
6125,0,0.99870956
6126,1,0.94716614
6127,1,0.9957761
6128,1,0.99327844
6129,1,0.9888004
6130,1,0.99331
6131,1,0.98748904
6132,1,0.9906977
6133,1,0.99444795
6134,1,0.98715407
6135,1,0.9990164
6136,1,0.99682873
6137,1,0.9261155
6138,1,0.9698102
6139,1,0.9814755
6140,0,0.8785848
6141,1,0.99203557
6142,1,0.94198054
6143,1,0.94683886
6144,1,0.9277285
6145,1,0.99893326
6146,1,0.97997904
6147,1,0.99097097
6148,0,0.9661302
6149,1,0.9965822
6150,1,0.99332446
6151,1,0.98432124
6152,1,0.99150074
6153,1,0.9987237
6154,1,0.9898463
6155,0,0.9905004
6156,1,0.9673863
6157,1,0.816615
6158,1,0.80406076
6159,1,0.9986505
6160,1,0.9849407
6161,1,0.9332127
6162,1,0.9820024
6163,0,0.95983964
6164,1,0.8920384
6165,0,0.99898773
6166,1,0.9989298
6167,1,0.98585075
6168,1,0.9909899
6169,1,0.9916882
6170,0,0.49560082
6171,1,0.9914722
6172,1,0.98454225
6173,1,0.993159
6174,1,0.999201
6175,1,0.9944798
6176,1,0.119062014
6177,1,0.98815536
6178,1,0.92652
6179,0,0.87758785
6180,1,0.9840867
6181,1,0.94992983
6182,1,0.67368615
6183,1,0.9592462
6184,1,0.9927511
6185,1,0.9732593
6186,1,0.99762636
6187,1,0.9846668
6188,1,0.978829
6189,1,0.91489047
6190,1,0.97112274
6191,1,0.9092672
6192,1,0.98365235
6193,1,0.9900771
6194,1,0.9812785
6195,1,0.83142704
6196,1,0.9736216
6197,1,0.96580964
6198,1,0.9520336
6199,1,0.8385643
6200,0,0.8059429
6201,0,0.96453965
6202,1,0.8936555
6203,0,0.984797
6204,0,0.57194614
6205,1,0.750977
6206,1,0.9899608
6207,1,0.67657083
6208,1,0.95980537
6209,1,0.9873657
6210,1,0.78843147
6524,1,0.351498
6525,1,0.9070687
6526,1,0.99113595
6527,1,0.9909734
6528,1,0.9796077
6529,1,0.9826773
6530,1,0.9937861
6531,1,0.9938507
6532,1,0.9869645
6533,1,0.9859061
6534,1,0.9882884
6535,1,0.9965791
6536,1,0.99655956
6537,1,0.93371254
6538,1,0.9722197
6539,1,0.9770601
6540,1,0.98951167
6541,1,0.9892408
6542,1,0.9888158
6543,1,0.99004525
6544,1,0.98941666
6545,1,0.98800385
6546,1,0.9874862
6547,1,0.98524255
6548,1,0.96695673
6549,1,0.99261683
6550,1,0.99556327
6551,1,0.9956246
6552,1,0.9956943
6553,0,0.53167415
6554,1,0.9949923
6555,1,0.9948367
6556,1,0.64646834
6557,1,0.9447135
6558,1,0.9842791
6559,1,0.9864309
6560,1,0.9464296
6561,1,0.9894385
6562,1,0.99045134
6563,1,0.9892371
6564,1,0.9884983
6565,1,0.9712714
6566,1,0.9870983
6567,1,0.9895838
6568,1,0.996863
6569,1,0.98714197
6570,1,0.9965198
6571,1,0.93315905
6572,1,0.94076806
6573,1,0.9435544
6574,1,0.93854076
6575,1,0.98819566
6576,1,0.986075
6577,1,0.9831117
6578,1,0.95475453
6579,1,0.9698683
6580,1,0.9853389
6581,1,0.99804497
6582,1,0.9981425
6583,1,0.998442
6584,1,0.9983413
6585,1,0.99823976
6586,1,0.9982894
6587,1,0.960426
6588,1,0.89872926
6589,1,0.89810157
6590,1,0.9600235
6591,1,0.9661479
6592,1,0.9912179
6593,1,0.9953401
6594,1,0.996005
6595,1,0.99478924
6596,1,0.9947465
6597,1,0.97502035
6598,1,0.976717
6599,1,0.6239506
6600,0,0.935435
6601,1,0.9829631
6602,1,0.9374605
6603,1,0.9675382
6604,1,0.9596598
6605,1,0.96625817
6606,1,0.99468344
6607,1,0.99462044
6608,1,0.99007076
6609,1,0.9882968
6610,1,0.9961056
6611,1,0.99618536
6612,1,0.99743503
6613,1,0.9974654
6614,1,0.99672735
6615,1,0.9969195
6616,1,0.9969164
6617,1,0.996709
6618,1,0.99369603
6619,1,0.9933054
6620,1,0.99688643
6621,1,0.9970642
6622,1,0.9969633
6623,1,0.99683833
6624,1,0.99791664
6625,1,0.9979352
6626,1,0.9884968
6627,1,0.9901501
6628,1,0.99708194
6629,1,0.99762374
6630,1,0.9969375
6631,1,0.99686396
6632,1,0.8592049
6633,1,0.86297995
6634,1,0.99642074
6635,1,0.99681026
6636,1,0.8813254
6637,1,0.99771583
6638,1,0.8795716
6639,1,0.6889441
6640,1,0.6961215
6641,1,0.7928016
6642,1,0.7753321
6643,1,0.9009008
6644,1,0.94008946
6645,1,0.80052465
6646,1,0.82052004
6647,1,0.87955666
6648,1,0.99540776
6649,1,0.87899804
6650,1,0.878521
6651,1,0.89324075
6652,1,0.8776056
6653,1,0.9944283
6654,1,0.9475746
6655,1,0.9062309
6656,1,0.9702278
6657,1,0.99351513
6658,1,0.9767969
6659,1,0.99313724
6660,1,0.9611206
6661,1,0.9773412
6662,1,0.97603333
6663,0,0.9970161
6664,1,0.9909396
6665,1,0.99103254
6666,0,0.99676824
6667,0,0.97839934
6668,0,0.97704804
6669,1,0.9926957
6670,1,0.99295056
6671,1,0.46402824
6672,1,0.41495782
6673,1,0.15073319
6674,0,0.9741338
6675,0,0.97624654
6676,1,0.48454493
6677,1,0.8893944
6678,1,0.9991161
6679,0,0.9967128
6680,0,0.9968449
6681,1,0.9947812
6682,1,0.99453497
6683,1,0.99420846
6684,1,0.18367748
6685,1,0.99047005
6686,1,0.98969996
6687,1,0.98893553
6688,1,0.641323
6689,1,0.97921056
6690,1,0.9993735
6691,1,0.8280049
6692,1,0.9898914
6693,1,0.9974421
6694,1,0.9909451
6695,1,0.995388
6696,1,0.9760901
6697,1,0.9709052
6698,1,0.58194065
6699,1,0.96186274
6700,1,0.95581573
6701,1,0.92768997
6702,1,0.99231976
6703,1,0.9575526
6704,1,0.9853409
6705,1,0.9740103
6706,1,0.9747288
6707,1,0.7719089
6708,1,0.99008673
6709,1,0.9978694
6710,1,0.97935355
6711,1,0.98322725
6712,1,0.9537304
6713,1,0.8396489
6714,1,0.99305624
6715,1,0.9795797
6716,1,0.99789655
6717,1,0.32854387
6718,1,0.48125875
6719,1,0.91473323
6720,1,0.59831583
6721,1,0.9885993
6722,1,0.83401054
6723,1,0.9976521
6724,1,0.9374966
6725,1,0.99402446
6726,1,0.980287
6806,1,0.9980446
6807,0,0.9760692
6808,1,0.98421013
6809,1,0.9392238
6810,1,0.99913305
6811,1,0.98530954
6812,1,0.9988305
6813,1,0.52772456
6814,1,0.9720713
6815,1,0.97400284
6816,1,0.9994899
6817,1,0.99612147
6818,1,0.99467355
6819,1,0.99945575
6820,1,0.94360757
6821,1,0.9820166
6822,1,0.9958156
6823,1,0.9744153
6824,1,0.9946391
6825,0,0.9426017
6826,1,0.99826175
6827,1,0.9738037
6828,1,0.98440033
6829,1,0.99010557
6830,1,0.9649223
6831,1,0.9961676
6832,1,0.98346174
6833,1,0.9746708
6834,1,0.5153984
6835,1,0.4887953
6836,1,0.95539165
6837,1,0.9856995
6838,1,0.99426913
6839,1,0.99448746
6840,1,0.9839766
6841,0,0.9927187
6842,0,0.9886432
6843,1,0.99200106
6844,1,0.50464934
6845,1,0.9909601
6846,1,0.9878762
6847,1,0.9840172
6848,1,0.9834399
6849,1,0.9883393
6850,1,0.99900097
6851,1,0.9990004
6852,1,0.9898929
6853,1,0.9670789
6854,1,0.9930434
6855,1,0.88027215
7450,1,0.9992099
7522,1,0.998833
7614,1,0.9970106
7615,1,0.98504096
7616,1,0.9870165
7617,0,0.9929652
7618,1,0.9973449
7619,1,0.9978604
7620,1,0.99446726
7621,1,0.95857996
7622,1,0.9928871
7623,1,0.96507895
7624,1,0.99627954
7625,1,0.9931197
7626,1,0.99275523
7627,1,0.98405695
7628,1,0.9776962
7629,1,0.9957367
7630,1,0.9618728
7631,1,0.98509455
7632,1,0.99101627
7633,1,0.9968168
7634,1,0.9834632
7635,1,0.9973109
7636,1,0.97989744
7637,1,0.996307
7638,1,0.9901259
7639,1,0.98005384
7640,1,0.8676032
7641,1,0.9837382
7642,1,0.9920948
7643,1,0.9901798
7644,1,0.9842427
7645,0,0.99338007
7646,1,0.98984337
7647,1,0.98887235
7648,1,0.9863142
7649,1,0.99453837
7650,1,0.8953369
7651,1,0.98686
7652,1,0.9823852
7653,1,0.9805942
7654,1,0.99396354
7655,1,0.98816407
7656,1,0.98248994
7657,1,0.98804164
7658,1,0.9857507
7659,1,0.9813421
7660,1,0.9267469
7661,1,0.9140514
7662,1,0.9987814
7663,1,0.99882203
7664,1,0.9959906
7665,0,0.9908959
7666,1,0.99133354
7667,1,0.9966012
7668,1,0.9850182
7669,1,0.9980817
7670,1,0.9951917
7671,1,0.9964562
7672,1,0.99578047
7673,1,0.9885826
7674,1,0.9855655
7675,1,0.98663306
7676,1,0.953499
7677,1,0.98980284
7678,1,0.9974362
7679,1,0.9968477
7680,1,0.971989
7681,0,0.97307444
7682,1,0.9889684
7683,1,0.9915547
7684,1,0.98325956
7685,1,0.9984072
7686,1,0.99636346
7687,1,0.98776615
7688,1,0.9907975
7689,1,0.99420387
7690,1,0.9799003
7691,1,0.99675107
7692,1,0.9790411
7693,1,0.9958424
7694,1,0.99407613
7695,1,0.9919075
7696,1,0.9933836
7697,0,0.98751885
7698,1,0.98042285
7699,1,0.98589885
7700,1,0.9799748
7701,1,0.98900104
7702,1,0.9744117
7703,1,0.97163016
7704,1,0.93737423
7705,1,0.99816823
7706,0,0.97304136
7707,1,0.9951121
7708,1,0.98453695
7709,1,0.98094374
7710,1,0.9903646
7711,1,0.9950075
7712,1,0.9993493
7713,1,0.9922368
7714,1,0.9967951
7715,1,0.9876738
7716,1,0.98437226
7717,1,0.87100416
7718,1,0.8721932
7719,1,0.92428434
7720,1,0.9986877
7721,1,0.99974316
7722,1,0.99942744
7723,1,0.9947708
7724,1,0.99270576
7725,1,0.97699946
7726,1,0.9905944
7727,1,0.9856286
7728,1,0.9972144
7729,1,0.99977344
7730,1,0.9816094
7731,1,0.99974054
7732,1,0.994286
7733,1,0.92807347
7734,1,0.99853325
7735,1,0.99405956
8524,1,0.9600605
9226,1,0.14263166
9227,1,0.17299375
9228,1,0.15882854
9229,1,0.16184907
9230,0,0.59363073
9231,0,0.59692395
9232,0,0.6344502
9233,0,0.63205826
9234,0,0.015530375
9235,1,0.02290579
9236,1,0.009455681
9237,0,0.14332424
9238,0,0.19189249
9239,0,0.14150183
9240,0,0.18723832
9241,1,0.944068
9242,1,0.94153714
9243,1,0.94977516
9244,1,0.93464863
9245,0,0.9015501
9246,0,0.8804755
9247,0,0.89739174
9248,0,0.88510317
9249,1,0.0315171
9250,1,0.03179803
9251,1,0.03425457
9252,1,0.03442977
9253,0,0.00983475
9254,0,0.015084065
9255,0,0.12913178
9256,0,0.12623264
9257,0,0.013281009
9258,1,0.402784
9259,0,0.19369295
9260,0,0.9856769
9261,1,0.006562875
9262,1,0.005849866
9263,0,0.040678382
9264,0,0.017999051
9265,0,0.01024219
9266,0,0.01445393
9267,0,0.8013941
9268,1,0.9355864
9269,0,0.028893609
9270,1,0.91396487
9271,0,0.30818892
9272,0,0.006475501
9273,0,0.007562586
9274,0,0.038992397
9275,0,0.010127409
9276,0,0.00923409
9277,0,0.88194543
9278,0,0.43441203
9279,0,0.8947325
9280,0,0.9989447
9281,0,0.012618899
9282,0,0.04397573
9283,0,0.03013697
9284,0,0.018181808
9285,0,0.022276131
9286,0,0.011542156
9287,0,0.019056458
9288,0,0.030208705
9290,0,0.052557826
9291,1,0.84334844
10828,1,0.9921153
10829,1,0.99770206
10830,1,0.99620783
10831,1,0.96246916
10832,1,0.9945549
10833,1,0.9787016
10834,1,0.9843305
10835,1,0.9652162
10836,1,0.98898435
10837,1,0.94577116
10838,1,0.9884758
10839,1,0.67995226
10840,1,0.99294984
10841,1,0.9889697
10842,1,0.92509204
10843,1,0.9893674
10844,1,0.96626806
10845,1,0.959403
10846,1,0.95250666
10847,1,0.9560788
10848,1,0.95616287
10849,1,0.67017376
10850,1,0.9462175
10851,0,0.97104913
10852,0,0.9939422
10853,1,0.98046404
10854,0,0.96538836
10855,1,0.98294985
10856,1,0.9887405
10857,1,0.9703725
10858,1,0.93235606
10859,1,0.9846037
10860,1,0.9741212
10861,1,0.9065972
10862,1,0.9837727
10863,1,0.985859
10864,1,0.99570256
10865,1,0.9456637
10866,1,0.97883934
10867,1,0.9783896
10868,1,0.65081686
10869,0,0.8961576
10870,1,0.95381886
10871,1,0.9251499
10872,1,0.9736536
10873,1,0.5576664
10874,1,0.9904013
10875,0,0.99411833
11164,0,0.9548694
11167,1,0.97201
11519,0,0.01609976
11522,0,0.03472922
11528,0,0.83090013
11529,0,0.94798756
11530,0,0.94990766
12111,1,0.98934853
12112,1,0.9889282
12113,1,0.98738134
12114,1,0.9441831
12115,1,0.98256886
12116,1,0.9983486
12117,1,0.99724185
12118,1,0.8056342
12119,1,0.95875174
12120,1,0.9562431
12121,1,0.9857237
12122,1,0.75496906
12123,1,0.98247254
12124,1,0.8722212
12125,1,0.9501024
12126,1,0.922814
12127,1,0.94257075
12128,1,0.96083426
12129,1,0.9456191
12130,1,0.99161524
12131,1,0.97395647
12132,1,0.95599
12133,1,0.9887289
12134,1,0.9898427
12135,1,0.9889235
12136,1,0.93274474
12137,1,0.9706881
12138,1,0.91638947
12139,1,0.9714839
12140,1,0.9771741
12141,1,0.8441509
12142,1,0.9642344
12143,1,0.99689
12144,0,0.7957341
12145,1,0.99858475
12146,1,0.33031046
12147,1,0.9967283
12148,1,0.9329734
12149,1,0.9598507
12150,1,0.5041804
12151,1,0.9490751
12152,1,0.989435
12153,1,0.9548281
12154,1,0.97995913
12155,1,0.97857064
12156,1,0.9622168
12157,1,0.9936301
12158,1,0.8822778
12159,0,0.6922012
12160,1,0.9451239
12161,1,0.63835955
12162,1,0.9616706
12163,1,0.9977187
12164,1,0.9981651
12165,1,0.9979419
12166,1,0.9939468
12167,1,0.9258895
12168,1,0.9978478
12169,1,0.97465974
12170,1,0.89035916
12171,1,0.94426566
12172,1,0.98902845
12173,1,0.9940373
12174,1,0.9940487
12175,1,0.7583253
12176,1,0.9978903
12177,1,0.91204435
12178,1,0.9847025
12179,1,0.9874659
12180,1,0.97813374
12181,1,0.54922384
12182,1,0.9797957
12183,1,0.2669709
12184,1,0.97536045
12185,1,0.98240787
12186,1,0.92732215
12187,1,0.9974482
12188,1,0.98696417
12189,1,0.96936953
12190,1,0.9753719
12191,1,0.9882257
12192,1,0.9947978
12193,1,0.99398005
12194,1,0.9819728
12195,1,0.9800734
12196,1,0.99321634
12197,1,0.99157155
12198,1,0.9883437
12199,1,0.96365744
12200,1,0.9882559
12201,1,0.92415005
12202,1,0.99215806
12203,1,0.99536115
12204,1,0.9123599
12205,1,0.9835316
12206,1,0.9834584
12207,1,0.99442035
12208,1,0.9837356
12209,1,0.96613854
12210,1,0.89128816
12211,1,0.9945701
12212,1,0.99152595
12213,1,0.9975102
12214,1,0.997139
12215,1,0.98883086
12216,1,0.99330235
12217,1,0.99274254
12218,1,0.20375851
12219,1,0.9827749
12220,1,0.8278216
12221,1,0.8529638
12222,1,0.97964567
12223,1,0.9753136
12224,1,0.96978
12225,1,0.9658282
12226,1,0.9982857
12227,1,0.99479216
12228,1,0.9984686
12229,1,0.97013074
12230,1,0.9769856
12231,1,0.9623221
12232,1,0.93814415
12233,1,0.9252595
12234,1,0.9513066
12235,1,0.99458104
12236,1,0.9576638
12237,1,0.99283147
12238,1,0.9971482
12239,1,0.9966175
12240,1,0.9974946
12241,1,0.99705243
12242,1,0.98889226
12243,1,0.9981602
12244,1,0.9983393
12245,1,0.98863447
12246,1,0.9879532
12247,1,0.66828525
12248,1,0.70089555
12249,1,0.994222
12250,1,0.99466866
12251,1,0.5660393
12252,1,0.46188504
12253,1,0.44897932
12254,1,0.56420994
12255,1,0.70411485
12256,1,0.9192462
12257,1,0.77141094
12258,1,0.4849297
12259,1,0.47928673
12260,1,0.6651019
12261,1,0.7374632
12262,1,0.439959
12263,1,0.5047835
12264,1,0.42579025
12265,1,0.36482733
12266,1,0.60587287
12267,1,0.07290153
12268,1,0.07698216
12269,1,0.6709982
12270,1,0.6726879
12271,1,0.5954744
12272,1,0.44044608
12273,1,0.4080758
12274,1,0.3180912
12275,1,0.48718467
12276,1,0.93913484
12277,1,0.94328064
12278,1,0.31760764
12279,1,0.9229399
12280,1,0.90167004
12281,1,0.9066707
12282,1,0.84863776
12283,1,0.97615004
12284,1,0.34260634
12285,1,0.3831386
12286,1,0.8975642
12287,1,0.97299135
12288,1,0.97268426
12289,1,0.4299953
12290,1,0.97247654
12291,1,0.79102737
12292,1,0.55079675
12293,1,0.9723002
12294,1,0.9945393
12295,1,0.978994
12296,1,0.99325657
12297,1,0.93720895
12298,1,0.97929066
12299,1,0.9719234
12300,1,0.8906403
12301,1,0.9731154
12302,1,0.6815543
12303,1,0.9947792
12304,1,0.9868954
12305,1,0.91957796
12306,1,0.89006734
12307,1,0.06720719
12308,0,0.98819065
12309,1,0.9932654
12310,1,0.67883813
12512,1,0.99638784
12513,1,0.97807527
12514,1,0.99225545
12515,1,0.99715143
12516,1,0.9721452
12517,1,0.9223773
12518,1,0.9908212
12519,1,0.9541843
12520,0,0.9973127
12521,1,0.9676695
12522,1,0.9055093
12523,1,0.98577845
12524,1,0.98963505
12525,1,0.96622545
12526,1,0.4122754
12527,1,0.976266
12528,1,0.99217767
12529,1,0.9448118
12530,1,0.975391
12531,1,0.9943697
12532,1,0.9967969
12533,1,0.98450595
12534,1,0.9838372
12535,1,0.99935156
12536,1,0.96893424
12537,1,0.97362363
12538,1,0.94148505
12539,1,0.65505856
12540,1,0.9755148
12541,1,0.98850095
12542,1,0.991021
12543,1,0.9941062
12544,1,0.9994578
12545,1,0.9714845
12546,1,0.9961539
12547,1,0.9988036
12548,1,0.951938
12549,1,0.99831843
12550,1,0.99242085
12551,1,0.97814983
12552,1,0.9380314
12553,1,0.9993754
12554,1,0.9937097
12555,1,0.9927336
12556,1,0.94721556
12557,1,0.974741
12558,1,0.9978909
12559,1,0.99818665
12560,1,0.8976257
12561,1,0.99355644
12562,1,0.9476903
12563,0,0.99215275
12564,1,0.9674867
12565,1,0.9740728
12566,1,0.98418796
12957,1,0.83354443
12958,1,0.9769306
12959,1,0.9659275
12960,1,0.74388695
12961,1,0.97258645
12962,1,0.9527607
12963,1,0.97547364
12964,1,0.9858978
12965,1,0.9184323
12966,1,0.98943114
12967,1,0.98952746
12968,1,0.98392177
12969,1,0.9907775
12970,1,0.99316144
12971,0,0.9894215
12972,1,0.97579706
12973,1,0.98974293
12974,1,0.9892163
12975,1,0.98698425
12976,1,0.9852105
12977,1,0.98959494
12978,1,0.99375606
12979,1,0.98040193
12980,1,0.9943522
12981,1,0.9796806
12982,1,0.9978199
12983,1,0.9979651
12984,1,0.9233383
12985,1,0.9661175
12986,1,0.9594476
12987,1,0.95591205
12988,1,0.9477082
12989,1,0.9791486
12990,1,0.9944938
12991,1,0.9735521
12992,1,0.9695812
12993,1,0.980634
12994,1,0.982865
12995,1,0.8917335
12996,1,0.9944641
12997,1,0.94587034
12998,1,0.94454455
12999,1,0.9820232
13000,1,0.9461915
13001,1,0.9955
13002,1,0.81010646
13003,1,0.88687
13004,1,0.8458674
13005,1,0.9417781
13006,1,0.8692797
13007,1,0.9808045
13008,1,0.85702014
13009,1,0.9451733
13010,1,0.6583829
13011,1,0.9703188
13012,1,0.9123966
13013,1,0.98027
13014,1,0.9849342
13015,1,0.9749331
13016,1,0.9970402
13017,1,0.67072815
13018,1,0.96583265
13019,1,0.16624698
13020,1,0.18225253
13021,1,0.18053183
13022,1,0.1870862
13023,1,0.061047424
13024,1,0.081167564
13025,1,0.33778086
13026,1,0.14489444
13027,1,0.62791115
13028,1,0.53236336
13029,1,0.80082107
13030,1,0.62177825
13031,1,0.83403075
13032,1,0.13029692
13033,1,0.5928405
13034,1,0.57692546
13035,1,0.8312059
13036,1,0.30332276
13037,1,0.098915175
13038,1,0.113787435
13039,1,0.9432375
13040,1,0.9709881
13041,1,0.991456
13042,1,0.99213684
13043,1,0.2462119
13044,1,0.110969625
13045,1,0.5704893
13046,1,0.26306376
13047,1,0.633204
13048,1,0.7439678
13049,1,0.7643678
13050,1,0.77738315
13051,1,0.5689254
13052,1,0.8437536
13053,1,0.84821665
13054,1,0.7142402
13055,1,0.86380905
13056,1,0.5347442
13057,1,0.9734404
13058,1,0.9700697
13059,1,0.80983424
13060,1,0.9806035
13061,1,0.97731143
13062,1,0.9684409
13063,1,0.72747344
13064,1,0.53105605
13065,1,0.7668797
13277,1,0.9905662
13278,1,0.9893008
13279,1,0.9807093
13280,1,0.98357564
13281,1,0.99623436
13282,1,0.995834
13283,1,0.9940287
13284,1,0.9932132
13285,1,0.94637847
13286,1,0.9967398
13287,1,0.9968431
13288,1,0.99179864
13289,1,0.9863166
13290,1,0.90425384
13291,1,0.9965714
13292,1,0.9963152
13293,1,0.9961868
13294,1,0.99636155
13295,1,0.9946055
13296,1,0.87010026
13297,1,0.98775136
13298,1,0.99823654
13299,1,0.99558675
13300,1,0.99504626
13301,1,0.9298174
13302,1,0.9981353
13303,1,0.99829954
13304,1,0.9964563
13305,1,0.9964683
13306,1,0.99727964
13307,1,0.9967243
13308,1,0.90758497
13309,1,0.9046683
13310,1,0.970753
13311,1,0.98787934
13312,1,0.9651074
13313,1,0.95903474
13314,1,0.9880314
13315,1,0.99805766
13316,1,0.9978523
13317,1,0.9979863
13318,1,0.99793077
13319,1,0.922773
13320,1,0.9456915
13321,1,0.9172776
13322,1,0.9696675
13323,1,0.19988322
13324,0,0.35676414
13325,1,0.9918663
13326,1,0.9908627
13327,1,0.99506027
13328,0,0.9862461
13329,0,0.17294072
13330,0,0.090144336
13331,1,0.23650476
13332,1,0.7611019
13333,1,0.4990934
13334,1,0.6993156
13335,1,0.5892262
13336,1,0.98935425
13337,1,0.9865334
13338,1,0.79851437
13339,1,0.95768934
13340,1,0.76258713
13341,1,0.7103131
13342,1,0.9151327
13343,1,0.99487215
13344,1,0.9951013
13345,1,0.9131308
13346,1,0.9467923
13347,1,0.9318788
13348,1,0.9741508
13349,1,0.96955496
13350,1,0.9856645
13351,1,0.9645252
13352,1,0.7757832
13353,1,0.4233022
13354,1,0.98263043
13355,1,0.8074704
13356,1,0.76320744
13357,1,0.98202467
13358,1,0.9984963
13359,1,0.9985141
13360,1,0.85203594
13361,1,0.99367106
13444,1,0.9365671
13445,1,0.98643804
13446,1,0.84237486
13447,1,0.9943944
13448,1,0.72180164
13449,1,0.8193286
13450,1,0.8687524
13451,1,0.489265
13452,1,0.8652596
13453,1,0.951966
13454,1,0.7790096
13455,1,0.6289285
13456,0,0.8331568
13457,1,0.94832975
13458,1,0.61588424
13459,1,0.77553755
13460,1,0.77796495
13461,1,0.8955761
13462,1,0.87070566
13463,1,0.48480642
13464,1,0.9862153
13465,1,0.94429195
13466,1,0.32663903
13467,1,0.34341064
13468,1,0.67718756
13469,1,0.21181406
13470,1,0.84299093
13471,1,0.8218693
13472,1,0.91957647
13473,1,0.36129108
13474,1,0.964414
13475,1,0.9892948
13476,1,0.5304793
13477,1,0.86271274
13478,1,0.92658854
13479,1,0.94851416
13480,0,0.9443987
13481,1,0.67825055
13482,1,0.3558392
13483,1,0.38837853
13484,1,0.44039494
13485,1,0.96471167
13486,1,0.86606413
13487,1,0.90355223
13488,1,0.7974288
13489,1,0.61454237
13490,1,0.28521538
13491,1,0.27804127
13492,1,0.46758112
13493,1,0.5371488
13494,1,0.46421945
13495,1,0.8970408
13496,1,0.55514634
13497,1,0.5120872
13498,1,0.9622694
13499,1,0.98062354
13500,1,0.6386239
13501,1,0.57239634
13502,1,0.5656116
13503,1,0.60180825
13504,1,0.80576205
13505,0,0.8024849
13506,1,0.9066901
13507,0,0.94114035
13508,1,0.8396676
13509,1,0.93242455
13510,1,0.3177208
13511,1,0.31153545
13512,1,0.45779175
13513,1,0.4172961
13514,1,0.8310574
13515,1,0.838017
13516,1,0.4837289
13517,1,0.84748507
13518,1,0.8405097
13519,1,0.9768225
13520,1,0.45253983
13521,1,0.44381747
13522,0,0.7413242
13523,1,0.5806749
13524,1,0.5883323
13525,1,0.42754266
13526,1,0.42598084
13527,1,0.84230524
13528,1,0.5753174
13529,1,0.63085
13530,1,0.82659334
13531,1,0.80719453
13532,1,0.7405266
13533,1,0.6075218
13534,1,0.54559004
13535,1,0.8396081
13536,1,0.8134339
13537,1,0.8607823
13538,1,0.9898741
13539,1,0.7978292
13540,1,0.9883228
13541,1,0.9161615
13542,1,0.9053264
13543,1,0.98181444
13544,1,0.46457914
13545,1,0.49036148
14551,1,0.9904304
14552,1,0.97387654
14557,0,0.28066644
