index,y,p
7550,1,0.99825114
7551,1,0.9989058
7553,1,0.99678314
7555,1,0.9985776
7556,1,0.31420642
7557,1,0.9979972
7558,0,0.9640928
7559,0,0.95848894
7560,1,0.9978115
7561,1,0.9989279
7562,0,0.9680651
7563,1,0.99792624
7564,1,0.9228335
7565,1,0.9920821
7566,1,0.9909965
7567,1,0.9954802
7568,1,0.94184846
7569,1,0.9576064
7570,1,0.99727744
7571,0,0.91523165
7572,0,0.90355855
7573,0,0.9701212
7574,1,0.7555124
7575,1,0.94545776
7576,0,0.97244287
7577,0,0.9947148
7578,1,0.91163903
7579,1,0.9970366
7581,1,0.9959552
7582,1,0.99902606
7583,0,0.96261156
7584,0,0.95661765
7585,1,0.99010557
7586,1,0.95035136
7587,1,0.9899789
7588,1,0.9903916
7589,1,0.98898613
7590,1,0.90646964
7591,1,0.9946279
7592,1,0.99878997
7593,1,0.99684
7594,1,0.9957424
7595,1,0.9974426
7596,1,0.9494023
7597,1,0.9975279
7598,1,0.94654304
7599,1,0.9990544
7911,0,0.062739596
7912,0,0.07624798
7913,0,0.2622685
7914,0,0.11469712
7915,0,0.7668428
7916,0,0.7770535
7917,0,0.98259544
7918,0,0.9798074
7919,0,0.22227195
7920,0,0.21767399
7921,0,0.20984937
7922,0,0.34913036
7923,0,0.20862064
7924,0,0.20472136
7925,0,0.19042951
7926,0,0.42620125
7927,0,0.4121927
7928,1,0.7373011
7929,0,0.57728976
7930,0,0.5844025
7931,1,0.75283575
7932,0,0.23634864
7933,0,0.088757485
7934,1,0.19873293
7935,0,0.9650706
7936,0,0.58460206
7937,0,0.9663864
7938,0,0.6019481
7939,0,0.96754515
7940,0,0.9663568
7941,0,0.63813233
7942,0,0.5868408
7943,0,0.1141408
7944,0,0.58173484
7945,0,0.8508631
7946,0,0.0460345
7947,0,0.5757147
7948,0,0.11514082
7949,0,0.44360307
7950,0,0.3208375
7951,0,0.7968664
7952,0,0.78301245
7953,0,0.0586003
7954,0,0.5011496
7955,0,0.1538823
7956,0,0.107141405
7957,0,0.12498515
7958,0,0.11481459
7959,0,0.05560632
7960,0,0.5062608
7961,0,0.02094057
7962,0,0.36731213
7963,0,0.11626362
7964,0,0.055423364
7965,0,0.23423557
7966,0,0.060337204
7967,0,0.068076186
7968,0,0.15193167
7969,0,0.5141849
7970,0,0.26955792
7971,0,0.04996633
7972,0,0.10888019
7973,0,0.3092921
7974,0,0.2806084
7975,0,0.12166771
7976,0,0.37434304
8524,1,0.8975279
9226,1,0.24278669
9227,1,0.33082172
9228,1,0.31894395
9229,1,0.25034598
9230,0,0.16203812
9231,0,0.16237342
9232,0,0.19740343
9233,0,0.19714056
9234,0,0.05202954
9235,1,0.064078726
9236,1,0.04207731
9237,0,0.10429238
9238,0,0.1515364
9239,0,0.10284806
9240,0,0.14717662
9241,1,0.3442739
9242,1,0.45530048
9243,1,0.47537687
9244,1,0.33518484
9245,0,0.4394203
9246,0,0.2593078
9247,0,0.41831887
9248,0,0.27340817
9249,1,0.19714901
9250,1,0.19788602
9251,1,0.20748918
9252,1,0.20674992
9253,0,0.024739962
9254,0,0.025510179
9255,0,0.018032437
9256,0,0.017477635
9257,0,0.019641988
9258,1,0.9759622
9259,0,0.1541392
9260,0,0.66251916
9261,1,0.07538641
9262,1,0.0499147
9263,0,0.011965816
9264,0,0.055208683
9265,0,0.052523546
9266,0,0.035850227
9267,0,0.5448702
9268,1,0.93742317
9269,0,0.024310106
9270,1,0.955276
9271,0,0.94449055
9272,0,0.059559662
9273,0,0.05028526
9274,0,0.06188035
9275,0,0.044251926
9276,0,0.03639778
9277,0,0.9725423
9278,0,0.6483171
9279,0,0.6345073
9280,0,0.959588
9281,0,0.06120338
9282,0,0.040883757
9283,0,0.032543287
9284,0,0.059247464
9285,0,0.060763672
9286,0,0.11804063
9287,0,0.13379425
9288,0,0.038280707
9289,0,0.019254727
9290,0,0.043178614
9291,1,0.9656273
9524,1,0.9983228
9525,1,0.9982729
9527,1,0.99644583
9531,1,0.99487805
9532,1,0.99570906
9533,1,0.99640083
9536,1,0.9982262
9537,1,0.9982931
9550,1,0.9926352
9551,1,0.9921767
9556,1,0.9961182
9557,1,0.99721825
9562,1,0.99808383
9563,1,0.9972939
9568,1,0.9202561
9569,1,0.987386
9570,1,0.9658462
9571,1,0.8505448
9572,0,0.17255859
9573,1,0.9767299
9574,1,0.05317485
9575,1,0.90825397
9576,1,0.12791727
9577,0,0.23277444
9578,1,0.99407464
9579,1,0.9956116
9580,1,0.99331
9581,1,0.8679907
9582,0,0.2745021
9583,1,0.21539456
9584,1,0.19935834
9585,1,0.99493235
9586,1,0.9859118
9587,1,0.97294134
9588,1,0.8809442
9589,1,0.9931477
9590,1,0.9929932
9591,1,0.9406015
9592,0,0.13420984
9593,1,0.8917227
9594,0,0.05956299
9595,1,0.9955603
9596,1,0.7224399
9597,1,0.737655
9598,1,0.16390172
9599,1,0.8121192
9600,1,0.9431662
9601,1,0.7678937
9602,1,0.7700444
9603,1,0.19875641
9604,1,0.8448364
9605,1,0.18976383
9606,0,0.12969305
9607,1,0.35177478
9608,1,0.33569187
9609,1,0.83605856
9610,1,0.97261006
9611,1,0.9723484
9612,1,0.87971044
9613,1,0.9000329
9614,1,0.1571678
9615,1,0.07478034
9616,1,0.86168796
9617,1,0.6140976
9618,1,0.90155804
9619,1,0.866664
9620,1,0.9631228
9621,1,0.8793267
9622,1,0.0938172
9623,1,0.08846964
9624,1,0.7679531
9625,1,0.9625305
9626,1,0.9879596
9627,1,0.85273695
9628,1,0.89358217
9629,1,0.9279281
9630,1,0.8814146
9631,1,0.97362334
9632,0,0.59296954
9633,1,0.96290725
9634,1,0.18837509
9635,0,0.28029516
9636,1,0.079457216
9637,1,0.07876344
9638,1,0.1684973
9639,0,0.1357375
9640,1,0.99675804
9641,1,0.9684476
9642,1,0.9033337
9643,1,0.93452245
9644,1,0.110545136
9645,1,0.27101153
9646,1,0.9894086
9647,0,0.32487053
9648,1,0.37095648
9649,1,0.97905296
9650,1,0.9087584
9651,1,0.9818875
9652,1,0.9937727
9653,1,0.99303293
9654,1,0.936819
9655,1,0.96094084
9656,1,0.7931412
9657,1,0.57026744
9658,1,0.9171858
9659,1,0.95121205
9660,1,0.18993331
9661,1,0.21232727
9662,1,0.055648927
9663,1,0.99414515
9664,1,0.98946536
9665,1,0.43189594
9666,1,0.11528775
9667,1,0.9898273
9668,1,0.05231462
9669,1,0.91149104
9670,1,0.32982105
9671,1,0.98740476
9672,1,0.10894146
9673,1,0.8951596
9674,1,0.94789726
9675,1,0.89242846
9676,1,0.24058858
9677,1,0.987135
9678,1,0.91014147
9679,1,0.086518414
9680,1,0.9582947
9681,1,0.06857393
9682,1,0.9475177
9683,1,0.9509844
9684,1,0.087733865
9685,1,0.21800078
9686,1,0.73921466
9687,0,0.070262715
9688,0,0.10321706
9689,1,0.9117186
9690,1,0.9928145
9691,1,0.6835156
9692,1,0.9944224
9693,1,0.99034107
9694,1,0.993226
9695,1,0.977957
9696,0,0.0834968
9697,1,0.21393539
9698,1,0.9837104
9699,1,0.88307476
9700,1,0.7813108
9701,1,0.68633264
9702,1,0.9461062
9703,1,0.99440587
9704,1,0.99121654
9705,1,0.99411136
9706,1,0.7209041
9707,1,0.6502477
9708,1,0.34924188
9709,1,0.27777597
9710,1,0.9928803
9711,1,0.87326324
9712,1,0.99472964
9713,1,0.08366009
9714,1,0.2856974
9715,1,0.9925592
9716,1,0.8678308
9717,1,0.17632757
9718,1,0.50117123
9719,1,0.84436506
9720,1,0.9755157
9721,0,0.15758269
9722,1,0.6856019
9723,1,0.33820534
9724,0,0.20672502
9725,1,0.8773932
9726,1,0.995789
9727,1,0.9525765
9728,1,0.09812332
9729,1,0.9380782
9730,1,0.90326244
9731,1,0.9493142
9732,1,0.9417076
9733,0,0.35377222
9734,0,0.31579745
9735,1,0.23912752
9736,1,0.98030007
9737,1,0.47289133
9738,1,0.94608915
9739,1,0.29263732
9740,0,0.31391603
9741,0,0.08490412
9742,1,0.06758704
9743,1,0.097538054
9744,1,0.9043826
9745,1,0.08670248
9746,1,0.053692587
9747,1,0.9043769
9748,1,0.99254465
9749,1,0.9722722
9750,1,0.9960956
9751,1,0.9905708
9752,1,0.8378403
9753,1,0.6929344
9754,1,0.75240034
9755,1,0.8247683
9756,0,0.1455268
9757,1,0.24784869
9758,1,0.5248657
9759,1,0.9052691
9760,0,0.19217622
9761,1,0.07532741
9762,1,0.3785991
9763,1,0.060174204
9764,1,0.1793645
9765,1,0.093609765
9766,1,0.926945
9767,1,0.95223504
9768,1,0.9548606
9769,0,0.09163228
9770,1,0.8157114
9771,1,0.94860214
9772,1,0.07761062
9773,1,0.3062259
9774,1,0.047306824
9775,1,0.20280562
9776,1,0.95324135
9777,1,0.5463222
9778,1,0.92252547
9779,1,0.9867596
9780,1,0.9601422
9781,1,0.97881305
9782,1,0.975222
9783,1,0.46467483
9784,1,0.37481275
9785,1,0.078392744
9786,1,0.8779037
9787,1,0.9128873
9788,1,0.9546588
9789,0,0.37605268
9790,1,0.8922136
9791,1,0.98405194
9792,1,0.996222
9793,1,0.5721915
9794,0,0.12844007
9795,1,0.9289254
9796,1,0.91447
9797,1,0.08231247
9798,1,0.07830535
9799,1,0.9532266
9800,1,0.07153022
9801,0,0.99912006
9802,0,0.9991173
9803,1,0.99877006
9804,1,0.9989586
9805,1,0.99908483
9806,1,0.99916255
9807,1,0.99889815
9808,1,0.9976465
9809,1,0.99925095
9810,1,0.99923706
9811,1,0.9988751
9812,1,0.9981376
9813,1,0.9991466
9814,1,0.99921834
9815,1,0.9993374
9816,1,0.9993019
9817,1,0.9985655
9818,1,0.9982638
9819,1,0.9992873
9820,1,0.9988446
9821,1,0.9984238
9822,1,0.99854857
9823,1,0.99862874
9824,1,0.99883014
9825,1,0.998345
9826,1,0.99741423
9827,1,0.9797481
9828,1,0.9975926
9829,1,0.9969235
9830,1,0.9989267
9831,1,0.9988232
9832,1,0.6344067
9833,1,0.9962245
9834,1,0.9838689
9835,1,0.99567115
9836,1,0.9979273
9837,1,0.99912745
9838,1,0.99922025
9839,0,0.99330914
9840,1,0.99618477
9841,1,0.99726033
9842,1,0.9953629
9843,0,0.91739225
9844,1,0.9302611
9845,1,0.9367674
9846,1,0.9930229
9847,1,0.99636155
9848,1,0.9969952
9849,1,0.9988617
9850,1,0.9922964
9851,1,0.99379855
9852,1,0.9989644
9853,1,0.9992126
9854,1,0.99927336
9855,1,0.9956572
9856,1,0.9982667
9857,1,0.9981913
9858,1,0.99141383
9859,1,0.9934416
9860,1,0.99252534
9861,1,0.99787676
9862,1,0.9901065
9863,1,0.9972938
9864,1,0.8404928
9865,1,0.996743
9866,1,0.98366284
9867,1,0.99817777
9868,1,0.99734986
9869,1,0.99547064
9870,1,0.99629045
9871,1,0.99914813
9872,1,0.9880508
9873,1,0.9497941
9874,1,0.98932683
9875,1,0.9886331
9876,1,0.99609035
9877,1,0.997538
9878,1,0.9987878
9879,1,0.9978848
9880,1,0.9968071
9881,1,0.998871
9882,1,0.9982083
9883,1,0.9953134
9884,1,0.995139
9885,1,0.99840456
9886,1,0.9983695
9887,1,0.9860626
9888,1,0.6090566
9889,1,0.5790571
9890,1,0.9965702
9891,1,0.97038597
9892,1,0.99396235
9893,1,0.9921678
9894,1,0.99233466
9895,1,0.998906
9896,1,0.99885654
9897,1,0.99740404
9898,1,0.99182117
9899,1,0.99236274
9900,1,0.99760485
9901,1,0.99855596
9902,1,0.9974867
9903,1,0.998804
9904,1,0.9921366
9905,1,0.9914181
9906,1,0.9982571
9907,1,0.99152774
9908,1,0.99856204
9909,1,0.99713206
9910,1,0.9904207
9911,1,0.9854028
9912,1,0.99808097
9913,1,0.9984072
9914,1,0.9979632
9915,1,0.99848455
9916,1,0.9992975
9917,1,0.9974062
9918,1,0.9978531
9919,1,0.99615896
9920,1,0.9961357
9921,1,0.99950445
9922,1,0.9957075
9923,1,0.99760914
9924,1,0.99900264
9925,1,0.9681017
9926,1,0.96409655
9927,0,0.99643195
9928,0,0.9966462
9929,1,0.9553384
9930,1,0.99853694
9931,1,0.998319
9932,1,0.994495
9933,1,0.9945627
9934,1,0.9940252
9935,1,0.99772435
9936,1,0.9949602
9937,1,0.99929786
9938,1,0.9995047
9939,1,0.9931631
9940,1,0.9930528
9941,1,0.9984138
9942,1,0.9983663
9943,1,0.9976845
9944,1,0.9985139
9945,1,0.99896216
9946,1,0.99793386
9947,1,0.9985863
9948,1,0.99694496
9949,1,0.9988715
9950,1,0.9972307
9951,1,0.9960693
9952,0,0.9845495
9953,0,0.98347175
9954,1,0.96073174
9955,0,0.98478436
9956,1,0.9787542
9957,1,0.99928844
9958,1,0.9960115
9959,1,0.99890125
9960,1,0.9944983
9961,1,0.99756867
9962,1,0.99764365
9963,1,0.99808866
9964,1,0.9977102
9965,1,0.96070564
9966,1,0.9840497
9967,1,0.96004784
9968,1,0.99248356
9969,1,0.99360245
9970,1,0.998752
9971,1,0.99358773
9972,1,0.9933298
9973,1,0.99356866
9974,1,0.993302
9975,1,0.9936831
9976,1,0.99665785
9977,1,0.9968172
9978,1,0.997472
9979,1,0.99725467
9980,1,0.9974954
9981,1,0.99743843
9982,1,0.99678385
9983,1,0.9966646
9984,1,0.9992442
9985,1,0.999213
9986,1,0.9992562
9987,1,0.9992293
9988,1,0.9992267
9989,1,0.9992085
9990,1,0.9992361
9991,1,0.9986802
9992,1,0.99851483
9993,1,0.9986462
9994,1,0.9992349
9995,1,0.9985567
9996,1,0.9972088
9997,1,0.9975305
9998,1,0.9977343
9999,1,0.99765575
10000,1,0.9943298
10001,1,0.9943731
10002,1,0.9947896
10003,1,0.9938437
10004,0,0.99494725
10005,1,0.9954744
10006,1,0.99582005
10007,1,0.9955264
10008,1,0.9973086
10009,1,0.9972892
10010,1,0.99716115
10011,0,0.9953815
10012,0,0.99537706
10013,1,0.9971194
10014,1,0.9971968
10015,1,0.997209
10016,1,0.99712247
10017,0,0.9956761
10018,1,0.9958346
10019,1,0.99728346
10020,1,0.99531025
10021,1,0.99484104
10022,1,0.9956054
10023,1,0.99892443
10024,1,0.9943666
10025,1,0.99888676
10026,1,0.9901328
10027,1,0.9888024
10028,1,0.99309057
10029,1,0.9913258
10030,1,0.9933286
10031,1,0.99577266
10032,1,0.9942532
10033,1,0.95683926
10034,1,0.9953957
10035,1,0.99532545
10036,1,0.8796709
10037,1,0.99494153
10038,1,0.9990466
10039,1,0.9990501
10040,1,0.9978823
10041,1,0.99563545
10042,1,0.99771583
10043,1,0.998728
10044,1,0.9993981
10045,1,0.99018174
10046,1,0.99270904
10047,1,0.9937425
10048,1,0.9957437
10049,1,0.99500847
10050,1,0.9849257
10051,1,0.98135585
10052,1,0.9989742
10053,1,0.9992557
10054,1,0.999337
10055,1,0.9245557
10056,1,0.9983695
10057,1,0.9986467
10058,1,0.998611
10059,1,0.9984274
10060,1,0.99538785
10061,1,0.9957274
10062,1,0.9971397
10063,1,0.9985964
10064,1,0.9760994
10065,1,0.997216
10066,1,0.99912804
10067,1,0.9990879
10068,0,0.99140525
10069,1,0.99782026
10070,1,0.99778324
10071,1,0.99767035
10072,1,0.9979152
10073,1,0.92442566
10074,1,0.9916375
10075,1,0.9902519
10076,1,0.98539376
10077,1,0.987502
10078,1,0.99232143
10079,1,0.9947684
10080,1,0.9955006
10081,1,0.99335325
10082,1,0.9830966
10083,1,0.9982495
10084,0,0.9989968
10085,1,0.9980659
10086,1,0.99829644
10087,1,0.99843806
10088,0,0.9989428
10089,1,0.9813659
10090,1,0.99564326
10091,1,0.99869186
10092,1,0.98460996
10093,1,0.9860114
10094,0,0.99886656
10095,1,0.998889
10096,1,0.998544
10097,1,0.9983854
10098,1,0.9807442
10099,1,0.9986369
10100,1,0.998481
10101,1,0.98319584
10102,1,0.98658293
10103,1,0.984574
10104,1,0.9989229
10105,1,0.7842855
10106,1,0.9980313
10107,1,0.9983315
10108,1,0.9988741
10109,1,0.99885905
10110,1,0.9989009
10111,1,0.99732995
10112,1,0.9974164
10113,1,0.99819154
10114,1,0.99257493
10115,1,0.9931664
10116,1,0.99298614
10117,1,0.99348265
10118,1,0.99888605
10119,1,0.98353875
10120,1,0.98653877
10121,1,0.98314935
10122,1,0.9982716
10123,1,0.99621624
10124,1,0.9980331
10125,1,0.9984366
10126,1,0.9982444
10127,1,0.98552436
10128,1,0.9964045
10129,1,0.9985971
10130,1,0.99068296
10131,1,0.9967135
10132,1,0.99542135
10133,1,0.99638176
10134,1,0.99683857
10135,1,0.9913549
10136,1,0.99451375
10137,1,0.99726415
10138,1,0.9947941
10139,1,0.98816746
10140,1,0.99718887
10141,1,0.98819005
10142,1,0.9951237
10143,1,0.98978615
10144,1,0.99728096
10145,1,0.99826187
10146,1,0.98652273
10147,1,0.99862444
10148,1,0.99753845
10149,1,0.99882036
10150,1,0.94527984
10151,1,0.96185327
10152,1,0.9870194
10153,1,0.9990711
10154,1,0.99716824
10155,1,0.9908832
10156,1,0.99889284
10157,1,0.9989177
10158,1,0.99103045
10159,1,0.99297285
10160,1,0.9973877
10161,1,0.9754253
10162,1,0.9986779
10163,1,0.9865416
10164,1,0.9943422
10165,1,0.9934975
10166,1,0.9964478
10167,1,0.99874085
10168,1,0.9882925
10169,1,0.9906777
10170,1,0.95827216
10171,1,0.99428177
10172,1,0.9951324
10173,1,0.99751246
10174,1,0.9927549
10175,1,0.9980083
10176,1,0.99819297
10177,1,0.9971517
10178,1,0.9959557
10179,1,0.978638
10180,1,0.99487454
10181,1,0.9959722
10182,1,0.98989236
10183,1,0.9127379
10184,1,0.9991843
10185,1,0.99703467
10186,1,0.9932853
10187,1,0.98826396
10188,1,0.9932882
10189,1,0.9976617
10190,1,0.98858273
10191,1,0.99515307
10192,1,0.9983541
10193,1,0.9942624
10194,1,0.9984792
10195,1,0.99808323
10196,1,0.99029106
10197,1,0.9945311
10198,1,0.99825233
10199,1,0.9973394
10200,1,0.99878997
10201,1,0.99527776
10202,1,0.99881303
10203,1,0.99844545
10204,1,0.99622107
10205,1,0.9972113
10206,1,0.99706906
10207,1,0.98172516
10208,1,0.99830127
10209,1,0.9980824
10210,1,0.9963399
10211,1,0.9962005
10212,1,0.9750302
10213,1,0.9948146
10214,1,0.96530694
10215,1,0.9946345
10216,1,0.9991435
10217,1,0.9938193
10218,1,0.9915308
10219,1,0.99495834
10220,1,0.9965532
10221,1,0.99139774
10222,1,0.9919167
10223,1,0.9947766
10224,1,0.9181967
10225,1,0.99895275
10226,1,0.96253014
10227,1,0.9974916
10228,1,0.9990501
10229,1,0.99351877
10230,1,0.9947903
10231,1,0.9985927
10232,1,0.9985461
10233,1,0.95682126
10234,1,0.92872405
10235,1,0.99446785
10236,1,0.9917163
10237,1,0.9987398
10238,1,0.9407947
10239,1,0.9946892
10240,1,0.99831945
10241,1,0.9473981
10242,1,0.99881685
10243,1,0.99718314
10244,1,0.9966898
10245,1,0.9927631
10246,1,0.9987985
10247,1,0.9962966
10248,1,0.9964132
10249,1,0.98938835
10250,1,0.9963568
10251,1,0.99178433
10252,1,0.9528881
10253,1,0.9940797
10254,1,0.9935329
10255,1,0.98641217
10256,1,0.99593323
10257,1,0.9969566
10258,1,0.98598796
10259,1,0.9963007
10260,1,0.99650085
10261,1,0.9970035
10262,1,0.99736446
10263,1,0.9919115
10264,1,0.99759054
10265,1,0.99110997
10266,1,0.990297
10267,1,0.97922236
10268,1,0.99667525
10269,1,0.9887838
10270,1,0.9857431
10271,1,0.98969996
10272,1,0.9940276
10273,1,0.99635243
10274,1,0.9854021
10275,1,0.9965659
10276,1,0.9958752
10277,1,0.9905973
10278,1,0.9954471
10279,1,0.9978077
10280,1,0.98927015
10281,1,0.996642
10282,1,0.98247486
10283,1,0.94735986
10284,1,0.99450475
10285,1,0.997979
10286,1,0.99661285
10287,1,0.9640118
10288,1,0.99213517
10494,1,0.9624119
10495,1,0.9925264
10496,1,0.99794775
10497,1,0.9733017
10498,1,0.97549665
10499,1,0.86411697
10500,1,0.99105537
10501,1,0.9968323
10502,1,0.9972146
10503,1,0.9936454
10504,1,0.9908558
10505,1,0.95950866
10506,1,0.9599031
10507,1,0.99387896
10508,1,0.9963246
10509,1,0.91356343
10510,1,0.95546454
10511,1,0.9804434
10512,1,0.99027306
10513,1,0.9573429
10514,1,0.9813084
10515,0,0.9940853
10516,1,0.9900293
10517,1,0.925209
10518,0,0.99373573
10519,1,0.8869468
10520,1,0.8542708
10521,1,0.9238542
10522,1,0.94429016
10523,1,0.926684
10524,0,0.89255524
10525,1,0.98331845
10526,0,0.9840665
10527,0,0.9824698
10528,1,0.99217343
10529,1,0.9222771
10530,1,0.9859752
10531,1,0.9959435
10532,1,0.9542894
10533,0,0.98688704
10534,0,0.9853291
10535,0,0.9952868
10536,0,0.99574596
10537,1,0.9930951
10538,1,0.9932719
10539,1,0.99326164
10540,1,0.96345854
10541,0,0.8547618
10542,1,0.9918358
10543,0,0.9978404
10544,0,0.978735
10545,0,0.99787474
10546,0,0.96696323
10547,1,0.9716731
10548,1,0.93519086
10549,1,0.97476065
10550,0,0.9928248
10551,1,0.9961539
10552,0,0.99154836
10553,0,0.99251854
10554,0,0.97307116
10555,0,0.973697
10556,1,0.83228904
10557,1,0.96891326
10558,1,0.9926016
10559,0,0.970296
10560,1,0.97228867
10561,1,0.973153
10562,1,0.9514135
10563,1,0.9375729
10564,0,0.9739457
10565,1,0.6244993
10566,1,0.9967542
10567,1,0.9969098
10568,1,0.9937908
10569,1,0.98845685
10570,0,0.9966839
10571,1,0.9099375
10572,1,0.9216874
10573,1,0.99349123
10574,1,0.996949
10575,1,0.88689005
10576,1,0.97917366
10577,1,0.78190565
10578,1,0.99876046
10579,1,0.98917764
10580,0,0.9003199
10581,1,0.900423
10582,0,0.75741225
10583,1,0.9896422
10584,1,0.99622726
10585,1,0.7661964
10586,0,0.8596903
10587,1,0.9926528
10588,1,0.99768186
10589,0,0.96325046
10590,0,0.9848433
10591,0,0.9943106
10592,0,0.9908886
10593,0,0.9946768
10594,0,0.98966146
10595,0,0.9884848
10596,1,0.992443
10597,1,0.9942432
10598,1,0.9933889
10599,0,0.88560236
10600,0,0.7773773
10601,1,0.773048
10602,1,0.9336447
10603,1,0.98693615
10604,1,0.92393374
10605,1,0.9705474
10606,1,0.9890295
10607,1,0.9196446
10608,0,0.98961544
10609,0,0.97306955
10610,0,0.9721844
10611,1,0.99872726
10612,1,0.9985864
10613,1,0.9972656
10614,1,0.99681735
10615,0,0.98749304
10616,0,0.99450254
10617,0,0.98142403
10618,1,0.99863154
10619,0,0.91249764
10620,1,0.998384
10621,1,0.99685186
10622,1,0.9992926
10623,1,0.99292797
10624,1,0.9777859
10625,1,0.98087317
10626,1,0.99725693
10627,1,0.9968079
10628,0,0.97893685
10629,1,0.99657047
10630,1,0.9977822
10631,1,0.9976362
10632,0,0.82121307
10633,0,0.8172318
10634,1,0.9955361
10635,0,0.68158823
10636,1,0.9985066
10637,1,0.952819
10638,1,0.94835955
10639,1,0.86803484
10640,1,0.8616925
10641,0,0.9962268
10642,1,0.996854
10643,1,0.99678695
10644,1,0.98811483
10645,1,0.99331677
10646,1,0.96056527
10647,1,0.75524014
10648,0,0.96190697
10649,1,0.99281937
10650,1,0.94674855
10711,0,0.23937446
10712,0,0.24186519
10713,0,0.05806729
10714,0,0.023432968
10715,0,0.024360958
10716,0,0.044873405
10717,0,0.062053334
10718,0,0.18235844
10719,0,0.68596023
10720,0,0.023805758
10721,0,0.033187848
10722,0,0.053412274
10723,0,0.045218967
10724,0,0.028099103
10725,0,0.044259544
10726,0,0.022776099
10727,0,0.024927631
10728,0,0.0431198
10729,0,0.06467733
10730,0,0.22174202
10731,0,0.032174274
10732,0,0.025061743
10733,0,0.25586605
10734,0,0.022888614
10735,0,0.049615655
10736,0,0.6943323
10737,0,0.028916283
10738,1,0.046104
10739,0,0.033175766
10740,0,0.061126053
10741,0,0.027950903
10742,0,0.029070577
10743,0,0.021444796
10744,0,0.04558808
10745,0,0.26938736
10746,0,0.03409906
10747,0,0.046716355
10748,0,0.04599743
10749,0,0.052683897
10750,0,0.050097257
10751,0,0.070935935
10752,0,0.061444663
10753,1,0.154488
10754,0,0.5001978
10755,0,0.035198074
10756,0,0.031288825
10757,0,0.045358766
10758,0,0.038796876
10759,0,0.049804784
10760,0,0.045722254
10761,0,0.035899367
10762,0,0.08259883
10763,0,0.07816089
10764,0,0.6773868
10765,1,0.15871316
10766,1,0.8385483
10767,0,0.046692196
10768,0,0.5133274
10769,0,0.05088604
10770,0,0.05267406
10771,0,0.5320808
10772,0,0.8175837
10773,1,0.18838172
10774,0,0.039458044
10775,0,0.054867174
10776,0,0.03861826
10777,0,0.05943115
10778,0,0.62605363
10779,0,0.047758136
10780,0,0.055249844
10781,0,0.031679556
10782,0,0.8270095
10783,1,0.73348624
10784,0,0.07443308
10785,1,0.80536366
10786,0,0.08361901
10787,0,0.7664998
10788,0,0.10273874
10789,0,0.061713237
10790,0,0.84431374
10791,1,0.5494117
10792,1,0.7108145
10793,0,0.80538505
10794,0,0.059399363
10795,0,0.029199697
10796,0,0.51411736
10797,0,0.29116368
10798,1,0.07881914
10799,0,0.09602342
10800,0,0.64329094
10801,1,0.5512947
10802,1,0.04356632
10803,1,0.045155045
10804,0,0.039219975
10805,0,0.0551879
10806,0,0.32052663
10807,0,0.8009462
10808,0,0.773625
10809,0,0.044299047
11164,0,0.9322711
11167,1,0.9239486
11261,1,0.95197093
11524,0,0.08140216
11525,1,0.19006129
11532,0,0.022438409
11586,1,0.96494395
11587,1,0.9368545
11588,1,0.98746526
11589,1,0.91344905
11590,1,0.9319086
11591,1,0.97888136
11592,1,0.9350491
11593,1,0.9812409
11594,1,0.98073775
11595,1,0.9531708
11596,1,0.9231305
11597,1,0.96379226
11598,1,0.9129795
11599,1,0.9687273
11600,1,0.83700114
11601,1,0.9276903
11602,1,0.95169187
11603,1,0.99494755
11604,1,0.58170456
11605,1,0.98499423
11606,1,0.8980927
11607,1,0.8072656
11608,1,0.961968
11609,1,0.9511039
11610,1,0.9803436
11611,1,0.9791808
11612,1,0.9407647
11613,1,0.9606261
11614,1,0.87425065
11615,1,0.93556356
11616,1,0.9968838
11617,1,0.4478646
11618,1,0.63338625
11619,1,0.8668807
11620,1,0.97088885
11621,1,0.67192954
11622,1,0.35194352
11623,1,0.9607489
11624,1,0.94800735
11625,1,0.98652816
11626,1,0.8424603
11627,1,0.9942095
11628,1,0.7702603
11629,1,0.98976666
11630,1,0.99347806
11631,1,0.9508544
11632,1,0.947986
11633,1,0.9666518
11634,1,0.9926359
11635,1,0.9951101
11636,1,0.98734564
11637,1,0.665496
11638,1,0.9881926
11639,0,0.9505603
11640,1,0.77269137
11641,1,0.77534556
11642,1,0.8970085
11643,1,0.95607173
11644,1,0.8400658
11645,1,0.9943836
12078,1,0.993848
12079,1,0.9709001
12080,0,0.9918248
12081,0,0.53991914
12082,1,0.9940925
12083,1,0.98521566
12084,0,0.97301304
12085,1,0.9697865
12086,1,0.96401966
12087,1,0.69094276
12088,1,0.9740272
12089,1,0.99741024
12090,1,0.9972807
12091,1,0.923341
12092,1,0.9958663
12093,0,0.959562
12094,0,0.83913136
12095,1,0.9927671
12096,1,0.9857755
12097,1,0.9973002
12098,0,0.98133296
12099,1,0.8390244
12100,0,0.85118496
12101,0,0.82346535
12102,1,0.96225524
12103,1,0.9887044
12104,1,0.9820401
12105,1,0.98158205
12106,1,0.87594926
12107,1,0.8674362
12108,1,0.9943007
12109,1,0.83204573
12110,1,0.9937416
12453,1,0.4680048
12454,0,0.026526466
12455,0,0.029676402
12456,0,0.030785395
12457,0,0.062474992
12458,0,0.031104118
12459,0,0.030231064
12460,0,0.047494102
