index,y,p
8845,1,0.98475885
8846,1,0.9845691
8847,0,0.5065602
8848,1,0.99473
8849,1,0.9985435
8850,1,0.8836022
8851,0,0.9908222
8852,0,0.0736437
8853,1,0.9907755
8854,1,0.9987663
8855,1,0.99220264
8856,0,0.02527215
8857,0,0.101130396
8858,1,0.99131596
8859,1,0.89553136
8860,1,0.9987847
8861,0,0.98678803
8862,1,0.7973169
8863,1,0.9977703
8864,1,0.99460185
8865,1,0.9989943
8866,0,0.01214994
8867,1,0.722533
8868,1,0.9996742
8869,1,0.027069088
8870,0,0.82254285
8871,0,0.9836463
8872,1,0.9961882
8873,1,0.9898662
8874,0,0.9917966
8875,0,0.9934767
8876,1,0.99901724
8877,0,0.99729794
8878,1,0.9982918
8879,0,0.43689466
8880,0,0.99779725
8881,1,0.99724627
8882,0,0.022234147
8883,0,0.99561113
8884,1,0.9988765
8885,1,0.99919945
8886,0,0.34450692
8887,0,0.017048178
8888,1,0.99972874
8889,1,0.99968207
8890,1,0.99821067
8891,1,0.99836093
8892,1,0.9984034
8893,0,0.15280102
8894,1,0.020883797
8895,1,0.997954
8896,1,0.9978599
8897,0,0.3531385
8898,0,0.3659009
8899,1,0.9976146
8900,1,0.9971077
8901,1,0.0940968
8902,1,0.19829378
8903,0,0.99876213
8904,1,0.5359642
8905,0,0.9784646
8906,1,0.3967539
8907,0,0.9885809
8908,0,0.04717511
8909,1,0.97369045
8910,0,0.033043705
8911,1,0.99761474
8912,1,0.97913045
8913,0,0.034186613
8914,1,0.65294534
8915,1,0.9969528
8916,1,0.9958418
8917,1,0.99787796
8918,1,0.9837224
8919,0,0.10975641
8920,0,0.022492781
8921,1,0.96745646
8922,1,0.97188693
8923,0,0.8666109
8924,1,0.98993313
8925,1,0.9960461
8926,1,0.9917305
8927,1,0.9992206
8928,1,0.9972561
8929,1,0.013588125
8930,0,0.01004642
8931,1,0.09030724
8932,1,0.9827659
8933,0,0.10141575
8934,1,0.999363
8935,1,0.96707714
8936,0,0.005006687
8937,0,0.01517608
8938,1,0.9945147
8939,1,0.99587715
8940,0,0.006524572
8941,0,0.0082710665
8942,0,0.6375312
8943,0,0.89906394
8966,1,0.99701047
8967,1,0.9973127
8968,1,0.99930286
8969,1,0.9949339
8970,1,0.99875903
8971,1,0.9981779
8972,1,0.99505097
8973,1,0.99809176
8974,1,0.9981654
8975,1,0.9993037
8976,1,0.9979656
8977,1,0.98341954
8978,1,0.9716149
9226,1,0.03665042
9227,1,0.028533958
9228,1,0.029121755
9229,1,0.038047057
9230,0,0.011355038
9231,0,0.01259868
9232,0,0.009674848
9233,0,0.008718313
9234,0,0.008768533
9235,1,0.010518227
9236,1,0.0067640305
9237,0,0.111886114
9238,0,0.090698905
9239,0,0.13799906
9240,0,0.11157594
9241,1,0.49798572
9242,1,0.44289955
9243,1,0.39765897
9244,1,0.543642
9245,0,0.011596564
9246,0,0.014062849
9247,0,0.012641497
9248,0,0.013147799
9249,1,0.07662153
9250,1,0.0834042
9251,1,0.07011915
9252,1,0.0739145
9253,0,0.0155663565
9254,0,0.008161446
9255,0,0.003393779
9256,0,0.002623745
9257,0,0.025071718
9258,1,0.30201885
9259,0,0.1865688
9260,0,0.20646381
9261,1,0.0078052175
9262,1,0.0050521563
9263,0,0.0011982232
9264,0,0.00887304
9265,0,0.015504659
9266,0,0.011161294
9267,0,0.13231064
9268,1,0.41214368
9269,0,0.0067841075
9270,1,0.43472537
9271,0,0.25284743
9272,0,0.016264975
9273,0,0.043666102
9274,0,0.013251753
9275,0,0.0034772689
9276,0,0.0062327124
9277,0,0.49586228
9278,0,0.08622217
9279,0,0.11435829
9280,0,0.991931
9281,0,0.010038829
9282,0,0.0044527003
9283,0,0.0047673383
9284,0,0.014502354
9285,0,0.005521572
9286,0,0.005581619
9287,0,0.008759213
9288,0,0.0068143927
9290,0,0.008933859
9291,1,0.13576598
9524,1,0.99922454
9525,1,0.9991775
9527,1,0.99466056
9531,1,0.9951143
9532,1,0.99520266
9533,1,0.99341184
9536,1,0.99904615
9537,1,0.99910104
9550,1,0.9923422
9551,1,0.9919248
9556,1,0.9933217
9557,1,0.9993494
9562,1,0.99947125
9563,1,0.99937195
9568,1,0.98469955
9569,1,0.9956819
9570,1,0.99644995
9571,1,0.9935156
9572,0,0.28451896
9573,1,0.9978058
9574,1,0.04367296
9575,1,0.96345454
9576,1,0.6403822
9577,0,0.17589048
9578,1,0.99564326
9579,1,0.9978557
9580,1,0.9973279
9581,1,0.9984124
9582,0,0.2778664
9583,1,0.22539195
9584,1,0.40026397
9585,1,0.99861836
9586,1,0.9985246
9587,1,0.9989459
9588,1,0.9921251
9589,1,0.99332917
9590,1,0.992062
9591,1,0.9891628
9592,0,0.75463295
9593,1,0.99645317
9594,0,0.0025673953
9595,1,0.9972197
9596,1,0.9956761
9597,1,0.994477
9598,1,0.33241534
9599,1,0.9981616
9600,1,0.99911684
9601,1,0.9941174
9602,1,0.9678174
9603,1,0.82029897
9604,1,0.98252493
9605,1,0.69307023
9606,0,0.45603716
9607,1,0.83259255
9608,1,0.28767413
9609,1,0.9972481
9610,1,0.9987489
9611,1,0.99707735
9612,1,0.91665393
9613,1,0.9961958
9614,1,0.28776217
9615,1,0.026894653
9616,1,0.99417627
9617,1,0.9969312
9618,1,0.85409766
9619,1,0.9951527
9620,1,0.25662583
9621,1,0.9992065
9622,1,0.57182837
9623,1,0.35898036
9624,1,0.99211067
9625,1,0.99946433
9626,1,0.9975184
9627,1,0.99046296
9628,1,0.99841857
9629,1,0.9945609
9630,1,0.9949045
9631,1,0.9716833
9632,0,0.561547
9633,1,0.99795437
9634,1,0.122796826
9635,0,0.2344592
9636,1,0.0019544724
9637,1,0.31209704
9638,1,0.4899484
9639,0,0.19734058
9640,1,0.9982632
9641,1,0.9966845
9642,1,0.99892247
9643,1,0.9496601
9644,1,0.20543997
9645,1,0.187812
9646,1,0.9993001
9647,0,0.2579932
9648,1,0.9279459
9649,1,0.9860875
9650,1,0.994935
9651,1,0.9987565
9652,1,0.9974106
9653,1,0.99778974
9654,1,0.99920243
9655,1,0.9921674
9656,1,0.9986009
9657,1,0.9889465
9658,1,0.99589527
9659,1,0.9979469
9660,1,0.063030586
9661,1,0.045364577
9662,1,0.37469178
9663,1,0.9976368
9664,1,0.9982237
9665,1,0.97394955
9666,1,0.6949593
9667,1,0.99827445
9668,1,0.009147741
9669,1,0.9974989
9670,1,0.5256016
9671,1,0.9993529
9672,1,0.026707945
9673,1,0.9976229
9674,1,0.998917
9675,1,0.99640757
9676,1,0.72353846
9677,1,0.99890196
9678,1,0.7017997
9679,1,0.043157186
9680,1,0.9897294
9681,1,0.0021145903
9682,1,0.99036825
9683,1,0.99947506
9684,1,0.0012748324
9685,1,0.31686231
9686,1,0.99877805
9687,0,0.0075762873
9688,0,0.04456759
9689,1,0.9993211
9690,1,0.9960752
9691,1,0.99892884
9692,1,0.9993451
9693,1,0.9985261
9694,1,0.99719185
9695,1,0.9970426
9696,0,0.010457682
9697,1,0.6826688
9698,1,0.9978727
9699,1,0.99642676
9700,1,0.9848876
9701,1,0.99256694
9702,1,0.8287125
9703,1,0.9986519
9704,1,0.9981674
9705,1,0.9991283
9706,1,0.95667267
9707,1,0.8220904
9708,1,0.60078514
9709,1,0.07217802
9710,1,0.99929035
9711,1,0.99197805
9712,1,0.9943311
9713,1,0.015735662
9714,1,0.49307436
9715,1,0.9992238
9716,1,0.9733835
9717,1,0.1989849
9718,1,0.9005511
9719,1,0.90426415
9720,1,0.99738973
9721,0,0.21170512
9722,1,0.9624514
9723,1,0.21840349
9724,0,0.37010053
9725,1,0.9786049
9726,1,0.99884987
9727,1,0.99838483
9728,1,0.28246558
9729,1,0.99837446
9730,1,0.8577481
9731,1,0.9839775
9732,1,0.9942052
9733,0,0.08071965
9734,0,0.7305339
9735,1,0.16990548
9736,1,0.99790466
9737,1,0.61214703
9738,1,0.97266567
9739,1,0.7842672
9740,0,0.6454815
9741,0,0.08162543
9742,1,0.028323943
9743,1,0.32744136
9744,1,0.99530315
9745,1,0.07336238
9746,1,0.031201426
9747,1,0.9692798
9748,1,0.9873174
9749,1,0.9121698
9750,1,0.9983918
9751,1,0.99912196
9752,1,0.85745287
9753,1,0.96347743
9754,1,0.96629035
9755,1,0.96115816
9756,0,0.2913579
9757,1,0.51603645
9758,1,0.66225845
9759,1,0.99068856
9760,0,0.78468794
9761,1,0.07084134
9762,1,0.8863432
9763,1,0.09619381
9764,1,0.10161506
9765,1,0.7045052
9766,1,0.99710315
9767,1,0.9895728
9768,1,0.9902711
9769,0,0.43396077
9770,1,0.961327
9771,1,0.99778724
9772,1,0.048803143
9773,1,0.8275311
9774,1,0.003288139
9775,1,0.5452064
9776,1,0.9896903
9777,1,0.41934317
9778,1,0.9978683
9779,1,0.9980356
9780,1,0.9954028
9781,1,0.9981165
9782,1,0.9963168
9783,1,0.7977783
9784,1,0.88816553
9785,1,0.014997003
9786,1,0.9950164
9787,1,0.9970323
9788,1,0.9980021
9789,0,0.92080426
9790,1,0.9982577
9791,1,0.9988865
9792,1,0.9984243
9793,1,0.6119281
9794,0,0.029908473
9795,1,0.99834836
9796,1,0.9955329
9797,1,0.050309192
9798,1,0.043811712
9799,1,0.9874636
9800,1,0.008425995
10128,1,0.996223
10129,1,0.9975448
10130,1,0.9987155
10131,1,0.9988869
10132,1,0.99433917
10133,1,0.99922895
10134,1,0.99599034
10135,1,0.9969392
10136,1,0.9993618
10137,1,0.9932894
10138,1,0.9920814
10139,1,0.9969543
10140,1,0.9979777
10141,1,0.99817955
10142,1,0.9940427
10143,1,0.9992368
10144,1,0.9993569
10145,1,0.9935388
10146,1,0.99740005
10147,1,0.99923193
10148,1,0.9946248
10149,1,0.9972013
10150,1,0.85657406
10151,1,0.99557424
10152,1,0.9976165
10153,1,0.9962321
10154,1,0.995776
10155,1,0.9949203
10156,1,0.9820154
10157,1,0.99819
10158,1,0.9987853
10159,1,0.9933903
10160,1,0.9918637
10161,1,0.9776129
10162,1,0.99914265
10163,1,0.9985109
10164,1,0.997521
10165,1,0.9980117
10166,1,0.9880755
10167,1,0.999275
10168,1,0.9977041
10169,1,0.9881887
10170,1,0.98988897
10171,1,0.99880934
10172,1,0.9437742
10173,1,0.9968749
10174,1,0.9984112
10175,1,0.9756865
10176,1,0.9889521
10177,1,0.9882846
10178,1,0.9992048
10179,1,0.9977162
10180,1,0.9936732
10181,1,0.9949301
10182,1,0.99847776
10183,1,0.5821734
10184,1,0.9974316
10185,1,0.9933234
10186,1,0.97274315
10187,1,0.997764
10188,1,0.99336666
10189,1,0.99950016
10190,1,0.89253974
10191,1,0.9980987
10192,1,0.9912537
10193,1,0.9850942
10194,1,0.9969874
10195,1,0.9961739
10196,1,0.981934
10197,1,0.99525213
10198,1,0.99506074
10199,1,0.9965094
10200,1,0.9959908
10201,1,0.9896712
10202,1,0.9969024
10203,1,0.9970475
10204,1,0.9948213
10205,1,0.9928779
10206,1,0.99713254
10207,1,0.99382895
10208,1,0.9988269
10209,1,0.9955199
10210,1,0.9866041
10211,1,0.96894
10212,1,0.9913693
10213,1,0.97889566
10214,1,0.99792445
10215,1,0.9828714
10216,1,0.9965404
10217,1,0.9877144
10218,1,0.99663454
10219,1,0.95248705
10220,1,0.9962113
10221,1,0.99323964
10222,1,0.99715424
10223,1,0.9815223
10224,1,0.9979309
10225,1,0.99165416
10226,1,0.99780196
10227,1,0.97796375
10228,1,0.9952378
10229,1,0.9939505
10230,1,0.9966325
10231,1,0.9900982
10232,1,0.99397635
10233,1,0.9984668
10234,1,0.99376607
10235,1,0.9493985
10236,1,0.99325764
10237,1,0.99779874
10238,1,0.9637615
10239,1,0.9767536
10240,1,0.98818725
10241,1,0.95689255
10242,1,0.98636067
10243,1,0.94478405
10244,1,0.99600047
10245,1,0.9339523
10246,1,0.99571556
10247,1,0.99884796
10248,1,0.9990758
10249,1,0.9650858
10250,1,0.9984475
10251,1,0.9240173
10252,1,0.9990435
10253,1,0.99908304
10254,1,0.9979931
10255,1,0.93286455
10256,1,0.98092604
10257,1,0.9989825
10258,1,0.9772276
10259,1,0.946459
10260,1,0.9678246
10261,1,0.991243
10262,1,0.9989825
10263,1,0.97644854
10264,1,0.9994173
10265,1,0.9914569
10266,1,0.99867624
10267,1,0.99490756
10268,1,0.9991492
10269,1,0.9958929
10270,1,0.99882036
10271,1,0.9970757
10272,1,0.99556893
10273,1,0.9934161
10274,1,0.99876
10275,1,0.9991223
10276,1,0.9997638
10277,1,0.9840936
10278,1,0.9997584
10279,1,0.9978516
10280,1,0.9974806
10281,1,0.9988938
10282,1,0.99888545
10283,1,0.99821377
10284,1,0.9916066
10285,1,0.99915516
10286,1,0.99862933
10287,1,0.95164806
10288,1,0.9984566
11521,0,0.0073579676
11527,1,0.009458486
11646,1,0.9993156
11647,1,0.9981857
11648,1,0.9979923
11649,1,0.99950385
11650,1,0.9978951
11651,1,0.9972294
11652,1,0.99272317
11653,1,0.99841607
11654,1,0.99802125
11655,1,0.9120735
11656,1,0.9976897
11657,1,0.99973065
11658,1,0.99511504
11659,1,0.99795294
11660,1,0.89248437
11661,1,0.9992244
11662,1,0.99825615
11663,1,0.99971074
11664,1,0.9997199
11665,1,0.9990735
11666,1,0.99944574
11667,1,0.998993
11668,1,0.99343675
11669,1,0.99946874
11670,1,0.99961877
11671,1,0.98548687
11672,1,0.9996865
11673,1,0.99407935
11674,1,0.9997631
11675,1,0.99504894
11676,1,0.9990747
11677,1,0.9995672
11678,1,0.987909
11679,1,0.99548364
11680,1,0.99902725
11681,1,0.99905795
11682,1,0.98294073
11683,1,0.8959747
11684,1,0.99964356
11685,1,0.9631732
11686,1,0.93163437
11687,1,0.9962859
11688,1,0.9957813
11689,1,0.99666804
11690,1,0.9985089
11691,1,0.94659835
11692,1,0.9986149
11693,1,0.9970355
11694,1,0.92504084
11695,1,0.9995208
11696,1,0.99957556
11697,1,0.99795747
11698,1,0.9992507
11699,1,0.99512535
11700,1,0.85900813
11701,1,0.99126196
11702,1,0.99966
11703,1,0.9982173
11704,1,0.97965
11705,1,0.99942446
11706,1,0.99787986
11707,1,0.99885404
11708,1,0.99870276
11709,1,0.99956363
11710,1,0.95687604
11711,1,0.9970439
11712,1,0.9248884
11713,1,0.99922633
11714,1,0.99946004
11715,1,0.9975243
11716,1,0.99938715
11717,1,0.9994254
11718,1,0.9919829
11719,1,0.99842453
11720,1,0.9906364
11721,1,0.9970079
11722,1,0.890257
11723,1,0.9993436
11724,1,0.9983461
11725,1,0.6008325
11726,1,0.96559095
11727,1,0.9968214
11728,1,0.9981871
11729,1,0.9912497
11730,1,0.99792933
11731,1,0.99590296
11732,1,0.9965012
11733,1,0.9992575
11734,1,0.9912976
11735,1,0.99813384
11736,1,0.99938524
11737,1,0.9695748
11738,1,0.93720555
11739,1,0.99238354
11740,1,0.90621114
11741,1,0.024326783
11742,1,0.9979061
11743,1,0.95383483
11744,1,0.9935776
11745,1,0.98281187
11746,1,0.96986705
11747,1,0.88593227
11748,1,0.07054027
11749,1,0.99860126
11750,1,0.9960295
11751,1,0.8083258
11752,1,0.9504569
11753,1,0.9843822
11754,1,0.99675876
11755,1,0.9997414
11756,1,0.8568579
11757,1,0.98800975
11758,1,0.99414754
11759,1,0.06881837
11760,1,0.8493522
11761,1,0.9492898
11762,1,0.9985514
11763,1,0.99866486
11764,1,0.9817724
11765,1,0.9965372
11766,1,0.8540208
11767,1,0.99969923
11768,1,0.99887794
11769,1,0.9869516
11770,1,0.99327165
11771,1,0.9803294
11772,1,0.99684227
11773,1,0.29987717
11774,1,0.9985819
11775,1,0.9936562
11776,1,0.7390429
11777,1,0.9919817
11778,1,0.9971451
11779,1,0.98196995
11780,1,0.9931766
11781,1,0.9777919
11782,1,0.3072925
11783,1,0.9363244
11784,1,0.9959757
11785,1,0.8482492
11786,1,0.9546614
11787,1,0.9298821
11788,1,0.9970631
11789,1,0.9977291
11790,1,0.9977422
11791,1,0.965168
11792,1,0.9974848
11793,1,0.9868269
11794,1,0.81049424
11795,1,0.16579305
11796,1,0.9358775
11797,1,0.8644191
11798,1,0.99866617
11799,1,0.885197
11800,1,0.849223
11801,1,0.81848806
11802,1,0.99757177
11803,1,0.99171877
11804,1,0.87943006
11805,1,0.9417464
11806,1,0.8863648
11807,1,0.84781575
11808,1,0.85592383
11809,1,0.9988403
11810,1,0.998988
11811,1,0.99898726
11812,1,0.9997569
11813,1,0.99872404
11814,1,0.99803835
11815,1,0.9984736
11816,1,0.997664
11817,1,0.9968166
11818,1,0.99974734
11819,1,0.99728537
11820,1,0.9766396
11821,1,0.9984779
11822,1,0.9956851
11823,1,0.9997067
11824,1,0.99031353
11825,1,0.9991352
11826,1,0.99957377
11827,1,0.9925135
11828,1,0.993669
11829,1,0.9971961
11830,1,0.9990773
11831,1,0.9968659
11832,1,0.942802
11833,1,0.99918956
11834,1,0.9992073
11835,1,0.99723214
11836,1,0.91783416
11837,1,0.9929219
11838,1,0.99796486
11839,1,0.9952048
11840,1,0.99704605
11841,1,0.9922504
11842,1,0.9980551
11843,1,0.9882542
11844,1,0.9308808
11845,1,0.99881727
11846,1,0.99657935
11847,1,0.9978206
11848,1,0.99743193
11849,0,0.97317964
11850,1,0.98633194
11851,1,0.9901016
12078,1,0.9979031
12079,1,0.948906
12080,0,0.9990846
12081,0,0.94498134
12082,1,0.99891543
12083,1,0.9975011
12084,0,0.99841046
12085,1,0.99660826
12086,1,0.9976635
12087,1,0.98836875
12088,1,0.9947743
12089,1,0.9975205
12090,1,0.99881387
12091,1,0.8264764
12092,1,0.99808717
12093,0,0.9828151
12094,0,0.9767343
12095,1,0.9921205
12096,1,0.997797
12097,1,0.99936813
12098,0,0.998049
12099,1,0.97697306
12100,0,0.9934769
12101,0,0.70457107
12102,1,0.9987103
12103,1,0.99833316
12104,1,0.991355
12105,1,0.97569656
12106,1,0.9956474
12107,1,0.9976604
12108,1,0.997558
12109,1,0.9835792
12110,1,0.99374396
12311,1,0.9986671
12312,1,0.9993399
12313,1,0.9989033
12314,1,0.94641554
12315,1,0.99915004
12316,1,0.8971138
12317,1,0.9596078
12318,1,0.9991191
12319,1,0.99916255
12320,1,0.999038
12321,1,0.9996636
12322,1,0.9996246
12323,0,0.044699762
12324,0,0.8711458
12325,1,0.9802869
12326,1,0.9890576
12327,1,0.99965036
12328,0,0.16399659
12329,0,0.9312547
12330,1,0.8420019
12331,1,0.9918168
12332,1,0.96792144
12333,0,0.9504865
12334,0,0.8870039
12335,1,0.9996326
12336,1,0.99893695
12337,1,0.99967253
12338,0,0.9972312
12339,1,0.9990759
12340,1,0.99881434
12341,0,0.5493124
12342,0,0.09662222
12343,0,0.9911397
12344,0,0.96238613
12345,1,0.9314599
12346,1,0.99869114
12347,1,0.99773055
12348,1,0.99798286
12349,0,0.90829426
12350,1,0.9962696
12351,1,0.99861526
12352,1,0.9962696
12353,1,0.9994242
12354,1,0.998615
12355,1,0.99952865
12356,1,0.99927825
12357,1,0.03577728
12358,1,0.6900086
12359,1,0.99304515
12360,1,0.16574603
12361,0,0.9963553
12362,1,0.99956936
12363,1,0.99771607
12364,1,0.42665303
12365,1,0.99294245
12366,0,0.9996432
12367,1,0.99875104
12368,1,0.049658783
12369,1,0.9960168
12370,0,0.99874854
12371,1,0.9986773
12372,1,0.9994987
12373,1,0.9980446
12374,0,0.98286325
12375,0,0.9610591
12376,0,0.9563134
12377,1,0.9732116
12378,1,0.03227925
12379,0,0.99840075
12380,1,0.41799244
12381,1,0.98920363
12382,0,0.9585654
12383,0,0.99905664
12384,1,0.9958996
12385,1,0.99469984
12386,1,0.8094805
12387,0,0.9831405
12388,0,0.999228
12389,1,0.93967867
12390,1,0.94014525
12391,1,0.988345
12392,0,0.9892898
12393,0,0.997543
12394,1,0.9973003
12395,1,0.9909383
12396,1,0.9996493
12397,1,0.13926074
12398,1,0.15280996
12399,1,0.9893188
12400,1,0.9984925
12401,1,0.9990287
12402,1,0.9886439
12403,1,0.99915624
12404,1,0.12335566
12405,1,0.98943675
12406,1,0.9993326
12407,1,0.9992613
12408,1,0.95888436
12409,1,0.93084586
12410,0,0.96198684
12411,1,0.9992563
12412,0,0.99437404
12413,1,0.9992968
12414,1,0.99250025
12415,1,0.99961406
12416,1,0.9914692
12417,1,0.9994247
12418,1,0.9996469
12419,1,0.9957112
12420,1,0.97516406
12421,1,0.9993969
12422,1,0.9873022
12423,1,0.9724674
12424,0,0.9994752
12425,1,0.99710494
12426,1,0.99104476
12427,0,0.9960282
12428,0,0.9979777
12429,1,0.9743146
12430,0,0.99635553
12431,0,0.99180716
12432,0,0.99685776
12433,1,0.99761426
12434,1,0.99692494
12435,0,0.9919084
12436,1,0.9714578
12437,1,0.9990741
12438,0,0.9991786
12439,1,0.9988524
12440,0,0.9983015
12441,0,0.9988292
12442,0,0.9965509
12443,0,0.99201465
12444,1,0.9987909
12445,0,0.97525513
12446,0,0.980991
12447,1,0.9970811
12448,1,0.99220455
12449,1,0.99216753
12450,0,0.96185625
12451,1,0.9975297
12452,1,0.99877936
12453,1,0.5091439
12454,0,0.0009024695
12455,0,0.004134675
12456,0,0.0036376023
12457,0,0.071855254
12458,0,0.007555088
12459,0,0.0041182153
12460,0,0.006751801
12461,0,0.0011145959
12462,0,0.0044780415
12463,0,0.007730192
12464,0,0.0034367265
12465,0,0.005503544
12466,0,0.009368384
12467,0,0.010086715
12468,0,0.0045116274
12469,0,0.012377291
12512,1,0.9877264
12513,1,0.7696555
12514,1,0.9952171
12515,1,0.99187696
12516,1,0.90009063
12517,1,0.7840539
12518,1,0.86451924
12519,1,0.8571785
12520,0,0.9908749
12521,1,0.6598036
12522,1,0.4369539
12523,1,0.98808473
12524,1,0.99469143
12525,1,0.98652494
12526,1,0.31740716
12527,1,0.92925996
12528,1,0.97622937
12529,1,0.94858074
12530,1,0.7975392
12531,1,0.99586606
12532,1,0.996902
12533,1,0.9495724
12534,1,0.9771229
12535,1,0.99945635
12536,1,0.91312987
12537,1,0.9199847
12538,1,0.94068736
12539,1,0.88178736
12540,1,0.84597707
12541,1,0.94071954
12542,1,0.96853024
12543,1,0.9618751
12544,1,0.99929225
12545,1,0.995165
12546,1,0.994468
12547,1,0.9995065
12548,1,0.9636497
12549,1,0.99712735
12550,1,0.74364835
12551,1,0.5804466
12552,1,0.9232565
12553,1,0.9993293
12554,1,0.9929724
12555,1,0.9921564
12556,1,0.94511104
12557,1,0.9736182
12558,1,0.9880382
12559,1,0.97745377
12560,1,0.9512521
12561,1,0.9955581
12562,1,0.9874094
12563,0,0.98829144
12564,1,0.99392396
12565,1,0.99347335
12566,1,0.9971117
12865,0,0.0035729697
12866,0,0.0042808764
12867,0,0.0040124008
12868,1,0.45050249
12869,1,0.66826487
12870,1,0.9460231
12871,1,0.69594353
12872,1,0.73912007
12873,1,0.69624674
12874,1,0.9957611
12875,1,0.7985649
12876,1,0.99079907
12877,1,0.48936665
12878,1,0.8303726
12879,1,0.76383704
12880,1,0.4407325
12881,1,0.5979656
12882,1,0.99369544
12883,1,0.9921085
12884,1,0.92565423
12885,1,0.9948207
12886,1,0.51133275
12887,1,0.76953954
12888,1,0.69415665
12889,1,0.99530184
12890,1,0.24646717
12891,1,0.99418604
12892,1,0.67093086
12893,1,0.5333672
12894,1,0.98936415
12895,1,0.33618787
12896,1,0.7356748
12897,1,0.87014985
12898,1,0.15042736
12899,1,0.92297655
12900,1,0.69576406
12901,1,0.043517184
12902,1,0.7191807
12903,1,0.06856979
12904,1,0.14814152
12905,1,0.7776237
12906,1,0.16771245
13066,1,0.9155129
13067,1,0.9946951
13068,1,0.91847456
13069,1,0.97534806
13070,1,0.9996811
13071,1,0.9997384
13072,1,0.96261096
13073,0,0.929207
13074,0,0.8281737
13075,1,0.9226767
13076,1,0.9960233
13077,1,0.91564953
13078,1,0.99779344
13079,1,0.99569535
13080,1,0.9994398
13081,1,0.9789938
13082,1,0.9222274
13083,1,0.99884486
13084,1,0.99635506
13085,1,0.9985239
13718,1,0.9996389
13719,1,0.9981668
13720,1,0.99962413
13721,1,0.9993137
13722,1,0.9994649
13723,1,0.99950063
13724,1,0.9988952
13725,1,0.99949944
13726,1,0.99838483
13727,1,0.99888974
13728,1,0.99960405
13729,1,0.9988613
13730,1,0.9950917
13731,1,0.99916196
13732,1,0.9994066
13733,1,0.9994412
13734,1,0.9995389
13735,1,0.9995365
13736,1,0.99751294
13737,1,0.99978656
13738,1,0.9979779
13739,1,0.99965453
13740,1,0.99774504
13741,1,0.9981589
13742,1,0.9998286
13743,1,0.9994072
13744,1,0.99848866
13745,1,0.9984668
13746,1,0.9970651
13747,1,0.9987943
13748,1,0.99844724
13749,1,0.9995553
13750,1,0.9986558
13751,1,0.99945396
13752,1,0.99797183
13753,1,0.9997607
13754,1,0.99833614
13755,1,0.99929655
13756,1,0.99963033
13757,1,0.998475
13758,1,0.9980672
13759,1,0.99533904
13760,1,0.9984421
13761,1,0.99761236
13762,1,0.9995808
13763,1,0.99634886
13764,1,0.99949944
13765,1,0.9985416
13766,1,0.9990196
13767,1,0.9977781
13768,1,0.99962807
13769,1,0.9978381
13770,1,0.99854124
13771,1,0.9997911
13772,1,0.99858546
13773,1,0.997589
13774,1,0.99891853
13775,1,0.99783665
13776,1,0.9990959
13777,1,0.9986842
13778,1,0.9985189
13779,1,0.9994954
13780,1,0.9943619
13781,1,0.9980653
13782,1,0.99896157
13783,1,0.9975787
13784,1,0.9993206
13785,1,0.9965109
13786,1,0.9997645
13787,1,0.99216497
13788,1,0.9951018
13789,1,0.99644095
13790,1,0.9982803
13791,1,0.9937139
13792,1,0.99987614
13793,1,0.99981207
13794,1,0.99980134
13795,1,0.9997973
13796,1,0.9970746
13797,1,0.98037535
13798,1,0.99961996
13799,1,0.99977225
13800,1,0.9997008
13801,1,0.9996202
13802,1,0.9996629
13803,1,0.99946815
13804,1,0.9988965
13805,1,0.9992624
13806,1,0.9995977
13807,1,0.99958974
13808,1,0.9993735
13809,1,0.99967694
13810,1,0.99877244
13811,1,0.99612445
13812,1,0.99949384
13813,1,0.99843174
13814,1,0.99965477
13815,1,0.99957734
13816,1,0.9992387
13817,1,0.9994616
13818,1,0.99820864
13819,1,0.99820876
13820,1,0.99684286
13821,1,0.99382013
13822,1,0.9984856
13823,1,0.9970036
13824,1,0.9996966
13825,1,0.99906296
13826,1,0.97735023
13827,1,0.9932467
13828,1,0.99743783
13829,1,0.99733293
13830,1,0.99668795
13831,1,0.99363
13832,1,0.99727255
13833,1,0.9926323
13834,1,0.99632096
13835,1,0.99672794
13837,0,0.074890696
13838,0,0.07689765
13858,0,0.12449935
13859,0,0.119922176
13865,0,0.033453766
13871,0,0.11517613
13878,0,0.015165929
13879,0,0.07871371
13881,0,0.075420864
13882,0,0.07825512
13883,0,0.17762654
13885,0,0.02427542
13886,0,0.4635302
13887,0,0.18005124
13888,0,0.09131379
13889,0,0.48471826
13890,0,0.35434663
13891,1,0.11880552
13892,0,0.046725314
13893,0,0.024633862
13894,1,0.7557216
13895,0,0.24143712
13896,0,0.32449925
13897,1,0.010607075
13898,0,0.06585403
13899,0,0.08094462
13900,0,0.40337092
13901,0,0.03518809
13902,0,0.05559432
13903,0,0.085673735
13904,1,0.8526614
13905,0,0.03347558
13906,0,0.17071326
13907,0,0.2010993
13908,0,0.16176853
13909,0,0.070136204
13910,1,0.07923804
13911,1,0.08825767
13912,0,0.13144185
13913,0,0.18414837
13914,0,0.16808784
13915,0,0.36955154
13916,0,0.07488522
13917,1,0.9248927
13918,0,0.11899006
13919,0,0.020883545
13920,0,0.15364027
13921,0,0.09429366
13922,0,0.024069218
13923,1,0.82142484
13924,1,0.9419342
13925,0,0.09808961
13926,1,0.89957696
13927,0,0.30049273
