index,y,p
5602,0,0.87335163
5603,1,0.97486645
5604,1,0.97960883
5605,0,0.95465404
5606,1,0.80931747
5607,1,0.99406344
5608,1,0.083703056
5609,1,0.9835271
5610,1,0.71889937
5611,1,0.9821492
5612,0,0.94484276
5613,1,0.85679495
5614,0,0.94492364
5615,0,0.94906175
5616,1,0.9364766
5617,1,0.9150571
5618,1,0.9786325
5619,0,0.12643494
5620,1,0.9213104
5621,1,0.8260491
5622,1,0.47400492
5623,1,0.22125176
5624,0,0.9922098
5625,1,0.89830446
5626,0,0.9031658
5627,0,0.048191227
5628,1,0.84558487
5629,0,0.078345
5630,0,0.5389054
5631,1,0.39010212
5632,0,0.97538406
5633,0,0.97482985
5634,1,0.419032
5635,1,0.85778993
5636,1,0.8091915
5637,1,0.5019409
5638,1,0.5717866
5639,0,0.93292534
5640,1,0.91666114
5641,1,0.84055865
5642,1,0.31144005
5643,0,0.76926994
5644,1,0.955683
5645,1,0.9931096
5646,1,0.99336183
5647,1,0.99763906
5648,1,0.9922914
5719,0,0.0007285213
5741,0,0.0008473978
5770,0,0.0007152161
5883,1,0.9967957
5884,1,0.9991036
5885,1,0.99163216
5886,1,0.2922491
5887,1,0.9991788
5888,1,0.9977799
5889,1,0.30883238
5890,1,0.9966366
5891,1,0.9975452
5892,1,0.5614621
5893,0,0.38639206
5894,1,0.99500906
5895,1,0.99913555
5896,1,0.9994677
5897,1,0.99937445
5898,1,0.9997614
5899,1,0.9995365
5900,1,0.99941885
5901,1,0.99391925
5902,1,0.99925536
5903,0,0.5172858
5904,1,0.9996618
5905,1,0.9701007
5906,1,0.9998047
5907,1,0.9987239
5908,1,0.99615306
5909,1,0.87441623
5910,1,0.999501
5911,1,0.9682911
5912,1,0.8177817
5913,1,0.9991122
5914,1,0.9727227
5915,1,0.37364355
5916,1,0.9990212
5917,1,0.9996055
5918,1,0.99958926
5919,1,0.9975999
5920,1,0.9995982
5921,0,0.56949526
5922,1,0.99796355
5923,1,0.999819
5924,1,0.9987207
5925,0,0.5562522
5926,1,0.9980806
5927,1,0.99822706
5928,1,0.9957963
5929,0,0.95999837
5930,0,0.62863374
5931,1,0.99920976
5932,1,0.99931896
5933,0,0.19027026
5934,0,0.76757544
5935,0,0.9502624
5936,0,0.17672178
5937,1,0.99975723
5938,1,0.9976094
5939,1,0.99078125
5940,1,0.99885
5941,0,0.82307494
5942,1,0.99950004
5943,1,0.9981679
5944,1,0.9974861
5945,0,0.08404936
5946,1,0.99767476
5947,1,0.41557842
5948,1,0.40789068
5949,1,0.99917173
5950,0,0.6716141
5951,1,0.99908674
5952,1,0.9971494
5953,1,0.99949515
5954,1,0.9973918
5955,0,0.4816593
5956,1,0.99868923
5957,1,0.90810853
5958,0,0.4575817
5959,1,0.9904999
5960,0,0.68096036
5961,1,0.99649316
5962,1,0.9153963
5963,1,0.998841
5964,1,0.999521
5965,0,0.85440123
5966,1,0.998262
5967,1,0.9974474
5968,1,0.99225944
5969,1,0.99981755
5970,1,0.9984238
5971,1,0.99018914
5972,0,0.40082493
5973,1,0.9997776
5974,1,0.9943236
5975,1,0.9989348
5976,1,0.99861944
5977,1,0.9984736
5978,1,0.99985194
5979,1,0.9998876
5980,1,0.9948762
5981,1,0.9971892
5982,1,0.96509236
5983,1,0.9991341
5984,1,0.9902796
5985,1,0.8332469
5986,1,0.998094
5987,1,0.998771
5988,1,0.99977535
5989,1,0.9995427
5990,1,0.99975353
5991,1,0.9998406
5992,1,0.76629806
5993,1,0.9157606
5994,1,0.87145185
5995,1,0.9829427
5996,1,0.99769247
5997,1,0.99964046
5998,1,0.9996804
5999,1,0.99954045
6000,1,0.96843797
6001,1,0.99592566
6002,1,0.6182134
6003,1,0.99968684
6004,1,0.8299448
6005,0,0.9760585
6006,0,0.94484574
6007,1,0.8588252
6008,1,0.9977889
6009,1,0.9577282
6010,0,0.61293143
6011,1,0.14671308
6012,0,0.5466648
6013,0,0.42962325
6014,1,0.7121214
6015,0,0.43553695
6016,1,0.9901404
6017,1,0.87441957
6018,0,0.30065718
6019,1,0.99055266
6020,1,0.9991059
6021,1,0.99981385
6022,0,0.95937455
6023,0,0.7109246
6024,0,0.94842106
6025,1,0.9997992
6026,1,0.98608077
6027,1,0.9666744
6028,1,0.9974936
6029,1,0.6189633
6030,1,0.7498055
6031,1,0.99926335
6032,1,0.99818975
6033,0,0.7781246
6034,1,0.999736
6035,1,0.99797314
6036,1,0.30305803
6037,0,0.89513344
6038,0,0.89886296
6039,1,0.9799048
6040,0,0.043921575
6041,1,0.9914932
6042,1,0.99836665
6043,1,0.9917317
6044,1,0.63002765
6045,1,0.99879813
6046,1,0.6274229
6047,1,0.9855885
6048,1,0.8529379
6049,1,0.18573971
6050,0,0.6847264
6051,0,0.027332604
6052,1,0.9955022
6053,1,0.5791804
6054,1,0.08096972
6055,1,0.9855423
6056,1,0.9933164
6057,0,0.018371418
6058,0,0.028169852
6059,1,0.97769094
6060,0,0.86818427
6061,1,0.9998037
6062,0,0.04073721
6063,1,0.94171417
6064,0,0.88618934
6065,1,0.9384006
6066,0,0.77416575
6067,1,0.38722718
6068,0,0.046748064
6069,1,0.90804905
6070,0,0.97880006
6071,1,0.009897769
6072,1,0.9414985
6073,1,0.03883387
6074,1,0.43791735
6075,1,0.99964654
6076,0,0.9141954
6077,1,0.9966785
6078,1,0.5179197
6079,1,0.8003251
6080,1,0.63214296
6081,1,0.9994386
6082,0,0.8891645
6083,1,0.9996301
6084,0,0.96377146
6085,0,0.36161423
6086,1,0.9995158
6087,1,0.9989894
6088,0,0.93751305
6089,1,0.5046658
6090,1,0.9987136
6091,0,0.71748614
6092,0,0.9833882
6093,1,0.9988752
6094,1,0.8484546
6095,0,0.7637131
6096,0,0.96150345
6097,0,0.94767857
6098,0,0.5926611
6099,1,0.9986333
6100,1,0.99907
6101,1,0.97559786
6102,0,0.75798845
6103,1,0.72262836
6104,1,0.99397546
6105,0,0.9949037
6106,1,0.9998006
6107,0,0.99567235
6108,1,0.9910706
6109,1,0.9975561
6110,1,0.99743026
6111,1,0.9980763
6112,1,0.99578637
6211,1,0.948711
6212,1,0.9478033
6213,1,0.9195847
6214,0,0.71165246
6215,0,0.63369066
6216,1,0.98546946
6217,1,0.9862876
6218,1,0.9760405
6219,1,0.8722706
6220,1,0.8735451
6221,1,0.7239906
6222,1,0.9860151
6223,1,0.7044247
6224,1,0.9771906
6225,1,0.5616062
6226,1,0.98826337
6227,1,0.984002
6228,1,0.67135376
6229,0,0.97975427
6230,0,0.9845585
6231,0,0.85422367
6232,0,0.8049155
6233,1,0.911348
6234,1,0.91158515
6235,1,0.91819227
6236,1,0.9679685
6237,1,0.917973
6238,1,0.9532532
6239,1,0.69463456
6240,1,0.9478387
6241,1,0.9977501
6242,1,0.9307617
6243,1,0.76836026
6244,1,0.99514836
6245,1,0.741495
6246,0,0.73325455
6247,1,0.95238996
6248,1,0.9553512
6249,0,0.98160124
6250,0,0.73442197
6251,0,0.97514516
6252,1,0.55441576
6253,1,0.4344852
6254,1,0.4292034
6255,0,0.95855063
6256,0,0.60153604
6257,0,0.7949333
6258,0,0.97999865
6259,0,0.9270147
6260,0,0.6756332
6261,1,0.62918514
6262,0,0.18660475
6263,0,0.2506652
6264,0,0.34917033
6265,1,0.99829704
6266,1,0.6340283
6267,1,0.72638553
6268,0,0.70685065
6269,1,0.69701546
6270,0,0.9856974
6271,0,0.9859929
6272,1,0.9636887
6273,1,0.9740424
6274,1,0.9989617
6275,1,0.4928857
6276,1,0.48846313
6277,1,0.7290503
6278,1,0.9936139
6279,1,0.9332319
6280,1,0.9978149
6281,1,0.99778455
6282,0,0.14742424
6283,1,0.9998354
6284,1,0.99981827
6285,1,0.99981636
6286,1,0.6627191
6287,1,0.99240714
6288,1,0.9908598
6289,0,0.83042586
6290,1,0.9998646
6291,1,0.99980646
6292,1,0.99985576
6293,1,0.91950274
6294,1,0.9151188
6295,1,0.98488575
6296,1,0.9933095
6297,0,0.030330984
6298,0,0.028891
6299,0,0.31047428
6300,1,0.96705896
6301,1,0.89968085
6302,1,0.9726891
6303,1,0.9938538
6304,1,0.9976138
6305,1,0.9985184
6306,1,0.9986865
6307,1,0.99977833
6308,1,0.99978405
6309,1,0.999503
6310,1,0.99739826
6311,1,0.9977882
6312,1,0.998678
6313,1,0.99976903
6314,1,0.99975044
6315,1,0.8794565
6316,1,0.54329705
6317,1,0.41634384
6318,1,0.99951124
6319,1,0.99951816
6320,1,0.999678
6322,1,0.99954885
6323,1,0.99958163
6325,1,0.01072426
6326,1,0.99944526
6327,1,0.99945134
6328,1,0.9301695
6329,1,0.9993753
6330,1,0.9998211
6331,1,0.99981457
6332,1,0.99981135
6333,1,0.9997547
6334,1,0.9998615
6335,1,0.99986327
6336,1,0.9998233
6337,1,0.9997602
6338,1,0.99977726
6339,1,0.99977416
6340,1,0.7086782
6341,1,0.73148507
6342,1,0.99976736
6343,1,0.9998635
6344,1,0.9998016
6345,1,0.99988246
6346,1,0.99978
6347,1,0.99981123
6348,1,0.9993399
6349,1,0.99930143
6350,1,0.99846673
6351,1,0.9967585
6352,1,0.99724555
6353,1,0.9993728
6354,1,0.99933666
6355,1,0.99897313
6356,1,0.9990908
6357,1,0.9993426
6358,1,0.9992956
6359,1,0.9997576
6360,1,0.9993025
6361,1,0.99939823
6362,1,0.9998846
6363,1,0.9998534
6364,1,0.9999068
6365,1,0.9998988
6366,1,0.9995497
6367,1,0.99959606
6368,1,0.9997876
6369,1,0.99985707
6370,1,0.72118527
6371,1,0.868378
6372,1,0.84242797
6373,1,0.99658763
6374,1,0.13070054
6375,1,0.71587354
6376,1,0.9989561
6377,1,0.7719013
6378,1,0.97206974
6379,1,0.99870384
6380,1,0.998855
6381,1,0.9994382
6382,1,0.9857205
6383,1,0.9897058
6384,1,0.98912853
6385,1,0.84299314
6386,0,0.98321724
6387,0,0.9075536
6388,1,0.78598833
6389,0,0.29835483
6390,1,0.73443604
6391,1,0.8313487
6392,1,0.92218834
6393,1,0.9997577
6394,1,0.99975175
6395,1,0.00876343
6396,1,0.19053176
6397,1,0.99975365
6398,1,0.99971205
6399,1,0.9994686
6400,1,0.9995185
6401,1,0.030566053
6402,1,0.9997969
6403,1,0.99979895
6404,1,0.97823983
6405,1,0.98789376
6406,1,0.9907482
6407,1,0.9985765
6408,1,0.9982527
6409,1,0.99875546
6410,1,0.87901825
6411,1,0.9623782
6412,1,0.8885505
6413,1,0.82854
6414,1,0.88090575
6415,1,0.99442947
6416,1,0.83996797
6417,1,0.91381264
6418,1,0.9259595
6419,1,0.96498245
6420,1,0.9492859
6421,1,0.8695107
6422,1,0.8123472
6423,1,0.9726529
6424,1,0.80916995
6425,1,0.9411461
6426,1,0.9134739
6427,0,0.8967468
6428,1,0.99075025
6429,1,0.94113487
6430,1,0.9986941
6431,1,0.9921407
6432,0,0.973945
6433,0,0.9312592
6434,1,0.97255796
6435,1,0.99788755
6436,1,0.99787223
6437,1,0.76561064
6438,0,0.97308797
6439,1,0.99807394
6440,1,0.8187954
6441,1,0.9969708
6442,1,0.9963815
6443,1,0.99791473
6444,1,0.86898816
6445,1,0.94220525
6446,0,0.99143875
6447,1,0.9258407
6448,1,0.9416583
6449,1,0.94265395
6450,1,0.9083392
6451,1,0.96529627
6452,1,0.9282444
6453,1,0.99547887
6454,1,0.9936172
6728,0,0.98886526
6729,0,0.9869899
6730,0,0.9945293
6731,0,0.9782956
6732,0,0.9851521
6733,0,0.9841303
6734,0,0.949079
6735,0,0.950021
6736,1,0.9991955
6737,1,0.98794353
6738,1,0.98593336
6739,1,0.99911827
6740,0,0.98885614
6741,0,0.9889665
6742,1,0.9687085
6743,0,0.81327224
6744,0,0.9942111
6745,0,0.99352187
6746,0,0.9822035
6747,0,0.9837947
6748,0,0.8869891
6749,0,0.3747182
6750,1,0.9975394
6751,1,0.98578125
6752,0,0.9507584
6753,1,0.94110405
6754,1,0.92322266
6755,0,0.9109924
6756,0,0.99304974
6757,1,0.99895453
6758,0,0.96684945
6759,1,0.99872845
6760,0,0.9692452
6761,0,0.935254
6762,0,0.9495203
6763,1,0.8989047
6764,1,0.66079015
6765,1,0.98282075
6766,1,0.9861893
6767,0,0.99630886
6768,1,0.9995863
6769,1,0.99638486
6770,0,0.9852389
6771,0,0.98210657
6772,1,0.9236306
6773,1,0.92942685
6774,1,0.9465877
6775,1,0.93036914
6891,1,0.9993369
6892,1,0.9975561
6893,1,0.9998733
6894,1,0.999721
6895,1,0.9998869
6896,1,0.9760668
6897,1,0.9729297
6898,1,0.99871016
6899,1,0.99909246
6900,1,0.91630125
6901,1,0.9515416
6902,1,0.9994344
6903,1,0.9993542
6904,1,0.9996024
6905,1,0.9982969
6906,1,0.99936956
6907,1,0.99770147
6908,1,0.97242326
6909,1,0.9987676
6910,1,0.9973997
6911,1,0.9540702
6912,1,0.9994917
6913,0,0.9976707
6914,1,0.999424
6915,1,0.99127567
6916,1,0.9952034
6917,1,0.8240589
6918,1,0.99939215
6919,1,0.9983188
6920,1,0.9932853
6921,1,0.984869
6922,1,0.97487384
6923,1,0.99781954
6924,1,0.96514267
6925,1,0.9972253
6926,1,0.99939024
6927,1,0.9995554
6928,1,0.9928402
6929,1,0.9833666
7265,1,0.9907178
7266,1,0.99655664
7267,1,0.9995135
7268,1,0.99871373
7269,1,0.9977502
7270,1,0.99958545
7271,1,0.96841663
7272,1,0.99841964
7273,1,0.9879154
7274,1,0.9986817
7275,1,0.9997577
7276,1,0.99942064
7277,1,0.91887486
7278,1,0.9523465
7279,1,0.99732083
7280,1,0.9995474
7281,1,0.9769042
7282,1,0.97908086
7283,1,0.99932027
7284,1,0.99873084
7285,1,0.9997962
7286,1,0.99593157
7287,1,0.98866445
7288,1,0.9892574
7289,1,0.99450004
7290,1,0.99962723
7291,1,0.99891233
7292,1,0.992471
7293,1,0.999833
7294,1,0.97463846
7295,1,0.9955024
7296,1,0.95257103
7297,1,0.9997991
7298,1,0.99980086
7299,1,0.7565044
7300,1,0.84078854
7301,1,0.9902732
7302,1,0.9908813
7303,1,0.99016047
7304,1,0.9996136
7305,1,0.9971974
7306,1,0.9881285
7307,1,0.9939699
7308,1,0.99790704
7309,1,0.9902531
7310,1,0.99811304
7311,1,0.9965419
7312,1,0.9532884
7814,1,0.9973115
7977,1,0.99855894
7978,1,0.9989139
7979,1,0.9979387
7980,1,0.923884
7981,1,0.9982236
7982,1,0.9987521
7983,1,0.82158357
7984,1,0.9998599
7985,1,0.68017215
7986,1,0.9943252
7987,1,0.9816722
7988,1,0.9523683
7989,1,0.9989662
7990,1,0.99764556
7991,1,0.9984113
7992,1,0.8419662
7993,1,0.78215235
7994,1,0.8859046
7995,1,0.9488784
7996,1,0.9998461
7997,1,0.99890924
7998,1,0.910347
7999,1,0.9862089
8000,1,0.58443254
8001,1,0.9996693
8002,1,0.99982363
8003,1,0.6001234
8004,1,0.99957687
8005,1,0.88794947
8006,0,0.97725314
8007,1,0.8551415
8008,1,0.99948454
8009,1,0.9210491
8010,1,0.9950517
8011,1,0.8089174
8012,1,0.9972083
8013,1,0.9991794
8014,1,0.99936026
8015,1,0.998458
8016,1,0.99955803
8017,1,0.8821977
8018,1,0.99956995
8019,1,0.9983304
8020,1,0.9996061
8021,1,0.906702
8022,1,0.9997695
8023,1,0.9988146
8024,1,0.9998036
8025,1,0.99815696
8026,1,0.8147412
8027,1,0.27321413
8028,1,0.75916386
8029,1,0.65878
8030,1,0.6493393
8031,1,0.99953103
8032,1,0.9970511
8033,1,0.93683636
8034,1,0.99965346
8035,1,0.84742546
8036,0,0.83847374
8037,1,0.27340895
8038,1,0.9820195
8039,1,0.9779733
8040,1,0.96451104
8041,1,0.99942577
8042,1,0.99958545
8043,0,0.854289
8044,1,0.7881046
8045,1,0.9097334
8046,1,0.99981934
8047,1,0.9992912
8048,1,0.999361
8049,1,0.99944645
8050,1,0.99981993
8051,1,0.99958676
8052,1,0.86915874
8053,1,0.99946743
8054,1,0.9992687
8055,1,0.9994529
8056,1,0.99301153
8057,1,0.99963963
8058,1,0.9965963
8059,1,0.99985695
8060,1,0.9997756
8061,1,0.9995771
8062,1,0.9976113
8063,1,0.9965732
8064,1,0.9981566
8065,1,0.99985373
8066,1,0.99966836
8067,1,0.9998491
8068,1,0.99952793
8069,0,0.9996183
8070,1,0.99860173
8071,1,0.99966
8072,1,0.9995833
8073,1,0.99759644
8074,1,0.9987081
8075,1,0.9980787
8076,1,0.98980576
8077,1,0.997889
8078,1,0.99832624
8079,1,0.9432605
8080,1,0.9968123
8081,1,0.9980088
8082,1,0.99085754
8083,1,0.99775887
8084,1,0.9970937
8085,1,0.9992685
8086,1,0.9995621
8087,1,0.96758646
8088,1,0.9989502
8089,1,0.8493465
8090,1,0.999778
8091,1,0.92777884
8092,1,0.735651
8093,1,0.9767958
8094,1,0.9269173
8095,1,0.95319575
8096,1,0.8824945
8097,1,0.071879484
8098,1,0.8148957
8099,1,0.92911184
8100,1,0.9976292
8101,1,0.99987376
8102,1,0.9998766
8103,1,0.9997744
8104,1,0.999778
8105,1,0.9982572
8106,1,0.9995962
8107,1,0.9108151
8108,1,0.9995962
8109,1,0.9781781
8110,1,0.9996933
8111,1,0.99970144
8112,1,0.9964478
8113,1,0.998478
8114,1,0.97210014
8115,1,0.99682343
8116,1,0.9966518
8117,1,0.9664354
8118,1,0.9846106
8119,1,0.9196468
8120,1,0.99793077
8121,1,0.99826056
8122,1,0.9953839
8123,1,0.9998858
8124,1,0.9998877
8125,1,0.99948585
8126,1,0.99974436
8127,1,0.99985313
8128,0,0.9079074
8129,1,0.999366
8130,1,0.9996239
8131,1,0.9686356
8132,1,0.99672806
8133,1,0.9898657
8134,1,0.66072017
8135,1,0.99903595
8136,1,0.9993137
8137,1,0.9782909
8138,1,0.99821645
8139,1,0.9994572
8140,1,0.99935704
8141,1,0.99502736
8142,1,0.99547356
8143,1,0.93791366
8144,1,0.9983437
8145,1,0.9981877
8146,1,0.99969316
8147,1,0.9767273
8148,1,0.9997049
8149,1,0.99932396
8150,1,0.9993222
8151,1,0.99919933
8152,1,0.9425021
8153,1,0.9962882
8154,1,0.25603735
8155,1,0.99848205
8156,1,0.99958783
8157,1,0.99963844
8158,1,0.99953735
8159,1,0.995834
8160,1,0.99893516
8161,1,0.58260727
8162,1,0.9984742
8163,1,0.99831486
8164,1,0.9952107
8165,1,0.9535819
8166,1,0.98652506
8167,1,0.9996972
8168,1,0.9995622
8169,1,0.99981517
8170,1,0.99987733
8171,1,0.9997894
8172,1,0.9997211
8173,1,0.9997929
8174,1,0.90285563
8175,1,0.9996538
8176,1,0.6784564
8177,1,0.9017324
8178,1,0.9998709
8179,1,0.8100914
8180,1,0.80358905
8181,1,0.19439471
8182,1,0.99971825
8183,1,0.9997547
8184,1,0.9997627
8185,1,0.999793
8186,1,0.99981254
8187,1,0.9998072
8188,1,0.99971884
8189,1,0.9986859
8190,1,0.071660556
8191,1,0.78423005
8192,1,0.99980897
8193,1,0.9998097
8194,1,0.99948466
8195,1,0.9994937
8196,1,0.14663206
8197,1,0.718151
8198,1,0.9590667
8199,1,0.7170554
8200,1,0.9984156
8201,1,0.9993414
8202,1,0.8957049
8203,1,0.9977843
8204,1,0.66093886
8205,1,0.6789995
8206,1,0.89139336
8207,1,0.9997527
8208,1,0.9997446
8209,1,0.9997682
8210,1,0.999764
8211,1,0.8421315
8212,1,0.99138695
8213,1,0.99944717
8214,1,0.9994561
8215,1,0.99920684
8216,1,0.999451
8217,1,0.9993199
8218,0,0.5101902
8219,1,0.99385935
8220,1,0.99524033
8221,0,0.99926883
8222,0,0.999209
8223,1,0.9996307
8224,1,0.9996443
8225,1,0.9502193
8226,1,0.7929248
8227,1,0.9532183
8228,1,0.9986229
8229,1,0.99843746
8230,1,0.6341342
8231,1,0.51429486
8232,1,0.53428954
8233,1,0.9997354
8234,1,0.9997309
8235,1,0.99956053
8236,1,0.99955624
8237,1,0.9995227
8238,1,0.99950206
8239,1,0.9998233
8240,1,0.99983275
8241,1,0.055539943
8242,1,0.9269343
8243,1,0.9391048
8244,1,0.9809522
8245,1,0.9616558
8246,1,0.99846905
8247,1,0.99838436
8248,1,0.95777434
8249,1,0.95492744
8250,1,0.99954706
8251,1,0.99950933
8252,0,0.19907373
8253,1,0.51788056
8254,1,0.10913595
8255,1,0.11652202
8256,1,0.9995542
8257,1,0.9995573
8258,0,0.8268683
8259,1,0.905174
8260,1,0.88994384
8261,1,0.929158
8262,1,0.9451531
8263,1,0.93100154
8264,1,0.9185959
8265,1,0.0673041
8266,1,0.738155
8267,1,0.99968755
8268,1,0.23315616
8269,1,0.3664482
8270,1,0.9998178
8271,1,0.9998105
8272,1,0.82970303
8273,1,0.90992355
8274,1,0.99978215
8275,1,0.99977964
8276,1,0.996482
8277,1,0.95991457
8278,1,0.9996538
8279,1,0.97983176
8280,1,0.9965689
8281,1,0.962153
8282,1,0.99981266
8283,1,0.9998066
8284,1,0.99978596
8285,1,0.99963534
8286,1,0.9996209
8287,1,0.9985625
8288,1,0.99873155
8289,1,0.99620795
8290,1,0.996953
8291,1,0.9998159
8292,1,0.9898533
8293,1,0.990299
8294,1,0.9960777
8295,0,0.9995641
8296,0,0.9998578
8297,0,0.9995228
8298,1,0.9993894
8299,1,0.98699385
8300,1,0.7613141
8301,1,0.9975005
8302,1,0.9995221
8303,1,0.9998293
8304,1,0.9998282
8305,1,0.9963445
8306,1,0.9945117
8307,1,0.9995221
8308,1,0.99687505
8309,0,0.9815817
8310,1,0.4510688
8311,1,0.42637283
8312,1,0.8798742
8313,1,0.7636166
8314,1,0.99963796
8315,1,0.99921846
8316,1,0.99927884
8317,1,0.9992336
8318,1,0.99845445
8319,1,0.9855262
8320,1,0.79961735
8321,1,0.9994704
8322,1,0.9994254
8323,1,0.9764465
8324,1,0.9996562
8325,1,0.76062524
8326,1,0.98732424
8327,1,0.9998503
8328,1,0.9998412
8329,1,0.9998192
8330,1,0.99965966
8331,1,0.9976927
8332,1,0.9996543
8333,1,0.9971179
8334,1,0.9972486
8335,1,0.98439896
8336,1,0.74063593
8337,1,0.99808013
8338,1,0.9981706
8339,1,0.5403942
8340,1,0.9985
8341,1,0.9982338
8342,1,0.88220364
8343,1,0.37071413
8344,1,0.4769154
8345,1,0.35899726
8346,1,0.99945635
8347,1,0.9993699
8348,1,0.998919
8349,1,0.17817949
8350,1,0.19405857
8351,1,0.9133192
8352,1,0.6233831
8353,1,0.30317417
8354,1,0.9979722
8355,1,0.99904054
8356,1,0.9997043
8357,1,0.9996977
8358,1,0.9900879
8359,1,0.99011856
8360,1,0.9946642
8361,1,0.6480576
8362,1,0.68015844
8363,1,0.4689206
8364,1,0.99854976
8365,1,0.47117352
8366,1,0.99844486
8367,1,0.9976815
8368,1,0.9796531
8369,1,0.9998722
9102,1,0.93921685
9103,1,0.99981064
9104,1,0.9424069
9105,1,0.91252464
9106,1,0.81627256
9107,1,0.9919749
9108,1,0.9975426
9109,1,0.9997936
9110,1,0.9927263
9111,1,0.9938002
9112,1,0.98997724
9113,1,0.99935275
9114,1,0.9993808
9115,0,0.9859131
9116,1,0.99929297
9117,0,0.9801738
9118,1,0.99933064
9119,1,0.9541491
9120,1,0.9985905
9121,1,0.9986885
9122,0,0.6972412
9123,1,0.9989976
9124,1,0.99890363
9125,1,0.9984687
9126,1,0.99814355
9127,1,0.99981755
9128,1,0.9229413
9129,1,0.86536145
9130,1,0.9998161
9131,1,0.99974495
9132,1,0.9584146
9133,1,0.985601
9134,1,0.24654302
9135,1,0.21809557
9136,1,0.99584705
9137,1,0.9892118
9138,0,0.99729425
9139,1,0.97796553
9140,1,0.44861633
9141,1,0.4348906
9142,1,0.98941445
9143,1,0.9922895
9144,1,0.98961663
9145,1,0.9948656
9146,1,0.9888516
9147,1,0.99963796
9148,1,0.9561192
9149,0,0.1634552
9150,0,0.9657797
9151,1,0.98672557
9152,1,0.830053
9153,1,0.17053723
9154,1,0.14396217
9155,1,0.9997818
9156,0,0.16015714
9157,1,0.60397494
9158,1,0.49966103
9159,1,0.6912504
9160,1,0.92821246
9161,1,0.9822511
9162,1,0.986888
9163,1,0.9883333
9164,1,0.9960206
9165,1,0.9853953
9166,1,0.99615
9167,1,0.99969757
9168,1,0.97824895
9169,1,0.9770479
9292,1,0.8098333
9293,1,0.991394
9294,1,0.65780264
9295,1,0.24525115
9296,1,0.9996822
9297,1,0.98888654
9298,1,0.03365645
9299,1,0.99085355
9300,1,0.8027433
9301,1,0.6203677
9302,1,0.6315266
9303,0,0.76717156
9304,0,0.63344496
9305,0,0.3883691
9306,1,0.040922996
9307,0,0.025624698
9308,0,0.02609404
9309,0,0.02425696
9310,0,0.0242297
9311,1,0.999691
9312,1,0.022152694
9313,1,0.9939644
9314,1,0.9617141
9315,1,0.9802202
9316,1,0.9613458
9317,0,0.40280873
9318,0,0.38224748
9319,1,0.978693
9320,1,0.989799
9321,1,0.3810425
9322,1,0.40044683
9323,1,0.931452
9324,1,0.9396104
9325,1,0.62746525
9326,1,0.33302307
9327,1,0.4780129
9328,1,0.4622333
9329,1,0.16715671
9330,0,0.74166846
9331,0,0.7268743
9332,1,0.31686845
9333,1,0.3404124
9334,1,0.30296728
9335,1,0.6552302
9336,1,0.47313303
9337,0,0.04224007
9338,0,0.113464616
9339,0,0.88473135
9340,0,0.9084614
9341,0,0.1422297
9342,1,0.124148265
9343,1,0.9997371
9344,1,0.9997497
9345,1,0.99918455
9346,1,0.9993881
9347,0,0.94053876
9348,1,0.8370378
9349,0,0.18412815
9350,1,0.6881139
9351,1,0.97382236
9352,1,0.97712016
9353,1,0.38138708
9354,0,0.929808
9355,1,0.9997768
9356,1,0.9997776
9357,1,0.92111397
9358,1,0.90437275
9359,1,0.9734945
9360,1,0.09387563
9361,1,0.03271249
9362,1,0.9781163
9363,1,0.8714563
9364,0,0.977007
9365,1,0.45890346
9366,1,0.99720746
9367,1,0.99990356
9368,1,0.9965648
9369,1,0.98279285
9370,1,0.99976045
9371,1,0.017443966
9372,1,0.9661651
9373,1,0.98167074
9374,1,0.043667916
9375,1,0.99861276
9376,1,0.99967813
9377,1,0.9960621
9378,1,0.99942565
9379,1,0.9719849
9380,1,0.99674916
9381,1,0.044149224
9382,1,0.994279
9383,1,0.8031762
9384,1,0.9752407
9385,1,0.49242315
9386,1,0.0098707555
9387,1,0.9987472
9388,1,0.9469077
9389,1,0.92090285
9390,1,0.9489016
9391,1,0.89316267
9392,1,0.9993445
9393,1,0.9999105
9394,0,0.5350456
9395,1,0.8965549
9396,1,0.12345775
9397,1,0.99880946
9398,1,0.99986386
9399,0,0.61224926
9400,1,0.09752601
9401,1,0.99961334
9402,1,0.99919766
9403,1,0.9972916
9404,1,0.9991443
9405,1,0.8724376
9406,1,0.9996599
9407,1,0.9983975
9408,1,0.98615277
9409,1,0.95700127
9410,1,0.9996513
9411,1,0.9997187
9494,1,0.9997944
9495,1,0.9998012
9496,1,0.99979824
9497,1,0.9998048
9498,1,0.99979526
9499,1,0.9998017
9500,1,0.99951446
9501,1,0.99951994
9502,1,0.9996458
9503,1,0.9996251
9504,1,0.9997496
9505,1,0.99975556
9506,1,0.99979573
9507,1,0.9998024
9508,1,0.9768862
9509,1,0.9818397
9510,1,0.9996495
9511,1,0.99962497
9512,1,0.9996087
9513,1,0.99961287
9514,1,0.9997609
9515,1,0.9997557
9516,1,0.99928564
9517,1,0.9992524
9518,1,0.99962103
9519,1,0.99961334
9520,1,0.9996069
9521,1,0.999632
9522,1,0.99974424
9523,1,0.99974984
9526,1,0.99985886
9528,1,0.99986553
9529,1,0.9993082
9530,1,0.99934286
9534,1,0.99920076
9535,1,0.9993648
9538,1,0.9995983
9539,1,0.999592
9540,1,0.99960655
9541,1,0.999634
