index,y,p
9301,1,0.3774315
9302,1,0.73998576
9303,0,0.43127817
9304,0,0.6168889
9305,0,0.81630874
9306,1,0.4409402
9307,0,0.42058885
9308,0,0.44629532
9309,0,0.4049329
9310,0,0.42565733
9311,1,0.9955728
9312,1,0.52000666
9313,1,0.9917687
9314,1,0.999488
9315,1,0.9994448
9316,1,0.91378933
9317,0,0.50363994
9318,0,0.55410963
9319,1,0.99945897
9320,1,0.9993748
9321,1,0.43590155
9322,1,0.48585117
9323,1,0.30771098
9324,1,0.30055445
9325,1,0.89426196
9326,1,0.7929335
9327,1,0.8788917
9328,1,0.8199494
9329,1,0.73338634
9330,0,0.8055868
9331,0,0.81364375
9332,1,0.47219777
9333,1,0.52870446
9334,1,0.75788635
9335,1,0.8000807
9336,1,0.7716351
9337,0,0.119042255
9338,0,0.2668029
9339,0,0.607247
9340,0,0.5818897
9341,0,0.27938336
9342,1,0.2231326
9343,1,0.9996463
9344,1,0.9997019
9345,1,0.9994918
9346,1,0.9995578
9347,0,0.7724028
9348,1,0.30191973
9349,0,0.3195873
9350,1,0.1911507
9351,1,0.95684373
9352,1,0.9528189
9353,1,0.29938433
9354,0,0.60481715
9355,1,0.99914694
9356,1,0.9992298
9357,1,0.57855725
9358,1,0.6104444
9359,1,0.42152935
9360,1,0.029140178
9361,1,0.45899665
9362,1,0.9901473
9363,1,0.9940398
9364,0,0.99918836
9365,1,0.95257914
9366,1,0.9982716
9367,1,0.9996124
9368,1,0.97130674
9369,1,0.9982926
9370,1,0.9998274
9371,1,0.10677852
9372,1,0.9758152
9373,1,0.94875425
9374,1,0.02299264
9375,1,0.9984188
9376,1,0.9996717
9377,1,0.98931015
9378,1,0.99766123
9379,1,0.9456875
9380,1,0.98639023
9381,1,0.0699901
9382,1,0.96400595
9383,1,0.99386966
9384,1,0.99956995
9385,1,0.05219572
9386,1,0.07100274
9387,1,0.9979182
9388,1,0.900868
9389,1,0.9643841
9390,1,0.93881
9391,1,0.89166576
9392,1,0.9997918
9393,1,0.99968684
9394,0,0.055302676
9395,1,0.9990439
9396,1,0.12109604
9397,1,0.9708238
9398,1,0.99979967
9399,0,0.099012844
9400,1,0.040090278
9401,1,0.9993261
9402,1,0.9997774
9403,1,0.99202335
9404,1,0.9997615
9405,1,0.25329286
9406,1,0.99712026
9407,1,0.98017913
9408,1,0.9971631
9409,1,0.99907184
9410,1,0.99956495
9411,1,0.99918264
10289,1,0.9997259
10290,1,0.999602
10291,1,0.99934024
10292,1,0.99921
10293,1,0.9996532
10294,1,0.9991309
10295,1,0.9996344
10296,1,0.9996866
10297,1,0.9995171
10298,1,0.99970347
10299,1,0.9987049
10300,1,0.99081814
10301,1,0.99893457
10302,1,0.9996495
10303,1,0.9995709
10304,1,0.99008757
10305,1,0.9997861
10306,1,0.9989235
10307,1,0.9987349
10308,1,0.9991874
10309,1,0.81002146
10310,1,0.99894756
10311,1,0.9997409
10312,1,0.9983399
10313,1,0.99564856
10314,1,0.9992405
10315,1,0.9977617
10316,0,0.92121536
10317,1,0.9919087
10318,1,0.9846065
10319,1,0.9993042
10320,1,0.9990357
10321,1,0.99899656
10322,1,0.99945027
10323,1,0.99925536
10324,1,0.9970726
10325,0,0.9997398
10326,1,0.99908924
10327,0,0.979533
10328,1,0.9996099
10329,1,0.99889815
10330,0,0.99849546
10331,1,0.999597
10332,1,0.9993711
10333,1,0.9983475
10334,1,0.99978644
10335,1,0.9992482
10336,1,0.9996458
10337,1,0.9996221
10338,1,0.9995034
10339,1,0.9994412
10340,1,0.9994665
10341,0,0.9996495
10342,1,0.9996302
10343,1,0.99888307
10344,1,0.9997303
10345,1,0.9989298
10346,1,0.9984882
10347,1,0.9991166
10348,1,0.9998529
10349,1,0.9989649
10350,1,0.99928844
10351,0,0.9996049
10352,1,0.9989128
10353,1,0.9981402
10354,1,0.99965024
10355,1,0.99972683
10356,1,0.99653304
10357,1,0.99793077
10358,1,0.9995969
10359,1,0.9991804
10360,1,0.99960417
10361,1,0.99583083
10362,1,0.9983273
10363,1,0.99900395
10364,1,0.99980456
10365,1,0.998468
10366,1,0.9996247
10367,1,0.998934
10368,1,0.99569535
10369,1,0.9986173
10370,1,0.9987067
10371,1,0.99819106
10372,1,0.9985297
10373,1,0.9979621
10374,1,0.99872154
10375,1,0.9986563
10376,1,0.99197114
10377,1,0.99694735
10378,1,0.99972135
10379,1,0.9987066
10380,1,0.99826473
10381,1,0.9985696
10382,1,0.9990513
10383,1,0.9991794
10384,1,0.997603
10385,1,0.9977731
10386,1,0.9989073
10387,1,0.99966526
10388,1,0.9996661
10389,1,0.99955946
10390,1,0.9996941
10391,1,0.99451077
10392,1,0.9971199
10393,1,0.9983877
10394,1,0.9980684
10395,0,0.8717629
10396,1,0.99724007
10397,1,0.9981331
10398,1,0.9987748
10399,1,0.9810682
10400,1,0.99920815
10401,1,0.99959
10402,1,0.99843866
10403,1,0.9889614
10404,1,0.9997211
10405,0,0.98340213
10406,1,0.993526
10407,1,0.9990772
10408,0,0.9981774
10409,1,0.9983347
10410,1,0.9963314
10411,1,0.99770325
10412,1,0.54322714
10413,1,0.9893702
10414,1,0.9982486
10415,1,0.9896409
10416,0,0.9987833
10417,0,0.99944824
10418,1,0.99897385
10419,1,0.99848276
10420,1,0.99962807
10421,1,0.99786276
10422,1,0.8423395
10423,0,0.96076334
10424,1,0.997976
10425,1,0.998434
10426,0,0.9987816
10427,1,0.9874144
10428,1,0.93898135
10429,1,0.9946301
10430,1,0.9996667
10431,1,0.99236554
10432,1,0.97779137
10433,1,0.9992111
10434,1,0.99849606
10435,1,0.99877125
10436,1,0.995239
10437,1,0.99372274
10438,1,0.99564326
10439,1,0.9995952
10440,1,0.99864656
10441,1,0.9958889
10442,1,0.99921083
10443,1,0.9997522
10444,1,0.9993124
10445,1,0.9993511
10446,1,0.9967822
10447,1,0.99811494
10448,1,0.999191
10449,1,0.99860305
10450,1,0.9929182
10451,1,0.9983022
10452,1,0.99542445
10453,1,0.9959525
10454,0,0.9995431
10455,1,0.9998392
10456,1,0.9726105
10457,1,0.9989297
10458,1,0.9996245
10459,1,0.994368
10460,1,0.99953306
10461,1,0.9998167
10462,1,0.9996908
10463,1,0.9995559
10464,1,0.99942684
10465,1,0.9982668
10466,1,0.99812454
10467,1,0.9993149
10468,1,0.9991689
10469,1,0.99878246
10470,1,0.9982686
10471,1,0.9984486
10472,1,0.9997627
10473,1,0.99938846
10474,1,0.99968934
10475,1,0.99932516
10476,1,0.99977833
10477,1,0.9997197
10478,1,0.9982589
10479,1,0.9997974
10480,1,0.9982284
10481,1,0.9997558
10482,1,0.99976796
10483,0,0.99805874
10484,0,0.999608
10485,1,0.99945134
10486,0,0.9990797
10487,1,0.9996973
10488,1,0.997581
10489,1,0.99977165
10490,1,0.95142657
10491,1,0.99957377
10492,1,0.9996032
10493,0,0.99745303
10494,1,0.9535448
10495,1,0.9969464
10496,1,0.9995876
10497,1,0.8311368
10498,1,0.86706394
10499,1,0.77352154
10500,1,0.99565
10501,1,0.9992599
10502,1,0.9993105
10503,1,0.99949527
10504,1,0.7543457
10505,1,0.9546614
10506,1,0.9580041
10507,1,0.9969093
10508,1,0.9978649
10509,1,0.87767667
10510,1,0.996415
10511,1,0.9353084
10512,1,0.9981244
10513,1,0.74913925
10514,1,0.94007194
10515,0,0.93765724
10516,1,0.9980313
10517,1,0.6946166
10518,0,0.99769574
10519,1,0.8994908
10520,1,0.9186836
10521,1,0.94171417
10522,1,0.98398674
10523,1,0.54539645
10524,0,0.77041626
10525,1,0.9848
10526,0,0.9961694
10527,0,0.99658257
10528,1,0.99800307
10529,1,0.9922273
10530,1,0.97665554
10531,1,0.9989857
10532,1,0.91898507
10533,0,0.9951232
10534,0,0.9944601
10535,0,0.99406356
10536,0,0.9947871
10537,1,0.95843637
10538,1,0.9960227
10539,1,0.9959115
10540,1,0.9317137
10541,0,0.44491193
10542,1,0.99797374
10543,0,0.98935765
10544,0,0.99435943
10545,0,0.989116
10546,0,0.8094577
10547,1,0.99623173
10548,1,0.78965473
10549,1,0.9019707
10550,0,0.99507254
10551,1,0.9969874
10552,0,0.99916697
10553,0,0.9941215
10554,0,0.9592972
10555,0,0.96032315
10556,1,0.8344307
10557,1,0.39737675
10558,1,0.99871814
10559,0,0.7747264
10560,1,0.96297455
10561,1,0.96194583
10562,1,0.9250966
10563,1,0.8931369
10564,0,0.89329803
10565,1,0.9640416
10566,1,0.99856323
10567,1,0.9984994
10568,1,0.9212224
10569,1,0.995933
10570,0,0.9997131
10571,1,0.9202884
10572,1,0.94028836
10573,1,0.9977077
10574,1,0.9989982
10575,1,0.9539384
10576,1,0.98123634
10577,1,0.82016873
10578,1,0.9996933
10579,1,0.9985072
10580,0,0.80489725
10581,1,0.8161989
10582,0,0.8228118
10583,1,0.99361897
10584,1,0.9971566
10585,1,0.76857674
10586,0,0.5935377
10587,1,0.98891604
10588,1,0.9992563
10589,0,0.8638814
10590,0,0.9956566
10591,0,0.99661165
10592,0,0.9988984
10593,0,0.97604793
10594,0,0.9262368
10595,0,0.92029625
10596,1,0.97346944
10597,1,0.997891
10598,1,0.9993297
10599,0,0.48543474
10600,0,0.14526401
10601,1,0.13943963
10602,1,0.9878786
10603,1,0.9977075
10604,1,0.9887428
10605,1,0.67609704
10606,1,0.9972052
10607,1,0.87230814
10608,0,0.9973098
10609,0,0.97784895
10610,0,0.97808456
10611,1,0.99812967
10612,1,0.99818367
10613,1,0.9977133
10614,1,0.9977344
10615,0,0.99516124
10616,0,0.99878436
10617,0,0.99638087
10618,1,0.9994406
10619,0,0.6037006
10620,1,0.99881124
10621,1,0.9991886
10622,1,0.9997111
10623,1,0.9986553
10624,1,0.8918036
10625,1,0.94461316
10626,1,0.99983084
10627,1,0.9998336
10628,0,0.94259065
10629,1,0.99925524
10630,1,0.9905785
10631,1,0.9903978
10632,0,0.5162423
10633,0,0.94337696
10634,1,0.99922395
10635,0,0.840361
10636,1,0.9989465
10637,1,0.9458344
10638,1,0.8770038
10639,1,0.9299892
10640,1,0.6050266
10641,0,0.9912928
10642,1,0.99629885
10643,1,0.9956707
10644,1,0.99859184
10645,1,0.98852754
10646,1,0.41971648
10647,1,0.53545195
10648,0,0.94625926
10649,1,0.9641419
10650,1,0.8351673
10651,1,0.1334319
10652,1,0.741342
10653,1,0.8360041
10654,1,0.816477
10655,1,0.48669678
10656,0,0.16042036
10657,1,0.9626366
10658,0,0.16571641
10659,0,0.10548448
10660,0,0.115957096
10661,1,0.77896184
10662,1,0.7973026
10663,0,0.29617342
10664,0,0.5863599
10665,0,0.60563135
10666,0,0.87496775
10667,0,0.8477054
10668,1,0.067000955
10669,1,0.06524852
10670,0,0.8117836
10671,0,0.07167069
10672,0,0.06688541
10673,1,0.22499587
10674,1,0.21343291
10675,1,0.2213187
10676,1,0.20432922
10677,0,0.6465424
10678,0,0.6796502
10679,0,0.55573446
10680,1,0.7882458
10681,1,0.81271905
10682,0,0.75446486
10683,0,0.7080184
10684,1,0.3565127
10685,1,0.34105903
10686,1,0.62920845
10687,1,0.29588172
10688,1,0.6553536
10689,1,0.2912456
10690,1,0.28536212
10691,0,0.059075966
10692,0,0.059222285
10693,0,0.05709355
10694,0,0.05611941
10695,1,0.018892964
10696,0,0.6121253
10697,1,0.019929027
10698,1,0.39161158
10699,1,0.37083042
10700,1,0.3364346
10701,1,0.42308307
10702,0,0.27060774
10703,1,0.27898204
10704,1,0.2569078
10705,0,0.29491264
10706,0,0.6499079
10707,0,0.02884754
10708,0,0.5299946
10709,0,0.10347418
10710,0,0.088691175
10711,0,0.34018445
10712,0,0.27264255
10713,0,0.059180167
10714,0,0.036175217
10715,0,0.06612087
10716,0,0.05574308
10717,0,0.026021525
10718,0,0.31490135
10719,0,0.31076208
10720,0,0.013833614
10721,0,0.028335514
10722,0,0.15082052
10723,0,0.11743176
10724,0,0.03147193
10725,0,0.44100896
10726,0,0.04034073
10727,0,0.06277234
10728,0,0.16544138
10729,0,0.024641724
10730,0,0.32197767
10731,0,0.030225921
10732,0,0.033396877
10733,0,0.27898785
10734,0,0.053863287
10735,0,0.044578645
10736,0,0.2948943
10737,0,0.017124897
10738,1,0.06931187
10739,0,0.028726017
10740,0,0.1561456
10741,0,0.03778542
10742,0,0.03383913
10743,0,0.0422044
10744,0,0.12450946
10745,0,0.279266
10746,0,0.02429265
10747,0,0.07519387
10748,0,0.03456203
10749,0,0.052797925
10750,0,0.026103722
10751,0,0.024846094
10752,0,0.047494985
10753,1,0.33222583
10754,0,0.63609576
10755,0,0.050424326
10756,0,0.05385922
10757,0,0.1486325
10758,0,0.039937362
10759,0,0.053977955
10760,0,0.016517514
10761,0,0.045832712
10762,0,0.07656146
10763,0,0.104999736
10764,0,0.095253356
10765,1,0.3320109
10766,1,0.8641061
10767,0,0.11169003
10768,0,0.6368409
10769,0,0.04233483
10770,0,0.09578543
10771,0,0.9295072
10772,0,0.77070594
10773,1,0.09204809
10774,0,0.09050137
10775,0,0.056504954
10776,0,0.04178973
10777,0,0.090789475
10778,0,0.25554007
10779,0,0.11284227
10780,0,0.09695101
10781,0,0.075005166
10782,0,0.78931975
10783,1,0.80557746
10784,0,0.043749023
10785,1,0.6958938
10786,0,0.059281766
10787,0,0.80477804
10788,0,0.12550466
10789,0,0.055240557
10790,0,0.84600943
10791,1,0.5870449
10792,1,0.7515977
10793,0,0.41337925
10794,0,0.096674345
10795,0,0.08657489
10796,0,0.7025684
10797,0,0.6876269
10798,1,0.08622475
10799,0,0.067747824
10800,0,0.2744309
10801,1,0.75500643
10802,1,0.03865769
10803,1,0.103314094
10804,0,0.16341217
10805,0,0.054953232
10806,0,0.577055
10807,0,0.41981876
10808,0,0.83676946
10809,0,0.05019688
10828,1,0.9952428
10829,1,0.9974721
10830,1,0.95617133
10831,1,0.93906486
10832,1,0.9882208
10833,1,0.996488
10834,1,0.97538495
10835,1,0.97617763
10836,1,0.9779612
10837,1,0.9005007
10838,1,0.9542129
10839,1,0.667538
10840,1,0.9750549
10841,1,0.9961922
10842,1,0.98681414
10843,1,0.99585825
10844,1,0.93495
10845,1,0.98332226
10846,1,0.99265057
10847,1,0.9814228
10848,1,0.99256355
10849,1,0.87038666
10850,1,0.46129778
10851,0,0.9743716
10852,0,0.9942267
10853,1,0.9913311
10854,0,0.96120673
10855,1,0.97781664
10856,1,0.97600603
10857,1,0.98462415
10858,1,0.96809345
10859,1,0.86396426
10860,1,0.9895265
10861,1,0.82154214
10862,1,0.9699421
10863,1,0.98086894
10864,1,0.97575206
10865,1,0.8605422
10866,1,0.9964307
10867,1,0.9964181
10868,1,0.78165174
10869,0,0.99228364
10870,1,0.9958413
10871,1,0.9119278
10872,1,0.88211745
10873,1,0.28828567
10874,1,0.9637561
10875,0,0.9790522
10876,0,0.7432753
10877,0,0.87547463
10878,1,0.97942835
10879,0,0.7060368
10880,0,0.9334341
10881,0,0.032543726
10882,0,0.9571159
10883,0,0.66138166
10884,0,0.7814277
10885,0,0.34649172
10886,0,0.8699487
10887,0,0.7483603
10888,1,0.7636943
10889,0,0.53528494
10890,0,0.95676756
10891,0,0.94699204
10892,0,0.049232714
10893,0,0.16801432
10894,1,0.75711745
10895,0,0.69000906
10896,0,0.9339492
10897,0,0.9454686
10898,0,0.9219682
10899,0,0.37574118
10900,0,0.9373771
10901,0,0.94483757
10902,1,0.95952064
10903,0,0.9102955
10904,1,0.89165837
10905,1,0.99527586
10906,1,0.91756684
10907,0,0.9867085
10908,0,0.9515347
10909,0,0.9790911
10910,0,0.9550094
10911,0,0.017638141
10912,1,0.9270228
10913,1,0.9213584
10914,0,0.018749049
10915,0,0.80725807
10916,1,0.17930304
10917,0,0.8588429
10918,0,0.85773134
10919,0,0.9742332
10920,0,0.77746975
10921,1,0.8510095
10922,1,0.44014633
10923,0,0.934248
10924,1,0.939013
10925,0,0.8957055
10926,0,0.5992813
10927,0,0.6816416
10928,0,0.2303521
10929,1,0.044376437
10930,0,0.96996707
10931,1,0.9829096
11197,1,0.8981759
11198,1,0.9541473
11199,0,0.8278707
11200,1,0.94367135
11201,1,0.77821636
11202,1,0.026052808
11203,1,0.7328264
11204,0,0.8984957
11205,1,0.99281865
11206,0,0.59846526
11207,1,0.94020313
11208,1,0.7253786
11209,0,0.9248875
11210,0,0.55056113
11211,1,0.96284
11212,0,0.15402213
11213,0,0.8817306
11214,0,0.24348041
11215,1,0.96610093
11216,1,0.79509425
11217,0,0.94560367
11218,0,0.9553814
11219,1,0.9442533
11220,1,0.88261074
11221,1,0.97686803
11222,1,0.95552266
11223,0,0.95692647
11224,1,0.983996
11225,1,0.9972767
11226,1,0.9562699
11227,1,0.94264084
11228,1,0.99695444
11229,1,0.8012067
11230,0,0.58191496
11231,0,0.89962506
11232,0,0.93910235
11233,0,0.9727998
11234,1,0.97142404
11235,0,0.9742164
11236,0,0.97298795
11237,0,0.8647829
11238,1,0.88813263
11239,1,0.9755612
11240,0,0.96123
11241,0,0.9711963
11261,1,0.9395231
11437,1,0.99663574
11438,0,0.99540436
11439,0,0.9972994
11440,0,0.9961392
11441,1,0.99882406
11442,0,0.99339116
11443,1,0.9956528
11444,1,0.99752504
11445,0,0.97027785
11446,1,0.9933536
11447,0,0.99670416
11448,0,0.9947767
11449,1,0.9991117
11450,0,0.96170795
11451,1,0.99281013
11452,1,0.99558014
11453,0,0.9716898
11454,1,0.99445975
11455,0,0.99610305
11456,1,0.9918761
11457,1,0.985962
11458,0,0.7932697
11459,1,0.99076414
11460,1,0.7870015
11461,0,0.99297583
11462,1,0.9737413
11463,0,0.981413
11464,0,0.96343374
11465,0,0.9179259
11466,0,0.9289704
11467,1,0.9659285
11468,1,0.9818339
11469,0,0.84108734
11470,0,0.9415685
11471,0,0.99141896
11472,0,0.9605502
11473,1,0.7442829
11474,0,0.9220014
11475,1,0.99217975
11476,1,0.95638
11477,0,0.84370357
11478,0,0.8447717
11479,0,0.90191317
11480,0,0.773242
11481,0,0.95649964
11482,0,0.8233981
11483,0,0.96739185
11484,1,0.99719465
11485,1,0.9994
11486,0,0.98029274
11487,0,0.9705579
11488,1,0.9981527
11489,1,0.9970753
11490,0,0.992649
11491,1,0.9172636
11492,1,0.99883777
11493,0,0.8211594
11494,0,0.9740625
11495,0,0.9416912
11496,0,0.97875834
11497,1,0.9963605
11498,0,0.91708493
11499,0,0.86027116
11500,0,0.9670338
11501,0,0.95641035
11502,0,0.8817583
11503,0,0.96999794
11504,0,0.958446
11505,0,0.95713276
11506,0,0.91313434
11507,1,0.9625436
11508,1,0.959481
11509,0,0.8791084
11510,1,0.9594134
11511,0,0.8681298
11512,0,0.90004516
11513,0,0.94148725
11514,0,0.9644458
11515,0,0.9766838
11516,0,0.94476485
11517,0,0.9989874
11518,0,0.7534221
11519,0,0.0332812
11522,0,0.006333283
11525,1,0.6503084
11530,0,0.55303794
11532,0,0.05526669
11987,1,0.9863511
11988,0,0.20809412
11989,0,0.9089139
11990,0,0.9905766
11991,0,0.13297445
11992,0,0.8819081
11993,0,0.8377578
11994,0,0.82845074
11995,0,0.47942162
11996,0,0.7290257
11997,0,0.15922025
11998,0,0.73374146
11999,0,0.16747186
12000,1,0.9943141
12001,1,0.9746507
12002,0,0.6241631
12003,1,0.38105127
12004,0,0.75422275
12005,0,0.8897784
12006,0,0.8489007
12007,0,0.805281
12008,0,0.668709
12009,0,0.20620385
12010,1,0.77157485
12011,0,0.75233734
12012,1,0.99572986
12013,0,0.22952497
12014,1,0.9908119
12015,1,0.9685005
12016,0,0.9901856
12017,0,0.47763014
12018,1,0.99915254
12019,1,0.99778986
12020,1,0.05063332
12021,0,0.34911862
12022,1,0.9694108
12023,1,0.9820957
12024,1,0.99896944
12025,1,0.9980313
12026,0,0.6199525
12027,0,0.7981011
12028,1,0.22006184
12029,1,0.98521763
12030,1,0.9911794
12031,0,0.6882531
12032,1,0.14111203
12033,1,0.08350066
12034,1,0.7383185
12035,0,0.014416261
12036,0,0.9155714
12037,1,0.976224
12038,0,0.70734286
12039,0,0.47624084
12040,0,0.97672963
12041,0,0.7904592
12042,1,0.5738264
12043,1,0.5152823
12044,1,0.9635132
12045,0,0.97861266
12046,0,0.7056289
12047,1,0.9575113
12048,1,0.9914944
12049,1,0.30525932
12050,0,0.6775215
12051,0,0.9920088
12052,1,0.99119735
12053,1,0.2784799
12054,1,0.47191557
12055,0,0.9906001
12056,0,0.4771713
12057,0,0.010181824
12058,1,0.9980465
12059,1,0.9952636
12060,1,0.44737637
12061,1,0.99806875
12062,1,0.9944899
12063,1,0.94030356
12064,0,0.98944634
12065,1,0.9836701
12066,1,0.19382891
12067,1,0.8919555
12068,1,0.9584059
12069,0,0.79445314
12070,1,0.8011895
12071,1,0.9902291
12072,1,0.97632945
12073,1,0.98626477
12074,1,0.9405405
12075,0,0.83074355
12076,1,0.9725301
12077,1,0.98461294
12111,1,0.9985856
12112,1,0.99824464
12113,1,0.98925614
12114,1,0.9965475
12115,1,0.9867546
12116,1,0.994327
12117,1,0.99859005
12118,1,0.9788528
12119,1,0.9969554
12120,1,0.99795735
12121,1,0.9984518
12122,1,0.98574406
12123,1,0.99682546
12124,1,0.84679794
12125,1,0.99914956
12126,1,0.9952317
12127,1,0.99909055
12128,1,0.997733
12129,1,0.97304475
12130,1,0.9984061
12131,1,0.99542373
12132,1,0.98299444
12133,1,0.9966826
12134,1,0.99883133
12135,1,0.9978911
12136,1,0.9954668
12137,1,0.9989237
12138,1,0.9953107
12139,1,0.9954289
12140,1,0.9989962
12141,1,0.7940521
12142,1,0.9957931
12143,1,0.99702185
12144,0,0.56640357
12145,1,0.99293303
12146,1,0.5967744
12147,1,0.99964666
12148,1,0.9958703
12149,1,0.9961731
12150,1,0.24227874
12151,1,0.9962748
12152,1,0.99886227
12153,1,0.9980002
12154,1,0.9621288
12155,1,0.8390178
12156,1,0.99524826
12157,1,0.9962197
12158,1,0.9134989
12159,0,0.75559133
12160,1,0.9921544
12161,1,0.93555415
12162,1,0.99901795
12163,1,0.9984952
12164,1,0.99882776
12165,1,0.9985684
12166,1,0.9996859
12167,1,0.9762971
12168,1,0.99849904
12169,1,0.99926275
12170,1,0.9877264
12171,1,0.9977277
12172,1,0.99849784
12173,1,0.9996222
12174,1,0.99961215
12175,1,0.994128
12176,1,0.99970454
12177,1,0.98658144
12178,1,0.9922644
12179,1,0.9934007
12180,1,0.9992698
12181,1,0.3833495
12182,1,0.9971616
12183,1,0.31578836
12184,1,0.99709785
12185,1,0.9943246
12186,1,0.99794894
12187,1,0.9995732
12188,1,0.9825884
12189,1,0.9975491
12190,1,0.9978982
12191,1,0.9845234
12192,1,0.9971296
12193,1,0.99699056
12194,1,0.9990018
12195,1,0.99439245
12196,1,0.994756
12197,1,0.99483716
12198,1,0.99889094
12199,1,0.99472564
12200,1,0.99881774
12201,1,0.99828476
12202,1,0.99739444
12203,1,0.99757284
12204,1,0.91217804
12205,1,0.9989318
12206,1,0.9988852
12207,1,0.996234
12208,1,0.9834684
12209,1,0.9880877
12210,1,0.99431926
12211,1,0.993505
12212,1,0.99375916
12213,1,0.9980153
12214,1,0.99807775
12215,1,0.98627776
12216,1,0.99278474
12217,1,0.99804014
12218,1,0.5567118
12219,1,0.96622556
12220,1,0.76955444
12221,1,0.62409097
12222,1,0.9986765
12223,1,0.9985934
12224,1,0.99612087
12225,1,0.9968155
12226,1,0.9983531
12227,1,0.99962854
12228,1,0.9984819
12229,1,0.99870086
12230,1,0.9974606
12231,1,0.9985328
12232,1,0.9958611
12233,1,0.9933207
12234,1,0.99829787
12235,1,0.9996332
12236,1,0.9983777
12237,1,0.99965644
12238,1,0.9974591
12239,1,0.9976156
12240,1,0.997696
12241,1,0.99785405
12242,1,0.9970272
12243,1,0.99972063
12244,1,0.9996958
12245,1,0.99688655
12246,1,0.9972926
12247,1,0.11460303
12248,1,0.32574588
12249,1,0.99815816
12250,1,0.9984555
12251,1,0.49893808
12252,1,0.8379641
12253,1,0.80972683
12254,1,0.4984714
12255,1,0.37565124
12256,1,0.22140406
12257,1,0.20044877
12258,1,0.9060331
12259,1,0.90686
12260,1,0.72140414
12261,1,0.20377785
12262,1,0.35878614
12263,1,0.77450556
12264,1,0.24124956
12265,1,0.59018743
12266,1,0.31654996
12267,1,0.732496
12268,1,0.70642763
12269,1,0.35428324
12270,1,0.32155192
12271,1,0.15690044
12272,1,0.59413815
12273,1,0.54466146
12274,1,0.6550995
12275,1,0.23584744
12276,1,0.5401886
12277,1,0.48363423
12278,1,0.31866774
12279,1,0.9061475
12280,1,0.28512642
12281,1,0.9231468
12282,1,0.3052744
12283,1,0.9743936
12284,1,0.69371307
12285,1,0.7394538
12286,1,0.99508095
12287,1,0.99917287
12288,1,0.9988379
12289,1,0.31948596
12290,1,0.99889356
12291,1,0.9902137
12292,1,0.8828586
12293,1,0.99879825
12294,1,0.9996438
12295,1,0.99888664
12296,1,0.9995578
12297,1,0.98998684
12298,1,0.99886024
12299,1,0.998955
12300,1,0.9962696
12301,1,0.9989041
12302,1,0.74979854
12303,1,0.99864703
12304,1,0.9937895
12305,1,0.9984322
12306,1,0.9018854
12307,1,0.5284135
12308,0,0.99410266
12309,1,0.96449935
12310,1,0.91172695
12907,1,0.95160615
12908,1,0.6505741
12909,1,0.96309286
12910,1,0.98896897
12911,1,0.6726464
12912,1,0.96851367
12913,1,0.99762267
12914,1,0.93876797
12915,1,0.8927913
12916,1,0.8702545
12917,1,0.8594286
12918,1,0.9430424
12919,1,0.71888053
12920,1,0.9795507
12921,1,0.97582406
12922,1,0.99657637
12923,1,0.9925943
12924,0,0.8223136
12925,1,0.9704695
12926,1,0.7579949
12927,1,0.9637539
12928,0,0.88997346
12929,0,0.9533419
12930,1,0.95622456
12931,1,0.99322
12932,1,0.9288639
12933,1,0.8212814
12934,1,0.8134863
12935,1,0.99753225
12936,1,0.98790693
12937,1,0.47977453
12938,1,0.89240634
12939,1,0.82088304
12940,1,0.87509906
12941,1,0.99194455
12942,1,0.9963192
12943,1,0.8600999
12944,0,0.4949811
12945,1,0.95618093
12946,1,0.88974845
12947,0,0.85994446
12948,1,0.994649
12949,1,0.9988213
12950,1,0.9674096
12951,1,0.79806983
12952,1,0.99851865
12953,1,0.9645047
12954,1,0.9718338
12955,1,0.9509687
12957,1,0.98118126
12958,1,0.9962953
12959,1,0.99912924
12960,1,0.9873524
12961,1,0.99568874
12962,1,0.9953791
12963,1,0.9956916
12964,1,0.9966972
12965,1,0.9682869
12966,1,0.9980483
12967,1,0.997889
12968,1,0.9982912
12969,1,0.99706537
12970,1,0.97202075
12971,0,0.99447906
12972,1,0.99334234
12973,1,0.998618
12974,1,0.99847025
12975,1,0.9986124
12976,1,0.99841094
12977,1,0.9966329
12978,1,0.999635
12979,1,0.9993068
12980,1,0.9996922
12981,1,0.9962257
12982,1,0.9987016
12983,1,0.9985815
12984,1,0.97651756
12985,1,0.99910575
12986,1,0.99903786
12987,1,0.9992168
12988,1,0.9991208
12989,1,0.99929047
12990,1,0.99682426
12991,1,0.99881893
12992,1,0.99878854
12993,1,0.9984401
12994,1,0.99914134
12995,1,0.9972295
12996,1,0.9971129
12997,1,0.991981
12998,1,0.99860066
12999,1,0.9988877
13000,1,0.9976776
13001,1,0.99735117
13002,1,0.8877124
13003,1,0.99343646
13004,1,0.6590762
13005,1,0.8783971
13006,1,0.47389448
13007,1,0.9690729
13008,1,0.65566266
13009,1,0.9095239
13010,1,0.21611887
13011,1,0.9757606
13012,1,0.6701277
13013,1,0.9986721
13014,1,0.99898976
13015,1,0.99619627
13016,1,0.99849653
13017,1,0.98036504
13018,1,0.99744534
13019,1,0.14438795
13020,1,0.0694393
13021,1,0.153195
13022,1,0.074091494
13023,1,0.33188334
13024,1,0.05271864
13025,1,0.7009289
