index,y,p
7363,1,0.658
7364,1,0.658
7365,1,0.702
7366,1,0.712
7367,1,0.712
7368,1,0.702
7369,1,0.55
7370,1,0.712
7371,1,0.702
7372,1,0.664
7373,0,0.504
7374,0,0.726
7375,1,0.634
7376,1,0.93
7377,0,0.726
7378,0,0.76
7379,1,0.92
7380,1,0.614
7381,1,0.782
7382,1,0.676
7383,1,0.684
7384,1,0.538
7385,1,0.724
7386,1,0.724
7387,1,0.764
7388,1,0.772
7389,1,0.856
7390,1,0.536
7391,1,0.556
7392,1,0.636
7393,1,0.886
7394,1,0.5305621402513174
7395,1,0.904
7396,1,0.49
7397,1,0.886
7398,0,0.57
7399,1,0.936
7400,1,0.89
7401,1,0.552
7402,1,0.848
7403,1,0.68
7404,1,0.436
7405,0,0.518
7406,0,0.492
7407,1,0.612
7408,0,0.5223163231773156
7409,1,0.878
7410,1,0.886
7411,1,0.696
7412,1,0.614
7413,1,0.732
7414,0,0.5865481961897041
7415,1,0.832
7416,0,0.566
7417,1,0.532
7418,0,0.506
7419,1,0.47
7420,1,0.838
7421,0,0.53
7422,1,0.802
7423,1,0.456
7424,0,0.56
7425,1,0.76
7426,1,0.73
7427,1,0.73
7428,1,0.73
7429,1,0.73
7430,1,0.764
7431,1,0.764
7432,1,0.726
7433,1,0.748
7434,1,0.748
7435,1,0.726
7436,1,0.706
7437,0,0.76
7438,0,0.76
7439,1,0.706
7440,1,0.782
7441,1,0.782
7442,1,0.516
7443,1,0.782
7444,1,0.782
7445,0,0.716
7446,0,0.716
7447,0,0.716
7448,0,0.716
7450,1,0.95
7522,1,0.956
7614,1,0.904
7615,1,0.884
7616,1,0.642
7617,0,0.776
7618,1,0.874
7619,1,0.926
7620,1,0.842
7621,1,0.724
7622,1,0.524
7623,1,0.776
7624,1,0.778
7625,1,0.728
7626,1,0.704
7627,1,0.738
7628,1,0.716
7629,1,0.748
7630,1,0.724
7631,1,0.718
7632,1,0.652
7633,1,0.758
7634,1,0.696
7635,1,0.798
7636,1,0.716
7637,1,0.738
7638,1,0.618
7639,1,0.694
7640,1,0.604
7641,1,0.686
7642,1,0.58
7643,1,0.714
7644,1,0.714
7645,0,0.76
7646,1,0.714
7647,1,0.776
7648,1,0.86
7649,1,0.608
7650,1,0.602
7651,1,0.81
7652,1,0.808
7653,1,0.83
7654,1,0.736
7655,1,0.79
7656,1,0.826
7657,1,0.79
7658,1,0.818
7659,1,0.578
7660,1,0.732
7661,1,0.612
7662,1,0.902
7663,1,0.926
7664,1,0.732
7665,0,0.696
7666,1,0.63
7667,1,0.82
7668,1,0.648
7669,1,0.782
7670,1,0.594
7671,1,0.79
7672,1,0.71
7673,1,0.552
7674,1,0.56
7675,1,0.57
7676,1,0.61
7677,1,0.544
7678,1,0.79
7679,1,0.888
7680,1,0.736
7681,0,0.504
7682,1,0.708
7683,1,0.612
7684,1,0.556
7685,1,0.888
7686,1,0.644
7687,1,0.606
7688,1,0.592
7689,1,0.8
7690,1,0.682
7691,1,0.618
7692,1,0.73
7693,1,0.676
7694,1,0.596
7695,1,0.676
7696,1,0.728
7697,0,0.612
7698,1,0.676
7699,1,0.624
7700,1,0.712
7701,1,0.656
7702,1,0.622
7703,1,0.55
7704,1,0.702
7705,1,0.88
7706,0,0.524
7707,1,0.932
7708,1,0.482
7709,1,0.634
7710,1,0.68
7711,1,0.91
7712,1,0.76
7713,1,0.862
7714,1,0.638
7715,1,0.63
7716,1,0.91
7717,1,0.666
7718,1,0.636
7719,1,0.656
7720,1,0.862
7721,1,0.932
7722,1,0.89
7723,1,0.732
7724,1,0.648
7725,1,0.76
7726,1,0.678
7727,1,0.758
7728,1,0.952
7729,1,0.928
7730,1,0.722
7731,1,0.854
7732,1,0.66
7733,1,0.748
7734,1,0.832
7735,1,0.736
7736,1,0.454
7737,1,0.454
7738,1,0.578
7739,1,0.618
7740,1,0.73
7741,0,0.498
7742,1,0.624
7743,1,0.384
7744,0,0.412
7745,0,0.402
7746,0,0.402
7747,1,0.454
7748,1,0.392
7749,1,0.392
7750,1,0.434
7751,1,0.434
7752,1,0.412
7753,1,0.412
7754,1,0.45
7755,0,0.444
7756,0,0.444
7757,0,0.444
7758,0,0.444
7759,1,0.418
7760,1,0.448
7761,1,0.418
7762,1,0.434
7763,1,0.434
7764,0,0.432
7765,1,0.396
7766,1,0.396
7767,1,0.626
7768,1,0.72
7769,1,0.592
7770,0,0.386
7771,1,0.634
7977,1,0.96
7978,1,0.966
7979,1,0.946
7980,1,0.896
7981,1,0.958
7982,1,0.966
7983,1,0.824
7984,1,0.938
7985,1,0.78
7986,1,0.898
7987,1,0.964
7988,1,0.878
7989,1,0.968
7990,1,0.928
7991,1,0.976
7992,1,0.87
7993,1,0.868
7994,1,0.904
7995,1,0.946
7996,1,0.938
7997,1,0.978
7998,1,0.95
7999,1,0.854
8000,1,0.788
8001,1,0.952
8002,1,0.97
8003,1,0.846
8004,1,0.942
8005,1,0.812
8006,0,0.856
8007,1,0.812
8008,1,0.952
8009,1,0.85
8010,1,0.914
8011,1,0.966
8012,1,0.968
8013,1,0.884
8014,1,0.902
8015,1,0.968
8016,1,0.926
8017,1,0.694
8018,1,0.936
8019,1,0.912
8020,1,0.918
8021,1,0.904
8022,1,0.948
8023,1,0.882
8024,1,0.97
8025,1,0.908
8026,1,0.652
8027,1,0.816
8028,1,0.652
8029,1,0.806
8030,1,0.632
8031,1,0.944
8032,1,0.83
8033,1,0.6
8034,1,0.874
8035,1,0.722
8036,0,0.5428547204691784
8037,1,0.846
8038,1,0.864
8039,1,0.9563245076792612
8040,1,0.842
8041,1,0.94
8042,1,0.938
8043,0,0.5568547204691784
8044,1,0.676
8045,1,0.916
8046,1,0.972
8047,1,0.97
8048,1,0.918
8049,1,0.974
8050,1,0.972
8051,1,0.9
8052,1,0.5908547204691783
8053,1,0.9
8054,1,0.978
8055,1,0.93
8056,1,0.896
8057,1,0.872
8058,1,0.862
8059,1,0.978
8060,1,0.906
8061,1,0.936
8062,1,0.92
8063,1,0.938
8064,1,0.898
8065,1,0.97
8066,1,0.986
8067,1,0.944
8068,1,0.88
8069,0,0.88
8070,1,0.884
8071,1,0.89
8072,1,0.882
8073,1,0.902
8074,1,0.934
8075,1,0.932
8076,1,0.962
8077,1,0.984
8078,1,0.938
8079,1,0.868
8080,1,0.95
8081,1,0.98
8082,1,0.964
8083,1,0.97
8084,1,0.972
8085,1,0.896
8086,1,0.988
8087,1,0.956
8088,1,0.978
8089,1,0.736
8090,1,0.984
8091,1,0.898
8092,1,0.854
8093,1,0.774
8094,1,0.87
8095,1,0.91
8096,1,0.842
8097,1,0.796
8098,1,0.678
8099,1,0.738
8100,1,0.942
8370,1,0.914
8371,1,0.952
8372,1,0.928
8373,1,0.954
8374,1,0.954
8375,1,0.906
8376,1,0.96
8377,1,0.96
8378,1,0.906
8379,1,0.956
8380,1,0.926
8381,1,0.91
8382,1,0.91
8383,1,0.912
8384,1,0.89
8385,1,0.89
8386,1,0.906
8387,1,0.952
8388,1,0.906
8389,1,0.96
8390,1,0.96
8391,1,0.934
8392,1,0.942
8393,1,0.942
8394,1,0.936
8395,1,0.948
8396,1,0.938
8397,1,0.916
8398,1,0.972
8399,1,0.938
8400,1,0.914
8401,1,0.944
8402,1,0.964
8403,1,0.938
8404,1,0.944
8405,1,0.946
8406,1,0.946
8407,1,0.914
8408,1,0.964
8409,1,0.95
8410,1,0.954
8411,1,0.954
8412,1,0.934
8413,1,0.916
8414,1,0.916
8415,1,0.888
8416,1,0.888
8417,1,0.966
8418,1,0.914
8419,1,0.942
8420,1,0.936
8421,1,0.936
8422,1,0.942
8423,1,0.872
8424,1,0.944
8425,1,0.944
8426,1,0.914
8427,1,0.944
8428,1,0.872
8429,1,0.702
8430,0,0.814
8431,1,0.724
8432,1,0.814
8433,1,0.92
8434,1,0.92
8435,1,0.92
8436,1,0.924
8437,1,0.918
8438,1,0.906
8439,1,0.922
8440,1,0.922
8441,1,0.922
8442,1,0.906
8443,1,0.906
8444,1,0.906
8445,1,0.914
8446,1,0.902
8447,1,0.902
8448,1,0.902
8449,1,0.91
8450,1,0.91
8451,1,0.904
8452,1,0.912
8453,1,0.912
8454,1,0.88
8455,1,0.88
8456,1,0.94
8457,1,0.92
8458,1,0.922
8459,1,0.902
8460,1,0.902
8461,1,0.912
8462,1,0.94
8463,1,0.93
8464,1,0.922
8465,1,0.896
8466,1,0.914
8467,1,0.894
8468,1,0.894
8469,1,0.916
8470,1,0.84
8471,1,0.908
8472,1,0.91
8473,1,0.928
8474,1,0.91
8475,1,0.928
8476,1,0.908
8477,1,0.908
8478,1,0.91
8479,1,0.882
8480,1,0.842
8481,1,0.928
8482,1,0.896
8483,1,0.896
8484,1,0.896
8485,1,0.928
8486,1,0.914
8487,0,0.896
8488,0,0.896
8489,1,0.9
8490,1,0.9
8491,1,0.8705541953790029
8492,1,0.892
8493,1,0.888
8944,1,0.62
8945,1,0.59
8946,1,0.564
8947,1,0.674
8948,1,0.596
8949,1,0.596
8950,1,0.618
8951,1,0.618
8952,0,0.522
8953,0,0.522
8954,1,0.546
8955,1,0.546
8956,0,0.688
8957,0,0.648
8958,1,0.522
8959,1,0.522
8960,0,0.694
8961,1,0.504
8962,1,0.504
8963,1,0.522
8964,1,0.522
8965,1,0.65
8979,0,0.612
8980,0,0.612
8981,0,0.614
8982,1,0.692
8983,0,0.6210493911760054
8984,0,0.6210493911760054
8985,0,0.378
8986,0,0.6210493911760054
8987,0,0.942
8988,0,0.942
8989,0,0.706
8990,1,0.622
8991,0,0.562
8992,0,0.584
8993,0,0.572
8994,0,0.572
8995,0,0.6690731580317626
8996,1,0.81
8997,1,0.664
8998,0,0.538
8999,0,0.49
9000,0,0.49
9001,0,0.604
9002,0,0.604
9003,0,0.6410493911760055
9004,0,0.6410493911760055
9005,0,0.6410493911760055
9006,1,0.608
9007,1,0.608
9008,1,0.756
9009,0,0.7
9010,0,0.536
9011,0,0.62
9012,1,0.84
9013,0,0.532
9014,0,0.532
9015,0,0.818
9016,0,0.63
9017,0,0.646
9018,1,0.7
9019,0,0.81
9020,1,0.796
9021,0,0.472
9022,1,0.784
9023,0,0.4870890960680989
9024,0,0.564
9025,1,0.774
9026,0,0.574
9027,0,0.574
9028,1,0.84
9029,0,0.4830890960680989
9030,0,0.6147335088593183
9031,0,0.5379541898509099
9032,0,0.5379541898509099
9033,1,0.854
9034,0,0.526
9035,0,0.6405621402513174
9036,0,0.478
9037,0,0.478
9038,0,0.6565621402513174
9039,0,0.48
9040,0,0.61
9041,1,0.598
9042,1,0.672
9043,1,0.65
9044,0,0.648
9045,0,0.648
9046,0,0.648
9047,0,0.598
9048,0,0.598
9049,0,0.598
9050,0,0.604
9051,1,0.592
9052,0,0.678
9053,1,0.642
9054,0,0.426
9055,1,0.58
9056,1,0.5865481961897041
9057,1,0.864
9058,1,0.56
9059,0,0.494
9060,0,0.862
9061,0,0.558
9062,0,0.558
9063,0,0.862
9064,0,0.862
9065,0,0.558
9066,0,0.63
9067,0,0.63
9068,0,0.63
9069,0,0.824
9070,1,0.892
9071,0,0.488
9072,1,0.736
9073,1,0.846
9074,1,0.630548196189704
9075,0,0.556
9076,0,0.606
9077,0,0.502
9078,0,0.77
9079,0,0.602
9080,0,0.602
9081,0,0.852
9082,0,0.852
9083,0,0.852
9084,1,0.816
9085,1,0.816
9086,1,0.664
9087,1,0.8270493911760054
9088,1,0.8270493911760054
9089,1,0.8270493911760054
9090,1,0.66
9091,0,0.62
9092,0,0.62
9093,0,0.62
9094,0,0.838
9095,0,0.838
9096,0,0.838
9097,0,0.8070493911760054
9098,0,0.8070493911760054
9099,0,0.8070493911760054
9100,0,0.662
9101,0,0.662
9102,1,0.696
9103,1,0.932
9104,1,0.79
9105,1,0.728
9106,1,0.6090731580317625
9107,1,0.6608623401950406
9108,1,0.718
9109,1,0.91
9110,1,0.6675104161884213
9111,1,0.6675104161884213
9112,1,0.6823077642656689
9113,1,0.69
9114,1,0.69
9115,0,0.6382807623857316
9116,1,0.608
9117,0,0.6382807623857316
9118,1,0.608
9119,1,0.774
9120,1,0.9
9121,1,0.9
9122,0,0.548
9123,1,0.7928702822708532
9124,1,0.7928702822708532
9125,1,0.782
9126,1,0.782
9127,1,0.912
9128,1,0.932
9129,1,0.5519232601768085
9130,1,0.91
9131,1,0.888
9132,1,0.924
9133,1,0.722
9134,1,0.82
9135,1,0.82
9136,1,0.926
9137,1,0.916
9138,0,0.6511804941014384
9139,1,0.73
9140,1,0.7002604987441383
9141,1,0.7002604987441383
9142,1,0.656
9143,1,0.924
9144,1,0.906
9145,1,0.78
9146,1,0.7
9147,1,0.924
9148,1,0.664
9149,0,0.646
9150,0,0.728
9151,1,0.728
9152,1,0.686543494122416
9153,1,0.616
9154,1,0.616
9155,1,0.854
9156,0,0.6165434941224159
9157,1,0.682
9158,1,0.682
9159,1,0.802
9160,1,0.802
9161,1,0.7548854942557757
9162,1,0.7548854942557757
9163,1,0.7548854942557757
9164,1,0.718
9165,1,0.7548854942557757
9166,1,0.718
9167,1,0.916
9168,1,0.724
9169,1,0.724
9289,0,0.242
9292,1,0.714
9293,1,0.624
9294,1,0.584
9295,1,0.54
9296,1,0.896
9297,1,0.654
9298,1,0.554
9299,1,0.808
9300,1,0.616
9301,1,0.672
9302,1,0.652543494122416
9303,0,0.664
9304,0,0.69
9305,0,0.6805462505066883
9306,1,0.696
9307,0,0.644543494122416
9308,0,0.644543494122416
9309,0,0.644543494122416
9310,0,0.644543494122416
9311,1,0.896
9312,1,0.674
9313,1,0.8465755451724762
9314,1,0.8503077642656688
9315,1,0.8503077642656688
9316,1,0.716
9317,0,0.6421872037507662
9318,0,0.6421872037507662
9319,1,0.8111538394382589
9320,1,0.8111538394382589
9321,1,0.71
9322,1,0.71
9323,1,0.666
9324,1,0.666
9325,1,0.754
9326,1,0.766
9327,1,0.754
9328,1,0.766
9329,1,0.712
9330,0,0.652
9331,0,0.652
9332,1,0.668
9333,1,0.668
9334,1,0.712
9335,1,0.732
9336,1,0.732
9337,0,0.604
9338,0,0.656
9339,0,0.616
9340,0,0.616
9341,0,0.656
9342,1,0.688
9343,1,0.922
9344,1,0.922
9345,1,0.8948460751725901
9346,1,0.8948460751725901
9347,0,0.674
9348,1,0.676
9349,0,0.7
9350,1,0.61
9351,1,0.726
9352,1,0.726
9353,1,0.734
9354,0,0.6371972302881393
9355,1,0.88
9356,1,0.88
9357,1,0.64
9358,1,0.64
9359,1,0.744
9360,1,0.642
9361,1,0.732
9362,1,0.826
9363,1,0.656
9364,0,0.804
9365,1,0.83
9366,1,0.868
9367,1,0.946
9368,1,0.728
9369,1,0.842
9370,1,0.926
9371,1,0.64
9372,1,0.878
9373,1,0.8565574381840293
9374,1,0.7385574381840293
9375,1,0.794
9376,1,0.916
9377,1,0.77
9378,1,0.962
9379,1,0.77
9380,1,0.77
9381,1,0.798
9382,1,0.852
9383,1,0.772
9384,1,0.808
9385,1,0.6925574381840293
9386,1,0.526
9387,1,0.87
9388,1,0.8345574381840293
9389,1,0.772
9390,1,0.918
9391,1,0.7825574381840292
9392,1,0.92
9393,1,0.936
9394,0,0.6685574381840292
9395,1,0.764
9396,1,0.7585444669639239
9397,1,0.89
9398,1,0.904
9399,0,0.632
9400,1,0.624
9401,1,0.912
9402,1,0.908
9403,1,0.808
9404,1,0.912
9405,1,0.7099362341913784
9406,1,0.986
9407,1,0.866
9408,1,0.968
9409,1,0.834
9410,1,0.868
9411,1,0.944
9483,1,0.46
9484,1,0.634
9485,0,0.54
9486,0,0.548
9487,1,0.53
9488,1,0.53
9489,1,0.568
9490,1,0.5485444669639238
9491,1,0.5485444669639238
9492,1,0.538
9493,0,0.306
9524,1,0.98
9525,1,0.98
9527,1,0.98
9531,1,0.982
9532,1,0.982
9533,1,0.98
9536,1,0.98
9537,1,0.98
9550,1,0.98
9551,1,0.98
9556,1,0.946
9557,1,0.914
9562,1,0.98
9563,1,0.914
10494,1,0.812
10495,1,0.84
10496,1,0.82
10497,1,0.82
10498,1,0.774
10499,1,0.752
10500,1,0.84
10501,1,0.82
10502,1,0.82
10503,1,0.792
10504,1,0.808
10505,1,0.822
10506,1,0.83
10507,1,0.86
10508,1,0.836
10509,1,0.822
10510,1,0.852
10511,1,0.846
10512,1,0.858
10513,1,0.872
10514,1,0.786
10515,0,0.832
10516,1,0.894
10517,1,0.758
10518,0,0.786
10519,1,0.77
10520,1,0.848
10521,1,0.758
10522,1,0.788
10523,1,0.77
10524,0,0.824
10525,1,0.838
10526,0,0.824
10527,0,0.824
10528,1,0.794
10529,1,0.77
10530,1,0.806
10531,1,0.904
10532,1,0.874
10533,0,0.83
10534,0,0.83
10535,0,0.834
10536,0,0.834
10537,1,0.834
10538,1,0.834
10539,1,0.8525462505066882
10540,1,0.82
10541,0,0.75
10542,1,0.8245571139035266
10543,0,0.814
10544,0,0.814
10545,0,0.814
10546,0,0.818
10547,1,0.85
10548,1,0.8045587353060397
10549,1,0.76
10550,0,0.842
10551,1,0.85
10552,0,0.832
10553,0,0.842
10554,0,0.786
10555,0,0.786
10556,1,0.734
10557,1,0.8325413862991489
10558,1,0.79
10559,0,0.852
10560,1,0.776
10561,1,0.776
10562,1,0.762
10563,1,0.786
10564,0,0.8
10565,1,0.822
10566,1,0.858
10567,1,0.858
10568,1,0.852
10569,1,0.82
10570,0,0.796
10571,1,0.812
10572,1,0.77
10573,1,0.814
10574,1,0.92
10575,1,0.794
10576,1,0.852
10577,1,0.81
10578,1,0.864
10579,1,0.846
10580,0,0.78
10581,1,0.786
10582,0,0.774
10583,1,0.854
10584,1,0.842
10585,1,0.806
10586,0,0.796
10587,1,0.84
10588,1,0.856
10589,0,0.822
10590,0,0.794
10591,0,0.768
10592,0,0.774
10593,0,0.774
10594,0,0.836
10595,0,0.836
10596,1,0.838
10597,1,0.822
10598,1,0.8985413862991488
10599,0,0.83
10600,0,0.768
10601,1,0.758
10602,1,0.834
10603,1,0.834
10604,1,0.834
10605,1,0.826
10606,1,0.892
10607,1,0.826
10608,0,0.7968734554210759
10609,0,0.784
10610,0,0.784
10611,1,0.892
10612,1,0.892
10613,1,0.902
10614,1,0.902
10615,0,0.794
10616,0,0.77
10617,0,0.818
10618,1,0.91
10619,0,0.752
10620,1,0.898
10621,1,0.898
10622,1,0.874
10623,1,0.79
10624,1,0.852
10625,1,0.778
10626,1,0.836
10627,1,0.836
10628,0,0.818
10629,1,0.862
10630,1,0.834
10631,1,0.834
10632,0,0.728
10633,0,0.81
10634,1,0.8805571139035265
10635,0,0.756
10636,1,0.864
10637,1,0.834
10638,1,0.786
10639,1,0.87
10640,1,0.792
10641,0,0.85
10642,1,0.878
10643,1,0.878
10644,1,0.8645571139035265
10645,1,0.866
10646,1,0.8405413862991489
10647,1,0.866
10648,0,0.802
10649,1,0.89
10650,1,0.852
11376,1,0.692
11377,1,0.672
11378,0,0.654
11379,1,0.528
11380,1,0.668
11381,1,0.894
11382,1,0.892
11383,1,0.62
11384,1,0.708
11385,1,0.58
11386,1,0.55
11387,0,0.666
11388,0,0.626
11389,1,0.516
11390,0,0.588
11391,0,0.554
11392,1,0.524
11393,0,0.346
11394,0,0.592
11395,1,0.822
11396,0,0.634
11397,0,0.53
11398,0,0.528
11399,1,0.534
11400,0,0.76
11401,0,0.52
11402,0,0.56
11403,0,0.632
11404,1,0.516
11405,1,0.514
11406,0,0.638
11407,1,0.484
11408,0,0.586
11409,1,0.54
11410,1,0.54
11411,1,0.754
11412,0,0.51
11413,1,0.504
11414,0,0.272
11415,1,0.812
11416,0,0.494
11417,1,0.91
11418,0,0.534
11419,0,0.416
11420,0,0.738
11421,0,0.676
11422,0,0.648
11423,0,0.554
11424,0,0.536
11425,0,0.292
11426,1,0.826
11427,0,0.472
11428,0,0.482
11429,0,0.618
11430,1,0.564
11431,1,0.594
11432,0,0.562
11433,0,0.57
11434,0,0.586
11435,1,0.572
11436,0,0.614
11520,0,0.252
11521,0,0.252
11522,0,0.26
12078,1,0.848
12079,1,0.838
12080,0,0.888
12081,0,0.718
12082,1,0.932
12083,1,0.84
12084,0,0.802
12085,1,0.838
12086,1,0.856
12087,1,0.828
12088,1,0.834
12089,1,0.87
12090,1,0.8
12091,1,0.73
12092,1,0.898
12093,0,0.702
12094,0,0.706
12095,1,0.816
12096,1,0.88
12097,1,0.862
12098,0,0.814
12099,1,0.698
12100,0,0.698
12101,0,0.8
12102,1,0.798
12103,1,0.836
12104,1,0.83
12105,1,0.84
12106,1,0.812
12107,1,0.738
12108,1,0.878
12109,1,0.824
12110,1,0.866
12311,1,0.874
12312,1,0.87
12313,1,0.912
12314,1,0.724
12315,1,0.86
12316,1,0.822
12317,1,0.854
12318,1,0.912
12319,1,0.91
12320,1,0.936
12321,1,0.908
12322,1,0.934
12323,0,0.584
12324,0,0.654
12325,1,0.752
12326,1,0.844
12327,1,0.88
12328,0,0.68
12329,0,0.664
12330,1,0.746
12331,1,0.832
12332,1,0.882
12333,0,0.6745444669639238
12334,0,0.704
12335,1,0.864
12336,1,0.74
12337,1,0.854
12338,0,0.762
12339,1,0.944
12340,1,0.704
12341,0,0.562
12342,0,0.678
12343,0,0.706
12344,0,0.684
12345,1,0.726
12346,1,0.758
12347,1,0.862
12348,1,0.844
12349,0,0.744
12350,1,0.688
12351,1,0.942
12352,1,0.746
12353,1,0.882
12354,1,0.7645444669639239
12355,1,0.884
12356,1,0.702
12357,1,0.726
12358,1,0.646
12359,1,0.844
12360,1,0.728
12361,0,0.684
12362,1,0.764
12363,1,0.646
12364,1,0.740548196189704
12365,1,0.86
12366,0,0.742
12367,1,0.888
12368,1,0.61
12369,1,0.832
12370,0,0.82
12371,1,0.8005444669639238
12372,1,0.868
12373,1,0.764
12374,0,0.796
12375,0,0.834
12376,0,0.834
12377,1,0.644
12378,1,0.59
12379,0,0.71
12380,1,0.634
12381,1,0.71
12382,0,0.728
12383,0,0.778
12384,1,0.712
12385,1,0.682
12386,1,0.802
12387,0,0.708
12388,0,0.72
12389,1,0.836
12390,1,0.836
12391,1,0.678
12392,0,0.618
12393,0,0.63
12394,1,0.876
12395,1,0.872
12396,1,0.874
12397,1,0.794
12398,1,0.792
12399,1,0.88
12400,1,0.896
12401,1,0.824
12402,1,0.894
12403,1,0.86
12404,1,0.83
12405,1,0.928
12406,1,0.928
12407,1,0.894
12408,1,0.71
12409,1,0.736
12410,0,0.858
12411,1,0.926
12412,0,0.808
12413,1,0.868
12414,1,0.878
12415,1,0.858
12416,1,0.758
12417,1,0.774
12418,1,0.85
12419,1,0.862
12420,1,0.684
12421,1,0.87
12422,1,0.742
12423,1,0.82
12424,0,0.754
12425,1,0.812
12426,1,0.848
12427,0,0.818
12428,0,0.842
12429,1,0.73
12430,0,0.748
12431,0,0.824
12432,0,0.828
12433,1,0.674
12434,1,0.69
12435,0,0.564
12436,1,0.736
12437,1,0.836
12438,0,0.706
12439,1,0.82
12440,0,0.822
12441,0,0.754
12442,0,0.69
12443,0,0.824
12444,1,0.726
12445,0,0.578
12446,0,0.64
12447,1,0.8
12448,1,0.782
12449,1,0.612
12450,0,0.614
12451,1,0.73
12452,1,0.544
12453,1,0.432
12454,0,0.292
12455,0,0.262
12456,0,0.274
12457,0,0.236
12458,0,0.236
12459,0,0.322
12460,0,0.292
12461,0,0.28
12462,0,0.308
12463,0,0.342
12464,0,0.324
12465,0,0.31
12466,0,0.286
12467,0,0.274
12468,0,0.282
12469,0,0.318
12567,1,0.866
12568,1,0.866
12569,1,0.82
12570,1,0.836
12571,1,0.8403245076792613
12572,1,0.854
12573,1,0.8705571139035265
12574,1,0.838
12575,1,0.858
12576,1,0.886
12577,1,0.91
12578,1,0.802
12579,1,0.816
12580,1,0.838
12581,1,0.87
12582,1,0.848
12583,1,0.836
12584,1,0.816
12585,1,0.8563245076792613
12586,1,0.864
12587,1,0.866
12588,1,0.844
12589,1,0.872
12590,1,0.85
12591,1,0.834
12592,1,0.818
12593,1,0.858
12594,1,0.806
12595,0,0.912
12596,1,0.86
12597,1,0.784
12598,1,0.8103245076792612
12599,1,0.852
12600,1,0.85
12601,1,0.892
12602,1,0.8363245076792613
12603,1,0.818
12604,1,0.84
12605,1,0.804
12606,1,0.804
12607,1,0.766
12608,1,0.8625571139035265
12609,1,0.836
12610,1,0.83
12611,1,0.858
12612,1,0.8363245076792613
12613,1,0.852
12614,1,0.874
12615,1,0.868
12616,1,0.892
12617,1,0.884
12618,1,0.8548816215827878
12619,1,0.834
12620,1,0.802
12621,1,0.888
12622,1,0.906
12623,1,0.878
12624,1,0.816
12625,1,0.834
12626,1,0.806
12627,1,0.818
12628,1,0.84
12629,1,0.804
12630,1,0.808
12631,1,0.834
12632,1,0.822
12633,1,0.828
12634,1,0.864
12635,1,0.844
12636,1,0.862
12637,1,0.8503245076792613
12638,1,0.832
12639,1,0.854
12640,1,0.82
12641,1,0.8203101413990074
12642,1,0.834
12643,1,0.854
12644,1,0.816
12645,1,0.88
12646,1,0.886
12647,0,0.858
12648,0,0.846
12649,0,0.832
12650,0,0.85
12651,1,0.83
12652,1,0.762
12653,0,0.784
12654,0,0.762
12655,1,0.796
12656,0,0.75
12657,0,0.808
12658,1,0.878
12659,0,0.81
12660,1,0.814
12661,0,0.822
12662,1,0.792
12663,1,0.798
12664,1,0.754
12665,0,0.81
12666,0,0.774
12667,1,0.76
12668,0,0.732
12669,0,0.816
12670,0,0.762
12671,1,0.846
12672,1,0.772
12673,0,0.802
12674,1,0.772
12675,0,0.786
12676,0,0.706
12677,0,0.744
12678,0,0.754
12679,1,0.838
12680,0,0.822
12681,1,0.806
12682,1,0.716
12683,1,0.77
12684,0,0.786
12685,1,0.834
12686,0,0.808
12687,1,0.718
12688,1,0.806
12689,1,0.79
12690,1,0.832
12691,1,0.848
12692,0,0.814
12693,1,0.716
12694,1,0.774
12695,0,0.808
12696,0,0.764
12697,1,0.774
12698,0,0.808
12699,0,0.838
12700,0,0.466539440616133
12701,0,0.802
12702,1,0.828
12703,0,0.792
12704,0,0.778
12705,0,0.754
12706,0,0.784
12707,0,0.814
12708,1,0.792
12709,1,0.816
12710,0,0.798
12711,0,0.816
12712,1,0.896
12713,1,0.896
12714,1,0.852
12715,1,0.834
12716,1,0.8
12717,1,0.836553222537495
12718,1,0.836553222537495
12719,1,0.852
12720,1,0.852
12721,1,0.8885413862991488
12722,1,0.918
12723,1,0.878
12724,1,0.926
12725,1,0.926
12726,1,0.802
12727,1,0.86
12728,1,0.802
12729,1,0.86
12730,1,0.86
12731,1,0.894
12732,1,0.894
12733,1,0.894
12734,1,0.856
12735,1,0.9
12736,1,0.886
12737,1,0.9
12738,1,0.9
12739,1,0.894
12740,1,0.894
12741,1,0.886
12742,1,0.89
12743,1,0.8724957000102852
12744,1,0.904
12745,1,0.89
12746,1,0.898
12747,1,0.794
12748,1,0.936
12749,0,0.8645571139035265
12750,1,0.922
12751,1,0.908
12752,0,0.838
12753,0,0.86
12754,1,0.908
12755,1,0.914
12756,1,0.914
12757,0,0.808
12758,0,0.852
12759,1,0.888
12760,1,0.93
12761,1,0.934
12762,1,0.808
12763,1,0.792
12764,1,0.912
12765,1,0.934
12766,1,0.908
12767,1,0.922
12768,1,0.96
12769,1,0.864
12770,1,0.866
12771,1,0.836
12772,1,0.8083101413990075
12773,1,0.818
12774,1,0.862
12775,1,0.81
12776,1,0.798
12777,1,0.8643245076792613
12778,1,0.85
12779,1,0.904
12780,1,0.812
12781,1,0.91
12782,1,0.804
12783,1,0.854
12784,1,0.862
12785,1,0.808
12786,1,0.844
12787,1,0.848
12788,1,0.816
12789,1,0.838
12790,0,0.828
12791,1,0.816
12792,1,0.806
12793,1,0.814
12794,1,0.788
12795,1,0.812
12796,1,0.872
12797,1,0.816
