index,y,p
7608,1,0.752
7609,1,0.834
7610,1,0.892
7611,1,0.76
7612,1,0.734
7613,1,0.734
7772,1,0.6358333333333333
7773,1,0.6916
7774,1,0.824
7775,1,0.776
7776,1,0.776
7777,1,0.842
7778,1,0.842
7779,1,0.894
7780,1,0.822
7781,1,0.89
7782,1,0.89
7783,1,0.892
7784,1,0.82
7785,1,0.572
7786,1,0.572
7787,1,0.82
7788,1,0.722
7977,1,0.946
7978,1,0.954
7979,1,0.952
7980,1,0.848
7981,1,0.954
7982,1,0.93
7983,1,0.852
7984,1,0.956
7985,1,0.804
7986,1,0.873
7987,1,0.864
7988,1,0.9
7989,1,0.938
7990,1,0.944
7991,1,0.92
7992,1,0.868
7993,1,0.876
7994,1,0.863
7995,1,0.828
7996,1,0.964
7997,1,0.952
7998,1,0.896
7999,1,0.866
8000,1,0.828
8001,1,0.944
8002,1,0.972
8003,1,0.87
8004,1,0.954
8005,1,0.864
8006,0,0.862
8007,1,0.813
8008,1,0.916
8009,1,0.89
8010,1,0.928
8011,1,0.918
8012,1,0.972
8013,1,0.882
8014,1,0.906
8015,1,0.94
8016,1,0.904
8017,1,0.72
8018,1,0.95
8019,1,0.89
8020,1,0.934
8021,1,0.79
8022,1,0.892
8023,1,0.864
8024,1,0.964
8025,1,0.906
8026,1,0.69
8027,1,0.754
8028,1,0.686
8029,1,0.852
8030,1,0.7
8031,1,0.944
8032,1,0.796
8033,1,0.688
8034,1,0.866
8035,1,0.746
8036,0,0.608
8037,1,0.844
8038,1,0.83
8039,1,0.952
8040,1,0.826
8041,1,0.952
8042,1,0.922
8043,0,0.604
8044,1,0.716
8045,1,0.872
8046,1,0.96
8047,1,0.942
8048,1,0.88
8049,1,0.96
8050,1,0.964
8051,1,0.888
8052,1,0.634
8053,1,0.93
8054,1,0.96
8055,1,0.93
8056,1,0.838
8057,1,0.904
8058,1,0.838
8059,1,0.956
8060,1,0.908
8061,1,0.934
8062,1,0.914
8063,1,0.914
8064,1,0.896
8065,1,0.958
8066,1,0.966
8067,1,0.956
8068,1,0.89
8069,0,0.856
8070,1,0.896
8071,1,0.9
8072,1,0.91
8073,1,0.904
8074,1,0.916
8075,1,0.926
8076,1,0.912
8077,1,0.978
8078,1,0.938
8079,1,0.848
8080,1,0.904
8081,1,0.954
8082,1,0.936
8083,1,0.968
8084,1,0.966
8085,1,0.938
8086,1,0.98
8087,1,0.788
8088,1,0.958
8089,1,0.766
8090,1,0.992
8091,1,0.864
8092,1,0.856
8093,1,0.808
8094,1,0.862
8095,1,0.888
8096,1,0.84
8097,1,0.826
8098,1,0.74
8099,1,0.804
8100,1,0.934
8270,1,0.948
8271,1,0.948
8282,1,0.924
8283,1,0.924
8507,1,0.77
8509,0,0.8178
8511,1,0.8193333333333334
8512,1,0.642
8527,1,0.762
8529,1,0.925
8552,0,0.83
8558,0,0.698
8559,0,0.698
8560,0,0.588
8561,0,0.588
8562,1,0.6680000000000001
8563,1,0.6680000000000001
8564,0,0.593
8565,0,0.593
8566,1,0.4981666666666667
8567,1,0.4981666666666667
8569,1,0.704
8570,1,0.704
8571,1,0.6135
8572,1,0.6135
8575,0,0.626
8576,0,0.7070031746031746
8577,0,0.626
8578,1,0.6772380952380953
8579,1,0.6772380952380953
8580,1,0.7226666666666668
8581,1,0.7226666666666668
8582,0,0.5976571428571429
8583,0,0.5976571428571429
8584,0,0.6986666666666667
8585,0,0.6986666666666667
8586,0,0.5826333333333333
8588,0,0.6243333333333334
8593,0,0.6243333333333334
8596,1,0.6386333333333333
8597,0,0.566
8598,0,0.566
8599,0,0.5953333333333333
8600,0,0.5953333333333333
8601,0,0.4781666666666667
8602,0,0.4781666666666667
8603,1,0.641
8604,1,0.641
8605,0,0.394
8606,0,0.394
8607,0,0.394
8608,0,0.394
8612,0,0.7173333333333334
8613,0,0.482
8614,0,0.5873260073260075
8615,0,0.482
8966,1,0.982
8967,1,0.972
8968,1,0.976
8969,1,0.968
8970,1,0.968
8971,1,0.966
8972,1,0.948
8973,1,0.974
8974,1,0.982
8975,1,0.958
8976,1,0.978
8977,1,0.958
8978,1,0.964
9170,1,0.898
9171,1,0.812
9172,1,0.934
9173,1,0.914
9174,1,0.804
9175,1,0.926
9176,1,0.806
9177,1,0.754
9178,1,0.942
9179,1,0.91
9180,1,0.812
9181,1,0.882
9182,1,0.912
9183,1,0.938
9184,1,0.888
9185,1,0.914
9186,1,0.934
9187,1,0.872
9188,1,0.892
9189,1,0.858
9190,1,0.856
9191,1,0.832
9192,1,0.888
9193,1,0.806
9194,1,0.926
9195,1,0.752
9196,1,0.93
9197,1,0.684
9198,1,0.776
9199,1,0.824
9200,1,0.66
9201,1,0.948
9202,1,0.772
9203,1,0.82
9204,1,0.796
9205,0,0.668
9206,1,0.868
9207,1,0.936
9208,1,0.95
9209,1,0.894
9210,1,0.886
9211,1,0.946
9212,1,0.954
9213,1,0.93
9214,1,0.954
9215,1,0.87
9216,1,0.95
9217,0,0.902
9218,1,0.908
9219,1,0.902
9220,1,0.936
9221,1,0.84
9222,1,0.894
9223,1,0.876
9224,1,0.81
9225,1,0.91
9226,1,0.5
9227,1,0.5
9228,1,0.5
9229,1,0.5
9230,0,0.428
9231,0,0.428
9232,0,0.428
9233,0,0.428
9234,0,0.368
9235,1,0.544
9236,1,0.384
9237,0,0.426
9238,0,0.426
9239,0,0.426
9240,0,0.426
9241,1,0.594
9242,1,0.594
9243,1,0.594
9244,1,0.594
9245,0,0.66
9246,0,0.66
9247,0,0.66
9248,0,0.66
9249,1,0.656
9250,1,0.656
9251,1,0.656
9252,1,0.656
9253,0,0.404
9254,0,0.356
9255,0,0.314
9256,0,0.314
9257,0,0.34
9258,1,0.742
9259,0,0.5673333333333334
9260,0,0.5673333333333334
9261,1,0.416
9262,1,0.442
9263,0,0.29
9264,0,0.31
9265,0,0.383
9266,0,0.356
9267,0,0.642
9268,1,0.744
9269,0,0.412
9270,1,0.722
9271,0,0.714
9272,0,0.544
9273,0,0.382
9274,0,0.393
9275,0,0.348
9276,0,0.354
9277,0,0.75
9278,0,0.63
9279,0,0.598
9280,0,0.6653333333333333
9281,0,0.522
9282,0,0.368
9283,0,0.414
9284,0,0.432
9285,0,0.416
9286,0,0.53
9287,0,0.54
9288,0,0.404
9290,0,0.416
9291,1,0.728
9801,0,0.94
9802,0,0.94
9803,1,0.93
9804,1,0.966
9805,1,0.924
9806,1,0.946
9807,1,0.942
9808,1,0.946
9809,1,0.922
9810,1,0.922
9811,1,0.95
9812,1,0.864
9813,1,0.958
9814,1,0.958
9815,1,0.95
9816,1,0.95
9817,1,0.937
9818,1,0.937
9819,1,0.95
9820,1,0.937
9821,1,0.928
9822,1,0.914
9823,1,0.875
9824,1,0.875
9825,1,0.875
9826,1,0.909
9827,1,0.909
9828,1,0.909
9829,1,0.908
9830,1,0.908
9831,1,0.908
9832,1,0.794
9833,1,0.926
9834,1,0.926
9835,1,0.926
9836,1,0.808
9837,1,0.808
9838,1,0.808
9839,0,0.769
9840,1,0.834
9841,1,0.834
9842,1,0.834
9843,0,0.858
9844,1,0.722
9845,1,0.878
9846,1,0.878
9847,1,0.924
9848,1,0.924
9849,1,0.924
9850,1,0.878
9851,1,0.828
9852,1,0.934
9853,1,0.934
9854,1,0.934
9855,1,0.788
9856,1,0.936
9857,1,0.936
9858,1,0.922
9859,1,0.922
9860,1,0.922
9861,1,0.936
9862,1,0.87
9863,1,0.906
9864,1,0.856
9865,1,0.92
9866,1,0.92
9867,1,0.922
9868,1,0.854
9869,1,0.784
9870,1,0.92
9871,1,0.796
9872,1,0.854
9873,1,0.854
9874,1,0.832
9875,1,0.854
9876,1,0.868
9877,1,0.868
9878,1,0.916
9879,1,0.868
9880,1,0.916
9881,1,0.916
9882,1,0.92
9883,1,0.902
9884,1,0.902
9885,1,0.92
9886,1,0.92
9887,1,0.902
9888,1,0.846
9889,1,0.846
9890,1,0.88
9891,1,0.87
9892,1,0.88
9893,1,0.87
9894,1,0.87
9895,1,0.944
9896,1,0.964
9897,1,0.928
9898,1,0.872
9899,1,0.872
9900,1,0.872
9901,1,0.82
9902,1,0.92
9903,1,0.924
9904,1,0.942
9905,1,0.942
9906,1,0.898
9907,1,0.942
9908,1,0.794
9909,1,0.927
9910,1,0.932
9911,1,0.924
9912,1,0.75
9913,1,0.964
9914,1,0.9
9915,1,0.936
9916,1,0.95
9917,1,0.9
9918,1,0.872
9919,1,0.872
9920,1,0.872
9921,1,0.962
9922,1,0.873
9923,1,0.806
9924,1,0.966
9925,1,0.928
9926,1,0.928
9927,0,0.866
9928,0,0.866
9929,1,0.928
9930,1,0.944
9931,1,0.944
9932,1,0.912
9933,1,0.912
9934,1,0.912
9935,1,0.93
9936,1,0.912
9937,1,0.938
9938,1,0.954
9939,1,0.922
9940,1,0.922
9941,1,0.918
9942,1,0.918
9943,1,0.918
9944,1,0.758
9945,1,0.942
9946,1,0.786
9947,1,0.934
9948,1,0.934
9949,1,0.921
9950,1,0.934
9951,1,0.814
9952,0,0.946
9953,0,0.946
9954,1,0.762
9955,0,0.904
9956,1,0.94
9957,1,0.934
9958,1,0.934
9959,1,0.923
9960,1,0.824
9961,1,0.902
9962,1,0.906
9963,1,0.926
9964,1,0.906
9965,1,0.892
9966,1,0.892
9967,1,0.892
9968,1,0.92
9969,1,0.82
9970,1,0.878
9971,1,0.878
9972,1,0.878
9973,1,0.878
9974,1,0.878
9975,1,0.8203333333333334
9976,1,0.925
9977,1,0.925
9978,1,0.882
9979,1,0.903
9980,1,0.903
9981,1,0.903
9982,1,0.98
9983,1,0.98
9984,1,0.955
9985,1,0.955
9986,1,0.955
9987,1,0.955
9988,1,0.955
9989,1,0.955
9990,1,0.955
9991,1,0.926
9992,1,0.926
9993,1,0.926
9994,1,0.955
9995,1,0.926
9996,1,0.909
9997,1,0.909
9998,1,0.97
9999,1,0.97
10000,1,0.902
10001,1,0.902
10002,1,0.902
10003,1,0.902
10004,0,0.933
10005,1,0.926
10006,1,0.926
10007,1,0.926
10008,1,0.905
10009,1,0.905
10010,1,0.905
10011,0,0.933
10012,0,0.933
10013,1,0.905
10014,1,0.925
10015,1,0.925
10016,1,0.925
10017,0,0.933
10018,1,0.926
10019,1,0.925
10020,1,0.819
10021,1,0.819
10022,1,0.819
10023,1,0.911
10024,1,0.819
10025,1,0.911
10026,1,0.854
10027,1,0.854
10028,1,0.937
10029,1,0.937
10030,1,0.937
10031,1,0.858
10032,1,0.937
10033,1,0.862
10034,1,0.895
10035,1,0.895
10036,1,0.7705
10037,1,0.895
10038,1,0.858
10039,1,0.858
10040,1,0.861
10041,1,0.895
10042,1,0.861
10043,1,0.88
10044,1,0.954
10045,1,0.922
10046,1,0.974
10047,1,0.974
10048,1,0.974
10049,1,0.974
10050,1,0.951
10051,1,0.951
10052,1,0.916
10053,1,0.916
10054,1,0.916
10055,1,0.92
10056,1,0.928
10057,1,0.928
10058,1,0.928
10059,1,0.928
10060,1,0.872
10061,1,0.872
10062,1,0.906
10063,1,0.858
10064,1,0.932
10065,1,0.952
10066,1,0.952
10067,1,0.952
10068,0,0.7833333333333333
10069,1,0.921
10070,1,0.921
10071,1,0.921
10072,1,0.921
10073,1,0.922
10074,1,0.966
10075,1,0.966
10076,1,0.966
10077,1,0.966
10078,1,0.922
10079,1,0.922
10080,1,0.922
10081,1,0.922
10082,1,0.941
10083,1,0.964
10084,0,0.902
10085,1,0.964
10086,1,0.964
10087,1,0.964
10088,0,0.902
10089,1,0.941
10090,1,0.944
10091,1,0.928
10092,1,0.941
10093,1,0.941
10094,0,0.902
10095,1,0.896
10096,1,0.97
10097,1,0.97
10098,1,0.859
10099,1,0.97
10100,1,0.97
10101,1,0.859
10102,1,0.859
10103,1,0.859
10104,1,0.896
10105,1,0.856
10106,1,0.938
10107,1,0.938
10108,1,0.952
10109,1,0.952
10110,1,0.952
10111,1,0.938
10112,1,0.938
10113,1,0.852
10114,1,0.955
10115,1,0.955
10116,1,0.955
10117,1,0.955
10118,1,0.952
10119,1,0.916
10120,1,0.916
10121,1,0.916
10122,1,0.968
10123,1,0.907
10124,1,0.968
10125,1,0.968
10126,1,0.968
10127,1,0.949
10651,1,0.554
10652,1,0.606
10653,1,0.7095333333333333
10654,1,0.7095333333333333
10655,1,0.754
10656,0,0.814
10657,1,0.524
10658,0,0.814
10659,0,0.814
10660,0,0.814
10661,1,0.8165
10662,1,0.8165
10663,0,0.634
10664,0,0.69
10665,0,0.69
10666,0,0.8296666666666667
10667,0,0.8296666666666667
10668,1,0.812
10669,1,0.812
10670,0,0.556
10671,0,0.634
10672,0,0.634
10673,1,0.782
10674,1,0.782
10675,1,0.782
10676,1,0.782
10677,0,0.681
10678,0,0.681
10679,0,0.528
10680,1,0.598
10681,1,0.598
10682,0,0.668
10683,0,0.668
10684,1,0.7896666666666666
10685,1,0.7896666666666666
10686,1,0.73
10687,1,0.724
10688,1,0.73
10689,1,0.724
10690,1,0.6506666666666666
10691,0,0.702
10692,0,0.702
10693,0,0.702
10694,0,0.702
10695,1,0.708
10696,0,0.702
10697,1,0.708
10698,1,0.728
10699,1,0.696
10700,1,0.696
10701,1,0.728
10702,0,0.704
10703,1,0.694
10704,1,0.694
10705,0,0.704
10706,0,0.634
10707,0,0.642
10708,0,0.5523333333333333
10709,0,0.75
10710,0,0.75
10711,0,0.5187999999999999
10712,0,0.5648
10713,0,0.2708
10714,0,0.3088
10715,0,0.318
10716,0,0.38380000000000003
10717,0,0.25680000000000003
10718,0,0.3048
10719,0,0.538
10720,0,0.2728
10721,0,0.2008
10722,0,0.37
10723,0,0.3168
10724,0,0.36
10725,0,0.2838
10726,0,0.3358
10727,0,0.342
10728,0,0.474
10729,0,0.25780000000000003
10730,0,0.2878
10731,0,0.2744666666666667
10732,0,0.384
10733,0,0.63
10734,0,0.462
10735,0,0.2728
10736,0,0.509
10737,0,0.2738
10738,1,0.2848
10739,0,0.2058
10740,0,0.376
10741,0,0.384
10742,0,0.394
10743,0,0.384
10744,0,0.412
10745,0,0.646
10746,0,0.2828
10747,0,0.2958
10748,0,0.2508
10749,0,0.2918
10750,0,0.322
10751,0,0.398
10752,0,0.2958
10753,1,0.516
10754,0,0.524
10755,0,0.416
10756,0,0.398
10757,0,0.446
10758,0,0.34
10759,0,0.426
10760,0,0.464
10761,0,0.31
10762,0,0.398
10763,0,0.412
10764,0,0.372
10765,1,0.532
10766,1,0.6
10767,0,0.3
10768,0,0.556
10769,0,0.468
10770,0,0.274
10771,0,0.488
10772,0,0.546
10773,1,0.336
10774,0,0.3086666666666667
10775,0,0.446
10776,0,0.292
10777,0,0.278
10778,0,0.538
10779,0,0.292
10780,0,0.294
10781,0,0.372
10782,0,0.54
10783,1,0.464
10784,0,0.314
10785,1,0.494
10786,0,0.314
10787,0,0.562
10788,0,0.448
10789,0,0.312
10790,0,0.468
10791,1,0.3786666666666667
10792,1,0.56
10793,0,0.5573333333333333
10794,0,0.304
10795,0,0.338
10796,0,0.498
10797,0,0.366
10798,1,0.294
10799,0,0.322
10800,0,0.554
10801,1,0.566
10802,1,0.304
10803,1,0.2866666666666667
10804,0,0.312
10805,0,0.298
10806,0,0.342
10807,0,0.5793333333333334
10808,0,0.56
10809,0,0.292
10810,1,0.65
10811,1,0.836
10812,1,0.7726666666666667
10813,1,0.842
10814,1,0.776
10815,1,0.824
10816,1,0.772
10817,1,0.8106666666666668
10818,1,0.872
10819,1,0.772
10820,1,0.668
10821,1,0.77
10822,1,0.718
10823,1,0.822
10824,1,0.578
10825,1,0.7533333333333333
10826,0,0.6698571428571429
10827,0,0.6698571428571429
11242,1,0.6615
11243,1,0.7192000000000001
11244,1,0.7192000000000001
11245,1,0.708
11246,1,0.708
11247,0,0.744
11248,0,0.744
11249,1,0.7535
11250,1,0.684
11251,1,0.724
11252,0,0.76
11253,1,0.728
11254,1,0.698
11255,0,0.696
11256,1,0.702
11257,1,0.7133333333333334
11258,1,0.7555
11259,1,0.712
11260,1,0.786
11262,1,0.7205333333333335
11263,1,0.7205333333333335
11264,1,0.7635
11265,1,0.8195
11266,1,0.8475
11267,1,0.7133333333333334
11268,1,0.852
11269,1,0.7133333333333334
11270,1,0.8215
11271,1,0.722
11272,1,0.738
11273,1,0.738
11274,1,0.73
11275,1,0.85
11276,1,0.85
11277,1,0.74
11278,1,0.74
11279,0,0.744
11280,1,0.784
11281,1,0.724
11282,1,0.8395
11283,1,0.738
11284,1,0.746
11285,1,0.772
11286,1,0.6975
11287,1,0.75
11288,1,0.74
11289,1,0.816
11290,1,0.75
11291,1,0.75
11292,1,0.73
11293,1,0.73
11294,1,0.7748333333333334
11295,1,0.7646666666666666
11296,1,0.748
11297,1,0.6926666666666667
11298,1,0.694
11299,0,0.718
11300,1,0.748
11301,1,0.734
11302,1,0.93
11303,1,0.756
11304,1,0.682
11305,1,0.8986666666666666
11306,1,0.868
11307,1,0.77
11308,1,0.8306666666666667
11309,1,0.7655
11310,1,0.748
11311,1,0.6953333333333334
11312,1,0.7533333333333334
11313,1,0.7533333333333334
11314,1,0.828
11315,1,0.772
11316,1,0.8626666666666666
11317,1,0.758
11318,1,0.844
11319,1,0.8395
11524,0,0.448
11526,1,0.896
11528,0,0.582
11530,0,0.582
11531,0,0.344
12512,1,0.624
12513,1,0.612
12514,1,0.714
12515,1,0.688
12516,1,0.67
12517,1,0.644
12518,1,0.662
12519,1,0.598
12520,0,0.696
12521,1,0.614
12522,1,0.62
12523,1,0.6855
12524,1,0.63
12525,1,0.638
12526,1,0.648
12527,1,0.584
12528,1,0.668
12529,1,0.574
12530,1,0.658
12531,1,0.6695
12532,1,0.82
12533,1,0.65
12534,1,0.644
12535,1,0.86
12536,1,0.702
12537,1,0.712
12538,1,0.6172000000000001
12539,1,0.612
12540,1,0.68
12541,1,0.738
12542,1,0.67
12543,1,0.696
12544,1,0.85
12545,1,0.834
12546,1,0.828
12547,1,0.892
12548,1,0.696
12549,1,0.676
12550,1,0.766
12551,1,0.7
12552,1,0.56
12553,1,0.846
12554,1,0.796
12555,1,0.684
12556,1,0.685
12557,1,0.736
12558,1,0.752
12559,1,0.712
12907,1,0.908
12908,1,0.854
12909,1,0.85
12910,1,0.846
12911,1,0.902
12912,1,0.9
12913,1,0.934
12914,1,0.884
12915,1,0.926
12916,1,0.918
12917,1,0.922
12918,1,0.93
12919,1,0.898
12920,1,0.724
12921,1,0.944
12922,1,0.868
12923,1,0.746
12924,0,0.83
12925,1,0.616
12926,1,0.7793333333333333
12927,1,0.912
12928,0,0.754
12929,0,0.776
12930,1,0.874
12931,1,0.734
12932,1,0.7073333333333334
12933,1,0.924
12934,1,0.88
12935,1,0.872
12936,1,0.912
12937,1,0.918
12938,1,0.912
12939,1,0.924
12940,1,0.858
12941,1,0.884
12942,1,0.772
12943,1,0.908
12944,0,0.604
12945,1,0.732
12946,1,0.684
12947,0,0.624
12948,1,0.846
12949,1,0.812
12950,1,0.796
12951,1,0.864
12952,1,0.854
12953,1,0.837
12954,1,0.916
12955,1,0.532
13066,1,0.772
13067,1,0.736
13068,1,0.744
13069,1,0.643
13070,1,0.952
13071,1,0.968
13072,1,0.854
13073,0,0.588
13074,0,0.542
13075,1,0.678
13076,1,0.874
13077,1,0.636
13078,1,0.858
13079,1,0.884
13080,1,0.944
13081,1,0.574
13082,1,0.746
13083,1,0.874
13084,1,0.868
13085,1,0.888
13229,1,0.902
13230,1,0.816
13231,1,0.798
13232,1,0.754
13233,1,0.896
13234,1,0.794
13235,1,0.808
13236,1,0.852
13237,1,0.964
13238,1,0.766
13239,1,0.774
13240,1,0.786
13241,1,0.878
13242,1,0.852
13243,1,0.852
13244,1,0.842
13245,1,0.82
13246,1,0.82
13247,1,0.732
13248,1,0.678
13249,1,0.826
13250,1,0.83
13251,1,0.83
13252,1,0.786
13253,1,0.786
13254,1,0.686
13255,1,0.781
13256,1,0.781
13257,1,0.692
13258,1,0.662
13259,1,0.786
13260,0,0.708
13261,1,0.678
13262,1,0.82
13546,1,0.605
13547,0,0.5573333333333332
13548,0,0.5233333333333332
13549,0,0.571
13550,1,0.484
13551,0,0.515
13552,0,0.5204
13553,1,0.524
13554,1,0.734
13555,1,0.736
13556,1,0.538
13557,1,0.799
13558,1,0.6804
13559,1,0.6857333333333333
13560,1,0.7084
13561,1,0.567
13562,0,0.591
13563,0,0.583
13564,0,0.597
13565,1,0.436
13566,0,0.577
13567,1,0.619
13568,1,0.7044
13569,0,0.473
13570,1,0.532
13571,1,0.615
13572,0,0.557
13573,0,0.585
13574,0,0.559
13575,1,0.614
13576,1,0.65
13577,1,0.6606666666666667
13578,1,0.717
13579,0,0.504
13580,0,0.494
13581,0,0.51
13582,0,0.46
13583,0,0.44639999999999996
13584,1,0.657
13585,1,0.782
13586,0,0.546
13587,1,0.568
13588,1,0.575
13589,1,0.531
13590,0,0.587
13591,1,0.69
13592,1,0.641
13593,0,0.656
13594,1,0.494
13595,1,0.621
13596,1,0.64
13597,1,0.612
13598,0,0.535
13599,1,0.738
13600,1,0.532
13601,1,0.7
13602,0,0.426
13603,1,0.591
13604,0,0.701
13605,0,0.7744
13606,0,0.8124
13607,1,0.727
13608,1,0.48
13609,1,0.749
13610,0,0.508
13611,0,0.617
13612,1,0.51
13613,0,0.505
13614,1,0.633
13615,1,0.795
13616,1,0.787
13617,1,0.584
13618,1,0.545
13619,1,0.573
13620,1,0.649
13621,1,0.717
13622,0,0.49439999999999995
13623,1,0.612
13624,0,0.589
13625,0,0.551
13626,1,0.504
13627,1,0.533
13628,1,0.619
13629,0,0.675
13630,0,0.712
13631,1,0.4755
13632,0,0.3727333333333333
13633,1,0.7226666666666668
13634,1,0.744
13635,0,0.6304
13636,0,0.4114
13637,1,0.485
13638,1,0.7386666666666666
13639,1,0.714
13640,0,0.51
13718,1,0.9746666666666667
13719,1,0.96
13720,1,0.964
13721,1,0.974
13722,1,0.9366666666666666
13723,1,0.9706666666666667
13724,1,0.9726666666666667
13725,1,0.972
13726,1,0.94
13727,1,0.978
13728,1,0.912
13729,1,0.954
13730,1,0.962
13731,1,0.95
13732,1,0.97
13733,1,0.904
13734,1,0.968
13735,1,0.952
13736,1,0.952
13737,1,0.962
13738,1,0.956
13739,1,0.97
13740,1,0.942
13741,1,0.954
13742,1,0.972
13743,1,0.95
13744,1,0.9746666666666667
13745,1,0.952
13746,1,0.942
13747,1,0.958
13748,1,0.926
13749,1,0.956
13750,1,0.956
13751,1,0.946
13752,1,0.966
13753,1,0.96
13754,1,0.956
13755,1,0.962
13756,1,0.914
13757,1,0.858
13758,1,0.856
13759,1,0.94
13760,1,0.934
13761,1,0.92
13762,1,0.918
13763,1,0.936
13764,1,0.944
13765,1,0.956
13766,1,0.958
13767,1,0.958
13768,1,0.942
13769,1,0.966
13770,1,0.968
13771,1,0.952
13772,1,0.978
13773,1,0.924
13774,1,0.93
13775,1,0.962
13776,1,0.964
13777,1,0.952
13778,1,0.98
13779,1,0.966
13780,1,0.958
13781,1,0.942
13782,1,0.97
13783,1,0.972
13784,1,0.964
13785,1,0.956
13786,1,0.912
13787,1,0.875
13788,1,0.94
13789,1,0.944
13790,1,0.956
13791,1,0.948
13792,1,0.95
13793,1,0.958
13794,1,0.946
13795,1,0.932
13796,1,0.972
13797,1,0.764
13798,1,0.95
13799,1,0.968
13800,1,0.97
13801,1,0.97
13802,1,0.966
13803,1,0.95
13804,1,0.964
13805,1,0.954
13806,1,0.968
13807,1,0.968
13808,1,0.986
13809,1,0.964
13810,1,0.954
13811,1,0.954
13812,1,0.9711666666666666
13813,1,0.886
13814,1,0.966
13815,1,0.91
13816,1,0.958
13817,1,0.964
13818,1,0.9445
13819,1,0.96
13820,1,0.942
13821,1,0.924
13822,1,0.926
13823,1,0.916
13824,1,0.956
13825,1,0.94
13826,1,0.754
13827,1,0.962
13828,1,0.952
13829,1,0.958
13830,1,0.92
13831,1,0.94
13832,1,0.876
13833,1,0.84
13834,1,0.954
13835,1,0.926
14239,1,0.956
14240,1,0.962
14241,1,0.948
14242,1,0.936
14243,1,0.936
14244,1,0.952
14245,1,0.952
14246,1,0.952
14247,1,0.972
14248,1,0.972
14249,1,0.954
14250,1,0.954
14251,1,0.974
14252,1,0.974
14253,1,0.952
14254,1,0.952
14255,1,0.94
14256,1,0.762
14257,1,0.754
14258,1,0.96
14259,1,0.96
14260,1,0.968
14261,1,0.88
14262,1,0.904
14263,1,0.94
14264,1,0.934
14266,1,0.932
14267,1,0.932
14268,1,0.98
14269,1,0.98
14270,1,0.774
14271,1,0.73
14272,0,0.728
14273,1,0.832
14274,1,0.806
14275,1,0.92
14276,1,0.92
14277,1,0.944
14278,1,0.7913333333333333
14279,1,0.7926666666666666
14280,1,0.944
14281,1,0.944
14282,1,0.94
14283,1,0.94
14284,1,0.952
14285,1,0.952
14286,1,0.905
14287,1,0.903
14288,1,0.895
14289,1,0.942
14290,1,0.942
14291,1,0.942
14292,1,0.967
14293,1,0.967
14294,1,0.967
14295,1,0.967
14296,1,0.928
14297,1,0.92
14298,1,0.92
14299,1,0.864
14300,1,0.904
14301,1,0.942
14302,1,0.942
14303,1,0.941
14304,1,0.941
14305,1,0.941
14306,1,0.941
14307,1,0.93
14308,1,0.948
14309,1,0.916
14310,1,0.912
14311,1,0.892
14312,1,0.892
14313,1,0.894
14314,1,0.894
14315,1,0.894
14316,1,0.833
14317,0,0.6335
14318,1,0.938
14319,1,0.845
14320,1,0.845
14321,1,0.7803333333333333
14322,1,0.7803333333333333
14323,1,0.943
14324,1,0.943
14325,1,0.943
14326,1,0.943
14327,1,0.882
14328,1,0.836
14329,1,0.949
14330,1,0.949
14331,1,0.949
14332,1,0.949
14333,1,0.903
14334,1,0.903
14335,1,0.7943333333333333
14336,0,0.7823333333333333
14337,1,0.7943333333333333
14338,1,0.896
14339,0,0.7823333333333333
14340,0,0.92
14341,0,0.92
14342,1,0.917
14343,1,0.917
14344,1,0.917
14345,1,0.917
14346,0,0.778
14347,1,0.911
14348,1,0.911
14349,1,0.911
14350,1,0.911
14351,1,0.81
14352,1,0.962
14353,1,0.962
14354,1,0.966
14355,1,0.968
14356,1,0.966
14357,1,0.966
14358,1,0.968
14359,1,0.966
14360,1,0.97
14361,1,0.97
14362,1,0.868
14363,0,0.768
14364,0,0.768
14365,1,0.882
14366,1,0.882
14367,1,0.882
14368,1,0.882
14369,1,0.898
14370,1,0.898
14371,1,0.898
14372,1,0.898
14373,1,0.95
14374,1,0.95
14375,1,0.95
14376,1,0.924
14377,1,0.924
14378,1,0.944
14379,1,0.944
14380,1,0.944
14381,1,0.944
14382,1,0.95
14383,1,0.96
14384,1,0.96
14385,1,0.96
14386,1,0.96
14387,1,0.962
14388,1,0.962
14389,1,0.962
14390,1,0.962
14391,1,0.962
14392,1,0.962
14396,1,0.952
14477,1,0.974
14491,1,0.974
14492,1,0.964
14544,1,0.984
14545,1,0.984
14565,1,0.19
14566,1,0.19
14570,1,0.834
14779,1,0.94
14780,1,0.924
14781,1,0.742
14782,1,0.95
14783,1,0.906
14784,1,0.74
14785,0,0.858
14786,1,0.708
14787,1,0.784
14788,1,0.948
14789,1,0.748
14790,1,0.8606666666666666
14791,1,0.866
14793,1,0.752
14794,0,0.734
14806,1,0.878
14809,1,0.874
14831,1,0.942
14832,1,0.928
14834,1,0.884
15215,1,0.784
15216,1,0.854
15217,1,0.93
15218,0,0.784
15219,1,0.934
15549,1,0.916
15550,1,0.884
15551,1,0.8
15552,1,0.922
15553,1,0.89
15554,1,0.844
15555,1,0.836
15556,1,0.946
15557,1,0.946
15558,1,0.876
15559,1,0.794
15560,1,0.8466666666666668
15561,1,0.844
15562,1,0.845
15563,1,0.848
15564,1,0.8063666666666668
15565,1,0.846
15566,1,0.8151999999999999
15571,1,0.593
15572,1,0.593
