index,y,p
7849,1.0,0.8566493
7850,0.0,0.7991423
7851,1.0,0.49296987
7852,1.0,0.87559044
7853,1.0,0.899089
7854,1.0,0.97215825
7855,1.0,0.68183535
7856,0.0,0.6389949
7857,1.0,0.5599245
7858,1.0,0.7191658
7859,0.0,0.66094315
7860,0.0,0.8554133
7861,1.0,0.83425486
7862,0.0,0.79775935
7863,1.0,0.80857766
7864,1.0,0.8959701
7865,1.0,0.80626124
7866,0.0,0.91756606
7867,0.0,0.66229093
7868,0.0,0.9189111
7869,0.0,0.90751386
7870,1.0,0.8813413
7871,0.0,0.70059913
7872,0.0,0.8729394
7873,0.0,0.8179177
7874,0.0,0.94742674
7875,0.0,0.34008777
7876,0.0,0.9703611
7877,1.0,0.7942421
7878,0.0,0.18625104
7879,1.0,0.4952885
7880,1.0,0.80519813
7881,0.0,0.5264247
7882,0.0,0.12458421
7883,0.0,0.75599146
7884,1.0,0.88997924
7885,0.0,0.6055692
7886,1.0,0.73524517
7887,1.0,0.86156327
7888,1.0,0.9116432
7889,1.0,0.84864885
7890,1.0,0.7921166
7891,1.0,0.65279245
7892,1.0,0.80950564
7893,1.0,0.6867204
7894,1.0,0.47954363
7895,1.0,0.92199934
7896,1.0,0.6368002
7897,1.0,0.71336323
7898,1.0,0.91842103
7899,1.0,0.93771595
7900,1.0,0.86328554
7901,1.0,0.8637618
7902,1.0,0.7367887
7903,1.0,0.77194107
7904,1.0,0.5979564
7905,1.0,0.99557734
7906,1.0,0.9541801
7907,1.0,0.5793546
7908,1.0,0.8676674
7909,1.0,0.8096624
7910,1.0,0.9605788
8966,1.0,0.8895774
8967,1.0,0.89036185
8968,1.0,0.948065
8969,1.0,0.90162
8970,1.0,0.9490877
8971,1.0,0.8925788
8972,1.0,0.86254376
8973,1.0,0.8575087
8974,1.0,0.90399325
8975,1.0,0.79201806
8976,1.0,0.945266
8977,1.0,0.85860634
8978,1.0,0.881839
9412,0.0,0.073081985
9413,0.0,0.10991208
9414,0.0,0.08266265
9415,0.0,0.05770061
9416,1.0,0.31635287
9417,0.0,0.13327007
9418,0.0,0.08923827
9419,1.0,0.19530348
9420,0.0,0.020685889
9421,0.0,0.07997449
9422,0.0,0.29528287
9423,0.0,0.077712625
9424,0.0,0.088570885
9425,0.0,0.27257058
9426,1.0,0.67018825
9427,0.0,0.05000084
9428,0.0,0.07440203
9429,1.0,0.73670995
9430,0.0,0.24520579
9431,0.0,0.6406866
9432,0.0,0.22850062
9433,1.0,0.32406273
9434,0.0,0.034150068
9435,1.0,0.23720428
9436,0.0,0.053242203
9437,0.0,0.045188356
9438,0.0,0.13746352
9439,0.0,0.058367636
9440,0.0,0.13749039
9441,1.0,0.4643596
9442,1.0,0.29980493
9443,0.0,0.2948339
9444,0.0,0.38359663
9445,0.0,0.025137525
9446,0.0,0.071145214
9447,0.0,0.052085765
9448,0.0,0.054703336
9449,0.0,0.13001679
9450,0.0,0.12190465
9451,1.0,0.19503434
9452,0.0,0.02291411
9453,0.0,0.22727868
9454,1.0,0.34344065
9455,0.0,0.04153537
9456,0.0,0.032552972
9457,0.0,0.1666514
9458,1.0,0.65061045
9459,0.0,0.120502986
9460,0.0,0.102138944
9461,0.0,0.08424306
9462,0.0,0.078710996
9463,0.0,0.070398994
9464,0.0,0.12752955
9465,1.0,0.72879386
9466,1.0,0.6888938
9467,1.0,0.7441819
9468,1.0,0.24120072
9469,1.0,0.80246794
9470,1.0,0.7711516
9471,0.0,0.09906104
9472,1.0,0.76736236
9473,0.0,0.17737326
9474,0.0,0.044123515
9475,0.0,0.051615417
9476,1.0,0.0854417
9477,0.0,0.02255297
9478,0.0,0.022933597
9479,0.0,0.43285432
9480,1.0,0.4831445
9481,0.0,0.029378474
9482,0.0,0.05500348
9494,1.0,0.99966514
9495,1.0,0.9996786
9496,1.0,0.99954116
9497,1.0,0.99918336
9498,1.0,0.9989178
9499,1.0,0.9988405
9500,1.0,0.9999596
9501,1.0,0.9999492
9502,1.0,0.999913
9503,1.0,0.99996924
9504,1.0,0.99963474
9505,1.0,0.9995353
9506,1.0,0.9991333
9507,1.0,0.99885225
9508,1.0,0.99878246
9509,1.0,0.99885523
9510,1.0,0.99990726
9511,1.0,0.99994993
9512,1.0,0.9996847
9513,1.0,0.9996575
9514,1.0,0.99914646
9515,1.0,0.99954957
9516,1.0,0.999723
9517,1.0,0.9998281
9518,1.0,0.99867034
9519,1.0,0.99934524
9520,1.0,0.99991786
9521,1.0,0.9998909
9522,1.0,0.9984097
9523,1.0,0.99806815
9526,1.0,0.99948466
9528,1.0,0.99956006
9529,1.0,0.9997247
9530,1.0,0.99955386
9534,1.0,0.99969184
9535,1.0,0.99968123
9538,1.0,0.9989447
9539,1.0,0.99902976
9540,1.0,0.99996257
9541,1.0,0.9999038
9542,1.0,0.99879706
9543,1.0,0.998882
9544,1.0,0.9992435
9545,1.0,0.9987382
9546,1.0,0.99893445
9547,1.0,0.99931335
9548,1.0,0.99968195
9549,1.0,0.9996977
9552,1.0,0.9989579
9553,1.0,0.9996258
9554,1.0,0.99936336
9555,1.0,0.9996159
9558,1.0,0.99988675
9559,1.0,0.9998086
9560,1.0,0.9991825
9561,1.0,0.99891996
9564,1.0,0.9999145
9565,1.0,0.9976077
9566,1.0,0.9988715
9567,1.0,0.99979097
9801,0.0,0.9928377
9802,0.0,0.99109346
9803,1.0,0.9240228
9804,1.0,0.9812639
9805,1.0,0.9668229
9806,1.0,0.9898746
9807,1.0,0.99149334
9808,1.0,0.9935383
9809,1.0,0.7637337
9810,1.0,0.8526881
9811,1.0,0.98212117
9812,1.0,0.9306303
9813,1.0,0.9993506
9814,1.0,0.99974996
9815,1.0,0.9922712
9816,1.0,0.98527807
9817,1.0,0.62397987
9818,1.0,0.45302913
9819,1.0,0.98946244
9820,1.0,0.7872877
9821,1.0,0.9665142
9822,1.0,0.6583172
9823,1.0,0.54488635
9824,1.0,0.81931096
9825,1.0,0.5482428
9826,1.0,0.7098721
9827,1.0,0.8856186
9828,1.0,0.73944765
9829,1.0,0.9062444
9830,1.0,0.71925783
9831,1.0,0.75683254
9832,1.0,0.09265951
9833,1.0,0.8223709
9834,1.0,0.93309414
9835,1.0,0.71223086
9836,1.0,0.8350505
9837,1.0,0.70116645
9838,1.0,0.63418514
9839,0.0,0.8106683
9840,1.0,0.83526987
9841,1.0,0.9317879
9842,1.0,0.88353246
9843,0.0,0.6090819
9844,1.0,0.3354114
9845,1.0,0.89883953
9846,1.0,0.7925234
9847,1.0,0.9978951
9848,1.0,0.9979231
9849,1.0,0.9903804
9850,1.0,0.72568834
9851,1.0,0.78120345
9852,1.0,0.9908392
9853,1.0,0.98732567
9854,1.0,0.9906658
9855,1.0,0.7409359
9856,1.0,0.995295
9857,1.0,0.99776495
9858,1.0,0.9283461
9859,1.0,0.89147496
9860,1.0,0.9641164
9861,1.0,0.9975413
9862,1.0,0.33736408
9863,1.0,0.7619622
9864,1.0,0.5731043
9865,1.0,0.9772414
9866,1.0,0.9721023
9867,1.0,0.9764055
9868,1.0,0.6423765
9869,1.0,0.8190336
9870,1.0,0.95835
9871,1.0,0.5457287
9872,1.0,0.9475517
9873,1.0,0.95372754
9874,1.0,0.5168644
9875,1.0,0.9310687
9876,1.0,0.7521053
9877,1.0,0.32734033
9878,1.0,0.7774296
9879,1.0,0.39367294
9880,1.0,0.91707313
9881,1.0,0.7788443
9882,1.0,0.9833189
9883,1.0,0.99610573
9884,1.0,0.9910511
9885,1.0,0.98755974
9886,1.0,0.98929346
9887,1.0,0.99187815
9888,1.0,0.6030567
9889,1.0,0.4210186
9890,1.0,0.92142063
9891,1.0,0.88659394
9892,1.0,0.7120701
9893,1.0,0.35920647
9894,1.0,0.51527613
9895,1.0,0.95750964
9896,1.0,0.9703397
9897,1.0,0.821038
9898,1.0,0.7797252
9899,1.0,0.88935983
9900,1.0,0.8799835
9901,1.0,0.8648252
9902,1.0,0.97161466
9903,1.0,0.9982181
9904,1.0,0.99727553
9905,1.0,0.99431145
9906,1.0,0.8065745
9907,1.0,0.99660987
9908,1.0,0.73684084
9909,1.0,0.8598797
9910,1.0,0.8280341
9911,1.0,0.96498334
9912,1.0,0.7595976
9913,1.0,0.9742493
9914,1.0,0.9773636
9915,1.0,0.84751886
9916,1.0,0.98469156
9917,1.0,0.9953992
9918,1.0,0.87024575
9919,1.0,0.93523914
9920,1.0,0.90721333
9921,1.0,0.98904884
9922,1.0,0.6977401
9923,1.0,0.61650544
9924,1.0,0.99352163
9925,1.0,0.9993936
9926,1.0,0.9995161
9927,0.0,0.4633537
9928,0.0,0.7395345
9929,1.0,0.9963792
9930,1.0,0.9994773
9931,1.0,0.9997702
9932,1.0,0.9867662
9933,1.0,0.97764665
9934,1.0,0.9918522
9935,1.0,0.97813934
9936,1.0,0.9832585
9937,1.0,0.99011093
9938,1.0,0.99166065
9939,1.0,0.94595206
9940,1.0,0.96607035
9941,1.0,0.84890985
9942,1.0,0.9197758
9943,1.0,0.9121639
9944,1.0,0.708405
9945,1.0,0.98619485
9946,1.0,0.8210494
9947,1.0,0.9992987
9948,1.0,0.9998789
9949,1.0,0.73869354
9950,1.0,0.999851
9951,1.0,0.8907453
9952,0.0,0.93414986
9953,0.0,0.9677482
9954,1.0,0.15960775
9955,0.0,0.8396346
9956,1.0,0.88984805
9957,1.0,0.9798528
9958,1.0,0.9829421
9959,1.0,0.64652187
9960,1.0,0.84965295
9961,1.0,0.7458906
9962,1.0,0.999946
9963,1.0,0.99682415
9964,1.0,0.999912
9965,1.0,0.9649805
9966,1.0,0.9301097
9967,1.0,0.96784157
9968,1.0,0.9916746
9969,1.0,0.35580084
9970,1.0,0.9711085
9971,1.0,0.39469934
9972,1.0,0.35567796
9973,1.0,0.29306328
9974,1.0,0.27102482
9975,1.0,0.29515305
9976,1.0,0.8270629
9977,1.0,0.62122506
9978,1.0,0.8865582
9979,1.0,0.88351077
9980,1.0,0.81113505
9981,1.0,0.69254935
9982,1.0,0.9897794
9983,1.0,0.9853431
9984,1.0,0.9863463
9985,1.0,0.9619296
9986,1.0,0.958299
9987,1.0,0.9901841
9988,1.0,0.97274774
9989,1.0,0.97190183
9990,1.0,0.94254327
9991,1.0,0.9915093
9992,1.0,0.99868506
9993,1.0,0.99805826
9994,1.0,0.96503466
9995,1.0,0.993457
9996,1.0,0.82711625
9997,1.0,0.56105995
9998,1.0,0.9835359
9999,1.0,0.9823168
10000,1.0,0.9879858
10001,1.0,0.97557473
10002,1.0,0.9752122
10003,1.0,0.99059075
10004,0.0,0.99009097
10005,1.0,0.43310478
10006,1.0,0.38215244
10007,1.0,0.60604334
10008,1.0,0.9287768
10009,1.0,0.61298853
10010,1.0,0.9328216
10011,0.0,0.9872758
10012,0.0,0.9702654
10013,1.0,0.6593338
10014,1.0,0.32588324
10015,1.0,0.6069386
10016,1.0,0.5799469
10017,0.0,0.9806645
10018,1.0,0.5635204
10019,1.0,0.35636243
10020,1.0,0.8928055
10021,1.0,0.7413562
10022,1.0,0.8510771
10023,1.0,0.8340407
10024,1.0,0.8423805
10025,1.0,0.6558447
10026,1.0,0.8536164
10027,1.0,0.8960289
10028,1.0,0.8878886
10029,1.0,0.90060675
10030,1.0,0.84809077
10031,1.0,0.87823844
10032,1.0,0.7956171
10033,1.0,0.8257894
10034,1.0,0.93034613
10035,1.0,0.971624
10036,1.0,0.053333253
10037,1.0,0.9800305
10038,1.0,0.9994104
10039,1.0,0.9964761
10040,1.0,0.741024
10041,1.0,0.9568662
10042,1.0,0.53878284
10043,1.0,0.9858549
10044,1.0,0.98034763
10045,1.0,0.7586839
10046,1.0,0.9999542
10047,1.0,0.99997234
10048,1.0,0.9998273
10049,1.0,0.9998685
10050,1.0,0.9397417
10051,1.0,0.96328217
10052,1.0,0.96751785
10053,1.0,0.9396552
10054,1.0,0.95843816
10055,1.0,0.9509836
10056,1.0,0.9999654
10057,1.0,0.99987304
10058,1.0,0.9998754
10059,1.0,0.9999274
10060,1.0,0.89836645
10061,1.0,0.9029476
10062,1.0,0.95672166
10063,1.0,0.31775457
10064,1.0,0.6126513
10065,1.0,0.92722815
10066,1.0,0.9057828
10067,1.0,0.90471196
10068,0.0,0.27195305
10069,1.0,0.99431854
10070,1.0,0.9827095
10071,1.0,0.9909574
10072,1.0,0.9914484
10073,1.0,0.96745557
10074,1.0,0.9997614
10075,1.0,0.9997608
10076,1.0,0.9998093
10077,1.0,0.99993336
10078,1.0,0.9999366
10079,1.0,0.9998344
10080,1.0,0.99987733
10081,1.0,0.99996173
10082,1.0,0.9764331
10083,1.0,0.9998809
10084,0.0,0.84491277
10085,1.0,0.99988997
10086,1.0,0.9996258
10087,1.0,0.99973875
10088,0.0,0.8460106
10089,1.0,0.9630339
10090,1.0,0.94146115
10091,1.0,0.85712385
10092,1.0,0.9114769
10093,1.0,0.9406181
10094,0.0,0.7533493
10095,1.0,0.9998135
10096,1.0,0.9997669
10097,1.0,0.999869
10098,1.0,0.9877127
10099,1.0,0.9999174
10100,1.0,0.9999534
10101,1.0,0.98742884
10102,1.0,0.9730469
10103,1.0,0.977625
10104,1.0,0.9994622
10105,1.0,0.1386768
10106,1.0,0.9998462
10107,1.0,0.99960274
10108,1.0,0.99993646
10109,1.0,0.9999614
10110,1.0,0.9998834
10111,1.0,0.9998086
10112,1.0,0.9996519
10113,1.0,0.86924344
10114,1.0,0.982419
10115,1.0,0.9908977
10116,1.0,0.9572307
10117,1.0,0.9631208
10118,1.0,0.9999653
10119,1.0,0.97782797
10120,1.0,0.98978746
10121,1.0,0.989603
10122,1.0,0.99979573
10123,1.0,0.989199
10124,1.0,0.99987555
10125,1.0,0.9996226
10126,1.0,0.9998894
10127,1.0,0.9237677
10494,1.0,0.86526066
10495,1.0,0.93161976
10496,1.0,0.9475076
10497,1.0,0.97918415
10498,1.0,0.81320256
10499,1.0,0.68016535
10500,1.0,0.993236
10501,1.0,0.9710377
10502,1.0,0.9821785
10503,1.0,0.80538714
10504,1.0,0.9669716
10505,1.0,0.90026313
10506,1.0,0.9825592
10507,1.0,0.94930094
10508,1.0,0.9142659
10509,1.0,0.9082334
10510,1.0,0.9004561
10511,1.0,0.9904614
10512,1.0,0.94963765
10513,1.0,0.9419673
10514,1.0,0.8812708
10515,0.0,0.95663434
10516,1.0,0.9161818
10517,1.0,0.8593318
10518,0.0,0.7756606
10519,1.0,0.7188305
10520,1.0,0.99392045
10521,1.0,0.5738672
10522,1.0,0.8996511
10523,1.0,0.95761275
10524,0.0,0.96827245
10525,1.0,0.9534301
10526,0.0,0.98027474
10527,0.0,0.98633194
10528,1.0,0.82121116
10529,1.0,0.83852035
10530,1.0,0.9521231
10531,1.0,0.9947632
10532,1.0,0.95584375
10533,0.0,0.93585163
10534,0.0,0.92022324
10535,0.0,0.9797759
10536,0.0,0.98021734
10537,1.0,0.9667496
10538,1.0,0.9910981
10539,1.0,0.8858141
10540,1.0,0.7831504
10541,0.0,0.8009905
10542,1.0,0.86946356
10543,0.0,0.9916618
10544,0.0,0.97798973
10545,0.0,0.99320847
10546,0.0,0.92522967
10547,1.0,0.98768395
10548,1.0,0.9136073
10549,1.0,0.56249
10550,0.0,0.99601847
10551,1.0,0.91904247
10552,0.0,0.9550426
10553,0.0,0.99368227
10554,0.0,0.91660935
10555,0.0,0.97285235
10556,1.0,0.42513573
10557,1.0,0.9362992
10558,1.0,0.9712564
10559,0.0,0.97225183
10560,1.0,0.8911247
10561,1.0,0.85959023
10562,1.0,0.7827041
10563,1.0,0.8559261
10564,0.0,0.7284744
10565,1.0,0.9470606
10566,1.0,0.99295926
10567,1.0,0.9965384
10568,1.0,0.97080505
10569,1.0,0.87607753
10570,0.0,0.8633771
10571,1.0,0.9496286
10572,1.0,0.6035739
10573,1.0,0.8593761
10574,1.0,0.9967069
10575,1.0,0.8876177
10576,1.0,0.977572
10577,1.0,0.8790522
10578,1.0,0.95187026
10579,1.0,0.6186748
10580,0.0,0.86272657
10581,1.0,0.83385676
10582,0.0,0.76093847
10583,1.0,0.8432317
10584,1.0,0.98118156
10585,1.0,0.8414291
10586,0.0,0.8655964
10587,1.0,0.98795545
10588,1.0,0.96113294
10589,0.0,0.9724716
10590,0.0,0.9726175
10591,0.0,0.80878747
10592,0.0,0.74782854
10593,0.0,0.93110603
10594,0.0,0.9963942
10595,0.0,0.99435884
10596,1.0,0.9937919
10597,1.0,0.9097821
10598,1.0,0.9900546
10599,0.0,0.9590704
10600,0.0,0.4430412
10601,1.0,0.48347542
10602,1.0,0.9901826
10603,1.0,0.9863985
10604,1.0,0.9857032
10605,1.0,0.9711736
10606,1.0,0.9898155
10607,1.0,0.87115884
10608,0.0,0.88944995
10609,0.0,0.9138839
10610,0.0,0.9615451
10611,1.0,0.99605054
10612,1.0,0.9931132
10613,1.0,0.976777
10614,1.0,0.9601294
10615,0.0,0.82629126
10616,0.0,0.9164005
10617,0.0,0.9701663
10618,1.0,0.9811615
10619,0.0,0.8900686
10620,1.0,0.9598993
10621,1.0,0.9528166
10622,1.0,0.96839225
10623,1.0,0.9614849
10624,1.0,0.97689295
10625,1.0,0.6961096
10626,1.0,0.9295324
10627,1.0,0.9105238
10628,0.0,0.7864309
10629,1.0,0.82052726
10630,1.0,0.9294315
10631,1.0,0.8618454
10632,0.0,0.70578814
10633,0.0,0.97247565
10634,1.0,0.9891588
10635,0.0,0.9038928
10636,1.0,0.9971059
10637,1.0,0.9392925
10638,1.0,0.97664297
10639,1.0,0.8712888
10640,1.0,0.9292236
10641,0.0,0.9481174
10642,1.0,0.9902384
10643,1.0,0.99013853
10644,1.0,0.7783196
10645,1.0,0.9933247
10646,1.0,0.93803954
10647,1.0,0.98820376
10648,0.0,0.49621278
10649,1.0,0.9636912
10650,1.0,0.95496386
11242,1.0,0.3065492
11243,1.0,0.77987
11244,1.0,0.7765431
11245,1.0,0.776112
11246,1.0,0.7029402
11247,0.0,0.395796
11248,0.0,0.44083014
11249,1.0,0.6205515
11250,1.0,0.29152402
11251,1.0,0.40105885
11252,0.0,0.5883428
11253,1.0,0.529353
11254,1.0,0.4198536
11255,0.0,0.39575672
11256,1.0,0.45237076
11257,1.0,0.5457679
11258,1.0,0.12792929
11259,1.0,0.29842374
11260,1.0,0.3279663
11262,1.0,0.80649763
11263,1.0,0.72971535
11264,1.0,0.7240768
11265,1.0,0.61769885
11266,1.0,0.43565184
11267,1.0,0.8369247
11268,1.0,0.9026909
11269,1.0,0.8028096
11270,1.0,0.65109736
11271,1.0,0.3252323
11272,1.0,0.7415032
11273,1.0,0.62049073
11274,1.0,0.62673324
11275,1.0,0.9716842
11276,1.0,0.96168786
11277,1.0,0.7636778
11278,1.0,0.80300796
11279,0.0,0.37004304
11280,1.0,0.5075512
11281,1.0,0.2906352
11282,1.0,0.6865256
11283,1.0,0.42596045
11284,1.0,0.42220157
11285,1.0,0.1771092
11286,1.0,0.14083381
11287,1.0,0.37120646
11288,1.0,0.34726837
11289,1.0,0.577513
11290,1.0,0.5437168
11291,1.0,0.57959163
11292,1.0,0.65241486
11293,1.0,0.523085
11294,1.0,0.3391109
11295,1.0,0.54686713
11296,1.0,0.40112683
11297,1.0,0.24101849
11298,1.0,0.2742792
11299,0.0,0.37218535
11300,1.0,0.25629187
11301,1.0,0.48993623
11302,1.0,0.8784594
11303,1.0,0.51875895
11304,1.0,0.4390702
11305,1.0,0.5789538
11306,1.0,0.906011
11307,1.0,0.6991833
11308,1.0,0.60278356
11309,1.0,0.64550287
11310,1.0,0.2756481
11311,1.0,0.35217622
11312,1.0,0.76722664
11313,1.0,0.7703404
11314,1.0,0.6516469
11315,1.0,0.59764725
11316,1.0,0.67996615
11317,1.0,0.18741241
11318,1.0,0.7394183
11319,1.0,0.26731527
11520,0.0,0.0987481
11527,1.0,0.020416543
11586,1.0,0.855467
11587,1.0,0.8967109
11588,1.0,0.980604
11589,1.0,0.844804
11590,1.0,0.9491528
11591,1.0,0.95626116
11592,1.0,0.8955739
11593,1.0,0.9434594
11594,1.0,0.9167274
11595,1.0,0.9024011
11596,1.0,0.7499986
11597,1.0,0.9690995
11598,1.0,0.81355494
11599,1.0,0.87506497
11600,1.0,0.83336806
11601,1.0,0.8080465
11602,1.0,0.84534323
11603,1.0,0.9875458
11604,1.0,0.69325465
11605,1.0,0.9530116
11606,1.0,0.82322025
11607,1.0,0.7714674
11608,1.0,0.8177563
11609,1.0,0.8671265
11610,1.0,0.8608063
11611,1.0,0.9435385
11612,1.0,0.7634081
11613,1.0,0.78285897
11614,1.0,0.7085552
11615,1.0,0.70546985
11616,1.0,0.9788284
11617,1.0,0.63010263
11618,1.0,0.6771748
11619,1.0,0.7484743
11620,1.0,0.7015747
11621,1.0,0.7050999
11622,1.0,0.8438383
11623,1.0,0.79002255
11624,1.0,0.70926875
11625,1.0,0.9376237
11626,1.0,0.6164139
11627,1.0,0.77007776
11628,1.0,0.62525046
11629,1.0,0.8597776
11630,1.0,0.8682801
11631,1.0,0.905487
11632,1.0,0.8128679
11633,1.0,0.7492951
11634,1.0,0.92582697
11635,1.0,0.92921865
11636,1.0,0.81584466
11637,1.0,0.38185227
11638,1.0,0.9758883
11639,0.0,0.9727016
11640,1.0,0.746557
11641,1.0,0.7495889
11642,1.0,0.6532674
11643,1.0,0.7070792
11644,1.0,0.71230394
11645,1.0,0.9679727
11987,1.0,0.6422306
11988,0.0,0.22986226
11989,0.0,0.41001242
11990,0.0,0.7838733
11991,0.0,0.36458257
11992,0.0,0.41533154
11993,0.0,0.373747
11994,0.0,0.6180455
11995,0.0,0.20294555
11996,0.0,0.23908901
11997,0.0,0.5713431
11998,0.0,0.40000734
11999,0.0,0.4574088
12000,1.0,0.9513757
12001,1.0,0.64681315
12002,0.0,0.34611014
12003,1.0,0.44599018
12004,0.0,0.5225379
12005,0.0,0.4309074
12006,0.0,0.17707776
12007,0.0,0.17377372
12008,0.0,0.25660712
12009,0.0,0.06962942
12010,1.0,0.698722
12011,0.0,0.5627183
12012,1.0,0.55538476
12013,0.0,0.100988485
12014,1.0,0.78984237
12015,1.0,0.8085486
12016,0.0,0.6288016
12017,0.0,0.3572603
12018,1.0,0.74306554
12019,1.0,0.6608098
12020,1.0,0.5920862
12021,0.0,0.40324178
12022,1.0,0.3938939
12023,1.0,0.7343909
12024,1.0,0.82845926
12025,1.0,0.88811845
12026,0.0,0.1702984
12027,0.0,0.29866394
12028,1.0,0.24442329
12029,1.0,0.7388709
12030,1.0,0.7881624
12031,0.0,0.39632118
12032,1.0,0.38515022
12033,1.0,0.6669953
12034,1.0,0.65948343
12035,0.0,0.22627312
12036,0.0,0.53068054
12037,1.0,0.79569405
12038,0.0,0.120776385
12039,0.0,0.16066913
12040,0.0,0.6525447
12041,0.0,0.19024132
12042,1.0,0.55754864
12043,1.0,0.40601817
12044,1.0,0.55852956
12045,0.0,0.3507809
12046,0.0,0.52803564
12047,1.0,0.8904047
12048,1.0,0.9832736
12049,1.0,0.6308951
12050,0.0,0.07331326
12051,0.0,0.7884859
12052,1.0,0.83380777
12053,1.0,0.5892138
12054,1.0,0.22231214
12055,0.0,0.69539714
12056,0.0,0.2627826
12057,0.0,0.14067721
12058,1.0,0.89543015
12059,1.0,0.6222195
12060,1.0,0.5482825
12061,1.0,0.7607105
12062,1.0,0.8493956
12063,1.0,0.51136994
12064,0.0,0.6457007
12065,1.0,0.52616876
12066,1.0,0.39872804
12067,1.0,0.57026726
12068,1.0,0.694668
12069,0.0,0.120724134
12070,1.0,0.3684461
12071,1.0,0.41043514
12072,1.0,0.48796925
12073,1.0,0.8063064
12074,1.0,0.39671838
12075,0.0,0.24018992
12076,1.0,0.87281615
12077,1.0,0.8892537
12512,1.0,0.35094845
12513,1.0,0.46707764
12514,1.0,0.7316687
12515,1.0,0.7735598
12516,1.0,0.45297524
12517,1.0,0.74843836
12518,1.0,0.8041617
12519,1.0,0.53757805
12520,0.0,0.8626228
12521,1.0,0.54029393
12522,1.0,0.4922225
12523,1.0,0.597006
12524,1.0,0.5270699
12525,1.0,0.80487424
12526,1.0,0.3956414
12527,1.0,0.2935338
12528,1.0,0.80184853
12529,1.0,0.7340199
12530,1.0,0.6440123
12531,1.0,0.6543133
12532,1.0,0.9174547
12533,1.0,0.798828
12534,1.0,0.59404325
12535,1.0,0.95863646
12536,1.0,0.3794513
12537,1.0,0.58537966
12538,1.0,0.8399948
12539,1.0,0.62388694
12540,1.0,0.6117231
12541,1.0,0.84580594
12542,1.0,0.74215275
12543,1.0,0.6646373
12544,1.0,0.9270083
12545,1.0,0.9028813
12546,1.0,0.65839076
12547,1.0,0.95230174
12548,1.0,0.8189429
12549,1.0,0.5707745
12550,1.0,0.78227127
12551,1.0,0.5921646
12552,1.0,0.5212227
12553,1.0,0.96806204
12554,1.0,0.6557322
12555,1.0,0.7664284
12556,1.0,0.45638758
12557,1.0,0.652706
12558,1.0,0.8744123
12559,1.0,0.5289541
12560,1.0,0.8551237
12561,1.0,0.96059006
12562,1.0,0.9933444
12563,0.0,0.98645395
12564,1.0,0.9247165
12565,1.0,0.93930846
12566,1.0,0.93977433
12907,1.0,0.9726917
12908,1.0,0.8719559
12909,1.0,0.9401625
12910,1.0,0.93955004
12911,1.0,0.9222598
12912,1.0,0.9412368
12913,1.0,0.9904343
12914,1.0,0.96036416
12915,1.0,0.97878635
12916,1.0,0.8934077
12917,1.0,0.89902383
12918,1.0,0.9535913
12919,1.0,0.93171877
12920,1.0,0.9722621
12921,1.0,0.98047924
12922,1.0,0.92308956
12923,1.0,0.9134101
12924,0.0,0.882283
12925,1.0,0.94971
12926,1.0,0.86023945
12927,1.0,0.9194178
12928,0.0,0.7834474
12929,0.0,0.9167066
12930,1.0,0.86625004
12931,1.0,0.94182044
12932,1.0,0.9119629
12933,1.0,0.79112214
12934,1.0,0.8880677
12935,1.0,0.98442763
12936,1.0,0.98103976
12937,1.0,0.87514573
12938,1.0,0.96373457
12939,1.0,0.8769097
12940,1.0,0.9511826
12941,1.0,0.97138906
12942,1.0,0.9563616
12943,1.0,0.9846125
12944,0.0,0.6436154
12945,1.0,0.9592359
12946,1.0,0.90676594
12947,0.0,0.910086
12948,1.0,0.99540436
12949,1.0,0.9719919
12950,1.0,0.89258635
12951,1.0,0.9477384
12952,1.0,0.985836
12953,1.0,0.94403553
12954,1.0,0.9369279
12955,1.0,0.5804233
13086,1.0,0.30099198
13087,1.0,0.17162575
13088,1.0,0.17790855
13089,1.0,0.16288932
13090,1.0,0.065826386
13091,1.0,0.21808681
13092,1.0,0.1172246
13093,1.0,0.17007452
13094,1.0,0.27480307
13095,1.0,0.31393033
13096,1.0,0.43689087
13097,1.0,0.49692956
13098,1.0,0.08537199
13099,1.0,0.13042857
13100,1.0,0.11523054
13101,1.0,0.05681288
13102,1.0,0.21465598
13103,1.0,0.07382915
13104,1.0,0.09937582
13105,1.0,0.033577558
13106,1.0,0.033579912
13107,1.0,0.32960674
13108,1.0,0.24053226
13109,1.0,0.42444152
13110,1.0,0.14283219
13111,1.0,0.1326688
13112,1.0,0.05819426
13113,1.0,0.054686423
13114,1.0,0.4386307
13115,1.0,0.3338664
13116,1.0,0.29153198
13117,1.0,0.08458304
13118,1.0,0.40357518
13119,1.0,0.083359666
13120,0.0,0.3373464
13121,1.0,0.2351023
13122,0.0,0.34474233
13837,0.0,0.18325616
13838,0.0,0.15858498
13858,0.0,0.18248808
13859,0.0,0.14558162
13865,0.0,0.19613239
13871,0.0,0.20106788
13878,0.0,0.20504655
13879,0.0,0.12690587
13881,0.0,0.28245568
13882,0.0,0.36006021
13883,0.0,0.5409737
13885,0.0,0.17082435
13886,0.0,0.38356897
13887,0.0,0.31992468
13888,0.0,0.21169417
13889,0.0,0.20524412
13890,0.0,0.16461366
13891,1.0,0.18730232
13892,0.0,0.23694828
