index,y,p
8036,0.0,0.5271622
8037,1.0,0.9993249
8038,1.0,0.9998926
8039,1.0,0.999338
8040,1.0,0.9994079
8041,1.0,0.9999713
8042,1.0,0.99869746
8043,0.0,0.47456467
8044,1.0,0.7749512
8045,1.0,0.99926955
8046,1.0,0.9999757
8047,1.0,0.9999608
8048,1.0,0.99788934
8049,1.0,0.9999784
8050,1.0,0.9999914
8051,1.0,0.9964759
8052,1.0,0.6025525
8053,1.0,0.99998116
8054,1.0,0.99999166
8055,1.0,0.999946
8056,1.0,0.957617
8057,1.0,0.9999765
8058,1.0,0.97992367
8059,1.0,0.9999783
8060,1.0,0.99999
8061,1.0,0.99995065
8062,1.0,0.9999496
8063,1.0,0.99989796
8064,1.0,0.9997495
8065,1.0,0.9999914
8066,1.0,0.99999166
8067,1.0,0.99999976
8068,1.0,0.9999522
8069,0.0,0.98913133
8070,1.0,0.9992142
8071,1.0,0.9928201
8072,1.0,0.99310535
8073,1.0,0.9986499
8074,1.0,0.9996643
8075,1.0,0.99996257
8076,1.0,0.9999448
8077,1.0,0.99999964
8078,1.0,0.9999887
8079,1.0,0.99974865
8080,1.0,0.99993324
8081,1.0,0.9999889
8082,1.0,0.9999634
8083,1.0,0.99983907
8084,1.0,0.99998105
8085,1.0,0.99995446
8086,1.0,0.9999943
8087,1.0,0.99999464
8088,1.0,0.9999938
8089,1.0,0.92179495
8090,1.0,0.9999999
8091,1.0,0.99972266
8092,1.0,0.99913895
8093,1.0,0.9183008
8094,1.0,0.99996734
8095,1.0,0.9999356
8096,1.0,0.9997347
8097,1.0,0.9983523
8098,1.0,0.8536757
8099,1.0,0.9031283
8100,1.0,0.9998634
8494,1.0,0.8384001
8495,1.0,0.8777245
8496,1.0,0.9250143
8497,1.0,0.89637077
8498,1.0,0.81734693
8499,1.0,0.9116251
8500,1.0,0.9281154
8501,1.0,0.92287666
8502,1.0,0.91376984
8503,1.0,0.805578
8504,0.0,0.86057913
8505,1.0,0.9199388
8506,1.0,0.91545707
8508,1.0,0.8968509
8510,1.0,0.8872089
8513,1.0,0.95692116
8514,0.0,0.7503999
8515,1.0,0.9522758
8516,1.0,0.7640369
8517,1.0,0.92825985
8518,0.0,0.74554086
8519,0.0,0.7432508
8520,0.0,0.84281886
8521,0.0,0.85231787
8522,1.0,0.9941468
8523,1.0,0.82461435
8525,1.0,0.91532296
8526,1.0,0.97952807
8528,1.0,0.8662567
8530,1.0,0.8892106
8531,1.0,0.9747679
8532,1.0,0.8962431
8533,1.0,0.9725876
8534,1.0,0.6359164
8535,0.0,0.8787315
8536,1.0,0.99289024
8537,0.0,0.8177506
8538,1.0,0.96541023
8539,1.0,0.7197646
8540,1.0,0.68430954
8541,1.0,0.91929567
8542,1.0,0.709326
8543,1.0,0.70556813
8544,0.0,0.7111701
8545,1.0,0.92018116
8546,1.0,0.8907588
8547,1.0,0.9824232
8548,1.0,0.9856754
8549,1.0,0.9767835
8550,1.0,0.7922641
8551,1.0,0.9052107
8553,1.0,0.9814911
8554,1.0,0.92052567
8555,0.0,0.7431728
8556,1.0,0.96788913
8557,1.0,0.9913288
8568,1.0,0.93444717
8573,1.0,0.84118736
8574,1.0,0.9687533
8587,0.0,0.8064483
8589,0.0,0.98643523
8590,1.0,0.99971277
8591,1.0,0.9994708
8592,0.0,0.98748535
8594,1.0,0.9988268
8595,1.0,0.9997125
8609,1.0,0.8403068
8610,1.0,0.953004
8611,1.0,0.9689997
8616,1.0,0.9984944
8617,1.0,0.99959546
9226,1.0,0.39490148
9227,1.0,0.46489438
9228,1.0,0.4464169
9229,1.0,0.20015936
9230,0.0,0.18289693
9231,0.0,0.14026405
9232,0.0,0.21557283
9233,0.0,0.10837843
9234,0.0,0.020294188
9235,1.0,0.004261912
9236,1.0,0.013555777
9237,0.0,0.9019481
9238,0.0,0.950725
9239,0.0,0.8583422
9240,0.0,0.8743027
9241,1.0,0.68230414
9242,1.0,0.7466378
9243,1.0,0.6896064
9244,1.0,0.7711795
9245,0.0,0.6479923
9246,0.0,0.61946785
9247,0.0,0.5312215
9248,0.0,0.7517333
9249,1.0,0.9521198
9250,1.0,0.9526421
9251,1.0,0.96585286
9252,1.0,0.95795643
9253,0.0,0.030844383
9254,0.0,0.010161276
9255,0.0,0.042311393
9256,0.0,0.06364649
9257,0.0,0.011990794
9258,1.0,0.87921196
9259,0.0,0.8247966
9260,0.0,0.8584534
9261,1.0,0.0036308356
9262,1.0,0.0063832896
9263,0.0,0.014822169
9264,0.0,0.025738116
9265,0.0,0.008607475
9266,0.0,0.015152403
9267,0.0,0.46831635
9268,1.0,0.8726695
9269,0.0,0.023752404
9270,1.0,0.67704326
9271,0.0,0.89701146
9272,0.0,0.0065651387
9273,0.0,0.038723078
9274,0.0,0.039421514
9275,0.0,0.015689231
9276,0.0,0.03086209
9277,0.0,0.9601358
9278,0.0,0.5634504
9279,0.0,0.7048811
9280,0.0,0.9574915
9281,0.0,0.033046965
9282,0.0,0.37044808
9283,0.0,0.08424514
9284,0.0,0.081784345
9285,0.0,0.08029186
9286,0.0,0.25408417
9287,0.0,0.20688355
9288,0.0,0.423207
9290,0.0,0.115258835
9291,1.0,0.9294829
9801,0.0,0.991314
9802,0.0,0.99304163
9803,1.0,0.9822123
9804,1.0,0.9946296
9805,1.0,0.97319275
9806,1.0,0.9979942
9807,1.0,0.99812573
9808,1.0,0.9994941
9809,1.0,0.98819995
9810,1.0,0.989726
9811,1.0,0.99101335
9812,1.0,0.7149757
9813,1.0,0.9999374
9814,1.0,0.9999554
9815,1.0,0.99983716
9816,1.0,0.99814725
9817,1.0,0.981306
9818,1.0,0.9718553
9819,1.0,0.99975544
9820,1.0,0.98119974
9821,1.0,0.99978393
9822,1.0,0.9697102
9823,1.0,0.9392025
9824,1.0,0.96605664
9825,1.0,0.89664173
9826,1.0,0.9371944
9827,1.0,0.9555142
9828,1.0,0.9694011
9829,1.0,0.97543633
9830,1.0,0.99063444
9831,1.0,0.99114734
9832,1.0,0.06714449
9833,1.0,0.9987546
9834,1.0,0.99673957
9835,1.0,0.99805826
9836,1.0,0.9457958
9837,1.0,0.8807376
9838,1.0,0.9241246
9839,0.0,0.99624264
9840,1.0,0.95686513
9841,1.0,0.9810234
9842,1.0,0.9887764
9843,0.0,0.8754916
9844,1.0,0.5803388
9845,1.0,0.98687685
9846,1.0,0.9924576
9847,1.0,0.9992348
9848,1.0,0.99911803
9849,1.0,0.99890447
9850,1.0,0.99273235
9851,1.0,0.94462883
9852,1.0,0.9973757
9853,1.0,0.99943143
9854,1.0,0.9996973
9855,1.0,0.9570761
9856,1.0,0.9990305
9857,1.0,0.999801
9858,1.0,0.99861133
9859,1.0,0.9985286
9860,1.0,0.99605715
9861,1.0,0.9997676
9862,1.0,0.513129
9863,1.0,0.96095824
9864,1.0,0.93692154
9865,1.0,0.99887866
9866,1.0,0.99012065
9867,1.0,0.99612266
9868,1.0,0.8964703
9869,1.0,0.8904168
9870,1.0,0.9971155
9871,1.0,0.9298417
9872,1.0,0.9954495
9873,1.0,0.96768993
9874,1.0,0.70899224
9875,1.0,0.9922043
9876,1.0,0.85623354
9877,1.0,0.8369518
9878,1.0,0.9911061
9879,1.0,0.8413798
9880,1.0,0.96834636
9881,1.0,0.99242556
9882,1.0,0.9996062
9883,1.0,0.9992545
9884,1.0,0.99707747
9885,1.0,0.99968183
9886,1.0,0.9997873
9887,1.0,0.9943357
9888,1.0,0.76879877
9889,1.0,0.65539724
9890,1.0,0.9302126
9891,1.0,0.985474
9892,1.0,0.87018955
9893,1.0,0.972639
9894,1.0,0.9855517
9895,1.0,0.99628264
9896,1.0,0.9985921
9897,1.0,0.9925835
9898,1.0,0.9378385
9899,1.0,0.9243622
9900,1.0,0.99136984
9901,1.0,0.97316664
9902,1.0,0.9981858
9903,1.0,0.89428174
9904,1.0,0.99952614
9905,1.0,0.99968183
9906,1.0,0.9930132
9907,1.0,0.9996792
9908,1.0,0.9475664
9909,1.0,0.9931289
9910,1.0,0.99860317
9911,1.0,0.9993024
9912,1.0,0.9474039
9913,1.0,0.99893457
9914,1.0,0.99226826
9915,1.0,0.9930577
9916,1.0,0.9986111
9917,1.0,0.99782133
9918,1.0,0.9900926
9919,1.0,0.97711337
9920,1.0,0.9710009
9921,1.0,0.99871135
9922,1.0,0.97667515
9923,1.0,0.9627375
9924,1.0,0.99962187
9925,1.0,0.9999113
9926,1.0,0.99993527
9927,0.0,0.91742665
9928,0.0,0.9537393
9929,1.0,0.9996933
9930,1.0,0.999997
9931,1.0,0.99999714
9932,1.0,0.9950795
9933,1.0,0.98980284
9934,1.0,0.9968436
9935,1.0,0.9983107
9936,1.0,0.99428976
9937,1.0,0.99761885
9938,1.0,0.99899596
9939,1.0,0.99814355
9940,1.0,0.9973761
9941,1.0,0.99127614
9942,1.0,0.98938656
9943,1.0,0.9921349
9944,1.0,0.88286674
9945,1.0,0.9996519
9946,1.0,0.97470903
9947,1.0,0.99987507
9948,1.0,0.99992454
9949,1.0,0.96593463
9950,1.0,0.9999113
9951,1.0,0.9502154
9952,0.0,0.9974679
9953,0.0,0.997378
9954,1.0,0.01238354
9955,0.0,0.9948173
9956,1.0,0.9988005
9957,1.0,0.99866915
9958,1.0,0.9997359
9959,1.0,0.8980352
9960,1.0,0.93625855
9961,1.0,0.97653425
9962,1.0,0.9993038
9963,1.0,0.99978787
9964,1.0,0.9989687
9965,1.0,0.9922151
9966,1.0,0.99622524
9967,1.0,0.9926783
9968,1.0,0.9884062
9969,1.0,0.7652822
9970,1.0,0.9862298
9971,1.0,0.99394727
9972,1.0,0.9948384
9973,1.0,0.99615175
9974,1.0,0.99764097
9975,1.0,0.49687797
9976,1.0,0.97702765
9977,1.0,0.984235
9978,1.0,0.9942093
9979,1.0,0.9901155
9980,1.0,0.98713756
9981,1.0,0.98557985
9982,1.0,0.9994523
9983,1.0,0.999617
9984,1.0,0.9998914
9985,1.0,0.9997565
9986,1.0,0.99989533
9987,1.0,0.99991024
9988,1.0,0.9999057
9989,1.0,0.999461
9990,1.0,0.9996208
9991,1.0,0.9999968
9992,1.0,0.9999988
9993,1.0,0.99999714
9994,1.0,0.99992514
9995,1.0,0.99999774
9996,1.0,0.95677257
9997,1.0,0.972058
9998,1.0,0.9995322
9999,1.0,0.999209
10000,1.0,0.99649304
10001,1.0,0.9913931
10002,1.0,0.9939727
10003,1.0,0.9911306
10004,0.0,0.9996468
10005,1.0,0.9769181
10006,1.0,0.9790067
10007,1.0,0.98306066
10008,1.0,0.99109626
10009,1.0,0.99089515
10010,1.0,0.9953631
10011,0.0,0.99928814
10012,0.0,0.9995043
10013,1.0,0.9896645
10014,1.0,0.9946715
10015,1.0,0.99541193
10016,1.0,0.99777764
10017,0.0,0.9994593
10018,1.0,0.9902228
10019,1.0,0.9951682
10020,1.0,0.999627
10021,1.0,0.99924386
10022,1.0,0.9995685
10023,1.0,0.93970424
10024,1.0,0.9990281
10025,1.0,0.94023013
10026,1.0,0.99665403
10027,1.0,0.99684817
10028,1.0,0.99831945
10029,1.0,0.99776053
10030,1.0,0.9968399
10031,1.0,0.98870313
10032,1.0,0.9980463
10033,1.0,0.9973596
10034,1.0,0.99651426
10035,1.0,0.9985935
10036,1.0,0.027218966
10037,1.0,0.9985884
10038,1.0,0.9993393
10039,1.0,0.99804235
10040,1.0,0.8960717
10041,1.0,0.99847704
10042,1.0,0.900194
10043,1.0,0.99999905
10044,1.0,0.99902475
10045,1.0,0.9960033
10046,1.0,0.99999976
10047,1.0,0.99999964
10048,1.0,0.9999993
10049,1.0,0.99999976
10050,1.0,0.99941003
10051,1.0,0.99945587
10052,1.0,0.9956292
10053,1.0,0.9991234
10054,1.0,0.9992287
10055,1.0,0.99706954
10056,1.0,0.9999982
10057,1.0,0.99999666
10058,1.0,0.9999968
10059,1.0,0.99999785
10060,1.0,0.9967912
10061,1.0,0.99459296
10062,1.0,0.99738234
10063,1.0,0.92165583
10064,1.0,0.85869247
10065,1.0,0.99681073
10066,1.0,0.9976968
10067,1.0,0.9970144
10068,0.0,0.40483326
10069,1.0,0.999972
10070,1.0,0.99997497
10071,1.0,0.9999844
10072,1.0,0.9999732
10073,1.0,0.99931
10074,1.0,0.9999981
10075,1.0,0.99999917
10076,1.0,0.99999917
10077,1.0,0.9999987
10078,1.0,0.9999987
10079,1.0,0.99999917
10080,1.0,0.9999989
10081,1.0,0.99999917
10082,1.0,0.99491596
10083,1.0,0.9999976
10084,0.0,0.9940102
10085,1.0,0.9999987
10086,1.0,0.999997
10087,1.0,0.9999969
10088,0.0,0.9624165
10089,1.0,0.9967699
10090,1.0,0.99634886
10091,1.0,0.9959104
10092,1.0,0.99640876
10093,1.0,0.98999166
10094,0.0,0.993455
10095,1.0,0.99997866
10096,1.0,0.99999917
10097,1.0,0.9999993
10098,1.0,0.9987161
10099,1.0,0.9999994
10100,1.0,0.9999994
10101,1.0,0.99787295
10102,1.0,0.99784327
10103,1.0,0.99858093
10104,1.0,0.9999651
10105,1.0,0.3002105
10106,1.0,0.9999931
10107,1.0,0.99998975
10108,1.0,0.9999994
10109,1.0,0.9999995
10110,1.0,0.9999988
10111,1.0,0.9999989
10112,1.0,0.9999987
10113,1.0,0.9977883
10114,1.0,0.998706
10115,1.0,0.9989165
10116,1.0,0.99826175
10117,1.0,0.9985845
10118,1.0,0.9999994
10119,1.0,0.9996613
10120,1.0,0.9998197
10121,1.0,0.9992322
10122,1.0,0.99999845
10123,1.0,0.9974227
10124,1.0,0.9999982
10125,1.0,0.99999654
10126,1.0,0.999998
10127,1.0,0.9921847
10494,1.0,0.99994564
10495,1.0,0.99993956
10496,1.0,0.9999423
10497,1.0,0.9999831
10498,1.0,0.99943
10499,1.0,0.9892306
10500,1.0,0.99997914
10501,1.0,0.9997017
10502,1.0,0.99978215
10503,1.0,0.9996544
10504,1.0,0.99977595
10505,1.0,0.9999633
10506,1.0,0.9999764
10507,1.0,0.9999199
10508,1.0,0.9999738
10509,1.0,0.99979705
10510,1.0,0.9986578
10511,1.0,0.9999844
10512,1.0,0.9999101
10513,1.0,0.99963
10514,1.0,0.9994234
10515,0.0,0.99999464
10516,1.0,0.9999546
10517,1.0,0.9996928
10518,0.0,0.9997737
10519,1.0,0.99523073
10520,1.0,0.9999784
10521,1.0,0.9974705
10522,1.0,0.9996025
10523,1.0,0.9999263
10524,0.0,0.99998593
10525,1.0,0.9999951
10526,0.0,0.999987
10527,0.0,0.99999666
10528,1.0,0.9999397
10529,1.0,0.9960873
10530,1.0,0.9998827
10531,1.0,0.99998033
10532,1.0,0.99998784
10533,0.0,0.99995553
10534,0.0,0.9996556
10535,0.0,0.999899
10536,0.0,0.99990714
10537,1.0,0.9999932
10538,1.0,0.99999595
10539,1.0,0.9998179
10540,1.0,0.9995382
10541,0.0,0.9997949
10542,1.0,0.9999255
10543,0.0,0.99999774
10544,0.0,0.9999933
10545,0.0,0.99999833
10546,0.0,0.9999875
10547,1.0,0.999974
10548,1.0,0.9983254
10549,1.0,0.9991634
10550,0.0,0.99998116
10551,1.0,0.9999844
10552,0.0,0.99999094
10553,0.0,0.99997747
10554,0.0,0.998577
10555,0.0,0.99901056
10556,1.0,0.9948999
10557,1.0,0.99998546
10558,1.0,0.99994326
10559,0.0,0.999984
10560,1.0,0.98702675
10561,1.0,0.9869184
10562,1.0,0.99844545
10563,1.0,0.9996735
10564,0.0,0.99917006
10565,1.0,0.99994254
10566,1.0,0.99999714
10567,1.0,0.9999994
10568,1.0,0.99999726
10569,1.0,0.99990416
10570,0.0,0.9999647
10571,1.0,0.999969
10572,1.0,0.99857426
10573,1.0,0.99992216
10574,1.0,0.9999882
10575,1.0,0.99960774
10576,1.0,0.9999964
10577,1.0,0.99917054
10578,1.0,0.99841046
10579,1.0,0.9999069
10580,0.0,0.9999207
10581,1.0,0.9998784
10582,0.0,0.999943
10583,1.0,0.99987686
10584,1.0,0.9999895
10585,1.0,0.998406
10586,0.0,0.9991966
10587,1.0,0.9999975
10588,1.0,0.9999404
10589,0.0,0.9999385
10590,0.0,0.9999676
10591,0.0,0.9999088
10592,0.0,0.99939775
10593,0.0,0.99998987
10594,0.0,0.9999833
10595,0.0,0.9999821
10596,1.0,0.99999917
10597,1.0,0.9998733
10598,1.0,0.9999925
10599,0.0,0.99998784
10600,0.0,0.99621105
10601,1.0,0.9893283
10602,1.0,0.99993145
10603,1.0,0.9999751
10604,1.0,0.99992883
10605,1.0,0.9999845
10606,1.0,0.9998822
10607,1.0,0.9998696
10608,0.0,0.99950004
10609,0.0,0.999546
10610,0.0,0.9994116
10611,1.0,0.99998856
10612,1.0,0.9999914
10613,1.0,0.9999664
10614,1.0,0.9999722
10615,0.0,0.9998846
10616,0.0,0.99986684
10617,0.0,0.99996686
10618,1.0,0.9999933
10619,0.0,0.9999505
10620,1.0,0.99997294
10621,1.0,0.9999722
10622,1.0,0.99996805
10623,1.0,0.9996599
10624,1.0,0.9999902
10625,1.0,0.99927527
10626,1.0,0.99986386
10627,1.0,0.99984086
10628,0.0,0.9994042
10629,1.0,0.99994683
10630,1.0,0.99972576
10631,1.0,0.99982977
10632,0.0,0.9997445
10633,0.0,0.99983454
10634,1.0,0.99998343
10635,0.0,0.9999783
10636,1.0,0.99998605
10637,1.0,0.9998573
10638,1.0,0.9999646
10639,1.0,0.99979216
10640,1.0,0.9999367
10641,0.0,0.99999654
10642,1.0,0.9999503
10643,1.0,0.9998759
10644,1.0,0.99996495
10645,1.0,0.99999785
10646,1.0,0.99997437
10647,1.0,0.9999931
10648,0.0,0.9990754
10649,1.0,0.999987
10650,1.0,0.9999932
10651,1.0,0.99814796
10652,1.0,0.9362572
10653,1.0,0.99668473
10654,1.0,0.99610895
10655,1.0,0.9977331
10656,0.0,0.9996394
10657,1.0,0.99950576
10658,0.0,0.9995735
10659,0.0,0.9997918
10660,0.0,0.9997681
10661,1.0,0.9995759
10662,1.0,0.99940014
10663,0.0,0.99110234
10664,0.0,0.9977209
10665,0.0,0.99787545
10666,0.0,0.99797386
10667,0.0,0.99632865
10668,1.0,0.99668854
10669,1.0,0.99330586
10670,0.0,0.98280936
10671,0.0,0.97376764
10672,0.0,0.9802407
10673,1.0,0.9997365
10674,1.0,0.99846137
10675,1.0,0.9989843
10676,1.0,0.9984282
10677,0.0,0.9980002
10678,0.0,0.9983601
10679,0.0,0.99686664
10680,1.0,0.9192266
10681,1.0,0.9044404
10682,0.0,0.99669975
10683,0.0,0.99847215
10684,1.0,0.9995332
10685,1.0,0.9996269
10686,1.0,0.99458957
10687,1.0,0.9974687
10688,1.0,0.9944741
10689,1.0,0.9984036
10690,1.0,0.9437242
10691,0.0,0.99769574
10692,0.0,0.9947121
10693,0.0,0.9951564
10694,0.0,0.98734516
10695,1.0,0.97819453
10696,0.0,0.9224301
10697,1.0,0.9851687
10698,1.0,0.9806476
10699,1.0,0.9920167
10700,1.0,0.9976217
10701,1.0,0.98867524
10702,0.0,0.97606826
10703,1.0,0.98725474
10704,1.0,0.990352
10705,0.0,0.98914903
10706,0.0,0.96809155
10707,0.0,0.9957695
10708,0.0,0.9843276
10709,0.0,0.99903214
10710,0.0,0.9989229
10828,1.0,0.9872628
10829,1.0,0.97428334
10830,1.0,0.94547725
10831,1.0,0.98616713
10832,1.0,0.9494957
10833,1.0,0.98770565
10834,1.0,0.97221315
10835,1.0,0.96912575
10836,1.0,0.9569005
10837,1.0,0.9861946
10838,1.0,0.95028055
10839,1.0,0.96576405
10840,1.0,0.9853941
10841,1.0,0.94663286
10842,1.0,0.9056828
10843,1.0,0.92805403
10844,1.0,0.96084684
10845,1.0,0.94627154
10846,1.0,0.9824174
10847,1.0,0.8914434
10848,1.0,0.9678247
10849,1.0,0.9865007
10850,1.0,0.98601913
10851,0.0,0.9890772
10852,0.0,0.9886099
10853,1.0,0.91931754
10854,0.0,0.97211516
10855,1.0,0.9918441
10856,1.0,0.9900337
10857,1.0,0.97356635
10858,1.0,0.9877846
10859,1.0,0.97088134
10860,1.0,0.99789846
10861,1.0,0.94209003
10862,1.0,0.97066826
10863,1.0,0.95702475
10864,1.0,0.9637513
10865,1.0,0.93295586
10866,1.0,0.93053454
10867,1.0,0.96446335
10868,1.0,0.998442
10869,0.0,0.99110645
10870,1.0,0.9950664
10871,1.0,0.968192
10872,1.0,0.95199925
10873,1.0,0.89052135
10874,1.0,0.9275354
10875,0.0,0.9794501
11125,0.0,0.92356807
11126,0.0,0.9052723
11127,0.0,0.7167239
11128,0.0,0.8530581
11129,1.0,0.7390553
11130,1.0,0.6841845
11131,1.0,0.8985308
11132,1.0,0.9352686
11133,1.0,0.9179035
11134,0.0,0.70260185
11135,0.0,0.70277303
11136,1.0,0.8117545
11137,1.0,0.92188764
11138,1.0,0.627274
11139,1.0,0.675977
11140,1.0,0.7096586
11141,1.0,0.725053
11142,1.0,0.8604407
11143,0.0,0.6811295
11144,0.0,0.40517575
11145,1.0,0.949884
11146,1.0,0.8590364
11147,1.0,0.9729292
11148,0.0,0.8581989
11149,0.0,0.9707492
11150,0.0,0.8385911
11151,1.0,0.9636368
11152,1.0,0.9954699
11153,1.0,0.9586852
11154,1.0,0.9719734
11155,1.0,0.92485887
11156,1.0,0.9976745
11157,1.0,0.71056694
11158,0.0,0.6314183
11159,1.0,0.97144294
11160,1.0,0.99605113
11161,0.0,0.78675365
11162,1.0,0.9022313
11163,1.0,0.53305656
11165,1.0,0.98920035
11166,1.0,0.98248786
11168,1.0,0.9960147
11169,1.0,0.52604085
11170,0.0,0.09444228
11171,1.0,0.9577973
11172,0.0,0.1058374
11173,1.0,0.51270795
11174,1.0,0.15222034
11175,1.0,0.965198
11176,0.0,0.49295065
11177,0.0,0.73093665
11178,1.0,0.95686054
11179,0.0,0.64972776
11180,1.0,0.77371544
11181,1.0,0.60872006
11182,0.0,0.6982535
11183,0.0,0.5992204
11184,0.0,0.36482945
11185,1.0,0.8588059
11186,0.0,0.7168947
11187,1.0,0.5616255
11188,0.0,0.78632975
11189,1.0,0.9545275
11190,1.0,0.8075528
11191,0.0,0.5365802
11192,1.0,0.86238766
11193,1.0,0.9376332
11194,1.0,0.36384496
11195,0.0,0.30299947
11196,0.0,0.22574547
11261,1.0,0.8833157
11320,1.0,1.0
11321,1.0,1.0
11322,1.0,1.0
11323,1.0,0.9999999
11324,1.0,1.0
11325,1.0,1.0
11326,1.0,0.9999999
11327,1.0,1.0
11328,1.0,0.9999999
11329,1.0,0.99999976
11330,1.0,1.0
11331,1.0,0.99999976
11332,1.0,0.9999999
11333,1.0,0.9999999
11334,1.0,1.0
11335,1.0,1.0
11336,1.0,0.9999999
11337,1.0,1.0
11338,1.0,1.0
11339,1.0,1.0
11340,1.0,1.0
11341,1.0,1.0
11342,1.0,1.0
11343,1.0,1.0
11344,1.0,1.0
11345,1.0,1.0
11346,1.0,1.0
11347,1.0,1.0
11348,1.0,1.0
11349,1.0,1.0
11350,1.0,1.0
11351,1.0,1.0
11352,1.0,1.0
11353,1.0,1.0
11354,1.0,1.0
11355,1.0,1.0
11356,1.0,1.0
11357,1.0,1.0
11358,1.0,1.0
11359,1.0,1.0
11360,1.0,1.0
11361,1.0,1.0
11362,1.0,1.0
11363,1.0,1.0
11364,1.0,1.0
11365,1.0,1.0
11366,1.0,1.0
11367,1.0,1.0
11368,1.0,1.0
11369,1.0,1.0
11370,1.0,1.0
11371,1.0,1.0
11372,1.0,1.0
11373,1.0,0.9999999
11374,1.0,0.99999976
11375,1.0,1.0
11520,0.0,0.4642638
11521,0.0,0.42797002
11524,0.0,0.47994387
11528,0.0,0.88034654
11530,0.0,0.805436
11532,0.0,0.130844
11586,1.0,0.99374086
11587,1.0,0.98932636
11588,1.0,0.99932957
11589,1.0,0.97790146
11590,1.0,0.9962966
11591,1.0,0.9944852
11592,1.0,0.99123573
11593,1.0,0.9978034
11594,1.0,0.9930901
11595,1.0,0.99683577
11596,1.0,0.91369426
11597,1.0,0.9994211
11598,1.0,0.9968194
11599,1.0,0.9995432
11600,1.0,0.9973871
11601,1.0,0.99757415
11602,1.0,0.99802834
11603,1.0,0.9997714
11604,1.0,0.94529974
11605,1.0,0.9966779
11606,1.0,0.978999
11607,1.0,0.970932
11608,1.0,0.98064303
11609,1.0,0.98313254
11610,1.0,0.9931722
11611,1.0,0.9984919
11612,1.0,0.98904055
11613,1.0,0.9653196
11614,1.0,0.9899823
11615,1.0,0.9856128
11616,1.0,0.9988514
11617,1.0,0.80580103
11618,1.0,0.96738607
11619,1.0,0.9788482
11620,1.0,0.97981775
11621,1.0,0.9211084
11622,1.0,0.99887305
11623,1.0,0.98220783
11624,1.0,0.9672579
11625,1.0,0.99765426
11626,1.0,0.9399754
11627,1.0,0.9930264
11628,1.0,0.95287734
11629,1.0,0.9991203
11630,1.0,0.99897504
11631,1.0,0.99838126
11632,1.0,0.9987098
11633,1.0,0.99482924
11634,1.0,0.9991103
11635,1.0,0.99969137
11636,1.0,0.99722666
11637,1.0,0.945737
11638,1.0,0.9993333
11639,0.0,0.9852416
11640,1.0,0.9978155
11641,1.0,0.99828607
11642,1.0,0.9550191
11643,1.0,0.9528264
11644,1.0,0.9471701
11645,1.0,0.99849486
11854,1.0,0.7721315
11855,0.0,0.8364446
12512,1.0,0.9931657
12513,1.0,0.9914588
12514,1.0,0.9997789
12515,1.0,0.99976665
12516,1.0,0.9976907
12517,1.0,0.99728703
12518,1.0,0.9972748
12519,1.0,0.96888137
12520,0.0,0.9861661
12521,1.0,0.999185
12522,1.0,0.9983972
12523,1.0,0.99808735
12524,1.0,0.9925379
12525,1.0,0.85433835
12526,1.0,0.9839099
12527,1.0,0.9938791
12528,1.0,0.9987294
12529,1.0,0.8511318
12530,1.0,0.995889
12531,1.0,0.9974717
12532,1.0,0.9796428
12533,1.0,0.99895155
12534,1.0,0.99107236
12535,1.0,0.999503
12536,1.0,0.9980819
12537,1.0,0.9985985
12538,1.0,0.8963025
12539,1.0,0.8476645
12540,1.0,0.98464
12541,1.0,0.99922276
12542,1.0,0.99088717
12543,1.0,0.99978083
12544,1.0,0.99915004
12545,1.0,0.9830667
12546,1.0,0.99758506
12547,1.0,0.99931026
12548,1.0,0.9944542
12549,1.0,0.9990125
12550,1.0,0.9993262
12551,1.0,0.9978929
12552,1.0,0.9981254
12553,1.0,0.9997428
12554,1.0,0.9916203
12555,1.0,0.99779236
12556,1.0,0.99958414
12557,1.0,0.997968
12558,1.0,0.9970067
12559,1.0,0.9962471
12560,1.0,0.8987467
12561,1.0,0.95385724
12562,1.0,0.99236554
12563,0.0,0.9953524
12564,1.0,0.9576015
12565,1.0,0.9684715
12566,1.0,0.93037903
12868,1.0,0.509698
12869,1.0,0.60856277
12870,1.0,0.9798907
12871,1.0,0.78348225
12872,1.0,0.8414215
12873,1.0,0.8440601
12874,1.0,0.97850454
12875,1.0,0.7482624
12876,1.0,0.88640404
12877,1.0,0.937055
12878,1.0,0.88266945
12879,1.0,0.66962487
12880,1.0,0.13054232
12881,1.0,0.9404566
12882,1.0,0.9962
12883,1.0,0.94385177
12884,1.0,0.7278612
12885,1.0,0.9297034
12886,1.0,0.97323495
12887,1.0,0.9712365
12888,1.0,0.79445505
12889,1.0,0.9428703
12890,1.0,0.6020775
12891,1.0,0.99736905
12892,1.0,0.62621903
12893,1.0,0.8150417
12894,1.0,0.9227471
12895,1.0,0.6798578
12896,1.0,0.87525403
12897,1.0,0.83627737
12898,1.0,0.8866528
12899,1.0,0.9614296
12900,1.0,0.8774523
12901,1.0,0.55212045
12902,1.0,0.54683876
12903,1.0,0.58699673
12904,1.0,0.39218175
12905,1.0,0.47499782
12906,1.0,0.5864118
13066,1.0,0.9642473
13067,1.0,0.9221931
13068,1.0,0.8348517
13069,1.0,0.902982
13070,1.0,0.99988544
13071,1.0,0.99984324
