index,y,p
4145,1.0,0.6701579
4146,0.0,0.97588843
4147,0.0,0.9858893
4148,1.0,0.88275546
4149,1.0,0.87853795
4150,1.0,0.9734282
4151,1.0,0.9767407
4152,1.0,0.9194489
4153,1.0,0.94204307
4154,1.0,0.9951434
4155,1.0,0.43778375
4156,1.0,0.63670987
4157,1.0,0.45955154
4158,1.0,0.7045059
4159,1.0,0.8464118
4160,1.0,0.48362902
4161,1.0,0.7580617
4162,1.0,0.51740706
4163,1.0,0.73618644
4164,1.0,0.75375694
4165,1.0,0.6282511
4166,1.0,0.75475234
4167,1.0,0.97738075
4168,1.0,0.92386556
4169,1.0,0.9997632
4170,1.0,0.99955255
4171,1.0,0.9550021
4172,1.0,0.9461665
4173,1.0,0.6588175
4174,1.0,0.76196474
4175,1.0,0.98203075
4176,1.0,0.96221936
4177,1.0,0.99169874
4178,1.0,0.9107975
4179,1.0,0.98904026
4180,1.0,0.7869619
4181,1.0,0.8651536
4182,1.0,0.9102641
4183,1.0,0.82735616
4184,1.0,0.9191932
4185,1.0,0.99856204
4186,1.0,0.99857974
4187,1.0,0.99784684
4188,1.0,0.9985789
4189,1.0,0.99841654
4190,1.0,0.8898062
4191,1.0,0.88876945
4192,0.0,0.8449176
4193,0.0,0.78600246
4194,0.0,0.8874182
4195,0.0,0.8681654
4196,1.0,0.9982337
4197,1.0,0.99965894
4198,0.0,0.95947945
4199,0.0,0.9462033
4200,0.0,0.8747202
4201,1.0,0.9504723
4202,0.0,0.95703346
4203,0.0,0.53034997
4204,1.0,0.9994486
4205,0.0,0.9799325
4206,1.0,0.92085594
4207,0.0,0.95339566
4208,0.0,0.8792759
4209,1.0,0.96504927
4210,1.0,0.9958549
4211,0.0,0.92573524
4212,1.0,0.93621385
4213,1.0,0.98878914
4214,0.0,0.80265844
4215,1.0,0.95980924
4216,0.0,0.6384546
4217,1.0,0.94458467
4218,1.0,0.99817324
4219,1.0,0.95866966
4220,1.0,0.9402127
4221,0.0,0.98544806
4222,1.0,0.99906605
4223,1.0,0.89756024
4224,1.0,0.9924556
4225,0.0,0.89587814
4226,1.0,0.8586156
4227,0.0,0.8419591
4228,0.0,0.89579844
4229,1.0,0.9142306
4230,1.0,0.9837556
4231,0.0,0.86075425
4232,1.0,0.9980447
4233,0.0,0.8938584
4234,0.0,0.60985523
4235,0.0,0.2771197
4236,0.0,0.25477114
4237,1.0,0.99940586
4238,1.0,0.8532984
4239,1.0,0.86837226
4240,1.0,0.9951173
4241,0.0,0.7232565
4242,0.0,0.83018684
4243,0.0,0.856247
4244,1.0,0.99713945
4245,1.0,0.7969868
4246,1.0,0.8601287
4247,0.0,0.8048546
4248,0.0,0.7293087
4249,0.0,0.66070956
4250,0.0,0.5723332
4251,1.0,0.99856275
4252,1.0,0.3943648
4253,1.0,0.95966023
4254,0.0,0.22807457
4255,0.0,0.93024325
4256,0.0,0.84619254
4257,0.0,0.955644
4258,1.0,0.8857452
4259,0.0,0.7134742
4260,1.0,0.99688977
4582,1.0,0.56337786
4583,1.0,0.9756343
4584,1.0,0.8876128
4585,1.0,0.96223366
4586,1.0,0.8554208
4587,1.0,0.7564465
4588,1.0,0.9476908
4589,1.0,0.52517664
4590,1.0,0.9897484
4591,1.0,0.9665754
4592,1.0,0.866708
4593,1.0,0.67537636
4594,1.0,0.86265314
4595,1.0,0.97427714
4596,1.0,0.47380283
4597,1.0,0.57305884
4598,1.0,0.991335
4599,1.0,0.76731217
4600,1.0,0.935125
4601,1.0,0.94264084
4602,1.0,0.6428431
4603,1.0,0.97758263
4604,1.0,0.9625234
4605,1.0,0.9930414
4606,1.0,0.78611684
4607,1.0,0.7885462
4608,1.0,0.8237407
4609,1.0,0.75823426
4610,1.0,0.9792388
4611,1.0,0.86949563
4612,1.0,0.9850205
4613,1.0,0.8449263
4614,1.0,0.8796262
4615,1.0,0.82020694
4616,1.0,0.8077255
4617,1.0,0.5126826
4618,1.0,0.58808345
4619,1.0,0.7036658
4620,1.0,0.8258118
4621,1.0,0.6654012
4622,1.0,0.74921703
4623,1.0,0.87781644
4624,1.0,0.985552
4625,1.0,0.9460138
4626,1.0,0.91069454
4627,1.0,0.8502536
4628,1.0,0.97414815
4629,1.0,0.82401305
4630,1.0,0.46395126
4631,1.0,0.81674254
4632,1.0,0.92989427
4633,1.0,0.34003
4634,1.0,0.96891934
4635,1.0,0.45906347
4636,1.0,0.7479359
4637,1.0,0.58330226
4638,1.0,0.49549714
4639,1.0,0.554816
4640,1.0,0.7103655
4641,1.0,0.6485686
4642,1.0,0.7957716
4643,1.0,0.68925357
4644,1.0,0.92465186
4645,1.0,0.893742
5106,1.0,0.9962184
5107,1.0,0.9951574
5108,1.0,0.9929918
5110,1.0,0.9984515
5227,1.0,0.9847031
6322,1.0,0.93460655
6323,1.0,0.9802115
6524,1.0,0.91234815
6525,1.0,0.9810642
6526,1.0,0.9986083
6527,1.0,0.99924064
6528,1.0,0.9942654
6529,1.0,0.99615294
6530,1.0,0.999331
6531,1.0,0.9994294
6532,1.0,0.9989728
6533,1.0,0.9973194
6534,1.0,0.99703205
6535,1.0,0.99754506
6536,1.0,0.9982761
6537,1.0,0.82752097
6538,1.0,0.99388427
6539,1.0,0.9953157
6540,1.0,0.99642134
6541,1.0,0.9970489
6542,1.0,0.9452576
6543,1.0,0.92556536
6544,1.0,0.9211643
6545,1.0,0.9707517
6546,1.0,0.98951715
6547,1.0,0.9886884
6548,1.0,0.98547447
6549,1.0,0.99841356
6550,1.0,0.99271715
6551,1.0,0.99435484
6552,1.0,0.9923774
6553,0.0,0.8065854
6554,1.0,0.9996123
6555,1.0,0.99803895
6556,1.0,0.980354
6557,1.0,0.9951401
6558,1.0,0.99651355
6559,1.0,0.9965501
6560,1.0,0.9980963
6561,1.0,0.99594206
6562,1.0,0.9984218
6563,1.0,0.9983854
6564,1.0,0.99687934
6565,1.0,0.9973454
6566,1.0,0.9952872
6567,1.0,0.9897954
6568,1.0,0.994099
6569,1.0,0.99831164
6570,1.0,0.93784183
6571,1.0,0.9971744
6572,1.0,0.9959875
6573,1.0,0.99207604
6574,1.0,0.9979449
6575,1.0,0.968098
6576,1.0,0.95670134
6577,1.0,0.96086377
6578,1.0,0.981714
6579,1.0,0.97822565
6580,1.0,0.96862125
6581,1.0,0.99915075
6582,1.0,0.9979552
6583,1.0,0.9991487
6584,1.0,0.9988423
6585,1.0,0.99969745
6586,1.0,0.99963784
6587,1.0,0.94195324
6588,1.0,0.99480104
6589,1.0,0.99701935
6590,1.0,0.9969735
6591,1.0,0.99968004
6592,1.0,0.9977144
6593,1.0,0.99652785
6594,1.0,0.9968746
6595,1.0,0.9991021
6596,1.0,0.9999479
6597,1.0,0.99914896
6598,1.0,0.9976248
6599,1.0,0.9124616
6600,0.0,0.96860504
6601,1.0,0.99910873
6602,1.0,0.9958169
6603,1.0,0.97783077
6604,1.0,0.9988514
6605,1.0,0.99948287
6606,1.0,0.9996357
6607,1.0,0.99690276
6608,1.0,0.9895566
6609,1.0,0.99301505
6610,1.0,0.9930311
6611,1.0,0.9984805
6612,1.0,0.9970054
6613,1.0,0.9968182
6614,1.0,0.98358583
6615,1.0,0.9926334
6616,1.0,0.98995084
6617,1.0,0.9957333
6618,1.0,0.9959959
6619,1.0,0.9957704
6620,1.0,0.967788
6621,1.0,0.91108704
6622,1.0,0.88638943
6623,1.0,0.9030978
6624,1.0,0.9835994
6625,1.0,0.99326694
6626,1.0,0.9877785
6627,1.0,0.98135734
6628,1.0,0.9942233
6629,1.0,0.9936167
6630,1.0,0.965193
6631,1.0,0.998367
6632,1.0,0.9733286
6633,1.0,0.9519298
6634,1.0,0.98954916
6635,1.0,0.9873404
6636,1.0,0.92725277
6637,1.0,0.99466115
6638,1.0,0.92651314
6639,1.0,0.93792236
6640,1.0,0.9667714
6641,1.0,0.9471443
6642,1.0,0.97353846
6643,1.0,0.992808
6644,1.0,0.9149628
6645,1.0,0.9464258
6646,1.0,0.9612319
6647,1.0,0.928349
6648,1.0,0.9980636
6649,1.0,0.8516802
6650,1.0,0.9633095
6651,1.0,0.9478471
6652,1.0,0.94038314
6653,1.0,0.99851567
6654,1.0,0.95986205
6655,1.0,0.90058917
6656,1.0,0.9964941
6657,1.0,0.9982362
6658,1.0,0.98563796
6659,1.0,0.9982242
6660,1.0,0.9895319
6661,1.0,0.9988996
6662,1.0,0.99945694
6663,0.0,0.99745256
6664,1.0,0.96292603
6665,1.0,0.98392904
6666,0.0,0.9989839
6667,0.0,0.99413896
6668,0.0,0.9742465
6669,1.0,0.9939726
6670,1.0,0.99912924
6671,1.0,0.94841915
6672,1.0,0.95695794
6673,1.0,0.29635653
6674,0.0,0.9843099
6675,0.0,0.98161787
6676,1.0,0.95636475
6677,1.0,0.9865702
6678,1.0,0.99543434
6679,0.0,0.99897987
6680,0.0,0.99859196
6681,1.0,0.99383295
6682,1.0,0.9945675
6683,1.0,0.9014164
6684,1.0,0.8820919
6685,1.0,0.9795964
6686,1.0,0.8908693
6687,1.0,0.9852137
6688,1.0,0.6172041
6689,1.0,0.9050415
6690,1.0,0.9903004
6691,1.0,0.9329408
6692,1.0,0.80487674
6693,1.0,0.9974686
6694,1.0,0.9650482
6695,1.0,0.8648904
6696,1.0,0.54229873
6697,1.0,0.571213
6698,1.0,0.8208661
6699,1.0,0.811104
6700,1.0,0.8940555
6701,1.0,0.86302054
6702,1.0,0.9336274
6703,1.0,0.976852
6704,1.0,0.95504814
6705,1.0,0.9428285
6706,1.0,0.985435
6707,1.0,0.6927546
6708,1.0,0.9587856
6709,1.0,0.9794764
6710,1.0,0.9469666
6711,1.0,0.90529644
6712,1.0,0.99446255
6713,1.0,0.8108034
6714,1.0,0.99831957
6715,1.0,0.97982234
6716,1.0,0.9861173
6717,1.0,0.7601376
6718,1.0,0.8300595
6719,1.0,0.9895559
6720,1.0,0.7508183
6721,1.0,0.8772683
6722,1.0,0.99259174
6723,1.0,0.99452645
6724,1.0,0.9874764
6725,1.0,0.97589964
6726,1.0,0.99809974
6806,1.0,0.99867636
6807,0.0,0.88882816
6808,1.0,0.9852305
6809,1.0,0.9794095
6810,1.0,0.9984403
6811,1.0,0.9334847
6812,1.0,0.99539423
6813,1.0,0.9826949
6814,1.0,0.97775716
6815,1.0,0.95956945
6816,1.0,0.9977551
6817,1.0,0.99768746
6818,1.0,0.99458355
6819,1.0,0.9987049
6820,1.0,0.98645914
6821,1.0,0.978294
6822,1.0,0.999116
6823,1.0,0.9539198
6824,1.0,0.99888223
6825,0.0,0.96279913
6826,1.0,0.9993394
6827,1.0,0.98759484
6828,1.0,0.9912073
6829,1.0,0.99831843
6830,1.0,0.969301
6831,1.0,0.99959177
6832,1.0,0.9625784
6833,1.0,0.9879539
6834,1.0,0.91030204
6835,1.0,0.9637948
6836,1.0,0.9782566
6837,1.0,0.99861884
6838,1.0,0.99899715
6839,1.0,0.99853563
6840,1.0,0.9991248
6841,0.0,0.9703569
6842,0.0,0.9594259
6843,1.0,0.9951056
6844,1.0,0.9863442
6845,1.0,0.99458474
6846,1.0,0.9446172
6847,1.0,0.9854181
6848,1.0,0.9755087
6849,1.0,0.9789884
6850,1.0,0.9956657
6851,1.0,0.99367285
6852,1.0,0.9958604
6853,1.0,0.99949455
6854,1.0,0.9980932
6855,1.0,0.9898342
7789,1.0,0.9968155
7790,1.0,0.97479093
7791,1.0,0.9994041
7792,1.0,0.9013645
7793,1.0,0.9989085
7794,1.0,0.9967949
7795,1.0,0.86383796
7796,1.0,0.59570163
7797,1.0,0.9267753
7798,1.0,0.95895416
7799,1.0,0.97006065
7800,1.0,0.75424707
7801,1.0,0.9236221
7802,1.0,0.9660945
7803,1.0,0.9475605
7804,1.0,0.9145167
7805,1.0,0.79051065
7806,1.0,0.8254523
7807,1.0,0.89844495
7808,1.0,0.9979512
7809,1.0,0.96860594
7810,1.0,0.8801725
7811,1.0,0.8853999
7812,1.0,0.772893
7813,1.0,0.79035765
7815,1.0,0.99991393
7816,1.0,0.6421965
7817,1.0,0.8627224
7818,1.0,0.74938816
7819,1.0,0.88442665
7820,1.0,0.85749274
7821,1.0,0.6836037
7822,1.0,0.7169689
7823,1.0,0.616106
7824,1.0,0.998283
7825,1.0,0.9985637
7826,1.0,0.9980876
7827,1.0,0.9998784
7828,1.0,0.9722282
7829,1.0,0.8383458
7830,1.0,0.9983462
7831,1.0,0.8723733
7832,1.0,0.89378726
7833,1.0,0.9998115
7834,1.0,0.99960285
7835,1.0,0.9999052
7836,1.0,0.99944764
7837,1.0,0.9999217
7838,1.0,0.9998821
7839,0.0,0.9923896
7840,1.0,0.9999504
7841,1.0,0.99809474
7842,1.0,0.9998306
7843,1.0,0.99970883
7844,1.0,0.9999049
7845,1.0,0.99807966
7846,1.0,0.5493454
7847,1.0,0.9992243
7848,1.0,0.9999472
7849,1.0,0.9986713
7850,0.0,0.7260836
7851,1.0,0.2245388
7852,1.0,0.8724535
7853,1.0,0.9998766
7854,1.0,0.99980515
7855,1.0,0.9990951
7856,0.0,0.96378607
7857,1.0,0.9248079
7858,1.0,0.89019465
7859,0.0,0.99002355
7860,0.0,0.9878852
7861,1.0,0.98913735
7862,0.0,0.99175817
7863,1.0,0.99980336
7864,1.0,0.9153008
7865,1.0,0.9045117
7866,0.0,0.9997689
7867,0.0,0.9728159
7868,0.0,0.9482895
7869,0.0,0.9377701
7870,1.0,0.9897193
7871,0.0,0.95489895
7872,0.0,0.8892461
7873,0.0,0.97159505
7874,0.0,0.9999745
7875,0.0,0.966205
7876,0.0,0.96554494
7877,1.0,0.9885371
7878,0.0,0.89898926
7879,1.0,0.90970993
7880,1.0,0.99207675
7881,0.0,0.99734855
7882,0.0,0.8730374
7883,0.0,0.9764547
7884,1.0,0.79549533
7885,0.0,0.9650998
7886,1.0,0.9277842
7887,1.0,0.75984293
7888,1.0,0.7803516
7889,1.0,0.9742045
7890,1.0,0.9312589
7891,1.0,0.950742
7892,1.0,0.9784187
7893,1.0,0.96256745
7894,1.0,0.75978833
7895,1.0,0.9991277
7896,1.0,0.8198679
7897,1.0,0.9076155
7898,1.0,0.7383992
7899,1.0,0.6170445
7900,1.0,0.48351198
7901,1.0,0.36471644
7902,1.0,0.9675793
7903,1.0,0.9655358
7904,1.0,0.86535054
7905,1.0,0.9985719
7906,1.0,0.96862096
7907,1.0,0.7606683
7908,1.0,0.7126615
7909,1.0,0.9713111
7910,1.0,0.942597
8270,1.0,0.99671006
8271,1.0,0.993422
8282,1.0,0.99556726
8283,1.0,0.99613994
8524,1.0,0.7464216
10651,1.0,0.88716656
10652,1.0,0.94227004
10653,1.0,0.98719084
10654,1.0,0.9920771
10655,1.0,0.995389
10656,0.0,0.9978041
10657,1.0,0.99460334
10658,0.0,0.9908981
10659,0.0,0.9939323
10660,0.0,0.99489415
10661,1.0,0.98124665
10662,1.0,0.98406905
10663,0.0,0.9786724
10664,0.0,0.96160704
10665,0.0,0.9847877
10666,0.0,0.94555444
10667,0.0,0.9596598
10668,1.0,0.99458426
10669,1.0,0.9817857
10670,0.0,0.94383305
10671,0.0,0.9358354
10672,0.0,0.9510433
10673,1.0,0.9836362
10674,1.0,0.98889506
10675,1.0,0.98583734
10676,1.0,0.9924696
10677,0.0,0.98586047
10678,0.0,0.99605346
10679,0.0,0.9983765
10680,1.0,0.9650948
10681,1.0,0.936306
10682,0.0,0.9929523
10683,0.0,0.9856769
10684,1.0,0.98851997
10685,1.0,0.9921902
10686,1.0,0.98310214
10687,1.0,0.9996625
10688,1.0,0.990248
10689,1.0,0.9981014
10690,1.0,0.9147627
10691,0.0,0.9872913
10692,0.0,0.98842025
10693,0.0,0.9814767
10694,0.0,0.98614526
10695,1.0,0.9491337
10696,0.0,0.98480487
10697,1.0,0.97281826
10698,1.0,0.956263
10699,1.0,0.8654844
10700,1.0,0.86327696
10701,1.0,0.9676399
10702,0.0,0.9265146
10703,1.0,0.9090151
10704,1.0,0.9300384
10705,0.0,0.9546864
10706,0.0,0.9327588
10707,0.0,0.9643784
10708,0.0,0.9758685
10709,0.0,0.9998246
10710,0.0,0.9989241
10828,1.0,0.98325205
10829,1.0,0.9878933
10830,1.0,0.9821561
10831,1.0,0.9832287
10832,1.0,0.9791716
10833,1.0,0.9950565
10834,1.0,0.9899052
10835,1.0,0.992875
10836,1.0,0.99593216
10837,1.0,0.9951716
10838,1.0,0.9312467
10839,1.0,0.991204
10840,1.0,0.98564106
10841,1.0,0.9646837
10842,1.0,0.941326
10843,1.0,0.86519134
10844,1.0,0.9827733
10845,1.0,0.85545284
10846,1.0,0.97438836
10847,1.0,0.91338664
10848,1.0,0.9631134
10849,1.0,0.9533979
10850,1.0,0.96893924
10851,0.0,0.9304718
10852,0.0,0.99396247
10853,1.0,0.9656776
10854,0.0,0.9914669
10855,1.0,0.9963703
10856,1.0,0.9904384
10857,1.0,0.9914357
10858,1.0,0.9915147
10859,1.0,0.9907608
10860,1.0,0.9953561
10861,1.0,0.97043633
10862,1.0,0.9835329
10863,1.0,0.976319
10864,1.0,0.9603445
10865,1.0,0.95502245
10866,1.0,0.9813153
10867,1.0,0.983154
10868,1.0,0.9979358
10869,0.0,0.9709064
10870,1.0,0.9500608
10871,1.0,0.99044484
10872,1.0,0.98509073
10873,1.0,0.9210729
10874,1.0,0.91285115
10875,0.0,0.94054323
11164,0.0,0.420576
11167,1.0,0.706386
11437,1.0,0.8756604
11438,0.0,0.86203754
11439,0.0,0.82100815
11440,0.0,0.72865105
11441,1.0,0.9251856
11442,0.0,0.7460628
11443,1.0,0.8903335
11444,1.0,0.87817997
11445,0.0,0.63778836
11446,1.0,0.8555857
11447,0.0,0.90577984
11448,0.0,0.84510565
11449,1.0,0.9825401
11450,0.0,0.6986828
11451,1.0,0.955916
11452,1.0,0.7664335
11453,0.0,0.5928652
11454,1.0,0.88085043
11455,0.0,0.76796407
11456,1.0,0.6049117
11457,1.0,0.9021978
11458,0.0,0.64489645
11459,1.0,0.8141762
11460,1.0,0.4871613
11461,0.0,0.88896066
11462,1.0,0.6666667
11463,0.0,0.77339333
11464,0.0,0.59776163
11465,0.0,0.55586463
11466,0.0,0.57815
11467,1.0,0.33446175
11468,1.0,0.9631401
11469,0.0,0.4251291
11470,0.0,0.3957639
11471,0.0,0.86660856
11472,0.0,0.7306757
11473,1.0,0.6586036
11474,0.0,0.7952158
11475,1.0,0.9372293
11476,1.0,0.6858655
11477,0.0,0.3997726
11478,0.0,0.6153317
11479,0.0,0.36281922
11480,0.0,0.27162382
11481,0.0,0.50602853
11482,0.0,0.43309158
11483,0.0,0.7713467
11484,1.0,0.84470624
11485,1.0,0.996509
11486,0.0,0.5351138
11487,0.0,0.9080736
11488,1.0,0.9144625
11489,1.0,0.96976167
11490,0.0,0.63588494
11491,1.0,0.45586744
11492,1.0,0.90703815
11493,0.0,0.63340956
11494,0.0,0.6877029
11495,0.0,0.6778964
11496,0.0,0.66344136
11497,1.0,0.8655158
11498,0.0,0.64735967
11499,0.0,0.39464524
11500,0.0,0.57482016
11501,0.0,0.5166957
11502,0.0,0.64553165
11503,0.0,0.6398637
11504,0.0,0.46797702
11505,0.0,0.68928635
11506,0.0,0.5540512
11507,1.0,0.802895
11508,1.0,0.68865615
11509,0.0,0.51425195
11510,1.0,0.6146328
11511,0.0,0.58057874
11512,0.0,0.6782034
11513,0.0,0.5581768
11514,0.0,0.6573756
11515,0.0,0.7811733
11516,0.0,0.49908578
11517,0.0,0.98732495
11518,0.0,0.5687238
11527,1.0,0.008389227
11533,1.0,0.90597224
11534,1.0,0.9964803
11535,1.0,0.9943884
11536,1.0,0.99500245
11537,0.0,0.97760564
11538,0.0,0.9666081
11539,1.0,0.96119577
11540,1.0,0.96732783
11541,1.0,0.9584709
11542,1.0,0.9620278
11543,1.0,0.9582891
11544,1.0,0.9316544
11545,1.0,0.9266356
11546,1.0,0.5766513
11547,1.0,0.7766948
11548,1.0,0.83343744
11549,1.0,0.99184096
11550,0.0,0.97088224
11551,1.0,0.98791844
11552,1.0,0.9186762
11553,1.0,0.8998626
11554,1.0,0.8818174
11555,1.0,0.9127834
11556,1.0,0.96445537
11557,1.0,0.95515394
11558,1.0,0.9066331
11559,1.0,0.86538726
11560,0.0,0.8689694
11561,0.0,0.78904146
11562,0.0,0.99516594
11563,0.0,0.95439476
11564,0.0,0.8155263
11565,1.0,0.74869734
11566,0.0,0.9411505
11567,0.0,0.92003596
11568,1.0,0.8099844
11569,1.0,0.98090625
11570,0.0,0.99399996
11571,1.0,0.98551846
11572,1.0,0.9437224
11573,1.0,0.873518
11574,1.0,0.90210986
11575,1.0,0.9300502
11576,1.0,0.9598614
11577,1.0,0.9399904
11578,1.0,0.9638483
11579,1.0,0.9143784
11580,1.0,0.96839386
11581,1.0,0.94117635
11582,1.0,0.9580575
11583,1.0,0.68283653
11584,1.0,0.6458697
11585,1.0,0.8759416
11586,1.0,0.9831966
11587,1.0,0.9866476
11588,1.0,0.99413955
11589,1.0,0.99056447
11590,1.0,0.9631097
11591,1.0,0.99193704
11592,1.0,0.9890099
11593,1.0,0.9831427
11594,1.0,0.9907403
11595,1.0,0.9526437
11596,1.0,0.93440765
11597,1.0,0.9714336
11598,1.0,0.9938537
11599,1.0,0.95344883
11600,1.0,0.95413
11601,1.0,0.9951363
11602,1.0,0.9948894
11603,1.0,0.9884172
11604,1.0,0.99548113
11605,1.0,0.99225205
11606,1.0,0.9918373
11607,1.0,0.9984034
11608,1.0,0.99278814
11609,1.0,0.98262364
11610,1.0,0.9991486
11611,1.0,0.9991351
11612,1.0,0.9901225
11613,1.0,0.9851437
11614,1.0,0.9813405
11615,1.0,0.9950754
11616,1.0,0.99330294
11617,1.0,0.9849156
11618,1.0,0.9943129
11619,1.0,0.99437946
11620,1.0,0.99004644
11621,1.0,0.9937736
11622,1.0,0.9718965
11623,1.0,0.98757637
11624,1.0,0.98732203
11625,1.0,0.997526
11626,1.0,0.9855839
11627,1.0,0.98489445
11628,1.0,0.98944455
11629,1.0,0.9742923
11630,1.0,0.97571397
11631,1.0,0.9956756
11632,1.0,0.9775963
11633,1.0,0.9548039
11634,1.0,0.9992011
11635,1.0,0.98903686
11636,1.0,0.98454595
11637,1.0,0.98714983
11638,1.0,0.9989441
11639,0.0,0.98231214
11640,1.0,0.97348535
11641,1.0,0.9875729
11642,1.0,0.98812115
11643,1.0,0.9626628
11644,1.0,0.97576684
11645,1.0,0.9957842
12111,1.0,0.90018404
12112,1.0,0.854006
12113,1.0,0.9412484
12114,1.0,0.90779436
12115,1.0,0.77268445
12116,1.0,0.96566755
12117,1.0,0.9426763
12118,1.0,0.8657552
12119,1.0,0.99123
12120,1.0,0.996161
12121,1.0,0.87626386
12122,1.0,0.6206642
12123,1.0,0.8761341
12124,1.0,0.8038786
12125,1.0,0.89270484
12126,1.0,0.96795523
12127,1.0,0.91162753
12128,1.0,0.9933501
12129,1.0,0.746445
12130,1.0,0.9066646
12131,1.0,0.9350104
12132,1.0,0.75209504
12133,1.0,0.9970848
12134,1.0,0.84408605
12135,1.0,0.7676677
12136,1.0,0.9839624
12137,1.0,0.7840414
12138,1.0,0.87967765
12139,1.0,0.92240596
12140,1.0,0.80040824
12141,1.0,0.825306
12142,1.0,0.90456563
12143,1.0,0.8934758
12144,0.0,0.8370675
12145,1.0,0.97052765
12146,1.0,0.72928834
12147,1.0,0.9800393
12148,1.0,0.9755347
12149,1.0,0.8191922
12150,1.0,0.6650621
12151,1.0,0.95973533
12152,1.0,0.84317726
12153,1.0,0.9207962
12154,1.0,0.84929955
12155,1.0,0.8760349
12156,1.0,0.9878676
12157,1.0,0.9404947
12158,1.0,0.59958994
12159,0.0,0.69164884
12160,1.0,0.99373347
12161,1.0,0.86255145
12162,1.0,0.985235
12163,1.0,0.9754734
12164,1.0,0.9969342
12165,1.0,0.98981726
12166,1.0,0.9110527
12167,1.0,0.9979825
12168,1.0,0.9943461
12169,1.0,0.99266195
12170,1.0,0.99961334
12171,1.0,0.98250705
12172,1.0,0.988458
12173,1.0,0.974196
12174,1.0,0.95561713
12175,1.0,0.85377795
12176,1.0,0.9957665
12177,1.0,0.9906951
12178,1.0,0.7056438
12179,1.0,0.5731367
12180,1.0,0.993328
12181,1.0,0.8241307
12182,1.0,0.9695002
12183,1.0,0.7551575
12184,1.0,0.9705076
12185,1.0,0.992067
12186,1.0,0.9622484
12187,1.0,0.99360996
12188,1.0,0.9944267
12189,1.0,0.9696871
12190,1.0,0.9641227
12191,1.0,0.9920238
12192,1.0,0.987901
12193,1.0,0.97051
12194,1.0,0.93309647
12195,1.0,0.98644084
12196,1.0,0.9993149
12197,1.0,0.9983279
12198,1.0,0.8672116
12199,1.0,0.9992372
12200,1.0,0.84694535
12201,1.0,0.9441444
12202,1.0,0.893648
12203,1.0,0.9809641
12204,1.0,0.9736072
12205,1.0,0.8715055
12206,1.0,0.96523327
12207,1.0,0.9931191
12208,1.0,0.9028231
12209,1.0,0.9490899
12210,1.0,0.99179137
12211,1.0,0.50026137
12212,1.0,0.9763451
12213,1.0,0.99944884
12214,1.0,0.99898714
12215,1.0,0.97309566
12216,1.0,0.5759504
12217,1.0,0.98611
12218,1.0,0.67797685
12219,1.0,0.87705296
12220,1.0,0.98895043
12221,1.0,0.93304837
12222,1.0,0.6683516
12223,1.0,0.6408853
12224,1.0,0.96862304
12225,1.0,0.9899732
12226,1.0,0.86808306
12227,1.0,0.96837676
12228,1.0,0.79951215
12229,1.0,0.93691695
12230,1.0,0.89124763
12231,1.0,0.9533624
12232,1.0,0.9701726
12233,1.0,0.9938233
12234,1.0,0.86450416
12235,1.0,0.5816884
12236,1.0,0.7706063
12237,1.0,0.7631258
12238,1.0,0.90863264
12239,1.0,0.9469229
12240,1.0,0.9513628
12241,1.0,0.9501518
12242,1.0,0.961373
12243,1.0,0.8846348
12244,1.0,0.8975024
12245,1.0,0.9782104
12246,1.0,0.9399503
12247,1.0,0.6552422
12248,1.0,0.6732556
12249,1.0,0.99551195
12250,1.0,0.99174374
12251,1.0,0.44662356
12252,1.0,0.9859595
12253,1.0,0.99447024
12254,1.0,0.5040539
12255,1.0,0.9556928
12256,1.0,0.9029539
12257,1.0,0.49558923
12258,1.0,0.3286173
12259,1.0,0.49497974
12260,1.0,0.7940057
12261,1.0,0.37476367
12262,1.0,0.5244036
12263,1.0,0.8699318
12264,1.0,0.6259284
12265,1.0,0.23151226
12266,1.0,0.95771897
12267,1.0,0.991714
12268,1.0,0.99674547
12269,1.0,0.34804827
12270,1.0,0.30643228
12271,1.0,0.74308497
12272,1.0,0.91887826
12273,1.0,0.9083047
12274,1.0,0.20554493
12275,1.0,0.8112328
12276,1.0,0.69029737
12277,1.0,0.37568888
12278,1.0,0.8079821
12279,1.0,0.99360967
12280,1.0,0.20518565
12281,1.0,0.979563
12282,1.0,0.37849215
12283,1.0,0.88782537
12284,1.0,0.30726853
12285,1.0,0.80047864
12286,1.0,0.958701
12287,1.0,0.96610385
12288,1.0,0.94051886
12289,1.0,0.82413846
12290,1.0,0.94503504
12291,1.0,0.7261189
12292,1.0,0.7465669
12293,1.0,0.93496126
12294,1.0,0.9835541
12295,1.0,0.9572459
12296,1.0,0.9282454
12297,1.0,0.9036409
12298,1.0,0.9643965
12299,1.0,0.92137
12300,1.0,0.8646606
12301,1.0,0.96750677
12302,1.0,0.6441127
12303,1.0,0.856136
12304,1.0,0.892465
12305,1.0,0.9842255
12306,1.0,0.820904
12307,1.0,0.3855277
12308,0.0,0.82769895
12309,1.0,0.48969874
12310,1.0,0.82007855
12311,1.0,0.99260825
12312,1.0,0.9987337
12313,1.0,0.95689404
12314,1.0,0.36882517
12315,1.0,0.99112517
12316,1.0,0.9782528
12317,1.0,0.9863259
12318,1.0,0.91126215
12319,1.0,0.9418915
12320,1.0,0.998697
