index,y,p
5627,0.0,0.9811979
5628,1.0,0.9958091
5629,0.0,0.99374735
5630,0.0,0.9880062
5631,1.0,0.9901826
5632,0.0,0.9770269
5633,0.0,0.9804422
5634,1.0,0.9964192
5635,1.0,0.998114
5636,1.0,0.9980714
5637,1.0,0.9907092
5638,1.0,0.9862076
5639,0.0,0.99385756
5640,1.0,0.9973289
5641,1.0,0.99833775
5642,1.0,0.9788927
5643,0.0,0.9953478
5644,1.0,0.9979157
5645,1.0,0.9982064
5646,1.0,0.99963677
5647,1.0,0.99995434
5648,1.0,0.9998307
5660,0.0,0.40970242
5661,0.0,0.3538678
5662,0.0,0.16692947
5663,0.0,0.22270754
5664,0.0,0.25368243
5665,0.0,0.24043147
5666,0.0,0.29190794
5667,0.0,0.39916903
5668,0.0,0.23319827
5669,0.0,0.16107222
5670,0.0,0.27512747
5671,0.0,0.26578274
5672,0.0,0.34483042
5673,0.0,0.3618939
5674,0.0,0.32569396
5675,0.0,0.31020108
5676,0.0,0.3561577
5677,0.0,0.33592713
5678,0.0,0.3046052
5679,0.0,0.28293505
5680,0.0,0.3758205
5681,0.0,0.33376193
5682,0.0,0.34553292
5683,0.0,0.255723
5684,0.0,0.19251032
5685,0.0,0.19542786
5686,0.0,0.15590174
5687,0.0,0.24913634
5688,0.0,0.30546743
5689,0.0,0.18934906
5690,0.0,0.17148204
5691,0.0,0.64553195
5692,0.0,0.11357965
5693,0.0,0.644011
5694,0.0,0.59200186
5695,0.0,0.5668003
5696,0.0,0.48484635
5697,0.0,0.1328098
5698,0.0,0.321591
5699,0.0,0.5297523
5700,0.0,0.5486227
5701,0.0,0.21671918
5702,0.0,0.22816196
5703,0.0,0.25039387
5704,0.0,0.26326093
5705,0.0,0.22543603
5706,0.0,0.50695676
5707,0.0,0.56975186
5708,0.0,0.5735249
5709,0.0,0.34192014
5710,0.0,0.31872278
5711,0.0,0.19217429
5712,0.0,0.37759027
5713,0.0,0.18613319
5714,0.0,0.19237348
5715,0.0,0.19537954
5716,0.0,0.19026446
5717,0.0,0.29073653
5718,0.0,0.27854773
5719,0.0,0.21541671
5720,0.0,0.17732517
5721,0.0,0.18113802
5722,0.0,0.19332457
5723,0.0,0.28520936
5724,0.0,0.24383248
5725,0.0,0.3438661
5726,0.0,0.25078204
5727,0.0,0.23925672
5728,0.0,0.3453786
5729,0.0,0.29425344
5730,0.0,0.52015334
5731,0.0,0.422275
5732,0.0,0.15913808
5733,0.0,0.47552192
5734,0.0,0.28393766
5735,0.0,0.3723274
5736,0.0,0.5799385
5737,0.0,0.22998486
5738,0.0,0.22393502
5739,0.0,0.22393675
5740,0.0,0.50473565
5741,0.0,0.1841497
5742,0.0,0.39745638
5743,0.0,0.6538701
5744,0.0,0.18124394
5745,0.0,0.10027929
5746,0.0,0.09538336
5747,0.0,0.4996611
5748,0.0,0.53565204
5749,0.0,0.1138642
5750,0.0,0.28459904
5751,0.0,0.41501847
5752,0.0,0.3122392
5753,0.0,0.41143414
5754,0.0,0.24082182
5755,0.0,0.30085394
5756,0.0,0.2828331
5757,0.0,0.29934865
5758,0.0,0.2763017
5759,0.0,0.34525084
5760,0.0,0.2626618
5761,0.0,0.20959795
5762,1.0,0.20967968
5763,0.0,0.21434306
5764,0.0,0.3379411
5765,0.0,0.33929273
5766,0.0,0.2772438
5767,0.0,0.39105016
5768,0.0,0.2432497
5769,0.0,0.24178147
5771,0.0,0.2663626
5772,0.0,0.50093925
5773,0.0,0.48920736
5774,0.0,0.11832397
5775,0.0,0.2194528
5776,0.0,0.47960255
5777,0.0,0.36029357
5778,0.0,0.26261547
5779,0.0,0.22688706
5780,0.0,0.20378125
5781,0.0,0.28616616
5782,0.0,0.19017124
5783,1.0,0.53314847
5784,1.0,0.53186613
5785,0.0,0.33801556
5786,0.0,0.08347787
5787,0.0,0.16179329
5788,0.0,0.33627006
5789,0.0,0.065279454
5790,0.0,0.07739528
5791,0.0,0.06560365
5792,0.0,0.40083647
5793,0.0,0.42667386
5794,0.0,0.316078
5795,0.0,0.34466377
5796,0.0,0.22670056
5797,0.0,0.24563804
5798,0.0,0.22710194
5799,0.0,0.16571942
5800,0.0,0.33842617
5801,0.0,0.14239185
5802,0.0,0.1536051
5803,0.0,0.18219577
5804,0.0,0.61968285
5805,0.0,0.13243902
5806,0.0,0.5667602
5807,0.0,0.10396863
5808,0.0,0.6196656
5809,0.0,0.62082124
5810,0.0,0.3548107
5811,0.0,0.16940603
5812,0.0,0.22471984
5813,0.0,0.22695518
5814,0.0,0.21571065
5815,0.0,0.23370041
5816,0.0,0.2955438
5817,0.0,0.346179
5818,0.0,0.28096682
5819,0.0,0.24188097
5820,0.0,0.21426162
5821,0.0,0.18034971
5822,0.0,0.2605338
5823,0.0,0.20981798
5824,0.0,0.16251042
5825,0.0,0.19544919
5826,0.0,0.18244286
5827,0.0,0.31462932
5828,0.0,0.15198629
5829,0.0,0.23606098
5830,0.0,0.20534079
5831,0.0,0.18809469
5832,0.0,0.19315533
5833,0.0,0.15824166
5834,0.0,0.16297486
5835,0.0,0.11132567
5836,0.0,0.16707231
5837,0.0,0.15219879
5838,0.0,0.14643514
5839,0.0,0.16969548
5840,0.0,0.23800851
5841,0.0,0.17995398
5842,0.0,0.36990756
5843,0.0,0.17416252
5844,0.0,0.18252158
5845,0.0,0.22999804
5846,0.0,0.33580664
5847,0.0,0.16237111
5848,0.0,0.2597438
5849,0.0,0.07968555
5850,0.0,0.30916947
5851,0.0,0.3346464
5852,0.0,0.17163052
5853,0.0,0.35561982
5854,0.0,0.33307263
5855,0.0,0.28632164
5856,0.0,0.28148997
5857,0.0,0.49874893
5858,0.0,0.30073836
5859,0.0,0.17190449
5860,0.0,0.20883167
5861,0.0,0.19596148
5862,0.0,0.18005136
5863,0.0,0.3710026
5864,0.0,0.35633418
5865,0.0,0.12579194
5866,0.0,0.54962224
5867,0.0,0.15330012
5868,0.0,0.14346036
5869,0.0,0.31442356
5870,0.0,0.21638308
5871,0.0,0.27613148
5872,0.0,0.39542076
5873,0.0,0.71101564
5874,0.0,0.7516692
5875,0.0,0.3045391
5876,0.0,0.107222565
5877,0.0,0.124413334
5878,0.0,0.29780817
5879,0.0,0.1899614
5880,0.0,0.6092484
5881,0.0,0.517658
5882,0.0,0.47277737
5883,1.0,0.97499937
5884,1.0,0.98093766
5885,1.0,0.97344977
5886,1.0,0.91170937
5887,1.0,0.9807523
5888,1.0,0.9559883
5889,1.0,0.7741059
5890,1.0,0.99281836
5891,1.0,0.9936913
5892,1.0,0.7080447
5893,0.0,0.7792856
5894,1.0,0.9434936
5895,1.0,0.97674394
5896,1.0,0.98488575
5897,1.0,0.9915559
5898,1.0,0.9703639
5899,1.0,0.9634096
5900,1.0,0.9914727
5901,1.0,0.98643374
5902,1.0,0.9874349
5903,0.0,0.57098687
5904,1.0,0.9888814
5905,1.0,0.7581003
5906,1.0,0.99028546
5907,1.0,0.96581763
5908,1.0,0.9637623
5909,1.0,0.879175
5910,1.0,0.9912149
5911,1.0,0.9659692
5912,1.0,0.74910176
5913,1.0,0.9675707
5914,1.0,0.7242447
5915,1.0,0.7092347
5916,1.0,0.9718782
5917,1.0,0.9545365
5918,1.0,0.9647315
5919,1.0,0.9236781
5920,1.0,0.99204576
5921,0.0,0.5984056
5922,1.0,0.9590283
5923,1.0,0.94214284
5924,1.0,0.9839536
5925,0.0,0.52819717
5926,1.0,0.9693653
5927,1.0,0.96423995
5928,1.0,0.97666603
5929,0.0,0.6838696
5930,0.0,0.7525068
5931,1.0,0.9781124
5932,1.0,0.9349301
5933,0.0,0.6812963
5934,0.0,0.912075
5935,0.0,0.84706634
5936,0.0,0.6556776
5937,1.0,0.99826485
5938,1.0,0.9920202
5939,1.0,0.96092355
5940,1.0,0.98432505
5941,0.0,0.79696864
5942,1.0,0.9792671
5943,1.0,0.97497016
5944,1.0,0.9593316
5945,0.0,0.8566926
5946,1.0,0.9689433
5947,1.0,0.70008844
5948,1.0,0.677893
5949,1.0,0.98114395
5950,0.0,0.83684134
5951,1.0,0.97913134
5952,1.0,0.9834289
5953,1.0,0.980735
5954,1.0,0.956849
5955,0.0,0.6122316
5956,1.0,0.9774703
5957,1.0,0.55912435
5958,0.0,0.8527789
5959,1.0,0.9642802
5960,0.0,0.9250595
5961,1.0,0.9831093
5962,1.0,0.93814695
5963,1.0,0.9672204
5964,1.0,0.99412656
5965,0.0,0.5092553
5966,1.0,0.9775033
5967,1.0,0.84186155
5968,1.0,0.9619617
5969,1.0,0.99000984
5970,1.0,0.9892826
5971,1.0,0.9592755
5972,0.0,0.42849168
5973,1.0,0.9902858
5974,1.0,0.95354205
5975,1.0,0.97777903
5976,1.0,0.97366387
5977,1.0,0.97514856
5978,1.0,0.9961273
5979,1.0,0.995611
5980,1.0,0.98051524
5981,1.0,0.9638978
5982,1.0,0.5216631
5983,1.0,0.97276074
5984,1.0,0.9747021
5985,1.0,0.76432145
5986,1.0,0.9167249
5987,1.0,0.91226286
5988,1.0,0.9526532
5989,1.0,0.93616754
5990,1.0,0.97772527
5991,1.0,0.98144436
5992,1.0,0.32316723
5993,1.0,0.75660646
5994,1.0,0.9581617
5995,1.0,0.29172885
5996,1.0,0.9693962
5997,1.0,0.9784475
5998,1.0,0.89764696
5999,1.0,0.9902292
6000,1.0,0.2773986
6001,1.0,0.5370972
6002,1.0,0.8299213
6003,1.0,0.9497202
6004,1.0,0.8812299
6005,0.0,0.86892456
6006,0.0,0.8887715
6007,1.0,0.25662172
6008,1.0,0.7355112
6009,1.0,0.46311113
6010,0.0,0.96079546
6011,1.0,0.59549344
6012,0.0,0.43945697
6013,0.0,0.92249626
6014,1.0,0.28191328
6015,0.0,0.25895962
6016,1.0,0.62288624
6017,1.0,0.8291613
6018,0.0,0.47332594
6019,1.0,0.8365536
6020,1.0,0.9206197
6021,1.0,0.9977331
6022,0.0,0.18856487
6023,0.0,0.13748378
6024,0.0,0.22114296
6025,1.0,0.9980071
6026,1.0,0.9213365
6027,1.0,0.47957033
6028,1.0,0.87016225
6029,1.0,0.470887
6030,1.0,0.3422285
6031,1.0,0.9768101
6032,1.0,0.97280246
6033,0.0,0.25603366
6034,1.0,0.9959131
6035,1.0,0.94724846
6036,1.0,0.8323058
6037,0.0,0.57282513
6038,0.0,0.754583
6039,1.0,0.76874524
6040,0.0,0.25581327
6041,1.0,0.8368704
6042,1.0,0.97894365
6043,1.0,0.3363535
6044,1.0,0.2390497
6045,1.0,0.88656086
6046,1.0,0.16953269
6047,1.0,0.7997663
6048,1.0,0.5659879
6049,1.0,0.3506989
6050,0.0,0.5877217
6051,0.0,0.65619963
6052,1.0,0.78045416
6053,1.0,0.321683
6054,1.0,0.536398
6055,1.0,0.7763036
6056,1.0,0.95996267
6057,0.0,0.3454089
6058,0.0,0.18725611
6059,1.0,0.443654
6060,0.0,0.23195995
6061,1.0,0.93398255
6062,0.0,0.31933728
6063,1.0,0.78747594
6064,0.0,0.9016725
6065,1.0,0.3737189
6066,0.0,0.3765937
6067,1.0,0.64790404
6068,0.0,0.45799646
6069,1.0,0.111974016
6070,0.0,0.28217593
6071,1.0,0.14378591
6072,1.0,0.6914534
6073,1.0,0.44700584
6074,1.0,0.83597445
6075,1.0,0.9841298
6076,0.0,0.6757533
6077,1.0,0.986048
6078,1.0,0.6302124
6079,1.0,0.8675424
6080,1.0,0.6470873
6081,1.0,0.9804633
6082,0.0,0.55245614
6083,1.0,0.9865544
6084,0.0,0.631251
6085,0.0,0.6270263
6086,1.0,0.9120474
6087,1.0,0.99188787
6088,0.0,0.95519954
6089,1.0,0.76911265
6090,1.0,0.94292915
6091,0.0,0.54618937
6092,0.0,0.7717273
6093,1.0,0.9291066
6094,1.0,0.8424314
6095,0.0,0.6916665
6096,0.0,0.7202284
6097,0.0,0.9114377
6098,0.0,0.6295089
6099,1.0,0.9841687
6100,1.0,0.9866643
6101,1.0,0.301555
6102,0.0,0.43119463
6103,1.0,0.59232104
6104,1.0,0.9778153
6105,0.0,0.7883236
6106,1.0,0.98907244
6107,0.0,0.8578995
6108,1.0,0.959021
6109,1.0,0.98267454
6110,1.0,0.9648188
6111,1.0,0.9782817
6112,1.0,0.954128
6211,1.0,0.9998118
6212,1.0,0.9987004
6213,1.0,0.9982956
6214,0.0,0.9984882
6215,0.0,0.9991586
6216,1.0,0.9997646
6217,1.0,0.99899715
6218,1.0,0.99910235
6219,1.0,0.99708027
6220,1.0,0.9984351
6221,1.0,0.99737096
6222,1.0,0.9995876
6223,1.0,0.99859756
6224,1.0,0.99955636
6225,1.0,0.9981925
6226,1.0,0.9977464
6227,1.0,0.9989208
6228,1.0,0.9967025
6229,0.0,0.9992836
6230,0.0,0.99919444
6231,0.0,0.993962
6232,0.0,0.99084526
6233,1.0,0.9946396
6234,1.0,0.99241406
6235,1.0,0.9925988
6236,1.0,0.9975095
6237,1.0,0.99280655
6238,1.0,0.9988716
6239,1.0,0.9983981
6240,1.0,0.9980994
6241,1.0,0.9998685
6242,1.0,0.99594206
6243,1.0,0.99811125
6244,1.0,0.99872416
6245,1.0,0.9972276
6246,0.0,0.9970746
6247,1.0,0.9895974
6248,1.0,0.9874992
6249,0.0,0.99717075
6250,0.0,0.9985147
6251,0.0,0.99865204
6252,1.0,0.99810624
6253,1.0,0.9952443
6254,1.0,0.9966787
6255,0.0,0.97298276
6256,0.0,0.97761315
6257,0.0,0.9802412
6258,0.0,0.99429613
6259,0.0,0.98504317
6260,0.0,0.9439739
6261,1.0,0.97671974
6262,0.0,0.95569783
6263,0.0,0.9454387
6264,0.0,0.97239333
6265,1.0,0.9968786
6266,1.0,0.9992624
6267,1.0,0.999006
6268,0.0,0.97148794
6269,1.0,0.9985077
6270,0.0,0.9958085
6271,0.0,0.9927101
6272,1.0,0.996843
6273,1.0,0.9991732
6274,1.0,0.9581744
6275,1.0,0.47528705
6276,1.0,0.62411135
6277,1.0,0.47744524
6278,1.0,0.9588663
6279,1.0,0.96733063
6280,1.0,0.9285967
6281,1.0,0.96102273
6282,0.0,0.4001646
6283,1.0,0.93775254
6284,1.0,0.9569204
6285,1.0,0.97162455
6286,1.0,0.5203711
6287,1.0,0.9545525
6288,1.0,0.94334704
6289,0.0,0.49971595
6290,1.0,0.9937908
6291,1.0,0.9872836
6292,1.0,0.9925937
6293,1.0,0.6184849
6294,1.0,0.705765
6295,1.0,0.94461614
6296,1.0,0.62951225
6297,0.0,0.6179183
6298,0.0,0.5052201
6299,0.0,0.5057345
6300,1.0,0.9737717
6301,1.0,0.949784
6302,1.0,0.9691728
6303,1.0,0.9249931
6304,1.0,0.961253
6305,1.0,0.9582902
6306,1.0,0.9636376
6307,1.0,0.9826545
6308,1.0,0.9859633
6309,1.0,0.9724185
6310,1.0,0.97960967
6311,1.0,0.9823178
6312,1.0,0.9480516
6313,1.0,0.9746373
6314,1.0,0.97088593
6315,1.0,0.9026737
6316,1.0,0.91118324
6317,1.0,0.56386346
6318,1.0,0.98399156
6319,1.0,0.9865154
6320,1.0,0.9805217
6321,1.0,0.72388333
6324,1.0,0.7622696
6325,1.0,0.7009236
6326,1.0,0.9517359
6327,1.0,0.89861
6328,1.0,0.69379807
6329,1.0,0.89116603
6330,1.0,0.99851567
6331,1.0,0.99727136
6332,1.0,0.99822205
6333,1.0,0.9967811
6334,1.0,0.9978149
6335,1.0,0.99724114
6336,1.0,0.99840075
6337,1.0,0.9895517
6338,1.0,0.99484926
6339,1.0,0.9955739
6340,1.0,0.6484166
6341,1.0,0.7091898
6342,1.0,0.9943288
6343,1.0,0.993404
6344,1.0,0.99516076
6345,1.0,0.9930769
6346,1.0,0.9965413
6347,1.0,0.9960813
6348,1.0,0.96205324
6349,1.0,0.9695311
6350,1.0,0.92713886
6351,1.0,0.9463064
6352,1.0,0.9020073
6353,1.0,0.9949822
6354,1.0,0.99514306
6355,1.0,0.9901613
6356,1.0,0.988872
6357,1.0,0.9964998
6358,1.0,0.9956708
6359,1.0,0.98989385
6360,1.0,0.9953703
6361,1.0,0.99619746
6362,1.0,0.99705505
6363,1.0,0.99814224
6364,1.0,0.9959139
6365,1.0,0.9988439
6366,1.0,0.99842334
6367,1.0,0.9965342
6368,1.0,0.99618405
6369,1.0,0.9980932
6370,1.0,0.6458535
6371,1.0,0.5757663
6372,1.0,0.5992982
6373,1.0,0.9303274
6374,1.0,0.36573052
6375,1.0,0.47028452
6376,1.0,0.97688144
6377,1.0,0.55622196
6378,1.0,0.44026497
6379,1.0,0.9698812
6380,1.0,0.95812875
6381,1.0,0.92493826
6382,1.0,0.8818262
6383,1.0,0.7676375
6384,1.0,0.89863205
6385,1.0,0.8726191
6386,0.0,0.9508964
6387,0.0,0.5429006
6388,1.0,0.5443433
6389,0.0,0.39168572
6390,1.0,0.73224115
6391,1.0,0.648163
6392,1.0,0.65263903
6393,1.0,0.9881728
6394,1.0,0.99267006
6395,1.0,0.7428933
6396,1.0,0.7885426
6397,1.0,0.982844
6398,1.0,0.9738357
6399,1.0,0.97820437
6400,1.0,0.989749
6401,1.0,0.83370733
6402,1.0,0.96162325
6403,1.0,0.959209
6404,1.0,0.7805678
6405,1.0,0.8628701
6406,1.0,0.92115855
6407,1.0,0.8985197
6408,1.0,0.94881684
6409,1.0,0.9705721
6410,1.0,0.86493903
6411,1.0,0.88465923
6412,1.0,0.8892085
6524,1.0,0.8502201
6525,1.0,0.9739376
6526,1.0,0.9929594
6527,1.0,0.98925275
6528,1.0,0.9928671
6529,1.0,0.98781455
6530,1.0,0.9880895
6531,1.0,0.9854683
6532,1.0,0.99387145
6533,1.0,0.98961955
6534,1.0,0.98981434
6535,1.0,0.99082583
6536,1.0,0.98996264
6537,1.0,0.91716874
6538,1.0,0.98177445
6539,1.0,0.9862514
6540,1.0,0.9829085
6541,1.0,0.97577363
6542,1.0,0.95908135
6543,1.0,0.9642455
6544,1.0,0.9427591
6545,1.0,0.9667758
6546,1.0,0.9719002
6547,1.0,0.97677124
6548,1.0,0.97336143
6549,1.0,0.98878586
6550,1.0,0.9663811
6551,1.0,0.9559835
6552,1.0,0.9642718
6553,0.0,0.8491171
6554,1.0,0.98875135
6555,1.0,0.99456006
6556,1.0,0.9255522
6557,1.0,0.99161243
6558,1.0,0.9883966
6559,1.0,0.98530537
6560,1.0,0.98820776
6561,1.0,0.98601866
6562,1.0,0.99040985
6563,1.0,0.9899385
6564,1.0,0.9923051
6565,1.0,0.9698212
6566,1.0,0.9804449
6567,1.0,0.9880406
6568,1.0,0.982042
6569,1.0,0.98045987
6570,1.0,0.97823447
6571,1.0,0.9676444
6572,1.0,0.93725336
6573,1.0,0.9410445
6574,1.0,0.95905536
6575,1.0,0.97723675
6576,1.0,0.9740846
6577,1.0,0.98716635
6578,1.0,0.98352736
6579,1.0,0.98179424
6580,1.0,0.9830873
6581,1.0,0.983799
6582,1.0,0.99064714
6583,1.0,0.9874998
6584,1.0,0.9903386
6585,1.0,0.9862796
6586,1.0,0.9904895
6587,1.0,0.86936915
6588,1.0,0.93623555
6589,1.0,0.917062
6590,1.0,0.9616287
6591,1.0,0.99681515
6592,1.0,0.9852895
6593,1.0,0.99694103
6594,1.0,0.9985844
6595,1.0,0.9957419
6596,1.0,0.9947931
6597,1.0,0.9940268
6598,1.0,0.9912411
6599,1.0,0.9885435
6600,0.0,0.82705384
6601,1.0,0.9953713
6602,1.0,0.9920671
6603,1.0,0.9809569
6604,1.0,0.9907442
6605,1.0,0.9935869
6606,1.0,0.9848918
6607,1.0,0.9848571
6608,1.0,0.9868624
6609,1.0,0.98201203
6610,1.0,0.9833139
6611,1.0,0.9896863
6612,1.0,0.9874063
6613,1.0,0.9890605
6614,1.0,0.9723999
6615,1.0,0.9874814
6616,1.0,0.9837626
6617,1.0,0.95945925
6618,1.0,0.98716056
6619,1.0,0.98473746
6620,1.0,0.9631693
6621,1.0,0.9811382
6622,1.0,0.99049056
6623,1.0,0.9761899
6624,1.0,0.98263216
6625,1.0,0.9899935
6626,1.0,0.98485434
6627,1.0,0.98097664
6628,1.0,0.9777874
6629,1.0,0.97330993
6630,1.0,0.9893399
6631,1.0,0.9798052
6632,1.0,0.90982395
6633,1.0,0.929619
6634,1.0,0.988252
6635,1.0,0.98857075
6636,1.0,0.8763942
6637,1.0,0.99771
6638,1.0,0.8858766
6639,1.0,0.95342016
6640,1.0,0.9231807
6641,1.0,0.9250873
6642,1.0,0.9312164
6643,1.0,0.99371356
6644,1.0,0.792762
6645,1.0,0.8895136
6646,1.0,0.8858514
6647,1.0,0.88213944
6648,1.0,0.9845309
6649,1.0,0.8282303
6650,1.0,0.7858532
6651,1.0,0.85398424
6652,1.0,0.8759817
6653,1.0,0.990932
6654,1.0,0.86385304
6655,1.0,0.91049606
6656,1.0,0.9968688
6657,1.0,0.98295397
6658,1.0,0.991281
6659,1.0,0.9757597
6660,1.0,0.9862278
6661,1.0,0.93625104
6662,1.0,0.91784984
6663,0.0,0.98767984
6664,1.0,0.9782694
6665,1.0,0.9809691
6666,0.0,0.98617595
6667,0.0,0.9350594
6668,0.0,0.88714164
6669,1.0,0.97182804
6670,1.0,0.9672172
6671,1.0,0.93715537
6672,1.0,0.92470396
6673,1.0,0.63087744
6674,0.0,0.90721774
6675,0.0,0.90960795
6676,1.0,0.88962513
6677,1.0,0.98410934
6678,1.0,0.9772157
6679,0.0,0.96929383
6680,0.0,0.96886325
6681,1.0,0.98760337
6682,1.0,0.98556846
6683,1.0,0.9334693
6684,1.0,0.87748855
6685,1.0,0.99473673
6686,1.0,0.99195886
6687,1.0,0.97175694
6688,1.0,0.7807111
6689,1.0,0.97034025
6690,1.0,0.99856985
6691,1.0,0.97849107
6692,1.0,0.9867909
6693,1.0,0.99469095
6694,1.0,0.9883713
6695,1.0,0.9882383
6696,1.0,0.971152
6697,1.0,0.97607416
6698,1.0,0.93119574
6699,1.0,0.9803591
6700,1.0,0.982239
6701,1.0,0.95684737
6702,1.0,0.9875293
6703,1.0,0.9957455
6704,1.0,0.9871508
6705,1.0,0.9717353
6706,1.0,0.9748649
6707,1.0,0.84318566
6708,1.0,0.9872388
6709,1.0,0.98863506
6710,1.0,0.98310065
6711,1.0,0.9848364
6712,1.0,0.9816102
6713,1.0,0.93876123
6714,1.0,0.9848298
6715,1.0,0.9929168
6716,1.0,0.994565
6717,1.0,0.9072335
6718,1.0,0.89028
6719,1.0,0.96736544
6720,1.0,0.8608453
6721,1.0,0.9810621
6722,1.0,0.95770216
6723,1.0,0.9765513
6724,1.0,0.9772181
6725,1.0,0.99243915
6726,1.0,0.9751314
6727,1.0,0.83956134
7814,1.0,0.9982816
8101,1.0,0.9936227
8102,1.0,0.9903322
8103,1.0,0.95649254
8104,1.0,0.8980132
8105,1.0,0.9884897
8106,1.0,0.9914767
8107,1.0,0.9096125
8108,1.0,0.9540838
8109,1.0,0.9651923
8110,1.0,0.98062587
8111,1.0,0.9786781
8112,1.0,0.98324674
8113,1.0,0.9886008
8114,1.0,0.91015065
8115,1.0,0.92220926
8116,1.0,0.92837685
8117,1.0,0.91454077
8118,1.0,0.9410567
8119,1.0,0.8668466
8120,1.0,0.8921141
8121,1.0,0.84987473
8122,1.0,0.9583135
8123,1.0,0.99612445
8124,1.0,0.99690765
8125,1.0,0.9936811
8126,1.0,0.9737519
8127,1.0,0.9905832
8128,0.0,0.8396676
8129,1.0,0.9812671
8130,1.0,0.979293
8131,1.0,0.8847086
8132,1.0,0.75581855
8133,1.0,0.9355267
8134,1.0,0.96587056
8135,1.0,0.8282014
8136,1.0,0.9715176
8137,1.0,0.7856544
8138,1.0,0.90985745
8139,1.0,0.9395881
8140,1.0,0.9132741
8141,1.0,0.9489524
8142,1.0,0.9364816
8143,1.0,0.935476
8144,1.0,0.9472848
8145,1.0,0.9580698
8146,1.0,0.98108155
8147,1.0,0.9619971
8148,1.0,0.97869134
8149,1.0,0.97813845
8150,1.0,0.962135
8151,1.0,0.97641104
8152,1.0,0.97754306
8153,1.0,0.9493669
8154,1.0,0.44679245
8155,1.0,0.86886317
8156,1.0,0.98356587
8157,1.0,0.9884012
8158,1.0,0.976301
8159,1.0,0.9875373
8160,1.0,0.98670816
8161,1.0,0.62970644
8162,1.0,0.84509635
8163,1.0,0.82340777
8164,1.0,0.9486113
8165,1.0,0.92098707
8166,1.0,0.93535805
8167,1.0,0.99161184
8168,1.0,0.98819774
8169,1.0,0.9956268
8170,1.0,0.9978865
8171,1.0,0.9773054
8172,1.0,0.9705283
8173,1.0,0.98002213
8174,1.0,0.58997905
8175,1.0,0.9912833
8176,1.0,0.51100826
8177,1.0,0.50737506
8178,1.0,0.9979232
8179,1.0,0.60765
8180,1.0,0.4579364
8181,1.0,0.44024926
8182,1.0,0.9784717
8183,1.0,0.9798907
8184,1.0,0.97162306
8185,1.0,0.9442487
8186,1.0,0.9904783
8187,1.0,0.99037313
8188,1.0,0.96750224
8189,1.0,0.976074
8190,1.0,0.6222178
8191,1.0,0.7259291
8192,1.0,0.9964271
8193,1.0,0.99594516
8194,1.0,0.92025405
8195,1.0,0.93323356
8196,1.0,0.60179085
8197,1.0,0.74240613
8198,1.0,0.6487782
8199,1.0,0.72652334
8200,1.0,0.8825803
8201,1.0,0.9924925
8202,1.0,0.792045
8203,1.0,0.78003496
8204,1.0,0.6249006
8205,1.0,0.64169395
8206,1.0,0.34985936
8207,1.0,0.9891054
8208,1.0,0.9913237
8209,1.0,0.97972393
8210,1.0,0.9777564
8211,1.0,0.41910586
8212,1.0,0.9320641
8213,1.0,0.943631
8214,1.0,0.9290538
8215,1.0,0.98049104
8216,1.0,0.9708534
8217,1.0,0.98286325
8218,0.0,0.37947062
8219,1.0,0.97704595
8220,1.0,0.97626764
8221,0.0,0.994065
8222,0.0,0.9950393
8223,1.0,0.89830977
8224,1.0,0.9395875
8225,1.0,0.9730218
8226,1.0,0.9828188
8227,1.0,0.97675437
8228,1.0,0.9885803
8229,1.0,0.9919132
8230,1.0,0.3105818
8231,1.0,0.6703622
8232,1.0,0.55801326
8233,1.0,0.98078567
8234,1.0,0.97381014
8235,1.0,0.9748557
8236,1.0,0.9633439
8237,1.0,0.97895575
8238,1.0,0.95824414
8239,1.0,0.9975171
8240,1.0,0.99375445
8241,1.0,0.8916477
8242,1.0,0.93906844
8243,1.0,0.9222768
8244,1.0,0.9843083
8245,1.0,0.977413
8246,1.0,0.98993087
8247,1.0,0.9875557
8248,1.0,0.96407276
8249,1.0,0.9174113
8250,1.0,0.9841074
8251,1.0,0.98837924
8252,0.0,0.25574738
8253,1.0,0.6382348
8254,1.0,0.8045292
8255,1.0,0.7783312
8256,1.0,0.9165182
8257,1.0,0.95433843
8258,0.0,0.6331229
8259,1.0,0.8678461
8260,1.0,0.8454726
8261,1.0,0.8375819
8262,1.0,0.77195954
8263,1.0,0.7288798
8264,1.0,0.80063605
8265,1.0,0.8566451
8266,1.0,0.67305714
8267,1.0,0.9890689
8268,1.0,0.6759498
8269,1.0,0.64707273
8272,1.0,0.526429
8273,1.0,0.8956144
8274,1.0,0.9637427
8275,1.0,0.9785906
8276,1.0,0.9196313
8277,1.0,0.95202464
8278,1.0,0.9892625
8279,1.0,0.78194404
8280,1.0,0.81739813
8281,1.0,0.8163753
8284,1.0,0.9610478
8285,1.0,0.97779685
8286,1.0,0.9846913
8287,1.0,0.9089078
8288,1.0,0.8130571
8289,1.0,0.92995596
8290,1.0,0.8999894
8291,1.0,0.9854242
8292,1.0,0.894893
8293,1.0,0.90986335
8294,1.0,0.8374457
8295,0.0,0.9699969
8296,0.0,0.9612305
8297,0.0,0.9685329
8298,1.0,0.8840848
8299,1.0,0.6383405
8300,1.0,0.4245764
8301,1.0,0.9598379
8302,1.0,0.93657255
8303,1.0,0.9938107
8304,1.0,0.99479634
8305,1.0,0.9436115
8306,1.0,0.9289448
