index,y,p
7264,1.0,0.99136645
7600,1.0,0.9099371
7601,1.0,0.8814059
7602,1.0,0.9804058
7603,1.0,0.9696362
7604,1.0,0.9701779
7605,1.0,0.89107627
7606,1.0,0.97100836
7607,1.0,0.9651347
7608,1.0,0.891022
7609,1.0,0.9832372
7610,1.0,0.9656163
7611,1.0,0.9192964
7612,1.0,0.9788397
7613,1.0,0.96950006
7614,1.0,0.99186397
7615,1.0,0.9816379
7616,1.0,0.800616
7617,0.0,0.9595045
7618,1.0,0.98471826
7619,1.0,0.9992593
7620,1.0,0.97956914
7621,1.0,0.9231889
7622,1.0,0.7878374
7623,1.0,0.8852207
7624,1.0,0.95377123
7625,1.0,0.8950881
7626,1.0,0.9547029
7627,1.0,0.9611516
7628,1.0,0.8828847
7629,1.0,0.96021056
7630,1.0,0.9354821
7631,1.0,0.7669337
7632,1.0,0.86875194
7633,1.0,0.9834223
7634,1.0,0.7486305
7635,1.0,0.92445344
7636,1.0,0.89940894
7637,1.0,0.9376821
7638,1.0,0.6939607
7639,1.0,0.9263458
7640,1.0,0.8263936
7641,1.0,0.7766704
7642,1.0,0.49024364
7643,1.0,0.9346078
7644,1.0,0.941269
7645,0.0,0.7021289
7646,1.0,0.80155337
7647,1.0,0.9120857
7648,1.0,0.9741873
7649,1.0,0.9288131
7650,1.0,0.8159457
7651,1.0,0.9531602
7652,1.0,0.9525857
7653,1.0,0.9318294
7654,1.0,0.95775014
7655,1.0,0.95873183
7656,1.0,0.7939203
7657,1.0,0.8864574
7658,1.0,0.9507058
7659,1.0,0.8698985
7660,1.0,0.46506304
7661,1.0,0.72915375
7662,1.0,0.9746062
7663,1.0,0.98995334
7664,1.0,0.65017694
7665,0.0,0.6203674
7666,1.0,0.62597215
7667,1.0,0.9131061
7668,1.0,0.7190584
7669,1.0,0.9444543
7670,1.0,0.59071386
7671,1.0,0.8234503
7672,1.0,0.69723535
7673,1.0,0.6468994
7674,1.0,0.588682
7675,1.0,0.8202042
7676,1.0,0.6659793
7677,1.0,0.550818
7678,1.0,0.9473327
7679,1.0,0.98658144
7680,1.0,0.54511994
7681,0.0,0.8619462
7682,1.0,0.9481403
7683,1.0,0.80434555
7684,1.0,0.71725714
7685,1.0,0.9825126
7686,1.0,0.7731736
7687,1.0,0.8470463
7688,1.0,0.81805694
7689,1.0,0.95194274
7690,1.0,0.6304871
7691,1.0,0.54487526
7692,1.0,0.84774154
7693,1.0,0.7739283
7694,1.0,0.53096735
7695,1.0,0.8466934
7696,1.0,0.8466414
7697,0.0,0.8812414
7698,1.0,0.64202905
7699,1.0,0.7540065
7700,1.0,0.52481633
7701,1.0,0.48210612
7702,1.0,0.40718457
7703,1.0,0.5588475
7704,1.0,0.79898614
7705,1.0,0.9851178
7706,0.0,0.6971291
7707,1.0,0.9629356
7708,1.0,0.83383006
7709,1.0,0.90298045
7710,1.0,0.90096754
7711,1.0,0.9768727
7712,1.0,0.9587423
7713,1.0,0.9912384
7714,1.0,0.92497486
7715,1.0,0.83668256
7716,1.0,0.99735296
7717,1.0,0.95993996
7718,1.0,0.46469256
7719,1.0,0.7936959
7720,1.0,0.98923737
7721,1.0,0.9452351
7722,1.0,0.98993355
7723,1.0,0.9761245
7724,1.0,0.89498484
7725,1.0,0.8963215
7726,1.0,0.80177057
7727,1.0,0.9213406
7728,1.0,0.974985
7729,1.0,0.99051267
7730,1.0,0.8902211
7731,1.0,0.950848
7732,1.0,0.91104263
7733,1.0,0.95611143
7734,1.0,0.943873
7735,1.0,0.85290974
7772,1.0,0.49453703
7773,1.0,0.9679905
7774,1.0,0.9476793
7775,1.0,0.8778349
7776,1.0,0.93933594
7777,1.0,0.9880023
7778,1.0,0.9800444
7779,1.0,0.97995603
7780,1.0,0.98374903
7781,1.0,0.98827505
7782,1.0,0.98997986
7783,1.0,0.9635708
7784,1.0,0.9323534
7785,1.0,0.77721727
7786,1.0,0.7739374
7787,1.0,0.8851598
7788,1.0,0.9372162
8618,1.0,0.9409514
8619,0.0,0.9392486
8620,1.0,0.96446747
8621,0.0,0.97788244
8622,1.0,0.9412918
8623,0.0,0.99018186
8624,0.0,0.99957734
8625,1.0,0.96958244
8626,1.0,0.9981034
8627,1.0,0.99618596
8628,0.0,0.9860465
8629,1.0,0.9992698
8630,1.0,0.998467
8631,1.0,0.95618194
8632,0.0,0.9680015
8633,1.0,0.91254705
8634,0.0,0.9998416
8635,0.0,0.99987817
8636,0.0,0.99315065
8637,1.0,0.9827539
8638,0.0,0.9948608
8639,1.0,0.98105377
8640,1.0,0.986421
8641,1.0,0.9860356
8642,1.0,0.99287874
8643,0.0,0.9672568
8644,0.0,0.99356127
8645,1.0,0.9068404
8646,0.0,0.9733464
8647,0.0,0.98685
8648,0.0,0.9845578
8649,1.0,0.7514368
8650,1.0,0.9692565
8651,1.0,0.9657024
8652,0.0,0.98068756
8653,1.0,0.9469166
8654,0.0,0.9904702
8655,0.0,0.1446285
8656,0.0,0.9980374
8657,1.0,0.99898785
8658,0.0,0.36530307
8659,1.0,0.99856913
8660,0.0,0.9196417
8661,0.0,0.31303898
8662,1.0,0.9884239
8663,0.0,0.75344336
8664,0.0,0.94142973
8665,1.0,0.54499483
8666,1.0,0.99545467
8667,1.0,0.92032677
8668,1.0,0.82579327
8669,1.0,0.9937309
8670,0.0,0.55921555
8671,1.0,0.98423356
8672,1.0,0.9787416
8673,1.0,0.99141324
8674,0.0,0.21670856
8675,0.0,0.898066
8676,0.0,0.9909518
8677,0.0,0.45392272
8678,0.0,0.98543143
8679,1.0,0.6128103
8680,1.0,0.5060634
8681,1.0,0.7770373
8682,1.0,0.9910137
8683,1.0,0.99433184
8684,0.0,0.97026396
8685,1.0,0.69783705
8686,1.0,0.99841976
8687,0.0,0.118007265
8688,1.0,0.09210408
8689,1.0,0.09398625
8690,1.0,0.99758315
8691,1.0,0.9977683
8692,0.0,0.1252706
8693,1.0,0.99761057
8694,0.0,0.22882107
8695,0.0,0.3384984
8696,1.0,0.95139253
8697,0.0,0.738679
8698,0.0,0.7061127
8699,1.0,0.7807838
8700,0.0,0.030446846
8701,1.0,0.9970149
8702,0.0,0.14353271
8703,0.0,0.10135656
8704,0.0,0.17616875
8705,0.0,0.7979766
8706,0.0,0.062114544
8707,0.0,0.5119267
8708,0.0,0.0826796
8709,0.0,0.99935
8710,0.0,0.027726287
8711,0.0,0.4663988
8712,1.0,0.8383504
8713,1.0,0.9642865
8714,1.0,0.87907237
8715,1.0,0.9772676
8716,0.0,0.1485559
8717,1.0,0.997914
8718,1.0,0.99966884
8719,0.0,0.85756373
8720,0.0,0.84049314
8721,1.0,0.82451034
8722,1.0,0.39739922
8723,1.0,0.32891396
8724,0.0,0.40517807
8725,0.0,0.75746506
8726,0.0,0.8801473
8727,1.0,0.98940825
8728,1.0,0.9901866
8729,0.0,0.63411117
8730,0.0,0.12101293
8731,1.0,0.9039751
8732,0.0,0.15578252
8733,1.0,0.97861594
8734,1.0,0.9967618
8735,1.0,0.8403117
8736,1.0,0.8431772
8737,1.0,0.9603447
8738,1.0,0.5771837
8739,1.0,0.51661736
8740,1.0,0.6582718
8741,0.0,0.98082596
8742,1.0,0.79971355
8743,0.0,0.8054811
8744,1.0,0.47599584
8745,1.0,0.9283671
8746,1.0,0.9761422
8747,1.0,0.9342951
8748,1.0,0.9958547
8749,1.0,0.49040163
8750,0.0,0.029321538
8751,1.0,0.95966274
8752,0.0,0.09800353
8753,0.0,0.06253625
8754,0.0,0.42417136
8755,0.0,0.07925274
8756,0.0,0.035680465
8757,1.0,0.97034216
8758,1.0,0.84614336
8759,1.0,0.79789585
8760,0.0,0.17178948
8761,0.0,0.27108744
8762,1.0,0.7940466
8763,1.0,0.95525366
8764,1.0,0.9810932
8765,1.0,0.78126067
8766,0.0,0.52550274
8767,1.0,0.40013233
8768,0.0,0.88905036
8769,1.0,0.9910335
8770,1.0,0.93560416
8771,1.0,0.89336526
8772,0.0,0.010619524
8773,0.0,0.4504469
8774,0.0,0.12498036
8775,1.0,0.92699933
8776,1.0,0.86501664
8777,0.0,0.85260904
8778,1.0,0.09153812
8779,0.0,0.993429
8780,0.0,0.038555432
8781,1.0,0.8524276
8782,0.0,0.6986196
8783,1.0,0.5969708
8784,0.0,0.8720893
8785,0.0,0.108996704
8786,0.0,0.81107193
8787,0.0,0.56512034
8788,1.0,0.21672931
8789,1.0,0.993131
8790,1.0,0.48662302
8791,1.0,0.9949752
8792,0.0,0.9991398
8793,0.0,0.99365836
8794,0.0,0.29859996
8795,0.0,0.97334814
8796,0.0,0.17129695
8797,1.0,0.44366667
8798,0.0,0.98742086
8799,1.0,0.7646166
8800,0.0,0.3152415
8801,0.0,0.22782363
8802,1.0,0.96574855
8803,0.0,0.6905125
8804,0.0,0.34004807
8805,1.0,0.19534437
8806,1.0,0.9066949
8807,1.0,0.80840456
8808,0.0,0.9340048
8809,0.0,0.917858
8810,0.0,0.95879614
8811,0.0,0.93477225
8812,0.0,0.24613923
8813,0.0,0.94848144
8814,1.0,0.91113156
8815,1.0,0.546125
8816,0.0,0.41248605
8817,0.0,0.5458996
8818,0.0,0.9669794
8819,0.0,0.8597951
8820,1.0,0.8824642
8821,0.0,0.15963554
8822,0.0,0.31734368
8823,1.0,0.8020442
8824,0.0,0.3488693
8825,0.0,0.9148784
8826,1.0,0.9218825
8827,0.0,0.17747998
8828,0.0,0.09779419
8829,1.0,0.9048109
8830,1.0,0.23881859
8831,1.0,0.99537367
8832,0.0,0.98073167
8833,1.0,0.30702278
8834,0.0,0.3057246
8835,1.0,0.9692863
8836,0.0,0.42865375
8837,0.0,0.15794487
8838,1.0,0.9251465
8839,1.0,0.8768883
8840,0.0,0.93511236
8841,1.0,0.82848173
8842,1.0,0.9608016
8843,0.0,0.1486457
8844,0.0,0.9675592
8845,1.0,0.90381444
8846,1.0,0.8234562
8847,0.0,0.37717625
8848,1.0,0.81080973
8849,1.0,0.93783134
8850,1.0,0.9511367
8851,0.0,0.87498635
8852,0.0,0.19570337
8853,1.0,0.80604416
8854,1.0,0.9657648
8855,1.0,0.8955521
8856,0.0,0.11416315
8857,0.0,0.2615758
8858,1.0,0.9797999
8859,1.0,0.9614075
8860,1.0,0.98785466
8861,0.0,0.75515485
8862,1.0,0.8451111
8863,1.0,0.887943
8864,1.0,0.9407398
8865,1.0,0.98854244
8866,0.0,0.1599596
8867,1.0,0.6591104
8868,1.0,0.99660206
8869,1.0,0.35733968
8870,0.0,0.77364814
8871,0.0,0.72681
8872,1.0,0.9669822
8873,1.0,0.9107607
8874,0.0,0.81753236
8875,0.0,0.6091894
8876,1.0,0.99595946
8877,0.0,0.86981815
8878,1.0,0.9377325
8879,0.0,0.13717909
8880,0.0,0.9830804
8881,1.0,0.97121966
8882,0.0,0.09248771
8883,0.0,0.912439
8884,1.0,0.9946936
8885,1.0,0.9942216
8886,0.0,0.1429623
8887,0.0,0.13634957
8888,1.0,0.99782974
8889,1.0,0.998415
8890,1.0,0.88393337
8891,1.0,0.99888986
8892,1.0,0.9296966
8893,0.0,0.31650573
8894,1.0,0.14794725
8895,1.0,0.9210974
8896,1.0,0.8723965
8897,0.0,0.46292165
8898,0.0,0.2585495
8899,1.0,0.95022565
8900,1.0,0.8810405
8901,1.0,0.9111828
8902,1.0,0.31484073
8903,0.0,0.95909625
8904,1.0,0.22668669
8905,0.0,0.9831118
8906,1.0,0.2658347
8907,0.0,0.79922193
8908,0.0,0.34458745
8909,1.0,0.6152605
8910,0.0,0.50147146
8911,1.0,0.83543736
8912,1.0,0.9944904
8913,0.0,0.69290185
8914,1.0,0.112532556
8915,1.0,0.35095876
8916,1.0,0.93789124
8917,1.0,0.84759516
8918,1.0,0.9907087
8919,0.0,0.2693239
8920,0.0,0.22409947
8921,1.0,0.526258
8922,1.0,0.93461305
8923,0.0,0.504509
8924,1.0,0.86751866
8925,1.0,0.95215195
8926,1.0,0.8317419
8927,1.0,0.8795986
8928,1.0,0.94701576
8929,1.0,0.50795054
8930,0.0,0.08662729
8931,1.0,0.6282717
8932,1.0,0.42446232
8933,0.0,0.04819372
8934,1.0,0.9970995
8935,1.0,0.42700538
8936,0.0,0.0835029
8937,0.0,0.66922796
8938,1.0,0.97900337
8939,1.0,0.9872392
8940,0.0,0.23480028
8941,0.0,0.34059852
8942,0.0,0.13480608
8943,0.0,0.5213881
9102,1.0,0.95270073
9103,1.0,0.99869967
9104,1.0,0.95503324
9105,1.0,0.88825834
9106,1.0,0.94935113
9107,1.0,0.35104817
9108,1.0,0.9630312
9109,1.0,0.9671714
9110,1.0,0.8347425
9111,1.0,0.7403579
9112,1.0,0.86400473
9113,1.0,0.8221352
9114,1.0,0.8972183
9115,0.0,0.95167524
9116,1.0,0.8279611
9117,0.0,0.95717436
9118,1.0,0.8268851
9119,1.0,0.7042606
9120,1.0,0.9902806
9121,1.0,0.9905027
9122,0.0,0.9218773
9123,1.0,0.9970372
9124,1.0,0.99464464
9125,1.0,0.987837
9126,1.0,0.9920747
9127,1.0,0.9989374
9128,1.0,0.99705195
9129,1.0,0.9629625
9130,1.0,0.99896896
9131,1.0,0.9060912
9132,1.0,0.99771774
9133,1.0,0.89290226
9134,1.0,0.99596906
9135,1.0,0.9966394
9136,1.0,0.99906105
9137,1.0,0.9978941
9138,0.0,0.91518915
9139,1.0,0.721253
9140,1.0,0.95073515
9141,1.0,0.9730871
9142,1.0,0.91758895
9143,1.0,0.9973387
9144,1.0,0.9974675
9145,1.0,0.86724067
9146,1.0,0.84788716
9147,1.0,0.9995308
9148,1.0,0.97032624
9149,0.0,0.99414486
9150,0.0,0.9566296
9151,1.0,0.91406924
9152,1.0,0.87785816
9153,1.0,0.18400466
9154,1.0,0.1869036
9155,1.0,0.9239769
9156,0.0,0.19350266
9157,1.0,0.4745225
9158,1.0,0.419307
9159,1.0,0.96050686
9160,1.0,0.9950205
9161,1.0,0.9918148
9162,1.0,0.99043065
9163,1.0,0.99890125
9164,1.0,0.6486002
9165,1.0,0.995316
9166,1.0,0.7126794
9167,1.0,0.9841027
9168,1.0,0.99576485
9169,1.0,0.9954857
9170,1.0,0.8543842
9171,1.0,0.7793016
9172,1.0,0.96428776
9173,1.0,0.9097764
9174,1.0,0.5717425
9175,1.0,0.9461476
9176,1.0,0.44791746
9177,1.0,0.7687244
9178,1.0,0.95436776
9179,1.0,0.7062144
9180,1.0,0.7223288
9181,1.0,0.8685816
9182,1.0,0.8966288
9183,1.0,0.806199
9184,1.0,0.83099025
9185,1.0,0.8163398
9186,1.0,0.93377304
9187,1.0,0.91041
9188,1.0,0.89144194
9189,1.0,0.74696887
9190,1.0,0.8902233
9191,1.0,0.7364215
9192,1.0,0.8215983
9193,1.0,0.9790541
9194,1.0,0.91610134
9195,1.0,0.6165714
9196,1.0,0.90935886
9197,1.0,0.5502876
9198,1.0,0.7047989
9199,1.0,0.80477196
9200,1.0,0.4768629
9201,1.0,0.95374304
9202,1.0,0.31187475
9203,1.0,0.8976265
9204,1.0,0.6601168
9205,0.0,0.58810997
9206,1.0,0.9451699
9207,1.0,0.93238103
9208,1.0,0.99063146
9209,1.0,0.9857824
9210,1.0,0.92328423
9211,1.0,0.97529423
9212,1.0,0.96832174
9213,1.0,0.935975
9214,1.0,0.9639655
9215,1.0,0.80685234
9216,1.0,0.91148037
9217,0.0,0.7623286
9218,1.0,0.9746202
9219,1.0,0.96675473
9220,1.0,0.7797612
9221,1.0,0.7760627
9222,1.0,0.70319194
9223,1.0,0.88145965
9224,1.0,0.86455625
9225,1.0,0.89456844
9289,0.0,0.018801345
9292,1.0,0.7198796
9293,1.0,0.6656348
9294,1.0,0.47213763
9295,1.0,0.057857838
9296,1.0,0.9739048
9297,1.0,0.19553232
9298,1.0,0.31501612
9299,1.0,0.7241797
9300,1.0,0.66345954
9301,1.0,0.65687937
9302,1.0,0.19214971
9303,0.0,0.25785157
9304,0.0,0.96456903
9305,0.0,0.41605654
9306,1.0,0.94168985
9307,0.0,0.07519356
9308,0.0,0.12504101
9309,0.0,0.16188203
9310,0.0,0.26219392
9311,1.0,0.98907787
9312,1.0,0.82968074
9313,1.0,0.45387644
9314,1.0,0.7759813
9315,1.0,0.82375157
9316,1.0,0.49906215
9317,0.0,0.59034973
9318,0.0,0.5998606
9319,1.0,0.78754354
9320,1.0,0.7656564
9321,1.0,0.43270555
9322,1.0,0.35724747
9323,1.0,0.64859563
9324,1.0,0.44538578
9325,1.0,0.8733823
9326,1.0,0.7155951
9327,1.0,0.8551329
9328,1.0,0.73571205
9329,1.0,0.5855686
9330,0.0,0.61449575
9331,0.0,0.5933469
9332,1.0,0.2518407
9333,1.0,0.3436602
9334,1.0,0.5609434
9335,1.0,0.8434858
9336,1.0,0.78482425
9337,0.0,0.5516731
9338,0.0,0.93680173
9339,0.0,0.92094076
9340,0.0,0.86833984
9341,0.0,0.95239633
9342,1.0,0.9493391
9343,1.0,0.96675104
9344,1.0,0.9729908
9345,1.0,0.98355776
9346,1.0,0.98216784
9347,0.0,0.9721523
9348,1.0,0.9781513
9349,0.0,0.98174185
9350,1.0,0.9909213
9351,1.0,0.9805588
9352,1.0,0.98990697
9353,1.0,0.8189654
9354,0.0,0.87398684
9355,1.0,0.9872937
9356,1.0,0.99131435
9357,1.0,0.8945363
9358,1.0,0.92487264
9359,1.0,0.8001616
9360,1.0,0.55615157
9361,1.0,0.98242074
9362,1.0,0.8954124
9363,1.0,0.7062672
9364,0.0,0.9860832
9365,1.0,0.96369416
9366,1.0,0.9685841
9367,1.0,0.9989507
9368,1.0,0.95389134
9369,1.0,0.9544567
9370,1.0,0.9937488
9371,1.0,0.4156836
9372,1.0,0.8161384
9373,1.0,0.98948133
9374,1.0,0.98740315
9375,1.0,0.96875787
9376,1.0,0.9987851
9377,1.0,0.9524753
9378,1.0,0.9999707
9379,1.0,0.7864257
9380,1.0,0.9736346
9381,1.0,0.97150177
9382,1.0,0.9641973
9383,1.0,0.85986984
9384,1.0,0.34578377
9385,1.0,0.81116784
9386,1.0,0.07798953
9387,1.0,0.99718106
9388,1.0,0.98882174
9389,1.0,0.9445264
9390,1.0,0.99855083
9391,1.0,0.91977143
9392,1.0,0.98658085
9393,1.0,0.99809235
9394,0.0,0.88959175
9395,1.0,0.5992237
9396,1.0,0.9398353
9397,1.0,0.8683593
9398,1.0,0.99827826
9399,0.0,0.37973025
9400,1.0,0.5373229
9401,1.0,0.9559963
9402,1.0,0.97552574
9403,1.0,0.99596125
9404,1.0,0.8947155
9405,1.0,0.94163084
9406,1.0,0.9999938
9407,1.0,0.9989699
9408,1.0,0.9998722
9409,1.0,0.96049976
9410,1.0,0.99639064
9411,1.0,0.99962306
10810,1.0,0.50613266
10811,1.0,0.95760494
10812,1.0,0.5993932
10813,1.0,0.9459166
10814,1.0,0.7148053
10815,1.0,0.86223716
10816,1.0,0.9191498
10817,1.0,0.48022506
10818,1.0,0.98722494
10819,1.0,0.7757992
10820,1.0,0.5032105
10821,1.0,0.6326527
10822,1.0,0.55471206
10823,1.0,0.9722037
10824,1.0,0.43591064
10825,1.0,0.28266606
10826,0.0,0.5878778
10827,0.0,0.64196885
10876,0.0,0.23469602
10877,0.0,0.3643293
10878,1.0,0.77105486
10879,0.0,0.16222629
10880,0.0,0.82382095
10881,0.0,0.34596688
10882,0.0,0.6706943
10883,0.0,0.37470055
10884,0.0,0.67920023
10885,0.0,0.21686493
10886,0.0,0.5742928
10887,0.0,0.39225653
10888,1.0,0.23780301
10889,0.0,0.5867572
10890,0.0,0.45910195
10891,0.0,0.78748405
10892,0.0,0.18088746
10893,0.0,0.5863388
10894,1.0,0.88429254
10895,0.0,0.33589536
10896,0.0,0.68136024
10897,0.0,0.43908206
10898,0.0,0.80995536
10899,0.0,0.32381296
10900,0.0,0.5121596
10901,0.0,0.780442
10902,1.0,0.51202387
10903,0.0,0.606027
10904,1.0,0.53744805
10905,1.0,0.9556472
10906,1.0,0.66721284
10907,0.0,0.972359
10908,0.0,0.7728296
10909,0.0,0.67052305
10910,0.0,0.6770023
10911,0.0,0.35784987
10912,1.0,0.9150735
10913,1.0,0.4413517
10914,0.0,0.4542202
10915,0.0,0.23704095
10916,1.0,0.40873343
10917,0.0,0.4245363
10918,0.0,0.29439628
10919,0.0,0.41118395
10920,0.0,0.8653674
10921,1.0,0.849956
10922,1.0,0.577597
10923,0.0,0.49864316
10924,1.0,0.42434895
10925,0.0,0.44627348
10926,0.0,0.40071854
10927,0.0,0.73158664
10928,0.0,0.1515884
10929,1.0,0.48594669
10930,0.0,0.4471037
10931,1.0,0.4134624
11197,1.0,0.5014776
11198,1.0,0.6976753
11199,0.0,0.5026905
11200,1.0,0.7189389
11201,1.0,0.7083402
11202,1.0,0.3279949
11203,1.0,0.9591317
11204,0.0,0.6980371
11205,1.0,0.94661975
11206,0.0,0.17275167
11207,1.0,0.8978261
11208,1.0,0.5834259
11209,0.0,0.8164386
11210,0.0,0.6687104
11211,1.0,0.98148054
11212,0.0,0.6809361
11213,0.0,0.92346853
11214,0.0,0.5826247
11215,1.0,0.48504934
11216,1.0,0.44695953
11217,0.0,0.46157485
11218,0.0,0.5499051
11219,1.0,0.3739056
11220,1.0,0.7622339
11221,1.0,0.50305367
11222,1.0,0.8499779
11223,0.0,0.49163428
11224,1.0,0.93117464
11225,1.0,0.9505373
11226,1.0,0.75367075
11227,1.0,0.75622654
11228,1.0,0.9162158
11229,1.0,0.545483
11230,0.0,0.4129229
11231,0.0,0.15376925
11232,0.0,0.3828242
11233,0.0,0.47778374
11234,1.0,0.7280793
11235,0.0,0.5051805
11236,0.0,0.3696191
11237,0.0,0.1905096
11238,1.0,0.72288334
11239,1.0,0.652542
11240,0.0,0.4379973
11241,0.0,0.31353453
11437,1.0,0.9939568
11438,0.0,0.9974584
11439,0.0,0.99327636
11440,0.0,0.9933334
11441,1.0,0.99873644
11442,0.0,0.9924982
11443,1.0,0.99404883
11444,1.0,0.9599003
11445,0.0,0.9270368
11446,1.0,0.99512583
11447,0.0,0.99307114
11448,0.0,0.9950433
11449,1.0,0.9874635
11450,0.0,0.7968499
11451,1.0,0.9952657
11452,1.0,0.9785488
11453,0.0,0.820356
11454,1.0,0.9889538
11455,0.0,0.9926842
11456,1.0,0.9892546
11457,1.0,0.99814534
11458,0.0,0.91321295
11459,1.0,0.98711896
11460,1.0,0.54122144
11461,0.0,0.9939095
11462,1.0,0.8805546
11463,0.0,0.8749881
11464,0.0,0.8510527
11465,0.0,0.82473785
11466,0.0,0.8751433
11467,1.0,0.66180027
11468,1.0,0.99067885
11469,0.0,0.8894942
11470,0.0,0.5180261
11471,0.0,0.93345934
11472,0.0,0.94807386
11473,1.0,0.75823045
11474,0.0,0.92326
11475,1.0,0.98410934
11476,1.0,0.8987117
11477,0.0,0.8069621
11478,0.0,0.8885758
11479,0.0,0.8374543
11480,0.0,0.59216106
11481,0.0,0.79035586
11482,0.0,0.75190187
11483,0.0,0.91159636
11484,1.0,0.9963258
11485,1.0,0.9985226
11486,0.0,0.6785486
11487,0.0,0.9983845
11488,1.0,0.9795505
11489,1.0,0.98651147
11490,0.0,0.9871122
11491,1.0,0.8766117
11492,1.0,0.9908466
11493,0.0,0.98125297
11494,0.0,0.67694336
11495,0.0,0.9283943
11496,0.0,0.8739485
11497,1.0,0.98321146
11498,0.0,0.96043223
11499,0.0,0.48743498
11500,0.0,0.88020766
11501,0.0,0.8615286
11502,0.0,0.9536534
11503,0.0,0.9271687
11504,0.0,0.578025
11505,0.0,0.81331474
11506,0.0,0.88292336
11507,1.0,0.9468844
11508,1.0,0.9029998
11509,0.0,0.9018879
11510,1.0,0.853922
11511,0.0,0.793812
11512,0.0,0.71576077
11513,0.0,0.8599777
11514,0.0,0.8419759
11515,0.0,0.9246315
11516,0.0,0.67773604
11517,0.0,0.99708897
11518,0.0,0.89540994
11522,0.0,0.0017697621
11526,1.0,0.0071564573
11527,1.0,0.012270154
11646,1.0,0.9925331
11647,1.0,0.99978095
11648,1.0,0.99546474
11649,1.0,0.99326706
11650,1.0,0.9952997
11651,1.0,0.988311
11652,1.0,0.8295132
11653,1.0,0.9996842
11654,1.0,0.99635255
11655,1.0,0.84645844
11656,1.0,0.99358916
11657,1.0,0.99967504
11658,1.0,0.9048153
11659,1.0,0.977802
11660,1.0,0.9571236
11661,1.0,0.9927805
11662,1.0,0.9936923
11663,1.0,0.990424
11664,1.0,0.9707488
11665,1.0,0.99293035
11666,1.0,0.990436
11667,1.0,0.9950029
11668,1.0,0.99877566
11669,1.0,0.99399006
11670,1.0,0.9965423
11671,1.0,0.99755776
11672,1.0,0.9976998
11673,1.0,0.98534137
11674,1.0,0.9988537
11675,1.0,0.97650677
11676,1.0,0.99213845
11677,1.0,0.98984015
11678,1.0,0.98673147
11679,1.0,0.6593163
11680,1.0,0.9900767
11681,1.0,0.99730265
11682,1.0,0.9991722
11683,1.0,0.9562567
11684,1.0,0.9788452
11685,1.0,0.9209161
11686,1.0,0.86838824
11687,1.0,0.9923012
11688,1.0,0.99663526
11689,1.0,0.9946526
11690,1.0,0.9905234
11691,1.0,0.9506251
11692,1.0,0.9908593
11693,1.0,0.99142236
11694,1.0,0.79428744
11695,1.0,0.99504036
11696,1.0,0.9741313
11697,1.0,0.9922093
11698,1.0,0.9969799
11699,1.0,0.9889931
11700,1.0,0.9911504
11701,1.0,0.9975176
11702,1.0,0.99962866
11703,1.0,0.9959287
11704,1.0,0.8161674
11705,1.0,0.9991375
11706,1.0,0.97926164
11707,1.0,0.9851478
11708,1.0,0.97670734
11709,1.0,0.9854855
11710,1.0,0.8913178
11711,1.0,0.939507
11712,1.0,0.9461684
11713,1.0,0.99449134
11714,1.0,0.99450606
11715,1.0,0.9895042
11716,1.0,0.97262585
11717,1.0,0.9783252
11718,1.0,0.8519615
11719,1.0,0.9974112
11720,1.0,0.5079255
11721,1.0,0.87460303
11722,1.0,0.9825717
11723,1.0,0.9888102
11724,1.0,0.9963051
11725,1.0,0.7565785
11726,1.0,0.8676318
11727,1.0,0.9949096
11728,1.0,0.99148613
11729,1.0,0.86197007
11730,1.0,0.98910075
11731,1.0,0.81831735
11732,1.0,0.99724054
11733,1.0,0.97901535
11734,1.0,0.9120237
11735,1.0,0.8997295
11736,1.0,0.9905454
11737,1.0,0.87144464
11738,1.0,0.8380347
11739,1.0,0.947626
11740,1.0,0.7608085
11741,1.0,0.29720584
11742,1.0,0.8998137
11743,1.0,0.82224345
11744,1.0,0.9748668
11745,1.0,0.8382823
11746,1.0,0.9888837
11747,1.0,0.89494485
11748,1.0,0.784835
11749,1.0,0.9968008
11750,1.0,0.9925011
11751,1.0,0.75557065
11752,1.0,0.80064726
11753,1.0,0.7503285
11754,1.0,0.99895644
11755,1.0,0.92368734
11756,1.0,0.8313944
11757,1.0,0.7917903
11758,1.0,0.74042445
11759,1.0,0.866621
11760,1.0,0.95501876
11761,1.0,0.9042935
11762,1.0,0.9808013
11763,1.0,0.99928916
11764,1.0,0.71678513
11765,1.0,0.33279443
11766,1.0,0.94445246
11767,1.0,0.9790951
11768,1.0,0.9810874
11769,1.0,0.64261025
11770,1.0,0.9697679
11771,1.0,0.6771644
11772,1.0,0.991812
11773,1.0,0.7404682
11774,1.0,0.98609716
11775,1.0,0.99776566
11776,1.0,0.80772316
11777,1.0,0.86878747
11778,1.0,0.8853493
11779,1.0,0.63094974
11780,1.0,0.9925662
11781,1.0,0.59011775
11782,1.0,0.8272758
11783,1.0,0.8050485
11784,1.0,0.96105963
11785,1.0,0.8535847
11786,1.0,0.95739764
11787,1.0,0.7233423
11788,1.0,0.98309946
11789,1.0,0.9256683
11790,1.0,0.97280294
11791,1.0,0.9121327
11792,1.0,0.98540556
11793,1.0,0.94851553
11794,1.0,0.85095465
11795,1.0,0.69364136
11796,1.0,0.89425296
