index,y,p
5767,0.0,0.54274446
5768,0.0,0.18673065
5769,0.0,0.17874041
5771,0.0,0.2338057
5772,0.0,0.67843056
5773,0.0,0.5711309
5774,0.0,0.1486301
5775,0.0,0.1823019
5776,0.0,0.6305809
5777,0.0,0.63485736
5778,0.0,0.42781702
5779,0.0,0.19523446
5780,0.0,0.09928288
5781,0.0,0.27273116
5782,0.0,0.092236176
5783,1.0,0.5662178
5784,1.0,0.8074021
5785,0.0,0.40789235
5786,0.0,0.17256168
5787,0.0,0.3190354
5788,0.0,0.5193645
5789,0.0,0.074050866
5790,0.0,0.101052605
5791,0.0,0.073349744
5792,0.0,0.66465837
5793,0.0,0.62938577
5794,0.0,0.8074051
5795,0.0,0.4089445
5796,0.0,0.27300864
5797,0.0,0.16275755
5798,0.0,0.2681321
5799,0.0,0.16247992
5800,0.0,0.6784952
5801,0.0,0.096430525
5802,0.0,0.0903089
5803,0.0,0.24801525
5804,0.0,0.7717457
5805,0.0,0.10930025
5806,0.0,0.92470586
5807,0.0,0.1618887
5808,0.0,0.6433122
5809,0.0,0.6660045
5810,0.0,0.33498925
5811,0.0,0.065259464
5812,0.0,0.1216095
5813,0.0,0.06560458
5814,0.0,0.20009859
5815,0.0,0.23962753
5816,0.0,0.18122676
5817,0.0,0.13755502
5818,0.0,0.15786289
5819,0.0,0.14671925
5820,0.0,0.4826107
5821,0.0,0.37632105
5822,0.0,0.5941698
5823,0.0,0.4365838
5824,0.0,0.47244468
5825,0.0,0.31795776
5826,0.0,0.542266
5827,0.0,0.38513413
5828,0.0,0.36320606
5829,0.0,0.50265634
5830,0.0,0.18346648
5831,0.0,0.13908263
5832,0.0,0.1740792
5833,0.0,0.2560142
5834,0.0,0.12931636
5835,0.0,0.09861312
5836,0.0,0.15347694
5837,0.0,0.681322
5838,0.0,0.06738363
5839,0.0,0.6437083
5840,0.0,0.7473838
5841,0.0,0.23579746
5842,0.0,0.3644101
5843,0.0,0.4269648
5844,0.0,0.42593157
5845,0.0,0.4398476
5846,0.0,0.16800134
5847,0.0,0.47066343
5848,0.0,0.5541166
5849,0.0,0.058291644
5850,0.0,0.6350663
5851,0.0,0.72924757
5852,0.0,0.057066355
5853,0.0,0.6607133
5854,0.0,0.89089066
5855,0.0,0.92761964
5856,0.0,0.9289989
5857,0.0,0.77340186
5858,0.0,0.6135397
5859,0.0,0.35046726
5860,0.0,0.10674689
5861,0.0,0.07471568
5862,0.0,0.13149011
5863,0.0,0.17475532
5864,0.0,0.18559083
5865,0.0,0.072235815
5866,0.0,0.8474998
5867,0.0,0.07916789
5868,0.0,0.05566365
5869,0.0,0.5803726
5870,0.0,0.21022323
5871,0.0,0.7864973
5872,0.0,0.7126925
5873,0.0,0.6671622
5874,0.0,0.60391253
5875,0.0,0.19428518
5876,0.0,0.13675903
5877,0.0,0.26290137
5878,0.0,0.4603217
5879,0.0,0.38498527
5880,0.0,0.9081081
5881,0.0,0.9149766
5882,0.0,0.9217964
6776,1.0,0.99419314
6777,1.0,0.995821
6778,1.0,0.99616003
6779,1.0,0.98591727
6780,1.0,0.9868522
6781,1.0,0.9952726
6782,1.0,0.99491054
6783,1.0,0.99371606
6784,1.0,0.98549855
6785,1.0,0.998643
6786,1.0,0.987288
6787,1.0,0.9569682
6788,1.0,0.9579994
6789,1.0,0.98350495
6790,1.0,0.9862498
6791,1.0,0.96210843
6792,1.0,0.96283597
6793,1.0,0.9983746
6794,1.0,0.9812052
6795,1.0,0.9837316
6796,1.0,0.98446554
6797,1.0,0.99280715
6798,1.0,0.9947373
6799,1.0,0.9995797
6800,1.0,0.98740035
6801,1.0,0.99777573
6802,1.0,0.9841463
6803,1.0,0.99219656
6804,1.0,0.9895921
6805,1.0,0.99790764
6856,1.0,0.9316838
6857,1.0,0.9792594
6858,1.0,0.9502308
6859,1.0,0.95978826
6860,1.0,0.9959461
6861,1.0,0.9980299
6862,1.0,0.9972741
6863,1.0,0.9984693
6864,1.0,0.9982686
6865,1.0,0.99918705
6866,1.0,0.99453163
6867,1.0,0.9915314
6868,1.0,0.98897654
6869,1.0,0.9996877
6870,1.0,0.99958473
6871,1.0,0.9994056
6872,0.0,0.9973701
6873,0.0,0.9979656
6874,1.0,0.99987996
6875,1.0,0.9999695
6876,1.0,0.99933404
6877,1.0,0.9911498
6878,1.0,0.978276
6879,1.0,0.96817017
6880,1.0,0.9564949
6881,1.0,0.94034445
6882,1.0,0.97036415
6883,1.0,0.98175323
6884,1.0,0.989602
6885,1.0,0.9892106
6886,1.0,0.99819666
6887,1.0,0.9985178
6888,1.0,0.99780315
6889,1.0,0.9906797
6890,1.0,0.99773407
7127,1.0,0.99986696
7128,1.0,0.9998042
7129,1.0,0.9997507
7130,1.0,0.99986696
7131,1.0,0.99892396
7132,1.0,0.9996382
7133,1.0,0.9995819
7134,1.0,0.99963963
7135,1.0,0.9985569
7136,1.0,0.99898356
7137,1.0,0.99976915
7138,1.0,0.999676
7139,1.0,0.999818
7140,1.0,0.9996536
7141,1.0,0.9998442
7142,1.0,0.99971694
7143,1.0,0.99984205
7144,1.0,0.99954647
7145,1.0,0.9998067
7146,1.0,0.99956673
7147,1.0,0.99974746
7148,1.0,0.99982244
7149,1.0,0.9990632
7150,1.0,0.99974614
7151,1.0,0.9994886
7152,1.0,0.999647
7153,1.0,0.99946195
7154,1.0,0.9998097
7155,1.0,0.9990023
7156,1.0,0.9988462
7157,1.0,0.99950397
7158,1.0,0.9998134
7159,1.0,0.99981564
7160,1.0,0.9988181
7161,1.0,0.9993587
7162,1.0,0.99896026
7163,1.0,0.9977616
7164,1.0,0.9987953
7165,0.0,0.9997391
7166,1.0,0.9997794
7167,1.0,0.9993691
7168,1.0,0.9998652
7169,1.0,0.9989189
7170,1.0,0.9997123
7171,1.0,0.99866235
7172,1.0,0.9991887
7173,1.0,0.99957114
7174,1.0,0.9995468
7175,1.0,0.99970883
7176,1.0,0.9688705
7177,1.0,0.9996141
7178,1.0,0.9995271
7179,1.0,0.9996263
7180,1.0,0.99964774
7181,1.0,0.99174315
7182,1.0,0.9981517
7183,1.0,0.9995759
7184,0.0,0.9980901
7185,0.0,0.99826777
7186,1.0,0.9938984
7187,1.0,0.98996884
7188,1.0,0.994665
7189,1.0,0.95359766
7190,1.0,0.9818188
7191,1.0,0.95295334
7192,1.0,0.9657634
7193,1.0,0.9988412
7194,1.0,0.9989343
7195,1.0,0.99967647
7196,1.0,0.9994648
7197,1.0,0.9993055
7198,1.0,0.99954295
7199,1.0,0.9990484
7200,1.0,0.99923253
7201,1.0,0.99927455
7202,1.0,0.9991959
7203,1.0,0.99579996
7204,1.0,0.99969685
7205,1.0,0.9992348
7206,1.0,0.9998393
7207,1.0,0.9988267
7208,1.0,0.9983796
7209,0.0,0.99985623
7210,0.0,0.99882907
7211,0.0,0.96286935
7212,1.0,0.99775356
7213,0.0,0.98471284
7214,1.0,0.9880305
7215,1.0,0.99906236
7216,1.0,0.9988986
7217,0.0,0.99523264
7218,1.0,0.99621457
7219,0.0,0.99451244
7220,0.0,0.99853003
7221,1.0,0.99726796
7222,1.0,0.9944153
7223,1.0,0.9908083
7224,1.0,0.991884
7225,1.0,0.9852018
7226,1.0,0.990571
7227,1.0,0.994747
7228,0.0,0.9976357
7229,1.0,0.9997025
7230,1.0,0.9995958
7231,0.0,0.99914324
7232,1.0,0.971168
7233,1.0,0.994739
7234,0.0,0.9913952
7235,0.0,0.9944002
7236,0.0,0.9968771
7237,1.0,0.99934655
7238,0.0,0.99513394
7239,1.0,0.996894
7240,1.0,0.99988484
7241,1.0,0.99986863
7242,0.0,0.99717546
7243,0.0,0.99226004
7244,1.0,0.98524207
7245,1.0,0.96272707
7246,1.0,0.99669814
7247,1.0,0.9816073
7248,1.0,0.98198915
7249,1.0,0.99609536
7250,1.0,0.9972904
7251,0.0,0.99341714
7252,1.0,0.9889874
7253,1.0,0.99412125
7254,1.0,0.9884333
7255,0.0,0.98391336
7256,1.0,0.8903619
7257,1.0,0.9982362
7258,1.0,0.9797249
7259,1.0,0.99320483
7260,1.0,0.9827398
7261,1.0,0.98807645
7262,1.0,0.9903509
7263,1.0,0.92337584
7264,1.0,0.993803
7600,1.0,0.9903983
7601,1.0,0.9900385
7602,1.0,0.9923585
7603,1.0,0.992141
7604,1.0,0.99219006
7605,1.0,0.99328184
7606,1.0,0.9982845
7607,1.0,0.9972017
7608,1.0,0.9833746
7609,1.0,0.9924224
7610,1.0,0.99737215
7611,1.0,0.97246313
7612,1.0,0.9946662
7613,1.0,0.99194455
7772,1.0,0.87031096
7773,1.0,0.98357624
7774,1.0,0.99358094
7775,1.0,0.9904468
7776,1.0,0.99484396
7777,1.0,0.9949191
7778,1.0,0.99530005
7779,1.0,0.9991379
7780,1.0,0.9993099
7781,1.0,0.9998337
7782,1.0,0.9997938
7783,1.0,0.9987149
7784,1.0,0.9987295
7785,1.0,0.96006465
7786,1.0,0.95913935
7787,1.0,0.9977569
7788,1.0,0.9909305
8507,1.0,0.9466677
8509,0.0,0.9202069
8511,1.0,0.9765562
8512,1.0,0.917321
8527,1.0,0.99094766
8529,1.0,0.9547928
8552,0.0,0.9391215
8558,0.0,0.9499102
8559,0.0,0.93138176
8560,0.0,0.5979256
8561,0.0,0.58913136
8562,1.0,0.89517003
8563,1.0,0.82527155
8564,0.0,0.37351328
8565,0.0,0.3844579
8566,1.0,0.30813718
8567,1.0,0.322184
8569,1.0,0.94265914
8570,1.0,0.95143163
8571,1.0,0.7250029
8572,1.0,0.769425
8575,0.0,0.5418424
8576,0.0,0.7993086
8577,0.0,0.52519345
8578,1.0,0.8635936
8579,1.0,0.71471065
8580,1.0,0.7384774
8581,1.0,0.62683314
8582,0.0,0.5530108
8583,0.0,0.7569648
8584,0.0,0.8674597
8585,0.0,0.89395833
8586,0.0,0.7316801
8588,0.0,0.6055632
8593,0.0,0.736958
8596,1.0,0.69822437
8597,0.0,0.4341499
8598,0.0,0.5398854
8599,0.0,0.4066294
8600,0.0,0.41348505
8601,0.0,0.2652132
8602,0.0,0.37401247
8603,1.0,0.30317158
8604,1.0,0.49293002
8605,0.0,0.32941324
8606,0.0,0.32764217
8607,0.0,0.34065706
8608,0.0,0.23214023
8612,0.0,0.88320607
8613,0.0,0.31859633
8614,0.0,0.29889473
8615,0.0,0.35550818
8618,1.0,0.9775588
8619,0.0,0.98505765
8620,1.0,0.99788815
8621,0.0,0.982264
8622,1.0,0.9881821
8623,0.0,0.9966067
8624,0.0,0.99987495
8625,1.0,0.99857736
8626,1.0,0.9996362
8627,1.0,0.99969316
8628,0.0,0.9976592
8629,1.0,0.9984326
8630,1.0,0.9983076
8631,1.0,0.9955485
8632,0.0,0.98297656
8633,1.0,0.97838587
8634,0.0,0.9998398
8635,0.0,0.9997825
8636,0.0,0.99523634
8637,1.0,0.99907696
8638,0.0,0.99436426
8639,1.0,0.9981194
8640,1.0,0.98337144
8641,1.0,0.98349
8642,1.0,0.9966882
8643,0.0,0.9980496
8644,0.0,0.99743587
8645,1.0,0.95635384
8646,0.0,0.98463166
8647,0.0,0.9924056
8648,0.0,0.991825
8649,1.0,0.99518836
8650,1.0,0.99907804
8651,1.0,0.99504304
8652,0.0,0.8963733
8653,1.0,0.9983758
8654,0.0,0.9969318
8655,0.0,0.570827
8656,0.0,0.9996886
8657,1.0,0.9982844
8658,0.0,0.9405379
8659,1.0,0.9988403
8660,0.0,0.99270236
8661,0.0,0.85296386
8662,1.0,0.99768746
8663,0.0,0.98759776
8664,0.0,0.9915957
8665,1.0,0.9692303
8666,1.0,0.99961805
8667,1.0,0.996687
8668,1.0,0.9595449
8669,1.0,0.99758255
8670,0.0,0.98636067
8671,1.0,0.99795556
8672,1.0,0.997482
8673,1.0,0.9968933
8674,0.0,0.5226773
8675,0.0,0.99746704
8676,0.0,0.99760205
8677,0.0,0.7651408
8678,0.0,0.9963987
8679,1.0,0.8404801
8680,1.0,0.7910624
8681,1.0,0.884187
8682,1.0,0.99693537
8683,1.0,0.9984515
8684,0.0,0.9953471
8685,1.0,0.99770844
8686,1.0,0.99927884
8687,0.0,0.76698565
8688,1.0,0.49876755
8689,1.0,0.49052858
8690,1.0,0.9993912
8691,1.0,0.99942195
8692,0.0,0.64423704
8693,1.0,0.9999739
8694,0.0,0.9295771
8695,0.0,0.9519704
8696,1.0,0.9807812
8697,0.0,0.92954785
8698,0.0,0.92574954
8699,1.0,0.76214075
8700,0.0,0.6153445
8701,1.0,0.9983418
8702,0.0,0.68171024
8703,0.0,0.27220225
8704,0.0,0.49181965
8705,0.0,0.98360854
8706,0.0,0.25617895
8707,0.0,0.9449261
8708,0.0,0.49170804
8709,0.0,0.99991786
8710,0.0,0.34728724
8711,0.0,0.88213015
8712,1.0,0.99139893
8713,1.0,0.9987336
8714,1.0,0.99216217
8715,1.0,0.99732924
8716,0.0,0.50714463
8717,1.0,0.99959916
8718,1.0,0.9997501
8719,0.0,0.9740986
8720,0.0,0.96379215
8721,1.0,0.9814184
8722,1.0,0.9519045
8723,1.0,0.9519638
8724,0.0,0.7610972
8725,0.0,0.9952754
8726,0.0,0.9878016
8727,1.0,0.9933431
8728,1.0,0.998185
8729,0.0,0.9953492
8730,0.0,0.93797207
8731,1.0,0.97605294
8732,0.0,0.39247975
8733,1.0,0.9948211
8734,1.0,0.99190545
8735,1.0,0.9817676
8736,1.0,0.98391426
8737,1.0,0.9965827
8738,1.0,0.94753975
8739,1.0,0.98703116
8740,1.0,0.98601544
8741,0.0,0.98744
8742,1.0,0.98196936
8743,0.0,0.99097824
8744,1.0,0.96689355
8745,1.0,0.99155116
8746,1.0,0.9993818
8747,1.0,0.97537845
8748,1.0,0.9997421
8749,1.0,0.9226325
8750,0.0,0.41062284
8751,1.0,0.99785715
8752,0.0,0.44969717
8753,0.0,0.32396743
8754,0.0,0.7861167
8755,0.0,0.5490109
8756,0.0,0.826775
8757,1.0,0.9962901
8758,1.0,0.9960069
8759,1.0,0.70285356
8760,0.0,0.37901
8761,0.0,0.70414233
8762,1.0,0.95509195
8763,1.0,0.9773201
8764,1.0,0.9898086
8765,1.0,0.9923165
8766,0.0,0.93203515
8767,1.0,0.9710862
8768,0.0,0.9932308
8769,1.0,0.99988437
8770,1.0,0.99214923
8771,1.0,0.99499065
8772,0.0,0.803847
8773,0.0,0.9683452
8774,0.0,0.9146488
8775,1.0,0.9515488
8776,1.0,0.9500552
8777,0.0,0.9917997
8778,1.0,0.95429605
8779,0.0,0.9991487
8780,0.0,0.8096741
8781,1.0,0.9666126
8782,0.0,0.9545539
8783,1.0,0.9711415
8784,0.0,0.9736028
8785,0.0,0.84253144
8786,0.0,0.96488935
8787,0.0,0.6598232
8788,1.0,0.87040716
8789,1.0,0.98949486
8790,1.0,0.9542754
8791,1.0,0.99982184
8792,0.0,0.9996768
8793,0.0,0.99528956
8794,0.0,0.9284003
8795,0.0,0.9822859
8796,0.0,0.46649748
8797,1.0,0.35666543
8798,0.0,0.99981576
8799,1.0,0.9116422
8800,0.0,0.6785489
8801,0.0,0.60930586
8802,1.0,0.9907102
8803,0.0,0.8135138
8804,0.0,0.8824506
8805,1.0,0.9317092
8806,1.0,0.9671085
8807,1.0,0.99669194
8808,0.0,0.98946464
8809,0.0,0.98706704
8810,0.0,0.99061817
8811,0.0,0.98899347
8812,0.0,0.8220518
8813,0.0,0.992042
8814,1.0,0.9990031
8815,1.0,0.7896017
8816,0.0,0.75568044
8817,0.0,0.8175102
8818,0.0,0.98898226
8819,0.0,0.988775
8820,1.0,0.90980905
8821,0.0,0.7015978
8822,0.0,0.44731283
8823,1.0,0.94440836
8824,0.0,0.97092605
8825,0.0,0.99475175
8826,1.0,0.8376812
8827,0.0,0.32472354
8828,0.0,0.59336954
8829,1.0,0.9600201
8830,1.0,0.89767677
8831,1.0,0.99951863
8832,0.0,0.9831209
8833,1.0,0.8977434
8834,0.0,0.9636231
8835,1.0,0.9878247
8836,0.0,0.46771088
8837,0.0,0.7817833
8838,1.0,0.937201
8839,1.0,0.975418
8840,0.0,0.9900417
8841,1.0,0.9425337
8842,1.0,0.9816497
8843,0.0,0.78095436
8844,0.0,0.9794831
8845,1.0,0.98589176
8846,1.0,0.9472013
8847,0.0,0.56019235
8848,1.0,0.9502931
8849,1.0,0.9942907
8850,1.0,0.9847504
8851,0.0,0.9957766
8852,0.0,0.5186094
8853,1.0,0.903313
8854,1.0,0.98684305
8855,1.0,0.8789021
8856,0.0,0.8849446
8857,0.0,0.85622734
8858,1.0,0.9292972
8859,1.0,0.9716912
8860,1.0,0.99758923
8861,0.0,0.90601254
8862,1.0,0.87778485
8863,1.0,0.949101
8864,1.0,0.9869665
8865,1.0,0.992718
8866,0.0,0.50643545
8867,1.0,0.809018
8868,1.0,0.99911064
8869,1.0,0.8365354
8870,0.0,0.9603911
8871,0.0,0.8254219
8872,1.0,0.8737817
8873,1.0,0.889453
8874,0.0,0.8334526
8875,0.0,0.83960366
8876,1.0,0.9998704
8877,0.0,0.9140545
8878,1.0,0.9975122
8879,0.0,0.77029794
8880,0.0,0.9871997
8881,1.0,0.9998204
8882,0.0,0.5282227
8883,0.0,0.9728967
8884,1.0,0.9993917
8885,1.0,0.99929774
8886,0.0,0.7855736
8887,0.0,0.8506596
8888,1.0,0.99968946
8889,1.0,0.9998229
8890,1.0,0.97486883
8891,1.0,0.99935716
8892,1.0,0.9950165
8893,0.0,0.94186324
8894,1.0,0.83254445
8895,1.0,0.99693334
8896,1.0,0.9976277
8897,0.0,0.9616626
8898,0.0,0.46387696
8899,1.0,0.9974323
8900,1.0,0.99863297
8901,1.0,0.98886967
8902,1.0,0.6431335
8903,0.0,0.9972773
8904,1.0,0.8015736
8905,0.0,0.9811591
8906,1.0,0.953707
8907,0.0,0.9935229
8908,0.0,0.9328083
8909,1.0,0.9499098
8910,0.0,0.98303473
8911,1.0,0.99737585
8912,1.0,0.9972357
8913,0.0,0.97969496
8914,1.0,0.87208956
8915,1.0,0.9411216
8916,1.0,0.97391325
8917,1.0,0.96749395
8918,1.0,0.9972223
8919,0.0,0.9276576
8920,0.0,0.9710292
8921,1.0,0.94134665
8922,1.0,0.98413014
8923,0.0,0.98807853
8924,1.0,0.99760324
8925,1.0,0.99803275
8926,1.0,0.9888487
8927,1.0,0.98741233
8928,1.0,0.99585307
8929,1.0,0.9777759
8930,0.0,0.63210887
8931,1.0,0.9414864
8932,1.0,0.9958068
8933,0.0,0.8203122
8934,1.0,0.9997991
8935,1.0,0.71778524
8936,0.0,0.75688076
8937,0.0,0.97913146
8938,1.0,0.9969472
8939,1.0,0.9957151
8940,0.0,0.9721789
8941,0.0,0.81969243
8942,0.0,0.83796436
8943,0.0,0.88865924
8966,1.0,0.99995375
8967,1.0,0.99972504
8968,1.0,0.99998605
8969,1.0,0.99985635
8970,1.0,0.99997306
8971,1.0,0.99987626
8972,1.0,0.99991596
8973,1.0,0.9998479
8974,1.0,0.99991894
8975,1.0,0.99994326
8976,1.0,0.99997294
8977,1.0,0.9976376
8978,1.0,0.99759716
9170,1.0,0.9695934
9171,1.0,0.84501094
9172,1.0,0.9842679
9173,1.0,0.9946726
9174,1.0,0.97416025
9175,1.0,0.9932747
9176,1.0,0.9377834
9177,1.0,0.8886991
9178,1.0,0.9959336
9179,1.0,0.8712191
9180,1.0,0.8758626
9181,1.0,0.9739561
9182,1.0,0.9532083
9183,1.0,0.9409105
9184,1.0,0.9490415
9185,1.0,0.9252747
9186,1.0,0.99148655
9187,1.0,0.92702866
9188,1.0,0.97364616
9189,1.0,0.9871454
9190,1.0,0.9775069
9191,1.0,0.96907187
9192,1.0,0.90429085
9193,1.0,0.99362516
9194,1.0,0.9843828
9195,1.0,0.96620363
9196,1.0,0.99828833
9197,1.0,0.9792701
9198,1.0,0.9942211
9199,1.0,0.9470089
9200,1.0,0.9613118
9201,1.0,0.9964814
9202,1.0,0.9571563
9203,1.0,0.98640174
9204,1.0,0.9879652
9205,0.0,0.96077496
9206,1.0,0.9699215
9207,1.0,0.9655776
9208,1.0,0.9981236
9209,1.0,0.9964774
9210,1.0,0.933188
9211,1.0,0.9958775
9212,1.0,0.9969266
9213,1.0,0.95695424
9214,1.0,0.98917085
9215,1.0,0.9937291
9216,1.0,0.9813588
9217,0.0,0.9898797
9218,1.0,0.9955745
9219,1.0,0.9955454
9220,1.0,0.97297
9221,1.0,0.98968023
9222,1.0,0.98324984
9223,1.0,0.9196793
9224,1.0,0.91720355
9225,1.0,0.99632335
9412,0.0,0.3556075
9413,0.0,0.5098939
9414,0.0,0.2554331
9415,0.0,0.3461523
9416,1.0,0.7982227
9417,0.0,0.31338823
9418,0.0,0.57150364
9419,1.0,0.687129
9420,0.0,0.32184497
9421,0.0,0.45505708
9422,0.0,0.60375214
9423,0.0,0.30422142
9424,0.0,0.32304335
9425,0.0,0.8714298
9426,1.0,0.8881901
9427,0.0,0.22018181
9428,0.0,0.28480268
9429,1.0,0.8711925
9430,0.0,0.85271037
9431,0.0,0.759909
9432,0.0,0.5871938
9433,1.0,0.7314312
9434,0.0,0.14557838
9435,1.0,0.5794517
9436,0.0,0.21342373
9437,0.0,0.16559209
9438,0.0,0.28937763
9439,0.0,0.24691889
9440,0.0,0.2910613
9441,1.0,0.8486104
9442,1.0,0.6111031
9443,0.0,0.6007682
9444,0.0,0.805226
9445,0.0,0.19368595
9446,0.0,0.14898622
9447,0.0,0.39312875
9448,0.0,0.32345337
9449,0.0,0.3182083
9450,0.0,0.72556543
9451,1.0,0.43209347
9452,0.0,0.21499902
9453,0.0,0.7918999
9454,1.0,0.6220863
9455,0.0,0.3069831
9456,0.0,0.21932401
9457,0.0,0.5169478
9458,1.0,0.6798586
9459,0.0,0.6188222
9460,0.0,0.36497673
9461,0.0,0.29713506
9462,0.0,0.2033887
9463,0.0,0.6298108
9464,0.0,0.32866862
9465,1.0,0.8481451
9466,1.0,0.9605366
9467,1.0,0.9478626
9468,1.0,0.77788126
9469,1.0,0.8588231
9470,1.0,0.93145496
9471,0.0,0.3127672
9472,1.0,0.7643318
9473,0.0,0.50021863
9474,0.0,0.42680696
9475,0.0,0.1715374
9476,1.0,0.3754319
9477,0.0,0.18451491
9478,0.0,0.240043
9479,0.0,0.75218594
9480,1.0,0.88253033
9481,0.0,0.10884823
9482,0.0,0.08477862
9524,1.0,0.9998047
9525,1.0,0.9997489
9527,1.0,0.99885523
9531,1.0,0.99983656
9532,1.0,0.9998056
9533,1.0,0.9996282
9536,1.0,0.9998747
9537,1.0,0.99985576
9550,1.0,0.996454
9551,1.0,0.9968401
9556,1.0,0.9999112
9557,1.0,0.99965394
9562,1.0,0.99998796
9563,1.0,0.99958295
10711,0.0,0.63264066
10712,0.0,0.81538606
10713,0.0,0.9261155
10714,0.0,0.8461425
10715,0.0,0.4655928
10716,0.0,0.9685593
10717,0.0,0.74332786
10718,0.0,0.8900576
10719,0.0,0.91643953
10720,0.0,0.5787684
10721,0.0,0.7177526
10722,0.0,0.59472364
10723,0.0,0.7353207
10724,0.0,0.3328861
10725,0.0,0.9743292
10726,0.0,0.8949634
10727,0.0,0.69181365
10728,0.0,0.79134977
10729,0.0,0.8682797
10730,0.0,0.9596219
10731,0.0,0.9493418
10732,0.0,0.52535206
10733,0.0,0.8393453
10734,0.0,0.61294997
10735,0.0,0.96301436
10736,0.0,0.95277894
10737,0.0,0.7637394
10738,1.0,0.96931744
10739,0.0,0.86983585
10740,0.0,0.510764
10741,0.0,0.61551124
10742,0.0,0.37588373
10743,0.0,0.2946527
10744,0.0,0.8922867
10745,0.0,0.924077
10746,0.0,0.9109752
10747,0.0,0.97800076
10748,0.0,0.8560462
10749,0.0,0.99063206
10750,0.0,0.88412946
10751,0.0,0.54150236
10752,0.0,0.9074762
10753,1.0,0.92120135
10754,0.0,0.89567786
10755,0.0,0.6031113
10756,0.0,0.69087654
10757,0.0,0.91516894
10758,0.0,0.90157986
10759,0.0,0.7586843
10760,0.0,0.77151227
10761,0.0,0.6186759
10762,0.0,0.83974177
10763,0.0,0.7755544
10764,0.0,0.2868619
10765,1.0,0.92236507
10766,1.0,0.9936167
10767,0.0,0.6386826
10768,0.0,0.9014964
10769,0.0,0.9115287
10770,0.0,0.5738562
10771,0.0,0.93078583
10772,0.0,0.98644614
10773,1.0,0.9641569
10774,0.0,0.8730323
10775,0.0,0.488777
10776,0.0,0.5177411
10777,0.0,0.41612992
10778,0.0,0.89844155
10779,0.0,0.7693586
10780,0.0,0.6394036
10781,0.0,0.79221845
10782,0.0,0.991025
10783,1.0,0.93562585
10784,0.0,0.8625272
10785,1.0,0.9753974
10786,0.0,0.8176984
10787,0.0,0.9592893
10788,0.0,0.80908626
10789,0.0,0.85869277
10790,0.0,0.9267526
10791,1.0,0.78675437
10792,1.0,0.9599766
10793,0.0,0.9569959
10794,0.0,0.4445323
10795,0.0,0.5650294
10796,0.0,0.9508037
10797,0.0,0.87537426
10798,1.0,0.7293245
10799,0.0,0.7755586
10800,0.0,0.97466916
10801,1.0,0.90756553
10802,1.0,0.93684685
10803,1.0,0.649239
10804,0.0,0.5237797
10805,0.0,0.72745407
10806,0.0,0.4785157
10807,0.0,0.9606237
10808,0.0,0.98648757
10809,0.0,0.8902973
10810,1.0,0.95836806
10811,1.0,0.99479514
10812,1.0,0.98971355
10813,1.0,0.9917418
10814,1.0,0.9868177
10815,1.0,0.9908059
10816,1.0,0.9902164
10817,1.0,0.9825784
10818,1.0,0.99649376
10819,1.0,0.97281975
10820,1.0,0.98917145
10821,1.0,0.94387186
10822,1.0,0.9756187
10823,1.0,0.9918242
10824,1.0,0.9485281
10825,1.0,0.98012024
10826,0.0,0.9900539
10827,0.0,0.9879048
10828,1.0,0.9924436
10829,1.0,0.98802733
10830,1.0,0.99366635
10831,1.0,0.9932296
10832,1.0,0.99241954
10833,1.0,0.98982143
10834,1.0,0.978781
10835,1.0,0.9797941
10836,1.0,0.9912971
10837,1.0,0.9946089
10838,1.0,0.97983253
10839,1.0,0.9966882
10840,1.0,0.8858372
10841,1.0,0.9696993
10842,1.0,0.9865935
10843,1.0,0.91712356
10844,1.0,0.9166869
10845,1.0,0.9595786
10846,1.0,0.9850004
10847,1.0,0.9687583
10848,1.0,0.987975
10849,1.0,0.9686632
10850,1.0,0.9847413
10851,0.0,0.91956425
10852,0.0,0.99493295
10853,1.0,0.97844577
10854,0.0,0.9899075
10855,1.0,0.9777454
10856,1.0,0.98993415
10857,1.0,0.9923881
10858,1.0,0.94274807
10859,1.0,0.9890583
10860,1.0,0.9919891
10861,1.0,0.9867439
10862,1.0,0.9827743
10863,1.0,0.9844653
10864,1.0,0.95295864
10865,1.0,0.9838701
10866,1.0,0.99511445
10867,1.0,0.9971034
10868,1.0,0.9875952
10869,0.0,0.98394024
10870,1.0,0.98915523
10871,1.0,0.9892698
10872,1.0,0.8616067
10873,1.0,0.98144174
10874,1.0,0.93336076
10875,0.0,0.9698277
10932,1.0,0.9977556
10933,1.0,0.9972133
10934,1.0,0.9958995
10935,1.0,0.9941651
10936,1.0,0.9842175
10937,1.0,0.9979691
10938,1.0,0.99745613
10939,1.0,0.9821984
10940,1.0,0.9918007
10941,1.0,0.9957152
10942,1.0,0.99731195
10943,1.0,0.99008054
10944,1.0,0.99206185
10945,1.0,0.99736804
10946,1.0,0.9971439
10947,1.0,0.99899226
10948,1.0,0.99899834
10949,1.0,0.96905756
10950,1.0,0.9936249
10951,1.0,0.9990727
10952,1.0,0.99910223
10953,0.0,0.9862112
10954,0.0,0.99454415
10955,1.0,0.99482155
10956,1.0,0.9918385
10957,0.0,0.976266
10958,1.0,0.9847506
10959,1.0,0.99138546
10960,1.0,0.9977518
10961,1.0,0.9972842
10962,1.0,0.9801891
10963,1.0,0.9714276
10964,1.0,0.96761775
10965,1.0,0.9897976
10966,0.0,0.9931907
