index,y,p
4498,1.0,0.9434561
4499,1.0,0.918848
4500,1.0,0.9026139
4501,1.0,0.6778999
4502,1.0,0.5852093
4503,1.0,0.98738134
4504,1.0,0.7431653
4505,1.0,0.60015684
4506,1.0,0.9242964
4507,1.0,0.26814538
4508,1.0,0.3932535
4509,1.0,0.47732234
4510,1.0,0.818957
4511,1.0,0.8313513
4512,1.0,0.9024789
4513,1.0,0.70607644
4514,1.0,0.34713176
4515,1.0,0.8463949
4516,1.0,0.782998
4517,1.0,0.5326998
4518,1.0,0.7509173
4519,1.0,0.71115804
4520,1.0,0.6922445
4521,1.0,0.6985004
4522,1.0,0.86918527
4523,1.0,0.67684984
4524,1.0,0.8319171
4525,1.0,0.6848655
4526,1.0,0.6780266
4527,1.0,0.66628116
4528,1.0,0.6411015
4529,1.0,0.8268816
4530,1.0,0.8065697
4531,1.0,0.64197767
4532,1.0,0.90989816
4533,1.0,0.5760111
4534,1.0,0.67849994
4535,1.0,0.61136097
4536,1.0,0.78057176
4537,1.0,0.61906135
4538,1.0,0.6222419
4539,1.0,0.9354854
4540,1.0,0.7968785
4541,1.0,0.6063741
4542,1.0,0.3656532
4543,1.0,0.950025
4544,1.0,0.7449178
4545,1.0,0.5039071
4546,1.0,0.51453245
4547,1.0,0.5010333
4548,1.0,0.3660969
4549,1.0,0.60257095
4550,1.0,0.80100995
4551,1.0,0.89621294
4552,1.0,0.6067341
4553,1.0,0.8803306
4554,1.0,0.8908806
4555,1.0,0.22206718
4556,1.0,0.8187548
4557,1.0,0.77349985
4558,1.0,0.735714
4559,1.0,0.8689888
4560,1.0,0.5152184
4561,1.0,0.9299123
4562,1.0,0.745679
4563,1.0,0.74737203
4564,1.0,0.52847093
4565,1.0,0.41500404
4566,1.0,0.7506884
4567,1.0,0.57049525
4568,1.0,0.88871634
4569,1.0,0.9227276
4570,1.0,0.8805168
4571,1.0,0.6669236
4572,1.0,0.7522489
4573,1.0,0.7807232
4574,1.0,0.6579984
4575,1.0,0.3833363
4576,1.0,0.8408114
4577,1.0,0.7092847
4578,1.0,0.7979932
4579,1.0,0.82855064
4580,1.0,0.8160423
4581,1.0,0.8807836
4803,0.0,0.6558841
4804,1.0,0.7336918
4805,0.0,0.49063367
4806,0.0,0.8260488
4807,0.0,0.28351238
4808,0.0,0.74350435
4809,0.0,0.8775002
4811,1.0,0.59615654
4812,0.0,0.602004
4813,0.0,0.8815214
4814,0.0,0.48020044
4815,0.0,0.6961909
4816,0.0,0.25222763
4817,0.0,0.78494304
4818,1.0,0.9003874
4820,0.0,0.7895764
4821,0.0,0.76420325
4822,1.0,0.8681254
4823,0.0,0.82091624
4824,1.0,0.82797045
4825,1.0,0.54594845
4826,1.0,0.96173626
4827,1.0,0.9815844
4828,1.0,0.36662686
4829,0.0,0.6689819
4830,0.0,0.539385
4831,1.0,0.918803
4832,0.0,0.8042974
4833,1.0,0.8445601
4834,0.0,0.31980038
4835,0.0,0.63644505
4836,0.0,0.7982541
4837,0.0,0.5902509
4838,0.0,0.8168583
4839,0.0,0.80836415
4840,1.0,0.6707494
4841,0.0,0.8046538
4842,0.0,0.6618035
4843,0.0,0.7518979
4844,1.0,0.8480147
4847,0.0,0.54090136
4848,1.0,0.66431034
4849,0.0,0.69100624
4850,0.0,0.9281846
4851,0.0,0.74113387
4852,0.0,0.5692099
4853,0.0,0.50802916
4854,0.0,0.46231827
4855,1.0,0.58571124
4856,0.0,0.26197988
4857,1.0,0.92019194
4858,0.0,0.69455
4859,0.0,0.3906531
4860,0.0,0.6130594
4861,0.0,0.5196228
4862,1.0,0.8952293
4863,0.0,0.8665513
4864,0.0,0.8826273
4865,0.0,0.7841449
4866,0.0,0.31099588
4867,0.0,0.77992237
4868,0.0,0.45057863
4869,0.0,0.52406305
4872,1.0,0.908205
4873,0.0,0.39274728
4874,0.0,0.79584295
4875,0.0,0.88666487
4876,0.0,0.9268439
4877,0.0,0.761109
4878,0.0,0.8281309
4879,1.0,0.7924979
4881,1.0,0.7458128
4882,0.0,0.69093275
4883,0.0,0.49764696
4884,0.0,0.9720481
4885,0.0,0.2789214
4886,1.0,0.7498445
4887,0.0,0.4649344
4888,0.0,0.353864
4889,1.0,0.5418218
4890,0.0,0.5549945
4891,0.0,0.34089845
4892,0.0,0.19997889
4893,1.0,0.89437395
4894,0.0,0.2548529
4895,0.0,0.8825508
4896,0.0,0.5588927
4897,0.0,0.2516258
4898,0.0,0.62285846
4899,0.0,0.44409546
4900,0.0,0.83339375
4901,1.0,0.6364178
4902,0.0,0.58944064
4903,0.0,0.18097334
4904,0.0,0.8618029
4905,0.0,0.5711801
4906,0.0,0.70543665
4907,1.0,0.9046274
4908,0.0,0.52259
4909,1.0,0.73363996
4910,1.0,0.48096618
4911,1.0,0.6136307
4912,1.0,0.9162355
4913,1.0,0.9703573
4914,0.0,0.6811047
4915,0.0,0.6019753
4916,0.0,0.47778326
4917,1.0,0.74592704
4918,0.0,0.4436033
4919,0.0,0.55851233
4920,1.0,0.58791035
4921,0.0,0.4519424
4922,1.0,0.53281856
4923,0.0,0.7042758
4924,0.0,0.44569
4925,0.0,0.2828199
4926,0.0,0.27580044
4927,1.0,0.8580886
4928,0.0,0.52617854
4929,0.0,0.6967216
4930,0.0,0.5271398
4931,1.0,0.833643
4932,0.0,0.624715
4933,1.0,0.98281246
4934,1.0,0.8455814
4935,1.0,0.9552092
4936,1.0,0.34015882
4937,1.0,0.9428074
4938,0.0,0.3254485
4939,0.0,0.23390062
4940,1.0,0.5617961
4941,0.0,0.41419703
4942,0.0,0.37320322
4943,0.0,0.5371925
4944,0.0,0.5957231
4945,0.0,0.74810225
4946,0.0,0.479432
4947,1.0,0.82323176
4948,0.0,0.54011714
4949,1.0,0.84777594
4950,1.0,0.97956914
4951,1.0,0.8451573
4952,0.0,0.6025481
4953,0.0,0.8428977
4954,0.0,0.6076489
4955,1.0,0.97089034
4956,1.0,0.50879776
4957,1.0,0.7496878
4958,1.0,0.8710202
4959,0.0,0.92313844
4960,0.0,0.8635817
4961,0.0,0.2884182
4962,0.0,0.6249183
4963,0.0,0.8460909
4964,0.0,0.26694095
4965,1.0,0.8838756
4966,0.0,0.17627788
4967,1.0,0.5687343
4968,0.0,0.5672336
4969,1.0,0.85205704
4970,0.0,0.7303219
4971,0.0,0.7426729
4972,0.0,0.855624
4973,0.0,0.70217055
4974,0.0,0.81085265
4975,0.0,0.704742
4976,1.0,0.3236992
4977,0.0,0.57467574
4978,0.0,0.832193
4979,1.0,0.4923374
4980,0.0,0.86932033
4981,0.0,0.650756
4982,1.0,0.5205456
4983,1.0,0.9387082
4984,0.0,0.64107543
4985,0.0,0.8117626
4986,1.0,0.82818764
4987,1.0,0.36451402
4988,0.0,0.9241981
4989,0.0,0.5885057
4990,1.0,0.50502133
4991,0.0,0.306525
4992,1.0,0.21925223
4993,0.0,0.137748
4994,0.0,0.4677067
4995,0.0,0.91316205
4996,0.0,0.3616268
4997,1.0,0.3371078
4998,1.0,0.687897
4999,0.0,0.49591133
5000,0.0,0.5240029
5001,0.0,0.5082252
5002,1.0,0.6897729
5003,1.0,0.97259223
5004,1.0,0.83556634
5005,0.0,0.5515845
5006,0.0,0.85891885
5007,1.0,0.8801035
5008,0.0,0.28976673
5009,1.0,0.96930516
5010,1.0,0.9722583
5011,0.0,0.951273
5012,1.0,0.95917153
5013,0.0,0.63439965
5014,1.0,0.2557346
5015,1.0,0.5335682
5016,1.0,0.8964455
5017,0.0,0.31938767
5018,1.0,0.23463504
5019,1.0,0.40269318
5020,1.0,0.47928548
5021,0.0,0.80686116
5022,0.0,0.2938949
5023,0.0,0.84500676
5024,0.0,0.7007596
5025,1.0,0.7987104
5026,0.0,0.5359367
5027,0.0,0.13438937
5028,0.0,0.26832914
5029,0.0,0.5164489
5030,1.0,0.35748065
5031,1.0,0.6618457
5032,1.0,0.68181276
5033,0.0,0.41093343
5034,1.0,0.89892906
5035,0.0,0.63128495
5036,1.0,0.9418512
5037,0.0,0.340161
5038,1.0,0.45437503
5039,1.0,0.91862977
5040,1.0,0.385371
5041,0.0,0.21045634
5042,1.0,0.3529999
5043,0.0,0.5190437
5044,1.0,0.8766407
5045,0.0,0.37030807
5046,0.0,0.71648264
5047,0.0,0.5843265
5048,0.0,0.9111274
5049,1.0,0.4481751
5050,0.0,0.8727577
5051,0.0,0.681096
5660,0.0,0.42028156
5661,0.0,0.2586372
5662,0.0,0.18802796
5663,0.0,0.20852515
5664,0.0,0.25867674
5665,0.0,0.17982616
5666,0.0,0.30216116
5667,0.0,0.21596545
5668,0.0,0.32428083
5669,0.0,0.2708652
5670,0.0,0.27974284
5671,0.0,0.25804856
5672,0.0,0.15810508
5673,0.0,0.38300133
5674,0.0,0.31623152
5675,0.0,0.3859694
5676,0.0,0.32514185
5677,0.0,0.25780156
5678,0.0,0.3102993
5679,0.0,0.16230397
5680,0.0,0.2481649
5681,0.0,0.22602707
5682,0.0,0.40340358
5683,0.0,0.2967523
5684,0.0,0.14788653
5685,0.0,0.21731253
5686,0.0,0.21014558
5687,0.0,0.20708813
5688,0.0,0.31229776
5689,0.0,0.23809785
5690,0.0,0.13386112
5691,0.0,0.24254966
5692,0.0,0.028149446
5693,0.0,0.23510267
5694,0.0,0.33163452
5695,0.0,0.32415727
5696,0.0,0.28924742
5697,0.0,0.044238247
5698,0.0,0.18567859
5699,0.0,0.26459253
5700,0.0,0.28443557
5701,0.0,0.06423311
5702,0.0,0.08092988
5703,0.0,0.21836731
5704,0.0,0.20572738
5705,0.0,0.3924827
5706,0.0,0.31491125
5707,0.0,0.22843982
5708,0.0,0.22842823
5709,0.0,0.2554703
5710,0.0,0.23363961
5711,0.0,0.25623548
5712,0.0,0.4579232
5713,0.0,0.30003667
5714,0.0,0.09076451
5715,0.0,0.11713425
5716,0.0,0.20951855
5717,0.0,0.39011288
5718,0.0,0.20807776
5719,0.0,0.2442165
5720,0.0,0.1571547
5721,0.0,0.12399232
5722,0.0,0.21745665
5723,0.0,0.18622635
5724,0.0,0.32890323
5725,0.0,0.19060324
5726,0.0,0.31287795
5727,0.0,0.2518642
5728,0.0,0.24497493
5729,0.0,0.32680055
5730,0.0,0.28670698
5731,0.0,0.27070406
5732,0.0,0.10396565
5733,0.0,0.29608735
5734,0.0,0.31820804
5735,0.0,0.21181723
5736,0.0,0.24545893
5737,0.0,0.38732514
5738,0.0,0.2563693
5739,0.0,0.18584228
5740,0.0,0.30618548
5741,0.0,0.12023862
5742,0.0,0.39003995
5743,0.0,0.46545506
5744,0.0,0.17025684
5745,0.0,0.10783648
5746,0.0,0.09359463
5747,0.0,0.3138421
5748,0.0,0.30168617
5749,0.0,0.044322424
5750,0.0,0.34648782
5751,0.0,0.47030815
5752,0.0,0.39554682
5753,0.0,0.16588314
5754,0.0,0.18143602
5755,0.0,0.1921364
5756,0.0,0.28090835
5757,0.0,0.21233061
5758,0.0,0.17043729
5759,0.0,0.19405086
5760,0.0,0.13808344
5761,0.0,0.16901451
5762,1.0,0.22817762
5763,0.0,0.14798398
5764,0.0,0.2643938
5765,0.0,0.37919387
5766,0.0,0.25418195
5767,0.0,0.29148155
5768,0.0,0.12194014
5769,0.0,0.13694245
5771,0.0,0.16272256
5772,0.0,0.43848237
5773,0.0,0.4633783
5774,0.0,0.17453335
5775,0.0,0.29549912
5776,0.0,0.38401458
5777,0.0,0.3243322
5778,0.0,0.33734488
5779,0.0,0.14108299
5780,0.0,0.12866998
5781,0.0,0.22150064
5782,0.0,0.11872214
5783,1.0,0.3295055
5784,1.0,0.3899426
5785,0.0,0.34067932
5786,0.0,0.13200806
5787,0.0,0.24726504
5788,0.0,0.51490754
5789,0.0,0.06554516
5790,0.0,0.0917571
5791,0.0,0.082446165
5792,0.0,0.32514983
5793,0.0,0.26776168
5794,0.0,0.4608939
5795,0.0,0.34374183
5796,0.0,0.17116676
5797,0.0,0.17779364
5798,0.0,0.17285542
5799,0.0,0.117006786
5800,0.0,0.4780775
5801,0.0,0.12582675
5802,0.0,0.10469443
5803,0.0,0.24911566
5804,0.0,0.3408039
5805,0.0,0.11859365
5806,0.0,0.48256868
5807,0.0,0.14289887
5808,0.0,0.4109684
5809,0.0,0.3602621
5810,0.0,0.28520706
5811,0.0,0.11769896
5812,0.0,0.18011558
5813,0.0,0.20008427
5814,0.0,0.19118676
5815,0.0,0.17716023
5816,0.0,0.15030226
5817,0.0,0.20883442
5818,0.0,0.18981954
5819,0.0,0.17520879
5820,0.0,0.1734394
5821,0.0,0.3135776
5822,0.0,0.385817
5823,0.0,0.27868977
5824,0.0,0.11259122
5825,0.0,0.17497987
5826,0.0,0.122435175
5827,0.0,0.19880152
5828,0.0,0.11630326
5829,0.0,0.26865822
5830,0.0,0.075700395
5831,0.0,0.060370225
5832,0.0,0.06488942
5833,0.0,0.21699621
5834,0.0,0.21231528
5835,0.0,0.030473817
5836,0.0,0.24431595
5837,0.0,0.1399836
5838,0.0,0.057185233
5839,0.0,0.13630958
5840,0.0,0.2771336
5841,0.0,0.09282049
5842,0.0,0.2482081
5843,0.0,0.22454871
5844,0.0,0.24128151
5845,0.0,0.21735582
5846,0.0,0.2957277
5847,0.0,0.16340083
5848,0.0,0.267158
5849,0.0,0.12546164
5850,0.0,0.25619215
5851,0.0,0.15239131
5852,0.0,0.11086046
5853,0.0,0.27846026
5854,0.0,0.13891967
5855,0.0,0.13002199
5856,0.0,0.09793534
5857,0.0,0.31210762
5858,0.0,0.3588253
5859,0.0,0.17181629
5860,0.0,0.20040296
5861,0.0,0.17278418
5862,0.0,0.13916588
5863,0.0,0.2580908
5864,0.0,0.2324644
5865,0.0,0.050823987
5866,0.0,0.39998665
5867,0.0,0.09368426
5868,0.0,0.079437606
5869,0.0,0.39551687
5870,0.0,0.2251396
5871,0.0,0.3306223
5872,0.0,0.1937909
5873,0.0,0.48346204
5874,0.0,0.4555068
5875,0.0,0.2463683
5876,0.0,0.054391947
5877,0.0,0.07182871
5878,0.0,0.29066488
5879,0.0,0.2370909
5880,0.0,0.39892745
5881,0.0,0.39805043
5882,0.0,0.38122457
6113,1.0,0.98766565
6114,1.0,0.95064497
6115,0.0,0.98318154
6116,1.0,0.950952
6117,1.0,0.97129977
6118,1.0,0.94006824
6119,1.0,0.9614651
6120,1.0,0.94382584
6121,1.0,0.9590513
6122,1.0,0.9594917
6123,0.0,0.9259804
6124,1.0,0.91232425
6125,0.0,0.99260664
6126,1.0,0.9374679
6127,1.0,0.8839872
6128,1.0,0.9278181
6129,1.0,0.94150203
6130,1.0,0.8609157
6131,1.0,0.98596174
6132,1.0,0.98624486
6133,1.0,0.8597754
6134,1.0,0.8833532
6135,1.0,0.9973327
6136,1.0,0.9657386
6137,1.0,0.8038037
6138,1.0,0.94027215
6139,1.0,0.9584981
6140,0.0,0.7500301
6141,1.0,0.8659388
6142,1.0,0.94374746
6143,1.0,0.9798161
6144,1.0,0.97778726
6145,1.0,0.9959972
6146,1.0,0.96176547
6147,1.0,0.97719395
6148,0.0,0.66239625
6149,1.0,0.98817444
6150,1.0,0.893284
6151,1.0,0.9548589
6152,1.0,0.9790527
6153,1.0,0.9928352
6154,1.0,0.9673643
6155,0.0,0.88128424
6156,1.0,0.9781892
6157,1.0,0.8521688
6158,1.0,0.9712794
6159,1.0,0.9989888
6160,1.0,0.9328274
6161,1.0,0.9497104
6162,1.0,0.9022058
6163,0.0,0.86920816
6164,1.0,0.74162984
6165,0.0,0.99942976
6166,1.0,0.99625564
6167,1.0,0.9605771
6168,1.0,0.9936417
6169,1.0,0.99685526
6170,0.0,0.55173516
6171,1.0,0.77769184
6172,1.0,0.9515675
6173,1.0,0.91986305
6174,1.0,0.9985487
6175,1.0,0.9705903
6176,1.0,0.54062337
6177,1.0,0.98891455
6178,1.0,0.9986652
6179,0.0,0.86160964
6180,1.0,0.99544513
6181,1.0,0.9953731
6182,1.0,0.80085975
6183,1.0,0.99494463
6184,1.0,0.9990343
6185,1.0,0.99166393
6186,1.0,0.9839931
6187,1.0,0.91331166
6188,1.0,0.9997327
6189,1.0,0.9618045
6190,1.0,0.9986401
6191,1.0,0.9492332
6192,1.0,0.9962406
6193,1.0,0.99986064
6194,1.0,0.9265373
6195,1.0,0.9833182
6196,1.0,0.89702207
6197,1.0,0.8897697
6198,1.0,0.93824977
6199,1.0,0.9420475
6200,0.0,0.44666928
6201,0.0,0.72074103
6202,1.0,0.9748712
6203,0.0,0.77500606
6204,0.0,0.79899466
6205,1.0,0.94544744
6206,1.0,0.9992036
6207,1.0,0.9371965
6208,1.0,0.96609133
6209,1.0,0.99663514
6210,1.0,0.9758759
6321,1.0,0.41578332
6324,1.0,0.25146013
6727,1.0,0.57557476
7450,1.0,0.9987483
7522,1.0,0.99759907
7614,1.0,0.9872378
7615,1.0,0.986072
7616,1.0,0.9543633
7617,0.0,0.97891766
7618,1.0,0.99262756
7619,1.0,0.9993124
7620,1.0,0.9794288
7621,1.0,0.92642576
7622,1.0,0.9349692
7623,1.0,0.97000724
7624,1.0,0.9789347
7625,1.0,0.9645972
7626,1.0,0.9916958
7627,1.0,0.9908501
7628,1.0,0.968872
7629,1.0,0.94196624
7630,1.0,0.9470504
7631,1.0,0.9796077
7632,1.0,0.97781223
7633,1.0,0.9785292
7634,1.0,0.9567904
7635,1.0,0.9761648
7636,1.0,0.9383034
7637,1.0,0.9714779
7638,1.0,0.93654174
7639,1.0,0.9310952
7640,1.0,0.94847596
7641,1.0,0.97041965
7642,1.0,0.91119945
7643,1.0,0.9515487
7644,1.0,0.9455593
7645,0.0,0.990012
7646,1.0,0.9419633
7647,1.0,0.9696128
7648,1.0,0.9710934
7649,1.0,0.98908454
7650,1.0,0.833137
7651,1.0,0.95479107
7652,1.0,0.9788967
7653,1.0,0.9690139
7654,1.0,0.97899264
7655,1.0,0.95617956
7656,1.0,0.9821138
7657,1.0,0.93988997
7658,1.0,0.9692377
7659,1.0,0.9252364
7660,1.0,0.8793176
7661,1.0,0.95816666
7662,1.0,0.99080896
7663,1.0,0.99954176
7664,1.0,0.95117605
7665,0.0,0.8679701
7666,1.0,0.8902561
7667,1.0,0.9610196
7668,1.0,0.8613495
7669,1.0,0.94800776
7670,1.0,0.9727213
7671,1.0,0.9751619
7672,1.0,0.9739335
7673,1.0,0.9252007
7674,1.0,0.796289
7675,1.0,0.9587653
7676,1.0,0.85092
7677,1.0,0.82630736
7678,1.0,0.96531624
7679,1.0,0.9936167
7680,1.0,0.92612606
7681,0.0,0.8908311
7682,1.0,0.9897691
7683,1.0,0.94529784
7684,1.0,0.95282054
7685,1.0,0.99711466
7686,1.0,0.9730584
7687,1.0,0.91531676
7688,1.0,0.9788062
7689,1.0,0.9975459
7690,1.0,0.9067101
7691,1.0,0.92687553
7692,1.0,0.9816459
7693,1.0,0.9328468
7694,1.0,0.8924914
7695,1.0,0.98146397
7696,1.0,0.9767377
7697,0.0,0.979518
7698,1.0,0.9748198
7699,1.0,0.9742255
7700,1.0,0.8766113
7701,1.0,0.8893725
7702,1.0,0.8728481
7703,1.0,0.82797927
7704,1.0,0.9333575
7705,1.0,0.99868065
7706,0.0,0.96681446
7707,1.0,0.9952188
7708,1.0,0.9801343
7709,1.0,0.8604816
7710,1.0,0.93862593
7711,1.0,0.99851185
7712,1.0,0.97885203
7713,1.0,0.9811468
7714,1.0,0.9494183
7715,1.0,0.9214749
7716,1.0,0.9983552
7717,1.0,0.9887555
7718,1.0,0.8452392
7719,1.0,0.9506132
7720,1.0,0.9952283
7721,1.0,0.9931913
7722,1.0,0.9952799
7723,1.0,0.97112954
7724,1.0,0.9263167
7725,1.0,0.967513
7726,1.0,0.89864504
7727,1.0,0.9906849
7728,1.0,0.99513876
7729,1.0,0.9995334
7730,1.0,0.9859747
7731,1.0,0.9968167
7732,1.0,0.91411704
7733,1.0,0.97807616
7734,1.0,0.9818185
7735,1.0,0.9488638
7911,0.0,0.15946515
7912,0.0,0.31077865
7913,0.0,0.12246154
7914,0.0,0.21235107
7915,0.0,0.3735528
7916,0.0,0.21590613
7917,0.0,0.07800845
7918,0.0,0.09604945
7919,0.0,0.10354666
7920,0.0,0.4088453
7921,0.0,0.43500614
7922,0.0,0.111766875
7923,0.0,0.045673467
7924,0.0,0.38994256
7925,0.0,0.37341106
7926,0.0,0.05751565
7927,0.0,0.04556721
7928,1.0,0.38002366
7929,0.0,0.26771775
7930,0.0,0.30336434
7931,1.0,0.30102247
7932,0.0,0.05764608
7933,0.0,0.061285183
7934,1.0,0.06560637
7935,0.0,0.27860135
7936,0.0,0.36165676
7937,0.0,0.28651756
7938,0.0,0.31065372
7939,0.0,0.24117124
7940,0.0,0.29438472
7941,0.0,0.031560183
7942,0.0,0.2041909
7943,0.0,0.03302458
7944,0.0,0.22766894
7945,0.0,0.46538112
7946,0.0,0.030325795
7947,0.0,0.18778825
7948,0.0,0.019770041
7949,0.0,0.38293862
7950,0.0,0.013535083
7951,0.0,0.26550278
7952,0.0,0.22045812
7953,0.0,0.10734174
7954,0.0,0.3520097
7955,0.0,0.018101292
7956,0.0,0.017157521
7957,0.0,0.06001189
7958,0.0,0.016589537
7959,0.0,0.02083353
7960,0.0,0.103126116
7961,0.0,0.008736642
7962,0.0,0.24253818
7963,0.0,0.22600116
7964,0.0,0.5068931
7965,0.0,0.008750279
7966,0.0,0.013492716
7967,0.0,0.48610327
7968,0.0,0.06068814
7969,0.0,0.005025747
7970,0.0,0.029319756
7971,0.0,0.08045935
7972,0.0,0.3470122
7973,0.0,0.22988242
7974,0.0,0.7227695
7975,0.0,0.036144387
7976,0.0,0.36358947
8507,1.0,0.7600269
8509,0.0,0.9321353
8511,1.0,0.9471449
8512,1.0,0.77917826
8527,1.0,0.9152136
8529,1.0,0.9765123
8552,0.0,0.830509
8558,0.0,0.78898686
8559,0.0,0.80747414
8560,0.0,0.16871592
8561,0.0,0.22538215
8562,1.0,0.4385627
8563,1.0,0.46702865
8564,0.0,0.33015522
8565,0.0,0.24267374
8566,1.0,0.1439792
8567,1.0,0.15038747
8569,1.0,0.7534432
8570,1.0,0.833314
8571,1.0,0.46978575
8572,1.0,0.32367876
8575,0.0,0.22748007
8576,0.0,0.8537184
8577,0.0,0.2397367
8578,1.0,0.52330637
8579,1.0,0.57922214
8580,1.0,0.3871925
8581,1.0,0.30719224
8582,0.0,0.21626545
8583,0.0,0.20379809
8584,0.0,0.73706806
8585,0.0,0.7636471
8586,0.0,0.4075017
8588,0.0,0.3909035
8593,0.0,0.26186487
8596,1.0,0.8586547
8597,0.0,0.236515
8598,0.0,0.23677969
8599,0.0,0.22901303
8600,0.0,0.37679127
8601,0.0,0.11648594
8602,0.0,0.11261266
8603,1.0,0.72668636
8604,1.0,0.9021052
8605,0.0,0.15444587
8606,0.0,0.10297264
8607,0.0,0.1079063
8608,0.0,0.11612099
8612,0.0,0.7704832
8613,0.0,0.16617851
8614,0.0,0.1295396
8615,0.0,0.1454339
9102,1.0,0.96777064
9103,1.0,0.99930894
9104,1.0,0.980533
9105,1.0,0.947965
9106,1.0,0.8836657
9107,1.0,0.95410657
9108,1.0,0.99305624
9109,1.0,0.97882336
9110,1.0,0.8974818
9111,1.0,0.5261918
9112,1.0,0.94647765
9113,1.0,0.9783664
9114,1.0,0.99399614
9115,0.0,0.85465115
9116,1.0,0.93497336
9117,0.0,0.90523595
9118,1.0,0.9660857
9119,1.0,0.8340059
9120,1.0,0.9817494
9121,1.0,0.977463
9122,0.0,0.84633493
9123,1.0,0.9571035
9124,1.0,0.9145596
9125,1.0,0.95698893
9126,1.0,0.92806274
9127,1.0,0.9964645
9128,1.0,0.99865144
9129,1.0,0.82194686
9130,1.0,0.99476975
9131,1.0,0.96888226
9132,1.0,0.98789746
9133,1.0,0.74138755
9134,1.0,0.99271226
9135,1.0,0.9954855
9136,1.0,0.99207366
9137,1.0,0.9867344
9138,0.0,0.85145545
9139,1.0,0.9702716
9140,1.0,0.8154949
9141,1.0,0.83292747
9142,1.0,0.9487371
9143,1.0,0.9746108
9144,1.0,0.993993
9145,1.0,0.6902868
9146,1.0,0.8240944
9147,1.0,0.99774987
9148,1.0,0.82563347
9149,0.0,0.794384
9150,0.0,0.796227
9151,1.0,0.7336434
9152,1.0,0.5994787
9153,1.0,0.1260221
9154,1.0,0.120085694
9155,1.0,0.966174
9156,0.0,0.11747858
9157,1.0,0.4083382
9158,1.0,0.25731617
9159,1.0,0.7339072
9160,1.0,0.98311573
9161,1.0,0.9748823
9162,1.0,0.94589925
9163,1.0,0.9792392
9164,1.0,0.5807896
9165,1.0,0.9665365
9166,1.0,0.5883385
9167,1.0,0.97454685
9168,1.0,0.9531922
9169,1.0,0.9729989
9289,0.0,0.04035506
9292,1.0,0.8588377
9293,1.0,0.8677868
9294,1.0,0.6461492
9295,1.0,0.04021568
9296,1.0,0.9917419
9297,1.0,0.25369915
9298,1.0,0.6180212
9299,1.0,0.7801848
9300,1.0,0.6288376
9301,1.0,0.63786596
9302,1.0,0.14317127
9303,0.0,0.36845607
9304,0.0,0.8971356
9305,0.0,0.14462721
9306,1.0,0.67970335
9307,0.0,0.05652415
9308,0.0,0.051359806
9309,0.0,0.10156943
9310,0.0,0.115629606
9311,1.0,0.8906647
9312,1.0,0.5213302
9313,1.0,0.8778229
9314,1.0,0.7374213
9315,1.0,0.8439907
9316,1.0,0.85751915
9317,0.0,0.6565547
9318,0.0,0.6934263
9319,1.0,0.75999445
9320,1.0,0.7461179
9321,1.0,0.35324377
9322,1.0,0.24151282
9323,1.0,0.24447636
9324,1.0,0.2713784
9325,1.0,0.959472
9326,1.0,0.55844706
9327,1.0,0.9558955
9328,1.0,0.80021536
9329,1.0,0.42826194
9330,0.0,0.77493495
9331,0.0,0.6415322
9332,1.0,0.34863383
9333,1.0,0.24837399
9334,1.0,0.48960352
9335,1.0,0.5548797
9336,1.0,0.50593084
9337,0.0,0.14666978
9338,0.0,0.66806
9339,0.0,0.5890013
9340,0.0,0.48527503
9341,0.0,0.6895975
9342,1.0,0.68645865
9343,1.0,0.7434113
9344,1.0,0.63151914
9345,1.0,0.94767976
9346,1.0,0.91902286
9347,0.0,0.92626745
9348,1.0,0.9566489
9349,0.0,0.7146896
9350,1.0,0.8465135
9351,1.0,0.76886374
9352,1.0,0.7822684
9353,1.0,0.6984122
9354,0.0,0.6652202
9355,1.0,0.9492742
9356,1.0,0.82329684
9357,1.0,0.48436865
9358,1.0,0.6295127
9359,1.0,0.7427325
9360,1.0,0.45342076
9361,1.0,0.83609724
9362,1.0,0.9489753
9363,1.0,0.8464126
9364,0.0,0.99526215
9365,1.0,0.9167689
9366,1.0,0.72251093
9367,1.0,0.9997193
9368,1.0,0.9983259
9369,1.0,0.81042063
9370,1.0,0.9898957
9371,1.0,0.20263717
9372,1.0,0.68735176
9373,1.0,0.9903149
9374,1.0,0.9827701
9375,1.0,0.9756546
9376,1.0,0.9837906
9377,1.0,0.93268156
9378,1.0,0.999559
9379,1.0,0.68912834
9380,1.0,0.96959823
9381,1.0,0.8775329
9382,1.0,0.9176172
9383,1.0,0.90872306
9384,1.0,0.2780751
9385,1.0,0.7010317
9386,1.0,0.22344929
9387,1.0,0.9997712
9388,1.0,0.9931763
9389,1.0,0.9669525
9390,1.0,0.99932206
9391,1.0,0.9330751
9392,1.0,0.91052496
9393,1.0,0.99942964
9394,0.0,0.9647491
9395,1.0,0.9687553
9396,1.0,0.88085
9397,1.0,0.87903434
9398,1.0,0.99935645
9399,0.0,0.91793907
9400,1.0,0.42793405
9401,1.0,0.96173835
9402,1.0,0.9174751
9403,1.0,0.9617002
9404,1.0,0.8989957
9405,1.0,0.6712942
9406,1.0,0.9999999
9407,1.0,0.9554517
9408,1.0,0.9999678
9409,1.0,0.9517226
9410,1.0,0.9972184
9411,1.0,0.9999635
